id,date,tweet
1317610276284518400,2020-10-17 23:35:44+00:00,Biden is do afrsid of Covid he wears 2... 2 masks 😂😂😂!
1317610262183219200,2020-10-17 23:35:41+00:00,This might be an unpopular opinion but FUUUCCK COVID
1317610246592819201,2020-10-17 23:35:37+00:00,"I followed all precautions and still got COVID, but I still believe in following those and I still wear a mask and take this virus seriously. Stop listening to our idiot president."
1317610243598188544,2020-10-17 23:35:36+00:00,"Crossing Erie, PA off our list of Fall long-weekend vacation spots. Nothing else left where this #trumptroll hasn’t been a #SuperSpreader of Covid OR bullshit 💩.
PA, #bebetter has he paid your small town for this in advance? He hasn’t in ANY city, town for 4 yrs!"
1317610209095933957,2020-10-17 23:35:28+00:00,"Ashlyn , Azha &amp; Tammy star as the newest brand ambassadors for an rising international fitness company. These three athletic women who were rescued from unhealthy living situations during the COVID - 19 pandemic by a undercover witness protection agency known as Partygirlyog…"
1317610195049009153,2020-10-17 23:35:25+00:00,A promise to myself that I'll go travel  every year after this covid thing is over!
1317610183233777666,2020-10-17 23:35:22+00:00,my sisters class is quarantined for covid i literallt canr cope with this at all i’m so scared my brain is just going so so so bad i tw wanna die there are so many things going insane and i jusr don’t know what to do
1317610179576430594,2020-10-17 23:35:21+00:00,I could really be taking fire picture but I don’t be going no where 😞 I blame covid
1317610176040480768,2020-10-17 23:35:20+00:00,Oh sh*t @Kellie_Martin liked one of my tweets! Been binge watching ER since my COVID-19 recovery and really enjoyed your 1.5 season turn on the show!
1317610138610618372,2020-10-17 23:35:11+00:00,Anyone who still thinks COVID is a hoax can come work a shift with me on our COVID unit. Maybe then you’ll get it
1317610135217410048,2020-10-17 23:35:10+00:00,Tested negative for COVID-19. 😀
1317610133162237953,2020-10-17 23:35:10+00:00,Covid messing up the prime of somebody life right now
1317610119321014273,2020-10-17 23:35:07+00:00,covid is slowly killing me- my whole body hurts and it just keeps getting worse and worse everytime i work
1317610098819174401,2020-10-17 23:35:02+00:00,If you haven’t ... I recommend you read the Great Barrington Declaration. All we need to know on how defeat COVID 19.
1317610097112207360,2020-10-17 23:35:01+00:00,I wouldn't trust Walt Bell to catch COVID at a super spreader event. Hail Southern. It is well.
1317610094255812608,2020-10-17 23:35:01+00:00,".@WalmartCanada, price matching is THE reason my family and I shop at your stores. I appreciate it's a policy change you've been planning on implementing before COVID-19. It is your right to do so. Unfortunately it means my family and I will be moving our business to Superstore."
1317610077495283712,2020-10-17 23:34:57+00:00,"on set in LA w/ a crew for the first time in a while, a few observations: a daily 15-min covid test, new n95 masks every day, capacity limits carefully policed, and the new bio break is an “oxygen break” as ppl need a private no-mask breather every few hours."
1317610071350779905,2020-10-17 23:34:55+00:00,"This man Beat King said “kill the 🐱, Covid” and I’m just now noticing it"
1317610068708384768,2020-10-17 23:34:55+00:00,I am trying so fucking hard not to get angry with the friends I see doing and sharing the dumbest possible shit with Covid I swear tg. The arrogance of them all is monolithic
1317610067013914628,2020-10-17 23:34:54+00:00,love to see j*n*sv*ll* trending because good ol tr*mp is holding a rally in a state with the worst covid numbers in the country
1317610065847742464,2020-10-17 23:34:54+00:00,Just saw footage of the Women's March in L.A. where more than half of the women weren't wearing masks. I sure am looking forward to those articles claiming the marches didn't spread COVID. I wonder where all these right wing conspiracy theorists get their ammunition from.
1317610061838143489,2020-10-17 23:34:53+00:00,Tested positive for covid today. Weird feeling. Don’t feel anything too serious at the moment. But could use some prayer
1317610050723131394,2020-10-17 23:34:50+00:00,"Y'all remember when trump came down with ""COVID"" and 3 days later miraculously walked out a hospital against doctors wishes and said he never felt better? That was last week."
1317610043747880962,2020-10-17 23:34:49+00:00,Isn’t if weird that the Covid cases are going up in direct proportion with the amount of Hunters emails being released? @FoxNews @seanhannity @realDonaldTrump
1317610028254302208,2020-10-17 23:34:45+00:00,"beatnik doctor holding a positive COVID-19 test: you’ve got it, daddy-o. the big c. See One Nine. the ol’ diecinueve"
1317610004963262466,2020-10-17 23:34:39+00:00,"Rev. Liz Theoharis: After reflecting upon the crisis of COVID-19, she says “we are gathered to build the power to enact all of our demands” #PeoplesAssembly"
1317610000941023232,2020-10-17 23:34:38+00:00,"Can't wait till these soulless corporations just start saying shit  like ""buy a big mac to cure covid"""
1317609996939505665,2020-10-17 23:34:37+00:00,Saying that #herdimmunity is a good solution to Covid-19 is like saying that it's a good solution to allow #forestfires to weed out the weak trees. Will the world really be better for it?
1317609979759689733,2020-10-17 23:34:33+00:00,First time in an @Uber in 6 months. I must say the COVID-19 precautious are being taken seriously
1317609965843001344,2020-10-17 23:34:30+00:00,some of y'all looking real stupid risking covid for your fucking love live groups 😭
1317609954166046720,2020-10-17 23:34:27+00:00,"Covid has the weirdest cycle of symptoms of any illness I've had. this morning was ok, then I felt like shit, then felt pretty good all afternoon, now I feel like my esophagus, lungs, and sinuses have been scraped bloody and i'm lightheaded..

Covid fucking sucks."
1317609947186778112,2020-10-17 23:34:26+00:00,"Lol naw NY businesses are wildin with these covid outdoor areas now cuz its colder. Some of these are full size rooms made of wood without a door 😄 theres no point then, just let everyone back inside 😄"
1317609924629757952,2020-10-17 23:34:20+00:00,"I’m telling you, every year I have to see family and explain to them why I’m still single at 40. This COVID thing is actually helping me out..."
1317609921878241281,2020-10-17 23:34:20+00:00,"I do not care that battle truffles on Iron Chef is from 2010...it makes me want to weep...so many truffles OMG
#covid_life"
1317609920896827393,2020-10-17 23:34:19+00:00,"Uhm... did Saban test positive for Covid on Wednesday? 

Isn’t that lovely?."
1317609902018301954,2020-10-17 23:34:15+00:00,yo covid fake don’t exist in atlanta or something ?? lmaoo
1317609895403819008,2020-10-17 23:34:13+00:00,Mullen of all people has covid?
1317609875430572032,2020-10-17 23:34:08+00:00,HELP THE COVID CASES IN MY COUNTY ARE GOING UP&lt;/3 NBECAUSE I LIVE IN A REPUBLICAN SHITHOLE&lt;/3
1317609870787567618,2020-10-17 23:34:07+00:00,"Zombie apocalypse pro-tip: your COVID mask plus a lanyard makes a pretty good sling. And unlike a bra, which shares many other characteristics, it's easy to deploy into the new role."
1317609869470564353,2020-10-17 23:34:07+00:00,"Multiple NFL teams now have Covid outbreaks, but national sports media isn't calling for historical punishments against them. I hope the @Titans use this as motivation to win it all. #TitanUp"
1317609856455593985,2020-10-17 23:34:04+00:00,"TRUMP is going to Wisconsin to Spread more COVID-19 , He's not satisfied that he is responsible for 219,000 deaths , he wants to spread more with these COVID RALLIES!"
1317609846401880065,2020-10-17 23:34:02+00:00,"I wonder how many of these Trumpers that are going to rallies without masks right now will be too sick with Covid to go vote in person on election day, but have already missed their chance to get their mail in ballot? 🤣"
1317609839871336455,2020-10-17 23:34:00+00:00,my bday present is getting covid 😼/j
1317609780077350913,2020-10-17 23:33:46+00:00,#OrangeAnus trying to get the governor of Michigan killed.  He is here chanting lock her up at his super-spreader Covid rally.
1317609763648188416,2020-10-17 23:33:42+00:00,"Why is no one talking about the fact that for months @NYGovCuomo boasted about a contact tracing program he is establishing, but no such program exists.

My sister tested positive for COVID a month ago, the state called her late last week, 4 weeks after testing positive."
1317609736037126144,2020-10-17 23:33:35+00:00,"We are just going to have Covid forever in America, huh?

To all my friends in other countries... is the general consensus over there that America is just fucking dumb?"
1317609723252920320,2020-10-17 23:33:32+00:00,The good thing about Covid...I’m not bothered by an empty stadium/our notoriously fair weather “fans”
1317609699655778305,2020-10-17 23:33:27+00:00,"18-10-20 01:33:23 0215524 (AMB VVS1) (AMB VVS1) : theux, COVID 19 """
1317609693347409920,2020-10-17 23:33:25+00:00,"Comparing Covid new cases  over last 100 days:
France: 1377 (30 July)/ 25086 (17 Oct)
UK: 846 / 15650
Victoria:  723 / 1
It's thanks to Dan, and lockdown plan that Melbournians about to return to CovidSafe status. They'll forget the 100 days unlike the alternative #insiders"
1317609692324036608,2020-10-17 23:33:25+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 84,595.23
Pi Lab Average Credits: 576.68

Fold For Covid Total Credits: 144,937,585.03
Fold For Covid Average Credits: 533,742.29

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1317609691803918336,2020-10-17 23:33:25+00:00,"Fun Fact: Bush caught Saddam, Obama caught Bin Laden, Trump caught Covid-19."
1317609636955119616,2020-10-17 23:33:12+00:00,Nick Saban single handedly killed Covid
1317609612993056773,2020-10-17 23:33:06+00:00,"A guy from work, his son, is in a class where one of the children had covid. So whole class is shutdown. School next? So it begins, what a mess. #2020isquiteayear #goodgrief"
1317609579535077376,2020-10-17 23:32:58+00:00,"covid is making bea cry, please make it go away"
1317609572970995712,2020-10-17 23:32:56+00:00,"Ok @toprankofficial stop bragging about your COVID protocol, @danawhite had the balls to do it first and best"
1317609550015508480,2020-10-17 23:32:51+00:00,Tell me something @TheTweetOfGod why can't you use your power to end the COVID-19 Pandemic?
1317609522194571264,2020-10-17 23:32:44+00:00,The NFL and NCAA are an absolute embarrassment w how they are handling COVID
1317609505908281345,2020-10-17 23:32:40+00:00,"Every time this winter I get a scratchy throat, am I going to freak out that I have Covid? yes, yes I am. And this is one day after I got a negative test result. #covidanxiety"
1317609497121099776,2020-10-17 23:32:38+00:00,tw i havent felt suicidal in years until covid and now my brain wont shut the fuck up and it gets harder to do anything everyday!!!!!!! a straight up classic i know but please let me scream at the internet
1317609486345998336,2020-10-17 23:32:36+00:00,"my town: covid cases up 40% in one week

my town's soccer moms: HALLOWEEN IS ON!"
1317609453882138624,2020-10-17 23:32:28+00:00,Welcome to the covid bowl! #GeorgiaVsAlabama #Saban #COVID #GoDawgs
1317609417311911937,2020-10-17 23:32:19+00:00,"With covid getting really bad again, we don't go out much so ACNH helps a lot so I don't feel so isolated."
1317609380058066944,2020-10-17 23:32:10+00:00,"someone should get covid tests with me so i can hold them for a few hours and stop feeling so touch starved. 

taking applications for a platonic cuddle partner."
1317609378569138178,2020-10-17 23:32:10+00:00,Rachelle calling me Covid Queen 😭
1317609369459187712,2020-10-17 23:32:08+00:00,"One day you wake up thinking it’s just a nasty sinus infection. A week later, you’re sitting on the couch and get a text that you have COVID. Ayyyyeeee. What a day."
1317609368578412544,2020-10-17 23:32:08+00:00,No Covid just vibes
1317609352354844674,2020-10-17 23:32:04+00:00,Meshia keep saying girl you in Atlanta i know and so is COVID
1317609344465276929,2020-10-17 23:32:02+00:00,This bitch HAS COVID and still thinks it’s fake and will be over after the election 🙃
1317609344448475141,2020-10-17 23:32:02+00:00,NHL would be at the beginning of the regular season 2020/21 if there was no covid-19 .
1317609337292947456,2020-10-17 23:32:00+00:00,"Pro tip. If you wouldn’t have worn a Twin Towers costume the Halloween after 9/11, what makes you think a #Covid costume is the least bit appropriate?"
1317609336038854656,2020-10-17 23:32:00+00:00,4things that I payed for months still haven’t be done yet I hate covid 19 low key
1317609331240718337,2020-10-17 23:31:59+00:00,TI stupid for having a party during covid but y’all not gon sit here and act like he a trash rapper.
1317609318959714304,2020-10-17 23:31:56+00:00,The worst part about Covid isn’t the emended financial and mental stress it’s that there isn’t a pub prom
1317609303650521088,2020-10-17 23:31:52+00:00,#NowPlaying 1PSA_1_Travel_During_COVID_19_ by CDC
1317609295249223685,2020-10-17 23:31:50+00:00,Everybody and they momma vacationing in Mexico in the middle of a pandemic...what them Covid numbers look like down there?
1317609292644589568,2020-10-17 23:31:50+00:00,"I’m watching @alexgibneyfilm “Totally Under Control,” and my blood is boiling. Although we kind of knew, the levels of negligence illuminated in this film, by this administration’s lack of response to #Covid-19 is staggering."
1317609277817716736,2020-10-17 23:31:46+00:00,It’s #NotWorthIt to go to a party and risk spreading COVID-19. I’m making youtube videos and hanging out with my family instead.
1317609271316545537,2020-10-17 23:31:44+00:00,Fuck. We’ve gone and given ourselves more COVID haven’t we?
1317609264312143872,2020-10-17 23:31:43+00:00,covid needs to go ahead and wrap up her tour so i can see ariana on hers
1317609255667699712,2020-10-17 23:31:41+00:00,"Dan Mullen: ""I think we're a model of safety during this time period.""

COVID-19: ""Hold my 🍻🍻...""

In all seriousness, prayers to the Florida Gators, their staff and families as they recover. Get well soon, Gators!"
1317609252232593410,2020-10-17 23:31:40+00:00,"It takes a very special type of ass hole to enter a crowded subway cart, where everyone is respectfully masked, and not wear one. I hope you die of COVID :)))))))"
1317609248843427840,2020-10-17 23:31:39+00:00,"My mom is in the hospital with covid and I just won the trifecta - I’m positive for covid, influenza A and B.  But I have a pre-existing condition so am sacrificial to the GOP.  Not been offered treatment like the orange menace. Tamiflu for me."
1317609223149113345,2020-10-17 23:31:33+00:00,"Pondera county has been battling a covid outbreak since a golf memorial was held a month ago, w over 400 attending during the two-day tournament. Whomever approved the tournament &amp; decided it was best not to contact the health dept. should be held accountable #mtpol #covidMT"
1317609221442162690,2020-10-17 23:31:33+00:00,Lmao y’all have gone out caught COVID and still don’t understand why partying is a bad idea how stupid are y’all fr
1317609220477509633,2020-10-17 23:31:32+00:00,"Bruh its been 2 weeks since i suppose to go to the dmv and try out for my permit, but since COVID is around its really hard to schedule a appointment and get these papers signed so now i have to wait probably another few weeks, man i just want my license at this point. 🙄"
1317609214097776641,2020-10-17 23:31:31+00:00,"In WW II the US lost some 500,000 troops KIA. But think of all the fascists they took down with them!

Now we’ve lost half as many already to COVID — but where are the fucking scalps to show for that huge cost in lives?"
1317609203209539589,2020-10-17 23:31:28+00:00,I'm upset abt not being able to go to concerts cuz of covid but I'm MORE UPSET that I haven't been able to see my grandma in more than half a yr now 😭😭😭😭😭😭😭😭
1317609198302187520,2020-10-17 23:31:27+00:00,I see Atl don’t believe in COVID this bitch sitting next to me like she my girlfriend 😂
1317609194799988736,2020-10-17 23:31:26+00:00,"Me: *has no sex life before covid*

Also me: fuck you covid i just wanna get laid"
1317609191327076359,2020-10-17 23:31:25+00:00,"i just can’t wait to get cute tmrw, covid has definitely dinted my confidence ☹️"
1317609186369302530,2020-10-17 23:31:24+00:00,"We're going to break the records of COVID-19 cases after 7 months of the pandemic, and Trump has no plan, promotes herd immunity and 240000 Americans are set to die by election day.
Biden has a plan.
#TrumpLiedPeopleDied 
#BidenHarris2020"
1317609182179266565,2020-10-17 23:31:23+00:00,"18-10-20 01:31:19 1321801 Intervention PIT : dison, COVID 19 """
1317609181189386240,2020-10-17 23:31:23+00:00,"18-10-20 01:31:19 0215524 (AMB) (PIT CHR VVS) Intervention PIT : dison, COVID 19 """
1317609178819678208,2020-10-17 23:31:22+00:00,Can you imagine how dope the future rockstar game about the covid era will be? Fucking hacking elections and stealing UFOs and shit.
1317609169088696321,2020-10-17 23:31:20+00:00,ok but FUCK covid for distancing me from my mom right when we were starting to repair our relationship :(
1317609156325658624,2020-10-17 23:31:17+00:00,"Have you guys noticed a lot more animals dead on the roads and highways when you drive? More than before COVID began?

I see them constantly now, it’s always really sad. :/"
1317609127032532995,2020-10-17 23:31:10+00:00,Daughter's roommate flew to a wedding in CA. Another person that flew out to attend the wedding on the same plane has tested positive for COVID. Roommate got tested Thursday but no results yet. Daughter has autoimmune issues. Praying &amp; stressing out big time.
1317609102617595904,2020-10-17 23:31:04+00:00,AFTER JOINING A NEW DISCORD I NAMED MYSELF COVID IN AMONG US AND NOW PEOPLE ONLY REFER TO ME AS COVID LMFAOOO
1317609058464092161,2020-10-17 23:30:54+00:00,CoVID 19 is the desolating sickness spoken of in D&amp;C 45?
1317609054257221633,2020-10-17 23:30:53+00:00,"How are people allowing bogus e-mail story swamp the story of Trump taxes, his general corruption, his Mar-a-Largo pay to play scheme, his horrendous handling of COVID, etc."
1317609037089902592,2020-10-17 23:30:49+00:00,Jon Voight says Trump is honest? what drugs is he on?Holy shit. He told my aunt she'd be safe from covid; she died from it. He says we are getting rid of covid it's rising. He says he didn't  extort the Ukraine to help him defeat Biden. He's a fucking trickster &amp; liar. Stop lying
1317609020023332864,2020-10-17 23:30:45+00:00,These masks be having u thinking shawty a smoove like 8 &amp; then she take it off &amp; u see she really a 5 🤕🤕🥴🥴🥴 fuck COVID
1317609017892626433,2020-10-17 23:30:44+00:00,"""8 million more people people since COVID hit.""
- @liztheo #PeoplesAssembly"
1317609008761589763,2020-10-17 23:30:42+00:00,man i guess a ton of college and pro athletes have died from covid-19
1317609006257635328,2020-10-17 23:30:41+00:00,#CuomoKilledGrandma and then wrote a book bragging about his covid leadership. What an arrogant POS.
1317608993355825152,2020-10-17 23:30:38+00:00,#SeeHerAskHer How's it going? Have you been able to play sports in covid lockdown??
1317608980403937281,2020-10-17 23:30:35+00:00,#HCQWorks #Australia #COVID19  How long is it going to be until they tie the #BidenCrimeFamily to #FireFauci ? Will they find out the entire Covid scam is tied to political corruption. Maybe Hunter will leave another computer at the Mac shop.
1317608952977412096,2020-10-17 23:30:29+00:00,"Since finding out I have COVID my gma  has called every single day to see how I’m doin, my mom has delivered food every day, &amp; my brother checked in to see if the loneliness was getting me down &amp; to let me know to call him if I need to interact w another person lol"
1317608951836528641,2020-10-17 23:30:28+00:00,Who is better prepared to handle the resurgent COVID threat?
1317608926549057537,2020-10-17 23:30:22+00:00,"If you haven’t gone out in the past few months and you put your complete life on hold for covid, I don’t wanna hear you bitch about having a weakened immune system. You put yourself in captivity for those months, not others."
1317608911634157569,2020-10-17 23:30:19+00:00,"Me and @Juice___Man are at a wedding. In mid October. Outside. And not letting Covid dominate our lives.

Neither should you.

Alabama by 3 tonight and everyone’s a winner #RollTide"
1317608905887911937,2020-10-17 23:30:17+00:00,colder weather = more people inside = increased covid-19 cases = my ass staying at home
1317608895108579329,2020-10-17 23:30:15+00:00,"1/ Is it possible that, by giving a Covid patient synthetic antibodies like those produced by @Regeneron &amp; @LillyPad &amp; given to Trump &amp; Christie, it prevents their immune system from synthesizing its own ABs, thereby leaving them unprotected once the synthetic ABs are gone?"
1317608869481369600,2020-10-17 23:30:09+00:00,I doubt Dove is going to protect us against Covid  ...bleach maybe!
1317608866926899201,2020-10-17 23:30:08+00:00,I just realized I don’t have to retake my SAT for certain schools because of COVID
1317608865563856903,2020-10-17 23:30:08+00:00,Crazy to think there’s been so many bangers during 2020 and we haven’t been able to go off to any at the club cause Covid
1317608859385692162,2020-10-17 23:30:06+00:00,COVID going to be for a long time since people doesn’t understand
1317608857674391554,2020-10-17 23:30:06+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump demanded that they lock them all up as in his political opponents that he doesn’t like as in MI Gov. Whitmer, who was the victim of a kidnapping/murder plot by his rabid trumpflakes"
1317608847536721920,2020-10-17 23:30:03+00:00,"Trump lied at his COVID 19 Super Spreader hate rally in Muskegon, MI that he had won ‘Michigan’s Man of the Year Award,’ even though there was never such an award ever in MI."
1317608836606304256,2020-10-17 23:30:01+00:00,"Thinking about life after covid is scary. Concerts won’t look the same, restaurants won’t look the same, schools won’t look the same. Everything will change"
1317608827932561414,2020-10-17 23:29:59+00:00,"Trump lied at his COVID 19 Super Spreader hate rally in Muskegon, MI that the media was predicting a red wave for the election"
1317608825176903681,2020-10-17 23:29:58+00:00,"I’m watching the Alex Gibney COVID documentary, Totally Under Control. Seeing all of the Trump administration’s failures on the virus distilled down is one of the most infuriating things I’ve ever seen. Please vote Joe so we can end this nightmare."
1317608822014414848,2020-10-17 23:29:57+00:00,Trump rally in Michigan today aka another huge surge in covid cases coming soon!
1317608816461160448,2020-10-17 23:29:56+00:00,"#Coronavirus #Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 18|10|2020 - 00:24:00 [UTC] #COVID__19
#Germany:  361.734 #COVID19de #infizierte
#Deutschland: 9.776 #COVID_19 #verstorbene
#Pandemie #CoronaUpdate #COVIDー19"
1317608805480452102,2020-10-17 23:29:53+00:00,"Trump was delusional at his COVID 19 Super Spreader hate rally in Muskegon, MI to claim that he was leading in early voting in MI."
1317608801869193216,2020-10-17 23:29:53+00:00,"Just saw a pedal bar party in downtown, Houston fr fr said fuck covid"
1317608781539381249,2020-10-17 23:29:48+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump thinks he’s a dictator as he spoke about MI Gov. Whitmer &amp; his rabid trumpflakes chanted ‘Lock her up!’, so he said: “Lock them all up!” He thinks he can imprison anyone that doesn’t like him."
1317608760337178624,2020-10-17 23:29:43+00:00,"Covid is deepening the US divide separating Trumpy dealth cult from everyone else:
- like with climate, we're living in distinct realities;
- now we're interacting with strangers much less, which means fewer opportunities to recognize the humanity of differently thinking others."
1317608752753876999,2020-10-17 23:29:41+00:00,"It’s funny seeing ppl wear gloves cus of COVID. But the. Touch their phones , mask and keys with those gloves 🤣🤣"
1317608751113883649,2020-10-17 23:29:40+00:00,"COVID teach all expat that there is no 2nd home, the country you are born it's your destiny. Millions go to work abroad, in my opinion it's not right, work hard in your own country and make it great."
1317608740556857349,2020-10-17 23:29:38+00:00,Boys talking about Miami trash but their coach faked the whole team having covid do we couldn’t see them get bbq
1317608737952202753,2020-10-17 23:29:37+00:00,Watching “Totally Under Control.” The Trump administration is criminally responsible for hundreds of thousands of deaths. They’ve put hundreds of millions of us through this trauma. It’s far from over. 8 months since COVID took off here in the US...Trump STILL has no plan.
1317608719723659265,2020-10-17 23:29:33+00:00,Loma is a covid denier
1317608712668852226,2020-10-17 23:29:31+00:00,"I got a custom hamster ball made for @emmanuellelozada​​ so he can come to the gym, we can fucking knock him around &amp; shit, &amp; he can remain safe from covid"
1317608709003018241,2020-10-17 23:29:30+00:00,"Sick of these niggas, COVID 19"
1317608706679443464,2020-10-17 23:29:30+00:00,"I wish there was something to do, covid still has everything all messed up"
1317608704997576704,2020-10-17 23:29:29+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump lied about how there were 5 Japanese auto plants being built in MI because HE personally asked Japan PM Shinzo Abe for them, but in fact there are ZERIO Japanese auto plants being built in MI."
1317608697384767488,2020-10-17 23:29:28+00:00,"I'll say it once and ill say it again; please please, please, please, PLEASE: take covid seriously. A very close family friend just passed away because he had covid. Please wear a mask, wash your hands, social distance, and be safe."
1317608693677150208,2020-10-17 23:29:27+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump babbled that the Democrats want to blow up Mount Rushmore."
1317608691793887232,2020-10-17 23:29:26+00:00,"We need a National Unity government NOW. Even if Johnson had to will to tackle Covid properly, he doesn't have the talent or the trust of the people to do it.

We also have to beg the EU for an indefinite extension on Brexit. We cannot deal with it and Covid at the same time."
1317608670415540224,2020-10-17 23:29:21+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI goaded his idiots into booing when he had asked them about renaming Columbus day as Indigenous People’s Day."
1317608667953483777,2020-10-17 23:29:21+00:00,just found out the @Walgreens on York Road knowingly stayed open after having an employee test positive for Covid 😖￼#towson #baltimore
1317608650958020608,2020-10-17 23:29:17+00:00,COVID was a ploy to shorten life expectancies and kill off some old hags. This “PANDEMIC” is a mindset  to spend more of your hard earned money that the government is handing out nowadays. You’re at home all day or at work all day. What do you do besides spend money on yourself..
1317608650219966464,2020-10-17 23:29:16+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump babbled about culture war bish fits &amp; cancel culture complaints"
1317608640132616194,2020-10-17 23:29:14+00:00,Then do it Boris I've had covid still got side effects I'm a critical worker
1317608633002315777,2020-10-17 23:29:12+00:00,"It’s interesting that sometimes those taking routine Covid tests get false positives. I wonder how many people are walking around thinking they tested positive, but really haven’t. I’m sure not a lot, but if I test positive, but have no symptoms, I’m doing more tests to make sure"
1317608627469996032,2020-10-17 23:29:11+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump, Trump claimed (lied) that the people in MI had their best yr ever economically in ’19. However, the 5,000 Michigan factory workers who lost their job last year would beg to differ."
1317608620440326145,2020-10-17 23:29:09+00:00,Should’ve known Coach Saban had a false positive Covid test. When have y’all ever heard of a GOAT getting Covid?! Lol
1317608608029462533,2020-10-17 23:29:06+00:00,I’m having the worst fucking day ever. Found out i was exposed to covid. Got tested. Immediately after getting tested just fully crash my car into the center divider and blow my tire out. Now I’m sitting waiting for triple A. Fuck my life. Fuck today.
1317608605793816581,2020-10-17 23:29:06+00:00,Why are there still ppl who believe COVID-19 isn’t real? What possible benefit is there to such a worldwide conspiracy? Why does every rule about being safe equate to the lack of rights for some ppl? Freedom doesn’t = doing whatever u want regardless of the consequences.
1317608594888601601,2020-10-17 23:29:03+00:00,I feel like Black men have been committing suicide more than usual this year during covid pandemic. I don't think there's enough discussion about how covid has really destroyed our communities in a new way. Or the mental impact of violence from police state.  I hate tr*mp
1317608590929203200,2020-10-17 23:29:02+00:00,"After a covid scare from a coworker who tested positive, i just had my test come back negative. I can resume my weekend plans of licking shopping carts."
1317608571077447680,2020-10-17 23:28:57+00:00,Anyone wonder what this sudden Covid conference will be about? #nzpol
1317608557760663552,2020-10-17 23:28:54+00:00,One of my neighbors is having a loud gathering in their backyard. We are in a covid red zone bruh
1317608557383176192,2020-10-17 23:28:54+00:00,They don’t want you to know that sandals have Covid
1317608556317806592,2020-10-17 23:28:54+00:00,People around the state  is stupid  n dumb  n still believe  that  covid 19 is real  but it's not. If people cough n has chess  that is tite n you about to sneeze  it is a common cold. But if people  has really  bad flu yeah. People  die more from flu then this fake ass covid 19.
1317608538571669504,2020-10-17 23:28:50+00:00,"It sucks cus if it wasn't for covid the homies and I would prob be doing the same thing we do every saturday night which is slow dance under the moonlight to Chicago's ""You're The Inspiration"""
1317608536873050112,2020-10-17 23:28:49+00:00,I wonder what Dianetics says about contracting Covid.
1317608534381596675,2020-10-17 23:28:49+00:00,I hate this covid idiot interfering in my short term and long term plans
1317608524134993920,2020-10-17 23:28:46+00:00,"Patiently awaiting for the next 17 days....today I felt a little moody after seeing how the numbers are rising, I had Covid-19 and I feel so sad for those who have it and are battling it..."
1317608523317075969,2020-10-17 23:28:46+00:00,"At his COVID 19 Super Spreader hate rally in Muskegon, MI, Trump whined: ‘I saved the suburbs! Suburban women, you’re supposed to love Trump.”"
1317608508993437698,2020-10-17 23:28:43+00:00,"#DementiaDonald babbled at his COVID 19 Super Spreader hate rally in Muskegon, MI to mispronounce, ‘Christopher Columbus’ as “Christoefor Columbus"""
1317608487137017856,2020-10-17 23:28:37+00:00,"After Trump goading his idiots at his COVID 19 Super Spreader hate rally in Muskegon, MI to chant ‘Lock Her Up’ by saying that they need to get Gov. Whitmer to open up the state &amp; get the schools open, he asked: “Are we having a good time?”"
1317608481541791747,2020-10-17 23:28:36+00:00,"I don't celebrate halloween or thanksgiving, so I really have to the end of December before COVID messes up plans. (Although, I'm not certain things will get better by then)."
1317608479453073408,2020-10-17 23:28:36+00:00,Tested negative for covid 😁😁🥳🥳
1317608464076722181,2020-10-17 23:28:32+00:00,"Trump wrongfully predicted at his COVID 19 Super Spreader hate rally in Muskegon, MI that he would win MI &amp; MN &amp; that having people like Rep. Omar really helped then he purposefully mocked her by mispronouncing her name: “Eel-an-Omar…She does not love our country too much.”"
1317608448008294400,2020-10-17 23:28:28+00:00,"apparently there is an outbreak of Covid after one of Trump's rallies a couple of weeks ago, 20 cases, HALF are counter protesters. That's really upsetting"
1317608445584035846,2020-10-17 23:28:28+00:00,Ayre be covid akhou charmouta
1317608440357740545,2020-10-17 23:28:26+00:00,X amount of Alabama players test positive for Covid-19... That’s the headline coming I’m calling my shot
1317608418711113730,2020-10-17 23:28:21+00:00,"NFL: we are shutting down another team due to COVID

Fantasy Football: oh crap what do I have to do now?

NFL:. It is the Jacksonville Jaguars

Fantasy Football: ohhh.. ok."
1317608407604580352,2020-10-17 23:28:19+00:00,"I want to compare my COVID testing experiences, after @PreetiNMalani urged everyone to get tested on campus through UHS yesterday.

🧵"
1317608384091332608,2020-10-17 23:28:13+00:00,My god mom has covid 😢
