id,date,tweet
1293693703886962689,2020-08-12 23:39:49+00:00,"I bitch about MassDPH being behind its own schedules for getting the COVID-19 daily report out, but today's changes in the reporting format are improvements. Hopefully it doesn't take an extra three hours every day to publish the new report."
1293693692788609027,2020-08-12 23:39:46+00:00,I ain't seen no team wearing that COVID face mask in camp 👀😂😂😂😂
1293693691450793986,2020-08-12 23:39:46+00:00,The cure for COVID-19 will magically appear after the election. 🤞🏾
1293693691450753024,2020-08-12 23:39:46+00:00,The way I switch from COVID-19 to Coronavirus to #DatRona is my favorite.
1293693685486563328,2020-08-12 23:39:44+00:00,"me: 
covid: let’s get antisocial baby"
1293693682831495169,2020-08-12 23:39:44+00:00,"Elephants tudhis oyo neag o covid cure ano nenge inayi approve natango...

Ya'll talking about it"
1293693672081375233,2020-08-12 23:39:41+00:00,"5 months na nakalipas puro covid-19 parin post ko. I wish bumalik na uli sa dati. But I know it will never will. 

We aim to go to new normal stage.... 

Not the Old one"
1293693670370103296,2020-08-12 23:39:41+00:00,Landlord dropped by met him out front was wearing a mask he was wearing a mask after talking about the maintenance guy across the street who is getting over being sick of covid-19. I told the landlord you realize he's a liability being the fixer around here &amp; he agreed
1293693669229449216,2020-08-12 23:39:41+00:00,Copa Covid 2020
1293693668247965698,2020-08-12 23:39:40+00:00,I just tested negative for COVID which is good because otherwise I would have been 2% of the total cumulative cases in this town.
1293693653895073792,2020-08-12 23:39:37+00:00,“u changed fr” yeah bro i worked at a grocery store all through covid
1293693642415185925,2020-08-12 23:39:34+00:00,"It will take a generation, if ever, for these Dem-led cities to recover from the mayhem they've allowed this Covid summer."
1293693640636862464,2020-08-12 23:39:34+00:00,"Help protect someone you love against covid, they can't touch their face if your sitting on it!"
1293693628360130562,2020-08-12 23:39:31+00:00,I had a shit day because I waited 5 hours to get a rapid test for covid-19 (it was negative 🙌). I immediately felt better after I thanked the doctor for all her hard work and patience during this time and saw how happy that recognition made her. Thank you health care workers!!♥️
1293693619736649733,2020-08-12 23:39:29+00:00,Did you ever sit down to pee and be too tired to get up again or have you not had Covid?
1293693614065770496,2020-08-12 23:39:27+00:00,"My first month of 3 this year as the senior on nights. Feels like every surgical consult is a COVID complication. 😳 Septic traumas, mesenteric ischemia, GI bleeds, cold extremities. Insisting team is wearing adequate PPE for every new consult. You never know!"
1293693613898162178,2020-08-12 23:39:27+00:00,Covid is just the 5th wave if ykyk
1293693612878954498,2020-08-12 23:39:27+00:00,How can @KamalaHarris compare Ebola and COVID in the US? That is the dumbest thing..
1293693610643398666,2020-08-12 23:39:27+00:00,Vladimir Putin announced that Russia has approved a Covid-19 vaccine.
1293693600841248769,2020-08-12 23:39:24+00:00,"Joe Ross, and Covid, has lousy timing. Sanchez is getting beat around and Stras has an iffy hand and he would get a lot of starts now"
1293693596273647616,2020-08-12 23:39:23+00:00,"#nextLICOVIDsurvey A Nassau-Suffolk county COVID impact report found job losses are concentrated among (1) low paying jobs (2) workers with poor education levels or without a post-secondary education (3) Hispanic/Latinx workers, and (4) those earning less than $35k per year."
1293693573540515841,2020-08-12 23:39:18+00:00,"1. Economy slumps (as predicted)
2. UK gov magically reduces COVID death count

Ask yourself ""How legit is the COVID death count?""

Then ask yourself ""Do you really know the percentile death rate of COVID?"" (its really bloody low, even *with* falsely inflated numbers)"
1293693558105321472,2020-08-12 23:39:14+00:00,"I totally concede that Halo needed to delayed. However, it does not inspire total confidence. 343 is a frst party studio. Prior to covid there was a significant amount of time to work on it. The series x release is not a mystery. So I'm concerned back story leading to this delay"
1293693555718922240,2020-08-12 23:39:14+00:00,Comparing Covid to Ebola is just stupid tbh
1293693547774971908,2020-08-12 23:39:12+00:00,Fantasia is the first concert I wanna step into post Covid 😭
1293693546181033987,2020-08-12 23:39:11+00:00,".
COVID: 99.99% US population survival rate but talked about by all of Hollywood, media, and social media platforms 24/7.
Doctors with different views: Silenced, blocked, mocked, censored, fired.
1,600+ CEOs suddenly ""retire"".
MEDIA: ""Golly, what will be the new name of the"
1293693537884790784,2020-08-12 23:39:09+00:00,How many times have you looked up COVID symptoms?
1293693536647491585,2020-08-12 23:39:09+00:00,"Incredibly, work was great, however other aspects of life is rocky currently. Mum had contact with a Covid+ person and refuses to get tested. Distant relative killed himself. Bf is sick and it’s either nothing or v serious. Sigh."
1293693506960187392,2020-08-12 23:39:02+00:00,COVID is benefiting Trump getting re-elected. They’re going to make sure there are issues collecting mail in votes. They’ll prevent certain democratic areas from even voting due to COVID restrictions. Next thing you know we’ll be stuck with this orange for another 4 years.
1293693501327020033,2020-08-12 23:39:01+00:00,"The logical extension of Brownlee and the National party’s claim of a Covid conspiracy is grim. In the US this line led to public flouting of lockdown rules, mask refusal and tens of thousands of deaths. Politicising a pandemic is pathway to disaster."
1293693490610581506,2020-08-12 23:38:58+00:00,There’s still some Halloween attraction places going on during spooky season and I really wanna apply to some...but then I’m also too scared bc of covid. I ain’t trying to bring it home 😔
1293693490577235971,2020-08-12 23:38:58+00:00,"Mass Covid testing needs to be available and results need to come within 24 hrs because temperature checking only is not sufficient enough, especially when it’s hot outside"
1293693480322117633,2020-08-12 23:38:56+00:00,Maldito COVID-19 pñt 💔😭😭
1293693478434672642,2020-08-12 23:38:55+00:00,I can’t wait for them to have a scoreboard in college football. SEC and BIG 12 vs everyone else and who gets Covid. Watch the Big 12 and SEC do better than the schools not playing. Pac 10 - 20 cases. Big 12 - 3 cases.
1293693467428892677,2020-08-12 23:38:52+00:00,"The spread of Covid 19 is triggered by Air pollution, avoid big gatherings to cushion exchanges of Carbon Dioxide."
1293693452308406278,2020-08-12 23:38:49+00:00,Dallas county COVID cases still rising time to watch all of Black Sails and send myself into an existential crisis that I’ll never make anything close to that good again let’s gooo
1293693445807255557,2020-08-12 23:38:47+00:00,every month a contractor comes into work infected with covid 19 corporate sabotage
1293693442829299712,2020-08-12 23:38:47+00:00,It's comical how many of you think that covid started when the government tells you it did.
1293693435162091521,2020-08-12 23:38:45+00:00,"Heres a cute idea to end COVID parties: CURFEW ALL NIGHT @MayorOfLA 

RT to spread"
1293693418871259136,2020-08-12 23:38:41+00:00,"Aviptadil (INN) is an analog of vasoactive intestinal polypeptide (VIP) for the treatment of erectile dysfunction, 

Od nedavno pokazuje da moze da bude efikasan u lecenju  covid-19"
1293693413498339328,2020-08-12 23:38:40+00:00,"If 9 out of 10 States most affected from COVID-19 are ran by Democrats, it's extremely unfair and irresponsible to blame the POTUS for LOCAL government incompetence.

YOUR LOCAL GOVERNMENT FAILED YOU NOT THE PRESIDENT!"
1293693376437526528,2020-08-12 23:38:31+00:00,"wanna see someone's alternate universe ""marketing/advertising"" in the time of COVID playbook. Especially Fortune 200 - no Superbowl? No TikTok influencers?"
1293693365293383680,2020-08-12 23:38:28+00:00,So every single City Ran by a Dem has had more Covid death's &amp; Violence and Killings Than any other State!!! That's No Coincidence!! Dems are Trying To Kill/Destroy America just like their Racist Founders The KKK!! Get IT NOW!!!!!
1293693354891292673,2020-08-12 23:38:26+00:00,Daniel Andrews has single-handedly kept ADF support out and let covid in. On six occasions between April/May Major General of ADF advised 100 troops ready to police hotel quarantine. All offers rejected by stubborn Stalin Andrews who can’t swallow his pride and accept Fed help.
1293693348918657024,2020-08-12 23:38:24+00:00,"AirBnB was reportedly ready for IPO this month, as COVID-19 din't damage their performance much at all."
1293693338084937728,2020-08-12 23:38:22+00:00,"1521 local covid cases are ages 0-19. 

#SchoolReopening"
1293693330191273984,2020-08-12 23:38:20+00:00,"What about the people that have had and recovered from COVID, why are they expected to wear masks? They shouldn’t have to, period."
1293693324625350667,2020-08-12 23:38:18+00:00,Sick of these niggas COVID-19
1293693323685830657,2020-08-12 23:38:18+00:00,"School starts tomorrow. Most of my professional goals are centered around the programs I teach. But here they are:
- &gt;2 Students win state-level Photography awards
- VATV wins one (1) national-level award
- Be more organized
- Stay COVID-free"
1293693313158131712,2020-08-12 23:38:16+00:00,My cousin is having a zoom wedding for all us international relatives who are unable to travel bc of covid 😂
1293693301292490752,2020-08-12 23:38:13+00:00,The biggest problem I had with Covid -19 is not being able to get open pitt in a timely manner or at all 😩
1293693287698767872,2020-08-12 23:38:10+00:00,"BloombergCities: RT MikeBloomberg: Despite the understandable focus on COVID-19, flu season is also coming.

But there are steps that cities and mayors can take now to get prepare. DrJoshS and DrHowardKoh share how we can avoid another major public health threat: …"
1293693265439363072,2020-08-12 23:38:04+00:00,Where can I get some plain white tees from? That’s open during this Covid bullshit
1293693256509747201,2020-08-12 23:38:02+00:00,If Shawty is asking for a covid test result before you can slide through it has to be fire right??
1293693256434421761,2020-08-12 23:38:02+00:00,I’m an elementary school teacher preparing to return to school. Between Trump and COVID I had forgotten what hope felt like. @JoeBiden and @KamalaHarris have brought hope and joy back to my home. I can’t wait to #VoteBidenHarris2020 💙💛💙🐝
1293693241972461569,2020-08-12 23:37:59+00:00,"I wouldn't wish Covid on anybody, but some people, oh some people"
1293693199458775040,2020-08-12 23:37:49+00:00,8 Victorians dead from Covid today RIP 🌹
1293693194274615296,2020-08-12 23:37:47+00:00,bruhhhh I done worked w more covid patients today than I have this WHOLE 2020
1293693173550776321,2020-08-12 23:37:42+00:00,Stephen A Smith is the only reason I don’t watch ESPN. I hoped I was wrong then covid happened and now I tried again and get is still stupid almostore so. Fuck you ESPN
1293693168064528385,2020-08-12 23:37:41+00:00,LMAO another school district is SUING our governor because she has handled covid the absolute worst and we are one of the only states that hasn’t had a mask mandate
1293693167221592065,2020-08-12 23:37:41+00:00,Humans love thinking they know a lot about stuff. That’s why everyone wants to tell you the “truth” about COVID. That’s why Twitter is full of opinions. That’s why I’m typing this tweet. We thrive off attention and validation. That’s just how it is.
1293693157608026112,2020-08-12 23:37:39+00:00,Hopefully we get that “aye you remember when covid happened?” moment...
1293693149399977985,2020-08-12 23:37:37+00:00,Regarding 3 employees testing positive for COVID-19 in my grandmother's retirement complex: They have released the elders from their apartments. No more solitary confinement.
1293693148955213824,2020-08-12 23:37:37+00:00,"We are looking for B+ Plasma from recovered COVID patients. If you would know anyone who could donate for my lola, it will be greatly appreciated. ❤️"
1293693147462213636,2020-08-12 23:37:36+00:00,"The doctor just called Kenzie test results came back negative !!!!!!!!!!!!!! 
MY BABY IS COVID FREEE ! 
THANK YOU GOD ! THANK YOU GOD ! 
Lord I thank you so much ! 
My baby WAS COVID positive with no symptoms, we quarantined for 14 days and look at God"
1293693136288518144,2020-08-12 23:37:34+00:00,Just tested for covid...I GOT A 100!!! LET'S GO!!! HAHA SORRY NOT SORRY LOSERS🥳🥳🥳🥳🥳🤪🤪🤪🤓🤓
1293693124490002434,2020-08-12 23:37:31+00:00,"Aye. When Covid got really bad in NY, I  flew to Chicago. My 1st time flying Spirit &amp; my ticket was $17. I didn’t die bitch so guess what? Yup. I might test my luck again 🤷🏽‍♀️."
1293693117091262464,2020-08-12 23:37:29+00:00,I couldn’t start to like enough of these tweets praising @martystuarthq’s induction to the @countrymusichof. We need to beat this COVID and get the Superlatives back on the road!
1293693085751414786,2020-08-12 23:37:21+00:00,How do republicans really NOT think trump is solely responsible for how out of hand Covid has gotten? I don’t understand the reasoning.
1293693074732912640,2020-08-12 23:37:19+00:00,"Trump must spend a lot of time in the bathroom. 
He's obsessed with having to flush the toilet 15 times and constantly complaining about the water pressure from the shower.
If reelected he'll fix both problems. 
That's his priority. 
Not covid-19 the unemployed or economy. 🤦‍♂️🤦‍♀️🤷‍♂️"
1293693066432446465,2020-08-12 23:37:17+00:00,"Let us help you protect your clients &amp; staff. With our 24 hour call specialists answering your phones you can safely social distance from your couch. With our remote operations we never miss a call!  Call now 217-528-2525
#answeringservice #socialdistance #COVID"
1293693061260869632,2020-08-12 23:37:16+00:00,On the federal level the GOP is demanding as part of any relief package that employers be protected from lawsuits regarding unsafe working or customer conditions related to Covid. Now think about the @mnsrc abruptly firing the Commissioner of Labor and Industry today. #mnleg
1293693056085045248,2020-08-12 23:37:14+00:00,"Ok y'all, I'm out. Gotta be at the hospital at 6 am. If you're the praying sort, I'd sure appreciate it (If you're wondering, during my hospital stay for covid last month a CT scan of my abdomen looking for a UTI found a 2 cm tumor in my bladder that I'm having removed)"
1293693045439975425,2020-08-12 23:37:12+00:00,Lol everyone getting tattoos and my tattoo artist I was booked with for May hmu and we rescheduled for November hopefully this time covid doesn’t stop us
1293693033238626344,2020-08-12 23:37:09+00:00,that putting your money in a cup so the drive thru person dumps the money out of the cup in his hand has me howling 🤣 this covid shit is funny
1293693029178638336,2020-08-12 23:37:08+00:00,if covid -19 was man made I bet they bonded Bubonic plague spores to the common cold matrix body which is 1 of 80 or something like that corona viruses.
1293693019464572928,2020-08-12 23:37:06+00:00,The worst part about COVID is knowing that mid-week Sox tickets would be going for $4. They are so damn bad
1293693003241070593,2020-08-12 23:37:02+00:00,"Dogs can get COVID-19, so if someone gets Sandy sick I'm coming for them John Wick style"
1293693002163068929,2020-08-12 23:37:02+00:00,First day at work today after COVID shut downs felt okay wearing a mask inside when it’s hot out here sucks but gotta do it. Just glad to have an income again!
1293692997264007168,2020-08-12 23:37:00+00:00,Wow ..New Mexico  @108 ...i40 truck stop got shut down by the state..for non compliance of covid amendment so the big sign says ..
1293692992461602816,2020-08-12 23:36:59+00:00,"Hey Rochester- Nelson and Senjem voted not to confirm Nancy Leppink causing her removal. Why, when she has been serving admirably? Because she has been fighting to protect workers rights during COVID. Don't forget this shamelessly anti-worker obstructionism come November."
1293692948245250054,2020-08-12 23:36:49+00:00,"I actually heard — in person — a man complain, in regards to COVID, ""We've had a bunch of diseases before but never did anything about *them*.""

Y'all, I quit everything forever. You ever see Cabin in the Woods? I want the ending of that movie to happen in real life so bad."
1293692935888867329,2020-08-12 23:36:46+00:00,Chris &amp; Cody seem like the people who don’t believe in covid because they don’t know anyone that’s died from it
1293692922722791424,2020-08-12 23:36:43+00:00,"Parents, don’t play with your kids’ lives by putting them in an unsafe school situation. Covid attacks multiple systems, including the brain."
1293692915798155264,2020-08-12 23:36:41+00:00,Let's not confuse State &amp; Govenor leadership/rules with those of the Federal Government/Trump. Local Government leadership has a greater impact on schools &amp; Covid regulations &amp; your life. Don't be fooled into believing it's all Trumps fault
1293692911226429441,2020-08-12 23:36:40+00:00,"Trump is planning to defund Social Security and Medicare permanently.

It's almost like he has planned to kill off huge percentage of old and sick folks with Covid.

@whitehouse @gop"
1293692907019366401,2020-08-12 23:36:39+00:00,Shaw is having a Covid test in isolation after talking to folks in Auckland. Testing as he has sniffles #nzpol
1293692902040907782,2020-08-12 23:36:38+00:00,Kamala and Joe comparing Ebola(basically have to lick blood) to Covid(cough in the same room) is so dumb. Par for the course for them though.
1293692887310446601,2020-08-12 23:36:34+00:00,"A 45 year old man and a 30 year old man are sharing opinions on this covid pandemic at the bar rn

... And guess who's sitting in the barstool between them smh"
1293692880142381057,2020-08-12 23:36:32+00:00,"When the USA has almost 170,000 covid deaths and nearly 69,000 new cases today, isn't  it time to realise your president is not thinking of you?#TrumpThreatensAmerica #TrumpIsALaughingStock #TrumpLiesAmericansDie #TrumpIsACompleteFailure #COVIDIOTS #LiarInChief"
1293692879169155072,2020-08-12 23:36:32+00:00,"Conspiracy theorists: 
“don’t be sheep, wake up, unplug from mainstream media”

Also Conspiracy Theorists:
“Channel 7 just had a COVID update, smash the comments you know what to do” 

The irony, honestly. 
#COVID19Vic"
1293692873196658689,2020-08-12 23:36:31+00:00,We don’t get hazard pay @ my work even though 60/100 residents had covid...but what’s worse than that? Getting covid &amp; not being paid through the 2 weeks you have to take off. Fuckin sad.
1293692873158750208,2020-08-12 23:36:31+00:00,Listening to @DrJenHo talk about anti-Asian racism and it’s connections to anti-Black racism in the age of Covid. #LatinoStudiesAssociation
1293692868863942657,2020-08-12 23:36:30+00:00,"I be wanting to do so much , then I remember .. COVID 🤦🏾‍♀️"
1293692861175791617,2020-08-12 23:36:28+00:00,Why are the BBC asking Anneliese Dodds for her opinion on the impact of covid on the economy? Is she an experienced economist?
1293692857501573121,2020-08-12 23:36:27+00:00,"The biggest part about COVID to me is - I don't care if you're asymptomatic. Not only are you potentially killing others, but you yourself may have symptoms years down the road. We've already seen 'post-recovery' effects. Why is your pride bigger than someone else's/your life?"
1293692855085608964,2020-08-12 23:36:26+00:00,Doctor thinks my covid test could have been a false negative &amp; I might have to get retested Friday so that’s cool!!!! 🙃🙃
1293692836928319488,2020-08-12 23:36:22+00:00,Jobs during the covid gone be scarce
1293692826048438275,2020-08-12 23:36:20+00:00,“Fresh statistics reveal that more people in England &amp; Wales have been killed by the flu and pneumonia than Covid19 for 7weeks in a row. According to latest figures from the ONS the combined death toll from flu and pneumonia in those countries was 5 times higher than Covid-19 ”
1293692825494847493,2020-08-12 23:36:19+00:00,"“if you have covid, I have covid” is the new “if you’re a bird, I’m a bird”"
1293692823783407617,2020-08-12 23:36:19+00:00,"With all the conspiracy theories been thrown around about how COVID is a way for governments to exert control, I can't help but think NZ under a Jacinda Arden dictatorship wouldn't necessarily be a bad thing..."
1293692822344929282,2020-08-12 23:36:19+00:00,COVID just hit a lil too close to home for me.... prayers for the family.
1293692816636489733,2020-08-12 23:36:17+00:00,"165,000 Americans have died of covid 19. The collective grief of the 165,000 spouses overwhelms me. They have no funeral ceremony, but they live in the funeral continually. Closure seems impossible. Think of them, pray for them.
@DavidDeCosse #writerscommunity @MichelMcQMartin"
1293692808969310208,2020-08-12 23:36:15+00:00,"$PDSB coming off of an offering tomorrow, never broke under the offering. Huge covid player, one of the few covid penny stock players to survive the last couple of days. Under 3 dollars when it was 5-6 a few days ago. Give it a look!"
1293692804426801153,2020-08-12 23:36:14+00:00,"For a city of 2.89 million people, YYZ reported only 8 new COVID-19 cases today. That caught my attention. Wow."
1293692793043349504,2020-08-12 23:36:12+00:00,"Another Covid-19 Test,
another resulting in a negative. 👍"
1293692787792240640,2020-08-12 23:36:10+00:00,"Every job I've ever had has disappeared so I decide to try and get my MEd to become a public school teacher. Now because of Covid and everything going online, there may not be a need for so many teachers. 

Can't get a girlfriend. Can't keep a job. 

Just not feeling it today."
1293692786626232322,2020-08-12 23:36:10+00:00,"Got new bedding for first time since 2013 and purposely got extra pillow cases because I take my “nest” seriously. Well I just discovered 8 pillowcases doesn’t cut it. Need another set. WHAT has Covid quarantine done to my life?! I require 8 pillows now, spouse uses 2. 😆😆😮"
1293692782238814208,2020-08-12 23:36:09+00:00,"My parents are so dumb- they invited my grandparents over- told us to wear masks- but they ALSO want to go out to eat at a restaurant together- I’m :|
Plus my dad was potentially exposed to COVID recently:| I hate it here"
1293692776828350476,2020-08-12 23:36:08+00:00,And I can hear the theives trying to find a way out of giving it back. Especially Tiffany's and Harrod's. Believe me COVID wasn't even a campaign. It's experimental cancer inoculation.
1293692773774884865,2020-08-12 23:36:07+00:00,"Remember, @realDonaldTrump  left the handling of COVID-19 completely up to the governors. So whatever issues occurred lay squarely on the governors. Most of the deaths that occurred were in democrat run states!!!"
1293692768787759105,2020-08-12 23:36:06+00:00,"If Trump can’t kill off the elderly with COVID, he’ll try it by getting rid of Social Security and Medicare. #TrumpThreatensAmerica #TrumpsEvilPlan"
1293692763129761793,2020-08-12 23:36:05+00:00,"Gov. Walz likes to put words in Sen. @paulgazelka's mouth. ""COVID is nothing.""
""Open schools, play sports without safety.""
Gazelka never said those things.

Also, Walz made calls to Senators to kill the bonding bill we put on the floor. #mnleg"
1293692762957787136,2020-08-12 23:36:04+00:00,The inability to bring oneself to vote for Biden during the Covid pandemic is the leftist equivalent of not pushing for gun control after Sandy Hook
1293692761917534208,2020-08-12 23:36:04+00:00,"Just watched a clip of a woman getting evicted while she has COVID for medical bills that her deceased husband's mother owed. 😔😔😔 Why do we pay taxes again??🤔🤔 ""NO TAXATION WITHOUT REPRESENTATION!!"" Another revolution is in our midst."
1293692753147301896,2020-08-12 23:36:02+00:00,Ya girl retested negative today I’m officially COVID free! Thank God ❤️🙏🏽🥳
1293692743408123905,2020-08-12 23:36:00+00:00,"The one good thing to come out of covid is that I have been forced to make my bed everyday - since its in background of most of my zoom video calls. you're welcome, ma #adult"
1293692742737047553,2020-08-12 23:36:00+00:00,"I don’t like Erdogan, as Turkey is supposed to be a secular country, but it has to be said, he’s done a fantastic job with Covid-19 there"
1293692732716834817,2020-08-12 23:35:57+00:00,"feel like my worst covid symptom is the brain fog. all of the physical stuff really sucks, but at this point i’m starting to doubt if i was ever smart"
1293692727884779520,2020-08-12 23:35:56+00:00,"Mom: my daughter got very ill from covid and is still very sick and she just got this bill? And it doesn’t seem right?
Guy: oh god it’s a boomer"
1293692727687819271,2020-08-12 23:35:56+00:00,"I feel like I’ve seen some of the longest homers since 98’

COVID really allows the ball to travel"
1293692726572187648,2020-08-12 23:35:56+00:00,That’s so upsetting. Like I literally cannot afford school since they fucked everyone over with that. I’m literally stuck again with this shit again. No job because of covid and school is suddenly double the price
1293692713976512512,2020-08-12 23:35:53+00:00,So my states in the shit with covid in regards to the rest of the country. But the people who complain about how Daniel Andrews is doing a shit job are the same people who think wearing a mask is stupid and that they shouldn’t have to isolate. Dudes you’re all idiots.
1293692707517411336,2020-08-12 23:35:51+00:00,2 confirmed Covid cases in Millard public schools. Good thing my kid is remote.
1293692690756820993,2020-08-12 23:35:47+00:00,Postive vibes ha hindi covid positive! 🤣✌🏻
1293692686931595264,2020-08-12 23:35:46+00:00,"I’m Covid free! Despite no symptoms, my GP wanted me to be tested. Better to be safe."
1293692684029370369,2020-08-12 23:35:46+00:00,Who is this new doctor added to the covid task force??
1293692673400791040,2020-08-12 23:35:43+00:00,“I tHouGhT yOu HaD cOviD” 2 fucking months later yeah totally and thank for checking up on me and my kids during that time too 💀😂
1293692658842574848,2020-08-12 23:35:40+00:00,"My COVID social motto is “the more, the scarier.”"
1293692638680494086,2020-08-12 23:35:35+00:00,At time of tweeting it has been a horrid 24 hours. 3 (at least) deaths at Stonehaven derailing that BJ and the Queen have commented on. BUT ALSO 77 COVID DEATHS NOBODY MENTIONED.
1293692631676059650,2020-08-12 23:35:33+00:00,"Realisation that i'm a graduate of 2020 is
starting to sink in! #NoitsNot lost the amount of
times I've checked my overall grades. Had a me party, 
I think it would have just been a me party regardless of Covid. #ASPIETHING is it just me?"
1293692628786192389,2020-08-12 23:35:33+00:00,Is there a magical way to remove #politics and #Covid from my twitter feed?
1293692625434767361,2020-08-12 23:35:32+00:00,Bubble NBA has been some of the better NBA I’ve seen in a while! Minus Covid
1293692615364419587,2020-08-12 23:35:29+00:00,Why are you guys saying the government is cooking up the covid numbers? I haven’t been keeping up with them so I don’t know where the inconsistencies are
1293692605398687749,2020-08-12 23:35:27+00:00,Nothing has been worse than the car commercials since COVID hit
1293692597245026309,2020-08-12 23:35:25+00:00,i just want this covid shit to be over already so i can see @heyamine in concert again
1293692596230017024,2020-08-12 23:35:25+00:00,"2 days until my birthday. With absolutely nothing to do. Going to be an interesting one to say the least this year. 

The COVID pandemic has really made me thankful of the things I used to be able to do without much thought."
1293692565498273800,2020-08-12 23:35:17+00:00,"cancellations due to covid are affecting everyone, quit hating on other people because you think it was worse on you"
1293692556518203393,2020-08-12 23:35:15+00:00,#DictatorDan responsible for another 8 deaths yesterday under martial law. #peoplekiller #COVID19Aus #COVID__19 #coronadebat #COVID19au #melbournelockdown #Victoria #CHAOS #COVIDIOT #sloppy #Slack @DanielAndrewsMP
1293692516504604672,2020-08-12 23:35:06+00:00,We just had a family member die from COVID and my family is still talking about how blown out of proportion the pandemic is. Make it make sense
1293692506316648449,2020-08-12 23:35:03+00:00,"Daily #COVIDUK data:

Patients admitted:142
Patients in hospital: 1001
Patients on ventilators:70
Cases: 1009 / 164k
Deaths: 77

Please like and retweet
Follow for daily updates

#COVID #Dailybriefing #Coronavirus"
1293692504009854977,2020-08-12 23:35:03+00:00,"Freaking bored as fuck 😐  stupid covid. People aren't listening and their not using their masks when they should. 
#fuckcovid #COVID19"
1293692494253678592,2020-08-12 23:35:00+00:00,"BITS player guide is, well, done (for now). I can tinker with it some more, but as a proper edit should be, I'll wait awhile.

Instead, spend tomorrow preparing to receive a traveler during COVID-19! 😷"
1293692492764737536,2020-08-12 23:35:00+00:00,Hoping Covid clears in time for the $50k/plate election fundraisers in Beverly Hills. 🙏
1293692490759970819,2020-08-12 23:35:00+00:00,this girl on facebook posted how her babysitter tested positive for COVID on tuesday &amp; didnt tell her until sunday because she “needed the money” and now her baby tested positive &amp; wont stop screaming and coughing smh i’d have to go to jail for mine.
1293692478445326341,2020-08-12 23:34:57+00:00,"The unemployment and income inequality that was already rising before covid is also accelerating. Jeffrey Sachs,  @monashmsdi"
1293692478181105664,2020-08-12 23:34:57+00:00,"one of my uni classes decided to go online this semester bc of covid and arent doing zooms or anything, its legit answer some questions on a forum and thats it. everyone is fed up with the class bc its an important class but the tutors arent giving us ANY support"
1293692472321703936,2020-08-12 23:34:55+00:00,"I've looked at apps essay prompts, and I'm having trouble finding a good thing to write about. Honestly, I don't want to be one of the thousands kids writing about how covid changed my senior year. I'm not a very interesting person, I suppose. Advice? #CollegeBoardWebinar"
1293692470149001216,2020-08-12 23:34:55+00:00,"My mom is telling a story and she keeps saying ""during covid"" MOM COVID DIDN'T LEAVE STOP TALKING IN PAST TENSE"
1293692469247381505,2020-08-12 23:34:54+00:00,Shameless fans got through seasons 6-9. We can get through the atrocious covid 19 storyline
1293692468563763203,2020-08-12 23:34:54+00:00,The row on the bus is empty and this lady is literally jamming me up 🙄 like siiiss covid times scoot over
1293692447978127361,2020-08-12 23:34:49+00:00,Do you want a good test if you are ignorant/idiotic? And Im not just talking about with Covid. Look at your positions on things and if they are the opposite of scientists and doctors (the smartest people in the world) then you have your answer and its not good. Just saying.
1293692443360198668,2020-08-12 23:34:48+00:00,"Nearly 1,200 students and staffers in a Georgia school district have been quarantined after 38 students and 12 staff members tested positive for COVID-19 – one week into the new school year."
1293692442760208384,2020-08-12 23:34:48+00:00,So 97k students got covid cause they had to go school? Yeh we never going back to normal...
1293692411093241856,2020-08-12 23:34:41+00:00,damn summers almost over n i never got my man romper fit off smh fuck covid bro
1293692391099072514,2020-08-12 23:34:36+00:00,My biggest struggle in a COVID-19 world has been to get back to the positive energy that defined me. I'm tired of being beaten down. It's time to ride.
1293692372421730304,2020-08-12 23:34:31+00:00,"This pushing for schools to reopen with your child or grandchildren is dead wrong.
This is being pushed by an idiot ( Trump ) who said there was no COVID-19 to start with .
Every day somewhere in this country another child gets the virus."
1293692368118525954,2020-08-12 23:34:30+00:00,"So, fun thread about the covid app. I downloaded it because I wanted every tool to be safe around my grandma (almost 89, cool as hell, and funny, v. Smart). I am so paranoid I haven't gone to even a patio, and have done nothing but stay away from, well, everyone, except outside"
1293692367799812097,2020-08-12 23:34:30+00:00,"Just as the cases of covid and deaths increase in Florida. Sheriff Woods ends his email banning masks with ""Be safe"".  ttps://abcnews.go.com/amp/US/florida-sheriff-forbids-staff-visitors-wearing-masks/story?id=72325542"
1293692366919000066,2020-08-12 23:34:30+00:00,"If we are basically on our own in assessing our risks regarding COVID, why is @MassDPH no longer showing daily age stratified case / hospitalization / death data?"
1293692364079484930,2020-08-12 23:34:29+00:00,"#trumpPressBriefing @donwinslow @jonkarl @kaitlancollins WH Press reporters have to show some integrity &amp; stop going to ""Non Covid WH Briefings"" It just campaign BS not WH business.  You all just keep signing off on his crap."
1293692359411105794,2020-08-12 23:34:28+00:00,"On the CommonApp, a section was added about the impact of COVID-19. Would you recommend submitting something here or only under certain circumstances? We’ve all been impacted, so how do I make it look like I’m not complaining about what I didn’t get to do? #collegeboardwebinar"
1293692356512886786,2020-08-12 23:34:28+00:00,"This is the fact that was raised in the press conf earlier
@realDonaldTrump 
COVID-19 deaths 8/11:
• UK:  0
• Canada: 4
• Germany: 6
• Italy: 6
• United States: 1,450
American deaths are 250 times higher than in other countries."
