id,date,tweet
1276300146297368577,2020-06-25 23:44:02+00:00,Covid-19 is bullshit
1276300132779163648,2020-06-25 23:43:58+00:00,Covid case count is nonsense.  How many are required by employers and done with asymptomatic employees?
1276300127318261760,2020-06-25 23:43:57+00:00,"With Covid-19 new cases topping 600 daily , we must be doing fairly well considering the government has screened a third of the total population. Stay safe !!"
1276300125829136384,2020-06-25 23:43:57+00:00,"Whelp, got laid off due to COVID. This is what it’s come to. I’m officially announcing the Opening NSFW commissions. Please RT if you can."
1276300125766287360,2020-06-25 23:43:57+00:00,"PHASE 4: We’re moving to Phase 4 tomorrow, but please remember that COVID-19 is still in our community. Please social distance, wear a mask, wash your hands frequently and stay home if you are sick."
1276300125678305282,2020-06-25 23:43:57+00:00,Covid was a bio weapon that leaked too early. Thats my conspiracy theory and im sticking too it
1276300121865629696,2020-06-25 23:43:56+00:00,"COVID-19 infections and hospitalizations are spiking across the country. 19.5 million Americans remain unemployed. And Senate Republicans are still focused on confirming judges instead of helping people through these crises.
 
I'm fed up—we need to pass more COVID-19 relief."
1276300121848852493,2020-06-25 23:43:56+00:00,"Dad: “the reason there’s more covid cases is because they’re testing everyone that comes to the ER.”
Me: “that’s not true.”
Dad: “I didn’t realize you worked in the ER.”
Me: “I didn’t realize you worked in the hospital 🤷🏻‍♀️”"
1276300108514996224,2020-06-25 23:43:53+00:00,"UCSD: Lets fire all of our custodial workers in the middle of a PANDEMIC 

Also UCSD: We will still be holding in person classes fall quarter despite the fact that California’s COVID cases are rising."
1276300087325609984,2020-06-25 23:43:47+00:00,Not surprised of this COVID surge in TX...
1276300062252044289,2020-06-25 23:43:42+00:00,"Email from my South FL hospital 2 weeks ago: 
“Good news! Our Covid floors are now closed. All Covid patients will now go to Hospital ‘X’”
Email from work today: “Hospital “X” is full. We are reopening our Covid floors...”"
1276300053762543616,2020-06-25 23:43:39+00:00,my dad and his gf have covid and probably the other family members that live with them 😭 this is all so crazy and the way America has handled this is just so fucking terrible I’m so like???? What the fuck man 😭
1276300046808604678,2020-06-25 23:43:38+00:00,"You know, this has been bothering me. If the GOP thinks that children in the womb are in fact children, why then did my daughter not qualify for the covid stimulus check?"
1276300040005443584,2020-06-25 23:43:36+00:00,This pandemic caused by COVID-19 is the greatest disaster in American history.
1276300035219525633,2020-06-25 23:43:35+00:00,"Dang this the support we have from some people “oh, that school is so far tho” “how you gonna pay tuition if you no work” , or my favorite “oh but that’s because a lot of people not enrolling because of covid” - really? Let us be happy with the damn acceptance"
1276300028118626304,2020-06-25 23:43:33+00:00,"19 for covid-19? 🤭🤣
@LFC"
1276300023572004864,2020-06-25 23:43:32+00:00,Still can’t believe we’re gonna open the store soon w/ COVID still out here man
1276300012830560258,2020-06-25 23:43:30+00:00,"#TrumpFlu #TrumpPandemic #TrumpVirus2020 #TrumpGenocide #CoronavirusPandemic #Covid_19 
Has no one learned ANYTHING from 6 mos of warnings? Everyone outside of the PA &amp; MY Metro area - did you all think this was a joke? Sadly u now see ☠️  #WashYourHands 
#StayHome #WearAMask"
1276300012712951809,2020-06-25 23:43:30+00:00,"Every time Barbara Ferrer talks, I dislike her even more. Los Angeles county is now raging in Covid, &amp; her cavalier, nonchalant attitude makes me furious. I in no way condone the threats she is getting...but, I understand it. She is the WRONG person for this job &amp; she needs to GO"
1276300005972701184,2020-06-25 23:43:28+00:00,#TomBrady being a COVID denier is the least shocking thing of 2020.
1276299981985443840,2020-06-25 23:43:22+00:00,"One month ago I was 245 lb, up 15 lb since the start of covid-19 restrictions. Today I'm 228 lb, and I'm celebrating with some pan fried salmon and Kraft dinner. Not any Kraft Dinner but seashell KD to go with the theme. 💪👌😅😂🤣"
1276299977719984128,2020-06-25 23:43:21+00:00,my sister just tested positive for covid 🙃
1276299967133450243,2020-06-25 23:43:19+00:00,Damn no way! My great grandma just passed away from COVID! 😢😢😭😭😭
1276299961316061185,2020-06-25 23:43:17+00:00,las vegas got joe biden at -140 and donald trump at +120 now cuz of covid 19 😂😂 @TheSIRofSMC
1276299946845667330,2020-06-25 23:43:14+00:00,"Bank teller: are you here to rob us? 

Customer: I’m just doing my part to help stop the spread of COVID-19."
1276299937064468480,2020-06-25 23:43:12+00:00,"no shit 83% of restaurants in LA are out of compliance with COVID measures. the government ISNT DOING ANYTHING TO ENFORCE IT. you expect an individualistic, self centered, capitalistic culture to prioritize people over profits? fuck all the way off."
1276299925022822400,2020-06-25 23:43:09+00:00,"2020
Penis eating leeches
Covid monkeys
Dust cloud
Locusts
Covid
Volcano 
Earthquake 
I would say mother nature is upset about the rise of nazis"
1276299914704678912,2020-06-25 23:43:06+00:00,"I heard of WWI from my grandfather. Pearl Harbor, WWII
&amp; Korea Uncles. Vietnam from Hubby &amp; brother. Read of Gulf War, 911, shootings, marathon bombings, &amp; horrible hurricanes.

Again our Nation is facing horror, COVID &amp; Trump.  

How will it be explained?"
1276299902465609728,2020-06-25 23:43:03+00:00,I'm starting to get anxious...it's been over 72 hours and I'm still waiting for my COVID-19 test results..I'm grateful to have access to free testing sites in SF!
1276299898275729409,2020-06-25 23:43:02+00:00,"Hey POTUS? Are you that dumb or are you acting like it? THERE WILL STILL BE CASES OF COVID 19  REGARDLESS  IF YOU TEST OR NOT... just because you don't test won't make it go away, it doesn't work like that...Geeze your the dumbest POTUS America has ever had..."
1276299897784930304,2020-06-25 23:43:02+00:00,My hospital now has 3 COVID UNITS. My unit will be the 3rd unit. I will be taking care of COVID patients nonstop from now on...
1276299872065511429,2020-06-25 23:42:56+00:00,"I'm not graduates but #Egypt_kills_graduates
#COVID__19
#Who
@WHO"
1276299871226458112,2020-06-25 23:42:56+00:00,"I appreciated the opportunity to hear @CMOH_Alberta and @AdrianaLaGrange speak about Covid-19 and the scenarios for back to school in September. Many thanks to all the school boards working tirelessly on behalf of our students, teachers and parents! #strongertogether"
1276299862741565442,2020-06-25 23:42:54+00:00,"#TheNightPrayer
Lord, you are in the midst of us, 
and we are called by your Name: 
Do not forsake us, O Lord our God. 
Amen.

#Pray 4 #TexasCOVID #Florida #Australia #Greenland #Greece  #California #COVID  #Homeless #Poor 
#Jesus #hope #peace #love"
1276299839563862020,2020-06-25 23:42:48+00:00,Unexpected symptom of COVID-19 is a novel variety of brain rot that manifests exclusively through digital media
1276299832286687232,2020-06-25 23:42:47+00:00,Fucking no one in my area is wearing a fing mask.  I am pissed. I am gonna get covid-19 cause of one of these idiots.
1276299824170704897,2020-06-25 23:42:45+00:00,People really crawled out of their fucking COVID hole to complain that a swimming pool is out of fucking use. Go Die.
1276299817677803521,2020-06-25 23:42:43+00:00,"If Trump, Pence, Ducey, Gaetz and a percentage of those smug imbeciles at the rally In Phoenix don’t end up with covid, there is no G-d."
1276299800158392321,2020-06-25 23:42:39+00:00,"I hate going outside Period, Covid-19 or not😢😭"
1276299789706178561,2020-06-25 23:42:37+00:00,"“Masks are pointless, they don’t stop you getting CoVID, they just stop you giving it to someone else” 

🙃🙃🙃🙃🙃🙃

How do I even begin to reply to this?!"
1276299788338761730,2020-06-25 23:42:36+00:00,I’ve gotta start going on walks or something so I can get this weight off. I was losing weight and Covid came and f’d everything up 😞
1276299768428482560,2020-06-25 23:42:31+00:00,"One of my tios has COVID symptoms and he refuses to get tested, saying “there are no test kits” when he literally lives in one of the most tested counties in Florida. He better not go near my Abuela. I swear to fucking god."
1276299761298128897,2020-06-25 23:42:30+00:00,"RVHS Cheer Camp: Monday and Tuesday in RVES gym.
9 am - noon. Turn in COVID form to participate.
Hair up, fingernails trimmed and no jewelry per KSHSAA rules."
1276299749457616899,2020-06-25 23:42:27+00:00,"Ppl who don't tip when ordering food during Covid are rude af. If I have to risk my life to serve you a fucking bagel and a coffee, the LITERAL LEAST you could do is chuck a dollar on there. I'm short with the pleasantries to those that don't tip on the phone. I feel no remorse."
1276299749285457920,2020-06-25 23:42:27+00:00,If you say you can't breathe with a mask on just wait till you get covid cuz then you actually won't be able to breathe
1276299749130244096,2020-06-25 23:42:27+00:00,The ultimate irony would be to catch covid at work now that it's my last 2 weeks despite working through it this whole time
1276299715223490560,2020-06-25 23:42:19+00:00,Kill 2 birds with 1 stone! If you see ppl not wearing a mask ask/tell them they must have great healthcare to be able to chance getting Covid &amp; paying the hospital bill! They will tell you they don’t have great healthcare to which you reply “yep @realDonaldTrump @GOP screwed us”
1276299714489724929,2020-06-25 23:42:19+00:00,"California, Florida and Texas are setting records for Covid-19 cases. At least 30 states across the US are reporting an increase in new cases."
1276299707053039617,2020-06-25 23:42:17+00:00,How many times per day do you convince yourself you have COVID despite having no symptoms
1276299698853122049,2020-06-25 23:42:15+00:00,Look closely at what goes on with Trump under the daily drumbeat of news cycle distractions and Covid news. Trumpublicans are using the Covid Crisis as their power-consolidating Reichstag Fire.
1276299694579216385,2020-06-25 23:42:14+00:00,Tested negative for covid can’t wait to kiss my dad :’)
1276299691248869377,2020-06-25 23:42:13+00:00,covid rlly doesn’t apply to celebrities huh
1276299686954098696,2020-06-25 23:42:12+00:00,"I don’t understand how y’all say you’re scared to get Covid-19 yet you’re going out to restaurants, bars, and everywhere else without a mask on. Makes perfect sense."
1276299685934829573,2020-06-25 23:42:12+00:00,"Going back to work after Covid has made me realize how easy I have it. Like what was I stressed about? Bro, just draw the picture."
1276299674337583106,2020-06-25 23:42:09+00:00,"ACLS online module didn't age well, they're all gonna get COVID"
1276299673897074693,2020-06-25 23:42:09+00:00,"The weird thing Covid did bless us with... is time with self. You have two choices. Reflect and correct or talk and miss all the red flags. Shut fuck up if your a man right now. If your white, learn you something. Daily."
1276299672995409921,2020-06-25 23:42:09+00:00,"Wild how the country where patriots fight for their right to not wear masks is the world leader in COVID cases.

Shouts to freedom, very cool."
1276299652397031429,2020-06-25 23:42:04+00:00,The MSM keeps telling us COVID-19 cases have increased to new highs.  Why am I not hearing condemnation of the protesters/rioters for this outbreak? @realDonaldTrump #AllLivesMatter #BackTheBlue
1276299649415069697,2020-06-25 23:42:03+00:00,I should be prepping for my Iceland trip but nooooo covid came and cancelled vacations
1276299647703801857,2020-06-25 23:42:03+00:00,covid test: 1 done
1276299635339022341,2020-06-25 23:42:00+00:00,"Tererorism is a top priority for the government as is the covid 19 virus. You protesters just ignore the law re covid 19 when they have bigger fish to fry ""Terrorism"" ! Instead they have to put resourses into you little pricks....who ever you are ...what ever your rant."
1276299629047447553,2020-06-25 23:41:58+00:00,People who stay awake all night in this Covid error ...what do u be doing???
1276299618674855936,2020-06-25 23:41:56+00:00,COVID forsure made me realize how stupid this country is
1276299613339676672,2020-06-25 23:41:54+00:00,"COVID-19 ISNT FUCKING OVER
BLM ISNT FUCKING OVER
NONE OF THIS WAS A TREND"
1276299612832141317,2020-06-25 23:41:54+00:00,"My Nagy Mama had an incident and the Ontario Health system separated her from family and didn't even moved, she got removed, and now has sores. Really can't be worried about COVID when a major target for it is treated that way, or they were hoping she'd die of it."
1276299606750638080,2020-06-25 23:41:53+00:00,"Today was a terrible, horrible, no good, very bad day. Covid has ruined everything."
1276299604124991488,2020-06-25 23:41:52+00:00,"COVID has made moments of levity feel few and far between, but the countless number of businesses I’ve seen with “I assure you we’re open” signs in their windows brings a smile to my face. @ThatKevinSmith"
1276299602636017671,2020-06-25 23:41:52+00:00,Even our Walmart has its first case of COVID 19. Luckily the person was already away from the store for 4 days. And overnight every night they are sanitizing the whole store. Market manager was impressed that we was the last store to get a case. Keep wearing masks please.
1276299588798832640,2020-06-25 23:41:49+00:00,"The last few days I’ve seen so many panic over Coronavirus on this bird app. I can think of a few things that is a lot scarier than Covid-19. For example, A PARENT HAVING TO BURY THEIR CHILD."
1276299586525630467,2020-06-25 23:41:48+00:00,"Harrisburg, PA – The PADept. of Transportation (PennDOT) announced today that expiration dates for 
👉driver licenses, 
👉identification cards, and 
👉learner's permits, 
will be extended for Pennsylvania residents in response to statewide COVID-19 mitigation efforts."
1276299581240889346,2020-06-25 23:41:47+00:00,does it make sense trying to look hot during covid...
1276299576065118208,2020-06-25 23:41:46+00:00,"Apple needs to come out with eye recognition, because the face one isn’t doing it anymore when you wear these masks🤔 #COVID"
1276299570876690432,2020-06-25 23:41:44+00:00,"One of my coworkers just tested positive for covid 🙃🙃
Stay the fuck home and wear your fucking masks"
1276299561569566723,2020-06-25 23:41:42+00:00,Gotta get back serious with my social distancing fr lol. I was wilding covid is still out here
1276299553428422668,2020-06-25 23:41:40+00:00,Howard got me [expletive] up if they think I’m gonna submit to regular covid-19 testing throughout the semester. I don’t need to be on campus that bad
1276299551343853574,2020-06-25 23:41:40+00:00,Covid 19 the best thing ever happen to me. If ya haven’t elevate because of it. Ya gotta look yaself in the mirror. Cause it’s to much money out here. GO GET IT
1276299531513020416,2020-06-25 23:41:35+00:00,"So many people Covid shaming me for going to the AZ Trump rally!

Here is the reality 

I am 17 years old. The risk to me is virtually nonexistent

But I’m quarantined away from my 80+ y/o grandma for the next 2 weeks

I hope I got it so that I can have immunity. To protect her"
1276299530204442624,2020-06-25 23:41:35+00:00,Kid had to write an exam at a park. We wore masks for all of you! I got coughed on and comments that masks aren’t needed outdoors &amp; dirty looks. I HAVE had covid-19. I don’t want YOU to get it. No one was 2m apart #SocialDistancing #WearAMask #yyc @nenshi @CalgaryPolice #maskup
1276299528317124609,2020-06-25 23:41:34+00:00,"Most of twitter ignores my tweets lol but I'm going to ask anyway.  By this time next year, what do you think the death toll (nation wide) will be from Covid-19?"
1276299525888659456,2020-06-25 23:41:34+00:00,My boys got their COVID tests today.
1276299523820793857,2020-06-25 23:41:33+00:00,"I will follow any resistor who replies slamming @GregAbbott_TX for his hypocritical COVID19 response in Texas. He opened too early, didn’t mandate masks, politicized response, pardoned individuals for breaking COVID orders, cost Texans lives, and damaged Texas economy."
1276299522549919744,2020-06-25 23:41:33+00:00,"Once again, fuck COVID!"
1276299516157685760,2020-06-25 23:41:31+00:00,"I would have been in my second home right now in Utrecht, Netherlands for @awakenings if COVID wasn’t a thing 😒"
1276299508905893893,2020-06-25 23:41:30+00:00,WWE should be ashamed and Florida should shut them down after the way they've handled COVID.
1276299501146275840,2020-06-25 23:41:28+00:00,covid-19 thought that it could ruin the year for us.
1276299479809916930,2020-06-25 23:41:23+00:00,"You know what,I’m not mad at the NOME match ups 🤷🏾‍♂️ but COVID fucked this card up"
1276299478803329029,2020-06-25 23:41:22+00:00,"I propose we have a #Pride Parade! 

For many, Pride is the only place they have where they can be with other queer people, and feel safe and seen. This year, because of covid, we can't be physically together, but we can give each other community here nonetheless!

Let's share"
1276299476945207296,2020-06-25 23:41:22+00:00,I’m so glad Roman took a leave of absence during COVID.
1276299453033361408,2020-06-25 23:41:16+00:00,I wish i could afford the strollers @snooki. Is coming out with 😪 but with this covid sitution its hard to try and afford it. Im due in 2 months and still have to try and buy some things for my baby girl💗🙏
1276299450810540032,2020-06-25 23:41:16+00:00,How is that we can come up with trillions of dollars for businesses during COVID but haven't brought that same energy to fighting injustice and income inequality? #BlackLivesMattters
1276299439322198018,2020-06-25 23:41:13+00:00,I really don’t compare about your ‘opinion’ on COVID. Cuz there are facts and experts and i don’t give a shit About your YouTube conspiracies. My own sister has been exposed to it and now we’re waiting to see if she contracted it. It’s real pull your head out of your asses.
1276299428580790272,2020-06-25 23:41:10+00:00,Is Trump responsible for the second wave of COVID-19?
1276299423623131136,2020-06-25 23:41:09+00:00,Fergie ruined their childhood and covid ruined their celebration goodnight
1276299421748203520,2020-06-25 23:41:09+00:00,Having the COVID 19 sucks 😔 but I gotta be patient for it to go away
1276299412340424709,2020-06-25 23:41:07+00:00,"#Amazon - Almost forgot, AMZN always delivered in every way during the Covid-19 ""lockdown"".   Three cheers for Bezos, AMZN and capitalism."
1276299410906001408,2020-06-25 23:41:06+00:00,"Imagine thinking COVID is fake and that ANTIFA is prowling the streets, seriously.

Because lots of people actually fucking believe this.

*pours bourbon*"
1276299409857396736,2020-06-25 23:41:06+00:00,[fake covid lady texting husband from parking lot of starbucks] oh yeah they said they were all outta tests. unbelievable
1276299389959639040,2020-06-25 23:41:01+00:00,"if you went to chuck e. cheese, you’re immune to covid. I don’t make the rules"
1276299366010150913,2020-06-25 23:40:56+00:00,"So did anyone get that EDC body they wanted or y’all need more time?

-COVID-19"
1276299364999352320,2020-06-25 23:40:55+00:00,Has anyone modeled how partisan variation in Covid risk perception may affect voter turnout?
1276299346657579008,2020-06-25 23:40:51+00:00,Can someone verify that Rubio quote? Because I can't believe a Senator from FLORIDA would be so calloused about who will die from COVID-19.
1276299333755793408,2020-06-25 23:40:48+00:00,"Current active cases of covid-19, NSW=335. Victoria=121. And they want to ban Victorians !🤔"
1276299326952583168,2020-06-25 23:40:46+00:00,"The way america has handled COVID is disgusting bro. Idiots who dont wanna wear masks/stay home, idiot politicians who WONT pause their greed for two seconds to let the nation heal, IDIOT PRESIDENT WHO JUST STUPIDS UP EVERYTHING HE TOUCHES. WHAT WILL IT TAKE FOR US TO GAF!"
1276299324746616832,2020-06-25 23:40:46+00:00,"Covid#TEXAS all packed like sardines in a bar, great, so far 18 new cases came out of that memorial day death trap .Your governor has zero knowledge. What happens when your hospitals get full? Still going to party, or a loved one is on a ventilator? That is reality. #RESPONSIBLE"
1276299316500422657,2020-06-25 23:40:44+00:00,"&gt;had to buy KY Jelly at the pharmacy for a catheter 

Good thing I wore a mask due to COVID and I'm not part of the #COVIDIOTS  so they didn't see my face."
1276299309793923073,2020-06-25 23:40:42+00:00,People that don’t wear masks are the most ignorant people out there....I believed this whole pandemic was fear mongering in the beginning and it mostly was but the numbers don’t lie. COVID-19 isn’t slowing down so don’t be selfish wear a mask it protects other people too.
1276299295931564032,2020-06-25 23:40:39+00:00,COVID-19 can't stop Liverpool win the league because we're unstoppable !!! #YNWA
1276299284464324608,2020-06-25 23:40:36+00:00,NT Chief Minister says anyone coming to the NT from interstate COVID hot spots will have to self quarantine #COVID19Aus
1276299279016042496,2020-06-25 23:40:35+00:00,"I am a big Trump fan; however, I fear he is getting bad advice on healthcare, both reintroducing a replacement for Obamacare (long overdue) and Covid19. If swing voters lose healthcare 2ary to job losses and or covid keeps increasing in swing states, prognosis is poor. Rethink!"
1276299277543919617,2020-06-25 23:40:34+00:00,"Turkey is taking advantage of the COVID-19 pandemic to threaten humanity and bomb innocent Kurdish civilians among the #Iraqi border. Terrorization is a common measure we have seen from Turkey.  
#TurkeyIsBombingTheKurds"
1276299266693029888,2020-06-25 23:40:32+00:00,"Masks are being promoted to stop covid...so if I buy and wear one and contract “the virus” I can sue them, correct?..."
1276299266617720837,2020-06-25 23:40:32+00:00,"For anyone who is critical of how the government and provincial health officials are handling the Covid situation, keep in mind that this is a new experience for everyone. 
Mistakes will be made."
1276299254793814016,2020-06-25 23:40:29+00:00,I hear Chuck-E-Cheese is going Bankrupt. The pizza is cardboard. No adults that take the kids there can ever get drunk enough to deal w it. The ball pit is full of poop and diapers. The mouse is a creepy mofo. I think they were spreading viruses before COVID. #chuckecheese
1276299248376541184,2020-06-25 23:40:27+00:00,"How u come into the world with covid? Geez I hope them kids are gonna be alright, and they premature too smh"
1276299242445963265,2020-06-25 23:40:26+00:00,Public Sneezing fits hit different in a COVID world
1276299240252354565,2020-06-25 23:40:26+00:00,"Wrestlers are contracting Covid because US promotions are stupid and greedy, and wrestling fandom is using it as an opportunity to play the “my favorite promotion is better than yours” game. 

Fucking disgusting."
1276299229930143746,2020-06-25 23:40:23+00:00,"6lack in 2020 uno, covid 19 has more hits than him"
1276299222418108417,2020-06-25 23:40:21+00:00,y’all are really just gonna pretend COVID doesn’t exist anymore huh
1276299218320269314,2020-06-25 23:40:20+00:00,Hartantes #Covid_19
1276299213991804928,2020-06-25 23:40:19+00:00,Covid Champions 🤢🤮
1276299199940898816,2020-06-25 23:40:16+00:00,"Erin Burnett: ""The president is saying that Covid 19 is under control but the case count is back to where it was at the peak""

Dr. Jonathan Reiner: ""Unfortunately magical thinking is not an effective strategy""  

#CNN #COVID19 #coronavirus #magicalthinking #ErinBurnett #Health"
1276299184065388545,2020-06-25 23:40:12+00:00,"and still after years of ""hoteps"" talking about taking care of self. with the news saying what the virus is doing to preexisting conditions. folks are worried about catching covid ore than taking care of their body to prevent some of the issues covid is amplifying"
1276299182618411014,2020-06-25 23:40:12+00:00,"The humbleness coming from these Republican mayors and governors that chose to listen to @realDonaldTrump now that Americans are sick from Covid 19 is just sad! Lesson learned, listen to science!"
1276299180093341696,2020-06-25 23:40:11+00:00,Getting screamed at by a 4 year old at work way more post-covid-19
1276299166042316800,2020-06-25 23:40:08+00:00,Swabbed @j_patr1ck for COVID #relationshipgoals
1276299161210511361,2020-06-25 23:40:07+00:00,"random completely hypothetical question: if you paid $100/month to park your car at your apartment but half the spots were empty for months bc everyone moved home for covid, would you tow someone who parked in your spot? (again there are several other open spots)"
1276299150477279232,2020-06-25 23:40:04+00:00,I’m so sad I had this big extravagant party planned for Scarlett and now the covid cases are going up and I won’t get to have everyone there 😭
1276299126972379136,2020-06-25 23:39:59+00:00,"white christians - come on down, we're gonna pray the covid away

islam - unfortunately we are going to have to cancel the hajj this year"
1276299101198565376,2020-06-25 23:39:52+00:00,"Just like #wwe and their old concussion testing, their covid-19 testing is just as bad."
1276299100275658752,2020-06-25 23:39:52+00:00,"So I guess Im finally starting to panic a bit over Covid - mind you I am pretty sure I already had it in January......
But groups of workers at the local grocer I have been going to for the past month have all tested positive 2 blocks away from me. 😳😳"
1276299082986745857,2020-06-25 23:39:48+00:00,covid-19 is a form of coronavirus. coronavirus is a type of virus.
1276299072459214848,2020-06-25 23:39:46+00:00,"I want fried calamari, pasta and wine on a patio but mans don't wanna role the dice with covid 👉👈🥺"
1276299063139368960,2020-06-25 23:39:43+00:00,"Hands up if you're currently working on a novel about a mutated #covid where people don't just get sick they become cannibals and we eat each other. And we don't wear masks, but the government orders us to wear muzzles: ""WASH YOUR HANDS. WEAR YOUR MUZZLE. DON'T EAT YOUR GRANDMA."""
1276299061964845056,2020-06-25 23:39:43+00:00,Liverpool win the trophy is the worst then covid “19”
1276299047238860800,2020-06-25 23:39:40+00:00,Reminder - disabled people have suffered lethal oppression as long as there has been human history basically. It was happening big time in the UK before the Covid pandemic too. Amazing so many out there blissfully ignorant of that.
1276299039861100549,2020-06-25 23:39:38+00:00,i’m not joking when i say the doctor who develops the vaccine for covid-19 deserves a humanitarian award
1276299025365389312,2020-06-25 23:39:34+00:00,So my hospital and sister hospital closed because someone tested positive for Covid... what a way to spend my last day 🤦🏽‍♀️
1276299014288351233,2020-06-25 23:39:32+00:00,Not even gonna lie...I was one of those people hoping the myth about summer heat helping to flatten the COVID-19 curve was true 😂😂 I really thought we’d be out and back to business by June.
1276299013613125645,2020-06-25 23:39:31+00:00,I wear a mask whenever I leave my apartment. It’s no problem. Joy Reed showed some people who were enraged by city requiring masks to be worn in stores. I decided that those idiots should get Covid 19 and suffer like many Americans have.
1276299008055492608,2020-06-25 23:39:30+00:00,This is nuts! Covid infection is increasing &amp; Trump doubles down &amp; tries to cover it up the highest infection rate in the history in US!!
1276299004293283840,2020-06-25 23:39:29+00:00,"At work, we can be in ppls mouths all day, get blood and salvia on us(and I know we have the proper ppe, but still) and now we cant eat in the break room because of COVID. Makes sense🙄 #imovercorona"
1276298999738388481,2020-06-25 23:39:28+00:00,COVID 19... 😕
1276298995984289792,2020-06-25 23:39:27+00:00,Will be on @FoxNews talking with @marthamaccallum about Miami-Dade's numbers and the measures to tamp down COVID-19 cases. See you all in a few minutes on The Story.
1276298979131752449,2020-06-25 23:39:23+00:00,He was exposed to COVID indirectly 😩 so we have to wait for our first date 🥺
1276298970965446657,2020-06-25 23:39:21+00:00,Wtf...my husband just sent me a video of a friend that is recovering from covid (over 50 days on a vent)...at the hospital where my dad died...and I just literally broke down crying. 😭😭😭😭 I couldn't even watch more than a few seconds of it.
1276298966838239232,2020-06-25 23:39:20+00:00,Joe Biden just said we have over 120 million dead from COVID. He should have to take a cognitive test. What an idiot. That would be a 3rd of our country
1276298964690747392,2020-06-25 23:39:20+00:00,"just wear the face mask please it’s not political it’s safety. i don’t want covid, you don’t want covid - we’re all on the same side."
1276298960848719874,2020-06-25 23:39:19+00:00,"Covid-19...time to leave, it was a long shot while u here but...they are champions anyway..."
1276298957287682048,2020-06-25 23:39:18+00:00,"right now COVID-19 daily infection rates are about that of an average american city

we gain a corona city every single day"
1276298955677028352,2020-06-25 23:39:18+00:00,Seriously want to bring back the Vlogging videos but this whole Covid shit got me hella hesitant
1276298953613508613,2020-06-25 23:39:17+00:00,Don’t forget COVID vaccine trials are being held in South Africa ... on “US”
1276298953462603778,2020-06-25 23:39:17+00:00,"Does anyone else feel like Twitter is ALL serious and tragic right now? I get why, I'm a part of it too. But I was rolling my feed and realized it's almost all election, COVID, and bad inequality situations. 

Those are all important and can NOT be ignored, but man I need a break"
1276298950698577922,2020-06-25 23:39:16+00:00,"Winning a 19th title during Coronavirus 

COVID-19 

If you like leave me.  I don’t care 😂😂😂"
1276298943765381130,2020-06-25 23:39:15+00:00,"A simple reminder to people who complain that they “can’t breathe” when they wear a mask, breathing with COVID is substantially harder."
1276298939818524672,2020-06-25 23:39:14+00:00,"this is embarrassing but i wanna share my story just in case anyone is feeling this way with covid. for 4 months now, i’ve been struggling to leave the house. i was feeling extreme symptoms of agoraphobia. i’d have massive panic attacks from the thought of getting in a car"
1276298924261814272,2020-06-25 23:39:10+00:00,"Kabza dropped, now watch how those covid-19 cases triple up in numbers per day 😭😭😭"
1276298922185670658,2020-06-25 23:39:10+00:00,"How many times has Biden said 120 MILLION Americans died from COVID?

I've seen it at least twice."
1276298913415380993,2020-06-25 23:39:08+00:00,"Y’all annoying with covid, yes wear a mask but geez it’s a virus you gone get it soon or later."
1276298910043160577,2020-06-25 23:39:07+00:00,"As much as I'm glad that lots of first gen have newfound acceptance of their tradtional parents on SAT, I think it's 100% okay not to feel this way or have no desire to mend things (covid, guilt, etc). Blood isn't everything. I understand."
1276298908830818306,2020-06-25 23:39:07+00:00,"Did we somehow decide that you can still have Covid-19 even after completing a 14 day isolation, or is just The Media mediaing all over things for the sake of its clicks?

Not to say there's anything wrong with testing people, it's a very good double check.  But still."
1276298908235251712,2020-06-25 23:39:06+00:00,"Top list added positive cases of Covid-19 in the world:

1. USA - 36,501(2,499,055)
2. Brazil - 35,640(1,228,114)
3. India - 18,185(491,170)
4. Russia - 7,113(613,994)
5. South Africa - 6,579(118,375)

#CoronavirusPandemic"
1276298898592739328,2020-06-25 23:39:04+00:00,"Yo Joe. Can you please STHU and stop fronting and grandstanding!! We aint got time!! You need more spunk!! Ya talk aint even genuine @JoeBiden: Workers called back on the job deserve access to regular, reliable COVID-19 testing."
1276298886160756736,2020-06-25 23:39:01+00:00,"Having caught a respiratory illness last year that screws my breathing really hard even now covid would probably destroy me. I've been low key worried about it, but I'm basically a hermit so my risk is low. Now it's pretty close to home and that's concerning @ a personal lvl."
1276298871400853504,2020-06-25 23:38:58+00:00,4th month to us Covid
1276298863960178688,2020-06-25 23:38:56+00:00,"If there was a 50-50 chance you’d get COVID, would you attend a professional sporting event right now?"
1276298847006781440,2020-06-25 23:38:52+00:00,platonic kisses keep me going but idk if ppl r gonna b ok w it post-covid &amp; its breaking my heart
1276298827662843904,2020-06-25 23:38:47+00:00,Those billions they used to train COVID 19 burial teams!!!!😣😣
1276298818187923456,2020-06-25 23:38:45+00:00,"people i went to high school with are furious the NC governor is (only just now!) requiring people to wear masks. one girl &amp; her husband DOUBT THE EXISTENCE of covid, called it a political power trip, and implied it's fake because ""rioters aren't dying"""
1276298815234949120,2020-06-25 23:38:44+00:00,I can't tell if my eye spasm is from the gallons of caffeine I drink or all y'all not taking BLM and COVID-19 seriously 🤦‍♂️
