id,date,tweet
1248758400202100736,2020-04-10 23:42:58+00:00,Tuned in to San Diego City COVID-19 presser this afternoon. Wondered if I might have stumbled into a comparative religion panel.🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️
1248758390551019521,2020-04-10 23:42:55+00:00,"Sorry was on the phone with my dad, turns our he just has a sinus infection we worried it was Covid-19 so I'm gonna need like 20 more min to get everything set up for the stream."
1248758389791813633,2020-04-10 23:42:55+00:00,"if krakatoa's erruption, what is disaster priority between erruption or covid?"
1248758370166661127,2020-04-10 23:42:50+00:00,#CNNTownHall ~ re: Anti-body testing.  Are these tests specific to COVID-19 or any Coronavirus?
1248758361044238337,2020-04-10 23:42:48+00:00,Idk who needs to hear this but don’t bag weed with the same gloves you’ve been wearin all day.  Ain’t nobody wanting any of that covid kush #YangGang #COVID19
1248758318367010818,2020-04-10 23:42:38+00:00,"Another milestone we could not have achieved without Donald Trump.

Today - April 10,2020  for the first time 

the United States recorded

2,000 Covid-19 deaths."
1248758311136051203,2020-04-10 23:42:36+00:00,"Here is a sick burn: are we exiting the period of the COVID outbreak where we see why conservatives suck (no unified response, lack of planning) and entering the part where we see why liberals stink (gov overreach, endless panic in the name of public good)?"
1248758290437177344,2020-04-10 23:42:31+00:00,Any UK or US folk seeing DIC in COVID patients?
1248758288881156096,2020-04-10 23:42:31+00:00,"I’m doing yoga tomorrow again, my goal is to become Elastigirl and defeat COVID-19 with my sweet sweet gymnastics"
1248758270120124417,2020-04-10 23:42:27+00:00,"Great news! Given the Covid-19 Pandemic, David Berceli, the founder of TRE will be leading TRE Module 1 Beta Workshops online.

We need Tension &amp; Trauma Releasing Exercises more than ever now - and now you can learn learn this revolutionary technique online from the p"
1248758261949628417,2020-04-10 23:42:25+00:00,"I’m frustrated w/ the tweets about people’s disgust of inmates getting released from the Covid crisis

42% of inmates in Flint’s jail are in there b/c they can’t afford bail bond

Almost half of “innocent until proven guilty” are incarcerated indefinitely from due process abuses"
1248758239199727619,2020-04-10 23:42:19+00:00,"We’re in it together, 
Even as we remain apart

However you choose to celebrate:
🕌 Ramadan
or
⛪️ Easter

Please #StayHomeStayHoly
#COVID #Covid_19"
1248758227228971008,2020-04-10 23:42:16+00:00,"I remind myself, it’s ok to grieve. We are mourning losses, even if we don’t have COVID. No National Convention this year hurts, but I know it is the right decision. I will miss my family so dearly. #NFB20"
1248758185957003265,2020-04-10 23:42:06+00:00,All four San Diego lifeguards who tested positive for COVID-19 have recovered and were medically cleared to return to work.
1248758179380580355,2020-04-10 23:42:05+00:00,vsu wild for charging $400 for some COVID-19 meals.... boxed ass lunches
1248758173919518720,2020-04-10 23:42:04+00:00,What we have in Nigeria is COVID 419 while other countries fight the Covid19 #COVIDー19 #COVId419
1248758158442430465,2020-04-10 23:42:00+00:00,I'm sure when all this COVID-19 deal is over the president will try to take full credit. Trump pls dont. When it first hit the media you said it was fake news. You always talk over the medical professionals when you have no business to do so. You also showed no compassion for the
1248758157767094272,2020-04-10 23:42:00+00:00,"Hi! I’m a second-year CS and Art student. I no longer have an internship this summer because, you know, COVID. Hire me, I’m cheap, productive and curious! 👇🤓 thread"
1248758156311834625,2020-04-10 23:41:59+00:00,Maybe Covid is really Gods judgment on evangelicals
1248758116935708673,2020-04-10 23:41:50+00:00,"fuck covid-19, fuck rich people, fuck captalism, fuck Joe Biden, and FUCK ProctorU"
1248758090465447937,2020-04-10 23:41:44+00:00,"Today  I pray for every family who has had members of their family die of COVID 19. I pray for you to be surrounded with love and supported. To all healthcare workers who continue to treat COVID 19 patients and are overwhelmed, I stand with you and pray for you/ families🙏"
1248758059314245632,2020-04-10 23:41:36+00:00,Please appreciate work of doctors and other frontline workers who were combating against COVID19. Without proper PPE and masks to them we cannot win on COVID 19 @AndhraPradeshCM @VSReddy_MP @ysjagan @SRKRSajjala @rojaselvamani @SucharitaYSRCP @MithunReddyYSRC @gopireddysrini5
1248758053513515008,2020-04-10 23:41:35+00:00,"Just heard from my niece. She, her sister and my sister live in Maine. My sister is 10 years older than I. She was tested for COVID-19 and it came back positive. She's not going to hospital.They have no clue how to treat it. Vit. C in high dosage seems to be what they are trying."
1248758039034748928,2020-04-10 23:41:31+00:00,found out both my grandparents tested positive for covid today 🙃
1248758018885419008,2020-04-10 23:41:27+00:00,"COVID-19 online public education is a failure. Very few homework assignments, even fewer live classes, the amount of work is probably down 80%. School administrators need to step up."
1248757997955776512,2020-04-10 23:41:22+00:00,Damn. Didn’t know that. Babyface tested positive for Covid-19 but he retested negative. Thank God
1248757992125796352,2020-04-10 23:41:20+00:00,RT statehousenews: Gov. Baker on Friday signed the bill requiring Education Commissioner Jeff Riley to waive MCAS requirements for the current academic year due to the #COVID-19 crisis. #mapoli
1248757988682354691,2020-04-10 23:41:19+00:00,Tell you 1 thing once this covid-19 pisses off i will never take another night out for granted!
1248757943635410945,2020-04-10 23:41:09+00:00,Can’t go home cause of covid so I’m forced to prepare for an easter devoid of cadbury :(
1248757941244755968,2020-04-10 23:41:08+00:00,What's it going to take for the @HolidayTwin to open for nightly movies? That is a business model perfectly equipped to thrive during COVID-19
1248757937746608128,2020-04-10 23:41:07+00:00,"Video: COVID-19. The Unspoken Truth. The Most Serious Global Crisis in Modern History
#alternative #covid19 #crisis #geo..."
1248757935846625282,2020-04-10 23:41:07+00:00,"How many people who have tested positive for COVID-19, have ABO Blood type.   The DNA foundation should know."
1248757925339938817,2020-04-10 23:41:04+00:00,"Ask yourselves two questions : 

1. How long does it take for COVID-19 to present itself in someone? 

2. In TCI, how long does it take for result to come back after sent off? 

Think about these two responses and stop running out about this extra announces case."
1248757924295397378,2020-04-10 23:41:04+00:00,"The secret societies like the Jesuits, night-templers, bilderburgers, freemasons are all involved in the covid 19. Their story is clearly told in the bible in Revelation 18. We already know where they are trying to take the world towards."
1248757912589107200,2020-04-10 23:41:01+00:00,"Also, in a semi related tweet, just got a phone call that my 94 yr old grandfather just got admitted to the hospital in Chicago with COVID. dang lmao"
1248757890183081984,2020-04-10 23:40:56+00:00,Can Covid-19 be spread through mozzies?
1248757878925725697,2020-04-10 23:40:53+00:00,A mechanic where I work just passed away from COVID. He gave over 30 years of his life to this fucking company to just have the company not care about his well-being and denying him to stay at home. Just so they can keep their pockets filled.
1248757865172602885,2020-04-10 23:40:50+00:00,"So, my brother in NC just emailed: his daughter had a COVID test Thursday &amp; won’t get results for 7-10 days. She has asthma &amp; Crohn’s Disease &amp; is under 30. 

Now, there are 5 adults in that home trying to stay away from each other.

I’m seesawing between fury &amp; fear right now."
1248757852707139586,2020-04-10 23:40:47+00:00,If you’re one of those people not taking COVID-19 seriously or have the mentality that it’s not that serious i have no respect for you and cannot take you serious as a person. Hundreds dead everyday in the US ALONE. All fun and games til you or someone you care about is sick. Sad
1248757839759278080,2020-04-10 23:40:44+00:00,My message to those who think they have a right to hold large gatherings in churches without distancing and without regard for peoples health or state directive like the person suing the VA Gov. I would have the same right to attend wearing PPE from the covid hospitals trash cans
1248757833925038081,2020-04-10 23:40:43+00:00,"In a que for a shop today, trying to avoid the vape fumes from the person in front. Every time I smelt the ‘smoke’ I thought to myself “thats coming right from the lungs” : paranoia in the time of covid-19."
1248757824466956290,2020-04-10 23:40:40+00:00,Leandro claramente com covid 19 rs
1248757817265152001,2020-04-10 23:40:39+00:00,anyone do phone repairs during the covid outbreak?
1248757814773727232,2020-04-10 23:40:38+00:00,I put away money for Marci Gras and a week in New Orleans in February. I’m so excited I have wanted to do this for so long! Long as everything is back to normal with Covid-19 otherwise I’ll have to go in 2021 😞
1248757812609589249,2020-04-10 23:40:37+00:00,"Move over COVID-19, I just gained my COVID-20th pound. #Couchella #COVIDー19 #quarantineandgainweight"
1248757794725081092,2020-04-10 23:40:33+00:00,"Remdesivir is an investigational antiviral compound undergoing clinical trials in China, the United States, and the United Kingdom as a potential treatment for COVID-19. @HSELive"
1248757792514727942,2020-04-10 23:40:33+00:00,Shid is getting real out there with this covid 😭😭
1248757771723575296,2020-04-10 23:40:28+00:00,"Trump has approved disaster declarations for covid-19 in 49 states, the District of Columbia and 4 of the 5 inhabited U.S. territories.

States and territories without federal disaster declarations:

-American Samoa
-Wyoming"
1248757769089548293,2020-04-10 23:40:27+00:00,Covid Bryant
1248757761762091009,2020-04-10 23:40:25+00:00,"Trump supporters are weird because at the same time that they’re supporting this rapist president, they’re also wary of 5G towers &amp; will probably say a COVID vaccine is the govt putting chips in our skin...🤔"
1248757749581860864,2020-04-10 23:40:22+00:00,Is one of the symptoms of covid-19 having a big dick??? bc I think I might have it guys
1248757749573464064,2020-04-10 23:40:22+00:00,"Well, it's been a minute since we last *recorded* an episode, but you're really going to like this next one! Bonus points for not talking about #COViD_19! #PodcastFriday"
1248757743701409792,2020-04-10 23:40:21+00:00,The cartels are about to officially take over Mexico because of the covid
1248757740798795776,2020-04-10 23:40:20+00:00,"きえええ(;´Д`)
COVID-19: U.S. at a Glance*†
Total cases: 459,165
Total deaths: 16,570"
1248757739171360768,2020-04-10 23:40:20+00:00,COVID made me momentarily forget how much I love Uncut Gems memes
1248757729637924864,2020-04-10 23:40:18+00:00,"Despite the increasing number of new COVID-19 cases, 76 new deaths."
1248757708813205505,2020-04-10 23:40:13+00:00,"The President and Congress show no evidence of any interest in trying to save lives from #COVID-19. Therefore, the States must form a new union."
1248757708347637761,2020-04-10 23:40:13+00:00,After quarantine I wanna have a party and the theme is what tiktok made me make during COVID-19
1248757700021956609,2020-04-10 23:40:11+00:00,My niece just asked her mom about me because she heard COVID-19 is bad in NYC. That made my heart smile😊
1248757688940576768,2020-04-10 23:40:08+00:00,"Ghana’s Ambassador to the UK, Papa Owusu Ankomah tested positive for Covid-19 and he’s in ICU. #COVID19Ghana"
1248757685329199104,2020-04-10 23:40:07+00:00,Tragedy Khadafi tested positive for COVID-19... 💔
1248757677850796032,2020-04-10 23:40:05+00:00,my sister’s mom isn’t letting her blow her candles out due to covid lmal
1248757670426763265,2020-04-10 23:40:04+00:00,Anyone want to hear about quarantine and the Covid testing? I'm on day 2 of mandatory Q. btw I'm fine just going through the process.
1248757665452437504,2020-04-10 23:40:02+00:00,How The Country Responded To Help People During COVID-19.
1248757650231308291,2020-04-10 23:39:59+00:00,When you can walk into a store with a mask 😷 on and hoody and glasses you know this shit is real 🤦🏽‍♂️ #COVID_19
1248757648025141249,2020-04-10 23:39:58+00:00,"We are seeing farmers commit suicide, people die from Covid, business go under, the churches of our country remain a tax free entity, allowed to do what they want and not contribute.
Americans, it is time this ends. It's time for people like Paula White
Fake to pay her own way."
1248757647563730950,2020-04-10 23:39:58+00:00,"anyone else suffering from insomnia because of Covid-19? 

Its been over a week, canny sleep or function. Feel like a zombie at times as well."
1248757638873018368,2020-04-10 23:39:56+00:00,"I need a daily ""recovered from COVID-19 and didn't die"" count to go next to the daily death count. Just for my sanity. #anxiety #coronavirus"
1248757634741628928,2020-04-10 23:39:55+00:00,Where are all covid 19 conspiracy theories threads at???
1248757620309196800,2020-04-10 23:39:52+00:00,"1 key thing we’ve learned from the Covid era:
#BusinessContinuity =
#OrganizationalAgility + #OrganizationalReadiness"
1248757601971683329,2020-04-10 23:39:47+00:00,"There is an account I look at that is a kind of uppermidclass trump fan account.

In the last 12 hours, it has posted 2 articles about the media being hypocritical about COVID (underplaying it when it is clearly a crisis) &amp; articles about how the models are wrong and COVID is NBD"
1248757576403214336,2020-04-10 23:39:41+00:00,Got an email from our building saying we have our first confirmed covid case and that they are quarantined in here. Covered up all the vents in the apt 😬😷
1248757570409553920,2020-04-10 23:39:40+00:00,"Ogun state is fighting three viruses 
Hunger,COVID-19 and Robbery.
If we can't get food,please let's have security.
Landlord are presently outside to assist the vigilante and they are burning tyres on the road.
@dabiodunMFR
@PoliceNG
@DrOlufunmilayo
#OgunUnrest"
1248757567188357120,2020-04-10 23:39:39+00:00,"Lol, got bare bills not getting paid due to lack of wages thanks to covid, yet people just assume I can pull money owt my arse"
1248757547135361026,2020-04-10 23:39:34+00:00,"Day 5: Its now time to make buy gift cards to help out this restaurant. Although Covid-19 has taken over, it has not taken their spirts. 135 pulled pork boxed lunches were taken to the EVS department at Hurley Medical Center."
1248757537039462402,2020-04-10 23:39:32+00:00,Anyone know what the income cutoff for the one time GST/HST rebate that is part of the COVID relief package from the federal government?
1248757534216896514,2020-04-10 23:39:31+00:00,Watching GMM and I realize now how COVID-19 happened @LinkNeal brought way too much bad juju down on us. Gee thanks Link 🥺
1248757525320732672,2020-04-10 23:39:29+00:00,Y’all going to take the covid-19 vaccine?
1248757518135963648,2020-04-10 23:39:27+00:00,It must have a political/statistical or insurance related reason but every death is now COVID-19 yeah. The manipulation disgusts me
1248757516122517504,2020-04-10 23:39:27+00:00,"Couple of things re: Jazz

- Plenty of “unsalvageable” business relationships have still resulted in success.

- Rudy/Donovan/FO still have, quite literally, all the time in the world to iron things out.

- This is not only a result of COVID-19 drama, there were issues before."
1248757507822141440,2020-04-10 23:39:25+00:00,All up coming cheeseburger days are unfortunately being cancelled due to COVID-19 😔😭
1248757506244890625,2020-04-10 23:39:24+00:00,"We bout to be number 1 in Covid-19 cases and deaths, if it’s one thing this country is good at it’s being number 1...☝🏿"
1248757499513262086,2020-04-10 23:39:23+00:00,Kelly’s work called and said she had contact with a patient who is being tested for COVID-19. She has to now check her temperature twice a day and call into a hotline to report her temperature. Sheesh.
1248757495784525825,2020-04-10 23:39:22+00:00,"Get ready for a spike of new covid infections in the PNW! Weather just turned nice and no one is capable of staying indoors, it seems"
1248757487572000768,2020-04-10 23:39:20+00:00,"Watch, all those protesting and rioting in Somalia bc of prayer bans in masjids will be the same ones to curse and condemn the NN gvt when their family, loved ones and THEMSELVES become covid+. Mark my words."
1248757485663596544,2020-04-10 23:39:20+00:00,"The new normal during Covid-19 pandemic:
-Wake up
- Breakfast 
- Wait for lunch
-Lunch
- Wait for supper
-Supper
- Wait for bedtime
- Go to bed
- REPEAT"
1248757478755426304,2020-04-10 23:39:18+00:00,"More likely to kill Rick than Covid 19

Offloads inside own 20

Getting stitched up in world cup final or (Twice) in a grand final - el masri WAS held

A winger getting run down by a geriatric back rower

Getting run over by Papa because his hands a slippery with KFC"
1248757469599264769,2020-04-10 23:39:16+00:00,"Which two tech giants , otherwise bitter rivals, are coming together to develop technologies to trace COVID 19 patients without intruding on their privacy ?"
1248757467959312390,2020-04-10 23:39:15+00:00,"Thank you to American Express, JP Morgan Chase and @Marriott  for announcing Rooms for Responders, donating up to $10M worth of hotel stays for healthcare professionals in the US. The initiative provides free rooms in some of the areas most impacted by Covid-19

#DoGoodBeKind"
1248757464553500672,2020-04-10 23:39:14+00:00,"Anyone with hands on experience with the Zoom H1N/H2N?
Looking for an inexpensive and simple to use record to ship for voiceover work.
The videos seem solid, but... can't get my hands/ears on one with Covid.
#IndieGameDev #voiceactor"
1248757461135372289,2020-04-10 23:39:14+00:00,"14 people have tested positive for covid 19 at my daughters job. I’ve asked her not to go back and to file for unemployment. She won’t be able to pay her bills waiting on a check. She’s most definitely been exposed. What are you going to do, @JeffBezos ?"
1248757450162855936,2020-04-10 23:39:11+00:00,"The same dumb boy who tried to convince me to break quarantine 2 weeks ago cause he thought PrEP would protect against COVID is now arguing on Insta that the low numbers in LA mean we should end social distancing.

He has now been unfollowed because I don’t sleep with IDIOTS 🤡"
1248757437525635072,2020-04-10 23:39:08+00:00,"Hey pals, all the extra vibes you got for me please. Even with my intensely reduced hours I am not eligible for unemployment payments. If I can get that $600/week from the COVID program MN has I'll be OK. I should be eligible. So 🤞🏼🤞🏼 If not, I can't pay my bills / rent, whee."
1248757436766396419,2020-04-10 23:39:08+00:00,Playing 90s quizzo via Zoom right now. My only contribution has been our team name; Hootie &amp; The COVID.
1248757428830621696,2020-04-10 23:39:06+00:00,"Conspiracy Theory Alert!
Tramp and Praying Pence can't catch COVID because, when they got together with Putin, years ago, to use Russia's recources to design a deadly virus, inject it into bats, and release the bats into Hunan China, they also co-created the vaccine for the virus"
1248757412737110016,2020-04-10 23:39:02+00:00,"DUE TO COVID-19 OUTBREAK, DRIVE IN THEATERS SHOULD COME BACK! 😉🔥 SOCIAL DISTANCING IN FULL EFFECT RIGHT?! 😁
#DRIVEIN #COVIDー19"
1248757402478010368,2020-04-10 23:39:00+00:00,"soojin 5 millones 
#เป๊กแบกแค่ความหล่อก็พอแล้ว
#เราจะไม่ทิ้งกัน
#COVID #COVID19 #เจาะประเด็น #italia #โควิด19 #เราไม่ทิ้งกัน  #italy #โควิด #รัฐบาลเฮงซวย #coronavirus #ถามตรงๆกับจอมขวัญ #CoronavirusOutbreak #CoronavirusUSA #CoronaVirusNYC #CoronaVirusItaly #coronathailand"
1248757397306441730,2020-04-10 23:38:58+00:00,"Racism and capitalism are why covid is killing so many working class people of color. In order protect capitalism, the right will no doubt make use of racism to blame people of color for their covid deaths."
1248757393523126273,2020-04-10 23:38:58+00:00,Genuinely bemused by the journalistic obsession with the covid testing pseudo-narrative. I guess they have to focus on something to feel relevant while everyone else is getting on with the real work. Gavinsblog dude trying to make heroes of the likes of george Lee 😂
1248757384912175105,2020-04-10 23:38:56+00:00,"Please no cum in the pot ok germs ,covid-19 too .in water not filtered, on toilet seat ,can get your sister pregnant too"
1248757382760587265,2020-04-10 23:38:55+00:00,PSA 🗣🗣🗣: BE VERY PATIENT OR TIP YOUR FOOD SERVICE WORKERS BECAUSE THROUGHOUT ALL THIS COVID-19 AS IF THAT ISNT ENOUGH YALL DONT KNOW HOW TO ACT!!! After this I swear to god if “essential workers” aren’t seen as much more than they are we need to RIOT.
1248757381972086787,2020-04-10 23:38:55+00:00,"It's usually #AutismAwarenessMonth that does me in, makes me leave Twitter.

That's not what it's going to be this April.

It's going to be #Covid_19 &amp; how people are treating each other.

I can't keep watching people be cruel for no reason.

#COVIDー19 is cruel enough
#COVID19NS"
1248757379400740864,2020-04-10 23:38:54+00:00,I swear my phone got covid 19
1248757378343813120,2020-04-10 23:38:54+00:00,My barber charging $40-$50 right now a cut. He put it under “Covid-19” cut lmaoooooo looks like I’m rocking caps this spring 🤠🤠
1248757377496690688,2020-04-10 23:38:54+00:00,"COVID-19: US Politicians and Media Have Success Hyped the Public Into an Anti-China Frenzy
#antichina #covid19 #fr..."
1248757374992736258,2020-04-10 23:38:53+00:00,"Surgeon General Jerome Adams Tells Black People to Lay Off Alcohol, Tobacco, and Drugs to Prevent COVID-19 Deaths: 'Do It for Your Big Mama' Did he give the same speech to white Americans about laying off the alcohol,tobacco,meth n mayB the racism too,to prevent cv19 deaths"
1248757373520334848,2020-04-10 23:38:53+00:00,If a place of business can’t staff their store because the current staff is suffering from COVID symptoms it should be closed. Not ask for more people to come cover those shifts
1248757353954115590,2020-04-10 23:38:48+00:00,Is it possible d Covid 19 in Nigeria is China (fake) or it's political..if it's that serious like what we saw in Italy and US why relax d lock down to gain more cases....I don't see the rational especially when it's done for religious reasons.
1248757353639362560,2020-04-10 23:38:48+00:00,Covid needs to morph into killing hate instead!
1248757347905949697,2020-04-10 23:38:47+00:00,There is a Covid-19 outbreak at @Haymarket120 in Chicago’s West Loop. One source tells me more than 25+ clients have tested positive. One employee has also just died of covid-19. Many employees have been forced to still work or rewarded for coming in.
1248757331673985024,2020-04-10 23:38:43+00:00,"It's amazing the vitriol you get when you point out that Chloroquinine and Hydrochloroquinine are not scientifically proven as effective treatment for Covid-19.

Then when you give them proof you get blocked. Lol"
1248757330809946113,2020-04-10 23:38:43+00:00,"I’ve seen too many “beware weed smokers” without proper information or any for that mattter. Smoking of any sort (weed, carts, cigarettes, vapes ect.) causes inflation in the lungs which makes you more susceptible to COVID-19,  so as long as you’re staying home and being safe"
1248757303010111488,2020-04-10 23:38:36+00:00,For the record when trump talks about the “invisible enemy” he’s not talking about Covid-19. Just insert any kind of nonsensical thing in there that you think he’s ACTUALLY talking about. Cause that’s what the fuck he’s really talking about. 🤷🏽‍♂️
1248757298895310848,2020-04-10 23:38:35+00:00,"I hope that Datuk Seri @DGHisham will make a statement that pregnancy women (besides frontliners) must be taken extra care during Covid-19, must allowed working from home through out RMO time, so that everyone will understand how critical it is.😣"
1248757298052435968,2020-04-10 23:38:35+00:00,This is one of those agitating days of covid. Maybe cus it’s Friday
1248757296588566528,2020-04-10 23:38:34+00:00,"Two workers at JBS meat-packing in Greeley, Colorado have died due to the Coronavirus. 

Vice President Mike Pence told reporters Friday his task force is moving Covid testing resources to a Greeley, Colorado meat processing facility following an outbreak among workers there."
1248757288820559873,2020-04-10 23:38:33+00:00,"Covid is now here at santiago, keep safe everyone mwuaaa❤️"
1248757278850908161,2020-04-10 23:38:30+00:00,"Coronavirus Global Cases by the Center for Systems Science and Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 11/04/2020-01:01:43 [UTC-4]
Deutschland: 122.171 COVID-19 #infizierte
#Deutschland:   2.767 COVID-19 #verstorbene
#CoronaUpdate #CoronavirusPandemic #Covid_19"
1248757277680680968,2020-04-10 23:38:30+00:00,This covid has officially broken me.
1248757252099575809,2020-04-10 23:38:24+00:00,They successfully found a way to blame niggas for COVID-19. Dog.
1248757235058016256,2020-04-10 23:38:20+00:00,"In a coincidental turn of events, Alex G, our new lord and savior, went live on Instagram on Friday April 10th 2020, the same day Jesus Christ was crucified some 2 thousand years ago, and the world was cured of COVID-19"
1248757214539468800,2020-04-10 23:38:15+00:00,I’m trying to chill and get lit with my peeps but this covid shit for the birds 💯😰😥
1248757166045106177,2020-04-10 23:38:03+00:00,My plan to have @SchittsCreek last me throughout the Covid stay at home crisis is failing miserably.
1248757156876357633,2020-04-10 23:38:01+00:00,If you believe that COVID-19 is a hoax and that people are actually sick from radiation from 5G towers can you please preemptively block me before I find out and block you. No hard feelings.
1248757156603715585,2020-04-10 23:38:01+00:00,12 days old baby tested positive for Covid 19.😥
1248757141269340162,2020-04-10 23:37:57+00:00,Going to invest in spanx and cool sculpting in preparation for our lock down ending and need to address our collective COVID food babies
1248757133534875650,2020-04-10 23:37:56+00:00,"Thanks to all the Covid masks, I’m starting to not see gender!"
1248757130842308609,2020-04-10 23:37:55+00:00,BREAKING: Gov. Wolf has just announced emojis can transfer COVID-19 😷...(he is smiling btw)
1248757125968429056,2020-04-10 23:37:54+00:00,So lets forget about Covid 19 for now....people are still dying of LASSA fever in Nigeria 😢
1248757110046887936,2020-04-10 23:37:50+00:00,"DR Congo is fighting Ebola, Covid-19 and Measles outbreak."
1248757107203211265,2020-04-10 23:37:49+00:00,"Title: Two thirds of Covid-19 patients improve after Gilead drug

💬: I would love to know if this is really significant and if people are actually doing it. What is going on in this area though? I would imagine people with this drug aren't going to have any problems…"
1248757098743246848,2020-04-10 23:37:47+00:00,Covid-19 has allowed these insta thots to harness all the power deep within themselves and now they’re all doing up some extra wack shit on insta lives
1248757089129893888,2020-04-10 23:37:45+00:00,"If I tell you that we will hook up after this covid-19 break, well... I just want you to know that it is a scam."
1248757083304050688,2020-04-10 23:37:44+00:00,Chicago got added to da do not travel to list due to Covid 🥴
1248757080992944129,2020-04-10 23:37:43+00:00,"What bothers me in this CoVid 19 pandemic, if people return to work a little too soon the consequences may be dire. Yet, I can under how important the economy is...but China just reopened Wuhan after 5 months of lock down."
1248757075066458113,2020-04-10 23:37:42+00:00,"During this quarantine, I’ve been wondering how the men with gfs who can’t cook are doing? Are they dying from COVID or starvation? 🤔😂"
1248757072184987650,2020-04-10 23:37:41+00:00,rupert grint is trending and if he has covid im gonna scream
1248757069202755584,2020-04-10 23:37:40+00:00,Wow so I just had a family member pass from COVID-19 cause he went to Ny to check on his daughter
1248757026638852096,2020-04-10 23:37:30+00:00,"#COVID19 #COVID2019 #coronavirus #CoronavirusPandemic #StateOfEmergency  There's some rain out here in the desert. Spring will be beautiful with wild flowers blooming. Out here, nobody knows anyone who knows anyone who had COVID-19. I guess we have been quarantining all along."
1248757019038883844,2020-04-10 23:37:28+00:00,Once we get a vaccine for Covid-19 let's try to get rid of TMZ next
1248757009094066176,2020-04-10 23:37:26+00:00,".@DrEricDing Do you know if anyone is starting to compare the velocity of reports coming into the CDC for COVID-19 vs P&amp;I historically?

It seems like a useful line of inquiry."
1248757008540434433,2020-04-10 23:37:26+00:00,"celebrities gotta stop trending cause I was like damn Rupert Grint, Daisy Ridley, and Pontius Pilate all have COVID?"
1248757006581805057,2020-04-10 23:37:25+00:00,Combating COVID-19 is more challenging in Africa than in other parts of the world. But a two-year moratorium on all external-debt repayments would at least give governments there the fiscal space they need to respond to the pandemic!
1248756988420423680,2020-04-10 23:37:21+00:00,"As officials prepare for an expected surge in the coming weeks, it was another grim day for COVID-19 numbers released by state public health departments around New England. 1/x"
1248756986025558026,2020-04-10 23:37:20+00:00,Just set up an appointment for a covid test. This non stop coughing scaring me🤔
1248756943159799808,2020-04-10 23:37:10+00:00,"I hate Facebook and everything about the company, but their Covid support commercial is pretty great"
1248756938038554626,2020-04-10 23:37:09+00:00,"Ogun state is fighting three viruses 
Hunger,COVID-19 and Robbery.
If we can't get food,please let's have security.
Landlord are presently outside to assist the vigilante and they are burning tyres on the road.
Everything is scary.

 #OgunUnrest"
1248756934104276994,2020-04-10 23:37:08+00:00,So I've bee wondering. It's Passover. Have you ever done a seder at home? Ever made matzo balls from scratch? Because... I'd like to do so. I would really love that. I mean I want to get good at making matzo balls regardless - that soup from zabars got me through covid in Dec! ❤️
1248756925652545538,2020-04-10 23:37:06+00:00,The Covid models were wrong because data science must be devoid of human agenda. They refuse to let a crisis go to waste and have even said as much. #COVIDー19 #AI #NeuralNetworks
1248756919369695233,2020-04-10 23:37:05+00:00,"Today marks my 5th week in seclusion from COVID-19.
Ugh."
1248756899979370496,2020-04-10 23:37:00+00:00,"Just out of naturalistic inquiry .
Presumably that the world was clueless of covid-19, one happens to have exactly its symptoms. Wud you quarantine that fellow, or gve him seasonal flu meds and let him go home? #WHO,#MedicalProfessionals,#healthworkers,#CoronavirusInSouthAfrica"
1248756894430347265,2020-04-10 23:36:59+00:00,Whoever inserted the wrong chip on newyear's eve should kindly come and reformat it or something because i don tire.. sis covid be spoiling plans anyhow🤦🏾
1248756888537309187,2020-04-10 23:36:57+00:00,"Men try to have a COVID party - moron scenes //
Shudda stay like 15 year old muslims - quarantined //"
1248756875094614017,2020-04-10 23:36:54+00:00,"""Oxfam warned that the economic fallout from the spread of Covid-19 could force more than half a billion more people into poverty.

By the time the pandemic is over, the charity said, half of the world's population of 7.8 billion people could be living in poverty."" @BBCWorld"
1248756870929670145,2020-04-10 23:36:53+00:00,Lit on this Covid Friday
1248756841154252801,2020-04-10 23:36:46+00:00,"Watched a fb live with an American doctor, won't let me share it 👀 he says drink tonic water for the quanine, also zinc helps. Patients are recovering from covid after taking these. He also pointed out, why isn't this info on the news?"
1248756803594334208,2020-04-10 23:36:37+00:00,"I’ve gone from 212lbs and around 10% body fat before COVID-19, to 217lbs and 16% body fat....something needs to change. The inadvertent effects are killing me #COVID19"
1248756798112309249,2020-04-10 23:36:36+00:00,"Sure Dewine has handled covid-19 well, but let’s not forget he doesn’t think women should or can make their own decisions about their bodies ☺️"
1248756797294477316,2020-04-10 23:36:35+00:00,"My best friend and the love of my life is sick. Congestion, cough, no sense of taste or smell, general terrible feeling. But no fever, so she can't get tested for covid. I feel so powerless. All anyone can do is wait until she gets better, or worse."
1248756772896157702,2020-04-10 23:36:30+00:00,When COVID quarentine is over I'm looking into relocating with an OTA traveler position.
1248756771402977280,2020-04-10 23:36:29+00:00,I hope COVID dies as fast as until tomorrow did
1248756767674249218,2020-04-10 23:36:28+00:00,Man covid sucks but at least the economy is reopening this weekend
1248756764637401088,2020-04-10 23:36:28+00:00,"From the Oregon Health Authority- Is it still safe to order takeout? YES!!contracting the virus through food is unlikely. 
“There is currently no evidence of food or food packaging being associated with transmission of COVID-19. It is a virus that causes respiratory illness, """
