id,date,tweet
1314713370055057414,2020-10-09 23:44:28+00:00,"Among all the other reasons to vote Trump out, fuck him for using the White House as a campaign rally site and covid petri dish.  #DumpTrump"
1314713352866852864,2020-10-09 23:44:24+00:00,"Prediction: Rabid pro-maskers / covid-believers are going to be seriously rethinking their stance in a few months. Hint: Gonna git uglehhhhh.

#EscapePlan 🚀"
1314713346470481920,2020-10-09 23:44:22+00:00,This COVID shit ain’t no joke. I wouldn’t wish this on ANYONE
1314713327734591493,2020-10-09 23:44:18+00:00,They callin this nigga Trump Captain COVID now 😭😭😭😭😭 I’m cryinnnnn
1314713317789896704,2020-10-09 23:44:15+00:00,It’s messed up AF how people who have been hermetically sealed in their homes since March out of fear of COVID react with DISAPPOINTMENT when their friends recover quickly after suffering very few symptoms while sick with COVID.
1314713310084960261,2020-10-09 23:44:13+00:00,"Rs give trump complete reverence, trump gives them covid. Just seems right."
1314713301960609794,2020-10-09 23:44:12+00:00,Oh god I made the mistake of looking at Facebook comments under a video about anti covid measures
1314713300454846464,2020-10-09 23:44:11+00:00,"My train of thought: ""I hope they do those dumb Fox &amp; USA war rooms w/ the football robot again""
...
""Nah they probably wouldn't, that's a needless risk with covid and all""
...
""Wait why would that risk all of a sudden stop this company from doing whatever they want??"" #Smackdown"
1314713285317595138,2020-10-09 23:44:08+00:00,obviously I wish covid wasn't a thing but I really wish it wasn't a thing because I feel like I'm finally in a place where I can be social with people to actually make plans but I don't feel comfortable doing that with everything happening
1314713283165933569,2020-10-09 23:44:07+00:00,"Reading that Maynard James Keenan, one of the best singers of our time, has residual lung damage because of COVID is just another reason for me to keep doing what I’ve been doing to stay safe."
1314713272571047937,2020-10-09 23:44:05+00:00,Lindsey Graham has #covid eyes.
1314713243143884802,2020-10-09 23:43:58+00:00,Today would be a good day for @realDonaldTrump to release his covid tests @DavidCornDC
1314713229105532928,2020-10-09 23:43:54+00:00,"Irony is RW Christians screaming ""You're going to Hell, Baby Killer!"" at the woman who donated the fetal stem cells that they pray have healed Trump of COVID."
1314713220075130883,2020-10-09 23:43:52+00:00,COVID-19 IsNow
1314713214148513792,2020-10-09 23:43:51+00:00,"i commented on a tweet comey's kids 
next meeting covid some new positives.

the tweet i tweeted on vanished.
she misspelled masks.

I'm today not panicing on missing tweets 
cause someone misspelled something."
1314713213867626503,2020-10-09 23:43:51+00:00,"Has 2020 been good to you?

For a lot of people, it hasn't. 

I challenge you to set aside $5, $10, or $20 a paycheck between now and Christmas. 

Then do something nice for someone that didn't have an awesome 2020 or maybe prevent a family from having a COVID Christmas."
1314713209295843329,2020-10-09 23:43:49+00:00,So Covid is now the thing that Lindsey Graham is unconvincingly hiding. #LindseyGrahamHasCovid
1314713200999493634,2020-10-09 23:43:47+00:00,"In life pre covid I would have just kept working until about 8.30 and watched the game at Buffalo Wild Wings

Cant even dine in anymore and if you do you have to concede to contact tracing"
1314713183886536704,2020-10-09 23:43:43+00:00,"Looking forward to the news media coverage about how, based on today’s data, well over ONE MILLION Americans took a very sensitive COVID test and it came out NEGATIVE!

Of course instead they’ll obsess over 60,000 positive results, the vast majority of which are young &amp; not sick."
1314713183135834113,2020-10-09 23:43:43+00:00,U want too know what’s so scary. People got their Halloween mask on all year around and they not even wearing a COVID-19 mask. #NoCap 😷🎯💯
1314713169839955976,2020-10-09 23:43:40+00:00,my son had to get a covid test to get his tonsils out and the covid test was $600.
1314713169168826371,2020-10-09 23:43:40+00:00,Lindsey Graham must get tested for Covid. The entire Senate should test.  And those who are positive must quarantine for 10 -14 days or longer. #resisters #FridayVibes #FridayFeeling #Covid_19 #coronavirus #Corona #FridayMotivation #bernie #warren #scully #LindseyGrahamHasCovid
1314713161912680449,2020-10-09 23:43:38+00:00,So I got a COVID test this morning. Just got results. Don’t have it.
1314713156137242624,2020-10-09 23:43:37+00:00,What if they used magic to cure Trump of COVID? What if they mystically sent his COVID into Chris Christie?
1314713147954126848,2020-10-09 23:43:35+00:00,Lindsey has covid there goes scotus pick who knows if all this is a bad trick on Trump
1314713137879318529,2020-10-09 23:43:32+00:00,Omg Lindsey Graham is coughing and he refused to take a Covid test #scsen
1314713136654512128,2020-10-09 23:43:32+00:00,accidentally thought about all the psychos that will dress up as covid for halloween
1314713125879517184,2020-10-09 23:43:30+00:00,So trump has COVID and is still holding rallies? That really doesn’t bother y’all?
1314713124726079493,2020-10-09 23:43:29+00:00,"To  @rte @VirginMedia_One as this horrid pandemic isn’t going away please can you produce more documentaries on Covid in Ireland &amp; can we hear from front line workers, Doctors, Nurses &amp; survivors as this country needs to see it’s still ripe out there &amp; need educating on this. 👍"
1314713113346879489,2020-10-09 23:43:27+00:00,MN State health officials also continue to monitor any spread of COVID-19 from President Donald Trump’s recent rallies in Bemidji 9/21 and Duluth 9/30. Nine infections have been associated with people at the Bemidji rally.
1314713109685297153,2020-10-09 23:43:26+00:00,"Few people out here in Realville were following the early COVID epidemiology and literature any more closely than I did. Their projections were truly frightening- even with strong mitigation, they were expecting between 1 and 2.5 million deaths by now. (1)"
1314713088315269120,2020-10-09 23:43:21+00:00,"Hit 24 today. 
Only getting my shit together this past year now and the best is yet to come.
Through Covid I've seen so many tweets from people that just shout red flag on their mental health.
Heartbreaking as I no that feeling. 
Find your purpose we all have one."
1314713088206151683,2020-10-09 23:43:21+00:00,What more if there’s no covid? I will see them in person 🥺😭
1314713085437911042,2020-10-09 23:43:20+00:00,IF YOU SAW ME WHILE IN BAKERSFIELD I WILL POST MY COVID TEST RESULTS TO LET YALL KNOW AND MAKE YOU FEEL BETTER ABOUT OUR VISIT THANK YOU ❤️💖 I was also negative before coming here!
1314713072678952965,2020-10-09 23:43:17+00:00,"Covid-19 status as of October 09, 2020 , Time : 05:13(Indian Standard Time)
Total Cases : 6,977,008 (+73,196)
Total Active Cases : 884,053
Total Deaths : 107,450 (+929)
Recovered Patients : 5,985,505 (+82,298)
Tests done till now : 84,634,680"
1314713071827521536,2020-10-09 23:43:17+00:00,My company is officially doing business with Sciteck to deliver a new saliva Covid-19 test. It’ll also be able to differentiate between influenza A and B and other respiratory illness biomarkers. Im so happy for this project rn. 😭💚
1314713065330368513,2020-10-09 23:43:15+00:00,"#2020debates 
1) Trump refuses a Virtual debate, calling off the debate!
2) Graham refuses to take a COVID test, calling off the debate!
3) Nunes also refuses to debate. He's just a natural coward.
A pattern?
W/coast to coast debates, America! The GOP doesn't have your answers!"
1314713064135065600,2020-10-09 23:43:15+00:00,I will gladly volunteer to assist in making these Presidential debates happen whether the President is COVID free or not. It can be easily done! The American people need to have these debates! #COVID19 #PresidentialDebate2020 #TrumpPence2020 #Debate2020 @realDonaldTrump
1314713048062468096,2020-10-09 23:43:11+00:00,#LadyG refuses to take a #CovidTest so he cancels next Senate debate. @VP looks sick AF with that nasty #pinkeye so he cancels campaign events &amp; disappears. #EvilGOP want us to believe covid is not that serious &amp; that they're immune. #FakeNews @GOP are the main #SuperSpreaders
1314713045395034117,2020-10-09 23:43:10+00:00,"Omo buhari is worse than COVID, The fool de always disguise everytime, I’m tired of hearing his name sef, e sure me die na puppet dem de push am around de tell am what to do, well the foolish grow old too #BuhariResign #EndPoliceBrutality #EndSARSImmediately"
1314713044988166144,2020-10-09 23:43:10+00:00,So Senator Lindsey Graham might have covid-19 and he doesn't want to be tested because then the Supreme court nominee won't be able to have her hearing without Graham to chair
1314713034124857345,2020-10-09 23:43:08+00:00,Cardinals lucky the Jets caught COVID... they was bout to get ran by trash for the 3rd straight week
1314713030932926465,2020-10-09 23:43:07+00:00,"PRAYER REQUEST 🙏🙏🙏

Please pray for Terry and Julie. They both have COVID-19. Please pray for a complete healing."
1314713028131258371,2020-10-09 23:43:06+00:00,"Conservatives need to accept reality. The GOP no longer represents the morals and principles so many Americans value. Republicans sold their souls for political power in the name of the God they claim to serve. The GOP is over. 
#COVID__19 #SuperSpreader #LindseyGrahamHasCovid"
1314713013589553154,2020-10-09 23:43:03+00:00,Bro fuck COVID-19
1314713000796844034,2020-10-09 23:43:00+00:00,"COVID-19 has created many questions about professional development or career next steps.

Head over to @AAPAorg Instagram to watch Andrea Lowe, MHA, PA-C, and Tim McCall, PhD, Associate Director, Surveys &amp; Analysis take over to answer your career-related questions!"
1314712994408919040,2020-10-09 23:42:58+00:00,"I would be less afraid of Covid if people were more responsible. 

I would be less afraid of Covid if people cared about people.

Maybe I’m not actually afraid of Covid. Maybe I’m more afraid of the selfishness of people."
1314712980244762624,2020-10-09 23:42:55+00:00,3-days-of-intensive-treatment-for-covid-19-upon-his-return-to-the-white-house-he-exhibited-labored-breathing-and-rip
1314712962419118085,2020-10-09 23:42:51+00:00,I thought I had COVID😢
1314712955389464578,2020-10-09 23:42:49+00:00,I heard there are more Covid cases in the White House than in the entire Australian State of Queensland....about the size of Texas😳
1314712952684060672,2020-10-09 23:42:48+00:00,"If anyone is wondering, the flu shot hurts your arm. It could be worse though. Glad to get a vaccine. Hopefully I don't get the flu or covid-19. Stay safe everyone. If you haven't gotten the flu shot in a while reconsider this year. The world is better with only 1 pandemic..."
1314712943666376704,2020-10-09 23:42:46+00:00,"Lindsay Graham won't test for Covid and debate,  but will gladly have a gay young male escort analy probe him.
Lady G ....come on"
1314712937878126599,2020-10-09 23:42:45+00:00,Took a covid test tonight and the doctor shoved a swab deep into both of my nostrils. Felt like my nose got raped.
1314712921906319361,2020-10-09 23:42:41+00:00,"If the vaccine is bad for my body, I die. If I dont take it and get Covid, I’ll die, or worse, feel close to death for the rest of my life. So in conclusion, either way you die. Controversy over."
1314712918924177408,2020-10-09 23:42:40+00:00,If it wasn’t Covid I would be busy making a lot of y’all confused 🌚
1314712901152837632,2020-10-09 23:42:36+00:00,"Should have whipped up some Mikeeee Fitness videos on YouTube during covid - guaranteed Knighthood, MBE/OBE at the very least. Next time we go into lockdown, Mikees Re'ale Chat - chat, reviews and gossip from the world of beer."
1314712898896162818,2020-10-09 23:42:35+00:00,"Trump is a walking and breathing example that fat isn't a risk factor for Covid. It's lack of sufficient access to healthcare. It's not having your health questions invalidated and redirected to dieting and weight loss. 

Fat people die from bad healthcare."
1314712890465640448,2020-10-09 23:42:33+00:00,"Im glad I left the doctors office that I use to work at, apparently one of the MAs tested positive for covid and they still decided to open today and don’t want to test the rest of the MAs again"
1314712890193121282,2020-10-09 23:42:33+00:00,Depressed because Covid has been inside more people than I have😔
1314712887496245250,2020-10-09 23:42:33+00:00,Gee I wonder why someone would refuse to take a COVID test???? 🦠 🤒 😷
1314712880340594689,2020-10-09 23:42:31+00:00,"Antecedent: virtual debate because the president has COVID
Behavior: trump throws a hissy fit 
Consequence: removal of debate in its entirety 

WHY ARE WE REINFORCING THIS BASTARD!? #ABAoftwitter #ABA"
1314712875529895939,2020-10-09 23:42:30+00:00,"So I’m just wondering, do all the people that contracted Covid as a result of the Trump events get to call it the TrumpVirus, or Trumpid?   I’m a little unclear about the naming conventions.   #Trumpid #TrumpVirus"
1314712871469756418,2020-10-09 23:42:29+00:00,The fact that every store added self checkout because of covid is chefs kiss i love not having to talk to people in public 🥰
1314712859117584384,2020-10-09 23:42:26+00:00,"The risk of dying from COVID-19 is significantly smaller than the risk of dying from non-COVID causes across all age groups. This is an example of the availability (salience) bias, studied extensively in the JDM literature. Basically, the public isn't good with probabilities."
1314712844701581312,2020-10-09 23:42:23+00:00,"Just found out a friend of mine had Covid, (barely any symptoms, self-quarantined) after going to an SF site meeting with a contractor who went onsite after knowing he had symptoms but not waiting for covid test results. Everyone at meeting got sick. We need more, faster, tests"
1314712840830218241,2020-10-09 23:42:22+00:00,Families can't recover from COVID-19 until we have the testing and treatment we need.
1314712817602383873,2020-10-09 23:42:16+00:00,"Take this for what you will but I wanted to give a heads up, while grocery shopping today one of our store friends told us that we should start stocking up things because the warehouse is having “a lot of trouble ‘cause of the covid” ..."
1314712814896861185,2020-10-09 23:42:15+00:00,"Darn. I saw this trending and thought Lindey had COVID. Removing Lindsey from my COVID bingo card.
#LindseyHasCOVID"
1314712797612302336,2020-10-09 23:42:11+00:00,Jaime Harrison wipes the floor with Lindsay Graham’s Graham is using covid to get out of debating again. It’s over either way. #LindseyGrahamHasCovid
1314712795397619724,2020-10-09 23:42:11+00:00,"You're making it through the Covid crap.

This is good! 

You're building grit💪"
1314712779799121927,2020-10-09 23:42:07+00:00,If Trump does succumb to Covid ...Obama should demand to see his ‘Death Certificate’
1314712774883278849,2020-10-09 23:42:06+00:00,Ya boi got randomly selected for a covid test 😂
1314712754964426752,2020-10-09 23:42:01+00:00,ahh so if i’m exposed to covid im NOT supposed to tell people? got itttt 100% for sure most definitely
1314712735289167875,2020-10-09 23:41:56+00:00,"Would a COVID vaccine have unintended negative consequences, e.g. allow milder non-COVID coronaviruses to become more virulent? Does that happen with influenza or other viruses with numerous strains, similar prevalence or mutation rates?"
1314712734404161537,2020-10-09 23:41:56+00:00,saw a thing that said make heavens gate again and I can’t stop thinking about how the Trump administration all refusing basic precautions and then getting covid and dy*ng has some ~parallels~ to some events in San Diego in 1997 idk
1314712734282416128,2020-10-09 23:41:56+00:00,"We should all take a moment to thank @LindseyGrahamSC. Without his efforts, the world may never know that contracting Covid by kissing Trump's ass is indeed possible.

#LindseyHasCovid"
1314712729274454016,2020-10-09 23:41:55+00:00,I pray that God blesses all Trump supporters with the Blessing of Covid. Since they believe Covid is a blessing.
1314712722374684672,2020-10-09 23:41:53+00:00,"Demand @LindseyGrahamSC strp down from @senjudiciary for refusing a Covid test endangering everyone, for pushing Covid drug made of aborted fetal tissue w Trump @SenFeinstein @SenateDems Ask the handmaiden if Trump drug &amp; investment is illegal using dead babies? @nytimes"
1314712703458594816,2020-10-09 23:41:49+00:00,"If you smoke weed you should be COVID free . 

Nah . Fr"
1314712678741340161,2020-10-09 23:41:43+00:00,"There’s also the possibility that Trump had a perfect and timely negative COVID test just before the debate that would easily settle this issue but doesn’t want to release it because he’s more stupid, paranoid and delusional by the hour. I mean, it’s possible."
1314712678271606784,2020-10-09 23:41:43+00:00,"I strongly ask that the undecided, Republicans, and independents vote for @joebiden.We need to get back normalcy in this country.@realDonaldTrump is having an event without a negative Covid test.  IRRESPONSIBLE!VOTE EARLY!"
1314712678116528134,2020-10-09 23:41:43+00:00,"I wish  you all could see Lindsey Graham lying through his teeth.  They asked him about mask mandates....he tried to answer that Bernie Sanders will be in charge of the budget in the Senate, an avowed Socialist.  He is now answering a Covid question with SCOTUS AND BERNIE ANSWER."
1314712661641158656,2020-10-09 23:41:39+00:00,"US will prob go above 60,000 new COVID cases for today... this is bad y’all"
1314712654678765568,2020-10-09 23:41:37+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 79,985.03
Pi Lab Average Credits: 559.14

Fold For Covid Total Credits: 140,967,092.75
Fold For Covid Average Credits: 576,537.63

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1314712648139890694,2020-10-09 23:41:36+00:00,"I know, @realDonaldTrump, our “favorite” president, instead of hosting a party at the WH just so you can make yet another self serving speech full of lies, send the money to Louisiana where folks are hurting from the triple whammy of COVID AND 2 HURRICANES."
1314712647460286464,2020-10-09 23:41:35+00:00,"Apsara champions ideas of small business &amp; residents. Covid normal &amp; Melbourne culture? Recognise inner city Melbourne is priced out for many so really important is affordability. Government build 256 social housing &amp; 500+ in Arden, Nth Melbourne @Greens @tass1959 @DavidDmacca"
1314712646126432257,2020-10-09 23:41:35+00:00,Graham’s refusal to take a Covid test implies he has it or believes he has it. Does he believe no one will notice once he shows symptoms? Is he insane?
1314712644302110728,2020-10-09 23:41:35+00:00,"The media needs to come up with a better word besides ""spreader"" to describe everyone contracting covid. It bothers me the way the word moist bothers people."
1314712630569951235,2020-10-09 23:41:31+00:00,"What to do if you have gotten a confirmed case of covid / close contact with one:

- Don't anonymously tell NUIG Confessions
- Write a list of everywhere you've been / Everyone you've met
- Tell the college / Your accommodation provider
- Isolate yourself"
1314712625305931776,2020-10-09 23:41:30+00:00,"Now that Easts have kicked off their offseason I think I’ll be settling into a comfortable twitter routine of RT-img COVID-19 information, proactively correcting everyone’s grammar and spelling, ironically mansplaining the obvious to blokes who are Booners at heart."
1314712612878323713,2020-10-09 23:41:27+00:00,"Also if my sources are true Lindsey  Graham has Covid 19, just heard that"
1314712602170155010,2020-10-09 23:41:25+00:00,"What do you want to hear about from our next president?

Biden:
-How to fight COVID-19
-Economy recovery
-Improved, cheaper healthcare
-A rescue of protections for preexisting conditions
-Unity
-An end to racial injustice

Trump/GOP:
-Hillary's fucking email

#VoteBlue #Pompeo"
1314712582469623810,2020-10-09 23:41:20+00:00,"I just saw my brother for the first time since he was sick with COVID, and let me tell you I’ve never been more happy to listen to him complain about sodium contents and oversees shipping."
1314712572743032832,2020-10-09 23:41:18+00:00,the Kid is in the hospital.  it's not COVID.  it's serious but not SERIOUS.
1314712556993482755,2020-10-09 23:41:14+00:00,Everything is about covid and politics now. Nothing else 🤦🏽‍♂️
1314712549284212737,2020-10-09 23:41:12+00:00,Republicans are Pro-Life. They want the covid virus to live on!
1314712540518264840,2020-10-09 23:41:10+00:00,I’d rather be at FYRE Festival than still be in COVID
1314712534545563651,2020-10-09 23:41:09+00:00,"the amount of times my teachers say “y’know, cause COVID” is astronomical"
1314712529562677253,2020-10-09 23:41:07+00:00,The difference people see in how Trump has done with covid is this: one group thinks he flaunts it and the other group thinks Dems are locking it down and mad that Trump doesn't  go along. They see this as Trump doing or not doing anything. Stupid.
1314712522344235009,2020-10-09 23:41:06+00:00,3 elementary school students tested positive for covid in Miami 🤦🏾‍♀️
1314712497761521664,2020-10-09 23:41:00+00:00,"I’m going to start a temperance movement to address the bars’ role in bringing Covid into my neighborhood here in Tx. All this for a Miller Lt and shitty karaoke. Drink at home, apartment cowboys."
1314712493994934273,2020-10-09 23:40:59+00:00,I think ima take the COVID test at my job
1314712490249515009,2020-10-09 23:40:58+00:00,"GT just showed Darth Vader &amp; Stormtroopers on the videoboard and said to ""keep COVID from striking back""

Not gonna lie that pun got me."
1314712474331967488,2020-10-09 23:40:54+00:00,SMH... Even Covid doesn't want to be on the Jets. @nyjets
1314712455558369289,2020-10-09 23:40:50+00:00,my dad has covid 😀 if this is the parent dies arc im ending it all
1314712434754629633,2020-10-09 23:40:45+00:00,"I still am the skeptic. I'm not buying #45'scovid. He met with Regeneron, bought shares, month later, gets covid, they give him Regeneron, he's been all better and now selling it to the people. Where's all the people that was supposedly sick? Crickets.🌎🌻"
1314712427758452736,2020-10-09 23:40:43+00:00,"NFL: All playwes, staff test negative for Covid-19 on Friday after presumptive positive test"
1314712420456095746,2020-10-09 23:40:41+00:00,"56,191 new Covid cases in one day, the most new cases for 1 day in 2 months. #TrumpIsASuperSpreader"
1314712408196251648,2020-10-09 23:40:38+00:00,people not taking covid seriously and breaking the rules get on my tits just grow UP !
1314712404538781702,2020-10-09 23:40:38+00:00,dabbing so much our neighbors gonna think we have COVID
1314712397387632641,2020-10-09 23:40:36+00:00,OMG this year has been so long I forgot Covid hit that family 😢
1314712381000482821,2020-10-09 23:40:32+00:00,There have been countries lock down harder than the US that have got hit by COVID worse and countries that locked down less that got hit less. Perhaps people aren’t taking it as seriously anymore because public health messaging is losing credibility from inconsistency.
1314712379645726721,2020-10-09 23:40:32+00:00,"So Lindsey Graham &amp; other Republicans can be infected with Covid-19 but refuse to get tested, then stroll into the Senate &amp; pretend they're fine, putting every person there at risk, just to get Barret onto the Supreme Court? Is this legal? Is there anything Democrats can do?"
1314712369612967937,2020-10-09 23:40:29+00:00,anyone else live in constant fear of loved ones catching covid and you not being able to stop it :( literally petrified
1314712369541521410,2020-10-09 23:40:29+00:00,"Those two Uniting Agewell Preston #Covid19Vic cases....
That was the home my aunt died in. She didn't die of Covid.
The home had only had one case but in a cleaner - no-one had become infected.
These are new infections.
#melbournelockdown2020"
1314712356811751424,2020-10-09 23:40:26+00:00,"￼
.
Prayers for Crede 🙏 “The head of the White House security office is critically ill with Covid-19.”
#CredeBailey #WhiteHouseVirus"
1314712356287639554,2020-10-09 23:40:26+00:00,And @LindseyGrahamSC refuses to take a COVID test and thus cancels debate to @harrisonjaime (after getting totally shellacked by him last week) because:
1314712355075436544,2020-10-09 23:40:26+00:00,There are more confirmed COVID-19 infections in the White House ALONE right now than in all of Australia.
1314712347160739848,2020-10-09 23:40:24+00:00,What do you think the possibility the CDC will reclassify Covid as an STD ...now it’s affected the biggest pussy in the world
1314712346770767878,2020-10-09 23:40:24+00:00,"If your not willing to take a covid test, I'm just going to assume you have it. I've taken it and it literally just made my eyes water. Grow a pair and take the test."
1314712339812294656,2020-10-09 23:40:22+00:00,"#LindseyGrahamHasCovid Covid tests are available for free in the United States Senate for members, with same day results."
1314712338004611073,2020-10-09 23:40:22+00:00,Can we get a @dubjackharper @KristenBell Good Place philosophy lesson on how Chidi would have handled 45 getting COVID?
1314712310842191872,2020-10-09 23:40:15+00:00,All signs are indicating the Patricia Oldendorff will leave Port Hedland shores today. 16 of the 17 crew members who tested positive for COVID-19 have recovered. @abcperth
1314712305771241473,2020-10-09 23:40:14+00:00,My mom is going to the hospital in an ambulance and I can’t go or be in the er because of covid.  This world sucks
1314712301312847877,2020-10-09 23:40:13+00:00,"People are saying that Lindsey Graham is positive for Covid-19, but I don’t know."
1314712295193423876,2020-10-09 23:40:12+00:00,"Had a catch up this evening with friends from Ireland (North &amp; South), England and Scotland. We have massively differing views on politics, Covid, Brexit and basically, EVERYTHING!
That didn’t stop up having a brilliant zoom call of craic and slagging.
#ItsAllAboutThePeople"
1314712291657625605,2020-10-09 23:40:11+00:00,I would love to early vote but I went down to the city county building and there were about 1000 people there and I’m not risking COVID. I’ll wait until another polling station opens.
1314712288855687170,2020-10-09 23:40:10+00:00,"42 min run in the rainforest during a storm... fab! Rain, mud, mist and only a few humans. Best run since the covid. 🌧️🌲🌧️🌲🌧️🌲🌧️🌲🌧️🌲🌧️"
1314712272590139392,2020-10-09 23:40:06+00:00,I was talking on the phone yesterday to a friend who works at Whole Foods and I kept calling it Whole Covid and he was laughing and then said he was probably accidentally going to call it that at work and my work here is done.
1314712270266658822,2020-10-09 23:40:06+00:00,"My prediction is: Studio IG will issue an official apology for the episode quality in the next few days.

I feel bad for them bc I know it's NOT their fault. IMO It's a direct result of the anime industry being greedy and inflexible and not postponing cour 2 post-covid. #Haikyuu"
1314712267951419395,2020-10-09 23:40:05+00:00,"Waiting for DC-area male prostitute who contracted COVID-19 from Lindsey Graham to step forward

#LindseyGrahamHasCovid #LindseyHasCovid"
1314712261852758016,2020-10-09 23:40:04+00:00,Covid and Australia is like the Spice Girls. Everyone is doing their best but Victoria is ruining it for everyone. #dead 😂😂😂
1314712259730591747,2020-10-09 23:40:03+00:00,"Almost two weeks ago, I began displaying #covid symptoms. On Wed, my test result came back positive. I have an underlying health condition, which had already caused issues through lockdown, leaving me needing to go to the hospital for multiple tests, med changes etc (cont.)"
1314712257285287941,2020-10-09 23:40:02+00:00,"Total COVID-19 tests performed in Latvia: 265,305. 2,507 cases, of those 137 today; 40 deaths, of those 0 today."
1314712254743547904,2020-10-09 23:40:02+00:00,Easily our way to a quarter million deaths by November and the Covid Monster continues to endanger others both in his path and throughout his cult by discouraging masks. How is he considered at all electable?
1314712250985390081,2020-10-09 23:40:01+00:00,"The Commission on Presidential Debates canceled the second debate between Donald Trump and Joe Biden on Friday night after the President declined to do a virtual debate despite concerns over his Covid-19 diagnosis, a source familiar with the plans told CNN."
1314712248624074752,2020-10-09 23:40:00+00:00,Any reporter have the Rudy COVID text screenshots yet?
1314712223827271680,2020-10-09 23:39:54+00:00,"Think about it, maybe he never really had #COVID__19 .  #TheReidOut"
1314712220190732288,2020-10-09 23:39:54+00:00,really went to SanFran and Puerto Vallarta in the middle of COVID #wreckless #sorrynotsorry
1314712220136345601,2020-10-09 23:39:54+00:00,"South Africa is some country, so vele vele Covid is finished here? Do we even still care? 😭"
1314712219762872320,2020-10-09 23:39:54+00:00,"Multiple GOP members of the Senate Judiciary Committee, including Lindsay Graham, are now refusing to be tested for Covid to avoid jeopardizing the SCOTUS hearings.  They are truly sociopaths.  #VoteThemOut #LindseyGrahamHasCovid"
1314712193573715975,2020-10-09 23:39:47+00:00,Right @LindseyGrahamSC? That's why you don't covid testing 4 yourself.😷 #LindseyGrahamHasCovid #LindseyGrahamHasCovid #LindseyGrahamHasCovid #LindseyGrahamHasCovid #LindseyGrahamHasCovid #LindseyGrahamHasCovid #LindseyGrahamHasCovid #LindseyGrahamHasCovid #LindseyGrahamHasCovid
1314712190373462022,2020-10-09 23:39:47+00:00,"#Covid19 is non sentient and inanimate. It cannot care about what we want or think. It propagates exponentially, implacably, without regard to economy or social structure. It does not negotiate. It has no regard to ideology. It is its own reality. There is no harmony with Covid."
1314712170169462784,2020-10-09 23:39:42+00:00,"The rise of covid is no surprise given the complacancy of people who think they know better or people saying we need to open up the country for the sake of the economy, turkeys voting for Xmas springs to mind."
1314712168722558979,2020-10-09 23:39:41+00:00,"Still think #Covid-19 is a hoax, or Just the Flu?...The virus is 
constantly changing, adapting to its environment...One must accept the fact that this has changed the world, and we shouldn't look back...This will be with us for a long time..."
1314712166000406529,2020-10-09 23:39:41+00:00,If Graham has covid can there be scotus confirmation hearings? Will Lindsey tell truth?
1314712158203252736,2020-10-09 23:39:39+00:00,Have been unfollowing an awful lot of VC twitter recently as they've been retweeting/boosting a bunch of COVID nonsense.
1314712152729673728,2020-10-09 23:39:38+00:00,"My kids best friend and his mother has covid. They were together last Friday, his test was positive yesterday. Who’s been exposed? Who needs to isolate? There is 0 guidance out here! @CDCgov help!!"
1314712144261394435,2020-10-09 23:39:36+00:00,"Hey there @realDonaldTrump 58,456 new Covid 19 cases today. Most of them in red states so you just go ahead and keep rage tweeting Open Up. Damn, you and your Cult are stupid anti-science fools."
1314712143502213121,2020-10-09 23:39:35+00:00,"#LindseyIsPositive
Lindsey Graham refused a COVID test even after multiple exposures.

South Carolina, you know what you’ve to do.
#VoteBlueToSaveAmerica"
1314712122627174403,2020-10-09 23:39:30+00:00,I just found out that Trump’s rally tomorrow in Florida is at The Villages. The man who tested positive for Covid less than 10 days ago is coming to the largest retirement community in the country. #TrumpIsANationalDisgrace #TrumpIsNotWell
1314712122547417088,2020-10-09 23:39:30+00:00,"Bobballmn will not be broadcasting football because of Covid-19 with just one announcer but my partner DMAC will 
broadcast on KXRA radio Alex vs St Francis 7:00PM. Tune in
@Alx_sports_fan @VoiceofAlexMN @AAHSeveryday"
1314712105380012033,2020-10-09 23:39:26+00:00,"According to the data from John Hopkins, China is handling COVID better than the USA. Even if you massively discount the Chinese spin. That’s interesting."
1314712091757088768,2020-10-09 23:39:23+00:00,It's been 198 days since the Senate passed new COVID-19 relief. What has @CoryGardner accomplished since then?
1314712082105982976,2020-10-09 23:39:21+00:00,So many Republicans have covid. There must be a special strain  of covid attracted to the radical right. #LindseyGrahamHasCovid
1314712078507216897,2020-10-09 23:39:20+00:00,"I'm concerned that Covid has caused some influential people to lose touch with reality!

The police investigating Darren Grimes because he dares to interview someone who suffers from 'wrong think'??

What kind of dystopia have we become??

#IStandWithDarrenGrimes"
1314712076552728583,2020-10-09 23:39:19+00:00,Covid u a hoe
1314712062787047429,2020-10-09 23:39:16+00:00,"Can we please cancel Halloween activities this year as well??? Covid numbers are rising again.
If kids show up on my door for trick or treating, all they are getting from me is few drops of hand sanitizer on their hands."
1314712037038194690,2020-10-09 23:39:10+00:00,Lindsey Graham choosing to sabotage his debate tonight rather than take a simple COVID test tells us everything we need to know.
1314712031539261440,2020-10-09 23:39:09+00:00,"Why cancel the presidential debate? If Trump doesn’t want to go then give the full 90 minutes of prime-time TV to Biden.

#COVID__19 #PresidentialDebate #TrumpIsALoser"
