id,date,tweet
1310361166154289157,2020-09-27 23:30:22+00:00,"Nice to see the players hug after the games at the 50 yard line mask-less. Not a care in the world about Covid. #crickets from the media. But hey if you own a restaurant or gym, your gov wants to keep you closed and you defy, media explodes."
1310361142666166273,2020-09-27 23:30:16+00:00,"Y’all, someone at work got tested for COVID on Monday and continued to work (without telling anyone they were tested) until they got their POSITIVE result back on Thursday.  I truly hate it here"
1310361136395620353,2020-09-27 23:30:14+00:00,"if covid taught me anything its that money and over time dont make me happy its what i do with it, bc its given me all the overtime in the world but nothing to experience. im at a ded end here."
1310361133602099201,2020-09-27 23:30:14+00:00,"Being a Seahawks fan counts as a pre existing condition. When I die from Covid, they’ll blame it on the 17 heart attacks I have every Sunday."
1310361120343912448,2020-09-27 23:30:11+00:00,Both Boccaccio and Thucydides in the Europe &amp; Athens plagues mention a loosening of morals among the people. Such has not happened in Covid times to my knowledge.
1310361100492431364,2020-09-27 23:30:06+00:00,The @NFL should devise an app that allows home team fans to select boo cheer upset etc. buttons on an app that would immediately reflect in the pipes in sound effects which could also be kept after covid. #goodmarketing #nfl
1310361092208709632,2020-09-27 23:30:04+00:00,"In this time of CCP COVID-19, it is important that we take advantage of this pandemic to “reimagine” a society that has a real pope governing the real church."
1310361079986491392,2020-09-27 23:30:01+00:00,"Latest worldwide COVID-19 data: 33,295,813 cases, 1,002,090 deaths.

A 3.01% fatality rate."
1310361076526190595,2020-09-27 23:30:00+00:00,did my first big cardio today since having covid and it was fine during but i’m tired as fuck now 😔
1310361072554180608,2020-09-27 23:29:59+00:00,Not me getting that negative Covid result 30 minutes before a date. 😎
1310361059170058242,2020-09-27 23:29:56+00:00,"So @MsPackyetti throws out that 93% of #BLM protest have been peaceful so the threat isn't real. 

Hey BrittBritt.....99.7% of Covid cases aren't fatal and out of hundreds of millions of blacks in America less than 10 unarmed black men were killed but you still say what?"
1310361052580900864,2020-09-27 23:29:54+00:00,thinking about the time maddie and i got tested for covid and the nurse was wearing her mask incorrectly❤️
1310361034624872449,2020-09-27 23:29:50+00:00,Hope this covid event will end asap. So i can pull my wisdom teeth off. Haha
1310360992455458818,2020-09-27 23:29:40+00:00,I feel like the country forgot about COVID
1310360963300962304,2020-09-27 23:29:33+00:00,I wish my best friends weren't a potential Covid threat because i miss them so much
1310360960037793792,2020-09-27 23:29:32+00:00,"Wasn’t for covid and the funk of the late winter and early spring I would’ve Def been Thuggin cause In December I was bouta be thuggin I swear Y’all saw, my phone was jumping. Then everything just changed. Covid been good for me"
1310360954929119240,2020-09-27 23:29:31+00:00,"Tested negative again for COVID. 
- me flirting 😉"
1310360916630929409,2020-09-27 23:29:22+00:00,The only good thing about Philly sports at the moment is that Monty G beat COVID
1310360899044032512,2020-09-27 23:29:18+00:00,Trumpo the Covid Clown and his Traveling Covid Circus has No $$$.  Trumpo pays no taxes and is a conman.  Poor Trumpo.  🤡
1310360888243703808,2020-09-27 23:29:15+00:00,"Quoting my friend's views on our fight over Covid-19
""I've come to a conclusion that trust no one &amp; only look after myself for some foreseeable future. Nothing the govt can do. Laws, guidelines, advices r mere words until deaths r knocking on the doors for a lot of people."""
1310360883910946816,2020-09-27 23:29:14+00:00,"Muzzling is another form of SILENCING! 
#masks #covid #GreatAwakeningWorldwide get out of the matrix and raise your #consciousness"
1310360875665158144,2020-09-27 23:29:12+00:00,This covid ordeal has been oddly good to me
1310360860095778817,2020-09-27 23:29:09+00:00,not me telling my dad that the target on Capitol and McKee had covid cases when THEY DIDNT just so we can go to another target because a bitch is banned from that one😗😗😗
1310360845671571456,2020-09-27 23:29:05+00:00,A small Monday morning callout: Friends who moved back in with parents during 2020/COVID – what's the number one thing you'll miss when you move back out again?
1310360823244746752,2020-09-27 23:29:00+00:00,"No COVID-19 survivor should have to struggle to cover the cost of care, especially when future medical needs are uncertain. Our nonprofit can provide one-on-one fundraising help and secure, verified COVID-19 cost campaigns. #forcedtofundraise"
1310360769922568194,2020-09-27 23:28:47+00:00,imagine telling your kids santa can’t bring any presents to the house cos covid just to get out of having to buy them anything
1310360737265733632,2020-09-27 23:28:39+00:00,"On July 15 Ilham #Aliyev
 stated ""What kind of negotiations can be held on COVID with the enemy country?! This is nonsense.”How can the intl community expect this man 2 negotiate #peace? Stop calling on “both sides”,call on the aggressor!! #StopAzerbaijaniAggression #StopAliyev"
1310360706286522369,2020-09-27 23:28:32+00:00,"As of this tweet, we’ve lost 209,446 Americans to Covid-19. That’s what I care about. Not taxes, golf, or grift. It’s 100% about those people who had loved ones and are now gone. Many suffered. Many died alone. That’s the focus."
1310360695603683330,2020-09-27 23:28:29+00:00,"The newspapers should put random stuff out everyday so trump has to defend himself! Fake or real, who cares! And you know he won’t be able to not talk about it! Biden can campaign all the great stuff he’s going to do for Covid, our country &amp; the people! #votebluedownballot"
1310360687366025223,2020-09-27 23:28:27+00:00,"Part 1 of thrill seeking in self isoltion:
Hid the remote from myself watching TV. Really brought back that rush from pegging it to the toilet or making a brew when I was a kid. 
Tune in next time to see what you can do to brighten up your day during covid ✌"
1310360683830218755,2020-09-27 23:28:27+00:00,If you're wondering how well Covid-19 vaccination is going to go... The UK has basically run out of Flu jabs and even if you are in the over 65 bracket you might struggle to get one. 🤦‍♂️
1310360677165531138,2020-09-27 23:28:25+00:00,My friend who has been flying nonstop international trips (he’s a Hebrew speaker so mostly to Tel Aviv and some Europe) finally caught COVID... and it was after picking up a Florida turn for extra hours. Further driving home the point that anywhere else is safer than this country
1310360672719564805,2020-09-27 23:28:24+00:00,"Louisville is 1-2, the Vikings are 0-3, and I’m 1-2 and 0-3 in my fantasy leagues I hope covid mutates and takes us all out"
1310360665039622145,2020-09-27 23:28:22+00:00,"Good morning Twitter family.  How are well all. My budgie family grew with 2 new budgies. 

Now with Covid-19 let's hope no new cases in the community."
1310360640444420096,2020-09-27 23:28:16+00:00,Too bad @realdonaldtrump wasn't as enthusiastic about containing covid-19 as he was about nominating Judge Barrett to SCOTUS.  How many of the 208K deaths could he have prevented if he hadn't wasted time calling it a Democrat hoax while he did practically nothing for weeks?
1310360605098819584,2020-09-27 23:28:08+00:00,was covid made to combat climate change through population control or is this blunt laced with k2
1310360602481586176,2020-09-27 23:28:07+00:00,im so tired of people ridiculing asian culture and fashion and then taking from it like weren't yall that are praising chinese street fashion talking shit abt them bc of covid? why are you wearing a reject 2018 nct outfit when you said they looked gay?
1310360559775371265,2020-09-27 23:27:57+00:00,Sick of these niggas Covid-19 🤧
1310360539176992768,2020-09-27 23:27:52+00:00,"Dickhead @DanielAndrewsMP strategy (lockup &amp; hope) is supposed to get us to a Covid normal Xmas.
What’s the point. At this rate no one will be able to afford Xmas, this year or next.
What a fkn clown 🤡"
1310360467932680198,2020-09-27 23:27:35+00:00,"Kol Nidre is always hauntingly beautiful

Never moreso than this evening, as the covid numbers climb, the dark closes in, evictions loom, and some who could do good choose not to

But the arc of the moral universe does bend towards justice - &amp; I know we will get there

#YomKippur"
1310360400102219776,2020-09-27 23:27:19+00:00,I just took a covid 19 test turns out im 100% not sure guess we'll find out tomorrow
1310360392833564674,2020-09-27 23:27:17+00:00,what’s a good eyebrow threading place in raleigh? mines been closed since covid i’m tired of trying myself🙄
1310360387804512258,2020-09-27 23:27:16+00:00,I wonder what killstreaks COVID has at this point
1310360318061752320,2020-09-27 23:26:59+00:00,"So Sadiq Khan wants London in lockdown over a rise in 111 calls?? Erm, that'll be you and Boris scaring silly people shitless with your lies. And more people in hospital and ICUs... I notice he doesn't add ""with Covid"". Fuck off with your lockdown! #covidlondon #CovidUK"
1310360313250877445,2020-09-27 23:26:58+00:00,still cant believe my one professor gave me 90%s on all the missing assignments i had bc i told him my dad had covid which isnt a LIE but isnt the reason i didnt do the assignments hdjcjskv
1310360284062720000,2020-09-27 23:26:51+00:00,I wish Covid didn’t fuck up my gym flow my shoulders and chest would’ve been insane right about now
1310360283953557505,2020-09-27 23:26:51+00:00,"The WORST part of Shitler and his horde is they sold the country to Russia. To suffice THEIR FUCKING DEBTS.
Not your debt, not my debt, not AMERICA'S debt, THEIRS.
How many ppl have DIED DUE TO THEIR DEBTS??
Soldiers murdered, COVID DEATHS JESUS CHRIST!!!
ALL. FOR. THEM.
Pissed."
1310360281688821762,2020-09-27 23:26:51+00:00,"45’s commercial about bringing jobs back over 4 months, while completely ignoring they were lost because of his utter failure handling Covid is peak 45."
1310360277750296577,2020-09-27 23:26:50+00:00,"QUESTION OF THE DAY!

When COVID ends, who are you looking to see live first?"
1310360275590287360,2020-09-27 23:26:49+00:00,Lowkey havent been outside outside since COVID began.. and being at this brunch function rn a bitch is ready to leave 😭😂
1310360274826924032,2020-09-27 23:26:49+00:00,"Trump tax revelations?
He could take advantage, and use this as the biggest distraction possible from his COVID-19 disaster.
#TrumpTaxReturns"
1310360274751418368,2020-09-27 23:26:49+00:00,so far covid just feels like a really bad depression episode. Every 20 minutes I’m in bed to rest 😷
1310360255671554051,2020-09-27 23:26:44+00:00,"Has anyone used @turo ? Picked a Toyota RAV4 and it was SO DIRTY, there is no way the owner cleaned the car in MONTHS and there is no way it could have been sanitize. DO NOT USE @turo. Hey @TURO someone is gong to get sick. COVID-19 Coronavirus sick!"
1310360219239821313,2020-09-27 23:26:36+00:00,Bruhh next they're gonna say blinking is a side effect from covid. At this point I'm pretty sure everybody has it or has had it from all the side effects I've seen linked to it.
1310360155406716928,2020-09-27 23:26:21+00:00,"My neighbors have a lot of people over to watch football and all I can think of is:
🎶Are you ready for some COVID?🎶"
1310360151455604736,2020-09-27 23:26:20+00:00,"The NT Times said trump got money from Turkey and the Phillipeans...he has been compromised! What did he do for Putin?  It is no wonder he didn’t want to pursue COVID..there was no money in it for him!  205,0000 have died because of his compromised nature! His reputation is 👎"
1310360145273159680,2020-09-27 23:26:18+00:00,Covid me pegou hein galera
1310360138214256640,2020-09-27 23:26:16+00:00,"Does POTUS have the power to control FCC? If so, it would be nice to do so in order to stop the panic being spread about COVID."
1310360134929981440,2020-09-27 23:26:16+00:00,"Going to the hospital
Idk if i have covid
Aaaaa"
1310360133654855680,2020-09-27 23:26:15+00:00,10 hrs of sleep woot woot! Sa mga may work ngayon. Stay positive but not covid positive! 😊
1310360096820482048,2020-09-27 23:26:07+00:00,"Dear all, there are 5 malls in the Klang Valley that have announced Covid-19 cases in the past week:
1) The Linc KL (Trinity Kids)
2) Suria KLCC (Babel Gym)
3) KL Gateway (Menara Suez officr tower) 
4) Sunway Pyramid (Nike)
5) Nu Sentral

All cases start from people returning...."
1310360042764468225,2020-09-27 23:25:54+00:00,"Gov’t not listening? What can you do? 
Gather &amp; protest in London...

Not if you’re #ExtremelyVulnerable

In March we were told ‘Covid will likely kill you. Stay at home, don’t go out’. We‘re still being told this.

We’ll keep listening to our medical experts #ShieldingSavesLives"
1310360034770120710,2020-09-27 23:25:52+00:00,I swear some of the freshers this year are practically begging for covid.
1310360028587741185,2020-09-27 23:25:50+00:00,I don’t have covid which means I can kiss Robby next time I see him. Take that gamers
1310360021754994688,2020-09-27 23:25:49+00:00,Thought I had covid but I’m just stressed
1310360013165207559,2020-09-27 23:25:47+00:00,"so youre pretty much as likely to die from covid 19 as spanish flu its 3 to 4 about 76 percent of those who didnt recover etc and many others do or dont get it at all, so realistically its just not as big of an infection its about 15 times smaller or so...."
1310359988875997186,2020-09-27 23:25:41+00:00,Sick of all the BS I’ll still be wearing my mask even after COVID 🖤🥀
1310359962456133638,2020-09-27 23:25:35+00:00,Covid doesn’t exist anymore. Desantis got rid of it
1310359952544985088,2020-09-27 23:25:32+00:00,COVID-19 need to gone back where it came from cause this just ain’t it 🥴🤦🏾‍♀️
1310359931841781760,2020-09-27 23:25:27+00:00,"Now that bandanas, scarves &amp; face shields are no longer suitable in preventing the spread of Covid.

Do you think Dan would reference the science &amp; study results used to make this decision?"
1310359916113141760,2020-09-27 23:25:23+00:00,NO!!! Canada has worked far too hard &amp; opening our border to Americans who may agree with Trump would be plain stupid. Let them work &amp; get their COVID statistics in line. THEN we MAY support an orderly opening of the border.
1310359896282533888,2020-09-27 23:25:19+00:00,I read all the articles I see about the coach Grovy who passed away due to Covid. You can tell how great a man and coach he was based on how people talk about him ... a coach like that you Sure to perform....sad
1310359876296560642,2020-09-27 23:25:14+00:00,270 electoral votes. 204.5 Covid deaths. $750.00 in taxes. Those are the three numbers the Democrats have to repeat  over and over again.
1310359871846518785,2020-09-27 23:25:13+00:00,"When people don’t care about rising covid rates, pack into restaurants etc, and tell you you’re welcome to wear a mask or stay home all the Time because of your age, health,or your contact with those who are immunocompromised——
How does that make you feel? 

Feels to me like…"
1310359871586480128,2020-09-27 23:25:13+00:00,"I showed my Oma my synthwave petra drawing and she goes “Oh, That’s covid petra!”
Amazing"
1310359870340763650,2020-09-27 23:25:13+00:00,"I've had a horrendous cough for about two weeks now and I'm getting tested for covid 19 tommorow, the trial in which decides if I get to witness inflatable chungus is in session."
1310359857006964736,2020-09-27 23:25:09+00:00,"In every life we have some trouble. When you worry you make it double. Covid-19 has presented the world with enormous challenges. But we will get out of this, so don’t worry, be happy

#Debt #GDP #COVID19 #tax #budget #politics #ausgov #money #finance #joshfrydenberg"
1310359843174330370,2020-09-27 23:25:06+00:00,"COVID supply run to Target today wearing my #BidenHarris2020 mask. I couldn't walk down a single aisle without getting a thank you or a thumbs-up, including employees. This made me feel enormously optimistic. That being said... 

#VoteInNumbersTooBigToRig 
#VoteInPerson"
1310359839865024513,2020-09-27 23:25:05+00:00,"that means covid 19 is a war virus, that means like the disturbance showed before of spanish flu its basically the same the upheaval and disturbance to the planet and its maths/cycles etc does that and allowed it to spread .."
1310359839214723073,2020-09-27 23:25:05+00:00,"the fact that the governor of my state (missouri), an anti-masker, lax guideline, and non covid-19 believer tested positive SHOULD get the rest of the citizens to understand we are in the midst of a PANDEMIC. will it? no."
1310359835968503814,2020-09-27 23:25:04+00:00,estoy obsesionada con lo de what if Iouis from 1d WHAT IF HE GOT ON ONE KNEE AND SAID I WOULD MEAN THE WORLD TO ME IF I COULD GIVE YOU COVID 19
1310359784319746048,2020-09-27 23:24:52+00:00,there’s a huge “trump train” going on in my city rn and our covid-19 cases are about to sky rocket🤩
1310359743899209730,2020-09-27 23:24:42+00:00,the most eventful thing I do every week since covid is going to get groceries 🙃
1310359740975689728,2020-09-27 23:24:42+00:00,"He lied about Covid, hes lying about his taxes. He lies every day. Shut down his pick. #ImpeachTrumpAgain #BlockBarrett
#trumptaxfraud"
1310359694960201728,2020-09-27 23:24:31+00:00,"Trump: screwing this country as a tax cheat, on COVID, on bounties on soldiers, on climate change, on racial division. Make Asshole Go Away (MAGA). #BidenHarrisLandslide2020 #TrumpTaxes #TrumpTraitor"
1310359676379443202,2020-09-27 23:24:26+00:00,Ted Cruz rebelling against the white working class. (with COVID-19).
1310359668804460544,2020-09-27 23:24:25+00:00,"Up to 60 Ontario pharmacies to begin offering COVID-19 tests by end of week: #Ford
@fordnation

Really! How does this work!
These pharmacies are open to the public &amp; doing Covid tests!"
1310359656380932097,2020-09-27 23:24:22+00:00,We have paid out TRILLIONS in tax dollars to fight Covid and try to keep people alive and afloat. Trump hasn’t paid anything toward this and is actively making the pandemic worse.
1310359645433638914,2020-09-27 23:24:19+00:00,So someone from my ward group got sick and now she’s forced everyone to not give the viva today and so it on Wednesday. First our medicine professor got pissed because we didn’t attend the ward first week bcz of exam then our ward get left midway bcz of the COVID and now we’ll-
1310359641919041540,2020-09-27 23:24:18+00:00,Day 6-7 after showing symptoms for Covid and I can say I’m feeling better. It hits me in waves now but I’m getting there.
1310359633534562305,2020-09-27 23:24:16+00:00,Fall must’ve gotten covid. Bitch is in quarantine.
1310359626915942406,2020-09-27 23:24:15+00:00,"Tomorrow, The GOP will announce an investigation into the #NYTimes to determine how they obtained #TrumpTaxes because that is more important to #MoscowMitch and #LindseyGraham than Trump crimes or a #Covid relief bill.
#GOPComplicitTraitors #RublesForRepublicans #TrumpTaxReturns"
1310359612835598336,2020-09-27 23:24:11+00:00,someone getting covid from an acid tab
1310359612726616064,2020-09-27 23:24:11+00:00,"Considering COVID has paused non-urgent waiting lists and treatments, I could be living with the coil for at least two more years 😢 I just want to be hormone free and protected from an unwanted pregnancy."
1310359589108371463,2020-09-27 23:24:06+00:00,"The border hoppers whose illegal trip to Melbourne brought covid into Queensland ... Dianna Lasu, Olivia Winnie Muranga and Haja Timbo ... have all appeared in court. 

All cases adjourned until next month. 

@9NewsAUS"
1310359566102691841,2020-09-27 23:24:00+00:00,"Let's see...
A whistle-blower reveals sterilization surgeries on the vulnerable in ICE facilities.
New tax revelations reveal @realDonaldTrump is a total fraud and crook.
COVID-19 is surging again with @realDonaldTrump complicit.
And we are still in September.
#TrumpTaxReturns"
1310359559186206720,2020-09-27 23:23:58+00:00,"Think about everything...

1. Stormy Daniels.

2. good people on both sides"" 

3. downplaying covid

4. bashing Black Lives Matter..

5. not paying taxes

6. avoiding the draft  (but bashing POWs)

7. cheating through college/SATs

Who is more corrupt than @realDonaldTrump"
1310359551007502344,2020-09-27 23:23:56+00:00,Bro if you think closing all clubs due to COVID is ruining your youth years your life is fucking garbage.
1310359537849835520,2020-09-27 23:23:53+00:00,The weather is taking the absolute piss! It’s so nice outside and of course we have to stay inside because James having a COVID test 😭
1310359501552463872,2020-09-27 23:23:45+00:00,"My Covid “No Barber Visits For Months” hair “style” says:

“Now there goes a guy who still listens to 38 Special!”"
1310359490454192128,2020-09-27 23:23:42+00:00,school stupid af they so worried abt covid then they still dw to close the school
1310359490189959169,2020-09-27 23:23:42+00:00,"While normal people are celebrating the faster than expected decline in new Covid cases in Victoria (down to 5 yesterday), the LNP and the RWNJs are celebrating a ministerial scalp. If that doesn't show where their priorities lie, nothing does."
1310359487841284096,2020-09-27 23:23:41+00:00,Anyone using or planning to use the new Covid app? Advice? Experiences? Reasons?
1310359464923533312,2020-09-27 23:23:36+00:00,"A2: I’m fearful that some disabled and sick people will not have the opportunity to vote safely, and worried that focus on PPE and COVID precautions (which is important) will push accessibility out of the polling place. #CripTheVote"
1310359463048540160,2020-09-27 23:23:35+00:00,Wait why did I sneeze? 😦😥😦 Covid?
1310359439182979073,2020-09-27 23:23:30+00:00,"My covid daily number anxiety has been replaced with ""how am I going to get a table at a pub for GF day"" anxiety."
1310359435198554113,2020-09-27 23:23:29+00:00,i would get covid to go to a drag show rn
1310359434498105350,2020-09-27 23:23:29+00:00,"The thing I miss the most the during COVID are those fall Sundays at the Ralph

I'm a big fan of just tossing the pigskin in a parking lot and having some beers while watching a drunk guy in a Brian Moorman jersey get bodyslammed through a table

Just the simple things in life"
1310359406136250369,2020-09-27 23:23:22+00:00,we been fighting covid since march.. it’s about to be october and it’s not still no type of control! this is WILD AF!
1310359397156126726,2020-09-27 23:23:20+00:00,someone’s mad that i said covid is trumps fault 😂 but it’s ok if he says 9/11 is Bush’s fault 😂😂😂 trumpers are a whole joke
1310359379716132864,2020-09-27 23:23:16+00:00,"#유나공주에게 
Hi Yuna! I'm writing letter for you again! I hope you read this.
So last week was so tiring week for me but because itzy always turn live on ig or vlive it give me energy. I'm having isolation today because my sister got positive for covid. I'm also having symptoms"
1310359378470592513,2020-09-27 23:23:15+00:00,"Once again, the principal of covid-19 and vaccine means how hard this gonna work out. The cure is already here on my table.  #Covax"
1310359335491579904,2020-09-27 23:23:05+00:00,not someone at my job testing positive for COVID 🙃
1310359326150864896,2020-09-27 23:23:03+00:00,Do people actually believe that the ‘19’ in COVID-19 means that this is the 19th coronavirus outbreak we’ve had?
1310359296224321536,2020-09-27 23:22:56+00:00,If we don't get rid of this piece of 💩 n the White House he's going 2 do 2 the country what he has done 2 all his businesses &amp; we r feeling the effects right now because of covid-19. if he stays we will b a third world country. We're already a laughingstock around the world.⚰️⚰️
1310359295654072328,2020-09-27 23:22:56+00:00,"Nuh matter how di time get hard man a guh flip di paper
Like Covid couldn't slow we down, we stock di bricks fi later"
1310359286724218882,2020-09-27 23:22:53+00:00,My life before Covid was SO GOOD
1310359282978873347,2020-09-27 23:22:53+00:00,me having covid rn is a perfect example of how this is truly a poor persons disease bc i took every possible precaution. like i literally can count on my hands the number of times i left the house since march lol
1310359263361949696,2020-09-27 23:22:48+00:00,can you believe American Samoa avoided the Spanish flu pandemic and now the COVID pandemic
1310359216457039872,2020-09-27 23:22:37+00:00,I'll never get used to these weekly COVID tests 🤮
1310359213223313408,2020-09-27 23:22:36+00:00,"Our renters paid no taxes for 3 yrs &amp; got refunds between 7-10k each year. Took a year to boot them out for not paying rent- 
We’re the bad guys. They did have a sweet large screen TV and a $3k Jaguar.
It’s the system. 
Can’t fault anyone using it.

Yes, before COVID."
1310359189026291714,2020-09-27 23:22:30+00:00,In all the excitement I missed Melbourne had only 5 covid cases 👏👏👏
1310359179509534720,2020-09-27 23:22:28+00:00,The only thing that has kept me happy and sane during COVID is food.
1310359176003170305,2020-09-27 23:22:27+00:00,"There are people who were outside, caught COVID-19, quarantined and made it out by the grace of GOD, and they’re just back outside.

Like...dawg."
1310359168734371841,2020-09-27 23:22:25+00:00,New Covid screener going to say ‘ was your asshole kid @#WasagaBeach this weekend
1310359113713561600,2020-09-27 23:22:12+00:00,Shouldn’t we be hearing about dozens of Trump supporters being sick with Covid from all of the rallies weeks ago?
1310359101629763584,2020-09-27 23:22:09+00:00,i think covid should just stop
1310359098643357697,2020-09-27 23:22:09+00:00,"Teachers pay more for their own school supplies, (and now add Covid supplies to that) than Trump paid in taxes. #TrumpTaxes"
1310359084273606656,2020-09-27 23:22:05+00:00,Why don't we make kids wear masks? Where is the rule that you can't spread covid until you get your first pube?
1310359080624558080,2020-09-27 23:22:04+00:00,a bitch really got covid
1310359049502941186,2020-09-27 23:21:57+00:00,I've hosted a Halloween party at my house every year since I think 2015 and I'm very excited to announce that this year's Halloween party I will not be having due to covid (duh) and will be sitting at home with my roommate reed watching american horror story
1310359031123382274,2020-09-27 23:21:52+00:00,"I say Biden should do ads like this. Nurse X, dressed up in PPE, working on covid ward, paid 7000K in taxes.  Teacher Y, looks exhausted, paid 5200. Small town auto repair shop owner Z paid 12000.  Trump, pictured in his gold apartment, paid 750"
1310359005324337152,2020-09-27 23:21:46+00:00,"Last year I did sooo much to make sure this year was much better , then Covid-19 hit &amp; I got scared ...but it didn’t even bother me TOO MUCH."
1310359005064237057,2020-09-27 23:21:46+00:00,"So if not now, after all this is over, will trump ever face justice for his taxes, covid deaths, and breaking tons of other laws? How do we make him pay? I hope he doesn’t walk free. Why should the law be any different?"
1310358949221163008,2020-09-27 23:21:33+00:00,"Ministry of Health reports ""One of the recent cases who returned home on a chartered flight after being in managed isolation in Christchurch used the NZ COVID Tracer app everywhere they went."""
1310358917596160000,2020-09-27 23:21:25+00:00,Brian Ritchie optimistically tells @EdithBevin COVID-19 could/should spell the end of Tasmania’s north/south divide #politas
1310358903004237825,2020-09-27 23:21:22+00:00,"VOTE out @SenateGOP @realdonaldtrup who ignored Covid, killing hundreds of thousands, who committed tax fraud, who encouraged violence on his watch, who has no health care plan but taking yours away. VOTE. Don't let this cirminal narcissist stop you."
1310358878027001859,2020-09-27 23:21:16+00:00,"Yawn, libs, kids, it’s not what Trump has done in his past that’s relevant.; It’s what he has done since being elected which was incredibly productive until covid virus became so costly. Re-election is guaranteed by liberal tyranny and hypocrisy."
1310358864022437888,2020-09-27 23:21:13+00:00,Is COVID-19 a project or a pandemic?
1310358862151790597,2020-09-27 23:21:12+00:00,"Mr. @TheIsraelLaryea @JoyNews_RBX  has exhibited exceptional competence and consistency with his covid-19 reportage. Kudos to him. I get my latest updates from him.

#SurvivingCovid-19 #GratitudeToIsrael #GratitudeToHealthWorkers #GratitudeToTheAlmighty"
1310358846406352896,2020-09-27 23:21:08+00:00,one of my sister’s friend’s mum works in the school and apparently someone in my sister’s class tested positive for covid...
1310358843533262849,2020-09-27 23:21:08+00:00,"Had a quick peek at local news FB page earlier. Can't find words to describe how mental the retired and stay-at-home ""mom"" geniuses are on every covid related post. Makes Twitter look like Oxbridge. Very glad to be away from that platform and it's toxicity and general craziness!"
1310358810750451712,2020-09-27 23:21:00+00:00,"over the weekend my friends told me i lost weight and asked if i was working out and i was like, it’s called the covid depression diet LOL"
1310358808544280584,2020-09-27 23:20:59+00:00,Where are Good free covid tests in Chicago.  I don't want the nose swab please.  Lmk
1310358760087605248,2020-09-27 23:20:48+00:00,yo im lit. give the lakers the chip alrdy. we finna celebrate B. for kobe for nip for pop for all the fallen covid victims
1310358731046162433,2020-09-27 23:20:41+00:00,I wonder what Richardson City Council Member Steve Mitchell is doing about COVID-19 in their district?
1310358718622715906,2020-09-27 23:20:38+00:00,"Your still voting Harris/Biden ticket, Covid 19 least of your problems your one very sick Puppy."
1310358707201601537,2020-09-27 23:20:35+00:00,It’s mad to think that if everyone in the world got COVID and the death percentage was 1% the amount of people that die would be bigger than the population of Mansfield
1310358690742976512,2020-09-27 23:20:31+00:00,wow i love waiting out to safely spend time with someone that has shown romantic interest in me just to find out that they got a partner while you were waiting for them to get tested for covid/quarantine
1310358687941353477,2020-09-27 23:20:31+00:00,Update! The Centers for Disease Control and Prevention announced baby walrus' are immune to COVID-19!
1310358685063868416,2020-09-27 23:20:30+00:00,"Some $30 billion taken out of super so far means less investment income this year, lower returns (along with Covid coma effects), less for investors, less growth for some.
Also means less super for some upon retirement.
Meanwhile, feds gear up for massive spend in next budget."
1310358672044851201,2020-09-27 23:20:27+00:00,"Sami Zayn is well and truly rocking the ‘COVID 2020 Lockdown’ look 

#WWEClash #wwe"
1310358634816319489,2020-09-27 23:20:18+00:00,"got my nails done for the first time since covid started, I'm back in my final form"
1310358614683648002,2020-09-27 23:20:13+00:00,You’re not scared of COVID until the 2 humans you love the most get it 🥺
1310358604298563585,2020-09-27 23:20:11+00:00,i’m being a vampire for halloween idc if i can’t leave the house cuz of covid nothing will stop me
1310358604160131072,2020-09-27 23:20:11+00:00,"ER is picking up like pre covid and phew im a little out of practice for the influx of patients
Looong 4 days"
1310358590662860800,2020-09-27 23:20:07+00:00,Why do I feel like I’m the only one that’s life hasn’t changed cause of COVID
1310358577429831680,2020-09-27 23:20:04+00:00,"If I had my job back I would be like 
Make it rain for everyone but....covid sucks"
1310358567824879618,2020-09-27 23:20:02+00:00,"I hate PDF files os much because of job or wage loss, or illness due to COVID-19."
1310358556332363776,2020-09-27 23:19:59+00:00,just think we could be getting a trailer around now if covid wouldn’t have happened
1310358552524009472,2020-09-27 23:19:58+00:00,"Unfortunately, Whippet Athletics will be put on hold for the next 2 weeks due to COVID concerns. Safety first! Let’s all do our part to stop any spread and keep all those affected in our thoughts and prayers!! #WhippetFamily"
1310358547490680832,2020-09-27 23:19:57+00:00,i dont know how to explain it but why does covid in vic feel like the footy ??
1310358539236290561,2020-09-27 23:19:55+00:00,"After his impotent covid response, I paid more to run a classroom from a corner of my garage than Trump did in taxes 
#vote 
#BidenHarris2020 
#TeacherLife"
1310358524275326977,2020-09-27 23:19:52+00:00,"McConnell and Senate Republicans spent months failing to deliver crucial additional COVID-19 relief to Americans. 

Now they want to fast track a Supreme Court nomination with just 37 days to Election Day, breaking the precedent McConnell set in 2016.

Americans deserve better."
1310358505698799625,2020-09-27 23:19:47+00:00,everyone has made up their mind about trump long ago so him not paying taxes isn’t going to flip his flop stans pls start talking about health care and covid stimulus relief
1310358492075765761,2020-09-27 23:19:44+00:00,Biscuit and I survived another grueling #FantasyBaseball season with @MiddlenameScott. Significantly shorter season with #covid but felt just as long as a normal season. Congrats on your sixth plate on the @JohnMWalsh John M Walsh Memorial Trophy! Married to a champ tonite!
1310358490083471360,2020-09-27 23:19:43+00:00,We need try to be kinder to each other.  I’m grateful for the people who are kind to me. I isolated before COVID.  I am at the mercy of my own inertia.  If I have an appointment I get up and go with George. If there is no “reason” for me to leave the house I remain a body at rest
