id,date,tweet
1244411472761020419,2020-03-29 23:49:49+00:00,bruh i cant wait til covid turn 20.
1244411464515010560,2020-03-29 23:49:47+00:00,"if you believe in Allah, you have nothing to fear.
#Covid_19"
1244411460308082690,2020-03-29 23:49:46+00:00,"Should there be a spike in the birth rate nine months from now, the one thing we'll have learned from all this is that if you want to increase the population, tell people they're not allowed to touch each other. #Covid #COVID19 #coronavirus"
1244411459318276099,2020-03-29 23:49:46+00:00,"What net of resources can we collect &amp; connect for #undocumented folks, since the #stimulusbill won't be covering them?
#Covid_19 #coronavirus #community #Quarantine"
1244411453060386816,2020-03-29 23:49:45+00:00,I can’t even be seen for my pinched nerve because they’re only taking covid patients 😭
1244411452221464576,2020-03-29 23:49:44+00:00,Bad news for people in certain countries who are not taking Covid-19 seriously and think it will be over in 2 weeks or end of next month.
1244411451198115841,2020-03-29 23:49:44+00:00,"30 countries were involved in World War 2! Over 190 countries are at war with Covid-19. This, in the near future, will be known as World War 3! It’s just not as we would have expected."
1244411450606657542,2020-03-29 23:49:44+00:00,The weather app just told me that Trump extended the COVID-19 quarantine til April 30th.
1244411448626950147,2020-03-29 23:49:44+00:00,"Russia's Federal Biomedical Agency on Saturday said it has developed a drug for the treatment of COVID-19.

The agency said its drug was based on mefloquine, which is used to prevent or treat malaria.

The drug will allegedly provide effective treatment for COVID-19 patients!"
1244411447792283648,2020-03-29 23:49:43+00:00,"Country singer Joe Diffie and CBS News executive Maria Mercader both died today of COVID-19. People with significantly better access to medical care than you or I. Stay home, stay safe."
1244411445376237569,2020-03-29 23:49:43+00:00,"#Covid_19 

1/2 
Atomic Mall's official policy on personal care products like hand sanitizer, disinfectant wipes and similar items remains largely unchanged, except that we do monitor for price gouging and take corrective action when necessary.

These products ARE available ..."
1244411443941904387,2020-03-29 23:49:42+00:00,COVID cases are low in India bc the police is whooping the citizens? Someone fact check for me
1244411439105953793,2020-03-29 23:49:41+00:00,If you wear masks and maintain social distance you have low probability of getting #COVID-19
1244411439042920448,2020-03-29 23:49:41+00:00,I didn’t talk about COVID not 1 time today and WHAT A BREATH OF FRESH AIR IT WAS. Whew. Had a happy happy Sunday. 🥰
1244411437440696320,2020-03-29 23:49:41+00:00,Akin Alabi been giving people of his constituency COVID-19 emergency relief package that one wey Dey represents us for our Area Bolaji Yusuf Ayinla abi ki loruko eh won’t even think In this direction it is only to empower touts in mushin he knows rada rada
1244411436719206402,2020-03-29 23:49:41+00:00,Rules that people can walk in groups of two so women can feel safe and Indigenous people over 50 should stay inside for health reasons highlight two gross inequalities in Oz society needing attention as a matter of urgency. #Covid_19australia #auspol #WhenCoronaVirusIsOver
1244411434638790656,2020-03-29 23:49:40+00:00,"In medicine, there is a proportionality thinking appropriate for normal times. 
 
If someone mildly sick, manage them conservatively. 
If really sick, give aggressive therapies.

Makes sense

Except, with Covid, we know that mild cases unexpectedly turn deadly"
1244411430280937472,2020-03-29 23:49:39+00:00,Stop going on dating sites trying to meet people because COVID-19 isn’t detectable like chlamydia is and bad sex shouldn’t “take your breath away” literally 7-14 days later depending. 🙄🙄😑 #StayHome #CODVID19
1244411415055732737,2020-03-29 23:49:36+00:00,My mom was exposed to covid-19 for being an essential worker....😰
1244411409254871040,2020-03-29 23:49:34+00:00,"remdesivir is so promising right now. I want to see the clinical trials, I want to see this used on covid patients."
1244411406474194945,2020-03-29 23:49:34+00:00,"I can count on one hand how many people Ik that have jobs still because of this &amp; that’s friends, family, &amp; old co-workers. Praying for everyone rn that is unemployed due to COVID-19."
1244411401390743552,2020-03-29 23:49:32+00:00,"I don't think it's possible to open the news and not hear ""Corona/Covid-19"" or politics."
1244411400606359558,2020-03-29 23:49:32+00:00,"I’m so fucking scared to go out &amp; get essentials because no one in TN is taking this seriously.

@GovBillLee doesn’t give a fuck about us. He is letting medical personnel use diapers &amp; pads for protection while treating #Covid_19 patients. Won’t issue #StateLockdown

TN is doomed"
1244411396835749888,2020-03-29 23:49:31+00:00,"Hi @iRuntown 

Babe wants to play PS3 with me buh I don't have. COVID messing things up☹️

Can I?"
1244411393333485568,2020-03-29 23:49:30+00:00,How lucky was I giving up #Covid_19 for  does anyone remember #Lent
1244411385339092998,2020-03-29 23:49:28+00:00,"Over 2000 people dead of covid-19 in U.S., no one gives a $#!+. A rich white guy dies Twitter looses it's mind.  #joediffie"
1244411383766081537,2020-03-29 23:49:28+00:00,The sad part of #Covid_19 is that we've now set a precedent for shutting down our entire economy over every virus outbreak. And sent a signal to all the bad actors that all they need to do to bring us to our knees is unleash another one
1244411382461870086,2020-03-29 23:49:28+00:00,The real MVP of quarantine is Melatonin for Kids. #Covid_19 #covidparenting
1244411378359619585,2020-03-29 23:49:27+00:00,"14 days. Whether u are infected or not.  The virus dies. Period.
Question. Are u home? Are you spreading? Are u infecting? #nCoV2019  #Covid_19PH  #LuzonLockdown  #Covid_19"
1244411378191958016,2020-03-29 23:49:27+00:00,"Corona is that indie genre that's been around since like '03. Covid-19 is the homie that just blew up, he's opened the door and the game will never be the same again #Covid_19 #CoronavirusOutbreak"
1244411372370345984,2020-03-29 23:49:25+00:00,#skypapers @SkyNews Councils should immediately implement a “weigh &amp; pay” charge for household food waste. Firstly it will encourage households not to waste food &amp; secondly it will hit those who panic purchased &amp; now have to bin it #waste #Covid_19 @LBofBexley
1244411361238626305,2020-03-29 23:49:23+00:00,"Been on a 3 hour 45 minute video call with the work girls, ended up playing boy, girl, fruit, and flower😂😂 #Covid_19 #boredathome"
1244411358340427776,2020-03-29 23:49:22+00:00,if Unai Emery was still in charge he'll make the Arsenal players watch videos on how not to catch covid-19
1244411351469944838,2020-03-29 23:49:20+00:00,"I’m hearing 2nd hand report that 100,000 calls to CommBank for deferral of mortgage loans this week #nswpol #auspol #lnpfail #Covid_19australia #Covid_19 #housing #ASX"
1244411349846732801,2020-03-29 23:49:20+00:00,"To get the new Job seeker payment, you need a separation certificate with covid-19 as the reason for your termination, provide other documents to prove identity &amp; if your partner is still employed then your ineligible ? Apparently there are many restrictions unless you're Qantas."
1244411342133452800,2020-03-29 23:49:18+00:00,"Wonder how MAGA is going to spin Trump warning of 100,000+ deaths after using their ‘50,000 die from the flu’ excuse to not take Covid-19 seriously?"
1244411333732425728,2020-03-29 23:49:16+00:00,all these kids have got covid-19 (to the tune of affluenza by conan gray)
1244411329210986496,2020-03-29 23:49:15+00:00,"If someone doesn’t name their band COVID AND CAMBRIA after all of this, I’m gonna be pissed."
1244411328661532673,2020-03-29 23:49:15+00:00,"Covid - 19 
🇩🇴Dominican Republic 581
🇺🇸USA 103,321
- WHO

Who’s tainted now"
1244411320817963008,2020-03-29 23:49:13+00:00,Its very sad &amp; odd to see that so many of the #Covid_19 tweets coming out of America are political &amp; not practical. #JustSaying
1244411314509959171,2020-03-29 23:49:12+00:00,#Covid_19 I'm updating my prediction.  I think approx. 150 million people will contract the virus...50 million before Trump's screw-ups and 100 million because of them!
1244411313909936128,2020-03-29 23:49:11+00:00,There’s definitely something to be said about everyone karate kicking traffic light buttons. #anthro #COVID
1244411309829107712,2020-03-29 23:49:10+00:00,ISRAEL: The National Library of Israel has created an archive to document and preserve the effect of Covid-19 on halacha &amp; Jewish culture.
1244411309048897536,2020-03-29 23:49:10+00:00,My 42 yo next-door neighbour had temp of 42 degrees tonight. She has just been sent home from hospital after being given fluids/Paracetemol &amp; told to self-isolate for 14 days. Clearly has #Covid_19 but won't appear in statistics bcos hosp has no testing kit yet.
1244411301444501504,2020-03-29 23:49:08+00:00,COVID-19 Musing #3: the government has failed to take into consideration that dating websites have also taken a blow.
1244411300878393351,2020-03-29 23:49:08+00:00,People have been social distancing me since I was a kid. At least now they have an excuse. #Covid_19 #coronavirus
1244411296021438464,2020-03-29 23:49:07+00:00,COVID-19 you win man leave us alone now
1244411290954711041,2020-03-29 23:49:06+00:00,"Some friends are saying #Quarantine day 14, some are on day 5. We are in the same two counties. Either we've all lost count, or the days don't matter anymore #Covid_19"
1244411290166145024,2020-03-29 23:49:06+00:00,"#another30 means no one will have that beach bod by summer. Just sayin
#coronavirus #WhenCoronaVirusIsOver #Covid_19 #CoronaUpdate #SundayThoughts"
1244411283736231937,2020-03-29 23:49:04+00:00,"tw// covid ?
if they do push the tour for next year i wouldn’t even be mad bc of how it’s looking with this whole pandemic but it does make me a bit sad at the thought of it ngl:("
1244411283027431426,2020-03-29 23:49:04+00:00,have y’all heard about this covid-19 thing????
1244411282691784704,2020-03-29 23:49:04+00:00,i’ve got a runny nose and sore throat so i’m the lead contestant of “is it covid or the coke?”
1244411281031016448,2020-03-29 23:49:04+00:00,"To all the tv networks out there, please stop airing the Covid-19 updates from the White House! The venom that this clown keeps spewing day after day is trash! He is feeding people lies and lives are being lost! Thank you!"
1244411276014415872,2020-03-29 23:49:02+00:00,"""Trudeau was the first major world leader to go into isolation because of COVID-19, and his role as both the head of a G7 nation and the only parent at home able to care for the couple's three children garnered him headlines around the world"" Exactly what he wanted Look at me!!"
1244411263779631110,2020-03-29 23:48:59+00:00,Syney morning Herald and its usual fare of Murdoch's Toxic MSM  Propaganda to put a wedge between Older Australains and the Younger ! Would you Murdoch boy a Grandfather of Grandmother between their Grandchildren in a Nazi Eugenics Policy using COVID-19 ?
1244411259354824711,2020-03-29 23:48:58+00:00,Grant me the grace of @Yamiche dealing with @realDonaldTrump for the week ahead of homeschooling my two boys. #stayhome #Covid_19
1244411256351723529,2020-03-29 23:48:58+00:00,100% of my inbox #spam is now about #COVID face masks
1244411255944708097,2020-03-29 23:48:58+00:00,Is it just me or are naps starting to get boring💀😭 #Covid_19 #coronavirus
1244411252316741632,2020-03-29 23:48:57+00:00,"Summing up #trump's playbook - 
1. I didn't do it, if not working..
2. It's their fault, if not working..
3. Why you so mean to me?

#Covid_19
#TrumpLiesPeopleDie
#Trump2020NowMoreThanEver
#TrumpPressConference
#BoycottTrumpPressConferences"
1244411249342869505,2020-03-29 23:48:56+00:00,The U.S. should be preparing for the worst with COVID-19 since people are still gathering in groups and going out.
1244411233501151233,2020-03-29 23:48:52+00:00,"Our economy is going to be destroyed by the end of April. 

Cowards. 

#Covid_19"
1244411229575266304,2020-03-29 23:48:51+00:00,"Why does it have to be Republicans Vs Democrats vs other. We are 1 nation. We all must work together to end this Pandemic!! 
We are all humans that have 1 thing in common, and that is to kick this Covid 19 butt!! Who cares what party you support, we need to bond united ❤️"
1244411228937650178,2020-03-29 23:48:51+00:00,Anyone else think Doc Brown is an asshole.. 1st he didn’t warn Marty about Parkinson’s and now covid-19. #NotMyVirus
1244411227247443976,2020-03-29 23:48:51+00:00,My daughter suggested breakfast for dinner. So we collaborated on pancakes and bacon and it was great. #Quarantine #StayAtHomeAndStaySafe #AllInThisTogether #Covid_19
1244411219819159553,2020-03-29 23:48:49+00:00,No more napping for me: This edition of covid-dreams: PMJT was on tv asking that we send him ginger. #covid19Canada
1244411215465664513,2020-03-29 23:48:48+00:00,Seeing people tweet/WhatsApp about parents going to hospital with Covid symptoms is heartbreaking.
1244411214072926208,2020-03-29 23:48:48+00:00,every monday i have covid
1244411212332490753,2020-03-29 23:48:47+00:00,"We are not economists, we are not doctors. But, we can read, we can deduce. Is all the evidence out there contrived? Could be. PEGIDA  Canada goes by evidence. We always have, whether we are concerned with Islamism, or COVID 19. Evidence is key."
1244411210608422912,2020-03-29 23:48:47+00:00,"Last week cases: 2,554
Average: 365 a day
Anything under that this week would be a success
#Covid_19 #COVID19Aus #Covid_19australia"
1244411207873773568,2020-03-29 23:48:46+00:00,"Essential services:
Healthcare providers
Public transit
Grocery stores

Non-essential services:
Site C and LNG Canada man camps that create a massive risk of spreading COVID-19 in vulnerable rural communities"
1244411206808383488,2020-03-29 23:48:46+00:00,I don’t know what to do with covid death stories and I need them out of my life right now so checking out of twitter for a while.
1244411202370818050,2020-03-29 23:48:45+00:00,I’m getting the sense that these COVID-19 freeway signs would say something totally different if I were wearing some special pair of glasses
1244411199397064706,2020-03-29 23:48:44+00:00,"ONLY Trump supporters are looking forward to that ""stimulus check"" during this #CoronavirusOutbreak when @AndrewYang is the one who came up with that UBI for families! And those are the same people who are also calling it a ""Chinese Virus"". #COVID19 #Covid_19 #coronavirus"
1244411195895005185,2020-03-29 23:48:43+00:00,"I see Stewart Lee is trending &amp; panic for a minute that he’s another COVID-19 victim, but thankfully not. He still funny as fuck, still telling it how it is.  Keep going.  And thanks."
1244411194917752834,2020-03-29 23:48:43+00:00,"True story. In the midst of this pandemic, I started delving back into my music bag which led to me singing ""Prop Me Up Beside the Jukebox if I Die"" by Joe Diffie two days ago. Today he sadly succumbed to #Covid_19. RIP Joe."
1244411192858128385,2020-03-29 23:48:43+00:00,I literally just heard a mom tell her misbehaving child “corona is going to get you.” Savage. #Covid_19 #ParentingInAPandemic
1244411181495877633,2020-03-29 23:48:40+00:00,"People on Facebook gotta start reading the articles they’re posting about COVID; or at the least, work on their comprehension skills man... I’m getting real annoyed with y’all posting sht and not having any idea what it is..."
1244411179054686208,2020-03-29 23:48:39+00:00,Love that drinking alone is finally socially acceptable lol #isolation #quarantine #covid
1244411178337685504,2020-03-29 23:48:39+00:00,Tell me @GovTimWalz when you took this job I bet you didn't think #COVID pandemic was going to be an issue
1244411173837078529,2020-03-29 23:48:38+00:00,"As we follow the WHO/NCDC guideline(s) in curtailing COVID 19 which includes but not limited to SANITIZING our hands, we need to SANITIZE our SANITY first.
Believe me, every other thing will fall into alignment.

#CoronaLessons"
1244411162135060488,2020-03-29 23:48:35+00:00,IM SO FUCKING BORED OF HEARING ABOUT COVID-19.
1244411161421873152,2020-03-29 23:48:35+00:00,"Any Hotline for this Covid-19 Quarantine ?
Or Maybe someone can help get my gf next to me ? And Bring the ""Tok Kadi"" so i can make her halal forever with me.
I'm done.
Good Morning."
1244411161145217024,2020-03-29 23:48:35+00:00,"Positive COVID 19 result makes an OK April Fools joke. Text your mom, Facebook post asking for prayers. You guys can have the one for free #AprilFool"
1244411157202341889,2020-03-29 23:48:34+00:00,patiently waiting for this COVID-19 to be over so I can wear my cute ass bikinis I bought a month ago 🙃
1244411155566735361,2020-03-29 23:48:34+00:00,"Sending love and blessings to all those who are heading back into work tomorrow, balancing life in ways that are complex and unanticipated and especially to our health care and essential service providers. May we all be our best selves. #stayathome #COVID"
1244411155403005952,2020-03-29 23:48:34+00:00,"The US is the country with the biggest number of COVID-19 cases (by far) yet I don't see people calling it the ""American Virus"" or profiling Americans.

Hmm, gotta wonder why they did it with China and Chinese people and not with the USA 🤔"
1244411153788342272,2020-03-29 23:48:33+00:00,Someone please explain to me where y’all finding all this money to do groceries every time there is a new COVID-19 case...I did groceries today for the first time in a month and I wanted to cry 😶
1244411144455868417,2020-03-29 23:48:31+00:00,"Everyone is social distancing, but for someone who lives alone and works in the thick of Covid 19, it can be very isolating. These are tough times. I hope we all make it out okay."
1244411144162250752,2020-03-29 23:48:31+00:00,Trends in recent years have shown steady migration to America's cities and urban centers and out of more rural areas. I wonder if we'll see at least a slight reverse of that trend as one of the many changes to society that are bound to happen as a result of COVID-19
1244411143994605569,2020-03-29 23:48:31+00:00,"Wanted to let everyone know I've been fasting through this entire #Covid_19 situation, so I'm super prepared to eat all of the elitist assholes who have victimized all of us for generations. 😁 Ps, tmj is super useful for unhinging your jaw like a snake. ❤"
1244411129494822913,2020-03-29 23:48:27+00:00,"The majority of Americans - “@realDonaldTrump is the biggest idiot ever!”
@JerryFalwellJr - “Hold my beer!” 
#LibertyUniversity #JerryFalwellJr #DonaldTrump @POTUS #coronavirus #Covid_19 #SocialDistancingNow #StayHome #StayHomeStaySafe #StayWell #StayHomeSaveLives"
1244411129180405762,2020-03-29 23:48:27+00:00,"Remember the names of the first three Doctors who died protecting British people from the COVID-19 They should never be forgotten 4 giving their lives to help others survive true HEROES  #NHSCovidHeroes @bash2905 #NHSCovidHeroes 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi"
1244411124780609540,2020-03-29 23:48:26+00:00,"PSA: Plan ahead for any Easter gifts. Stores are well stocked for now, don’t let COVID mess up Easter also."
1244411123819892736,2020-03-29 23:48:26+00:00,"I'm gonna need a COVID -19 Vet check at the end of all this. 
No school. 
No mental health. 
No food.
No money.
No job. 
No friends. 
No family. 
Nothing. 
What more can the universe take from me this year?"
1244411116526219266,2020-03-29 23:48:24+00:00,It’s not the flu. It’s not the same as the flu. It’s not less dangerous than the flu. #Covid_19
1244411114374365184,2020-03-29 23:48:24+00:00,"watched this press briefing today and we are fucked.He just lies and lies and gloats and makes no sense during a global pandemic.I've never hated anymore more than I hate @realDonaldTrump and if anyone I know personally succumbs to COVID-19,best belieb I'll hold him responsible."
1244411098201296899,2020-03-29 23:48:20+00:00,"If there was no COVID going on right now, that scene on i95 would not have been a big deal. We party like that damn near every night... Mind ya business &amp; get ya money. Lol"
1244411094472495105,2020-03-29 23:48:19+00:00,Last might I dreamt there was a task force going house to house providing immediate COVID testing. My results came back but I didn’t get to see them (I was in the bathroom). I walked out to them putting up a 10ftx10ft sign in my yard saying LOGAN HAS COVID.
1244411072884477952,2020-03-29 23:48:14+00:00,'That’s when panic struck': Guatemala closes its borders on visitors during COVID-19 spread
1244411070678274049,2020-03-29 23:48:13+00:00,"Covid-19 has affected the fire service in several areas of the province. Please stay home, wash your hands and practice physical distancing. This will help reduce the spread of this virus. Hoping for a speedy recovery for all the members who recently have been infected."
1244411067721080832,2020-03-29 23:48:13+00:00,"Dear Gov Dipshit,
Been watching ur numbers since u said you wouldn't ask Alabamians to shelter in place.

""Alabama now has 760 confirmed cases and four deaths from COVID-19, the illness the virus causes, as of Sunday (March 29).""

Nice job upholding ur oath to protect ur citizens"
1244411058439229440,2020-03-29 23:48:11+00:00,"Reality crushed Trump. He has downplayed COVID-19 &amp; made deaths skyrocket. Now he’s panicking &amp; reshaping:
-“1 to 2 million deaths if we did nothing”
-“If we can hold that down to 100k..so we have between 100 &amp; 200k..we all have done a very good job”

These people are his victims"
1244411053875826688,2020-03-29 23:48:09+00:00,Here is an idea. @NYGovCuomo should declare eminent domain over #Trump hotels in NYC and turn them into hospitals. Just a thought. #COVID19 #coronavirus #CoronaUpdate #Covid_19 #Quarantine #StayAtHomeAndStaySafe #NewYork #Cuomo
1244411043578773506,2020-03-29 23:48:07+00:00,2 dogs and 1 cat had been tested positive for #Covid_19. The cat even shows the symptoms. I thought that virus jumping between species supposed to be rare.
1244411042492493826,2020-03-29 23:48:07+00:00,"To some people COVID 19 is a curse.....For others,it's a blessing 😉"
1244411037081886720,2020-03-29 23:48:05+00:00,So someone at work tested positive for COVID 19
1244411036360486912,2020-03-29 23:48:05+00:00,I can no longer measure the passage of time by hours of the day or days of the week. I can only measure time by what episode and season I am on for any given Netflix show. After a certain number of shows I know to shower and change PJs #21daysLockdown #AloneTogether #Covid_19
1244411036016484353,2020-03-29 23:48:05+00:00,Strange people ~ 12 people have blocked me in 2020. I was Just being nice as well! 19 to go before 31-12-20. Weird people on here. Into the teens now! Let me know if you block me so I can add it up! #Covid_19 #SundayMorning #coronavirus #CoronaUpdate #BST #BritishSummertime
1244411033583837185,2020-03-29 23:48:05+00:00,Facebook Focusing on Live Streaming As Usage Spikes During COVID-19 Lockdowns via MattGSouthernhttp://tracking.feedpress.it/link/13962/13402951 #digitalmarketing #SEO #PPC #digitalaau #news #content
1244411025509810176,2020-03-29 23:48:03+00:00,Our generation really making songs about COVID-19
1244411006639411200,2020-03-29 23:47:58+00:00,"Tell me how this makes sense...

St. Charles County, MO has a total of 43 covid-19 cases and has been on a stay-at-home order almost a week now.

Maricopa County, AZ has 546 covid-19 cases and NO LOCKDOWN!?"
1244411004093636608,2020-03-29 23:47:58+00:00,If you’re going to be anal about touching anything because you don’t want COVID then STAY AT HOME! This has been a PSA
1244411001950416896,2020-03-29 23:47:57+00:00,"Cross collaboration, assisted with technology will enable us to fight this virus faster as a human race andwith the grace of God. #StayAtHome #Covid_19 #coronavirus #TwentyTwenty"
1244410991850340352,2020-03-29 23:47:55+00:00,"The most positive thing that I can find so far with respect to Covid-19 amongst all the poop, is the increased connectivity in our own little local street/block community."
1244410990848081922,2020-03-29 23:47:54+00:00,"Please remember to thank those who in ""normal"" times have the most ""humble"" jobs: care takers, food cookers, shop assistants, logistics workers, waste collectors, drivers. They are fundamental to our society, unlike super well paid CEOs #taxtherich #raisetheirwages #Covid_19"
1244410990638370816,2020-03-29 23:47:54+00:00,Taking short break from covid talk to thank @cometeer for a product perfectly engineered for someone like me who is incompetent at brewing coffee but also kind of picky about it. Appreciated the fuel this week.
1244410984862609408,2020-03-29 23:47:53+00:00,"Was the test ever 45 minutes?
Covid-19? 
#trumplies
#trumpdepresser"
1244410982543298562,2020-03-29 23:47:52+00:00,"Canada currently has over 6,200 confirmed cases of COVID-19, and 63 Canadians have died from the deadly respiratory illness so far."
1244410979364098048,2020-03-29 23:47:52+00:00,"I’m tired of hearing about COVID-19, tired of talking about it, just need things to go back to normal already"
1244410977652740096,2020-03-29 23:47:51+00:00,"I salute to some of our Social &amp; Welfare Organizations like @AlkhidmatOrg , Silaani Trust, @edhifoundation , @Darmaan4u , Cheepa and others for working tirelessly and dealing with the on going situation.
Hopefully, the other NGOs who are silent will start working soon.
#Covid_19"
1244410976105107457,2020-03-29 23:47:51+00:00,Well now what??? My job closed cause my coworker has Covid-19.
1244410966722240513,2020-03-29 23:47:49+00:00,Is it a coincidence the demographics that voted for trump are also the ones most at risk for contracting covid
1244410962586873856,2020-03-29 23:47:48+00:00,COVID-19 really crossed the line with John Prine. Hoping for a quick recovery.
1244410959298465795,2020-03-29 23:47:47+00:00,I like how my main source of COVID info is the weather channel app
1244410956823719938,2020-03-29 23:47:46+00:00,"Federal guidelines are expanding the quarantine until April 30th. Please check in on your stylist, barbers, nail techs, lash techs, etc to see if they are doing ok. Offer April payments for May services if you can and if you can do more, please do. #COVID #coronavirus #seattle"
1244410955200524289,2020-03-29 23:47:46+00:00,"San Francisco &amp; California cannot track the spread of #Covid_19. I went to the Kaiser ED yesterday with crushing body ache, fever, difficulty swallowing, breathing &amp; the dr said, we can only test healthcare workers &amp; those we hospitalize. Isolating@home &amp; can't get my son tested"
1244410950750527490,2020-03-29 23:47:45+00:00,I was so looking foward to the @Cubs to play baseball this season this pandemic to the #CoronaVirus #Covid_19 sucks. This year is going to boring w/o the @MLB
1244410950494687232,2020-03-29 23:47:45+00:00,"Department of Corrections Sec. John Wetzel reports first case of COVID-19. “An inmate at SCI Phoenix (Montgomery County) with underlying health conditions has tested positive for COVID-19,” Wetzel said. “The inmate is in the prison’s infirmary and is isolated from other inmates.”"
1244410950100320258,2020-03-29 23:47:45+00:00,"If you're on here bitching about politics during this #Covid_19 pandemic, why not do something useful instead. Shop for the elderly and disabled that cannot.  Deliver meals. Find something positive to do instead of complaining."
1244410934522757123,2020-03-29 23:47:41+00:00,"My love is headed to one of the worst states with covid cases, to assist on the front line and I just pray to whatever higher being that he stays safe and healthy over the next two weeks. 🥺"
1244410930886311936,2020-03-29 23:47:40+00:00,"Such a lonely day.. #MyOwnFault tho so no crying about it. Oh that and #Covid_19 I guess, but more so me. 🤧 (no I don’t have it, I’m locked down because of it tho.)"
1244410927509839872,2020-03-29 23:47:39+00:00,Today’s a good day to watch the movie: FIVE FEET APART!#SundayThoughts #Quarantine #StayAtHomeAndStaySafe #Covid_19 #sixfeetapart #SocialDistancing
1244410922296168448,2020-03-29 23:47:38+00:00,"i am the worst kind of harunaP, im SO SORRY HARUNA I DIDN'T DO ANYTHING THIS YEAR all bc of covid, all my plannings 😭"
1244410912200671233,2020-03-29 23:47:36+00:00,"Is my chest tight, and is it hard to breathe because of anxiety, or COVID-19? Question I ask myself 100x a day."
1244410908794712064,2020-03-29 23:47:35+00:00,Sniffy McSnifferson is accusing medical professionals of stealing masks and selling them. This is account for his lack of leadership and of course refusing to accept any responsibility to respond to the Covid-19 pandemic #TrumpPressConference #TrumpLiesAmericansDie
1244410908480339969,2020-03-29 23:47:35+00:00,#Covid_19 see the bright side of it. Don’t put so much focus on the the negative. What you focus on expands.
1244410906521542659,2020-03-29 23:47:34+00:00,Geez!!! POTUS is a big fat liar... what a jerk. Worried about ratings instead of the #Covid_19
1244410902474088448,2020-03-29 23:47:33+00:00,Singer John Prine has Covid 19 and is fighting for his life. Say some prayers.
1244410882203009026,2020-03-29 23:47:29+00:00,"i know its the truth but everytime ppl are overtly negative abt COVID i get rly upset bc i tend to always try to be optimistic. im social distancing &amp; ik ppl are dying &amp; losing their jobs but ""this is the apocalypse &amp; the world will never be normal"" is a RLY upsetting statement"
1244410882072834048,2020-03-29 23:47:28+00:00,CDC said if you use Astroglide you’re at huge risk for COVID-19.
1244410871566106625,2020-03-29 23:47:26+00:00,"Does anybody realize that northern states will have the highest infection rate for #COVIDー19 #Covid_19 #covid19 because people in those geographical locations DON'T GET ENOUGH sunshine = Vitamin D3. If people would start taking D3, the infection rate would decrease @NIH"
1244410870249095168,2020-03-29 23:47:26+00:00,Covid is about to take John Prine and I am not okay
1244410860757553153,2020-03-29 23:47:23+00:00,I miss the kids I work with SO much. Please pass soon COVID😪
1244410856194166791,2020-03-29 23:47:22+00:00,"COVID19 TOTALS
COVID-19: U.S.A.
Total cases: 122,653
Total deaths: 2,112

Jurisdictions reporting cases: 55 All 50 states, District of Columbia, Puerto Rico, Guam, Northern Marianas, and US Virgin Islands
Source : CDC"
1244410845594931200,2020-03-29 23:47:20+00:00,"Some of you still believe you can catch a cold by being in cold weather, but act like you know everything about COVID-19.... ok lmao"
1244410844181602304,2020-03-29 23:47:19+00:00,I think St Lucia will have a rapid surge in confirmed #Covid_19 cases this week.
1244410844143812609,2020-03-29 23:47:19+00:00,#Coronavirus Caution: statistics of COVID-19 is #Epidemiology not statistics I &amp; II . Some highly regarded sources of analysis are getting things wrong in dangerous ways. If lags or sampling are not specified (or even mentioned) statements wrt rates/plateaus are on shaky ground
1244410841979654144,2020-03-29 23:47:19+00:00,"On February 29, we had 68 confirmed cases of #Covid_19 in the United States. Four weeks later, we had 121,478."
1244410841593602048,2020-03-29 23:47:19+00:00,North Korea really did it right with their covid response
1244410834551549953,2020-03-29 23:47:17+00:00,Stay home #Covid_19
1244410828700495882,2020-03-29 23:47:16+00:00,@littlenouni's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1244410825730936833,2020-03-29 23:47:15+00:00,"I'm beginning to feel a need to lecture so many about the need to follow pandemic safety guidelines no matter how much you don't want to or are sick of them or whatever your dumb complaint is.

And, no, I don't think it's wrong AT ALL to compare Covid-19 to the AIDS Crisis."
1244410825013518336,2020-03-29 23:47:15+00:00,Unfollowed CNA and not gonna scroll through FB. I know I need to be socially aware. Give me a few days. My brain needs to be Covid-19 free. 😔
1244410821200863234,2020-03-29 23:47:14+00:00,"We are halfway done with our enhanced community quarantine in #Manila and #Luzon, yet the number of confirmed cases of #Covid_19 continue to rise. Yesterday was our all time high. It’s just recent that we boosted our testing capabilities."
1244410818013298689,2020-03-29 23:47:13+00:00,"Due to the COVID-19 pandemic, the Big 12 has extended its cancellation of all team activities to May 31. 

#WVU’s spring game scheduled for April 18 is also cancelled."
1244410811206041600,2020-03-29 23:47:12+00:00,"Just made a #joke about smoking so much weed that I’m prob immune from #Covid_19 
🤔
So it was nice knowing ya’ll"
1244410810236993536,2020-03-29 23:47:11+00:00,"Glad I'm not married, if I died due to this covid nothing much I would worry of what's left behind. My family are strong people, so I know they will be fine. What I'm afraid is being breathless prior to death"
1244410809264078848,2020-03-29 23:47:11+00:00,"Covid-19 rampant, people scared shitless &amp; and dying....sooo... Allow me to say...

..Fuck u fucking bachelor, you, your concubines &amp; producers of the show!!!"
