id,date,tweet
1249120397787889665,2020-04-11 23:41:25+00:00,Yo @TmarTn this COVID-19 reminds me of Devils Breathe from Spider-Man PS4 just a lot less deadly
1249120396353458177,2020-04-11 23:41:24+00:00,"The center in town is doing free COVID-19 testing today. My roommate who has had symptoms of the virus is acting pissy because ""test results take a week anyway and my quarantine will be done by then"". How do I explain to her that she's being stupid and should get fucking tested?"
1249120370935955457,2020-04-11 23:41:18+00:00,"Class of 2020: “ fuck it it’s senior year🤪”
Covid-19: ""Yallah alrrrighht “"
1249120344876728321,2020-04-11 23:41:12+00:00,If COVID hadn’t hit when it did I would be watching the end of warmups right now getting ready for the second game at home against Des Moines right now. #COVID__19
1249120338996269059,2020-04-11 23:41:11+00:00,"I have to say, I’m really glad @DanielAndrewsMP is my premiere right now &amp; not @GladysB. He’s done an amazing job at keeping strict with lockdown &amp; keeping us safe from Covid-19. Credit where credit is due."
1249120334361628672,2020-04-11 23:41:09+00:00,"#Vaccines2020 #COVID__19 #Immunology2020 #Sep23-24, 2020 #London #CallforAbstacts:Abstract Submission is now open, hurry up only few slots available. #OnlineAccess #Webinar #VirtualCongress #BookYourSlotsNow #SpecialDiscounts on group registrations.
#Mail: eurovaccines2020@gmail"
1249120319794810881,2020-04-11 23:41:06+00:00,"also shout out to my Mom.  Our family isn’t getting together for Easter because of Covid-19.  But she’s making us all to go meals and Easter Baskets ❤️❤️

She’s also making me a Fruit Pizza 🥰🥰"
1249120308893814784,2020-04-11 23:41:03+00:00,i hope you guys r washing ur nasty ass hands 🥰🤞  #COVID__19
1249120305911672833,2020-04-11 23:41:03+00:00,The total COVID-19 deaths in the world is reported as 108500 and 20500 of those deaths are in the US. Something doesn’t compute. Either the rest of the world is not counting all of the COVID-19 related deaths or we are over counting ours. We don’t have 20% of the worlds deaths.
1249120298319953920,2020-04-11 23:41:01+00:00,"The use of quantum computers in the fight against COVID-19 is so fascinating. 

These computers are able to sort through thousands of drug combinations and find potential vaccines in a matter of seconds."
1249120292238229504,2020-04-11 23:40:59+00:00,"Happy Easter. May the goodwill of this season be with us all. With our participation and God's help, we will be over this #Covid_19 challenge soon.
#StaySafeNigeria #SaferAtHome #EasterSunday"
1249120286701752325,2020-04-11 23:40:58+00:00,"Covid-19 has slowed the industrial engine that's eating the earth alive. Global warming is the huge threat, without a viable earth we're done for. Planet B is science fiction &amp; there's no way to get to all those planets supposedly discovered, way too far away. Don't murder Mom-E."
1249120279986688006,2020-04-11 23:40:56+00:00,Christ on a bike I just want to stop feeling sick. Covid 19 is the goddamn worst...
1249120245815676928,2020-04-11 23:40:48+00:00,"I begged my mom for years to do an Easter throwback &amp; she agreed to make me a basket this year. But covid happened so she can’t. now I’m the only one working/paying bills &amp; she’s been sad. 
So this year My sister and I are making her a basket. 
💜"
1249120240920821761,2020-04-11 23:40:47+00:00,"Daydreaming of summer 2021, no COVID, new records from @offspring and @BarbWireDolls and they tour North America together. The future looks bright kids. @TheGnudz @PeteParada @toddsplanet #DrDexter"
1249120222650515456,2020-04-11 23:40:43+00:00,"Will contaminated masks cause a spike in Covid?

How many actually sterilize each day?

Command to wear...Really an infectious command?
@VP @CDCgov"
1249120216111632387,2020-04-11 23:40:41+00:00,Christ rolls away the stone and immediately inhales the airborne COVID-19 virus. Coughs his way back into the kingdom of heaven.
1249120196402561024,2020-04-11 23:40:37+00:00,Dirty December 2019/ covid-19= sanitizer 2020
1249120189465210881,2020-04-11 23:40:35+00:00,I can’t wait till it’s 2030 so I can get my “did you work during the covid-19 pandemic?” check.
1249120185971335168,2020-04-11 23:40:34+00:00,"🇮🇪 Ireland 

#Covid Forecast: Fast spreading but improving slightly, EPIDEMIC. Est. 1.04% of pop. infected. Lot worse to come. Peak of 776 💀/d in 26 days. Danger of losing control. Difficult next 10 days. Proj. death toll 16,049 after 55 days.

🕛 12/04

1/4"
1249120177989484545,2020-04-11 23:40:32+00:00,The government and I definitely disagree on which services are essential. #alberta #covid #covid19Canada #yeg
1249120169437298689,2020-04-11 23:40:30+00:00,Someone help me. I don't understand how with hundreds of thousands of cases and tens of thousands of of deaths we still don't know the best treatment for covid 19.
1249120164139982849,2020-04-11 23:40:29+00:00,"Fox News mentality gives a clear indication why America will be the most devastated country with this covid virus, it's because they're too worried about re-electing Trump as president and blaming everyone else, rather than saving their own people. #foxnews"
1249120160985776128,2020-04-11 23:40:28+00:00,The State of Hawaii Government need to give daily briefing on the issues and progress with the unemployment website and getting benefits the people of Hawaii. #UnemploymentInsurance @kirkcaldwell @GovHawaii @realDonaldTrump @brianschatz @HawaiiNewsNow #COVID__19
1249120144229576706,2020-04-11 23:40:24+00:00,"I need out of this house, Covid 19 please leave so I can go back to work. 😭"
1249120139242504194,2020-04-11 23:40:23+00:00,"Please give us accurate and reliable data re: confirmed cases and death of COVID-19, @DOHgovph. Don’t hide the facts. We deserve to know the truth."
1249120122385715200,2020-04-11 23:40:19+00:00,idk what disease is worst Covid-19 or the ToosieSlide
1249120116089946112,2020-04-11 23:40:17+00:00,At 1 with Robyn - Another temporary hospital's due to open in the UK to treat Covid-19 patients.
1249120086377598976,2020-04-11 23:40:10+00:00,"OK, we get it, covid reveals the worst of the system. can all these revolutionary observers, scholars, now start informing resistance??? can we stop being overwhelmed by ""this shitty system is too strong""?? please!!!!! :("
1249120080136482817,2020-04-11 23:40:09+00:00,"i really cant wait to tweet all the crazy stuff I did during the Covid-19 time, and read some lies from ppl as well"
1249120070225268737,2020-04-11 23:40:06+00:00,"A country that find it tedious to distribute voter cards to her citizen for, it took them over 3years to distribute voters card now succeeded in distributing billions and trillions of naira within one week. Aha, what a joke ?
#StayAtHome 
#Covid_19 
#Lockdownextention"
1249120066999848960,2020-04-11 23:40:06+00:00,"Give me strength. I was following the stay at home orders but broke my uncle, had surgery and had to be in the hospital for 6 days. I am back home with a cast and a walker for two weeks taking precautions as I have Covid-16. Difficult times 😢"
1249120059508895746,2020-04-11 23:40:04+00:00,Tested negative for COVID! My ex boyfriend is the one who gave me the call from the Health Department to let me know... damn Reno is small
1249120051162230785,2020-04-11 23:40:02+00:00,COVID-19. Obama pans Wisconsin Governor Tony Evers Suspends In-Person Voting For Tuesday Primary.
1249120042761048065,2020-04-11 23:40:00+00:00,"He is risen from the dead and .....he is on a ventilator with covid-19, aw bollocks #Easter"
1249120032300445697,2020-04-11 23:39:57+00:00,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
1249120008027934720,2020-04-11 23:39:52+00:00,"Day 20 or 21 of isolation. Unsure. Lampy has good ideas, he's very bright. 
Forky makes good points too though. 
 Not sure who's side to be on. 
Mattress says it may need to flip sides soon, it's still considering. 
#QuarantineLife #StayAtHome #Covid_19"
1249120007658917888,2020-04-11 23:39:52+00:00,After this covid -19 fight 😩 The next fight will be between lasuite and their  landlord🤦🏿‍♂ I can't pay electricity fee for the light I didn't use😩🤦🏿‍♂😟😔
1249119999882604545,2020-04-11 23:39:50+00:00,"🇮🇶 Iraq 

#Covid Forecast: Very slow spread, and improving rapidly, contagion. Est. 0.02% of pop. infected. Proj. death toll 389 after 135 days.

🕛 12/04

1/4"
1249119987677175808,2020-04-11 23:39:47+00:00,"Anyone else have a strange feeling this weekend.  Something is happening something we aren't privy to yet.  I just have this feeling we need to be praying for our great nation, but doesn't feel like COVID-19 is the reason it's much darker."
1249119979317985283,2020-04-11 23:39:45+00:00,"""The first lesson covid has taught us is also the most astounding: we have actually proven that it is possible, in a few weeks, to put an economic system on hold everywhere in the world and at the same time, a system that we were told it was impossible to slow down or redirect"""
1249119973013958658,2020-04-11 23:39:43+00:00,"Happy and a wonderful easter break. Though we are marking it under forceful lockdown courtesy of China covid-19 let us still be grateful to God. Most important I appreciate our health officers, doctors, nurses and other support team who are in the front line of this war."
1249119972812632064,2020-04-11 23:39:43+00:00,Stand in ya RH house!!! #stayfocus #StayHome #COVID__19
1249119970182795268,2020-04-11 23:39:43+00:00,honestly i'm going to be upset if i don't end up getting COVID but at the same time i know i'll be pissed if i actually do
1249119963933216769,2020-04-11 23:39:41+00:00,"Alphabet Networks say without vaccine we can not get rid of Covid-19. The Flu shot has not eliminated Flu. WHO say 650,000 deaths assoc with respiratory diseases linked to Flu.
Which we have a vaccine for, that does not work.
Now, 20,000 die of Covid &amp; suddenly only way to save"
1249119963719389192,2020-04-11 23:39:41+00:00,"🇮🇷 Iran 

#Covid Forecast: Under control, and improving slightly, contagion. Est. 0.55% of pop. infected. Lot worse to come. Proj. death toll 9,352 after 92 days.

🕛 12/04

1/4"
1249119962087723012,2020-04-11 23:39:41+00:00,A lot coming out now is unvalidated data—but most people being hospitalized now for COVID have a comorbidity: Taylor Winkleman @NerdNiteDC #nerdnite
1249119960980480000,2020-04-11 23:39:40+00:00,"Don't get me wrong I'm proud to do my part in caring for covid patients, but comparing this situation to wartime medicine is completely inaccurate. Please go watch Hacksaw ridge (based on a true story) if you'd like to see true wartime medicine 🤷‍♀️"
1249119916306939904,2020-04-11 23:39:30+00:00,"China is on it’s second wave of Covid-19, it just shows if we don’t get it right when unlocking this lockdown we won’t get it right at all."
1249119910627872769,2020-04-11 23:39:28+00:00,"I have lost count of the number of teens and young adults who present with possible COVID 19 symptoms who have not been staying in their own homes. WTF. And now they’re worried about having the virus. SMH 🤦🏻‍♀️ 
#StayAtHome"
1249119894043611137,2020-04-11 23:39:24+00:00,"Access to healthcare is getting worse not better during COVID. So far, I've seen --

-pt risking coming to the ED for staple removal
-pt unable to get their librium Rx filled because the pharmacies are out
-pt coming to the ED for med refills..."
1249119891447336962,2020-04-11 23:39:24+00:00,I'm hoping we won't have to choose between Covid-19 and full Anarchy.
1249119833029070851,2020-04-11 23:39:10+00:00,"Keep thinking of that Curb Your Enthusiasm episode where Larry finds out that his rabbi’s brother who “died on 9/11” actually died in an unrelated traffic accident uptown. If I happen to die during These Times, I hope it’s at least *from* COVID-19."
1249119828226592772,2020-04-11 23:39:09+00:00,16 million people unemployed in the US two days ago vs 500 thousand people infected with COVID-19......we aren’t in a pandemic of coronavirus we’re in a pandemic of unemployment let that sink in
1249119824908861441,2020-04-11 23:39:08+00:00,"After lockdown ,if u see me hanging out with my fast food wale bhaiya all the time, please mind ur own business.
#COVID__19"
1249119822006321152,2020-04-11 23:39:07+00:00,"Wonder if  #’s updated (by end of?) today incl people who r incarcerated?

Another 46 deaths associated w coronavirus reported on Sat. as CT’s death toll more than doubled in recent days.

CT has 494 deaths &amp;11,510 confirmed cases of COVID-19, up 972 from Fri, Gov. Lamont reports"
1249119813873655809,2020-04-11 23:39:05+00:00,20k ppl dead from #COVID in the US alone. each of those numbers was a human being with families and loved ones. many of those deaths were completely preventable if ppl had just did their part and stayed home. i get you’re lonely. but It’s not about you. it’s about everyone else.
1249119808525918208,2020-04-11 23:39:04+00:00,"case numbers are high in Canada because we have tested 400K people. of which 5% are positive.
yes there is 23K cases in Canada but that’s due to mass testings... so please dont compare Canada to Ph 
claiming Ph has lower Covid cases......"
1249119801395593217,2020-04-11 23:39:02+00:00,"I am only talking about Covid and flu, not even about many other healthconditions. That optimal level vit D could prevent you of getting sick. Its free and cheap, no more money making.O boy they dont like that. They want sick people, medicine, vaccins."
1249119792814067713,2020-04-11 23:39:00+00:00,A friend has been waiting for family covid results since Monday (post death of another family member) &amp; is being told by nurse that  hospital labs are overwhelmed atm so they've contracted out to other labs but there is a huge backlog. I guess this is separate from PH testing?
1249119775625752577,2020-04-11 23:38:56+00:00,"New #COVID19 death toll in Massachusetts rises to 686. Nearly half of all deaths in the state -- 306, or 45% of the total -- came at long-term care facilities, according to the Department of Public Health's figures. #coronavirus #Covid_19 #CoronavirusPandemic #Boston"
1249119775349002240,2020-04-11 23:38:56+00:00,"AOA Every body 
Kindly help each others
Plz stay home it's not carfiue its care for you.
After COVID-19 situation is very critical
Our economy finish or blow border line"
1249119764015915008,2020-04-11 23:38:53+00:00,Someone asked me if Travels might come back after Covid-19? And as an expect i told them that travel will come back quickly. Probably faster than anyone expects. 💯
1249119751235940354,2020-04-11 23:38:50+00:00,300 years ago our founding fathers went on the phrase of “give me liberty or give me death.” Oh how ashamed they would be if they could see our nation now. Civil liberties are being taken away due to COVID and people cheer it on. Nobody should be arrested for leaving their home.
1249119750191448064,2020-04-11 23:38:50+00:00,Why are you not directly calling out the WHO and the outrageous missteps they took in handling COVID.??!!! Terrible answer you gave on @FoxNews @Doctor_Leigh #covid
1249119737235243009,2020-04-11 23:38:47+00:00,"Donot believe numbers, especially the one provided by #USA. If #US says 20000 died consider it to be 500 and not more than that! 
#Covid_19"
1249119728121065472,2020-04-11 23:38:45+00:00,"No, @YouTube  I do not want to learn more about covid-19 on your page... I go to youtube to escape reality for a bit, to find some light entertainment."
1249119722643349505,2020-04-11 23:38:44+00:00,If Nigerian leaders survive the Covid-19 then they are indeed invincible...
1249119718469967874,2020-04-11 23:38:43+00:00,"China is winning the war. 
1. Spreads coronavirus
2. China is now a member of the U.N. Human Rights Council's Consultative Group (April 1 to March 2021).
3. Builds new facilities in West Philippine sea while our country is busy with COVID-19."
1249119707384381448,2020-04-11 23:38:40+00:00,"I'm not out to demonize billionaires, but thanks to the resources they have at their disposal, they're among the most able in society to weather the COVID-19 crisis without any government assistance. Not everyone is so fortunate. Aid should go to the least fortunate among us."
1249119693111164928,2020-04-11 23:38:37+00:00,"Just got off the phone with my assmeblywoman @AravellaSimotas who was just calling to check in on her constituent!

We talked about how this moment shows how much is possible and can be possible with political will. 

I shared with her the @ElectionTask’s guidance for COVID-19!"
1249119660496367616,2020-04-11 23:38:29+00:00,covid 19 turned yall mf in to some assholes..
1249119659506511875,2020-04-11 23:38:29+00:00,"🇮🇳 India 

#Covid Forecast: Fast spreading but stable contagion. Est. 0.01% of pop. infected. Peak of 498,086 💀/d in 51 days. Danger of losing control. Proj. death toll 5,756,659 after 82 days.

🕛 12/04

1/4"
1249119656864079872,2020-04-11 23:38:28+00:00,Catch me having to read articles about COVID symptoms and progression almosy daily to calm down panic attacks over my health 👌🏼
1249119656620756992,2020-04-11 23:38:28+00:00,"COVID-19 Update as of : 04/11/2020 4:38 PM

Total Cases: 1,776,935 | Active: 1,266,188
Deaths: 108,737
Recoveries: 402,010"
1249119648970399745,2020-04-11 23:38:26+00:00,"If every one of the 325 million of us got a $1,200 relief check from the government, it would equal 390 billion dollars. They borrowed 2.2 trillion from the Treasury to deal with the covid-19 crisis, where is the rest?"
1249119641911341057,2020-04-11 23:38:24+00:00,"Celebration before COVID: “I got a raise!”
Celebration after COVID: “I sunk your battleship!”
#StayAtHome #coronavirus #QuarantineLife #battleship #bored"
1249119636542627841,2020-04-11 23:38:23+00:00,Covid  X Robbery.. My Ogun people stay safe.
1249119635468890112,2020-04-11 23:38:23+00:00,"See the Covid-19 lockdown through the eyes of a petty trader under the bridges of Lagos, has 5 children to feed including a baby strapped to her back. 
Spend your Easter in love. Extend
#HappyEaster"
1249119632486793217,2020-04-11 23:38:22+00:00,"Binge watching The Covid takes its toll, even for this news junkie! Changed the channel and found @justforlaughs! My soul needs a good laugh right now!"
1249119604317859841,2020-04-11 23:38:15+00:00,How can you share covid-19 articles and then go tattoo at random houses?! 🤔
1249119603063697408,2020-04-11 23:38:15+00:00,Our hearts go out to all those who have loved ones taken by this destructive Demon COVID-19 Virus.
1249119600907890688,2020-04-11 23:38:15+00:00,"So @AsemWORLD  want talk say Sarkodie pays for BET Awards... which means @sarkodie is richer than Torry Lanez ? .
.
.
#Ghana #StayHome #COVID__19 #rap #asem"
1249119590669520897,2020-04-11 23:38:12+00:00,still waiting on my COVID bucks even though I applied for EI on March 17th a full 10 days before a friend of mine who got their money days ago
1249119583820185602,2020-04-11 23:38:10+00:00,COVID NEEDS TO BE GONE BY JUNE. I HAVE A SHAADI TO ATTEND AND TOO MANY SHAADI OUTFITS THAT NEED TO BE WORN. 😠😠
1249119577952464897,2020-04-11 23:38:09+00:00,"Watch for Lyin' Donald Trump &amp; Fox News to say 2.8 million Americans die per year anyway, which is 7,700 per day, so 2,100 COVID-19 deaths in a day is only a 27% increase which is no big deal and no reason to shut down the greatest economy ever just to make poor Donnie look bad."
1249119570872467459,2020-04-11 23:38:07+00:00,Watching ten commandments on dvd cause abc probably did not want a full scale riot by preempting american idol women are already pissed the keep breaking into general hospital for covid 19 updates
1249119567630209024,2020-04-11 23:38:07+00:00,"Today was my last day of my mandatory quarantine after my neighbour got #COVID__19 and of course it’s Easter so everything is closed here in Iceland. How should I celebrate my “freedom”, going from quarantine to self quarantine?"
1249119562051850244,2020-04-11 23:38:05+00:00,The only Republican plan I see for COVID-19 is to pretend there's a miracle drug so they can say they know better while pretending the deaths are due to other causes so they don't have to care.
1249119561867300864,2020-04-11 23:38:05+00:00,"1st Week of quarantine - felt like relieved from work and calm mind
2nd week - Boring
3rd week - Frustrating 
4th week - So depressing

F(#COVID__19) 😡🤯😩😭!"
1249119560340561921,2020-04-11 23:38:05+00:00,"Happy Birthday to myself, I just wish for my birthday that COVID-19 would be gone and no frontliners would die and that they would stay strong, because they were the only ones who could remove it. So thankyou."
1249119548948783105,2020-04-11 23:38:02+00:00,Some health professionals are saying the masks are good to be worn THEN some are saying they’re NOT good to be warn 😏 it’s ridiculously hard on who to believe or advice to go on ffs #COVID__19
1249119546729955328,2020-04-11 23:38:02+00:00,aaaa morre Covid
1249119516493328384,2020-04-11 23:37:54+00:00,"If your response to the fact that the US has the most deaths due to COVID-19 is to compare our population size to that of Italy’s, then I’m afraid you no longer have the moral high ground on the “sanctity of human life” argument."
1249119513427181568,2020-04-11 23:37:54+00:00,Can't as a country resort in using local herbs to treat this covid 19 disease than waiting for WHO. I was watching cctn news today on Gtv and a Chinese doctor was explaining on how they were able to fight their disease without conforming 2 the WHO guidelines and it works for them
1249119510637867009,2020-04-11 23:37:53+00:00,Happy new year 2077 all of you. We are surely success stoop COViD 19 .
1249119509874708481,2020-04-11 23:37:53+00:00,I can’t believe we’re going to get a surge in Covid 19 cases in 7-10 days because people are going to church tomorrow
1249119506619863040,2020-04-11 23:37:52+00:00,Just want covid 2 be over so i can snuggle with bae
1249119495706337280,2020-04-11 23:37:49+00:00,"Happy Easter everyone, may we see many more of it IJN but definitely not this COVID EASTER though!"
1249119490048212993,2020-04-11 23:37:48+00:00,Don’t care to iron my clothes before I go out. Don’t care to impress #coronavirus #Covid_19 #COVID19   Lol. #MentalHealthAwareness #MentalHealthMatters #mentalillness #bipolar #bipolardisorder #bipolar1
1249119485690249221,2020-04-11 23:37:47+00:00,"Anyone else getting really sick of corporations using COVID-19 to make heart wrenching advertisements?

like fuxk off, for real"
1249119481315688451,2020-04-11 23:37:46+00:00,Over the COVID-19 jokes now....
1249119468745359360,2020-04-11 23:37:43+00:00,"My neighbor still has his great big Trump 2020 flag
flapping all around &amp; it's been working my nerves. It just looks stupid &amp; callous, especially in NYS.
My flag would say ""Trump 20,456 COVID deaths &amp; climbing.""
I wonder how he'd like that?"
1249119462005133312,2020-04-11 23:37:41+00:00,Happy easter everyone... jesus is risen... covid 19 go away..
1249119459819892737,2020-04-11 23:37:41+00:00,It literally took a God damned pandemic for us to realize and come to grips with the fact that America is a tyrannical third world nation #lowkey #COVIDー19 #QuaratineLife #CoronavirusPandemic #COVID #covid19
1249119444581916672,2020-04-11 23:37:37+00:00,Yes we have got four patients which have recovered from COVID-19 [plus another group ready for discharge] but is there any structure put in place @DianaAtwine  to follow them up given these people shall mix up with the general community?
1249119442845536256,2020-04-11 23:37:37+00:00,I had hot girl summer last year for sure no hoe shit just single and living life.. I plan on doing the same this summer fuck Covid honestlyy
1249119427028811777,2020-04-11 23:37:33+00:00,Spilt acetone on my $5k couch thanks to covid.
1249119416907857920,2020-04-11 23:37:31+00:00,"COVID-19 Update: Revised St. Lawrence Market Hours

South Market (main Market at 91-95 Front Street East):
Tuesdays to Fridays: 9 a.m. to 5 p.m.  
Saturdays: 5 a.m. to 4 p.m. 
Sundays and Mondays: closed
 
Hours begin on Tuesday, April 14, 2020. #covid19 #stlawrencemarket"
1249119402932330496,2020-04-11 23:37:27+00:00,#USA let’s talk about #death and #dying #COVID__19 do we really want to live past what #age
1249119402102001664,2020-04-11 23:37:27+00:00,"There are at this moment three different ""official"" death tolls from COVID-19 for Florida. 🤷🏽‍♀️"
1249119383634489346,2020-04-11 23:37:23+00:00,"I need some good news today. Anybody know if Roger Stone, found guilty on all 7 counts , is finally in jail and because of COVID , there was no one at his entry to see his Nixon victory  grandstand gestures ?"
1249119370065952768,2020-04-11 23:37:19+00:00,"Covid-19 pandemic ?
In this economy ?"
1249119343159529475,2020-04-11 23:37:13+00:00,"My President is giving an address to the Nation re Easter and Covid-19 and she's as elegant, reassuring and articulate as the Queen, yet fully a West Indian Tantie. 

Literally asked people who aren't obeying the stay home orders,  'Like stick break in your ears?' 😂😂😂"
1249119340701638656,2020-04-11 23:37:12+00:00,after COVID I’m taking a vacation far far far away
1249119335945207808,2020-04-11 23:37:11+00:00,"The fact the US has surpassed smaller, less populous countries in Covid cases should not surprise anyone. 

Population of Italy: ~60 million 
Population of US: ~320 million

When you compare absolute numbers, of course the US will have more cases."
1249119319642066945,2020-04-11 23:37:07+00:00,Shout out to the people who say they traveling after this COVID stuff is over. You wasn’t traveling before so what changed ? Prob don’t even got a passport
1249119313627426816,2020-04-11 23:37:06+00:00,The more I read and see the more I’m convinced the “Covid-19” isn’t as bad as experts said. The more I’m convinced it is a weapon to destroy our President. I’m convinced It’s time to lifted all restrictions and get back to normal.
1249119294123892737,2020-04-11 23:37:01+00:00,"🇩🇪 Germany 

#Covid Forecast: Very slow spread, and improving rapidly, contagion. Est. 0.40% of pop. infected. Much worse to come. Proj. death toll 8,116 after 94 days.

🕛 12/04

1/4"
1249119283042570242,2020-04-11 23:36:59+00:00,If the state specific Governor approval ratings for Covid filter through to November's presidential election it will dramatically alter the conventional wisdom on the electoral college.
1249119280391761920,2020-04-11 23:36:58+00:00,Covid has me freaking out whenever I’m watching a TV show and people hug
1249119279770992640,2020-04-11 23:36:58+00:00,Covid-shmovid!
1249119276855894016,2020-04-11 23:36:57+00:00,"Alot of enemies we are battling with.. 
=Covid_19
=Armed robbery 
=Hunger 
=Corruption 

What is it,,,,  where did we get it all wrong"
1249119273085284352,2020-04-11 23:36:56+00:00,"So now tell me, what reasons do you have for not sleeping by this time and you cant even tell me you are researching the cure for Covid-19 🌚"
1249119268752568320,2020-04-11 23:36:55+00:00,"US overtakes Italy as worst-hit Country in COVID-19 Pandemic, with 20,555 deaths so far. #COVID19 #COVIDUSA"
1249119264671510529,2020-04-11 23:36:54+00:00,"I am 33 years old and have never cooked a holiday meal before. Thanks to this Covid BS holocough, I am doing it for the first time. But I didn't get a turkey, I'm cooking a chicken instead I've only cooked a chicken twice, never cooked a turkey so I'm less likely to fuck it up"
1249119256375107589,2020-04-11 23:36:52+00:00,"RIP John Conway.

And fuck COVID-19 for taking such a brilliant mathematician and vibrant human being away from us."
1249119255565656064,2020-04-11 23:36:52+00:00,"In the month of March alone, sex toy revenue in Italy, Spain, and France have outpaced projected goals by 124%, 300%, and 94% respectively.
#COVID__19"
1249119249408368641,2020-04-11 23:36:51+00:00,Hey it’s Jarilyn reporting live with another covid update what do we have Slade ? “Welllllllllll THIS SHIT IS RLLY GETTIN OUTTA HAND”
1249119197914902529,2020-04-11 23:36:38+00:00,#OracionPorElMundo Covid-19
1249119132446003201,2020-04-11 23:36:23+00:00,nj may be #2 in covid cases in the US but i did get gas for $1.88/gallon so who's to say if that's really a bad thing
1249119129274970114,2020-04-11 23:36:22+00:00,"Guys, Just try to develope feelings for COVID-19 and am pretty sure it will leave soon.
#Covid_19 #QuaratineLife"
1249119123008884736,2020-04-11 23:36:21+00:00,I really hope some of y’all not on here lying about your people have COVID just for some likes and retweets because that’s not cool at all
1249119122098708482,2020-04-11 23:36:20+00:00,Curb side liquor service is the best thing to come out of Covid-19 crisis
1249119122040008709,2020-04-11 23:36:20+00:00,What will never be the same thanks to COVID-19?
1249119095477415938,2020-04-11 23:36:14+00:00,"Do I think billionaires should be bailed out by government COVID-19 aid?
I think individual aid should primarily go to those made most needy and vulnerable because of the COVID-19 crisis. That's common sense. Most billionaires are anything but needy or vulnerable."
1249119094701535235,2020-04-11 23:36:14+00:00,HELLOOOOO covid-19 spreads at the same ratio in every country!!! the population size has nothing to do with ittttttt
1249119087868940289,2020-04-11 23:36:12+00:00,It's funny that UCP supporters are praising Kenney for sending PPE to other provinces.  I guess we should also praise him for sending our Doctors to other provinces.  I mean he was planning on doing that before COVID but you know whatever.
1249119079815950336,2020-04-11 23:36:10+00:00,The safest thing to do during COVID is not going out—and be vigilant in cleaning. Soap will be fine—since COVID is an enveloped virus—and very sensitive to it: Kali @NerdNiteDC #nerdnite
1249119076972212226,2020-04-11 23:36:10+00:00,Utah's largest employer Intermountain Health Care sent 14 medical providers to New York hospitals to help with the covid 19. 🙏❤
1249119072895275009,2020-04-11 23:36:09+00:00,i was like ok cool well at least no one has listed a sty as a symptom of covid and then my mom goes and finds an article about someone who had a sty as a symptom of covid
1249119063319724034,2020-04-11 23:36:06+00:00,"#stayhome, #staysafe! this is a time to reflect on the impact each and everyone plays on the planet, we are all speaking the same voice -COVID-19-CORONAVIRUS, we have lost our loved ones, we are uncertain of what our future holds #letsprayforGodmercy"
1249119059083476992,2020-04-11 23:36:05+00:00,"APRIL 11: EVENING UPDATE
#Marion
4 new cases in Marion in 12 hours
4 new cases in Marion in 24 hours

Deaths: 2
Positive tests: 87
Hospitalized: 11

COVID-19 tests
MARION
94.9% negative (excludes pending)
1,934 total
87 positive
1,615 negative
*278 pending"
1249119042897620992,2020-04-11 23:36:01+00:00,"#Insiders @InsidersABC those overseas visitors and foreign students who whinge the government should pay, why not call home ask their parents to send some or go back home, until the world recovers from COVID-19. Public purse is barely enough for citizens, let alone the visitors."
1249119028314017792,2020-04-11 23:35:58+00:00,"#insiders LNP gov came to.power, 2013, unemployment was 5.7%in 2019 it was 5.2%- .5 drop in 6 years.  Immigration,Graduates, increase in population etc-&amp; explosion of part time, Gig economy, 457 visas, 1HR per week as employed unemployment was critical, way before COVID-19."
1249119023234789377,2020-04-11 23:35:57+00:00,"John Conway, a brilliant mathematician and a gentle soul, died today of COVID-19 in Princeton. John was the inventor of the ""Game of Life"" and made many contributions to mathematics. He was a warm and gentle soul."
1249119012874866689,2020-04-11 23:35:54+00:00,"Covid-19 Worldwide

TOTAL CASES 👉🏿 1,720,897
FIRST CASE 👉🏿 102 DAYS AGO

DEATHS ▶️ 107,352

DAILY CHANGE IN NEW CASES
New cases Yesterday 👉🏿85 ,994 ⬆️3%

DAILY CHANGE IN DEATHS-
Deaths Yesterday ▶️ 6,804 ⬆️4.5%
👉🏿STAT"
1249119012757397507,2020-04-11 23:35:54+00:00,i’d like to introduce the covid generation.. you can welcome them 9 months from now
1249119007451615233,2020-04-11 23:35:53+00:00,"🇫🇷 France 

#Covid Forecast: Very slow spread, and improving slightly, EPIDEMIC. Est. 3.46% of pop. infected. Lot worse to come. Peak of 5,096 💀/d in 35 days. Danger of losing control. Difficult next 10 days. Proj. death toll 187,301 after 62 days.

🕛 12/04

1/4"
1249119001101455364,2020-04-11 23:35:52+00:00,Look I don’t want to spread speculation and possible false info but I was REALLY sick earlier this year in a way I’ve never been In my life and you cannot tell me that shit wasn’t covid. I haven’t gotten tested yet and been in full quarantine but that was Jan and I’m like ?????
1249119001101447168,2020-04-11 23:35:52+00:00,Senator Bello Abubakar Mandiya @BMandiya of Katsina South Senatorial District donate N5m to Katsina State COVID-19 Task Force.
