id,date,tweet
1290069537866436608,2020-08-02 23:38:40+00:00,"""Just tell the kids to wear masks at school so they don't get COVID-19"" comes from the same place of heartlessness and apathy that ""just tell the kids to hide under their desks so they don't get shot"" did."
1290069517658230784,2020-08-02 23:38:35+00:00,people keep asking me how long i home for as if theyne killing niggas and covid running rampant in the states
1290069517536653312,2020-08-02 23:38:35+00:00,"With COVID, are ESPN announcers still expected to give hand jobs to  the entire Yankees lineup? Asking for every viewer who is fed up with this BS coverage @espn"
1290069516974559232,2020-08-02 23:38:35+00:00,"Hey @melissafumero I hope you and your family are staying safe during COVID, my name is nathan and zoe and it’s our best mates nics 21st bday in a couple of days and was wondering you could send us a video of you wishing him a happy birthday as he has had a really tough year!"
1290069511157121024,2020-08-02 23:38:34+00:00,"RE people: trying to make money off your personal house or is it a refuge where you chill and don’t worry about the economics?  I’m in the former camp.  Live in flip (the “live in” due to Covid, thanks!) and fairly certain it will only last 2-4 years before the itch is too much."
1290069507554172928,2020-08-02 23:38:33+00:00,"i think in that time they should quarantine until they found out the results

 RT @rxinchanel: One of my techs tested for COVID 7/24 and just found out today that it was positive. I’m just confused as to why it takes so long and how does that help"
1290069506396569600,2020-08-02 23:38:33+00:00,"Trump’s national security adviser tested positive for COVID-19. Robert O’Brien, the closest person to Trump and highest-ranking official to test positive so far, “has mild symptoms and has been self-isolating and working from a secure location off site,” the White House said."
1290069496946802688,2020-08-02 23:38:31+00:00,If anybody goes to Mexico and spreads COVID in atolinga I will personally shoot you and your entire family 🥳😁😁 better not expose my parents to SHIT
1290069480727601154,2020-08-02 23:38:27+00:00,"Hi, guys. 

A few days ago my best friend's son attempted suicide, and is now in the psych ward. Marsh is 17, Latino and Trans.

There's a lot going on, but a contributor to the situation is the sense of isolation the covid situation has caused, so his mom asked me to see (1/4)"
1290069475803320320,2020-08-02 23:38:26+00:00,you ever think about how we're all gonna get covid because half of us are vile selfish shitbags who deserve to get covid
1290069468522008576,2020-08-02 23:38:24+00:00,You should be looking at improving COVID than worrying of TIKTOK. Moron
1290069461412634624,2020-08-02 23:38:22+00:00,Hot Cheetos can kill COVID
1290069443209396226,2020-08-02 23:38:18+00:00,"if ed sheeran did an “old town road” remix right now, covid would no longer exist"
1290069437001826305,2020-08-02 23:38:16+00:00,uh athlete tested positive for covid...💀
1290069436343259137,2020-08-02 23:38:16+00:00,Is the DNA guy from Jurassic Park free to explain COVID-19? Feel like he’s real good at breaking down science...least better than that guy from high school.
1290069403409608704,2020-08-02 23:38:08+00:00,I need to go to AZ after covid man 😯
1290069390159839232,2020-08-02 23:38:05+00:00,the whole narrative that weight is linked to covid morbidity is pretty hecking damaging given that your weight doesn’t mean you are unhealthy. i am petite and my heart is closer to failing than my “obese” friend. thick doesn’t mean or merit a death sentence.
1290069374766739457,2020-08-02 23:38:01+00:00,Saw Christy Moore trending and had moment of pure terror. He better be first in line for the covid vaccine
1290069364587278341,2020-08-02 23:37:59+00:00,94 MIL MORTES por covid-19 😢 #Fantastico
1290069361865023488,2020-08-02 23:37:58+00:00,COVID-19 sucks !
1290069351647739904,2020-08-02 23:37:56+00:00,"Masks, hand washing and social distancing.  Not hard to do.
Covid Alert app.  iOS 13.5 or greater required. 
Not so easy with older phone!"
1290069342671892480,2020-08-02 23:37:54+00:00,"Moscow Mitch leads the GOP COVID-19 Death Cult March.

Let's make voting real simple: Boil the election down to Mask vs No Mask.

Or Narrow it down to:   Action on Climate Crisis Now  vs  Never.

Whoever survives the global pandemic wins the Climate Crisis War.  

Chill?"
1290069319359934465,2020-08-02 23:37:48+00:00,I was doing my thing and Covid came and said fuck your dreams lil nigga
1290069315476103168,2020-08-02 23:37:47+00:00,"I was just contacted by a ""contact caller"" whom advised me ive been in contact with a person who tested positive for covid #my2ndquarentine 
#Covid_19 #coronavirus #QuarantineLife"
1290069311508406272,2020-08-02 23:37:46+00:00,"The same release about the player with COVID-19 says
the start of #hawaiifb fall camp, scheduled to begin tomorrow, Monday, August 3, has been postponed to Tuesday, August 4."
1290069309369114626,2020-08-02 23:37:46+00:00,"fuck you bastards hording all the tornadoes, hurricanes, earthquakes, tsunamis and covid outbreaks."
1290069264632647680,2020-08-02 23:37:35+00:00,"For the record, the medical community never advocated revolution because they know that revolution is not the cure. The Health Secretary was simply not listening to them

In sum, the revolution is not the cure to covid, the only cure is the cure. 

Just like the kit is the kit."
1290069254956388352,2020-08-02 23:37:33+00:00,"I’ve been having dreams about @rejectedjokes for the last week. So far we’ve caught a serial killer, opened a B&amp;B, and started a business selling eyeglasses for cats and dogs. COVID dreams for the win."
1290069250325925890,2020-08-02 23:37:32+00:00,"I’m not sure how effective HCQ is as a therapeutic for COVID-19,  but I don’t have time for those that are snide about its use and then ask why zinc is needed with it.  Do your damn homework before you rip something."
1290069170240073728,2020-08-02 23:37:13+00:00,"I had a dream so real it hurts.
I was at CHEO for a meeting- there was no pandemic.
People were hugging, kissing on the cheek, everyone relaxed &amp; smiling.
Our biggest concern was way-finding.

After that, I called my Gran in LTC.  Who hadn’t died.

I awoke in tears.

Fuck Covid."
1290069158466527232,2020-08-02 23:37:10+00:00,With another team going down maybe The MLB should disqualify teams once they accumulate 10 positive Covid tests until we have a champion!!!!! Only chance the Bucs may have this year!!!!! @Pirates
1290069130918260736,2020-08-02 23:37:03+00:00,Sunday COVID-19 1131 new cases. 😷
1290069125667020800,2020-08-02 23:37:02+00:00,"Cards already off tomorrow..may/may not start series in Detroit on Tuesday.

RT @BNightengale: The #STLCards says they still are awaiting additional results from recent COVID-19 testing, and don't anticipate the results until Monday morning."
1290069118909997056,2020-08-02 23:37:00+00:00,"Fantasy Football drafts for a 10-team league will look like a 14-team waiver wire on week 10. Timer is going and you need to double check the player actually exists, doesn't have COVID, and hopefully is in the NFL. @FantasyPros @TheFFBallers @MatthewBerryTMR"
1290069114472390656,2020-08-02 23:36:59+00:00,"If Barron Trump's school is closed for in person learning, why are children being forced to go back to in person learning?

@POTUS @realDonaldTrump 

#Covid_19 #COVIDIOTS #COVID19 #schoolsreopening #Trump2020 #SchoolsMustShutdown #WearAMask #CoronaVirusSA #vote2020"
1290069079194136576,2020-08-02 23:36:51+00:00,"This is a message to my family.
I am currently watching a news report that is explaining how Covid disproportionately attacks people that look like us.
Please wear a mask.
We add value to the world and each other.
Be safe,
Son, brother, uncle, granduncle and cousin... and friend."
1290069076748820480,2020-08-02 23:36:50+00:00,Covid/mask conspiracy theorists give actual legit theories that are deemed as “conspiracies” a bad reputation
1290069049901109249,2020-08-02 23:36:44+00:00,Covid test negative yay
1290069032842928128,2020-08-02 23:36:40+00:00,I think the reason American is so infected with covid is because trump believed it was a blue state problem. Remember every time something happens in a blue state it takes him days to care but if it’s a red state he’s all over it. I think blue states should stop paying fed taxes
1290069009820315648,2020-08-02 23:36:34+00:00,"If animals can be infected by this covid, about time we tested the army/police dogs🤷🏾‍♂️"
1290068989268246528,2020-08-02 23:36:30+00:00,I just wanna know why Covid had to ruin Mojitos for me. No one has mint🥺😭
1290068970222104581,2020-08-02 23:36:25+00:00,"Florida on Sunday surpassed its record for the most COVID-19 deaths in a single week, with 1,230 reported in the past seven days."
1290068947316772865,2020-08-02 23:36:20+00:00,Terry Francona missed today's game for the Indians and will miss their next series with the Reds as well due to a gastrointestinal issue. He meets with doctors on Monday to be evaluated. His health issues are not covid-19 related.
1290068937481175040,2020-08-02 23:36:17+00:00,So when y’all have random hook ups now do you ask about COVID status ? Serious question
1290068911333900289,2020-08-02 23:36:11+00:00,"Ayurvedic medicines are recommended by Doctors for #Covid_19 via Arogyam Sceme launched by Hon’ble @CMOTamilNadu. The medicines are available free of cost in Ayurveda Wing of PHCs, GH, Medical Colleges &amp; Nagercoil Ayurveda Medical College Hospital @TNDME1 @NHM_TN #Vijayabaskar"
1290068904971141120,2020-08-02 23:36:09+00:00,"I really need covid to die now.
That's 3 coworkers testing positive. Two of which have zero contact with people outside of work. 

I'm seriously paranoid about my own risk and possible exposure."
1290068902546796545,2020-08-02 23:36:09+00:00,"So my upstairs neighbors has had TWO parties within the last week and in like??????? If our whole complex has a COVID outbreak bc you just can’t stay away from your friends, I SWEARRRR 🤡🤬🤡🤬"
1290068899610927104,2020-08-02 23:36:08+00:00,"so lane one of the drive thru at work is covid-19 testing ONLY and there are signs and this dude tried to pick up a script in that lane and I said no, lane 2 or come inside and he said “you bitch” and drove off"
1290068892455505920,2020-08-02 23:36:06+00:00,"DEVELOPING: The Cardinals are still ""awaiting additional results from recent COVID-19 testing, and based on the timing of those test results, we do not anticipate having any updates until tomorrow."" @kmoxnews

The team will remain in Milwaukee tonight as planned."
1290068888655466497,2020-08-02 23:36:06+00:00,Self discipline is the best vaccine against COVID-19.
1290068886763667456,2020-08-02 23:36:05+00:00,"JUST A SUGGESTION.

CAN WE CONVERT MALACANAN PALACE INTO A COVID-19 FACILITY?

BAKA SAKALI LANG NAMAN."
1290068878416998401,2020-08-02 23:36:03+00:00,Since theres little to no covid cases here. You wanna have the Flyers parade and party here? #anytimeanywhere
1290068877427105792,2020-08-02 23:36:03+00:00,"It's interesting - it seems that what's happening in Melbourne's is re-inspiring COVID-19 precautions in people. I've seen better distancing in the supermarket, lots of use of hand sanitiser. One woman even said ""we don't want to go through what Melbourne's going through""."
1290068851846078465,2020-08-02 23:35:57+00:00,"Cardinals COVID-19 outbreak: More positive test results expected, per report – CBS Sports"
1290068839103778816,2020-08-02 23:35:54+00:00,Not me thinking I have covid when i really just haven’t eaten in 24 hours
1290068828106489856,2020-08-02 23:35:51+00:00,I've been watching baseball a lot. With the #stlcards down with COVID I've been watching a lot of different teams. With #Birdland excluded...the most fun teams I've watched so far are:
1290068810234355712,2020-08-02 23:35:47+00:00,been in quarantine for almost 5 months. Fuck covid you've ruined everything.
1290068798805073920,2020-08-02 23:35:44+00:00,"Yeah, let’s worry about tic toc instead of Covid deaths, Home evictions, no jobs, no unemployment, no testing programs. Complete disfunctional govt. but Trump is playing golf"
1290068758984134658,2020-08-02 23:35:35+00:00,Donald Trump will BAN TIK TOK but wont BAN covid-19 and time is running out TIK TOK ⏱
1290068755561627648,2020-08-02 23:35:34+00:00,"If they're willing to kill 100,000 minks cause of covid, what will happen to meat prices if they do the same to livestock..."
1290068755259617280,2020-08-02 23:35:34+00:00,"I spent almost the entire summer being COVID-responsible so that my 94 year old granny wouldn’t get sick...my cousin just took her to Mass and they didn’t wear masks. No warning to us, no respect for the fact that WE are the ones she lives with. Furious."
1290068751128252417,2020-08-02 23:35:33+00:00,28 new confirmed cases of Covid-19 in the city of Cleveland and one new death tied to it
1290068736112652288,2020-08-02 23:35:29+00:00,I can't perform any where right now because of covid 19 🙄 that hurts man I miss promoting shows having my tickets seeing other artists perform 😔 ugh can't wait till all the clubs open back up
1290068735466692609,2020-08-02 23:35:29+00:00,"My next door neighbor has covid, who wants some? I accept PayPal and cash"
1290068728030179329,2020-08-02 23:35:27+00:00,I read an article which was sent to me via email stating that Twitter &amp;other social media sites plan to purge or censor accounts which question the safety or effectiveness of vaccines. It said it planned to do this just B4 the COVID vac comes out. If I disappear you'll know why.
1290068710309285888,2020-08-02 23:35:23+00:00,"It takes a good amount for me to unfriend you but posting some ridiculous conspiracy theory shit about the COVID vaccine that ties Fauci, Gates, the Holocaust, and Soros together will do it.

Bye."
1290068692298944512,2020-08-02 23:35:19+00:00,Covid showed me that the club/bars are boring and a waste of money. I’d rather get lit ass hell with a good group of friends at someone’s crib👏🏽🎉
1290068687517446149,2020-08-02 23:35:18+00:00,Tell me covid is a conspiracy one more time I dare u
1290068683344293888,2020-08-02 23:35:17+00:00,"With all these right wing boomers going on about how happy they would be to die of Covid, it's a wonder assisted dying isn't more popular with them 🤔"
1290068681389559808,2020-08-02 23:35:16+00:00,When I fall asleep and go into dreamland I’ve realized that the people I interact with have been wearing face masks. Even me. We all wear masks. In the dreams. I don’t think COVID can be contracted through dreams. But we’re still wearing masks. Cool stuff
1290068674066276352,2020-08-02 23:35:14+00:00,"Reuters:Eastman Kodak top executive got Trump deal windfall on an 'understanding'.It was boosted by the agreement with the Trump administration on Tuesday to supply drug ingredients.

{ Kodak the camera film people,making COVID vaccine.
KICKBACKS yeah ! }"
1290068657398116355,2020-08-02 23:35:10+00:00,Aye I don’t blame cespedes one bit. I took that covid nose swab test twice and it’s annoying as shit.
1290068646316789760,2020-08-02 23:35:08+00:00,I guess we gonna give @GovAndyBeshear passes like @louisvillemayor? look how that worked out 🤷🏾‍♀️😳 #weeasy #partypoliticsaintshit #fixourdemocracy #voterrestoration #DavidMcAtee #COVID #freehealthcare #cosbykerner 🤦🏾‍♀️😫
1290068642655113216,2020-08-02 23:35:07+00:00,"It only takes one person to not have a mask and 2 not b social dist. who's asymptomatic to get covid. Do you know how many of those ""One persons"" there are out on the streets marching hand in hand with one another RIGHT NOW? WHY IS THIS NOT A SERIOUS PROBLEM"
1290068641757581312,2020-08-02 23:35:07+00:00,"Quiz:

1. Did China beat COVID-19?

2a. If yes, how?

2b. If no, how are they covering that up?"
1290068641250082816,2020-08-02 23:35:07+00:00,Herman Cain refused to acknowledge Covid-19 as a threat to American health and bragged he would not wear a mask to Trump's rally in Tulsa. My parting words: RIPI (rest in peaceful ignorance).
1290068629556355073,2020-08-02 23:35:04+00:00,"I just got my test for positive for covid that I sent last Wednesday.

On Tuesday night my body felt warm, the next Wed I had an upset stomach just took liquids . Thursday like new.

end of story."
1290068629296279552,2020-08-02 23:35:04+00:00,"In rare talks, Iran and UAE foreign ministers discuss COVID-19"
1290068625962020867,2020-08-02 23:35:03+00:00,Belgium fights COVID-19 surge
1290068603769765889,2020-08-02 23:34:58+00:00,"Well, looks like covid hasn’t killed the power play dance #stlblues"
1290068599562887169,2020-08-02 23:34:57+00:00,"Why the fuck is “get covid” trending in California? 😭😭 for fucks sake just stay home! If y’all can’t do that, then at least wear a damn mask! 💀"
1290068595884531712,2020-08-02 23:34:56+00:00,Covid probably existed because the earth is trying to wipe out a great amount of humans
1290068590939402240,2020-08-02 23:34:55+00:00,"If you want to take your mind off Covid, global warming and Isaias, allow your 15 yr old to drive you on an interstate mountain road. It really grounds you in the moment."
1290068588385185792,2020-08-02 23:34:54+00:00,One positive thing about COVID: nobody in the dugout can spit tobacco anymore because they’re all wearing face masks.
1290068587449745408,2020-08-02 23:34:54+00:00,"Which is worse, Covid 19 or Fruit Flies?🪰  BECAUSE THESE FRUIT FLIES ARE GOING TO DRIVE ME ABSOLUTELY OUT OF MY FVCKING MIND AND PROBABLY LEAVE ME FOR DEAD!!

Suggestions welcomed!!!!!!!!!!!!!!!!!!!!!!!"
1290068563420753920,2020-08-02 23:34:48+00:00,Had a coworker test positive for covid this last Tuesday. But #dearmanager didn’t get tell anyone until Friday.
1290068556390916096,2020-08-02 23:34:46+00:00,Real Donald Trump this Covid-19 pandemic is a total hoax! Why do you play along? Waiting on the public to figure it out you say? It’s a Big pharma/media/ democrat con and if one  has an IQ over 80 it should be clear! #POTUS
1290068553723346944,2020-08-02 23:34:46+00:00,"Britain to roll out millions of 90-minute coronavirus tests,  Millions of COVID-19 tests able to detect the virus within 90 minutes will be rolled out to British hospitals, care homes and laboratories to boost capacity in the coming months, the country’s health minister said ."
1290068552829919233,2020-08-02 23:34:45+00:00,Payment plans has been a lifesaver during COVID honestly 😌😌
1290068549386399744,2020-08-02 23:34:45+00:00,covid just gave me time for vacations really ha.
1290068536593772545,2020-08-02 23:34:42+00:00,Obama cut the space program funding in 2013 when he took away 20% of funding. That's the year I went into grad school for Clinical psych vs more competitive psych and I HATE it about as much as I do Obama. These are the facts of our COVID life as we now know it to be.
1290068522475765765,2020-08-02 23:34:38+00:00,COVID has over stayed its welcome
1290068471657590784,2020-08-02 23:34:26+00:00,"2020:

WW Covid-10 deaths      692,309
WW Aborted Babies  25,026,804

How many people are screaming in fear they may die while supporting the slaughter of innocent babies?

It is a fearful thing to fall into the hands of the living God.
Turn to him now while there's still time!"
1290068465298968578,2020-08-02 23:34:25+00:00,"The people on twitter who are visibly sad, if not downright angry, when there is clear and indisputable improvement in COVID data are the most disgusting people on Twitter, not morally worthy of social media participation"
1290068459800293378,2020-08-02 23:34:23+00:00,You name one symptom Mfs think you got Covid 😂 i hate this shit
1290068447846707203,2020-08-02 23:34:20+00:00,How long y’all think this Covid shit gone last ? 😳
1290068439596322818,2020-08-02 23:34:18+00:00,"It's quite telling that a lot of the outrage from Adam Cretin et al  over Victorian COVID responses is ""how dare you demand that I change my behaviour for people who mean nothing to me""."
1290068433707634688,2020-08-02 23:34:17+00:00,Covid fucked up the summer shit not sitting well with my spirit
1290068429660135424,2020-08-02 23:34:16+00:00,1/2 teams in baseball  got covid. Yikes 😜
1290068422823469056,2020-08-02 23:34:14+00:00,"The Mets have a team *in their own division* that managed to infect ~80% of their active roster with Covid-19, and yet they’re somehow still the most embarrassing organization in the MLB"
1290068422672359424,2020-08-02 23:34:14+00:00,"Dr. Deborah Birx of Trump's Coronavirus Taskforce is saying on NBC Nightly News and MSNBC that Covid-19 is now ""everywhere"" and we should even be masking up at home and in rural areas. She also said to assume that you have the virus since it is ""extraordinarily widespread."""
1290068418310234112,2020-08-02 23:34:13+00:00,We are not a centralized govt. The Dems would like us to be. That would make congress an oligarchy. We are a federal republic. Our governors are in charge of their states. Covid &amp; elections. People need to stop blaming @realDonaldTrump. @JoeBiden would change the constitution.
1290068415638454274,2020-08-02 23:34:13+00:00,"First week over, and word ""on the street"" is we've already got positives among the new/arriving students and at least one faculty presenter. 

I go in to COVID auditorium on Tuesday, just for 45 minutes, then am not on again until week 9."
1290068410156580864,2020-08-02 23:34:11+00:00,"On August 1st we had 60,817 new cases of covid-19 and that's just for that one day. As of yesterday our number of deaths are 158,207.
The fatalities of every American War from the Revolutionary War up to and including World War1 but excluding the Civil War is 170,441. In 1 / 2"
1290068399117070336,2020-08-02 23:34:09+00:00,I respect any decision any pro athlete makes regarding whether that person wants to play or not do to Covid-19 period.
1290068387595337728,2020-08-02 23:34:06+00:00,Can people follow the covid rules so we can aim to be back to half normal by Summer? Winter isn’t a bad time to be in lockdown. Just stay at home
1290068384361529350,2020-08-02 23:34:05+00:00,I really hope I still get the opportunity to study abroad my junior year. I hope Covid doesn’t take that away from me
1290068378275569664,2020-08-02 23:34:04+00:00,covid is keeping me from having my “last friday night - katy perry” type of phase
1290068376664944642,2020-08-02 23:34:03+00:00,Sundays during COVID live outside of space and time.
1290068351050489858,2020-08-02 23:33:57+00:00,"A man is his 40s from Chaves County is among three additional deaths in New Mexico from COVID-19 reported Sunday by the @NMDOH. The latest death brings fatalities from local residents from the pandemic to six.

1/2"
1290068350542868483,2020-08-02 23:33:57+00:00,"Well shit: I’m in SC. So along with an idiot MAGA Governor, covidiots gone wild, covid cases and deaths rising...what does the universe think the coast needs:  a fucking tropical storm or hurricane. So today has been spent preparing my home and my plants."
1290068345962692608,2020-08-02 23:33:56+00:00,"A #Hawaiifb student-athlete  tested positive for COVID-19 yesterday, according to a release from UH today. He was held out of practice and was in self isolation since first reporting symptoms last week during the team’s mandatory, daily health check-in."
1290068340656939008,2020-08-02 23:33:55+00:00,You know what is hard? All the absurd inconsistency with COVID-19 rules. #Covid_19 #yeg #masksdontmatter. So I can ride a bus with a mask but NOT watch kid play sport? Need to book a workout. Count the overall numbers and call it a day @CityofEdmonton
1290068337964113920,2020-08-02 23:33:54+00:00,Telling my kids about the COVID-19 tab on Twitter
1290068318770982913,2020-08-02 23:33:50+00:00,COVID-19: Make no mistake this is deadly a war with an unseen enemy. Those who seek to undermine efforts to defeat it should be treated the same way as was those of questionable national loyalty who sought to undermine efforts to win World Wars 1 &amp; 2.
1290068315872747521,2020-08-02 23:33:49+00:00,Having 4 family members in the hospital bc of covid and then to see my friends going out to restaurants and parties is infuriating
1290068297287966720,2020-08-02 23:33:45+00:00,Damn school back in in Indiana and a muhfucker already tested positive for COVID yeah send y’alls back but not mine
1290068295152934912,2020-08-02 23:33:44+00:00,Govt of Maldives is not handling Covid-19 well. Positive cases are increasing dramatically. If this is continuing like this for one month. Our 70% population would be infected.
1290068285871054854,2020-08-02 23:33:42+00:00,"People: COVID ain’t real. I don’t need a mask. 

Same people a week later: I/a family member has COVID (May have passed away) PLEASE WEAR YOUR MASKS!"
1290068281865494528,2020-08-02 23:33:41+00:00,3 pubs around my suburb have been hit with a positive test for covid. im scared to leave my house.
1290068281227792384,2020-08-02 23:33:41+00:00,"Think you Understand Covid? “War on Terror”: Rogue US Agents outsource Criminals to attack us, prevent foreknowledge and investigation afterward, pass laws never permitted without severe fear, turn us against each other. If you don’t understand that, you don’t understand Covid"
1290068276924551168,2020-08-02 23:33:40+00:00,People don’t take COVID seriously but they will do anything for likes and shares.. disappointing behaviour!
1290068275691307013,2020-08-02 23:33:39+00:00,my boyfriends birthday is tomorrow but I’m not seeing him until a few weeks after bc of my living situation and Covid u get it anyWAY I’m gonna write him a love poem 😊😉 heheheheh perks of having a writer as a gf ✨
1290068260717617152,2020-08-02 23:33:36+00:00,I’m starting to think I never had COVID but I will take those 2 weeks off with pay tho
1290068251653877762,2020-08-02 23:33:34+00:00,"Despite COVID on an incline and the economy in despair, federal student loans are scheduled to resume September 30th."
1290068249439121408,2020-08-02 23:33:33+00:00,The military is so shit that I look forward to getting COVID and category 5 hurricanes so I get some time off at work
1290068222230892545,2020-08-02 23:33:27+00:00,"As a college president, directly authoring documents is not my primary role. In normal times - year 2019 - I personally created some 300 spreadsheets, Word files, etc. 

In the Age of COVID, the 6 months Feb 1 - Aug 1, I have originated some 877 documents, a rate 6x normal."
1290068216383975424,2020-08-02 23:33:25+00:00,"I lowkey wanna go on a lil date, can’t even bone COVID no more"
1290068185467637760,2020-08-02 23:33:18+00:00,"Curious, the NFL players sitting out the year due to Covid-19 - do the teams still own their rights if on the last year of their deal? Or could they sign elsewhere if they wanted to come back sometime in the season?"
1290068164219346944,2020-08-02 23:33:13+00:00,I promoted the Covid Tracing App on my FB page. Then I get told by some FB friends I am spreading fear and lies. I am to be blocked as I am speaking these terrible lies about Covid 19. 🙄
1290068129058451457,2020-08-02 23:33:04+00:00,if my 3 year old niece who doesnt even know what covid is can wear a mask so can u
1290068115955490816,2020-08-02 23:33:01+00:00,Can you imagine 4 more years of President COVID? The world would have to build a wall around the US to keep the disease in.
1290068096368041984,2020-08-02 23:32:57+00:00,I’ll never forget the time when quarantine first started &amp; my friend took walks around her neighborhood &amp; one time she saw a juul &amp; instinctively picked it up but then realized what she had done &amp; screamed &amp; threw it &amp; was scared she was gonna get COVID from ground juul
1290068092941266945,2020-08-02 23:32:56+00:00,"We need to engage the New Zealand vs Australia rivalry on the COVID-free front. Right now NZ is winning, surely Australians have enough rivalry with NZ to go after COVID with the same energy we did. If not, then I guess NZ retains the crown. Challenge set!"
1290068088273154048,2020-08-02 23:32:55+00:00,Hospitals are offering families funeral cost to sign off their loved ones died from covid so hospitals can collect 29k
1290068061412720641,2020-08-02 23:32:48+00:00,#ScottyFromMarketing’s understanding of a modern economy is like out-of-touch WWI officers understanding of modern warfare: no idea how it work; just throw people at it over and over again to die. COVID has just made the issue more obvious. #auspol
1290068054408232962,2020-08-02 23:32:47+00:00,All I'm saying is Sammy Sosa never had covid #HGH #PEDs #MambaMentality
1290068043154853888,2020-08-02 23:32:44+00:00,"today my test results for covid-19 came. As it turned out, I had had it for a long time lol"
1290068025748553729,2020-08-02 23:32:40+00:00,"fun embedding for ya: the guy i hired to mow my lawn while the guy i hired to mow my lawn while i can't because of covid can't because of covid has stopped showing up, possibly because of covid. 🕺🕺🕺"
1290068024624439298,2020-08-02 23:32:40+00:00,Why is school opening back up with 6+million cases of COVID by when there was 10k they shut down school
1290068021134884865,2020-08-02 23:32:39+00:00,"i literally was with friends every day/night last summer and I've seen friends maybe a handful of times since  I've been home this summer :,( I rlly do b missing life b4 covid"
1290068016743383040,2020-08-02 23:32:38+00:00,hey sorry i coughed i promise i don’t have covid i just smoke weed
1290068012314300422,2020-08-02 23:32:37+00:00,Y’all was really in that packed ass club with people I seen post positive results for Covid. 🤦🏽‍♀️🤣 but go off lol
1290068007658483713,2020-08-02 23:32:35+00:00,"😀It's not ""when"" we get a COVID-19 vaccine; it's""if"" we get a vaccine."
1290067988142424064,2020-08-02 23:32:31+00:00,"Guessing that every DC politician is getting tested at least twice a week. Therefore completely unaware of what is going on on the ground.

Must be an overwhelming reason for their shit bum ideas about unemployment, covid, schools, etc."
1290067986951225344,2020-08-02 23:32:31+00:00,Nothing is quite as depressing as being at a hibachi restaurant during covid
1290067976163479558,2020-08-02 23:32:28+00:00,so hi i have covid
1290067933469618176,2020-08-02 23:32:18+00:00,"I’m in the last three days of my two week vacation, first vacation of the year, and co-worker text asking if I want to work Monday and Tuesday night because another co-worker is out with COVID symtpoms. 😂😭🙃 The answer is no. I already dealt with COVID scare staffing this year."
1290067928960835584,2020-08-02 23:32:17+00:00,"QLD Police Commissioner on racist commentary RE the women who brought Covid back from Melb: ""It's not productive, it's not fair, it's not Australian, and it's not a Queenslander thing to do."""
1290067925118795776,2020-08-02 23:32:16+00:00,"What if, WHAT IF? Star Wars started with covid 19 and the empire, Darth Vader, and storm troops are just the government in there masks, and the rebels are just the Karen’s refusing ?"
1290067924477255680,2020-08-02 23:32:16+00:00,"So Australia declared a state of disaster for COVID cases and they have 17,282 cases as a whole country... America has 17,636,397 and (almost) everyone is acting like it's normal and that this virus is a political scam..."
1290067908836515841,2020-08-02 23:32:12+00:00,"Meanwhile in an alternate timeline President Sanders has defeated Covid, unemployment is down, Stocks are up, and the United Nations just declared global peace forever.

When Trump is out of office I'm still committed to those ten new Hunter Reviews episodes.

Also new character!"
1290067894689095680,2020-08-02 23:32:09+00:00,"If all the sheeple stopped getting tested for covid, there wouldn’t be a pandemic or a lockdown. #victorialockdown #Covid_19 #COVID"
1290067884052422657,2020-08-02 23:32:06+00:00,"I need a friggin' haircut, or like a headband or something! This covid mop I've got going on keeps getting in my eyes as I draw!"
1290067866260185089,2020-08-02 23:32:02+00:00,Not one word from the PM for Victorians during this state of emergency. AWOL again... Where the bloody hell are ya ScoVid? #wheresscotty #ScottyFromMarketing #auspol #curfew #melbournecurfew #IStandWithDan #Covid_19
1290067863810629632,2020-08-02 23:32:01+00:00,Josiah Coatney was released but should be put on the practice squad! He can be a nice steak for my Steelers. Covid already messing up the season for the young players! No chance to see what they can do or bring to there new teams
1290067862757896192,2020-08-02 23:32:01+00:00,A Covid birthday lol
1290067852964364288,2020-08-02 23:31:59+00:00,"Among the issues the #STLCards are dealing with because of multiple COVID-19 cases are how many players to call up from Springfield camp, who to call up and how to fit them on 40 man roster. It's not an easy task."
1290067837139075072,2020-08-02 23:31:55+00:00,This my first time being out since COVID 😩😩 my nerves
1290067834240991233,2020-08-02 23:31:54+00:00,"Welp, yall can say you was locked up for 6 months in ya raps now without lying cause COVID lmfao"
1290067833892687872,2020-08-02 23:31:54+00:00,WSFM is playing a covid-related 'Ice Ice Baby' parody and I didn't ask for this. No one asked for this.
1290067820772917248,2020-08-02 23:31:51+00:00,"FYI lang, Our heroic health workers went public with their cry for help because they saw that this ""inutile"" government doesn't have an effective plan to fight the spread of COVID-19."
1290067817274851329,2020-08-02 23:31:50+00:00,"the astronauts in space for two months literally missed all the protests, spike in covid cases, tiktok “bans,” AND folklore i cannot comprehend this"
1290067813713887232,2020-08-02 23:31:49+00:00,Brother-in-law:  “Stopped in crivitz for some fruit and asked why customers were not required to wear masks. Manager said assume they have a medical problem and won't violate HIPAA by asking. So asking to wear mask somehow violates HIPAA”. #Wisconsin #Covid_19
1290067807854526464,2020-08-02 23:31:48+00:00,covid is forcing me into pseudo-depression where everything is just so fucking boring!!!!!!!!
