id,date,tweet
1289345850695536641,2020-07-31 23:43:00+00:00,"Sneezing isn't a symptom of COVID, right?"
1289345847616929792,2020-07-31 23:42:59+00:00,"My SO and daughter got a COVID test 2 weeks ago after we drove to visit family in Montana. No symptoms but more importantly, no results! How is this an effective way to track cases?"
1289345821100711943,2020-07-31 23:42:53+00:00,"If Covid-19 hadn't happened, what would you have done these past 4 months?"
1289345812397535232,2020-07-31 23:42:51+00:00,"XRP
dec 18 2019:  0.17468
feb 15 2020:  0.34681

= + 98.5%

COVID ...

mar 13 2020:  0.11400
aug  1  2020:  0.26

= + 128%

Never a dull moment  😅

#xrpcommunity $xrp"
1289345809926873088,2020-07-31 23:42:50+00:00,I love baseball. But Chris Davis had EIGHT Covid tests this week due to a sinus infection.
1289345775973969920,2020-07-31 23:42:42+00:00,"Lmfaooooo people are testing positive for COVID-19 that has been around people since it first came out &amp; never quarantined, HAVE KIDS and now are crying about it bcuz they have it. 😂 pls stfu &amp; go to hell!"
1289345772207521793,2020-07-31 23:42:41+00:00,No overnight guests?! Is Covid nocturnal or sum?
1289345760392368128,2020-07-31 23:42:38+00:00,"People,  Donot get the vaccine for covid 19. It will kill you. Its full of mercury, aluminum and toxic chemicals. The virus is been around for decades...they have had a vaccine for covid 19 for over 2yrs."
1289345757699440640,2020-07-31 23:42:38+00:00,"Saturday Fixtures:

1’s vs Roehampton (HOME) League
2’s vs Ham &amp; Petersham (AWAY) League
3’s vs Roehampton (HOME) League
4’s vs East Molesey (HOME) Friendly 

1pm Starts

Please remember to follow all the club COVID-19 guidelines and respectful to others."
1289345756508246016,2020-07-31 23:42:37+00:00,What are you waiting for @ScottMorrisonMP ?????? Are you not a man of God?! Start acting like one and save Australia for heaven's sake!!!!! Do it now! Hydroxycloroquine &amp; certain antibiotics can save anyone in 1st few days! #ScottyFromMarketting #auspol #COVID__19 #COVID19AU
1289345749927391233,2020-07-31 23:42:36+00:00,"[gets vocoder out of storage] 

[sings] 

DO YOU BELIEVE IN LIFE AFTER COVID? 
I CAN FEEL SOMETHING INSIDE ME SAY
""I REALLY DON'T THINK WE'RE STRONG ENOUGH"""
1289345736811913218,2020-07-31 23:42:33+00:00,"the government really doesn’t want to give me free money for anything, college, covid, etc. and idk what i did to deserve this type of treatment :("
1289345714925924352,2020-07-31 23:42:27+00:00,"This is a call to any comrades who may be around the Dallas Ft. Worth area, but I'm going to be on the streets tonight. I have a cardiac condition and I will likely die if I contract COVID, someone help please."
1289345686350073857,2020-07-31 23:42:21+00:00,"🆘 COVID VENEZUELA 🇻🇪
31 julio
 *7️⃣1️⃣5️⃣ casos 
*total de 1️⃣8️⃣.5️⃣7️⃣4️⃣

*6️⃣ fallecidos
*Total 1️⃣6️⃣4️⃣ fallecidos

#LizNews 🇨🇭"
1289345684479660037,2020-07-31 23:42:20+00:00,I’ve read this tweet about covid patients making fake negative results and go out. If we want to put an end to this pandemic;Think before we act. Recklessness makes the situation worse. MAAWA DIN KAYO SA FRONTLINERS. DI NIYO INIISIP SILA! MAY PAMILYA DIN SILANG GUSTONG UWIAN.
1289345672148168704,2020-07-31 23:42:17+00:00,"After an additional update from the kids' school, the ""plan"" to reopen now includes:

- Full time in-person instruction
- Normal class size
- No masks for grades K-2
- No social distancing for any grade

Our school district apparently cured COVID overnight. Hooray!"
1289345665491853312,2020-07-31 23:42:16+00:00,just did a covid test waiting on results
1289345663533068288,2020-07-31 23:42:15+00:00,Amazon really went up on streaming equipment because of covid smh. I was going to buy the Logitech Brio until I saw that price. I'm going to stick with the Logitech c920 then once Covid is over buy the Logitech Brio.
1289345662052597769,2020-07-31 23:42:15+00:00,People don’t take COVID serious and it’s very upsetting especially for people like me who are higher risk
1289345646810419205,2020-07-31 23:42:11+00:00,I start showing covid symptoms and get tested and all of a sudden it ain’t a hoax by fauci and the democrats anymore to my mom
1289345645715705856,2020-07-31 23:42:11+00:00,New symptoms baldness and rashes from covid !!
1289345630582661120,2020-07-31 23:42:07+00:00,"Tired of my usual sports podcasts only talking COVID. Anyone have good non sports, non politics and non medical podcast recommendations?"
1289345626686148611,2020-07-31 23:42:06+00:00,How do these people go out and about and not get Covid. Wth
1289345616150007808,2020-07-31 23:42:04+00:00,Anyone on here have Mapfre car insurance?? Did y’all get any money back from them for Covid-19?
1289345602455613440,2020-07-31 23:42:01+00:00,"Someone actually posted that we shouldn’t be so concerned about masks because the 150,000 dead from covid is far less than the number of children who go missing in the US each year. Why would one tragedy erase another?!"
1289345591693066241,2020-07-31 23:41:58+00:00,speaker nancy pelosi has launched a new podcast where she watches every episode of Bones. she is currently watching Bones instead of working on covid legislation. please help
1289345576274817024,2020-07-31 23:41:54+00:00,heard carbs stopped covid
1289345540405121025,2020-07-31 23:41:46+00:00,Fck off getting a cure of COVID and then have a secret chip injected into your own body so the govt can track you
1289345531907514368,2020-07-31 23:41:44+00:00,"You guys if premeds have to literally create a movement to ensure that they don’t get covid while taking the mcat in order to apply for MEDICAL SCHOOL we probably shouldn’t be forcing them to take exam. 

Why don’t social distance &amp; travel rules protect them, too?"
1289345527415365632,2020-07-31 23:41:43+00:00,"I’m looking for #resisters to grow my following. Could you help? This gray haired lady has had too much of all the crazy COVID talk in the OHIO Valley.I’m determined to stop #Trump.
#VoteBlueToEndThisNightmare"
1289345518162702336,2020-07-31 23:41:41+00:00,"Wouldn’t it be a mess if a week after getting over covid I had a hookup and contracted it a second time?

But I’m h***y"
1289345516807970817,2020-07-31 23:41:40+00:00,"Truly a shame that FB is not even close to understanding the Hitleresque (October 29,1929) takeover of Germany when the economy faltered...is a direct parallel to the COVID fear tactics employed by the leftist politicians to destroy our economy for the same reason."
1289345511388979202,2020-07-31 23:41:39+00:00,Me apendeje and didn’t take advantage of the COVID leave
1289345488320262144,2020-07-31 23:41:33+00:00,"The BLM movement is still happening, the problems in our society still exist. Covid is still real. Women and men still arent equal. The whole lgbt spectrum are still not treated well. All the problems in the recent years are swept under the rug. Theyre still there."
1289345472033722368,2020-07-31 23:41:30+00:00,i have a smol cough and my throat hurta i wear if i have covid i will never forgive my sad for refusing to wear a mask
1289345469382967296,2020-07-31 23:41:29+00:00,"My mum has added Neem to her Covid concoction and wheeew 😖😣🥴😫🥺

I just know the pathogens want nothing to do with this"
1289345463011794946,2020-07-31 23:41:27+00:00,I shoulda drafted COVID for my fantasy team.
1289345459987726337,2020-07-31 23:41:27+00:00,"""Covid-19 is showing us that when humanity is united in common cause, phenomenally rapid change is possible.”  
~ Charles Eisenstein"
1289345455847948289,2020-07-31 23:41:26+00:00,"so UNLV can keep the charges for the gym, the library, the SU, etc when no ones gonna use them but still have the audacity to charge an extra $6 per credit due to COVID.... wtf kind of bs does this school try to pull 🙂🙂"
1289345442551980032,2020-07-31 23:41:23+00:00,Glad Aroldis Chapman is cured from Covid
1289345438898782209,2020-07-31 23:41:22+00:00,I got a Covid hazard pay check 🤩 working this pandemic paid off
1289345438504513536,2020-07-31 23:41:22+00:00,"It’s Friday night and we’ve been invited to a (virtual) party.

But I’m too tired to go.

So I guess Covid hasn’t changed EVERYTHING."
1289345421798772736,2020-07-31 23:41:18+00:00,maybe if i wear a shirt that says “i have covid” people will stay off my ass. 🤔
1289345418753716224,2020-07-31 23:41:17+00:00,I miss my life before Covid 😤😔
1289345411401080832,2020-07-31 23:41:15+00:00,"why is that when people wanna tell you something they PULL DOWN THEIR MASK! sweaty no, this is exactly when u need to keep it on, ur story is not worth me getting covid"
1289345406036578309,2020-07-31 23:41:14+00:00,The fact that I just got offered to go hang out at ocean reef and I can't cause of Covid is SO DEPRESSING
1289345398012653568,2020-07-31 23:41:12+00:00,Eight #Mets games in and we should totally cancel this season because of COVID reasons and whatnot
1289345397127704576,2020-07-31 23:41:12+00:00,"Called @AppleSupport at 5:15pm.  Understanding COVID situations I expected a long wait time, but I was able to take a full nap consisting of 2hrs and 15mins while still on hold just to finally get assistance. Wow Apple. Just wow."
1289345387959066624,2020-07-31 23:41:10+00:00,Once inconvenience about Covid that nobody talks about is how hard it is to get those little plastic produce bags open without licking your fingers first
1289345348947701760,2020-07-31 23:41:00+00:00,"Eat at the new Castle Quater today and was brilliant, COVID guidelines clearly followed. 

But it’s such a shame that the scenes again from Cardiff Bay showing a mass party with zero social distancing..."
1289345344585654272,2020-07-31 23:40:59+00:00,Avoid like COVID should replace avoid like the plague send tweet
1289345322506833921,2020-07-31 23:40:54+00:00,"""The idea that more migrants means fewer jobs for locals in the long run is an example of the fallacy that the economy has a fixed “lump of labour”. @TheEconomist So true. All those who think closed borders post #covid are a good idea take note"
1289345314864787457,2020-07-31 23:40:52+00:00,"Knowing that COVID-19 carries a risk of death, and reasonably fearing the same, what is the maximum legally* justifiable amount of force you can use on an unmasked individual who approaches within six feet of you in a “stand your ground” state? #wearamask #insanehypothetical…"
1289345283843817475,2020-07-31 23:40:45+00:00,2/3 well it's 2020 and coronavirus is being used again to promote tout and teach unsound biblical doctrines yet again COVID-19 is allegedly God judging and testing the united states 🇺🇸 again my fellow Americans think yourselves 🤔😷
1289345263367262208,2020-07-31 23:40:40+00:00,See the refs worked on NOTHING during covid
1289345263320981504,2020-07-31 23:40:40+00:00,"COVID FREE THIS AUGUST!!
COVID FREE THIS AUGUST!!
COVID FREE THIS AUGUST!!
COVID FREE THIS AUGUST!!
COVID FRRE THIS AUGUST!!
COVID FREE THIS AUGUST!!
COVID FREE THIS AUGUST!!
COVID FREE THIS AUGUST!!
COVID FREE THIS AUGUST!!
COVID FREE THIS AUGUST!!
COVID FREE THIS AUGUST!!"
1289345230823542785,2020-07-31 23:40:32+00:00,"Good evening Pleasanton,
Todays COVID-19 numbers are:

3 Confirmed Active
10 Unconfirmed Active
93 Recovered
2 Deaths

Please continue with the recommendations set out by the CDC and the Governor’s Office. Stay Safe Pleasanton!"
1289345229900771329,2020-07-31 23:40:32+00:00,my uncle might have covid sigh
1289345222841794561,2020-07-31 23:40:30+00:00,Covid is like stupid...  Sometimes you don't know you have it.
1289345204642648064,2020-07-31 23:40:26+00:00,"covid lasting an every thousand years this metal sphere 10 x the size of jupiter floats just a few yards past the earth if you climb on your roof and take a swipe at it with a single feather, hit it once every thousand years til you’ve worn it down to the size of a pea yeah"
1289345199861190657,2020-07-31 23:40:25+00:00,Well youll all be happy to know that i may untestingly have gotten covid
1289345140759265280,2020-07-31 23:40:11+00:00,"Put the nkotbsb O2 show on.
9yo: whoa, look how non-covid-y it is.
#imissconcerts"
1289345116826505216,2020-07-31 23:40:05+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1289345113101983744,2020-07-31 23:40:04+00:00,one of my elderly relatives got diagnosed with covid via clerical error and thought he was gonna die for like 24 hours
1289345109037703168,2020-07-31 23:40:03+00:00,"Media good at telling us when COVID vaccine successfully moves to another stage of development, not so good at sharing when one fails a clinical trial.
Media really need to be honest or people will think we will have one available quicker than realistically possible."
1289345108052148225,2020-07-31 23:40:03+00:00,"If anyone thinks Dems are not planning to steal the #2020Election need to WAKE UP! The Covid stimulus bill is being held because the Dems want provisions added that would prevent any verification/validation of mail in ballots!  

#VoteRED2020RemoveEveryDemocrat 

@POTUS @GOP be💪"
1289345107406327810,2020-07-31 23:40:03+00:00,"After my nephew’s baptism last week (with less than 10 relatives, pinicing outside) my sister and I started a Covid countdown, and we are just about halfway thru the 2 weeks. To the people going out: how do you live with the anxiety?!??"
1289345105745174528,2020-07-31 23:40:02+00:00,"Total COVID-19 tests performed in Australia: 4,163,102. 16,905 cases, of those 602 today; 197 deaths, of those 8 today."
1289345103241203712,2020-07-31 23:40:02+00:00,"If you see a drop in Covid in FL. it's only because the hurricane CLOSED THE TESTING CENTER'S, OK?"
1289345056357285888,2020-07-31 23:39:50+00:00,Victoria’s COVID-19 numbers continuing to fall. Told we’re looking at 390s today. That’s looking much healthier. Of course we went from 300 to 700 earlier this week so good news only if these numbers can keep falling for consecutive days. #springst #auspol
1289345051923894272,2020-07-31 23:39:49+00:00,"if i hear one more time that covid is a hoax i will cough in your face

people dying from a horrible disease is not a hoax and how disgusting of you to not care whether or not you infect people when you go out without a mask or following guidelines just bc you want to be “normal”"
1289345043631869952,2020-07-31 23:39:47+00:00,"This year has been shitty as hell for me, I don't know how much more I have in me. I just lost my frat brother to COVID-19 wear your damn mask, social distance and for the love of God stay home if it's not important!"
1289345041253588993,2020-07-31 23:39:47+00:00,"Ive been exposed to covid and im literally terrified Im gonna pass it to my family, or to one of the ppl i was around all week. Theres nothing even to do until i get tested again except to dwell on everything I did all week😰 im so scared"
1289345038799867904,2020-07-31 23:39:46+00:00,Nobody gon talk about how these mlb players be poppin up for COVID but no other sport ??
1289345035679522821,2020-07-31 23:39:46+00:00,"Not only does Trump want Mil. for new FBI build, They want mil. to renovate White House they think there going to be there after Nov, and beef up structures to keep everyone out in the Covid 19 bill but they don't want to extend $600.00 UE or Eviction Mor. NO Dems Vote on this."
1289345030117707776,2020-07-31 23:39:44+00:00,"The perfect Pandemic president, holds a press conference in a Covid epicenter, with zero use of masks and physical distancing by Trump or the audience."
1289345018667311104,2020-07-31 23:39:41+00:00,"With Morrisons corrupt LNP supporting Palmers attack on WA, Victoria's sudden rise&amp; high Covid rate hints at a deliberate attack on another ALP Premier? If QLD follows the same path will that be Confirmation of a deliberate infection agenda?"
1289345016544993280,2020-07-31 23:39:41+00:00,"Heard from some people I've met. ""I got tested and I'm free of Covid-19"". Me: when did you get tested? ""I think it was about July 15"". Me: you realize ... oh never mind."
1289345009733509120,2020-07-31 23:39:39+00:00,So many shows could come film here we’ve been dealing with covid so well🤷🏼‍♀️
1289345002087186433,2020-07-31 23:39:38+00:00,Whoever is writing the COVID policies for K-12 schools and colleges has clearly never meet a K-12 or college-aged student
1289344968545325057,2020-07-31 23:39:30+00:00,"Hey #Florida - just protest #HurricaneIsaias - Covid won't hit you and as the logic follows,  neither will #Isaias #LiberalLogic"
1289344964262899712,2020-07-31 23:39:29+00:00,Not even a hurricane wants to come to Florida because of all the covid we got here
1289344958210572289,2020-07-31 23:39:27+00:00,"We should seriously keep our eye out this for Florida next week. With #Isaias looming this weekend and the COVID epidemic mismanaged as is, cases may spiral out of control these days and spill onto adjacent jurisdictions, including PR. Beware."
1289344946076438528,2020-07-31 23:39:24+00:00,"tw illness ///
.
.
.
.
normal, logical brain: it's the last month of winter, it's a normal cold/flu getting its last hurrah in
paranoid, Not Helping brain: it's covid, you've got covid, congrats it's covid 

:/"
1289344939235725318,2020-07-31 23:39:23+00:00,Covid Team Day 1
1289344926602260485,2020-07-31 23:39:20+00:00,As a precautionary health measure in light of COVID-19 all our employees will continue working from home. We'll be working at the same speed as usual and are available for online meetings / telephone discussions.  Stay safe! #WorkFromHome #PrimeCrown
1289344907987968002,2020-07-31 23:39:15+00:00,RT MercuryMakesPix: RT suss2hyphens: MLB putting the blame on the players for getting COVID is a preview for who gets blamed for outbreaks for when schools open
1289344907929239552,2020-07-31 23:39:15+00:00,GUESS WHOS GETTING TESTED FOR COVID. ME!
1289344874316144640,2020-07-31 23:39:07+00:00,Never thought I’d be affected by COVID like this get here I am now sitting in a Zoom Funeral 🙏🏾
1289344872348921856,2020-07-31 23:39:07+00:00,"Get the covid tracking app. It doesn't use gps or track ur location or even know who you are. It sends and receives bluetooth signals with the people around you, and if one of the people around u in the last 14 days is positive it will let you know. Use it, help stop the spread"
1289344870880968704,2020-07-31 23:39:06+00:00,"if covid still here by thanksgiving, imma have to intervene"
1289344854816731136,2020-07-31 23:39:02+00:00,"Besides getting Covid, my biggest fear rn is getting a mask tan"
1289344829202280450,2020-07-31 23:38:56+00:00,i’m gonna be on crutches for 2 months and my school just released the covid stuff saying we have to go in certain lines to get to class and stuff like i will not be that person
1289344821732098048,2020-07-31 23:38:55+00:00,Now they will not be able to walk down the street. Hollywood is now the target. Locked on. Protests are covid proof. Let it rain.
1289344805084860416,2020-07-31 23:38:51+00:00,Watching Celtics vs Bucks and just can’t get into it.  It’s plastic.  Not the same.  Only sporting event that can pull this COVID thing off is soccer so far.  Racing maybe.  But baseball and basketball so far isn’t doing it for me.
1289344802413133824,2020-07-31 23:38:50+00:00,"#Baraitser has been criticised for a number of her judgments so far concerning #Assange. These decisions include refusing Assange’s request for emergency bail during the Covid-19 pandemic and making him sit behind a glass screen during the hearing, rather than with his lawyers."
1289344796394319873,2020-07-31 23:38:48+00:00,"The US government’s initial $3.7 trillion COVID-19 relief package and the subsequent proposal of $1 trillion, makes some other countries’ intervention funds seem like negligible bank charges."
1289344795962249216,2020-07-31 23:38:48+00:00,Gauteng’s Covid cases 😭😭😭
1289344786982252544,2020-07-31 23:38:46+00:00,"China released #COVID on the world. While the workds economies suffer, while people literally are dying, #China is profiting. #BoycottChina Separate our economies. #India has the right idea."
1289344783488442369,2020-07-31 23:38:45+00:00,I have a Covid test scheduled for tomorrow. Won't get the results for at least 6 days.
1289344781739610116,2020-07-31 23:38:45+00:00,"What if:
Trump were to repeal the Vaccine Injury Act of 1986, right before the Covid Vaccine is released? Now that would be poetry."
1289344737594339329,2020-07-31 23:38:34+00:00,"I still find it interesting that folks/media still haven't clued in2 the fact, ozil is recovering from Covid. 🤔"
1289344724806053888,2020-07-31 23:38:31+00:00,Never thought I would enjoy squealing kids again until now. #COVID
1289344708263555073,2020-07-31 23:38:27+00:00,"I think maybe MLB better call it a season, their covid measures are non-existent"
1289344699845599232,2020-07-31 23:38:25+00:00,"Trumpism lead to the deaths of 5,000+ people in Puerto Rico. 

Trumpism helped cause 150,000 deaths in the USA because of COVID-19.

Scientology is bad but let’s not compare their impact on Americans to what Trump and his supporters have done."
1289344690060267520,2020-07-31 23:38:23+00:00,Aged Care Disaster by Morrison government. St Basil’s aged care left some residents in the facility who were not COVID positive. The new Aspen nurses brought in are now infected.The virus is airborne. Air conditioning deadly. Implications for ANY indoor activity. #elimination
1289344672507232258,2020-07-31 23:38:19+00:00,"CanadianPM: RT GovCanHealth: [1/2] COVID Alert, the national exposure notification app, is another tool Canadians can use to help slow the spread of #…"
1289344591590600705,2020-07-31 23:38:00+00:00,My shipment was suppose to be here today and now due to “Covid-19” it could be an estimated 3-5 more weeks. Realllllllyyyyyyyy 🤦🏾‍♂️
1289344590516908033,2020-07-31 23:37:59+00:00,"after resting at home for 3 weeks from what i assume is COVID, i am still only at about 90%.. wear the damn mask and stop going to parties🤬🤬"
1289344586997891073,2020-07-31 23:37:59+00:00,"Musso &amp; Frank Grill has been a Hollywood institution serving red meat and stiff drinks since 1919, and in pre-pandemic days, it could have been the ideal spot for an HBO shindig for the Depression-era drama Perry Mason. But given Los Angeles' Covid-19 cases have continued to clim"
1289344579758518274,2020-07-31 23:37:57+00:00,"i’m not getting political or saying one word about masks, reoppenings, coin shortages or anything all i’m saying is, IM DONE W COVID &amp; allllll of 2020"
1289344576537452546,2020-07-31 23:37:56+00:00,i would just like to thank covid for contactless delivery. not having to see/speak to anyone to get my food is truly life changing and i hope it stays this way.
1289344574616268800,2020-07-31 23:37:56+00:00,"A week into the MLB season &amp; 20% of the teams aren't playing tonight due to COVID-19.

I asked this question before Opening Day, but now a week in, are you optimistic that MLB will finish their season without canceling? @MitchBTV_ &amp; I will discuss at 11 on Sports Zone on @wachfox"
1289344561722953728,2020-07-31 23:37:53+00:00,I wish mfs would update their websites due to COVID! I just drove all the way to this dry ass mall for them to be closed 🙄
1289344558510170112,2020-07-31 23:37:52+00:00,"Had my long overdue endoscopy/colonoscopy today. Of course this time I had to be tested for COVID-19 several days in advance, AND stay home from work. Ugh. 18 hours of pay I lost. Tested negative of course."
1289344557222514689,2020-07-31 23:37:51+00:00,"CDC: Wash your hands regularly to prevent Covid-19. 

Floridians: Hold my beer *Puts soap on hands and stands outside waiting for a hurricane to bring some free sky water*"
1289344540441079808,2020-07-31 23:37:47+00:00,"In the US this week, there were around 6,500 fatal shark attacks. Did i say shark attacks? sorry. i mean COVID-19 deaths.There was one shark attack."
1289344539916767233,2020-07-31 23:37:47+00:00,COVID really made me start hating my job as a cashier 😞
1289344524905377793,2020-07-31 23:37:44+00:00,I have a theory that the Trump administration purposefully ignored covid so they could potentially delay the election. the only problem is idk if anyone on the team is smart enough to do that
1289344524054011904,2020-07-31 23:37:44+00:00,"The only fast that I wanted is a fast internet, not a FAST GROWTH OF COVID CASES IN THE PHILIPPINES"
1289344522132971520,2020-07-31 23:37:43+00:00,Rough day as a family friend down the street has been diagnosed with COVID.  Wife and four kids need your positive thoughts.  Drives bus for city of Seattle so guessing he was exposed on his route.....
1289344520912424960,2020-07-31 23:37:43+00:00,Covid has made me 10 times more paranoid about germs
1289344519154987008,2020-07-31 23:37:42+00:00,"People aren't working because of Covid-19, not because of being paid unemployment checks. The average rent in the US is $1200. No one can afford a one 🛏️ apt making less than $12/hr. How can people support the economy if they don't have the funds? Less 💰 means less demand."
1289344473948807171,2020-07-31 23:37:32+00:00,"Nurk's grandma is in the hospital with COVID, currently in a coma. Damn :("
1289344469557542912,2020-07-31 23:37:31+00:00,#Blazers Center Jusuf Nurkic just revealed his 67-year old grandmother is in a coma suffering from COVID-19.  He considered leaving to bubble to be with her. Nurkic is pleading with people to take this virus seriously and wear a mask @NBAonTNT @NBATV
1289344469020446720,2020-07-31 23:37:30+00:00,Wait what are the covid restrictions for partying? Is just wear a mask and everything kool?
1289344456190128130,2020-07-31 23:37:27+00:00,"So apparently covid 19 is taking a 6 week break...
#PoliticsIsPanto"
1289344449563295745,2020-07-31 23:37:26+00:00,Where oh where is our supposed leader..Trump...with COVID 19 pandemic and now the hurricane season  is literally causing so much Havoc.  where is Trump  giving speeches out patting himself on the back why isn't he doing his job because he doesn't know how
1289344442311168000,2020-07-31 23:37:24+00:00,"Raise your hand if you think this Covid Crisis makes it clear Americans need Medicare for All and Monthly Universal Basic Income! People first! I will say it again, People first!"
1289344433029148672,2020-07-31 23:37:22+00:00,These airbnb hosts don't want to give me my money back for a trip that was going to be in the middle of covid. Almost $300. I aint saying I'm just saying I will book another trip and find y'all 🙄
1289344431779323910,2020-07-31 23:37:22+00:00,“You trying to catch feelings or COVID?”
1289344428583264256,2020-07-31 23:37:21+00:00,The news keeps saying how bad it is that people are waiting 7-10 days for COVID test results. Here in the @CityofJax I’m on day 16 with no results. Still sick after 3 weeks but can’t see my doc in person without proof of a negative result.Waiting in limbo.
1289344382546505729,2020-07-31 23:37:10+00:00,"I haven't worn my wedding ring since Covid because I'm not going anywhere. I mean, who's going to try and hit on me? My husband? ""You come to this kitchen often?"""
1289344358844715008,2020-07-31 23:37:04+00:00,"The Bubble concept actually might be the future of vacationing. Create a campus, add a fake beach, some clubs, restaurants. It’s basically a resort, after you survive a Covid concentration camp for 14 days of course."
1289344333246652417,2020-07-31 23:36:58+00:00,My former keyworker lost my trust by starting to talk about private things in a Subway branch which is not acceptable and then this whole chasing me up on What'sApp when I may or may not have had COVID.
1289344328939089920,2020-07-31 23:36:57+00:00,"Happy long weekend, fellow Canadians! 🍁

Here's a thread of the safest summer activities you can partake in while COVID-19 is still causing problems across our country 👇"
1289344297288884226,2020-07-31 23:36:49+00:00,"Covid got me out here counting how many seconds a woman washes her hands in a public bathroom.
Like aht aht no maam 19 more secs please 😩😩😩😩🤦🏾‍♀️🤷🏾‍♀️ha"
1289344283300921344,2020-07-31 23:36:46+00:00,So I saw that they trynna pass a bill for loan forgiveness for fed loans due to COVID and I need that to pass!!
1289344270789308417,2020-07-31 23:36:43+00:00,Just got an IM from the Canadian government apparently asking me to download the COVID alert app. Hmmmmm I’m not so sure now
1289344267391922178,2020-07-31 23:36:42+00:00,Ben Shapiro got covid by eating ass in a hot tub
1289344230297608192,2020-07-31 23:36:34+00:00,"Dear Media, #MSNBC #Cnn every outburst by this President does not require a panel of experts at the top of every hour...
Focus on 
-Putin ties and Bounties
-Rape Cases..ties to Epstein 
-Kushner derailed a National Covid Strategy"
1289344229840310272,2020-07-31 23:36:33+00:00,"For me some of the places, cities I wished to visit are off limits now. I’m a peace loving conservative why would I put myself in trouble? Protesting rioters amid this Covid-19 pandemic will keep me home until November when I cast my vote for Trump. #KAG2020"
1289344212081586178,2020-07-31 23:36:29+00:00,"PLAYING Russell Westbrook PG HOU Friday at DAL (covid) (starts in 1.4h) Westbrook won't have any restrictions, but coach D'Antoni said he wants to keep Westbrook between 30-34 minutes."
1289344197749886978,2020-07-31 23:36:26+00:00,"In actual tears watching the head of the medical committee at my spouse’s school (which includes over 15 medical and pub health professionals) calmly provide guidance on the real, proven dangers faced by students and faculty from COVID-19."
1289344191516913666,2020-07-31 23:36:24+00:00,Our end of the week numbers for COVID-19 in Burbank. We started Monday with 922 and finish on Friday at 992. That is 70 in 5 days and if you go back 7 days it was 882 last Friday which gives us 110 new cases in 7 days. We can do better - #maskup
1289344187196792833,2020-07-31 23:36:23+00:00,"No shit!!! It doesn't take a rocket scientist to figure that out and unfortunately, the Georgia governors IQ ain't no where close to a rocket scientist's!!!

Georgia sleepaway camp's Covid-19 outbreak is a warning for what could happen when schools reopen, CDC says"
1289344180943122432,2020-07-31 23:36:22+00:00,I've had SARS-CoV-2 twice but not COVID-19. Is this possible?
1289344172583866369,2020-07-31 23:36:20+00:00,IWA: maskless man eating food on cam. Also licking his fingers. Covid is beat ladies and gentleman.
1289344157199163392,2020-07-31 23:36:16+00:00,"shock that the north of England, historically a poorer and overlooked part of the country, has seen a spike in COVID cases. Almost as though these people HAVE to return to work and interact with more people to survive, whilst also having more ltd access to healthcare and support?"
1289344156842594304,2020-07-31 23:36:16+00:00,Just about to exchange contracts on buying a house. They want to complete on the 17th. I’ve asked for a COVID 19 rider to be included in the contracts. Would anyone risk proceeding without one. Don’t fancy risking losing my deposit.
1289344153520750592,2020-07-31 23:36:15+00:00,I would be lying if I said I wasn’t extremely disappointed on the daily that COVID/quarantine has ruined several of my friendships.
1289344148273655808,2020-07-31 23:36:14+00:00,"Nurk's grandma, Hannah, has been diagnosed with COVID-19 and is in a coma."
1289344136999403520,2020-07-31 23:36:11+00:00,We’re probably going to see a ton of free agents working out for NFL teams over the next few weeks. Teams want to be as prepared as possible to fill roster spots if players suddenly test positive for COVID. They’ll want to have a database of players who are ready to go ASAP.
1289344123195895809,2020-07-31 23:36:08+00:00,If I meet someone irl who says covid-19 is a plandemic i’m throat punching them.
1289344122059231239,2020-07-31 23:36:08+00:00,"Covid test came back negative which is good. 

Except the fact that I do still have a bad cold 🙃"
1289344122038304768,2020-07-31 23:36:08+00:00,"Did Herman Cain use a hospital bed and ventilator in lieu of someone who *didn’t* cause their own Covid infection?

Fuuck anyone that catches Covid because of their own deliberate &amp; willful idiocy."
1289344118577979392,2020-07-31 23:36:07+00:00,"does anyone have any good podcast recs about conspiracy theories? I'm feeling spooky. Plz no COVID-19 conspiracies tho, that shit is too whack."
1289344111749849088,2020-07-31 23:36:05+00:00,"First Caribbean party I get invited to post-COVID, I’m there"
1289344110621601792,2020-07-31 23:36:05+00:00,"Jared Kushner led a national covid testing team. It was scrapped early on when he realized that blue states were being effected and it wasn't need!!
What a dirtball!!!"
1289344092317548544,2020-07-31 23:36:01+00:00,Just showed up to a restaurant to pick up my food in a giant sweatshirt and pj shorts thinking I won’t see anyone lol forgot it’s a Friday night in Texas where people don’t believe in covid 🤪
1289344088588902400,2020-07-31 23:36:00+00:00,"Starting tomorrow August 1, Kitsap Transit will resume collecting fares on all of its services.
Kitsap Transit temporarily stopped collecting fares on March 23 to minimize interaction at the farebox and slow the spread of COVID-19."
1289344060080062465,2020-07-31 23:35:53+00:00,"Yankees opener, they tried to pull off a 911 type ceremony for Covid 'first responders.'

I was an epic fail. 😂

They had a physical therapist and a respiratory therapist. 🙄

The Covid propaganda train continues to roll."
1289344059346051073,2020-07-31 23:35:53+00:00,When is this covid shit gonna be over  #COVID19 #needavacation
