id,date,tweet
1316162301142151168,2020-10-13 23:42:00+00:00,Pennsylvania is up 65% in coronavirus cases. What does Trump do? That's right he brings his COVID infected ass to PA! Those dumbasses are not wearing a mask at this rally. How stupid are these people! I'm from PA and wouldn't go anywhere near anyone in that WH!!!!!
1316162294527787009,2020-10-13 23:41:58+00:00,"Tomorrow at 12:00PM EST we’ll be releasing the second in a series of digital video memorials. Our first centered firefighters &amp; EMTs, and reached over 500,000 views; tomorrow we’ll center teachers, educators and school staff lost to COVID. 

Hope you’ll share."
1316162266719543296,2020-10-13 23:41:52+00:00,How much do you hate being the @BuffaloBills right now? The odds of one of you getting Covid are super high and that’s terrifying that the @NFL is even putting them in this position
1316162264219738115,2020-10-13 23:41:51+00:00,Wait why is there football ona Tuesday.. covid reschedule?
1316162262516797441,2020-10-13 23:41:51+00:00,"Daily political Spam emails, robocalls, text messages, mail flyers, billboards, yard signs, radio, TV and YouTube campaigns.  Now Covid-infested flyers stuck to my front door. 

Will all you political candidates please just STFU and leave me alone already!?  

Go get real jobs."
1316162249283850241,2020-10-13 23:41:47+00:00,"Regarding early use of covid vaccine rushed out by greedy Pharma backed by scum like Bill Gates or Donald hoping to make a killing...""No please, be my guest, you go first, I insist.""😜"
1316162243944382470,2020-10-13 23:41:46+00:00,"Watched the evening news, they made it a point to say that Trump's campaign gatherings resulted in 22 cases of COVID-19, while Joe's campaign had only 1 case. That was the only person that showed up to see him stammer, stutter and forget he was running for POTUS."
1316162237434785792,2020-10-13 23:41:45+00:00,"Wait, what?! Barrett doesn’t know how many people have gotten covid?! Don’t we all know that? She’s totally phoning it in. No wonder she didn’t bother with notes. She knows she’s already in, as long as none of the Republican senators get covid. But that’s easy — they don’t test!"
1316162226634420224,2020-10-13 23:41:42+00:00,"COVID fucked a lot of things up for a lot of people. Economically, emotionally, even physically."
1316162223451115525,2020-10-13 23:41:41+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 82,067.44
Pi Lab Average Credits: 550.43

Fold For Covid Total Credits: 142,898,164.51
Fold For Covid Average Credits: 545,962.80

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1316162191234486272,2020-10-13 23:41:34+00:00,The Oregon Health Authority reported this afternoon that Union county had 2 cases of Covid-19. That brings Union county's total since March to 542. Malheur county had 14 new cases of Covid-19 in today's report. #MaskUpOregon #KeepYourDistance #WashYourHands #StaySafe
1316162185610104833,2020-10-13 23:41:32+00:00,"Jihadi covid will cost a heck of a lot more than any financial crisis on record. Jihadi covid will cost more than any US war on record.

They Never Saw Me Coming.

Yours sincerely
#JihadiCovid"
1316162182388895744,2020-10-13 23:41:32+00:00,90 year old Bobby Bowden now tests negative for Covid.
1316162159605411840,2020-10-13 23:41:26+00:00,"This may sound nasty of them, but the Florida seniors I encounter talk about the market, not visiting their grandchildren. Biden's ad about COVID and seniors spending time with their grandkids was way off the mark."
1316162144442953728,2020-10-13 23:41:23+00:00,Hey @JoeBiden and @realDonaldTrump! Which one of you   crazies will extend the 0% interest rate on student loans through the Covid crisis past December 31?
1316162141209190401,2020-10-13 23:41:22+00:00,Allergies during covid blows. Everytime they act up my mind goes straight to having covid
1316162125417545728,2020-10-13 23:41:18+00:00,Man them snap memories... fuck COVID-19! 😑
1316162116215336960,2020-10-13 23:41:16+00:00,Honestly this COVID shit is really starting to get on my last nerve...
1316162108485140481,2020-10-13 23:41:14+00:00,"Florida Gators football has had 19 positive cases of COVID over the past few days.

I just wanna remind folks that the head coach wanted the stadium to be full, meanwhile players and staff are testing positive."
1316162103359803396,2020-10-13 23:41:13+00:00,President Trump has just gotten over COVID.. he’s 74 .. No one can out work him.. and he looks better than ever!! Amazing!! #TrumpRallyPennsylvania #Johnstown @realDonaldTrump
1316162098972422144,2020-10-13 23:41:12+00:00,Nicki Cruikshank says if Labour does get back in to Government she hopes Jacinda Ardern sticks out the three years. Concerned about whether there's enough backbone in the Labour Party to fill the leadership if needed. Believes the handling of Covid-19 behind Arden's popularity.
1316162093440270337,2020-10-13 23:41:10+00:00,mfs really just out here not caring about covid like????
1316162086205116420,2020-10-13 23:41:09+00:00,When COVID 😷gives us football Tuesday 😎 #nfl
1316162085127098370,2020-10-13 23:41:08+00:00,"I might have covid y’all...😕😢😩
#YankeesTwitter"
1316162075354259456,2020-10-13 23:41:06+00:00,"Texas, number 1 in COVID infections today.
New infections reported: 5,511
Deaths in the past 24 hours: 83

There is nothing unreal about statistics with dire consequences. It gets my attention in CA when the number of people who leaped off the Golden Gate Bridge is reported."
1316162073102102535,2020-10-13 23:41:05+00:00,I don’t care if I’m in my late 20s by the time COVID is over when they call that shit I’m going to the goddam club
1316162073085333504,2020-10-13 23:41:05+00:00,'Exclusive: FDA faults quality control at Lilly plant making Trump-touted COVID drug' - Reuters $LLY
1316162071063482369,2020-10-13 23:41:05+00:00,"📢ATTENTION ALL STAFF📢
I hear u have been spreading LIES, or as pesky public defenders call it “important health info,” that another staffer has covid.

The words covid+ positive hereby BANNED

U CANT have heard someone tested positive for covid BECAUSE THOSE WORDS DO NOT EXIST."
1316162070279225344,2020-10-13 23:41:05+00:00,"Hmm.
They say that running away from your problems will not solve anything. 

But what about covid? That was a problem, wasn’t it?

But we ran away from that, didn’t we?

So is that really valid anymore?"
1316162068844773379,2020-10-13 23:41:04+00:00,it’s the fans still not all wearing masks in the stand as if one of the teams there didn’t just have a bunch of covid cases lmao
1316162058086477831,2020-10-13 23:41:02+00:00,Anyone tryna remodel a school bus and travel the country and cry in the woods for four years if captain covid gets re-elected??
1316162048506712064,2020-10-13 23:41:00+00:00,"Hey @bertkreischer I just saw your taint on Netflix.  How many dogs were hurt in that shot?  Seriously, why did you do that to me?  As if COVID wasn’t hard enough."
1316162042617765889,2020-10-13 23:40:58+00:00,Isn’t that what Morrison is doing. Allowing his office to be used by mining and energy companies to make money for his party? Isn’t that what that secret Covid Committee is doing?
1316162031276486659,2020-10-13 23:40:56+00:00,Does having a team full of covid mean you can’t call holds on them? #BillsMafia
1316162029003079681,2020-10-13 23:40:55+00:00,"When I become a mother I will tell my kids all about 2020 inshaa Allah.

ASUU strike,COVID-19,increase in fuel and electricity rates and police brutality in Nigeria.💔💔😥"
1316162013354049536,2020-10-13 23:40:51+00:00,"just want y’all to know i still haven’t gotten my covid results back, 11 days later. and the fly is still alive. now i’m just mad at my cat for not catching it."
1316162010795581441,2020-10-13 23:40:51+00:00,but my mom tested positive for the covid test even tho all the symptoms left her 😭
1316162003363344385,2020-10-13 23:40:49+00:00,"Who's going to come out on top, COVID-19 or Thanksgiving gatherings?"
1316161992462278658,2020-10-13 23:40:46+00:00,"Today also saw Oregon report it's 600th death due to Covid-19. The Oregon Health Authority reported this afternoon that Umatilla county had 11 new cases of Novel Coronavirus Covid-19. That brought the total since March to 3,326 &amp; 180 so far in the month of October. #StaySafe"
1316161990188920832,2020-10-13 23:40:46+00:00,"How many of you are #sick of the #fact that #voicetext cannot spell kovid..

Manually spells #COVID ...😤
 
when the software is actually made in #China 🤬"
1316161974661607424,2020-10-13 23:40:42+00:00,Do you know anybody that died from Covid? I certainly don't.
1316161965190979584,2020-10-13 23:40:40+00:00,My neighbor thinks Dewine has done a wonderful job she’s a 75 yr old liberal dem. Her daughter hasn’t come to visit her for 10 months because of covid ...really sad .
1316161957037105152,2020-10-13 23:40:38+00:00,"Being famous and not having Covid exist, must be nice 🙄"
1316161949827297284,2020-10-13 23:40:36+00:00,I'm cool with knowing how long covid lasts on surfaces ... but I would like to know the reproduction rate as well.. the two are relate... believe me
1316161936640409600,2020-10-13 23:40:33+00:00,COVID gave us Tuesday night football. Just saying.
1316161931984633857,2020-10-13 23:40:32+00:00,why are trump supporters wearing masks now?? what happened to “covid isnt dangerous” what happened to “the masks dont work” 💀
1316161929417814016,2020-10-13 23:40:31+00:00,I strongly encourage you guys to listen to @marklevinshow podcast from last night. The reason why people think that @realDonaldTrump didn't handle Covid well is because the media refused to cover what he and the SCIENTISTS actually did. Just like everything else.
1316161927442296832,2020-10-13 23:40:31+00:00,"Heres a question for fellow commish’s out there. For replacement players for covid game,are you allowing replacements when the game is played but the player sits ex John Brown tn? The narrative of if it was a 1 oclock game. Obviously you wouldnt play someone whos hurt. Thoughts?"
1316161916109295623,2020-10-13 23:40:28+00:00,"Then: Being spooked by the polio vaccine
Now: Being spooked by the Covid-19 vaccine."
1316161892092649472,2020-10-13 23:40:22+00:00,he defeated covid good.
1316161883209183232,2020-10-13 23:40:20+00:00,"""would not recommend covid"" oh.. really??????"
1316161882257010688,2020-10-13 23:40:20+00:00,"Every person that gets COVID-19: quarantine for 14 days and the CDC calls and tracks you
The president: has a rally not even 14 days after he tested positive"
1316161880600317952,2020-10-13 23:40:20+00:00,"Having tuned into a few hours of the #AmyConeyBarrettSCOTUS hearings, it sure looks like @LindseyGrahamSC is not feeling well. I just wanted to see if I’m alone on this. Well obviously not. If he has covid he should be jailed for reckless endangerment. #LindseyGrahamHasCovid"
1316161872916287490,2020-10-13 23:40:18+00:00,Tuesday night football!!!  (The first good thing I can think of that has resulted from COVID-19)
1316161848685723648,2020-10-13 23:40:12+00:00,"Truth can hurt, Amy Covid Barrett.

The TRUTH IS, you behave like the typical Christian white savior fake mother. 

To have black children and to be as racist, as homophobic, as ""misogyny-supporting"" as you is truly HORRIFYING.

It is PERTINENT to your attempt to join SCOTUS."
1316161825717841925,2020-10-13 23:40:07+00:00,"We know you’re tired of this. COVID fatigue is real.

We all feel it.

But stay #NewYorkTough. Mask Up."
1316161822911729664,2020-10-13 23:40:06+00:00,"The statewide list of top 5 counties with the most Coronavirus Covid-19 cases are in 1st Washington county with 50, in 2nd is Multnomah county with 45, in 3rd is Lane county with 39 cases, in 4th is Clackamas county with 37 &amp; in 5th is Marion county with 35. #MaskUpOregon"
1316161819992633344,2020-10-13 23:40:05+00:00,Stay safe Pennsylvania.  Trump is hosting a covid party in Johnstown.
1316161805572423681,2020-10-13 23:40:02+00:00,Damn never thought I would have to FaceTime a doctor for surgery and do self surgery on myself but that’s covid for ya
1316161801298472960,2020-10-13 23:40:01+00:00,i personally do not recognize the authority of the covid mandates. we are doing wtf we want when we want whether anyone likes it or not. pass all the mandates u want.. scream and shout.  u don't like it ?? too bad!
1316161799704719361,2020-10-13 23:40:00+00:00,If #COVID is so dangerous why are #football players allowed to break all the rules?! They aren't wearing masks and they are not social distancing!
1316161797976657922,2020-10-13 23:40:00+00:00,"*wide shot of titans sideline and fans*

ah. now i see why covid was an issue."
1316161794210062338,2020-10-13 23:39:59+00:00,"I just wanna know how I worked out this morning and ran 2 miles only to test positive for covid hours later. And now idk who I gave it to, This shit is scary"
1316161789596438528,2020-10-13 23:39:58+00:00,How does Trump look better than he did before Covid??
1316161786475937798,2020-10-13 23:39:57+00:00,PoC should get free therapy from childhood just for being born in this country. That latest call for action from a national news broadcaster for us to sign up for covid testing. We know we’re being looked on as guinea pigs. Grim
1316161776510283778,2020-10-13 23:39:55+00:00,"Let me just get this straight. Almost the entire Titans team has had covid so they decided now is a good time to have 8,500 fan in attendance for tonight’s game? You can’t make this stuff up."
1316161752074203136,2020-10-13 23:39:49+00:00,Gotta love an NFL Tuesday night Covid Bowl
1316161749008232448,2020-10-13 23:39:48+00:00,Even with COVID texas southern university still shine.
1316161741030486016,2020-10-13 23:39:46+00:00,"I haven't used twitter, but I have been trading a few years and using trading groups etc. I feel like OTC is super exciting right now with COVID plays and other swings. Am I wrong? $paso $halb $cbbt $dsgt $rvvtf $enzc"
1316161719643844610,2020-10-13 23:39:41+00:00,Covid who? COVID UP. #titans
1316161719438241792,2020-10-13 23:39:41+00:00,A f****** course he can. Supreme Court doesn't know how to count? Or is it counting is problematic when it never started. If it started in late August it's nowhere near done. Covid this coming out this counting matters to everyone. At least those that pay for their healthcare.
1316161718092005386,2020-10-13 23:39:41+00:00,It's a hard day. A good friend is in the hospital with covid &amp; the Dr. told his partner to not get her hopes up
1316161715353063424,2020-10-13 23:39:40+00:00,"Imagine visiting to a friends, getting covid, and getting stuck there for two weeks, motive?"
1316161712647618562,2020-10-13 23:39:40+00:00,"Americans, I'm sad. I'm sad seeing people line up for food, needing help. I'm sad kids are hurting with online schooling. I'm sad people are desperate for money. I'm sad people are dying from COVID or watching family members die. 

But we have a chance to change that. #VoteBiden"
1316161698907250696,2020-10-13 23:39:36+00:00,Kier Starmer learning how to be an opposition at last re covid. Let's see how this goes.
1316161677855866880,2020-10-13 23:39:31+00:00,"circa covid the only notifications I had on were texts, calls, and messenger. now my phone is a brick. it’s exhausting randomly finding out someone else you love passed."
1316161671740653570,2020-10-13 23:39:30+00:00,"Covid test positivity has to be a secondary indicator of R0, doesn't it ?"
1316161644591013889,2020-10-13 23:39:23+00:00,WELL THE TITANS CLEARLY DONT HAVE COVID IM THEIR FAST LEGS
1316161640698654721,2020-10-13 23:39:22+00:00,"In the midst of one deadly pandemic - Trumpism, we are beset by another - COVID. Looking forward to curing both."
1316161620029177857,2020-10-13 23:39:17+00:00,"Small brain: wanting Trump to get covid. 

Big brain: wanting Mitch McConnell to get it."
1316161615746793474,2020-10-13 23:39:16+00:00,"“Originalism” means that Amy Covid Barrett will get out her oujia board and hold a seance to determine what white male property and slave owners meant when they wrote the Constitution. Yeah, Americans in 2020 are cool with that."
1316161607316262913,2020-10-13 23:39:14+00:00,Covid Amy needs to withdraw from the nomination. Now.
1316161593856585729,2020-10-13 23:39:11+00:00,"An article from Gizmodo showed how an analysis of death statistics during this year is about 250,000 higher than the average of preceding years. The statistics show that at least 150,000 of those deaths could be attributed to Covid-19. That means the death total could be 360,000."
1316161585417777153,2020-10-13 23:39:09+00:00,Titans got some steroids to deal with Covid I see.
1316161582737440768,2020-10-13 23:39:09+00:00,Covid Titans showing up early
1316161573698691072,2020-10-13 23:39:06+00:00,"wearing a mask: 

cool
mysterious/ alluring
draws focus to ur pretty eyes
shows u have a high IQ

having covid:

gross
infectious
snotty
pink eye
no one wants to fuck u"
1316161567998836738,2020-10-13 23:39:05+00:00,shaking ass to one direction while waiting for my covid test results is an absolute power move
1316161564467027969,2020-10-13 23:39:04+00:00,"I think my favorite thing about living in the US is getting to my lunch break, checking the group chat whose notifications i'd been ignoring, and learning that a student in my mother's class tested positive for covid &amp; that her district has refused to provide adequate PPE for her"
1316161548830810112,2020-10-13 23:39:00+00:00,"Old People: “Young people are having parties and causing #covid outbreaks!”

Me: sees old people walking around without masks everywhere I go"
1316161537158115328,2020-10-13 23:38:58+00:00,"What did you expect when government forced small businesses to close while the big companies had the infrastructure to and privilege to stay open? #covid19 As world plunges into poverty, super rich top unprecedented 10 $ Trillion net worth thanks to COVID-19"
1316161520955424771,2020-10-13 23:38:54+00:00,sometimes i just want to say fuck it and move to the west coast. then i remember covid is a thing and i cry
1316161516127711232,2020-10-13 23:38:53+00:00,The USA has been a shit show...a shit hole...due to our Covid response for almost eight months now.  People like me that are high risk and living with high risk people have essentially been subjected to a life of house arrest. Unable to hug loved ones and viewing them as threats.
1316161466714775554,2020-10-13 23:38:41+00:00,"McDermott going double mask almost like he didn’t wanna come to Covid,TN! #BillsMafia #BUFvTEN"
1316161459492093952,2020-10-13 23:38:39+00:00,My thoughts go out to Americans right now. The many people affected by covid-19 under a government which continues to minimise its impacts - and the many Americans fearful for their lives and livelihoods as The Affordable Care Act comes under threat.
1316161457420152836,2020-10-13 23:38:39+00:00,"It’s very clear to me, that people are intentionally spreading covid in Wisconsin to try and get rid of Tony Evers.

He literally instituted a mask mandate, that half the state got butt hurt about, and the numbers have risen daily, since the mandate came out. It’s all a plan."
1316161456409198592,2020-10-13 23:38:38+00:00,More prayers also for heavy victims of covid 19 for enormous healing!
1316161451237793798,2020-10-13 23:38:37+00:00,no quiero tener covid pls
1316161441179860992,2020-10-13 23:38:35+00:00,Bro this week was finna be wild and now I have to get tested for covid.
1316161438205964288,2020-10-13 23:38:34+00:00,Week 1 in the books back at the gym. 11 more and all this Covid beer drinking should be gone.
1316161430408790016,2020-10-13 23:38:32+00:00,Covid has me so fucked up. I’m watching Django and it’s the scene where the bounty hunter meets Mr. Candie and my first thought was “why aren’t they wearing masks”
1316161428009750534,2020-10-13 23:38:32+00:00,I can't believe that people let DJT come and have an open airport rally. The people immediately behind him are wearing masks but not distancing.  Pa COVID is going up and now even more with this style of event
1316161426378063874,2020-10-13 23:38:31+00:00,This Covid ting is long fam I’m trynna travel like 3 steps
1316161425606406145,2020-10-13 23:38:31+00:00,"Going to take my third COVID test in the morning. Dreading it a little, but will feel so much better afterward (hopefully). 

Have you taken a COVID test? If so, how often/on what occasion?"
1316161415615598592,2020-10-13 23:38:29+00:00,About how many total individuals are enrolled in a Covid vaccine trial?
1316161404714483713,2020-10-13 23:38:26+00:00,The NFL has no real COVID plan this season. But hey! Football on a Tuesday!
1316161403196145664,2020-10-13 23:38:26+00:00,it's a shame that the film industry is going to spend years doing dramas and action movies inspired by covid and politics when what i need is more stupid rom coms
1316161399433826305,2020-10-13 23:38:25+00:00,"The Johns Hopkins Coronavirus Resource Center reported at 4PM PDT that 215,702 Americans have died due to the Novel Coronavirus Covid-19. #MaskUpUmatillaCounty #MaskUpMorrowCounty #MaskUpOregon #KeepYourDistance #WashYourHands #StaySafe"
1316161396510523392,2020-10-13 23:38:24+00:00,The Covid Bowl
1316161386158981120,2020-10-13 23:38:22+00:00,That's it for the COVID-19 update. They're now moving on through the rest of the agenda. I'm going to unplug. Have a good night!
1316161382727942149,2020-10-13 23:38:21+00:00,"COVID-19 patients may experience more severe symptoms the second time they are infected, according to research released Tuesday confirming it is possible to catch the potentially deadly disease more than once."
1316161371503984641,2020-10-13 23:38:18+00:00,tennessee titans or covid crusters?
1316161369461460994,2020-10-13 23:38:18+00:00,"$ADIL sit on it before she takes off..only FDA approved Covid antibody test strips..

$AKBA $TSLA $AAPL $MSFT $PED $INO $SPAQ"
1316161366802141184,2020-10-13 23:38:17+00:00,I miss the chicken bakes from Costco. I hate that because of covid they took it out the menu...going 7 months without it 😭😂
1316161365279604736,2020-10-13 23:38:17+00:00,"i have a cough and feel super run down and i know its probably just a cold from being out in the rain, but my paranoia is telling me its covid"
1316161363186782208,2020-10-13 23:38:16+00:00,"Apparently Bobby Bowden tested negative today for COVID after testing positive last week... the man turns 91 next month.

Let’s play Saturday."
1316161357612380160,2020-10-13 23:38:15+00:00,BRO 549 NEW COVID CASES?!
1316161351304110080,2020-10-13 23:38:13+00:00,A mass family group chat about my grandpa’s health who is diagnosed with COVID-19 turned political about Biden/Trump... People truly are inconsiderate and selfish
1316161345545539584,2020-10-13 23:38:12+00:00,Kamala looks like she’s breaking or she’s got Covid ? She looks bad !!!
1316161338163388416,2020-10-13 23:38:10+00:00,"In other news --

Twitted to my Governor, Stephen Sisolak --

487 new COVID cases, 10 deaths rptd in Las Vegas Newspaper 2day!

I asked the Gov., a Democrat, has COVID outsmarted the masks?"
1316161331813376001,2020-10-13 23:38:09+00:00,"(love me i'm a liberal in 2020)
i cried when they shot ol' ruth ginsburg
they to put 'er down
but it's funny when poors die of covid
everyone in the south is a clown"
1316161327900037120,2020-10-13 23:38:08+00:00,We have to talk about pedestrians who nearly sprint into the middle of busy streets and act surprised when they almost get hit. COVID has completely warped their minds. Whatever it is I want absolutely no part of it.
1316161308660817922,2020-10-13 23:38:03+00:00,"In case you were wondering how things are in Nashville. Music Valley Drive is a Covid cesspool, there were 10,000 maskless people gathered at a Christian music event on the courthouse steps, they’re allowing people into the football game, and there’s a carnival up the street."
1316161306999681029,2020-10-13 23:38:03+00:00,Mosquitoes should be the highlight of 2020 not Covid
1316161300980883456,2020-10-13 23:38:01+00:00,"Nobody mentioning Tre White was worried about Covid-19, now sitting out game that never should have been played vs. Titans.  Fandom is important, but remember this pandemic is real."
1316161291480961025,2020-10-13 23:37:59+00:00,"Covid 2021, mmm te siento"
1316161285617340421,2020-10-13 23:37:58+00:00,Damn active covid cases spiked up to 6k here in EP
1316161275659989000,2020-10-13 23:37:55+00:00,"Only the fit will survive and I don’t mean Covid-19 I mean all those GP appointments, referrals, diagnosis and treatment/operations have been diluted greatly. Many homes will have someone needing attention and not getting same. Big worry."
1316161242734702593,2020-10-13 23:37:48+00:00,"I have no hope for the humans to defeat climate change. Covid was a test run.  It required humans to believe in science and act with unity. We, as a human race has failed. So when climate change crisis comes to the forefront, I don't believe we will fair better. #ClimateChange"
1316161203639517185,2020-10-13 23:37:38+00:00,"Take out pho sucks and you know it sucks because my neighbors ordered it when I went on lunch break at 1pm, it's now 5:37 and that shit still by the door. Fuck Covid."
1316161202897195013,2020-10-13 23:37:38+00:00,"Nancy Pelosi melting down always bring a smile to my face. Even CNN, the most rabid anti-Trump network, is starting to see right through the Dems' political games on COVID relief bill"
1316161200846241800,2020-10-13 23:37:38+00:00,Covid needs to go. FR! I’ve had 4 tests in the space of 3 weeks I’m sick of this shit 😤😤
1316161188003225600,2020-10-13 23:37:34+00:00,I wanted to announce that I took a Covid test this past week and it was negative 😉
1316161181753716739,2020-10-13 23:37:33+00:00,What’s the best/worst chat up line someone has ever used on you? Trying to date in Covid times has me curious. I’ve seen some absolute gems! 😂🥴
1316161172803121152,2020-10-13 23:37:31+00:00,"I want to inform all of my friends and family that I have tested positive for COVID-19. I am certain I contracted it at the Kappa party &amp; although it was reckless for me to attend it in these times, I protected myself with my masks and hand sanitizer I still was infected."
1316161151177293825,2020-10-13 23:37:26+00:00,If Covid is supposed to mainly attack the elderly and unhealthy how all these professional athletes keep getting it???
1316161148878680064,2020-10-13 23:37:25+00:00,"So, you have a team that is coming off of 20+ people testing positive for COVID...and you still reward them with the ability to have fans in the stands?  Seems about right @NFL  @McCourtyTwins @danbickley @AZSports"
1316161138258829317,2020-10-13 23:37:23+00:00,Bruh I really have to go to school tomorrow like can i just say I have COVID cause I’m so over school.
1316161125566701568,2020-10-13 23:37:20+00:00,COVID making probation so easy💯.
1316161098664599557,2020-10-13 23:37:13+00:00,"Someone, after asking how I was recovering, said AND I QUOTE “Covid isn’t even that bad apparently” 🙃🙃"
1316161090989023232,2020-10-13 23:37:11+00:00,Love getting a push notification that Ohio is leading the surge in rising covid case numbers🙃The day my roommate gets back from her foolish 5 day family reunion in Ohio🙃 (note: the THIRD time she has gone to a reunion since this started)
1316161090687053830,2020-10-13 23:37:11+00:00,Hmm I think I’m getting sick. Good thing I have my weekly covid test tomorrow 😇
1316161086010392576,2020-10-13 23:37:10+00:00,Thank you @WestJet for offering a full refund for my flights cancelled in May due to COVID! Your rep Linda whom I spoke with was incredibly pleasant and wonderful to deal with! ☺️
1316161084248731648,2020-10-13 23:37:10+00:00,Did Donald Trump actually have Covid? (He didn’t)
1316161072303226880,2020-10-13 23:37:07+00:00,What are the chances of either players from the Titans or Bills test positive for COVID in the next few days.
1316161063465947137,2020-10-13 23:37:05+00:00,"Members of the @CPC_HQ would literally infect their own grandmother with covid-19. I don't mean to get votes, they'd just do it because they are pieces of shit."
1316161059258949632,2020-10-13 23:37:04+00:00,"Watching action or horror movies, hubby and I always call ""I hope they die first.""
Tried that with the know  COVID-positive GOP.
Couldn't decide."
1316161053827317761,2020-10-13 23:37:02+00:00,Whenever I go out of town. Imma tell my momma to not tell my grandma because my grandma getting on my nerves with this COVID shut 😂. Like bruh this shit not going away soon so I might as well have fun instead of being in STL 😂
1316161041768693761,2020-10-13 23:37:00+00:00,"History books will me like February 1st,2020 BC (Before Covid)"
1316161041491845120,2020-10-13 23:37:00+00:00,"Kauai and Maui will be participating in a pre-travel testing program for interisland travel-- that means with a pretest, people will be able to travel interisland between Honolulu and Kauai/Maui &amp; avoid the 14-day quarantine w/ a negative COVID test"
1316161032281186304,2020-10-13 23:36:57+00:00,Big Sean be getting COVID tests done for fun.
1316161028175007744,2020-10-13 23:36:56+00:00,I think what would help is if Taiwan sent over three random guys to tell Americans how to stop Covid. What's that you say? That would start a civil war? Welcome to the magical world of most post war development efforts in Africa.
1316161010118676483,2020-10-13 23:36:52+00:00,"Sean McDermott wearing TWO masks, while coaching the @BuffaloBills against the Covid-riddled Titans is EXACTLY the amount of shade this game deserves.
#BillsMafia"
1316161008071831552,2020-10-13 23:36:52+00:00,Being pregnant and with covid going on has been good to me 😂 I ain’t gone know how to act when I do decide to go back to work 😫
1316161001524531201,2020-10-13 23:36:50+00:00,"Tried to avoid #Covid-19 news, #Budget2021 crap and #lockdown .
I'm off to see my parents and ( maybe banned ) to play golf tomorrow. 
Let the travels begin.  😀"
1316160999167193088,2020-10-13 23:36:49+00:00,"Dustin Johnson has withdrawn from THE CJ CUP @ SHADOW CREEK after testing positive for COVID-19. 

“Obviously, I am very disappointed. I was really looking forward to competing this week, but will do everything I can to return as quickly as possible.” said Johnson."
1316160989327286272,2020-10-13 23:36:47+00:00,I can only imagine how people working in labs right now feel in Alberta. They are probably working like mad processing COVID tests and know they know their jobs may be at risk. Just the most heartless government I think I’ve ever seen.
1316160976136425480,2020-10-13 23:36:44+00:00,I’m so excited I haven’t been to blackbird since before Covid
1316160965721944064,2020-10-13 23:36:41+00:00,"i feel stuck in a rut and don’t know if it’s just covid, edinburgh, not studying or having any direction and it’s the WORST"
1316160954187554816,2020-10-13 23:36:39+00:00,There are so many people at this game... That was delayed due to Covid... 😳 #cringe
1316160945849348098,2020-10-13 23:36:37+00:00,"38,006,121. That's the latest number of active COVID-19 cases according to Johns Hopkins University of Medicine Coronavirus Resource Centre."
1316160945350217730,2020-10-13 23:36:37+00:00,"Covid-19 has represented a tough lesson for the religious data-driven people.

1) In some dynamics when data arrive it is too late.

2) Data don’t talk: interpretation does."
1316160945249562627,2020-10-13 23:36:37+00:00,"you'd think that 8 months into a pandemic I'd know to expect &amp; also how to handle my mid-month mental breakdown AND YET

here I am eating salt &amp; vinegar potato chips while googling ""stress symptoms that mimic covid"""
1316160938605649920,2020-10-13 23:36:35+00:00,"I wanna accomplish a task before covid. 
If im lucky enough i’d wanna go to work not sick just to scan 37.7c lmao. I want 5 days MC im too exhausted🥺"
1316160911648993280,2020-10-13 23:36:29+00:00,"Tennessee- don’t follow rules, 27 Covid cases - lets still play football with fans in the stands BUFFALO- follows rules, no cases, sorry u can’t have fans at all this yr 🤦‍♂️"
1316160905294548992,2020-10-13 23:36:27+00:00,Ronaldo has Covid 😫😫😩 #CR7 💜 get well soon 💓
1316160895702110208,2020-10-13 23:36:25+00:00,GOVERNOR IGE PRE-TRAVEL TESTING UPDATE: Boosting contact tracer program and using CARES funds to purchase additional COVID-19 testing.
1316160895207301120,2020-10-13 23:36:25+00:00,"MEDIA IS SUPPORTING CHINA IN COVID! NEGATIVE CHINA VIRUS REPORTS ARE LIES FROM CHINA! WE HAVE NO GOOD MEDIA IN USA!  LIKE CHRIS WALLACE, NOT WORTH A DAM!!"
1316160892417921024,2020-10-13 23:36:24+00:00,Covid risk im sick dnt know yet 🙏😭🌍
1316160889490341888,2020-10-13 23:36:23+00:00,"Crazy how people (family &amp; friends) excuse for poor communication was, ""no time"". Covid hits and everyone's quarantined. Same excuse hmmm...

#RealRecognizeReal #COVID__19 #fyp #WorldMentalHealthDay #WhatsYourExcuse"
1316160886508343297,2020-10-13 23:36:23+00:00,"know times are tough during Covid but when you see the pizza delivery driver show up driving a Tesla, it really makes you think how bad it can be for some."
1316160881760309249,2020-10-13 23:36:21+00:00,"The super spreader hits the confirmation hearings! Someone should ask her if contact tracing were to attribute COVID deaths to superspreader LEE, would she support a 2nd degree murder charge 4 it, which includes he own unmasked Rose Garden appearance?"
1316160873849737216,2020-10-13 23:36:20+00:00,"once covid ends, i'm going to show up to all my friends' houses at 2am for taco bell runs"
1316160850902818816,2020-10-13 23:36:14+00:00,"Trying to teach Kiska to sniff peoples sweat for Covid, since that is a thing now."
