id,date,tweet
1360372991897391105,2021-02-12 23:39:30+00:00,So proud of all @TheBlackBox5280 staff and patrons that have been so understanding and compliant to all the covid precautions we have in place to keep our community safe. We passed the Denver 5 star certification program. 🤩 Get tested &amp; book tickets for our upcoming events. 😷
1360372978660241409,2021-02-12 23:39:27+00:00,"Thinking of those impacted by COVID-19. Those that have contracted the disease, those with sick loved ones and Victorians in lock down. Thoughts are also with teachers preparing for remote learning this weekend and border town schools uncertain of staffing for next week. ❤️"
1360372976026325004,2021-02-12 23:39:26+00:00,My dad just called covid coca cola
1360372974973571078,2021-02-12 23:39:26+00:00,Dave Chapelle fresh off COVID smoking cigs ha
1360372963984502785,2021-02-12 23:39:23+00:00,"I was supposed to be in Italy but thanks to Covid-19 , I’m stuck here."
1360372959328800771,2021-02-12 23:39:22+00:00,".@MazJobrani ""I've lost all faith in @Harvard and @Princeton"" re Ted Cruz on covid disappearing the day after Biden swears in. 💯 I'm not letting my kids go to any of these so called ivy league schools bc clearly they aren't providing a quality education."
1360372957936300034,2021-02-12 23:39:22+00:00,"cw for asian targeted racism &amp; violence
.
.
pls remember this new years that many asian people are still scared to celebrate because of the violence that was inflicted on our communities during the beginning of the covid pandemic. please pay attention to asian voices-"
1360372938755756037,2021-02-12 23:39:17+00:00,"Think Tories fucked up brexit and covid? Then just imagine what fuckuries they unleashed during ideological austerity.

If you want Cameron to be arrested cos neoliberal consequences reached you? Not for the 300k extra ideological deaths from 10 million of the poorest.
Fuck you x"
1360372933441556488,2021-02-12 23:39:16+00:00,My throat &amp; head been hurting All day .. sinus meds ain’t work &amp; my covid test was negative .. fuck this weather
1360372930295648259,2021-02-12 23:39:15+00:00,"The media's poster boy for ""the right way to respond to covid"" killed the elderly with his nursing home laws, then hid the numbers.

In response, the media gave him an emmy for his covid briefings."
1360372923756929024,2021-02-12 23:39:14+00:00,"I'm watching a documentary for a class (Growing Up Poor In America/ is available on YT) and I'm only 10 minutes in on the verge of tears, it hits Way too close to home (made in 2020, so it's post covid)"
1360372921537949698,2021-02-12 23:39:13+00:00,"I still think about that LOTR stan account who deactivated to go create the COVID vaccine, saving the world."
1360372919277416449,2021-02-12 23:39:13+00:00,covid really has me trying to coordinate my masks with my outfits 😭😭 i even have a favorite mask
1360372907596279810,2021-02-12 23:39:10+00:00,"Thank you @ctvottawa for your ongoing efforts to promote local businesses, especially restaurants, during our #Covid winter. They are our community. #YOW"
1360372894442790912,2021-02-12 23:39:07+00:00,"Covid cases declining at large as well as deaths 😭 feeling very emotional, glad and mostly thankful that we have made it this far in this pandemic. I know 11 new deaths at average per day is still a bad number but I'd rather see that then 284 new deaths at average per day."
1360372884372213762,2021-02-12 23:39:04+00:00,"So I just had a text exchange with my 45-year old son, the Bernie Bro.
He’s still terrified of getting COVID.

This guy is extremely intelligent.
He USED to respect my medical knowledge and experience.

@CNN is diabolical...🙄👎"
1360372883474776065,2021-02-12 23:39:04+00:00,"A  FEW YEARS AGO PROMINENT SPORTS WRITER, MATT AGUILAR, SORT OF WROTE MY  OBITUARY....??? WELL, i DECIDED TO STAY AOUND A BIT AND KEEP ON GIVING BOXING LESSONS, WRITING ESSAYS AND BOOKS AND KEEPING UP WITH SCIENCE...DARN, MAYBE IT IS GETTING CLOSE AGAIN  WHAT WITH THIS COVID 19.."
1360372881562230784,2021-02-12 23:39:04+00:00,"Saw that there was another covid briefing at 8:30 and instantly burst into tears, this fkn week"
1360372873475555339,2021-02-12 23:39:02+00:00,"managed a workout today, so other than some brain fog and sensitive skin (and one heck of a zit), I'm me again

totally worth it to not get covid

just have pepto on hand before that second shot just in case, it isn't something you wanna need and not have, trust me"
1360372852642484226,2021-02-12 23:38:57+00:00,imagining someone saying “this covid vaccine is the shot in the arm our economy needs”
1360372835085029376,2021-02-12 23:38:53+00:00,!!!! I'm getting my first covid vaccine dose on Wednesday!!!!
1360372819528470528,2021-02-12 23:38:49+00:00,It's almost been a year since I had covid and *still* some weeks symptoms come back. I'm so done with the pain in my chest.
1360372812364578818,2021-02-12 23:38:47+00:00,Lowkey wish we had a zombie apocalypse instead of covid
1360372805775159300,2021-02-12 23:38:46+00:00,"#RecallGavinNewsom Democrats!!! Do not allow the Republicans &amp; corrupt @GOP to recall Gov. Newsome. The presenting &amp; persistent issues of Covid is Trump’s fault, not Newsome’s.  Repubs using this to turn California to corrupt GOP control. DO NOT FALL FOR IT!!"
1360372803145465862,2021-02-12 23:38:45+00:00,I’m fully covid vaccinated🥰❤️
1360372792349384704,2021-02-12 23:38:42+00:00,"If I get Covid and die because @GovBillLee forced our district to return to in person learning, let it be known it was ALL his fault. Why did you give counties freedom to fight this virus their own way, with no leadership from you? We were handling it just fine without you!"
1360372787957944321,2021-02-12 23:38:41+00:00,"I’m still distraught over the fact that I didn’t get to see Alfred Enoch play Romeo at the Shakespeare’s Globe Theatre, like me and my girl had planned to last spring, because of covid. 

I feel like I was robbed of a key beautiful life experience 😞"
1360372777081970691,2021-02-12 23:38:39+00:00,Cuomo Accused of COVID Cover-Up: Critics Want Him Impeached After Aide Admits 'They Froze' on Nursing Home Data
1360372773575684098,2021-02-12 23:38:38+00:00,"So unsettling and disappointing to see how many major industries, brands, and sporting bodies are allowing their employees to spread dangerous, unfounded posts and myths about Covid, masks and vaccines 😕"
1360372756995600390,2021-02-12 23:38:34+00:00,Husband has had his first dose of covid vaccine today (hurrah! 👏)...is now searching the leaflet to see if he can whinge about any side effects - to his wife who is 9 months pregnant. I don't think he understands how uncomfortable pregnancy is at this stage 😂 #NoSympathy
1360372746816004099,2021-02-12 23:38:32+00:00,Lindblom on the COVID protocol list is terrifying to me
1360372744475594753,2021-02-12 23:38:31+00:00,"Biden opens Border to 25,000 Asylum Seekers. Seems there's absolutely no concern for Covid. Dr Fauci what's your take?"
1360372738746163201,2021-02-12 23:38:30+00:00,"Sorry if I've been a little less tolerant to certain things lately but the COVID nightmare in my family is still far from over and I was starting to hope the storm would pass...

Vamos para mais dez dias de pesadelo invisível. Tenho tentado aguentar isto mas o limite está próximo"
1360372737621938177,2021-02-12 23:38:29+00:00,"what i got for chinese new year SCREEEEEEEEEEE

5 days of covid stage 4 lockdown 

welp-"
1360372714335334404,2021-02-12 23:38:24+00:00,"I got my property tax bill today. They lowered it due to Covid, but Illinois has the highest property taxes in US. It's $1433. I need that check."
1360372707884470280,2021-02-12 23:38:22+00:00,i wish it was able to give Zozi another chance at being Miss Universe post covid because i don't think she full enjoyed her reign and i know she could have done more 🥺
1360372703174213634,2021-02-12 23:38:21+00:00,I've established that being a blood cancer survivor definitely puts me in group 6 for COVID vaccination based on the guidance issued by the UK government. I just hope this same guidance is used in Scotland as I can't get confirmation from my GP. @scotgovhealth @NHSLanarkshire
1360372694508781568,2021-02-12 23:38:19+00:00,nhl be like actually covid doesn't exist on the ice and we don't know how people keep getting infected its so weird.. anyway :)
1360372686195740674,2021-02-12 23:38:17+00:00,Not bajans abusing security and management of supermarkets when asked to obey covid protocols.
1360372655220809732,2021-02-12 23:38:10+00:00,I can only hope and pray that the remaining #Flyers don't wind up on the COVID-19 protocol list!
1360372639408087041,2021-02-12 23:38:06+00:00,COVID-19: 3 - kids: 3. 50% of us now tested + (daughter #2).
1360372613785214979,2021-02-12 23:38:00+00:00,"I don’t want people offended when invites aren’t sent out, to come over to my house. By the time I decide to have a get together, I already be at capacity. With Covid, I’m not trying to risk anyone, nor am I trying to risk myself. Therefore, I want people to be comfortable."
1360372591379140608,2021-02-12 23:37:54+00:00,god gave us covid for how we treated britney spears and it won’t be gone until we do her right. sorry but it’s literally the science of karma
1360372574472073221,2021-02-12 23:37:50+00:00,"Facts:
2019: decline in consumption of nacho helmets
2020: covid 19 pandemic
2021: nacho consumption skyrocketing in Jan and Feb. 
Covid 19 vaccine developed and covid cases declining
Coincidence? Or Correlation?"
1360372565647196162,2021-02-12 23:37:48+00:00,We need a thorough investigation into Holyoke Soldiers Home’s Covid deaths. @SharmanTV @boston25gene
1360372548106678274,2021-02-12 23:37:44+00:00,B’y’s. B’yyy’s. B’yyyyyy’s. Download the Covid App. Doooooo it. Just do it. Right fast now. We all need you to do it. Be our hero!! #CovidAlert #HomeTownHero #SaveLives
1360372545644560385,2021-02-12 23:37:44+00:00,Not me deeping the different things that would have happened if it wasn’t for covid. 😭😭😭
1360372545485221889,2021-02-12 23:37:44+00:00,"We pay the taxes, the politicians got paid throughou Covid 

I believe everyone single person should recieve stimulus checks regardless of Income lvl

We were all forced to shut down, and change our lives 

Plenty lost jobs, plenty are suffering

💵 to the people bc it's our 💵"
1360372516137615360,2021-02-12 23:37:37+00:00,"EADP - A ""perfect storm"" of #Brexit and Covid-19 have left pig farmers facing their biggest crisis in decades - with thousands of animals stranded on farms getting too fat for their markets.

Export delays caused by post-Brexit paperwork, coupled with staff shortages and meat"
1360372494478184449,2021-02-12 23:37:31+00:00,what kills me so much as a semi-essential worker is that you deal with people who are gung-ho about wearing masks and staying home who then get mad at you for not being at the office to answer your calls immediately when your office has a reported COVID positive nearly every week
1360372491403763715,2021-02-12 23:37:31+00:00,"Biden caused 88,000 COVID deaths since he took office. Let that sink in...88, HH."
1360372458914779138,2021-02-12 23:37:23+00:00,"Final game of the COVID season tonight at @HockeyHolliston @ Loring. Puck drop at 6:40pm.

One last tilt for our amazing seniors!
#3
#5
#7
#8
#27

@DSRaidersSports @WestonAthletic @MassNZ @MassHSHockey @HNIBonline @MetroWestSports @MassLiveHS @TVLSportsMa"
1360372449401966594,2021-02-12 23:37:21+00:00,"if i had a nickel for every time a man over the age of 65 yelled at me for enforcing our covid policies, i would have made 10 cents in the last 24 hours"
1360372437154729987,2021-02-12 23:37:18+00:00,"Having a dear loved one in an assisted living in NJ, I am no means a fan of Phil Murphy and Andrew Cuomo's decisions to send covid-positive patients back to assisted living. I just have a question: where were these people supposed to go when the hospitals were overrun?"
1360372433090347009,2021-02-12 23:37:17+00:00,to my peeps that have had covid: i’ve been covid free for about a month and i’m just now getting this burnt popcorn taste when eating?? have any of you experienced this??
1360372387750031362,2021-02-12 23:37:06+00:00,I’m doing an assignment about covid updates and in NC most of the cases by race are white women and out of all the vaccinations that have been administered. 79% of them were given to white people. So.
1360372372856045572,2021-02-12 23:37:02+00:00,"I SAID to keep Oskar away from the Flyers and there he is on the list for Covid protocol. I know it doesn’t mean he’s infected, but I swear if he is, I’m running somebody over. 😥😥"
1360372371224481797,2021-02-12 23:37:02+00:00,How come we aren’t getting reminders every second about covid anymore?
1360372368741445632,2021-02-12 23:37:01+00:00,"This lady asked me today “Do you get hazard pay for working in weather like this?”  ... we don’t even get anything for delivering parcels during covid... but I said “ma’am the only thing I get when it rains, is wet”.  Wishful thinking though."
1360372354107527169,2021-02-12 23:36:58+00:00,I was so depressed when I got sick... I was out of work for 3 months. Ppl really think Covid ain’t real SMH
1360372334687879169,2021-02-12 23:36:53+00:00,Masks will absolutely follow me into every Post-COVID winter!
1360372312177000448,2021-02-12 23:36:48+00:00,"Within 5 years we'll have ""I Survived"" books over ""The COVID-19 Pandemic"" and ""The Jan. 6th Capitol Insurrection"""
1360372304677658624,2021-02-12 23:36:46+00:00,"I think the best part of covid time is being able to attend club quarantines zoom calls, and virtual drag shows."
1360372303738134535,2021-02-12 23:36:46+00:00,Funny how celebs from dancing on ice strictly etc had to drop out because they got Covid is probably a sign they shouldn’t be on in the first place?
1360372292853919744,2021-02-12 23:36:43+00:00,"I am a constituent and a supporter of the 
@borgenproject. Please support emergency global funding for COVID-19 in the next relief package @ChrisMurphyCT @RepJahanaHayes @SenBlumenthal"
1360372292379959297,2021-02-12 23:36:43+00:00,"If only our national newspapers had realistic grown up covid  headline news instead of over hyped Tory propaganda headlines, more suited to a childrens book title."
1360372284385542145,2021-02-12 23:36:41+00:00,scares me how this time last year we were all going to gigs even though we were aware of covid yet now i am terrified when a customer comes anywhere near me x
1360372257797918722,2021-02-12 23:36:35+00:00,I’m more ill after having the COVID vaccine than I was actually having COVID🥲
1360372244636200963,2021-02-12 23:36:32+00:00,"Georgia reported a new record of newly reported confirmed COVID-19 deaths (184) plus 11 probable deaths. The previous record was 170, set on 19Jan."
1360372237967196169,2021-02-12 23:36:30+00:00,"Pho from @ADongDM and bubble tea from Ocha is an unbeatable Friday night combo 🤩

(Both w great covid restrictions - no dine in, low capacity, masks) pls go support awesome local businesses!!"
1360372236855705600,2021-02-12 23:36:30+00:00,to all the boys I've loved before takes place in an alternate timeline without covid
1360372225635979282,2021-02-12 23:36:27+00:00,The new thing at work now is people calling in &amp; saying they’ve been exposed to COVID so they won’t have to use any sick or personal days 🙄 we’ve been shorter than ever and we just got back.
1360372191842418691,2021-02-12 23:36:19+00:00,I miss my oma so much... I haven’t seen her in over a year now because of covid 😞❤️
1360372181281038338,2021-02-12 23:36:17+00:00,"445 new cases of COVID-19, 10 new deaths. @DrBonnieHenry said the first case of a new variant of the virus detected in BC, associated with travel to Nigeria."
1360372175526645768,2021-02-12 23:36:15+00:00,"Well, the Trump defense cut its testimony short by many hours so Senate could get to COVID relief, and what did they do today? Issues one Congressional Medal of Honor to One DC police officer not even injured in the riots."
1360372162859851782,2021-02-12 23:36:12+00:00,The British government are the worst in the world in dealing with #Covid.
1360372162251620352,2021-02-12 23:36:12+00:00,"Connecticut reported 52 cases of COVID-19 and 17 deaths among nursing home residents this week.

That's compared to 483 and 111 just five weeks ago.

Another clear illustration of how well the vaccine is working."
1360372158720061442,2021-02-12 23:36:11+00:00,I had side effects after the first dose of the covid vaccine... and this second time I’m feeling them again 😭😭 does my immune system just suck!? 😩
1360372140554522626,2021-02-12 23:36:07+00:00,"So, I'm snuggled up on a couch after a long day, with my phone and laptop on my lap, a 12 pack beside me on one side and snacks on the other... this is COVID."
1360372132258136075,2021-02-12 23:36:05+00:00,"I’m excited for Bearcats basketball tonight.

Due to Covid 🖕there will be no #beerofthegame and minimal tweeting."
1360372107927056386,2021-02-12 23:35:59+00:00,Night everyone if working stay safe. Pray for the ones that didn’t make it home today our emergency &amp; justice. Spare a thought for animals suffering abuse #finnslawpart2 &amp; pray missing pets &amp; loved ones return safe. Pray for Covid patients.😘🐾🙏💙❤️
1360372105502744580,2021-02-12 23:35:59+00:00,we’re letting in imagrants in. In the middle of COVID China virus so what that means  in flux of Chinese imagrants  watch what really goin on destraction2021 we already haaad distraction 16 17 18 19 20 what are those eviel octogenarian who wanna take it with them doing to America
1360372090323542019,2021-02-12 23:35:55+00:00,Mr. Starr passed away from Covid. RIP.
1360372089853730817,2021-02-12 23:35:55+00:00,Iain never think COVID was hoax.
1360372079078633480,2021-02-12 23:35:52+00:00,Think I’m gonna postpone my birthday celebration for when I come home from PR. Because I can’t risk getting covid
1360372072774533125,2021-02-12 23:35:51+00:00,"Covid vaccines for the public should really be heavily available in underprivileged areas but Houston-area CVS really rolled them out in Katy, Pearland, and The Woodlands 👀"
1360372061869285378,2021-02-12 23:35:48+00:00,Cool adulting thing to come out of this COVID situation: I get to stay in my car while Jiffy Lube does the oil change.
1360372052264448001,2021-02-12 23:35:46+00:00,I received my second covid vaccine today!
1360372045121531905,2021-02-12 23:35:44+00:00,"We bought new clothes for my 4 year old daughter, but she was definitely most excited about her new masks. Covid just normal now to the kids"
1360372029145374720,2021-02-12 23:35:40+00:00,"I hate the partisanship in Albany over Covid. You want to make a real difference? Put aside your party and organize an inquiry, or figure out how to solve this power abuse. No one but you cares what side of the aisle you sit on."
1360372025068560386,2021-02-12 23:35:39+00:00,My throat is scratchy and getting dry . Hopefully not COVID 🧍🏻‍♀️
1360372021323051015,2021-02-12 23:35:39+00:00,my mom's finally going back to work on Monday after having Covid but now she's going with a black eye because my dog jumped up and caught her in the nose with his bowling ball head 😓
1360372015488765954,2021-02-12 23:35:37+00:00,"Y’all getting COVID/ recovering and still going on vacation? 🤔 Chile, bye."
1360371993061847040,2021-02-12 23:35:32+00:00,"AActually if you think why the Covid-19 cases depression last 3 week?
 because the schools and universities stopped....
So if you reback our child to these places you will fight another wave from Covid-19 cases 

#ولادك_بينادوك_صحتنا_ياريس"
1360371977249189888,2021-02-12 23:35:28+00:00,The variants of Novel Coronavirus Covid-19 are rapidly increasing their percentage of confirmed cases around the world. Some agencies are reporting the British variant [B.1.1.7] will become the dominant version of Covid-19 within a month or so around the world.
1360371975978426372,2021-02-12 23:35:28+00:00,Imagine being the actor that has to cough in a covid commercial...that must be a lonely time on set
1360371973054939136,2021-02-12 23:35:27+00:00,"Andrew Cuomo is starting to get caught in his lying....not only did he lie about the numbers, but he lied so well, the media was able to massage his butt without repercussions to the point where he was touted as a genius.....he got a book deal to write about how he handled COVID"
1360371970739744768,2021-02-12 23:35:26+00:00,The seniors literally lost all of the privileges we were supposed to have because of covid; the least they could do is let us sit with our friends at lunch
1360371970097909760,2021-02-12 23:35:26+00:00,Iceland also handled COVID extremely well and are basically back to normal. I wonder what Australia and Iceland have in common geographically?
1360371959419305985,2021-02-12 23:35:24+00:00,Just took a covid test
1360371957477343233,2021-02-12 23:35:23+00:00,"For an “essential” hospital employee, ‘Inclement Weather’ means NOTHING.  Your options? A: Call in &amp; get penalized. B: PAY for a hotel near the hospital. C: sleep in a hospital bed used the week before (which was a covid unit). D: drive 35 miles in 7+ inches of ❄️❄️
Good luck."
1360371947759144963,2021-02-12 23:35:21+00:00,The way drag race references covid
1360371936715444228,2021-02-12 23:35:18+00:00,if i have covid im blaming those white moms who come in with them nasty no masked kids
1360371935805386757,2021-02-12 23:35:18+00:00,"Fuuug
COVID breifing again at 830
Oh shit"
1360371912631717888,2021-02-12 23:35:13+00:00,"Today's #COVID19AB stats
COVID patients in the ICU = 66
ICU beds available = more than 1,580+
Albertans with COVID 5,407
Albertans without COVID 4,422,705

#EndTheLockdown #ABPoli #ABLeg"
1360371909830074368,2021-02-12 23:35:12+00:00,Covid got me
1360371902011871237,2021-02-12 23:35:10+00:00,"COVID is a fucking preventable disease if people@just stay the fuck home and wear their masks outside, and take the vaccine when it becomes available. Honestly, 1 COVID death is one too many. What’s been happening in the US is nothing short of tragic.  #tytlive"
1360371887415566338,2021-02-12 23:35:07+00:00,"I’ve missed a lot of #SPSP2021 live sessions this year due to non-optional medical appointments, so am so grateful for the recordings even if they don’t allow me to connect with people live. I hope having recordings available is something that is preserved post-COVID."
1360371875856216064,2021-02-12 23:35:04+00:00,"Total COVID-19 tests performed in Australia: 13,478,541. 28,887 cases, of those 10 today; 909 deaths, of those 0 today."
1360371874874732550,2021-02-12 23:35:04+00:00,"I still have anxiety of attending gatherings, functions, etc. Covid is nothing to play with! Idk how I caught it. 😩.."
1360371868302204931,2021-02-12 23:35:02+00:00,"Communtiy attendants help people with disabilites stay in their own homes. Despite this valuable work, they are overworked, under paid, and now with COVID, their lives, the lives of the people they work with, and the lives of their families are being placed in jeopardy. #txlege"
1360371833090965505,2021-02-12 23:34:54+00:00,victorian’s are the hottest people in australia and i can prove that by simply pointing out how attracted covid is to us
1360371828821139460,2021-02-12 23:34:53+00:00,Just got my second Covid 19 vaccine!!!
1360371823641247751,2021-02-12 23:34:51+00:00,"NCIS moving forward with filming, including COVID as a new reality, and wearing masks when not with the regulars (their bubble) is a CHOICE. And is very considerate of the day-player actors still involved."
1360371811641352194,2021-02-12 23:34:49+00:00,"Not gonna lie if Hailey does get shot in the next episode, I wouldn't be mad about it, but I kind the episode where she gets shot to be Hailey centric and in a better time when we can get the best possible episode without covid restrictions"
1360371786119053324,2021-02-12 23:34:42+00:00,The USPS is worse now then it was in the height of covid. Smh
1360371783594082304,2021-02-12 23:34:42+00:00,I said 2 weeks ago he'd use Covid as an excuse and he has. I trust him less than I trusted Dean Hoyle!!! #htfc
1360371748974206980,2021-02-12 23:34:34+00:00,"My parents are old. They need to be vaccinated for #covid. I am a surgeon at an academic institution. Yet, so far, I have not been able to schedule any vaccines for them. The problem is they cannot walk far at all, and I am their only available transportation. 1/)"
1360371732629053440,2021-02-12 23:34:30+00:00,"Please stop spreading rumors about COVID-19 and the briefing. Please wait for the briefing to find out exactly what it is about. 8:30 pm NL time. Rumors only spread fear and hysteria. We seriously need ACCURATE information, without mixed signals. #covid19nfld #nlpoli"
1360371718963961860,2021-02-12 23:34:26+00:00,"Khazanah can only manage monopolies or oligopolies.

They do not how to powerpoint engineering their way out of a competitive biz nor  build an organic growth biz.

But , we need them to do all that cos they should lead our Covid BounceBack Program."
1360371697757671426,2021-02-12 23:34:21+00:00,covid really is the devil
1360371685220843521,2021-02-12 23:34:18+00:00,"I can’t even blame covid , it’s @haayhaaay_ fault I’m pregnant if I wasn’t going to Cali for her bday I wouldn’t have been humping"
1360371673296494593,2021-02-12 23:34:16+00:00,My boss got the covid vaccine yesterday and has been coughing all day. If he gives me covid I’m 100% holding him accountable cause why didn’t you wear a mask?
1360371648445095937,2021-02-12 23:34:10+00:00,"I just got turned away at a covid testing site and told to ""just get a car"" and go to the drive in one. UMMMM? do they want people to get fucking tested or not"
1360371643747622914,2021-02-12 23:34:09+00:00,"Just finished watching #ItsASin and I’m an emotional wreck. To think we managed to muster up a vaccine in less than 12 months for Covid-19 and 35 years and not a single shot for HIV. 

Truly shocking."
1360371640266158080,2021-02-12 23:34:08+00:00,i just think if someone who overcame cancer literally a few months ago contracts covid/is placed on covid protocol then maybe we shouldn’t be playing hockey right now?
1360371634696187905,2021-02-12 23:34:06+00:00,fuck covid d mierda
1360371625368158208,2021-02-12 23:34:04+00:00,"Covid facts:
1. Masks dont cover every entrance point such as eyes
2. Covid is NOT just transmitted human to human, it has been found in frozen foods.
3. The origin of the virus is Wuhan lab, where techs sold dead animals to wet market. 
4. Numbers were greatly skewed on purpose"
1360371607802421248,2021-02-12 23:34:00+00:00,Wow both my parents got the covid vaccine without my permission
1360371593675825153,2021-02-12 23:33:57+00:00,"Will the vaccine be beneficial? I’m no antivaxer but I don’t think I’ll do the covid jab.

What will you do?"
1360371580619079681,2021-02-12 23:33:53+00:00,❗️JUST BECAUSE I’VE HAD COVID DOESN’T MEAN I KNOW IF YOU HAVE COVID PLEASE STOP ASKING ❗️
1360371566031339520,2021-02-12 23:33:50+00:00,post-covid hot cheetos just don't hit the same
1360371534196428802,2021-02-12 23:33:42+00:00,"Sitting here in my ride eating a sandwich and listening to the radio. I think, “great sandwich,” after I finish eating it. In the back of my head, I’m feeling slightly paranoid and hoping I didn’t gobble down or breathe in the #covid #suchislifenow"
1360371532640382976,2021-02-12 23:33:42+00:00,I had to get tested for COVID because I had symptoms and the results came back negative! Now back to being able to go to my living room and sometimes the mailbox!
1360371522620301313,2021-02-12 23:33:40+00:00,"I watched a really fascinating presentation during #SPSP2021 sexuality preconference, and now I have a question.  

Has has your porn consumption changed since COVID-19 pandemic?"
1360371520141488132,2021-02-12 23:33:39+00:00,I get my second COVID vaccine dose on Monday and 🥴 aver si no me muero con la segundaaaaa
1360371498465300487,2021-02-12 23:33:34+00:00,"New phone time...will be starting all over again with the whole toddler autocorrect potty training 

Yes, it's F-ucking not ducking, it's NEVER ducking. SEX not see. It's never abd, (AND) and let's see if it can learn (the old one didn't in a year)...

it's COVID, not vivid!!!!"
1360371486876393473,2021-02-12 23:33:31+00:00,"Mom and grandma covid vaccinated 👍🏿, pandemic is over to me now sorry"
1360371483302907904,2021-02-12 23:33:30+00:00,"Hey @cityofnorthbay don’t despair today.  We locked down last March and quashed covid in our community.  So we have a few travellers who ruined our #COVIDzero streak... we can do it again.  Consider double masking; follow @NBPSDHealthUnit advice, download #CovidAlert app!"
1360371479112781831,2021-02-12 23:33:29+00:00,I hate covid yc
1360371477149802496,2021-02-12 23:33:29+00:00,Crazy how covid turned “snow days” turned into virtual learning so quickly. Feel bad for the kids who never got to experience the joy of staying home and not giving a care bout school
1360371467087675397,2021-02-12 23:33:26+00:00,E.T probably had covid
1360371459793764356,2021-02-12 23:33:25+00:00,"Get past @dgurdasani1 being straw-manned by incredulous men, and 5Live just after 10pm very good on school reopenings’ impact on R, and long covid in kids."
1360371457797324802,2021-02-12 23:33:24+00:00,"It's been over two weeks since I had my bloodwork done. The bloodwork was, shall we say, ""wonky"" in  a way that is concerning.

I sent a message, nothing. I tried calling today they said that I have to wait for the doctor to call me.

Any theories? COVID backup? I'm gonna die? 🤣"
1360371444958580742,2021-02-12 23:33:21+00:00,When I had Covid last year.. I was in the hospital for a few days... family couldn’t see me.. it sucked! I never want to get it again! 🙏🏽
1360371434988720128,2021-02-12 23:33:19+00:00,Anyone else find Cuomo getting an Emmy for his covid briefings remarkably prophetic? It was an amazing job acting.
1360371420610629634,2021-02-12 23:33:15+00:00,Took a day of PTO off the Covid unit and then snow forced daycare to close 😎 👍🏼
1360371418660274187,2021-02-12 23:33:15+00:00,"ANGEL THOUGHTS 
There are many people who refuse to be vaccinated,this is sad because they believe in conspiracy theories etc,&amp; I think that they are trying to control a situation that they think is out of control,but can they not see that they will render covid out of control 🙏"
1360371415795474435,2021-02-12 23:33:14+00:00,"I found it pretty surprising and unsettling that a lot of the memes related to covid-19 had a pretty offensive tone... however, the video documenting the trends of such memes  shows that there was a shift to a somewhat more tasteful humor. #315slides"
1360371395558055942,2021-02-12 23:33:09+00:00,No subestimen al covid-19! 🙏
1360371395188977676,2021-02-12 23:33:09+00:00,"My favorite part about covid is slamming elevator doors before other people can get in

To help lessen the spread"
1360371388314509313,2021-02-12 23:33:08+00:00,"One year ago today, SA confirmed the city’s first COVID-19 case."
1360371376725528578,2021-02-12 23:33:05+00:00,Got my first COVID vaccine dose!! 🥳🎊🎉
1360371332098138113,2021-02-12 23:32:54+00:00,"I know the covid-19 pandemic has led to a dramatic loss of human life worldwide, but in tigray the worst happened Mr. killer #AbiyAhmedAli!! #100DaysOfGenocide
#AllowAccessToTigray 
#TigrayGenocide"
1360371320966504453,2021-02-12 23:32:52+00:00,Just got my sixth Covid test results back--still Covid-free! And I know folks who are skeptical that testing is accurate so they won't get tested. But would not more of us getting tested result in more accurate test results?
1360371320014389250,2021-02-12 23:32:51+00:00,"Students want to know how their next campus leaders will address:

✅ Pass/Fail System
✅ COVID-19 Precautions
✅ Housing Policies
✅ Campus WiFi Accessibility 
✅ Tuition Costs 

A mediocre campaign with nice graphics aren’t cutting it. Students need someone who’s ready to lead."
1360371307834138625,2021-02-12 23:32:48+00:00,I want to go home but ✈️🇬🇭 I’m not paying €150 for no COVID test just to travel... sooo 🥴
1360371305363763201,2021-02-12 23:32:48+00:00,Covid me pegou 🦠😢
1360371303861997570,2021-02-12 23:32:47+00:00,My husband got his second Covid jab yesterday and we’ve now been experiencing all the crazy side effects. Last night he woke up at 2 AM with chills so bad that his teeth chattering woke me up. He’s now sitting in the living room swaddled in fuzzy blankets.
1360371301127364610,2021-02-12 23:32:47+00:00,"Oh yes, UK virus is virulent &amp; spreads like wildfire 70% more infectious than Wuhan virus. Yup! If you have it you may (!) infect 20% of close contacts vs Wuhan covid at 14,7%, or~ 34%

So, where does 70% come from? #soyboy @VictorianCHO 

Made up of course to scare you! #sackdan"
1360371300901023748,2021-02-12 23:32:47+00:00,"People wanting to risk getting COVID to f*ck COVID truthers, SEEK GOD."
1360371292713672705,2021-02-12 23:32:45+00:00,im not quite sure what wearing a mask in the house is helping since i wouldve already given my family covid at this point if i had it but hey
1360371264444129280,2021-02-12 23:32:38+00:00,...airport looks like the strip in Miami. If Covid never goes away we must all collectively blame Atlanta 😖
1360371259687784450,2021-02-12 23:32:37+00:00,it’s really bizarre that I have Covid for the second time right now but when you google it they make it seem like it’s so rare to get it again...... clearly not
1360371248925204482,2021-02-12 23:32:34+00:00,So is this the episode that was originally meant to be the finale before Covid? #Legacies
1360371236958855169,2021-02-12 23:32:32+00:00,6 months since I’ve had COVID-19 and I still can’t smell. 👀🙄
