id,date,tweet
1294056759800332288,2020-08-13 23:42:28+00:00,".@TiffanyDCross that was a great segment on the @thereidout
""Why are we asking questions that have already been asked and answered?""
 ""COVID-19 may not kill us, but stupidity will""."
1294056711867650048,2020-08-13 23:42:17+00:00,fuck you covid
1294056711276331008,2020-08-13 23:42:17+00:00,"And this Christmas, will be,
a very COVID Christmas, it seems...
Wash ya hands, wash ya hands now!"
1294056711012192258,2020-08-13 23:42:16+00:00,Somebody needs to tell these people in “training masks” that it does very little to defend against covid. And you look stupid.
1294056708231311363,2020-08-13 23:42:16+00:00,Rewatched GOT over the last couple weeks - COVID ya know - @liamcunningham1 favorite line of today by far “how much more defeated do you want them to be - they’re on their  knees” Davos Seaworth #GOT
1294056708210192384,2020-08-13 23:42:16+00:00,Now we have to have a covid Marshall in freight handling centres in SA.  Wonder if forklift tynes are 1.5m. Hate to be the poor bastard getting in the way in our yard.
1294056703420518401,2020-08-13 23:42:15+00:00,"From my understanding about COVID testing. Here we are doing PCR testing which is supposdly the most reliable type of testing. It takes 7-10 days so if you test today they won’t know that you are positive until next week Friday. 
Hence the so called lag in reporting positive ppl."
1294056697724641281,2020-08-13 23:42:13+00:00,"The weirdest part about having had mild COVID-19 is that I have to cook by instinct, sight, and feel rather than taste.

Kids said tonight's dinner was good. I was I had an opinion on the matter 😂😂😂."
1294056683543515137,2020-08-13 23:42:10+00:00,"Can't believe the state of #nzpol atm. The Opposition's actual job is to hold the Govt to account. The Govt lets COVID back into the country, @actparty @NZNationalParty  ask a few tough questions, yet it's them that get slated in the media ..."
1294056660600856577,2020-08-13 23:42:04+00:00,Re-watching Chernobyl... it’s hard to not draw the parallels between how Chernobyl was handled and how our administration is handling COVID.
1294056644683300867,2020-08-13 23:42:01+00:00,I think its so foul of people to be using Covid 19 to try to get over on folk smh; this dude had a whole freakin table full of Lysol and was selling it for $20 a can... $20.00?? Are you freakin serious?? Smh
1294056644675076101,2020-08-13 23:42:01+00:00,"To consider: People wearing masks to help stop spread of COVID-19

Reduce death and illness
Reduce related health costs
Reduce days of lost productivity 

That’s a lot of different types of costs that can be mitigated."
1294056638815580167,2020-08-13 23:41:59+00:00,I really need to get tested for covid 🥴
1294056627625234434,2020-08-13 23:41:57+00:00,if u want to know how much #covid #QuarantineLife and #socialdistancing has changed me...this is the 1st time in 10+ years that I haven't gone (really) crazy shopping the @nordstrom #anniversarysale.  Spent &lt; $100.00. Idk if I will keep any of it. Want to help the stores
1294056626429636608,2020-08-13 23:41:56+00:00,obviously there are no plus sides to covid BUT it makes me feel a little better about myself going out in public knowing people can’t see most of my face
1294056621203652609,2020-08-13 23:41:55+00:00,"Got super sick yesterday. Flu test negative. Doctor thinks I have Covid. Hoping for negative test results to come back in a few days. I’m actually feeling quite a bit better today, but we shall see what the future holds."
1294056604246122497,2020-08-13 23:41:51+00:00,All COVID has taught me is the majority of the US would sacrifice innocent people’s lives if that means they could go out and do what they want.
1294056583203377153,2020-08-13 23:41:46+00:00,"Dear Melanin Folk: take Vitamin D. It is proven to prevent enfluenza, which is a virus that attacks the respiratory system, which is similar to COVID....

-Nobody’s Doctor
#InfluencedByCommonSense 
#OurShiningHyukaDay #TrumpKillsUSPS #Trump2020 #MyCampaignSlogan #SaveTheUSPS"
1294056574772826112,2020-08-13 23:41:44+00:00,if we are on semi lock down for Covid- how are we getting the flu? Fairies?  Would t the flu chances go down too???
1294056561027846145,2020-08-13 23:41:41+00:00,"Me- has signs of strep / fucking huge swollen tonsils 

Medical-nope can’t do anything might be Covid.

Me- no signs of Covid 🧐🧐 wtf"
1294056558771478528,2020-08-13 23:41:40+00:00,"My kids school had a zoom PTA meeting with us tonight, to let us know they have their first COVID case and my kid was exposed. Too dangerous to have in person meetings for PTA, but our kids have to go to school? Switching them to another district asap so we can do online edu."
1294056557018255361,2020-08-13 23:41:40+00:00,My Grandma passed from Covid alongside various other complications. Her funeral and death were hidden from me by my family and I didn't get to see her. That was my only grandma. I'm hurt. Devastated. I have been preparing for this for years and it was robbed from me. Stolen.
1294056506518888448,2020-08-13 23:41:28+00:00,“Yay! No Covid for Kallie” - Mom after receiving my results.
1294056477888479235,2020-08-13 23:41:21+00:00,Covid is payback for everyone raiding Area 51!  #Area51 #Covid_19
1294056476290486272,2020-08-13 23:41:21+00:00,"Gqi Covid seyiku 19 eMzantsi,
What did we do ? ""🤐"" CWAKA"
1294056473505472519,2020-08-13 23:41:20+00:00,"Jesus, get your Covid protocol shit together #Cardinals."
1294056471802425345,2020-08-13 23:41:19+00:00,ugh this whole covid situation is giving me so much anxiety and I HATE online uni and we’re going back and my tutors this semester are all assholes
1294056443323195392,2020-08-13 23:41:13+00:00,Damn. A lot of people tested positive for covid on base??? Jesus
1294056432380207104,2020-08-13 23:41:10+00:00,"One of the challenges is we can't look to historical data. Here, we have to be inherently forward-looking. Scenario analysis is a big part of this. - Kylie Willment #PortfolioForum #COVID__19 #ESG #Climate"
1294056432099155968,2020-08-13 23:41:10+00:00,I miss before covid when I would taste test the pack of grapes I wanted to buy in the grocery store
1294056423765180418,2020-08-13 23:41:08+00:00,"Oh boy, oh boy, oh boy . . . just a few more hours til I meet the new 1Ls!!!! (Virtually, of course.  I'm a Covid-safe canine). @RWULaw"
1294056415347257346,2020-08-13 23:41:06+00:00,one symptom of covid-19 is being tasteless so I'm asking every Drake fan to get themselves checked.
1294056412579012609,2020-08-13 23:41:05+00:00,pretending to have asthma doesn’t mean you can come into a restaurant without a mask on :) if you actually had asthma you’d stay home because you’d know the complications due to an underlying respiratory illness with Covid would be severe :) so wear a mask :) and don’t lie :)
1294056412335800323,2020-08-13 23:41:05+00:00,"COVID 19 has took my grandfather today. 
Wear your fucking mask people"
1294056392748347392,2020-08-13 23:41:01+00:00,Where are the Covid-19 testing centers?
1294056389447303170,2020-08-13 23:41:00+00:00,"We expect a resolution on the Covid stimulus bill though Mitch McConnell and Nancy Pelosi see each other as being wrong.  If there is no understanding of reference frames or perspectives, believing there is a”Gods eye view”of a single”fact”in the world,leads away from reality."
1294056388717674497,2020-08-13 23:41:00+00:00,covid has changed my views on everything. i can be sat in my room watching movies from over a decade ago thinking “they’re too close” or “don’t touch each other you might be spreading it”
1294056381939621888,2020-08-13 23:40:58+00:00,Covid is really testing my mental health
1294056370950377472,2020-08-13 23:40:55+00:00,Postive Covid-19 case over the North shore and no mention of ethnicity? Ohhhhhhh okkkkkk.
1294056360095645697,2020-08-13 23:40:53+00:00,Living thru COVID-19.
1294056348695564288,2020-08-13 23:40:50+00:00,I was really terrified of Covid lmfao. I ain’t want nobody around me. 😂
1294056348469145602,2020-08-13 23:40:50+00:00,"COVID should gtfo real quick, 2020 Burna concert is a necessity."
1294056345235316738,2020-08-13 23:40:49+00:00,G i done got tested for COVID 3 times now😭
1294056333633871872,2020-08-13 23:40:46+00:00,Elections &amp; Covid-19. May I suggest to the @ecjamaica to allow each voter to take own✏️ to polling booth. This will allow for Parties to assist with pencils as part of their election voter kit. And of course allows each voter to walk wid dem owna ✏️. @JamaicaPNP @jlpjamaica
1294056324750168065,2020-08-13 23:40:44+00:00,B.C. BEFORE COVID.
1294056303195815939,2020-08-13 23:40:39+00:00,bought 2 pairs of shorts today and i couldn’t try them on cuz of covid but both of them don’t fit i’m gonna cry 😭😭😭😭
1294056280211038210,2020-08-13 23:40:34+00:00,Covid-19 social distracting pro tip: Injure your leg so you cannot go anywhere. #yourewelcome
1294056267716202503,2020-08-13 23:40:31+00:00,The people on my Facebook who spend hrs saying COVID is fake to destroy elite people pedophile ring and I just wanna say what are you gonna do about human trafficking and pedophillia that goes on in other countries.
1294056233285033984,2020-08-13 23:40:23+00:00,Recent polls show slightly more than half of Americans would get covid vaccine (even if free).   This is a big problem &amp; it shows impact of both anti-vax movement &amp; the media's ridiculous barrage of stories about Trump rushing vaccine. STOP.  An approved FDA vaccine will be safe!
1294056231364067329,2020-08-13 23:40:22+00:00,"this mask thing is no big deal.  maybe when this covid thing is over i might still continue to wear one.  nothing wrong with protecting the ones you love. i live in Texas, i have been wearing a bandana all my life. those that disagree could start an argument in an empty house."
1294056223072047105,2020-08-13 23:40:20+00:00,"Guess I'll talk about this now since the Zoom-based remembrance happens tomorrow morning.

I received a call from my direct supervisor last Sunday that one of my co-workers had died as the result of COVID-related complications."
1294056215425748994,2020-08-13 23:40:18+00:00,"Anti-maskers are really just masochists in disguise; They get aroused on the idea of their lungs giving out from covid-19 😌😌😌
They’re also enjoying the public shaming, because again, masochism 😌"
1294056185310711809,2020-08-13 23:40:11+00:00,"Re Stimulus 

We're facing a COVID induced recession. The government guidelines have forced businesses to close and people to stop working. If you're going to force people to close and stop living life, then sit your ass down and get a deal done! 

All politicians are trash"
1294056182211059712,2020-08-13 23:40:10+00:00,People that peak aroundddd the COVID safety glass get me tight....
1294056179161878529,2020-08-13 23:40:10+00:00,Damn COVID @cmafest2019 @CountryFestOhio @barenakedladies @ginblossoms @RollingStones @MarenMorris  @kennychesney @FLAGALine @OldDominion @billycurrington @carlypearce @lindsayell @SamHuntMusic @KipMooreMusic @ThomasRhett @coleswindell @HardyMusic @ladya @jakeowen @billyjoel
1294056177400086528,2020-08-13 23:40:09+00:00,i have all online zoom classes from 8:45-3:05 straight every single day 😭 i’m taking 5 APs too omfg FUCK COVID
1294056169074569219,2020-08-13 23:40:07+00:00,"Efforts ongoing toward sign off on the provision of testing services for COVID-19 by private labs. @themohwgovjm cannot at this time endorse the services of any private provider, given the need to ensure accurate and safe testing. #MOHW #Covid19presser @christufton"
1294056163705647104,2020-08-13 23:40:06+00:00,"2 new covid cases for Qld overnight. One in quarantine in a Hotel, another in quarantine on a cargo ship. @7NewsBrisbane"
1294056163559038976,2020-08-13 23:40:06+00:00,"In 2018 congress passed $1.3B for states to shore up elections.  They have spent less than $300M and there is still $1B left unspent.

Yet the Dims are demanding $3.5B in the Covid relief bill for elections??"
1294056159213752323,2020-08-13 23:40:05+00:00,COVID-19 should not be political. You think teams are choosing to play with no fans for politics? Cmon man.
1294056148853719041,2020-08-13 23:40:02+00:00,"It's like I said.

Everybody has to work somewhere.

COVID has really flipped the wrestling world upside down."
1294056145523372032,2020-08-13 23:40:02+00:00,This is the only time i don't want Du30 to listen to science and research. Do the Philippines a huge favor and take the rushed (huehuehue) COVID-19 vaccine and d** already hakhakhak
1294056132340637696,2020-08-13 23:39:59+00:00,Since i cant qualify for covid testing i just smell the tequila bottle every few days to make sure im all good
1294056129421606912,2020-08-13 23:39:58+00:00,"When is this Government going to run out of dead cats? Oh look, France is dangerous, we will have to quarantine anybody coming from there to our wonderfully low Vovid case country! Don’t look at the A level fiasco. Meanwhile we’ll not publish our Covid-19 stats."
1294056125390901249,2020-08-13 23:39:57+00:00,The people going to see a new Spongebob movie with a different kind of animation in the theatres in the year 2020 in the middle of a pandemic probably deserve to get Covid
1294056116544995333,2020-08-13 23:39:55+00:00,"Wikipedia has my cause of death as Covid 19. Bullhonkey! I was killed by a global cabal of satan worshipping pedophiles.
#QAnons #Trump2020 
#QAnon2020"
1294056116008226818,2020-08-13 23:39:55+00:00,"Remember that the virus can take up to 2-weeks for incubation. 

Positive COVID-19 cases are still showing up today but people could've been infected weeks ago."
1294056113617461254,2020-08-13 23:39:54+00:00,Son I was trippin last month. Covid had me spraying alcohol all on my delivery 😂😂😂😂
1294056111218327552,2020-08-13 23:39:53+00:00,"Watching the news:
“SOME OF YOUR FAVORITE RESTAURANT CHAINS LIKE APPLEBEES, DENNY’S, CHEESECAKE FACTORY, RED LOBSTER, AND CALIFORNIA PIZZA KITCHEN ARE ON THE BRINK OF CLOSING.”

Anyway support LOCALLY OWNED restaurants during The COVID Days. Local places are better."
1294056105555853312,2020-08-13 23:39:52+00:00,355 COVID cases wtf!!! This is giving me major anxiety. I haven’t felt this bad in like two years. 😰
1294056076179132417,2020-08-13 23:39:45+00:00,When you see me becoming a hockey fan because covid is slowly but surely taking football from me .. mind your business
1294056075252047872,2020-08-13 23:39:45+00:00,"There is a better chance you will die from #Covid_19 than find voter fraud.

Maybe if we try explaining things this way, crazy ass conspiracy theorists in America will snap out of it. #AmericaOrTrump"
1294056070646652928,2020-08-13 23:39:44+00:00,"Reading about the Catholic Opus Dei mob (they run the Tangara school where there is a current outbreak of COVID) and it is wild. Next level, mildly cultish, liberalist....love a fair bit of celibacy and self-flagellation.  A belief that anyone can be a saint. $$$$$ bless them."
1294056070629847040,2020-08-13 23:39:44+00:00,im giving back deposits now??? ...nah covid got me fucked up 😡
1294056045921345542,2020-08-13 23:39:38+00:00,"Today my high school drama teacher joined 167,000 U.S. deaths from COVID-19. @realDonaldTrump and @RonDeSantisFL are directly responsible for his death. RIP Mr. Hilliker."
1294056042360377344,2020-08-13 23:39:37+00:00,"COVID fucked up Stranger Things s4, man fuck the government &amp; whoever made this bullshit ass shit"
1294056038631579648,2020-08-13 23:39:36+00:00,"Harris just asked when will we have a COVID vaccine, Trump?? It is not up to the President, it is up to scientists and doctors."
1294056025327165440,2020-08-13 23:39:33+00:00,"Tonight is @hopelink Farm Fresh Feast a fundraiser that’s I do every year, and we were not going to let Covid stop us. So tonight is the virtual Auction. I’ve prepared some great meals...you just have to finish them at home. Thank you to all who will join us tonight."
1294056023876083712,2020-08-13 23:39:33+00:00,"Millions of Americans are facing COVID, starvation, and homelessness, and the Senate and the House just decide to... take a vacation??? Baffling. 

If there is a #GeneralStrike, Congress will have no one but themselves to blame."
1294056023007739907,2020-08-13 23:39:32+00:00,I wish Goku was here to save us all from Covid.
1294056021241917440,2020-08-13 23:39:32+00:00,Baffled at people who wear masks when theyre hiking...in open air...surrounded by trees and sunlight. Act like covid lurks everywhere
1294055994314678273,2020-08-13 23:39:26+00:00,"New Yorker here. In 2024, if Cuomo runs, don't pick him. He is a trojan horse for the Republicans and his solution to Covid was to just let everyone get it until they were all ""immune""."
1294055986181943302,2020-08-13 23:39:24+00:00,"When it comes to COVID, the TL has been disappointing today. Honestly, idek what to say anymore to get y’all to be safe and make smart decisions this weekend. So I’m just gonna give it to God and pray he protects y’all."
1294055984336261121,2020-08-13 23:39:23+00:00,Fresno County Public Health Department has issued a health officer order to Immanuel Schools of Reedley to end in-person instruction because of the #COVID-19 restrictions in effect in the county.
1294055973007634432,2020-08-13 23:39:21+00:00,United cant pay £100mill for sancho due to covid reasons... but im still expected to pay £70 for new shirt long sleeve... #mufc
1294055968314216450,2020-08-13 23:39:19+00:00,"Bruh if I go back to school, get covid, and die tell my family.... that I’m a huge ass dyke. And then call dibs on my stuff, I got some cool things."
1294055966376210432,2020-08-13 23:39:19+00:00,“COVID-19 won’t kill us but stupidity will.” @TiffanyDCross #reiders
1294055961850793987,2020-08-13 23:39:18+00:00,Tiffany Cross was just on CNN with Joy Reid said Covid will NOT kill us but stupidy will.... well what is it you liberal asshats? Just asking just saying....
1294055959199920128,2020-08-13 23:39:17+00:00,"i love asking my gm what happens if we get exposed to covid while on the job and getting no answer beyond ""let's hope that doesn't happen"""
1294055952409272320,2020-08-13 23:39:16+00:00,"my city went back on lockdown like three days ago and i catch a cold like two days ago,,,,, my mum wa slike “DO U HAVE COVID OMG” and i was like,,,, no i just went home drenched on wednesday cz the rain was so strong😭👎"
1294055944767373312,2020-08-13 23:39:14+00:00,"But COVID-19 pandemic at year 2020 will surely be remembered loud and clear for a long time, for the lessons. Hey, I've always clearly&amp;surely promoted the importance of wearing masks to battle current pandemic, even blamed some media doctor's ""Mask No Use"" early stance. Dear Joe,"
1294055943139766273,2020-08-13 23:39:13+00:00,"A family of an #agedcare resident in Vic called the #nursinghome daily for updates. Calls were answered with ‘if you don’t hear from us the (Covid) tests are negative’. Another call was answered with ‘if you don’t hear from us she is still alive.’ 
She has since died.
#COVID19Vic"
1294055938207256576,2020-08-13 23:39:12+00:00,"On the day I lost my job because of COVID, Breonna Taylor was murdered in her sleep because of an illegal no-knock warrant, so my problems are minor in comparison. #JusticeforBreonnaTalyor"
1294055933266583552,2020-08-13 23:39:11+00:00,My Covid anxiety is not as bad as it was last month since the number of cases has went down in Texas some lmao
1294055933149151232,2020-08-13 23:39:11+00:00,"You do know golden showers is a distraction, right? I don’t care who pissed on who. I care about @USPS, and all the folks suffering because the Senate are a bunch of jerks who took their ball and went home. I care about people dying from Covid."
1294055931857248259,2020-08-13 23:39:11+00:00,"Hol up

If Congress is just fuckin goin' on break til next month, does that mean Trump' order extending covid unemployment just... stands? Is that money going out, or what?"
1294055908327198725,2020-08-13 23:39:05+00:00,"Missouri DHSS - Pettis County, Missouri 8/13/20 1,370.41 COVID-19 cases per 100,000.

People won't be able to cheer the unelected Governor in Sedalia when some ""urban"" reporters ask him about wearing masks while they're face down in a hospital bed breathing through a ventilator."
1294055897182998529,2020-08-13 23:39:02+00:00,"although heartbreaking to watch, I like when the news highlight the names and lives of the people who have unfortunately died from COVID-19...167,000 persons...once living breathing human beings! 😞"
1294055886734802945,2020-08-13 23:39:00+00:00,Everyone at the supermarket had a mask on today! Unless they were in the age group most susceptible to COVID.
1294055872415637504,2020-08-13 23:38:57+00:00,"Media: shows flu infections versus flu hospitalizations 

Media: refuses to show COVID infections vs hospitalizations 

Media: claims to be unbiased"
1294055865876709383,2020-08-13 23:38:55+00:00,I thought to stay at Warwick you had to produce a negative COVID test. So whoever there getting tested?
1294055861929816064,2020-08-13 23:38:54+00:00,"I’m monitoring trials for a Covid vaccine. I can confirm there is no tracking device, it’s literally just medicine. I’m guessing the population believing this are 50 years or older and are on Facebook way too much."
1294055852895346688,2020-08-13 23:38:52+00:00,"Is that lazy wanker still on holiday?

How many people died of COVID-19 today?"
1294055846985396224,2020-08-13 23:38:50+00:00,"One of the coolest things I've seen during this covid time is people who have reconnected with loved ones, strengthened relationships, gotten in shape, started that YouTube channel, started those things they've put off."
1294055840538927105,2020-08-13 23:38:49+00:00,"Today, I have seen 3 different ACC teams with MAJOR concerns regarding COVID

FSU player raises concerns over transprency.

Pitt players show COVID symptoms, cancel practice

Syracuse players boycott practice to fight for more testing"
1294055827838574592,2020-08-13 23:38:46+00:00,Covid took two more of my family members this morning. That’s three in a month. PLEASE CONTINUE TO TAKE COVID SERIOUSLY. It’s real and killing people everyday. Pray for my family please. 🙏🏼🖤
1294055820590809099,2020-08-13 23:38:44+00:00,This virus will just last forever Cold and Flu season has been canceled due to Covid-19
1294055817713418241,2020-08-13 23:38:43+00:00,This is like the first time I have ever done a full face makeup since COVID started lol
1294055752575803393,2020-08-13 23:38:28+00:00,ive been doing online school since before covid but i’m still friends w ppl from my old school BUT I DONT LIKE THEM AT ALL i can’t wait to go back to a new school and make new friends
1294055751845961734,2020-08-13 23:38:28+00:00,"My parents, who visited me and Steve last weekend, are staying at my elderly grandparents' place because their power has been out since Monday. Meanwhile, we just learned that Steve may have been exposed to COVID at work last week. Fun times!"
1294055736130121728,2020-08-13 23:38:24+00:00,Yesterday almost 1500 people in the U.S. died of COVID. That’s one day. We have gotten way too accustomed to this.
1294055731210014720,2020-08-13 23:38:23+00:00,"""Players considered high risk for COVID-19 can earn $350,000 and an accrued NFL season by choosing to opt out of the season. Players without risk earn $150,000 for opting out."" 
Teachers, kids get your asses back to school...This country is f*cked up!"
1294055721320022018,2020-08-13 23:38:21+00:00,COVID messing things up with my deliveries 😡
1294055699652239362,2020-08-13 23:38:15+00:00,Really trying to convince myself that I have strep throat and not Covid. But damn I haven’t felt this sick and miserable... ever? 😭
1294055698947506177,2020-08-13 23:38:15+00:00,just checked how much my monthly income is going up by. it’s more than double. i wanna thank God and also Covid for giving me two positive things.
1294055683927822343,2020-08-13 23:38:12+00:00,MY COVID TEST IS HERE.
1294055682552016902,2020-08-13 23:38:11+00:00,What is the future of high heels in the Covid era? @SJP tell us!
1294055670585667585,2020-08-13 23:38:08+00:00,"Trump an IMPEACHED POTUS is dismantling the USPS, asking help from China, Ukraine &amp; Russia for his election &amp; has caused 167,000+ deaths of COVID because of his denial. Why is he still in the WH???"
1294055665518940161,2020-08-13 23:38:07+00:00,"""Covid-19 won't kill us, but stupidity will."" Tiffany Cross #TheReidOut"
1294055662310359040,2020-08-13 23:38:06+00:00,All my friends know that Keanu with a girlfriend is wockier then Covid 😂
1294055659911217153,2020-08-13 23:38:06+00:00,The irony of the UK restricting the travel corridor to certain EU counties when we’ve had the highest covid deaths in the whole of Europe
1294055637563904008,2020-08-13 23:38:01+00:00,Why does everyone assume that only Democrats want to vote by mail? Aren’t Republicans concerned about COVID too? Are there no Republicans that want to vote by mail?
1294055615032156161,2020-08-13 23:37:55+00:00,"Also. Y'all. 

I was out of work for 13 days with COVID."
1294055609952862208,2020-08-13 23:37:54+00:00,"It’s official, I’m taking my moms phone privileges away. She’s deadass on the phone telling her sister that the vaccine for covid has a chip that’s meant to control our minds. LOLOLOLOL I cannot even begin to comprehend where she heard such nonsense 🙃"
1294055601782177792,2020-08-13 23:37:52+00:00,"And another thing you fucking walking moron your fuck spoil brat kids school will not reopen due to covid . You will not get my kids sick, let see your dam kid or grand kids go to public school ,"
1294055593288900608,2020-08-13 23:37:50+00:00,I wanna go outside but the way covid is set up....
1294055583616847873,2020-08-13 23:37:48+00:00,I love me some @TiffanyDCross “COVID-19 won’t kill you but stupidity will!” @JoyAnnReid
1294055573068173312,2020-08-13 23:37:45+00:00,The exciting new game sweeping Colorado: Do I have Covid or are my throat/eyes scratchy and chest tight because it's so smoky I can't even see the mountains?
1294055571860094984,2020-08-13 23:37:45+00:00,no offense but i hate those people who are complaining about schools going remote...would y'all rather bring covid into your homes?
1294055569159000064,2020-08-13 23:37:44+00:00,"Student emailed me, ""ma'am yu sure I gone up?""
Thank Covid darling."
1294055560116019200,2020-08-13 23:37:42+00:00,"I felt uncomfortable that COVID safety wasn’t being taken seriously at my work, and today they sent out an email that surveillance footage shows people not hand washing/wearing masks when appropriate and if continued disciplinary actions will be taken L M A O get fckn dunked!!!"
1294055553635819520,2020-08-13 23:37:41+00:00,Covid love...
1294055548359307264,2020-08-13 23:37:39+00:00,I am not a Covid denier. I am however of the mindset that it would have followed a natural bell curve and quarantining healthy people was absolutely wrong. I work hard to keep my immune system healthy and wash my hands religiously. Open everything back up already.
1294055542101614592,2020-08-13 23:37:38+00:00,"Can the TikTok Teens follow their Trump Covid Rally Win by saving the USPS???

Tune into an all-new episode of America: Endgame!!"
1294055533545062400,2020-08-13 23:37:36+00:00,My COVID-19 test was negative. Thanks for all the well-wishes!! I guess I’m just a hot mess for the usual reasons!
1294055525630595072,2020-08-13 23:37:34+00:00,It's already frustrating that people aren't taking covid seriously &amp; not wearing masks. It's another thing if people aren't going to vote this election. I get the Democrat candidates aren't ideal but we really can't go through 45 again. WE REALLY CAN'T.
1294055520777588736,2020-08-13 23:37:33+00:00,"If B. C. Is starting to become concern with the rise in #Covid_19, then why @jkenney @CMOH_Alberta are we not reacting to the rise here? Even within households, it began somewhere. I prefer a bit of panic now!"
1294055504700874752,2020-08-13 23:37:29+00:00,"We don't reward people for near misses, for identifying &amp; managing a risk.  It doesn't have the same payoff - Joe Fernandes #Risk #PortfolioForum #COVID__19 #ESG"
1294055504059064321,2020-08-13 23:37:29+00:00,Just listening to the news about how the City of Edmonton was surprised their COVID exception cards were abused to the level they were. I’m really surprised that they’re surprised.
1294055502985322497,2020-08-13 23:37:28+00:00,Anybody else wonder what their life would be like if covid hadn’t happened?
1294055502968762373,2020-08-13 23:37:28+00:00,Covid/Lockdown really slowed down every aspect of my life and shows that if I’m not functioning all the time then I simply cease to exist and I hate it
1294055494609326081,2020-08-13 23:37:26+00:00,If the positive Covid cases at Honolulu hale not enough for Ige to realize he should shut down the state then I don’t know what will 🤷🏻‍♀️
1294055491111473152,2020-08-13 23:37:26+00:00,"I would rather trump had actually shot someone on 5th Avenue rather than his screwing America on COVID-19, colluding with Putin’s Bounty program on our Troops, killing our Economy, destroying the Postal Service to try to steal the election. I could go on but it’s a long list..."
1294055478792617986,2020-08-13 23:37:23+00:00,"The craziest thing is when you have time and meet requirements of visa, however,  due to covid-19 period,  even visa service closed now, flight ticket can't be booked...... So you  keep being an Internet fan like before"
1294055466704625664,2020-08-13 23:37:20+00:00,"US death toll on COVID will pass 170,000 tomorrow and I'm reminded in March that Trump said we should be able to re-open by Easter."
1294055460786634752,2020-08-13 23:37:18+00:00,"Last election was all about pictures /Images because more Jamaicans were joining social media. 

This election is a sound clash. Covid (staying inside) cause this?"
1294055443728392197,2020-08-13 23:37:14+00:00,wishing i could take a mental health vacation but LOL covid + shitty finances make it impossible
1294055432110125062,2020-08-13 23:37:12+00:00,my throat and nose are still burning from the covid test wtf
1294055428288962560,2020-08-13 23:37:11+00:00,"A gas-led economic recovery. Why didn't anyone outside the Covid Recovery Commission think of that?
BECAUSE IT'S A COSTLY, HYPOCRITICAL IDIOT OF AN IDEA DESIGNED TO BENEFIT CURRENT ""INFLUENCERS"" AT THE COST OF MANY! Stop rewarding donors SloMo. Find a smarter way to renewal."
1294055425969500161,2020-08-13 23:37:10+00:00,me being covid negative is so Hot and Sexy
1294055420865196034,2020-08-13 23:37:09+00:00,"The MSM has long since stopped reporting numerical hospitalizations or even deaths OF Covid.

Can't imagine why.."
1294055412308860928,2020-08-13 23:37:07+00:00,"More than 170,000 Americans have died since Covid started in America.

That's 833 Americans every day since January 20th.

We can end that by voting for Joe and Kamala on November 3rd. #BidenHarris2020 #ByeDon2020"
1294055408131346432,2020-08-13 23:37:06+00:00,"I don’t want to talk about racism, the election or Covid. I wanna talk weight loss, laser treatments and healing. I wanna talk do better, be getter, get better. I wanna talk sidereal astrology and tarot and growing your own food. Not"
1294055406252302340,2020-08-13 23:37:05+00:00,Some close friends are sharing an awful lot of ‘covid doesn’t exist’ / QAnon nonsenses call em out or leave em be?
1294055403093860352,2020-08-13 23:37:05+00:00,"Senate Republicans, led by @senatemajldr, packed up and headed home to their cushy country estates after failing to pass a #covid relief bill, leaving millions of American families high &amp; dry. The sad thing? They didn't even try. 

 #MoscowMitch #VoteThemAllOut"
1294055397070970882,2020-08-13 23:37:03+00:00,"so sam when to go get stuff from our friends house and they asked him why I wasn’t there and. he just said “she doesn’t feel good” and then one of the girls texts me asking if they need to get tested for covid 🙄 no girl, i’m just shitting myself to death you’re fine."
1294055392792784897,2020-08-13 23:37:02+00:00,Sick of covid brah. Deadass. Wish this shit leave the earth 🙄
1294055391207329792,2020-08-13 23:37:02+00:00,"They're saying Covid-19 will likely equal the devastation of the Spanish Flu, but, sure, let's all get back together maskless! 🤯 Turning the News off, back to Music, and taking a break! 😊🐱🐾🎶🌊💕 Almost the weekend! ✌🏾👱‍♀️🐱🐾🎶✍🌊💕"
1294055382214557696,2020-08-13 23:37:00+00:00,Is it just my allergies or Covid?👀 find out on the next episode of my life
1294055381178568704,2020-08-13 23:36:59+00:00,COVID literally fucked all my music video recording timeframes 💀🤦🏻‍♂️
1294055361129918470,2020-08-13 23:36:55+00:00,"Not to get all mopey, but today marks 8 years since I lost my mom and I miss her. To anyone who lost a loved one, especially now in the time of Covid, I'm here for you 💕"
1294055316569485312,2020-08-13 23:36:44+00:00,#InsteadOfBackToSchoolShopping buy a chemistry set at Walmart &amp; discover a vaccine for Covid
1294055314074095619,2020-08-13 23:36:43+00:00,When Covid is over I ain’t gonna know what a nap is.
1294055311188406272,2020-08-13 23:36:43+00:00,It doesn’t matter if the people who die of COVID have an underlying condition. COVID is still killing them. Period. You can live every day with an underlying condition. COVID is still the cause of their death.
1294055310672494603,2020-08-13 23:36:43+00:00,#UPDATE Health Ministry reports that there is still a backlog of samples at the National Laboratory Services. This is due to insufficient reagents to complete the clearance. A large shipment of COVID-19 Testing Kits for the Cobalt 6800 machine will be arriving next week.
1294055306473771008,2020-08-13 23:36:42+00:00,Got covid tested today. Everybody who says it hurts is a pussy that it literally tickles
