id,date,tweet
1272309688747438081,2020-06-14 23:27:22+00:00,"ER nurse bf says hospital went over budget during lock down so now they xNt offer incentive overtime. No one is afraid anymore, so the ER is busy again with normal stuff. And now the Covid numbers are rising. He's already sent 2 patients to ICU today. (heart problems &amp; dialysis)"
1272309645185613824,2020-06-14 23:27:12+00:00,"The Physics if replication helps Elecsys Brahms (Roche Diagnostics) identify viruses. I think Covid patients may have bacterial pneumonia at times, exacerbated by SARS CoV-2. The next step might be seeing how physics can halt viral replication. Is it ethical?"
1272309642920472577,2020-06-14 23:27:11+00:00,If someone who’s going out in crowds and thinks COVID isn’t a big deal catches it and gives it to me after I spent this whole time staying home and wearing a mask then they’re paying for any medical bills that may come from it lmaooo
1272309641570115590,2020-06-14 23:27:11+00:00,"Well, to those that think this Covid-19 mess is mostly over, you are wrong. My stupid neighbor has tested positive. He ended up exposing us both to the virus. Now we are on self isolation. If you are getting tested, stay away from people until you get the results."
1272309620397297664,2020-06-14 23:27:06+00:00,"I ordered my @_StarDESTROYER shirt over a week ago and it still hasn't shipped, yet. 🤨
I'll blame Covid, but I hope it gets here soon! ☝️🏼"
1272309617784020992,2020-06-14 23:27:05+00:00,I’m tired of wearing a mask and I really don’t care about covid deaths
1272309582770167809,2020-06-14 23:26:57+00:00,Just because the restrictions are being relaxed does not mean we can forget COVID-19
1272309579238408192,2020-06-14 23:26:56+00:00,Is the Big ten conference at least making sure the athletes and coaches returning for workouts are tested for Covid before they are allowed to practice.
1272309563476316161,2020-06-14 23:26:52+00:00,"My director has a bootstrapping mentality re: covid. You can only focus on yourself. Don't worry about what anyone else does. Wash your hands.  Prepare yourself mentally for customers to yell at you. But lest you think she doesn't care about us, let me tell you about her pen plan"
1272309558057328642,2020-06-14 23:26:51+00:00,"If more testing was being done and things weren't getting worse with covid, the percentage positive would be getting lower... Not higher! Ppl need to stop acting as tho 800 new cases a day is no big deal bc ""more testing"", it's bc of y'all fools not wearing a damn mask"
1272309551656771584,2020-06-14 23:26:50+00:00,"Celebrities sang ""Imagine"" to help us through COVID. Then they apologized to end racism. What are they gonna do for Pride?"
1272309528520986624,2020-06-14 23:26:44+00:00,"Hello, my thoughts of the covid-19 virus attack on the human race: I'm scared shitless, simply because this virus has no known treatment nor a valid vaccine, a virus that is mutating very quickly. I think we in the U.K. can expect upto 3,000,000 deaths before the end of 2021?"
1272309504378638336,2020-06-14 23:26:38+00:00,China again with the new 57 cases of Covid-19.
1272309503841538050,2020-06-14 23:26:38+00:00,Red Lobster has a promotion this month. It’s the Endless Shrimp and Covid.
1272309495423590401,2020-06-14 23:26:36+00:00,A nurse took me up to UMC’s covid floor on Friday bc she said I needed to witness it. It was sad. Everyone was unconscious and on ventilators. They had to intubated a healthy 32 year old with no underlying health issues that day. After seeing that I’m staying home forevaaa 😬
1272309448070049793,2020-06-14 23:26:25+00:00,the only thing that i can cling to for one iota of joy is the fact that i’m moving to AZ...... if i can’t bc of covid i’m throwing in the towel
1272309440805572609,2020-06-14 23:26:23+00:00,CoVID 19 is committed to making you wash hands and social distancing... as a germophobe might be the retraining the world needs
1272309434597834752,2020-06-14 23:26:22+00:00,"Y’all taking this covid shit to lightly, even if this shit was fake or whatever we’re about to get hit with a second wave bigger than the first.. stay the fuck home and away from crowds.."
1272309431871639553,2020-06-14 23:26:21+00:00,It's hard to believe but the beginning of covid is closer to the present than it is to the first moon landing.
1272309426314268673,2020-06-14 23:26:20+00:00,Before covid my life was bare interesting. I was moving like Dora the explorer going from one country to another and now I’m just chilling in my bed 24/7😂😂
1272309425311801350,2020-06-14 23:26:20+00:00,"Well, to those that think this Covid-19 mess is mostly over, you are wrong. My stupid neighbor has tested positive. He ended up exposing us both to the virus. Now we are on self isolation. If you are getting tested, stay away from people until you get the results."
1272309412066140168,2020-06-14 23:26:16+00:00,San Marcos is a covid madhouse right now. I’m not going nowhere
1272309408253517824,2020-06-14 23:26:15+00:00,some of y’all dumbasses deserve covid. stay your ass home. just cos it’s nice out doesn’t mean you can hang with whomever 🤦🏻‍♀️
1272309407574118401,2020-06-14 23:26:15+00:00,being side-eyed in the grocery store is soooo funny bc you know it's because i'm wearing a mask and covid is a lie 🙃
1272309374191632384,2020-06-14 23:26:07+00:00,We are being told to stock up on household supplies now to prepare for the second wave of covid 19 mid July ; they’re expecting a stricter shelter in place. I hope my birthday doesn’t get canceled.
1272309365899288581,2020-06-14 23:26:05+00:00,"Sad bc tattoo shops are starting to open up, and I’ve been wanting my tragus pierced for ages. This is the perfect time to do it bc I’m not wearing ear plugs at the moment, but AZ is one of the worst states for Covid cases so it just isn’t safe :(((("
1272309365668806656,2020-06-14 23:26:05+00:00,"D, she don't love you, that cute girl at the library has been trying to talk to you, this covid shit fucked it up. Order a ""open heart, with a side of forgive yourself and a double shot of make it better."" The history is there. Learn a little bit."
1272309355279335424,2020-06-14 23:26:03+00:00,My pops compadre just passed today from covid in Mexico 😔
1272309342138707968,2020-06-14 23:26:00+00:00,Covid really got everybody hustling! But you mfs with this “Infused” shit need to be stopped
1272309328708542464,2020-06-14 23:25:56+00:00,"Y’all not scared to eat off them people plates &amp; utensils?!?!

Shiiiiiiiii, even before Covid I was always tempted to bring my own plastic ware."
1272309318142984193,2020-06-14 23:25:54+00:00,"My sister cut my hair today (first time in months due to covid) and for her literal only knowledge being a youtube video she watched the night prior, she actually did a hecking great job

My only complaint is that this haircut makes me look too much like a lesbian lol"
1272309292658421761,2020-06-14 23:25:48+00:00,"Scott Morrison says $100bn of economic activity has been lost this year ""and it will take us an estimated two years, at least, just to return to the level we were at prior to Covid-19."" #auspol"
1272309282311221248,2020-06-14 23:25:45+00:00,Covid made me start sucking my own nipples
1272309277105979392,2020-06-14 23:25:44+00:00,"Just realized we’ve missed out in so many concerts, trips, events cause of this covid-19, not a time to be alive"
1272309270156120064,2020-06-14 23:25:43+00:00,I wonder if everyone on Northern without a mask on has any idea that COVID-19 is still a thing. Including the cops...lol.
1272309223389421568,2020-06-14 23:25:31+00:00,fucking covid
1272309219824480257,2020-06-14 23:25:31+00:00,"Kinda wounded. 

I wanted to go to Disneyland Paris for Magical Pride this year but Covid ruined everything lol. 

I will be going when it reopens though. As well as magical pride 2021 🏳️‍🌈"
1272309211154788354,2020-06-14 23:25:28+00:00,"Reminder: if you protested, please go get a COVID test ASAP"
1272309203781074945,2020-06-14 23:25:27+00:00,My sister's bff works at Kaiser in Fontana and said the ICU's are almost at capacity again with #COVID__19 patients. Many were hospitalized before and have become reinfected again. If you think the #coronavirus is a hoax you're sorely mistaking.
1272309201784668160,2020-06-14 23:25:26+00:00,I tested negative for COVID . Lesssss gooooooooo
1272309188232794112,2020-06-14 23:25:23+00:00,bright side of covid... not traveling/eating out for 3 mos made it possible to pay off my taxes 🙏🏼
1272309178623766528,2020-06-14 23:25:21+00:00,So I went to this winery right before COVID happened and I seriously cannot wait to go back. That place was a A++😍😋
1272309169492832269,2020-06-14 23:25:19+00:00,Can't wait for Covid-19 vaccine to watch those GBV victims who've given their abusive boyfriends a 2nd chance 10 times leave the club and hop into a benz with a man they've known for 15 minutes. The fight against these unfortunate acts begins with accountability not
1272309138656288768,2020-06-14 23:25:11+00:00,And I Was The Last One To See Her Before COVID 19. It’s Just All A Sad Situation.
1272309120843071488,2020-06-14 23:25:07+00:00,My poor baby just wants to play with other kids ): stupid covid.
1272309103520555008,2020-06-14 23:25:03+00:00,"Total COVID-19 tests performed in South Africa: 850,871. 70,038 cases, of those 4,302 today; 1,480 deaths, of those 57 today."
1272309079281729539,2020-06-14 23:24:57+00:00,West coast friend just texted me “Are y’all ok?” So  storms riots or covid? Be specific.
1272309063368478720,2020-06-14 23:24:53+00:00,Are ventilators killing people not covid? #COVID19
1272309061229219842,2020-06-14 23:24:53+00:00,I lost 4 inches off my waist during covid-19. I better act right since restaurants are opening up😂
1272309060780597248,2020-06-14 23:24:53+00:00,Nw After covid-19 wat next....
1272309056783474692,2020-06-14 23:24:52+00:00,"There's a webinar to be help to help us understand the impact of Covid on our industry 🥴

When I tell you people running tourism have no idea what's going on... 

How you trying to make me understand the impact when I'm living the impact everyday 😔🤷🏾‍♀️"
1272309042522861574,2020-06-14 23:24:48+00:00,COVID is scary af for a synthesized virus
1272309031827357696,2020-06-14 23:24:46+00:00,weed prolly why Covid aint bodying my shit ever lol
1272309025812566016,2020-06-14 23:24:44+00:00,So is COVID over or nah?
1272309012990767104,2020-06-14 23:24:41+00:00,"Whenever I read articles that say covid-19 increase by 2000 for 2 consecutive days after reopening beaches...it just makes me smile. Please, by all means go and kill yourself. We need less idiots in the world. ☺️"
1272309009853214720,2020-06-14 23:24:40+00:00,"The damage has been heartbreaking but far less than other countries. The road ahead will be very hard, there is a mountain yet to climb. It will take us an expected two years to get back to the level we were at pre-COVID-19: @ScottMorrisonMP #SON2020"
1272308997882814465,2020-06-14 23:24:38+00:00,covid 5G
1272308981982040065,2020-06-14 23:24:34+00:00,I know COVID is still going but if I had a lil get together for my bday would y’all come?
1272308965473423360,2020-06-14 23:24:30+00:00,I'm afraid of covid
1272308948029378561,2020-06-14 23:24:26+00:00,"1. Real @realDonaldTrump is a fascist, a racist, and a waste of space.
2.  Black Lives Matter.
3.  Covid-19 is still here, happily spreading.  Wear a mask!"
1272308920959348739,2020-06-14 23:24:19+00:00,I just saw a woman in Texas got COVID for the second time... And she found out because her blood pressure was 2xx/147. People are talking like the pandemic is over just because the states are reopened. WE. ARE. NOT. SAFE. It doesn't matter how you identify!
1272308914206490630,2020-06-14 23:24:18+00:00,Most ridiculous gift my mom received during COVID (and all time) was from a friend who is a teacher but loaded. She sent my mom a mask made from a kimono that was gifted to her family from the former empress of japan. Like what lol?!
1272308908112011264,2020-06-14 23:24:16+00:00,"Went to the mall today for the first time sense covid 19........never again, this ain’t it for me no more chief"
1272308897202782208,2020-06-14 23:24:14+00:00,This is a random bit of policy complaining but I really wish everybody who trotted out the New Zealand COVID success story would spend like 10 minutes looking at their immigration policy.
1272308880173862912,2020-06-14 23:24:10+00:00,Now playing on WGMU: PSA by COVID-19 from
1272308870090829824,2020-06-14 23:24:07+00:00,so since things are starting to go back to a new normal a bit i'm  starting things back up with clientele work. if anyone needs a video editor hit me up! i'm trying to build up my client list again since covid hit me pretty hard.
1272308844266434560,2020-06-14 23:24:01+00:00,Pelo amor de deus @ covid I miss kissing I'm TOUCH STARVED I MIGHT CRY
1272308837371035657,2020-06-14 23:23:59+00:00,#WWE officially announces #ExtremeRules as their next PPV on July 19th. I believe it was originally scheduled for Philly. If you asked me a few weeks ago I would’ve thought it was possible there were fans for that event. With the recent spike in covid cases I’m not so sure.
1272308805456531458,2020-06-14 23:23:52+00:00,working at a grocery store during covid is like waking up five days a week and knowing you’re going to be screamed at and gaslighted for at least 8 and a half hours
1272308802981937158,2020-06-14 23:23:51+00:00,covid got people coming up with creative shit. How my eyebrows look familiar 🤔 the niggarocity
1272308797395087360,2020-06-14 23:23:50+00:00,Blaming new Covid outbreaks after 2 weeks of protests on a farmer in Cheboygan for not wearing a mask will be 2020 af
1272308787668488195,2020-06-14 23:23:47+00:00,"In 1968 to 69 we had the hong kong flu pandemic, over 1 million people died, no lockdowns, life went on as normal. Covid-19, that's killed just 1300 people in England without an underlying condition = Lockdown for 3+months, social distancing, masks on transport etc. Makes sense.."
1272308752222490626,2020-06-14 23:23:39+00:00,#Breonnataylor we waited too late to be on protesting out there with the Virus #CoVid-19🦠 all spreading...#blackpeople shouldn’t fight to force white supremacy to like us💪🏾💪🏻#Onenation
1272308746862178304,2020-06-14 23:23:38+00:00,"I never liked meatloaf, but now I definitely don’t after seeing that COVID lung"
1272308711600594944,2020-06-14 23:23:29+00:00,"Before you call it “covid” instead of corona, why don’t you just tell me you think you’re smarter and all around better than me?"
1272308709918535680,2020-06-14 23:23:29+00:00,"in some future generation one cool internet post will be something like ""wow! check out these creepy old television advertisements from during the early 21st century covid-19 outbreak"""
1272308702998126593,2020-06-14 23:23:27+00:00,"Two weeks from the onset of Covid-19, I shut myself out of facebook, cut off Instagram , &amp; meditated. I’d like to believe that “being one with the universe”, veering away from temptation &amp; negativity &amp; just focusing on your spirituality HEALS YOUR SOUL#neverasleeplessnight🙏"
1272308700947124227,2020-06-14 23:23:27+00:00,Many of my friends are writers &amp; OMG if only everyone could read their accounts of their suffering from Covid. You would not take changes.HSE need to interview patients and doctors and share their stories on social media.People are getting lax.Guys this is not over.#HoldFirm
1272308697079971842,2020-06-14 23:23:26+00:00,is no one talking about how the US just hit 2+ Million covid cases yet everything is reopening because people got tired of taking precautions?
1272308683335184385,2020-06-14 23:23:23+00:00,"Just saw a real estate listing asking prospective buyers to do ""dive-by"" only because of Covid-19. 🤔"
1272308670144053249,2020-06-14 23:23:19+00:00,I’m so sad Maxx’s company trip to Spain was cancelled. Thanks Covid
1272308649872875520,2020-06-14 23:23:15+00:00,What happened to COVID?... nobody remember?
1272308642906116096,2020-06-14 23:23:13+00:00,I can’t work till 6 days from now or I get my results for covid and they come back negative :/ smh
1272308623343890432,2020-06-14 23:23:08+00:00,CLIENTS: what’s your COVID health + safety priority while considering seeing a provider?
1272308618168320000,2020-06-14 23:23:07+00:00,"Next month is the WWE Extreme Rules PPV.
No social distancing. No COVID Testing. No rules.
#WWEBacklash"
1272308614313672710,2020-06-14 23:23:06+00:00,i got sent home for doing my job😂😂... bruh covid got everyone acting different
1272308613751734272,2020-06-14 23:23:06+00:00,"Florida Covid 19 positive cases on the rise, up to 2000 new cases today, very disturbing."
1272308594986438656,2020-06-14 23:23:02+00:00,"If I get Covid, that's it. I'm done. Pretty much guaranteed death"
1272308576753782784,2020-06-14 23:22:57+00:00,If it wasn’t covid outside walk in the park and ice cream would be dope
1272308567626973186,2020-06-14 23:22:55+00:00,At the covid quarantine point I’m ready to suggest meeting twitter friends in real life. You all are the correct amount of angry and cautious.
1272308564997165061,2020-06-14 23:22:54+00:00,This world is a mess COVID 19 corrupt police worst president what’s next? This is the America our ancestors died for?? We are the laughingstock of the world!
1272308550887337985,2020-06-14 23:22:51+00:00,"Scumo and Libs have done everything they possibly could to give us herd immunity but will claim all state successes fighting Covid like he actually did something other than fail to stimulate economy.
#auspol"
1272308529316139008,2020-06-14 23:22:46+00:00,"Global Coronavirus Status :
Confirmed : 6773672
Deaths : 396875
Recovered : 3139358
Recovery rate : 88%
#Covid_19 #StayHome"
1272308516733280256,2020-06-14 23:22:43+00:00,I’m treating this COVID situation like a game of sharks and minnows
1272308513453244416,2020-06-14 23:22:42+00:00,5 employees @BUDDYSHouston test positives for COVID-19 and y’all want to act like the pandemic isn’t over. It’s scary. I’m sure many bar/club areas will soon be closed due to the spike in cases. #montrose
1272308505194659846,2020-06-14 23:22:40+00:00,"My time at Brand Blvd has come to an end, thanks to COVID-19. It was an incredible time to work with such passionate people and I hope to be back one day in the future.

Until then, I’m on the hunt for a new position in the field of #Marketing/#PublicRelations! #JobHunting"
1272308482801352712,2020-06-14 23:22:35+00:00,"I’m just the chipotle worker sir, I really don’t know when we are gonna have a vaccine for COVID. Do you want any chips with your burrito.
Work is truthfully wild sometime"
1272308465000689665,2020-06-14 23:22:31+00:00,The level of police presence @ Rock Rose @thedomain is a little ridiculous. And the amount of people in the area apparently #COVID oblivious is maddening.
1272308453948583937,2020-06-14 23:22:28+00:00,"Our response has followed a uniquely Australia path, getting the balance right between health and economic objectives, says @ScottMorrisonMP speaking on COVID-19 #SON2020"
1272308426983591936,2020-06-14 23:22:21+00:00,My friend works at a clinic &amp; she said everyone is coming out positive for Covid....  if y’all go out please wear masks &amp; be cautious
1272308414039744512,2020-06-14 23:22:18+00:00,"Covid has already doubled in its rate, and we will not have a cure for about a year or so. If your gonna protest at least wear a mask and do the social distancing. You may not get sick but someone else will."
1272308397392580608,2020-06-14 23:22:14+00:00,"Idea for @Yelp @YelpPhx 

Filter reviews posted &gt;since&lt; COVID so we can help our business community understand the importance of making suitable accommodations to avoid infection in their businesses."
1272308395157192704,2020-06-14 23:22:14+00:00,"if you’ve been or plan to protest, it’s so crucial get tested for covid the days after"
1272308384021262336,2020-06-14 23:22:11+00:00,Covid-19 wave 2 has started. QUIT THE RIOTS AND PROTESTS!
1272308382460973056,2020-06-14 23:22:11+00:00,"Make. PCR. Tests. For. COVID. widely. available. islandwide.

I need to do a baseline soon 😭"
1272308376861630465,2020-06-14 23:22:10+00:00,"Population of NY and  NJ combined is 28,377,223, &amp; their total #Covid19 cases today is 865. Population of S.C. today is 5,210,095. Total Covid cases is 834. @henrymcmaster #SlowTheSpread #RethinkReopening #MandatoryMasksinPublic"
1272308365947858946,2020-06-14 23:22:07+00:00,"This covid shit got me all germaphobic , when i go eat a restaurant imma start taking my own fork or spoons fuck outta here😂"
1272308348499775488,2020-06-14 23:22:03+00:00,"I read some information on COVID-19 that literally made me almost have an anxiety attack, so... I'm logging off twitter for the day.

For the love of god, retail workers, please keep washing your hands.

You shouldn't have to die for less than 15 dollars an hour. Holy shit."
1272308340224229376,2020-06-14 23:22:01+00:00,Huntington Beach really said fuck covid
1272308320330813440,2020-06-14 23:21:56+00:00,Here we go again. This won't  stop.  COVID 19 pandemic  is purely international health. The American health care delivery system is so complex that it will be very difficult for America to solve this problem. The US health care delivery system relies so much on health insurance.
1272308274973470720,2020-06-14 23:21:45+00:00,now the question is not only about general health which is in danger due to covid 19 but also the mental health of medical students. We are unable to focus too due to what's happening around us. We are not in a mental state to study for long hours which is required for medical.
1272308270053699584,2020-06-14 23:21:44+00:00,By shielding/social distancing for covid have we also wiped out the common cold and various other similarly transmitted bugs? Or has one of you out there been harbouring a snotty nose for three months?
1272308243637960706,2020-06-14 23:21:38+00:00,"Was supposed to be day 1 of fishing camp in Northern Canada today, instead spent the day fixing fence. Damn you COVID, damn you."
1272308239468765185,2020-06-14 23:21:37+00:00,"Today's inspiration: meet emergency physician @DrTsion Firew. She's a Prof @Columbia who served in Iraq during war against ISIS. She was among the many heroes in NYC who took care of #covid patients. @DrTsion got covid, beat covid, and is now in Ethiopia, where covid is surging👏🏾"
1272308238101483520,2020-06-14 23:21:36+00:00,Damn…people are really just out here having brunch and shit like COVID still isn’t killing folks
1272308233835671552,2020-06-14 23:21:35+00:00,CLIENTS: what‘s your driving desire you while considering seeing a provider in times of COVID?
1272308216429338624,2020-06-14 23:21:31+00:00,cochise county currently has 216 covid cases. douglas has 103. douglas barely has 1/3 the population of sierra vista; yet we have twice as many cases. please stay the figgidy fuck home.
1272308206702866432,2020-06-14 23:21:29+00:00,Is it true there’s only one company in the country that makes the COVID-19 testing nasal swabs?!?!
1272308200004444160,2020-06-14 23:21:27+00:00,Well hopefully we are one step closer to finding a cure or vaccine for this Covid as the number of cases continue to rise 🥺🙏🏻
1272308195734798338,2020-06-14 23:21:26+00:00,So Yale will be conducting Saliva COVID 19 Test or administering the process when the NBA returns in Orlando. This should be available to ALL AMERICANS. Honestly.
1272308163342036993,2020-06-14 23:21:19+00:00,"some of yall don’t realise that covid causes CFS/ME symptoms after you’ve recovered. speaking from experience, you do not want to be missing 70% of school for 6 years straight or missing out on concerts and parties because you can’t do more than one physically taxing thing a week"
1272308142664228865,2020-06-14 23:21:14+00:00,covid really fucked everything up
1272308141430996992,2020-06-14 23:21:13+00:00,There’s an anti covid thing going on in downtown. People (over 30 at least) standing there with signs. Thinking that the government and media is lying
1272308117775228928,2020-06-14 23:21:08+00:00,Sitting in parking lot of emergency vet clinic. Boo is giving me the business. Covid protocols in effect at the vet at least. Reassuring.
1272308117318127622,2020-06-14 23:21:08+00:00,i want to get covid just to prove a point
1272308086288482304,2020-06-14 23:21:00+00:00,"Seeing a lot of “Post-Covid” language on the timeline...

Just because you’re allowed to risk your life for a $12 watered down tequila soda DOES NOT MEAN the pandemic ended, ladies!

It DOES MEAN capitalism won again."
1272308073089073155,2020-06-14 23:20:57+00:00,"3000 Covid 19 cases in Orange County &amp; 3000 deaths state wide , STAY SAFE YALL 🤍"
1272308050565742597,2020-06-14 23:20:52+00:00,"Mueller protesting the system. (The Mueller is smoking a cigarette.) Also,  a toilet. (with COVID-19)."
1272308038779539457,2020-06-14 23:20:49+00:00,"As the number of new cases in their states reaches critical levels,

I am old enough to remember when the Governors of
Florida
Texas
Arizona
Alabama

all said the Covid-19 outbreak was overrated and was no threat to their states."
1272308009700519936,2020-06-14 23:20:42+00:00,apparently the bars in old town are open which means that everyone dumb I went to high school with probably has covid now
1272307996672921601,2020-06-14 23:20:39+00:00,"The Nation reports that the COVID-19 pandemic might create long-term damage to refugee law. Since March 21, the Trump admin. has sent over 20,000 people back to Mexico after they crossed the southern border, thousands of whom would have otherwise sought refugee protection."
1272307961700941825,2020-06-14 23:20:31+00:00,A positive to come from covid: being able to carry your alcoholic beverage wherever you want in the airport
1272307941165674497,2020-06-14 23:20:26+00:00,Covid cases in Brazil are still spiking. Recovery is nowhere in sight. $stne at these levels like the rest of the stock market does not make sense.
1272307940997783552,2020-06-14 23:20:26+00:00,"Boi if you don't getcho ass outta my house ima have to call the feds on you. I ain't tryna catch no covid out here dawg.
#COVID19 #covidstoopid"
1272307937835450373,2020-06-14 23:20:25+00:00,NBA To Test Its Players For COVID 19 Every Other Day Starting June 23rd ! Hopefully This Will Keep Them All Say Dudes !
1272307912816447490,2020-06-14 23:20:19+00:00,".@NYCMayor @NYCSpeakerCoJo @NYCCouncil: I support #NYCBudgetJustice. Will you commit to #DefundNYPD by at least $1B in FY21, not over the next few years, &amp; redirect monies to non-police programs &amp; services for Black, Latinx &amp; other communities hit hardest by COVID-19?"
1272307884936871936,2020-06-14 23:20:12+00:00,Covid-19 disappeared like alot of ppls daddies 🌚
1272307884576182272,2020-06-14 23:20:12+00:00,Can this covid stuff go now because if it wasn’t here I could of have been travelling down to see my dad today to surprise him for his birthday 😭 and I’m not because of it
1272307876917383170,2020-06-14 23:20:10+00:00,"Looks like were in for a red day tomorrow as the COVID hotspots rise in the US....Ill be focusing on a few #Pennystocks this week, I have a feeling some of the names that popped in Feb/Mar (first Covid wave) will be popping again in the near future 🚀😷🔥 #GeraldTrades"
1272307850468118528,2020-06-14 23:20:04+00:00,"Total COVID-19 tests performed in Sri Lanka: 85,967. 1,889 cases, of those 5 today; 11 deaths, of those 0 today."
1272307848748445698,2020-06-14 23:20:04+00:00,I’ve been living out this hotel in Westlake for 2 months now. The hotel front desk ladies and the people that work at the BP across the street have been my best friends during COVID tbh.
1272307848127676417,2020-06-14 23:20:03+00:00,Hey @GregAbbott_TX do you see these Covid cases rising everyday?
1272307842758950912,2020-06-14 23:20:02+00:00,Cant wait to take this damn Covid test Tuesday. I'm tired of  being in isolation 🙄
1272307828112457728,2020-06-14 23:19:59+00:00,"Can COVID be transmitted in cigarette, cigar smoke, vaping etc???"
1272307827374198784,2020-06-14 23:19:59+00:00,"Again, only Cross River state is without a case of covid-19  in Nigeria which makes one think if they're really testing.

AyadeIsWorking."
1272307827323830272,2020-06-14 23:19:59+00:00,"If I catch covid, it’ll be 100% from ordering food"
1272307809158172672,2020-06-14 23:19:54+00:00,Seems like Ikea were way ahead of the Covid curve with their one-way store layouts.
1272307797326209028,2020-06-14 23:19:51+00:00,What pot head you know caught covid? 🧐
1272307786177638402,2020-06-14 23:19:49+00:00,"if you were healthy before covid-19, got sick, and suddenly aren't getting better like you normally would, the chronic illness community is easily accessible online (since a lot of us can't do in-person shit anyway lol)

priority #1 is slow down. look up cfs/me pacing."
1272307752984068097,2020-06-14 23:19:41+00:00,"Just a nice little psa to let y’all know that just because stuff is reopening doesn’t mean you should just stop wearing your masks and washing your hands. Covid is still very real and still spreading, don’t be a dummy."
1272307748194193411,2020-06-14 23:19:40+00:00,To come from a part of the country where COVID is not a game and taken seriously - it’s clear that it’s a joke to the South smh
1272307746961010694,2020-06-14 23:19:39+00:00,"Voluntary runs this week:

Monday Thornville Park 7pm-8pm

Tue/Thur/Fri Sheridan High School athletic side entrance 
8am-9:30am bring mat or towel for core work

Bring your own drink and don’t come if you are sick. Covid-19 rules apply. Hope to see you there."
1272307702031699973,2020-06-14 23:19:29+00:00,"5 ADDITIONAL CASES OF COVID-19 CONFIRMED IN GRAYSON COUNTY
 
GCHD has confirmed f5 additional positive cases of COVID-19 within Grayson County. The patients are in their 30's, 40’s, 50's and 60's.  All five of the confirmed cases are currently isolated at their place of residence"
1272307699355697154,2020-06-14 23:19:28+00:00,I read somewhere that no mask or face covering can prevent anyone from getting COVID because it's airborne and can easily enter your body through any exposed part of your body. So we more than likely ALL have it but its not as bad as it seems.
1272307692955197443,2020-06-14 23:19:26+00:00,"#museum folks, I am wrapping up an article about management during the COVID crisis. I could use some real-life examples of moves that felt disrespectful of staff - so, not just layoff itself, but bad practice in handling it."
1272307665801285635,2020-06-14 23:19:20+00:00,Love being part of a group that does nothing but shit on china love the casual racism and ignorance love not being able to call people out for blaming china for covid haha great community
1272307656221392901,2020-06-14 23:19:18+00:00,"Yo did I miss the memo that COVID is over?  Seeing a lot of posts of people and their kids getting together or going to playgrounds with strangers, etc..."
1272307643869249537,2020-06-14 23:19:15+00:00,"So, uh, we're in the 2-3 week window since the #BlackLivesMatter protests — have we seen any data showing how much, if at all, COVID spread as a result?"
1272307621077438467,2020-06-14 23:19:09+00:00,"went to my apartment’s gym today and i was really nervous because of COVID and everything, but thankfully there was a young man in there that smelled like he bathed in dirty diapers who completely took my mind off of coronavirus ✊😎☺️😊☺️😄"
1272307594237861888,2020-06-14 23:19:03+00:00,"Dude caught Covid. He died.  He has God status. No God, possible revolution."
1272307588336480257,2020-06-14 23:19:02+00:00,Just watched a @60Minutes excerpt about COVID. This involved @mattgaetz working with @TuckerCarlson from FOXNews to sell a crazy conspiracy theory about the Chinese releasing or spreading the virus. Watch the episode and see how it influenced Trump to defund critical research.
1272307562730401793,2020-06-14 23:18:55+00:00,"Between the Covid, riots, BLM, protesters, social distancing.... what a fantastic day!!! Beautiful weather!! Great bike ride then bike blessing then bike ride and a groovy party!!! This day was much needed!! Couldn’t have asked for any better!!!"
1272307549279158272,2020-06-14 23:18:52+00:00,the parents have come back inside the centre (bc covid has left the chat briefly) and it’s v uncomfortable
1272307520770584576,2020-06-14 23:18:45+00:00,friends! I’m a campaign gal for @Samynemir looking for a COVID-safe place to stay (preferably in Williamsburg or Bushwick) from June 19 - June 24 to make sure samy wins🤠 if you have a spare room or have any leads let me know!
1272307519499702272,2020-06-14 23:18:45+00:00,"Sunday June 14th's US Covid-19 Death Total is:
115,271

115,271 confirmed #TrumpDeathToll #GOPGenocide

One Hundred Fifteen Thousand Six Hundred Seventy One dead Americans because of President Trump's response to the pandemic."
1272307504509267973,2020-06-14 23:18:42+00:00,"it's gonna be a real test of character when people you know who are going out, not wearing masks, and ""can't stay home any longer"" get covid and become incredibly ill."
1272307482677915649,2020-06-14 23:18:36+00:00,psa: covid sucks.
1272307448917798914,2020-06-14 23:18:28+00:00,COVID-19 fines in Victoria increase with frequency as IRSAD drops
1272307436624330752,2020-06-14 23:18:25+00:00,"I'm seeing a lot of mix between freak out and cynicism about the CHAZ/CHOP/TBD area in Capitol Hill.
We haven't gone down yet - partly because I don't want to go to ""tourist"", partly because we're still pretty locked down on the COVID front. 

But I'll say this - WE NEED NEW WAYS"
1272307436314144769,2020-06-14 23:18:25+00:00,"If I lived alone, I wouldn't really care about social distancing. I would have friends over just 'cuz as long as they're Covid-free. Like, seriously, I would just not care. I have to right now, though, 'cuz I live with my parents and my Dad has athsma."
1272307435076755462,2020-06-14 23:18:25+00:00,#bbcnews @BBCNews my god are you seeing this in India. It was a given that india will be hit hard by covid 19 but their healthcare system is a joke. Families carrying covid patients around hospitals being told they're full. using old scruffy train carriages with old spring beds
