id,date,tweet
1363270252637937664,2021-02-20 23:32:11+00:00,"Im noticing some sexual tension in the boys lately.
Do you think they have sex? It must be difficult now during Covid. I can't even imagine. I hope they get their dicks sucked good."
1363270250217701380,2021-02-20 23:32:10+00:00,"Can’t believe there’s an anti covid rally happening in Vancouver rn. 

cant believe my nail lady is there"
1363270247361499137,2021-02-20 23:32:09+00:00,COVID test scheduled for Monday morning... -_-
1363270229917392898,2021-02-20 23:32:05+00:00,Just got reminded that I fucking beat covid and I’m celebrating another birthday and now I’m emotional brb
1363270137428770816,2021-02-20 23:31:43+00:00,"If covid-19 fears are still around in 2022, I wonder how we're going to navigate the world cup."
1363270136535392256,2021-02-20 23:31:43+00:00,Useful fact: don’t chew an airwave while wearing a mask because it burns your eyes 😩🥺. #covid #fact #chewinggum #airwave
1363270083527680003,2021-02-20 23:31:30+00:00,i need people to stop being hot on the tl you're challenging my year long covid celibacy lmfao
1363270075092856833,2021-02-20 23:31:28+00:00,why is six flags opening???? 😩 covid fest LMAO
1363270053232324608,2021-02-20 23:31:23+00:00,"Infuriated by friends telling me that covid is just like the flu, that it’s a hoax to control the public. You’ve seen my increasing panic attacks, watched me sob most days, you know I’m on a covid ward. Am I making it up? Am I part of the hoax?"
1363270029593219073,2021-02-20 23:31:18+00:00,"My dad got his first COVID vaccine today! Kudos to the SUNY Albany site. Quick, orderly, and kind. 💉"
1363269973909585925,2021-02-20 23:31:04+00:00,"U don't hear ppl responding to #COVID news about that shitbag Cuomo by saying ""ppl get the government they deserve &amp; they selected that shitbag Cuomo."" That judgment is instead cast on Texans suffering under #icestorm2021 by some of the same ppl who voted for that shitbag Cuomo."
1363269956415213570,2021-02-20 23:31:00+00:00,"My mom just got her 2nd dose of the vaccine!!  I haven't seen her in a year but it won't be long now!

So happy and relieved.

#COVID #vaccine"
1363269950790660096,2021-02-20 23:30:59+00:00,"Once COVID is under control and things resemble normalcy to some degree, some of you should prepare for some serious bear hugs."
1363269942091673600,2021-02-20 23:30:57+00:00,My grandma in NYC been on a waiting list for the COVID shot for over a month now. My grandma in FL got an appointment within a week at her local Publix. But sure y’all call DeSantis the gov who doesn’t know what he’s doing. 🙄😒
1363269934768410625,2021-02-20 23:30:55+00:00,Does mom seriously have a guest over when the house has Covid??
1363269926643884035,2021-02-20 23:30:53+00:00,"Covid restrictions are temporary.
Wu-tang is forever."
1363269909011070979,2021-02-20 23:30:49+00:00,scientists using the mars perseverance rover just discovered that covid-19 originated on Mars
1363269900094107648,2021-02-20 23:30:47+00:00,thinking about how lucky i was not to go through cancer and chemo and the long hospital stays during covid. it was just 2 years ago.
1363269877448933381,2021-02-20 23:30:41+00:00,"The most annoying thing about COVID recovery is that every single time I have a panic attack, I need my inhaler. And that’s been happening A LOT lately. Lmfao."
1363269875804893184,2021-02-20 23:30:41+00:00,"A friend didn’t have enough puff to blow out the candle just now, took multiple attempts but no Covid vaccine invite. I think @BorisJohnson @MattHancock may have sacrificed the asthmatics to meet these targets they brag about."
1363269856267763713,2021-02-20 23:30:36+00:00,"Oh Florida!  BBC  News just ran a segment on our two youngish women who disguised themselves as grannies to get COVID-19 vaccine . They got caught, you recall, but had managed to get the first dose before getting busted when they tried for the second one."
1363269812441538566,2021-02-20 23:30:26+00:00,Huntsville acting like COVID is over
1363269786831101953,2021-02-20 23:30:20+00:00,"Lennon “ this seasons not the disaster everyone makes out “

Aye he actually said that today.
Covid saved Slippys job last yr 
And Lennons this season. 
Meanwhile anyone who has the audacity to say they want him out is apparently a so called supporter/ entitled 
Get him to fvck"
1363269766195138561,2021-02-20 23:30:15+00:00,"A different study: Behera et al ""Prophylactic role of #ivermectin in SARS-CoV-2 infection among healthcare workers."" ""Two-doses of oral ivermectin (300 µg/kg given 72 hours apart) as chemoprophylaxis among HCWs reduces the risk of COVID-19 infection by 83% in the following month"""
1363269757345034241,2021-02-20 23:30:13+00:00,how can this week get any worse you ask ? well apart from my aunt dying of covid and my check engine light to my car coming on AGAIN my deadbeat dad showed up at my house today. haven’t seen him or spoken to him in years. lmao.
1363269756854431746,2021-02-20 23:30:13+00:00,Just realized I have milk in my fridge that's lasted longer than Cuomo's covid credibility.
1363269750617432069,2021-02-20 23:30:11+00:00,"Lockdowns &amp; restriction are dismantling Britain brick by brick. The lives &amp; livelihoods of millions of our citizens are being destroyed, by our government's narrow focus on Covid. Widen your vision, see the whole picture, before the harm becomes irreversible @BorisJohnson"
1363269717243355137,2021-02-20 23:30:03+00:00,"Total COVID-19 tests performed in Burundi: 90,019. 1,983 cases, of those 28 today; 3 deaths, of those 0 today."
1363269715028803586,2021-02-20 23:30:03+00:00,"Are we overanalyzing the effect of a COVID pause on teams? Louisville looks good in the first 10 min, shooting over 44% from the field. Let’s see if the Cardinals can keep it up."
1363269713606807553,2021-02-20 23:30:02+00:00,"me: insecure about how i look when i talk
covid: MASKS &gt;:)
me: :D"
1363269668996337665,2021-02-20 23:29:52+00:00,People who don’t like Doja Cat should get tested for covid cuz one of the symptoms is having no taste- BYE 😽
1363269652416241664,2021-02-20 23:29:48+00:00,"Hey Sagebrush Cantina

I know it’s been a long winter and COVID has hurt business, but if what I’m seeing is 25% capacity, you must have a hidden whole other dining space somewhere. 

I won’t be back."
1363269642744172549,2021-02-20 23:29:45+00:00,I'm traumatized by the gym bc the last time I went was a week after they reopened and I was sick for weeks after I went. I miss working out but I don't want to be paranoid thinking about whether or not I have covid. I miss working out tho
1363269622250704898,2021-02-20 23:29:40+00:00,One thing abt Covid that I hope sticks is the drinks to go. I feel like I’m in Vegas 💃🏻
1363269584682418178,2021-02-20 23:29:31+00:00,"Lil baby Theo has been sleeping most of the day (he's going through his first growth spurt), so I've been taking the time I can to stock up on product for the Shop. 

Covid really made it hard to do so before Theo came along, so I can use all the time I can get to create product!"
1363269580764950528,2021-02-20 23:29:31+00:00,"24 hours after my second #Pfizer #COVID19Vaccine and I’ve shown no negative side effects.  Except, of course, a sore arm which isn’t even too bad.  
I was prepared to not feel well, but so far all good!.  #COVID #CovidVaccine #Covid_19 #vaccine"
1363269580618137604,2021-02-20 23:29:31+00:00,its interesting how Trump tried to withhold Covid aid from democratic states because they are democrat run while democrat and left wing members of congress don't hesitate to help out in taxes during the snow storm. just an interesting difference between the parties. #TedFled
1363269563211800576,2021-02-20 23:29:26+00:00,In my area of the country it seems there are many more Covid vaccination sites and the appointments are plentiful just within the past week. It’s also very easy to get tested. I guess this is what competent leadership looks like.
1363269562796544009,2021-02-20 23:29:26+00:00,Just seen a guy on bumble who’s out his profession as “doctor/covid warrior” 🤢🤢 This just confirms that I hate dating apps and I’m going to die alone.
1363269548825317383,2021-02-20 23:29:23+00:00,Stop bringing your southern covid to California
1363269546358890496,2021-02-20 23:29:22+00:00,"So after today we can't even dream of Scotty getting covid and being intubated to shut him up.
#auspol"
1363269534384148480,2021-02-20 23:29:19+00:00,"apparently one of our pickup regulars has been asking if i’m okay for the past three weeks (since i had covid) ashley :,,,,,,,)"
1363269504223113216,2021-02-20 23:29:12+00:00,"I feel like trash, fuck covid 😩"
1363269502495031297,2021-02-20 23:29:12+00:00,"I don’t think I’ve ever been prouder of a team after a loss. First game after a covid pause, down double digits multiple times. This team can beat anyone in the league. #LetsGoDukes"
1363269499718430722,2021-02-20 23:29:11+00:00,#LRT ahead of the COVID times.
1363269495624720384,2021-02-20 23:29:10+00:00,Light yagami morreu de covid
1363269492885839872,2021-02-20 23:29:10+00:00,"Unless you are as brain dead, wanting our country to be governed by “feelings”, how very dumbass you are. You deserve not to have a cure for COVID, or have a job. Maybe the COASTS can take over, 😳😳😳😳"
1363269485533265920,2021-02-20 23:29:08+00:00,How do I tell Baron Corbin that he’s made my life better and that I would like to hug him when covid is over?
1363269465824129029,2021-02-20 23:29:03+00:00,"I couldn’t smell anything for 1 day, I have some covid symptoms and I came back negative 😯😳🤔"
1363269462884036608,2021-02-20 23:29:02+00:00,Got dose 1 of the COVID vaccine today 🙂
1363269462028259330,2021-02-20 23:29:02+00:00,"Okay I’m reaching to the tweeters, has anyone gotten a “review” or “under review” result for a COVID test? I’ve been waiting since Tuesday, also I tried to call them :/"
1363269451039137792,2021-02-20 23:29:00+00:00,"What an amazing achievement to reach Mars .👏👏👏👏👏👏👏
Congrats to every scientist, engineer, every hand that contributed towards this mammoth event after such a horrific 2020 with COVID and Trump.👍
Now to follow this robot round it's surface..😅👏👏👏👏"
1363269403966656512,2021-02-20 23:28:48+00:00,"Sammy Blais is on the NHL's COVID list, and thus ineligible for tonight's game. Blais played Thursday and practiced Friday, but was not among the 12 Blues taking part in Saturday's optional morning skate. He's the first Blues player on the COVID list this year."
1363269387428495363,2021-02-20 23:28:44+00:00,i cant believe i caught an std before covid
1363269380964900864,2021-02-20 23:28:43+00:00,You guys better mask up bcuz if I have to miss my best friend’s wedding for COVID I’m coming for you🔪😷
1363269377752264705,2021-02-20 23:28:42+00:00,"Viewing the news and with all the dark events around us hate shouldn't be one of the issue. Asian Americans has now become the target of haters. Lies on the start of COVID-19 by Asians. China is not Korea, India, Russia, Japan,  or any other Asian country. China didn't start it."
1363269374258212865,2021-02-20 23:28:41+00:00,"#scottyfromcoverups will be the first Australian to get a covid vaccination, of course he will you can't get into Hawaii without one.

Any update on which Christmas #strandedAussies get to come home mate?

#ImallrightJack
#BackonHolidays
#auspol"
1363269366121443328,2021-02-20 23:28:39+00:00,Hot take: the more this weird covid season goes on the less I care about our league's tournament bids. This entire season goes in the trash bin the day after the national championship game.
1363269362656808961,2021-02-20 23:28:39+00:00,i should’ve been living in new york right now fuck covid
1363269362598244356,2021-02-20 23:28:39+00:00,"Natural disasters and covid aside, I think I’m living my best life right now. God really said, “girl, we can’t give you too much joy all at once, so here’s a lot of disasters mixed in to keep you humble.”"
1363269360870182923,2021-02-20 23:28:38+00:00,Covid will end when Rihanna starts making music again
1363269356302438401,2021-02-20 23:28:37+00:00,"D @mijo_marco Marco, I was deeply moved by your recent piece on how the COVID lockdowns are affecting h.s. football players. I'd like to email you some info about reporting grants of $2k and free online training and mentoring. Plz email me at CAHealth@usc.edu."
1363269318734184461,2021-02-20 23:28:28+00:00,“You can’t catch covid if you don’t get tested for it” 😭😭😭😭
1363269315189870592,2021-02-20 23:28:27+00:00,I’m amazed at how much elite media is saying the Covid relief bill is too big.
1363269299427762186,2021-02-20 23:28:23+00:00,I’ve been to over 20 concerts from 2008 onwards and covid really ruined my streak
1363269281098522626,2021-02-20 23:28:19+00:00,i was so dead from my covid vaccine i didnt get to go to therapy &amp; i just accidentally slept through this one... im so sorry therapist
1363269275587379200,2021-02-20 23:28:18+00:00,"What’s been good about this whole Covid scenario is being able to watch my team Leyton Orient at home on my sofa each Saturday. The worst thing is, Remembering how depressing it is 😔"
1363269275079729153,2021-02-20 23:28:18+00:00,A kid in Texas has died from freezing &amp; Im not saying this to be funny republicans are committing conspiracy to domestic terrorism daily Republicans think we suppose think this shit is cool for citizens to die from covid kids kidnapped at the border and a failed power grid smh 📉
1363269270797488134,2021-02-20 23:28:17+00:00,I just annoyed bc I been getting that tax credit for years and this is the first time it’s not an e-file option. I feel like it’s bc COVID and rent was such a dicey issue in 2020.
1363269270306709514,2021-02-20 23:28:17+00:00,I’m still blaming COVID. #basketVols
1363269219996086274,2021-02-20 23:28:05+00:00,Israel is giving green passport for COVID vaccinated people.
1363269210005065728,2021-02-20 23:28:02+00:00,Are you including Covid into your stories? How are you doing it/not doing it?
1363269197694910465,2021-02-20 23:27:59+00:00,the second dose of the covid vaccine is kicking my butt
1363269175704084480,2021-02-20 23:27:54+00:00,"Similarity between covid 19 and farmers protest - after a period of time they both became unaffective and irrelevant.
Borders are being emptied now, I think supply of the funds are stopped! 
#FarmersProtests
#borderskhalikaro"
1363269158687883264,2021-02-20 23:27:50+00:00,"#EnoughIsEnough  Covid agenda will fall like no agenda fell ever before.  Our patience is running out but what keeps me going is knowing that  the lies will be exposed, people will learn the truth and covid agenda will fall and all other agendas will go down with it."
1363269134751047680,2021-02-20 23:27:44+00:00,Shout out to the Black Doctors COVID-19 Consortium for their vaccine program in the city of Philadelphia. Folks were lined up in the freezing cold last night to get stuck. And they used all the vaccine they had.
1363269114865864706,2021-02-20 23:27:39+00:00,Tonight was not the best for me. I got a heart rate 140+ and had to call 999 and have an ambulance come home. This is a regular thing for me even since i got covid back in April last year. They said many people suffer from the same. My heart went crazy within a heartbeat....
1363269096054292483,2021-02-20 23:27:35+00:00,"Ugh, my oldest's school just disclosed a COVID case from this week 😭"
1363269086797582336,2021-02-20 23:27:33+00:00,"C’MON MAN! WE’VE KNOWN THIS ALL ALONG 🚨
PROOF FROM 7 RENOWNED UNIVERSITY LABS : COVID 19 IS IMAGINARY... ALL 1500 SAMPLES have influenza A or influenza B... THEY ARE NOW SUING THE CDC FOR WRONGFUL DEATH AND FRAUD!"
1363269066958508033,2021-02-20 23:27:28+00:00,"We need to know about Senate distribution of the money for COVID-19

1) who got the money, make it public it's people's money 
2) what was it used for 

Congress must start the #LegalProcessNow, so we get to know if they were Shenanigan's in the distribution of the money."
1363269046465085442,2021-02-20 23:27:23+00:00,Either tomorrow or monday the US will pass 500k Covid deaths. This isn't close to over.
1363269042266664962,2021-02-20 23:27:22+00:00,"got my second covid vaccine yesterday, and I feel like SHIT!"
1363269021655838723,2021-02-20 23:27:17+00:00,Wish covid would go do one tbh
1363269006971568130,2021-02-20 23:27:14+00:00,Had to go have a rapid covid test earlier. The worst part about it was being supervised by a young guy and he made eye contact with me when I didn’t gag on the swab.
1363268959945056256,2021-02-20 23:27:03+00:00,Fake COVID FAKE PEOPLE. UP YOURS
1363268939954946050,2021-02-20 23:26:58+00:00,I bet the covid-19 transmission rates in texas drop for awhile.
1363268938788974600,2021-02-20 23:26:57+00:00,"Organ Harvesting,
Genocide
Jail and kill dissident

Made Biological wepon WUHAN VIRUS(aka COVID-19)

China is devil.
Who tried to speak for them are also asshole.

Never walk with evil!"
1363268929611825153,2021-02-20 23:26:55+00:00,Realized I'm buying things because it gives me something to look forward to. I didn't have this problem before Covid because I just planned fun trips or whatever.
1363268925329448963,2021-02-20 23:26:54+00:00,"Best friends in Pokemon Go should be able to trade from any distance.  Like that's a LOT of work to get up to that milestone as is.  Please just give us that 1 perk, especially in covid times"
1363268909886013441,2021-02-20 23:26:51+00:00,I got vaccinated against Covid and my arm is so s t i f f
1363268888683638785,2021-02-20 23:26:46+00:00,"Trump’s Covid death legacy has now hit 509,000."
1363268871139061763,2021-02-20 23:26:41+00:00,A&amp;E again for 7 hrs w/ persistent Long COVID issues. The struggle continues! At least the fellow inpatients were kind.
1363268868454699009,2021-02-20 23:26:41+00:00,Also why aren't any of the big world leaders contracting covid &amp; dying?
1363268867213176834,2021-02-20 23:26:40+00:00,Omg I don't know how the elderly are surviving this vaccine. I'm dying! #COVID #vaccine
1363268852881137664,2021-02-20 23:26:37+00:00,I can’t wait until Covid has calmed the fuck down so I can do yoga with goats.
1363268833792974852,2021-02-20 23:26:32+00:00,These early times of these places closin due to covid is so annoying...
1363268822183075840,2021-02-20 23:26:30+00:00,Also why aren't any of the big world leaders contracting covid &amp; dying?
1363268815803404289,2021-02-20 23:26:28+00:00,"I had 2 conversations in California last week w/ acquaintances. 
Her CA mid 20s college degree. Him from the NE 50s. Both thought: 
Trump won
They had covid, she had a positive test, him ""I've never been so sick"". 
We maybe at herd immunity &amp; a lot of people think Trump won."
1363268799865176072,2021-02-20 23:26:24+00:00,"So apperantly having a snowball fight is not Covid friendly? Nice 

And we can get kicked off campus? Nice"
1363268789589204994,2021-02-20 23:26:22+00:00,"Think I’m in the minority here thinking this but we are sitting 6th after losing every goalie we had to Covid, injuries to most of our strikers and our most creative player, we are playing good fitba, have beaten both the OF and got to cup semi. Are we not doing quite well??"
1363268779195707395,2021-02-20 23:26:19+00:00,"Sad to hear news about my favorite customers, today. One of an older gay couple is currently on a ventilator with COVID and it’s awful. ;("
1363268772199608320,2021-02-20 23:26:18+00:00,Starmer criticised the 10 year sentence imposition for breaking travel Covid restrictions. He said it was disproportionate and was for tabloid consumption. Is this the same man that proposed 10yr sentences for benefit cheats when head of DPP?
1363268769938886656,2021-02-20 23:26:17+00:00,"China got over Covid without a vaccine, why isn’t anyone asking how?"
1363268762087137287,2021-02-20 23:26:15+00:00,"i tried a local chicken spot that one of my ig mutuals posted about and shit was so plain, i thought i had covid."
1363268748069625857,2021-02-20 23:26:12+00:00,Sexy female doctor poke me with sexy female covid vaccine needle poke me mammy
1363268735100805120,2021-02-20 23:26:09+00:00,me buying kpop albums so i can show my friends but no one can come over cause of covid
1363268733683253249,2021-02-20 23:26:09+00:00,"Blues perfect record ends as Blais goes on COVID protocol list; first Blue to go on the list. Walman has been called up from the taxi squad; Walker is here, but has to go through quarantine before he can play"
1363268685906010123,2021-02-20 23:25:57+00:00,Dude my arm is so swollen from where I got my covid vaccine on Wednesday. Apparently covid arm is a thing. Wtf. It hurts and is so itchy. 😭 #COVID #vaccine
1363268661071511552,2021-02-20 23:25:51+00:00,"Curfews are counterproductive. If you impose a one, the ppl dem only ago cluster in the time given. Curfew actually helps the spread of Covid."
1363268657132957696,2021-02-20 23:25:50+00:00,Do I really look that bad after having Covid 😳😅
1363268654553522176,2021-02-20 23:25:50+00:00,How come no politicians ever die of covid?
1363268635758837761,2021-02-20 23:25:45+00:00,I will never blame China or Wuhan for this covid stuff. It could have popped up anywhere. Yes the government there won't admit it but that's them. But we can't figure this out til we have all the information there is to have. It's a global effort  so let's beat this
1363268633892372482,2021-02-20 23:25:45+00:00,"Hi my loves ❤️

I’m going to prepare my tour to the USA after the COVID rules calm down in Canada 😫

Can’t wait to see my USA gentleman 💋"
1363268629421318144,2021-02-20 23:25:44+00:00,"#6Nations Is it wrong to say ""Yes"" when it was announced that France has a Covid outbreak?"
1363268628943142918,2021-02-20 23:25:44+00:00,"A very lovely and precious friend died of Covid yesterday. Was she elderly? Sure. Had comorbidities? Yeah. Was it her time to die? Absolutely not.
Johnson MUST NOT be swayed by his backbench MPs in the 'Covid Recovery Group'. So many lives depend on this."
1363268618524352514,2021-02-20 23:25:41+00:00,"COVID-19 has disrupted a lot of community-building, I wonder if there are going to be any long-term effects of that on society."
1363268616523767811,2021-02-20 23:25:41+00:00,"Finally got my second covid shot today, now I can go to movies, but there aren’t any, and not sure I would go"
1363268614934175744,2021-02-20 23:25:40+00:00,"Alright, how the COVID numbers looking after 1 week of lockdown?"
1363268607476703232,2021-02-20 23:25:38+00:00,"My friend got a pen when she had her vaccine saying”I’ve had my COVID-19 vaccine”
Is this so she can write her claim for compensation in 2 years time? 😂"
1363268606558167044,2021-02-20 23:25:38+00:00,Tell me why a local I know who’s family member literally died of covid a couple months ago is trying to go to a bar...do y’all not fucking learn?
1363268590816940041,2021-02-20 23:25:35+00:00,I would’ve been on #frontline with #COVID but I died suddenly Dec19 my daughter is doing what she knows I’d want &amp; it’s hurting her as no one’s listening she’s selling my items to help #covid #needy pls help her and #share #nurserose tweets and not let her hard work go to waste.
1363268584181489674,2021-02-20 23:25:33+00:00,It’s so weird watching tv shows pre COVID because???? Y’all were just out here breathing on each other????
1363268581719486465,2021-02-20 23:25:32+00:00,"""The ON Gvt provided $2,500,000 to FaceDrive for a new COVID-19 contact tracing technology. FaceDrive stock rose 2961% in the past 52wks. has no history in health technology.
How did they do this? Apparently complete fraud and stock manipulation."""
1363268572487671808,2021-02-20 23:25:30+00:00,if i see one more covid is deadly tweet im actually going to push someone down the stairs
1363268543115104261,2021-02-20 23:25:23+00:00,The joys of the ever changing world of Covid...... #shielded At least its only until 31st March 😅😅
1363268532490936324,2021-02-20 23:25:21+00:00,Wonder if @timmaytoo is down with the Covid! No jag bombs yet?
1363268523687096323,2021-02-20 23:25:19+00:00,I was just on the phone with a fellow coach as they received their Covid-19 vaccine and I almost started crying because it finally feels like we might get soccer back if everyone just takes care of themselves and one another.
1363268500396113921,2021-02-20 23:25:13+00:00,I can’t wait to get my nipples pierced but covid is making that difficult &gt;:’(
1363268462747865090,2021-02-20 23:25:04+00:00,"Whenever I blow through the backlog of a podcast, most of the time I'll hit a certain point where they have a forward talking about how they hope everyone is staying healthy and safe. And in my mind I go "" oh it must be 2020 during the Black lives matter protests and Covid 19"""
1363268460734787585,2021-02-20 23:25:03+00:00,"Total COVID-19 tests performed in Belize: 79,695. 12,244 cases, of those 17 today; 314 deaths, of those 0 today."
1363268446000205825,2021-02-20 23:25:00+00:00,"Big Pharma have agreed all sorts of different prices for covid vaccines around the world. Perhaps if we put a 'donation box' at the entrance to all vaccine centres, we would have an idea of how much they are worth."
1363268405592260609,2021-02-20 23:24:50+00:00,"""my daughter is a microbiologist and she is scared to death of this covid"" "" we have not been able to see our grandchildren""
oh dear -_- well sir, your daughter must be real stupid"
1363268402115203072,2021-02-20 23:24:50+00:00,I’m not a royalist by any stretch of the imagination - but all this crap about how Charles shouldn’t have visited his dad in hospital is shit. If Phillip isn’t covid positive then he has a right to see his father at the end. The same way we all do. 1/2
1363268383794466817,2021-02-20 23:24:45+00:00,so many friends with covid now :( guys pls be safe :((((((( be cautious and ayaw kompyansa!!!
1363268383479767044,2021-02-20 23:24:45+00:00,"The weather is very nice this morning and the forecast is for it to be as warm as May~✨
I feel good on days like this.
It's nice to go for a walk, go shopping, or even take lunch-box out to the park…♡
But the effects of COVID-19 have yet to subside…
I'm going to stay home!"
1363268381688930306,2021-02-20 23:24:45+00:00,Forex niggas do not believe in Covid-19
1363268363259027456,2021-02-20 23:24:40+00:00,Bet parents that told their kids to not be therapists didn’t foresee Covid.
1363268360755154951,2021-02-20 23:24:40+00:00,Hey @CDCgov can I smoke weed after my covid vaccine thanks for getting back to me
1363268357630406656,2021-02-20 23:24:39+00:00,So I’ve been keeping track of my symptoms since being diagnosed with COVID. For me it’s really like one big ass prank after another. Lol every day it’s something different and the symptoms from the day before vanish.
1363268355927519235,2021-02-20 23:24:39+00:00,"I tested positive for covid. But my son was the one showing more symptoms, he was sleepy, coughing A FUCK TON &amp; threw up 2-3 nights in a row along with my daughter..I’ve been stuffy &amp; runny nose, coughing&amp; I took us cause of that and I’m so GLAD he’s negative, now I’m like hiding"
1363268348830748672,2021-02-20 23:24:37+00:00,wow so im just supposed to shit 150 fucking dollars out of my ass to even see a covid test result FUCK YOU AMER*CA thats just for a TEST WITHOUT BEING SEEN OR GETTING MEDICINE OR ANYTHING im going to fucking
1363268347526283264,2021-02-20 23:24:37+00:00,"So when are we going to hold our Federal Government accountable?  Bathrooms still locked at federal property like the Edward MacDowell dam in New Hampshire.  And if you say ""Covid"" why can I use the bathroom just fine at Rite Aid?"
1363268346666311680,2021-02-20 23:24:36+00:00,for multiple reasons.... FUCK COVID
1363268316240904192,2021-02-20 23:24:29+00:00,Did anyone ever wonder if it was actually Ozzy Osbourne that started covid?
1363268303557386244,2021-02-20 23:24:26+00:00,I got my second covid vaccine today!
1363268291511414790,2021-02-20 23:24:23+00:00,"First time the team has played in 19 days, took 10 players with them, multiple mentions of coach overcoming covid, opponent filled their schedule via Twitter, this season is pointless beyond revenue, but yea."
1363268234036797440,2021-02-20 23:24:09+00:00,The Blues have their first player on the list of players unavailable due to COVID protocol: Sammy Blais. #stlblues
1363268233239932930,2021-02-20 23:24:09+00:00,"As a middle-aged European male, I probably shouldn't have enjoyed Twenty Your Life On as much as I did, but having finished watching the show today, it comfortably falls in my Top 3 Cdramas behind Nothing But Thirty and All Is Well. Great covid distraction entertainment.
#Cdrama"
1363268231969075201,2021-02-20 23:24:09+00:00,"So far the second covid vaccine hasn’t  been too horrible, but I definitely feel like poo. And all I’ve done today is sleep on and off."
1363268226650497024,2021-02-20 23:24:08+00:00,".@CD6Nury, pass the @nithyavraman/@mikebonin FEMA motion and ensure that it is met with the urgency this crisis requires. Waive it through the COVID committee and send it to the full City Council for a vote NOW. #SeizeTheHotels"
1363268218358489088,2021-02-20 23:24:06+00:00,"Broadway should open “Rent: 2020.”

Song include: 

Rent 
Seasons of Covid (525,600 Cases)
In Tonight
One Zoom Story
I Should Call You
Socially Distant: Maureen
Another Mask
La Vie Quarantaine
Goodbye Trump
No Contact

#HowWeGonnaPay #LastYearsRent"
1363268215179206657,2021-02-20 23:24:05+00:00,"COVID Stats 2/20.
A)US
1)Total cases    (28,671,866)
2)Daily cases    (62,368)
3)Total deaths  (509,707)
4)Daily deaths   (1,738)

B)Global
1)Total cases      (111,597,140)
2)Daily cases      (358,186)
3)Total deaths   (2,471,087)
4)Daily deaths    (8,097)"
1363268157721436161,2021-02-20 23:23:51+00:00,"Thankful for a ~8m cycle ride (the longest since Covid) in almost-spring sunshine  to Daily Bread Coop (bizarrely, it seems, not on Twitter) and back"
1363268155829813251,2021-02-20 23:23:51+00:00,I am so sick of covid. This is just not okay.
1363268152436678656,2021-02-20 23:23:50+00:00,Where’s the next stimulus? A bish with COVID needs some money right about now
1363268125886734336,2021-02-20 23:23:44+00:00,"One positive about the Covid farce - it has exposed the left-hipsters as the gormless cult followers they are &amp; always were. They were never edgy, they were never cool, they were never witty, they were never mavericks, they were and are the worst form of conformist weasel."
1363268122548068353,2021-02-20 23:23:43+00:00,"‘Awarded COVID-19 vaccination with honours from the University of Oxford’ - 2021

That’s what I imagine those saying “I only want the Oxford vaccine not Pfizer” will put down on their CV/Resume. #vaccine"
1363268102339784704,2021-02-20 23:23:38+00:00,"Come back to work after a week and a few of residents are walking around naked.

I will try not to connect everyone getting their second COVID shot last week and the unbridled nakedness I have seen today."
1363268082345549824,2021-02-20 23:23:33+00:00,Just got my 2nd covid 19 shot a little while ago.
1363268081565409281,2021-02-20 23:23:33+00:00,Thank you to @ProvidenceWaco for another successful COVID shot clinic today at University High School. We are grateful for the strong partnership! @WacoISD
1363268072304386050,2021-02-20 23:23:31+00:00,Nah fam bc/ac stands for before and after covid Christ can chill
1363268034861932547,2021-02-20 23:23:22+00:00,I want covid to be over I want to go to the zoo and look at the bugs.
1363267983976525824,2021-02-20 23:23:10+00:00,The florist near me was open throughout the lockdown #Covid_19
1363267945443581958,2021-02-20 23:23:01+00:00,❤️❤️ to @ErrolNazareth and @CBCBigCity for tonight’s amazing show (all the shows are amazing!) featuring @miramulholland talking about #ForTheLoveOfLIVE and the impact of #covid on our beloved #livemusic industry. 🙏@Canadian_Live
1363267931421831169,2021-02-20 23:22:57+00:00,Covid ruined my sense of smell....I can’t even smell gasoline
1363267925130547201,2021-02-20 23:22:56+00:00,"(ah, nothing like playing pretend with the kids to escape a little...)

Kids: Here's your supper!

Me: Mmmm, yum! (about to take a bite)

(enter 2021...)

Kids: NO! WAIT! First we have to scan it with the COVID-19 detector! (points flashing Playmobil space shuttle at bowl)"
1363267890179420162,2021-02-20 23:22:47+00:00,"The 🌞 comes out... the air bnb next door has been full all weekend, there are currently 10 cars at the house across from me all full of maskless a holes. I sure hope our COVID #s keep going down. 🤞"
1363267872013877252,2021-02-20 23:22:43+00:00,"The amount of morons in the UK still saying covid is a hoax is utterly insane. Like, batshit crazy insane."
1363267868708769803,2021-02-20 23:22:42+00:00,How do you deal with a family member that is caught up in Covid conspiracy and the dangers of vaccines. He believes in chemtrails as well and I think he has convinced his wife and kid the vaccine is bad ... So frustrated🤬
1363267859183460354,2021-02-20 23:22:40+00:00,"May have had more than a fingers depth of brandy... Still feel numb &amp; gutted that Covid got Chris, it sucks, we both had our first vaccine within days of each other and I’m due my second one the Tuesday after Easter. I feel more paranoid about the bloody virus now than ever b4"
1363267838677458944,2021-02-20 23:22:35+00:00,There’s a special place in COVID hell for the people who slide down their masks to speak
1363267832579035139,2021-02-20 23:22:34+00:00,"How do you think covid ends?
Like.... fireworks in the sky or?..."
