id,date,tweet
1349503230502383620,2021-01-13 23:46:57+00:00,"Ignorance is proving to be more dangerous in Zimbabwe than COVID-19 itself- We are literally killing each other!!!!
#maskup
#StayAtHome 
#sanitise 
#SocialDistancing"
1349503223690878976,2021-01-13 23:46:55+00:00,Kids were sent home from school with fevers. We are on day 3 now. Scheduled covid test tomorrow. Oy ve
1349503222105448449,2021-01-13 23:46:55+00:00,covid is getting worse here again and istg if i have another full year of med tech school ONLINE i'm gonna cry
1349503220457082883,2021-01-13 23:46:54+00:00,Has anyone experienced long term effects on their taste and smell after having covid? Like does meat taste/smell weird? Does soda taste weird? Do you smell this weird gasoline/chemical smell in the air??? Im pretty sure I had covid in the end of April/beginning of may.
1349503220297641984,2021-01-13 23:46:54+00:00,This Covid shit is crazy man really taking people 😭😭😭
1349503214228545536,2021-01-13 23:46:53+00:00,"fuck covid, i needd a huggg ughh😔"
1349503208398340098,2021-01-13 23:46:52+00:00,hahaha my friends don’t want to hang out with me because of covid hahahaha that’s totally the reason
1349503207211339777,2021-01-13 23:46:51+00:00,"Ladies &amp; bottoms.
The men are horny af and are fucking everyone and anyone. Please don't let them gaslight you into sex knowing damn will face covering sex isn't covid safe. All that huffing and breathing that close with someone who has had multiple sex partners, no ma'am 🙅🏽‍♀️🚫"
1349503197510070272,2021-01-13 23:46:49+00:00,"#COVID-ism is a religion.

Virus: Sin
Masks: Talismans
Anti-maskers: Heretics
Lockdowns: Penance
Opposing lockdown: Blasphemy
Doctors: Priests
Epidemiologists: Prophets
Vaccine: Saviour
Pharma &amp; Goverment: GOD

We live in an age of superstition. Science is nowhere to be found."
1349503185556303873,2021-01-13 23:46:46+00:00,"This time last year people in DC were wearing mask before the announcement of COVID. Which prompted me to wear a mask. 

They knew and were early adopters. As we approach a year in this, why in hell they can't get their shit together."
1349503181462663170,2021-01-13 23:46:45+00:00,Quick reminder that the state of NY @NYGovCuomo were throwing unused Covid vaccines in the trash last week.....bUt iMpEaChMeNt 🥴
1349503168422572034,2021-01-13 23:46:42+00:00,I don't like people wey always bring us back Covid-19 is for 2020 and it's over !
1349503164911915011,2021-01-13 23:46:41+00:00,It's a bad day when Covid hits the psych. patient population.
1349503162416304134,2021-01-13 23:46:41+00:00,Turned on @cnn no #covid death/cases tote board. All Trump talk. Go to to @FoxNews they are talking #covid.  They completely flipped.
1349503154958823428,2021-01-13 23:46:39+00:00,I miss my cell bio table we were always so loud and the professor blamed it on the table next to us all semester before covid 😂😂😭😭
1349503152773599232,2021-01-13 23:46:38+00:00,Trying hard not to cry in my car.  Kid mad at me. Work haven't been allowed to take time off since Covid started. Changing jobs...training 3 people to do my job. Homesick. And I am exhausted. #vent #motherhood
1349503151506821120,2021-01-13 23:46:38+00:00,I’d totally go to Disneyland for a Covid shot if I knew it was going to be administered by someone in a Mickey outfit.
1349503136390496256,2021-01-13 23:46:34+00:00,"Even on the day of an impeachment vote, it's still a pandemic. I'll have your coronavirus update tonight. Already, I see 5 new fatalities in Bannock County due to COVID-19-related causes. #idahocovid19"
1349503134830264320,2021-01-13 23:46:34+00:00,The Cardinals waived Josh Mauro from injured reserve and WR Christian Kirk was removed form the COVID-19 reserve.
1349503134352113666,2021-01-13 23:46:34+00:00,Not Covid. But they don’t know what it is. Maybe pneumonia. 🤷🏼‍♀️
1349503133232361472,2021-01-13 23:46:34+00:00,"tbt to last year when they beat all the asian kids at school for ""starting covid""🤨"
1349503130111782912,2021-01-13 23:46:33+00:00,"Dad works for @Amtrak in that dumpster fire that is the USA. He worked with a COVID+ person last Monday and has only been informed by medical services to start his quarantine today. Lolllllll 9 DAYS LATER, just in time to finish

When capitalism rules, public health can only fail"
1349503118581620737,2021-01-13 23:46:30+00:00,My job doesn't give any fucks about safety when it comes to this covid shit smh
1349503102303408128,2021-01-13 23:46:26+00:00,"The TrumpliQans who voted for impeachment are no heroes. Children in cages, 300k dead from COVID, Russian bounties &amp; espionage, PR still hurting from a lack of support from hurricanes. They have hurt America for a generation."
1349503095185747970,2021-01-13 23:46:25+00:00,"the world: okay so covid measures... spain, how is that going?
spain: 👁👄👁💭💭💭
the world: ....yeah so we were thinking of reducing the number of...
spain: what if...... snow..... is plastic.... the communist government.... is ✨sprinkling✨ on us... to control people"
1349503080467894273,2021-01-13 23:46:21+00:00,RIP to my friends who lost their father today to COVID. A real good dude. Screw you anti-maskers.
1349503076437090306,2021-01-13 23:46:20+00:00,"My uncle (mom's brother) was taken into the ER in Riverside this afternoon. He's had, up until now, a ""mild"" case of Covid, but his stats started plummeting today. He's married to the aunt I posted about previously who contracted Covid from her job at a USPS processing facility."
1349503073736126464,2021-01-13 23:46:19+00:00,"I REALLY need somebody to explain this logic for me when it comes to sports (mainly basketball) and these “COVID rules”..... How can athletes sweat up and down a court touching each other but not be allowed to shake hands, fist bump etc...."
1349503072771444736,2021-01-13 23:46:19+00:00,Was there supposed to be a new dashboard on the Ohio COVID website? I feel like there was but I don't remember what it was supposed to be...Hmmm..
1349503053049851905,2021-01-13 23:46:15+00:00,Hope covid takes a snow day tomorrow
1349503048893124608,2021-01-13 23:46:14+00:00,The COVID test feel weird as hell 😩
1349503042710876161,2021-01-13 23:46:12+00:00,The Storming of the Capitol building was staged so they could bring in troops for martial law get ready also in New York the vaccine is becoming mandatory and they're building covid concentration camps don't be fooled
1349503039892283400,2021-01-13 23:46:11+00:00,I'm all for a second impeachment but I am still disgusted that we were able to get that in six days while a COVID relief bill that was filled with nonsense and pennies worth of a stimulus took six months.
1349503039447687172,2021-01-13 23:46:11+00:00,Someone should really make a movie like “sliding doors” where the contrast the 2020 we experienced vs the 2020 that could have been sans covid
1349503038634008578,2021-01-13 23:46:11+00:00,negative covid test baybee😌
1349503029339275264,2021-01-13 23:46:09+00:00,"My therapist opened our session by telling me he has covid and spent 4 days in the hospital, so i set some boundaries like we’ve been working on &amp; told him i don’t give a shit."
1349503015175270402,2021-01-13 23:46:06+00:00,This big trade happens and 3 weeks from now they postpone NBA season again due to COVID
1349502989241868289,2021-01-13 23:45:59+00:00,"oh I forgot to tell you, story on the ground from family in Ontario is that all over the media they’re talking about how the “U.K. COVID strain” is responsible for Canada’s spiking COVID numbers"
1349502980085731328,2021-01-13 23:45:57+00:00,My first time in Atlantic City at Harrahs hotel .. can’t fully enjoy the indoor club pool cause of COVID
1349502976918921217,2021-01-13 23:45:56+00:00,"I had a covid test on Tues. Thursday my results came back negative. On friday about 5pm I received my 1st vaccine (moderna). About noon on Saturday I started feeling run down and since Saturday evening I've had chills, fever, body aches and headaches. Going to DR tomorrow"
1349502973135659009,2021-01-13 23:45:56+00:00,"Student Engagement Opportunity!

Alberta Health Services is looking for undergraduate students to help them understand how to best create messaging about COVID-19 for young people.

The meeting is tomorrow Jan 14, 2021 4:00 PM - 5:30 PM"
1349502968878522368,2021-01-13 23:45:54+00:00,Do you think because of covid there’s going to be less hockey fights?
1349502967922102273,2021-01-13 23:45:54+00:00,"My wife and I found out yesterday that our job (same employer) qualifies us for the COVID vaccine. We thought it’d be a few months tho. But today we learned she will get hers tomorrow and I’ll get mine Friday. So, that’s a v welcome surprise."
1349502961420914689,2021-01-13 23:45:53+00:00,"I simply don't understand people who lie on their medical forms to qualify for reduced pricing, complain that they're feeling sick, and decide NOT to go to the doctor or getting a free COVID test. They take an OTC medicine, call it ""miracle"", and then feel sick all over again 🙄"
1349502960435294208,2021-01-13 23:45:52+00:00,I’m really mad I let my ears close up while I had covid. 10 years of pain gone down the drain cause cause I was dying for two weeks 😭😂
1349502957876891650,2021-01-13 23:45:52+00:00,"Hey guys, just thought I'd let you all know I tested positive for COVID-19 today. My symptoms aren't bad currently, just a sore throat and mild cough, but I'll update you all if things get worse. Stay safe, everyone."
1349502955511140354,2021-01-13 23:45:51+00:00,"Everyone please: Maximize observance of protocols to prevent the spread of Covid and its variants. Wear mask and face shield, wash hands, use alcohol, take a bath first upon arriving from outside, keep physical distancing. Do not slacken. We are still on lockdown. #pandemic"
1349502949739921408,2021-01-13 23:45:50+00:00,"I work in coordinating export commodities. 
A customer, overseas sent me an email today, and it began with:

How's it going? So much happening in your Country because of your President. Also the covid cases are unbelievable high in the US.

Fuck."
1349502946900369412,2021-01-13 23:45:49+00:00,bro my dad got the covid vaccine today and didn’t even tell me🤚
1349502938646016002,2021-01-13 23:45:47+00:00,"Trump in 4 years:

⁃Lost the House
⁃Lost the Senate
⁃Lost the White House
⁃Economy in shambles
⁃380,000 dead from COVID
⁃Impeached twice

So much winning."
1349502938398547973,2021-01-13 23:45:47+00:00,I have 2 whole vacations packages paid for . Covid needs to find its exit by spring/summer.
1349502928164368384,2021-01-13 23:45:45+00:00,My wife faced terrible experience in Dhaka Airport last night. She was booked in Turkish Airlines from DAC to JFK. Turkish Airlines clearly informed us that she doesn’t require any COVID test which we usually do. Very shocking. No refund allowed and also reschedule without charge
1349502927573037059,2021-01-13 23:45:45+00:00,"I had the intent of being on the server after dnd, but I’m so tired, I’m still not 100 after Covid but I’ll be sure to be around tomorrow."
1349502913438216197,2021-01-13 23:45:41+00:00,The pope got covid. Lol
1349502911110328323,2021-01-13 23:45:41+00:00,"At least 3 people I know can’t seem to get a reliable Covid test lol 

Test results all over the place"
1349502888792514561,2021-01-13 23:45:35+00:00,I hate how I look rn and I can't even go to the gym because covid is still kicking my ass 4 months down the line
1349502886867296258,2021-01-13 23:45:35+00:00,I just realized kelly ripa could get away with being homophobic to clay aiken these days on account of covid 😮✍️
1349502881519423493,2021-01-13 23:45:34+00:00,"Covid positive over thanksgiving 
Covid positive on monday

Yet pcr tests are the “gold standard”?

Atleast I get to keep my points 😂"
1349502869700022282,2021-01-13 23:45:31+00:00,-Slow WiFi is worse than Covid
1349502863987228673,2021-01-13 23:45:29+00:00,20 minutes into @abcnews direct broadcast of Qld covid presser they stop. No other TV station covering. ABC has 4 channels yet 21 &amp; 24 duplicate. Surely one can carry full presser. This is important stuff! National broadcaster fail. @Maintenonmadame
1349502859197480966,2021-01-13 23:45:28+00:00,"In my opinion the covid - 19  scare is a diversion!
This is what is really taking place:
 Marxist–Leninist states are marked by a high degree of centralized control - collectivisation  repression and totalitarianism came from Marxist–Leninist ideology. Wiki 2012"
1349502834836971524,2021-01-13 23:45:23+00:00,People that have been in Dubai and or Ghana over Christmas have now come back with Covid 🥴
1349502829774430216,2021-01-13 23:45:21+00:00,Getting This Covid Test 🙄🙄🙄
1349502817778749441,2021-01-13 23:45:18+00:00,Solid thank you to @SAS because it's been almost a full year since I had to cancel my flights due to covid and I still haven't gotten that refund. Y'all really let me blame the travel agent thinking they were being sus. At least I know who not to fly with next time 😬 #holidays
1349502817401249794,2021-01-13 23:45:18+00:00,how dare jeremy get covid and not also give it to me. the AUDACITY. what am I supposed to do for 10 whole days without him?¿
1349502808429572096,2021-01-13 23:45:16+00:00,is jobs NOT taking serious COVID cleaning precautions at all a reason to quit or put in my 2weeks?? cuz i just started and im bout ready to walk tf out on they ass...
1349502807582375936,2021-01-13 23:45:16+00:00,"I work for the State of MI, normally directly in view of the Capitol, but remotely now due to Covid. Going to my office isn’t prohibited...except for next week.
We were advised today to stay away due to credible concerns about civil unrest.

This is far from over. #TrumpsAmerica"
1349502800351305728,2021-01-13 23:45:14+00:00,I’m choking off water and everyone just staring... yeah covid got to go bc these mfs was about to let me choke to death.
1349502784052203521,2021-01-13 23:45:10+00:00,Brief story: A few days ago I poured myself a glass of Jameson infused with cold brew. I took a nice long whiff from the glass and...nothing. Fast forward to yesterday and I'm now a data point on the covid-19 epi case curve that I track daily.
1349502781812518916,2021-01-13 23:45:10+00:00,My colleagues assured me that u can't get covid from a single sample drop on your pants -especially after you've sprayed them w disinfectant approximately 347 times- but here I am. Still worrying abt it
1349502779870617600,2021-01-13 23:45:09+00:00,Becoming a wine-o in these covid times
1349502776276086786,2021-01-13 23:45:09+00:00,"Only in America can the President that has accomplished more than any other President in history be impeached twice. This is a President that created the best economy, energy independence and a COVID-19 vaccine in record time! America What a Country! Home of the dumb and dumber."
1349502764041211904,2021-01-13 23:45:06+00:00,I MISS MY FRIENDS SO BAD I MIGHT JUST FUCK AROUND N MAKE THEM GET TESTED FOR COVID SO US 4 CAN DRINK N HANGOUT!!!!
1349502761667358722,2021-01-13 23:45:05+00:00,Anyone else finding Ireland’s news mentally depressing and upsetting the past few days! Especially with the Catholic Church abuse of mothers &amp; babies. Then covid getting loose in the country! I dunno you’d have to switch off from it all
1349502752326635522,2021-01-13 23:45:03+00:00,"4,400 Americans died due to Covid-19"
1349502741127819266,2021-01-13 23:45:00+00:00,"Think I’ve got covid, sky bet have beaten me again, Albion are doing us Saturday. Where does it end #samosa"
1349502738216996867,2021-01-13 23:44:59+00:00,"My mother-in-law died on Sat, registered today as 1564 Covid stats.  Into hospital-chest infection, out into her carehome.  Sadly a few deaths there.  At what point she got Covid who knows.  She went back into hospital and became stable and was sent home. Passed in her sleep. RIP"
1349502738137288707,2021-01-13 23:44:59+00:00,"Why are COVID tests so fucking expensive? 

300$ is ridiculous."
1349502734928662532,2021-01-13 23:44:59+00:00,covid garlic bread. would u eat? y/n
1349502730914689028,2021-01-13 23:44:58+00:00,"Stop 👏 eating 👏 at 👏 restaurants 👏 COVID 👏 is 👏 not 👏 gone* 👏

*Please DO support local restaurants by ordering takeout often!"
1349502719170654208,2021-01-13 23:44:55+00:00,Hope all Politicians in Lebanon catch covid✨
1349502696596770817,2021-01-13 23:44:50+00:00,"I can’t get over the fact that the UK* sent kids to school assuming they were safe from covid, and in doing so selected for a variant of covid that transmits *easier* between children than adults. What a disaster.

* probably the UK"
1349502695904849921,2021-01-13 23:44:49+00:00,"My 95-year-old grandma tested positive for COVID today. 🤦🏻‍♀️

👏👏👏 Wear 👏 a 👏 freaking 👏 mask, 👏 you 👏 assholes 👏👏👏"
1349502685108727810,2021-01-13 23:44:47+00:00,"If the entire country of Canada burns to the ground, is it more likely to be because of COVID, or the all-Canadian NHL division...?"
1349502666041339905,2021-01-13 23:44:42+00:00,Idec NBA shutting down because COVID gonna shut the NBA down anyway
1349502659934343169,2021-01-13 23:44:41+00:00,No biggie but Locally we’re being told that you’ll need your flu shot prior to getting the COVID vaccine. Might just be a hospital policy and I’m sure that it varies state to state but something you might want to check on if you were wanting to get vaccinated when the time comes.
1349502653009711105,2021-01-13 23:44:39+00:00,Embrace change: ''Covid 19''
1349502652716097540,2021-01-13 23:44:39+00:00,"Y’all I had the Covid vaccine today and it was the most painless needle I ever came into contact with. Really struggled with the idea of getting it done, but so glad I did!"
1349502652317655040,2021-01-13 23:44:39+00:00,Honestly what did we all used to talk about before Covid
1349502646948950016,2021-01-13 23:44:38+00:00,I just love when people have really dumb tattoos I wanna be one of them but covid :))
1349502646604935169,2021-01-13 23:44:38+00:00,"Say this covid shit gotta skate, I want go on a cruise"
1349502639671828484,2021-01-13 23:44:36+00:00,Y’all all my aunt do is talk about COVID !! I’m over this shit
1349502635284557828,2021-01-13 23:44:35+00:00,Eyi guys covid.
1349502622554849280,2021-01-13 23:44:32+00:00,"covid birthdays really suck, especially in the winter"
1349502620466077698,2021-01-13 23:44:31+00:00,my mental health just went even more downhill after covid hit
1349502610747887616,2021-01-13 23:44:29+00:00,My uncle really has covid...😔
1349502598563328000,2021-01-13 23:44:26+00:00,"making DIRECT eye contact with the sexy nurse while swabbing the lil covid test qtip. what u got under all that ppe, mama"
1349502590497669120,2021-01-13 23:44:24+00:00,Getting the covid vaccine 😁😅
1349502584286044166,2021-01-13 23:44:23+00:00,A recent report shows the Covid Pandemic has not stopped people from helping others. In fact- it found charitable contributions from New Yorkers were up 25%. The average U.S. adult  donated $608 to charity in 2020. The average in NY was $439. What was YOUR 2020 contribution?
1349502577717743622,2021-01-13 23:44:21+00:00,here's a fun idea: how about dont go out to theme parks if you recently tested positive for covid
1349502574970478595,2021-01-13 23:44:21+00:00,.@VinceGoodwill's take on the need for EVERYONE to sacrifice during this time of COVID during the @FOXSportsDet @DetroitPistons pregame makes him my hero.
1349502572999172099,2021-01-13 23:44:20+00:00,"From National Records of Scotland deaths from Covid in Scotland 2020 0-1 yr old 1, 1-14 zero, 15-44 yrs old 42, 45-64 yrs old 599, 65-74 1030,  75-84 2251, 85+ 2767"
1349502569572397057,2021-01-13 23:44:19+00:00,"We'll pass 400,000 COVID deaths by the end of this week."
1349502567655624713,2021-01-13 23:44:19+00:00,"So I’ve done this before ... lockdown 1,2...now 3 this one seems worse than all of them put together ... covid for us all .. missed birthdays missing family and Friends but just blessed and grateful we are all still here ❤️ I just want to see my mum 💔💔💔💔 #COVID19"
1349502565982089216,2021-01-13 23:44:18+00:00,Ima get real nasty once i don’t have covid no more 😹😼
1349502563633287169,2021-01-13 23:44:18+00:00,"All the technology in the world, and your telling me the only way to test for covid is by jabbing a stick in my nose bruh."
1349502562815389702,2021-01-13 23:44:18+00:00,WOOO I DONT HAVE TO GO TO SCHOOL IN PERSON FIR THURS AND FRIDAY BC THERES A SHORTAGE OF STAFF BC OF COVID
1349502555001290755,2021-01-13 23:44:16+00:00,"Try CANDLESTICK PARK - or:  GOLDEN GATE PARK - POLO FIELDS or other spots, many available like right off Fulton at the Museum..  CHRISY FIELD. FOR COVID VACCINATION CENTERS.  Or Museums like: Palace of Fine Arts (all out door location sites)."
1349502554036695040,2021-01-13 23:44:16+00:00,There are big issues to confront over infection control at UK borders as we move further into 2021. Particularly in the light of emerging Covid variants. It’s an issue I’ve seen @cathynewman discuss with @devisridhar and Matt Hancock on Channel 4 News recently. 1/12
1349502553499852809,2021-01-13 23:44:15+00:00,Finally free from covid. Time to acquire currency
1349502531823665157,2021-01-13 23:44:10+00:00,Ive been super cautious being home and with covid all around me and affecting my family. I’m thankful to come back negative and get back to work. I also want to say thank you to my co workers for lifting me up through this hard time and checking on me can’t wait to see y’all🙏
1349502525855076352,2021-01-13 23:44:09+00:00,None of my family got to meet my son yet. Covid fuckin blows
1349502525012115456,2021-01-13 23:44:09+00:00,Wouldn’t have been a 2020/21 biomed exam if we didn’t have questions about COVID
1349502516187312136,2021-01-13 23:44:07+00:00,Started back getting tested for Covid today...I need another job
1349502511032397826,2021-01-13 23:44:05+00:00,"How are you doing now?

I’m kinda amazed at shit I’m taking in stride somewhat (didn’t follow impeachment live bc I needed to do stuff* today). Don’t know that 4 yrs ago I could predict my today mindset.

*sewing a buncha masks bc covid bc Leader 💩🕳 response to 🦠 pandemic."
1349502506728996868,2021-01-13 23:44:04+00:00,"Popped by parliament on way back to office to see Billy's band of merry men protest against ""covid hoax"". Lots of security, several hundred people eating their lunch on a beautiful day, and about 40 nutters with trump flags who ""do not consent""."
1349502505378607115,2021-01-13 23:44:04+00:00,"HAVE NEWS FOR MITCH MCCONNELL,
IT'S HIS FAULT THAT R's LOST GEORGIA, NOT TRUMPS!

His stalling over COVID did it..."
1349502496897716230,2021-01-13 23:44:02+00:00,"We were notified that one of our employees tested positive for COVID-19. The Glenwood Branch is closed through Saturday, January 16, reopening on Tuesday, January 19 (HCLS is closed on Sundays and on Monday, January 18 for Martin Luther King Jr. Day)."
1349502484117598208,2021-01-13 23:43:59+00:00,"I do not trust getting the COVID vaccine.  I'm going to try to wait to be one of the last Americans to get it.  By the time they get to me, we should see a manifestation of the worst mutations...."
1349502477364813827,2021-01-13 23:43:57+00:00,Up next at 7pm ET is the #VASOTC where we will hear from Virginia’s administration about their plans for 2021 and beyond. This year’s speech will be delivered to an empty chamber as a precaution in the ongoing COVID-19 pandemic.
1349502465226391552,2021-01-13 23:43:54+00:00,Indian Doctors Warn of Illegal Covid-19 Vaccine Sales for Bitcoin: Citizens Urged to Wait for Government Approved Vaccine #ico #cryptocurrency #token
1349502451590852608,2021-01-13 23:43:51+00:00,Lit rally dream that I was able to get covid vaccine today
1349502451498541056,2021-01-13 23:43:51+00:00,huhhh next week i’m going to do a covid test-
1349502447002279939,2021-01-13 23:43:50+00:00,So happy to have gotten my 1st dose of the vaccine against Covid!  #didmypart to get us past these dark days!
1349502431076495361,2021-01-13 23:43:46+00:00,"#ImpeachmentDay is 45s legacy -itll be talked about more than Russia, bounties on US soldiers, covid deaths - all of the atrocities committed in this admin will take a back seat to 2nd impeachment. And there is so much... so fkn much. Rape allegations. Collusion. Kids in cages"
1349502428874473473,2021-01-13 23:43:46+00:00,"Percentage of emergency department patients who cite, as the reason they can’t have COVID, “I haven’t gone anywhere” and who actually “haven’t gone anywhere” when explored further:
0%."
1349502427561684997,2021-01-13 23:43:45+00:00,"#Trump will now be allowed to quietly go off to Mar-a-Lago. Biden will say focus on Covid &amp; economy more important. After months from now, demand for a Senate trial will fade away and never occur. Trump will pardon his family, but probably not himself."
1349502424504037378,2021-01-13 23:43:45+00:00,"Covid has affected 53% of adults mental health (mid July), Adults ages 18 to 29 are less likely than those 30 to 64 to have returned to their previous job, (43% vs. 58%) whom experienced job loss. So don’t bash on those “lazy and unmotivated” individuals; everyone’s struggling"
1349502421702221830,2021-01-13 23:43:44+00:00,"It took us 2 months to get a hold of a covid outbreak caused by one weekend of events.

Please lets not do that again."
1349502420032901123,2021-01-13 23:43:44+00:00,Overheard today some Aussies discussing how they could get back to Australia. Some of my besties already left after 25 yeara. Trainees heading back. Who would blame them? Uk govt. response to Covid has been disastrous
1349502406023909376,2021-01-13 23:43:40+00:00,"FYI the Covid test isn't nearly as bad as it seems. It's uncomfortable and I wouldn't recommend doing it all the time, but that wasn't as bad as it could've been."
1349502402144120834,2021-01-13 23:43:39+00:00,No baby shower due to covid. Anyone wants to send baby Z anything. Let me know
1349502387896143874,2021-01-13 23:43:36+00:00,WHY TF does he think he is getting ENGAGED he wanna get engaged to his lil covid boo LIKE THE FUCKKK LIKE THINK ABOUT UR PAST STUDENTS
1349502382149824512,2021-01-13 23:43:35+00:00,I’m going to take all 3 Covid vaccines just to be on the safe side
1349502381495619584,2021-01-13 23:43:34+00:00,This Covid shit stupid...
1349502371555115013,2021-01-13 23:43:32+00:00,I really wanted to start the gym but covid said no 😞
1349502365842378752,2021-01-13 23:43:31+00:00,"Dude COVID is spreading FAST in LA. Please everyone please stay safe and only go out only for necessities. Person after person is getting covid. Stop hanging out with friends, please stop having get togethers every damn weekend. PEOPLE ARE DYING AT RECORD HIGHS."
1349502341754490885,2021-01-13 23:43:25+00:00,im tired of people i work with not taking covid seriously. my coworker just belittled someone death due to covid say “was it actually covid though” i hate it here
1349502340374605827,2021-01-13 23:43:25+00:00,"Can people afford to self-isolate? If they can't, breaking covid chains of transmission is all but impossible.  So what is the data saying?  We've been looking into Self Isolation Support Payments - latest piece @BBCNewsnight tonight - the upfront £500 for people who must isolate"
1349502328592850944,2021-01-13 23:43:22+00:00,covid tests really $75. @JustinTrudeau step up to the mic 🎤
1349502327619784705,2021-01-13 23:43:22+00:00,"The western hemisphere is fully focused on 1 man. Covid, murders, bad weather, low economy have taken a huge back seat ... yup 1 man."
1349502315535990785,2021-01-13 23:43:19+00:00,60% of those applying for £500 stay isolated grant being turned down. So 60% of those with positive Covid tests are not isolating or reluctant to even get tested. Where is Marcus to sort out the Government once again?
1349502311878553600,2021-01-13 23:43:18+00:00,Getting my covid vaccine was the most fun I’ve had in like a year
1349502303255068680,2021-01-13 23:43:16+00:00,i know it may be ignorant idk but i’m scared to take that covid vaccine and i really don’t want to take it.. it was pushed out too fast and there’s no guarantee of its safety.. especially long term effects.
1349502299765309448,2021-01-13 23:43:15+00:00,"Day 3 after COVID vaccine: 

Almost completely back to normal, only thing bugging me is my semi-sore arm😇"
1349502295088668673,2021-01-13 23:43:14+00:00,I don’t see anything wrong with Doctors taking their second dose of the Covid 19 Vaccine as they should. All of those people who are up for a second dose should get it. This is a very poorly planned roll out. @adriandix @TJohnhorgan @DrBonnieHenry #CovidVaccine #COVID19 #myturn
1349502289967542272,2021-01-13 23:43:13+00:00,I bet the new strand of Covid going around is caused by the vaccine and is actually a vaccine induced strand. That is why the new strand showed up at the same time has the vaccine. This has happened in the past and is dangerous.
1349502269654499331,2021-01-13 23:43:08+00:00,NHL announces that #RedWings Darren Helm and Christian Djoos are unavailable for tomorrow night's season-opener due to COVID protocols #LGRW
1349502264361234436,2021-01-13 23:43:07+00:00,Let’s get all the darts 🎯 players to give the Covid 19 vaccine they’d be able to do it at a safe distance and there not getting many matches at the moment #COVIDー19
1349502258686300161,2021-01-13 23:43:05+00:00,Badly want to go somewhere with Alex 🥺 kakainis kana #covid 😭
1349502248536199170,2021-01-13 23:43:03+00:00,shows trying to make Covid a storyline hmmmm I don’t like it
1349502243654017026,2021-01-13 23:43:02+00:00,"All of a sudden, Republicans want to focus on covid relief and the safety of Americans... #AmericaOrTrump #TrumpImpeachment"
1349502233910648842,2021-01-13 23:42:59+00:00,I feel like no one knows how to have fun anymore since covid :(
1349502218962026497,2021-01-13 23:42:56+00:00,"Hey, @GovInslee, why aren't teachers a higher priority for Covid vaccination in WA? I want to send my 1st grader back to school so I can go back to work--but I won't do it unless his teacher is safe. Vaccinating teachers is essential for children, parents, and the economy."
1349502216625922048,2021-01-13 23:42:55+00:00,"I know I am lucky to still have a job to keep me stimulated &amp; people a lot worse off than me , but this week I’ve found the restrictions the hardest. 
I used to get up at 7am and not see the house until midnight.
That’s all changed during CoVid.
It’s really getting to me ."
1349502196036075520,2021-01-13 23:42:50+00:00,For all the travelers going to airports CNN will not be playing there CNN puked the plug 🔌 because CNN could not be resuscitated because of Covid
1349502193217507328,2021-01-13 23:42:50+00:00,Wahala dey for who's still counting Covid-19 Cases.
1349502166168436736,2021-01-13 23:42:43+00:00,They are finally making ppl get tested 3 days before their flights so they don’t bring Covid into the United States 🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻 bout fucking time!!
1349502166000660482,2021-01-13 23:42:43+00:00,"In personal news, I just got a negative COVID result that I was kinda sweating."
1349502165656735748,2021-01-13 23:42:43+00:00,"I feel a strong sense of hopelessness and even fear due to the pandemic and the current situation in the US breaks my heart. So does self-isolation. Luckily, I have all the necessary self-care skills to get through this. Wear a mask, wash your hands, meditate, eat healthy. #covid"
1349502158123589634,2021-01-13 23:42:41+00:00,"All Jamies do nowadays is go to work, book Covid testing appointment, and lie"
1349502147419897864,2021-01-13 23:42:39+00:00,Why does he care..he hasn't since 2018..300k passed due to covid..#message those could of been the votes he needed to win..🤣🤣💯
1349502135906545665,2021-01-13 23:42:36+00:00,The AAC is such a mess with Covid shutdowns rn lol
1349502131041087490,2021-01-13 23:42:35+00:00,I just want covid to be over so I can go to a pool again :(
1349502127484375040,2021-01-13 23:42:34+00:00,"My aunt has died of COVID-19, which she caught while in hospital for an unrelated issue. She’s the first person I know and love to die of this disease. None of us are bystanders. Please do what you can to stop the spread."
1349502115970998275,2021-01-13 23:42:31+00:00,"Some positives: I still have a job, my family is covid free, I've done yoga everyday this month so far, my dog is the happiest he's ever been... my partner has been home everyday for the last 11 months. 🐶💕✨"
1349502102804971521,2021-01-13 23:42:28+00:00,"got my covid test baybee. now we wait for the results. in the meantime, i'm making slow cooker chicken soup"
1349502098669498368,2021-01-13 23:42:27+00:00,"Which pandemic do you prefer? Mjolo or Covid-19 ? Remember, Covid enale vaccine 💡"
1349502089865650177,2021-01-13 23:42:25+00:00,Well. Guess who tested positive for covid :)
1349502086191357954,2021-01-13 23:42:24+00:00,"Despite having someone positive covid in the same office, using the same pantry. And here I am in the train going to work as usual"
1349502083855220736,2021-01-13 23:42:23+00:00,Jesus doesn't have covid-19. You can get close to him!
1349502075739074560,2021-01-13 23:42:22+00:00,It's kinda embarrassing how I have to pause every 2 or 3 minutes while I'm talking just to catch my breath. This is something that occurred after catching Covid &amp; it hasn't gone away. I don't like it 😤
1349502072962498560,2021-01-13 23:42:21+00:00,once covid is over I’m taking all the gays on a picnic
