id,date,tweet
1307458369041637376,2020-09-19 23:15:41+00:00,"61 new confirmed cases in NH, 0 new deaths. That's 7920 cases of COVID-19 since March 1. That's 273 cases in the last 7 days. There are 438 dead. There are 6 new pediatric cases (individuals under age 18.) That's 44 in the last 7 days. #NHCovid #NHPolitics"
1307458348577677313,2020-09-19 23:15:36+00:00,I miss life before covid
1307458345566121995,2020-09-19 23:15:35+00:00,I despair at people still convinced Covid-19 isn’t real! 😡😡😡😡 #conspiracyidiots
1307458329166442506,2020-09-19 23:15:31+00:00,Atp I’ve lost count of how many months we’ve been dealing with COVID... so why are you mfs still wearing y’all damn masks below yalls noses????!!! 😤🙄
1307458317955072001,2020-09-19 23:15:29+00:00,"anti vaxxers are so stupid but that aside, y'all can go get the first round of that rushed covid 19 vaccine bc im staying indoors gkdnfkmd"
1307458301093789696,2020-09-19 23:15:25+00:00,Am I coughing cuz of Covid or because my dad is asando chiles
1307458297302315010,2020-09-19 23:15:24+00:00,". @CDCgov if COVID-19 is airborne and contagious, why do public bathrooms still have air dryers for hand washing? I thought they were proven not to be all that sanitary..."
1307458264674824194,2020-09-19 23:15:16+00:00,do i have covid or is it my allergies: an autobiographical analysis of my life
1307458250422530049,2020-09-19 23:15:12+00:00,i’m rlly worried that i hv covid so i’m gonna ask my mum if i can go get tested scary
1307458246454771712,2020-09-19 23:15:12+00:00,I wish some people would take covid seriously.. I just want it to be over! 😭😭
1307458225776865283,2020-09-19 23:15:07+00:00,Everyday this country continues to deal with COVID is another day spent not having my head crushed by luscious thighs. A meaningless existence. This country's incompetence is ruining my happiness 😔
1307458224388440071,2020-09-19 23:15:06+00:00,"Blind Items Revealed:

This E-list stan Twitter user has NOT been focused on his education that his parents are footing a pricey bill for. His nights consists of COVID-bait parties and drinking.

selenahatesme"
1307458208534069250,2020-09-19 23:15:02+00:00,"When leaving for a road trip, make sure to pack face masks, gloves, and products to sanitise cars and surfaces for the trip. #COVID #TravelTips #TravelSafe #ContinentalInn"
1307458205556113411,2020-09-19 23:15:02+00:00,Baby Dallas don’t give a fuck about COVID 💀
1307458201202364416,2020-09-19 23:15:01+00:00,"Christmas is my favorite time of year, but due to covid-19, it’s made me realize even more, how much that time thrives on us as human beings being together, whether it be church or family gatherings. Something that I’m not sure will be able to be done in December."
1307458190771204099,2020-09-19 23:14:58+00:00,Gaga needs to open the Chromatica Ball with Applause (if not right after Alice).  I feel like it’s so important with covid for Ga to highlight how much she missed the stage and performing for people!  It’s the perfect thesis statement for her return to the stage.
1307458175503872000,2020-09-19 23:14:55+00:00,not sure what to say except that everything is fucked and everyone who’s been in large groups infecting the neighborhood with covid can fuck off and i know it’s fucking wild but im drinking a Red Bull at 7:14pm
1307458165286547458,2020-09-19 23:14:52+00:00,"😂 crazy things is, months before Covid they told me take it home because it was too big for the pot"
1307458142079348736,2020-09-19 23:14:47+00:00,"i just know when this covid shit over, everyone gon be blasting ‘mask off’"
1307458134420660226,2020-09-19 23:14:45+00:00,19/09/2020 19:14:45 Another American has died from COVID-19. #Every80Seconds
1307458124819955734,2020-09-19 23:14:43+00:00,"I like to go out, but with COVID, you really do need a plan and to be intentional; that's just not how I do things. Me going out is always whimsical."
1307458113776365569,2020-09-19 23:14:40+00:00,Local school does not have a mask mandate. Had one teacher in the whole school wearing a mask and now has COVID.
1307458102858575873,2020-09-19 23:14:37+00:00,I’ve gone from covid 19 to covid 20. Man up
1307458099515621378,2020-09-19 23:14:36+00:00,So republicans blame Dems for covid relief not passing (even tho bill from house passed in May)... And now will probably drop everything during this pandemic to confirm a SCOTUS seat... #vote
1307458098110570496,2020-09-19 23:14:36+00:00,"I live in a town where some toolbag has ""COVID scam!"" on his car. 

I've got 3 family members in medical expertise in 3 countries. One is a respiratory therapist. I'll trust their day to day run-ins with the virus over some flat-earther."
1307458082042191878,2020-09-19 23:14:32+00:00,"So one of my dad's best friends has Covid. 
Fuck."
1307458075671101442,2020-09-19 23:14:31+00:00,just wrote covid 10 instead of covid 19 signing off
1307458061628510210,2020-09-19 23:14:27+00:00,"I see Tom Hardy trending, before i even click ill guess, he has covid, dead, his dick pic leaked or he said something disrespectful about a disenfranchised group.."
1307458056163332101,2020-09-19 23:14:26+00:00,"It's https unconscionable that maga bra wearingMcEnany boasts twice! btw about trump and the response to covid. Why is this I ask? Its just infuriating and insulting! . ,://youtu.be/Xd_8hImRJMg"
1307458051310407680,2020-09-19 23:14:25+00:00,My sister in law was really tryna get me to go to Vegas next weekend like I wouldn’t die if I contracted covid 😊😊😊
1307458042796167168,2020-09-19 23:14:23+00:00,Dying from #covid cures cancer - among other things
1307458035212787712,2020-09-19 23:14:21+00:00,"The new research indicates that our body doesn't have a good memory for immunity against COVID, brace yourselves for the second wave"
1307458022487150592,2020-09-19 23:14:18+00:00,"Holy moly our COVID case numbers are now an angsty teenager. 14.

So if it's anything like me, it has frosted tips and is discovering world cinema 👍"
1307457996969050112,2020-09-19 23:14:12+00:00,People keep acting like getting COVID is inevitable? But we don’t know the long-term effects it has on health yet? &amp; I... just don’t want to get it at all ever.
1307457991944237056,2020-09-19 23:14:11+00:00,"i don’t get how during covid, bathrooms aren’t open? like we don’t need to piss anymore"
1307457990660825088,2020-09-19 23:14:11+00:00,Nobody say anything to me!!! My new friend @durandbernarr followed me and now my day is made 🥰😊🌈. My wife and I can’t get enough of this album! COVID needs to end so we can see you live ❤️
1307457967529238528,2020-09-19 23:14:05+00:00,a cure covid 19 ayush ministry of your money get more get a report on zee business executive editor anil singhvis strategy june 24 2020 to trade session the us
1307457951100215298,2020-09-19 23:14:01+00:00,Can't believe covid took away summer. I wasn't gonna go anywhere anyways but the option would have been nice
1307457945442029568,2020-09-19 23:14:00+00:00,Just got my annual flu vaccine shot. You should get one too. Last thing you want is to get both the flu and COVID-19.
1307457942610944005,2020-09-19 23:13:59+00:00,Early tomorrow we shuffle off to Buffalo to say some peaceful goodbyes to Sheilas gramma who is in hospice care at her home. It will be sad. Both female grandparents during Covid time.
1307457935229018126,2020-09-19 23:13:57+00:00,I don’t understand why Sams Club always look like “COVID City”. Too many damn people for me. Smh I rather take my coins to BJs instead.
1307457910272860164,2020-09-19 23:13:51+00:00,I TESTED NEGATIVE FOR COVID! Oh no surgery here we go.... 😖
1307457907244507136,2020-09-19 23:13:51+00:00,"I was thinking....if vodka distillers can turn their product into hand sanitizer to kill COVID...why can't they just make breath spray out of it. We can ditch the masks, spray away the COVID saliva and all get happy"
1307457906690924545,2020-09-19 23:13:51+00:00,"543 employees tested positive, along with 3 deaths due to covid at the Wynn in Las Vegas and y’all still want to take advantage of these cheap airline tickets smh"
1307457897157271557,2020-09-19 23:13:48+00:00,"In case you’re wondering about Ontario’s COVID numbers, this afternoon I passed a house that had a giant bouncy castle set up in the front yard."
1307457877947359232,2020-09-19 23:13:44+00:00,"Pretty sure we have a patient in hospital about to pass from Covid, and the state still hasn’t even counted them as hospitalized.

But sure-the numbers are exaggerated for the “hoax.”"
1307457873933471744,2020-09-19 23:13:43+00:00,omm fuc COVID !!!!!!! this shit ain’t even cool 😓
1307457864815071236,2020-09-19 23:13:41+00:00,"Why is everyone ""surprised"" that COVID-19 spreads on a goddamn air o plane?

Your literally trapped in a can of farts with wings for HOURS...

BREAKING NEWS FROM NO SHIT MAGAZINE!

Why do they even waist time ""studying"" this??"
1307457860243128321,2020-09-19 23:13:39+00:00,Not to be like a hater but my old coworker has been traveling the last 2 months and now has covid and everyone is like omg so sorry blah blah blah like ?!????? Yeah that’s what tf you get sir lmao
1307457827515006976,2020-09-19 23:13:32+00:00,"Hi @RangersSteven - my son, Elliot, is a huge Rangers fan. His grandparents were meant to visit us in London from Glasgow for his birthday tomorrow, but can’t because of Covid. Any chance of a birthday message for him if you have a sec? 🙏"
1307457818258214916,2020-09-19 23:13:29+00:00,Watching COVID spread while democracy dies
1307457800973426688,2020-09-19 23:13:25+00:00,The match that COVID postponed is happening today! Alex Irvine vs Ryan Miller. Legggooooooooooooo
1307457799119659013,2020-09-19 23:13:25+00:00,19/09/2020 19:13:25 Another American has died from COVID-19. #Every80Seconds
1307457788948480002,2020-09-19 23:13:22+00:00,"New York covid cases are gradually climbing back up, everyone stay frosty"
1307457774343925760,2020-09-19 23:13:19+00:00,"Food for thought: a family member is getting married and there is limited seating due to COVID, should someone be allowed to bring a guest that was NOT invited?"
1307457766605418497,2020-09-19 23:13:17+00:00,"The Senate GOP is more concerned with filling a SCOTUS seat less than 2 months before an election than passing a COVID relief package. 

Their priority isn’t the American people."
1307457765409988612,2020-09-19 23:13:17+00:00,"#corona #covid19 
COVID-19 Reports as 19/09/2020 23:13 (UTC)

Confirmed Cases: 30602764

Recovered: 20875087

Deaths: 954153"
1307457761731645440,2020-09-19 23:13:16+00:00,"Went to Walmart today. All the covid restrictions were lifted (except masks). I asked the ""greeter"" When did covid disappear? He replied "" The 17th""

True story my friends."
1307457751132639232,2020-09-19 23:13:13+00:00,Just got Covid tested. Results won't be till Monday so let's see what happens.
1307457749140217856,2020-09-19 23:13:13+00:00,PM's interview on #insiders recorded on Friday. Oh thats because he does not work on weekends. Unlike #IStandWithDan who works 7 days a week to try &amp; keep his people in his state from dying from covid. Morrison all about himself &amp; his FOSSIL fuel mates NOT ABOUT OZ or its people
1307457743201153031,2020-09-19 23:13:12+00:00,"Bad news for Fuck Shit U: head coach Mike Norvell tested positive for COVID.

As a Gator fan, I am not laughing at this.  This virus is NOT a laughing matter.

Get well soon, Mike Norvell."
1307457737006092288,2020-09-19 23:13:10+00:00,"I don’t think people understand how much neurodivergents NEED structure. I’m going fucking insane bc of covid and the fires and everything, I can’t deal w/ this anymore"
1307457727384309760,2020-09-19 23:13:08+00:00,"#outsiders I heard recently that some groups in the Victorian community are not using hand sanitiser because it constrains alcohol.

🤔Could this be true??
🤔 Could it account for some of the “unexplained” COVID-19 transmissions?"
1307457713794879488,2020-09-19 23:13:05+00:00,I'm half way through my shift and I'm so excited to have tomorrow off. I literally almost started crying because a group of people I was checking in were talking about covid not being real
1307457692479389708,2020-09-19 23:12:59+00:00,Any link between rhinovirus and resurgence of Covid? Thanks @BallouxFrancois @MartinKulldorff @WesPegden
1307457660791513088,2020-09-19 23:12:52+00:00,RIP to all the nice strippers affected by Covid. My heart goes out to you
1307457654386831361,2020-09-19 23:12:50+00:00,nset ahke i tested negative for covid again
1307457609725861889,2020-09-19 23:12:40+00:00,"quite offensive that the only reason i dont have a date for this wedding is because when they had to cut the numbers for covid i told my aunt ""yeah i wont have a boyfriend or anything before the wedding""

well here's the thing"
1307457585549803521,2020-09-19 23:12:34+00:00,2345 people have died in the Uk TODAY from non Covid related illnesses .
1307457569015832576,2020-09-19 23:12:30+00:00,And just like that democrats forgot about COVID-19.
1307457529811816452,2020-09-19 23:12:21+00:00,"Heard a news story about telemedicine in the age of Covid. Pre-Rona, I would have agreed. My two lockdown visits changed that.

1/"
1307457510811475968,2020-09-19 23:12:16+00:00,"Flirting idea for COVID times. 

“Hey, you wanna become part of my germ bubble.”"
1307457506340483073,2020-09-19 23:12:15+00:00,"The @GOP @senatemajldr @LindseyGrahamSC @realDonaldTrump aren’t pro-life. They don’t care if you live or die proven by their response to Covid, they don’t care about unborn babies they only care about power &amp; controlling women. #GOPHypocrisy #GOPCorruptionOverCountry"
1307457497389727748,2020-09-19 23:12:13+00:00,"Covid-19 status as of September 19, 2020 , Time : 04:42
Total Cases : 5,398,230 (+92,755)
Total Active Cases : 1,011,732
Total Deaths : 86,774 (+1,149)
Recovered Patients : 4,299,724 (+94,523)
Tests done till now : 62,454,254"
1307457469615087616,2020-09-19 23:12:06+00:00,"UA Covid-19 positive tests fall for the second straight week. @WaltMaddox took some heat for the bar shutdown. He ought to get some credit for it working. If more used a disinfectant in frats that actually worked. (you know, science and all that jazz) # go would go way down."
1307457463306932226,2020-09-19 23:12:05+00:00,19/09/2020 19:12:05 Another American has died from COVID-19. #Every80Seconds
1307457432231325698,2020-09-19 23:11:57+00:00,"I haves no doubt cases of COVID-19 r increasing but how many result in moderate disease, need hospiltalisation? Or intensive care? Come on we have to live with it."
1307457425461653509,2020-09-19 23:11:56+00:00,One of my fish died before I even got her into the tank bc of COVID-19
1307457423783927812,2020-09-19 23:11:55+00:00,So we gonna just act like somebody didn’t just appify murder mystery and we all playing Murder Mystery 2.0 in Covid-19 lockdown 2.0
1307457397326258177,2020-09-19 23:11:49+00:00,There were 0 new cases of COVID-19 in the United States yesterday (9/18/2020)
1307457392829923328,2020-09-19 23:11:48+00:00,My sister tested positive for Covid...
1307457360307326976,2020-09-19 23:11:40+00:00,"This time next year ima pull up my tweets n compare n I will be in a whole better space! Speaking that into existence! Manifesting as @starrdawkinz would say! This shit work Foreal, not even covid could stop my fruition."
1307457353265147907,2020-09-19 23:11:39+00:00,Things that won't survive #COVID-19  1) buffets 2) the old-school-hand-shaking-or-hugging-Peace in Anglican churches 3) crowded nightclubs? 4) politely greeting strangers (e.g. friends of friends) with a kiss. What do you think?
1307457348387053568,2020-09-19 23:11:37+00:00,Has COVID wiped out half the world yet?
1307457341051277313,2020-09-19 23:11:36+00:00,"let's see if I've got this right:
thousands of folk are protesting in Trafalgar Square because they believe the world is being run by Satanist paedophiles who are using a fake virus (Covid) as a pretext to infect us with a bogus vaccine which will enslave us to their will.

WTF??"
1307457336840200192,2020-09-19 23:11:35+00:00,"✔️Terror law
❌Mass testing

✔️Manila Bay White Sands
❌Mass testing

✔️COVID-19 Cases rising
❌Philippines COVID free"
1307457318892613632,2020-09-19 23:11:30+00:00,covid cases tom: 📈📈📈
1307457316011167744,2020-09-19 23:11:30+00:00,"""The manufacturing taskforce that recommended underwriting a huge gas expansion to help drive Australia’s Covid-19 recovery was receiving “pro bono” advice from a lobbyist firm with links to the Saudi government and gas companies.  #gaslit"
1307457291566817280,2020-09-19 23:11:24+00:00,"It’s a criminal that Trump did not move as quickly on the COVID 19 Virus as he has to get rid of TicTok,  and replace Justice Ginsberg. Think of the lives saved if he had moved that quick. Sad"
1307457285451649024,2020-09-19 23:11:22+00:00,bruh i can’t belieb it’s cold in nyc again n covid 19 is still here 😭
1307457263788003329,2020-09-19 23:11:17+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 68,420.18
Pi Lab Average Credits: 612.04

Fold For Covid Total Credits: 129,307,850.11
Fold For Covid Average Credits: 584,734.04

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1307457263163109377,2020-09-19 23:11:17+00:00,Acting like you can’t get covid in schools is like asking her if you can hit it raw cuz you can’t get pregnant on Sunday’s
1307457254770130944,2020-09-19 23:11:15+00:00,"In the USA over 200,000 people have died from Covid. About 40% of them in nursing homes. Cases, hospitalizations, and deaths, are disproportionately higher in Native Americans, Black people, Latinx people, and Asian Americans. Another surge is expected in the fall/winter."
1307457245563756544,2020-09-19 23:11:13+00:00,The COVID-19 pandemic has caused a lot of uncertainty when it comes to finances.
1307457208318193664,2020-09-19 23:11:04+00:00,"""covid ke wajeh se yaar"" is making it too easy for me to avoid unwanted socializing"
1307457206049271808,2020-09-19 23:11:03+00:00,"RGB repeatedly fought for those most vulnerable (often women with children). It's no coincidence that these people are also the hardest hit by the covid economy. @senatemajldr honor her memory by focusing on aid, not continuing the plight she fought against #RBGRevolution #NoVote"
1307457202232332288,2020-09-19 23:11:03+00:00,"You cannot blame the rank and file cops on the ground with the covid madness.  They are under direction from senior officers.  And as a former cop you do what you are told or hand your uniform in.  No one wants to lose their jobs, especially cops.  @catherine___c @Turdface70"
1307457197538832384,2020-09-19 23:11:01+00:00,i told imani i finally found me some high waist flare pants but they wouldn’t let me try them on . this bitch said “why ? we got covid in your pussy now” 🤣🤣
1307457183135793154,2020-09-19 23:10:58+00:00,"Drove into DC for the first time in a while since Covid hit to pick something up from my boss and I’m just wondering if people became even worse drivers because of the pandemic because omg. The shit I saw today, wow. 🤦🏾‍♀️"
1307457171928551429,2020-09-19 23:10:55+00:00,"Louisiana Tech without 6 starters &amp; 20 players overall on 2-deep at Southern Miss tonight, sources told @Stadium. 1st report Yahoo. Players unavailable for Bulldogs is a combination of injuries, COVID &amp; contact tracing"
1307457170053586945,2020-09-19 23:10:55+00:00,"Okay. Should I get the @WyrmwoodGaming Modular Table? It's on Kickstarter for 20 more days and I have gaming nights every month (before and after COVID quarantine) and I think it would be really cool, but the cheapest I can get for functionality is ~$1,000. *Link in thread*"
1307457128098127879,2020-09-19 23:10:45+00:00,19/09/2020 19:10:45 Another American has died from COVID-19. #Every80Seconds
1307457121773129728,2020-09-19 23:10:43+00:00,i hate u covid-19 🙂🔪
1307457114986643456,2020-09-19 23:10:42+00:00,"I get that everyone has their own opinion about if covid is real. 

We can debate that until we are blue in the face. 

But you’re delusional if you think for a second I’m going to risk my families health by not sticking to the guidelines/wearing a mask etc 

It’s not hard. 🤷🏻‍♂️"
1307457109445939200,2020-09-19 23:10:40+00:00,"Flu Season is here, so please don’t convince yourself you have a minor cold or just the seasonal flu. Go get tested to make sure it’s not COVID. Go get tested and fucking stay home."
1307457107457986566,2020-09-19 23:10:40+00:00,"Here bais, the only thing that can be confirmed with Covid is that Hotels are shit craic for weddings!  #LetThePeopleDance"
1307457098968518656,2020-09-19 23:10:38+00:00,"No COVID/ 19 cases until Zero Cases for 4 weeks , then Borders Open"
1307457096640802817,2020-09-19 23:10:37+00:00,Wow. Imagine if tRump and the Republikkkans would’ve jumped on the Covid crisis with as much urgency as their ghoulish grave-dancing mission to replace #RBG
1307457093163798533,2020-09-19 23:10:37+00:00,"It’s Batman Day and Robert Pattinson is clear of Covid so HOORAY‼️PLEASE be careful while filming this gahd damn movie‼️Also Detective Comics #1027 was phucking sweet, massive talent all in one book with a ton of stories, worth checking out if you dig the Batfamily 😎"
1307457089304846336,2020-09-19 23:10:36+00:00,"Reasons I, as a Canadian want to keep the US border closed:
- Trump
- COVID

The order of the above is on purpose."
1307457084938686465,2020-09-19 23:10:35+00:00,"Over a week into covid isolation I’m still not showing symptoms but everyone else in my house is, as much as they have the typical symptoms it does seem different still to what symptoms and signs we’re told to expect #COVID19 #Covid19UK #northeastlockdown"
1307457081075806208,2020-09-19 23:10:34+00:00,COVID-19 Outbreak at One Day Before Execution of Dead in Mask
1307457035458486273,2020-09-19 23:10:23+00:00,Watching a documentary about people in the US that are struggling financially due to covid and I’m crying
1307457016349077505,2020-09-19 23:10:18+00:00,"I was driving to the grocery this morning and saw this dude driving alone, windows up with a mask on while cradling a lit cigarette between his fingers. He pretty much had ""Cancer, schmancer, I'll take my chances, but this Covid thing? No freaking way, dude"" written all over him."
1307457010707894273,2020-09-19 23:10:17+00:00,"LET THE PEOPLE DECIDE!!!
RESPECT JUSTICE GINSBERG'S WISH!
 WAIT UNTIL AFTER THE ELECTION!!! 
YOU SAID IF AN ELECTION IS APPROACHING PARTIES SHOULD WAIT!  YOUR LIES ARE COSTLY!
YOUR LIES HAVE COST LIVES!
199,000 DEAD FROM COVID -19 BECAUSE OF LIES!
CAN'T BE TRUSTED!!!"
1307456983839039489,2020-09-19 23:10:10+00:00,Had to do another round of COVID testing today before Monday’s appointment
1307456983696576512,2020-09-19 23:10:10+00:00,I miss my Saturday crew Covid fucked us over
1307456948103770114,2020-09-19 23:10:02+00:00,"“I’m not getting the covid vaccine when they come out with it?”
“Why not?”
“Because they’ve made so much of a hype about it that I’m just over it”
Girl your skull is thicc and not in a good way"
1307456943997562887,2020-09-19 23:10:01+00:00,"It comes down to us electing @JoeBiden as President &amp; getting a majority in the Senate. We must stay safe during the Covid pandemic and ensure we are here to vote tRump and Cory Gardner out and elect @Hickenlooper too. Whatever state you’re in, vote BLUE down ballot. 🇺🇸❤️🤍💙🇺🇸🌊"
1307456939471917057,2020-09-19 23:10:00+00:00,There is a program that helps the poor and there is a program that manages our fight against COVID-19.  Wag bias mga Kaibigan.
1307456920928878598,2020-09-19 23:09:55+00:00,how my mom telling me my friend apparently had covid and we linked twice last week😐
1307456916864425984,2020-09-19 23:09:55+00:00,NSW Taxi driver has COVID / 19 are we joking .
1307456874636140544,2020-09-19 23:09:44+00:00,Joe Biden’s lies about trump is enough he should stop blaming trump for COVID-19 Enough is enough Do not believe Joe Biden #Trump2020ToSaveOurCountry
1307456866331570176,2020-09-19 23:09:42+00:00,Mississauga Mayor tryna blame the “20-29” years olds as to why Covid cases are on the rise.. I feel attacked 🥴
1307456856265195520,2020-09-19 23:09:40+00:00,I don't understand why we are struggling with Covid. Doesn't @BorisJohnson have £350 million a week to sort it? @piersmorgan
1307456844420399104,2020-09-19 23:09:37+00:00,this girl at my job did NOT get diagnosed w covid proceed to live past  and test negative it just to have another party
1307456830734557184,2020-09-19 23:09:34+00:00,"Overheard in the supermarket this afternoon:

‘You do know that there is already a vaccine for Covid-19 don’t you? The problem is that it costs so little to produce that there is no money in it’.

I honestly don’t know where to start with that."
1307456829618872324,2020-09-19 23:09:34+00:00,"Every time my dog farts I think. Well, that’s a good sign I may not have covid."
1307456826854834182,2020-09-19 23:09:33+00:00,"I would like to know what support are people going to get to put food on the table and pay their bills with suspected COVID,because unless you are a millionaire or a magician,I know health comes first but....🙄"
1307456825843945473,2020-09-19 23:09:33+00:00,"I don’t understand how people still think COVID is a hoax when 200,000 people have died in the US. It’s just disrespectful at this point."
1307456818528968704,2020-09-19 23:09:31+00:00,I HONESTLY think we could have COVID eliminated by the end of October.
1307456817145016325,2020-09-19 23:09:31+00:00,what if the covid vaccine is precum? have they tried that yet?
1307456816486457345,2020-09-19 23:09:31+00:00,Companies surveyed stopped their COVID austerity measures at the end of July.
1307456801667833857,2020-09-19 23:09:27+00:00,Covid really done fucked everything up but aint shit stoppin!
1307456792796987398,2020-09-19 23:09:25+00:00,19/09/2020 19:09:25 Another American has died from COVID-19. #Every80Seconds
1307456770080681986,2020-09-19 23:09:20+00:00,Please don’t send your kids to school if you KNOW they’ve tested positive for COVID 🤦🏾‍♂️
1307456751030075392,2020-09-19 23:09:15+00:00,"My senator @SteveDaines keeps forgetting his mask at home, oops! I didn't want his constituents to think he's opposed to basic preventative steps during this COVID pandemic, so I edited some of his Twitter pictures to show how easy and important it is to wear a mask. #maskupmt"
1307456726426361857,2020-09-19 23:09:09+00:00,"If you test positive for COVID-19, I don’t care if it’s been 14 days or 4 months, you need to receive a negative test before you can start being around people again."
1307456720151523328,2020-09-19 23:09:08+00:00,"Yelp has reported 60% of small businesses will not be returning after the impact of the COVID shutdown. I don't know about you, but it's time to innovate, and support one another"
1307456709552738307,2020-09-19 23:09:05+00:00,"A second lockdown is an appalling, dangerous idea that is completely reactive and pointless.
At some point you have to realise how much worse a disease the stupidity of lockdown is than Covid.
#COVIDIDIOTS #SecondLockdown"
1307456691794055172,2020-09-19 23:09:01+00:00,"Morikawa and Wolff both winning majors in their debut seasons would be unreal. There’ll be plenty between them in 20 years regardless. Unless Covid, obvz"
1307456691655512064,2020-09-19 23:09:01+00:00,"Fashion Fair Mall said, fuck COVID let’s allow more people inside to not social distance."
1307456691097735169,2020-09-19 23:09:01+00:00,"UTSA's next game is (hopefully) against Memphis on Friday night. 

Memphis had their game against Houston postponed this week because of COVID. If it is played next week it will be Memphis's season opener."
1307456677201850368,2020-09-19 23:08:57+00:00,Well it’s a good thing I already had COVID bc some of my patients are testing positive unexpectedly 😅 this shit will never end I swear.
1307456666842128386,2020-09-19 23:08:55+00:00,David Stearns said Brewers learned  of the two players and one staffer at the Appleton site who tested positive for COVID-19 on Sept. 14. Entire camp is now in quarantine. He doesn’t expecting  to affect major league team or players available for postseason.
1307456648613703682,2020-09-19 23:08:51+00:00,"istg if cian is positive to covid and me too, we're gonna have a sword fight"
1307456634206203905,2020-09-19 23:08:47+00:00,"September 19th, 2020, COVID-19 thread:

NBC News: The United States has surpassed 200,000 COVID-19 deaths.

JHU (which is what CNN uses) currently has 199,207 as of 7:08pm ET."
1307456600274284547,2020-09-19 23:08:39+00:00,Kath Barbadoro logged off because there was a COVID outbreak on Twitter.
1307456597992579075,2020-09-19 23:08:38+00:00,"Welp, got a Covid test today and I’m about to watch my 7th soccer game of the day in bed. I’m basically Julian Nagelsmann at this point."
1307456595756871681,2020-09-19 23:08:38+00:00,😭💀 XO said I need to see if you gained a covid-50  so one of these days we gonna be in uniform to see if they still fit
1307456560336044033,2020-09-19 23:08:30+00:00,COVID needs to end already
1307456559891521538,2020-09-19 23:08:29+00:00,My sister and parents are literally 3 covid superspreaders walking around lmao
1307456553394503681,2020-09-19 23:08:28+00:00,"Pedos 💓Masks 
Criminals 💓Masks 
Psychopaths 💓 Masks 
Kavorkians 💓Masks 

Masks scare me, Covid-19 does not.

Why should your fear from Covid override my fear?"
1307456540018987010,2020-09-19 23:08:25+00:00,If we can somehow get Trump to think Covid-19 is mocking him maybe we'll see some movement
1307456536847949824,2020-09-19 23:08:24+00:00,people who say “this person got tested positive for COVID 19 🤢” are ignorant af. y’all probably had it already &amp; were asymptomatic. Eventually we’re all going to get infected at some point. Y’all need to educate yourself fr fr 🤦🏼‍♀️
1307456521236893697,2020-09-19 23:08:20+00:00,We also need to have a discussion about Rashford. He has been dreadful since the restart of football from Covid. If he isn’t fit then don’t play him.
1307456504459440129,2020-09-19 23:08:16+00:00,"My state went from 298 reported Covid cases last Wed to 911 on Thursday. We have reporting of more than 1000 per day.  I’ve been saying it but Utah will learn their lesson the hard way, if this stays consistent. Many people out here that seem to think this shit is a game 💯🤦🏽‍♀️🙄"
1307456478203260929,2020-09-19 23:08:10+00:00,halsey i’ll get covid tested and isolate for a month if it means getting to hug you
1307456477511155717,2020-09-19 23:08:10+00:00,i’m not covid is fake but like i know people who’ve haven’t missed a weekend of drinking and seeing people since lockdown started and they all in perfect health
1307456464097873927,2020-09-19 23:08:07+00:00,Y’all know covid still out there right?.. like we still in a pandemic..
1307456449967251460,2020-09-19 23:08:03+00:00,Watched a livestream wedding for my cousin and honestly I loved it. I’m currently in the woods with minimal cell service drinking beer. FINALLY COVID DOES SOMETHING RIGHT
1307456445181501440,2020-09-19 23:08:02+00:00,"Who could of predicted that the way to beat the panic over the Covid pandemic and daily scary news cycles pushed by the MSM, was not science or a vaccine at all, but in fact the sad death of a liberal 87 year old supreme justice!

#RIPRBG #ripcovid"
1307456411605950464,2020-09-19 23:07:54+00:00,"My Easy To Understand Utah Covid-19 numbers

Net increase/decrease +612 (⬆️11,455 Active)

Fatality Rate 0.71% (⬇️Down from 0.70%)

+Test Rate 8.36% (⬆️Up from 8.31%, New High)

ICU Capacity 70.8% (⬇️Down from 71.1% New High)

7 Day Avg
New Cases 801, +Tests 8.20%, Net +435."
1307456348016316419,2020-09-19 23:07:39+00:00,That new scene of her crying is probaby from s16 pre COVID. So she could be crying over anything.
1307456323412525058,2020-09-19 23:07:33+00:00,miss the days where u used to be able to share a fishbowl with half of the bar and not have to worry about covid &lt;3
1307456318018433024,2020-09-19 23:07:32+00:00,"Today @realDonaldTrump is responsible for another 35,000 Covid-19 infections.
#TrumpVirusCatastrophe"
1307456311634931715,2020-09-19 23:07:30+00:00,"Teams out this evening in CityCentre, as well as South + West Belfast.
S+W team had fantastic encounters, chatting about practically everything from Covid restrictions to what BSP do, and why.
We even learned a thing or two about skateboarding... and an out of service bus 1/2"
1307456268072824846,2020-09-19 23:07:20+00:00,"NYC is implementing a 10% covid surcharge for restaurants to help them make their money back that they lost during this lockdown.. I will NOT go to a restaurant that will be participating in this. The government punished the restaurants, now they’re punishing the patrons."
1307456265325604864,2020-09-19 23:07:19+00:00,Remember like in February when people were blaming every Asian American for carrying COVID and making the public dangerous and now people who probably have COVID are pregaming at bars before attending a college football game?
1307456256848715777,2020-09-19 23:07:17+00:00,#BREAKING: Victoria has recorded 14 new cases of COVID-19 and five further deaths in the last 24 hours.
