id,date,tweet
1330296613831643137,2020-11-21 23:46:43+00:00,"We've reached 12 million Covid cases in the US. Over 250,000 Americans dead from it and this dude tryna convince y'all that 74 Million votes is more than 80 Million and 232 is more than 306.  I know there's ""new math"", but this ain't it."
1330296613554839553,2020-11-21 23:46:43+00:00,"I’m just a girl, standing in front of a boy, asking for a Covid-safe way to fling him into the sun"
1330296612086816775,2020-11-21 23:46:42+00:00,"Just found out my father has covid. I haven't spoken to my fam in at least a year. Sent him a text telling him I love him, &amp; he called me back, crying. Never heard that man cry before. At this point he's quarantined @ hospital, so I may never see or talk to him again."
1330296586144985090,2020-11-21 23:46:36+00:00,Nero fiddled while Rome burned; Trump plays golf while Americans continue to get infected &amp; die of Covid-19.
1330296579610316800,2020-11-21 23:46:34+00:00,"What would y'all do if healthcare workers said, OK. We are stopping. No COVID patients allowed. Just go the fuck home and hope for the best. Like we hope you fucks would wear a mask."
1330296579400605698,2020-11-21 23:46:34+00:00,"With another stunning record high new Covid cases in Alberta today...now surpassing even Quebec, another briefing by @CMOH_Alberta on Monday (no comment at all from her today) with answers of ""we are assessing all alternatives"" just wont cut it anymore. #Covid19AB Get Kenney out"
1330296570135318535,2020-11-21 23:46:32+00:00,Wisconsin covid cases soaring out of control and Ron Johnson holds hearing to promote hydroxychloroquine...wth?
1330296565412622337,2020-11-21 23:46:31+00:00,a man came into my j*b and was being a dick and I clapped back and was like no sir I reread your order and you confirmed. So before he left he said he had COVID and this was his first time out in 2 weeks and idk if he was being serious or not but god I wish I could punch him.
1330296561763561475,2020-11-21 23:46:30+00:00,"Stripped after a booze run because I don't wanna carry COVID into the house and my husband just washed his hands and now he wants to grab my boobs with his cold hands ""because it's funny,"" violence!!!"
1330296559515414541,2020-11-21 23:46:30+00:00,Swear I got covid at shoprite today
1330296554947817481,2020-11-21 23:46:29+00:00,"REALLY, Twitter? With El Trumpo trying to turn the USA into a full banana republic with himself as Dear Leader, with Covid exploding (and possible vaccine(s) coming...), with ALL THAT... your ""what's happening"" sidebar gives me SPORTS RESULTS?? *WHO CARES*?"
1330296553567903747,2020-11-21 23:46:28+00:00,"I really dont trust none of this COVID shit. The tests, the vaccine, none of it"
1330296522664275968,2020-11-21 23:46:21+00:00,"I have a question.
Covid is..well.""fake""
American election is ""fake""
Brexit is ""fake""
Who exactly do we complain to?
Who says ""NO""
The police?
The MP that we voted for?
There has to be a collective of ppl with experience that stands up and says WAIT..NO
WE WILL NOT STAND 4 THIS"
1330296515911421961,2020-11-21 23:46:19+00:00,#Trump..in trump action .i don't care ABOUT americans having covid...but my son don jr is doing great
1330296500468019200,2020-11-21 23:46:16+00:00,Felt like a city girl when I googled can a coochie catch covid? Lol
1330296493614505984,2020-11-21 23:46:14+00:00,"Over a quarter of a million Americans have died. 
10 thousand dying per week now and will be over 2 thousand per day by Inauguration day. 

AND THE SOCIOPATH TRUMP JUST TWEETED

""Fake News always “forgets” to mention that far fewer people are dying when they get Covid."" trump"
1330296492872130566,2020-11-21 23:46:14+00:00,"Pitt pouring it on Virginia Tech, now 40-14 with :20 left in the third quarter on a 1 yard TD run by Kenny Pickett.  Panthers are playing with 16 out due to COVID-19 protocol"
1330296490858868750,2020-11-21 23:46:13+00:00,Every school in the country should be fully opened! The flu is far more deadly to school aged children than covid and we never closed down for that! These kids are falling behind! @NYGovCuomo
1330296482247872515,2020-11-21 23:46:11+00:00,"Trump skips virtutal G20 Session on Covid, Plays Golf @realDonaldTrump"
1330296473494425600,2020-11-21 23:46:09+00:00,"Idk I quite like my Marco Rojas &gt; Everyone mask 😂

Jokes aside though it’s so good to see another 0 day and returning to Covid normal!"
1330296456629116932,2020-11-21 23:46:05+00:00,jeremih’s covid test said ‘oui’
1330296456134225922,2020-11-21 23:46:05+00:00,i really hope we can get covid shit under control soon because i very selfishly wanna see my boyfriend this summer and remind them how cute they are
1330296449624641536,2020-11-21 23:46:03+00:00,It feels like it’s 10p and I’ve done nothing all day but fail to get a covid test.
1330296445581336579,2020-11-21 23:46:02+00:00,COVID
1330296434101542912,2020-11-21 23:46:00+00:00,"Yay, COVID test that I had to get for travel was negative, as expected!"
1330296433174581249,2020-11-21 23:46:00+00:00,I love how @GreysABC is bringing in covid 19 into the story this season. Mostly because it’s showing a glimpse or take on how challenging this can be for healthcare workers and to care for patients in this time.
1330296432948031491,2020-11-21 23:45:59+00:00,"Why is @realDonaldTrump still in The White House? He skipped the preparadeness session for COVID-45 TO PLAY GOLF. AGAIN. 
Well, he's IRRELEVANT. The G20 no longer wants him.
Let him rot on the golf course.
Cue The Alligators."
1330296427520667649,2020-11-21 23:45:58+00:00,"Y’all really don’t care enough about passing COVID to your Family and Friends (potentially killing them) just to be in the club or eat thanksgiving dinner in a house full of people, ya’ll are weird."
1330296419807342595,2020-11-21 23:45:56+00:00,is it just me or is the nose swab for covid actually enjoyable
1330296413218017286,2020-11-21 23:45:55+00:00,"COVID is definitely god, because the way this mutherfucker keeps embarrassing, ridiculing, and disrespecting human beings is a sight to behold."
1330296412983201793,2020-11-21 23:45:55+00:00,"Anyone find it odd that there's hardly any discussion about COVID being an STD? I mean, if you can catch it by coming within 6 feet of someone then you can certainly catch it by coming... Well, you get the idea (and the angel on my right shoulder ruins another great punchline)."
1330296406716928000,2020-11-21 23:45:53+00:00,"Every time our neighbors decide to throw a big party while covid cases are rising, I decide to turn up my speaker volume"
1330296398714204161,2020-11-21 23:45:51+00:00,For the #COVIDIOTs who believe there's a deadly #virus out there: #Melatonin Protocol for COVID-19https://www.earthclinic.com/melatonin-protocol-for-coronavirus.html
1330296380389289991,2020-11-21 23:45:47+00:00,Hey @jack why did you lock down my account for replying to @Jim_Jordan that if he ignored Covid rules and lockdowns that he would have to sit and watch his family and friends die a horrible painful death? He was giving people deadly advice!!!!!!
1330296375712604163,2020-11-21 23:45:46+00:00,"Trump Jr. tested positive for COVID-19.

More importantly, what should I have for dinner tonight?"
1330296374190026754,2020-11-21 23:45:45+00:00,"Ever wonder why high level Republicans seem to get Covid, DOn Jr., the President,  Ben Carson etc. I never hear of Dems getting it! Seems curious."
1330296365197520896,2020-11-21 23:45:43+00:00,"So, now the ABC crew is excusing the 10th ranked team (who last week DESTROYED UM) because of Covid?"
1330296356418822147,2020-11-21 23:45:41+00:00,My momma just told this lady “wit yo Covid test taking ass “ lmfao HUH ?
1330296353944170496,2020-11-21 23:45:41+00:00,One of the things about working the covid wing is how dehydrated I get. It’s such a process and getting the time to get my face clear enough to take a drink...
1330296351108763651,2020-11-21 23:45:40+00:00,"My mom tested positive for Covid last Sunday, my dad and I tested negative and her symptoms are mild so far. Please be responsible, my parents don’t leave the house other than groceries and work. And her coworkers don’t wear their masks properly. It’s so frustrating to see other"
1330296347547865094,2020-11-21 23:45:39+00:00,catching up on Darcey and Stacey. one of Darcey and/or Stacey is taking a honeymoon in Rhode Island because of COVID
1330296347178758152,2020-11-21 23:45:39+00:00,"I keep seeing comparisons between US and European countries on medical care &amp; COVID, this is Eurocentric as there’s almost no comparison to successful Asian countries. 
Vietnam: 95 million people, only 1.3k total cases and 35 total deaths."
1330296338597240832,2020-11-21 23:45:37+00:00,I pray my birthday isn’t cancelled for a second time due to COVID 😭
1330296337984860160,2020-11-21 23:45:37+00:00,my bf mad cause i gotta get tested for covid. like boy if you don’t stop. i ain’t getting tested for an std tf
1330296327125815296,2020-11-21 23:45:34+00:00,Feeling covid depressed
1330296326081433604,2020-11-21 23:45:34+00:00,Cousins gf really went to small family wedding (20 people) knowing she had COVID-19... people are really this fucking stupid! Wear a damn mask and don’t be arrogant! Get well soon mom and nana♥️
1330296322981842947,2020-11-21 23:45:33+00:00,"Roomie is re-watching Outlander with 1 of our 2 ""Covid bubble friends"" in the living room and I hear a baby and immediately almost called out ""Is that BABY YODA?"""
1330296314257666049,2020-11-21 23:45:31+00:00,So my county went up a covid warning level and the local recovery club cancelled all live meetings again..... 🤦🤦🤦
1330296307882340354,2020-11-21 23:45:30+00:00,"gonna make a grapefruit cake in covid month 9 
gonna be good"
1330296306934435844,2020-11-21 23:45:29+00:00,"I had to do a self test for covid today and it would have been fine if they didn’t ask me to put the same swab I put in my mouth, up my nose. 🤢"
1330296299451805700,2020-11-21 23:45:28+00:00,I just need for COVID to go away so that I can go out and be around people again smh
1330296295148433412,2020-11-21 23:45:27+00:00,"PEOPLE, you have been indoctrinated to believe that COVID 19 is not REAL. Or it is not BAD. Or you will survive it on your own. DON'T BELIEVE THE NEGATIVE HYPE, do the right thing. YOU can forgo family and friends gatherings until next year. THEY will still be there."
1330296294607302660,2020-11-21 23:45:27+00:00,Life is meaningless when you can barely taste or smell food. I really hope I don’t have COVID.
1330296293118373890,2020-11-21 23:45:26+00:00,Plans for Thanksgiving with my sister and her family canceled. My niece is a med tech at a nursing home. 3 staff now have Covid. Too risky for any of us. First holiday after losing her husband to cancer in Feb.
1330296285283422216,2020-11-21 23:45:24+00:00,"I am going to SHOCK you now: turns out the guy tweeting both Covid conspiracy theories AND election conspiracy theories at me is a big Comicsgate humper. 

I know. I was stunned too."
1330296278404788229,2020-11-21 23:45:23+00:00,it’s go be big when i graduate nursing school. By then covid would definitely be gone i can finally walk somebody stage.
1330296278098567175,2020-11-21 23:45:23+00:00,"the fact some of y’all can’t make the connection between y’all ignoring wearing masks, not social distancing, having huge gatherings and the uptick in covid cases making us have to close down again is alarming"
1330296277922443270,2020-11-21 23:45:23+00:00,"You know. We only had to play Bama because of stupid COVID. No need to blame players and coaches for this train wreck, it’s all COVID’s fault!!"
1330296250655268867,2020-11-21 23:45:16+00:00,"The @MKE_MBB program is pausing all team activities following a COVID-19 positive test result in its Tier 1 group. Due to the situation, the team will not participate in the season-opening MKE Classic it was set to host."
1330296250407718912,2020-11-21 23:45:16+00:00,"There should be a $10 admission to get into any of these malls today including Yorkdale, Fairview, etc to compensate these poor store clerks who are going to be repeatedly exposed to COVID by these no brain lunatics packing the malls this weekend."
1330296249799614464,2020-11-21 23:45:16+00:00,I have to figure out what to send my granny as she recover from covid. I just want her to know that we are there even tho we can't be by her side. Mofos take this shit as a fucking joke.....
1330296224927375361,2020-11-21 23:45:10+00:00,Listening and driven by the science. Close to normal as people. Everyone must be COVID safe. We gotta remain vigilant.
1330296213263052802,2020-11-21 23:45:07+00:00,"My son's boss is pretty conservative. My son has been gently hinting that he pay more attention to covid-19 safety. My boy wears a mask at work, things like that. Today his boss told him that he was cancelling t-day gathering due to sfty concrns. Progress."
1330296205348392963,2020-11-21 23:45:05+00:00,"Reason no. 578 why my dad is a dick: he didn't tell me that he was having covid symptoms until after we had been in close contact. I really fucking hate him, also I'm probably bruised where he grabbed me earlier"
1330296203175727110,2020-11-21 23:45:05+00:00,Manitoba Premier Brian Pallister is defending his government's response to the COVID-19 pandemic. Details at 6:00 with GX 94 News
1330296200080265223,2020-11-21 23:45:04+00:00,"It's amazing how so many anti-maskers are often those folks that are all ""Did I offend you, snowflake?"", but when asked to put on a mask when they go to a grocery store, they get their undies in a bunch. #WearAMask #COVID"
1330296193885351943,2020-11-21 23:45:02+00:00,Florida dont give a fuck about covid lol
1330296186465611778,2020-11-21 23:45:01+00:00,"Even milania is worthless. She should b forcing trump to fight the covid battle daily, but again, HE GOLFS while other G20 leaders meet to discuss the virus. trump just came into this job &amp; didn’t want to work - just watch tv &amp; golf. Baron has a horribly irresponsible dad."
1330296179503099908,2020-11-21 23:44:59+00:00,Fed up with covid
1330296178085400584,2020-11-21 23:44:59+00:00,"So No one has fathomed that Trump's last ditch campaigning 
Crowds no mask 😷 Has anything to do with such wide spread in Key swing states 👀  
#Trump2020 it's already over folks  
#SaturdayThoughts #COVID #coronavirus #CertifyTheVote 
#StimulusNow #StayHome @CNN #BidenHarris2020"
1330296177993125891,2020-11-21 23:44:59+00:00,"“Covid winter plan”

Make it up as you go along to cover up your failings.

@BorisJohnson #DildoHarding"
1330296173723328517,2020-11-21 23:44:58+00:00,It’s heartbreaking to see the number of AB deaths from COVID-19 everyday. We must not forget who they were. Mothers. Fathers. Sisters. Brothers. Aunts. Uncles. Grandmas. Grandpas. Friends. Loved ones. They’re more than numbers. My heart goes out to their families.
1330296172859240453,2020-11-21 23:44:57+00:00,I swear to god if I get yelled at one more time because you didn’t book an appointment for covid and think I’ll give you special treatment my fist is going to be knocking your teeth out...
1330296164667756551,2020-11-21 23:44:56+00:00,"Hey libtard, come to the Buffalo Wild Wings off 35 in Edmond if you want real bedlam and a splash of covid. Don’t be a pussy."
1330296157612994564,2020-11-21 23:44:54+00:00,Anyhow going for covid tests ☆ wish us luck
1330296155494879242,2020-11-21 23:44:53+00:00,Reply to this Tweet with things you’re looking forward to doing after Covid
1330296152705601537,2020-11-21 23:44:53+00:00,"If a person without insurance gets COVID, the hospitals have to serve him, but who pays the bill? Does the hospital take the loss or does the US Government pay?"
1330296141796216832,2020-11-21 23:44:50+00:00,Dang! I thought they didn't start playing Xmas music until the day after Thanksgiving...With all the tragedy with this Covid-19 shouldn't that be depressing enough??? The 1st one I heard was a Donny Hathaway...followed up with a Luther Vandross...wow 😢😅
1330296133432827904,2020-11-21 23:44:48+00:00,Hey @abcadelaide when is today’s SA Covid 19 update?
1330296113514033154,2020-11-21 23:44:43+00:00,Santa can't catch covid because he has santibodies
1330296111836368896,2020-11-21 23:44:43+00:00,"South Australia:  It could have been a fib, or a super contagious version of cv19 that hasn't been seen before, also that's statistically improbable.   Well definitely since people never lie, it's gotta be a new version of covid.

hmmmmm..."
1330296111744114691,2020-11-21 23:44:43+00:00,Bought myself a dress I had absolutely no business buying myself but treating ourselves is a scientifically proven coping mechanism for covid
1330296111093977088,2020-11-21 23:44:43+00:00,"The worldwide spread of the Novel Coronavirus Covid-19 continues with no signs of slowing. As of 3:30PM PST the Johns Hopkins Coronavirus Resource Center reports 255,541 Americans have died due to the Coronavirus Covid-19. In Oregon the spread continues setting new records today."
1330296107025510400,2020-11-21 23:44:42+00:00,"Today, roads busy, malls packed, long lines by food places. No social distancing or precautions in most places 

Covid real?"
1330296096753668100,2020-11-21 23:44:39+00:00,TMI for the tl but I really need to get railed and covid makes me to scared to do so and now I’m in a endless loop of sexual frustration
1330296094685868032,2020-11-21 23:44:39+00:00,MEREDITH GREY TIENE COVID
1330296091250712595,2020-11-21 23:44:38+00:00,"Folks at nation’s largest airports being asked why they’re not staying in place if it’s not an emergency. COVID scary but saying must see family or not letting anything stop them. Not judging—just reflecting on sacrifices made during WWII, what was given up for greater good. 😕"
1330296087954010113,2020-11-21 23:44:37+00:00,"Milwaukee is pausing all basketball related activities due to a positive COVID-19 test, per release. MTE featuring North Dakota State and Southern Miss has been cancelled."
1330296076159623183,2020-11-21 23:44:34+00:00,But hey my COVID test came back negative so that’s a big win!
1330296073781465088,2020-11-21 23:44:34+00:00,"Uggh, someone I was around on Wednesday just found out they got covid 😓"
1330296072657391616,2020-11-21 23:44:34+00:00,"2nd day at the hospital.

Cleaned 2 covid rooms."
1330296055267807243,2020-11-21 23:44:29+00:00,"200,000+ deaths from COVID and your president is playing golf??  I only post this cause I’m tired of Corona and being stucc inside..  how do you support someone who don’t care about the people??"
1330296054848360449,2020-11-21 23:44:29+00:00,"So, This POS tweets about G-20 and effectively buries any Twitter news about the substance of the meeting with bots and reply guys/gals.

Trump and the Saudis threaten and isolate Iran.
Majority of G-20 (except the US) vows unified response to COVID

Other notable details?"
1330296052935766016,2020-11-21 23:44:29+00:00,We are living through the #HaroldShipman approach to Covid management
1330296051002200064,2020-11-21 23:44:28+00:00,I still dont see how trumps getting blamed for covid deaths tf is he supposed to do go revive these people bruh this aint call of duty . 😂
1330296050419167232,2020-11-21 23:44:28+00:00,"*  261K + Americans DEAD from COVID-19 *

TR🤮MP  DID THIS!!!"
1330296046044459019,2020-11-21 23:44:27+00:00,"While G-20 leaders are meeting to discuss the COVID-19 pandemic that is ravaging the world — Trump is golfing.

THIS. IS. NOT. NORMAL."
1330296039685971968,2020-11-21 23:44:26+00:00,"I'm warning  all  western journalists. Don't have  blood stain fingers. When you're  reporting  about  #Ethiopia,  it is not like watching Netflix .  Real Ethiopians are fighting both #TPLF &amp; #Covid_19mx to bring peace. Pls stop reporting #fackenews 
#bbc, ,#ap, #AbiyAhmed"
1330296038897442819,2020-11-21 23:44:26+00:00,I suppose I’m supposed to prepare a statement for the annual meeting about COVID and how we’re not meeting in person for church. I have less than 18 hours and nothing prepared.
1330296038461218821,2020-11-21 23:44:25+00:00,"If anybody has Covid and has the energy, please feel free to walk into a Tr*mp rally."
1330296025605677057,2020-11-21 23:44:22+00:00,"?? #Lockdown #Toronto &amp; #Peel Yorkdale Mall,Square One have extended their hours this weekend to accommodate the ⬆️increase of shoppers #panicBuying #lineups This does “NOT decrease Covid rates”, contrary...the
Covid Virus does not Rest on “weekend” Before 12:01amNov.23 #policy ?"
1330296022241849345,2020-11-21 23:44:22+00:00,I have to get tested for Covid 😑
1330296017602875392,2020-11-21 23:44:20+00:00,"So far in 21 days, the Covid case count in my county has tripled from where it was on Halloween."
1330296012053893123,2020-11-21 23:44:19+00:00,"Whoa 😳 #USA has reported more than 12 million cases and more than 255,000 deaths, according to Johns Hopkins University data. The global totals: 57.9 million cases and 1.37 million deaths. #COVID"
1330296004755775492,2020-11-21 23:44:17+00:00,"Fake News always “forgets” to mention that far fewer people are dying when they get Covid. This is do to both our advanced therapeutics, and the gained knowledge of our great doctors, nurses and front line workers!"
1330296004030173188,2020-11-21 23:44:17+00:00,“There’s no reason our kids can’t go to school” yes Karen her name is COVID-19
1330295997348655104,2020-11-21 23:44:16+00:00,"Victoria, I’m so proud of us all. It really feels like we’re getting back to a COVID normal sense of normal #COVID19Vic"
1330295993821261824,2020-11-21 23:44:15+00:00,"Saw the worst example I have personally witnessed to date of blatant disregard of covid guidelines this evening. 

Some people are either pure thick or don’t care. There’s no other explanation"
1330295993330446339,2020-11-21 23:44:15+00:00,"Well, been a rough day... Not only does my uncle have covid but he's been on a ventilator since this morning and has grown unresponsive.... I really hope he makes it"
1330295989966696456,2020-11-21 23:44:14+00:00,was in st augustine today and damn it literally felt like covid didnt even happen here
1330295985277460489,2020-11-21 23:44:13+00:00,"""In this crazy moment of COVID is requiring we’ve had to embrace change over the last year but the future will require the Church to embrace even more change."" - @saengebretson #MyVCOnline"
1330295979531177984,2020-11-21 23:44:11+00:00,"The Girlfriend is shucking oysters, I’m drinking out of overpriced glasses from Anthropology and waiting to see if the friend I hung out with last night has COVID. 

“It was the best of times, it was the worst of times, it was the age of wisdom, it was the age of foolishness.”"
1330295973151707138,2020-11-21 23:44:10+00:00,"My wife has not slept well in days and is now a nervous wreck, worrying about the resurgence of COVID and the Electoral College awarding things to Trump.  It's not helped by COVID preventing us from seeing friends and family.  I don't know how to help her. 😞"
1330295970647707651,2020-11-21 23:44:09+00:00,"The city shut down the street where my business is at  for a #SuperSpreader Christmas parade. So now for 3 hours of what was supposed to be busy Saturday, we are closed. #COVID #covid19 🤦🏾‍♂️ 🤦🏾‍♂️ 🤦🏾‍♂️"
1330295957582438401,2020-11-21 23:44:06+00:00,"Note to self: don’t use free speech and admit to being Covid aware.  After hours of Twitter abuse from Covid deniers, amongst other derogatory terms, I am the same as a Hitler supporter, a fascist and worse.  After four years of #FBPE I’m surprised I’m not hardened but it hurts."
1330295950187900940,2020-11-21 23:44:04+00:00,covid day 15: am I just tired or do I have a big fever once again
1330295944001314817,2020-11-21 23:44:03+00:00,This Covid vaccine need to do an early access drop or some 😂😪
1330295940209651713,2020-11-21 23:44:02+00:00,"It sucks that my gym is closing on Monday because of COVID. I don't know how I'm going to spend my nights. Despite the pandemic, it always felt like a safe place to go"
1330295939500830730,2020-11-21 23:44:02+00:00,The amount of people who will be missing a family member this Thanksgiving due to Covid 😫😫😭😭😢😢
1330295938917801984,2020-11-21 23:44:02+00:00,COVID be damned! I've already checked in people here for Thanksgiving. We're never getting out of this.
1330295928692076544,2020-11-21 23:43:59+00:00,My brother and his wife who are both teachers are on their second round of Covid tests. Because someone in their rooms was Covid positive. So tell me again about how schools are safe.
1330295921125548032,2020-11-21 23:43:57+00:00,"Just watch a women unable have a decent furneral of her husband of 50 years, but we can have a bunch of b list luvvies on a game show all hugging and living together. Isnt this illegal by current covid rules or is I'm a celeb essential."
1330295920232181764,2020-11-21 23:43:57+00:00,"My mom got a sore throat and now she thinks she got COVID.
I honestly think it's highly unlikely because I'm 100% sure she leaves the house the least amongst all of us and all the times that she did leave the house we were with her."
1330295915840729089,2020-11-21 23:43:56+00:00,I am getting tired of this hypocrisy of “people are irresponsible if they are going out during covid” Then those same people go do it anyway. Smh.
1330295893711532036,2020-11-21 23:43:51+00:00,Just found out I might have covid-19
1330295879157370883,2020-11-21 23:43:47+00:00,"Im convinced that most of the ppl I see maskless, living their best lives..have already had covid and therefore arent afraid..

That's the only way I can explain the recklessness"
1330295825432514562,2020-11-21 23:43:35+00:00,I'm actually more invested in what is happening in SA than Vic at the moment Covid and restriction wise
1330295812526645249,2020-11-21 23:43:32+00:00,this girl put up the WORST takes about covid on her IG omg .....
1330295812212076547,2020-11-21 23:43:31+00:00,the media is so foul at not mentioning side effects of covid like yall cant be reporting all these numbers then say the d3ath rate is low then tell ppl which snow location is open like huh
1330295808672010240,2020-11-21 23:43:31+00:00,Me and moms had some nice quality time in the 3+ hour covid testing line today. Did we plan on being there for 3 hours? Absolutely not. But that’s more than i can say for the people that’s probably STILL waiting 😭🤯
1330295807371857923,2020-11-21 23:43:30+00:00,"My grandmother not only found out she had cancer a few weeks ago, but today, she found out she has covid. 😣"
1330295799511719950,2020-11-21 23:43:28+00:00,"“Ben Carson says he was 'desperately ill' from Covid”

Keep in mind, Ben is a neurosurgeon who probably has a close circle of excellent physician friends he can call on and also has great health insurance &amp; millions in wealth.

How about you?"
1330295782818394113,2020-11-21 23:43:24+00:00,"RT realDonaldTrump: Fake News always “forgets” to mention that far fewer people are dying when they get Covid. This is do to both our advanced therapeutics, and the gained knowledge of our great doctors, nurses and front line workers!"
1330295781094535177,2020-11-21 23:43:24+00:00,People don’t take their conspiracy theories to the furthest extent. WHY would people fake Covid death numbers and/or HOW could you organize a MASSIVE amount of voter fraud.
1330295776413700101,2020-11-21 23:43:23+00:00,"COVID has affected my family, friends and coworkers yet some of y’all still wanna go out and about like it’s nothing"
1330295771728646154,2020-11-21 23:43:22+00:00,"I smelt nothing after my gassy Boston Terrier tooted in my face, so I called urgent care for a Covid test. 

And...

I have Covid."
1330295765860831235,2020-11-21 23:43:20+00:00,"I'm waiting on an acceptance/SorryNah letter from a university and my covid test results right now. I want the test results way more.
#Stress #anxiety #COVID"
1330295760450154498,2020-11-21 23:43:19+00:00,Funny to see the ‘covid police’ during the first lockdown not giving two shits about this one and travelling to different countries and having seshs and stuff literally everything they gave out to people for doing but go off sis 🤡
1330295750421590022,2020-11-21 23:43:17+00:00,I am never EVER getting another Covid test done. The person that did mine shoved that damn thing so deep in my hard and so hard it gave me a fucking bloody nose. Fuck that. Hell no.
1330295738077745155,2020-11-21 23:43:14+00:00,Americans who wear masks should wear MAGA masks. This subversive move may encourage antimaskers to also wear MAGA masks. The mass production of MAGA masks should start immediately. MAGA masks can save lives. #COVID #magamask
1330295737725427715,2020-11-21 23:43:14+00:00,Lot of people are staying away from the elderly now because of covid. I’m telling you. Visit them. You will regret not doing so if they pass away during and you went months without seeing them. I’m glad I was able to visit him on his birthday not too long ago. Just be safe.
1330295733417889792,2020-11-21 23:43:13+00:00,"Saskatchewan has some of the highest active cases of COVID-19 per capita in Canada. Today, the province  has set a new record for the number of COVID-19 cases announced in a single day, with 439 new cases.
#COVID19SK"
1330295728707661824,2020-11-21 23:43:12+00:00,"For all those Americans who feel that COVID is a hoax, go visit your local hospital and see what is happening. Maybe even lend a hand."
1330295728627998722,2020-11-21 23:43:12+00:00,"Had managed to avoid hospitals since COVID began, but had to break it tonight. 
Verdict: Jaw’s fooked. 
Hurray for seizures 🥳"
1330295727671676935,2020-11-21 23:43:11+00:00,"When I was younger my 4 favourite events of the year were
1 - Christmas eve pints
2 - all ireland football final
3 - leinster football final
4 - my birthday
Dublin and covid have managed to ruin all 4."
1330295711808839686,2020-11-21 23:43:08+00:00,"My mom and I are both people who covid would wreck. She has advanced copd and I have asthma.  Same with my boyfriends mom and dad.
If we get it we're done.
And if one of us does...
So help me fucking god..."
1330295708742770692,2020-11-21 23:43:07+00:00,"Tested for covid, positive. Only symptoms were a stuffy nose, loss of taste and smell. Apparently their is a chance I can lose my sense of smell and taste as well, so yeah FML. Tried everything and it was all for nothing, fuck off."
1330295704749748226,2020-11-21 23:43:06+00:00,My anti vaccine cousin got Covid 😂😂😂😂😂
1330295688450727937,2020-11-21 23:43:02+00:00,"""i don't have covid, i'm just a nerd with bad allergies"" a book by hannah evans"
1330295684591972361,2020-11-21 23:43:01+00:00,Asymptomatic.  Looks like the covid gods failed  again
1330295674257215489,2020-11-21 23:42:59+00:00,It is “your family stops liking your IG posts about healthcare fatigue and COVID because your existence is too much of a downer” o’clock.
1330295661359738884,2020-11-21 23:42:56+00:00,I can see the title for the first Canadian documentary for Covid “Covid 19 Canada: What We Did Wrong”.
1330295655294709764,2020-11-21 23:42:54+00:00,"The donald cares more about being mocked at the G20 by the other world leaders than he does about Americans dying from Covid. That’s my guess as to why he skipped out.
It’s not about golf.
As usual, it’s about his fragile little ego."
1330295641860354048,2020-11-21 23:42:51+00:00,"#panic buying again as #COVID runs wild before #vaccine is available , please skip #Thanksgiving this year , better to skip a year than an empty seat after #2020, think about it, #family is important but their health is much more if you care about them #GodBlessAmerica"
1330295616220651520,2020-11-21 23:42:45+00:00,I think this may just be because of where I live but omg my coworkers must spend to much time on 4 Chan.  “Are you getting the Covid vaccine?” Probably are you? “No man they are using it as a front in put gps trackers in us!”  I can’t wait to never work retail again.
1330295610587705349,2020-11-21 23:42:43+00:00,Honestly can’t wait for covid’s worst long-term symptoms to make mincemeat out of people who think receiving funds for disability survival is “lazy”.
1330295609908219905,2020-11-21 23:42:43+00:00,One day closer to the COVID vaccine. I’m so excited. Please PLEASE stay safe until then.
1330295607207092225,2020-11-21 23:42:43+00:00,"After seeing Americans’ response to covid, I can’t even articulate how fucked this country is if we ever have a large-scale zombie event."
1330295595228164097,2020-11-21 23:42:40+00:00,I just had the easiest Covid test ever. Either im too used to it or they changed how they do it.
1330295589628764173,2020-11-21 23:42:38+00:00,The patent number for the covid vaccine is “666”. End times.
1330295586059390980,2020-11-21 23:42:38+00:00,"Just found out that there are at least six residents of this nursing home who are newly #COVID positive.

COVID the first time around was more than enough. I still haven't fully recovered from it. I'm absolutely terrified of getting it again."
1330295576412512256,2020-11-21 23:42:35+00:00,it's time to cry again abt the fact that i wasnt able to see kard bc of covid
1330295572239147015,2020-11-21 23:42:34+00:00,"Giraldo Rivera wants to name the COVID vaccine after Trump? Nope. BUT, after the pandemic is under control the need to develop a vaccine to end the virus Trump has infected his supporters with. It causes blind devotion, loss of rational thought, and loss of self-thinking."
1330295568577531906,2020-11-21 23:42:33+00:00,Today was really supposed to be Florida Classic Game Day. Wow. 😕 Covid.
1330295562923614212,2020-11-21 23:42:32+00:00,I hope people will get COVID tests before showing up to these dinners on Thursday with their elders.
1330295550361669640,2020-11-21 23:42:29+00:00,".@realDonaldTrump declaration that ""massive voter fraud"" will be revealed carries the same weight of the #LiarInChief that no one will be talking about #covid &amp; everything will open up on Nov 4th. There's no evidence because there was no fraud. #Sedition"
1330295546234466307,2020-11-21 23:42:28+00:00,"A pizza bar worker with Covid-19 who lied about their employment activities triggered a lockdown across the entire state of South Australia, authorities were forced to admit Friday. The state of 1.7 million people would not have gone into the six-day ""circuit breaker"" had...."
