id,date,tweet
1239337731316162560,2020-03-15 23:48:35+00:00,i cannot work out if I have COVID-19 from my recent trips to London or whether I’m scaring myself into thinking I’m having symptoms 👌🏼
1239337719878148096,2020-03-15 23:48:32+00:00,"I’m not going to lie as “serious” as COVID-19 is to people right now, I’ve mentally checked out of it bc personally I feel like I don’t want this situation mentally dominating my every day life."
1239337719282544642,2020-03-15 23:48:32+00:00,Oh dang! Talk about crazy timing. Emergency alert blaring in the middle of the covid-19 presser. 😬😬😬
1239337717240074246,2020-03-15 23:48:32+00:00,"Me and family just returned from a trip to Mexico (March 13th) we came back through @yulaeroport . To my surprise there was no actual screening for covid-19, just one question on an airport Kiosk, likely used by thousands of people returning from abroad. 1/?"
1239337717059571713,2020-03-15 23:48:32+00:00,"COVID-19 is not the only pandemic spreading jn my country, we also have this KABOBOHAN-69 spreading fast especially in the capital. Keep safe everyone"
1239337708675379202,2020-03-15 23:48:30+00:00,"CORONAVIRUS RESEARCH: The @AP Washington D.C. reports, sourcing government official that first dose to be delivered Monday in clinical trial for potential COVID-19 vaccine. @wsoctv"
1239337705231618048,2020-03-15 23:48:29+00:00,"I believe our health DG @DGHisham must be really having a headache to solve the issue of containment of COVID-19 with these incompetent PN ministers.. incompetent MOH, PM, MINDEF, MOEA, semua la snng cerita"
1239337705219272706,2020-03-15 23:48:29+00:00,"This whole thing with other islanders wishing COVID on different islands is so dumb. We're in the same Caribbean region. Are y'all really wishing positive tests one ANYONE, furthermore a Barbadian or someone from another currently unaffected area?

Bare assery"
1239337703637950465,2020-03-15 23:48:28+00:00,COVID-19 helping people realise that some meetings can be emails📨👏🏻
1239337701603762183,2020-03-15 23:48:28+00:00,i wonder how many white people will name their child “quarantine” after getting pregnant during COVID-19
1239337695001927686,2020-03-15 23:48:26+00:00,covid-420 😷🤒
1239337692565045249,2020-03-15 23:48:26+00:00,"People are acting like COVID-19 isn’t a big deal bc there aren’t that many cases in America, when in all reality most people aren’t getting tested even if they’ve been in contact with the virus, so we have no idea how many have it"
1239337686940504065,2020-03-15 23:48:25+00:00,"Corbyn: “Advice on COVID-19 is too different to that given in almost every other European country” 

Also Corbyn: “Oh but I’ll be following all the government advice as it’s adequate except the over-70s distancing when it comes to that”"
1239337686252519425,2020-03-15 23:48:24+00:00,I want to go hangout with friends but also I don’t want to potentially catch covid and spread it to other people especially that I’m back home for spring break I know I’ll be fine but others who are at risk are not 😞😞
1239337686231650305,2020-03-15 23:48:24+00:00,The biggest growth in this covid-19 is going to happen within the next 15 days because everyone went out for st. Patties.
1239337681190035456,2020-03-15 23:48:23+00:00,Coronavirus and covid-19 muted 🙃
1239337678719647749,2020-03-15 23:48:23+00:00,If you're a liberal and you are secretly pleased that Covid-19 and the media has caused so much disruption and you are saying things to scare more people-I DESPISE YOU!
1239337675011874816,2020-03-15 23:48:22+00:00,Everybody say they wanna die until Covid-19 come rolling up
1239337674965647360,2020-03-15 23:48:22+00:00,"X
Can't wait for the jokes when we get to covid-69.
If we get to covid-69, that is :)"
1239337671710760962,2020-03-15 23:48:21+00:00,Covid really showing how humans really deserve to fucking die and rot
1239337666145067009,2020-03-15 23:48:20+00:00,"What's all this bullshit about ""herd immunity"" I've been hearing? I thought that was the reason we get vaccinated. Have people been co-opting it to quell fears about COVID-19, or what?"
1239337665482436608,2020-03-15 23:48:19+00:00,This might sound dumb but do you think mosquitos could pass on the virus 🤷🏼‍♀️😳 #COVID_19uk #covid19UK #covidー19uk
1239337658415013888,2020-03-15 23:48:18+00:00,"In accordance with the JRGAC &amp; WSD’s decision to close schools due to COVID-19 there will be no practices/games until later this month. We will communicate as we know more.  Keep yourselves in shape, but the priority is to stay healthy and safe."
1239337658029137922,2020-03-15 23:48:18+00:00,Hi @dsupervilleap - I just emailed you about a potential story amid COVID-19.
1239337657953640448,2020-03-15 23:48:18+00:00,No idea if I have Covid-19 as UK isn’t testing those with minor symptoms anymore. But returned from France on Sat afternoon. Had shortness of breath Friday. Cough since yesterday. Cough is worse today. All still very mild tho. Feel largely fine. Self isolating &amp; working from home
1239337650777214978,2020-03-15 23:48:16+00:00,Government official: First dose to be delivered Monday in clinical trial for potential COVID-19 vaccine.  (AP)
1239337647836991488,2020-03-15 23:48:15+00:00,I have seen a lot of hyper-conservatives say COVID-19 is “not real” and a “leftist plot to keep Trump being re-elected. Still others have foolishly declared “this is America and I’ll do what I want” as they ignore orders from officials.
1239337646750494720,2020-03-15 23:48:15+00:00,"Several municipalities are concerned about guns and have even banned firearm sales during the COVID-19 outbreak. 

PSA: to do my part, I will exchange a roll of toilet paper for every gun I receive, no questions asked."
1239337640991887363,2020-03-15 23:48:14+00:00,"New CDC Findings: Human Stupidity is more contagious than COVID-19
#wishitwasfakenews"
1239337631416299520,2020-03-15 23:48:11+00:00,I’m 0% interested in Covid-19 emails unless it’s my power company/credit card/car lean companies saying they’re canceling my payments 🤷🏻‍♀️
1239337626345312257,2020-03-15 23:48:10+00:00,"Bro wtf is college in michigan, dealt with the polar vortex, fires, power outages, snow days, a fucking tornado, and now COVID-19?! Is it really worth it?"
1239337622415310852,2020-03-15 23:48:09+00:00,"Serious question (that does not in any way condone ignoring social distancing rules that everyone should be following):

Are there any serious comparisons between COVID deaths and those potentially caused by a collapse of the world economy at scale? Homelessness? Suicide?"
1239337617835134978,2020-03-15 23:48:08+00:00,"If media wasn’t such a strong force, no one would give a shit about covid-19."
1239337615486312449,2020-03-15 23:48:07+00:00,"At least if COVID-19 is responsible for the end of capitalism, some good will have come from this. It's not the way I want it to happen, but whatever works."
1239337605512278017,2020-03-15 23:48:05+00:00,We are adapting to a new virtual HOSA State Conference due to COVID-19. Good luck to all of our members competing tonight and tomorrow!
1239337599363317760,2020-03-15 23:48:04+00:00,"Just started reading ""Antissemitism: here and now"", by @deborahlipstadt. According to her, there is a link between hatred against the Jews and conspiracy theories. I think this helps us to comprehend much of what is happening in Brazil right now, especially concerning COVID-19."
1239337561417560065,2020-03-15 23:47:55+00:00,"Latest COVID-19 data for Vatican City: 1 case, of those 0 today; 0 death, of those 0 today.

A 0.0% fatality rate."
1239337546615787528,2020-03-15 23:47:51+00:00,Covid so weird
1239337543168069634,2020-03-15 23:47:50+00:00,Very soon some idiot leftist will openly  wish for Trump to contract Covid 19— taking bets on whether the MSN will condemn
1239337543004545026,2020-03-15 23:47:50+00:00,"Fun covid-19 fact:
Epstein didn't kill himself"
1239337524474060800,2020-03-15 23:47:46+00:00,"There are thousands of confirmed cases of #COVID-19 and dozens of deaths at present in the US. Our sociopath of a president, @realDonaldTrump, is jumping for joy exclusively over the Fed's emergency cut to interest rates- without any concern for the human beings he presides over."
1239337523605843968,2020-03-15 23:47:46+00:00,My mother was here thinking that diarrhea was a symptom of covid-19 and that was the reason people were buying toilet paper in a frenzy
1239337521131081728,2020-03-15 23:47:45+00:00,"Our refusal to test asymptomatic people or the ones with symptoms but no travel history/apparent close contact with a COVID-19 patient can prove to be really really dangerous! 
Each missed detection contributes exponentially to the number of cases."
1239337511618478081,2020-03-15 23:47:43+00:00,I understand all of the preventative measures being made to keep people safe during this COVID-19 pandemic but the cancellations of everything is hurting many people financially. I’m already out of one job until this blows over and soon to be another. What are we supposed to do?
1239337511039700992,2020-03-15 23:47:43+00:00,So we asked them to stop flights from countries with reports of covid-19 n they refused. Now its here n we all stuck here. Shit they cant run n leave us here. This is what scary should be defined us. #coronaviruskenya
1239337509596942336,2020-03-15 23:47:42+00:00,Covid-19 is almost as surreal as @loureedluvr saying I can dance!
1239337509290684417,2020-03-15 23:47:42+00:00,"To help ensure the health, safety and well-being of our students and staff, and to do our part in trying to mitigate the spread of COVID-19, SLPS will remain closed following spring break (March 16-20). This closure will tentatively end April 3rd."
1239337503812988930,2020-03-15 23:47:41+00:00,Here we go the idiot governor of Illinois and I’m sure the mayor of Chicago is backing him on closing all the bars and restaurants in Illinois because of COVID-19. Obviously these two have done their research on this because this will only affect bars and restaurants morons!
1239337501938069505,2020-03-15 23:47:40+00:00,"I’m doing my part re: COVID-19 for the high-risk locals and health system, hoping that folks far away will do the same for those I care about who are at high risk in other places. Let’s hope it works 😬
Also because I have zero interest in testing my own low-risk chances."
1239337501006770176,2020-03-15 23:47:40+00:00,"Writing my autobiography right now and can’t choose between the following titles:
1. I’d Rather Get #COVID-19 Than Stop Kissing My Dogs on the Mouth
Or
2. I’d Rather Get #COVID-19 (or Die) Than Have to Quarantine With My Family 

Such a hard decision"
1239337500558217222,2020-03-15 23:47:40+00:00,"Apple gave their employees 2 weeks off due to COVID-19. My boss just put his fucking finger in my mouth
#serviceindustry"
1239337498075189248,2020-03-15 23:47:39+00:00,Kind of gross to see people championing China’s effective treatment of Covid-19 and ignoring things like the welding of people into their own homes
1239337490277949442,2020-03-15 23:47:38+00:00,"Not the time to argue. We need our armed forces to properly man our borders, our health workers as our first line of defense and citizens to follow the government. We all have vital roles in society, let's make this work. FIGHT COVID-19"
1239337487740203009,2020-03-15 23:47:37+00:00,If people would've been intelligent enough to listen to preventive medical advices during initial stages of COVID-19 it wouldn't have been a pandemic and wouldn't have essentially fucked our normal lives.
1239337485886541825,2020-03-15 23:47:37+00:00,People who actually ate out of their Easy Bake Oven are automatically immune to covid-19 #coronaszn
1239337483235713025,2020-03-15 23:47:36+00:00,Tinder matches based on how calm/ridiculous your response to Covid-19 is.
1239337481838854144,2020-03-15 23:47:36+00:00,"Glad finally be back in Sydney. Being in a different state with covid-19 stuff was scary. Every day you're on edge. ""is this the day we will get it and be stuck here in quarantine instead of home."" honestly we barely slept but we were vigilant with hygiene but we did our job"
1239337481339908096,2020-03-15 23:47:35+00:00,"With multiple addresses from this administration being filled with misinformation and gaffes, it leaves the American people far from being reassured regarding this administrations response towards COVID-19."
1239337476453531656,2020-03-15 23:47:34+00:00,When yer survived Millwall away in a Transit van in 80's.. Covid-19 at home is fcuk all.. 🐝🐝
1239337474553413635,2020-03-15 23:47:34+00:00,ITV show Loose Women is banning studio audience with effect from Monday 16th March 2020 to reduce risk of spread of Covid-19.
1239337473039306752,2020-03-15 23:47:34+00:00,"COVID-19 might provide me a very good lifeline later today or it’ll ruin me. One way or the other, I’m about to feel the impact of the virus."
1239337468614172672,2020-03-15 23:47:32+00:00,Wondering if the job seeking activities still going on amid the COVID-19 outbreak. A lot of undergraduates are looking for it at the moment.
1239337468098498560,2020-03-15 23:47:32+00:00,Need a Distraction from the Covid-19 pandemic.. So I was reading a Free Agency Prediction for where the top Free Agents would land and they Predicted Jack Conklin and Anthony Harris to the Browns.
1239337459281825797,2020-03-15 23:47:30+00:00,"Can't wait to hear ""Congratulations, Philippines is now Covid-19 free.""😷"
1239337449991467008,2020-03-15 23:47:28+00:00,"Dear Pasay Mayor
We are all aware that most people that needs medical attention then goes to Pasay General Hospital, chances are higher of their death
Now on this covid issue
I wonder what you'll gonna do
#COVID19PH"
1239337441309478917,2020-03-15 23:47:26+00:00,officially a confirmed case of covid in my city and now I am made of anxiety. I can’t believe I have to go to work tomorrow. I just want to stay home and be safe with my baby. I’m going to be a fucking mess all week 🙃🙃
1239337438008541186,2020-03-15 23:47:25+00:00,"also this dude i haven't seen in like a year just messaged me asking how me and my family are doing with covid

my dude what"
1239337431620636672,2020-03-15 23:47:24+00:00,"To all you jackalopes hording toilet paper, COVID-19 is respiratory not assatory."
1239337430626578432,2020-03-15 23:47:23+00:00,covid-19 bringin out the thots
1239337425660522498,2020-03-15 23:47:22+00:00,Government official: First dose to be delivered Monday in clinical trial for potential COVID-19 vaccine
1239337415694827522,2020-03-15 23:47:20+00:00,"When we have this baby boom in 9 months, I wonder how many kids are going to be named Covid or Corona."
1239337407993901056,2020-03-15 23:47:18+00:00,"Metro Mobility is asking customers to consider cancelling non-essential trips in the wake of COVID-19, especially people with underlying health conditions, like diabetes, asthma or heart disease. Also, staying home when sick is fundamental to slowing the spread. 1/2"
1239337407738269696,2020-03-15 23:47:18+00:00,"The irony of #COVID insanity is that every Trump hater is looking for HIM to save YOU😂

If YOU are so afraid of #COVIDー19, then WHY have all of you NOT quarantined yourselves instead of going to work, school, shopping, the gym, etc

You’re all too stupid to see the hypocrisy"
1239337405884379137,2020-03-15 23:47:17+00:00,Anyone else think @realDonaldTrump should be impeached for his piss-poor response re: COVID-19? #WhereAreTheTestKits #COVIDー19
1239337395113295873,2020-03-15 23:47:15+00:00,"UK superstores - please consider opening your stores ONLY for the elderly/less able people, for one hour a day, during COVID-19 so they can shop without fear! @Tesco @sainsburys @LidlGB @AldiUK @marksandspencer @IcelandFoods @Morrisons"
1239337394152800256,2020-03-15 23:47:15+00:00,i really just want to know what COVID 1 through 18 were
1239337393314029568,2020-03-15 23:47:14+00:00,"Students will report to West Genesee School Monday for typical hours. Students and teachers will begin to prepare for altered instruction in coming weeks. Students will NOT report Tuesday, Wednesday or Thursday. They return for a half day of school on Friday, March 20. #COVID-19"
1239337392521261057,2020-03-15 23:47:14+00:00,i sure hope my work closes down so i don’t have to take a train twice a day and more than likely die of covid
1239337375903256576,2020-03-15 23:47:10+00:00,"The most scary part of covid-19 for me is not about how it affect your healt because its curable but the fact that you can transmit it to others including your loved ones,  such big responsibility 😔"
1239337370534604800,2020-03-15 23:47:09+00:00,"took my mum to the hospital today for an infection on her stomach from her recent surgery

the wounds were inflamed a bit,

Right after dropping her off i hear that a 53 year old women had the covid-19 there.

i'm about to just move her to a different hospital"
1239337369217708032,2020-03-15 23:47:09+00:00,"For everyone saying we should have health care like Europe. College roomie's son likely has COVID-19. They live in England. Natl health system won't test him nor EVEN TALK TO HIM cuz his symptoms are mild. Yep, let's copy them. Perfect."
1239337367888158720,2020-03-15 23:47:08+00:00,Ohio is so lucky to have @GovMikeDeWine and @DrAmyActon leading the fight against Covid-19.  @StacyZapar
1239337364939472898,2020-03-15 23:47:08+00:00,"For Christmas, Erin got my mom a board game called “Pandemic” so basically what I’m saying is COVID-19 is Erin’s fault"
1239337364666736640,2020-03-15 23:47:08+00:00,"Being an Orlando local makes every update about Covid so terrifying.

I'm already heartbroken solely because I'm a Disney parks fan but when you take into account how hard hit Orlando will be by the virus personally it's a whole new level."
1239337363710644229,2020-03-15 23:47:07+00:00,"A tweet of appreciation for @curexcomplex, a Scottish immunologist who this weekend had to put up with a political commentator being an idiot in her mentions, having a tweet go spectacularly viral, and answered questions / educated loads of people on Covid-19. She's brilliant 💙"
1239337359407222787,2020-03-15 23:47:06+00:00,I’m like what the colonel have to do with COVID 😭
1239337350536273921,2020-03-15 23:47:04+00:00,We need an emergency response / plan for prisoners. A potential Covid-19 outburst in prisons could be on its way! How is the @NHSuk going to cope ? - be strategic n beat time before it beats you! @RobertBuckland @JudiciaryUK @MoJGovUK @UKParliament @10DowningStreet @BorisJohnson
1239337344869773322,2020-03-15 23:47:03+00:00,"If we shut USA economy down for much longer, I believe the financial damage from it will create a horrible depression.   More lives will be lost from minor medical issues than COVID-19 will ever. Poverty is nasty @realDonaldTrump"
1239337344219492352,2020-03-15 23:47:03+00:00,COVID-19 blew up in south korea because some cult didn’t self quarantine themselves   and you’d think officials would see that mistake and learn from it but this is also america where money is more important than public health
1239337341073801217,2020-03-15 23:47:02+00:00,Y’all better not name you’re kids Covid after this blows over
1239337334270652416,2020-03-15 23:47:00+00:00,Chris Carson first Covid immunity. Can’t carry
1239337311457939457,2020-03-15 23:46:55+00:00,"I feel strongly that gyms and fitness studios need to close their doors right now. I HATE that for them and for their members(hi I’m a member), but honestly, i LOVE that for ending COVID-19. Filling classes to half capacity and spreading people out isn’t enough."
1239337309897658369,2020-03-15 23:46:55+00:00,"Ok.... now that everyone has settled down a little (ha ha ha, I know, right?!?!) I would love to have newspapers that cover the Covid-19 virus sent to my home. (Clarification, not Corona-19 covered newspapers!)

I would like to collect some from all parts of the word again."
1239337309125988357,2020-03-15 23:46:54+00:00,"$WYNN LAS VEGAS, March 15, 2020 /PRNewswire/ -- Wynn Resorts (Nasdaq: WYNN) has decided to temporarily close Wynn Las Vegas and Encore as part of its continuing effort to reduce the spread of COVID-19 (coronavirus)."
1239337307712430080,2020-03-15 23:46:54+00:00,Regarding the COVID-19 pandemic: am I scared to get it? No. Am I worried it may harm my son? Of course. I also predict and fear it is going to affect my income.
1239337306252816384,2020-03-15 23:46:54+00:00,This is the very beginning of the COVID-19 disaster in America. We are not at the peak. This is the first 5 minutes of the movie.
1239337304419897349,2020-03-15 23:46:53+00:00,The COVID-19 pandemic is forcing all of us to change the way we live and work—but doing so will save lives   ... El Covid-19 Nos esta forzando a todos a Cambiar la manera en que vivimos y trabajamos pero haciendo eso Salvamos vidas
1239337293732700162,2020-03-15 23:46:51+00:00,"Is the COVID-19 graph starting to look like a ODI run chase? Collectively do we need to flatten the curve, keep our heads down and bat time? @gradecricketer"
1239337291799281671,2020-03-15 23:46:50+00:00,"FED RATE CUTS not the way to stop a stock market sell-off. 
Stock mkt sell-off happened b/c @realDonaldTrump has lied his ass off about COVID-19, putting off testing results - thus economic damage estimates - for weeks.  MKTtrying to reprice w/out data so ALL RISK is coming off."
1239337279661002753,2020-03-15 23:46:47+00:00,So im meant to be going to a club tomorrow night (no lockdown in the uk) that ive been planning for months to go to so that i can relax before exams but covid-19. should i go? I need opinions
1239337273864249345,2020-03-15 23:46:46+00:00,First monday na walang pasok because of covid-19😭
1239337263189770240,2020-03-15 23:46:43+00:00,i don't know if this is wrong but i sort of hope i have covid since i'm isolating anyway might as well build that immunity
1239337260069392384,2020-03-15 23:46:43+00:00,This is truly a bad and depressing time for job sekeers. This Covid-19 is really killing all 2020 set goals in terms in Job seeking. Whose gonna be interested in inviting applicants for job interviews at this point in time? Really is an agony. Just not knowing when this will end.
1239337256369807361,2020-03-15 23:46:42+00:00,"I was pointing out to my mother (73 y/o) that she is in the group considered ""high risk"" if she were to contract COVID-19... &amp; I quote ""Fuck You Tamara. Do you want me to just go home then? Here we go with the ageism shit.""
😳
Um, okay Mom. Go ahead &amp; go to the casino 🤷🏻‍♀️"
1239337254897639424,2020-03-15 23:46:41+00:00,"seriously though, putanginamo covid 19!"
1239337247750541312,2020-03-15 23:46:40+00:00,"in this time of quarantine and covid-19 precautions, every couple is a long distance relationship"
1239337231170617346,2020-03-15 23:46:36+00:00,got a whole COVID-19 mixtape it’s like 4 songs all parody’s they hard tho .
1239337225831276547,2020-03-15 23:46:35+00:00,"I really don’t have much but if you’re out of a job because of COVID-19 and don’t get paid time off, post a screenshot of a bill you need paid &amp; your Venmo &amp; I’ll try to contribute a few bucks to one or two folks."
1239337223515811840,2020-03-15 23:46:34+00:00,BREAKING: the NBA has suspended their season due to COVID-19. More details to follow
1239337222253555714,2020-03-15 23:46:34+00:00,"I'm one of those unfortunates with a much higher than average chance for things to go sideways if I get COVID-19. I've self isolated for over 2 weeks now. No eating out. No movie theater. There appears to be no end in sight. Damn, this is hard."
1239337199528587264,2020-03-15 23:46:28+00:00,Do not listen to anyone telling you that COVID-19 is treated by gargling salt water or vinegar
1239337190838198273,2020-03-15 23:46:26+00:00,#COVIDー19 Covid backwards is Divoc and I don't know what Divoc is going on in this online class bitch
1239337190322327553,2020-03-15 23:46:26+00:00,"Hey team
A few of you have asked me about social isolation, and why it will work.  
I am healthy and under 40.  Yes, healthy people under 40 have been very very sick from COVID-19, and some have died.  But still, I am not what is considered high risk –"
1239337174673358848,2020-03-15 23:46:22+00:00,BREAKING: North Dakota Gov. Burgum to make announcement about K-12 school closures related to COVID-19 pandemichttps://www.inforum.com/news/education/5000471-Gov.-Burgum-to-make-announcement-about-North-Dakota-K-12-school-closures-related-to-COVID-19-pandemic
1239337164267274244,2020-03-15 23:46:20+00:00,my uncle owns a fairly new pub n restaurant and i work there and bc of covid 19 we’ve to close and this week was it supposed to pick up bc of paddys weekend and it’s heartbreaking bc it’s really going to affect us and we’d be lucky to reopen
1239337151340437507,2020-03-15 23:46:17+00:00,Debate at the time of Covid-19
1239337145610850305,2020-03-15 23:46:15+00:00,"All video games with any form of in-game messages have simple mechanisms to promote safety during covid-19. There are 2.2B gamers in the world. Show a pop-up message alerting these players to isolate, stay home, and wash their hands. CC @PlayStation @Xbox @XboxP3 @yosp @Steam"
1239337140468830213,2020-03-15 23:46:14+00:00,"I'd love to see a study of the number of Doomsday preppers that are in the ""COVID-19 is a hoax/overreaction"" crowd. I bet the percentage of crossover is high. You'd think this would be their Superbowl, but I bet many will look back and see it as a missed opportunity."
1239337137989918720,2020-03-15 23:46:14+00:00,BREAKING: North Dakota Gov. Burgum to make announcement about K-12 school closures related to COVID-19 pandemichttps://www.inforum.com/news/education/5000471-Gov.-Burgum-to-make-announcement-about-North-Dakota-K-12-school-closures-related-to-COVID-19-pandemic
1239337134013571074,2020-03-15 23:46:13+00:00,"There will come a time a couple months from now where instead of the forms asking if you’ve been in contact with a Covid-19 case, it’d state, “History if contracting the Covid-19?” Alongside proof of recovery. #COVIDー19 #NCOV"
1239337128095633408,2020-03-15 23:46:11+00:00,someone onsite at my work tested positive for COVID-19 and i hope they and everyone else exposed stays safe. but also thank CHRIST ive been working remotely since last april
1239337124769521665,2020-03-15 23:46:10+00:00,Government official: First dose to be delivered Monday in clinical trial for potential COVID-19 vaccine.   AP
1239337114615111680,2020-03-15 23:46:08+00:00,"Travelled from QC to Bulacan via publoc bus. Hindi naman masyado hassle ang biyahe since wala masyado traffic. Sa checkpoint, they will check if we observe the social distance.Then good to go na.The conductor passes around a paper to fillout name, work &amp; contact. #Covid_19PH"
1239337110404050945,2020-03-15 23:46:07+00:00,"Recent years have really shown me how much I hate being British and wanna move away. Once I'm done with uni and if I survive our PMs awful COVID-19 response, I'll deffo consider it ha"
1239337109569372160,2020-03-15 23:46:07+00:00,"What are the chances there will be a Covid-19 Baby Boom in 9 months? 
#happythoughts 
#StayHomeSaveLives 
#Quarantine 
#covid19babyboom"
1239337108898185220,2020-03-15 23:46:07+00:00,"Everybody: *talking about COVID-19*
Me: oh shit, Aphex Twin released a new track?!"
1239337106700369920,2020-03-15 23:46:06+00:00,can’t wait to see all the shit this administration is going to try to slip by us while the media is saturated w covid-19
1239337106557652993,2020-03-15 23:46:06+00:00,"Welcome back to ice cream truck season. It’s also playing Christmas music. In the midst of COVID-19. 

Huh?"
1239337106310418433,2020-03-15 23:46:06+00:00,"hopefully covid will help people know that 'trump' doesn't mean much, they are throwing around the word, as if one guy is doing so much, and so much to blame, hey he even plays the card himself too, as if he has written each on of those tweets + media and video, get real please"
1239337097301024769,2020-03-15 23:46:04+00:00,"COVID is awful but on the upside, hey, think of all those natural experiments

Who said economists were pessimists"
1239337096520876033,2020-03-15 23:46:04+00:00,COVID-19 outbreak is scarily similar to a book I just read for AP Lit called Station Eleven —highly suggest it!
1239337094830530569,2020-03-15 23:46:03+00:00,"For the record, COVID-19 isn't Captain Trips (duh!).  I just love the book and have read both versions a couple of times."
1239337092175536128,2020-03-15 23:46:03+00:00,"Mad how to doctors market changed up, everyone wanted to know one when the NHS was supposedly up for sale but now they’re on the frontline v COVID people would rather know a fed"
1239337090996940801,2020-03-15 23:46:02+00:00,"Chronically ill people always:

""If you're aware that you're sick, even with the common cold, please stay away because it's detrimental to my immunosuppressed body &amp; contraction could genuinely lead to hospitalisation or death""

Ableds during COVID Outbreak:

OMG. TOILET PAPER!!"
1239337084382523392,2020-03-15 23:46:01+00:00,Day six was when I gave my husband the silent treatment. Day seven we couldn’t not share COVID memes so we are back to normal.
1239337083564511233,2020-03-15 23:46:01+00:00,Covid really putting a fork in my whoring
1239337075943628803,2020-03-15 23:45:59+00:00,My mom has been reading every Facebook post regarding COVID-19 out loud to us and I just can’t.
1239337071124402182,2020-03-15 23:45:58+00:00,"BREAKING NEWS ...

John Travolta was hospitalized for suspected COVID-19, but doctors now confirm that it was only Saturday Night Fever. @THEVinceRusso"
1239337046826569729,2020-03-15 23:45:52+00:00,"50 years from now COVID-20 will happen and it'll be as bad,if not worse, as Covid-19"
1239337042879881220,2020-03-15 23:45:51+00:00,are u contracting covid-19 from other bitches yes or no
1239337042359783424,2020-03-15 23:45:51+00:00,"The Alper JCC &amp; AJSC is closed due to COVID-19.  Please reach out to your coaches during these difficult times with questions, concerns, or uplifting gratitude.  Please take care of yourself and each other. 😎🌴🏊‍♀️❤️
- Derek J. Gelber"
1239337042049413120,2020-03-15 23:45:51+00:00,COVID 19 has me feeling some type of way ://
1239337040354967556,2020-03-15 23:45:50+00:00,raise your hand if you’ve ever felt personally victimized by COVID-19
1239337038845001731,2020-03-15 23:45:50+00:00,"1/2 Hi Neighbours,

Due to the quickly evolving situation with COVID-19, the HCPCA has decided that our March meeting will be a conference call between the members.  If you have any questions, comments or concerns about anything in the community, please send a message via..."
1239337037666439168,2020-03-15 23:45:50+00:00,"When the POTUS reads a daily speech about Covid-19(AKA Coronavirus) his press secretary is probably crossing fingers &amp; quietly repeating,""Oh God, just please don't let him call it the 'Covfefe' Virus""."
1239337034185138176,2020-03-15 23:45:49+00:00,"NEW: San Antonio Metropolitan Health District is investigating a third travel-related case of COVID-19 in a person who recently traveled to Spain. That makes 3 cases in San Antonio, all travel-related, no reported community-spread cases yet.

Story coming"
1239337029147725824,2020-03-15 23:45:48+00:00,Bout to pluck my inch long nipple hair for covid sex with this dude I used to bone 7 years ago and all I gatta say is this better be worth it.
1239337027050426368,2020-03-15 23:45:47+00:00,dutae you just made it worst. nag lcodown ka wala ka namang kakayahan. pinaubaya mo n lang sana sa baranggay to track down people that are infected and had contact with. Whether with/without symptom test them with our local covid test.
1239337012907216896,2020-03-15 23:45:44+00:00,"So funny story:

As the COVID-19 (Coronavirus 2020) is spreading across the world, Mom told me and Jack that our schools will be closed until the beginning of April.

I guess that means an extended Spring Break.

[hip hop hooray]"
1239337012211134466,2020-03-15 23:45:44+00:00,if I see one more sorority girl complain that they can’t go to a bar with their fake ID because of COVID I will actually burst a blood vessel
1239336998986321921,2020-03-15 23:45:40+00:00,You know shit is serious when you hear a cholo say “Covid-19”.
1239336988043554816,2020-03-15 23:45:38+00:00,"In this time of Covid-19, as a professional working with a healthcare consultancy, it is my responsibility to be 'at the ready' for any and all updates, changes &amp; news regarding the virus. This will mean my Twitch streaming schedule will be heavily affected. I WILL be back soon."
1239336974462279680,2020-03-15 23:45:35+00:00,"If your employer has reduced your hours or shut down operations due to COVID-19, you can file an Unemployment Insurance (UI) claim. #COVID19"
1239336973631979521,2020-03-15 23:45:34+00:00,"Due to COVID-19 precautions, USD #489 will be closed until March 29th. Current plan is to resume school 3/30."
1239336973384417280,2020-03-15 23:45:34+00:00,BREAKING: Government official: First dose to be delivered Monday in clinical trial for potential COVID-19 vaccine - AP
1239336966870581249,2020-03-15 23:45:33+00:00,"Aside from the tragedy of any deaths due to #COVID-19 &amp; exacerbated mental health, how much are we learning in the event of a future, much more deadly global pandemic? Perhaps a stumble prevents a fall. Just a thought.
•

#coronarvirus #covid_19 #coronavirus2020 #coronapocolypse"
1239336966635655168,2020-03-15 23:45:33+00:00,"Based on my extensive field research, the best way to keep covid-19 away from you completely would be to ask it out on a date"
1239336958167580673,2020-03-15 23:45:31+00:00,"This Covid-19 bull crap is getting annoying. Why are you guys taking all the paper. Just wait till you get quarantined, I’d like to see you survive with just toilet paper!🥱😷"
1239336953771724800,2020-03-15 23:45:30+00:00,"Sumunod na kasi eh...ang dami nyong dakdak…. All indications point to social distancing as the most effective way to slow down the spread of the #Covid_19PH. Just stay home, as much as you can. Mas strict pa nga sa ibang bansa, and they are slowly finding success."
1239336915700252674,2020-03-15 23:45:21+00:00,Ppl trying to figure out how they can afford the covid 19 test remember Bernie wanted to give ppl free health care.
1239336902563594246,2020-03-15 23:45:17+00:00,Really grateful to the people taking COVID seriously &amp; showing community support. I just dropped off supplies for my friend so she can WFH and she gave me disinfectant wipes as thanks 😭❤️
