id,date,tweet
1294418298004623360,2020-08-14 23:39:06+00:00,🎙I am LIVE on @KSRO talking about Trump’s sabotage of the USPS as a distraction from his deadly mismanagement of the covid pandemic - and steps we can take to help essential workers and #SaveThePostalService.
1294418295702147073,2020-08-14 23:39:05+00:00,Maybe im just retarded but i dont want the covid vax
1294418276047413248,2020-08-14 23:39:00+00:00,"i want to go shopping and buy autumn clothes👚😖
but due to covid, i can't shop at nice popular shops😂"
1294418262701346817,2020-08-14 23:38:57+00:00,"Hey @realDonaldTrump , instead of praising your ignorance why not praise the ASR’s and nurses on the frontline of COVID-19?"
1294418242664988673,2020-08-14 23:38:52+00:00,you could be chilling and then they say someone in the office came down with covid and all of a sudden you start feeling like you have symptoms
1294418238936416257,2020-08-14 23:38:51+00:00,Inshallah the people who think COVID-19 is a hoax are not forced to learn the truth the hard way.
1294418233064333312,2020-08-14 23:38:50+00:00,Second Covid death 😔😔
1294418214970109953,2020-08-14 23:38:46+00:00,"The question of the week, when a vaccine for Covid-19 is released and you were healthy throughout the entire pandemic would you take the vaccine?"
1294418212176576512,2020-08-14 23:38:45+00:00,not so long ago this dude tried to jump my dad over a contract he didn’t read (my dad is a tire mechanic) and left my dad traumatized for days. Now turns out the dude’s parents have covid.. when I say karma is a BITCH. What goes around comes around. 🤷🏻‍♀️
1294418209995620352,2020-08-14 23:38:45+00:00,"It’s a hell of a time to be surrounded by coworkers who inspire, humble and educate every day. Turns out having the right team pre-Covid was the best Covid strategy."
1294418208296972289,2020-08-14 23:38:44+00:00,Countries overreaction to covid 19 is analogous to the bodys immune system turning on itself in an overreaction cytokine storm -it does more harm than good to the patient or country .#casedemic @FatEmperor
1294418206799433731,2020-08-14 23:38:44+00:00,#NHLJets fans want in your face type players. Jets fans are mostly in Manitoba where being in your face lately has increased the number of #Covid cases. Makes sense I guess.
1294418200399052801,2020-08-14 23:38:42+00:00,honestly Covid is just like having a really bad cold
1294418172381204481,2020-08-14 23:38:36+00:00,"It’s move-in day at my apartment complex and almost no one is wearing a mask. I can just FEEL covid in the air, ya know?"
1294418159038996480,2020-08-14 23:38:32+00:00,"The only numbers that matter. Covid-19 hospital admissions, 13,718 (11%) intensive care admissions, 1,119 (1%)"
1294418155473784832,2020-08-14 23:38:32+00:00,It’s mad how much respect I loose for people on a daily basis now because of ignorant people are towards covid
1294418136758919168,2020-08-14 23:38:27+00:00,"anyone else just, uh, rethinking their whole game plan since covid?"
1294418133520797696,2020-08-14 23:38:26+00:00,"KFYI @dougducey sitting on Billion in Covid relief money, not passing it on to the workers and businesses he is arbitrarily keeping closed

So the state can make everyone sacrifice while they kill the fatted calf and let the good times roll

Government takes care of Government"
1294418114256474113,2020-08-14 23:38:22+00:00,"My favorite part of the service industry rn is feeling more subhuman than ever as my guests cough, maskless, while spinning conspiracies around covid being a hospital money making hoax"
1294418106799083520,2020-08-14 23:38:20+00:00,Regular fat shaming I can handle. But people being vocal about not giving a damn if covid kills fat people because they feel fat folks are undeserving of life is a new low. Y’all are actually fucking sick.
1294418093188489216,2020-08-14 23:38:17+00:00,Blues ain’t one a game since the NHL restart. We were seriously about to repeat as champs of Covid didn’t happen.
1294418092915712000,2020-08-14 23:38:17+00:00,I’m still scared I possibly have COVID since going to LA
1294418085638791169,2020-08-14 23:38:15+00:00,i can’t believe covid-19 really happened
1294418085047304202,2020-08-14 23:38:15+00:00,“Covid isn’t playing around with us so we can’t play around with it. It’s going to be around for a long time” yeah I’ll skip this government live
1294418084271398912,2020-08-14 23:38:15+00:00,"Oh this #narrativemedicine retreat is making me miss all the pals I've made in past workshops, and think about how we can't get together and hang out anymore #covid"
1294418053317439491,2020-08-14 23:38:07+00:00,"go getta thunberg: what song do you put on to motivate yourself? 
greta zoomberg: how have you been adjusting to covid precautions?
greta cartoonberg: who’s your fav spongebob character? 
regretta thunberg: what’s something you wish you did different that keeps you up at night?"
1294418037760839680,2020-08-14 23:38:03+00:00,"Watch as @NFLNetwork's @ColleenWolfe joins @DaniSureck to discuss the league's COVID-19 safety protocols, expectations for Mike McCarthy in his first year + more!"
1294418034430480386,2020-08-14 23:38:03+00:00,I feel for parents and kids who are having to homeschool because of COVID .  I chose it and it’s still hard
1294418029892100096,2020-08-14 23:38:02+00:00,apparently there’s no chance i have covid but i’m gonna keep wearing my mask around the house cos it hides my hormonal acne
1294418021537193984,2020-08-14 23:38:00+00:00,"It turns out that the Covid positive neighbor I was freaking out about may actually have been past her quarantine period when I saw them out, and that I was unfairly overreacting. Mea Culpa. I've deleted those two tweets."
1294418017129041921,2020-08-14 23:37:59+00:00,I keep seeing “I’m not getting the first batch of covid vaccines” bitchhhh I’m first in line. Let me grow a thumb on my forehead I’ll be paid
1294418003069722624,2020-08-14 23:37:55+00:00,Friend of mine tested positive for covid. It’s bad y’all. They shut down his office to deep clean. Meanwhile this fucker’s at home push mowing his grass. Beer in one hand while cutting grass in 106 degree heat. “I’m sick y’all!” I’m deadass for real.
1294418002029363201,2020-08-14 23:37:55+00:00,The COVID tent is 97 degrees like wtf it’s a mofkn Sauna
1294417959776133120,2020-08-14 23:37:45+00:00,With all these covid drive by birthdays. I’ve really dropped the ball in not getting my train horn on my truck fixed 😩
1294417956605243398,2020-08-14 23:37:44+00:00,There's a Covid-19 joke in here somewhere 😁  #FCBFCB
1294417937026224130,2020-08-14 23:37:39+00:00,"I have now been quarantined with 2 kids 10 and under for 6 months. Add a wife's hysterectomy, losing a molar, and having Covid myself....at wit's end no longer covers this."
1294417934492680193,2020-08-14 23:37:39+00:00,Thank you to the people who have bought from me recently!! Job hunting during COVID is very hard and you’re all a huge help 💞💞💞
1294417931271655425,2020-08-14 23:37:38+00:00,"So, I'm tweaking my forecast model where I use a negative log-linear function of unemployment to discount the depression, using a proxy for quarterly GDP since that's a stupid number, &amp; I added covid deaths per capita but only if hospitalizations are rising.

What is uncertainty?"
1294417918852124672,2020-08-14 23:37:35+00:00,does this mean you can get covid again after 3 months or am i stupid
1294417915874349065,2020-08-14 23:37:34+00:00,A high school friend who has gone off the Trump end posted on Facebook to “do the math” that COVID is no big deal. Her death rate calc from her county : 92 dead /8700 cases = 0.08%.  Only off by more than 10x.
1294417908735660032,2020-08-14 23:37:33+00:00,"Jonquel Jones added that she thinks the league has done a “phenomenal job” handling player safety, from what she’s seen and heard from afar

Jones opted out of the season due to concerns over COVID-19. Says she would play in a bubble next season if the WNBA goes that route again"
1294417898799345666,2020-08-14 23:37:30+00:00,BREAKING NEWS: 187 countries contract COVID-19 in order to sink Trump’s chances in the US election.
1294417881472499714,2020-08-14 23:37:26+00:00,"I'm so upset about BC's COVID-19 cases this month. We worked so hard to flatten the curve over the last 5 months, and then Canada Day came and it all went to shit."
1294417851357581320,2020-08-14 23:37:19+00:00,"Just talked to my neighbor's daughter. Sophomore in college. They have to put their health conditions in an app each morning. If they meet covid conditions, they qaurantine them in a hotel they have set aside for them. Insane."
1294417839575543813,2020-08-14 23:37:16+00:00,Does Robert Trump have COVID?
1294417814766391298,2020-08-14 23:37:10+00:00,Linking with someone in nyc during covid is like 2 days of promising you’re on the way
1294417803013836800,2020-08-14 23:37:08+00:00,Anyways y’all my grandma beat covid let’s celebrate that 🥺🥳🥳
1294417800413364231,2020-08-14 23:37:07+00:00,"So im at the gym, there's a small locker/box area at the back which also has the stairs to the yoga studio.

There's like 20+ 45+ y/o Karens just vibing in like a small 5x3 space..?

First off I covid space regulations?
Second of all I didnt want to enter there to put my bag away"
1294417790607097856,2020-08-14 23:37:05+00:00,as someone who suffers w/ crazy anxiety the heat wave is going to ruin me bc I’ll want to go to the beach or in a pool but how do I do that w/o having anxiety attacks bc of covid :D
1294417760940953601,2020-08-14 23:36:57+00:00,"Just met someone who was proud of his refusal to wear a mask in public and then said “if I had Covid I’d quarantine though”. 

Stay tuned to find out if he also wants credit for driving on the right side of the road."
1294417752157896704,2020-08-14 23:36:55+00:00,"Something really cool happened recently. Someone bought my music on bandcamp for the first time! And as promised, I donated it to the AZ Covid Relief Fund!"
1294417750723571714,2020-08-14 23:36:55+00:00,I was doing COVID testing on this geriatric man and he said “thank you for your service” 😆 Mann I’m just doing a quick swab but thank you 😊
1294417743794511872,2020-08-14 23:36:53+00:00,My 81 year old grandpa went to the hospital with a bladder infection (and no covid symptoms) and they put him in the only spot they could find a bed..... the covid ward.........????? 🤦🏼‍♀️
1294417736504938497,2020-08-14 23:36:52+00:00,"I wanna go to Universal Studios and drink a shitton of butter beer at Harry Potter World 😭😭😭

Was suppose to do a Disney/Universal trip this year in November but it's outta the question now.... thx covid"
1294417730435723265,2020-08-14 23:36:50+00:00,"I’m still reporting news during #COVID &amp; I ❤️ them but I miss talking sports  🏀 ⚾️🏈  so I’ve decided to take an extra depression pill and ask this question....

If I recorded a podcast or YouTube video with weekly takes would you listen/watch?"
1294417721610735617,2020-08-14 23:36:48+00:00,Niggas lying and saying they got covid so they don’t gotta get their kids 😭😭
1294417716879785989,2020-08-14 23:36:47+00:00,Bogotá.   One can die from anything nowdays in the city as long as it isn't Covid-19 !!
1294417688064860161,2020-08-14 23:36:40+00:00,because of covid i lost my stable 9-5 job and let me tell you that i have NEVER been happier with my life. i finally have time to look after myself and actually chase my dreams
1294417684038160384,2020-08-14 23:36:39+00:00,California has a legacy of failing to uphold the basic dignity and humanity of BIPOC incarcerated pregnant people. Covid-19 has only heightened the urgency for #AB732 and the need to demand #DignifiedCare4All @Portantino please #ProtectReproDignity by supporting #AB732
1294417672990580737,2020-08-14 23:36:37+00:00,I'll take another decade of COVID if it gets rid of vertical videos.
1294417671623254016,2020-08-14 23:36:36+00:00,"Said for weeks leading up to #Browns camp, aside from  COVID-19, my No. 1 concern was soft tissue injuries, and bam, out of the gate Myles Garrett has a hamstring injury. I don't expect he'll be the last either. Not being negative, this is a reality NFL will deal with league wide"
1294417666002673664,2020-08-14 23:36:35+00:00,lol! losers at iowa state keep testing positive for covid!! wouldnt happen at iowa! (it's because they're not testing us)
1294417663418986499,2020-08-14 23:36:34+00:00,COVID broke my habit of biting my nails
1294417650223915010,2020-08-14 23:36:31+00:00,"Trump is terrified that he's going to lose the election. 

Otherwise, he wouldn't be aggressively attacking the USPS in an attempt to make it harder to vote.

He's done more to stop the postal service than he's done to stop COVID-19."
1294417649464565761,2020-08-14 23:36:31+00:00,Do you think Hillary would have done a better job with protecting Americans from COVID-19
1294417647069622273,2020-08-14 23:36:30+00:00,"If I test positive for Covid-19 please don’t look at me different. Just check up on me via text, zoom, ft, etc..."
1294417619517399041,2020-08-14 23:36:24+00:00,Still waiting for the free market Covid cure
1294417613745987584,2020-08-14 23:36:22+00:00,"Coming up in Major Stories at 8pm

Bank of Jamaica has temporarily closed its main building at Nethersole Place, Downtown Kingston. The decision to close comes merely out of an abundance of caution, as, while no BOJ staff member has tested positive for COVID-19 at this time,"
1294417603419611136,2020-08-14 23:36:20+00:00,"COVID-19 is a virus and it is a living thing. It needs your body to survive and be passed on. So starve it, wear a mask, stay away from crouds, wash your hands.  #STARVECOVID"
1294417595467268096,2020-08-14 23:36:18+00:00,The reason you don’t hear Any anti-vaxers talking about covid is cuz they all died of small pox last month. Rip
1294417591243608065,2020-08-14 23:36:17+00:00,"if i die in 2020 cuz of covid or some dumb shit since they wanna open school, please keep feed the hood going 🙏🏽"
1294417562541920256,2020-08-14 23:36:10+00:00,"It’s crazy to think that in the next 3 months nearly 200,000 people will have died from covid-19 all because mfs are selfish and aren’t taking this seriously"
1294417552685371392,2020-08-14 23:36:08+00:00,"I remember thinking: wow, I hope I don't spontaneously combust.
I never thought: i hope i dont get covid."
1294417543604711424,2020-08-14 23:36:06+00:00,Someone I love is in the hospital with Covid. He had a seizure because of it. This is not a hoax and I curse every single person who says it is.
1294417521995657217,2020-08-14 23:36:01+00:00,"I want McDonalds

But covid"
1294417516756905984,2020-08-14 23:35:59+00:00,anything before covid feels like a fever dream
1294417506988367878,2020-08-14 23:35:57+00:00,"Close to 300 Greencore staff test positive for Covid-19 in Northampton’

Corona-nation chicken sandwiches are now on sale."
1294417501183516672,2020-08-14 23:35:56+00:00,i saw a crowd on catfish and was like where tf are their masks but the episode is from 2014.. i really don't remember life before covid
1294417498171940870,2020-08-14 23:35:55+00:00,covid-weezer
1294417484842336256,2020-08-14 23:35:52+00:00,deaths during pandemic labeled covid 19
1294417475971321858,2020-08-14 23:35:50+00:00,"IF NOT FOR COVID, TONIGHT I WOULD HAVE BEEN STANDING ON THE SIDELINE AT TOMMY OLIVER STADIUM IN PANAMA CITY BEACH, GETTING READY TO COVER THE KICK-OFF CLASSIC BETWEEN FREEPORT AND BAY. ;-("
1294417464042774528,2020-08-14 23:35:47+00:00,the covid test didn’t hurt at all 🥴 I need to stop listening to other people lol
1294417458758144000,2020-08-14 23:35:45+00:00,"Wow! Polls has it ... 71% of women dissaprove of the @realDonaldTrump on his #Covid response, our economy &amp; race relations. Who need these problems? #Trump just refused  solve them! #VoteBlueVoteBlue nov2020!"
1294417445176868866,2020-08-14 23:35:42+00:00,COVID-1984
1294417440852660226,2020-08-14 23:35:41+00:00,"Hey @GOP: Unless you act, voters who might want to vote for you but won't risk COVID by going to the polls won't be able to vote for you. You good with that?"
1294417438386380801,2020-08-14 23:35:41+00:00,"Everyday, literally everyday, we hear of a failure of government, a change of policy, an admittance of incompetence from @BorisJohnson  @Conservatives - this is what happens when someone completely unable to do the top job gets it and hires his own people. #BeyondParody #Covid_19"
1294417422401904645,2020-08-14 23:35:37+00:00,"5 years ago today I was widowed, my husband died in his sleep next to me aged just 49. It's a loss that will never heal. This year so many have joined me in this state of widowhood because of covid. Please God, no more."
1294417421705474048,2020-08-14 23:35:37+00:00,"Covid really messed up my mental heath everytime someone approaches me I randomly scream out “On me, Squad on me”"
1294417405104525313,2020-08-14 23:35:33+00:00,It’s hard to go from the all time post Covid high of Nets/Blazers last night to whatever is happening on the court with Thunder/Clips right now.
1294417399660318721,2020-08-14 23:35:31+00:00,"Is there anybody, and I mean literally ANYBODY, who trusts this Russian #Covid_19 vaccine!?"
1294417396908929024,2020-08-14 23:35:31+00:00,"Arthur, the smallest county in Nebraska and 5th smallest in the US with a population of 460 has had 1 case of COVID-19"
1294417374037397504,2020-08-14 23:35:25+00:00,"i had to go to the dentist yesterday... i was scared, but the office took precautions to keep ppl safe, and it was for a cavity, so i couldnt put it off (and it was worth it, bc it got worse after being detected in march 😬). that said, i’ll be on alert for covid symptoms"
1294417367854768128,2020-08-14 23:35:24+00:00,"COMMENT THAT DIDN’T AGE WELL:

“COVID-19 cases in Pittsburg are below average for the county.”
- City Manager Garret Evans

Pittsburg cases are currently 3x HIGHER than the county average... and increasing rapidly.

City Hall’s response? Build more houses."
1294417351505580033,2020-08-14 23:35:20+00:00,"Coming up in Major Stories at 8pm

The mass gathering associated with the political culture of campaigning in Jamaica has been defused by the COVID-19 restrictions on social gatherings."
1294417350964330496,2020-08-14 23:35:20+00:00,FC BARCELONA CONCEDED MORE GOALS IN ONE GAME TO BAYERN THAN CHELSEA DID IN TWO FIXTURES OVER THE LENGTH OF COVID-19
1294417334887579649,2020-08-14 23:35:16+00:00,kinda wanna go out but like covid right???
1294417334166151168,2020-08-14 23:35:16+00:00,AZ @AZDHS @drcarachrist get WOKE Az has more COVID-19 infectious than any other state. #ShesNotQualified #VoteBlueToSaveAmerica
1294417329044979717,2020-08-14 23:35:15+00:00,the covid vaccine shouldn't be mandatory but if you turn it down and die of covid they should seize all your property for reparations
1294417316713828352,2020-08-14 23:35:12+00:00,Jamaican men are the human embodiment of COVID 19.
1294417306630709250,2020-08-14 23:35:09+00:00,This country has me so depressed #COVID #FridayThoughts
1294417303518367744,2020-08-14 23:35:08+00:00,why oomf stop texting me after i told them i’m getting tested for covid 😭
1294417298627809280,2020-08-14 23:35:07+00:00,If trumps brother dies of COVID It might mean that 2020 is back on track
1294417279963340800,2020-08-14 23:35:03+00:00,Covid please stop I want to see my man now 🥺
1294417260908441600,2020-08-14 23:34:58+00:00,"Another productive COVID Impact Bargaining session with OSU's administration. Shoutout to our B-team for another great two hours as the faces of our union. You make us proud! ❤️ * #OurRiskOurChoice #HigherEdWorksBecauseWeDo 

*Bonus: We scheduled more sessions! 🎉"
1294417258953965568,2020-08-14 23:34:58+00:00,"Please explain to me how we still have middle and high school football but canceling college🤔. Make it make sense ? Please don’t tell me that age can’t catch Covid bc,I work in the school system yes they can. I always work in medical. Just randomly thinking."
1294417252327071744,2020-08-14 23:34:56+00:00,"I63.9 Acute ischemic stroke. 
U07.1 Hypercoaguable state associated with COVID-19. 

☹️"
1294417250833719296,2020-08-14 23:34:56+00:00,Baru ingat dapat pergi my first wedding since COVID 😢
1294417243451928576,2020-08-14 23:34:54+00:00,I am of course excited for this big move but it makes me sad because COVID sucked up all valuable time with friends :( defeated such of my purpose moving back to Baltimore
1294417243300921344,2020-08-14 23:34:54+00:00,Sorry to say but I wonder how many of us have to die in order for covid to be taken seriously in this country 🤔
1294417237999259649,2020-08-14 23:34:53+00:00,The only positive @FCBarcelona can take away from this game was Samuel Umtiti's Covid 19 test. 🤦🏻‍♂️ #ChampionsLeague #FCBFCB
1294417237978144768,2020-08-14 23:34:53+00:00,"Based on responses from my family &amp; friends, they thought Covid testing is really painful &amp; queues long. 
Look, I've had bigger things inserted into me and much bigger things pulled out of my vajaguar. This is nothing.
Go and get tested if you feel sick my precious petals."
1294417237139492868,2020-08-14 23:34:53+00:00,Fuck Covid-19
1294417231598759936,2020-08-14 23:34:51+00:00,For @BrianKempGA : we’re number one in per capita new COVID cases. Should we be proud or disgusted with #FailedLeadership ?
1294417226850807808,2020-08-14 23:34:50+00:00,"Only in America would you find yourself asking if you have the ability &amp; are willing to risk contracting and spreading COVID in order to exercise your right to vote in person b/c your facist dictator of a president has restricted your right to vote alternatively!
#RescueOurVotes"
1294417226402017285,2020-08-14 23:34:50+00:00,"2018 was one of the best years in my life until 2019 came and started to mess up everything but, I'm still hoping that before 2020 ends something beautiful will happen, and that is to wake up the next day knowing that the world is now covid free."
1294417194625822720,2020-08-14 23:34:42+00:00,Covid really revealed we’ve been taking shots of hand sanitizer all this time calling it “tequila”
1294417162103398402,2020-08-14 23:34:35+00:00,Does anyone else feel like they’re gonna catch covid trying not to catch Covid?
1294417141228281856,2020-08-14 23:34:30+00:00,If I keepin it 💯 tho I haven’t given a fuck about sports since the covid pandemic met the BLM Protest because I saw how in the middle of that it suddenly became a priority for sports to come back. Not for ppl to wear masks. Not for police worldwide to stop abusing their power.
1294417137642110977,2020-08-14 23:34:29+00:00,"Of all the mildly inconvenient irritations about COVID, by far the worst is having a runny nose while wearing a mask.

🤧+😷=😖"
1294417126653124614,2020-08-14 23:34:26+00:00,"What a humiliation!!

The war of attrition between FCB's.

FcB vs FCB!

One FCB in Spain was a slave to the one in Germany.

Thus, the one in Germany 8-2 swallow the FCB in Spain because of covid-19."
1294417122756632591,2020-08-14 23:34:25+00:00,"Church: Sometimes I think we can get discouraged and tired of everything being virtual instead of in-person. Maybe, we just need a hug!

#FridayVibes #Still2gether #COVID #MaskUp #hugday"
1294417115861024768,2020-08-14 23:34:24+00:00,"My sister just got a COVID test in New Zealand...

Leini: It felt like they were tryna stick the swab into my brain. 

Mum: Well they probably wouldn’t have found it. 

Omg my mother is so rude."
1294417105220186115,2020-08-14 23:34:21+00:00,"The Government via the MOH has the monopoly on Covid information which is only not a problem if your trust your government completely.
You also would have to trust that nobody could/would test people positive to suppress those votes"
1294417100149227520,2020-08-14 23:34:20+00:00,"I’ve been ill for over a month (non covid related), and after blood work and numerous doctor appointments, i think the source of my problems has been found. And i cannot wait to be treated for it 🙏"
1294417082562617345,2020-08-14 23:34:16+00:00,6 schools in my city already have confirmed Covid cases and school doesn’t even start till September 8th 🌚
1294417075809574915,2020-08-14 23:34:14+00:00,People be ashamed of Covid like it’s a new STD
1294417074064891904,2020-08-14 23:34:14+00:00,"(If you go donate blood rn they will also test you for covid, win win situation)"
1294417061859463182,2020-08-14 23:34:11+00:00,she has completely taken over my computer for the past day and a half. i am just on my phone while she sits tabbing back and forth between my two monitors enjoying the time of her life using my headphones and gaming happily away all day guess who also lost family to covid today
1294417042158678016,2020-08-14 23:34:06+00:00,So typically I have good skin but wearing a mask has been breaking me tffffff out so like can COVID not
1294417039260557316,2020-08-14 23:34:05+00:00,when you’re at a grocery store and a  Covid ad comes over the store intercom and you feel like a character in a post-apocalyptic video game listening to the radio
1294417037612195841,2020-08-14 23:34:05+00:00,Hey @ATT please help a grad student out...I NEED my internet for school which starts Mon &amp; I just got into TX. Went to ur store &amp; I can’t pick a box up: b/c Covid &amp; delivery is delayed: b/c USPS issues? I need ur HELP
1294417025817808896,2020-08-14 23:34:02+00:00,I will be starting school virtually this year.  Please let everyone who lives where COVID-19 is out of control to support doing the same.
1294417018981167105,2020-08-14 23:34:01+00:00,"There are only 6 counties left in Nebraska that have had zero COVID cases so far, Hayes (population 967), Logan (763), Blaine (478), Grant (614), Keya Paha (824), and Loup (632)."
1294417018540773379,2020-08-14 23:34:00+00:00,Wild how the first 3 or 4 headlines on the news after covid are all related to race and racism
1294417017571663872,2020-08-14 23:34:00+00:00,"just got tested for covid cuz my anxiety and paranoia were acting up. although I was scared, I knew I had to do it for the betterment of my community. it was uncomfortable but it was a privilege to get tested so quick and hassle free. pros outweigh the cons!"
1294416982700249089,2020-08-14 23:33:52+00:00,"To many MAGAs think that masks are just being required to prevent the wearer from getting infected. Whenever I felt that I was getting sick (before Covid), I stayed home from work, so I wouldn't get others sick.  Was that the wrong thing to do?"
1294416969203163136,2020-08-14 23:33:49+00:00,"The other islands getting spikes in covid cases and people here acting like we superhuman, stay safe out here people."
1294416963272245248,2020-08-14 23:33:47+00:00,these car commercials that go “rediscover the world again” or “explore the road again” as if covid is gone. ma’am i still haven’t seen my friends since march. BYE
1294416957777690625,2020-08-14 23:33:46+00:00,God ... I hope the Benihanas survive Covid.
1294416956704141312,2020-08-14 23:33:46+00:00,"Me: has spoken less than 100 words total to my new housemates one week in 
Me slightly high: ends up talking for a year about my grandmother, (food) mushrooms, and Covid testing shortages"
1294416946721628161,2020-08-14 23:33:43+00:00,"COVID doesn’t care about your;

Wedding
Bachelor Party
School District
Gym Membership
Vacation 
Favorite Restaurant 
Birthday Party
Etc.. 

If you can’t do these things while wearing a mask and staying away from other people, you should probably avoid them."
1294416938039488512,2020-08-14 23:33:41+00:00,It’s really how you can get COVID multiple times.. how will this ever end😭
1294416932104540163,2020-08-14 23:33:40+00:00,imagine risking covid just to eat inside a panera bread
1294416929810153472,2020-08-14 23:33:39+00:00,So the COVID vaccine is gonna be as regular as the flu shot
1294416920444379142,2020-08-14 23:33:37+00:00,"Alright COVID! I’ve had enough of this! I’m at @CrackerBarrel and because of you, I can’t even play the peg jumping game to prove I’m not an ig-no-ra-mous! 

#EnoughIsEnough"
1294416891457478656,2020-08-14 23:33:30+00:00,"The war of attrition between FCB's.

FcB vs FCB!

One FCB in Spain was a slave to the one in Germany.

Thus, the one in Germany 8-2 swallow the FCB in Spain because of covid-19.

#BarcaBayern"
1294416868803919872,2020-08-14 23:33:25+00:00,I feel like all I ever do now is cry or try not to cry. My life has changed so completely this year &amp; I’m still having such a hard time accepting it &amp; figuring out what I should do next. (Yes I know a LOT of people are worse off but my struggle is still valid). FUCK you COVID-19.
1294416864613990400,2020-08-14 23:33:24+00:00,"“Before the COVID I been on it, masks and gloves wit my mans seen it, transcended, still gettin money in a bandemic” 

I yelled and made the ugly face when I heard that"
1294416836268666880,2020-08-14 23:33:17+00:00,Reading through tattoo shops' covid procedures and trying to figure out if it could be anywhere near as dangerous as just going to work.
1294416822431866882,2020-08-14 23:33:14+00:00,"“Don’t you blow out them candles, it’s Covid! I’m not eating none of those cupcakes if you blow out them candles”"
1294416816471592960,2020-08-14 23:33:12+00:00,"I got chills
They're multiplying

It's probably covid"
1294416810071281664,2020-08-14 23:33:11+00:00,This time last year and 2 years ago I was booed up on date and out doing a performance 😓 COVID-19 look what you caused. I Hate it here now
1294416805927309312,2020-08-14 23:33:10+00:00,"#WhatAmericaNeedsRightNow is to take the COVID-19 pandemic seriously, like most of the rest of the industrialized world. 
1.Wear your masks
2.Socially Distance
3.Stay away from crowds
4.Choose outdoors over indoors
5.Pull back on re-opening hot spots"
1294416763728216064,2020-08-14 23:33:00+00:00,"From the independent #RoyalCommission into the #AgedCare debacle:
“C) None of the problems that have been associated with the response of the aged care sector to COVID-19 was unforeseeable.”
@ScottMorrisonMP 
@GregHuntMP 
@richardmcolbeck 
The deaths are 
#ManslaughterByCovid"
1294416756870610944,2020-08-14 23:32:58+00:00,"Anyone know where I can get a rapid Covid test done? It has to be taken on Monday and results within 48 hours at the very latest. I know I’m asking a lot, but I need it to get admitted to a country where they need a very current test result when I land."
1294416749731942401,2020-08-14 23:32:56+00:00,yooo just sittin here wonderin why this administration doesn't have braincells?? think about how your popularity will skyrocket after you eradicate Covid????? like?????????
1294416726805721089,2020-08-14 23:32:51+00:00,I should’ve been getting drunk at @BajaBeachFest right now but COVID had other plans for me smh😪
1294416722745851905,2020-08-14 23:32:50+00:00,"🎶 Stomp, Stomp, Stomp That Covid Out! 🎶"
1294416716227923968,2020-08-14 23:32:48+00:00,Going on Facebook is always a bad idea. Saw a lot of people call me an idiot because I was scared of getting covid from my roommate. My ex friend who ghosted me said happy birthday for some reason. Avoid Facebook at all costs.
1294416713082183680,2020-08-14 23:32:48+00:00,"Then dealing with 2 brothers being hospitalized, my papa getting surgery on his eyes over and over and my sister possibly getting covid. This summer has just been a huge ball of nerves"
1294416710175399936,2020-08-14 23:32:47+00:00,i dont get why white people cant stay inside their homes like yall rlly wanna covid and attention that bad huh
1294416702273458183,2020-08-14 23:32:45+00:00,"""Coming down, coming down, coming down with...
Covid in...Covid in my lungs""

There's a catchy tune 
@TheJimCornette 
@GreatBrianLast"
1294416699454889984,2020-08-14 23:32:44+00:00,"My Two Biggest Fears

1. I'll die knowing that most people don't see the redundancy of the term ""black licorice""

2. We'll finally get COVID-19 behind us just in time for COVID-20 😱"
1294416699421319178,2020-08-14 23:32:44+00:00,Scientists have announced resurgence of mad cow disease and mutation of COVID affecting patients with Trump derangement syndrome.
1294416690764275713,2020-08-14 23:32:42+00:00,"Im kind of mad learning that the anti bodies only last for 3 months.
I recovered from covid in april and all this time i could have been getting dick 😔"
1294416663618686985,2020-08-14 23:32:36+00:00,paying estimated taxes for 2020 during covid feels some type of way
1294416661823606786,2020-08-14 23:32:35+00:00,"Streaming will be cancelled for the weekend due to COVID-19 hitting one of my co-workers.

I need to focus on not only my health, but the safety of friends and family around me."
1294416657323098113,2020-08-14 23:32:34+00:00,Ever since this while COVID thing started getting serious; I’ve been celibate. On God !¡ Therefore I am a virgin. ⛩ come take it 🤽🏾‍♂️🤸🏾‍♀️.
1294416655938924546,2020-08-14 23:32:34+00:00,"During BLM protests after George Floyd's murder, a friend in UK asked why protestors would risk COVID. I told her that staying healthy didn't mean much if you couldn't walk safely down the street. Now, under this administration, staying safe from the TrumpVirus doesn't mean much"
1294416644438138881,2020-08-14 23:32:31+00:00,"do yall think the covid situation will allow teachers to get higher pay rates/additional funding for supplies? 

how does a job category even get a high base salary like what decides thay"
1294416641531486209,2020-08-14 23:32:31+00:00,"If there’s anything good that came out of COVID-19, it’s me finally dealing with my nicotine addiction. Ya boy 132 days nicotine free!"
1294416628998799360,2020-08-14 23:32:28+00:00,"#SCposponeJEEandNEET
#PostponeJEEAndNEET 
#HealthOverExams 
#COVID 
@DrRPNishank @DG_NTA @HRDMinistry 
Please postpone JEE and NEET in this covid outbreak. In this time more than 66k cases coming daily."
