id,date,tweet
1344430839623507971,2020-12-30 23:51:05+00:00,"BREAKING: The highly contagious new strain of COVID-19, initially detected in the U.K. and then in Colorado has now been detected in Southern California according to CBS news"
1344430835458576384,2020-12-30 23:51:04+00:00,"New Years isn’t an excuse to go to a shitty party and catch covid. Wear a mask, be safe. Bitch."
1344430832925233158,2020-12-30 23:51:03+00:00,"Very grateful to have failed one more test before the end of 2020 

I’m covid negative !! 🤩"
1344430825652146177,2020-12-30 23:51:01+00:00,"I wonder if all of our public health districts understand that simply using the same fonts, graphics, social media posts, and styles to relay COVID-19 education would have amplified a statewide public health message in a much more branded and effective manner?"
1344430811207127046,2020-12-30 23:50:58+00:00,Covid took my sense of smell
1344430807805546498,2020-12-30 23:50:57+00:00,lowkey have ptsd from the time my parents got covid 🥲
1344430803590152194,2020-12-30 23:50:56+00:00,I swear a simple errand literally takes all day due to the covid restrictions 😭
1344430798968152064,2020-12-30 23:50:55+00:00,Local peeps! Why is Boyle County the hottest Covid county in the state? By a lot. Where are these cases?
1344430797839884289,2020-12-30 23:50:55+00:00,"I can now see why the #WalkingDead or any #ZombieApocalypse #movie is based in the west. A zombie outbreak wouldn't stand in a chance in Asia it seems.

#COVIDIOT #COVID19 #COVID19 #Covid"
1344430792911564805,2020-12-30 23:50:54+00:00,Stay home. Covid is a real thing
1344430780743823360,2020-12-30 23:50:51+00:00,"December 30, 2020: Texas DSHS shows 479 new Covid cases in Collin County with 104 of those in Plano"
1344430779779014661,2020-12-30 23:50:50+00:00,experiencing Future Nostalgia™. Future Nostalgia™ for covid to be a thing of the past and for me 2 return 2 the streets
1344430770451058688,2020-12-30 23:50:48+00:00,Even when you have COVID-19 Nigerian doctors will tell you you’ve got Malaria 🙃
1344430768244862977,2020-12-30 23:50:48+00:00,"My community is still struggling with having enough people to care for COVID patients that now myself and many others get to step up and help our fellow healthcare workers. I’m excited to help,  yet I’m nervous because now I get to witness first hand why so many are burnt-out 🦠"
1344430762599309312,2020-12-30 23:50:46+00:00,"My babies got tested for Covid today. My babies. They’re 4 and 1. They haven’t been to daycare since February. They’ve barely been outside. I’m praying they’re both negative, but at any rate - WEAR Y’ALL FUCKIN MASKS."
1344430762444128259,2020-12-30 23:50:46+00:00,"// sickness? 
-
-
-
-
there’s a NEW covid???"
1344430740247900160,2020-12-30 23:50:41+00:00,And yes I will absolutely block a total stranger if I see a stupid post about Covid or vaccines or masks or isolating or....
1344430736913223680,2020-12-30 23:50:40+00:00,"Honestly I’m NOT looking forward to 2021, I feel like it will be another shit year - 3 BIG things in 2021 is my oldest hits double digits(10 in March),I hit 40(September)and #5ive are touring Australia(Nov)
Already thanks to covid it looks like our holiday to Qld from Syd canned"
1344430727320911873,2020-12-30 23:50:38+00:00,Got covid. I feel dreadful. 😭
1344430722203996168,2020-12-30 23:50:37+00:00,Tested positive for COVID.... AGAIN
1344430720094232576,2020-12-30 23:50:36+00:00,"FINAL: Providence 71, #Butler 55

Bulldogs (2-4) are 1-4 since covid pause and 1-3 without Aaron Thompson."
1344430719880323073,2020-12-30 23:50:36+00:00,"If I get through this holiday without my idiot family giving me Covid, it will be a miracle."
1344430712045371393,2020-12-30 23:50:34+00:00,Imagine a ‘journalist’ denying the existence of covid 🤢
1344430705359659015,2020-12-30 23:50:33+00:00,"I'm for full deployment of HM Armed Forces to roll out the Covid Vaccine. Leave it to the Generals.
#Vaccine 
#Army
#RAF
#Navy"
1344430696341753856,2020-12-30 23:50:30+00:00,No offense but our governor just speaks and doesn’t give any useful information. “Covid isn’t going to take the day off” well DUH. But what are you doing about it? Nothing.
1344430689991667715,2020-12-30 23:50:29+00:00,"There’s something so poetic about a Facebook ad promoting its own ‘covid-beating’ efforts appearing in a @thetimes (generally anti $FB) podcast review of 2020. Ad targeting with layers, that is."
1344430684425908226,2020-12-30 23:50:28+00:00,"//Has someone made Covid Simpable yet...? Like I've seen people make fucking Mountains Simpable....

... Sorry its late...."
1344430682123198464,2020-12-30 23:50:27+00:00,"Actual Rhythm Games goals for 2021:
SDVX: Would be nice to clear every 20 and every INF course, if not that, then at least every 19 and get to 19.00 VF
PIU: Clear an S22 (I was almost at this point but then I stopped playing bc of covid and now I suck again)
DDR: no"
1344430676427288577,2020-12-30 23:50:26+00:00,"A breathless media is now exclaiming the new strain of COVID has affected two people in Colorado. Well, duh.  There are so many variants of flu each year, why would it be different with the COVID virus?  Just another excuse to scare the public, which has unfortunately, worked..."
1344430676171317249,2020-12-30 23:50:26+00:00,"i wonder if we'll ever get to the point where, to convince people to get their Covid-19 vaccine, they'll get celebrities to administer it. like, ""come to walgreens this thursday at 4:30pm and get your pfizer shot from lebron james"""
1344430673617149953,2020-12-30 23:50:25+00:00,"Remember when the financial crisis had because predatory lending from banks spiraled out of control until sub-prime mortgages were worthless, and the government blamed the public for this? And we all believed them?

Yeah, they're doing the same with COVID"
1344430672220475393,2020-12-30 23:50:25+00:00,Anyone know a testing covid site for someone who has no insurance and with fast results?
1344430670131691520,2020-12-30 23:50:24+00:00,So A Blunt a Day keeps the Covid away ?
1344430658727231488,2020-12-30 23:50:22+00:00,"If the country can't afford to help out families and individuals with a covid aid check, then Pres Biden should cancel the tax cuts for the wealthy and refuse to fund the military any further. We can't afford all that! OH, and no more money for other countries. #StimulusBill"
1344430647285317633,2020-12-30 23:50:19+00:00,Y’all how does @rushcopley tell us someone is negative for covid then call a couple of hours later saying that person is in fact positive !!! Like how do you mess up a serious result ?
1344430638724628480,2020-12-30 23:50:17+00:00,"Excited to announced that I’ve been hired by the Los Angeles Lakers to be something called a “Fat Covid Scarecrow.” Money isn’t great, but I just hope I get to meet Frank Vogel."
1344430625713840129,2020-12-30 23:50:14+00:00,Can we just take a second to consider what the right-wing KKKultists would be saying if Obama had downplayed Covid? &amp; If he'd said after Nov 4 nobody would be talking about it yet over 100k died before Xmas? They'd be rioting in the streets with their flags &amp; guns and tiny dicks.
1344430620236255232,2020-12-30 23:50:12+00:00,"the moment u realize its not only others outside of your immediate family &amp; friends don't take #covid seriously. im sayin
 MANNN even people i LOVE don't believe its strength. this is real #covid19 is REAL!
just because it didn't touch u in a neg way doesn't mean it can't. 
😔"
1344430619833618442,2020-12-30 23:50:12+00:00,I can only speak for our little area but COVID is just tearing us up right now.  It’s way worse than it’s ever been.  Every day I hear about multiple people I know that have recently tested positive.  It’s like a video game &amp; this is the big boss battle before the end (vaccine).
1344430616218103813,2020-12-30 23:50:11+00:00,covid going to keep evolving until it takes on the form of a dragon that destroys cities
1344430614653636611,2020-12-30 23:50:11+00:00,So fucking fed up of COVID now can’t wait for shit to be normal again
1344430607581863936,2020-12-30 23:50:09+00:00,"When everyone’s had the covid vaccine except the anti vax people,  can we just put it in a dart gun and shoot it at them so we can get this pandemic over with?"
1344430606952747008,2020-12-30 23:50:09+00:00,Crazy so many people close to me coming out with covid-19 💔 good thing my family and I have been away from them
1344430603119120384,2020-12-30 23:50:08+00:00,"This would be EXTREMELY last minute, but COVID is shutting down so many New Years celebrations... would you want to spend your new years eve LIVE on Arcade Island 2?"
1344430600749539336,2020-12-30 23:50:08+00:00,"2020 flying summary. 57 flights , 230 flying hours . 2 Covid rescue flights. 1 Tenerife night stop with hydraulic leak. 1 diversion due to Sandstorms. 3 rough nights in the UK due to storms Brendan and Ciara. 2020 has been a pain"
1344430572677038080,2020-12-30 23:50:01+00:00,"NEW at 6 on KELOLAND News, we take a look at who is next in line for the COVID-19 vaccine."
1344430571997556747,2020-12-30 23:50:01+00:00,"Latest worldwide COVID-19 data: 82,996,404 cases, 1,810,094 deaths.

A 2.18% fatality rate."
1344430558382682112,2020-12-30 23:49:58+00:00,Covid-19 Vaccine akan launch in 2021.
1344430557640470530,2020-12-30 23:49:57+00:00,"Anyone else find it mad how were nearly a year on since COVID first hit the UK, yet we are *literally* no better off than when it started?!

Well, only difference is we’re about 70,000 people light and the economy is more fucked than neils dads arsehole"
1344430551231447042,2020-12-30 23:49:56+00:00,If you got covid and almost died Thats survival of the fittest
1344430551139299334,2020-12-30 23:49:56+00:00,"Dear Atlanta, is the cure for Covid in the hookah??? Put me on game 😂"
1344430549310423041,2020-12-30 23:49:55+00:00,#CovidVic I mean surley did the 3 new cases who had been tested positive for COVID had any symptoms during the course of the week! Surely if so they would of stayed home
1344430545887920128,2020-12-30 23:49:55+00:00,"Dr Drew helped kill the 300,000 plus people. I’m glad he has covid. His apology means nothing."
1344430544864493568,2020-12-30 23:49:54+00:00,I needa be up north livin my best life... COVID really be messing me life up
1344430544243871745,2020-12-30 23:49:54+00:00,ya really don’t be washing ya hands before you put anything in your mouth ? that’s nasty .. covid or not
1344430537843171330,2020-12-30 23:49:53+00:00,I haven’t been to boa in soooo long I miss it 😭💔 FUCK U COVID. GO AWAY!!!!
1344430520105639938,2020-12-30 23:49:48+00:00,"so ig i either have covid or a gallbladder attack, find out tomorrow morning for an update 🤭🥴"
1344430510756352000,2020-12-30 23:49:46+00:00,"Hello, all! I just took my first covid test~ I have a pretty high chance of testing positive, though I am still hopeful that I will be negative---but if I do have it, I pray I will be asymptomatic and I will be holing up in isolation, cranking out artwork and brand new comms. :,3"
1344430509498068992,2020-12-30 23:49:46+00:00,why is there a new strain of covid ????? this is really some bullshit
1344430500891430913,2020-12-30 23:49:44+00:00,I hope the people at Disneyland rn get Covid
1344430491949273089,2020-12-30 23:49:42+00:00,Tomorrow I will be getting my first vaccination for COVID I'm legit crying. I'm so glad I work in healthcare right now
1344430491596939270,2020-12-30 23:49:42+00:00,"Tanzania might be a go for July, no covid test needed!"
1344430488761610241,2020-12-30 23:49:41+00:00,Rumour has it yoruba women created covid-19
1344430487796928512,2020-12-30 23:49:41+00:00,Just got my covid vaccine and grew a third leg. Highly recommend 👍🏼
1344430485481525248,2020-12-30 23:49:40+00:00,"Another friend of mine got Covid because someone else didn't take it seriously. 

Wear a fuckin mask
Avoid large gatherings
Social distance
And if you feel sick don't go to work

Fuckin assholes are the reason we're still in this bullshit!!"
1344430485003497474,2020-12-30 23:49:40+00:00,"Leading yourself in crisis, Insight #281: consider what potential has been unleashed in you. Covid is a partial midwife, as in other respects. It has taught us undeniably that selfishness and individualism can be deadly, that we are bound together in community of immense power."
1344430477416013824,2020-12-30 23:49:38+00:00,I am shorter than Dora the Explorer being a whole 5 foot nothing inches tall. And Dawn Wells (Mary Ann from Gilligan's Island) died of the Covid. I think this is where we need to call it a year.
1344430475297882115,2020-12-30 23:49:38+00:00,My friend just called from prison and asked me to look up how many inmates at his facility have died of covid. The number is 4. 166 of the 749 inmates currently have confirmed active cases. He said the staff still coming to work are doing double or triple shifts.
1344430471107776513,2020-12-30 23:49:37+00:00,"Covid-19 is extremely horrific, collectively tragic, and deadly. It is not, however, the most deadly epidemic of the recent past, which is still HIV/AIDs, having killed an estimated 33 million people globally (global Covid-19 deaths are rising fast with an estimated 2 million)."
1344430463755182082,2020-12-30 23:49:35+00:00,"If I hear one more person tell me “it’s no joke” with regards to Covid once more I’m going to be serving a very long prison sentence 

Honestly, stfu you soy boy cunts

Amazing how it’s cured every other disease and no one dies of any other cause 

Hmm"
1344430459279826944,2020-12-30 23:49:34+00:00,- 2 DEGREES but no snow not even a single flake nothing but tiers and covid outside twerking
1344430457748766720,2020-12-30 23:49:34+00:00,"I had planned for months to do a trip for NYE. Had to cancel both reservations because of covid &amp; the new variant. I am disappointed for sure after months in doors. If you're in the same boat, hang in there! It's almost over &amp; it's not worth harming others!"
1344430454817091585,2020-12-30 23:49:33+00:00,"Almost a new year. Sure hope things turn around and covid is gone
#2020wasanitemare
#bringon2021
#betterdaysahead"
1344430447946772485,2020-12-30 23:49:31+00:00,i get the covid vaccine today @tiff_marino goes “ima live on ur name and make u proud” JEODHSKDNCKDK
1344430445010833408,2020-12-30 23:49:31+00:00,I can't tell if 2020 flew by or was it the longest year of our lives. Pre-Covid Covid lockdown and post Covid lockdown feels like three completely different years
1344430444201222144,2020-12-30 23:49:30+00:00,"Government: We simply can't enforce our own covid policies, we don't have the resources and we don't want to be unkind to people.
Also Government: We're sending in these sniper teams to deal with peaceful first nations protests and spending millions on infiltrating enviro groups."
1344430442687053831,2020-12-30 23:49:30+00:00,COVID is no joke...I feel like hell
1344430439990054914,2020-12-30 23:49:29+00:00,You can’t get COVID from fist bumping someone (who doesn’t have COVID) then immediately washing your hands. Fucking silly
1344430432528588800,2020-12-30 23:49:28+00:00,Why you mad with me because I don’t want to get the Covid vaccination? Lol. Man gtfoh.
1344430428145524737,2020-12-30 23:49:27+00:00,"Mary Ann from Gilligans Island has succumbed to the ailments brought on by Covid. She was 82. 
I always thought she was cuter than Ginger, not gonna lie."
1344430426773975046,2020-12-30 23:49:26+00:00,People posting about how they can’t wait to leave 2020 and covid behind... like the pandemic is just gonna end smack on midnight whilst we’re all sobbing into our glasses of wine and singing Auld Lang Syne at home by ourselves
1344430424215326720,2020-12-30 23:49:26+00:00,"It's almost like the COVID virus is constantly scheming new ways to hurt us, become more nasty, take our lives.
Oh wait, sorry.
I meant ""Mitch McConnell""."
1344430416799830017,2020-12-30 23:49:24+00:00,Thanks to the turkey that has bought the COVID-19 back to Victoria from NSW #GladysOutbreak  up yours Gladys for not being tuff on NSW....
1344430415843635200,2020-12-30 23:49:24+00:00,"Texas is reporting 326 new COVID-19 deaths today.
By my count, this is Texas’s deadliest day outside of backlog reporting in late July.
27,088 Texans have died of COVID-19.

COVID hospitalizations at a record 11,992, up 26% in 2 weeks and up by 1,106 patients since Sunday
(@wfaa)"
1344430412651610112,2020-12-30 23:49:23+00:00,First the @LiberalAus and @GladysB brought you the ruby princess debacle now #ScottyFromMarketing is spreading the COVID-19 back into the rest of Australia
1344430411406069764,2020-12-30 23:49:23+00:00,"Honest to God for all we know Chauncey could have made sure people self quarantined before coming over, and the Saints could have placed him on the Covid list as a precautionary thing. We don't know the full story yet but notice how Saints fans turn on you so quickly???"
1344430399628472321,2020-12-30 23:49:20+00:00,I swear COVID was meant to expire tomorrow 😅😂
1344430390367367168,2020-12-30 23:49:18+00:00,Covid results &gt; std results
1344430383291539456,2020-12-30 23:49:16+00:00,"So I’m negative for Covid, but chain smoking on my way to the test left me with a cough. 🏆🏆"
1344430381387407367,2020-12-30 23:49:15+00:00,Real talk #covid DOES NOT CARE if you believe it’s a threat or not so put on your #masks and let me + my patients make it safely through the winter please and thank you kindly
1344430378866470913,2020-12-30 23:49:15+00:00,"Bummer, after 60 days of no community transmission, we have 6 Covid cases and we're going back to mandatory mask wearing whilst indoors.  Here we go again 😡"
1344430374185824256,2020-12-30 23:49:14+00:00,"Covid related 'conspiracies' are a result of people not being able to reconcile the brightest global minds mishandle this 'pandemic'. When you've seen @BorisJohnson make enough absurd decisions during this period, you begin to question what are these decisions being influenced by"
1344430365381963777,2020-12-30 23:49:12+00:00,"Also I'm convinced that if Moritz Sieder and their #1 goalie didn't get COVID, Germany could have won Bronze with this group"
1344430364979294208,2020-12-30 23:49:11+00:00,Mfs can’t afford to get COVID with these week ass checks they trying to give us.
1344430359937769473,2020-12-30 23:49:10+00:00,Senator Mitch McConnell has all but shut the door on $2k covid relief checks. The Majority Leader says Congress has provided enough pandemic aid and he's blocked another attempt by Democrats to force a vote. McConnell's refusal to act means more aid is all but dead.
1344430354489348097,2020-12-30 23:49:09+00:00,Sanders (Vermont) they do not want to vote on the relief because then their Republican voters who need the Covid-19 help will find out that they voted against giving them the help.@cnnbrk
1344430347824451584,2020-12-30 23:49:07+00:00,I was trying to enter 2021 with no negative shit but yet I’m bringing this stupid Covid shit along with me. 🤦🏼‍♂️😷
1344430344284610560,2020-12-30 23:49:07+00:00,I just don’t think Covid tests are accurate
1344430341063208960,2020-12-30 23:49:06+00:00,"NYE means 2021 goals time right? Someone keep me accountable please:
✨consistently keep up with content creation
✨start a business
✨make the team travelling to world champs '21
✨graduate university
✨visit my bf and best friends????? (covid pls)
✨enjoy every minute"
1344430338693607424,2020-12-30 23:49:05+00:00,"Why California is Covid-19 epicenter: increasing numbers in homelessness and poverty stricken communities. There, saved you a bunch of bickering."
1344430336747462656,2020-12-30 23:49:05+00:00,"Covid aside, having a super active and flourishing social life is unattractive to me. Lowkey feel like part of it is that I’m jealous I can’t be like that tho"
1344430336738996230,2020-12-30 23:49:05+00:00,i hate covid sm took our lives away from us i just wanna see her i miss her so much .
1344430330166603788,2020-12-30 23:49:03+00:00,Ellie will update me on what the lad she likes eats in a day but forgets to mention her nan has Covid
1344430324068057088,2020-12-30 23:49:02+00:00,"You may be one of the lucky people that gets to reinvent themselves because of COVID...

Embrace this hidden treasure with courage and excitement. Not everyone gets such an opportunity"
1344430320393748480,2020-12-30 23:49:01+00:00,"Tomorrow is NYE and you should be kind to yourself and treat yourself and your COVID bubble beauties to a sweet night at home. Considering ordering in or picking up food from one of the many great food establishments in @StonyPlainRoad. It’s safe, easy and you can even dress up!"
1344430315809382400,2020-12-30 23:49:00+00:00,Pls can covid just die
1344430314219843585,2020-12-30 23:48:59+00:00,"Today I heard Alex Jones make a joke.  He said, Jesus Christ died of COVID-19."
1344430314202906624,2020-12-30 23:48:59+00:00,"Do you ever watch movies/tv shows now and think “can’t do that anymore in covid times, no way” or even forgot  it’s not current and say “why aren’t they wearing masks?? Where’s the social distancing? No hand sanitizer??”"
1344430302576267265,2020-12-30 23:48:57+00:00,A New Year 2021 will be coming to wonderful era if all people living in Japan unite for fight against COVID−19 regardless of their own situations.
1344430302521937920,2020-12-30 23:48:57+00:00,I have a seminary classmate who’s been in the hospital with Covid since before Thanksgiving. He went back on a ventilator. I cried to God and asked God please don’t let him die. The remainder of my 2020 faith is resting on this miracle.
1344430297635581954,2020-12-30 23:48:55+00:00,Covid is taking so many good people 🙏 Rip Mr Otis
1344430294762364928,2020-12-30 23:48:55+00:00,"The best part of 2020 for me was when I posted my dad was in the hospital, alone, and the rest of my Atlanta family was on lockdown until their covid tests came back. I'm in Ohio. People who don't follow or know me were asking what could they do in Atlanta 💜"
1344430291126018049,2020-12-30 23:48:54+00:00,Dentist volunteer to help with the vaccine rollout and they were refused.  Anyone think this Covid is not quite as dangerous/contagious/ deadly as the NHS and government are making it out to be🤔🤔🤔
1344430284645797888,2020-12-30 23:48:52+00:00,"Pitch black. 34°. Slushy rain.

Our hero pulls his hoodie drawstrings tight. A toque adorns his flowing covid mullet.

Into the night. The Lindy walk."
1344430282242289664,2020-12-30 23:48:52+00:00,"When did America get the idea “If we do everything outside, then you can’t spread covid” because the outdoor gyms and dining is pretty stupid. You can still transfer it"
1344430277150576640,2020-12-30 23:48:51+00:00,Not covid-20 🥲
1344430265662373891,2020-12-30 23:48:48+00:00,"well there’s that, seeing my family over the holidays has caused us to all test positive for covid.. literally all of us that saw eachother for the holidays.. stay home guys."
1344430264685121541,2020-12-30 23:48:48+00:00,"I’m waiting for an email to schedule my COVID vaccination! Working in healthcare can be incredibly frustrating at times, but when it comes to things like this, it’s nice to have the opportunity."
1344430263900778498,2020-12-30 23:48:47+00:00,"The true vaccine Canadians need the one for  ""BAD POLITICS""!
#Vaccine #Covid #Covid19 #Pandeemic #CoronaVirus #Corona #Virus #Ontatio #Canada"
1344430252869742594,2020-12-30 23:48:45+00:00,I'm scared. Through my uncles and my dad I may have been exposed to COVID. I am probably getting the vaccine this week or next. But I've likely been exposed. My anxiety is through the roof.
1344430252836196353,2020-12-30 23:48:45+00:00,If I get Covid after spending FIVE hours at various DMV offices I will be so fucking mad.
1344430247899500545,2020-12-30 23:48:44+00:00,"Forest Lake #MN spends covid relief funds on building a golf club house for the city, gets caught, then ""reallocates"" the funds to city counsel payroll. Seriously? This is beyond a slap in the face. What about the small BUSINESSES?!?!?
(ARTICLE PULLED AND CHANGED IN 4 HOURS)"
1344430246473342976,2020-12-30 23:48:43+00:00,"Vic. is mandating masks for people spending times outdoors.

If only NSW had that strength of leadership.

Listening to the Vic covid update makes one realise how disorganised, unreliable,  unprofessional &amp; misinformed the NSW govt really is."
1344430238999195660,2020-12-30 23:48:41+00:00,"#Covid-19
Going back into level 5 is hard. A tough ask on many

To protect our older persons, people we love at high risk with cancer, medical conditions

Families like mine, cocooning daughter with lung condition on chemo &amp; immunosuppressants 

Thank you for doing this for us"
1344430237925343234,2020-12-30 23:48:41+00:00,"Hoping everyone stay safe at home do not gather gather the covid is still outside there.

Tak payah mengada nak new year lah apa lah 🙄 TAK PAYAH!"
1344430230748979205,2020-12-30 23:48:39+00:00,"I hope people realize that no matter how much we do lockdowns, COVID isn’t going to just magically go away.

There are always going to be stupid people doing stupid things and spreading it.

At some point we’re going to have to just push through it."
1344430224889491456,2020-12-30 23:48:38+00:00,Trump's Covid killed Mary Ann from Gilligan's Island.
1344430220619616256,2020-12-30 23:48:37+00:00,"#Corona Info for #USA:
New Cases: 193076
Today Recovery: 109792
Today Deaths: 3099
Total Active Cases: 7871256
Total Cases: 20175517
Total Recovery: 11954264
Total Deaths: 349997
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram."
1344430219214655489,2020-12-30 23:48:37+00:00,"So, im genuinely scared to go back to work, I've had Covid, lost 3 weeks with my class, came back to work to pupil progress meetings, then year group put into informal support, book looks every week, performance management, observations, LW's, wonder why I don't want to go back?!"
1344430217717194754,2020-12-30 23:48:36+00:00,"What a shit way to finish the year, another run at a covid growth period, yay. 😳"
1344430216689676288,2020-12-30 23:48:36+00:00,"( ♡ ) sorry i've been mia. i'm waiting on my covid results, and i've just been tired af lately."
1344430196435292161,2020-12-30 23:48:31+00:00,Y’all hear about the NEW fucking virus that’s worse than covid?!?!
1344430191637110785,2020-12-30 23:48:30+00:00,I just found out the 3 polyps removed from my colonoscopy were pre- cancerous. I contemplated putting the appt. off until after Covid. I'm so glad I didn't do that. Dr. says all is clear for now. Don't put off your routine appts! #selfcare
1344430172129296385,2020-12-30 23:48:25+00:00,The year is 2038. Boring white men are still president. Half the country still denies COVID-19 exits. Disney is worth $200 trillion. You live in a 500 sq/ft apartment with 2 roommates. Mitch McConnell is still in the senate. But the Weather Girls are back on tour. Hallelujah.
1344430171147927553,2020-12-30 23:48:25+00:00,My family chat is just filled with all of us hype to get the Covid-19 vaccine.
1344430170954981376,2020-12-30 23:48:25+00:00,"Dr. Drew isn't much of a doctor if he denied the seriousness of Covid. I wonder how many of his patients have been infected, have died."
1344430167784120321,2020-12-30 23:48:24+00:00,Should you get your triple captain option back if the game your chosen captain your is called off due to COVID?
1344430166404022272,2020-12-30 23:48:24+00:00,"Good morning mga ka twits 😊 last day na ng 2020 today. Bagong taon na naman after 17 hours 😚 Wish ko lang sana wala ng covid ang bawat bansa sa darating na 2021 and more happy and positive to come and lastly thank you so much lord sa pag guide samin.😘
#AnotherYear#AnotherLife"
1344430164881661954,2020-12-30 23:48:24+00:00,"Any reported Covid 19 Case in Bokoharam's camp? Because I'm not understanding. Only us terrorism, still us Covid 19 😓😒"
1344430152676241414,2020-12-30 23:48:21+00:00,Please for the love of God stay the fuck home if you have been exposed or if you have covid
1344430152650952705,2020-12-30 23:48:21+00:00,"After I finished mixing a song, normally I'd go to the nearest electronic shop to try it on many kinds of headphones and earphones to get the reference sound.
However, with the situation of Covid right now it would be quite risky.
Guess I will make do with the ones I have."
1344430148494438400,2020-12-30 23:48:20+00:00,"Reached out to my local community to see if any struggling businesses due to covid or charity orgs could use website updates. Excited to help out where I can ❤️ and practice my new skills! 
#CodeNewbie #WomenWhoCode #webdevelopment #DEVCommunity"
1344430144249868293,2020-12-30 23:48:19+00:00,fact checked my former youth pastor's COVID conspiracy FB posts enough for him to unfriend me 😂
1344430128961609728,2020-12-30 23:48:15+00:00,covid should piss off please let me get my shit together for once.
1344430124297543681,2020-12-30 23:48:14+00:00,"Just a Thought! If lockdowns and masks work then PLEASE explain why PRISONS are begging for COVID Vaccines? They are on 24/7 lockdown wearing masks so why ""if this is the CDC guidelines"" for perfect BIDEN PROTOCOL his 1st 100days, is it necessary to up their place in line?"
1344430123148333065,2020-12-30 23:48:14+00:00,"FABULOUS - AND WELL DESERVED

Alan Lane - BEM for services to the community
(Image: James Phillips)

The 42-year-old from Honley has been awarded a BEM for services to the community in South Leeds during Covid-19."
1344430117452320768,2020-12-30 23:48:12+00:00,"Good friends of mine have Covid now 😱 No health insurance, so let’s hope they recover on their own and won’t need treatment. My BIL’s little brother has been on Ventilator since Nov 17th. This Sucks so bad."
1344430101648302081,2020-12-30 23:48:09+00:00,Bro slide w/ a covid mask
1344430096560451585,2020-12-30 23:48:07+00:00,This entire Covid response has been a failure and continues to be one. Omg.
1344430096132710401,2020-12-30 23:48:07+00:00,"If @9NewsMelb were really serious about news, wouldn’t you think they would put this #covid press conference to air? Thankfully other free to air channels are! #9news #7news #10news"
1344430093528084480,2020-12-30 23:48:07+00:00,All the ideas I have but COVID stopping me🥲
1344430081616326658,2020-12-30 23:48:04+00:00,Like imagine some stupid ass anti vax MLM woman telling you your reality as a nurse or doctor watching hundreds die from Covid is false.
1344430080798437376,2020-12-30 23:48:04+00:00,"#familiesdeserveFamilyLearning

Please share this post to raise awareness of the need for Family Learning classes to be available universally for parents/carers and their kids to support them enable learning at home during COVID and beyond. Help positively revolutionise #learning"
1344430079082983424,2020-12-30 23:48:03+00:00,"did you hear no more covid-19, no ones testing positive anymore ,its over"
1344430073923907584,2020-12-30 23:48:02+00:00,"Development also continues (albeit slowly...) on our #audiodrama #podcast @CelluloidNoir, which you can follow here on @Twitter - that'll hopefully launch in the second or third quarter of next year. Later than planned, but who had #Covid in their plans for 2020? 😱 #2021goals"
1344430070375571457,2020-12-30 23:48:01+00:00,"Dear Kentucky I blame you for us not getting the $2,000 Covid-19 relief checks. You voted this guy in here and now he is stopping everyone in America from getting money they need. ONE MAN holding the whole U.S.A. hostage. He must be stopped. #MitchMcConnellHatesAmericans"
1344430065480822787,2020-12-30 23:48:00+00:00,"To the people who haven’t gotten COVID this year, how does it feel to be the chosen one?!"
1344430064281108481,2020-12-30 23:48:00+00:00,COVID just took another family member away from me just now💔
1344430053623435264,2020-12-30 23:47:57+00:00,COVID hotspots have shown me that Australians fuckin love a good Thai restaurant
1344430046480650242,2020-12-30 23:47:56+00:00,"Hearing how the COVID vaccine process is going slowly, yet elected officials are getting them already.  Wouldn't it make sense to get the vaccine in TEACHERS' arms NOW during break w/ time to attend to it &amp; deal w/ any side affects rather than AFTER school starts back up?"
1344430039295733760,2020-12-30 23:47:54+00:00,"We need proper science to push against the misinformation more than ever &amp; most of it stems from lack of understanding. 

Please if you're not sure about getting the vaccine find proper info, ask a doc if you can just don't fall into the anti-vax or COVID deniers misinformation"
1344430038196736000,2020-12-30 23:47:54+00:00,"Slightly ashamed to admit that, when I’m finally on my days off and random people ask me what I do, I tell them I’m a musician. 

The truth always leads to one of three responses: “you must see some awful stuff”, “what’s it like out there?” and “is Covid really that bad?”"
1344430032819687424,2020-12-30 23:47:52+00:00,The most surprising part of this presser so far is that the Trash 'n' Treasure Market (one of the new Covid testing sites) still exists and hadn't been sold off to be turned into apartments.
1344430032538783746,2020-12-30 23:47:52+00:00,"My mother likely has COVID and lacks the cognitive ability to figure out how to go get testing. While I was trying to help her figure that out, she began to tell me about how she and her partner went to eat at a restaurant today. She is SICK but said hardly anyone was there. 1/2"
1344430031452467203,2020-12-30 23:47:52+00:00,Sooo i said i could blame Asians for covid he not saying Americans are stupid now....
1344430031347601408,2020-12-30 23:47:52+00:00,"I work in a covid red zone, it becomes one after I started working and I was aware of that fact. Corporate didn’t do anything to keep us safe because our store made the most money. Now the store is closed because of *surprise* covid. The store is closed and corporate has told"
