id,date,tweet
1258903636140269569,2020-05-08 23:36:30+00:00,"Jensen stated that a patient on Medicare, diagnosed with straight pneumonia, would bring a $4600 payment to the hospital.  The same patient, labeled ""COVID-19 pneumonia,"" would bring $13,000.  And if that patient is put on a ventilator: $39,000."
1258903617295138816,2020-05-08 23:36:26+00:00,"""Fear of disability and sickness go hand in hand in capitalistic culture. For disabled people and chronically illness, cure culture is nothing new."" -Dorian Taylor at the Disability Justice and COVID-19 zoom. #DJGrounding #DisabilityJustice"
1258903605207339009,2020-05-08 23:36:23+00:00,I think lagosisns have gotten to the point where they really don't care what Covid-19 &amp; NCDC's problems are anymore.
1258903589805842432,2020-05-08 23:36:19+00:00,"Covid-19 attacks the respiratory system, but it must not take our voice away. In the face of this global challenge, we must now find alternative and innovative ways to move agendas forward. #StayHome
@womensvoicezw 
@GlobalFundWomen 
@TanyaMuzinda"
1258903539553714176,2020-05-08 23:36:07+00:00,Maybe this whole Covid thing was a ‘fuck you’ to Morey gone wrong.
1258903533987999753,2020-05-08 23:36:06+00:00,"PREDICTION: The Buffalo Bills will win the Super Bowl this year, and none of the Bills fans will be able to attend any of the games because of COVID. That's how that's bound to go."
1258903529919561728,2020-05-08 23:36:05+00:00,Again. Don’t care if people want to suck COVID-19 but they all need to refuse medical care and die at home. They don’t have to wear masks. They can get a tattoo and their hair and nails done as long as they refuse all medical treatment.
1258903524861186050,2020-05-08 23:36:04+00:00,these NBA covid pickup games gonna be incredible
1258903511879712770,2020-05-08 23:36:01+00:00,#ThankYouGMMTV for making my home quarantine awesome during the midst of the COVID-19 Pandemic.
1258903508566368258,2020-05-08 23:36:00+00:00,"Some people are naturally heartless. How can a patient who has been tested positive of COVID 19 run away from centre??
Where are you running to?
What are you trying to do???"
1258903502732083201,2020-05-08 23:35:59+00:00,"Money.  Insurance money.  In a phone interview, physician and Minnesota state senator, Scott Jensen, told me that hospitals, who are suffering very deep financial losses, are incentivized by Medicare to label as many patients as possible ""COVID-19,"" and to put them on ventilators"
1258903490010796032,2020-05-08 23:35:55+00:00,"COVID-19 9JA LEAGUE.
176 in Lagos today, second-placed Kano with 65 points in the Covid19 table; It was a bad day for Imo, Enugu, Gombe and Ogun getting just a single point. Still there's no any single record from Kogi and Cross Rivers
#COVID19 #extendlockdown
#KadunaVsKano"
1258903477687746560,2020-05-08 23:35:53+00:00,"I just heard  that @TalentTesting is offering COVID Tests for $35 , starting on Monday! Great news - a very important step as we move towards shooting again!"
1258903465583161350,2020-05-08 23:35:50+00:00,"Wait oh! If I follow you, u c notification and u still didn't follow back, if I swear for u am I at fault?
#extendlockdown #COVID19 #Covid_19"
1258903431923761153,2020-05-08 23:35:42+00:00,"Am I the only one who gains weight in Ramadan instead of loosing it?
#Ramdan2020 #Covid_19"
1258903431466516480,2020-05-08 23:35:42+00:00,"I request you all indians please live at home stay safe 
and some time spend with family together
Stay at home and safe 
always redy to fight with COVID-19
#MUSICWM#"
1258903401435455488,2020-05-08 23:35:34+00:00,Another great night Covid Arms Quiz night 😂
1258903394699423744,2020-05-08 23:35:33+00:00,Amazing that a Troop gets Covid and Trump could give a shit. Ava Braun Miller gets it and he’s all upset.
1258903386549891074,2020-05-08 23:35:31+00:00,Wow. Covid can kiss my ass.
1258903386193354752,2020-05-08 23:35:31+00:00,"Alternative way to combat #Covid_19
Safeguard the weak (the old, sick and compromised) population while opening the economy for the strong. Let the natural run it's course without unnecessary intervention.

If you have any other suggestions, please comment I'm eager to listen"
1258903298981142530,2020-05-08 23:35:10+00:00,Coworker is helping his daughter move out of school in Roanoke.....he said he doesnt see people in masks that apparently the covid fears confederate flag 😅🤣😅
1258903290709815296,2020-05-08 23:35:08+00:00,Reading about covid toe has me suspecting I got the virus in February.
1258903283848093703,2020-05-08 23:35:06+00:00,"I'm not taking a COVID vaccine, even if that means I can't go watch sporting events in the flesh. I don't trust this government and you shouldn't either."
1258903273173549056,2020-05-08 23:35:04+00:00,"386 new confirmed COVID-19 with 10 death in day

We can not say it enough. Be safe out there"
1258903272942952452,2020-05-08 23:35:04+00:00,I feel like Covid-19 could never kill a professional athlete’s immune system. I mean a 101 year old beat this thing. They should stop being pussies and start playing
1258903266513096707,2020-05-08 23:35:02+00:00,"This is not funny any more.

Shut down Lagos now. 
176 in Lagos, no more funny.

#COVID19
#Covid_19
#176inLagos"
1258903243842826244,2020-05-08 23:34:57+00:00,"i don't get flu shots because i don't need them (still a healthy human by american standards) and the virus mutates against them anyways.  will need to know more about the implementation/results before voluntarily submitting to covid vaccines, even tho i think vaccines are good."
1258903240382443520,2020-05-08 23:34:56+00:00,"why does staying open as a business make you a patriot? you can want your business open, and still keep covid restrictions in mind, without being a militant american nazi lol"
1258903236586672135,2020-05-08 23:34:55+00:00,"Coming to a theatre near you, this CoVid-19"
1258903227594158080,2020-05-08 23:34:53+00:00,"SA's Covid-19 cases at 8,895 with a single-day increase of 663 and 17 new deaths taking the total deaths to 178. #NS10v10 #SportsPanorama #argumentdone #SHOWBIZ360 #ohyeah #COVID19 #Covid_19 #coronavirus #SouthAfrica"
1258903220748877824,2020-05-08 23:34:51+00:00,"The IC “concurs with the wide scientific consensus that COVID-19 virus was not manmade or genetically modified.” Reminiscent of CIA Dir Tenet’s “slam dunk” wrong answer to Pres Bush abt whether Saddam Hussein had WMDs, leading to the Iraq War that seriously weakened the U.S."
1258903218228207617,2020-05-08 23:34:51+00:00,Can’t wait to get my brain poked tomorrow to be covid tested 😂
1258903213622902788,2020-05-08 23:34:50+00:00,I can’t believe I watched a video were doctors admitted that their being pressured to put COVID -19 as part of people’s deaths even if they don’t have it.
1258903210590429184,2020-05-08 23:34:49+00:00,"people STiLL don’t understand this whole social distancing thing and it been almost 2 months😷
even if texas reopened we shouldn’t all be linking up, thinking the Covid-19 isn’t a problem anymore🤦🏽‍♂️
#COVID19 #extendlockdown"
1258903167208615936,2020-05-08 23:34:39+00:00,Feels good testing negative for Covid-19.
1258903144320454657,2020-05-08 23:34:33+00:00,I have never been tired of video games... then covid-19 happened
1258903139517902850,2020-05-08 23:34:32+00:00,This #Coronavirus COVID-19 What is #God saying?
1258903131699675137,2020-05-08 23:34:30+00:00,"#Covid_19 
#Agenda19
#BAME
#SocialCare Costs
#Poverty
#Homelessness
Have YOU joined the dots yet???"
1258903117644496897,2020-05-08 23:34:27+00:00,Nepal’s COVID-19 tally hits 102 as Nepalgunj reports one more case.
1258903112376606720,2020-05-08 23:34:25+00:00,"“We just need a scientist to simp for someone with Covid. Then we’ll have a cure.”
-@AndrewVolcano"
1258903101873872896,2020-05-08 23:34:23+00:00,"How fucking great @MultiCareHealth sends my $25.00 balance to collections during Covod-19 
Good fucking job Multi-Care you guys are amazing 🙄 
#whatajoke #COVID #healthcare #collections #COVID19Pandemic #smh #capitalism #thanks"
1258903095830069249,2020-05-08 23:34:21+00:00,I am a mental health counselor from #ChicagoIL I urge Representative @RobinLynneKelly to include H.R. 945 in the COVID-19 relief bill currently under development. This legislation authorizes licensed mental health counselors to provide mental health and addiction services...
1258903093028229121,2020-05-08 23:34:21+00:00,"Unlike almost all historical crises, where major damage to infrastructure spurs jobs and reconstruction investment, Covid offers nothing in terms of post crisis economic stimulus. This is a major problem, especially after the economy has been artificially stimulates for so long."
1258903066704822277,2020-05-08 23:34:15+00:00,"World of #Covid
May God have Mercy"
1258903066688004105,2020-05-08 23:34:15+00:00,"I hope she beats the COVID, but WHAT KIND OF FREAK SHOW MARRIES #STEPHENMILLER? 

Doesn't she have girlfriends? ""Yeah, that guy's a Nazi, you might want to keep away..."""
1258903053182423041,2020-05-08 23:34:11+00:00,"Watching UFC embedded, the fighters check in day before fight get temp check and covid test (results within 24hrs) 

Cant the @AFL do this - players go to doctor day before game, get tested and go home and isolate until the game (and withdraw if positive test)

Seems easy ?"
1258903035226599426,2020-05-08 23:34:07+00:00,Step dad was sent to the hospital today. Due to covid anyone who isn’t sick can’t be there.  The doctors think it’s a blood clot but we’re pretty concerned because he is on blood thinners. 😕 hoping that it isn’t to serious
1258903020089348096,2020-05-08 23:34:03+00:00,Covid che esagerazione :(
1258902996437610497,2020-05-08 23:33:58+00:00,Best thing to do is avoid the news as UK has higher Covid-19 Death rate
1258902983447924737,2020-05-08 23:33:55+00:00,"Big spike in Brazil covid-19 deaths with 709 in a day with only the US with more. In terms of cases worst day of the pandemic so far with 93,000 in last 24 hours."
1258902967689732098,2020-05-08 23:33:51+00:00,"If 37,000 deaths happen for every 1%  unemployment goes up, how long before the unemployment death rate surpasses covid?

#extendlockdown #Covid_19"
1258902957409665024,2020-05-08 23:33:48+00:00,ive finsihed all the ygos and sevens on break due to covid so i guess it's time to work on my fic backlog
1258902946139406337,2020-05-08 23:33:46+00:00,"Good thing #2 I interviewed a medical doctor in Sweden yesterday. Morning my time, evening his. He said that there have been ZERO deaths from COVID in his town. The schools are open and NO ONE wears masks except in the hospitals when necessary. 🇸🇪 ❤️ #CoronaVirusUpdate"
1258902937646108673,2020-05-08 23:33:44+00:00,mommy did a ig live interview with Sade from Abc news about her community outreach during Covid-19👑
1258902932914831360,2020-05-08 23:33:43+00:00,Would love to see more discourse from recent library school grads on postponing their career goals to work retail/food service jobs in the face of COVID-19. This is my reality &amp; I’d love to feel less alone. #critlib
1258902931912474625,2020-05-08 23:33:42+00:00,"I used to wonder how ""May you live in interesting times"" could be considered a curse.
 *I get it now*

#Covid_19 #coronavirus #COVID19"
1258902907883315200,2020-05-08 23:33:37+00:00,I finally decided to pay for Hulu with no ads..these crazy ass covid ads where really ruining the escapism of watching TV for me.
1258902902241886212,2020-05-08 23:33:35+00:00,"One of the most legitimately saddest things about the stream was finding out Zubin is on the front lines, and how he possibly had COVID. I mean they found out that he doesn’t, but still,, I hope he stays safe out there"
1258902901226737664,2020-05-08 23:33:35+00:00,Please dear lord.  Keep the Corona virus and Covid 19 away from the Trump family. It’s getting to close.
1258902898362089472,2020-05-08 23:33:34+00:00,If you’ve had COVID-19 and you’re better and have survived it you can donate your plasma and it will save other peoples lives please 🙏🙏❤️🙏
1258902877977755648,2020-05-08 23:33:30+00:00,"Why bother typing out ""the novel coronavirus SARS-CoV-2, and COVID-19, the disease it causes""?

It's the 'rona."
1258902866477101058,2020-05-08 23:33:27+00:00,COVID is increased like crazy regardless of what you hear. Please wear masks and social distance.
1258902864337842176,2020-05-08 23:33:26+00:00,"👊💪💙🌊🌊✊👌👈‼️

How can Covid-19 be contained when the ENTIRE trump admin., Secret Service &amp; most of trump’s BASE refuse to follow CDC protocols???       
  
 DON’T WEAR A MASK-
  show EVERYONE how        
    egotistical &amp; selfish 
            YOU ARE!

👊💪💙🌊🌊✊👌👈‼️"
1258902852627554307,2020-05-08 23:33:24+00:00,As soon as advertising income starts to fall the media will decide that Coronavirus maybe isn’t all that deadly after all and we should all go back to work. #Covid_19  #FakeNews
1258902849892814854,2020-05-08 23:33:23+00:00,Covid-19 was just a cover up to let sixnine outta jail and kill melly
1258902849209225217,2020-05-08 23:33:23+00:00,"Don’t expect that new COVID - 19 drug too soon.  Was the whole thing a hoax?  Who were the actors? China, WHO, Soros, Gates Foundation, Dr. Fauci, who else?  Oh, Gimead the maker whose stock soared. The losers - all patients taken off the combo drug. Where is the $$$?"
1258902832603893760,2020-05-08 23:33:19+00:00,"Why is every Trump/Pence staffer who tests positive for Covid headline news??
Dont ever remember it being a breaking story when at least 3 Obama staffers tested positive for STD's &amp; even HIV.
#ThingsThatMakeUGoHm"
1258902826929082370,2020-05-08 23:33:17+00:00,"Fun Fact, the average age of people that died from covid 19 is higher than the average age of people that die in general. For the 100th time you are all fools, absolute morons."
1258902811712147457,2020-05-08 23:33:14+00:00,#Bitcoin covid losses are erased. Bull run target 10x 100k/coin.
1258902809711271937,2020-05-08 23:33:13+00:00,TY to my fellow Cali folks for being so smart and considerate as we continue to squash the curve😤💪🏾. A large mall opened here in Nor-Cal and there has literally only been 1 customer. We got this y’all! Let’s keep kicking COVID-19 ass!
1258902807559589889,2020-05-08 23:33:13+00:00,Hoping we get a decent waste minimisation strategy out of this covid debacle. Sending it offshore doesn’t seem like a long term option.
1258902790325383170,2020-05-08 23:33:09+00:00,Hyperinflammatory shock in children during COVID-19 pandemic
1258902788714696709,2020-05-08 23:33:08+00:00,"My suspected COVID-19 symptoms fortunatley aren’t rona, turns out I’ve got tonsillitis idk if that’s a dub or not"
1258902781894840320,2020-05-08 23:33:07+00:00,"World meter data shows that the US covid-19 death rate is over 10%. That's not accurate, it reflects shity testing, shity leadership, and ignores a death Spike that has occurred since covid-19 arrived because those deaths had not been tested for covid-19. Your 1% figure is BS!"
1258902779449323521,2020-05-08 23:33:06+00:00,Trying not to cry at work cause Covid is ruining everything
1258902765327265793,2020-05-08 23:33:03+00:00,NBA’s take on COVID is super interesting
1258902754598113282,2020-05-08 23:33:00+00:00,Just got a notice about an old recall.  Anyone know the COVID procedures for #tesla remote service?   I can easily not drive it for several days after the repair
1258902741658800130,2020-05-08 23:32:57+00:00,Conspiracy Theory: ALCOHOL AND CIGARETTES CONTAIN THE CURE FOR COVID-19!
1258902728715239427,2020-05-08 23:32:54+00:00,"GDA MPA Syed Rashid Shah has been tested positive with COVID-19. He is from Khairpur Mirs. He is Pir Pagara's son.
#GetWellSoon 
#Covid_19"
1258902710218358788,2020-05-08 23:32:50+00:00,"If you could sacrifice one Joker to be done with COVID, why would it be Jared Leto’s?"
1258902693390815233,2020-05-08 23:32:46+00:00,so once covid is under control can we still keep those 6 foot distance signs on the floors of public places? My mood while running errands has done a 180 since people had to start giving me personal space in the checkout line at giant eagle
1258902686612815879,2020-05-08 23:32:44+00:00,"Dear @kroger 

Are you eliminating your Hero Pay differential because you have cured COVID or established a vaccine?

If so, please do tell!

If not, then what's your theory?

#KrogerHazardPay"
1258902674218631170,2020-05-08 23:32:41+00:00,There is a a race to develop an effective Covid-19 vaccine ASAP for public use. This is understandable as we need to save lives &amp; to return to normality again. But I can’t help thinking that the process could be rushed &amp; it could lead to more problems.
1258902670389080064,2020-05-08 23:32:40+00:00,ANZCA President Dr Vanessa Beavis thanks the New Zealand public for staying at home during the COVID-19 lockdown and helping healthcare workers. She's live with #KimHill live on @rnz @SaturdayRNZ
1258902642396405761,2020-05-08 23:32:33+00:00,"All these vaccine challenge trial charts saying covid isn't very dangerous to 20-29yo people are not mentioning additional risks like enhanced disease due to vaccine, and you should remember that when looking at those charts. The risk isn't just covid when testing vaccines."
1258902600663085058,2020-05-08 23:32:23+00:00,"Thanks covid idk if shes attractive anymore and what you think about your saying ""it's not about the body"" anymore ladies?"
1258902584565194752,2020-05-08 23:32:20+00:00,"Coronavirus may survive in sperm

Chinese researchers who tested the sperm of 38 men infected with COVID-19 found that six of them, or 16%, had the new coronavirus in their semen,"
1258902574285172736,2020-05-08 23:32:17+00:00,"🚨 11 more identified last night; Total number of Covid-19 cases identified in SL increased to 835
#LKA #SL #COVID19"
1258902566034911234,2020-05-08 23:32:15+00:00,covid gettin all the wrong motherfuckers in the white house
1258902563187036162,2020-05-08 23:32:14+00:00,Talked to my family in Minnesota for 3 hours today on Skype thankful to know they are only sick in the head sick not covid sick.
1258902520191049729,2020-05-08 23:32:04+00:00,"How does knowing no. of Covid cases/ deaths and so on  help when the govt  doesn't care how many citizens are starving, lost livelihood/business or stuck as foreigner inside India?

@SitaramYechury  @kanhaiyakumar  @cpimlliberation"
1258902519117381632,2020-05-08 23:32:04+00:00,Lagos State alone have so far recorded about 700 Covid-19 cases in the last 4 days. What is happening in Lagos?
1258902479728754689,2020-05-08 23:31:55+00:00,"If the government had been proactive enough towards this covid 19 issue, we would have not been in this mess we find ourselves. They saw the red light from the first case but they wanted their children and relatives to come back into the country before doing needful.173 in Lagos"
1258902479481298944,2020-05-08 23:31:55+00:00,"I had to push my surgery date. I just can’t even conceive of being mentally able to deal with it right now, not to mention the fact that I could potentially infect my parents with COVID-19.

(My dad is currently chastising me for this SORRY FOR TRYING TO KEEP YOU ALIVE, PATER)"
1258902476914376705,2020-05-08 23:31:54+00:00,"Given that we just had to go and suggest to the neighbours (who might as well have been bloody hugging they were so close) that half midnight was time to end their loud street party, I'm expecting another covid spike to follow. But I guess we needed our bread and circuses, right?"
1258902464063066113,2020-05-08 23:31:51+00:00,"No child should ever go to bed hungry. However, the dawn of the Covid-19 pandemic seems to be turning this encouraging outlook into an empty dream. Risk of hunger pandemic as COVID-19 set to almost double acute hunger by end of 2020, according to the World Food Program (WFP)."
1258902448925794304,2020-05-08 23:31:47+00:00,the governments inform their inhabitants every day; we are fighting covid-19; but we have hundreds; thousands of dead and infected; we are in constant meetings / they are stubborn against death; only God can;stop meeting; act more agile; how many more deaths to decide; invoke God
1258902435411746818,2020-05-08 23:31:44+00:00,"I completely understand why people have wanted to celebrate today, however so many have ignored the social distancing rule and then will be surprised when lockdown isn’t changed on Sunday. We will never have the equivalent of COVID 19 VE Day if people keep ignoring🥺😤"
1258902428998664192,2020-05-08 23:31:43+00:00,If Punce and Drumpf get COVID and can't govern does that mean we get President Pelosi?
1258902425034985475,2020-05-08 23:31:42+00:00,"Shit, I’m sick of sitting at home!  It’s freaking Friday!!! I hate #Covid_19 #Coroanvirus"
1258902405569273857,2020-05-08 23:31:37+00:00,"Received great news today-

1. My aunt beat cancer.
2. I tested negative for COVID-19. 🙏🏽🙏🏽🙏🏽"
1258902369259134976,2020-05-08 23:31:28+00:00,I can’t believe nothing they put in the press about Covid-19. These hospitals getting paid to say people got it and get paid even more if they say you died from it. 🤮
1258902354767814656,2020-05-08 23:31:25+00:00,Pretty lucky that Covid-19 is kind enough to not be contagious at street parties!
1258902332181409792,2020-05-08 23:31:19+00:00,As I was putting lotion on my feet last night I found this red mark on my toe and I had a straight up panic attack thinking I had COVID-toes. I almost cried.... but then I remembered I dropped something on my toe the day before 😂🥴
1258902330927284226,2020-05-08 23:31:19+00:00,"I know it’s been said already, but the weather’s really good, and everyone has just decided that #COVID is over."
1258902329144643585,2020-05-08 23:31:19+00:00,"Imagine not questioning this covid shit, just because the right wing has been skeptical.."
1258902309909692424,2020-05-08 23:31:14+00:00,Stretch into greater heights even through the covid-19.
1258902309590966274,2020-05-08 23:31:14+00:00,"Covid-19 is real and if it hit the White House and staff who cares?
These folks denied science and as my granny would say , if you can’t hear you would feel!
Let em!"
1258902309255499776,2020-05-08 23:31:14+00:00,Can't wait for all this COVID-19 stuff to blow over for the reason that some specific people will have less time to spend tweeting on this app.
1258902267828162560,2020-05-08 23:31:04+00:00,got tested for covid this morning &amp; my nose felt like I got water up it all day 😖
1258902265298968577,2020-05-08 23:31:03+00:00,"MILITARY ORDER @realDonaldTrump 
THESE IDIOTS SLAP PSYCHOPATHS ON THE WRIST AND DESTROYED MY PATH WITH WORDS. 18 MONTHS PROBATION FOR SAYING SOMETHING ABOUT THE CRUDE OIL. COVID 18 MONTHS. MY ENGINE, ANOTHER 18 MONTHS. WE COULDA BIN HOME BY NOW :( 
THANX CANADA"
1258902255232835585,2020-05-08 23:31:01+00:00,"I still don’t know where the sporting leagues are going to get enough Covid tests to run a season. I mean they can get them, but they would be taking them from people who actually need them. Unless there is some crazy increase in number of tests available some time soon."
1258902247146127363,2020-05-08 23:30:59+00:00,"“If you got bit by a shark and died, but also tested positive for covid-19, your cause of death is covid-19.” 😂"
1258902243656396801,2020-05-08 23:30:58+00:00,Wait so 6ix9ine filmed that video during COVID lockdown? Dude gonna get himself locked up again with all those people in his house.
1258902235905482752,2020-05-08 23:30:56+00:00,"I find it quite disturbing reading tweets from attention seeking fantasists, their lives must be so sad to invent a fake death of a fake friend from covid ... it’s sick and twisted ..."
1258902228313628672,2020-05-08 23:30:55+00:00,8 F*&amp;$'*^ test swabs!!!!!! F*** u covid-19 😡😡
1258902222752145413,2020-05-08 23:30:53+00:00,"How many dead from COVID-19, will go on to vote Democrat?"
1258902206000123905,2020-05-08 23:30:49+00:00,"People celebrating VE Day but thinking Social Distancing somehow doesn’t apply? Congas? Dancing closely in the street together? 
You’ve probably never come that close to your neighbours before, ever. Why now?🙄

Didn’t realise Covid 19 was also having a bank holiday...🤷🏼‍♀️"
1258902189831061509,2020-05-08 23:30:45+00:00,The next batch of 2nd hand clothing that will be imported to Ghana will be clothes of people who died from COVID -19🤦🏾‍♂️
1258902176870682624,2020-05-08 23:30:42+00:00,"#CorruptionDushmanARY

""The Kind of Role ARY Network is playing in this Government is similar to what GEO is playing in previous Government""

#LockdownExtended 
#CoronavirusPandemic 
#ARYNews 
#PTIGovernment 
#SaturdayMotivation 
#Covid_19"
1258902167534088193,2020-05-08 23:30:40+00:00,unintentionally watching a very COVID episode of The Office. 😂
1258902166141644804,2020-05-08 23:30:40+00:00,Shouldn’t we ban pocket change bc of Covid?
1258902156385685504,2020-05-08 23:30:38+00:00,"I love all this recent stuff since covid ""Teachers, thank you. You do so much for all of us!""

THEN
PAY
THEM
MORE!"
1258902156175749121,2020-05-08 23:30:37+00:00,"If we let these Legislators Run the wild under the cloak of 
Covid 19. The American Citizens will see our God Given Rights Destroyed. 
We must watch what is being pushed by Democrats before it's too Late.
Contact your House of Representatives in your State TELL THEM NO ON HR5717"
1258902152430436354,2020-05-08 23:30:37+00:00,Being able to be late to not one but two kabb shabbs in one week is def a Covid-19 maylah.
1258902124815056897,2020-05-08 23:30:30+00:00,OK so many of America's meat plants have at least 40% of their workforce sick from Covid-19. New York is reporting thousands of cases of people who WERE staying home yet still got sick. Coincidence? Not to mention we now believe that Covid-19 travels in Semen... hmmm
1258902122114027532,2020-05-08 23:30:29+00:00,A post Covid Arctic Monkeys album would be a dream
1258902113150795776,2020-05-08 23:30:27+00:00,I can't begin to tell you what it feels like to have a COVID-19 test shoved up your nose and feel it hit the back of your throat.  It took 3 hours before my head felt normal again. In 5 - 10 days I'll know whether I have worse days to look forward to. I'm f'ing exhausted. 😑
1258902110659321856,2020-05-08 23:30:27+00:00,The US was in a frickle economic bubble with helicopter money trickling down from the top 1%.  It's the moral hazard of doubling down on public debt. #recession2020 The economic consequences from #Covid_19 could be more drastic in the US than other countries.
1258902110244147202,2020-05-08 23:30:27+00:00,So it's rumored that Stephen Miller's wife has COVID. It's not a rumor that Stephen Miller is a white nationalist.
1258902107681259520,2020-05-08 23:30:26+00:00,"Tonight  @nlpsab Board of Trustees would have been celebrating our wonderful staff achievements and retirements. Although covid has altered our plans, we look forward to the day we celebrate in person. Cheers to all of you #missingyouall #delayedbutnotforgotten"
1258902072793206784,2020-05-08 23:30:18+00:00,Great now Benavides has the covid-19🥴hibernation time
1258902066770124804,2020-05-08 23:30:16+00:00,"Absolutely mind numbing to see how many people somehow equate being asked to wear a mask in public during a worldwide pandemic with a violation of their civil liberty.

Too bad whatever they're smoking doesn't kill the COVID."
1258902060134785024,2020-05-08 23:30:15+00:00,"$MGM still undervalued @ $15.50 healthy financial position to get through Covid-19. 

At these prices this is the Casino I would buy. 

Love $Wynn $100 easy 
$MGM - Mid 20s worth $30+ 
$CZR way overpriced"
1258902046469693440,2020-05-08 23:30:11+00:00,Their won't be any #Covid_19 untill you stop frightening or untill you keep yourself positive.
1258902042552135681,2020-05-08 23:30:10+00:00,"I don’t like to wish ill will on anyone, but please let bitch ass Trump catch COVID."
1258902031152136193,2020-05-08 23:30:08+00:00,Cuomo warns of 'different chapter' as 5-year-old dies from COVID-related complications
1258902025011695619,2020-05-08 23:30:06+00:00,"COVID-19 was created in a lab because too many Karens in the Brookings, SD were upset about Hobo Day falling on Halloween, and this is their way of stopping it. #PLANDEMIC"
1258902013850480640,2020-05-08 23:30:04+00:00,"#COVID__19 Crisis
After 3 months world thousands of people die without food."
1258902009769373697,2020-05-08 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on May 08, 2020

🦠 Cases 🦠: 1,320,683 (+639.0)
☠️ Deaths ☠️: 78,557 (+28.0)
Updated AR,GA,ID,KS,NV,NH,NM,NC since 07:00 PM on May 08, 2020"
1258902007802462208,2020-05-08 23:30:02+00:00,"Covid-19, isn’t this going too far? Wrap it up bro"
1258902000361758720,2020-05-08 23:30:00+00:00,"Latest worldwide COVID-19 data: 4,009,472 cases, 275,914 deaths.

A 6.88% fatality rate."
1258901995571707904,2020-05-08 23:29:59+00:00,Plandemic (2020) - Longtime political insider #TaraReade exposes the shocking truth of COVID-19's origins and a deranged plot by globalist elites and a former vice president to infect the entire world.
1258901963846103044,2020-05-08 23:29:52+00:00,My dr tested me for Covid yesterday since I’m getting breast enhancements next week. I DON’T HAVE IT and I feel fantastic! Passed my blood work and exam with flying colors⭐️
1258901946410418177,2020-05-08 23:29:47+00:00,"It seems to me #Covid_19 has a volume button. Ghana has 971 ""new"" cases in one day? And they also been under lockdown? I thought they said the virus shows symptoms after 14 days. If we all been locked up for almost 2 months where are new cases coming from? I'm just slow maybe."
1258901936524480513,2020-05-08 23:29:45+00:00,can’t wait for the covid spike in 7-14 days from everyone ignoring lockdown td xxxx if u wana have fun wiv ur mates STAY INSIDE nd u can have a whole summer wiv them x x
1258901936381796352,2020-05-08 23:29:45+00:00,I’m probably gonna get COVID-19 and die just like my dad did 🤷🏿‍♀️
1258901920879607813,2020-05-08 23:29:41+00:00,So I found out a couple hours ago that my mum is not coming to my nans funeral (I mean it’s my dads side of the family and COVID and stuff) but I just feel kinda taken aback that she won’t be there??? Idk
1258901903808831489,2020-05-08 23:29:37+00:00,Fuck Covid I would have watched @russdiemon perform tonight 😭😭
1258901902609264640,2020-05-08 23:29:37+00:00,y’all be on snapchat tanning and it’s only 60 sum the grease y’all just baskin in that covid air huh😫😫
1258901889753677824,2020-05-08 23:29:34+00:00,this quarantine sucks.... would've been in Texas right now visiting my brother.✈️😞 #quarantine #covid #stuck #stayathome #bummed
1258901879188271104,2020-05-08 23:29:31+00:00,I heard Miller was trying to have Covid deported. Then he found out it was a disease not a person or segment of the immigrant population.
1258901878043271171,2020-05-08 23:29:31+00:00,I’m so hesitant to go back to work...this the 4th case of covid we’ve been notified about.
1258901866093527040,2020-05-08 23:29:28+00:00,"BREAKING: @NMDOH reports Chaves County has had its second death from the pandemic a male in his 60s. 

Overall, nine additional COVID-19 fatalities reported as well as 181 new confirmed cases."
1258901863128154112,2020-05-08 23:29:28+00:00,"The encertainty and the isolation of covid has brought me back to those same questions as I had going into this year. Where is home? What makes a place home? Friendships? Work? It’s hard to see ahead to a time when those things might exist. I *know* they will, but..."
1258901845776293890,2020-05-08 23:29:23+00:00,I passed accounting thanks to covid-19
1258901838226763776,2020-05-08 23:29:22+00:00,I got to say goodbye to my grandpa in person today(Covid tried to rob me of that experience). One of the happiest/saddest moments of my life. You’d be hard pressed to find a better person than him. Let people know you love them and how much they mean to you while you still can.❤️
1258901830614110209,2020-05-08 23:29:20+00:00,covid-19 brought back the ding-dong ditch
1258901822409830401,2020-05-08 23:29:18+00:00,"All about liability when it comes to these team owners/commissioners. Any season ticket holder here in @AZCardinals been sent a waiver to sign , relieving the org of any responsibility should Covid be contracted at a game ?? That’s next boys @BurnsAndGambo @AZSports"
1258901809894047745,2020-05-08 23:29:15+00:00,My barber strugglin right now cause of no work he scared he might have close the shop. Ima figure out a way to help him. A go fund me or something. Don’t wanna see dude shop go out like that cause of Covid.
1258901793930706944,2020-05-08 23:29:11+00:00,Spent this morning delivering supplies to 4 voluntary services. Thank you for your services in ensuring the welfare of older persons in the Community. Meals on wheels volunteers home helps and friendly call services; front line services too. #Covid_19
1258901772669792261,2020-05-08 23:29:06+00:00,"right person, right time, peace of mind, after all the covid didn't just bring bad things"
1258901755959664646,2020-05-08 23:29:02+00:00,"Can’t stop thinking about my wee great gran. Survived a war but this Covid was just too much for a wee wuman to take, shes in a far better place than this crazy earth reunited with her husband after 41 years. Rest easy wee Katie. God bless 💚."
1258901755523366913,2020-05-08 23:29:02+00:00,CNN reports COVID may be an STI now? Yikes.
