id,date,tweet
1257817307474255872,2020-05-05 23:39:49+00:00,"So covid-19 select committee meeting on the impact on sport, EFL chairman Rick Parry states its not financial it is about the integrity of the sport to finish the season. Steps 3-7 in the pyramid? @georgiebingham @Ollie_Bayliss @coppinocops @andygoldstein05 @GaryLineker @GNev2"
1257817290667520000,2020-05-05 23:39:45+00:00,"Medical Community: The elderly are high risk for COVID-19

#NYJets: We should sign Frank Gore!"
1257817279686774784,2020-05-05 23:39:43+00:00,The covid 19 is killing me. I did a virtual show for a 4th grade class a 1st grade class a birthday message to a 12 year old and I sat on 11 whoopie cushions at one time. Just to see how it would sound. #imadumbclown
1257817270757339146,2020-05-05 23:39:41+00:00,Stay away from Midtown if you have Covid concerns holy begeezuz
1257817264893702144,2020-05-05 23:39:39+00:00,"Let's say Wisconsin has triple the number of COVID-19 positive cases ~ 24,000.  That means 99.5% of Wisconsinites are locked up for being well.  Please use common sense @GovEvers #OpenWisconsinNow"
1257817216965398530,2020-05-05 23:39:28+00:00,Bitches read COVID coverage like they need to read scripture
1257817210254503942,2020-05-05 23:39:26+00:00,Our influencers want to know Covid-19 patient in their area. Something is wrong with you people.
1257817203702824960,2020-05-05 23:39:25+00:00,People in Nevada are only going out to the grocery store and people in Texas have been treating covid like a 6 week spring break and i want to scream
1257817171171868672,2020-05-05 23:39:17+00:00,"Will Covid-19 kill murder hornets? We need something good to come out of this year, man."
1257817166516109312,2020-05-05 23:39:16+00:00,"also on The Wire today, @lilhanly speaks to @emacase about a large-scale military exercise in Hawai'i prompting concerns about Covid-19 transmission"
1257817158429663234,2020-05-05 23:39:14+00:00,"Judging by the proliferation of the virus truthers, there will be people in twenty years denying that the COVID-19 pandemic ever happened."
1257817088200192000,2020-05-05 23:38:57+00:00,"Still buying and selling BTC at cool rates 💯 #Covid_19 #InstablogNowOnTwitter #girlslockeroom #wednesdayvibes #willisraburu #자랑스러운_큥이날    
#CincoDeMayo #GlobalWordSeries #Bitcoin #bitcoinhalving"
1257817085520031751,2020-05-05 23:38:56+00:00,im tight that a month away from now i wouldve seen Tame Impala but COVID came and fucked everything up
1257817069921480705,2020-05-05 23:38:53+00:00,"600 mortes, repito 600 mortes por covid"
1257817068839280641,2020-05-05 23:38:52+00:00,"Would you sign a waiver telling hospitals not to treat you if you contract COVID-19, and you are fighting to go back to work now, not wear a mask, and not obey social distancing?"
1257817061251854337,2020-05-05 23:38:51+00:00,Covid-19 has set the tone for a  drastic disruption in our personal lives and work place. New opportunities will be created. Are you ready for it?
1257817059540512772,2020-05-05 23:38:50+00:00,Going to be trouble when covid-20 hits.
1257817053060161536,2020-05-05 23:38:49+00:00,"Question for Head Master Morrison: Will all schools be provided with the resources (staff and equipment) to ensure best practice monitoring for Covid-19, including temperature screening for all students, teachers and any others coming onto school grounds?"
1257817032944427008,2020-05-05 23:38:44+00:00,"I find it amazing that now after all this time the Meat Packers are getting sick. Covid-19 seems to be moving around, jumping to the areas that will most likely keep us shut down at least until November"
1257817031182880768,2020-05-05 23:38:44+00:00,leaders covid 19 April 21
1257817026812207104,2020-05-05 23:38:42+00:00,White House announces all future decisions on COVID-19 pandemic to be made by a Magic 8-Ball.
1257817022437752833,2020-05-05 23:38:41+00:00,"Resolution 2020-15 declares a State of Emergency for Lake Wales in response to concerns related to COVID-19. This will be in effect from May 5, 2020 until June 2, 2020.

Approved 5-0"
1257817018759290880,2020-05-05 23:38:41+00:00,Interested  in learning how TV executive are reaching media buyers and marketers during a time where COVID-19 has up…
1257817016297193482,2020-05-05 23:38:40+00:00,"As someone who has worked way too long in the legal arena, I have learned to not prejudge a case.
That said, not only was #AhmaudArbery chased and clearly murdered in cold blood by a retired judge and his son, the GA ADA has left this case sit since February claiming #COVID delay"
1257817004456591361,2020-05-05 23:38:37+00:00,"Are people still comparing covid-19 to swine flu and ebola, or did they realize how useless that is?"
1257817001273237505,2020-05-05 23:38:36+00:00,Boko Haram bombing news not relevant again. Have you noticed? COVID 19 &amp;  NCDC  behind the quick turnaround 🙏🙌🙌
1257816982638002178,2020-05-05 23:38:32+00:00,"#covid Latest Numbers:
3,600,106 cases world-wide and 251,898 deaths.
1,180,634 cases in the U.S. and 68,934 deaths.

From Johns Hopkins U, as of 7 a.m. ET.
Note worldwide about 7%, US just under 6%. Not sure of quality of JHU's data; #MSM likes but never quotes these %."
1257816982566600710,2020-05-05 23:38:32+00:00,Regional Center for Border Health's fight against COVID-19
1257816975637729282,2020-05-05 23:38:30+00:00,Montrealers : don’t get on if the bus says covid-19 express
1257816973762801671,2020-05-05 23:38:30+00:00,"So my family member, who had covid and recovered, but then after a few weeks started experiencing new symptoms was tested and came back negative, this time.  Mean while the symptoms have persisted and include red eyes, fever, and some others. Might be Kawasaki disease?"
1257816971795718147,2020-05-05 23:38:29+00:00,The uncertainty around COVID is killing me. I hate it here.
1257816961892876292,2020-05-05 23:38:27+00:00,I think this covid 19 is a chemical war attack  from China
1257816949410549760,2020-05-05 23:38:24+00:00,So nag shutdown na talaga ABS? This is disheartening. Kahit ako nakikinig sa mga news about covid from the network. I hope they can fix their franchise soon.
1257816937767342086,2020-05-05 23:38:21+00:00,"Checked out the timeline of a forger coworker deep in the cult who posts about God and how great trump is and the COVID deaths are all lies and I just shake my head.
I really don’t get the overly religious loving him so much and I never will."
1257816933451227137,2020-05-05 23:38:20+00:00,"ORICE has been working with our community partner The Good Samaritan School for the Deaf &amp; @InfinityIdeasN  
to ensure the deaf community in Uganda have ongoing accessible &amp; reliable information on COVID-19 &amp; how to stay healthy."
1257816929336582148,2020-05-05 23:38:19+00:00,ohhh back to covid annonaaa? ala pa ba vaccine??!
1257816909749161984,2020-05-05 23:38:15+00:00,2020 is wild; COVID-19 X Æ A-12 Tiger King Murder Hornets
1257816901574631432,2020-05-05 23:38:13+00:00,i literally CANNOT stand dr phil i hope his boomer ass gets covid 😀
1257816891390783488,2020-05-05 23:38:10+00:00,"AHS has included Midtown Co-op on its list of outbreaks. In an email to members, Co-op says 15 employees have tested positive for COVID-19; nine of the cases have ""resolved."" #COVID19AB"
1257816873703321601,2020-05-05 23:38:06+00:00,f*cking commercials are OBSESSED with 💦🍆COVID-19💦🍆 they can’t not make an advertisement without mentioning it
1257816845039566848,2020-05-05 23:37:59+00:00,i just want to point out that covid is bullshit. I cant get a haircut but i still have to go to the fuckin dentist on friday
1257816839167475712,2020-05-05 23:37:58+00:00,"Covid-19 &amp; quarantine taught me that I really don’t like my job, even with shorter hrs and fewer work days with the same salary 😩....I’m grateful though 🏆"
1257816837821169666,2020-05-05 23:37:57+00:00,"Okay so I am finally going to have surgery on my shoulder Monday. However, I had to be tested for covid today to make sure I don't have it. I now have to quarantine until Monday so that I dont get exposed. It is only my first day and I am not liking being in"
1257816835728211968,2020-05-05 23:37:57+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1257816827272495104,2020-05-05 23:37:55+00:00,Trump is bored with COVID-19 and is disbanding the coronavirus task force.  He is leaving the country to fend for itself in the midst of the biggest national health crisis in 100 years.
1257816821689794561,2020-05-05 23:37:54+00:00,"State officials announce six more deaths and 107 more confirmed cases of COVID-19 in New Mexico. The latest figures bring the state's death toll from the pandemic to 162 and positive test results to 4,138."
1257816819999608835,2020-05-05 23:37:53+00:00,"Hey, a Texan here 👋🏻

Just wanted to let y’all know that we aren’t all idiots 

My city just announced 4 new deaths in one day, yes the same day that our governor announced more openings will occur this Friday. 

I’ll continue to do my part to stop the spread of Covid-19."
1257816806971944960,2020-05-05 23:37:50+00:00,"News outlets are out here giving us information thats already painfully obvious.

A STUDY SHOWS THAT LA TOURISM IS AT AN ALL TIME LOW DUE TO COVID-19.

No shit."
1257816791130140673,2020-05-05 23:37:46+00:00,All this covid trail etiquette talk is starting to remind me of one of the other great debates of 2020...flag etiquette.
1257816788580159490,2020-05-05 23:37:46+00:00,Got my covid results in ...........
1257816782380969985,2020-05-05 23:37:44+00:00,"As the Covid-19 spreads around the world, several airlines, including Air France, have decided to introduce the mandatory wearing of protective masks for travelers and crew alike."
1257816780329738241,2020-05-05 23:37:44+00:00,Anyone have insight into why reported COVID numbers drop fairly dramatically on the weekends?
1257816774252171267,2020-05-05 23:37:42+00:00,"if you ever feel like the pandemic is stressing you out, i strongly recommend setting fire to some key part of your personal life. i haven’t even thought about covid in weeks!"
1257816753201127425,2020-05-05 23:37:37+00:00,"I’ve had a stressful year, I’ve been working my side hustle since last February with the intent of eventually leaving my 9-5. As soon as it picked up, BOOM, Covid happened &amp; it slowed down 70%. I’m still building my business, but it’s hard man. It’s so fucking hard."
1257816715255136257,2020-05-05 23:37:28+00:00,"#Whistleblower
FACT: Trump has done an amazing job of fighting Covid-19 
His leadership and administrative skills are phenomenal 
No other person could have pulled us through this as well as Trump"
1257816695760211969,2020-05-05 23:37:24+00:00,My circle been on covid mode. Essentials only
1257816689107927040,2020-05-05 23:37:22+00:00,Meat plants: Keep new covid 2m distance but keep prod levels the same. Impossible! Prices will go up. Employment will go down. Get ready for a ride. We must be punished for our stupidity!
1257816683063828480,2020-05-05 23:37:21+00:00,"The response of ""Do you personally know someone who has COVID?"" implying that it's a hoax is such a fucking joke.

I don't personally know someone who's been to Antarctica but I trust that it's a real place."
1257816682044837888,2020-05-05 23:37:20+00:00,Within 2 weeks DC Covid-19 cases will spike. Cinco de Mayo Taco Tuesday will be to blame. Amazing to drive through the city and see how packed places are. #dumb
1257816671269650434,2020-05-05 23:37:18+00:00,"Logged onto FB after work today to see that a friend’s mother died of complications from COVID-19. 😔 And another friend posted that her father died (unsure of cause, &amp; it’s not my place to ask)."
1257816663786958848,2020-05-05 23:37:16+00:00,"""Govt: 'Today there were 104 test results received by the Ministry of Health. None were positive for COVID-19. #Bermuda continues to have 115 total confirmed positive cases'"""
1257816663413501952,2020-05-05 23:37:16+00:00,"BREAKING: The world famous, in Saskatchewan, Foreigner cover band ""Tingly Junk"", led by the mysterious @irolands, is changing their name to ""COVID Infected Murder Hornets"". It's a darker sound..."
1257816655184478216,2020-05-05 23:37:14+00:00,So we've had 98 Covid deaths so far in Nigeria.!
1257816644019249156,2020-05-05 23:37:11+00:00,"Chicago Mayor Lightfoot says only she can go to beauty parlors, because ""I take my personal hygiene very seriously."" She also says she can arrest, fine you for anything said on social media!  COVID rates are falling But she wants tighter lockdown????  WHY?"
1257816635135668224,2020-05-05 23:37:09+00:00,Nobody told me that (suspected) covid would make my butt hurt.
1257816622087241731,2020-05-05 23:37:06+00:00,"I need help, but going for help could kill me what with COVID according to my cardiologist, so there's that."
1257816619830525952,2020-05-05 23:37:05+00:00,"Alt-Rock Bands of the Covid Era

-Social Distance
-The Murder Hornets
-Doctor Fauci’s Data
-Viral Load
-Dr. Birx &amp; the Flat Curves
-Meat Shortage 
-The N95s
-Zoom Bomb
-Bat Soup
-The Essential Employees 
-Pandemic Puppy Impulse Buy
-Swedish Vaccine
-The Vents
-Cloth Face Covering"
1257816590961250312,2020-05-05 23:36:59+00:00,"The fact they are ending the Covid-19 taskforce now, in the middle of the pandemic, proves Trump were never serious about providing the American people with medical information to help save lives."
1257816587513368577,2020-05-05 23:36:58+00:00,The more I see the more I learn how badly the President messed up the covid-19 response.
1257816586678722560,2020-05-05 23:36:58+00:00,uh oh...COVID-19 is trending on twitter...sounds ominous....
1257816581893058560,2020-05-05 23:36:56+00:00,"when nandini talk about halal gap due to covid-19, no kissing no hugging no shake hand for this year"
1257816579439497216,2020-05-05 23:36:56+00:00,"What’s been your most confusing fight this quarantine?

Mine has been why I’m justified in being upset that I didn’t get the job with healthcare because of covid. Apparently no health care is better than crappy health care."
1257816574020464641,2020-05-05 23:36:55+00:00,"Morning Consult poll:

Republicans (20%) are nearly three times more likely than Democrats (7%) to say they would not get vaccinated if and when a COVID-19 vaccine is brought to market.

This is sad."
1257816570304200705,2020-05-05 23:36:54+00:00,"If anyone in the WH inner sanctum were to become covid-19 infected, do you think we would ever be told?"
1257816551505432576,2020-05-05 23:36:49+00:00,"I haven't rented any movies online since this COVID 19 fooferall started, and I know Disney rescheduled it, but I'd rent Marvel's Black Widow movie in a heartbeat. I'd rather see that in the comfort of my own home than in a dark room half full of strangers all wearing masks."
1257816525194637312,2020-05-05 23:36:43+00:00,"Almighty, All-knowing God, make me, my family and friends survivors of the Covid-19 era, to live &amp; testify of your goodness &amp; mercies. 

So help us God. Amen."
1257816514251587584,2020-05-05 23:36:40+00:00,Are you waiting for a Covid-19 person to come back as a Zombie? #Zombie #zombieapocalypse #endoftheworld #COVID19 #WalkingDead #worthathought 🤔
1257816504784965633,2020-05-05 23:36:38+00:00,"African Americans are about 13% of the population but represent 60% of COVID-19 deaths. 

That’s why the MAGA crowd keeps telling you this isn’t that bad:

1) They’re racist 
2) They don’t interact with African Americans. 
3) 2 is because of 1. 

#COVID19"
1257816504416063493,2020-05-05 23:36:38+00:00,So have we even got covid-19 in England. Askin for a mate #staysafe #gethome
1257816492101509124,2020-05-05 23:36:35+00:00,"@FakeSenSchumSchumer, on COVID-19, says Trump “spends half his time on whims, medicines that don’t work; he spends half his time on blaming other people or other issues”. Schumer should wake up everyday asking how can I spend my time helping America instead of messing with Trump."
1257816491187109895,2020-05-05 23:36:35+00:00,"Stay at home covid 19
is deadly viurs"
1257816478973415425,2020-05-05 23:36:32+00:00,Lost my uncle to Covid-19 and I’m sad I didn’t the opportunity to get to know him more.
1257816474581790721,2020-05-05 23:36:31+00:00,Logging native forests worsened bushfires say scientists. Is Tas Govt listening @GuyBarnett or do you only listen to Covid science?#politas
1257816473004900357,2020-05-05 23:36:30+00:00,Virtue signaling has gotten strange in these time of COVID
1257816471155216386,2020-05-05 23:36:30+00:00,"Media and entertainment companies of almost all stripes are facing unprecedented challenges due to the novel coronavirus pandemic and its related economic headwinds. For Disney, the fallout from Covid-19 resulted in a $1.4 billion income hit in its most recent fiscal quarter. In"
1257816467271278599,2020-05-05 23:36:29+00:00,"Just because you’ve had it with Covid doesn’t mean....it’s over???? Doesn’t mean it’s time to go out??? Like I’m confused, do people think Covid sees 5 de Mayo as a holiday to take off work? I assure you it has a great work ethic and is still out there hard at it"
1257816465543028736,2020-05-05 23:36:29+00:00,"@realDonaaldTrump is shutting down the COVID ""task force"". It was a dangerous farce anyway. Not once have U tried to fight the pandemic.
The country has been asking, was the murder of 71,000 citizens, just another drastic Trump failure? Or another reason?
 #TrumpFailed"
1257816446970757123,2020-05-05 23:36:24+00:00,".@TheSpec THE SPEC continues to be a joke!You can go ON LINE and READ FOR “FREE”, The Sun, The Star, The Globe, The National PLUS most ALL USA major papers! NOT THE SPEC, you have to PAY! During COVID, they said we can read those articles for FREE! Not now... Liberal Spec CHARGES"
1257816434685730818,2020-05-05 23:36:21+00:00,Learned about covid toes today. For a foot fetish guy this was extremely disturbing
1257816396001615878,2020-05-05 23:36:12+00:00,"I think we should all be grateful Elongated Muskrat didn't name his kid ""Covid-19"" and instead went with a much more reasonable name of- *checks notes*- X AE A-1 Steak Sauce"
1257816388070039552,2020-05-05 23:36:10+00:00,"gm ☀️

this morning I’ve been thinking a lot about everything that’s transpired this year.

so much has already happened despite the presence of COVID-19. i really wonder what else will be thrown my way this year 🤔"
1257816380939870209,2020-05-05 23:36:08+00:00,Fauci  just said COVID-19 absolutely did not come from the Wuhan lab.....that he coincidentally funneled $3.7 million of taxpayer money to. ....Dude has as much credibility as he is tall.
1257816376733032454,2020-05-05 23:36:07+00:00,"For some reasons, a lot doesn’t feel right about the results. 

Something tells me most cases of COVID are not it at all. People are prolly dead cos of one ailment or the other but somehow it is COVID on death certificates. 

I just hope this isn’t some cash out avenue."
1257816372010201094,2020-05-05 23:36:06+00:00,330 million United States citizens and 72 thousand Covid related deaths
1257816367593656321,2020-05-05 23:36:05+00:00,Cant wait for the Football Manager update which sends players home for COVID as well as the flu.
1257816357132832768,2020-05-05 23:36:03+00:00,"It’s mind boggling that the people who say ‘fuck the economy’ are some of the first in line needing assistance. You CANNOT help the needy, marginalised and vulnerable WITHOUT an economy. #Covid_19australia #COVID19Aus #coronavirusaustralia"
1257816356201742336,2020-05-05 23:36:03+00:00,"As a food reviewer, I wonder if I should ask whether the side of covid comes with the pastrami sandwich at the cafe opening in defiance of the lockdown tomorrow, or does it come extra?"
1257816345145679876,2020-05-05 23:36:00+00:00,"University’s main campus. Although we are not currently asking families to travel to Temple University out of an abundance of caution due to the COVID-19 outbreak in the U.S., we are still recruiting families to participate in our studies at a later time! You will be paid (2/4)"
1257816344680169472,2020-05-05 23:36:00+00:00,"Man, I miss my family. I know there are families out there that are much farther apart than just across the state, but COVID makes them feel REALLY far away. 😔"
1257816342549409793,2020-05-05 23:35:59+00:00,I think cinco de mayo will be the cause of why 1/2 of the US gets covid
1257816341010100227,2020-05-05 23:35:59+00:00,"They’re really trying to load the number of COVID-19 deaths way higher than reality. Now, why would they be doing that?"
1257816336035655681,2020-05-05 23:35:58+00:00,covid 19 coz cancer is a real motherfucker..........
1257816335330902017,2020-05-05 23:35:58+00:00,"I am so tired of the #Covid Hoaxers... you know them - the ones claiming this is all BS because certain provinces and areas have done as requested successfully.

""No outbreak here.""

🙄

Because we saw how Italy, Spain, England, Iran and even China didnt take it seriously."
1257816331937865728,2020-05-05 23:35:57+00:00,#WeSpokeToCoronavirus she wants amaXhosa to carry us like they have been doing. They won the world cup and Miss Universe surely Covid-19 is nothing to them. Thathani bantase ngeyenu le
1257816325159899138,2020-05-05 23:35:55+00:00,Accra guys u for no compare ur sef plus Kumasi .Right u carry the huge num of covid but u call Accra a residential areas #AccraVsKumasi
1257816323222130688,2020-05-05 23:35:55+00:00,COVID is killing my grandfather.
1257816319447175173,2020-05-05 23:35:54+00:00,Why is it that all the workers in meat industry are getting COVID 19? Is something to think about !
1257816310953713669,2020-05-05 23:35:52+00:00,"Ugh...look, I’m super happy we are quarantining to fight COVID, but damn does isolation depression SUCK 😭"
1257816310236545028,2020-05-05 23:35:52+00:00,"OPS board voted 8-0 to spend $27 million for iPads for every student.

Douglas County Board voted 5-2 to pass $109 million in bonds for a downtown juvenile detention center. The bonds will result in an increase in property taxes.

COVID-19 cases continue to rise as DHM lessens."
1257816290099712000,2020-05-05 23:35:47+00:00,"I know someone one who is in management @ a Tyson plant in NC &amp; they have Covid, they were testing the employees yesterday to determine how many are positive"
1257816286555303936,2020-05-05 23:35:46+00:00,I started online classes in november and never had live class sessions until now. thanks covid :(
1257816269765718017,2020-05-05 23:35:42+00:00,"To fight COVID-19, I’m seeing tents all along the highway ditches and hills. These were given to the homeless in order to enforce social distancing. And it looks like a tribe of traveling Gypsies."
1257816232696459270,2020-05-05 23:35:33+00:00,"This covid 19 buisiness is full of: 

fearmongers.
People promoting hatred.
People who’ve turned into politicians suddenly.
People who have turned into health professionals suddenly. 
Misinformation spreaders.

Even in a pandemic everyone’s still assholes"
1257816215604477952,2020-05-05 23:35:29+00:00,"Trump is visiting a Covid crisis center in Arizona today. In honor of Cinco De Mayo, he will be throwing avacados at the patients."
1257816205093634048,2020-05-05 23:35:27+00:00,WHAT'S HAPPENING WITH DR. FAUCI? WHY IS HE OUT OF THE LOOP? WAS HE LEAKING TO THE MEDIA? WAS HE PART OF THE PROBLEM WITH THE COVID-19 MESSAGING MODEL FROM THE BEGINNING?🤔🤥😏
1257816196243771392,2020-05-05 23:35:24+00:00,"Ms Gladu. If your school board is interested in purchasing the Covid memorial bracelets for teachers the cost is .95 each. After 200, the price goes down to .79 each. It’s late for teacher appreciation but it may be good to do this in light of this momentous time."
1257816193525669888,2020-05-05 23:35:24+00:00,"New: N.C. released new COVID-19 data on congregate living facilities. The highest in Meck. County, still, is Autumn Care of Cornelius. The facility was fined $10K in Feb. in part for failing to ""develop and implement a complete care plan that meets all the resident's needs.."""
1257816182264147968,2020-05-05 23:35:21+00:00,"Question: If Trump contracts COVID-19 in Arizona, how will his inner circle hide it? Because they’ll have to."
1257816173514838017,2020-05-05 23:35:19+00:00,Unpopular opinion (maybe): I like taking care of the Covid patients.
1257816142745423872,2020-05-05 23:35:12+00:00,Is coworking just gonna tank after covid now that people know how to ignore open office and ignore roommate noise
1257816133958135808,2020-05-05 23:35:10+00:00,Anyone else feel like they are seeing wildly different numbers when it comes to covid?
1257816111137132544,2020-05-05 23:35:04+00:00,"Everything ni @zenithbank fi useless. 
 Sent a message more than 15 hours ago no response.
Supposed 24/7 call centre not picking calls even at 12.30am
You people want me to come to your branch and catch Covid-19 abi? 
I know your plan.
God pass you.
Reverse the transaction please"
1257816105910927362,2020-05-05 23:35:03+00:00,Save Lives from Coronavirus American Medical Association John Hopkins Harvard Michigan University UCLA University of North Carolina University of Washington University of Austin Columbia University MUST hold one hour @ 4 PM Covid 19 Press Briefing Everyday  #AMA #Bill Gates
1257816103809683456,2020-05-05 23:35:02+00:00,Not sure how to tell difference between Montreal buses that test for covid-19 &amp; regular buses that just drop us off at places we can catch covid-19
1257816101364224000,2020-05-05 23:35:02+00:00,"So 1000's of workers have tested positive with the COVID-19 in meat and food processing plants.
My question is can they contaminate there products?"
1257816096851275779,2020-05-05 23:35:01+00:00,"26% of the tests on Apr 01 came out positive, compared to 9% on May 04 based on data from The COVID Tracking Project"
1257816081286270978,2020-05-05 23:34:57+00:00,"AGOmichalm
expert ....NOT
he resigned because he realised that his prediction is wrong again like it was many times in the past
at the beginning of covid it was 
510k deaths in uk and 2.2 mln in usa
before covid
in 2009 he estimated that 65k people will die due to swine flu"
1257816070020313088,2020-05-05 23:34:54+00:00,"When COVID ov, my fam definitely gotta set up that couples bowling."
1257816060436402181,2020-05-05 23:34:52+00:00,"Y'all should please stay at home 😭😭😭😩😩
Seems most people don't really know what Covid-19 is 😭
You don't have to wait for someone you know to contract it before you take precautions."
1257816053108932613,2020-05-05 23:34:50+00:00,what’s really pissing me off is people who test positive for covid won’t stay the fuck home
1257816052811079680,2020-05-05 23:34:50+00:00,"Soooo, if we get COVID from touching our faces, how are all these people at these meat plants who are always supposed to wear PPE and are not supposed to be touching their faces catching COVID? @TysonFoods @SmithfieldFoods"
1257816047270465536,2020-05-05 23:34:49+00:00,Lol where was that promise that they will monitor covid-19 cases in Texas before revisiting the idea of reopening.. phase 2 sounds more like a promise... phase 2 was supposed to be subject to change based on the curve to stay the same or declined..
1257816037237686274,2020-05-05 23:34:47+00:00,Lol at ppl saying Lonzo is Elite. Yall got hit with that Covid
1257816007000743936,2020-05-05 23:34:39+00:00,I have recorded over 300 hours of woofs in the past two months for the benefit of future historians studying Covid.
1257816004509474817,2020-05-05 23:34:39+00:00,My dad's cousin died and he's going to the funeral. 15 people. If he catches covid then i swear to fucking god i'll burn something.
1257816003930722305,2020-05-05 23:34:39+00:00,"As if covid was not bad enough, every day I see stories that make me cry, now watching ""The day California burnt"" about Paradise and bawling my eyes out.
And they thought they were prepared and had a plan.
😭💖"
1257816003221655558,2020-05-05 23:34:38+00:00,"According to Google as of May 4th, 2020 

Tokyo, Japan (Population 10 million) had A TOTAL OF 141 DEATHS FROM COVID 19

NY City population (8 million people) had A TOTAL OF 19,415 DEATHS FROM COVID 19

Tokyo DID NOT IMPLEMENT the  lockdown on its population.

So, what's the deal?"
1257815996787830785,2020-05-05 23:34:37+00:00,Why are all these meat/food processing plants hit so hard by COVID-19? Did they not change their procedures at all with this pandemic? #TheStory
1257815925157441537,2020-05-05 23:34:20+00:00,Don't let COVID 19 distract you from the fact that the Canes got Chaney AND Knighton.
1257815913123856384,2020-05-05 23:34:17+00:00,Trump blames high #COVID case count on testing. What explains the high number of deaths?
1257815908510306315,2020-05-05 23:34:16+00:00,"With so much of my fam in Michigan and also being vulnerable, I been scared of if/when Covid would hit my fam..."
1257815869910024194,2020-05-05 23:34:07+00:00,"Maybe I wasn't thinking about it right. If we open the economy but 1 million die from COVID-19, Trump can claim to reduce the unemployment rate."
1257815847667671041,2020-05-05 23:34:01+00:00,"A patient has positional hypoxia: SpO2 79% on 6L in upright sitting (not exertional, sustained); improves to + maintains 93% on 3L in recumbent supine. Covid neg (x3!) Consolidates diffuse.

What does this make you think? What causes do you consider? What else do you look for?"
1257815819465064448,2020-05-05 23:33:55+00:00,"It’s very clear,especially after today’s events,that trump believes American lives are expendable.Deaths hit 70k&amp;counting today&amp;this jerk is out campaigning.There’s also news of phasing out the Covid task force. His re-election is his priority!"
1257815815920873472,2020-05-05 23:33:54+00:00,"Watching the @RivCoNow Supervisors vote to rescind their local public health measures. @SupervisorHewit just made an analogy that eradicating COVID-19 infections is just as unrealistic as LA’s Vision Zero goals, and that we should accept deaths for both."
1257815794433568769,2020-05-05 23:33:49+00:00,"Taking a flight 1st time since COVID

YYZ sea of masks 

Many N95s
Many full ‘bunny suits’
Even lab goggles

In stark contrast to heartbreaking stories from stressed healthcare brethren &amp; inadequate PPE

What the hell are we doing?
An undeniable visual of have &amp; have nots"
1257815792583876609,2020-05-05 23:33:48+00:00,"If IDS wants an end to lockdown I suggest he goes to his nearest hospital and let's a covid patient cough on him.

See how confident he feels then  

Nut up or shut up you prick."
1257815776616239104,2020-05-05 23:33:44+00:00,COVID and Cambria
1257815773210386432,2020-05-05 23:33:44+00:00,Y’all got that covid money from Southern yet?
1257815772992122880,2020-05-05 23:33:44+00:00,"I saw a work project through to completion (publication) for the first time ever. We're not allowed to push it too hard yet because of covid, but it feels pretty good, even if it was a wild ride from start to finish"
1257815746198962176,2020-05-05 23:33:37+00:00,"I hereby nominate Covid-19 for best actor Oscar, Nobel Peace Prize and Nobel in Medicine as we hear of no wars or diseases since it came to scene."
1257815745553223680,2020-05-05 23:33:37+00:00,Covid ain’t stop me from getting that 4.0 my final semester 😌
1257815737504325633,2020-05-05 23:33:35+00:00,"OK, I expect enough places to reopen too quickly that we have a spike in COVID hospitalizations that exhausts our supplies and strikes down a critical number of health care professionals, leading to an irreversible spiral of chaos so how do I prepare for that?"
1257815726938902535,2020-05-05 23:33:33+00:00,Ayo @CDCgov is explosive diarrhea a symptom of covid or do I just got the mad shitz?
1257815716440375296,2020-05-05 23:33:30+00:00,"Trump is, by far, the worst president we've ever had! His covid response was delayed, confused &amp; deadly. The US economy is n the tank. The market is teetering on the brink. 25% unemployment. Small businesses folding. Treasury misspent &amp; stolen. Trump must go. Vote for Joe !!"
1257815716226465793,2020-05-05 23:33:30+00:00,Someone died of COVID-19 in the US every 64 seconds yesterday.
1257815670915563522,2020-05-05 23:33:19+00:00,(Thread) 1/3 - On COVID-19: “I'm viewing our great citizens of this country to a certain extent and to a large extent as warriors. They're warriors. We can't keep our country closed. We have to open our country ... Will some people be badly affected? Yes.” DJT
1257815654742102017,2020-05-05 23:33:15+00:00,Did you guys know that the real cause of Covid was from streamers drinking 5 Gfuels?
1257815654058668033,2020-05-05 23:33:15+00:00,The first thing I want to do after COVID season finishes is watch @Khruangbin live.
1257815651453825025,2020-05-05 23:33:15+00:00,I decided to go for a light jog because it’s beautiful outside and since I’m not working I haven’t been walking nearly as much. The only problem is the trails are all One Way because of covid (1/2)
1257815649713184770,2020-05-05 23:33:14+00:00,"Lots of viruses just stay in you for the rest of your life and flare up sometimes, why wouldn’t covid be like that for ppl who catch it?"
1257815648484364289,2020-05-05 23:33:14+00:00,"Read this question on Twitter:

""How will the COVID-19 pandemic affect Christians who want to be faithful in sharing the gospel and inviting others to church?""

Maybe that is our problem we have equated sharing the gospel too closely to inviting someone to church. Myself included"
1257815644202041350,2020-05-05 23:33:13+00:00,Im Drunk. Jus Thought Ya’ll Should Know. Fuck covid 19
1257815642930966528,2020-05-05 23:33:13+00:00,Mfs from basic highschool just tested positive for COVID-19. Can’t fuck with y’all no mo
