id,date,tweet
1238973450263429127,2020-03-14 23:41:04+00:00,"So White House is saying Pres Is Covid free. Given a week ago they barely acknowledged the threat of the disease, the amount of honesty/candor pouring from the mouths of the administration, and the President’s fevered babble over the past few days; can we really trust this?"
1238973446455013376,2020-03-14 23:41:03+00:00,AN MCO TSA OFFICER WAS CONFIRMED WITH COVID-19 WE FUCKIN IN IT NOW
1238973444445704195,2020-03-14 23:41:02+00:00,So I put money on a COVID-19 outbreak with #HillsongCult at the epicentre!
1238973432601042944,2020-03-14 23:41:00+00:00,covid-19 pls stop invading peoples life you’re making everyone mad. Thank you
1238973432370348032,2020-03-14 23:40:59+00:00,Yo so when's COVID-20 coming out?
1238973429522608128,2020-03-14 23:40:59+00:00,"Took a drive in my part of America 2day n saw way less cars on the road than usual 4 Saturday. Every1, pls take care of U, your families/neighbors/other folks. Let's pray 4 Mercy n help each other through this challenging time #COVIDー19 #coronapocalypse #coronavirus #Covid_19PH"
1238973422769786882,2020-03-14 23:40:57+00:00,The Porter House is Castlebridge is the latest pub to opt to close its doors as we strive to contain #Coronavirusireland They will remain closed until March 29 or whenever the authorities say it’s safe. @Wexford_People #Wexford #Covid_19ireland
1238973417141022726,2020-03-14 23:40:56+00:00,Covid 42 is mostly harmless.
1238973410266566657,2020-03-14 23:40:54+00:00,"I don’t believe the president* is negative for Covid-19. As easily as it’s spread &amp; given the number of people he’s been in contact with who are positive, I can’t believe it. I wonder how often we’ll see him in public over the next week or so. The only thing negative is his I.Q."
1238973404881059840,2020-03-14 23:40:53+00:00,"BREAKING: The World Health Organization has just issued a statement officially declaring Covid-19 a ""big OOF"""
1238973402045509632,2020-03-14 23:40:52+00:00,"Covid 19 : It’s highly recommend to stay away from large gatherings 
Me: lets go to SD 🤧"
1238973392533049346,2020-03-14 23:40:50+00:00,"covid-19, back stabbing friends, heart break??? this weekend has had it all whats next??"
1238973391442300928,2020-03-14 23:40:50+00:00,"Sports Sunday
Rugby Union finances not at all healthy'
Going to need Govt assistance.
Maybe COVID-19  will do to Union what Israel Folau failed to do."
1238973383376883714,2020-03-14 23:40:48+00:00,Thank the Lord we got rid of the last rotten Parliament and now have a functioning Government. Imagine the uncertainty now turbocharged.#COVID_19uk
1238973380528758785,2020-03-14 23:40:47+00:00,"Her words tho ""[...] In conclusion, we have two choices as a nation. One is to let COVID-19 roll on, and brace..."
1238973380319236096,2020-03-14 23:40:47+00:00,It's not up to your government to solve the Covid-19 crisis for you. It's up to you. It's up to us. Every fucking one of us.
1238973370554896384,2020-03-14 23:40:45+00:00,"I retweeted a bunch of threads full of stuff that we’re doing as precaution for covid-19 that would’ve always been possible, if we didn’t live in such a hellhole. I definitely recommend taking a second to look at some of them, it’s pretty wild"
1238973367299997696,2020-03-14 23:40:44+00:00,young folk: your immune system CAN probably handle COVID-19 with little to no symptoms but the inflammatory response from viruses makes my chronic pain (which already taxes my immune system) unbearable. to emphasize: I LIVE in pain and I find the pain unbearable when I get sick
1238973366804963329,2020-03-14 23:40:44+00:00,"Just heard the CEO of a health unit in the province of Ontario share that they have performed between 5000-10,000 tests for COVID-19. Ontario’s population is 13 million. He added the state of Ohio, with a population of 10 million, has performed only 35 tests. 35."
1238973364074508289,2020-03-14 23:40:43+00:00,"President Trump did not meet the guide lines for Covid-19 Test, so why was he tested?"
1238973322593013761,2020-03-14 23:40:33+00:00,Can someone musically talented reach out to me. I have some ideas for changing the American Pie into a song about Covid hermitting
1238973317526310916,2020-03-14 23:40:32+00:00,Should I send a mass email to Clockworks Academy mailing lists telling them how I'm coping with Covid 19? It seems to be the cool thing to do.
1238973314992762880,2020-03-14 23:40:31+00:00,I’m security at my job today bc the security guard called out (and he thinks he has COVID-19 lmaoooooooo) so I just be sitting here on my phone in between people coming. I do this anyways doing my regular job but that isn’t the point lmaoooooo
1238973312123858944,2020-03-14 23:40:31+00:00,"The advice from the Australian Govt on COVID-19 is all a bit unclear. But, to be fair – and despite the best efforts of climate scientists for quite a while now – this whole ""heeding scientific advice in the midst of a crisis"" thing is still a bit of a novelty to them."
1238973306558124041,2020-03-14 23:40:29+00:00,"After a lifetime of lies, laziness, and recklessness, it is exciting to see the transformation of Donald Trump into a sober, serious, and honest President now in the face of the coronavirus.

Oh, wait, he tested negative for COVID-19, so back to insults!"
1238973306453327872,2020-03-14 23:40:29+00:00,"My daughter now won’t stop coughing Agh I know it’s probably a cold! But it’s hard not to think what if atm! Especially when 3 cases have just been diagnosed in our town king’s lynn, apparently one was a teacher at a different school in the town! 1 of the 3 also died😞#COVID_19uk"
1238973301009125376,2020-03-14 23:40:28+00:00,THIS IS YOUR GIRL CORONA AKA COVID-19 AKA BAD BITCH RONA ND IM FINNA FUCK THE BOOMERS UP PERIOD POOH
1238973299054514176,2020-03-14 23:40:28+00:00,"LET'S KEEP READING THROUGH COVID 19 To help schools cope with poss teacher shortages &amp; children self-isolating,I'm planning live instagram reading sessions combined with the FREE Thumble Tumble teaching pack If you’re a teacher/carer pls DM for info. @ElspethKerrSNP @laurapoppet"
1238973298123231232,2020-03-14 23:40:27+00:00,I just read that Trump tested negative for the Covid-19 virus.
1238973296835772417,2020-03-14 23:40:27+00:00,"I've arrived at the point where I think, ""Dead, near dead, seriously ill, mild symptoms, asymptomatic, not yet infected,"" when I see photos of people crowded into closed spaces now, picking them off by their demographic and likely COVID-19 fatality rate. *smdh*"
1238973292536631296,2020-03-14 23:40:26+00:00,So as of today I have two friends with presumptive COVID-19 and one who is in self quarantine
1238973281027461121,2020-03-14 23:40:23+00:00,Y’all scared of covid-19 but using toilet paper rolls as straws? Oh okay...
1238973279236481024,2020-03-14 23:40:23+00:00,"Gutted that we've today had to cancel our tour to Poland at Easter, for which we have undertaken a huge amount of preparation.

But this pales into nothing compared with the suffering being caused by COVID-19. Our thoughts &amp; prayers go out to all who are affected.

Stay safe all."
1238973272353636352,2020-03-14 23:40:21+00:00,Trump tests negative for Covid-19. Wouldn’t it be funny if they had to make the vaccine from his blood...? 😂😂😂 That would piss so many people off! 😂😂😂
1238973271619424256,2020-03-14 23:40:21+00:00,"Some practical tips to avoid COVID-19 IN GREETINGS USE FISH BUMP, OPENING DOOR USE ELBOW,WASH YOUR HAND IN RUNNING WATER WITH SOAP FOR TWENTY SECONDS ,AVOID TOUCHING MONEY AND MOST OF ALL DONT TOUCH YOUR FACE"
1238973257409150976,2020-03-14 23:40:18+00:00,"The Philippines raised Code Red Sub-Level 2 over the COVID-19 threat.

WHO : COVID-19 Is Now Officially A Pandemic."
1238973240355291136,2020-03-14 23:40:14+00:00,only good thing about COVID-19 is that all these companys emailing me at once allow me to Unsubscribe at once. #SilverLining
1238973240271405056,2020-03-14 23:40:14+00:00,Covid 19 you suck. Everything is ruined
1238973238484631552,2020-03-14 23:40:13+00:00,"Hey guys! I’m jumping off twitter for a little bit to recenter myself because this whole covid outbreak is just too stressful. If you need me, text me, or message IG if it’s urgent! Thanks, and I’ll see you guys when I’m back! 💖"
1238973229454278656,2020-03-14 23:40:11+00:00,"According to one model, fan support of the #NWSL can spread just as easily as COVID-19. Once you're exposed to the #NWSL, there is a very high chance of you becoming infected with support for your closest team."
1238973227692670979,2020-03-14 23:40:11+00:00,"me: i’m starting to get kind of worried about covid-19, i don’t think i’m personally going to get it and die but i’m worried about my friends and family as well as the societal implications of a global pandemic

crazy frog: bing bing"
1238973218695737344,2020-03-14 23:40:09+00:00,My teammate has symptoms of COVID-19 AND HE WAS REJECTED BY SAN JUAN DE DIOS HOSPITAL ER!!
1238973218209312768,2020-03-14 23:40:08+00:00,Lots of people out there trying to take advantage of this pandemic for personal gain. I just got a questionable text message asking me to donate money for “covid quarantine measures”... it was from my kids so they can restart our Netflix account
1238973210571358208,2020-03-14 23:40:07+00:00,"If @rudygobert27 didn’t get tested positive for COVID-19, would sports still be going on today? I think that’s a legitimate question that needs to be asked."
1238973200945553410,2020-03-14 23:40:04+00:00,"I feel like the COVID-19 situation has added a job on top of the multiple jobs I already have, increasing the volume of social interaction and interpersonal coordination required of me, and as an introvert this is overwhelming af"
1238973200098299906,2020-03-14 23:40:04+00:00,".@realDonaldTrump's physicians have said he's negative for COVID-19. That's Trump's doctors. The same group who said him brain work good, his ""tan"" is superior genetics, and that he's the healthiest President ever. Fucker's got it."
1238973199720820739,2020-03-14 23:40:04+00:00,"Titanic, you now have a pal. No longer alone in the category of 'the only film I've seen with Kate Winslet in it' - #NowWatching Contagion, with @fadetoblack23 (Yes, we see you, COVID-19)"
1238973185804156929,2020-03-14 23:40:01+00:00,"Me: quits job at daycare before she’s secured employment elsewhere because she’s tired of being sick all the time and being disrespected by her coworkers

Businesses: WE ARE CURRENTLY NOT HIRING DURING THE COVID-19 PANDEMIC CRISIS.

Me: 🤡"
1238973182025109505,2020-03-14 23:40:00+00:00,"Trump tested negative for COVID-19. How much did that test cost, and how can the rest of us get tested?"
1238973154153967618,2020-03-14 23:39:53+00:00,Please share with me and other how you plan to overcome this time of crisis? #Covid_19PH #Businesses #communityspirit #health #businessowner #BusinessAsUsual #TalkLikeItsTheClimateCrisis
1238973151863701504,2020-03-14 23:39:53+00:00,"So should you tell all the online retailers I’ve ever shopped at that I’m no longer reading their informative COVID-19 precaution step emails, or should I?"
1238973150404194307,2020-03-14 23:39:52+00:00,"Canadian residents &amp; citizens united.
# covid-19, don't panic!"
1238973148315385862,2020-03-14 23:39:52+00:00,"In the event that Ian can’t work, due to COVID-19, and we find ourselves in dire financial straits, I’m allowed to do cam work, but ONLY of my feet, and/or of me eating. So, I hope y’all like foot scars, and cottage cheese with pineapple, ‘cause it’s about to get wild up in here."
1238973142862721024,2020-03-14 23:39:50+00:00,"There are people who keep on saying ""please don't compare this community quarantine with Martial Law."" I am pretty sure, YOU DIDN'T LIVE THROUGH MARTIAL LAW, that's why you don't how how it looked like or what it felt like then. #NeverAgain #Covid_19PH #COVID19"
1238973142757974016,2020-03-14 23:39:50+00:00,Good news: in the era of COVID-19 people still dance to Respect by Aretha Franklin at weddings
1238973135917142017,2020-03-14 23:39:49+00:00,"Corona Virus is known as COVID 19 meaning COrona VIrus Disease 19, because the virus started in 2019, but yall aren’t ready to hear that yet x"
1238973130959446016,2020-03-14 23:39:48+00:00,i think she is legitimately worried i might die of covid 19  but also thinks it will be gone in a week so i dont know what to say to that
1238973127004053504,2020-03-14 23:39:47+00:00,I just thought of something!  Are hair salons across my city closed indefinitely due to Covid-19?  I’m going to look horrendous very soon!!
1238973115389988864,2020-03-14 23:39:44+00:00,I wonder if I blocked the words ‘virus’ ‘coronavirus’ ‘COVID’ ‘COVID-19’ how bare my TL would look...
1238973110877069314,2020-03-14 23:39:43+00:00,All you pricks posting spoilers about #COVIDー19 . I'm only halfway through COVID-17 so wind your fucking necks in.
1238973101984993281,2020-03-14 23:39:41+00:00,covid cancelling everything except my love for you❤️
1238973099153838081,2020-03-14 23:39:40+00:00,One nice thing about the COVID-19 thing... I'm getting emails from services and companies I didn't know who had access to my email. So I can unsubscribe and block a bunch of people.
1238973096469696513,2020-03-14 23:39:39+00:00,"I think this whole thing is a sign from God to start doing our chores...
#StayHome #Covid_19PH #COVIDー19 #COVID19 #panicshopping #CancelEverything"
1238973095135727616,2020-03-14 23:39:39+00:00,"WH says Trump tested negative for Covid-19, and I have two thoughts. Can we believe this? And damn the bad luck."
1238973091557937154,2020-03-14 23:39:38+00:00,I’m not scared of getting COVID-19 I’m scared that I’m never getting my character development arc that turns me from 😊 to 👊😳 WHENS THAT COMIN????
1238973088340930561,2020-03-14 23:39:37+00:00,"to fellow antivaxxers, the future vaccine  for Covid-19 will have all the same effects of all previous vaccines. Let’s be sure to NOT take it 👌 #antivaxxstrong"
1238973082636890115,2020-03-14 23:39:36+00:00,Have you cancelled any #ontag events due to COVID-19 and need help getting the word out? We’re creating a list that will go on our website. Let us know here or at news@farmtario.com. #COVIDontag
1238973075732852736,2020-03-14 23:39:34+00:00,"Lewis Black on COVID_19: ""Come on! It's not the pussy-fication of America. NO. It's the stupidity of not being prepared for things that we should have been able to deal with."""
1238973062990761984,2020-03-14 23:39:31+00:00,the UK is busy announcing major covid-19 policy behind newspaper paywalls so... it could be worse!
1238973057085181952,2020-03-14 23:39:30+00:00,"Well I guess its safe to say that of COVID-19 was a brain virus, trump, the GOP and their base would be perfectly safe."
1238973056338591744,2020-03-14 23:39:30+00:00,"Tell the truth: IFFF you tested positive for the #coronavirus , would you be afraid 😕?

#poll #polls #COVIDー19 #COVID #Covid_19PH"
1238973051015802881,2020-03-14 23:39:29+00:00,"Tired: calling in a bomb threat

Wired: calling in a COVID threat"
1238973049640271872,2020-03-14 23:39:28+00:00,COVID boutta give me alcohol poisoning
1238973046532251650,2020-03-14 23:39:27+00:00,Prayers going up over everyone during COVID 19 pandemic.
1238973037262897158,2020-03-14 23:39:25+00:00,When ur hospital like disaster..all patient with quiry covid..n some patient with positive already ..feel like 😰😰😰😰..tetiba aku rasa sore throat..fever..headache nausea 😩
1238973035102834689,2020-03-14 23:39:25+00:00,"Welcome to ""March Sadness."" Affleck's movie will have to satisfy our basketball craving. Heck, the way half of the NCAA teams played defense they were never close enough to the opposing players to guard them, much less catch COVID-19!"
1238973027229896704,2020-03-14 23:39:23+00:00,"Hi everyone! newbie here. Looking for FUBU.
I'm discreet. 5'7. Body fit. Good looks. Within makati, bgc or nearby hehe. #alterph #alterworld #alterbgc #altermakati #chupasarap #titijakol #kantotsarap #SPG #coronavirus #COVIDー19 #Covid_19PH"
1238973023752826883,2020-03-14 23:39:22+00:00,"I keep seeing the covid-19 cough described as dry and unproductive.

Seems kinda judgmental, but maybe I’m just projecting?"
1238973022788354049,2020-03-14 23:39:22+00:00,"Welp, already over the COVID-19 pandemic. The discovery channel is on at the bar.  Don’t get me wrong, I love watching moonshiners and the Sasquatch hunt, but I’m trying to watch some Slammajamma and bardownskis, not some over weight red-headed guy eat food from Bhutan."
1238973020137345025,2020-03-14 23:39:21+00:00,Trump doesn’t have COVID-19... damn.
1238973016958275588,2020-03-14 23:39:20+00:00,"People Need to quit freaking out.   If an Elderly man comes into the grocery store with a sign (obviously he doesn’t speak your language) to ask you to jump his car...  go help the guy.   Some people really do need help! And not everyone has the #COVID-19 
#realmen"
1238973002861199360,2020-03-14 23:39:17+00:00,"For Michigan folks on @BCBSM who are struggling to get 2 mo supply of prescription meds: per their newsletter, they’ll waive early med refill limits on 30-day prescriptions for #COVID. 

Though we need #MedicareForAll, good on them for realizing the need for this right now."
1238972985006006278,2020-03-14 23:39:13+00:00,so women’s month is being completely overtrumped by the covid-19 pandemic because some asshole felt the need to go eat a bat.. 🤦🏻‍♀️
1238972980325212160,2020-03-14 23:39:12+00:00,I’m at the Douglas County Health Department where a press conference concerning Douglas county’s first case of community spread COVID-19 is underway.
1238972972586668033,2020-03-14 23:39:10+00:00,TRUMP TEST NEGATIVE TO COVID-19
1238972968002174976,2020-03-14 23:39:09+00:00,"On my way to work, every freeway electric sign said something along the lines of ""COVID-19 Is serious' and to ""avoid large crowds and gatherings"" and here I am at the mall and the parking lot is stupid busy????"
1238972965695324160,2020-03-14 23:39:08+00:00,"honestly, sobrang nakakatakot ang nangyayari ngayon. i never expected this, not even in my wildest dream. let's pray that this crisis will already stop #MMlockdown #Covid_19PH #COVIDー19"
1238972959781523457,2020-03-14 23:39:07+00:00,"Thanks everyone who liked or RT my tweets about the canceled electives. When the Covid-19 situation ends, this visibility may help persuade universities to find a way to accommodate us medical students in extra placements instead of definitively canceling our visiting rotations"
1238972955180163072,2020-03-14 23:39:06+00:00,"Time to attend to the garden.
Laundry out on the line after a week away ... kitchen almost cleaned up ... am taken aback by news of how long #COVID_19 lasts on surfaces.
Am unsettled by bizzo of all my time with g'kids."
1238972952064012288,2020-03-14 23:39:05+00:00,Raise your hand if you believe the president tested negative for Covid-19.
1238972941985099777,2020-03-14 23:39:03+00:00,"Britain was the only nation to take on the Nazis when Churchill promised to fight them on the beaches, on the streets and on the hills. 

Now Britain is the only nation to surrender to COVID-19 under Winston’s self-styled successor Boris."
1238972939166498816,2020-03-14 23:39:02+00:00,"If it were announced at some point that the president needed to be hospitalized for COVID-19, would the stock market go up or down on the news?"
1238972937748844550,2020-03-14 23:39:02+00:00,"Mar-a-Lago seems to be the American petri dish for the rampant spread of COVID-19 &amp; and anyone who visits the place may as well just visit Chernobyl. 
Perhaps Carson, Pence or Falwell can weigh in as to whether their God cursed the dump turning it into Coron-a-Lago."
1238972923333038080,2020-03-14 23:38:58+00:00,"Just heard two kids, middle-school aged, refer to Covid as the “boomer remover.”"
1238972910607400969,2020-03-14 23:38:55+00:00,"Hello, @Airbnb - when can I expect a reply to the several messages I’ve sent regarding a refund on a cancelled trip that is covered by your extended COVID-19 cancellation policy? The full refund isn’t showing."
1238972906522189827,2020-03-14 23:38:54+00:00,"Could not be more angry at the sound of a party going on in the apartment above me. Lads, seriously. #Covid_19ireland"
1238972905649778688,2020-03-14 23:38:54+00:00,"Trump, Covid-19 negative, CNBC."
1238972904529891328,2020-03-14 23:38:54+00:00,Leah may or may not have Covid but she just coughed and instead of covering her mouth she just like arched her back and tilted her head upwards with her arms at her sides
1238972903233855488,2020-03-14 23:38:53+00:00,"#FiresideChat  ""In light of the unprecedented threat of the Covid virus, I must reverse my belief that Biden can beat Trump.  Recent evidence points to any number of very effective  arguments the Republicans can  &amp; will use to take down Biden. I take no pleasure saying this."""
1238972896262807552,2020-03-14 23:38:52+00:00,"Due to COVID-19, we regret to inform you that we are cancelling our tour before we even start planning it."
1238972887710736386,2020-03-14 23:38:50+00:00,How long till Trump says that Covid-19 is no big deal because he was exposed to it and didn't get it?
1238972884623581184,2020-03-14 23:38:49+00:00,"Four relegation spots?

A longer season?

With the #PremierLeague negotiating options on what could happen next amid COVID-19, a club CEO has spoken out on how an expanded competition could operate... #OptusSport"
1238972880450457606,2020-03-14 23:38:48+00:00,"Your Excellency @MBuhari at this point of time that the world is facing COVID 19 in which it has affect the economy issue. I pray for wisdom and more strength for you and the others leaders in the world.
I know God is there for you he will help all you leaders in Jesus name. Amen"
1238972878256852992,2020-03-14 23:38:47+00:00,Can’t believe Minecraft Steve has COVID
1238972872808222720,2020-03-14 23:38:46+00:00,"So supposedly trump tested negative for COVID-19. 
I don't believe they are telling us the truth."
1238972869666680832,2020-03-14 23:38:45+00:00,COVID-19 was genetically engineered by Big Bidet OPEN YOUR EYES SHEEPLE
1238972849315954688,2020-03-14 23:38:40+00:00,"Deena Hinshaw, Dr. Bruce Aylward, international team lead for the WHO-China mission on the COVID-19 said that about a day before people exhibit symptoms they start spreading the virus. Why do you need more sick people to close the schools? Do you see what is happening in Italy?"
1238972834396938240,2020-03-14 23:38:37+00:00,"If whoever bought stock in N95 masks could send me a box, that would great (because myself and other healthcare workers with constant COVID exposure that actually need them don’t have any d/t the national shortage that y’all caused)"
1238972829854388226,2020-03-14 23:38:36+00:00,"Idea for a musical: ""Love in the time of Covid"" with the set being a cul-du-sac in an Italian city. The onset of the virus and its impact on the life and love of this small high rise community, with much dramedy and themes of our interconnectedness."
1238972822325788673,2020-03-14 23:38:34+00:00,FRIENDLY REMINDER TO OCCASIONALLY CALL YOUR FRIENDS IN TIMES LIKE THESE. Some people can’t handle this solitude the COVID-19 is causing and they need you.
1238972819947520000,2020-03-14 23:38:33+00:00,Ok here we go heading out for a drink lads hopefully I dont get the Covid 19 shit
1238972809650614272,2020-03-14 23:38:31+00:00,"Governor of LA- “No gatherings of more than 250 people due to the COVID-19.”
Thunder Valley- Hold my beer and watch this 🤘🏻😂"
1238972804340555777,2020-03-14 23:38:30+00:00,"Ima use similar logic I used with Zion,with the COVID-19. All I see on my timeline is talk ab coronavirus man, hand sanitizer and TP.  why we not talking about @DaBaddman15 hoes? Or @koopabanks 🔥 photos? Why we not  @thezxonebeats 🔥 raps or @JohnYankowskas  new logo design??"
1238972792965660672,2020-03-14 23:38:27+00:00,"The silver lining of COVID-19

Maybe people (the ones with a brain cell or two anyway) will see how absolutely insignificant competitive commercial sport is because of how easy it was to suspend the shite."
1238972791929450497,2020-03-14 23:38:27+00:00,"Trying to get my children through quarantine. Meet ‘Camp Covid.’ I have been dubbed Colonel Corona.
#GallowsHumor #CoronaVirus"
1238972787122794496,2020-03-14 23:38:26+00:00,"In a weird way, I feel like this COVID-19 is a bit grounding for me as an ER nurse. It really makes me feel aligned with my purpose in life as I really do have the skills and knowledge base to help so many people in these dark times ✨"
1238972775085125632,2020-03-14 23:38:23+00:00,"Reading about people profiteering off of COVID-19, then others that are stepping up to support each other, then comments from people supporting both perspectives. 

My hope is we emerge from this crisis with more empathy and compassion than less."
1238972774686867456,2020-03-14 23:38:23+00:00,"Maybe it’s too soon... but you just know some gen Zer is gonna eventually name their kid Covid
#coronavirus #coronapocalypse"
1238972760522620929,2020-03-14 23:38:19+00:00,Do they know if Syphilis masks COVID-19? Asking for a country.
1238972759893512192,2020-03-14 23:38:19+00:00,B.C. calls on Trudeau to tighten border crossings for COVID-19
1238972758668828672,2020-03-14 23:38:19+00:00,"“Doulas are not visitors and should not be blocked from caring for patients..."" -- from a statement released by The American Association of Women's Health and Obstetric and Neonatal Nurses @AWHONN on Doulas with Patients During COVID-19"
1238972758131986433,2020-03-14 23:38:19+00:00,"forget about covid-19, i want to understand what that fuck i just watched, you must be an psycho-alien with 200 minds to write a script like black-mirror:bandersnatch, that shit’s craaaazy. 
#Bandersnatch #BlackMirror"
1238972754218684423,2020-03-14 23:38:18+00:00,"For anyone out there who was hoping trump was covid +... Rethink that.  He's still out there touching everyone and everything and we don't need an ""infector in chief."" Don't wish this on anyone... It spreads and it could be your family next. Disagree with his policies and vote!"
1238972742990528512,2020-03-14 23:38:15+00:00,"If you’re unhappy with the governments response to COVID-19, remember that more than a presidential election is happening in November"
1238972741627371520,2020-03-14 23:38:15+00:00,"There's a tweet about a story from The Hill that says Japan has confirmed a reinfection of a person with COVID-19. What the article actually says is that the virus may remain dormant after signs of recovery and flare up later.

That's a really shitty and misleading headline"
1238972741417566218,2020-03-14 23:38:15+00:00,If COVID is stopping you from training then you will be surpassed.
1238972738456309760,2020-03-14 23:38:14+00:00,"The @endCOVID19 organization consists of 1300 amazing volunteers and scientists working to stop the spread of #COVID_19. They use global data to create guidelines for families, businesses and governments to try to keep communities safe. Follow them!"
1238972732940877827,2020-03-14 23:38:13+00:00,"The Covid-19 emails will stop when the lastcompany on earth finally emails me their precautions, right?"
1238972725085057024,2020-03-14 23:38:11+00:00,My family decided to get Chinese food for dinner as a sign of solidarity and to remind people that you can't get COVID-19 from it
1238972720106348545,2020-03-14 23:38:10+00:00,"This man must be our next president, it’s a matter of our survival. #Bernie2020 #NotMeUs #FiresideChat #FiresideChatWithBernie #StayHome #COVIDー19 #COVID"
1238972700787269633,2020-03-14 23:38:05+00:00,"Need to rest at home &amp; cuti kerja bcs of the Covid. Since ada batuk, selesema tapi takde teruk cuma mask takde. even pergi kedai pun dah takde jual. so have to drink a lot of water, hopefully tmr can work like usual."
1238972699160035328,2020-03-14 23:38:05+00:00,Just realized naughty by nature’s OPP could be replaced with you down with Covid-19?
1238972696245002241,2020-03-14 23:38:04+00:00,"BREAKING:
@NYGovCuomo confirms three reported cases of COVID-19 in Erie County.
@WGRZ"
1238972693959053312,2020-03-14 23:38:03+00:00,"Caroline Borrillo, Eric Fox, Jimmy Kleshinski, &amp; Abigail Sowinski each advanced to the state National History Day competition. NHD made the decision to hold a virtual contest in light of the COVID-19 spread. Thankful for technology to keep history alive. Congrats to our students!"
1238972688120545281,2020-03-14 23:38:02+00:00,Celebrities are tweeting some of the most annoying things about Coronavirus and acting like they don’t have immediate access to the best healthcare and probably COVID test kits too
1238972683657736194,2020-03-14 23:38:01+00:00,2012 was a test run to put the idea in our head as to what we’d do in a moment of emergency and COVID 19 proves that we’d all just go mad. #changemymind
1238972677815181313,2020-03-14 23:38:00+00:00,There are so many great deals on whiskey and cans in the supermarkets at the moment. There's really no excuse lads #staythefuckhome #CloseThePubs #COVIDー19 #Covid_19ireland
1238972669627961351,2020-03-14 23:37:58+00:00,It's done. I have ended my teen TTRPG group's in-person games. It had to be done; for the safety of everyone involved due to COVID-19. I am setting up online games instead. Hopefully the kids will enjoy them too
1238972662539595776,2020-03-14 23:37:56+00:00,"part of “social distancing” for COVID-19 is separating yourself from others by 6 feet 
YET
I KNOW
some of you are still sleeping next to someone.........
not only is that 1) a disgusting sin but 2) a break of the social distancing rule"
1238972662031896576,2020-03-14 23:37:56+00:00,"cutest description of covid: ""novel coronavirus""

most terrifying description of covid: ""self-assembling nanoparticle"""
1238972661394485250,2020-03-14 23:37:56+00:00,"I get that this is probably poor timing with the whole COVID-19 pandemic, but it really is frustrating how much more difficult it is to get treatment for a mental illness than it is for a physical illness."
1238972657036595201,2020-03-14 23:37:55+00:00,Yall wasn’t worried about Covid-19 when it was affecting China but now it got everybody bent. Just goes to show America won’t give a fuck until white people are affected.
1238972651491778563,2020-03-14 23:37:53+00:00,President Trump tested negative for the COVID-19 virus. He's safe!
1238972648463282177,2020-03-14 23:37:53+00:00,"Sure, I'm totes gonna believe a letter saying the President doesn’t have COVID-19 from a physician who flagrantly lies about Trump’s weight"
1238972632633995264,2020-03-14 23:37:49+00:00,"Im blocking anyone who gets all overly pissy about Covid-19 and saying shit like ""Lol dont worry its overblown""

With my current situation, yeah i might fucking live, but i live with my family who if infected WILL die.
And someone where i work is in quarantine."
1238972626502107137,2020-03-14 23:37:47+00:00,Literally the only things I talk about are Bernie and the US's COVID response someone find this bitch a hobby
1238972624027275264,2020-03-14 23:37:47+00:00,COVID-19 in the air and we out here at hometown buffet. Thank God for Mexican families that eat street food that made our immune system stronge. Lol 🤣✌🏻
1238972623519985665,2020-03-14 23:37:47+00:00,Gonna head out tonight and hit as many bars up as possible.....not to drink just to steal the toilet paper #coronavirus #Covid_19 #coronapocolypse
1238972597464940544,2020-03-14 23:37:40+00:00,Trump tested negative for the Coronavirus - this is proof that NO one likes him! #Covid_19PH #coronavirus #CoronaOutbreak #CoronavirusPandemic #standuo #jokes
1238972593908088833,2020-03-14 23:37:40+00:00,"Every single consecutive Instagram story today: 

- Shared thought piece on how it’s important to take COVID-19 seriously to protect more compromises populations 🤓🧐🧐👩‍🏫
- large social gathering b/c “it’s a beautiful St Patrick’s day!!” 🤪🤪

Hypocrisy is always king"
1238972574073225218,2020-03-14 23:37:35+00:00,I just wanted to see Becky man. Today sucks. COVID 19 sucks...... #WWEToronto
1238972571598667777,2020-03-14 23:37:34+00:00,"The co-opting of language: 'Draconian' does not apply to once in 100 years public health emergency measures. 'Necessary' works. 'Herd Immunity'? Are we buffalo? No, this is dehumanization. 'Elderly' is not a stat to be dealt w/ How about grandparents, family, friends? #COVID_19uk"
1238972559002972161,2020-03-14 23:37:31+00:00,"does anyone believe he actually took COVID-19 test, &amp; if he actually did, do you believe it's negative. 
1st-didn't need take it, less than 24hrs says he took it, then a couple of days for results and now a few short hours we have a result - yeah, I believe it....NOT!
#COVIDー19"
1238972554305343488,2020-03-14 23:37:30+00:00,wish ppl knew sneezing isnt a covid symptom and that its also. yknow. allergy season
1238972545233080320,2020-03-14 23:37:28+00:00,"Due to developing COVID-19 concerns, Film Forum will close from Sunday, March 15th through Tuesday, March 31st in the interest of our patrons and staff. Existing ticket buyers will be contacted as soon as possible. 

Thank you for your continued support."
1238972543568162816,2020-03-14 23:37:28+00:00,"Convinced I'm seriously ill, and need to see a doctor (not covid-19 related). But on the other hand, also terrified my fears will be confirmed and I'm actually seriously ill so just going to ignore it a little longer."
1238972530192506883,2020-03-14 23:37:24+00:00,But when is Charlotte Russe going to email me their COVID 19 policies?
