id,date,tweet
1286808513017081856,2020-07-24 23:40:31+00:00,"I would've been in  Los Angeles rn. I hate you, Covid"
1286808510227939328,2020-07-24 23:40:31+00:00,"I can’t believe COVID-19 changed my entire life/immediate future in the blink of an eye...

I didn’t even catch it."
1286808499406635009,2020-07-24 23:40:28+00:00,"Dear @Rapert4Arkansas,

Whatever pain you're experiencing in hospital with COVID pales in comparison to what you've inflicted on Arkansas and America.

Hopefully this brush with death teaches you to be a decent human being for a change."
1286808480750489602,2020-07-24 23:40:24+00:00,Wit covid going on and messing up school this might be a good time to reclass my son 🤔🤔🤔🧐
1286808468851060737,2020-07-24 23:40:21+00:00,"Spent the better half of the year studying, the first year of parenthood, and covid-19 interruptions. I finally took my NREMT and passed 🚑! 2020 has been a wild ride."
1286808456004014083,2020-07-24 23:40:18+00:00,"tw // Covid-19 Covid Coronavirus

""WeArInG a MaSk TaKeS aWaY mY iNdIvIdUaLiTy""
1. Fuck you 
2. You can wear different masks than the surgical and N95 masks (i.e. cloth masks that show your individuality)
3. Not wearing a mask can, could, and probably will take a life, Fucko."
1286808428338270210,2020-07-24 23:40:11+00:00,"60% of Canada's COVID in the last couple weeks are under 39. 30% end in hospital.
But hey!! Let's hit that beach, then head to the bar..wind up around the fire at Joe's.
It only hits old people!
🤬🤬🤬"
1286808426954158080,2020-07-24 23:40:11+00:00,I don’t have covid! Just your run of the mill July virus with a high fever that you pick up despite barely going anywhere and wearing a mask I guess
1286808423024091136,2020-07-24 23:40:10+00:00,"Got the notice that a temporary lay off will be happening and as I am a new part time worker i will definitely be affected, &amp;my sisters hours have been cut bc of covid. So i am posting my links as well as a chart for how much our bills are."
1286808412412678145,2020-07-24 23:40:07+00:00,Everyone in the NBA bubble in Orlando is tested twice a week with immediate results for Covid. Wtf isn’t that available for all of us?   PS: I’m grateful because my husband is there but it still angers me.
1286808404447629312,2020-07-24 23:40:06+00:00,"WARNING! An edgy, politically incorrect, yet common sense show that discusses hot topics in society is now available wherever you get your podcasts. Is #BLM a Scam, #Backtoschool with COVID, The #StockMarket Casino and more."
1286808399154380802,2020-07-24 23:40:04+00:00,Since this Covid aint going nowhere we might aswel start trying to live as normally as we can with it. Its that or insanity.
1286808392766574593,2020-07-24 23:40:03+00:00,"For the sake of my mental health, I'm totally ignoring everything to do with Covid 19 rn.😣🤦🏾"
1286808392384876545,2020-07-24 23:40:03+00:00,"Another day in Texas where the dark blue counties have the serious Coronavirus blues! 

Counties that went to Hillary by 55%+ plus w/pop.&gt;25K 

ACCOUNTED FOR 55% of Covid deaths 
while only 
ACCOUNTING FOR 29% of the state’s population. 

Anyone surprised?"
1286808391709593604,2020-07-24 23:40:02+00:00,Alright post covid russ is better than jordan
1286808378795347980,2020-07-24 23:39:59+00:00,"#France advises its citizens not to travel to #Catalonia as cases in #Spain continue to soar. But no mention of neighbouring regions where #Covid is just as widespread now.
Meanwhile #Norway takes Spain off safe-list meaning 10 quarantine for anyone returning/arriving from Spain"
1286808374085070849,2020-07-24 23:39:58+00:00,A Westbrook el covid le hizo bien
1286808367449518080,2020-07-24 23:39:57+00:00,"FIVE FACTS:
1. So many people are dumb.
2. It’s way past time for me to get a haircut.
3. I wish the old homies from my childhood would stop sending me climate change denials and COVID disinformation.
4. Kittens are destroying my house.
5. I am worthy of respect and care."
1286808361967788042,2020-07-24 23:39:55+00:00,"I said I was gonna retire from raving after this year cause I don’t wanna be too old still chasing that high, but since COVID wanna be rude imma gonna keep going till I’m 35."
1286808345278468096,2020-07-24 23:39:51+00:00,"When the UCP laid off Educational staff dealing with special needs kids, they said funding was needed to fight COVID. 

Now that schools need money to prevent the spread in classrooms, it might be time for the UCP to prove they weren’t lying.

#ableg #abed #yyc #yeg #yql #epsb"
1286808342690701318,2020-07-24 23:39:51+00:00,The CDC has given in to drumps push on reopening schools after drump called them to tough and expensive...he doesn't  give a shit that many kids and teachers will succumb to the Covid 19 ....his push to show his base that it's okay to go out and die in our schools.#TheResistance
1286808312911200257,2020-07-24 23:39:44+00:00,Clinicals on Saturday and Sunday starting in October. Thanks Covid.
1286808294724718593,2020-07-24 23:39:39+00:00,"Man..remember when we used to hit those majorette steps downtown at the bus station 👀
@BlaquorTheBerry 

I'm watching 'Bring It' and I'm finna go to a majorette workout class post-covid 😊😊"
1286808285434146816,2020-07-24 23:39:37+00:00,"July 24th, 2020-NFL &amp; NFLPA waited until the last minute to get a Covid deal done, but every point was agreed to by both sides. Training camps &amp; full regular season are a go. PS expands from 10 to 16, giving UDFA's a shot at making team. Derek Carr is the QB for our LV Raiders."
1286808277767069696,2020-07-24 23:39:35+00:00,Took COVID-19 nasal swab pcr and blood IgG antibody tests on 7/13/2020 at NYS @CityMD. Called today 7/24/2020 and was told my results “might be ready by mid-next week”. Fair warning... DON’T GET TESTED AT CITYMD IF YOU NEED TEST RESULTS IN A REASONABLE AMOUNT OF TIME....
1286808272364806145,2020-07-24 23:39:34+00:00,Trump is a murder of all the people who have died and continue to die of the covid 19. He wants to reopen the schools which will infect children and their parents. I have seen and read of many children dying of the Covid-19 virus plus killing their parents with the virus. Stop it
1286808268715638784,2020-07-24 23:39:33+00:00,700+ daily cases of COVID in Orange County.
1286808258959888384,2020-07-24 23:39:31+00:00,"Twitter has gone quiet on all the shit that is happening re Covid-19 and brex(sh)it - did everyone die, or is Twitter controlling what I see? What is going on? I do not care about cake recipes! #fucksake #BREXIT_IS_TREASON #Covid-19"
1286808248998400000,2020-07-24 23:39:28+00:00,I just watched a 12 year old on masterchef junior straight up blow on a burger for absolutely no reason. And I supposed to believe these kids are magically not going to unintentionally spread covid through a school because they might have access to hand sanitizer?
1286808244027977728,2020-07-24 23:39:27+00:00,Ive been exposed to someone with covid but i have no symptoms whats so ever. Should i still get tested?
1286808238512627714,2020-07-24 23:39:26+00:00,When someone asks if they can smoke next to your patio table during covid times... was that even acceptable pre covid? #leave #6feetplus
1286808238009118720,2020-07-24 23:39:26+00:00,Shout out to covid for ruining my plans this weekend to see my sister 👍🏼
1286808229767516161,2020-07-24 23:39:24+00:00,Covid sucks
1286808219151728640,2020-07-24 23:39:21+00:00,Danimals has been confirmed to cure COVID-19 per @CDCgov
1286808209379012621,2020-07-24 23:39:19+00:00,i just had a yt man behind me @ mcdonalds look at me and start talking abt how he hopes covid wipes all illegals out and i've never wanted to leave Nc more
1286808203691352065,2020-07-24 23:39:18+00:00,COVID-19 is a like an easier trial run of the climate crisis. Yet many countries have failed the test spectacularly.
1286808202382901250,2020-07-24 23:39:17+00:00,"Americans don't be afraid of your Government officials:

1. Reach out to the most powerful ones 

2. Too many people are in distress

3. Oppressing the masses of people will be the end of AMERICA.

#BarackObama #Joebiden #Democrats @ObamaMalik #Covid_19"
1286808170560708609,2020-07-24 23:39:10+00:00,Bruh she a CNA she not working late on a Friday due to covid don’t believe it!!!
1286808160095875072,2020-07-24 23:39:07+00:00,"In COVID times, eyeshadow is the new lipstick and it's my time to shine."
1286808146237952005,2020-07-24 23:39:04+00:00,Just a reminder that the Senate GOP knew the extra covid unemployment money and the moratorium on evictions would end this week and did nothing for months.
1286808131461427205,2020-07-24 23:39:00+00:00,"With Covid as we know cash/coins to be discouraged.Why coins then needed to obtain trolleys?
Aldi have made a fortune during this pandemic and should have this issue rectified by now."
1286808127359209472,2020-07-24 23:38:59+00:00,"Mitch can’t find Covid relief $, but trump can find $ for 15,000 hired thugs to terrorize America? Tucker’s right, if Biden is elected and we flip the Senate, you won’t recognize our country, it’ll be entirely different."
1286808126600118278,2020-07-24 23:38:59+00:00,"summer tour opener, usa! usa!! usa!!! va beach, 7.21.97: ghost&gt;dogs stole things&gt;piper, ginseng, bathtub, wolfman's&gt;magilla&gt;bowie, loving cup #jogging #summer97 #summer2020  #openingday #covid"
1286808126289838081,2020-07-24 23:38:59+00:00,"Dispensaries were allowed to stay open during covid, so they are illegal? But essential? 🤔"
1286808113421725698,2020-07-24 23:38:56+00:00,"#Resist #TrumpsGestapo 
All day I have had these sick, sad feelings I just can't shake. I worry about how many people are  suffering with covid tonight and what tomorrow's numbers will show. I worry also how many will live and the Gestapo."
1286808111278325761,2020-07-24 23:38:56+00:00,I haven’t really been hungry hungry since this covid stuff. I kinda miss that feeling.
1286808088645951488,2020-07-24 23:38:50+00:00,My COVID test FAILED. WTF. It wasn't negative. It wasn't positive. It failed. I have to do it again.
1286808069134077958,2020-07-24 23:38:46+00:00,"In #MLB every stat, every award, every mention of the 2020 season will forever be astricked. #COVID19 #coronavirus #COVID #Covid_19 #PlayBall!"
1286808062599114754,2020-07-24 23:38:44+00:00,Random #covid #thoughts 🤔 I miss Trader Joe’s samples 😭
1286808035583827968,2020-07-24 23:38:38+00:00,"If my beloved healthy aunt dies from the COVID she contracted living in FL, even after being incredibly (obsessively) careful, im going to personally go down there and start throwin hands+ at elected officials."
1286808028558360577,2020-07-24 23:38:36+00:00,Surely all the Covid Protection is going to stop ordinary  flu virus's spreading too.Might save the NHS money.
1286808008853540864,2020-07-24 23:38:31+00:00,"RT @SusanDHaas Cybersecurity Jobs Thread: 7/24/2020 Edition

If you are hiring Cybersecurity folks please post a link to the position here. 

Due to COVID-19 people remote jobs are premium, but post any open positions.

#infosecjobs #CyberSecurity[.]"
1286807988339179521,2020-07-24 23:38:26+00:00,"My Trump supporting, FOX ‘News’ watching Dad who thought the virus was a hoax, called me this week to say he had COVID. A few hrs ago, he had a heart attack in his sleep and is now on a ventilator. His last words to me when he called were ‘We have to get Trump out of office.’"
1286807970047766531,2020-07-24 23:38:22+00:00,I’m not even bothered my class reunion was cancelled due to COVID-19.  I’ll continue to donate though. 😊
1286807969217294336,2020-07-24 23:38:22+00:00,My friend’s grandparents beat Covid. 🙏🏼❤️ God is good. 😊They got blood donation from a person that had the antibodies from Covid. Blood donations are saving lives! 🙌🏼
1286807959020769280,2020-07-24 23:38:19+00:00,Can someone pls tell me why don't we designate a hospital as a specialist #COVID only hospital? All patients to go there including from agedcare facilities. Surely it doesn't make sense to have covid patients in a hospital with non-covid sick patients and staff?
1286807953975021568,2020-07-24 23:38:18+00:00,"In efforts to help eliminate some confusion about the COVID-19 numbers, we are simplifying our case count report. As of July 24, 2020, we have reported for our county 𝟏𝟑 𝐜𝐨𝐧𝐟𝐢𝐫𝐦𝐞𝐝 COVID-19 cases, 𝟑 𝐩𝐫𝐨𝐛𝐚𝐛𝐥𝐞 cases and 𝟭𝟰 𝐫𝐞𝐜𝐨𝐯𝐞𝐫𝐞𝐝 cases."
1286807951018266624,2020-07-24 23:38:17+00:00,"Matt Underwood just said someone fell victim to COVID-19, but just meant he's sick, not dead. The other night he called it the COVID flu 🤦‍♂️🤦‍♂️🤦‍♂️"
1286807927987122176,2020-07-24 23:38:12+00:00,"I will now be referring to time before the pandemic as B.C., or 'Before Covid'

Time after the pandemic will be referred to as A.C., or 'After Covid'

Time spent in the pandemic itself will be referred to as 'this fucking endless hellscape'"
1286807925994881024,2020-07-24 23:38:11+00:00,I don’t wish harm on anything or anyone but in all honesty....2020? I hope you catch Covid!!!
1286807919111966720,2020-07-24 23:38:10+00:00,Never thought I’d get a COVID test but I’m Rona free ☺️
1286807908311863298,2020-07-24 23:38:07+00:00,My anxiety tells me that I've been in contact with covid. It cares not that I've been avoiding touching doors and railing and actively scorning everyone. Didn't even hug my friends when we met up Sunday.
1286807896282607616,2020-07-24 23:38:04+00:00,Niggas got technology for everything but covid.
1286807891488514049,2020-07-24 23:38:03+00:00,"Being alone during covid lockdowns is really starting to get to me. My bipolar and insomnia are destroying.y ability to stay level headed. Everything just feels like an endless pit of darkness.

Sry. I have nothing positive to day right now"
1286807886530637824,2020-07-24 23:38:02+00:00,"I have a joke on working of the judiciary during covid-19 pandamic, but What is the Urgency? So not listed yet!"
1286807877710036992,2020-07-24 23:38:00+00:00,Dr. Anthony Fauci Gives Vital Covid Update While Eating Spicy Wings
1286807869627731969,2020-07-24 23:37:58+00:00,"The government is going to use the covid vaccine to inject us with nano-Hillarys, just yapping away about policy in our veins."
1286807865391538176,2020-07-24 23:37:57+00:00,"12 rookies from 9 NFL teams have tested positive for COVID-19 in the league’s initial round of screening, according to reports"
1286807859724943365,2020-07-24 23:37:56+00:00,"Kayleigh Mcenany today said “..our schools are essential places of business, if you will, that our teachers are essential personnel. ...   Our meat packers were meat packing because they were essential workers.” I guess our kids are slabs of meat in this scenario. #schools #COVID"
1286807829559627776,2020-07-24 23:37:48+00:00,"Trump has totally lost the USA. With Covid and the race riots, he is now condoning right wing action from groups who should be banned yet they are being given a free reign to do how they please.
America will take years to recover from his tenure. 
As will the UK with Bozo."
1286807828078956544,2020-07-24 23:37:48+00:00,"Covid is a very serious thing, please take it serious. You never l know if/when a loved one may get it."
1286807823934844928,2020-07-24 23:37:47+00:00,"""OVER 2,000 ADDITIONAL CASES FOR 2ND STRAIGHT DAY. The Philippines now has the highest number of active COVID-19 cases in Southeast Asia and number 13 worldwide (July 24, 2020)""

""United we stand, divided we fall"". So sad, so frustrating."
1286807794566406144,2020-07-24 23:37:40+00:00,"With all cancelations Covid related, the Olympics being postponed is at the top of my list that I’m most bummed about."
1286807792251285506,2020-07-24 23:37:40+00:00,"Source: Covid will be considered a non-football injury if a player tests positive during the initial screening. Will be a football injury if a player gets it afterward. 

NFI allows teams to recoup some salary if the player isn’t ready by Week 1"
1286807775570427904,2020-07-24 23:37:36+00:00,No.1 thing on my bucket list is to swim with great whites without a cage. It’s the first thing I’m planning in the post COVID world.
1286807769274712064,2020-07-24 23:37:34+00:00,I think my family is mad at me because of my views on covid
1286807755500720138,2020-07-24 23:37:31+00:00,so you can definitely get covid twice...which is....not great
1286807754439417857,2020-07-24 23:37:31+00:00,"Analysis of sensationalist click-bait in #cdnmedia

Covid sex advice swiftly copied across tittering media

Global: “Try ‘glory holes’ for safer sex during coronavirus, B.C. CDC says”

CBC: “The BCCDC has frank new guidelines for sex during a pandemic”

Different? Not really."
1286807747237949440,2020-07-24 23:37:29+00:00,Please remember that if you’ve been partying and not even trying to be safe and go have services done you’re a fucking asshole I did everything I could to prevent getting Covid bc my mother is high risk and still got it bc of someone’s carelessness and now can’t work
1286807744922578946,2020-07-24 23:37:28+00:00,Covid really made me a bum for a whole ass month. Today is the first day I actually got ready🤪
1286807740132855811,2020-07-24 23:37:27+00:00,I wanted to go to a Sox game when I came back but stupid COVID throwing a wrench in the plans
1286807739256246274,2020-07-24 23:37:27+00:00,"Just found out the company I work for knows four employees who got Covid and they didn’t tell EVERYONE in the building!!! They are also refusing to let us work from home if we get sick...

Who do I call because I’m SUING!!!!"
1286807724039327744,2020-07-24 23:37:23+00:00,Went to get tested  for Covid &amp; that was the most uncomfortable 8 seconds ever. Shawty was twisting the stick like a candy apple 🥴
1286807721686085632,2020-07-24 23:37:23+00:00,I was feeling sorry for myself in regards to how covid has been shitty for me. Then I thought about people inside prison walls and now I feel like a asshole/dickhead.
1286807717286420480,2020-07-24 23:37:22+00:00,the way i’m about to turn into andre’s grandma cause my anxiety about covid won’t let me leave the house
1286807713134137344,2020-07-24 23:37:21+00:00,"Ask Mark, is a wrap a sandwich? Is a burrito? (This has been litigated by mall owners vs their exclusive sandwich store in the food court)

This is “the hardest number to count to is one” problem- what counts, what doesn’t, AND who decides.

Covid has this problem.
@BuckSexton"
1286807713117278208,2020-07-24 23:37:21+00:00,"niggas out here going to brunches, pool party’s, telly’s and kick backs in jersey... yal not dirty? COVID still exist, our state just have a lower rate..."
1286807702941978624,2020-07-24 23:37:18+00:00,"Just like COVID, I have her on lockdown"
1286807688102457346,2020-07-24 23:37:15+00:00,"Remember $2.2 billion will go to the Centers for Disease Control, which has been at the forefront of the U.S. response to the virus, but has come under criticism for errors that limited how many people can get tested for Covid-19. They've also ADMITTED that a positive test result"
1286807676014465024,2020-07-24 23:37:12+00:00,If TN can promise me the blue star pullover will be back at some point I promise I’ll buy it but I don’t have $$$ cause covid 😭🙃 #cardigan
1286807647782666241,2020-07-24 23:37:05+00:00,There is a serious thunderstorm with life threatening lighting affecting the beaches of Pinellas County. Most people are off the beach except a few Democrats who will be classified as COVID-19 victims if the worse should happen. We pray they will be ok. Can we say that anymore?
1286807647535026177,2020-07-24 23:37:05+00:00,"Babe &amp; I canceled our trips the next two weekends 😤
Covid can go on about its life pls"
1286807643860992000,2020-07-24 23:37:04+00:00,can't believe I can't see bts this year 😔 bit bc of covid but bc I'm poor
1286807643596574721,2020-07-24 23:37:04+00:00,They just lost my covid test or some shit. 🙆🏿‍♂️
1286807595844542467,2020-07-24 23:36:53+00:00,Seeing Paul Wall trending gave me something to smile about! Remember sittin sideways? Remember all the other great Houston rappers? Remember when we worried about getting caught with lean instead of catching covid? Those were the days. 2813308004
1286807595102208000,2020-07-24 23:36:53+00:00,Officially have someone close to me with COVID . . . And he’s been strugggling for weeks with how he feels 😫🤦🏼‍♀️
1286807578467606528,2020-07-24 23:36:49+00:00,I’m surprised Biden doesn’t have covid from touching everyone..
1286807573945933824,2020-07-24 23:36:48+00:00,Shoutout to COVID for causing CT to get rescheduled and Kane Brown to get swapped for Morgan Wallen
1286807565553278980,2020-07-24 23:36:46+00:00,covid's really ruining this entire year
1286807564181819399,2020-07-24 23:36:45+00:00,I’m still tripping off my momma. 😂😂She told my grandma she got COVID 😩 and my momma is fine 💀
1286807559840530432,2020-07-24 23:36:44+00:00,"The irony is when your lover gets affected by COVID-19 and then the doctor asks your lover whom you had the last contact with? It mentions bestie name instead of you.

 #SaturdayThoughts"
1286807548717199360,2020-07-24 23:36:41+00:00,"Hey sis, go get that face tattoo. Nothing matters anymore. #COVID__19"
1286807537707298816,2020-07-24 23:36:39+00:00,"Conversations I was not prepared to have today... ""who takes guardian/conservatorship of my little brother if my parents get Covid and die... or really just die in general""... spoiler, it's me. #oof #happyfriday"
1286807532820992007,2020-07-24 23:36:38+00:00,"Just an idea, but since the All-Star game is cancelled for the shortened 2020 season. Why doesn’t @MLB do a home-run derby with players from teams left out of the playoffs? Make it a charity event with proceeds going to COVID relief?"
1286807531310977032,2020-07-24 23:36:37+00:00,Remember when kellyanne Conway said “come on guys this is covid-19 not covid-1”
1286807515548848130,2020-07-24 23:36:34+00:00,"Setting a new record COVID cases today. Sadly. And Trump still doesn't have plan except to send his #TrumpThugs into cities he doesn't like to create violence and chaos. #VoteHimOut 
#VoteThemAllOut
#TrumpIsALoser 
#TrumpIsAFailure 
#TrumpRedrum"
1286807503628431366,2020-07-24 23:36:31+00:00,my dad tried to pressure me to help him buy himself a ticket to gdl and i obviously refused bc god forbid he gets covid i don’t want that to be on me so he got my other sister to buy if for him. and that’s on not being responsible during a fucking pandemic
1286807498096246785,2020-07-24 23:36:29+00:00,Before COVID I was planning a Euphoria themed party and I know I’m going to forget about it and it’s never going to happen. RIP.
1286807486406828038,2020-07-24 23:36:27+00:00,"After reading all the rules and guidelines we have to follow, I can’t help but feel like an idiot.  Don’t share that squirt bottle,  but go dog pile that runningback.  We should probably just require a more thorough physical &amp; holdout players that are more vulnerable to covid."
1286807485836230661,2020-07-24 23:36:27+00:00,"May nagforward nanaman sa gc ng ""covid 19 is a gift"" series of photos. Gusto ko sana replyan ng ""tita, more than 600,000 people have died and 15,000,000++ are affected and fighting for their lives."""
1286807484615852038,2020-07-24 23:36:26+00:00,I lost a lot of respect for people during all this Covid bullshit 🙃
1286807483579797505,2020-07-24 23:36:26+00:00,"Between 2005-2016, I commuted daily to London. I spent approx £95,480 (including tax), 43.21 wks/7260 hrs,  and travelled 234,000 miles - because work thought you had to be at a desk in an office to work. And all it took was Covid to show that that mindset was a load if crap."
1286807467511484418,2020-07-24 23:36:22+00:00,"Jack Morris's first thought about expanded playoffs: First, let's hope we get there, that Covid stays at bay that long. Good on him showing he's not just shilling for this strange-ass season."
1286807447366139904,2020-07-24 23:36:17+00:00,"Watching first #Phillies game of the season. Grateful for the distraction from COVID, Trump etc. Thanks to the players for taking the field. Aaron Nola 2nd inning, 8 pitches 8 strikes, 3 quick outs. Sweet!"
1286807431771615232,2020-07-24 23:36:14+00:00,"Watching cabbages livestream today just feels like ""I WANNA GO TO XI'AN TOO BUT COVID"""
1286807427254562816,2020-07-24 23:36:13+00:00,"Donald Trump is 1st POTUS to get U.S. citizens banned from ally countries, our friends, such as in Europe or Canada, Mexico but accepted in countries with uncontrollable COVID-19 infectious spreading or have dictators who wants to kill us like Saudi Arabia, Russia &amp; North Korea!"
1286807400557809666,2020-07-24 23:36:06+00:00,My alcohol tolerance is DEAD! Covid gotta end bro.
1286807373722652673,2020-07-24 23:36:00+00:00,Unpopular opinion: Hitler was worse than COVID.
1286807366504243202,2020-07-24 23:35:58+00:00,I wanna thank @Twitch for making it possible to help people these days. I have been streaming for 16days in honour of my best friend who passed because of #Covid_19. He always believed i should do this or be a @YouTube guy. I miss him but i have to move on. #StaySafe
1286807350574186498,2020-07-24 23:35:54+00:00,"So not only does my job have me working fulltime at a high capacity building where i have to fight for an accommodation due to being at risk for covid, my coworker and I were attacked in the span of a week. TWICE IN ONE WEEK. A few days apart."
1286807349974503430,2020-07-24 23:35:54+00:00,"#Covid19 #mnleg #MNGOP Dave Levinthal: ""Republican National Committee said in a federal filing that it spent $14,000 last month on ""building maintenance"". In reality, it was disguising a purchase of COVID-19 face masks — at the time, anathema among some conservatives."""
1286807314297524226,2020-07-24 23:35:46+00:00,Too bad COVID didn’t hit in the early 2000s so Kyle Farnsworth could’ve taken a nap in the bleachers for the first 6 innings. #Cubs
1286807309025447937,2020-07-24 23:35:44+00:00,Mom’s gassed/Vets beaten/Elderly pushed down &amp; left bleeding on the sidewalk/Kids expected to return to school Covid or not-When did the world turn so cold? #Resist #AmericasGreatestMistake (Trump)
1286807297398890501,2020-07-24 23:35:42+00:00,"To all the people trending #NoMaskSelfie stop being an idiot and wear the damn cloth
‘iT dOeSnT sToP mE fRoM CaTcHiNg It ThO’ 
No Karen, it doesn’t but if your dumbass has caught Covid because you refuse to social distance for all you know you could be asymptomatic"
1286807287483555840,2020-07-24 23:35:39+00:00,A 5 year old boy died from COVID. But they still tryna send folks back to school
1286807252503089153,2020-07-24 23:35:31+00:00,"How good is the UK NHS...Drive thru Covid Test at 11.30am, results texted back by 9.00pm.
Oh yes and it was negative. 😁👍"
1286807252423380992,2020-07-24 23:35:31+00:00,"Today is Friday, but it’s also one of those days that I convince myself I have COVID-19. So far sense of smell and taste in tact."
1286807234136158211,2020-07-24 23:35:26+00:00,It’s not that serious. If you fuckin idiots would have prepared for COVID like this we WOULDNT HAVE 300+ CASES A DAY.
1286807216767537152,2020-07-24 23:35:22+00:00,"y'all, my uncle basically has covid and refuses to get tested, says that it's 'social justice' issues... refuses to wear a mask in public and is affecting our whole family...lol talk about selfish and idiotic. this is ridiculous. TAKE THE FREE TEST WTF"
1286807212665573378,2020-07-24 23:35:21+00:00,"we have become a severely two class system in Ontario through covid, those returning to work through phase 1-3 are returning to a work load similar to pre-covid. For those lucky enough to work from home expectations are lowered, slow downs are inevitable"
1286807208412487680,2020-07-24 23:35:20+00:00,"WHY ARE YOU PEOPLE AT BEST BUY?

25% OF TEXAS COVID DEATHS ARE IN THE RGV 

WHEN YOUR GRANDKIDS ASK WHAT YOU DID DURING THE CORONAVIRUS PANDEMIC WILL YOU STUTTER WHEN YOU SAY YOU RISKED IT ALL TO BUY A GLITTERY IPHONE CASE OR WILL YOU LIE?"
1286807206348951552,2020-07-24 23:35:20+00:00,"2 guys sitting in the hottub 6 feet apart cause they don't want to catch Covid-19.
Wear your mask."
1286807204150915072,2020-07-24 23:35:19+00:00,"Me: I’m gonna start working on my masters degree! 
Covid: ... but what if you.... didn’t...."
1286807183158632450,2020-07-24 23:35:14+00:00,Oh right! Covid!!! The wedding probably small and dem goh know for sure I storm.
1286807179438297091,2020-07-24 23:35:13+00:00,Covid-19 has worked its way through the 20% of the population that didnt have t cells and sadly a lot of people have died earlier than they would have but it has gone now and we need to live our lives.
1286807179014680578,2020-07-24 23:35:13+00:00,not cussing out the Covid Conspiracy Corps from my hometown on Facebook is a Herculean effort
1286807158198173696,2020-07-24 23:35:08+00:00,"#USC reports no positive COVID-19 results among the 120 student-athletes (across six sports) tested in the last week. Overall since mid June, USC reports it has conducted 437 tests with 7 athletes testing positive in that time."
1286807148887003138,2020-07-24 23:35:06+00:00,I will never pray for somebody who start off the sentence saying they got covid but ain’t take it serious till they got it
1286807143593713678,2020-07-24 23:35:05+00:00,"Me:*txts trey* yo imma come play golf w u. It’s easy to stay 6ft away

Trey:u cant come play golf w me u need to get tested for COVID 1st, I’m not getting around u until u do.

*also trey* walks into crib after golf like I tested negative🙄 

Who agrees @wmpIII is fake af...."
1286807142838808577,2020-07-24 23:35:05+00:00,"The #NFLPA told players tonight 12 rookies have tested positive for COVID-19 leaguewide in the initial round of screening, per @TomPelissero"
1286807134441791489,2020-07-24 23:35:03+00:00,"Covid 19, China, Russia…..  Aim of politics is to keep the populace alarmed by menacing it with an endless series of hobgoblins, all of them imaginary ~ H.L. Mencken"
1286807130729783298,2020-07-24 23:35:02+00:00,"In Marco island, the covid doesn’t exist lol"
1286807125809696773,2020-07-24 23:35:01+00:00,There are no Covid cases in Leduc (county or city) so I was really pleased to still see a solid 1/3 if not more of the people in Leduc Walmart masked up today! Way to go friends 💛
1286807118788665346,2020-07-24 23:34:59+00:00,"I just want the world to know, this was the worst time to get sober. 9 months alcohol free- during COVID? Self-loathing achievement unlocked. Pour some white claw on the curb for me in my honor. ALL OF YOU."
1286807090778869760,2020-07-24 23:34:52+00:00,"BREAKING: @realDonaldTrump may finally get his border wall! And get this, with Mexico actually paying for it! And building it... To keep Americans from crossing over and spreading #COVID__19 inside their country. #ConstruirElMuro  #MAGA"
1286807089323446273,2020-07-24 23:34:52+00:00,STOP THROWING THESE STUPID FUCKING COVID PARTIES!! THIS IS NOT A JOKE AND IF YOU THINK IT IS THEN FUCK YOU YA DUMB CUNTS
1286807069295771648,2020-07-24 23:34:47+00:00,"In a 162-game season, the O’s have no chance. But in a 60-game, crowd-eliminated, 12-playoff team, COVID-impacted sprint, you know what? It could happen for the @Orioles."
1286807063864020992,2020-07-24 23:34:46+00:00,"After months of no sports and old games, it's weird to hear sportscasters talking about COVID and seeing playing wear masks.

Watching the @BlueJays game and hearing about COVID roster restrictions, etc."
1286807051344072704,2020-07-24 23:34:43+00:00,My go to Facebook account since covid started is “Larry Pants on the Ground” Yeah.. that’s how far it’s gone
1286807049469403144,2020-07-24 23:34:42+00:00,"There are 1000 people per day dying from covid again. If one person gets sick from eating a salad, the government has all the romaine destroyed."
1286807020558061568,2020-07-24 23:34:36+00:00,Remember the frightening HIV public information film from 1986? You need to be doing something similar for Covid-19. People aren’t taking it seriously. Very few masks out there in shops. Make them pay attention.
1286807017856864258,2020-07-24 23:34:35+00:00,I had a dream the other night that I was talking about @Reds baseball with @nkybeth on @PantsuitPolitic. This is by far my favorite Covid dream. #HappyOPENINGDAY #MLB #GoReds
1286807010814631936,2020-07-24 23:34:33+00:00,#HitRefresh Help us to wear our masks DJ...Sanitize us so that we r safe from COVID-19...Hit us hard with those expensive hits...Vic n Tebza Approves
1286806996461772801,2020-07-24 23:34:30+00:00,There was 12 positive tests in the rookies for #Covid_19 out the teams tested. #NFLNews
1286806985824854017,2020-07-24 23:34:27+00:00,My Covid test was Negative 🙏🏾🙏🏾🙏🏾🙏🏾
1286806978593988609,2020-07-24 23:34:26+00:00,"#TheGlobalVigil The LORD GOD Almighty really hates sin to extent of sending HIS SON JESUS who carried all sin of the world(past,present and future) but it's disturbing to hear that mankind still loves sin and rejects JESUS even when preached by HIS Prophets yielding covid..."
1286806955483369473,2020-07-24 23:34:20+00:00,"These COVID relief negotiations, and the resistance of Kudlow, Moore, McConnell, and Laffer to big measures, are the revenge for Trump conceding too much when he made his peace with the GOP after he won"
