id,date,tweet
1237522362259537923,2020-03-10 23:34:57+00:00,Goodmorning earth. Safe parin sa COVID
1237522356031172608,2020-03-10 23:34:56+00:00,Hawkeyes! Do you want to talk to @TheDailyIowan about your concerns surrounding COVID-19? DM me or email me alexandraskores@gmail.com for a quick phone call this evening!
1237522343582240769,2020-03-10 23:34:53+00:00,Would anyone be interested in a contagion spin-off costarring Nicholas Cage and Matt Damon? Have a pretty decent script going here surrounding COVID-19. We’d call it “COVID-19” (keep it simple).
1237522324368179200,2020-03-10 23:34:48+00:00,I uhh do not watch cable tv news a lot but even on Big Tuesday it seems in poor taste for them to be talking about The Delegate Game and not offering (even if it's just repeating) relevant info about COVID-19?
1237522299361755136,2020-03-10 23:34:42+00:00,"IMPORTANT UPDATE – University #Travel
Effective immediately, #CSUSM is suspending all university-sponsored international travel &amp; non-essential domestic travel through May 31, 2020. Future travel, including summer and F2020, will be determined as the COVID-19 situation evolves."
1237522292470501376,2020-03-10 23:34:41+00:00,COVID 19 Will End.
1237522288834035713,2020-03-10 23:34:40+00:00,Today was a busy day in the education world when it comes to COVID-19 in Indiana.
1237522273952608261,2020-03-10 23:34:36+00:00,Honestly expecting to catch COVID-19 any day now as I'm a living incubator for all sicknesses
1237522265421443073,2020-03-10 23:34:34+00:00,"Bruh Hopkins just announced:
“At this time, the university is aware that we have members of our community who are in the process of being tested for COVID-19, including several students who may have had exposure.”

They really ain’t shit."
1237522257250934785,2020-03-10 23:34:32+00:00,"Why is Eric qualified to talk about Covid?? 

He can barely spell cat."
1237522242457817089,2020-03-10 23:34:29+00:00,"Contingency planning for the corona virus caused me to have a long, stressful day, so I guess COVID-19 lost a fan."
1237522232483741698,2020-03-10 23:34:26+00:00,"The health minister has covid 19 , and chris grayling is now in charge of intelligence.......what a time to be alive"
1237522218894028801,2020-03-10 23:34:23+00:00,"again origin of transmission for COVID 19 is still UNKNOWN,stop feeding ppl on social media wrong informations.Dapat kung may alam ka ishare mo naman,di yung mag share ka lang ng memes bec ü find itt funny pero sist ?! we’re in the state of health emergency &amp;&amp;"
1237522183959670784,2020-03-10 23:34:15+00:00,Don’t forget to religiously wash your hands and dry them well. Use hand sanitizer when possible. Hand hygiene is a must. ‘Yan lang po ang shield natin against COVID-19.
1237522178771468288,2020-03-10 23:34:14+00:00,"Knowing our luck we’ll make the play-off final and actually win at Wembley for once, albeit nobody is there to witness it because we’re forced to play behind closed doors due to the Coronavirus outbreak.

If COVID-19 doesn’t kill us then the hope most definitely will. #SAFC"
1237522173285126144,2020-03-10 23:34:12+00:00,"Just keeping that medium article on why you should care about coronavirus stored in phone for all the people just now going thru the ""whats the big deal, its just like the flu"" covid phase."
1237522168067411970,2020-03-10 23:34:11+00:00,"I managed to get everything ready for tonight's show, mainly because I'm now working from home due to COVID-19. I'll have some WR shoutouts &amp; tournament recaps from this past weekend. I'll be streaming in about 90 mins from now at 9pm ET / 6pm PT."
1237522160081494017,2020-03-10 23:34:09+00:00,"Government is going to have to go virtual,  #UK #Nadine #covid"
1237522152426893313,2020-03-10 23:34:07+00:00,"No, vitamin c will not help you against covid-19."
1237522151877435393,2020-03-10 23:34:07+00:00,"The Corona covid-19 virus 🦠 
is not going away. 
It will circulate around the earth for years, it’s here to stay. 

It’s first large outbreak 😷 
We are just trying to survive to a vaccine (9-18 months away)

There are likely side complications from having had it as an illness."
1237522148463239168,2020-03-10 23:34:06+00:00,"In relation to the post I've read somewhere online:

I do agree that people don't realize that by hoarding facemasks, rubbing alcohols, &amp; hand sanitizers they're just helping the spread of COVID-19 even more as they're not giving others a chance to have themselves protected too."
1237522143220396032,2020-03-10 23:34:05+00:00,"We are down to last toilet roll. The twins found 2 fresh rolls and shredded them while wrapping most of their room in the rest. I blame myself for encouraging their creativity. 
Local supermarkets have run out. Only choice is to now go &amp; steal some from public toilets.

#covid"
1237522124413243395,2020-03-10 23:34:01+00:00,I want to let everyone know that—I too am cancelling all social gatherings due to the COVID-19 virus.
1237522099800961025,2020-03-10 23:33:55+00:00,From a press conference today on the Covid-19 it seems that one move be to eliminate payroll taxes and another would be to ensure that Medicare/Medicaid covers all costs for tests. In an election year it seems that even the most conservative Republicans can act like Socialists.
1237522088614752257,2020-03-10 23:33:52+00:00,"Cayetano boasted the his 50M cauldron canbe sold for 100M. Now is the time to sell it to buy COVID-19 testing kits.
#BoyKaldero"
1237522087926837251,2020-03-10 23:33:52+00:00,"Due to the COVID-19 virus being confirmed in Cuyahoga County all DRF events will be canceled until further notice for the safety of our community. We hope to be back soon. Stay safe, everyone."
1237522073813020673,2020-03-10 23:33:49+00:00,The freeway was awfully empty today...hmm...COVID-19 has the ppl shaking in their boots😕
1237522061851086849,2020-03-10 23:33:46+00:00,does anyone know how russia are dealing with the #covid_19?
1237522059711766528,2020-03-10 23:33:45+00:00,people who keep saying the COVID-19 panic is an “overreaction” are really starting to get on my nerves. keeping healthy people healthy is one of the first steps in making sure the already unhealthy don’t get sick and die.
1237522049993564160,2020-03-10 23:33:43+00:00,Starting to worry that my April trip back home to Canada will be cancelled because of COVID-19 😭😭😭
1237522039180795904,2020-03-10 23:33:40+00:00,"I am intrigued by the significant difference in the death rate due to Covid-19 between various developed countries. 
What is Germany, S Korea, SG or HK doing right that Italy, Spain or the US isn't ?
Is it a difference in the breadth of testing, or something more fundamental ?"
1237522013234716673,2020-03-10 23:33:34+00:00,Thinking about the weird nexus where the social distancing of the viral culture of social media anticipates the social distancing of COVID-19 quarantine and hygiene.  Does Guy Debord talk about separation in terms of contagion and quarantine?
1237522003751362560,2020-03-10 23:33:32+00:00,I'm reminded of Edward Woodward's performance as the Ghost of Christmas Present telling off Scrooge for his off-hand remark about 'the surplus population' whenever anyone says not to worry about COVID-19 because it only targets the elderly and immunocompromised. Then I seethe.
1237521994838470656,2020-03-10 23:33:30+00:00,Covid-19 really messing with my  catching flights not feeling 2020  agenda. Looking like imma be self isolating with someone’s son 🤣🥴🥴
1237521970356355072,2020-03-10 23:33:24+00:00,"the italian old man wasn’t worried about the covid-19, his biggest concern was that there was no more pasta and that’s the most italian shit ive ever seen"
1237521965776121857,2020-03-10 23:33:23+00:00,Betul ke EPF Jln Raja Laut close due to one of the staff got covid 19.. OMG so scary lorrr
1237521959379800064,2020-03-10 23:33:21+00:00,Rich people of America think about helping to pay medical bills for uninsured Americans that have COVID-19 or may get the virus. Americans haven’t had funds to pay for insurance premiums &amp; their employer didn’t offer Ins. Keep it in your mind as you do great things for others!
1237521958566125570,2020-03-10 23:33:21+00:00,"[2029]

NEW MOM: I would never have given birth if coronavirus hadn’t forced us to reduce emissions and save the planet.

GRANDPA: what did you name him?

NEW MOM: Covid!"
1237521954644439040,2020-03-10 23:33:20+00:00,Anybody else taking COVID-19 in their NCAA bracket? I'm liking their chances in this month of madness
1237521949883944962,2020-03-10 23:33:19+00:00,"THE FLU has killed an estimated 20,000 – 52,000 deaths in the US during the 2019-2020 flu season.

The FLU has hospitalized 350,000 – 620,000 people in the US during the 2019-2020 flu season.

COVID- 19 has only killed 29 people in the US with just over 800 cases in total."
1237521945069080578,2020-03-10 23:33:18+00:00,"BREAKING NEWS 

Trumps slow response and stream of tweets about COVID-19, the disease caused by the virus, have triggered eye-rolls from Prime Minister Boris Johnson.

""There is a general level of incredulity over his comments but especially over the lack of testing."" 

#Jenious"
1237521942946516995,2020-03-10 23:33:17+00:00,"I’ve spent most of my career trying to keep up with systems as they undergo exponential growth.

Based on that, this next bit with COVID-19 is unlikely to be very fun at all."
1237521942854295552,2020-03-10 23:33:17+00:00,"okay I understand that laughing at a shitty situation makes us feel better, but like some of you are actually celebrating the enormous impact covid has had, when it’s really quite awful"
1237521941872824321,2020-03-10 23:33:17+00:00,"Can anybody explain the use of the word ""mitigation ' as it relates to CoViD 19? I can't help feeling it actually means  ""we're fucked and calling in the army to limit your basic rights "" .... @chrismartenson happy to be wrong on this."
1237521935153549312,2020-03-10 23:33:16+00:00,"The university north of me and the university south of me have closed now, so yes, I'm feeling cautious about Covid."
1237521934423740416,2020-03-10 23:33:15+00:00,"less commuting to irvine next quarter
ty uci for finally taking your students health seriously after having someone tested for covid-19 at the student health center🥱🥳"
1237521918967697408,2020-03-10 23:33:12+00:00,"So COVID 19 is particularly bad for those who are older and have weakened immune systems, right? Maybe a million other people have mentioned it, but Trump is 73. Bernie is 78 and recently had a heart attack. Biden is 77. That seems something less than ideal"
1237521916841222144,2020-03-10 23:33:11+00:00,"So that interview I'm meant to have this week?
My campus just closed for today due to a positive Covid-19 case.
Would it be within reason for my to email to either make alternative interview arrangements or to postpone?"
1237521911854198784,2020-03-10 23:33:10+00:00,My mom is starting to get cancellations bc of COVID-19 😕
1237521872037675008,2020-03-10 23:33:00+00:00,i should start worrying about COVID daghana nang rawr
1237521863422562304,2020-03-10 23:32:58+00:00,"Will finally have some time to catch-up on school and personal projects today. 💖 Still, I wish the COVID-19 problem gets resolved soon.. I can really imagine the world being in chaos when it really gets out of hand. Let's follow health guidelines and continue to do our best~"
1237521862759837696,2020-03-10 23:32:58+00:00,Dear @NadineDorries you and I will never see eye to eye on anything I suspect but I wish you well in your recovery from Covid-19 infection.
1237521860754993152,2020-03-10 23:32:58+00:00,All these college students who moved away from family working hourly jobs which are getting cut due to COVID-19 and still have to pay rent... can we get a temporary rent discount or ....?
1237521838512566272,2020-03-10 23:32:53+00:00,"It turns out that one of the meds I've been on for years is being investigated as a potential treatment for COVID-19 (and might confer some resistance against it), so, uh, that's neat.

Here's hoping there won't be shortages."
1237521798188527616,2020-03-10 23:32:43+00:00,"so the UH is talking about turning every in person class to an online class shortly after spring break due to COVID-19... this shit is getting serious so pls be smart. if you’re traveling somewhere for spring break, be considerate of others, you never know what can happen."
1237521797081423872,2020-03-10 23:32:43+00:00,Shoutout to @dfwticket for having a legit medical doctor answering normal people questions about covid-19. Was really informative for a sports station
1237521773337276417,2020-03-10 23:32:37+00:00,"I’ve somehow spiraled into the trashy TV that is the #BachelorNation and #LoveIsBlind ... 

At least if I’m quarantined for COVID-19 I’ll have lots to occupy me with? 

#Netflix #hulu #trashtv"
1237521769793085440,2020-03-10 23:32:36+00:00,Fighting different agencies to get a full refund due to the COVID-19 outbreak is what I have been training my whole life to do
1237521752244097025,2020-03-10 23:32:32+00:00,I think covid-19 has less characters than coronavirus. Why don't yall use it? Even sars-cov-2 has 1 less character and less syllables.
1237521734502207489,2020-03-10 23:32:28+00:00,"I understand CoViD-19 is a larger threat in the UK rn but getting Chris Grayling to run the intelligence committee is a fucking nightmare, we're all fucked"
1237521730022674433,2020-03-10 23:32:27+00:00,"""yeah...covid-19...that's why no one is at our tournament games"" -Larry Scott, sometime tomorrow. #Pac12Hoops"
1237521725274767360,2020-03-10 23:32:26+00:00,"Trump timeline:

-Covid-19 outbreak badly mismanaged by trump. 
-stock exchange has worst loss since 2008.
-Federal courts rule that DOJ must hand over unredacted version of Mueller Report. 
-SCOTUS to rule soon on release of trumps tax returns &amp; financial docs.
-Bye Felicia."
1237521698968064002,2020-03-10 23:32:19+00:00,Tried to go get this $10 manicure from up the street and they are closed down. Hope is not b/c of COVID 🥴
1237521676356579328,2020-03-10 23:32:14+00:00,"COVID SUPPORT LINE for OLDER PEOPLE - 0818 222 024: ALONE today launched a helpline for older people who have concerns in relation to COVID-19. 
The support line will be open Monday to Friday, 8am-8pm, by calling 0818 222 024, and hours may be extended to meet the demand."
1237521672678199298,2020-03-10 23:32:13+00:00,"IT'S EITHER MEDICARE OR COVID-19 FOR ALL.

Choose wisely."
1237521661760614402,2020-03-10 23:32:10+00:00,"Is it just me, or do all of these event, meeting, and travel cancellations feel like a gift? 
Is covid teaching us something deep about our unrevealed preferences, and the way we have chosen to live our lives? #AcademicTwitter"
1237521655930523649,2020-03-10 23:32:09+00:00,"Because of COVID-19 DNC and CNN say there will be no audience, no press filing center, and no spin room at Sunday's debate in Phoenix."
1237521646300389383,2020-03-10 23:32:07+00:00,Until all this covid 19 passes- it’s barrel strength only for me...
1237521644974780416,2020-03-10 23:32:06+00:00,"Welp, it's official University of QLD got that COVID.

#COVID19"
1237521634375811073,2020-03-10 23:32:04+00:00,"Great Lakes Invitational Tournament
UPDATE: March 10, 2020

We are monitoring the current situations with respect to the union actions (through OFSAA) and COVID-19 (through Public Health Services).  As of March 10, 2020, the tournament is proceeding as scheduled."
1237521590935404544,2020-03-10 23:31:53+00:00,All these music festivals being canceled due to COVID 19 is just making me think about how billy McFarland would have refused to cancel fire fest and instead done a brand deal with Corona and somehow made this a positive... and it would have worked
1237521584425852928,2020-03-10 23:31:52+00:00,Kent shutting down due to COVID-19 fears and a few confirmed cases nearby right around Fake Paddy's Day about to make the holiday really interesting
1237521582811009024,2020-03-10 23:31:52+00:00,A new level of food porn begins as folks start posting lunch photos on Instagram in their desire to connect across their COVID-19 inspired work-from-home status.
1237521545448378368,2020-03-10 23:31:43+00:00,"COVID 19 really has the globe scared, shook and panicking.  The girls are scattering and rescheduling shit to avoid her wrath I mean BTS who?"
1237521544131141637,2020-03-10 23:31:42+00:00,"I’m taking a break from COVID-19 and Super Twosday by watching Monterey Pop on TCM. 
To anyone &amp; everyone who picked up a guitar after Hendrix’s death, - fuck all y’all. 
What the fuck were you thinking?"
1237521537579638784,2020-03-10 23:31:41+00:00,Smh for these ppl spreading wrong facts on facebook like get your facts correct! Kaya madami yung nag papanic!! origin of transmission for covid 19 is still UNKNOWN!! anong paniki sinasabi niyo ha ?! EBOLA VIRUS KA GHORL?! pteropodidae is shaking ?!!!
1237521533146263552,2020-03-10 23:31:40+00:00,If I get COVID-19 I sincerely hope I'm one of the 1% that dies.
1237521520412348417,2020-03-10 23:31:37+00:00,"Whatcom and Skagit Counties both have confirmed cases of COVID-19. They appear to be community transmission. 

Wash your hands."
1237521507720429568,2020-03-10 23:31:34+00:00,"Everyone freaking out bc people in the UK are dying bc of COVID-19 but I'm pretty sure they all had underlying health issues so if you're healthy with none to little issues you'll be fine chill out

But still wash your hands bc hygiene is important"
1237521503370928129,2020-03-10 23:31:33+00:00,"Because of CoViD-19, some universities in the Philippines are planning to shift from traditional to online class. How about the course subject with laboratory class? What are the recommended strategies should do for laboratory class?"
1237521497490477056,2020-03-10 23:31:31+00:00,Biden did really well with older voters last time so tonight we'll see if older people stay home and if COVID-19 was a socialist all this time.
1237521454390001664,2020-03-10 23:31:21+00:00,"From TN Dept of Health on now saying which counties have individuals tested positively for COVID-19: County
Case Count
Davidson
1
Shelby
1
Sullivan
1
Williamson
4 @WKRN"
1237521444550000641,2020-03-10 23:31:19+00:00,"As Jamaica faces the reality that grips over 100 other nations, the dreaded COVID-19. 
Let us continue to remain calm, and protect ourselves and loved ones by obeying the guidelines for proper hygiene/ action protective measures for best outcomes. #DontPanic"
1237521431757381633,2020-03-10 23:31:16+00:00,Sky News saying Nadine Dorries has gone down with Covid 19.
1237521429123551232,2020-03-10 23:31:15+00:00,Baseball writers are fired up about restrictions being put in place to protect about COVID-19. What a joke. Oh butttt your baseball news is so important and it's going to change your life if I have to follow COVID-19 safety measures...
1237521396906881024,2020-03-10 23:31:07+00:00,I would like to announce that I am officially slightly concerned with the situation surrounding COVID-19.
1237521393849233408,2020-03-10 23:31:06+00:00,"I also don't know if the french (health-)centralism is so well prepared to Covid-19, there is one hospital here in 20km radius south Paris, it has an emergency waiting room of 15sqm where people stand already on normal days packed like IN A BUS."
1237521385099890690,2020-03-10 23:31:04+00:00,"CNN announces that it won't have an audience for Sunday's Democratic presidential debate in Phoenix ""out of an abundance of caution."" #COVID #CoronavirusOutbreak"
1237521336286597120,2020-03-10 23:30:53+00:00,"How many Democrat voters are going to turn out for tonites mini Tuesday? I just wonder if voter numbers are going to be lower due to the Covid 19 ,??"
1237521318481776640,2020-03-10 23:30:49+00:00,"If you didn’t think there are those in charge who are only preoccupied with covering their own butt’s, lining their own pockets or just winging it....

Open your eyes 👀 

Let the COVID-19 show you the corruption &amp; incompetence that exists in every system"
1237521286139711489,2020-03-10 23:30:41+00:00,abstaining from olive garden over covid-19
1237521257895088130,2020-03-10 23:30:34+00:00,"I'm a glass half full kind of guy. On that note, COVID-19 precautions cancelling events or plans I had that I didn't want to have is not a bad thing."
1237521225758490624,2020-03-10 23:30:26+00:00,Del Conte reviews this past week and gives a COVID-19 update in this week's Forty Acres Insider.
1237521224286134272,2020-03-10 23:30:26+00:00,"The more news that gets released about Covid-19 the more dystopian the world seems. We are living the Contagion reality, the life we normally see in movies and books. Inexplicable 2 visibly dirty ppl have sex."
1237521217835286528,2020-03-10 23:30:25+00:00,"After spending the day exploring COVID-19 data, it's abundantly clear to me that all East Tennessee schools, including @UTKnoxville and @KnoxSchools, should be closed until further notice. 1/"
1237521212072312832,2020-03-10 23:30:23+00:00,"I really need a vacation! Alas, I can’t go anywhere. Covid 9!"
1237521206506442755,2020-03-10 23:30:22+00:00,"Because of Covid-19 Republican are talking about bailing out the airlines and oil companies. They are public companies. NOT GUARANTEED to be profitable every year.
When they made billions we got nothing.
Give citizens 14 days paid leave with that money. Not more corporate rescues"
1237521179633573888,2020-03-10 23:30:15+00:00,"Anywho, so, some peeps have asked me ""can I self test for covid-19"" ... Hmmm, well, no, but...

* if you have flu-like symptoms, do the good thing, stay at home, get well

* so there is a covid-19 pcr test, it's like a ""hackerspace""/lab, not a home thing to run, tho..."
1237521141654106112,2020-03-10 23:30:06+00:00,"It’s not that I don’t wash my fruits and vegetables before I eat them, but I just read an article suggesting that to combat the possibility of foodborne covid-19, and ... what? I don’t wash them with DAWN, what even."
1237521083252625409,2020-03-10 23:29:52+00:00,Gritty is the only cure for COVID-19
1237521080400482306,2020-03-10 23:29:52+00:00,COVID - is this the Booomer cull?
1237521072141955072,2020-03-10 23:29:50+00:00,"Since self-quarantine is becoming a thing, I will start a solitary drinking game:
Every time I hear ""coronavirus"" on TV, radio or social media, I drink a beer.
Every time I hear, ""Covid 19"", I take a shot

The only problem? I will be plastered &amp; out of alcohol in 30 min."
1237521051120103425,2020-03-10 23:29:45+00:00,"I'm working on the app that allows users to track COVID-19 spread in the chosen location. Instead of using a smart name, I went for COVID-19. 

Every time I push a new commit I have chills as I'm literally contributing to COVID-19 😨"
1237520970824298496,2020-03-10 23:29:26+00:00,1 confirmed case of COVID-19 in Massachusetts 91 presumptive cases. 219 confirmed cases in the US.
1237520962502799360,2020-03-10 23:29:24+00:00,All this COVID stuff has started to feel like a General Election - it’s mostly bad news as more results filter in but I seem to be unable to look away
1237520949693448192,2020-03-10 23:29:21+00:00,"Covfefe

Covid-19

Covincidence?"
1237520945293578241,2020-03-10 23:29:20+00:00,I like “The Kung Flu” more than “COVID-19”
1237520943515238400,2020-03-10 23:29:19+00:00,"You just know the people who are saying Covid-19 is just a ""bad flu"" have never had the flu and are gonna do damn all in terms of improving their hand hygiene to stop it spreading."
1237520934342471680,2020-03-10 23:29:17+00:00,"Le Covid-19, sponsor officiel de l' #uefachampionsleague 2019-2020."
1237520929179045891,2020-03-10 23:29:16+00:00,"I don’t want to hear anymore about covid 19 not being a serious virus. Sure the virus might not affect you as much because you’re younger, but you can spread the virus to others who might get affected. Just think about your loved ones. Get your head out of your fucking asses."
1237520907280756743,2020-03-10 23:29:10+00:00,wow so @Northeastern’s new email about COVID-19 is a non-solution ... classes are a “large gathering”
1237520899819085824,2020-03-10 23:29:09+00:00,Imagine being that one person who brought covid-19 to Jamaica. Me woulda shame bad bad.
1237520895372963841,2020-03-10 23:29:08+00:00,"Out of a blind fervent dedication to anti-authoritarianism I officially declare that I no longer believe in Covid-19 Coronavirus. Come over. I am throwing a party. 

ONLY people coughing, with fever, or vomiting all over themselves are invited. The address is: My House, MI. USA."
1237520892395016192,2020-03-10 23:29:07+00:00,Someone tweeted that you could get paid to be infected with COVID-19. I conveniently hate my job and also want to die so if someone could link me that would be brilliant.
1237520891707142145,2020-03-10 23:29:07+00:00,"Soap kills COVID-19 - the molecular chemistry of why: it breaks down the lipid (fat) layer and breaks the virus apart.

Soap kills Coronavirus"
1237520876557352960,2020-03-10 23:29:03+00:00,"#tytlive 
I know we're not on the COVID-19 story right now, but I'd like for everyone to think of the children &amp; families effected when schools close! Think of how many children COUNT on those 2 meals every day!!"
1237520874548293634,2020-03-10 23:29:03+00:00,"You know why we black people gonna survive COVID-19...

We cook with natural antibiotics that kill viruses! Onions and Garlic, thyme, turmeric, and oregano! We gonna be Gucci!"
1237520864813309952,2020-03-10 23:29:00+00:00,"I've been literally having a mental breakdown for the past days bc I have a daily contact with a) a person who spends a 8 hours a day in different hospitals and clinics and b) a person whose immune system is below 0,5 and the covid virus is already in my city so I'm-"
1237520864691675136,2020-03-10 23:29:00+00:00,This whole COVID-19 is out of control. Literally no toilet paper anywhere.
1237520857322287104,2020-03-10 23:28:59+00:00,F*ck covid-19
1237520822878666753,2020-03-10 23:28:50+00:00,"so nadine dorries (health minister)gets covid-19...you couldnt make this up,johnson meanwhile has been in self isolation for a while now,hows it go..this hand over this one interlock fingers..hasnt figured it out yet....."
1237520815584755712,2020-03-10 23:28:49+00:00,So i just heard new cases of the covid-19 yesterday yikes 😳
1237520785561935874,2020-03-10 23:28:41+00:00,"I’m glad all these “tech” companies are sending me all these SPAM emails about the Covid-19 hysteria...because you know..they are all medical now..
#COVID19US"
1237520782864965632,2020-03-10 23:28:41+00:00,"#closetheschools 

do y’all realize that school is the only source of food for a lot of kids, and they don’t eat when school is cancelled? and do you realize that less than 900 people in the USA have confirmed COVID-19? this may hurt more people than help."
1237520770940596225,2020-03-10 23:28:38+00:00,How is this the @nytimes main headline on COVID-19: 'Coronavirus Updates: Stocks Rebound as Washington Moves to Bolster the Economy'?
1237520767333457921,2020-03-10 23:28:37+00:00,"Hopkins is closing due to COVID-19, my upcoming conference travel got suddenly canceled, and I'm figuring out my next move(s)

If I owe you a call/text/email, expect a delay"
1237520752657588227,2020-03-10 23:28:34+00:00,"I haven’t seen anything notifying the public, if it was reported and I just didn’t see my bad but here ya go: a passenger on @Amtrak from Chicago to St. Louis on March 4th has tested positive for covid-19. #coronavirus #COVID19 people deserve to be informed"
1237520735859388417,2020-03-10 23:28:30+00:00,"Bitches be like ""who want me?? 😩😩"" COVID-19 DO TF😑."
1237520706952253445,2020-03-10 23:28:23+00:00,I don’t wanna hear no coronavirus this coronavirus that. IT’S COVID-19!! It’s been Covid-19 for over a month now! PLEASE USE THE CORRECT NOMENCLATURE!!! FUCK!!
1237520703227744258,2020-03-10 23:28:22+00:00,"hey @thelegendaloud you must tweet about the ""Now That's What I Call COVID-19"" playlist before I do"
1237520703064170497,2020-03-10 23:28:22+00:00,"Do not call it ""coronavirus"" or COVID-19 anymore.

It is the WUHAN VIRUS.

#WuhanVirus"
1237520701617098752,2020-03-10 23:28:21+00:00,I posted a link yesterday with a Harvard professor stating that the covid-19 virus was a bio weapon. With proof. Strangely.. Twitter took the post down. I wonder why?
1237520692494635009,2020-03-10 23:28:19+00:00,Coachella is rescheduled to October because of the COVID-19 but let’s be real - Coachella was already a disease in itself.
1237520676858126337,2020-03-10 23:28:16+00:00,Coachella postponed? Guess the annual gonorrhea outbreaks it causes are nothing compared to covid-19.
1237520672345092096,2020-03-10 23:28:14+00:00,BREAKING: UK prime minister Boris Johnson has tested positive for Covid-19
1237520660081119233,2020-03-10 23:28:12+00:00,"If I get the Covid, remind me to change all of my passwords."
1237520644629127168,2020-03-10 23:28:08+00:00,Proposal to change the name of Covid-19 to Covfefe
1237520606243033088,2020-03-10 23:27:59+00:00,"the fact that apparently 2 people got sent home today from my college building to get tested for covid-19,,,,,,,,,,,,,,,,,,,,, hoping they’re okay, n that college shuts if they’re positive🙃🙃🙃🙃🙃🙃🙃"
1237520593542459393,2020-03-10 23:27:56+00:00,"San Francisco is planning this massive response to COVID-19. I'm wondering if anyone has considered seizing vacant units and luxury apartments so that people who are unhoused or improperly housed can have safe stable housing during this ""public health crisis."" #SanFrancisco"
1237520591134982149,2020-03-10 23:27:55+00:00,Our first close connections affected by a COVID-19 quarantine... and it's Hiromi's friends that moved from Fujisawa to New York.
1237520580175257600,2020-03-10 23:27:52+00:00,death from covid 1979
1237520545807077380,2020-03-10 23:27:44+00:00,"So, I was going to try to get my conspiracy theory video up tonight, but biiiiitch. I just discovered, what I believe is, my own conspiracy regarding COVID-19. And I’m QUAKING."
1237520545635131400,2020-03-10 23:27:44+00:00,"On Jan 6, journalist Wan Noorhayati Wan Alias, 41, went to Facebook to write of her concerns abt the deadly Covid-19. A week later she was charged in court. She didn't even get a lawyer. At 9 this morning, at the Magistrate Court in Jalan Duta, she will be properly represented."
1237520514559557633,2020-03-10 23:27:37+00:00,"I’ve gotten emails from my bank, Best Buy and Planet Fitness about this damn COVID-19 today"
1237520503025225729,2020-03-10 23:27:34+00:00,"COVID-19 is a virus

Sanitizers are for bacteria

Sanitizers do nothing to virus

Wash your hands properly and do proper hygiene.

From,
A tired and concerned citizen"
1237520485619023873,2020-03-10 23:27:30+00:00,"I can’t believe the horrific racism that has been going on because of COVID-19, also the panic buying is ridiculous."
1237520477469339648,2020-03-10 23:27:28+00:00,"Current plan is to genetically merge with Covid, gaining access to its powers"
1237520473505718275,2020-03-10 23:27:27+00:00,"Coronavirus: Health minister Nadine Dorries tests positive for COVID-19

Officials are reportedly trying to trace everyone she met after going to a reception with the PM the day before she felt ill."
1237520459966476288,2020-03-10 23:27:24+00:00,"while the govt suddenly holding insurers to task and passing stimulus packages in the wake of COVID-19 is absolutely the right thing to do, just know that they have the capacity to do this all the time and choose not to bc they don’t give a fuck about you :)"
1237520451213111296,2020-03-10 23:27:22+00:00,Prime Minister Trudeau to announce COVID-19 aid measures Wednesday: CP
1237520444007182336,2020-03-10 23:27:20+00:00,"Bruh Canadians need to chill w this covid-19 fear, we fine stop fear-mongering"
1237520441314381824,2020-03-10 23:27:19+00:00,The WA Covid clinics really need to look at Singapore std on how they process ppl turning up for testing. Markers for where to stand/sit so you’re constantly distanced from the next person. Crew to disinfect every chair / equipment. The WA clinics look like a free for all.
1237520399681740801,2020-03-10 23:27:09+00:00,"one of our co-worker’s sister got exposed to COVID-19

wanna go home to PH hays"
1237520378144022529,2020-03-10 23:27:04+00:00,"i just got diagnosed with COVID-19...
thank god i don't have coronavirus"
1237520356753068032,2020-03-10 23:26:59+00:00,"I'm really fascinated and interested in the nudge approach / tactics that most UK supermarkets seem to be employing, to influence consumer behaviours with buying in the COVID-19 climate."
1237520351166373888,2020-03-10 23:26:58+00:00,Any epidemiologist here know what the data shows re comorbid covid-19 and T1DM for different age groups? Is there much data?
1237520336368754689,2020-03-10 23:26:54+00:00,Sakuracon is about to be the yardstick for how anime conventions handle events in the midst of COVID-19.
1237520326520520705,2020-03-10 23:26:52+00:00,"Best announcement ever. Because of COVID-19, there will be no audience at Sunday night's CNN Dem debate."
1237520323127291904,2020-03-10 23:26:51+00:00,"My estate, if I die from Covid-19

Popiel Pocket Fisherman (needs work)
been bag chair (slight tear)
souvenir ashtray from Dollywood (slight crack)
carpenter’s square
fake vomit from first marriage 
1968 Pontiac Tempest (needs work)
two dozen surgical masks"
1237520309227368448,2020-03-10 23:26:48+00:00,"it's unconscionable that @AirCanada would not waive their steep ""change fees"" for canceled travel plans due to the COVID-19 outbreak. Corporate greed at its worst. Props to @Delta Airlines for their humane policy on this. #COVID2019"
1237520300662636546,2020-03-10 23:26:46+00:00,Everyone complaining about the event cancellations due to COVID-19: it has to do with the virus’ contagiousness and the potential to overwhelm health systems. it’s not about virulence!!!
1237520288679485440,2020-03-10 23:26:43+00:00,"Wishin all my colleagues (esp. those that are student-focused and events-focused) all the best as we all do our best to prepare our campuses, students, and one another 4 responding to the COVID-19 issues.

I'm sure there will be lots of innovative solutions that come out of this."
