id,date,tweet
1296592365520642050,2020-08-20 23:38:04+00:00,do u guys think they would cancel the hunger games due to covid pls discuss
1296592353210314754,2020-08-20 23:38:01+00:00,just got the email with all the new covid rules we’re gonna have for the new school year and holy shit they’re strict it’s never gonna work
1296592351712903170,2020-08-20 23:38:00+00:00,"Sorry for absence -- had COVID and just now got clearance into Bubble. I look forward to sharing my thoughts on the good (Boban's hustle), the bad (Damian Lillard's low percentage 3's), and the ugly (Donovan Mitchell's one-man show). My movie Wag The Dog was in 1997, though."
1296592350404382723,2020-08-20 23:38:00+00:00,“ nobody didn’t take care or bring me nun when I just had covid “ and my mama said the most smartest sht after😂😂😂
1296592341633863680,2020-08-20 23:37:58+00:00,"Thank goodness that my state has had several democratic governors, who have been able to save up billions for general use, as well as for emergencies. Such as the several my state is currently going through. From rent relief, to wild fires and #Covid_19"
1296592340883083266,2020-08-20 23:37:58+00:00,I got Covid guys. Perfectly fine though. Never felt better. Doctor prescribed the Hoax. I’m feeling so much better!! Thank you doc 👨‍⚕️
1296592322671423491,2020-08-20 23:37:53+00:00,#PostponeJEE_NEETSept @DrRPNishank sir we are very tensed right now. if it was about only us we could do that but its about our family.if we got affected by covid its going to affect my family also in my house there is a little 2 months old baby and an 60 years old uncle
1296592316044640260,2020-08-20 23:37:52+00:00,Aparently talking about people being insensitive about COVID is being a Karen
1296592312521363457,2020-08-20 23:37:51+00:00,Is Africa handling covid better than the rest of the world?
1296592297975570435,2020-08-20 23:37:48+00:00,"As I sit here minding my own business, I cannot ignore the amount of places across the corporate area that are closing down because a staff member or two has tested positive for COVID-19."
1296592284230680577,2020-08-20 23:37:44+00:00,"it’s like they said “let’s send the kids to school, and start a third wave of Covid :-)”"
1296592274634219522,2020-08-20 23:37:42+00:00,I have to stop describing Underberg as the cure for COVID
1296592263619977221,2020-08-20 23:37:39+00:00,odd covid progression: the adrenaline rush I get when people say hi to me in public
1296592257269862401,2020-08-20 23:37:38+00:00,"After Covid is over, we still get to wear sweatpants all day right?"
1296592255076229120,2020-08-20 23:37:37+00:00,"I’d say the highlight of my 2020 would be traveling to the country with the highest number of COVID cases, being diagnosed with COVID itself, isolating myself till i was negative, AND still managed to fly home just in time for me to return to work"
1296592253683720193,2020-08-20 23:37:37+00:00,I wish I could wake up tomorrow to the news saying that covid has vanished. I’m over the pandemic 😭
1296592245240598529,2020-08-20 23:37:35+00:00,"If YALL don’t STOP EXPOSING THE PPL I CARE ABOUT. 80% of my loved ones who have quarantined very strictly, have had at a COVID scare because all it takes is ONE PERSON."
1296592236046479361,2020-08-20 23:37:33+00:00,"COVID-19 Dashboard
Global Cases
22,526,192
Cases by Country/Region/Sovereignty
5,567,955 US
3,456,652 Brazil
2,836,925 India
939,833 Russia
599,940 South Africa
558,420 Peru
537,031 Mexico
502,178 Colombia
391,849 Chile
377,906 Spain
352,558 Iran"
1296592221362413571,2020-08-20 23:37:29+00:00,Clinton Prairie volleyball is under quarantine after a positive COVID case through Aug. 31.
1296592207261114369,2020-08-20 23:37:26+00:00,"Don’t know if y’all know this, but a post-recovery symptom of covid-19 is hair loss...yes...hair...loss! #WearAMask"
1296592194099445765,2020-08-20 23:37:23+00:00,"After this is over, I’m DONE ordering things online only to have them say they were “delivered” but aren’t. 

Mark my words, Post-COVID ushers in the return on brick and mortar shopping."
1296592180081905665,2020-08-20 23:37:19+00:00,I just wanna shake my ass on someone’s son 😔 but y’all not taking COVID seriously
1296592179671052290,2020-08-20 23:37:19+00:00,I just realized I’m not even gonna have anyone to get drunk and hook up with at Caties wedding bc it’s a covid wedding 😡
1296592179268161536,2020-08-20 23:37:19+00:00,"Oh, forgot to mention that early predictions were that 2.2 million would die from covid, which means Trump  saved 2 million lives.  That could be a thing next week. Just sayin. #DemocraticConvention"
1296592178018385922,2020-08-20 23:37:19+00:00,"The number of times I saw the initial claims # mentioned today was basically 0.

6 weeks ago 1.1 mil initial claims and 1000+ covid deaths would have been news. Now it’s just “but stonks, bro”...
$spy
$qqq"
1296592147395670017,2020-08-20 23:37:12+00:00,"Forget Covid, the Democrat party is the virus. 

#ENDtheshutdownbytheLeft"
1296592146259156992,2020-08-20 23:37:11+00:00,The real reason I'm still mad about covid is because I wasn't able to get super jacked on caffeine and eat a ritz pasta bake one last time
1296592144770174985,2020-08-20 23:37:11+00:00,"Unfortunately, due to COVID-19 I won’t be able to attend the Hemophilia Federation of America’s Symposium physically. Thankful that we’ll have 3 days of virtual conferences."
1296592137425948672,2020-08-20 23:37:09+00:00,"Ever wonder why the most prominate nation in the world can’t seem to get rid of COVID when the likes of China, italy and most everywhere else has? Because the Dems want further dependency on the gov’t. Oh yeah their version of Socialism."
1296592129972555776,2020-08-20 23:37:07+00:00,Lost my job in March due to covid. Been applying since May. Only received two interviews. Was asked “why are you just now applying to places when you were laid off in March?”.  Still can’t get hired. I’ve never been more frustrated.
1296592110926336011,2020-08-20 23:37:03+00:00,"#SportsBiz free-agents, furloughed and others: 

Would there be any interest in a zoom call one evening next week to discuss strategies and resources for professional development during COVID times?"
1296592110427279360,2020-08-20 23:37:03+00:00,If I get covid-19 want to die from it
1296592093817778177,2020-08-20 23:36:59+00:00,Crown’ tests positive for Covid-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1296592085966086145,2020-08-20 23:36:57+00:00,"New @MatthewRyan101 yesterday, New @ChuckProphet today ... It's like Christmas in COVID August!"
1296592077510397958,2020-08-20 23:36:55+00:00,"We Mets have a plan, use Covid to stop playing after a 3 game win streak, let everybody else in the awful NL East back up to us. Win the East at 12-14."
1296592068526190592,2020-08-20 23:36:53+00:00,"Regarding COVID-19, we haven’t even started; the beginning has yet to come"
1296592055293149184,2020-08-20 23:36:50+00:00,"Job interview during Covid:
“So what were your biggest accomplishments this past year?”

Um, one day I did a load of laundry and folded it and put it away. All in one day.
And I showered today.

(Interviewer nods approvingly)"
1296592021667422208,2020-08-20 23:36:42+00:00,"Here is a daily update on my health:
I am feeling about 70% now and can't wait for next weeks stream to share some news for the channel.  I got my results from my COVID test and they came back NEGATIVE!!!
@esportsfurnish
#esportsfurniture 
#ESFfam"
1296592009055043585,2020-08-20 23:36:39+00:00,Now we are worried my 87 yo grandmother might have Covid. Fuck 2020.
1296592005745844225,2020-08-20 23:36:38+00:00,one of my fav kdrama actors really got covid i’m sad
1296592003673632768,2020-08-20 23:36:37+00:00,The covid test is NOT pleasant
1296591994962182149,2020-08-20 23:36:35+00:00,"LIVE: #HRBCNDP @am_amponsah asks ""How are we going to make long term changes so that communities such as Jane and Finch do not have to go through the impacts of COVID in the long run""? @HRBC_NDP"
1296591993640910849,2020-08-20 23:36:35+00:00,"i am not allowed to be a friend anymore bc i told my best friend who lost her sense of taste from covid, “hahahaha look it’s the bitch with no taste”"
1296591991514566657,2020-08-20 23:36:34+00:00,"Is anyone else surprised that there haven't been any reports or sightings of ""Covid zombies""? With all the conspiracies bouncing around the planet, I guess that one never caught on.  Or maybe they (QAnon-?) are saving it for the vaccines."
1296591987492216839,2020-08-20 23:36:33+00:00,Students are now subject to random Covid tests 😹😹😹 just close the school 😹😹😹😹😹😹😹😹
1296591985944547333,2020-08-20 23:36:33+00:00,I hate covid so much I hate having to stay away from my friends I hate living like this
1296591979728580608,2020-08-20 23:36:32+00:00,"Not the email anyone wants to hear from a family member, but nonetheless, my mom and others in her memory care facility are showing symptoms of Covid. She and others will be tested and results next week. They have had zero cases since this began. I’m asking for tons of prayers."
1296591976008212481,2020-08-20 23:36:31+00:00,"So, at this point, are Democrats admitting that Trump was a great president until Covid hit?  Their main complains seem to be about the last few months (where Dem governors have done a horrible job)."
1296591975479676931,2020-08-20 23:36:31+00:00,"I'll be honest. I think that this whole Covid 19 crap was made up so that it would justify this whole vote by mail bullshit.
#VoteInPerson #CallTheirBluff"
1296591967774744576,2020-08-20 23:36:29+00:00,"IDEA FOR OP-ED: Soul-Mates and Silent Killers - Start with Covid, compare to gambling (helplessness, vulnerability, invisible).  OLG harmony square commercial. LB experience."
1296591964863893505,2020-08-20 23:36:28+00:00,Took a covid test Saturday and got the results yesterday not bad
1296591953430294530,2020-08-20 23:36:25+00:00,"If we changed the narrative to: ""There is a person in your vicinity that may have Covid-19, wear your masks at all times!"" Would people wear their masks?"
1296591951488323587,2020-08-20 23:36:25+00:00,"75 cases in  a day, this Covid thing getting real festive!!"
1296591936678174720,2020-08-20 23:36:21+00:00,Hey uwi and other universities here’s a suggestion. Wid wah Gwaan wid covid. Mek sem 1 online and sem 2 we see wah Gwaan
1296591925231984646,2020-08-20 23:36:19+00:00,I see a new “like this tweet if you or someone u know has/had COVID” tweet every week at least... what are you trying to prove? I think it’s real at this point
1296591913781518336,2020-08-20 23:36:16+00:00,"Covid or not, cuffing season is approaching. Fellas let’s choose wisely."
1296591903438385171,2020-08-20 23:36:13+00:00,"Just found out that Brooklyn native Anthony Fauci had surgery this morning to remove a polyp from his vocal chords. Let's all hope he's better soon and back to being the voice of reason in this COVID catastrophe. 

#GetWellSoonDrFauci"
1296591889374814215,2020-08-20 23:36:10+00:00,"Every time I see someone post about canceling a wedding because of covid I get so sad for them 🥺 all that time planning, all the money spent, that fucking sucks"
1296591886526947328,2020-08-20 23:36:09+00:00,I was fighting covid and recovered. Just to get back to work and almost have a heat stroke. I threw up last Friday cause of the damn HEAT
1296591883007692801,2020-08-20 23:36:09+00:00,"Practice compassion One thing is clear: if the virus is spreading in our communities, it will spread in our schools. Help our kids get back to school by doing your part to control the spread of COVID-19."
1296591883003523072,2020-08-20 23:36:09+00:00,The Pandemic of 2020 is Sanctimony. Anomalies exist all over the planet regarding COVID. How about some humility? Maybe we don’t know as much as we think we do? The fatal conceit.
1296591877328850952,2020-08-20 23:36:07+00:00,Like why are you letting these random mfs in the house??? COVID STILL EXIST like I’m not trying to die
1296591871032975360,2020-08-20 23:36:06+00:00,"A piece of advice I offer to new devs just graduating (from college or a code school) is to build your network. Pre covid times I suggested attending meetups and conferences, and participating. The online nature of these makes it harder to connect with people. 1/2"
1296591850782982144,2020-08-20 23:36:01+00:00,"Social distancing:

- COVID-19: 3 feet

- Toxic client: 30 feet

- ""We're family, you're gonna charge me for that? At least gimme a discount"": 3000 feet 🤷‍♂️ 😂"
1296591827777224704,2020-08-20 23:35:55+00:00,The best part of covid-19 is that the epl is back in September. What a short break!
1296591808122609664,2020-08-20 23:35:51+00:00,"if covid 19 canceled all sports, then why is she still playing games"
1296591781144997888,2020-08-20 23:35:44+00:00,I swear my Twitter is Troll Free. If I hear on more person say it's a hoax. After I just seen two families crying eyes out from death. Even after 17 years in the ministry. I can sympathize and share many scriptures.  Pray to God to support broken hearts.  174k dead from Covid-19
1296591780666802176,2020-08-20 23:35:44+00:00,"they’re really reopening movie theaters here in my country, even though there’s a 1000k people d*ing everyday here. I f*cking hate this country. They treat covid like a f*cking joke."
1296591780205465605,2020-08-20 23:35:44+00:00,"LIVE: #HRBCNDP ""We knew where [Covid-19] it was going to be hardest hit"" ... ""Nothing was done to support Black and Indigenous families at all"" #HRBCNDP @am_amponsah @HRBC_NDP"
1296591776078352394,2020-08-20 23:35:43+00:00,"Something happened today @JKIA,in this time airports are open but workers are #askingforkitukidogo from the tourists as they arrive,on inspection of covid certificates claim they are not valid yet they used them in other countries 
@tunajibu @KenyaAirports @KenyaAirways @IG_NPS"
1296591772009795584,2020-08-20 23:35:42+00:00,The lack of precaution to me being sensitive to the risk of covid is lovely. 🙃 I need to hurry up and move.
1296591751021498370,2020-08-20 23:35:37+00:00,I absolutely can not stand judgemental people and since COVID has started all I see is people judging the next person for their decisions lol mind you business if you don’t like it!
1296591740208586753,2020-08-20 23:35:35+00:00,I went to the mall to get my mom a birthday gift and so many kids were walking around with their masks under their chin as they ate food....sit at a table or better yet eat at home. Auntie Anne’s pretzels aren’t worth COVID 😷😷😷
1296591721648750595,2020-08-20 23:35:30+00:00,So what is @MTNGhana trying to tell us? Ahhhh I send money from my @VodafoneGhana to Mtn without a charge but Mtn to Vodafone charges GH¢ 0.75 on every transaction. You @MTNGhana need money than other telcos or what? Especially in this Covid crisis? Better change your ways oooo
1296591715814473731,2020-08-20 23:35:29+00:00,"“ Almost no young people die from covid, so they can go back to school”
  Ok, so whose kids get to die? Tell me, because it could be your young person who gets so sick, they die. So tell me. Whose child is going to die to make you more comfortable?"
1296591713054658562,2020-08-20 23:35:28+00:00,First COVID fire alarm in the dorms. Honestly better than I expected social distancing wise
1296591712245211137,2020-08-20 23:35:28+00:00,"Im a single mom of 4 holdin it down by myself! Out of work due to covid,..I would use this for school clothes an supplies!!   #WAPParty #iamcardib 🙏👑🍀 $Missi401
Congrats on all your success!"
1296591687691776003,2020-08-20 23:35:22+00:00,These covid tests are ROUGH!! I’m not built
1296591682943832066,2020-08-20 23:35:21+00:00,College athlete has heart issues bc of Covid. Fucking America.
1296591666170691585,2020-08-20 23:35:17+00:00,"Another friend has COVID. They have hardly been out. Masked every time, distanced. 

This is hitting healthy people so hard."
1296591662202998784,2020-08-20 23:35:16+00:00,Since covid started I've been a fan of watching peaceful HGTV I dunno if that's because everyone is calm on this channel with really no conflict or I get to look at clean homes.
1296591658881028097,2020-08-20 23:35:15+00:00,"woc🤰🏽🧵
I'm really annoyed with my health insurance and with my local clinic.
I understand covid is still big and I'm at risk due to🤰🏽but also this is my first time. In the past 3mo I've seen my dr once in person.
According to her I dont need an ultrasound till later in the 🤰🏽"
1296591657857515520,2020-08-20 23:35:15+00:00,"Trump for the third time has targeted New Zealand’s recent Covid-19 re-emergence, calling it “out of control”. 

Trump: “New Zealand, it’s over, it’s over for New Zealand, everything’s gone.”

NZ had 5 new cases yesterday, all cases have been contact traced and are in isolation."
1296591650869981184,2020-08-20 23:35:13+00:00,"my brother had a covid patient today and he came in butt ass naked straight into the shower and now i think I’m traumatized, a warning would’ve been nice🙃💀"
1296591647170375681,2020-08-20 23:35:12+00:00,hello i want to go japan buy supreme and palace covid pls stop now
1296591640895815680,2020-08-20 23:35:11+00:00,"Trump has literally spent his entire presidency cruising on Obama's economy, taking credit for all the heavy lifting Obama and Biden did on foreign policy and bureaucratic competence. Now with COVID, the first major crisis that wasn't of his own making, he has utterly failed us."
1296591640769880066,2020-08-20 23:35:11+00:00,The flower shop has been so busy that even though we close at 2 right now we’ve been working till 4 or 5 every day this week. And that’s on Covid. #funeralseverydamnday ☹️
1296591639385903109,2020-08-20 23:35:10+00:00,If you’ve lost someone to covid 19 remember they were never alone. A legion of angles come and comfort the dying believer as they carry the souls with a cloth cut from paradise.🤍🤍
1296591630913409024,2020-08-20 23:35:08+00:00,my mum thinks my sisters got covid and i’m on the edge of a panic attack i’m so terrified
1296591620515729408,2020-08-20 23:35:06+00:00,"As with so much else, Covid has called our collective bluff around public funding for higher education. Treat 'em like a business? This is what it looks like. Threaten 'em with extinction if they can't get butts in career-forward seats? You can bet, they'll do whatever it takes."
1296591614928998403,2020-08-20 23:35:05+00:00,How did all of the mattress stores survive and continue to survive covid.
1296591608800874496,2020-08-20 23:35:03+00:00,"Hard to believe ppl used to do activities like “Bob for apples”. 

What are other things activities that will never be socially acceptable after covid 😂"
1296591607509274625,2020-08-20 23:35:03+00:00,"A study of 3.1 million workers at 26,000 companies worldwide found that the average workday lasts 48.5 minutes longer than before the pandemic. The number of meetings has also increased by about 13%.-Bloomberg, August 3, 2020 #covid #workfromhome #workday"
1296591581676335104,2020-08-20 23:34:57+00:00,"Hypothesis:

The stock market is not just reflecting the Fed's monetary policy. There is an accelerated change occurring in the economy, with positive as well as negative dimensions. The surge in online sales, while triggered by COVID-19, is not just compensation for lockdown."
1296591579239665664,2020-08-20 23:34:56+00:00,Another shit thing about Covid-19 is that it will completely distract from the absolute shit storm of Brexit come Dec 31st when I BET the UK will leave with no deal and Boris will completely get away with being an absolute lying vile idiot.
1296591571358494721,2020-08-20 23:34:54+00:00,I miss going to the movies so bad. I swear if we get on the other side of covid and they don't exist anymore I'm going to freak out.
1296591562843987975,2020-08-20 23:34:52+00:00,COVID got me boredom shopping. I need to stay 6 feet away from my debit card
1296591525602906123,2020-08-20 23:34:43+00:00,Since I’ve been sick the doctor sent me to go get tested for COVID and y’all I haven’t been this anxious about medical test results since I was 18 getting a thyroid biopsy to see if I had cancer. We are at maximum levels of anxious.
1296591525560741888,2020-08-20 23:34:43+00:00,COVID info is good but I need Fauci to drop that skincare routine
1296591524206120962,2020-08-20 23:34:43+00:00,"Yet another incoherent policy flip flop: With a flimsy cover story, covid data being restored back to CDC whose data flow should have been left alone, indeed bolstered. Top leaders are wasting time and resources, making moves to show clout rather than executing a clear plan."
1296591523149094913,2020-08-20 23:34:43+00:00,"Job application: ""temporary work from home due to Covid-19""
Me: ""clicks on submit application"""
1296591519252533248,2020-08-20 23:34:42+00:00,"I never like anything that red head senator has to say. But I agree with her rhetoric regarding the mandatory COVID-19 vaccination! I never have flu vaccine, I’m not about to be vaccinated with a virus that has barely been understood!"
1296591504924971008,2020-08-20 23:34:38+00:00,yeah i dont rlly enjoy having something up my nose but im kinda very glad theyre randomly testing people for covid
1296591496376799232,2020-08-20 23:34:36+00:00,"Thoughts and Perceptions! 
It just has to be said,"" We are some stiff neck and rebellious people. We think just because we don't show no signs of having the covid-19 virus that we are okay. This virus has a dangerous balance to it. It is 2 sided. A systematic(0 signs of it to+1"
1296591495399710721,2020-08-20 23:34:36+00:00,If you haven’t done your census do so now!!  With all this covid affecting peoples lives financially it will help with healthcare and aid programs but only if the government has correct population numbers. Take the time to complete the census. Help someone fill theres.
1296591493298184192,2020-08-20 23:34:36+00:00,Just completed a work training for Covid
1296591450399006720,2020-08-20 23:34:25+00:00,did some of u just forget that covid-19 exists . or like do u just not care abt other people’s heath n safety .
1296591443121696769,2020-08-20 23:34:24+00:00,"I am explaining the database principal of “rubbish in = rubbish out” to a Business Manager at one of our clients

There is a shift lately with contact traving for COVID that may make people actually get in the shit for not recording dates and times correctly. A pet hate of mine"
1296591442509520897,2020-08-20 23:34:24+00:00,I need covid to be over so I can visit New Orleans and listen to Jazz music
1296591416815050753,2020-08-20 23:34:17+00:00,The continued narrative about NZ supposed ‘failures’ around Covid policy / border management are so laughable - the Nats sharing this spin with Trump makes for uneasy company even to them surely..
1296591398351904770,2020-08-20 23:34:13+00:00,"Please support and fund USPS! Call your congressional reps and have them vote for; HR 2382 to repeal requirement to prepay health benefits, HR 6800 the Heroes Act for $25b and HR 8015 to maintain service thru COVID pandemic."
1296591393725521920,2020-08-20 23:34:12+00:00,"“You know early on I think we all had COVID” is the new “Yep, I was at the Jordan flu game” or whatever"
1296591387073359874,2020-08-20 23:34:10+00:00,"Apparently there is a cutoff for how many students have to get COVID-19 before our university will go back to all-online instruction, and that cutoff is 150.  This is like the world's worst lottery"
1296591361873973249,2020-08-20 23:34:04+00:00,Why is @matthwatson 's songs NOT on Spotify anymore rip Covid Type Beat  😭
1296591361605611521,2020-08-20 23:34:04+00:00,"I'm free from Twitter lockdown... apparently I pissed off enough #Snowflakes yesterday, I had to prove I wasn't a Bot 🤯

So not only am I covid free, I'm also Bot free👍👍
#Tucker"
1296591346141204483,2020-08-20 23:34:01+00:00,"POV when its 50 years in the future:

I WOULD LIKE TO ANNOUNCE THE IPHONE 65plus pro, THE PS16 pro, THE XBOX 10X Black Ops 11 edition, the i16 cpu and the gtx 6054ti gpu. oh and covid-19 is still a thing... yeah."
1296591332211716096,2020-08-20 23:33:57+00:00,Just sold my kids college fund for $algo. It’s not a big deal though cause Covid 😆
1296591310527266823,2020-08-20 23:33:52+00:00,i would like covid to be over not because i care about the dying people or the businesses closing down but because i’m ready to make out with someone again and am quite bored
1296591301694173185,2020-08-20 23:33:50+00:00,Honestly the only reasons I'm even going up to Penn State is because 1. my internship luckily seems to still be happening and 2. to see the homies @Vij____ @LowQualityNinja @JustSoEpIc_ and hangout as a group according to proper covid guidelines which is 10 ppl or less.
1296591290495205376,2020-08-20 23:33:47+00:00,"Fire hurts air quality, so stay home, except if home is hot, then seek AC centers; except for COVID-19; so stay home, but evacuate so, ....

fuck"
1296591280508506112,2020-08-20 23:33:45+00:00,i think people who don’t take covid seriously should have a family member die from covid
1296591278898020353,2020-08-20 23:33:45+00:00,"When they're done with this whole COVID thing, I'd really appreciate it if the scientific community would turn their attention to developing an avocado with a ripeness window longer than twenty minutes."
1296591260128432128,2020-08-20 23:33:40+00:00,371 new cases on 14/8. 179 new cases today. Politicians need to stop the fear mongering and start talking about when normal life can resume. #auspol #springst #Covid_19
1296591244831920130,2020-08-20 23:33:36+00:00,".@DaveLenoTV announces that JP Dellacamera's wife has tested positive for COVID-19, in case you forgot that MLS is playing games in home stadiums with travel during a disease pandemic that has killed over 170,000 Americans.

Thankfully, JP and his wife are not among them."
1296591240016744450,2020-08-20 23:33:35+00:00,"If you could sacrifice one artist to end COVID-19, who would it be? and why Tekashi 6ix9ine"
1296591237961732096,2020-08-20 23:33:35+00:00,customers be like: THIS PANDEMIC AND U TAKING NECESSARY PROCEDURES TO PREVENT THE SPREAD OF COVID IS SUCH AN INCONVENIENCE TO ME 😡
1296591216297951232,2020-08-20 23:33:30+00:00,"NRA scam, Border Wall Fundraising scam, USPS voter suppression, Covid, 9/11, Iraq WMDs, DNC break ins, Gulf of Tonkin, Vietnam war.... 

Man I wouldn’t buy a fucking apple from that party!"
1296591215375376384,2020-08-20 23:33:29+00:00,"My parents just got a call and learned they were exposed to COVID last weekend and have to quarantine for 2 weeks. They’re getting tested tomorrow. They’re both over 70.

I’m not doing okay with this.

PLEASE keep taking this virus seriously and stay safe."
1296591179228864512,2020-08-20 23:33:21+00:00,"Not allowing fans into Citizens Bank Park during the pandemic might not be all that bad a thing during COVID-19. Virtual misery is better than live, in-person misery. Cardboard cutout fans don't boo, either."
1296591167333826560,2020-08-20 23:33:18+00:00,"46 million Americans; 15% of the U.S live in rural areas. Re: CDC, they face an increased risk of severe COVID b/c they tend to be older, have less access to healthcare, and health ins., and have higher rates of obesity, hypertension, disabilities and tobacco use—all risk factors"
1296591165148389376,2020-08-20 23:33:17+00:00,"Now that it’s too smoky to run I am out of reasons to shower.
#CaliforniaFire  #Covid_19 #running"
1296591135981305856,2020-08-20 23:33:10+00:00,I don’t understand why ratatouille has been a trend in Twitter since COVID began but honestly I’m not mad I love that movie
1296591132034506752,2020-08-20 23:33:10+00:00,Prayers go out to J.P. Dellacamera and his family. News on the #Union broadcast that his wife tested positive for COVID-19.
1296591130897735683,2020-08-20 23:33:09+00:00,There needs to be more attention internally in Nevada paid to the tragic outbreak of COVID-19 on Fort McDermitt Paiute and Shoshone land. Political conflict should not be a reason for the deaths of multiple people in Indigenous families.
1296591100703113218,2020-08-20 23:33:02+00:00,14 days of sick leave for teachers died in the 100% controlled Dem legislature in VA if you get Covid. Just Covid- that would have given you 28 days of sick leave and Democrats couldn’t pass shit.
1296591092167503873,2020-08-20 23:33:00+00:00,"From the previous 2 tweets, we understand that our country does not have a leadership that cares for its people.  Also, China  has had around 84,800 confirmed cases of Covid-19 &amp; around 79,600 have recovered from it-using HIV &amp; Ebola drugs mainly-we are not given such treatment.."
1296591091697885186,2020-08-20 23:33:00+00:00,"#WAPParty $MsLAMBO90
Momma is trying to make ends meet with a 1 year old working in a cancer center during Covid.... I really need this blessing 🙌🏾🙌🏾🙌🏾 #WAP"
1296591090905157637,2020-08-20 23:33:00+00:00,What is a more Mets thing? Lose 3/4 of ur starting rotation or postponed 2 games due to covid? Yupp ur right...both
1296591069077856256,2020-08-20 23:32:55+00:00,"1,007 Vietnam
996 Lesotho
972 Chad
888 Sao Tome and Principe
846 Guyana
767 Trinidad and Tobago
712 Diamond Princess
2021/08/21/am07:38/quote/COVID-19 Dashboard by the Center for Systems Science and Engineering (CSSE) at Johns Hopkns University"
1296591036022771712,2020-08-20 23:32:47+00:00,Dear @canadapostcorp I fully understand that you are incredibly busy as covid carries on.  I do however take exception with the fact that my dogs medicine from vet is sent xpresspost and is still not here...in province 5 days and nothing. I spend thousands on postage a year.
1296591030234619904,2020-08-20 23:32:45+00:00,Covid is out here cockblocking me smh
1296591028900827137,2020-08-20 23:32:45+00:00,All Pay to Participate fees are due by tomorrow!  Parents...watch your emails tonight.  We will be sending all game day COVID-19 guidelines regarding fans!
1296591023423008771,2020-08-20 23:32:44+00:00,My aunt who died last week did not die from COVID. She also did not die of the stage 4 cancer that she had begun treatment for. She died of a massive heart attack. It's just bizarre to me that the things we may worry about most may not be the things that get us in the end.
1296590988656496640,2020-08-20 23:32:35+00:00,All those ministers should resign or else maybe covid is allergic to pricks.
1296590979995185152,2020-08-20 23:32:33+00:00,"Covid-19 has fucked the West
Made China stronger"
1296590965780733953,2020-08-20 23:32:30+00:00,"So, let me get this straight, 1/3 of Americans to some degree think COVID is a hoax and those are the ones sending their kids to school?   It’s a joke!!   We’ll never get containment!!"
1296590953327652865,2020-08-20 23:32:27+00:00,"#PostponeJEE_NEETSept
@msdhoni 
@imVkohli 
@klrahul11 
@hardikpandya7 
@Jaspritbumrah93 
@BhuviOfficial 
@yuzi_chahal 
@imkuldeep18 
Respect sir 
We request you that please do some support for the youth who is protesting against exam in covid 
Plese help us to raise our voice"
1296590952501579782,2020-08-20 23:32:27+00:00,covid is getting pretty bad in korea again is wonho gna even be able to promote
1296590948311457796,2020-08-20 23:32:26+00:00,Being angry about COVID restrictions does not eradicate COVID. #COVID19 #COVID #WearADamnMask #mask #AmericaWakeUp
1296590940736335872,2020-08-20 23:32:24+00:00,"I thought scheduling my next doctor's appointment nearly a year in advance was weird, but with COVID hitting in spring, an appointment in August seemed perfect. I wouldn't have to reschedule!

My doctor has a family emergency this week, so I had to reschedule."
1296590922835099648,2020-08-20 23:32:20+00:00,"H2O IS TWO HYDROGEN ONE OXYGEN TO OXIDISED INTAKE ""FOOD GRINDED"" BY STOMACH'S ""ROTATIONAL MUSCLES"" AS ""FOOD SEMI DIGESTED PULP ""
O3 OZONE VERY VERY VERY RICH PERSONS SIVA STHUTHI SAKTHI ,SAKTHI ,SAKTHI ,SIVA WHERE GDP INDIA 4.01% DUE TO COVID 19 &amp; CHINA ALSO MINUS VALUE IN 2021."
1296590915021221889,2020-08-20 23:32:18+00:00,"It's awful to see one of your oldest, closest friends being diagnosed with cancer, to not be able to be offer a hug whilst she fights has made me feel horrendous, covid has effected so many of my friends in a time when they should have been supported the most, I am done with 2020"
1296590912034951169,2020-08-20 23:32:17+00:00,This Covid shit so lame. Hurry up and end🙄
1296590880892231682,2020-08-20 23:32:10+00:00,In line at the gas station and some intoxicated idiot in front of me was loudly complaining that “COVID is bullshit”. Employees were clearly uncomfortable. Thankfully we have mask by laws here. 😷
1296590845366415362,2020-08-20 23:32:01+00:00,"I don't think people understand how :[ I am right now. Its about my Cher concert. IDK if yall know how excited I was. It's one of my Bucket Lists. Then Covid.  Before that, I would have gone to one of my Favorite places to be, LFR. This year HAS messed up."
1296590830736683010,2020-08-20 23:31:58+00:00,pls keep my mimi in your prayers as she has pneumonia due to covid and was put in a coma... my family is in need of a miracle from God ❤️
1296590827406241792,2020-08-20 23:31:57+00:00,"I could use some good thoughts/vibes/prayers. I'm hoping that all I have is some irritation based on the low quality air right now, but I woke up at 3:30 a.m. with a cough and difficulty breathing. I went and did a COVID test today and should get the results in a few days."
1296590824977956869,2020-08-20 23:31:56+00:00,I love the signs on the interstate telling you where the closest covid test site is so you can see it while driving your car to your job that you shouldn't have to be going to in the middle of a pandemic
1296590817574809600,2020-08-20 23:31:55+00:00,"we need to take better care of our incarcerated communities. 

not because they fight our fires, not because they are vulnerable to covid. 

because they are humans &amp; prisons don’t work.

#AbolishPrisons"
