id,date,tweet
1256730276610420737,2020-05-02 23:40:21+00:00,"I really get scared after thinking about ‘the end of quarantine’. I cannot leave my room my parents my family my freedom and everything which I missed for past 5,6 years after I went for a job. The bond which is recreated during COVID-19 is very strong men. 🥺💔 unbelievable"
1256730270914543620,2020-05-02 23:40:20+00:00,"Lack of satisfying information about COVID-19 pts &amp; distribution in Gombe has contributed to it's denial by the public...
@GovernorInuwa @IsmailUMisilli @GombeMoH @OfficialGmsg"
1256730268037263361,2020-05-02 23:40:19+00:00,Do you know why they don’t call it “social distancing law” and they call it instead “social distancing rule?” Because it’s not a law.. it’s merely a recommendation by the CDC. #covid #hoax #numberswereWRONG #TRUTH
1256730263855521793,2020-05-02 23:40:18+00:00,"If #COVID__19  wasn't here nanka Sarkodie would sit in front with is wife .. with is black shade😹😹.. Sarkodie p3 shades 😹😹
#3MusicAwards20"
1256730261141753866,2020-05-02 23:40:17+00:00,Am I gonna have to subscribe to another streaming service to get the COVID vaccine?
1256730250337087490,2020-05-02 23:40:15+00:00,"If Tehan is best we can offer as Minister of Education one can only despair. Educators are meant to be motivators, not make one want to make one’s hair out. To accuse Daniel Andrews of a ‘failure of leadership’ was the most abhorrent performance of this covid situation. #insiders"
1256730243261362177,2020-05-02 23:40:13+00:00,"It’s so risky.  RT @rarebre3d: So when y’all go back to getting services done. Do you think none of these barbers, hairstylists, nail techs have COVID?"
1256730240639885312,2020-05-02 23:40:12+00:00,"Just got back from the grocery store, and I realized (thanks to optional mask wearing) that you can finally tell who the assholes are just by looking #COVID__19 #COVID2019 #Covid19usa"
1256730235682336774,2020-05-02 23:40:11+00:00,Miss my son . Wish I could see him covid sucks 👎🏽
1256730230938578944,2020-05-02 23:40:10+00:00,Really hits hard when you think how the amount dead from covid 19 in a few months is more then the worse year of the troubles (killing wise by all factions) it may even near be worth 2 of the worst troubles years. Holy fuck.
1256730227528601608,2020-05-02 23:40:09+00:00,Have the threats of COVID-19 been exaggerated?
1256730220121317377,2020-05-02 23:40:08+00:00,COVID-19 killed Face ID.
1256730216245932033,2020-05-02 23:40:07+00:00,Isn't it naive to think Pakistanis jave changed overnight and will self distance ? Federal government has been very naive and negligent in its COVID 19 handling .....
1256730196817805312,2020-05-02 23:40:02+00:00,Somehow I don’t think criticising the very popular @DanielAndrewsMP singled-minded focus on keeping Victorian’s safe from #COVID__19 is going to be a particularly effective strategy ... #insiders
1256730192401203203,2020-05-02 23:40:01+00:00,I’m gonna hunt and kill Covid - 19
1256730099891593216,2020-05-02 23:39:39+00:00,Always think positive kakayanin natin ang laban sa covid-19 keep safe everyone.
1256730096095952896,2020-05-02 23:39:38+00:00,My favorite substitute teacher has passed away from Covid. I’m so sad. He was an incredible human being that I enjoyed talking to every day 😔
1256730091914215424,2020-05-02 23:39:37+00:00,The first stupid mistake you gonna make about covid-19 is to conclude that you've got immunity and you can't be infected.🤷‍♂️🤷‍♂️
1256730063220989952,2020-05-02 23:39:30+00:00,Winter is coming #COVID__19
1256730044464054272,2020-05-02 23:39:26+00:00,"Some weeks back someone said if Covid-19 finds its way to the North the worst go happen, obviously mass illiteracy... keypad warriors came after him. Today we know what's popping?"
1256730039325913088,2020-05-02 23:39:24+00:00,"The Covid-19 virus is worldwide and it is the most toxic ever - so, Jehovah's Witnesses if 'the end' doesn't come soon, it never will...

...coz there sure ain't gonna be another pestilence like it!

Poor JWs sure know how to grasp at straws #jw #watchtower"
1256730022838259712,2020-05-02 23:39:21+00:00,"#COVID__19 Misinformation?

Govts, statisticians, the WHO, MSM... 

Actually... What official organisation hasn't been at it!"
1256730021860970497,2020-05-02 23:39:20+00:00,"Trump is trying to deflect blame for his completely incompetent handling of the pandemic by claiming Covid-19 came from China. 
This is like FDR refusing to accept blame for Pearl Harbor by claiming he had evidence that the attacking aircraft came from Japan."
1256730018538897408,2020-05-02 23:39:19+00:00,"Once my WhatsApp status was ""I need 6 month vacation twice in year""

Hope this will not going to be true😭😭
 
#Lockdownextention #COVID__19"
1256730010301476868,2020-05-02 23:39:18+00:00,"Kaduna and Lagos , FCT are doing well in covid handling 👏"
1256729990042800128,2020-05-02 23:39:13+00:00,Incredible. Every A380 ✈️ in the world is on the ground now. #coronavirus #COVID__19
1256729987010359296,2020-05-02 23:39:12+00:00,Allergies had me in the house way before Covid
1256729972976128000,2020-05-02 23:39:09+00:00,"Rural students, who are among the most disadvantaged with remote learning, must be able to head back to classroom in local govt areas that have had no/very few  #COVID__19 cases. #Insiders"
1256729945608458241,2020-05-02 23:39:02+00:00,"829 tests, 220 cases 

Approximately 1 in every 4 persons tested positive to the COVID-19"
1256729935332474881,2020-05-02 23:39:00+00:00,30 million people on unemployment right now... yet celebrities post from their Mansions to tell us to donate for covid 19... think about that.
1256729916718055424,2020-05-02 23:38:55+00:00,So if you can be re infected with covid-19 itll just be like chicken pox get it as a child and get it out the way
1256729915380162560,2020-05-02 23:38:55+00:00,"Who'd ever thought going to Maiduguri would be better than going to Lagos or Kano and even Abuja
#COVID__19 🤣"
1256729915166056449,2020-05-02 23:38:55+00:00,"Hey @PeeSafe 

It is a shame on your part that you have unlimited quantity of masks when ordering a Combo but displays Sold Out if purchased separately. 

Good going!
#COVID__19"
1256729895922696194,2020-05-02 23:38:50+00:00,"Call w my dad:

Started w explanation of how he ran across a rock skipping championship on tv &amp; was disgusted w the poor level of competition

Ended w him saying he was probably going to drink some water mixed w baking soda.

Did not raise covid related conspiracy theories.

WIN"
1256729864696147969,2020-05-02 23:38:43+00:00,"Kid's are resilient. They won't remember this as the year COVID-19 killed 100,000+, they'll remember it as ""the year we played in the streets."""
1256729862204559360,2020-05-02 23:38:42+00:00,"At a time when Covid-19 was the most used word on social media, news media and in discussions, if you have a president who had it written down on paper and still called it Covik 1-9, then you know you have a major problem.
Let's not pretend about it. There's no leader in Nigeria."
1256729860308901895,2020-05-02 23:38:42+00:00,"#3MusicAwards20 Jupiter wanted to shout  mente oooo forgetting the absence of audience eiii something come oooo #COVID__19 
Hw3 gasmila also doing same oooo
😂😂😂"
1256729859100835840,2020-05-02 23:38:41+00:00,"While Trump supporters think going back to work is more important than slowing down the spread of a pandemic we should remind them that if they got sick from Covid-19 they will probably be out of work anyways or dead from it.

Better to be safe than sorry."
1256729841929314310,2020-05-02 23:38:37+00:00,"7500 ventilators in Australia - less than 30 being used.
4500 beds for Covid 19 patients in Victoria - less than 30 being used.
Prefab Covid 19 ward in Melbourne built in a week for potential outbreak - has it been used?
Lots of golfers infected with Covid 19 in other States?"
1256729840780218368,2020-05-02 23:38:37+00:00,"CDC symptoms of COVID-19:
Cough
Shortness of breath or difficulty breathing
Or at least two of these symptoms:
Fever
Chills
Repeated shaking with chills
Muscle pain
Headache
Sore throat
New loss of taste or smell"
1256729830067847169,2020-05-02 23:38:35+00:00,Currently reading a prepper’s massive multipart guide to safely eating delivery food without contracting COVID-19 so I think it’s safe to say they aren’t the people protesting for herd immunity
1256729823428345857,2020-05-02 23:38:33+00:00,"Q: Will you help us explain COVID's impact on insurance?

Buffett: Standard insurance only covers business interruption due to physical property damage. Amount of new legislation arising out of this will be huge.

#BerkshireHathaway #WarrenBuffett #YFBuffett"
1256729807699795968,2020-05-02 23:38:29+00:00,"Let's see, risk of WWIII, Impeachement, Aussie and Rainforests on fire, Covid-19, tornadoes, earthquakes, and now... Murder Hornets?! If this is the way 2020 is going to keep going, I fear we'll see Godzilla attacks, alien invasions, and the Zombie Apocalypse before New Years."
1256729799202086913,2020-05-02 23:38:27+00:00,This Covid-19 pandemic has is becoming something else in Nigeria we read Update everyday patient keep escaping from isolation center is this joke or true #NCDC
1256729798988238850,2020-05-02 23:38:27+00:00,"Whatever Kano government were trying to prove by reporting false COVID-19 cases status to NCDC or, NCDC posting false COVID-19 cases numbers in Kano, it's not worth it and, it could be very dangerous to Kano people."
1256729785042194437,2020-05-02 23:38:24+00:00,"They need to come out with a new Covid-19 test because I don't like how that testing look at ALL. if we are all required to do, I'm not gon do it."
1256729784068890625,2020-05-02 23:38:24+00:00,".@RepCarbajal Take the #PeoplesAgendaPledge and vote no on the next COVID-19 package unless it keeps people on payrolls, provides financial assistance to those who need it (not those who DON'T), protects public health &amp; defends our elections."
1256729778587041798,2020-05-02 23:38:22+00:00,my ma tryna make me get tested for COVID-19 . if i got it i just got it cause no ma’am .
1256729757137293313,2020-05-02 23:38:17+00:00,Even half a world away I am impacted by COVID in USA-close family member in NJ rest home positive for the virus 😔 so far asymptomatic but still very worried
1256729757078732801,2020-05-02 23:38:17+00:00,Seriously. The park next to my house is busier than before covid
1256729755086356481,2020-05-02 23:38:17+00:00,"Day 1199-Don retweets photos of KJU &amp; says he’s glad to see he’s back. Don takes steps to remove HHS IG that reported hospitals are lacking necessary supplies to combat covid. Don is at camp David and spends the morning tweeting about Biden, Flynn, poll numbers...#Countdown"
1256729750774534145,2020-05-02 23:38:16+00:00,Schools and unis ARE OPEN @DanTehanWannon. Stop playing politics and put the health and welfare of Australians as your primary focus #insiders #COVID__19
1256729737310814208,2020-05-02 23:38:12+00:00,"Until the Cargill and JPS disasters, AB looked to be handling Covid well. Our CMOH had much to do with that. To risk lives to keep Cargill and JPS (the worst Covid disasters in Cda) open is to blow it, completely. Kenney and Shandro never do the right thing."
1256729729060737024,2020-05-02 23:38:10+00:00,"Here come the lawyers post- #COVID__19. @WarrenBuffett: 
""The amount of litigation that is going to be generated out of what’s happened and what will happen is going to be huge.. An enormous expense."" #coronavirus #BRK2020"
1256729720005197831,2020-05-02 23:38:08+00:00,This pandemic (covid_19) is getting me down...
1256729710798745601,2020-05-02 23:38:06+00:00,Kano literally exported Covid-19 to the entire north.
1256729703861252096,2020-05-02 23:38:04+00:00,"and so much for not politicising #COVID__19 , just listen to @DanTehanWannon rubbishing @DanielAndrewsMP , such hypocrisy , and @David_Speers gave him a nice man hug at the end...yuk."
1256729698584784896,2020-05-02 23:38:03+00:00,"I have the most amazing friends and wife in the world. Today is my birthday, and I obviously didn't have anything big  planned due to covid. The only plan I had was go to a fast food place I like. But after, my wife started driving toward the mall and I was like ""where we going?"""
1256729685922328577,2020-05-02 23:38:00+00:00,"My neighborhood is why NJ will be dealing with COVID through November.  Everybody’s out partying, no masks on."
1256729684873601024,2020-05-02 23:38:00+00:00,"WARNING!!

Watch for propagandists with a ""relative"" who has lupus or arthritis on Hydroxychloroquine.  They'll play on your heartstrings then go in for the kill: trying first to convince you HCQ is not available to their relative, then claim it's dangerous to Covid-19 sufferers."
1256729673729531904,2020-05-02 23:37:57+00:00,"#IAmGettingSoTiredOf

a Globalist led mainstream media continuing to feed fear into the general population by misleading the public with increasing stories of Covid infections.

Yes, there’s more infections because there’s more testing, meaning mortality rates are much lower."
1256729671795904512,2020-05-02 23:37:57+00:00,"Thank you to everyone that tuned into the Arcadia Stage today! It was so much fun hosting this event and watching some of my favorite artists perform. We raised over £1,000 for the NHS covid charity thanks to everyone that donated. All sets will be archived and shared soon. &lt;3"
1256729669484916736,2020-05-02 23:37:56+00:00,"So here’s the trick, put enough Dustin powder on your face and preferably wear a white clothing plus don’t forget to wear your mask too when you go out on #May4th and #COVID__19 will probably think you were a ghost and leave you alone. 

Thank me later ."
1256729645363482625,2020-05-02 23:37:51+00:00,More than 1million people have recovered from covid-19 worldwide and nobody is saying it !!
1256729643979341825,2020-05-02 23:37:50+00:00,Is it really covid -19 in Kano or..
1256729634470793216,2020-05-02 23:37:48+00:00,"#SARSCoV2 #COVID19 #coronavirus #CoronaUpdate #Population #Statistics #MedicalStats #Pandemic #COVID #DeathsPerMillion 
Belgium 670
Spain 537
Italy 475
UK 414
France 379
Netherlands 291
Sweden 264
Ireland 260
Switzerland 204
USA 203 | Be aware of COVID19 Deaths/Million population"
1256729622319947778,2020-05-02 23:37:45+00:00,"This isn’t really a period in time you want to compromise your immune levels , practice safe sex , stop smoking weed, cigarettes or Sisha ...Cos las las Na those with strong immunity levels that can survive this Covid ."
1256729618184310787,2020-05-02 23:37:44+00:00,Everyone who’s outside protesting stay at home orders thinks they’re doing something “great” and “revolutionary” when in reality you all just look like a bunch of selfish brats. All of this would be over much faster if you just STAY home and stop spreading the virus. #COVID__19
1256729610403721216,2020-05-02 23:37:42+00:00,"Dental hygienist are more at risk for #COVID__19 😫😫😫😫

#FML I’m never gonna be able to make an appointment anytime soon😠"
1256729605232361474,2020-05-02 23:37:41+00:00,I’d like to call out Gov Hogan of Maryland @GovLarryHogan and Gov. DeWine of Ohio @GovMikeDeWine a shoutout and an apology. A shoutout for a tremendous job handling your state through the COVID-19 pandemic. And apologies for delaying your primaries when you did. I am sorry. 1/
1256729592133541889,2020-05-02 23:37:38+00:00,"I have a number of theories on the Covid-19 virus, but I want to responsible with my thoughts right now but I think some of the numbers are being inflated honestly.  I'm not saying people aren't dying or getting sick, but with my Aunt passing away recently its solidifying my bets"
1256729582545195009,2020-05-02 23:37:36+00:00,"We all understand why Trump's numbers are down, but what continues to baffle me is how they go up. Ever, but especially after COVID."
1256729579986710528,2020-05-02 23:37:35+00:00,"Litigation in insurance related to Covid is going to be a tsunami 🌊 

That said my guess going forward BRK gets well paid for covering business interruption/pandemic risk"
1256729575872176130,2020-05-02 23:37:34+00:00,all the traitors who are rooting for covid to kill movie theaters are city slicking curs who can’t conceptualize living in a place where movie tickets are like not $20
1256729553801797632,2020-05-02 23:37:29+00:00,"We went out today (my wife and I) to Lowe's, and it was full, but it was being regulated to keep distances: What upset me is to hear many people (mocking Covid-19) saying stupid things (without mask and gloves) like I am tired of this pandimic and leaders need to open everything-"
1256729530795847681,2020-05-02 23:37:23+00:00,"It’s pretty gross if you ask me that the government is resorting to bully boy bribery over this Covid app. ‘Download it or you won’t see your lifestyles again’. Maybe if this government weren’t so untrustworthy, more people would happily download the app! #insiders"
1256729499611193346,2020-05-02 23:37:16+00:00,"Per the automated message, had about a 1-minute wait when AT&amp;T put me on hold about 10-minutes ago. They were supposed to break-up the $99 install fee over 3 payments. Didn't.

Also the COVID bunch next door is throwing another party tonight it's looking like. Saturday, amirite?"
1256729497610653701,2020-05-02 23:37:15+00:00,"I should be dolled to the 90s, sipping on double vods and celebrating surviving this degree at my graduation ball tonight 😢😢😢 Covid ur breaking my heart"
1256729488668233728,2020-05-02 23:37:13+00:00,"Tweeted a few times about VIC DCHO tweet, saying I found it thoughtful &amp; thought provoking.

Thinking more about it, I deem it to reflect a deep concern with health: OUR health now in covid time;

&amp; about consequences of Cook's visit for Indigenous health in later invasion time."
1256729484994150405,2020-05-02 23:37:12+00:00,Crazy thing is as I observe daily I understand in life we are social creatures trust me it’s coo to hang out and drink with the gang and some more but that covid is a silent enemy that we can not see so why jeopardize your health and your loved ones health. 👁
1256729484860014596,2020-05-02 23:37:12+00:00,About to go through a COVID checkpoint on the Florida/Georgia line which is good I guess but also very Handmaids Tale
1256729476542668810,2020-05-02 23:37:10+00:00,My friends in the hospital right now having symptoms of a miscarriage and I can’t be with her because of Covid.
1256729475535912961,2020-05-02 23:37:10+00:00,First time on a bus since covid became a thing bc it is pouring down and I needed to do my food shop and I'm the only one on board and the driver has just pulled up so he can go into the shops
1256729467461996546,2020-05-02 23:37:08+00:00,My grandmother's boyfriend passed away today of COVID-19. Rest in peace Tom. Thank you for keeping my grandmother company during her later years and before she passed away.
1256729434540969992,2020-05-02 23:37:00+00:00,A new season of @KNonFOX where @GordonRamsay goes into currently open restaurants to see if they are following the CDC guidelines regarding covid-19. 👀
1256729412222906368,2020-05-02 23:36:55+00:00,Crazy how someone from our family passed away from Covid 😞 like it really happened 😓
1256729409941319680,2020-05-02 23:36:54+00:00,"SA now has 6336 confirmed Covid-19 cases, 123 deaths yet People are Allowed to Travel !! Wtf!!! #COVID__19 #lockdown"
1256729392287379456,2020-05-02 23:36:50+00:00,"Get ready for a second wave to start in the #USA, because primitive sociopath slugs refuse to comply with health safety guidelines; they set policy for #Republicans and #Christians. #secondwave #Coronavirus #COVID19 #WashYourHands #SocialDistancing #Masks #COVID__19 #NYC #Canada"
1256729383404003328,2020-05-02 23:36:48+00:00,My first post-covid wax appt will surely put me in cardiac arrest😩😢
1256729382430834694,2020-05-02 23:36:48+00:00,"The fatal reaction to the Bill Gates COVID-19 vaccine requires remote activation via cell tower or satellite, releasing the live virus &amp; immune system depressant at the same time. Lot numbers only work with their order numbers. U get the vaccine, some1 else decides when u die."
1256729358791667714,2020-05-02 23:36:42+00:00,I didn't realize how bad some landlords are until covid happened... I'm never leaving this house
1256729344363429888,2020-05-02 23:36:39+00:00,"• NCDC Update...
85people dead from COVID 19 and some people still think its a joke...

Mind you that 85 people are human beings, people's parents,children,grand parent etc...

May their souls Rest In Peace

God Help Us as we try and help ourselves!"
1256729340919808003,2020-05-02 23:36:38+00:00,Someone said will somebody borrow him 20k ? Immediately when baba Buhari pays them covid 19 allowances he will pay back 🙏🙏
1256729337392508928,2020-05-02 23:36:37+00:00,The Puerto Ricans are NOT fucking around with their barbecues today. I wanna finesse my way into one but I think I'm more paranoid about covid than them. 2 parties on every block in stfg
1256729321613537283,2020-05-02 23:36:33+00:00,"#MurderHornet ?! Just in time to greet the anti-quarantiners. 
#FuckGoingOutside
#COVID__19 
#StayHome"
1256729315397468160,2020-05-02 23:36:32+00:00,"17 COVID 19 deaths in the last 24 hours. That's the highest number we have recorded in a day. Sad
#NCDC #COVID__19 #StayHome"
1256729310267953152,2020-05-02 23:36:31+00:00,"Whoo. Beautiful day. Hit 76 here in Bridgewater NJ Spotter ID SMNJ-063. 

@mcadehaven @Vortmax29. @NJSnowFan @CristCacewx
Yay I know mine now. Thank You covid. At least I got one thing out of this."
1256729303175311361,2020-05-02 23:36:29+00:00,"Second wave of COVID coming after this gorgeous weekend of crowded parks, watch."
1256729296980324352,2020-05-02 23:36:27+00:00,"I wonder if the most recent spikes in new covid cases are a result of the states trying to reopen too soon, or all the protest gatherings 🤔"
1256729296191795201,2020-05-02 23:36:27+00:00,Is the 5-second-rule still in effect or has covid ruined that for everyone too??
1256729281515982850,2020-05-02 23:36:24+00:00,Current events surrounding COVID-19 vindicate the fact that Prometheus is Actually Good™.
1256729272703729665,2020-05-02 23:36:22+00:00,A man in Walton County was walking around on the beach dressed as the Grim Reaper....  Welcome to Florida folks. #COVID #peopleofFlorida @peopleofflorida 🤦🏽‍♀️
1256729266752049154,2020-05-02 23:36:20+00:00,There is certainly something questionable and something not to trust about how the govt is handling the COVID-19 and also the activities of the NCDC
1256729263631286272,2020-05-02 23:36:20+00:00,"What the vaccine pushers don’t want you to know: ""A recent clinical trial in France, which included 1061 COVID-19 patients, rigorously selected in accord with scientific methods, has shown that a treatment of Hydroxychloroquine and Azithromycin had resulted with a 98% cure rate."""
1256729251073548288,2020-05-02 23:36:17+00:00,"Videos and streams are going to be off and on for the next few months. I apologize. I have been trying to stay consistant, but to be transparent, the COVID stuff is financially wrecking me."
1256729244404559872,2020-05-02 23:36:15+00:00,A beautiful message by President Bush today on the Covid 19 virus.
1256729231981248512,2020-05-02 23:36:12+00:00,"“The world changed for airlines and I wish them well”

- Warren Buffet

#BerkshireHathaway #WarrenBuffett #COVID__19"
1256729227191152640,2020-05-02 23:36:11+00:00,I’m I the only one who tho ha it’s weird how fast all these covid-19 and social distancing commercials came out?
1256729215837310977,2020-05-02 23:36:08+00:00,"If by this new week, the rate of infection doesn’t increase by 100% just know the govt is just giving us bobo figures. #COVID__19"
1256729215053058048,2020-05-02 23:36:08+00:00,Covid-19 update: Be careful while patronizing aboki for any goods or services now. Many of them are carriers. Maintain all covid-19 rules.
1256729209029812225,2020-05-02 23:36:06+00:00,Hello @LibertyMutual 1. Hopefully my COVID refund is soon. 2. I have had the same rate for my vehicles for 4 years. I need a new lower rate as my @GEICO quote is $700 per year less
1256729190201610241,2020-05-02 23:36:02+00:00,Wow 2 of my co workers r on onlyfans. Good luck to them both our management handled covid really poorly anyway lmao
1256729178910556160,2020-05-02 23:35:59+00:00,"#Insiders Interesting how we use ""schools"" as a homogeneous entity. Realities may be different re both teaching &amp; COVID-19 transmission for 1ery &amp; 2ndry schools &amp; in NSW &amp; Vic where there's been the most cases. Opening the schools is an experiment that must be closely watched."
1256729175446228996,2020-05-02 23:35:58+00:00,"#presidentbush, found those WMDs in Iraq yet ?  I mean you leveled the whole country plus Afghanistan.  Trump is really learning from your ""How to Lie Americans into war on no evidence"" propaganda in 2003...just replace #Iraq with #China,  and #WMD with #COVID__19."
1256729160531111938,2020-05-02 23:35:55+00:00,"The lack of Trust in #ScottyFromMarketing and his odious ministers is now coming home to roost. They are a failed government. Just too many lies.
#bushfires 
#COVID__19 
@InsidersABC 
@AlboMP 
#sportsrorts
 #RubyPrincess #water"
1256729155099451392,2020-05-02 23:35:54+00:00,"Australia has suddenly discovered the major pitfall of #Homeschooling2020 #distancelearning2020 &amp; #workingfromhome has been @LiberalAus systematic dismantling of Australia’s infrastructure, look at the inferior #nbn lipstick on a pig  #COVID__19 #auspol #insiders"
1256729122799312896,2020-05-02 23:35:46+00:00,The Covid tracing app still hasn’t been turned on because the programmer is on a holiday in Hawaii!
1256729103119511552,2020-05-02 23:35:41+00:00,Keen to see how badly this weekend effect covid cases in two weeks! Stay tuned!
1256729101701976065,2020-05-02 23:35:41+00:00,"Some of the #americans boiii what are yall doing #protesting against staying inside? HELLO there is a #lockdown and yall want #beaches etc open, it just CANT. How long yall gonna act stupid with #weapons etc, dont be suprised when #corona comes for yall. #COVID__19"
1256729095108472833,2020-05-02 23:35:39+00:00,Can anybody describe that “tickle feeling” you get in your throat when you get covid? 😅 asking for a friend
1256729089261608965,2020-05-02 23:35:38+00:00,"⚠️As part of the NYC Emergency Management Animal Planning Task Force, we helped launch the NYC COVID-19 Pet Hotline to provide NYC residents with emergency resources, support, &amp; info needed to care for their pets during the COVID-19 crisis. Need assistance? Call (877) 204-8821.☎️"
1256729068814434307,2020-05-02 23:35:33+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1256729050044936197,2020-05-02 23:35:29+00:00,"Any other folks with chronic illness NOT in a covid hot spot finding it *easier* to see a doctor? After three years of random ralphing, I might be getting an answer 🤪"
1256729042570674176,2020-05-02 23:35:27+00:00,"God, the crackpots in my state brandishing Nazi phrases to protest @GovPritzker, a Jewish man, for doing his damn job keeping our state safe from Covid-19. #IllinoisNazis are a whole new kinda crazy. But ya know, ya don’t choose the Illinois life, the Illinois life chooses you."
1256729029387976708,2020-05-02 23:35:24+00:00,"Someone posted that he thanks God this Covid didn’t hook him in Nigeria and he left before the lockdown, I’m honestly jealous ... lucky man"
1256729026141523968,2020-05-02 23:35:23+00:00,I will not buy fabric face mask from anyone whether on the streets or wherever.. Reasons; I'll have trust issues coming to terms with using it. I have concerns about how hygienic they'd be. Mmmm what if I use my own money to buy COVID-19. The very thing I'm trying to prevent. 🤔
1256729024992129024,2020-05-02 23:35:23+00:00,"Illinois reported another 2,400 cases and 102 deaths from COVID-19. Over 58,000 cases and 2,500 deaths total in the state."
1256729019959193600,2020-05-02 23:35:21+00:00,"Per worldometer covid deaths just passed the full capacity of the former home of the St. Louis Rams, AKA the Battledome. :("
1256729019397144585,2020-05-02 23:35:21+00:00,"Ok is there any point in testing for covid 19 
Can you get it twice 
Can you test neg but get it next day
Can you be a carrier of covid 19 but show no signs of it"
1256729016821854209,2020-05-02 23:35:21+00:00,covid is so April
1256729010547064833,2020-05-02 23:35:19+00:00,"Our politicians and leaders are 
Legit tired of this Covid-19. 
They didn't run for office to be 
Doing crisis management and 
Thinking too much.  
They just wanna travel and steal 
Money in peace."
1256729000048758787,2020-05-02 23:35:17+00:00,"We have been dealing with  COVID-19 that we should have treated it like the Flu.   Everything needs to open up. Stop this Bullshit Democrat/FakeNews/WHO False Panic.

The either Lied to us or they blew it. Either way they were WRONG"
1256728996190064641,2020-05-02 23:35:16+00:00,"PEOPLE FUCKIN LISTEN STAY HOME!! MY 5 YEAR OLD IS HAVING NIGHTLY MELTDOWNS DUE TO COVID-19. HES SCARED. HES TIRED WHERE HES UP ALL NIGHT UNABLE TO SLEEP BECAUSE HES SCARED SO IM UP TOO, STAY THE FUCK AT HOME SO WE CAN GET BACK TO NORMALITY #TIREDPARENT #KEYWORKER #TIREDCARER"
1256728992276721664,2020-05-02 23:35:15+00:00,There are a lot people out there in danger of being smothered in their sleep under the covid banner. 😷🤷🏽‍♀️
1256728987247747074,2020-05-02 23:35:14+00:00,COVID-19 back to sender with limiting factors. IJMN.
1256728983024144390,2020-05-02 23:35:13+00:00,"“You are allowed every feeling
If COVID is making you angry, you're allowed.
If COVID is making you sad, you're allowed.
If COVID is making you anxious, or scared - you are allowed. 
If quarantine or life is taking toll and you’re just done you are allowed”
But rise up!"
1256728976023785480,2020-05-02 23:35:11+00:00,It honestly baffles me how vegans of all people are trying to deny that this pandemic was caused by the treatment of exotic animals and are trying to say it was made in a lab or caused by 5G or whatever. I've actually lost so much faith in the vegan movement. #COVID__19
1256728971229659137,2020-05-02 23:35:10+00:00,Bitch if it ain’t Covid it’s mutha fucking allergies
1256728950849417216,2020-05-02 23:35:05+00:00,I realize a lot of DJs did not create or care for an online presence prior to this covid thing. A lot still don’t. N d ones hot online proving lame.
1256728944033828864,2020-05-02 23:35:03+00:00,Y’all still humping on randos during COVID¿¿??
1256728937377329153,2020-05-02 23:35:02+00:00,"Carmel residents on FB reporting many people showed up with coolers, blankets to beach. Plus clusters of tourists in downtown sans masks. Did people from other counties really think no Covid-19 here?"
1256728930784104456,2020-05-02 23:35:00+00:00,"Things change. A few years ago I thought that face masks and virus obsession was Asian.. and here I am about to spend the greater remainder of the year wearing one.
#LockdownZim 
#COVID__19"
1256728930456911872,2020-05-02 23:35:00+00:00,"Latest worldwide COVID-19 data: 3,478,970 cases, 244,481 deaths.

A 7.03% fatality rate."
1256728916624117769,2020-05-02 23:34:57+00:00,"I’m college. My mom got sick of hearing from me everyday. 
Now. If she doesn’t hear from he everyday she thinks i got Covid"
1256728907228692481,2020-05-02 23:34:55+00:00,"Keep going Sam. Ignore these dimwit critics. How many cases of Covid-19 in Australia from people playing golf?
Bans were put in place when we were told by the 'experts' that we would have up to 150,00 deaths - Andrews and Sutton still living in that world"
1256728899473625090,2020-05-02 23:34:53+00:00,"This idiot behind NCDC handle trying to type 200 in Kano and mistakenly left the two zeros out. He saw it and he can't correct it because whole of the story was always a lie. Covid-19 is real but the way you guys are updating shits like FIFA is totally wrong.. 
Am i making sense?"
1256728898005422080,2020-05-02 23:34:52+00:00,"I would listen to @DanielAndrewsMP who is clear and articulate regarding Covid19  restrictions, over @DanTehanWannon who is a bumbling idiot. I can't understand how he managed to become the Education Minister in the 1st place. @InsidersABC #auspol #COVID__19"
1256728890204012545,2020-05-02 23:34:50+00:00,First we have Covid-19 arrive. Now we have fucking #MurderHornets #MurderHornet. Are you fucking kidding me.
1256728888496975877,2020-05-02 23:34:50+00:00,Never know you might see under the covers. Found some covid toes today.
1256728869404434432,2020-05-02 23:34:46+00:00,#insiders More COVID interruptus from @David_Speers
1256728860831465472,2020-05-02 23:34:43+00:00,Word to my nigga Covid
1256728855907352576,2020-05-02 23:34:42+00:00,Huntington beach crowd trusting each other than the govt and doctors telling them covid is bad ..i doubt all that crowd is stupid.  I fear covid but i have little knowledge still about how lethal is covid to me
1256728841399291904,2020-05-02 23:34:39+00:00,When the covid clears I ll bake...😫
1256728837280464897,2020-05-02 23:34:38+00:00,"Wow, just watched Arizona Governor Douchey storm off in a huff after his Covid-19 briefing. I have to admit that this is the first time I've seen him speak. He's not very good at it. I'm not a Proctologist but I know an asshole when I see one."
