id,date,tweet
1238252251367591937,2020-03-12 23:55:16+00:00,#Covid_19 is fucking my @OfficialFPL up ffs #joke
1238252247693344769,2020-03-12 23:55:16+00:00,I work for a small-ish skincare company &amp; they just made a worldwide decision to recycle all testers in every store indefinitely. If forced to quarantine we get additional paid sick leave. We’ve been in the loop with COVID-19 for weeks. Bigger companies - if we can do it so can u
1238252247345246210,2020-03-12 23:55:16+00:00,"‼️We have decided to CANCEL next week’s HOBY CLeW 
 in Grand Island that was scheduled for Saturday, March 21. Out of an abundance of caution due to the ever changing COVID-19 / Coronavirus situation, we have made this decision in the best interest of our participant’s well-being"
1238252240604987394,2020-03-12 23:55:14+00:00,"Announcement: YSB75 will still be happening this Saturday March 14th. But in light of COVID-19, we will be taking precautions to ensure the safety and wellbeing of attendees. (1/3)"
1238252237085966336,2020-03-12 23:55:13+00:00,"The US is currently at 1663 confirmed COVID-19 cases as of this tweet.

40 deaths and 12 recovered.

Most affected states are: Washington (442 cases), New York (328 cases), California (221) &amp; Massachusetts (108)."
1238252235622096897,2020-03-12 23:55:13+00:00,"From Washington Post, ""South Korea is able to process tests in an hour"".  

Why are we 🇨🇦 at 1-2 days @JustinTrudeau ?

Lord knows your wife's results will be faster.

But, hey, you're special.  

What about the rest of us?

#Covid_19 #CoronavirusPandemic"
1238252233545875458,2020-03-12 23:55:12+00:00,One knust student said we should write mid sem exams behind closed doors sekof covid 19😂😂@gyaigyimii @LapazShaker @gyaigyiimi
1238252233181011972,2020-03-12 23:55:12+00:00,"People who said “2020 can’t get any worse,” this ones on you #COVID_19"
1238252227904581633,2020-03-12 23:55:11+00:00,"Please stop emailing me your position statements about COVID-19, post that shit on your website and leave my inbox alone."
1238252227439009794,2020-03-12 23:55:11+00:00,Sick of a lot of people being so flippant about Covid-19 saying it’s not going to stop them or make them quarantine cause it’s not “that bad”. Ahhh for someone with several immunocompromised family members it kind of is. If you’re sick STAY HOME.
1238252226788962311,2020-03-12 23:55:11+00:00,"It's ok, they will eventually figure out the only cure to Covid-19 is more cow bell."
1238252224502956034,2020-03-12 23:55:10+00:00,"We’re continuing to monitor @OleMissRebels &amp; @cityofoxford’s responses to COVID-19 to ensure the safety and just treatment of students, workers, and community members. 

Meanwhile, we’ve created a mutual aid FB group to connect resources to those most impacted by the virus (1/2)"
1238252224259727363,2020-03-12 23:55:10+00:00,This covid things. Argh.
1238252220984025090,2020-03-12 23:55:09+00:00,"COVID-19, better known by its name ""coronavirus"" has been declared a pandemic
It is time to take care of ourselves much more, most of the countries that most of its inhabitants have the virus, are in quarantine
Several concerts have been canceled, sports leagues suspended, etc."
1238252218106724352,2020-03-12 23:55:09+00:00,Just copped some essential oils. Covid-19 won’t catch me now 🤩
1238252217402089472,2020-03-12 23:55:08+00:00,I'll say this much...it'd suck if this whole thing turned into Resident Evil. #Covid_19 💀🐛
1238252215497904128,2020-03-12 23:55:08+00:00,"“Pause no planeta”.

19, Covid."
1238252213312593925,2020-03-12 23:55:07+00:00,"passing all students this S.Y due to. Covid.  Still can't accept the fact that I passed doing nothing, still don't want that shitxz"
1238252203569303552,2020-03-12 23:55:05+00:00,"For the love of God. 

American Airlines pilot reports positive COVID-19 test, Bloomberg says The report is citing the company's e-mailed statement."
1238252200293552128,2020-03-12 23:55:04+00:00,"To combat COVID-19, CDC issues delay on eating ass until further notice, sorry y'all :'("
1238252199114915841,2020-03-12 23:55:04+00:00,"I am so tired of the xenophobia and stupidity regarding covid 19. Ppl rlly out here on a post that was honoring chinese doctors who passed from covid 19 after treating patients who were also affected commenting that ""the chinese brought the virus its no wonder they die from it"""
1238252198246711297,2020-03-12 23:55:04+00:00,TYSM to COVID-19 for canceling all my plans FOR ME!
1238252197168766979,2020-03-12 23:55:04+00:00,The flu has a vaccine &amp; treatment meds. The flu mortality rate is 1/10 that old COVID (Ben’s reasoning is off here and the best epidemiologists say its around 1% if not higher...does he really think they haven’t thought of the undertesting issue?). Only 60k ventilators in the US
1238252196988424192,2020-03-12 23:55:04+00:00,"Over 90% of consumers are now concerned about coronavirus, but younger consumers express this sentiment the most forcefully. Currently, 6 in 10 Gen Zs and millennials say they’re extremely/very concerned, compared to 4 in 10 among baby boomers. Via @globalwebindex #Covid_19"
1238252196283768834,2020-03-12 23:55:03+00:00,"Watch Newscast. Watch podcasts. Watch real people and real experts actually talk about Coronavirus and its realistic impact on the world. 

🗣stop🗣watching🗣the🗣news🗣on🗣loop 

#CoronavirusPandemic #Covid_19 #CoronaVirusUpdate"
1238252195474223104,2020-03-12 23:55:03+00:00,"Coronavirus: 10,000 may have COVID-19 in UK as measures ramped up to contain spread

Anyone with a new persistent cough or a high temperature should now self-isolate for seven days, the latest advice says - Sky"
1238252195402985472,2020-03-12 23:55:03+00:00,"im so agitated with my coworkers saying people are exaggerating and hes “having fun watching with popcorn”

if my grandma gets covid she’ll most likely die but im glad this is funny :)"
1238252194677350407,2020-03-12 23:55:03+00:00,"My state is up to 32 cases, with 28 of them being in my county.😬#covid_19"
1238252193926569985,2020-03-12 23:55:03+00:00,"My wife has had a fever, dry cough, other flu symptoms, teaches in a cooperative school that had a family member diagnosed w/ Covid-19. Still cannot get tested in WA state. Told to go to ER if symptoms get bad enough. That's it."
1238252192383066113,2020-03-12 23:55:02+00:00,"COVID-19 is reaching my state, Tenessee, and my school county is getting ready for it. I think it'll be interesting as I'll have to probably do online courses and I'll see HOW that goes..."
1238252188008353792,2020-03-12 23:55:01+00:00,Thank God I live in the metro #nyc #nj  area where responsible adults are running the government. I appreciate all the efforts by @NYGovCuomo &amp; @GovMurphy to slow the spread of #Covid_19 . It sure beats the efforts  (if any) of @realDonaldTrump . #TrumpIsAMoron
1238252187257647106,2020-03-12 23:55:01+00:00,"In all seriousness. Everyone should remain as informed as possible about COVID-19. Avoid large gatherings, stay home if you can, and demand your government provide for the current pandemic."
1238252184061579268,2020-03-12 23:55:00+00:00,"COVID-19 is just a boomer delete button, idk about you but I’m embracing it"
1238252183549861890,2020-03-12 23:55:00+00:00,"“Peace I leave with you, my peace I give you. I do not give to you as the world gives. Do not let your hearts be troubled and do not be afraid.” 
-John 14:27

#Covid_19"
1238252182991929349,2020-03-12 23:55:00+00:00,"Welcome to a teachable moment. 
History is literally being made 
that we can all learn from. Unprecedented times in the #history  of #America 🇺🇸 and the #World 🌎 #COVID19 #coronavirus #Covid_19"
1238252182350303232,2020-03-12 23:55:00+00:00,"We know you rely on us to deliver safe and reliable electric service to your homes, businesses, health care facilities and first responders. As we respond to the COVID-19 pandemic, our customers need us more than ever, and we are here to help.  (1/2)"
1238252180542574594,2020-03-12 23:55:00+00:00,"Communities everywhere are closely monitoring the situation surrounding COVID-19, tracking their local cases and following guidelines for slowing down the spread of the virus. Valley Children’s continues to lead on behalf of our children in response to COVID-19."
1238252175870099457,2020-03-12 23:54:58+00:00,"Once again, it's not the cancelling of everything that worries me. That is absolutely the right thing to do. It's when everything starts to open again, and the rich decide to tighten their belts, and suddenly millions are jobless. That's what terrifies me right now. #Covid_19"
1238252173336723456,2020-03-12 23:54:58+00:00,"Instead of March 24, 2020 ang among graduation ceremony it was moved on April 17, 2020 tapos if it will get worst pa daw basig octoberian mi or next year nami mugraduate 😢 happy na covid'19?"
1238252172602638337,2020-03-12 23:54:58+00:00,and covid-19 just ruined the summer plans this year fuck
1238252171583512577,2020-03-12 23:54:57+00:00,You have a 98% chance of recovering from the Coronavirus. #Covid_19
1238252166017671169,2020-03-12 23:54:56+00:00,So what happened to COVID 1 through 18? We just gonna pretend those mfs not out there literally just vibing?
1238252165975740417,2020-03-12 23:54:56+00:00,COVID 19? This franchise is getting out of control
1238252162712469504,2020-03-12 23:54:55+00:00,"The truth about  #Covid_19 is that we still don’t know the cause of it yet  ,"
1238252160015634433,2020-03-12 23:54:55+00:00,Anybody know of any ad agencies or other marketers that are using their skills to help creatively and effectively inform the public about coronavirus? (I know this happens a lot with other issues of public concern but haven’t heard of it yet with COVID-19.)
1238252158631510019,2020-03-12 23:54:54+00:00,What should I wear to work tomorrow? #teacherlife #teachertwitter #CoronavirusPandemic #Covid_19 #coronavirus #NYCDOE #nycschools #nyccoronavirus #pandemic #toiletpaper #schools
1238252155510931457,2020-03-12 23:54:54+00:00,"Uhhhh @NJGov I'm trying to get my mother to call your #Covid_19  hotline, and it's well a little spicy: 1-888-222-1222 connects you to a sex hotline."
1238252151631237121,2020-03-12 23:54:53+00:00,"I’m not scared of #COVID-19. I’m scared of toilet paper running out, so I can’t wipe my ass. 💩"
1238252150549032967,2020-03-12 23:54:52+00:00,Ladies if the threat of COVID-19 is not enough to keep your man away from Shore House for 1 weekend DUMP HIM
1238252147294244864,2020-03-12 23:54:52+00:00,"I applaud @SpiritAirlines for the flight change policy introduced during the #Covid_19 outbreak. Full reservation credit was given to be used within next 6 months without any travel date restriction. Ps: Don’t judge, Spirit is the option for us poor grad students 😅"
1238252145025200132,2020-03-12 23:54:51+00:00,"So if @MLB cancels the entire season, do the @Phillies win the World Series? #Covid_19"
1238252143225823233,2020-03-12 23:54:51+00:00,"someone please wake me up from this nightmare! what the actual f**k is happening, feel like i’m in a GCSE History topic! #Covid_19 #CoronavirusPandemic"
1238252141518733312,2020-03-12 23:54:50+00:00,"Stop comparing #Covid_19 to swine flu, bird flu, or the regular flu. The numbers you’re basing your comparison on are the total. Covid is still rampant and surging- it’s just beginning. Come back to me when it’s over and tell me people were overreacting. Til then STFU."
1238252137769062400,2020-03-12 23:54:49+00:00,Confirmed case of Covid-19 in hburg.  A lady in her 60’s
1238252137764868096,2020-03-12 23:54:49+00:00,I think from now on I will end all emails with Wash your hands... 🤪👍🏼 #CoronavirusPandemic #Covid_19
1238252136519143424,2020-03-12 23:54:49+00:00,Important to remember that because people are asymptomatic for up to two weeks all the #Covid_19 outbreak numbers are *at least* that far behind reality
1238252134572965890,2020-03-12 23:54:49+00:00,What is needed now is leadership that focuses on the domestic challenges and seeks to build international cooperation - rather than scapegoating other countries. #Covid_19
1238252133889253379,2020-03-12 23:54:48+00:00,BREAKING: Scientists doscover the cure for COVID 19. All its gonna take is for Margot Robbie to suck the shit out of my dick and then the scientists have confirmed thag everyone will be ok after that. Can somebody help me make the necessary calls please its urgent
1238252132521869313,2020-03-12 23:54:48+00:00,"Took kiddo to Hospital with mild flu symptoms. negative to common flu but not tested for COVID-19 because of strict criteria for testing. not enough kits, they said. WTF, CDC? In meanwhile, South Korea tests 20k ppl a day even over drivethrus."
1238252127190945793,2020-03-12 23:54:47+00:00,Brighton v Arsenal is OFF #covid_19
1238252126750597128,2020-03-12 23:54:47+00:00,COVID-19→China Orginated Virus in December-19😐
1238252126154997761,2020-03-12 23:54:47+00:00,"a new virus from Wuhan -&gt; novel coronavirus -&gt; the coronavirus -&gt; COVID-19 -&gt; 2019-nCov -&gt; SARS-CoV-2 -&gt; V!R@5

Apparently naming a virus is like choosing a password"
1238252125861433351,2020-03-12 23:54:47+00:00,"Any best practices for holding TA office hours remotely/over zoom? Thinking about how to balance things that benefit the group vs things that should be 1:1, how to manage students joining sporadically, etc. #AcademicTwitter #phdlife #phdadvice #Covid_19"
1238252122841526272,2020-03-12 23:54:46+00:00,“I really don’t understand this whole toilet paper thing....diarrhea is not a presenting symptom of COVID-19” - my dean
1238252120001912837,2020-03-12 23:54:45+00:00,No updates on how COVID-19 will affect Kalen Schlatter’s trial in court today. The trial is almost over. I expect there will be an update tomorrow given the announcement tonight that jury trials will be suspended for now with trials in progress to be handled by the trial judge.
1238252119381114881,2020-03-12 23:54:45+00:00,I wish we could get our money back for being responsible and canceling flights and hotels because of COVID-19.
1238252115946078208,2020-03-12 23:54:44+00:00,"OFFICIAL, Via IHSA: ""The Illinois High School Association (IHSA) announced on March 12, 2020, that it has canceled its remaining winter State Series postseason tournaments, which include Boys Basketball...over concerns related to the COVID-19 pandemic."""
1238252115941888000,2020-03-12 23:54:44+00:00,"Hey, kids! If you are an instructor moving to alternative methods of delivery, my sister @katie_deese can help! #Covid_19 #teachers #instructors #CoronavirusPandemic"
1238252114058633217,2020-03-12 23:54:44+00:00,"COVID-19 IN, football leagues OUT"
1238252112536092673,2020-03-12 23:54:43+00:00,It honestly sucks for the people whos jobs are getting shutting down due to #Covid_19. The government is currently working on passing bipartisan legislation but they have proven to be in efficient even on times of need.
1238252112351571968,2020-03-12 23:54:43+00:00,"These People from Turkey and Norway Should be Sent back😂why Put so Much Fear Into Ghanaians?...Anyways,we should all Remember to stay Safe.The World needs you!💪❤#Covid_19"
1238252111051337729,2020-03-12 23:54:43+00:00,They are literally shutting down schools and businesses. COVID spelled backwards is DIVOC and what DI VOC is we gonna do?! 😭😭😭
1238252108387885061,2020-03-12 23:54:42+00:00,I pissed in 25 alleys last summer! I ain’t scared of #Covid_19 #CoronavirusPandemic or none of tht shit!🅿️
1238252102956339205,2020-03-12 23:54:41+00:00,"With everything seem to be shutting down for at least two weeks. Netflix better have some good stuff because people will need something to do if they are going to be locked up that long.
#netflixandchill 
#Covid_19"
1238252098694926338,2020-03-12 23:54:40+00:00,COVID-19 or panic attack let's figure it out ladies and gentlemen
1238252092961230848,2020-03-12 23:54:39+00:00,"Digital revolution ! 'Work remotely' will be announced in many countries !
#Covid_19"
1238252090947928068,2020-03-12 23:54:38+00:00,So who is starting a biathlon fantasy league? #Covid_19
1238252086988623874,2020-03-12 23:54:37+00:00,Praying that our planned vacays are still going to happen but covid tryna cockblock
1238252086346878978,2020-03-12 23:54:37+00:00,"Priceless intrvw btwn M. McCallum of FOX &amp; Seema Verma of WH COVID task force. MC: What about millions of tests Alex Azar said we’d have by end of week? SV: Bla Bla MC: What abt shortage of equipment like ventilators, how concerned are you? SV: Bla the president is wonderful"
1238252081749921793,2020-03-12 23:54:36+00:00,You think I’m scared of the corona virus? Have you seen some of the woman I’ve been with? #Covid_19
1238252081175318530,2020-03-12 23:54:36+00:00,"Some people: ""Democratic socialism is the same is communism.""

The same people when stores are out of toilet paper and hand sanitizer: ""Stores need to limit how many people can buy.""

#CoronavirusPandemic #Covid_19 #CoronaVirusUpdate #CoronaOutbreak #TrumptheWorstPresidentEVER"
1238252080990769153,2020-03-12 23:54:36+00:00,"#bbcqt - John Ashton is right, we need to mobilise our communities to fight #Covid_19. Get down to your local medical centre, library, youth club, high street, social care hub and gather resources. What? They’ve all disappeared under the Tories in just 10 years? Oh........"
1238252079669555205,2020-03-12 23:54:36+00:00,"There's always a good side to everything. Even the #Covid_19 has a good side. It's made people have a sense of belonging, become humane, looking out for each other and draw closer to God Almighty 😁😂

#Covid_19 mma gi o!"
1238252076695801857,2020-03-12 23:54:35+00:00,"In the midst of COVID-19, Allee &amp; Miranda are fighting bc Allee put a spitball in her ear 😂 At this point, we should be immune anyway."
1238252075433197569,2020-03-12 23:54:35+00:00,"How COVID-19 has affected my city:
No masks, sanitizers and air purifiers since the start of the outbreak this year. Yet, little people wears masks daily. Toilet paper and antibacterial soap are on sale but no one is hoarding them.

How COVID-19 has affected my work:
0 impact."
1238252072853741569,2020-03-12 23:54:34+00:00,"#BREAKING: Willow Grove Park Mall and Plymouth Meeting Mall, both in Montgomery County, will be closed for at least two weeks beginning tomorrow. #Covid_19"
1238252072287506433,2020-03-12 23:54:34+00:00,"We are cancelling everything else, has anyone tried cancelling Covid-19?"
1238252072115503109,2020-03-12 23:54:34+00:00,"So,  is  #CuseMLacrosse now National Champions? 
#NCAA  #Covid_19 #Syracuse12thChamionship"
1238252070991519744,2020-03-12 23:54:33+00:00,Probably sucks to catch covid-19. You could fully recover and people probably still won’t fwy like that no more
1238252069540319233,2020-03-12 23:54:33+00:00,We are in a historic moment. We must rise and lower—humble ourselves—to the occasion. #Covid_19
1238252066751025157,2020-03-12 23:54:32+00:00,"hand sanitizer is anti-BACTERIAL, covid-19 is a VIRUS"
1238252061856280576,2020-03-12 23:54:31+00:00,my fam cancelled their trip to come see me (for the first time since moving to Chicago) bc of covid-19. I want them to be safe but I’m bummed
1238252059855552512,2020-03-12 23:54:31+00:00,"I want to ship internationally (when I finally get my bloody charms) but with this COVID-19 panic I get the feeling international deliveries, at least from the US, will be stalled in the near future"
1238252058802782208,2020-03-12 23:54:31+00:00,Will ASHA make me sign my name Kate Custis COVID-19 SLP because there’s no way I’m graduating with enough hours to have my CCC’s
1238252058760876032,2020-03-12 23:54:31+00:00,#BorisJohnson admits that family loved ones are going to die but it will be the #NHS staff that will decide who will die and I am thankful I don’t have to make those decisions #Covid_19 staff meetings this week and they know they will be overloaded and not in control
1238252056915435520,2020-03-12 23:54:30+00:00,At least one case of Covid-19 in my town. welp.
1238252056512802818,2020-03-12 23:54:30+00:00,"i work at a call center for financial institutions and let me tell y’all.. people are struggling because of covid-19. If states are going to call a public health emergency crisis and events, jobs, and schools are all going to be cancelled.. how do you expect that people pay"
1238252055892037633,2020-03-12 23:54:30+00:00,That moment when you realize your scholarship money ended up just being a COVID-19 security check.
1238252053929091074,2020-03-12 23:54:29+00:00,"I'm no scientist or president, but pretty sure listening to Ronnie Spector and the Ronettes helps fight COVID-19"
1238252053870379015,2020-03-12 23:54:29+00:00,Forget COVID-19.. We got fucking nits 🙄😫
1238252053492891650,2020-03-12 23:54:29+00:00,"Instead of posting on IG about fun trips or meals out at restaurants, we should all start posting selfies of ourselves at home watching netflix in our pjs.  Make #SocialDistancing seem like the cool/ normative thing to do. #Covid_19"
1238252053153144833,2020-03-12 23:54:29+00:00,#Covid_19 is being overplayed to slow the #economy just before @realDonaldTrump starts campaigning.
1238252052519804929,2020-03-12 23:54:29+00:00,tRump said “the UK has very strong borders” and that’s why they don’t have many Covid-19 cases.  It’s a freakin’ island!
1238252051613835266,2020-03-12 23:54:29+00:00,do i need to catch up on covid 1 thru 18 before i catch covid 19?
1238252041958539266,2020-03-12 23:54:27+00:00,COVID-19 ain’t even that serious I’ve had it for a month now
1238252040813494274,2020-03-12 23:54:26+00:00,Someone from my school definitely got exposed to COVID-19 over spring break so imma get that shit 🤦🏻‍♂️
1238252039429402624,2020-03-12 23:54:26+00:00,"My family alone keep family meeting to discuss how we are going to all work towards lowering the risk of Covid-19? 
My mom is something 😆"
1238252035771969543,2020-03-12 23:54:25+00:00,Why does it seem that Ghanaian media were just waiting for #Covid_19 to hit the country so they have something to talk about ....what a country 😏😞
1238252035088187396,2020-03-12 23:54:25+00:00,I’ve never seen #heavencanwait #thejazzsinger the #neildiamond one or #thisisspinaltap #Covid_19 might make it happen. #lockdown
1238252034459086849,2020-03-12 23:54:25+00:00,The REAL pandemic and global killer is going to be the idiots that follow trump! Climate change is a lie? COVID-19 a hoax? You believe every lie he spews on Fox News? What educated person can listen to him talk and not have their IQ drop?
1238252034161328128,2020-03-12 23:54:25+00:00,"#ChuckNorris had #WuhanCoronavirus and the pandemic ended!

#Covid_19 #chucknorrisfacts"
1238252032953368576,2020-03-12 23:54:24+00:00,Anyone else think that there will be a baby boom in December/January since everyone is being told to stay inside and there are no sports to distract people.... #coronavirus #CoronavirusPandemic #Covid_19
1238252030189277186,2020-03-12 23:54:24+00:00,"Goodnight, don't let the COVID-19 bite. 🦇

Yes I sleep early. 

Fight me."
1238252027672760321,2020-03-12 23:54:23+00:00,somebody said “I bet Meredith Grey could figure out how to stop COVID-19” 😂😭
1238252024640176131,2020-03-12 23:54:22+00:00,Good morning @beafabregas Ingat tayo sa COVID-19!
1238252022681546753,2020-03-12 23:54:22+00:00,"It might seem counterintuitive, but it honestly is a little bit soothing to see all of these closings. #Covid_19 is dangerous, but the part that had me panicking rather than concerned was the lack of response. Declaring emergencies and shutting things down is a good sign."
1238252020303347712,2020-03-12 23:54:21+00:00,COVID-19 boutta snap its fingers and we all dead
1238252017606430720,2020-03-12 23:54:21+00:00,"Presidential candidate stances on COVID-19:

Sanders: ""Everyone has the right to live.""

Biden: ""I threw out my back trying to suck my own dick today."""
1238252016020881419,2020-03-12 23:54:20+00:00,"#Covid_19 Today, I am thankful for c-span.

(Not you, cnn, CNBC, foxnews, etc. no soup for you)"
1238252015790276608,2020-03-12 23:54:20+00:00,Should they kill this two people jux to save us all ? #Covid_19  #CoronaVirusUpdate
1238252014607499264,2020-03-12 23:54:20+00:00,.@RepKatiePorter thank you for your amazing questions to Dr. Redfield and getting the free treatment and rehabilitation approved for fellow Americans. .#CoronavirusPandemic .#Covid_19 #CoronaVirusUpdate #coronavirus .#COVID19fr #katieporterforpresident .#KatiePorter #cdc
1238252004977360899,2020-03-12 23:54:18+00:00,the COVID-19 name ankasa be badass. I dey trost
1238252004868325378,2020-03-12 23:54:18+00:00,"What’s More frightening? 

#Covid_19 
#Democrat 
#Bacon 
#satan"
1238252003878412291,2020-03-12 23:54:17+00:00,Now is the time for folks to put aside all of their political agendas and for our country to work together to eliminate #Covid_19–please.
1238252001202495488,2020-03-12 23:54:17+00:00,if Tom Hanks and his wife die from covid-19 i swear to god i’m going to riot #tomhankscoronavirus
1238252000325877761,2020-03-12 23:54:17+00:00,The school I teach at might have to shut down because of COVID and parents are freaking out because they don’t get the time of and their kids are special needs. This is stressing me out.
1238251998597787648,2020-03-12 23:54:16+00:00,I’m torn about not feeding into hysteria concerning COVID-19. On the other hand I have to be careful as a parent.
1238251992142745600,2020-03-12 23:54:15+00:00,COVID has me thinking about that “Playtime” episode of Seaquest 2032 where a virus has wiped out humanity and the last two humans are teenage video game shut-in’s that don’t like each other.
1238251991228432390,2020-03-12 23:54:14+00:00,"I've been ""self isolating"" for years. If anyone wants tips, hit me up! 😂

#Covid_19"
1238251986040115207,2020-03-12 23:54:13+00:00,Buying a surplus of toilet paper for corona is so wasteful. #Covid_19 #caronavirususa
1238251984710504448,2020-03-12 23:54:13+00:00,Would you rather get COVID or have to listen to Pharrell’s ‘Happy’ continually for 2 weeks?
1238251982055510017,2020-03-12 23:54:12+00:00,my mom has the symptoms of covid 19 and pre existing breathing problems and asthma and when she went to the doctor she couldn't be tested because our government won't spend the extra fucking money to make more test kits
1238251979522158594,2020-03-12 23:54:12+00:00,"What exactly is making covid-19 testing in the US that forkein expensive, while it seems so run-of-the-mill in Africa."
1238251979232743427,2020-03-12 23:54:12+00:00,I'm gonna tell y'all Coronavirus aka #Covid_19 has been here since November. We've been walking in it the whole time.
1238251978322513923,2020-03-12 23:54:11+00:00,"Whom do you acknowledge as the most credible source for info on the internet? Who is #FakeNews? 
#Coronavirus #Covid_19 #FactOrFiction"
1238251977634611201,2020-03-12 23:54:11+00:00,Welp. I'm unofficially 3 degrees of separation from a Covid case. Ofc there are no test kits in her county. 🙃
1238251976808452096,2020-03-12 23:54:11+00:00,"I just got a notice on my door warning about covid from my apartment complex, stating no one in our complex has tested for it, but to be aware. This whole thing is surreal like a fictional movie or video game. Next stage that happens is the zombies"
1238251976594522125,2020-03-12 23:54:11+00:00,"Well, the effects of Covid-19 has hit my town. Public schools closed. Library closed. All rec activities canceled cancelled till further notice. First confirmed case in the next town over."
1238251975692738560,2020-03-12 23:54:11+00:00,"no gatherings of 500 or more in NYS? but what about schools, with vulnerable children and potentially even more vulnerable parents and grandparents at home? thousands of kids in one place, working closely with hundreds of teachers who are vulnerable as well? #Covid_19"
1238251969975857155,2020-03-12 23:54:09+00:00,What is it with the Boomers not taking COVID-19 seriously? I truly don’t get it. It’s not just the Fox News folks either.
1238251968881180675,2020-03-12 23:54:09+00:00,The next incurable plague: Bottom-feeding flacks for tech startups and covert-marketing websites flogging COVID-19 angles in my inbox.
1238251968751177728,2020-03-12 23:54:09+00:00,"Greedy bunch of group, the #epl just thinking fund's dey would lose if the game's be suspended. Life before anything else. #covid_19"
1238251968025559040,2020-03-12 23:54:09+00:00,Man really named the group chat for school COVID-6
1238251966872137728,2020-03-12 23:54:09+00:00,It is mind boggling that we have such an abysmal rate of testing for COVID-19 given the resources and talent we have in this great land
1238251966561759232,2020-03-12 23:54:09+00:00,How long until we see a Nike COVID-19 ad?
1238251965127241728,2020-03-12 23:54:08+00:00,"There are so many people being affected by COVID-19, but being so entrenched in the lacrosse community and seeing all these posts hurts me to my core. The fact that none of these men/women have any control over when the last time they would put their jersey on is the worst part."
1238251962778468352,2020-03-12 23:54:08+00:00,Did not know Covid-19 gives you diarrhea.. that has to be why everyone is stocking up toilet papers..
1238251962698776582,2020-03-12 23:54:08+00:00,"Sunny days wouldn't be special, if it wasn't for rain
Joy wouldn't feel so good, if it wasn't for pain
Death gotta be easy, 'cause life is hard
 #Covid_19 humanity surely going to win ❤️❤️❤️"
1238251960953974784,2020-03-12 23:54:07+00:00,"Covid fever is in full effect. Customers coming in wearing masks, handkerchiefs, face scarves, stockin up on water and stuff. I'm having trouble not laughing at some of em. They don't wanna die but they just gotta get an iced carmel latte."
1238251960647720962,2020-03-12 23:54:07+00:00,One of my friends in HR just gave me the heads up that my company looking at layoffs. Nice to know I’m good for a year since my emergency fund is stocked up and my resume is ready. About to go ahead and start applying places but I doubt anyone is actively hiring during COVID-19
1238251959452413952,2020-03-12 23:54:07+00:00,fuck a bitch named COVID-19 ✋😔
1238251959066525697,2020-03-12 23:54:07+00:00,"Schools now closed in Ontario...wondering if they will take same action in New Brunswick?

 #schoolclosures #Canada #Covid_19 #NewBrunswick #CoronaVirusCanada"
1238251958814810112,2020-03-12 23:54:07+00:00,so i’m deployed and might get delayed going home because of #COVID-19. @realDonaldTrump i’m speaking to you. DO SOMETHING. the only way to minimize the spread is to supply people with affordable healthcare. this is among the many reasons i’ll be voting bernie in november.
1238251951013482499,2020-03-12 23:54:05+00:00,"Well fuck it, I’m sure I’ll lose another job. Spoke truth when power wouldn’t &amp; told our elderly surgery waiting room volunteer “It’s not safe for you here go home please”
@LifePointHealth where is your COVID plan? NOT 1 email YET"
1238251949788663808,2020-03-12 23:54:05+00:00,"The cashier used her discount card on my purchase because my beer was on sale. 

This is the energy we need around COVID-19."
1238251949314773002,2020-03-12 23:54:04+00:00,I’m officially change the COVID-19 virus name to the boomer bomb because it’s killing old people ✌️
1238251948903727104,2020-03-12 23:54:04+00:00,Is there a curve of cases in the US so far? It would be so good to have a reference to see if we are effective and #FlattenTheCurve #Covid_19
1238251946785603584,2020-03-12 23:54:04+00:00,"It’s kind of funny how in today’s times, we’re putting a lot of emphasis on washing your hands and having good hygiene. Should’ve we been doing this well before COVID-19 broke out in the first place?"
1238251945560809474,2020-03-12 23:54:04+00:00,"COVID-19
Nigeria 🇳🇬 🇳🇬Two Ghana 🇬🇭🇬🇭Two
Draw draw
I never understand ooo😆"
1238251943597936641,2020-03-12 23:54:03+00:00,"Im getting ready to riot.  Fuck the rich, fuck the Dems, fuck the republicans. #Covid_19
BuT HoW WiLl We PaY FoR iT?"
1238251942649962497,2020-03-12 23:54:03+00:00,"Its Friday the 13th, as from today may it be unlucky for #Covid_19 to kill any human being again #CoronavirusPandemic #CoronaVirusUpdate"
1238251942251507714,2020-03-12 23:54:03+00:00,This #Covid_19 shit is something else but will be interesting to tell our children when my generation gets older
1238251936039698433,2020-03-12 23:54:01+00:00,"Alert: See our website for important updates on COVID-19. Superintendents from St. Cloud Area School District, Sartell-St. Stephen School District and Sauk Rapids-Rice School District have agreed upon shared school operations protocols."
1238251930113191937,2020-03-12 23:54:00+00:00,People prepping for #Covid_19 at #traderjoes present a very hopeful view of the apocalypse. Everyone’s freaking out and clearing the shelves but in a very polite embarrassed way with lots of apologies
1238251926111891458,2020-03-12 23:53:59+00:00,"In accordance with the new Alberta government regulations in response to COVID-19, I am restricting ""puff, puff, pass"" to ""puff, puff"".

Get your own."
1238251922399932417,2020-03-12 23:53:58+00:00,"Due to the Covid-19 virus, we are currently suspending ticket sales. We hope that we will soon have information regarding changes in show times, and ticket exchanges. Please bear with us as we navigate the changes necessary to keep our patrons and performers safe."
1238251921535913984,2020-03-12 23:53:58+00:00,I feel like I'm in the biggest game of Chinese whispers. #Covid_19
