id,date,tweet
1271224684189757440,2020-06-11 23:35:57+00:00,"So, how’s that whole case completion quota thing looking like after COVID-19?

Mass firings come end of fiscal year? Is force majeure applicable? Or does EOIR admit that quotas were a terrible idea?"
1271224681740173315,2020-06-11 23:35:56+00:00,Talking to a work mate about covid and listening to her say it’s a set up that it’s not that bad is making my head hurt 🤦‍♀️
1271224678959345666,2020-06-11 23:35:56+00:00,"What a crazy world it is. In Australia we have about 400 known active Covid cases with very little community transmission and we can’t travel to most states. In Europe they have about 150,000 cases amongst the top 5 countries but EU borders reopen in July"
1271224674949771264,2020-06-11 23:35:55+00:00,"so it seems you can finally get COVID-19 testing if you aren't an essential worker, been in contact with someone infected, etc.

is it actually useful to get tested if you don't *really* have a reason to?

and if so, diagnostic or antibody testing? (assuming you can only do one)"
1271224673636761600,2020-06-11 23:35:55+00:00,"Food taste so much better AFTER COVID, restaurants making everything FRESH now"
1271224659678240778,2020-06-11 23:35:51+00:00,Brasil atinge 41.058 mortes por Covid-19.. JN 😪
1271224637452509185,2020-06-11 23:35:46+00:00,COVID cases are really skyrocketing in Arizona sheesh
1271224588471541768,2020-06-11 23:35:34+00:00,"BREAKING NEWS: U.S. is failing to control virus from spreading, it is still spreading and Donald Duck is lying #TrumpIsALiar #COVID__19 #resurgence"
1271224588085547008,2020-06-11 23:35:34+00:00,This covid spike is freaking me out a bit...
1271224586856812546,2020-06-11 23:35:34+00:00,"34 new COVID cases and 7 more Granite Staters dead.

May their memories be a blessing."
1271224570515795968,2020-06-11 23:35:30+00:00,"Vengeance is HIS primary motivation , couldn't care less about the american people, Covid 19 death toll,epidemic of racism.Any one who is not loyal to Trump's EGO will pay."
1271224570473787392,2020-06-11 23:35:30+00:00,Did he say COVID-19 was spreading because Black People weren’t washing their hands???!!!! As nasty as WP are!!??? The nerve!!!!
1271224570389954561,2020-06-11 23:35:30+00:00,It better!!!! RT @StanTradingMan: $CHFS I like the chart. I’m not in it because I have other commitments. But this thing can be a runner tomorrow.  No reason COVID PR isn’t getting 50% or more.
1271224558994051074,2020-06-11 23:35:27+00:00,covid-19 5G babeyyyy wooo yeah man wooo
1271224554887798784,2020-06-11 23:35:26+00:00,My father really fixed his dumb ass mouth to try and play me like I would get covid from traveling... tried to be funny and say I had to find somewhere to stay when I got back... now he in here sniffling like a dumbass.
1271224552824033280,2020-06-11 23:35:26+00:00,"So far, children have been doing a better job at reading our signs on new covid procedures and actually following them than their parents and grandparents have"
1271224552773779456,2020-06-11 23:35:26+00:00,"Wish me luck, getting tested for Covid-19 tomorrow!"
1271224540069273600,2020-06-11 23:35:23+00:00,"This year has done it for me. There’s just hate after hate after hate. Disagree, yes. Educate yes. Stop the cancel/hate culture etc. Feels like we’re about to hit anarchy during a pandemic &amp; im happy to get out of this world. It’s too depressing. #COVID__19 #dontbuythesun"
1271224516153356290,2020-06-11 23:35:17+00:00,"I was seriously hoping that if I fell asleep for several hours my COVID results would magically appear. 

They did not."
1271224512802103302,2020-06-11 23:35:16+00:00,Trump says Covid-19 is reduced to 'ashes.' Data doesn't.
1271224505059311617,2020-06-11 23:35:14+00:00,Super weird how everyone is really concerned about Covid-19 spread at the BLM protest but not the ongoing outbreak at a meat-packing plant or the confirmed case in a childcare centre or the people who have spread it to family after being released from hotel quarantine or....
1271224499782942723,2020-06-11 23:35:13+00:00,"""The future is now: telemedicine will allow centers to connect to patients remotely and redefine healthcare"" - Dr. Abreu
#COVID-19 and #IBD webinar 🍎"
1271224490664628230,2020-06-11 23:35:11+00:00,"Oh cases of COVID19 are increasing bc of rollbacks of restrictions? You don’t say.
You know if we actually worked to tackle COVID during lockdown, we wouldn’t nearly be in such a bad state. The US is slacking in public health."
1271224477175578624,2020-06-11 23:35:08+00:00,"It's Thursday ALREADY?! Well this week our schedule is a little thrown off, but you're in luck! CANARY CRY NEWSTALK is here, we talk ROBOTICS BRAINWASHING! CAPITOL HILL AUTONOMOUS ZONE! CANCEL CULTURE! COVID UPDATES! PLASTIC RAIN!? Don't miss this one! We're live in 5..4..3..2.."
1271224462050910208,2020-06-11 23:35:04+00:00,"things are reopening and people are texting me to make plans and i just want to go back to using covid as an excuse to be an introvert, is that so much to ask 🙃"
1271224459102322688,2020-06-11 23:35:03+00:00,I still believe with all my heart. Meds are being suppressed for covid 19. We are not this stupid at all. We cure cancer hep c aids. We can cure covid 19 in 1 day.
1271224447366823941,2020-06-11 23:35:01+00:00,"Latest worldwide COVID-19 data: 7,582,286 cases, 423,072 deaths.

A 5.58% fatality rate."
1271224431986331652,2020-06-11 23:34:57+00:00,A neighborhood bar The District is apparently not concerned about COVID-19. It’s packed w non mask wearing patrons spilling onto the Tchoupitoulas St. Thank god we shut the city down for 3 months @nolaready @311nola
1271224426797977603,2020-06-11 23:34:56+00:00,Y’all are bashing people for being transparent and admitting to having Covid 19? Y’all should be thanking them for not hiding it.
1271224414974197761,2020-06-11 23:34:53+00:00,"not @ how a 2nd wave of stimulus checks are being delayed until ""late July"" bc of the 2nd covid wave, when rlly they're planning to release em before elections to garner support and votes ://"
1271224403863445510,2020-06-11 23:34:50+00:00,Me ? Run &amp; Give Event Promoters The Few Cents Left On My Account After Covid 19 Lick It Up? Not ME !!!
1271224401158189057,2020-06-11 23:34:50+00:00,Got my COVID results back for a 2nd time and they were negative again🙌🏾. Time to go back to work
1271224384313651200,2020-06-11 23:34:46+00:00,"Never have I ever dealt with so much shaking from my anxiety till all this covid shit and people telling at me for our salon policies. 

I feel weak.."
1271224383705460737,2020-06-11 23:34:45+00:00,My mom is now Covid free and best believe I was finally able to give her the FATTEST FUCKING HUG
1271224383047163904,2020-06-11 23:34:45+00:00,Ice Cube is now spreading conspiracies about Covid.
1271224376583770113,2020-06-11 23:34:44+00:00,"Trump has issued a MAGA rally rule whereby attendees cannot sue if they contract #COVID__19 

Because it’s always about the money"
1271224360750088193,2020-06-11 23:34:40+00:00,Some COVID-19 patients will suffer long term health issues such as breathing problems and mobility issues.
1271224360221716481,2020-06-11 23:34:40+00:00,#Covid finally made it's way to my workplace. 👀😬
1271224351619272711,2020-06-11 23:34:38+00:00,Some states are seeing spikes in covid cases y’all better keep them masks on
1271224340776996866,2020-06-11 23:34:35+00:00,“Pivoting is scary because it’s unknown.  It has a lot to do with the frame you put it in.” -@tamaradeike on pivoting during COVID-19.
1271224339464171520,2020-06-11 23:34:35+00:00,"The pic of that Covid ravaged lung...

Nah Fam.

Nah."
1271224302885617664,2020-06-11 23:34:26+00:00,We discharged our LAST COVID patient from the hospital today 😭🎉
1271224296241876996,2020-06-11 23:34:25+00:00,"You know who loves the racial unrest, the COVID-19, presidential impeachment and no sports more than ANYONE!!!.......the Houston Astros and their trash can banging ways, that’s who!!"
1271224289514135555,2020-06-11 23:34:23+00:00,"Karen’s be like “these protesters are so reckless, no wonder the covid numbers are rising” as they sit on a crowded restaurant patio drinking a margarita with their 6 friends"
1271224276969013250,2020-06-11 23:34:20+00:00,"Watching the news:
Surprised that an MD could asked an intentionally ignorant question, "" Could Covid 19 in Afro Americans be due to the fact that they do not wash our hands.""  Many healthcare professionals do not wash their hands. That is how sepsis  spreads."
1271224258383970309,2020-06-11 23:34:16+00:00,Feel like Covid-19 is done? Wrong! Just yesterday we hit the highest single day new case count globally since this saga began. #BeWise
1271224225135763456,2020-06-11 23:34:08+00:00,It’s so annoying how people are going back to how it used to be and the covid numbers keep rising daily.
1271224204524785665,2020-06-11 23:34:03+00:00,Just had an hour long Covid meeting for my first real shoot
1271224191933722624,2020-06-11 23:34:00+00:00,PSA - COVID OR NO COVID DO NOT BREATHE YOUR HOT ASS BREATH IN MY FACE
1271224190037905408,2020-06-11 23:33:59+00:00,"today 39% of the Covid tests in my county were positive and we are still reopening because, according to the governor, “the process of reopening is almost unstoppable.” We have given up."
1271224188464852993,2020-06-11 23:33:59+00:00,"""The Australian Medical Association has reiterated its advice for people who attended Black Lives Matter protests last weekend to self-isolate for two weeks.""

But ONLY the protestors, not the cops who didn't wear masks,  apparently they are immune from Covid-19.

#auspol"
1271224179992547329,2020-06-11 23:33:57+00:00,Our new attention spans really aren’t equipped for all the things we have to do to stay safe from COVID.
1271224161680195584,2020-06-11 23:33:53+00:00,I was gonna have a small get together for my birthday but.....these covid numbers said HELL NAH
1271224158907703297,2020-06-11 23:33:52+00:00,The only way Pakistan can get out of the COVID recession is by finding a vaccine first and commercializing it. There is no other way!
1271224157863243776,2020-06-11 23:33:52+00:00,Looks like Multnomah County move to Phase 1 may be delayed due to rising COVID-19 cases. No official word yet. Govenor set to make final decision soon. 🤞🏻
1271224155615133702,2020-06-11 23:33:51+00:00,"This covid -19 thing is serious, heard some very disturbing news today.. Apparently we might have a lot of people who are actually positive and asymptomatic"
1271224134362714117,2020-06-11 23:33:46+00:00,MFL: Service is operating with delays of up to 15 minutes in both directions due to COVID-19 related staffing issues. We appreciate your patience during this time.
1271224134102589441,2020-06-11 23:33:46+00:00,"""Because of Covid"" is 2020's ""the dog ate my homework"""
1271224133469290496,2020-06-11 23:33:46+00:00,MFL: Service is operating with delays of up to 15 minutes in both directions due to COVID-19 related staffing issues. We appreciate your patience during this time.
1271224126590586880,2020-06-11 23:33:44+00:00,"This is your daily reminder that @NYGovCuomo has granted ZERO clemencies to incarcerated people during the COVID pandemic. 9,500 older NYers are locked up. Thousands more are medically vulnerable. I don’t care what he says, his actions prove he doesn’t care about racial justice."
1271224126041022466,2020-06-11 23:33:44+00:00,"US covid response was terrible in the beginning but got better. It might be worse now than ever before. 

States and counties are intentionally permitting high-risk activities even though the situation is FAR from under control."
1271224110081851392,2020-06-11 23:33:40+00:00,"Great news, according to @realDonaldTrump. Prejudice and bigotry will be gone very soon, easily and quickly. Just like COVID-19. #BlackLivesMatter, a long struggle continues."
1271224104398524416,2020-06-11 23:33:39+00:00,"Do not cause injury and suffering to your family and those around you.
 (Wear a mask, leave a safe distance between you and others, avoid gatherings, and wash your hands with soap constantly)
 #MOH
#COVID__19 #Covid_19"
1271224102800338945,2020-06-11 23:33:38+00:00,"Clap back 😂😂😂🙌🏽🙌🏽🙌🏽

The Trump administration knows what Washington needs right now - the resources to fight the COVID-19 pandemic.” @GovInslee"
1271224097628999680,2020-06-11 23:33:37+00:00,COVID has me so bored of being home that I’m in my car at Sonic listening to a crime podcast
1271224085557673985,2020-06-11 23:33:34+00:00,Shout out to COVID for being the reason of closing the place i made so many memories at throughout the last 5 years 😢
1271224078779777027,2020-06-11 23:33:33+00:00,Kia’s ad campaign “Let’s road trip” might as well be “Let’s carry COVID across state lines.”
1271224071347453953,2020-06-11 23:33:31+00:00,"With people being out and about more, my COVID anxiety is rising. I have a nagging feeling like my family is going to get sick, and my mom has a high risk of dying if she does,  yet she's talking the least amount of precautions in this"
1271224061134360577,2020-06-11 23:33:29+00:00,"Haha Trump I found out: The rise of covid 19 needs to be taken seriously if not this will be used to cancel the election of 2020, the way it will be done is simple, state a case of emergency on the States and then electors will chose the next president not citizens"
1271224030360559617,2020-06-11 23:33:21+00:00,So I was in surgery on base this morning and babes had to wait in the car bc covid and she managed to kill my car battery and had to get a stranger to jump it 😂😭 can’t leave this girl alone for shit.
1271224021879853057,2020-06-11 23:33:19+00:00,"I know this second wave of Covid is about to take off, but y’all leave the toilet paper alone this time. I think it’s established that it doesn’t make you doodoo on yourselves."
1271224016678916097,2020-06-11 23:33:18+00:00,The COVID-19 pandemic has taught us that hugs have been low-key  underrated.
1271224012136419328,2020-06-11 23:33:17+00:00,Oh Gawd... do hurry up and send covid a har yard.
1271223969736056833,2020-06-11 23:33:07+00:00,It pisses me off that I can’t try on any clothes before buying them right now. Is covid over yet?
1271223958117904384,2020-06-11 23:33:04+00:00,CBS local station in Reno saying covid is increasing cases! So just another flu season! What a bunch of pansys! This is getting very old and tiring! Grow up ppl!
1271223947351035904,2020-06-11 23:33:01+00:00,Can dogs sniff out Covid-19? Scientists think so
1271223945887461380,2020-06-11 23:33:01+00:00,#Canada is serious about #COVID tracking.  Called 3 times today by trackers making sure we are #quarantining and getting groceries.
1271223936504774656,2020-06-11 23:32:59+00:00,“I had to figure out how to adapt with my audience.  It’s different trying to read the room over zoom.” - @TheSydneyWright on pivoting during COVID-19.
1271223926199386113,2020-06-11 23:32:56+00:00,"Looks like trump rally attendees who are about to sign Covid-19 waivers are also ready to drink the Kool-Aid!
REALLY?
WHY?"
1271223908218306560,2020-06-11 23:32:52+00:00,I should’ve stayed on Covid leave
1271223882708586498,2020-06-11 23:32:46+00:00,Jokic had covid or coke
1271223860621381633,2020-06-11 23:32:41+00:00,"The weird thing about life at the moment is that I've technically never been more alone and yet, as soon as Covid restrictions allow it, I'm gonna go as far away as possible, to the remotest place I can find, on my own."
1271223847258292231,2020-06-11 23:32:38+00:00,America Donald Trump is ready to have mass rallies for his reelection despite the Covid-19 pandemic.  Trump has gone so far to have anyone attending his rallies to sign a disclaimer of any liability for illness or death.
1271223846381780992,2020-06-11 23:32:37+00:00,"So let me get this straight, Trumpers? Trump WANTS you to come to his rallies, he acknowledges that the chance of getting Covid there is high, so he’s making you sign a waiver so you can’t sue him? And you’re still going to go and/or support him? He doesn’t care if you get a"
1271223844318187526,2020-06-11 23:32:37+00:00,On June second I tweeted that as soon as the protest and riots wind down the narrative will switch back to covid-19 fear mongering. Look at the top trends on Twitter #wakeup #sheeple
1271223842938195971,2020-06-11 23:32:37+00:00,Its SURPRISING that it wasnt my company who is doing the bullshit with the covid hazard pay
1271223802677137409,2020-06-11 23:32:27+00:00,Can we please talk about the COVID-19 lung transplant?
1271223800298790912,2020-06-11 23:32:26+00:00,"Trump has no plan for rising Covid cases, but a disclaimer for those attending his upcoming rally that they can’t sue him if they get Covid at the rally"
1271223795387252737,2020-06-11 23:32:25+00:00,"will be returning to work as a nurse next week after a two month mental health break &amp; COVID exposure. I’m scared, excited, &amp; happy to see my team"
1271223789901107200,2020-06-11 23:32:24+00:00,Getting tested for covid listening to rbb on the way 😌
1271223780812247041,2020-06-11 23:32:22+00:00,"Hope you get a chance to see @waltkane's piece tonight. The Murphy administration has a problem w/ numbers. Whether it's covid data or unemployment stats, the numbers publicized are continually disingenuous. Walt's now done THREE pieces on the unemployment side of it this month."
1271223773396697088,2020-06-11 23:32:20+00:00,"Hi god, me again. Im pretty sure Covid has been defeated so if reflections’ show could be moved up to this Saturday instead of August that’d be pretty fuckin dope"
1271223767654715393,2020-06-11 23:32:19+00:00,"How faithful are you to God in this period of COVID 19?
We can go to work and do our normal  duties as expected of us by our employers without the fear of getting Corona virus, but we don't want to go to Church because we think going to Church will cause us to get the virus."
1271223761501634561,2020-06-11 23:32:17+00:00,Hey @PlanetFitness my wife has a membership and due past medical scares she’s not comfortable leaving the house. Most businesses seem to have empathy for Covid-19 but you all refuse to cancel without her going in. Happy to hear you all care about lives.
1271223760687751168,2020-06-11 23:32:17+00:00,Maaaan I haven’t been able to get new contact lenses bc of covid AND my glasses are an old prescription so I guess ima just have to wear my colored contacts to work 💀😞
1271223758263648257,2020-06-11 23:32:16+00:00,"COVID 19 haven't broke our system, it has merely exposed it."
1271223745932230657,2020-06-11 23:32:13+00:00,"Jfc did y’all see that girl’s lung??? 20 years old and no comorbidities, and covid did THAT to her??? Fffffffuck"
1271223726990917632,2020-06-11 23:32:09+00:00,"some lady really came in today demanding to come INTO the cafe to look at our cups. we said no because of COVID, but we were more than happy to grab any that she was interested in for her, she lost her shit and demanded us to cancel her online order, which we cannot do LOL"
1271223703876009984,2020-06-11 23:32:03+00:00,COVID cases are on the armed-robber-involved bank transaction.
1271223703683112961,2020-06-11 23:32:03+00:00,Should be on a @Delta Jet right now with @AmyHSchaap out of @JFKairport heading to London for @cubs and cardinals @MLB London Series but......... #COVID__19 Damn 😞
1271223667456958464,2020-06-11 23:31:55+00:00,"Don’t be stupid and careless about COVID, I could of lost my pops to this virus. It’s not under control and only getting worse...stay safe out there tho mfs!"
1271223631994028033,2020-06-11 23:31:46+00:00,"Update from @MonroeHealth 
-3,176 total COVID-19 cases
-21 new cases since Wednesday
-0 new deaths since Wednesday
-151 people in the hospital; 16 of 151 in the ICU
-2,081 recovered"
1271223622749818887,2020-06-11 23:31:44+00:00,I also have a friend who is into covid theories. He wrote a song about vaccinations. I try my best to ignore him.
1271223604466692096,2020-06-11 23:31:40+00:00,MSM Sheepdogs herding the Sheeple.  Covid is back.  You must now fear and loathe Covid.
1271223602197692417,2020-06-11 23:31:39+00:00,"Want a Covid 19, 19 dollar cruise too 😁😁"
1271223596984213506,2020-06-11 23:31:38+00:00,Best part of COVID in the summer is wearing a mask AND sunglasses so no one can see the dirty looks I’m giving
1271223591284195330,2020-06-11 23:31:37+00:00,If you know you have covid-19 and you still going out n not giving af then yo momma raised a bum ass bitch🖕🏽yeah fuck your life but don’t b fucking others you stupid fucking inbreds. Someone had to tell ya💁🏽‍♂️🤦🏽‍♂️ &amp; if the shoe fits then lace that bitch u fuckin wanka ✊🏽✊🏽
1271223565963190272,2020-06-11 23:31:30+00:00,"Yeah People going to Las Vegas are probably bigger idiots than those who went down to the Jersey Shore these past few weekends.... because if we're seeing another spike in the Delaware Valley of Covid-19, imagine what will happen in that glorified tourist trap"
1271223563857641473,2020-06-11 23:31:30+00:00,"2021 Dessertation Topics:

The Impact of Covid-19 on:

Nigeria’s economy 
Organizations’ Business Continuity Plans 
Employee Motivation
The effectiveness of ‘working from home’
Nigeria’s internet usage and consumption"
1271223539702607872,2020-06-11 23:31:24+00:00,NHSL: The scheduled outbound 7:33 PM trip from 69th Street Terminal has been canceled due to to COVID-19 related staffing issues. We appreciate your patience during this time.
1271223538884784135,2020-06-11 23:31:24+00:00,NHSL: The scheduled outbound 7:33 PM trip from 69th Street Terminal has been canceled due to to COVID-19 related staffing issues. We appreciate your patience during this time.
1271223533306368000,2020-06-11 23:31:23+00:00,"A woman in her 20s just had to have a double lung transplant because of Covid-19. This is not a fucking joke. Being young and healthy doesn’t make you invulnerable, nor does it prevent you from indirectly killing others who aren’t young or healthy."
1271223532656013312,2020-06-11 23:31:23+00:00,arizona’s cases of covid rn are “alarming” i’m gonna end up catching this shit bc a coworker was already exposed to someone with it and was forced to work for two days anyway i’m outta here
1271223529808121856,2020-06-11 23:31:22+00:00,"US failing to stop the spread of COVID, should’ve never opened ANYTHING, why can’t politicians be logical? Everybody not gonna wear a mask"
1271223524741578753,2020-06-11 23:31:21+00:00,"Happy Independence day!!Sana mag Independence din ung covid!!,👃👃👃"
1271223511957164032,2020-06-11 23:31:18+00:00,I got time to find someone worthy of a PS5. Covid is really ruining shit for me
1271223494601146368,2020-06-11 23:31:13+00:00,"I am 117 lbs when I wake up in the morning now...

I am still working out, but I was 135 lbs during covid while I was still working a job? I am so confused 

I’m convinced that I lost muscle ):"
1271223494278250498,2020-06-11 23:31:13+00:00,Guess what COVID has also taken from me? Going to my friends wedding next week. Granted they should have rescheduled it but still
1271223493569511430,2020-06-11 23:31:13+00:00,#SanAntonio had 190 new cases of #COVID__19 the state of #Texas is over 5% of positive cases which @GovAbbott said we would go back to puttin restrictions.What the hell are yall gon do about this resurgence of the virus?! @GregAbbott_TX @Ron_Nirenberg yall choosing $ over lives?!
1271223487034605568,2020-06-11 23:31:12+00:00,The number of people I know and respect who’ve said that COVID isn’t real or was a media hoax or was a bigger deal than we thought and is over now is sending me straight to some of my higher end therapy coping skills I tell ya. Are you all for real?
1271223480055447553,2020-06-11 23:31:10+00:00,Social distancing remains a major &amp; and an effective factor in lessening the spread of Covid 19 .
1271223479669530627,2020-06-11 23:31:10+00:00,"Covid data is coming in from states that reopened and the numbers are not looking great. Still for some reason, a bunch of PA politicians are rushing to reopen the state. Interesting."
1271223477396074498,2020-06-11 23:31:09+00:00,"I just read the @CrunchGym Sunset email about “new guidelines” for reopening tomorrow and it’s basically the honor system on wiping things down and facemasks are “recommended within the club, but not required.” 🤢 all of Weho will be infected with COVID by July"
1271223473990295552,2020-06-11 23:31:09+00:00,"NOT shocking that the area around 106th target has such a high COVID case rate in UT. My family + staff were one of few wearing masks 😬 My own little neighborhood bubble following precautions has apparently rosied up my view of SLC during COVID, plainly not many care."
1271223441257984001,2020-06-11 23:31:01+00:00,"Since the COVID-19 pandemic crisis thru to the #BLMprotest, I've unsubscribed from so many youtube and twitch streamers over their myopic health stances to their dislike for anti-racist movements and people. It's only June, but I'll looking to continue the purge."
1271223424069795845,2020-06-11 23:30:57+00:00,NOT REPORTED: Can Use of COVID-19 Tests This young Seattle Sued for the experiences of excessive force
1271223422803214337,2020-06-11 23:30:56+00:00,"I’m using these paper menus to give myself paper cuts, I’m sick of covid"
1271223413680586752,2020-06-11 23:30:54+00:00,"So here’s #COVID19:

Had plans to meet mom b4 she has minor surg but had 2 cxl because (#’s = degrees of separation):
1 My hubby’s 
2 coworker’s
3 nanny
4 contracted #COVID.

Co-wrkr’s WHOLE FAM
incl 18-mo 👶🏼 = #COVID+
Thankfully, all are okay🙏❤️!

If I —&gt;mom😷; would=6deg!😳😓"
1271223397221982208,2020-06-11 23:30:50+00:00,"Looking at that fire in AZ, where covid cases are also on the rise, and then looking back here, where we had a fire 9 miles away this afternoon, and covid cases are also on the rise... 

😟😟😟"
1271223365286707204,2020-06-11 23:30:43+00:00,"Who’s down to form a human chain around Black Wall Street next Friday? Protects our friends, socially distant, keeps us out of the COVID/open carry crosshairs..."
1271223362359111681,2020-06-11 23:30:42+00:00,The Trump administration refuses to provide a list to Congress of who got the Covid-19 loans!  What are they hiding?
1271223351550382080,2020-06-11 23:30:39+00:00,"If Trump choosing to have a COVID-19 rally on Juneteenth, a celebration for emancipated slaves, in Tulsa of all places, where in 1921 white residents attacked Blacks in what is known as the Tulsa Race Massacre, is acceptable to you, just go ahead and unfollow me. 
Blatant racism."
1271223337939881991,2020-06-11 23:30:36+00:00,People moving as if Covid died off... don’t let this thing take your life. Be safe.
1271223332470431747,2020-06-11 23:30:35+00:00,Gop #Bagmen bitch about #Covid_19 delays 4 #PassPorts at #DOS AND EVEN take down #TrumpFrontMan  #Pompeo after gutting pros for inserting #failing #TrumpFlunkies
1271223325889609728,2020-06-11 23:30:33+00:00,it’s kinda wild how the rest of country is starting to see covid wrath and new york and new jersey is just vibing. curve flattened.
1271223323817652224,2020-06-11 23:30:33+00:00,I am quickly becoming convinced that the covid lockdown was so people can be broken out of their usual daily routines and actually be able to start questioning everything around them and in them because the amount of people that are realizing this was bullshit is astronomical
1271223323486228480,2020-06-11 23:30:33+00:00,"COVID-19 Spec plays. PT3

$VTGN $AIM $ASTC $THMO $CODX"
1271223322089410566,2020-06-11 23:30:32+00:00,psa to everyone who thinks covid miraculously disappeared: it didn’t. even if things opened up it doesn’t necessarily mean business as usual. be mindful of your actions because they can affect someone’s life. your reckless actions still have lethal consequences.
1271223319220629505,2020-06-11 23:30:32+00:00,"Dr Birx expressed concern protestors in open air are spiking covid cases

She forgot to mention law enforcement causing them to cough up tear gas. Or locking up protesters in tight quarters of vans or jail cells. Far more likely to be the culprit of disease spread.

#PMJoy"
1271223314825072641,2020-06-11 23:30:31+00:00,"COVID-19 Spec plays. PT2

$SRNE $MRNA $GILD $AKER $ONCS"
1271223305433944065,2020-06-11 23:30:28+00:00,"New prediction:  200,000 deaths from covid-19 aka #trumpVirus by September.  Why?  States opening too soon and not enough testing, both @realDonaldTrump and @GOP FAILURES.
#TrumpOwnsEveryDeath 
#TrumpDeathToll115K and counting.
@DNCWarRoom 
#MAGA2020 ?"
1271223297364164609,2020-06-11 23:30:26+00:00,Congratulations #NewZealand hope #India will be next. #COVID #covid19
1271223296630173696,2020-06-11 23:30:26+00:00,"The #markets take a nosedive, do #investors have #COVID__19 jitters? @FoxBusiness Anchor/Reporter @connellmcshane of @AftertheBell joins @JohnHowellWLS NEXT!"
1271223293505409024,2020-06-11 23:30:26+00:00,Covid is really about to f*ck this entire country with no lube
1271223284462313472,2020-06-11 23:30:23+00:00,"NBA 2019-20 Season | Orlando 

Number of Players to Test Positive for COVID-19"
1271223283761983488,2020-06-11 23:30:23+00:00,"COVID-19 Spec plays. 

$HTBX $ALT $INO $CYCC $GENE"
1271223273309777920,2020-06-11 23:30:21+00:00,"covid laws and regulations are active until end of March 2022
Councils widening pavements &amp; printing arrows on the floors
Shop &amp; restaurants installing Perspex screens
These are not short term temporary measures
They are here to stay
Is this how you want to live?
I don’t.
Resist."
1271223262085865473,2020-06-11 23:30:18+00:00,Excuse me. What is Sars Covid 2 and what happened to Covid19? #SARSCoV2
1271223260202496001,2020-06-11 23:30:18+00:00,A 20-year-old! COVID patient receives a life-saving lung transplant #ModernMiracle
1271223258252181510,2020-06-11 23:30:17+00:00,"Listening to people vent about how terribly the county health department is handling #COVID right now has been really funny, but it's also really scary knowing that an oligarchy of logicless intransigents is running a pandemic response"
1271223256717107200,2020-06-11 23:30:17+00:00,Covid-19 cases and deaths are spiking and everybody is acting normal.
1271223245354696705,2020-06-11 23:30:14+00:00,For those with the covid blues may I suggest you google any @BABYMETAL_JAPAN videos
1271223236353818624,2020-06-11 23:30:12+00:00,covid 19 is really just a stellar senior prank  that some kid caused to get half a year of school off
1271223232742535170,2020-06-11 23:30:11+00:00,So last night Aleah made fun of two people for walking into the restaurant and having the workers put the to go orders in a red bag and called them “nerds” cuz she thought they were scared of Covid.....they worked for Door Dash
1271223221136830465,2020-06-11 23:30:08+00:00,Covid-19 is the world becoming sick and tied.?or just that things can not wait forever
1271223216531476486,2020-06-11 23:30:07+00:00,"If the state of #Georgia can't be trusted to NOT CHEAT in an election, what makes us believe that they are being HONEST ABOUT THE #COVID_19 rate of infection and DEATHS!
@amjoyshow @MaddowBlog @ABC @NBCNews @CBSNews @CNN"
1271223205898878977,2020-06-11 23:30:05+00:00,The whole COVID stuff is so suspicious as it all seems a trick for Biden &amp; Dems to win by hook or by crook.
1271223205504532481,2020-06-11 23:30:05+00:00,"USA COVID-19 stats as of 07:30 PM on June 11, 2020

🦠 Cases 🦠: 2,088,964 (+471.0)
☠️ Deaths ☠️: 116,024 (+6.0)
Updated  since 07:00 PM on June 11, 2020"
1271223188379189248,2020-06-11 23:30:00+00:00,"HB20-1420 bill does not only impact the wealthy. It changes the way business can carry forward a net operating loss - including Colorado's smallest businesses. They are already operating in the red because of the COVID-19 crisis. We should help them, not stress them further."
1271223186399596545,2020-06-11 23:30:00+00:00,"Requesting prayers. Got a text from my daughter. Her husband's great aunt has been diagnosed with COVID. She's in her 70's and has underlying condition of diabetes. Appreciate any prayers. I don't know her name yet..but God does. 
🙏🙏🙏"
1271223183622930439,2020-06-11 23:29:59+00:00,COVID-19 cases have already peaked in European countries and are at lowest level so situation is under control. However cases in India are not expected to peak till August. India is already fourth highest in the world. Please take care and precautions and stay safe
1271223177751003137,2020-06-11 23:29:58+00:00,First Covid case in my rural Montana county (pop 11.5k) recorded today. Maybe people will start staying home or at least wearing a mask when they need to be out now?
1271223162123030531,2020-06-11 23:29:54+00:00,"this fucking covid hit economy so hard, we're down to 164Pkr to 1 dollar. And value is depreciating continuously. This puts my chances of buying PS5 under great threats which is so fucking annoying."
1271223159761580032,2020-06-11 23:29:54+00:00,"Dr. Tanya Rogo of BronxCare shares that there has been a lack of preparation and a lack of investing in public health during the Covid-19 Pandemic! The Census allows for such preparation, as well as how much of the federal dollars the community receives!"
1271223155252699137,2020-06-11 23:29:53+00:00,"2100 people admitted to hospitals with covid yesterday in #Texas.
#covid"
1271223140476162049,2020-06-11 23:29:49+00:00,Here are my thoughts! Everybody is talking about COVID-19 effecting and killing people? How come until now the Americans never talked about racism who has killed so many innocent people! Nobody did anything about discrimination of religion and color? Shame
