id,date,tweet
1278837278748614661,2020-07-02 23:45:41+00:00,"Trying to outweigh the pro's and con's of getting covid. 
Pro: I'll lose a bunch of weight and look fabulous. 
Con: Death

.... Still might be worth it"
1278837244837744640,2020-07-02 23:45:33+00:00,I’ll say the worse thing about this COVID bullshit is not being able to taste food. I’m glad I got my taste buds again!
1278837236906315781,2020-07-02 23:45:31+00:00,the fact that i could’ve been able to go to school without fear of covid if our country and state got stuff together pisses me off enough and now that masks aren’t going to be required at school so i’m probably not going to go if they don’t change it i’m livid
1278837236356780032,2020-07-02 23:45:31+00:00,".@POTUS Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1278837222628786176,2020-07-02 23:45:28+00:00,ya covid 🥺
1278837205058883585,2020-07-02 23:45:23+00:00,"Uh-oh, guys...I just read a report on MedScape (an online site for docs) that stated a study in China showed antibodies post-COVID only lasted 2-3 months. 
It was a small number of people studied but, if this turns out to be the case, that is not good news."
1278837201573416961,2020-07-02 23:45:23+00:00,"Everyday COVID check. 
At 7 p.m. open the whiskey bottle and smell it.
if you can smell, you are not affected ..
then pour it in in a glass .....
Taste it. if you can feel the taste, you are definitely not affected.
Dr Johnny Walker"
1278837195726520320,2020-07-02 23:45:21+00:00,"""An influential U.S. House Republican from Arizona, which is enduring one of the worst Covid-19 spikes, urged President Donald Trump to disband the White House coronavirus task force because he said it’s hindering the economic recovery."""
1278837190714220544,2020-07-02 23:45:20+00:00,"Regarding COVID-19, I am a bit afraid after reopening from the lockdown because there are a lot of people in restaurants now."
1278837185374900224,2020-07-02 23:45:19+00:00,"The quickest way for us to go back to living our normal lives is if we start wearing our masks so we can be done with COVID. If we can do anything to stop the spread, then I am 100% behind that.

Wear a mask, social distance, so we can move on and live our lives."
1278837183957237760,2020-07-02 23:45:18+00:00,My mom is suspected for covid and we are waiting for her report due today. She is kept on an oxygen support in ICU in a very smalll local hospital in kalyan. If possible can you please help us locating an ICU bed in proper care hospital with proper facility.i request your helppls
1278837150792978434,2020-07-02 23:45:11+00:00,"Two students from Montgomery Blair HS
@MBHSCounseling just lost both their parents to COVID 19...
Please wear a mask. No one should lose both parents in one year. 😢Go to the school website and donate to the family’s go fund me."
1278837140550332418,2020-07-02 23:45:08+00:00,Someone at my job site tested positive for covid 🙃
1278837121042784256,2020-07-02 23:45:03+00:00,imagine if COVID didn't happen. Everyone pulling out of going to EVO now. People would of wanted refunds weeks before the event. Crazy
1278837119465787393,2020-07-02 23:45:03+00:00,Change Latest Segment and Title Match On WWE's Conference Call With NXT UK Referees COVID-19 Cases Revealed
1278837103011532801,2020-07-02 23:44:59+00:00,"Those actually traveling to that “bubble”, call it what it actually is, a HOT ZONE FOR COVID-19. #AccidentWaitingToHappen #coronavirus @NBA"
1278837089665273856,2020-07-02 23:44:56+00:00,"I was supposed to be going back to Malaysia today but because the country is so concerned with covid spread, it decided to keep the borders closed for students and to allow bars and clubs to open up 🙃🥰😉😌😌"
1278837083336052738,2020-07-02 23:44:54+00:00,Today I broke some covid rules and allowed my friend to hug me..twice. Its like I never knew I needed a hug until I got one (well 2 😁).
1278837062100287488,2020-07-02 23:44:49+00:00,"The #PandemicPresidrnt continues to spread falsehood about the #COVID19 and economic crises. He hailed the June job numbers today as “spectacular news for our country as a whole.” Here are the facts:
There were still nearly 15 million fewer jobs in June than in Feb before COVID."
1278837060137295872,2020-07-02 23:44:49+00:00,"""Baby my Menses finally came"".This statement alone can cure malaria,fever, catarrh and high blood pressure and even Covid 19

🤫😷🙏🙏🧴"
1278837046623248384,2020-07-02 23:44:46+00:00,Psssssssssst even if COVID doesn't KILL you outright being in the hospital that long with our healthcare system will just fuck you over for the rest of your life ;)
1278837044467265536,2020-07-02 23:44:45+00:00,Tu has a day off! First one since #COVID lockdown. #TangisOfMelbourne
1278837032891154434,2020-07-02 23:44:42+00:00,"At the end of the year, y’all better not say Happy New Year, you better say Jumanji so we can all get the heck out of this game!!! #corona #covid-19 #help"
1278837030571606016,2020-07-02 23:44:42+00:00,I'm so tired of all this Covid conflicting information.
1278837021377802245,2020-07-02 23:44:40+00:00,"Florida reached over 10,000 Covid-19 cases today. They've been averaging 8500-9500 cases the past week or so. Imagine in 10 days, Florida will have more than 100,000 additional cases."
1278837007209431049,2020-07-02 23:44:36+00:00,scopatumana covid reloaded!
1278836998225174529,2020-07-02 23:44:34+00:00,Although.  People who support Trump seem to be the ones adamantly against wearing a mask and they are the #1 group of people I’d like to see suffer from Covid. So.
1278836996991889408,2020-07-02 23:44:34+00:00,"So basically all the Covid deniers are saying that Doctors, Nurses and other Frontline workers are... 

...flat out lying? 

That there aren’t actually ICU units full of really sick patients? 

That our capacity to handle other critical cases is actually not overwhelmed?"
1278836995595268096,2020-07-02 23:44:34+00:00,"We lost 3 people to COVID-19 from Jun 30 to Jul 1. Losing people at this time is the hardest thing you can imagine for families, friends, &amp; communities. 

Today we think of everyone who has lost loved ones during this pandemic. We acknowledge their grief, &amp; join in their sorrow."
1278836988116901889,2020-07-02 23:44:32+00:00,"Florida gov officials will do everything to ""stop the spread"" of covid except the things that will actually make a difference like mandating everyone wear a mask in public and closing non essential business again :-)"
1278836983511613442,2020-07-02 23:44:31+00:00,COVID 19 oxygen feminist frequency absorption fetish
1278836972639752193,2020-07-02 23:44:28+00:00,Just got my voluntary asymptotic COVID testing done. Shout out to the amazing brave and professional @UnitedNurses performing swabs!
1278836972308566017,2020-07-02 23:44:28+00:00,I think the only reason why I’m not absolutely shattered w the events that have unfolded over the past few days is truly bc COVID forced me to take a very serious break from this music &amp; community and quit tying my entire personality and being to one corner of my life.
1278836969158504449,2020-07-02 23:44:27+00:00,Does it take the death of someone you know before you to believe #COVID__19 is a serious virus? #WearAMask #SocialDistancing @realDonaldTrump @Mike_Pence
1278836956420608000,2020-07-02 23:44:24+00:00,the swiss are so fucking stupid. how are u gonna go to a club and make +100 get quarantined bc you have covid AND make new cases double in a DAY!!!
1278836943078465536,2020-07-02 23:44:21+00:00,Just watched horrific footage from Texas hospitals treating COVID infected 20-30 year olds on @CNN. Everyone needs to see that. That footage needs to be everywhere.
1278836940188549121,2020-07-02 23:44:20+00:00,Another person has a confirmed case of covid at my job🥴.
1278836935730044929,2020-07-02 23:44:19+00:00,Fuck Covid. I’m ready to go jump in the ocean and stay under for too long to feel like someone’s choking me.
1278836932844359680,2020-07-02 23:44:19+00:00,"FACT: African countries without COVID-19 deaths include;

Uganda
Eritrea 
Seychelles
Lesotho
Namibia"
1278836921137983488,2020-07-02 23:44:16+00:00,Covid 19 second wave is real
1278836904692264960,2020-07-02 23:44:12+00:00,"Growing in darkness 
Growing in adversity 
Growing in COVID-19
#PraiseHim"
1278836903077466113,2020-07-02 23:44:11+00:00,Herman Cain has contracted COVID 9 9 9teen.
1278836891068977154,2020-07-02 23:44:09+00:00,I usually walk home thru the communal garden in grad housing but since coming back to work in covid times I've been walking a route that passes every dumpster in grad housing bc of free shit
1278836885188681729,2020-07-02 23:44:07+00:00,why are the arrogant republicans defying facts and medical expertise in regards to covid -just shameful !
1278836878800637953,2020-07-02 23:44:06+00:00,So is there data  still suggesting that covid is highly contagious while asymptatic?
1278836873318760453,2020-07-02 23:44:04+00:00,"Figures that I was assigned the first slot for housing selection but now with covid, that goes out the window😔"
1278836859066597378,2020-07-02 23:44:01+00:00,When out with Honey tonight we saw a neighbour who seemed to think that covid-19 is over. I wonder how many other people share this view.
1278836852540051457,2020-07-02 23:43:59+00:00,I need to see what Texas is about after Covid is over
1278836852213121024,2020-07-02 23:43:59+00:00,Everyday I see young people not wearing masks. That’s our COVID-19 problem.
1278836850799579136,2020-07-02 23:43:59+00:00,My sister said any adult that have a fever got COVID 😂
1278836848551485440,2020-07-02 23:43:58+00:00,Hopefully now thanks to covid all those huggers that hug when they say hi and then again when they say bye will fuck off for good
1278836840229994497,2020-07-02 23:43:57+00:00,its crazy how my texas fam/friends are like covid isnt that seriously and my ny homies are the total opposite.
1278836828632756232,2020-07-02 23:43:54+00:00,".@GovAbbott has now mandated that ALL Texans must WEAR MASKS when out in public, in &amp; around businesses. Instead of complaining that my freedoms are being taken away I'm continuing to #MaskUp so that me/mine stay healthy. Bc getting covid/dying would REALLY take my freedoms away!"
1278836828045340673,2020-07-02 23:43:54+00:00,"Yo kids can go back to school after covid but I propose: 
- not before they fix the history books
- not before they fix the education budget"
1278836826388803589,2020-07-02 23:43:53+00:00,"We've had protests for a month. No spike until the bars open. There is no argument here.

We need the city, state, and government to take care of people so they don't have to choose between COVID and going broke."
1278836803567521793,2020-07-02 23:43:48+00:00,"EVO’s dying right before our eyes.

Never would’ve expected it’d be for something other than COVID, though."
1278836797716533248,2020-07-02 23:43:46+00:00,"1st person I knew personally died of COVID-19 yesterday. But it didn't take her death to make me take this seriously. 

Until we have a vax or viable tx we need to keep socially distant to give our country a fighting chance. Stop thinking this is all about you. 

It's about us."
1278836749414928385,2020-07-02 23:43:35+00:00,Annd for all the people who don’t want to wear mask because you think COVID isn’t real...what if your wrong 😬
1278836731937259520,2020-07-02 23:43:31+00:00,Yall let Lebron Rest since COVID started and now he winning the ship
1278836708038053894,2020-07-02 23:43:25+00:00,honestly fuck covid i’m sick of this shit
1278836706989371392,2020-07-02 23:43:25+00:00,"To summarize this year we got COVID, BLM protest, people coming out with statements involving sexual harassment/etc. Lots of infamous ppl dying and now an infamous streamer commiting suicide. Yeah go next pls"
1278836703134773248,2020-07-02 23:43:24+00:00,"Can President trump just waer a mask what if he catches covid-19!!!
It would be his fault for catching covid-19 and not Listening to us!"
1278836701268410368,2020-07-02 23:43:23+00:00,"If I were a US Senator and had access to trump! I would play cool until I was in a position where no secret service was around, and beat his natural ass!!! One he would never forget!!!! It would be for the Troops, The Dead Covid Americans and for America!!!!!!"
1278836690774188032,2020-07-02 23:43:21+00:00,"Slowly getting sick of the comments “NZ is lucky they’re almost COVID-free”, first of all it wasn’t without sacrifices we didn’t get the luxury of moving around freely like the rest of you did. We didn’t get to go out or have the luxury of UberEats..."
1278836680938717186,2020-07-02 23:43:19+00:00,Antivaxxers:I don’t know what’s in these vaccines or how it affects my body so I refuse to get them! Covid-19: well actually y’all don’t know how I really affect the body either but I’ll be happy to show you!
1278836668632649729,2020-07-02 23:43:16+00:00,Sick of y’all bitches COVID-19
1278836646394429441,2020-07-02 23:43:10+00:00,please god ... don’t let me have covid ...
1278836644477534208,2020-07-02 23:43:10+00:00,I won’t be surprised if I had this covid-19 and my hygiene bodied it.
1278836631106191362,2020-07-02 23:43:07+00:00,Just wanna point out that google formulates articles using any number you put in to search for covid 19 cases. Lol
1278836624709660673,2020-07-02 23:43:05+00:00,"I'm seeing my sister this weekend! 
(She's already had covid &amp; we're taking some precautions just in case bc I'm more at risk of having complications)
But I finally get to see her!"
1278836615649976321,2020-07-02 23:43:03+00:00,"#covid-19 kill older people Does Trump care more about the older people than his re election??? ##TulsaFlop
#TrumpPandemic"
1278836613171367942,2020-07-02 23:43:02+00:00,"America broke it's record again and registered 53,000 new Covid cases today"
1278836609790681089,2020-07-02 23:43:02+00:00,"A1. I'm better now that the prospect of getting out of Florida (aka COVID central) is more than a glimmer of hope. Anxiety levels still aren't great, but I can channel it into getting ready for the moving process. #WeeknightWriters"
1278836608062697472,2020-07-02 23:43:01+00:00,You’re a sick fuck covid.. wtf
1278836585560076289,2020-07-02 23:42:56+00:00,"Dear @HildaSolis, I'm a constituent. This pandemic has made it clear that our housing and homelessness crisis is deadly. I want you to commit to creating at least 15,000 safe homes for the people across L.A. County who are the most vulnerable to COVID-19 #EveryoneIn"
1278836572004036608,2020-07-02 23:42:53+00:00,I thought the 2 - 5 days for results was a joke but they not playing..... it’s almost day 4 like do a nigga got covid or not...
1278836560251637760,2020-07-02 23:42:50+00:00,"Open or Close?
What if there comes a time when we can't choose?  
That time might be here right this fucking minute, where COVID shuts down our economy all by itself.  When masks no longer slow the contagiousness because too many already are infected or are carriers."
1278836549640048640,2020-07-02 23:42:47+00:00,"there’s at least one 5 minute period everyday where i remember covid exists and that the world shut down and i just sit there baffled 

and then i move on and wait for the next day’s realization"
1278836548595744768,2020-07-02 23:42:47+00:00,"I wonder??? If all these anti mask morons get covid-19, should they be refused medical care for covid-19?
#PutinsGOP #TrumpKnewAndDidNothing #HeWentToJared #TrumpIsARacist #AmericaStrongerWithBiden"
1278836542916747264,2020-07-02 23:42:46+00:00,I keep seeing reports of “happy hypoxemia”. Covid is out of control and incredibly hard to understand. I shake my head when people downplay it. It’s been 6-months. That’s miniscule in the grand scheme of timing concerning infectious diseases.
1278836535807238144,2020-07-02 23:42:44+00:00,"San Diego ISD-Due to the recent increase of Covid-19 in our Duval area, we will be canceling our summer strength and conditioning.  (Suggested by UIL.)This is precautionary and in no way due to any cases among our student-athletes or coaches.  @ChrisThomasson7 @CallerSports"
1278836530098864128,2020-07-02 23:42:43+00:00,"Hot take: If some people want to get infected with COVID, and are willing to go under strict quarantine until they’re free of infection, the federal government should aid them in their pursuit."
1278836519193784320,2020-07-02 23:42:40+00:00,To be sincere are these covid cases real? I no Dey see anybody wear mask oh
1278836510146486274,2020-07-02 23:42:38+00:00,really mad at the fact that i shouldn’t have to choose between working somewhere rn and possibly getting covid or being poor until school opens up meanwhile my mom is spending money on shit she doesn’t need like woman pls i’m literally starving there’s no food
1278836495881654273,2020-07-02 23:42:34+00:00,I thought I was gonna be able to come back home this week but I guess not. Is this COVID-19 shit ever gonna stop 🥺
1278836471714086912,2020-07-02 23:42:29+00:00,This Covid shit is so fuckin inconvenient I swear to God
1278836465150111749,2020-07-02 23:42:27+00:00,My cousins keep getting engaged/married and then theres me avoiding relationships like COVID
1278836455758938112,2020-07-02 23:42:25+00:00,"COVID-19 killed EVO and infected Skullgirls, Smash Bros and Capcom"
1278836455650004994,2020-07-02 23:42:25+00:00,Men will write essays in ur mentions about why they disagree with covid restrictions I don’t care luv
1278836450172137472,2020-07-02 23:42:24+00:00,"Hi @gilcedillo I'm a constituent. This pandemic has made it clear that our housing and homelessness crisis is deadly. I want you to commit to creating at least 15,000 safe homes for the people across L.A. County who are the most vulnerable to COVID-19 #EveryoneIn"
1278836435764854785,2020-07-02 23:42:20+00:00,"I'd like to point out that being a cancer survivor doesn't make you more vulnerable to COVID. It's active radiation therapy and chemo that reduce white blood cells, thereby rendering you less able to fight the virus."
1278836415942410243,2020-07-02 23:42:15+00:00,"God will protect those from covid yet his/her children are dying at record numbers. 
#COVIDIOTS"
1278836405720866820,2020-07-02 23:42:13+00:00,"""Mistakes will be made. We're all learning what is best practice for Covid-19. Now is not the time to be placing blame"" - Scott Morrison.

""Daniel Andrews must be flayed alive!"" - Victorian Liberal Party.

Victorian Liberals are at odds with the PM's statement
#auspol #springst"
1278836399131803653,2020-07-02 23:42:11+00:00,Imagine thinking covid is such a joke you celebrate having to stay in quarantine and getting it
1278836388650078208,2020-07-02 23:42:09+00:00,I was gonna go get laser tattoo today and then I called but the office was closed... sooooo I’m planning on starting next week if covid allows
1278836372795723780,2020-07-02 23:42:05+00:00,"Activision Blizzard’s (ATVI) PT raised to $90 from $75. Needham. Firm cites tailwinds related to the pandemic. “Live sports and films/cinemas being dark is driving a larger” total addressable mkt for video games, and “COVID-19 lock downs are generating higher in-game revenue”"
1278836362892935168,2020-07-02 23:42:03+00:00,Now would be a hell of a time for a national covid strategy.
1278836337634918400,2020-07-02 23:41:57+00:00,Ghana should put election on hold !! Make we sort this COVID-19 issue ansa wai @konkrumah
1278836331637022720,2020-07-02 23:41:55+00:00,the BBC Covid page hasn't been updated 2/7/20. ' they are changing something '. #coronavirusuk #COVID19 #glitchinthematrix
1278836328155820033,2020-07-02 23:41:54+00:00,Im starting to think if states can’t get covid under control by beginning of August that we can kiss our hopes for an NFL season goodbye.
1278836315803484160,2020-07-02 23:41:51+00:00,"How many people have been rendered jobless as a result of Covid-19 pandemic? .I think this topic has been underreported in my view. How many key government infrastructure projects that have been affected by the disease?. Food for thought!
@zenzele @Mathuthu @kholwaninyathi"
1278836299416268807,2020-07-02 23:41:48+00:00,"Activision Blizzard’s (ATVI) PT raised to $90 from $75. Needham. Firm cites tailwinds related to the pandemic. “Live sports and films/cinemas being dark is driving a larger” total addressable mkt for video games, and “COVID-19 lock downs are generating higher in-game revenue”"
1278836298640392200,2020-07-02 23:41:47+00:00,my mom is in jail still and she was supposed to get married on the 4th and can’t even be able to see a judge or have visitors cuz of covid...
1278836286204370944,2020-07-02 23:41:44+00:00,throat hurts and my brain immediate is like YOU HAVE COVID
1278836269695541248,2020-07-02 23:41:40+00:00,That covid test might’ve been the most action I’ve gotten in awhile
1278836254109556736,2020-07-02 23:41:37+00:00,"Can we start a petition to have them preorder Ghislaine Maxwell's COVID medications? #GhislaineMaxwellArrested

 Has she pre-recorded a 'suicide' note?
#GhislaineMaxwelldidNOTkillherself 
#GhislaineMaxwellDidntKillHerself"
1278836253429882880,2020-07-02 23:41:37+00:00,If Covid Cases Keep Going Up Im Not Taking My Kid Back School I Dont Care What
1278836242101211137,2020-07-02 23:41:34+00:00,I thought deaths where the important stat in COVID now it’s cases.
1278836236153577472,2020-07-02 23:41:32+00:00,They just quatared our commission. Thanks covid !
1278836234387890178,2020-07-02 23:41:32+00:00,"I tested positive today for “Sick of this shit COVID-19”

I may not be contagious"
1278836219502309376,2020-07-02 23:41:29+00:00,"Here we go: Local news: A.) 6 FC Dallas players test positive for COVID 19 after arriving at Florida tournament... B.) DFW Airport will require face coverings beginning today... C.) COVID 19 claims another Music Festival, Austin city limits canceled as TX. cases surge... D.)"
1278836219246452737,2020-07-02 23:41:28+00:00,"Getting a COVID test wasn’t bad at all.... Y’all go get tested, don’t spread the virus‼️‼️‼️"
1278836211130474502,2020-07-02 23:41:27+00:00,"The same Trump Supporters in red states that thought COVID-19 was a ""hoax"" is now dealing with a higher spread of the virus. You followed an incompetent idiot down a rabbit hole and this is the outcome.

#VoteForOurLives
#WearADamnMask"
1278836203706396672,2020-07-02 23:41:25+00:00,Y’all crack me up thinking a mask is gonna stop covid
1278836200652943360,2020-07-02 23:41:24+00:00,Has anyone actually read what the CDC considers a “COVID case”? It appears that you don’t actually have to test positive to be considered a “case”. Just have to be reported as someone who has had “contact” with someone who is a “probable case”. Just something to think about.
1278836199680102400,2020-07-02 23:41:24+00:00,"There is COVID in my mom's assisted-living facility. She was a nurse in Vietnam during the Tet Offensive and is pleasantly fatalistic about it. I begged her to stay inside. She said, ""I am walking to my garden, Margaret. The tomatoes are ripening."" I said, ""okay, I love you."""
1278836181736751104,2020-07-02 23:41:20+00:00,Why are Covid cases per day still 4k +
1278836171578068993,2020-07-02 23:41:17+00:00,"The President is handling the Russian bounty scandal like he handled the COVID 19 crisis. He doesn’t want to deal with it so he calls it a hoax and “fake news”. Well, it worked so well the first time. @maddow"
1278836170789617664,2020-07-02 23:41:17+00:00,If this country is relying on us to control COVID-19.... ☠️
1278836159599255553,2020-07-02 23:41:14+00:00,I’m so fucking over COVID and people who don’t even give a damn. I don’t even care anymore that I’m not having a physical graduation. Doing a celebration of life on zoom for someone who was pretty much a sister to me since we couldn’t do a proper burial in April is disrespectful
1278836153542537217,2020-07-02 23:41:13+00:00,"More Post COVID-19 photoshoot ideas: 
1. Gowns at the State Capitol Building
2. Grunge/graffiti
3. Legs for days-shorts/miniskirt/pencil skirt and heels 
4. All things bodysuits (inspired by @RebeccaMadison_)
5. Bikini/swimwear
6. Business Diva-the hot boss

Who wants to shoot?"
1278836147549024256,2020-07-02 23:41:11+00:00,"Note to trump:

You don’t get to totally screw up something like covid and the economy and then take credit when it slightly improves. 

That’s like setting your house on fire and taking credit for being the first to call the fire department."
1278836124681752576,2020-07-02 23:41:06+00:00,"Sine the #Trump administration admitted that they have the #pandemic playbook left by the #Obama administration, shouldn’t they start using it? #COVID"
1278836121288544261,2020-07-02 23:41:05+00:00,I had strep throat back in february and i remember they swabbed me for covid-19 becuase i jokingly said that i hoped i didn’t have it. The swabbing was not as terrible as everyone makes it seem
1278836115445874688,2020-07-02 23:41:04+00:00,"FDA today approved four seasonal flu vaccines made by GSK, Sanofi, Protein Sciences and Seqirus.

You always hope that public health officials choose the right flu strain for the annual vaccines, but this year it's incredibly important because of COVID-19.

Docs in next Tweet 👇"
1278836104179974144,2020-07-02 23:41:01+00:00,The way people are moving you’d think covid doesn’t exist.
1278836098995679232,2020-07-02 23:41:00+00:00,So my inlaws are having a 4th of July party with the family when we're having a spike in Covid cases in my state.... jfc. My partner and I declined going
1278836091265695744,2020-07-02 23:40:58+00:00,Lmao remember when everybody used to tune in to covid press conferences? Now we deeven know wah time a curfew
1278836081165770753,2020-07-02 23:40:56+00:00,"Does anyone know a good place to get tested for covid (other than CVS)? CVS website won’t load, I’m assuming due to traffic"
1278836039935684608,2020-07-02 23:40:46+00:00,Too many covid cases imma isolate myself from everybody tbh tf 💀💀
1278836033728196608,2020-07-02 23:40:44+00:00,All I read was possibly positive for covid
1278836012450328576,2020-07-02 23:40:39+00:00,I don't know whether it is safe to eat in a separated room at a restaurant with COVID-19 happening.
1278835977306484737,2020-07-02 23:40:31+00:00,Supposed to be in Spain rn.. fuck Covid! 😒
1278835973158207489,2020-07-02 23:40:30+00:00,Im trying hard to keep my depression under control but damn its hard. This COVID scares me and I hate that
1278835941944315904,2020-07-02 23:40:22+00:00,"The social media manager for my ex company thought socializing with friends regularly without a mask was a good idea. He tested positive for Covid &amp; now my brother, as well as 30+ friends he came into contact with, could be infected. WEAR A FUCKING MASK!"
1278835937942933504,2020-07-02 23:40:21+00:00,"#Breaking News

Sars-coV-2 - Covid-19

#major jump in coronavirus cases:

New Cases: 50,544✔️
Active Cases: 1,514,019✔️
New Deaths: 615✔️
Active Cases United States Military: 9350✔️
New Cases Florida: 10,109✔️"
1278835937032765441,2020-07-02 23:40:21+00:00,Please help!  Question:  Is it REALLY constitutional to make someone wear a mask if they don’t have covid or they are not at risk or pay a $250 fine?!!!  @realDonaldTrump
1278835927800885248,2020-07-02 23:40:19+00:00,Looks like a lot of 20 something year olds in hospital for COVID in Texas. No one is safe really
1278835916019249159,2020-07-02 23:40:16+00:00,let’s pour one out for the sevier county people being peppered by covid-ridden maskless hicks against their will so they don’t get evicted
1278835911288139778,2020-07-02 23:40:15+00:00,"Me: “School’s should also require everyone to wear masks to help limit the spread of CoViD-19. Many already have dress codes in place, makes sense add this on.”
Everyone who had absolutely no problem with a dress code that unfairly targets women and PoC: “COMMUNIST! BURN HER!”"
1278835910834970624,2020-07-02 23:40:15+00:00,"In @CityofSanDiego, it is IMPOSSIBLE to get a COVID-19 test. According to 211c they are appointment only, backlogged for 2 weeks.... we had nearly 500 new cases yesterday- but in reality, those numbers are from over a week ago.. #coronavirus #COVID19 #CovidTesting"
1278835910784811011,2020-07-02 23:40:15+00:00,"I 100 % respect @NicolaSturgeon as a leader, as a politician, as a Scott!! Honestly believe she is guiding and ruling the way only a true Scot could’ve on the way to a covid free country #staycation #Scotland #family"
1278835908977086464,2020-07-02 23:40:14+00:00,"A huge % of gov spending is spent on our elderly, our disabled &amp; our vets. MOST w/pre-existing conditions!

I'm no conspiracy theorist, but I think COVID-19 was a premeditated plan to control the population &amp; SAVE the gov some money...to steal 4 themselves!

UNTIL IT BACKFIRED!"
1278835876118872067,2020-07-02 23:40:07+00:00,"Not wearing a mask is such a irresponsible selfish stupid thing. Wear a mask, it slows spread, take a chance someone else could end up dead. I am tired of Covid, it will go away if we all wear a mask. If you have a breathing issue than you should not be out at all. #WearAMask"
1278835874864574465,2020-07-02 23:40:06+00:00,"LRT:

Most people I know and I are trying to avoid getting COVID-19. There's really people out here throwing parties and either gambling &amp; throwing monetary prizes at whoever gets infected first. Holy shit, this is not a game."
1278835874432782345,2020-07-02 23:40:06+00:00,About 10 people down my Facebook newsfeed tested positive for COVID 🥴
1278835867252113413,2020-07-02 23:40:05+00:00,My cousin shared a post about “there’s more Covid cases because we’re testing more” a few days later and made a post being mad it got flagged for imacurate information.
1278835864919932928,2020-07-02 23:40:04+00:00,"Middle Easterners say ""God willing"" whenever discussing what we're planning to do because we acknowledge life can choose not to go as we planned. I feel like in 2020, we need to start the expression, ""COVID willing"" before discussing any plans. #COVID19"
1278835864852787200,2020-07-02 23:40:04+00:00,Why my favorite hole in the wall Mexican spot — the cook ain’t got no gloves on! *cries in covid*
1278835863812632583,2020-07-02 23:40:04+00:00,Shame on @k1speed for covering up the employees that tested positive with covid-19 and trying to require their other employees to still come in and work!! Also heard that HR said it’s okay and that they don’t have to wear a mask! Absolutely disgusting!! #boycottK1Speed
1278835860767756288,2020-07-02 23:40:03+00:00,A mask is to protect others. A gun is to protect yourself.  If everyone wears masks in indoor public spaces you will be protected from the biggest threat of our time. You can't shoot COVID.
1278835857458204672,2020-07-02 23:40:02+00:00,I want to take my shorty dancing so bad but covid 😒
1278835849833197568,2020-07-02 23:40:00+00:00,How has covid affected your life. (You personally)
1278835849304567809,2020-07-02 23:40:00+00:00,"""Did my first social distancing
Then all my bills fell be-hind
Stuck watching TV in my bed
Was the summer of COVID One Nine""

- Corona Adams

#COVIDー19"
1278835843097075712,2020-07-02 23:39:59+00:00,Moms friend: Would you do the clinical trials for the Covid vaccine?                            Mom: Girl I’m not about to let those people kill me!
1278835838151950336,2020-07-02 23:39:58+00:00,Y’all can take y’all stupid ass out there to these July 4th gatherings if y’all wanna eating that Covid salad and corona ribs. Y’all really have a death wish out here!
1278835833986928640,2020-07-02 23:39:57+00:00,I need to get tested asap for COVID but no places are available smh
1278835825015472128,2020-07-02 23:39:54+00:00,This COVID shit really just hit home
1278835816383447040,2020-07-02 23:39:52+00:00,"People know that speaking in tiny places like cars and buses spreads covid, right? Because of spittle. 🤢😷"
1278835812747161602,2020-07-02 23:39:52+00:00,"Just bought to-go margaritas, maybe this COVID thing isn’t so bad"
1278835793218469888,2020-07-02 23:39:47+00:00,One of Gilbert Burn’s training partner’s covid test came back as positive. Hopefully he recovers soon and brace yourselves for a fight cancelation...
1278835788692647936,2020-07-02 23:39:46+00:00,"As much as I love the lack of traffic everywhere I go, I'm going to have to put the smack down on this covid-19 rape of the American way of life. Look for that tonight."
1278835782774599682,2020-07-02 23:39:44+00:00,Selling sex during COVID-19 times should not be tolerated
1278835760758689792,2020-07-02 23:39:39+00:00,So I thought I would be over covid depression by now... But it turns out I was wrong and I hate it here
1278835759340871680,2020-07-02 23:39:39+00:00,People be like “idk how I tested positive for covid if I only go out on the weekends and party w no mask the rest of the week I’m home 😩”
1278835745386627072,2020-07-02 23:39:35+00:00,"Turns out I tested positive for COVID

Caucasians
Overreact
Violently
In
Disregard To Black Lives"
1278835735714553857,2020-07-02 23:39:33+00:00,i cant believe the federal goverment and states helped Trump on the jobs report by opening to early now we got record covid-19 numbers...was the goverment trying to deny Stimulus ? get it ? did the goverment put our lives in danger to push up a fake jobs report ?
1278835725031464960,2020-07-02 23:39:31+00:00,What would you do if you found out your kid was going to covid parties and trying to catch covid-19?
1278835715766288384,2020-07-02 23:39:28+00:00,Anyone remember the Snapchat filter that was a medical mask well before the Covid outbreak?....😅🧐 interesting
1278835713635692545,2020-07-02 23:39:28+00:00,"Still waiting on the results of my second COVID test. Thought I was feeling a bit better this morning, but I'm now lying in bed watching the Golden Girls. It took too much energy to keep sitting up...."
1278835703678296064,2020-07-02 23:39:26+00:00,"So far Newsom has utterly failed his two biggest tests as governor. PG&amp;E still exists, and the state is continuing to reopen despite a record number of new cases of COVID-19."
1278835701426110470,2020-07-02 23:39:25+00:00,COVID PARTIES?????? I knew y’all were suicidal but r u KIDDING ME?!
