id,date,tweet
1267962917674254338,2020-06-02 23:34:51+00:00,Protest support emails are the new COVID emails from commercial outlets.
1267962900423102465,2020-06-02 23:34:47+00:00,"Good evening. It's Tuesday, June 2, and 108,048 Americans are now dead from COVID-19.
That's
• 36 9/11s
• 45 Pearl Harbors
• 27,012 Benghazis
Have a pleasant evening.
#TrumpDeathToll108K #TrumpPandemic #TrumpPlague #TrumpHasNoPlan #TrumpLiesAmericansDie #Covid_19"
1267962898174771201,2020-06-02 23:34:47+00:00,what bills are being proposed and passed in the USA while the nation is busy caring about covid-19 and #BLM?
1267962886824947712,2020-06-02 23:34:44+00:00,"No one:
2020: Kobe died. COVID-19 struck the world. Black men and women continue to be killed. Fire season starting."
1267962864914124805,2020-06-02 23:34:39+00:00,"Today I am grateful for:
1. Being alive 
2. Me and my family members being  protected from #Covid_19 thus far.
3. Being taught that all human lives are sacred and taking one life is like killing all of humanity #BlackLivesMatter #BlackOutTuesday #gratitude"
1267962860967165953,2020-06-02 23:34:38+00:00,"Green Opposition MLA Stephen Howard speaking about a motion related to privacy considerations during COVID-19. Essentially, it calls for gov't to avoid surveillance or data gathering to keep people at home, and to call for consent when it comes to data gathering. #peipoli"
1267962856697401345,2020-06-02 23:34:37+00:00,Because of Covid for the first time in history white people are afraid when a white person approaches them.
1267962838905163777,2020-06-02 23:34:33+00:00,Chai cases of covid 19 scared me a lot especially the death victims. May God give the families the fortitude to bear this lost. TERRIBLE INDEED. Night flocks!
1267962833544736768,2020-06-02 23:34:31+00:00,I got tested for Covid today and having something go up your nose is sooo uncomfortable ! I dead ass cried 😭
1267962826670452737,2020-06-02 23:34:30+00:00,"If you mocked covid and China
You. Are. Racist.

I have been listening"
1267962819145801730,2020-06-02 23:34:28+00:00,"Now Covid-19 cases could skyrocket from protesting about George Floyd and even worse, more people losing lives from Covid-19 and more hospitalizations!!!!!!!!"
1267962805417676800,2020-06-02 23:34:25+00:00,"Over 1100 people also died today of covid, so we still have that going for us too. America #1"
1267962790150619137,2020-06-02 23:34:21+00:00,"On a side note: some hospital companies aren’t telling their employees if they have cases of covid in their building, let alone the number. Just we had to find out from television that we have 150 cases altogether"
1267962773721546752,2020-06-02 23:34:17+00:00,"Just heard from a friend that New Mexico allows anybody to go get a COVID-19 test, for free, no ID needed. I haven't confirmed that, but just a question: that doesn't seem to be the case in Minnesota. When will it be?"
1267962767107133447,2020-06-02 23:34:15+00:00,"People are risking their lives to protest and many people are still unemployed due to covid, so I don’t want to hear excuses for cops not to quit. They just don’t want to be like the rest of us"
1267962766305816576,2020-06-02 23:34:15+00:00,"This dude was like ""yeah be safe with the covid and stuff it's probably good to just not breathe at all, you know what, just dont breathe"" I was CACKLING on the phone 🤣😂😂😂"
1267962732411793408,2020-06-02 23:34:07+00:00,Can’t wait to get back into the Gym but I’m still scared of this COVID shit.  I’m not scared for me but for my daughter ‼️
1267962714548289538,2020-06-02 23:34:03+00:00,"Covid-19 Update: Five patients are due for discharge. 12 new cases have been recorded, from Kaduna North (5), Kaduna South (3), Zaria (2) and Chikun (2).
@GovKaduna"
1267962704976736257,2020-06-02 23:34:01+00:00,"Southern hemisphere winter may spur rise in Covid-19 cases, study says"
1267962697037029378,2020-06-02 23:33:59+00:00,"Fck Covid, you givin me anxietyyyyy #!#(:$#?#?2-6264($!;_;$!("
1267962673431556096,2020-06-02 23:33:53+00:00,"COVID, no school, masked like puppets, protest, tropical storms ( negative mind set for 2020). Band T’s , long hair, green is becoming legal , peaceful protest, music festivals  (positive mind set for 2020) I’m feeling 1969 vibes allllll day !!! ☮️"
1267962669249646594,2020-06-02 23:33:52+00:00,The lockdown for Covid is over and if it comes back - I think we know where to look. “Protestors”. Not Hair Dressers.
1267962658025869313,2020-06-02 23:33:49+00:00,"I'm tired man, tired of Covid, Tired of hate and anger, tired of everyone complaining but not offering solutions, tired of people that shouldn't be protected getting protected, tired of government heads not being able to speak without someone telling them what to say. I'm tired!"
1267962652191531012,2020-06-02 23:33:48+00:00,"F*ck covid 19, f*ck racism, f*ck animal abusers, and f*ck the St Louis Cardinals"
1267962643299565570,2020-06-02 23:33:46+00:00,"Shout out to the healthcare workers who are still fighting the front lines of COVID-19, we’re still thinking about you. Hearts are big enough to love all"
1267962637167415297,2020-06-02 23:33:44+00:00,"There is so much going on downtown. Per scanner multiple efforts by police to try and get help to people in distress, covid screening if possible and just trying to figure out what’s happening with the march. It sounds like a clusterfuck."
1267962624060411904,2020-06-02 23:33:41+00:00,so thats what happened the police was testing if floyd had the covid-19 witch requires for the police to put their knee on the neck of patient and after a minute if he can bread he dose not have the virus
1267962611322114048,2020-06-02 23:33:38+00:00,"Does the Covid-19 ruined the Taliban top leadership?

So far, this news isn't confirmed by a reliable  source."
1267962578841591809,2020-06-02 23:33:31+00:00,Is covid over?
1267962568418656257,2020-06-02 23:33:28+00:00,"@ Louisville friends, my sister &amp; I are going to make a run to pick up supplies for protestors &amp; west end folks tomorrow probably, if anyone wants to help out!! (with covid preventative measures in place, of course) 
The more the merrier! Message me!!"
1267962565818286081,2020-06-02 23:33:27+00:00,31.199 mortes por covid-19
1267962560839667717,2020-06-02 23:33:26+00:00,"I wonder hii Kenya
Madagascar herbalist have found the medicine for covid 19 while in Kenya the likes of murugu herbalist are focusing on penis enlargement and vagina tightening."
1267962557249224704,2020-06-02 23:33:25+00:00,The fact that sooo many people spoke up today and there is currently a 70% increase in child sex abuse in jamaica since covid is so heartbreaking
1267962521228587008,2020-06-02 23:33:17+00:00,COVID ain’t shit anymore
1267962480271273985,2020-06-02 23:33:07+00:00,"It is only in Nigeria that 33 Covid-19 patients would be discharged and within the next next 24 hours, another 433 more would be discovered and admitted! 

What a country of deceit, lies, greed and incompetence!"
1267962473711194113,2020-06-02 23:33:05+00:00,"His disgraceful handling of Covid-19, his blatant sexism, racism and lack of morality has not deterred the GOP.  They are clinging to him for life.  If one citizen is stabbed by these bayonets the GOP will go down in infamy.  REMEMBER IN NOVEMBER!"
1267962461946171392,2020-06-02 23:33:03+00:00,"not txt related// 

I cant believe that our gov’t has more sense of urgency in implementing the terror bill but cant even think of a proper way to respond on the covid 19 crisis. #JUNKTERRORBILLNOW"
1267962436264525824,2020-06-02 23:32:57+00:00,"The protesters...through their lack of social distancing have now debunked the Covid pandemic virus deadly spread.
GITNOTS !"
1267962421525823492,2020-06-02 23:32:53+00:00,"While you were distracted: 

We will hit 110k in Covid deaths this week and are at 1,880,000 cases.  

The protests will likely lead to another spike in the next couple of weeks. 

#RemoveTrumpNow"
1267962409685262336,2020-06-02 23:32:50+00:00,Dont forget 10819 people have covid-19 in Nigeria and i we dont still know one person.
1267962398293594115,2020-06-02 23:32:48+00:00,Again - please help. USS Carter Hall (USS “Covid” Hall) now with over 70 positive coronavirus cases. Shipmates isolated WITH NO MEDICAL CHECKS. Where are the ship doctors? Fleet surgical team medical? HELP THEM!!! @NavyTimes @virginianpilot #InThisTogether #coronavirus #pandemic
1267962384011931648,2020-06-02 23:32:44+00:00,"3 days no new covid cases!!!! 
Hup hup hup!!!"
1267962363879309321,2020-06-02 23:32:39+00:00,What happened to covid-19 and Dr. Fauci?
1267962358720344068,2020-06-02 23:32:38+00:00,"“Our president runs the country like death row records, the police patrol like Grand Theft Auto, and Covid-19 popping in and out of our lives like dead beat dads.”"
1267962345839628288,2020-06-02 23:32:35+00:00,Covid-19 really showed the team that working online should be primal hahaha amazing strides.
1267962322376687616,2020-06-02 23:32:29+00:00,"Imagine thinking you’re better than everyone else during Covid, by still going to work whilst others are furloughed and trying to brag about it. Imagine that’s your life that you don’t even start to consider anyone else’s situation. Imagine being that fucking selfish. Get a life."
1267962290046935041,2020-06-02 23:32:22+00:00,My grandma died of covid on Friday. There was an actual funeral service and burial today for the family and my sister and I were the only ones wearing masks. Smh. I don't know what to do to make them take it seriously.
1267962262867914755,2020-06-02 23:32:15+00:00,Tomorrow will be one of the weirdest birthdays of my life but also unforgettable. Between protests and rioting and COVID I’m definitely not celebrating as intended. But I’m also not mad because this is so much more important
1267962259470352385,2020-06-02 23:32:14+00:00,"I finally was able to recover from COVID-19 something that took over my mental health, energy and overall any sort of hope to continue living my days while recovering from it. Slowly getting back to my normal self, so I just wanna encourage everyone to stay safe and to be careful"
1267962257163550720,2020-06-02 23:32:14+00:00,Do you believe the #GeorgeFloydProtests will result in more Covid cases?
1267962253481070597,2020-06-02 23:32:13+00:00,Apparently #socialdistancing isn’t critical from media perspective this week. Did covid take the week off?
1267962235613134851,2020-06-02 23:32:09+00:00,I rather hug someone with covid than a racist. Period.
1267962215732305920,2020-06-02 23:32:04+00:00,Covid-19 meets Police Brutality is like Freddy vs Jason.
1267962212708122624,2020-06-02 23:32:03+00:00,(Covid altered) Bday trip planned. Don’t ask where cuz I’m not telling you.
1267962200225964032,2020-06-02 23:32:00+00:00,"If I need to go out during the Covid-19 lockdown and I get stopped, if I tell them I'm going out to loot, riot and burn stuff down, will they let me go on my way ?

Asking for a friend.🙂"
1267962198405509121,2020-06-02 23:32:00+00:00,"Effective June 3, our visitor policy for hospital inpatients who do not have COVID-19 allows one visitor per patient each day. For everyone’s safety, visitors are not allowed for patients with or suspected of having COVID-19. Learn more about our visitor guidelines:"
1267962170857394177,2020-06-02 23:31:53+00:00,Our Deputy Governor Sen Baba Tela tests positive for Corona Virus. He contacted the disease while discharging his duties as The Chairman of the State Task Force on COVID-19. Let's put him and all those infected by the disease in our prayers.
1267962157213388806,2020-06-02 23:31:50+00:00,So I beat covid (yet the UKs number of recovered people will remain as N/A) now to get in shape for the next battle...
1267962137034489859,2020-06-02 23:31:45+00:00,i’m so angry at the amount of people i’ve seen on social media today reprimanding protesters and blaming them for the possible second wave of covid-19?!?!!!! but when people wanted to sunbathe at the beach it was ‘essential to their mental health’... have a day off karen
1267962120433553414,2020-06-02 23:31:41+00:00,So now the US is the country that other countries have travel advisories for. And not just because of covid.
1267962119091355655,2020-06-02 23:31:41+00:00,No new cases of COVID-19 in Cass County today!!!  Getting back on track!
1267962107007504384,2020-06-02 23:31:38+00:00,"Pretty fucking wild that in January 2020, if you walked into a gas station with a mask/bandana on, you were most likely robbing the place. Now due to Covid, majority of people casually walk in with either on lmao"
1267962064955486209,2020-06-02 23:31:28+00:00,Only reason white folks mad right now is cause they can’t return shit cause of Covid
1267962047334977537,2020-06-02 23:31:24+00:00,No new #COVID-19 cases in the state’s identified clusters #springst
1267962046450151424,2020-06-02 23:31:24+00:00,Ironically 'I can't breathe' is what the second wave of Covid-19 with have people saying. #BlackLivesMatter #blackoutday #GeorgeFloyd
1267962018578997248,2020-06-02 23:31:17+00:00,"Brazil deaths pass 30,000. A record 1,262 Covid-19 deaths have been recorded in Brazil today - taking the country’s total death toll to 31,199 - but the president continues to downplay the pandemic. @guardian"
1267961999817834496,2020-06-02 23:31:13+00:00,Nobody is talking about covid anymore.
1267961988417609728,2020-06-02 23:31:10+00:00,"#HowWeCelebrateInTheFuture 
Sa pageants pag magpapakilala ang contestant sasabihin ang # of covid cases. Ex Maria Chico Garcia from the land of 18,638 covid positive patients without mass testing, Philippines!!!! #TheMorningRush"
1267961986207420416,2020-06-02 23:31:09+00:00,I waited in line for over 3 hrs to vote today. Smh. There are only 3 voting locations East of the River for 100k people cause of “COVID”. So many people turned around it was crazy.
1267961944159313920,2020-06-02 23:30:59+00:00,Give us a new strain of COVID-19 that only affects racists and has a 100% mortality rate
1267961927956865024,2020-06-02 23:30:55+00:00,Wouldn’t be surprised if the media declares “new characteristics of COVID” and implores everyone to stay home for their “safety”
1267961915231268865,2020-06-02 23:30:52+00:00,"Two things you can be assure of: 

Trump has taken himself to an all time now with his latest tweet and;

USA will have a major significant surge in COVID infections + deaths that will be a humongous task to control and probably taken them back 3 months at least. Economy impacted"
1267961910986752000,2020-06-02 23:30:51+00:00,"Anyway on all those looking at stats. In the uk, covid recovered is  right now, 21. I get thats laziness on account of govt. But another case of manipulating stats to suit an agenda. Bet the day they cut furlough that will multiply by 10000 or thereabouts"
1267961902996418560,2020-06-02 23:30:49+00:00,"Interested in participating in a focus group to gather teacher thoughts about education in the age of Covid-19?? 11am on Monday, June 8 or 2pm on Wednesday, June 10. DM Network Teacher, @KellyPearceNM !  #TeacherVoice"
1267961887360077824,2020-06-02 23:30:46+00:00,"That trending vid.. can't believe he's causing more misinformation. 

Mass (targeted) testing for covid-19 doesn't mean we'll be lab rats. 

It is a way to help doctors determine who need to be treated and isolated/quarantined to protect the rest of the population from infection."
1267961883514097670,2020-06-02 23:30:45+00:00,Please do not share that video of that trans woman being jumped by a mob of black folks. I’m disturbed. My spirit is disturbed. We’re not safe anywhere. We’re not even safe in our community. Fighting white supremacy. Fighting Covid. Fighting our own community.  This is wild.
1267961880787718146,2020-06-02 23:30:44+00:00,"On dit
LE Covid       ou      LA Covid ?

🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔"
1267961876664770562,2020-06-02 23:30:43+00:00,"If we knew that Social Justice activism could negate COVID-19, couldn't we have done without the shutdown?"
1267961859811840007,2020-06-02 23:30:39+00:00,"My prediction, God i hope im wrong on this: Trump blocks mail in balloting, then actually starts talking about how bad Covid really is, uses that as an excuse to delay the election with a promise to to do it as soon as its safe...it will never be safe! Donald Putin Trump"
1267961852144676865,2020-06-02 23:30:37+00:00,Do you remember where you were when you realized that you were not going to be able to treat Trump's musings on Covid-19 as the equivalent of science?   I knew before the Clorox Cocktail briefing. But I can't say the exact day. I like to show off.
1267961851893043201,2020-06-02 23:30:37+00:00,"7 new #COVID-19 cases in Victoria overnight, says @JennyMikakos ,  6 of them overseas travellers, 1 under investigation #springst"
1267961850949439488,2020-06-02 23:30:37+00:00,"If more cases of COVID come from this, you can thank the police who have been inducing one of the major ways in which it is spread--coughing, by throwing their tear gas at people protesting the right to not die by their hands."
1267961841650671617,2020-06-02 23:30:35+00:00,"Starting to think about maybe taking Pimento to a daytime march. Really unsure but it feels like it would be good for both of us. Of course, covid is still a big concern...I don't know."
1267961840065224705,2020-06-02 23:30:34+00:00,"It occurs to me this ridiculous 7pm curfew in DC is also, like so many other things, an environmental issue. Outdoor and nature activities are one of the only joys we’re still able to experience in the COVID era. This curfew limits everyone’s right to partake. For what?"
1267961829109743618,2020-06-02 23:30:32+00:00,Generally think people are missing that this is a $ZM/covid moment for $TWTR.
1267961799573299200,2020-06-02 23:30:25+00:00,i really just wanna adopt a puppy but covid making it really hard ):
1267961799514750978,2020-06-02 23:30:25+00:00,am i the only one heartbroken that david dobrik don’t post anymore vlogs cus of covid😢
1267961795244896256,2020-06-02 23:30:24+00:00,America First! First in COVID deaths! First in jobs lost! First in black men killed by police! AMERICA FIRST!
1267961792266821632,2020-06-02 23:30:23+00:00,got tested for covid and that shit hurted 😪
1267961771295297536,2020-06-02 23:30:18+00:00,My grandma was flown out to the hospital in LA due to covid. I want to die knowing that she’s out there alone and can’t receive calls or visits.
1267961765880639488,2020-06-02 23:30:17+00:00,I done forgot about covid and had to go check. It’s hella new cases. Wear y’all masks and stay safe
1267961758960046081,2020-06-02 23:30:15+00:00,"The Bauchi state Deputy Governor  and chairman state task force on COVID 19, Sen Baba Tela was tested positive of the virus. May ALLAH Grant him and all other patients quick recovery. Ameen"
1267961756350967812,2020-06-02 23:30:14+00:00,"Random thought: I wonder how many times I've typed the phrase ""canceled due to the COVID-19 pandemic"" in the past few months."
1267961754681671682,2020-06-02 23:30:14+00:00,7 news cases of COVID in Victoria overnight. 6 are returned travellers in quarantine. 1 case is under investigation. Currently 79 active cases of coronavirus in state. @7NewsMelbourne
1267961744175104002,2020-06-02 23:30:12+00:00,i’m not commenting anything about the picture except he’s a covid pandemic glove wearer 👁👄👁
1267961736830779392,2020-06-02 23:30:10+00:00,"2/3
I could gain a Covid 20 pounds like a lot of people, and binge watch Netflix for hours on end (It would be so easy to kick back and lose myself for weeks on end), or, I could use all this time I’d been given to do something really good and get my life in order."
1267961736142807040,2020-06-02 23:30:10+00:00,"USA COVID-19 stats as of 07:30 PM on June 02, 2020

🦠 Cases 🦠: 1,880,131 (+484.0)
☠️ Deaths ☠️: 108,048 (+19.0)
Updated AL,ID,NE,NH since 07:00 PM on June 02, 2020"
1267961732103880704,2020-06-02 23:30:09+00:00,"Don’t get me wrong, looting/vandalism/violence is NEVER ok &amp; absolutely needs to stop, but the vast majority have been peaceful. There’s just so much frustration out there over this injustice, COVID-19, record unemployment, etc. They need hope, not threats. One Nation,Under God."
1267961697505103881,2020-06-02 23:30:00+00:00,L*ri L*ghtfoot shutting down COVID testing sites around the city of Chicago is absolutely despicable
1267961695562944512,2020-06-02 23:30:00+00:00,I just want things to go back to normal I've been waiting for months to be able to get a change to fly my drone and do other things and I hope all of this clears off soon because life is so hard for me and many others. That's just my opinion on COVID_19 &amp; what is has done to me.
1267961683193946112,2020-06-02 23:29:57+00:00,"from ww3, covid, and blm- 2020 really showing everyones true character huh"
1267961667700142082,2020-06-02 23:29:53+00:00,"COVID-19 reporting has been extra quiet lately. It’s still a thing, yeah?"
1267961666551132163,2020-06-02 23:29:53+00:00,so um... my mom might have covid
1267961658946641921,2020-06-02 23:29:51+00:00,"Speaking of Mayors good ole Mike Bloomberg is awfully quiet, he contributed to Covid research but I wonder how much the billionaire has contributed to the Black Lives Matter movement."
1267961635592798209,2020-06-02 23:29:46+00:00,"Med friend died saving people from Covid. My lola died of it. I can't let the BS conspiracy theory of DJ Loonyo pass. 
Do you think these people are allowing themselves to die for a vaccine conspiracy? This is the problem when people who know too little have a big stage &amp; ego."
1267961614524977154,2020-06-02 23:29:41+00:00,So COVID-19 doesn't matter anymore. Since all the protesters are marching with the media. What happened to social distancing. I thought crowds over 10 people were illegal.
1267961610275926016,2020-06-02 23:29:40+00:00,"I am so tired of the asians that keep hiding behind the whole ""but where was our support during increased racism due to COVID"" b*tch if you don't get your blatantly racist ass outta here"
1267961602323746816,2020-06-02 23:29:38+00:00,"COVID-19, protect yourself.

• Stay home when sick 
• Cover your coughs and sneezes
• Wear cloth face coverings when physical distancing is difficult.
• Practice hand hygiene before you leave and once you arrive at your destination. Wash your hands with soap and water."
1267961601576992770,2020-06-02 23:29:38+00:00,"Today NM’s new positive COVID-19 tests more than doubled from the daily averages we were seeing last week. Protests against racial injustice cannot wait for ideal public health conditions—racial injustice IS a public health condition, but please... (1/2)"
1267961595348606976,2020-06-02 23:29:36+00:00,A 2nd grader from my moms school died from COVID-19. Let us not forget that we are in the middle of a pandemic 😓 God help us all please
1267961591766515713,2020-06-02 23:29:35+00:00,"CANADIANS DON'T WANT THE COVID-19 VACCINE ❗️❗️

OUR PRIME MINISTER, JUSTIN TRUDEAU IS ON BOARD WITH BILL GATES ❗️❗️

Canada orders 37M syringes to be ready for COVID-19 vaccinations"
1267961584120238080,2020-06-02 23:29:33+00:00,Really hoping we don't become number one in Covid-19 cases. That would be the worst way to be Sharma ji ka beta.
1267961581872254976,2020-06-02 23:29:33+00:00,"Governor De'Santis, I was tested for Covid-19 6 weeks ago and just received my results yesterday. It was negative. But are you kidding me? How do I know I haven't been infected since that time? You're wasting time and money. Btw where is my PUA money?"
1267961581868142592,2020-06-02 23:29:33+00:00,"African Americans cannot be expected to just ""let the justice system work."" Like we changed how we get food/coffee to reduce transmission of Covid, we need to ""bigly"" change how police interact with *suspects*...no more arrests for loose cigarettes, or $20 counterfeit bills, etc."
1267961563455066112,2020-06-02 23:29:28+00:00,So is no one gonna question how everyone’s been protesting &amp; no new covid-19 cases but out of no where we have Ebola spreading around again ... kinda sus 🤨
1267961538331230209,2020-06-02 23:29:22+00:00,Judging by the news the only thing keeping covid alive is sports 😂
1267961532039794690,2020-06-02 23:29:21+00:00,"just realized that the ""inject disinfectants into your body to make yourself immune from covid"" thing was literally the tide pod challenge for karens"
1267961527291740160,2020-06-02 23:29:20+00:00,"Covid-19 is not gone yet.
Be aware people. 
Take precautions."
1267961516487294976,2020-06-02 23:29:17+00:00,"As I understand it, the main arguments against shelter-at-home to protect against COVID are A) it might actually be ineffective, despite expert opinion and B) it infringes on everyone's individual rights. I'm sympathetic on both counts! BUT ..."
1267961493036900352,2020-06-02 23:29:12+00:00,The fact that I can’t see my own brother in the NICU is ridiculous! This dumbass COVID-19 is getting on my nerves ! I just want to know that he’s okay !
1267961489672900608,2020-06-02 23:29:11+00:00,There’s 21k new covid cases but when tested it takes 2 week for the results to come in. The protests started 5 days ago.
1267961486833446914,2020-06-02 23:29:10+00:00,"Hypothetically, a significant percentage of the Covid 19 bailout $ ($2 trillion) could be used by corps &amp; fund mgrs to buy back stocks. Use taxpayers $ to prop up their company valuation, to keep themselves rich. Their own world.
@MingGao26"
1267961479615205382,2020-06-02 23:29:08+00:00,Feeling grateful tonight to participate in the TEA-NCTA Webinar: Anti-Asian Racism and Covid-19 offered via Zoom by @DrJenHo at the University of Colorado.
1267961472300302337,2020-06-02 23:29:07+00:00,"For all the Asians that are whining about, “well what about us?!” We are NOT getting MURDERED day in and day out. Even after Covid-19, the attacks were brutal yes, but we were still able to go home to our families. #Asians4BlackLives #BlackLivesMattter"
1267961449076404224,2020-06-02 23:29:01+00:00,"Let’s not forget COVID-19 closed many businesses so everybody could use an extra hand, resource, push and dollar"
1267961447176441856,2020-06-02 23:29:01+00:00,"REALITY OF THE LAST FEW MONTHS (for many of us) 

Worlwide Pandemic shuts your industry down

The news states that BAME people more likely to die from COVID-19

Family pass away due to COVID-19

Police Brutality AGAIN

Riots &amp; Protests breakout

Worldwide Pandemic still on

TIRED"
1267961440859615232,2020-06-02 23:28:59+00:00,"Hey @UPS, a next day air envelope. Supposed to arrive on Fri. It's Tues. Still no delivery. I understand the Covid-19 &amp; riots, but it has been in my town since Sat. 🤔 Frustrating."
1267961420949446658,2020-06-02 23:28:54+00:00,NYC votes on its budget Friday &amp; I'm a Brooklyn resident in @zellnor4ny's district. It's wrong for our city’s leaders to fund additional surveillance &amp; policing over the health of residents in the midst of COVID-19. #ResourcesNotPolice @NYCMayor @NYCSpeakerCoJo #DefundtheNYPD
1267961387088674816,2020-06-02 23:28:46+00:00,"#HowWeCelebrateInTheFuture 

Instead of free meal sa birthday celebrant sa resto, free meal sa test negative sa covid for the day

#TheMorningRush
#Quaran10 @RX931"
1267961370613616641,2020-06-02 23:28:42+00:00,ezi covid free
1267961367127965696,2020-06-02 23:28:42+00:00,Covid teaches me that everything is dispensable
1267961356889669634,2020-06-02 23:28:39+00:00,It's the first time in months my timeline barely has a Covid-19 related tweet
1267961332982140928,2020-06-02 23:28:34+00:00,People are wanting this pandemic shit to he over. THEN STAY HOME ITS NOT THAT HARD! Going to these riots and protests aren't helping since Covid-19 is still happening. And y'all are in big crowds of ppl.. ffs stay home ppl!
1267961326866849792,2020-06-02 23:28:32+00:00,"After several weeks of reopening, Georgia now has the highest COVID-19 Rt reproduction rate of any state.  Get ready for a wild ride.  Not much social distancing of late."
1267961317106868225,2020-06-02 23:28:30+00:00,The Covid 19 crisis really turned into a career threatening quagmire for me you know
1267961313273110528,2020-06-02 23:28:29+00:00,covid ruined all my plans.
1267961311352238083,2020-06-02 23:28:28+00:00,"Aside form the United States, riots are breaking out in UK, Australia, France, new zealand...

I predict:
Next... Palestine...
South Africa

This was planned a while back, waay back... Maybe at the start of COVID.  Shut everything down. Empty the streets then release the mobs!"
1267961305232666624,2020-06-02 23:28:27+00:00,Either perform surgical interventions only after negative PCR results or never do PCR test before the surgery to find positive results after the patients are discharged. Worrying factor is that the most  Covid-19 cases are asymptomatic.
1267961294944194560,2020-06-02 23:28:24+00:00,"I just /found out my dad has covid and might die please  cheer me up im currently crying my eyeballs out please cheer me up or try to take my mind off of it , i need you guys."
1267961287683837953,2020-06-02 23:28:23+00:00,Covid has taken a back seat. That's how awful...
1267961268725481472,2020-06-02 23:28:18+00:00,There were 0 new cases of COVID-19 in the United States yesterday (6/1/2020)
1267961266481639427,2020-06-02 23:28:18+00:00,"Everytime I visit the clinic this season (despite Covid-19 pandemic), I totally forget social distancing and hug the nearest stranger when the doctor is examining my ankle... physical touch is perhaps one of my love languages after all. Even though I can do without most times...."
1267961245359013888,2020-06-02 23:28:13+00:00,"Norm 2 doctors needed to certify death, one been treating the patient or who knows them, seen them recently. For Covid-19 needed the cert can be made by a single doctor, no requirement to have examined, even met, A video-link consultation in the four weeks prior to death"
1267961224064651265,2020-06-02 23:28:08+00:00,"Ppl asking me if I protesting 🤨
1) COVID-19 ain’t gone nowhere  
2) Racist civilians &amp; cops out there looking to merk black ppl 
I very Ort!"
1267961220507852803,2020-06-02 23:28:07+00:00,"COVID-19 update for Virginia, Tuesday 6/02/2020: Positive COVID-19 Cases: 46,239 (+841/1.9% from Monday), People Hospitalized: 4,770(+76/1.6%), COVID-19-Linked Deaths: 1,407(+15/1.1%), Total Tests: 369,308 (+6,774/1.9%) &amp; PCR tests: 328,889(+6,321/2.0%)"
1267961201478316033,2020-06-02 23:28:02+00:00,"Covid-19 isn’t real, but only in Carrollton, GA."
1267961196851924997,2020-06-02 23:28:01+00:00,Willow hasn’t been able to do her usual fun activities due to covid but Jurassic Quest is coming to San Antonio n i am so excited to tell her I bought tickets to go 💞
1267961185003020288,2020-06-02 23:27:58+00:00,"Idol be on @CNBC Wednesday at 9:30am Central discussing Covid, PPP, and Current Affairs. Thankful to be able to share my perspective! What an opportunity!"
1267961169777745925,2020-06-02 23:27:55+00:00,"108,000+ dead Americans and counting from COVID-19.

Trump reacted late, slow, and impotently."
1267961164773773313,2020-06-02 23:27:53+00:00,"Here are ways we can protect ourselves and help prevent the spread of COVID-19:

😷 Wear a mask
🧼 Practice good hygiene
🏠 Go out for essential travel only
📱 Sanitize surfaces you often touch
💪🏽 Boost immune system, exercise regularly
🧍🏽🧍🏽‍♀️🧍🏽‍♂️ Observe physical distancing"
1267961154166538242,2020-06-02 23:27:51+00:00,The joys of drive through covid banking in the heat...the fruit of the spirit is loooongsuffering!
1267961148827025408,2020-06-02 23:27:50+00:00,"So glad I live I live in Hong Kong, so far away from covid and protests #America"
1267961144783798273,2020-06-02 23:27:49+00:00,I honestly couldnt tell you what the latest covid situ is here. Is it still gwarnin? My focus is on the issues across the pond!
1267961125280403456,2020-06-02 23:27:44+00:00,I like how quickly the public eye turned from @realDonaldTrump 's failure to deal with COVID to his failure to deal with the racial injustice this country was founded on
1267961115914514432,2020-06-02 23:27:42+00:00,Seems like Covid is on the bench and Racism took its starting job back.
1267961101175717890,2020-06-02 23:27:38+00:00,Fuck covid
1267961094909440002,2020-06-02 23:27:37+00:00,"It’s going to be real awkward if you thought your anger justified you breaking the restaurants in your neighborhood then you see the store owners on the street.

Businesses in poor black neighborhoods barely made it through Covid and now have to start over again."
1267961048511873024,2020-06-02 23:27:26+00:00,"Californians need housing, workplace protections &amp; healthcare to heal COVID-19, not facial recognition &amp; racist high-tech policing. Please vote NO on #AB2261! @LorenaAD80 @FrankBigelow @BauerKahan @AsmRichardBloom @RobBontaCA @IanAD57 @AsmCarrillo @SusanEggman @AsmJesseGabriel"
1267961026450001920,2020-06-02 23:27:20+00:00,man these folks just told me that I’m high risk for covid and I just dk wtf to doooo 🥺
1267960990861271043,2020-06-02 23:27:12+00:00,If covid wasn’t still real I’d be more open to protest but also I don’t like violence and I would have broken quarantine months ago for something perhaps dangerous to my existence
1267960986692026369,2020-06-02 23:27:11+00:00,please don’t forget to take all precautions when protesting. COVID is still hitting people. i have 4 family memebers who tested positive this past week!
1267960971219349506,2020-06-02 23:27:07+00:00,"8 ADDITIONAL CASES OF COVID-19 CONFIRMED IN GRAYSON COUNTY
 
GCHD has confirmed 8 additional positive cases of COVID-19. The patients are in their 20’s, 40’s, 50’s, &amp; 60’s.  7 cases are currently isolated at home and 1 hospitalized.  Total confirmed case count 350."
