id,date,tweet
1303114418914496513,2020-09-07 23:34:22+00:00,"Well, my kiddos elementary already has a positive covid case. 2 days in the building. My boys are home, but for f÷×k sake. Tell me how this was a good idea? The whole class starts quarantine. More will follow.  Sure glad the ""president"" is #MAGA.  #TrumpVirusDeathToll193K"
1303114415701741572,2020-09-07 23:34:22+00:00,07/09/2020 19:34:21 Another American has died from COVID-19. #Every80Seconds
1303114412329521155,2020-09-07 23:34:21+00:00,COVID-19 😡
1303114409477378048,2020-09-07 23:34:20+00:00,Covid just go fk urself already
1303114407527014402,2020-09-07 23:34:20+00:00,I can’t wait for the post-Covid world where I don’t have to use plastic silverware and to go boxes.
1303114401151500288,2020-09-07 23:34:18+00:00,"wanting 2 be like covid,,  i just want to dissapear"
1303114396516978691,2020-09-07 23:34:17+00:00,"Tomorrow, I’ll have at least 3 reasons to wear a mask 😷- COVID 🦠 , #ColoradoFires 🔥, and the snowstorm ❄️ #2020worstyear"
1303114392939237382,2020-09-07 23:34:16+00:00,Ok I’m too scared to go and seak professional help or medical help coz of COVID and I’m a nervous bitch but my eyes a still slightly swollen by the fucking glue thing when I permed my lashes ..... I ignored it for a whole day but what if my lashes fall off one day? 😱😱
1303114391676760064,2020-09-07 23:34:16+00:00,"covid 19 disband
covid 19 flop
covid 19 putita
covid 19 oli london
covid 19 matatw"
1303114369463709696,2020-09-07 23:34:11+00:00,"It's Sept.  Trying to find a comparison to covid spr-summmer.

I never was on 6 month punishment as a kid.

There was 4 weeks my pops kept me in as a bad burn healed #StorytimeCandidate

But this corona spring-summer is worse.  (1/2)"
1303114354401796096,2020-09-07 23:34:07+00:00,"Realized that whether I have one life or many lives, I might as well make the most of each one. On my bucket list is still to visit Isha Foundation in Coimbatore but I won’t be able to do that for a while b/c of covid. 

Till then, might as well enjoy my life and keep running.🏃🏻‍♀️"
1303114346546028545,2020-09-07 23:34:05+00:00,Getting Covid tested tommorow morning. Been sick for way too long
1303114344801153024,2020-09-07 23:34:05+00:00,"Sooo apparently, we've won the league. However, most of the time I feel like it hasn't *really* sunk in for some reason. Covid bullshit/ empty Anfield didn't help to say the least. Transfer sagas, as always, have successfully managed to spread negativity and toxicity in the air."
1303114335846199296,2020-09-07 23:34:03+00:00,So Scott Morrison who oversaw the Covid App an abject failure tells Vic Govt to lift its game on contract tracing. #auspol #coronavirus
1303114330775396352,2020-09-07 23:34:01+00:00,"Years from now, I’ll be able to look back at 2020 and remember how crazy COVID-19 was and being constantly told THAT I CANT AFFORD JOHN OSSOFF"
1303114323821199367,2020-09-07 23:34:00+00:00,Imma have like 28 pto days next year i need covid to chill by like April so i can do a long weekend once a month all spring/summer/fall
1303114320344092672,2020-09-07 23:33:59+00:00,"Covid-19 is very like the Hendra virus, isn't it?"
1303114303860609024,2020-09-07 23:33:55+00:00,"It is really obvious that Heart of Deimos is a very safe update. After the Scarlet Spear debacle and COVID idiocy, it was the obvious move.  I still look forward to Railjack's vindication, but I just hope and pray it isn't forgetting like Archwing. 😐"
1303114286433218567,2020-09-07 23:33:51+00:00,Dear Internetizen;  Do you suspect that you may have already had COVID-19?   #poll
1303114273556553728,2020-09-07 23:33:48+00:00,"not sure how much is due to previous wildfire exposure and how much to the-respiratory-infection-that-might-have-been-COVID-but-had-longterm-effects-regardless, but damn i wish that my lungs worked as well as they did a year ago"
1303114257274470406,2020-09-07 23:33:44+00:00,New York isn’t even in the top ten for per capita COVID cases anymore
1303114254212624385,2020-09-07 23:33:43+00:00,"Were we sick BC or did we misuse health services ? I doubt real illness would fear Covid. Our A&amp;E ( casualty) are empty . Very impressive,  antibiotics are expiring in pharmacies ."
1303114250504663040,2020-09-07 23:33:42+00:00,The drug Leronlimab will be the game changer for Covid 19.  Let's hope the FDA comes through on a decision to approve this lifesaving therapy.
1303114217734770693,2020-09-07 23:33:34+00:00,"With more USWNT players heading to Europe, and apparently all the Matildas, both because of Covid and league disruptions, do you think the NWSL will survive as the best woman's league on the world?"
1303114165511487489,2020-09-07 23:33:22+00:00,Democrats say we cant trust our president with covid vaccine well he wont make it mandatory to get it and I sure in hell would not trust dems. To come up with it. Trump has the top science people working on the vaccine
1303114162432860160,2020-09-07 23:33:21+00:00,I need to go somewhere. Get out and enjoy myself. It’s been so long! And I wanted to lowkey show off my post covid body 😭😭😭🤣
1303114150759940097,2020-09-07 23:33:18+00:00,Will a vaccine be safe for Covid + people who are not symptomatic?
1303114128597409793,2020-09-07 23:33:13+00:00,neeeeed to see @MAJORLAZER live 1 day in a post covid free world 🙏
1303114114919792640,2020-09-07 23:33:10+00:00,"MAD KLING DONALD'S rantingsw should surprise no one, After after sugesiing ñpeople drink BLEACH for COVID-19 remedy, voting twice  is really MILD!"
1303114105335754752,2020-09-07 23:33:08+00:00,Nah I'm sick of this let me continue streaming dynamite fk covid
1303114080128061442,2020-09-07 23:33:02+00:00,07/09/2020 19:33:01 Another American has died from COVID-19. #Every80Seconds
1303114073291272193,2020-09-07 23:33:00+00:00,"Watchin tv and someone was blowing out candles and all I could think was “well now look, covid all over the cake”"
1303114033973788672,2020-09-07 23:32:51+00:00,"Well, back in the ER for fluids, meds, more testing and a second covid test in case the first was a false negative. Waiting to see when the fluids are started and meds are given. At least the bed is semi comfortable and staff is nice."
1303114026453524480,2020-09-07 23:32:49+00:00,"Stop freaking out about the China virus.  Wash your hands, wear a mask if you want to — but know this: at some point we have to live our lives without fear and paranoia. CDC new number 6% actually died of Covid — that’s very low number!"
1303114016617889792,2020-09-07 23:32:46+00:00,So many localities announce test positivity rates as a main measure of COVID prevalence. It’s an easy metric for a central office to calculate but depends so much on testing practices. Weirdly meaningless metric to obsess over.
1303114010800410625,2020-09-07 23:32:45+00:00,"In times of Covid 19, Social Security for all American citizens is a vital need to survive.  Any other confusing info is against humanity...🧐"
1303113996854206464,2020-09-07 23:32:42+00:00,Reported as flu season is around the corner Health officials say they can't destinguash between the flu and #COVID. Wow so that also means test for Coronavirus could have been detecting the flu they labeled as Corona as they claim not not be able to tell the difference.
1303113986506764289,2020-09-07 23:32:39+00:00,"We've been pretty strictly locked down since March: only left our county once, for a remote getaway weekend; have only socially-distanced socialized with a couple of families (outdoors only) who are equally covid-conservative."
1303113980617998336,2020-09-07 23:32:38+00:00,"Even with the reporting lags and testing site closures over the holiday weekend, confirmed COVID-19 cases in LA County are on track to top 250k this week, maybe as early as tomorrow."
1303113967095738373,2020-09-07 23:32:35+00:00,My mom doesn’t know my age but she knows how many covid cases there were 3 days ago.
1303113961378775047,2020-09-07 23:32:33+00:00,I heard Garry Lyon say that 2018 was an aberration. Was it? weren’t we building year in year? 2017 we should have made finals. 2018 we did make finals. Last year was a stain because of too much bath water and injuries. This year? Covid? #FistedForever #GoDees
1303113960812679169,2020-09-07 23:32:33+00:00,I have 6 calls scheduled tomorrow before noon. I'm not sure if work has gotten harder due to covid or if my meeting schedule has always been difficult and it's just more apparent to me now.
1303113939480387592,2020-09-07 23:32:28+00:00,applying to jobs again soon 🙇🏻‍♀️ but not tryna bring covid home to my mom and nana...
1303113936212983809,2020-09-07 23:32:27+00:00,Which clinics are doing the covid testing?
1303113913479950336,2020-09-07 23:32:22+00:00,"Covid is spiking in my local area, 3 schools already being impacted and taking action... Christ when will this be over?"
1303113902721556480,2020-09-07 23:32:19+00:00,"This COVID shit went from “Just wash your hands we learned it how in preschool” to “Damn niggas dying, stay tf away from me” to “Shit gon be like this forever so if I die it is what it is”🤣🤣🤣🤣🤣"
1303113877102575617,2020-09-07 23:32:13+00:00,"It REALLY angers me that there are corporations that continue to have their employees work ON LABOR DAY and have zero disregard for capacity/crowd limits due to covid. Streaming in crowds of people to dine in, in an already boarded up store is not safe for employees."
1303113869917908999,2020-09-07 23:32:11+00:00,NOW PLAYING Matt Sumen (  @MATT_SUMEN ) - The Covid-19 Fix
1303113861646757889,2020-09-07 23:32:09+00:00,When I have a fever and wonder if it’s a Cold or Covid?
1303113859662839810,2020-09-07 23:32:09+00:00,"If there aren’t any symptoms then you ain’t sick enough to spread it. Viruses can’t spread as easily as people think the covid can. If there aren’t any symptoms then you don’t have a big viral load, and it’s not likely that you’ll spread anything."
1303113858987556864,2020-09-07 23:32:09+00:00,"#Covid..@robinswannmoh...from where does this NI exceptionalism spring which retards making masks &amp; face coverings obligatory everywhere? 
Message for @DUPleader @moneillsf...people need to see you as co-equals standing shoulder to shoulder nailing the virus message."
1303113845129478144,2020-09-07 23:32:06+00:00,"My Swiss friend didn’t know that people were still dying of Covid in the U.S. — when I told her an average of 1,000 people die from it each day she couldn’t fathom it. I wish I couldn’t either."
1303113830034280448,2020-09-07 23:32:02+00:00,"If time at the crib from COVID taught us nothing else it’s there’s a market for any and everything, the Gov’t doesn’t care about its citizens, and the things that can’t be purchased are priceless and worth more than gold. Get home safely."
1303113790301577221,2020-09-07 23:31:52+00:00,"#WeTheNorth shall not fall
#Celtics shall soon feel the claw
Thanks to #COVID some
I #StayHome"
1303113788812599297,2020-09-07 23:31:52+00:00,They even counted people that died in car accidents Covid-19 deaths as well natural deaths
1303113786887340033,2020-09-07 23:31:52+00:00,"My father-in-law's latest masterpiece is a re-imagining of a Paul Simon classic called ""50 Ways to Avoid Covid."" You could probably guess most of it, so I'll just tell you the new instructions for Gus: ""Don't hop on the bus!"""
1303113775264923648,2020-09-07 23:31:49+00:00,I fucking hate Covid oh my god
1303113772773507072,2020-09-07 23:31:48+00:00,can’t wait to work my ass out already!!! badly want to recieve my salary fucking covid!!
1303113744290066432,2020-09-07 23:31:41+00:00,07/09/2020 19:31:41 Another American has died from COVID-19. #Every80Seconds
1303113737965051904,2020-09-07 23:31:40+00:00,"I have so many items in my cart, but I'm scared of getting COVID from ordering online IHFBHBGF"
1303113726300692480,2020-09-07 23:31:37+00:00,"Donald Trump tweet: ""day 6 underneath of the earth's crust. I hope everyone dies of covid soon so I can get back up there. Not much longer now!"
1303113676073861121,2020-09-07 23:31:25+00:00,"I just watched an entire commercial segment - no masks, no covid, no together apart, etc.  - first time in months.  Progress!  @therealarod1984 @AlexBerenson @JordanSchachtel"
1303113660953436160,2020-09-07 23:31:22+00:00,"AS THEY SAY, CALIFORNIA IS TRUMP COUNTRY!
OHIO IS TRUMP COUNTRY!
WISCONSIN IS TRUMP COUNTRY!
ALL 50 STATES ARE TRUMP COUNTRY!
LAW AND ORDER, COVID SERUMS, HCQ, JOBS, ECONOMY, DEFENSE, US SUPREME COURT JUDGES, EDUCATION, HEALTH, US NATIONAL DOCTORS WITH HCQ, DEEP STATE IS DEAD!"
1303113657765842946,2020-09-07 23:31:21+00:00,"Apart from the ERG nutter types in the Conservative party, surely more balanced Torys can see that Johnson has hijacked their party. The more rational Torys need to get a backbone and speak out or the unfolding covid and Brexit mess is on them too. #ToryLiars #ToryCorruption"
1303113655224094725,2020-09-07 23:31:20+00:00,"A positive test swab does not equal a case of COVID and should not be called such by our health departments.  COVID-19 is the illness.  Asymptomatic people do not have COVID-19, since they are not ill. Up to 90% of reported cases are not ill, &amp; therefore NOT a true case."
1303113639256301568,2020-09-07 23:31:16+00:00,maybe god sent us covid this year because he just. couldn’t. bear. to listen to all that Beethoven
1303113610407755776,2020-09-07 23:31:10+00:00,COVID-19 really ruined sundress season. We gon have to have some words about that
1303113593106251776,2020-09-07 23:31:05+00:00,"When people keep saying how “swine flu” was so much worse but fail to mention COVID has been 13 times more death, it’s been spread out more through the months, and there’s still no vaccine. Yeah keep talking."
1303113583044235270,2020-09-07 23:31:03+00:00,"Just wondering:

Is the manslaughter of the next Grenfell worse than the manslaughter of the 70,000 Covid deaths so far, or worse than that of those whose lives will be destroyed by the Brexit insanity?

How many more will Tories kill before people stop voting for them?"
1303113568850710528,2020-09-07 23:31:00+00:00,"a huge FUCK YOU to people who knowingly spread covid to others. if you have it STAY AT HOME or when someone asks if u have it, BE HONEST. PEOPLE ARE AT RISK."
1303113564237049857,2020-09-07 23:30:59+00:00,My grandmother requires 24/7 supervision due to her dementia. The healthcare worker who is supposed to assist this evening just got back from out of state travel to a large funeral. The coordinating care facility's response to our concern is that you can catch covid anywhere. 🙄
1303113563402317826,2020-09-07 23:30:58+00:00,Ppl be like “the government is being too controlling ab COVID I can’t believe my kids have to do school online :(“ but when given the choice in MARCH to wear a mask &amp; fix this quickly they didn’t. Like shut up bitch thts what happens when u think u can outsmart biology &amp; the CDC.
1303113559338086400,2020-09-07 23:30:57+00:00,Imma need COVID to go away so I can start trying on clothes again in the store. I got a brand new crop top and I had to wait till I got home just to see that it didn’t fit right😭😭😭
1303113540346220544,2020-09-07 23:30:53+00:00,So excited for #AmericanNinjaWarrior excited to see the ninkas how they delt with filming and the course with covid. Oh just excited this is gonna be the longest #30mins ever @nbcninjawarrior
1303113540149161987,2020-09-07 23:30:53+00:00,"Excess deaths in Mexico during Covid 120,000; twice the “official” 60,000 Govt Covid death toll number."
1303113534734204928,2020-09-07 23:30:52+00:00,Samira didnt want me to leave her in pre school nursery so I watched her play from outside of the nursery in the rain (not allowed in cos of covid) but can’t believe my little girl will start school full time next year!
1303113493017554949,2020-09-07 23:30:42+00:00,"#JoyOfMissingOut Thanks for the invite guys, but I don’t wanna get COVID-19. #TheMorningRush @RX931"
1303113491809816577,2020-09-07 23:30:41+00:00,Not here covid #BocaABoca2
1303113489330761728,2020-09-07 23:30:41+00:00,imagine your card declines after covid testing and they start coughing on you
1303113482234195968,2020-09-07 23:30:39+00:00,"I've gone from ""I don't have any anxiety issues anymore"" to ""no I don't want to go to the house party down the road because I'm scared"" in about 30 minutes loooooool

At least I don't have to feel self conscious about spreading covid 😐"
1303113457408126979,2020-09-07 23:30:33+00:00,"My father in law has covid...hasn't eaten in 6 days , can hardly breathe and can't stand on his own..i feel bad for him"
1303113456330178560,2020-09-07 23:30:33+00:00,my irl literally has covid on her birthday
1303113452207120386,2020-09-07 23:30:32+00:00,Has Covid made you think that maybe we should make it normal practice to actually quarantine ourselves when we have fevers? Nope just me?
1303113449518571521,2020-09-07 23:30:31+00:00,MARKETING FE TESTE DO COVID KKKKKK
1303113447958347776,2020-09-07 23:30:31+00:00,"Before Covid, 12 gauge slugs were about 50 cents a round. Now in my area many $2 per.  In southern states the prices are lower. WTF?"
1303113409332903937,2020-09-07 23:30:22+00:00,07/09/2020 19:30:21 Another American has died from COVID-19. #Every80Seconds
1303113397567918082,2020-09-07 23:30:19+00:00,i can't handle it with this shit called covid
1303113382854361091,2020-09-07 23:30:15+00:00,I’m gonna cry if they make me take that covid test!!
1303113378890743809,2020-09-07 23:30:14+00:00,"Senators will return to capitol hill after labor day, likely taking another look at stimulus legislation amid the COVID-19 pandemic.

Do you think Americans need another stimulus check?"
1303113370913124353,2020-09-07 23:30:12+00:00,"Northside Methodist and Wicksburg this Friday night has been cancelled due to a Covid related issue, confirms coach Hurst.  Details are limited at this time."
1303113361547288576,2020-09-07 23:30:10+00:00,"Fox News spread lies regarding Covid, led to deaths of viewers. Who supports Fox?
@ProcterGamble
@Tampax
@Always
@MyPillowUSA
@Disney
@hulu
@Depend
@etrade
@PetSmart
@Chewy
@StampsCom
@ForceFactor
@SHEEX
@CopperFit
@amazon
@DealDash
@LandOFrost
@KraftHeinzCo
Boycott Fox News!"
1303113355088068608,2020-09-07 23:30:09+00:00,Lol they pissed me off at that museum today. I know it’s covid but y’all had 3+ months to figure this Shìt out. No excuses.
1303113304970199042,2020-09-07 23:29:57+00:00,"You know, I probably would’ve been training OL athletes this offseason if COVID hadn’t been so bad. I gotta start getting a base out here of kids who want to learn and grow. Going to be a fun build for sure."
1303113301304332288,2020-09-07 23:29:56+00:00,"I rage-tweeted at a Trump supporter today how I hold Trump responsible for my father-in-law’s death; he shouted something about China before he blocked me. Makes me wonder- when Trump supporters die from COVID, do their families just throw up their hands and say it is what it is?"
1303113295541366786,2020-09-07 23:29:54+00:00,journalists love Covid drama 🦠 because it saves them having to look for new stories!
1303113251316797440,2020-09-07 23:29:44+00:00,Covid really fuck me tf up
1303113183159357440,2020-09-07 23:29:28+00:00,"I’m so confused. Are we quarantining still? Did we defeat covid? My Instagram looks back to normal, so I’m assuming I just missed some we defeated covid parade."
1303113160841453569,2020-09-07 23:29:22+00:00,"the day Johan comes back, covid is gone"
1303113149520855041,2020-09-07 23:29:20+00:00,On Instagram Covid-19 is over. On Facebook I’m sure ppl are telling everyone to vote to end racism and on Twitter we are very much aware of the reality of this world.
1303113130617180160,2020-09-07 23:29:15+00:00,55 new cases. 8 deaths Victoria COVID-19 Tuesday
1303113127903535104,2020-09-07 23:29:15+00:00,"Not Melon... not you please, covid can have mama if they want, but give us Melon back"
1303113102284722176,2020-09-07 23:29:08+00:00,"Family trip trip to Negril should be what’s up though when COVID gone of course. Last time I was in Jamaica I was high every second, every minute, every hour, and everyday! Lol 😂 and that’s the highest I’ve ever beeeeeennn"
1303113087013105665,2020-09-07 23:29:05+00:00,All these countries that had COVID under control are seeing cases again. Y’all talmbout not taking the vaccine but bitch that’s really looking like the ONLY solution...
1303113081346637824,2020-09-07 23:29:03+00:00,can i respawn post covid with the ability to drive and a glo up?
1303113073537015808,2020-09-07 23:29:02+00:00,07/09/2020 19:29:01 Another American has died from COVID-19. #Every80Seconds
1303113041328910336,2020-09-07 23:28:54+00:00,"Quinton Dunbar back in town, now in COVID-19 testing protocol after leaving last week with team permission to attend a funeral. 

If Dunbar is not #Seahawks' starting CB over Tre Flowers Sunday in the opener at ATL, I've had my eyes closed during the last 3 weeks at practices."
1303113025969426432,2020-09-07 23:28:50+00:00,Got that negative Covid test back 🥰😍😍
1303113018579001344,2020-09-07 23:28:48+00:00,2/3 days until my self quarantine is over and I can be sure that I’m not infected with covid. Let’s go. Tonight I’m feeling feverish but it’s very hot so... okay
1303113012124037120,2020-09-07 23:28:47+00:00,Disregarding science along with the lack of compassion and love are pandemics that way preceded COVID-19.
1303112954678775808,2020-09-07 23:28:33+00:00,I genuinely cannot fathom the Covid situation at Mizzou right now 🙃
1303112935774937088,2020-09-07 23:28:29+00:00,why do lecturers think grp work is possible in a covid situation 😭
1303112929839964160,2020-09-07 23:28:27+00:00,"Are you keeping your patients safe during the Covid-19 recovery? Are you able to commit to your patients to give them a safe reliable place to receive care?

#Dentist #dentistry #AustralianStory #queenslandhealth #teeth #ArtificialIntelligence #MachineLearning"
1303112904875610118,2020-09-07 23:28:21+00:00,Has anyone else run into presenting early symptoms of COVID that can also be from something else? I’m not sure if these symptoms are something to be worried about or any number of other things I would normally be dealing with due to disabilities and weather.
1303112877256171520,2020-09-07 23:28:15+00:00,My lungs probably look like the inside of a frat houses bong but atleast the covid will just slide off
1303112858436136960,2020-09-07 23:28:10+00:00,COVID sucks
1303112847547916288,2020-09-07 23:28:08+00:00,My poor momma has to get tested for Covid weekly 🥺🥺
1303112843030454273,2020-09-07 23:28:07+00:00,"C’mon, this isn’t rocket science, your kid goes to school and is likely to get Covid or pass it on."
1303112835422138368,2020-09-07 23:28:05+00:00,"There is an alternate universe where Chris Klein was cast in Mamma Mia! (2008), and in that universe, COVID never happened, climate change has been solved, and world peace has been achieved."
1303112833174044672,2020-09-07 23:28:04+00:00,"I trust election polls like I trust COVID stats, like I trust mail in voting, like I trust demoncrats."
1303112828342034432,2020-09-07 23:28:03+00:00,If Covid goes away by October I’ll be able to see Excision and San Holo in November 🤞🤞🤞
1303112811145379840,2020-09-07 23:27:59+00:00,"We'd be introducing our 3 year old to the magic of #TokyoDisney and #TokyoDisneySea this week if it wasn't for #COVID shutting down our plans. The only consolation being, if we continue to save our $$, we'll at least have more to spend on a future holiday when this blows over..."
1303112798684286984,2020-09-07 23:27:56+00:00,"I'm getting solar panels and the HOA is requiring I inform my neighbors and ask for signatures. Due to Covid, I do not want to go door to door for face to face communication. What would be the least creepy way to leave a letter?"
1303112788823412737,2020-09-07 23:27:54+00:00,"Story time. A guy I know was talking about how he was sick in January and they tested him for everything, including the flu. Recently he went back to the drs office and asked that they test some of his blood. He had covid antibodies. That's all fine. But then he said the dr told"
1303112783169556481,2020-09-07 23:27:52+00:00,"covid really screwed me over 2 vacations.

incredible"
1303112767675789312,2020-09-07 23:27:49+00:00,"Do anybody who believe in these wild ass ""covid a hoax"" ass deep state theories no anybody who actually died from the virus?! 

Like. I'm convinced if ya niggas knew somebody ya wouldn't be so off the chains 😴🙄😓"
1303112763309391873,2020-09-07 23:27:48+00:00,i hope fans understand why the awards show is cancelled this year in korea cuz the situation is not possible and cases of covid are increasing due to the emergence of new clusters
1303112761803780106,2020-09-07 23:27:47+00:00,"#LoveIsEssential #LoveIsNotTourism 

I am really concerned about the sudden rise In covid cases in the uk.
This will seriously impact on other countries decisions regarding possible relaxation of entry restrictions.

Why do things always get worse before they get better 
😢🇬🇧🇯🇵"
1303112738001092608,2020-09-07 23:27:42+00:00,07/09/2020 19:27:41 Another American has died from COVID-19. #Every80Seconds
1303112715393593344,2020-09-07 23:27:36+00:00,"Random headache all day. Not sure if
- lack of food
- lack of water
- lack of sunlight
- plain ol’ covid"
1303112697077100546,2020-09-07 23:27:32+00:00,Development is critical in these times Clarence council should take back the Kangaroo Bay land and find alternative development. Rolling the dice on credible new investment in hospitality within 2 yrs would ignore both the Covid &amp; Chinese influences at play
1303112687694602241,2020-09-07 23:27:30+00:00,"Belgium’s Brandon Mechele has tested positive for Covid-19. The player left the national team retreat, where Dries Mertens is, after receiving the results. (@BelRedDevils)"
1303112672431484929,2020-09-07 23:27:26+00:00,aaaaand now I get a phone call saying my grandmother has Covid.... when it fucking rains it pours
1303112644744765440,2020-09-07 23:27:19+00:00,"POLL: If you were mandated to sign a waiver, releasing the Drug Manufacturer, Federal Gov., Donald Trump from all Harm or Litigation in order to receive a COVID Vaccine, would you sign it or refuse to receive the vaccine?"
1303112639648796672,2020-09-07 23:27:18+00:00,i hate 2020 how are you gonna give me eight and freaking covid on the same year
1303112627669872641,2020-09-07 23:27:15+00:00,"what plans did covid ruined for you? 
for me 3 concerts and a trip to the us 😭"
1303112607864434688,2020-09-07 23:27:11+00:00,SOMEONE ON MY FLOOR HAS COVID AND TWO OF MY SUITEMATES DONT WEAR THEIR MASKS??&amp;?!:&amp;/!;&amp;:! if i gave to quarantine because of my dumbass suitemates someone is getting their ass BEAT
1303112599811362818,2020-09-07 23:27:09+00:00,will covid ever go away? or will we learn to live with it?
1303112599144456192,2020-09-07 23:27:08+00:00,My mom is more scared of my brothers and I catching her without a mask than she is of covid.
1303112561483751424,2020-09-07 23:26:59+00:00,I started showing symptoms for COVID this weekend. Quarantined in my house for the next ten days and getting tested tomorrow. 🤒😷
1303112531549061122,2020-09-07 23:26:52+00:00,Just got word that my aunt has covid now. God can this year just end already 😫😫😫
1303112519343419392,2020-09-07 23:26:49+00:00,CB Camryn Bynum announced today that he intends to forego his 5th-yr redshirt SR season at @CalFootball and enter the 2021 @NFL Draft. Bynum had planned to play for the Golden Bears in 2020 before the team's campaign was postponed by the COVID-19 pandemic. 1/2
1303112519167471616,2020-09-07 23:26:49+00:00,NO BLACK SWAN PERFORMANCE UR SICK COVID
1303112486103597059,2020-09-07 23:26:42+00:00,I started to exhibit symptoms of covid last night and want to get tested today.
1303112456340987904,2020-09-07 23:26:34+00:00,"A4: I celebrate by posting and announcement every week and congratulating them on making it through another COVID week. Many students through the years have appreciate it. But, now, more than ever, it has carried them to the finish line 15 weeks later! #rethink_learning"
1303112428058632193,2020-09-07 23:26:28+00:00,Edward Cullen had the spanish influenza and now he has covid-19
1303112416801091584,2020-09-07 23:26:25+00:00,I’ve lost so much weight and regained my abs during covid cuz I’ve been eating better and dancing regularly since moving back home but i miss having boobs and thighs 😔✊
1303112402335084546,2020-09-07 23:26:22+00:00,07/09/2020 19:26:21 Another American has died from COVID-19. #Every80Seconds
1303112381573275650,2020-09-07 23:26:17+00:00,Asking me if I’m gonna take the Covid vaccine is the same as asking if I want a salad from Citgo. NO.
1303112365651746817,2020-09-07 23:26:13+00:00,So much of limiting COVID spread relies on people doing what’s good for everyone. We’re fucked.
1303112361159532545,2020-09-07 23:26:12+00:00,damn. covid really fell off huh
1303112346450059264,2020-09-07 23:26:08+00:00,someone very close to me tested positive for covid this past week. i would really appreciate prayers and good vibes sent this way. thanks y’all🖤
1303112303085322242,2020-09-07 23:25:58+00:00,Imagine believing you've actually done a good job handling #COVID when we have the most cases and the most deaths.
1303112292909879299,2020-09-07 23:25:55+00:00,not at the analysis of SARS CoV 2 paper i’m reading for senior sem basically saying that it’s more than likely that no vaccine for COVID will provide lifelong protection 🤩
1303112286081626113,2020-09-07 23:25:54+00:00,Used to love pumps. Saw them online... clicked right past. COVID killed pumps. What else will you do?
1303112272970211329,2020-09-07 23:25:51+00:00,Can’t believe covid got Batman
1303112259636350979,2020-09-07 23:25:48+00:00,NSW so called superior contact testing is being tested well &amp; truly now with over100 healthcare workers  from sydney hospitals now in isolation yet current covid cases are much lower than vic...over to you PM &amp; Fed Min of Health for a please explain
1303112256952168449,2020-09-07 23:25:47+00:00,"Extremely far fetched and unrealistic idea:

What if every single person in the WORLD was forced to quarantine for 2 weeks? Like if you left your home you’d be arrested...

Would COVID disappear?"
1303112249989648386,2020-09-07 23:25:45+00:00,"After only 4 days an entire classroom at an elementary school in Wisconsin has been quarantined after a student tested positive for Covid. 

Here we go."
1303112226459582465,2020-09-07 23:25:40+00:00,"covid made me realize that cooks and servers shoulda been wearing masks. cuz you shouldn’t be breathing over my food, pandemic or not."
1303112200882544641,2020-09-07 23:25:34+00:00,oof I've been trying to schedule a covid test appointment from where I went last time but everything was booked until like the 14th 😭 but I've been checking every so often the past couple days and I was able to snag an appointment for tomorrow!
1303112197984448516,2020-09-07 23:25:33+00:00,"If covid has taught me anything it is that preppers would mostly wander out of their bunkers looking for haircuts and ice cream coffees and die in the wasteland.  
Score:
Grasshoppers 1
Ants 0"
1303112180296945665,2020-09-07 23:25:29+00:00,It has been 2 months since I tested positive for Covid and I STILL have zero sense of smell 😐
1303112179030335488,2020-09-07 23:25:28+00:00,"I hate covid, wearing mask, and not being able to go out. ☹️"
1303112152639827969,2020-09-07 23:25:22+00:00,"I am sooooo over this BS , just play ball and stop the non sense Covid crap"
1303112147501748224,2020-09-07 23:25:21+00:00,My mom and dad keep sending me back-to-school PPE. I’m touched and sad and thankful. They both had severe cases of Covid—slowly recovering. Still trying to protect me—that’s what parents should do. I’m a lucky man.
1303112142535757829,2020-09-07 23:25:20+00:00,On a local Facebook site a lady in my hometown was unable to get a Covid test at ER because they require a doctor referral. The health dept is closed. She’s too sick to drive to a neighboring town. But Asa says all is good.
1303112136898486272,2020-09-07 23:25:18+00:00,"Remember when I told my class that I’d dye my hair if they, as a class, grow 10% in math and ELA, that I’d dye my hair, and they surpassed the goal, but COVID ruined this fun way to reward them?"
1303112123380187136,2020-09-07 23:25:15+00:00,"I have 2 spots open in my fantasy football league , 9yrs running and we finally had some owners leave damm you covid !! Hit me up if your interested"
1303112105571352576,2020-09-07 23:25:11+00:00,"places that are covid free:
lake merritt 
vegas"
1303112096708616194,2020-09-07 23:25:09+00:00,Smita Parikh mentioned on Republic TV dat SSR had zoom meetings wid docs n scientists 4 d AI Covid testing App. Whr r dos docs n scientists. Can sumthing b dn 2 make dem cum in public n admit SSR ws working to make dis app? Dey wr his patents. Is he killed 4 dis?
1303112083555454981,2020-09-07 23:25:06+00:00,hey @christianfrench could you please follow the COVID self isolation mandates rather than traveling from place to place without quarantining? you are putting not only yourself but others at risk
1303112080975945730,2020-09-07 23:25:05+00:00,i have to go to class tomorrow 🙃 and we have to get a covid eval before we can even walk on campus so we have to leave early 🙃🙃 at least sam and i are in class together.....
1303112080464244736,2020-09-07 23:25:05+00:00,I honestly find it so funny how now COVID hit us these tourist attractions crying out for locals to come enjoy.
1303112078786531329,2020-09-07 23:25:04+00:00,FUCK COVID ON ANTI TE VAS A MORIR
