id,date,tweet
1273399377479061509,2020-06-17 23:37:24+00:00,"For all you $IBIO holders, an offering means a co. needs money which likely means no govt funding for their potential Covid drugs.  Why else would they do an offering now... if they had a good PR in the bag they would have held off on this offering.  Like what $XSPA did today"
1273399367727284224,2020-06-17 23:37:22+00:00,"Rando: Show me your tits and I'll show you a future

Me: Sorry I have no tits they on back order cause of covid"
1273399357597978626,2020-06-17 23:37:20+00:00,"I want to fucking murder everyone who is carelessly spreading covid-19. Fuck you, you fucking fucks!!!!!"
1273399350694236166,2020-06-17 23:37:18+00:00,"because of people going to bars and forgetting about a true pandemic, i got sent home from work today and was ordered to quarantine for 14 days. i can’t work i can’t leave my apartment. one of my roommates had to leave as to not be exposed. we’re still dealing with covid 1/2"
1273399348647395334,2020-06-17 23:37:17+00:00,covid is fake.
1273399333514338317,2020-06-17 23:37:14+00:00,"CNN showing people are camping out already outside the trump rally venue in Tulsa, OK.
WTF??!  This Covid spreading event isn’t until Saturday! 😳🤦🏻‍♀️🤯 SMH"
1273399331207344131,2020-06-17 23:37:13+00:00,My favorite part of being out in the time of COVID is watching people tie bandannas around their faces while walking into businesses. Very Wild West stick em up.
1273399330343391232,2020-06-17 23:37:13+00:00,"Hey employers. Don't ask your employees to disclose medical information to you under the guise of covid. It's none of your fucking business. This goes for you too, universities"
1273399330250997761,2020-06-17 23:37:13+00:00,"Lets look at your report card @DanielAndrewsMP 

Covid Management - C minus
Leadership - C
Party Cohesion - F
Employment - C
New Infrastructure projects - C C P

These results have been calibrated against your colleagues in other states. 

Lets hope u apply yourself in Semester 2"
1273399320797040641,2020-06-17 23:37:11+00:00,Status : doing daily post work day doom scrolling on @twitter with @WheelofFortune in background - #covid news and #callAvowel #solveThePuzzle cc @ZalkLibrary
1273399308902182912,2020-06-17 23:37:08+00:00,Covid or no Covid the plane still smells like farts
1273399304959467520,2020-06-17 23:37:07+00:00,"Next up in my Covid purchases: I bought Elliott and I test kits to find out our blood types because neither of us knew. He’s O+ and I’m A+, in case you were curious."
1273399302119985153,2020-06-17 23:37:06+00:00,It Doesn’t Look Like the Protests Are Causing a COVID-19 Spike It's just plain and simple BULL SHIT the virus is spiking everywhere there was protests more fake news! Get smart!
1273399292984791040,2020-06-17 23:37:04+00:00,"So if Trump/Pence both become incapacitated by covid 19, does Pelosi step in?"
1273399284650708993,2020-06-17 23:37:02+00:00,"What do you do when your mother knows covid-19 is a serious issue and claims to take it seriously, but in actuality disregards social distancing and safety measures almost completely? 

I feel like I'm losing my mind."
1273399282469568515,2020-06-17 23:37:02+00:00,".@HelenClarkNZ and @natalialinou emphasizing that communication is key during crisis &amp; women bring strong skills to the table, contrasting with the dangerous nature of Trump's ineptitude and denial of COVID risk. #MA04 #mapoli"
1273399253893709824,2020-06-17 23:36:55+00:00,"So it really, really shouldn't take the word of government officials for people to realize the benefits of wearing masks

You can call the COVID crisis in the US a crisis of governance but that seems a bit too simple an analysis"
1273399246851641345,2020-06-17 23:36:53+00:00,"Is it possible that @realDonaldTrump's new plan to ""make America great again"" is to give as many of his supporters Covid-19 as he possibly can?"
1273399239918272512,2020-06-17 23:36:52+00:00,So y’all are going back to wearing mask now because y’all realized COVID didn’t just disappear? 🆒
1273399236697227264,2020-06-17 23:36:51+00:00,"LUBBOCK, TX (KCBD) - As of 4 p.m. on Wednesday, June 17, the City of Lubbock confirmed 77 new cases of Coronavirus (COVID-19). The total number of cases in Lubbock County is 1031: 398 active, 582 listed as recovered and 51 deaths.

Spiking upwards. #StayHomeSaveLives 😷"
1273399219638935552,2020-06-17 23:36:47+00:00,I waited patiently for 2020 because I have always found Leap year to be a lucky period for me.  After burying a healthy niece (a nurse) to COVID 19 and watching the world turned upside down I am at a total loss for words.
1273399199128784897,2020-06-17 23:36:42+00:00,"Being Left 5% of Idaho in 2020:
You're the attentive kid in class, and watching 60% copy off the guy who argued with the teacher during the lecture &amp; also bullied the other 35% not to do the reading.
Only no teacher &amp; failing this test is fascism &amp; Covid &amp; ecocide &amp; civ collapse."
1273399180770316288,2020-06-17 23:36:37+00:00,"Maybe we need to show people pictures of the suffering that accompanies covid-19?

What else?"
1273399157630394370,2020-06-17 23:36:32+00:00,Hi to EVERYONE in stead of going to the Ohio rally please use common SENSE I'm not saying this to be mean if Trump continues to have the rally there's gonna be a lot of covid 19 and when you leave u take it home to your family who get sick and may not make it
1273399132690890752,2020-06-17 23:36:26+00:00,"Today I joined the numbers of recovery cases for COVID-19, it was a weird couple of weeks and will stay home as a precaution. It was unexpected and till this day in my household we do not know where it came from, but happy to be better and missing the outside world of course."
1273399132221091840,2020-06-17 23:36:26+00:00,"Best thing that happened to me during the covid lock down is my bonding time with my family @cora_claudio 😍
How about you, any best memories you have?"
1273399125678137344,2020-06-17 23:36:24+00:00,"Oops.. Turns out I accidentally followed an anti-vaxxer.

Now unfollowed!

Apologies for my misdemeanour.

Fact: having vaccinations doesn't give you Covid-19 🤷‍♂️"
1273399125208436737,2020-06-17 23:36:24+00:00,My friend who is single started using dating apps and has informed me that men are using coronavirus as an excuse to not meet in public and instead invite you to their home and when you say no they condemn you and tell you that their grandma died of Covid to make you feel bad!
1273399123937542144,2020-06-17 23:36:24+00:00,"So how many parents are ready for school to not be fully open (if at all) In a few? 
District busing?
Part time?
All online again?
Be ready folks. This fall is gonna be a mess.
#Covid_19"
1273399111010697216,2020-06-17 23:36:21+00:00,"Thank you God for your provision! I am able to stay afloat by making it from payday to payday. Also, I want to lift up those that have lost their jobs during the COVID pandemic and those who have dependence on them, we know how mightier you are than obstacles we face. 🤍"
1273399110293491712,2020-06-17 23:36:21+00:00,"Maybe they can rename the city of Tulsa. Covid, Oklahoma has a nice ring to it. #TulsaTrumpRally"
1273399094262857728,2020-06-17 23:36:17+00:00,"#PKKlies Dear Europeans, your countries support the pkk terrorist organization instead of the security of your healthcare providers instead of fighting the covid, transfer your money pkk, please look at the supporters of pkk"
1273399092098596865,2020-06-17 23:36:16+00:00,"PLEASE ANSWER:

If a church is prohibited from holding a mass due to COVID-19, but they still do and the priests are being arrested for it, does that take away freedom of religion?"
1273399087954608130,2020-06-17 23:36:15+00:00,IF YOU WANT TO DIE – VOTE FOR REPUBLICANS! God ain’t fooling around; leniency is over. COVID-19 is a shot across the bow! The Covenant with the USA ended in 2001; the 2nd Coming began in 1998. Daniel 2:32-45.
1273399076894183425,2020-06-17 23:36:13+00:00,"Hot take: what has been done to this country for the last three+ years will do way more to scar your children than will them missing summer camp because of COVID. 

Teach them how to vote."
1273399073270386690,2020-06-17 23:36:12+00:00,"Are private fireworks shows in #WRAwesome allowed for #CanadaDay? Looks like all the public ones are scrubbed due to COVID-19.

I’m hoping my annual backyard show can go ahead."
1273399058195861504,2020-06-17 23:36:08+00:00,"How do you feel about applying #harmreduction to reduce #COVID transmission? 
* physical distancing 
* frequently wash hands
* wear masks when in public 
* cough into elbow"
1273399049329278976,2020-06-17 23:36:06+00:00,Really damn tired of COVID-19 😒
1273399037929062401,2020-06-17 23:36:03+00:00,"~120,000 COVID-19 deaths in the US. 

And Trump doesn’t give a shit."
1273399033516576769,2020-06-17 23:36:02+00:00,The nose swab test for covid felt good... am I fuckin psycho?
1273399032686264322,2020-06-17 23:36:02+00:00,Joe Biden just wiped the floor with Trump over covid 19.
1273399030559780867,2020-06-17 23:36:02+00:00,"1/2 Is Free Speech Being Decimated — Can We Live Free Without It? YouTube Bans Competing Health Views 
Dr. Joseph Mercola has been giving alternative's for fighting 
Covid-19 for awhile now &amp; the WHO doesn't like it 1 bit! Watch the video's for yourself to see if you agree......"
1273399016647282688,2020-06-17 23:35:58+00:00,"New pet peeve: Someone asking me like every other day how I'm feeling because I'm ""sick"" even though they've been told every time that I feel fine aside from very minor things.

Yes, I do/did have Covid. Yes, I did get lucky and was fine. No, it still did not get worse."
1273398993091915777,2020-06-17 23:35:53+00:00,I think the reason why NZ is losing their shit over the 2 C-19 cases who went on a road trip is that our whole Covid response has been based on kindness and selflessness. And these two were selfish. They betrayed our kindness and we’re at the end of our rope.
1273398982669152262,2020-06-17 23:35:50+00:00,"I know we’re all ready for 2020 to be over and for 2021 to get here. But a new yr is NOT just gonna magically wipe all of our problems away. Covid seems likes it got comfy on the couch, police brutality etc etc. This is gonna take some time."
1273398982451122177,2020-06-17 23:35:50+00:00,"My job finally gets a work schedule app but when we got it, it was literally the week before we were told we were closing cause of covid and now IT EXPIRED"
1273398982216040448,2020-06-17 23:35:50+00:00,"I thought that DT imbecile was at high risk from Covid-19 because of his ""medical condition""? If so what was he doing at that aftv gimps ""watch along""? Shouldn't he have been at home being careful? He's a spoofing Amish cnut that fella."
1273398975983476736,2020-06-17 23:35:49+00:00,"COVID-19 | Death Rate 
---&gt;&gt;&gt;TRENDING DOWN or temporary?&lt;&lt;&lt;---  

6-17-20 | US 5.44% | World 5.38%&lt;--
6-13-20 | US 5.56% | World 5.53%&lt;-
6-09-20 | US 5.65% | World 5.69%&lt;-
6-04-20 | US 5.77% | World 5.89%&lt;-
5-30-20 | US 5.88% | World 6.14%&lt;-
5-26-20 | US 5.88% | World 6.26%&lt;-"
1273398959155875841,2020-06-17 23:35:45+00:00,got a call from the doctor. I tested positive for Covid 19 🥺🥺
1273398951111254016,2020-06-17 23:35:43+00:00,"People (libs) are blaming Gov. Abbott for not making them wear a mask and so Covid cases are climbing.  If you want to wear a mask, wear one-why do you need to wait for the government to tell you what to do"
1273398946526720001,2020-06-17 23:35:42+00:00,"I realized that all the people I know that claim Covid-19 to be “fake” are not people who I’ve actually ever thought of as smart. 

Nonetheless, they still surprise me with their stupidity. I’m sure your YouTube videos know more than actual doctors. And we’re the sheep 🤷🏽‍♂️"
1273398944232550401,2020-06-17 23:35:41+00:00,"when ur small conservative town posts on their health facebook page demographics of which race has covid-19 &amp; majority of the percentage is hispanics, so you can already hear all the racist yt ppl talking out their asses🥰🥰🥰🥰🥰🥰🥰🥰🥰"
1273398934984167426,2020-06-17 23:35:39+00:00,balancing excitement at potentially getting to continue with my experiments vs. dread at having to be in public w/o a covid vaccine available
1273398913089896450,2020-06-17 23:35:34+00:00,I’m officially done restraining myself from fighting people in the comments about COVID and BLM. It’s fucking worth it at this point
1273398886372081665,2020-06-17 23:35:27+00:00,"Another friendly reminder that animals are not toys to be bought to appease whims. If a family is not able to care for an animal, -do not buy the fucking animal-.

As if 2020, COVID, and black people being killed wasn't enough, I have to deal with this fucking moron."
1273398879396990976,2020-06-17 23:35:26+00:00,"Hey, are we positive The Rapture didn't happen and now we're all the one's left behind? 🤷🏽‍♂️
.
.
.
#2020 #worldwar3 #lockdown #rapture #leftbehind #COVID19 #COVID #Corona #coronavirus #Aliens2020 #comedy #Covid_19 #QuaratineLife #WednesdayWisdom #HumpDay"
1273398868886126593,2020-06-17 23:35:23+00:00,"Pence is trying something pretty darn rotten. It has been used on women all through history. He says the media is focusing on Covid-19 in a 'panic' just as if a woman in the past stood up for herself, she was accused of being emotional or hysterical.  The media is reporting truth"
1273398846442348544,2020-06-17 23:35:18+00:00,"I was told today that high risk employees were invited to take time off to be safe during covid and won't have any meetings for attendance when they come back because of this. 

Why was I, someone who is on medication that makes me high risk, not ""invited"" to protect myself?"
1273398836585795593,2020-06-17 23:35:15+00:00,So most of the COVID cases are on the rise in south Florida. Central Florida is also increasing but not as much as Miami-Dade.
1273398822966681602,2020-06-17 23:35:12+00:00,"The country is reopening because there is no federal plan in place to keep the economy from going into a depression, not because Covid is no more. The numbers have continued to rise this entire time. I do not feel safe dining out and going to bars, and you shouldn’t either."
1273398819137286144,2020-06-17 23:35:11+00:00,"Montana has 69 new COVID 19 cases in the last week, most from out of state travel. Please stay away from Montana and stay safe. We don’t have large hospitals, we can’t handle a bunch of sick travelers."
1273398809582690306,2020-06-17 23:35:09+00:00,glad covid put all the “I’m a hugger” guys out of business
1273398796358164481,2020-06-17 23:35:06+00:00,"They hate the fact that we're waking up! #racialequality
#Endracism #blacklivesmatter  #feminism #equality #love  #humanrights #feminist #politics #Enddiscrimination #blackhistory #reparations #antiracism #whiteprivilege #blm #coronavirus #socialjustice #covid #memes #lgbt 🌈"
1273398793715593216,2020-06-17 23:35:05+00:00,"Just received this by my district Superintendent-
Based on projections that included considerations for the impact of COVID-19, the anticipated budget shortfall was approximately $38 million.The shortfall was addressed by cuts to school budgets...reflected in the approved budget"
1273398774031925248,2020-06-17 23:35:00+00:00,"COVID-19 
2,132,32127,975 New Cases*
TOTAL DEATHS116,862

AND we have vaccine and treatment for the flu. Please keep this in mind as we open up this country. Yes, the virus can be deadly. So can the flu, C-Diff,  Pneumonia, etc. So much more I want to say, but can't. Stay safe."
1273398766184419333,2020-06-17 23:34:59+00:00,Random thought: Before COVID there were people in the city who would stand around with “Free Hugs” signs. I wonder what their new form of kindness will look like when the city reopens.
1273398752842309633,2020-06-17 23:34:55+00:00,Fuck John Bolton. It’s a distraction from the surge in COVID-19 and tackling institutionalized racism
1273398752385138688,2020-06-17 23:34:55+00:00,In need of a nice vacation once COVID dies down fr. and friends who are trying to go places 👀
1273398743665184771,2020-06-17 23:34:53+00:00,"Wht supremacy always try to dominate through acronyms LGBTQ, NAACP, BAME, GB, UK, USA, FBI, CIA, MI6, 007, BIE, BBC, CNN, LAPD, NYPD, COVID-19, MLK, TSB, NFL, NBA, FIA, SA, WHO, CDC, UN, EU, AU, FDA, FB,  GMO, G8, 5G"
1273398743056871425,2020-06-17 23:34:53+00:00,Impact of #Covid_19 on #RefugeeWeek2020 I'm joining the webinar held by #health #NSW with Dr Claire Fotheringham from @MSFAustralia to reflect to @MSF work with #refugees and #AsylumSeekers
1273398728863494146,2020-06-17 23:34:50+00:00,Saying “I would shake your hand if it wasn’t for the covid” and doing this motion 🤷🏼‍♂️ is the new shaking hands.
1273398719833149441,2020-06-17 23:34:48+00:00,"Man nick just invited me to hangout, but since other people are going, I can’t risk getting covid."
1273398709984862208,2020-06-17 23:34:45+00:00,David Luiz is more of a pandemic to Arsenal than COVID-19😂
1273398705945743362,2020-06-17 23:34:44+00:00,"That R Kelly joke about Covid but w d’Elia instead.

Bring on the retweets!"
1273398700845535234,2020-06-17 23:34:43+00:00,"According to the corrupt Fulton County DA, ""a taser is considered a deadly weapon under Georgia law"" only where the taser is used by police. Just like COVID kills Grandma when you want to play at the park but doesn't when people who think the ""correct"" things want to riot."
1273398691978600448,2020-06-17 23:34:41+00:00,"The war on COVID around the world has ushered in a massive surveillance state with weaponry that governments can deploy at any time: thermal imaging cameras, drones, contact tracing, biometric databases, etc."
1273398683493527552,2020-06-17 23:34:39+00:00,"Trump knuckle draggers all ready in line for his rally on SATURDAY!!
They are truly dumb asses and I hope they all get the COVID-19 and take it home! VOTE!"
1273398676862443520,2020-06-17 23:34:37+00:00,"I just wrote a strongly worded message to a business I frequent that has not been following proper protocols that are in line with NY states laws for slowing the spread of covid. I feel like a real Karen now, but very empowered !!! Wow!"
1273398637775646720,2020-06-17 23:34:28+00:00,Just a reminder that covid cases are elevating quickly again so b careful and wear a fucking mask
1273398631207485440,2020-06-17 23:34:26+00:00,My esthetician fussed me for not following her covid protocol 😭
1273398624613920769,2020-06-17 23:34:25+00:00,"#GrifterInChief 
For a pass to the Tulsa rally
Are you a Grifter believer?
His campaign wants you to sign
A COVID waiver"
1273398601431969792,2020-06-17 23:34:19+00:00,"President of Honduras got covid, when is trump gonna get it"
1273398592649269253,2020-06-17 23:34:17+00:00,"Nice to get an email that my father may have been in contact with someone with covid while he was visiting. In turn, that means I may have been exposed as well. Shut this place the fuck down, man. Wtf. 🥴"
1273398579617390592,2020-06-17 23:34:14+00:00,The Tulsa Health Dept. director is asking for postponement of klandemic rally. Tulsa COVID cases are way up. Can’t anyone stop this carnage?
1273398574567620608,2020-06-17 23:34:13+00:00,"Trump’s accomplishments:
117,000 deaths
Economy crashed
COVID cases and deaths rising daily 
Unemployment worse since Great Depression 
Peaceful protesters tear gassed for a photo op
Race relations at a boiling point
North Korea more aggressive 
G7 refuse to come to US"
1273398565507923973,2020-06-17 23:34:11+00:00,"“Biden slams trump over COVID-19 response”

Biden in the most calm voice ever:
“Mr. President, wake up, there’s so much more to be done”
Then walks off the stage.

Yea Fox News, he really slammed Trump right there."
1273398552643985408,2020-06-17 23:34:08+00:00,"Joe Biden,  thousands and THOUSANDS of nursing home residents were sentenced to death by the New York and Minnesota DEMICRATIC Governors over Covid. Address THAT!!!"
1273398540459483137,2020-06-17 23:34:05+00:00,"In case your wandering about covid 19 cases. 
There on the rise, people are dying. It seems like nobody cares. Quit being naive.
WHERE A MASK."
1273398525146128385,2020-06-17 23:34:01+00:00,Partook in a hooping session for the first time since COVID-19 and my feet are on fire
1273398519542341632,2020-06-17 23:34:00+00:00,"whoever goes to this absurd rally in Tulsa on Juneteenth and gets covid, natural selection picked you to go and you totally deserved it"
1273398516610564097,2020-06-17 23:33:59+00:00,"Please, if you can and if you have time please pray for my Granma. She’s been very sick for a few days with pneumonia and went to the doctor. She’ll probably test positive for covid. I just found out and I’m hearbroken. Please she’s my everything"
1273398506422591488,2020-06-17 23:33:57+00:00,"The good news is my covid test came back negative, the bad news is I’m taking a leave of absence from booking. The great news is I’m at the beach typing this 🏝"
1273398500710113283,2020-06-17 23:33:55+00:00,imagine voluntarily taking a covid vaccine. no thanks. i’ll take my chances out in the wild instead of being your guinea pig.
1273398474004783106,2020-06-17 23:33:49+00:00,#Covid_19 cases surge in Arizona because bars and clubs in Scottsdale are jammed packed.  Rich Scottsdale snobs gotta be seen and spice up their Instagram pages.
1273398473975529472,2020-06-17 23:33:49+00:00,"Hey #CBAChamber business owners - Gov NL has created posters that will help educate the public on the health and safety measures in place to help prevent the spread of COVID-19. 
Download &amp; print them or send us a message &amp; we can get you connected with a local printing business!"
1273398456439181313,2020-06-17 23:33:45+00:00,Y’all my uncle &amp; his wife live in Piedras Negras (Mexico) and they don’t let kids inside the store because of covid!! So my uncle stays in the car with my little cousin lol
1273398440907726856,2020-06-17 23:33:41+00:00,Trump RANT COVID WAIVER should also include: HOSPITALS have the right to refuse medical care IF near capacity. Every hospital in OK should have a list of names of attendees.
1273398439406194689,2020-06-17 23:33:41+00:00,"quarantine during covid turned most of my friends into this awesome homecooks. i, on the other hand, am considering to be a connoisseur of homemade candle making. i guess we all surviving these strange times inn our own strange ways."
1273398408774967296,2020-06-17 23:33:33+00:00,"Further to my thesis that we need to look at what countries are doing wrong with COVID, not what countries are doing right: the ignorance of how the virus spreads among some Americans (MAGA types especially) is quite disturbing."
1273398406719909889,2020-06-17 23:33:33+00:00,"PEOPLE OF THE WORLD: Covid-19 &amp; the Plagues &amp; Pestilences coming upon you are the RESULT of the actions &amp; inactions of your leaders, rulers &amp; u: their siege of Iran &amp; Venezuela; voter suppression, racism, discrimination, war on women; regime changes; endless wars, &amp; other crimes."
1273398402341052419,2020-06-17 23:33:32+00:00,"#Covid_19 floating in the hospital elevator, i hold my breath until i pass out 20 floors later....(tgj) #HealthcareHeroes #Poetry_Planet #poetrycommunity #writerslife"
1273398400977862656,2020-06-17 23:33:32+00:00,"please pour 1 out for all the essential workers out there dealing with covid-19 anxiety, racism &amp; police brutality, and still having to cater to and take whatever bs karens throw at them while at work"
1273398400835366913,2020-06-17 23:33:32+00:00,"Crazy that John Bolton, JOHN BOLTON!, could have prevented the spiraling economy and possibly our nation’s inept COVID response and possibly riots BY SPEAKING IN JANUARY"
1273398395416215552,2020-06-17 23:33:30+00:00,my parents called and arizona is on fire and way more ppl have covid than theyre reporting which sounds abt right
1273398372171501572,2020-06-17 23:33:25+00:00,"Part of me is really scared that not only are covid cases about to spike in OK again, but because of that I may not be able to get the medical care for a long-standing issue that was finally looking like it was going to be addressed. 🙃"
1273398337727651840,2020-06-17 23:33:16+00:00,"Theirs going to be four sayings that I don't ever want to hear again! Covid 19, essential workers, six feet distancing and black lives matter!"
1273398322825289734,2020-06-17 23:33:13+00:00,"Friends, Trump is going to hold his rally. Can we spread the message #ShunTrumpRallyGoers to stop #COVID spead - @funder @Cie2011 @sean_eggman @HanianEmpress @Steph56Renee @ALT_MyName"
1273398309911232512,2020-06-17 23:33:10+00:00,i really cant believe theres people who think covid is a hoax
1273398305385402368,2020-06-17 23:33:09+00:00,the lamest thing to come about during covid is actors coming together for reunions over Zoom.
1273398301266784258,2020-06-17 23:33:08+00:00,you have just as much chances of catching covid at the grocery store so miss me with ya negativity 😂
1273398279120666625,2020-06-17 23:33:02+00:00,"People camping out for a week to get into Trump’s rally? Not only will it be a Petri dish for Covid-19, but it’s gonna smell pretty rank, too!"
1273398262964162560,2020-06-17 23:32:59+00:00,"Is anyone else convinced that the US government prefers to let COVID-19 kill all of the underprivileged people who can't afford treatment?

I'm. Straight up convinced that they'd work harder to save potential lives if they wanted to."
1273398253929857024,2020-06-17 23:32:56+00:00,"I'm watching the latest @frontlinepbs - because I'm secretly a 65 year old cat lady - and I'm FURIOUS from seeing how well South Korea handled COVID-19 in the early days. I'm like, 'Is this what having leadership looks like?'"
1273398251589263360,2020-06-17 23:32:56+00:00,"Rasicm
Civil War
Rape
Deep State
Covid
...
..
5/7 deadly sins."
1273398239622885378,2020-06-17 23:32:53+00:00,Getting tested for COVID is not fun.... stay home people. If you’re sick call out of work I promise you we will work with you if it’s related to this pandemic....
1273398233964806144,2020-06-17 23:32:52+00:00,"Conservatives like to pretend to be macho tough guys, but they turn into a dainty southern flower when asked to wear a mask. ""Oh mah stars, mah poor lil lungs can't take this unbearable strain! *faints*"" #COVIDIDIOTS #Covid_19 #MaskUp #Snowflakes"
1273398211575676929,2020-06-17 23:32:46+00:00,i do wonder how mark strong feels whenever he gets a call from the government forcing him to do another covid update voiceover
1273398172623286273,2020-06-17 23:32:37+00:00,"we're supposed to be wearing masks, so like question. Would wearing a plague doctor mask actually work????? It didn't work for bubonic plague because that was carried by touch but Covid digs in when it enters your body through your face and shit so like??? What if???"
1273398160841338880,2020-06-17 23:32:34+00:00,Takes long walk and gets a tight throat from allergies and I immediately get anxiety I have COVID. Eats fresh sliced habanero peppers and get a runny nose... gets anxiety I have COVID. Ughhhh
1273398155812331521,2020-06-17 23:32:33+00:00,"I just got stared at like a freak for wearing my mask in the post office. Lol apparentlyyyy, and I was unaware of this....covid is over! It never happened y’all! People aren’t actually dying alone and needing organs replaced! It’s a 
Mother
Fuckin 
Miracle
..."
1273398127446220800,2020-06-17 23:32:26+00:00,Apparently 1 in 8 Aussies think 5G caused covid. I'm calling bs on that. It spread bc y'all too nasty to wash your damn hands.
1273398118319443968,2020-06-17 23:32:24+00:00,Just had the Covid-19 test. I've seen so many people complaining how bad it hurts. It's no big deal.  Just tickles and made my eyes water.  Don't dread getting tested.
1273398110878707712,2020-06-17 23:32:22+00:00,"This crisis in legitimacy can also be seen in how both parties supported the bailout of Wall Street during the Great Recession. Bailouts of corporations are also occurring currently, amid the Covid-19 pandemic."
1273398099810103297,2020-06-17 23:32:20+00:00,"Entitled ravers be like, “Yea, I know American COVID-19 cases have been spiking ever since the US began the process of reopening, but I don’t get why EDC had to be cancelled???? That wasn’t very PLUR of them.”"
1273398096144355328,2020-06-17 23:32:19+00:00,"MY, MY WHAT DO WE HAVE HERE? 2020 - COVID-19, PROTESTS AND THE REVEAL OF ALIENS... 2019 - JAMES CHARLES GETS EXPOSED 2018 - DON'T EVEN REMEMBER  2017 - WAIT, I EXISTED? 2016 - DONALD TRUMP IN OFFICE"
1273398091027185664,2020-06-17 23:32:18+00:00,"In just four months Covid-19 has killed more Americans than the 116,516 who died on the front lines during the First World War. And it has disproportionately impacted Black Americans killing 1/2000 according to APM Research Lab. Meanwhile Pence &amp; Trump continue to bury their"
1273398075244060673,2020-06-17 23:32:14+00:00,"Anticipating all the ""I went to the Trump rally and got covid"" stories. 
I really don't care do u?
Let me amend that- I care about the medical professionals that will have to take care of their dumbasses and the other people they will infect.
It's absolute madness."
1273398059989229569,2020-06-17 23:32:10+00:00,"I think the worst part about me going to be a scientist someday is that nobody f*cking listens to scientists

Exhibit A: covid-19"
1273398051554701313,2020-06-17 23:32:08+00:00,"If you want a real fast way to get covid, the north bergen walmart is a great place to start.

In my ~60 seconds walking in, and immediately out, I counted at least 37 people without masks or just not wearing them properly. 6 were employees. Hundreds in the store, easily."
1273398045074472960,2020-06-17 23:32:07+00:00,.@Telus @Bell @Rogers It’s clear that permanently ending data caps is possible for ISPs: @Distributel just did it. You already paused Internet data caps for COVID-19. Now will you end them permanently? #StopCappingMyInternet
1273398044113977347,2020-06-17 23:32:06+00:00,Does anyone know how many black people died from Covid? I’m just curious...
1273398040997457920,2020-06-17 23:32:06+00:00,"Got tested for COVID-19, that 7 inch qtip they put in your nose is no joke 😩"
1273398033997152256,2020-06-17 23:32:04+00:00,I HATE ARIZONA I HATE IT WE ARE SO DUMB OVER 4000 CASES OF COVID FUCK MAN
1273398020424503297,2020-06-17 23:32:01+00:00,"Similarly to my previous tweet:

Your “stance” on COVID DOES NOT ASSIGN YOU TO A POLITICAL PARTY. This is about being safe &amp; being a DECENT HUMAN DURING A PANDEMIC. Wearing a mask doesn’t classify you as “a liberal” and being a “conservative” doesn’t excuse you from wearing one!!"
1273398012656541698,2020-06-17 23:31:59+00:00,.@Telus @Bell @Rogers It’s clear that permanently ending data caps is possible for ISPs: @Distributel just did it. You already paused Internet data caps for COVID-19. Now will you end them permanently? #StopCappingMyInternet
1273398005526343680,2020-06-17 23:31:57+00:00,"I was lucky enough to pay off my credit card debt during quarantine (thank u canceled weddings) and I celebrated by buying myself a Roomba. 

I was worried I was losing my edge but then the next day I got COVID! At least the writers are keeping it fresh 😑 
 #MillennialPlotTwist"
1273398001810190338,2020-06-17 23:31:56+00:00,"Between October 1, 2019 and April 4, 2020, there have been 39 million - 56 million flu illnesses, 410,000 - 740,000 hospitalizations, and 24,000 - 62,000 deaths from flu, of which 169 are pediatric, according to the CDC. COVID-19? 1/2"
1273397998085537793,2020-06-17 23:31:55+00:00,Deep appreciation to the @LBHealthDept. My COVID-19 test was speedy and super convenient and they turned around results in 24 hours! Thank you for all you’re doing!
1273397996416368640,2020-06-17 23:31:55+00:00,Not sure which is worse. The pain in my cheeks from wearing that mask to test COVID patients or my feet from standing there to test them all.
1273397985678893057,2020-06-17 23:31:53+00:00,"People still out here protesting racial injustice. 22 states just had a rise in covid cases. Black women are being disrespected by our own black men. We’re going through rough times rn and just because things seem to have “simmered down”, doesn’t mean we should stop the narrative"
1273397984160612352,2020-06-17 23:31:52+00:00,"Like by now you'll hear👇🏽

*First player to win a trophy after covid-19*😆😆

#Ronaldo 😂😂😂😂😂😂"
1273397979060121601,2020-06-17 23:31:51+00:00,"So due to COVID-19
if I wear a face mask into a bank &amp; refuse to take it off  when asked to so is that breaking any laws ?"
1273397960789889025,2020-06-17 23:31:47+00:00,Know this chick that is supposed to be in quarantine for exposure to COVID &amp; yet she posts EVERYDAY that she’s out &amp; about 🤦🏽‍♀️
1273397938501431297,2020-06-17 23:31:41+00:00,How do I as a senior stop receiving weekly blister packs which shoppers drug mark put me on during the Covid 19 . I’m now comfinded to my home every Monday. They won’t give me my 90 day prescription of medication. Which is what I was getting pre Covid 19.
1273397929420615680,2020-06-17 23:31:39+00:00,"Anti-black lives matter ppl (aka racists) got Covid. Sorry, I don't make the rules. Stay 6 feet away from my timeline please."
1273397922491744256,2020-06-17 23:31:37+00:00,My snap memories been showing me how lit I was a year ago today 😩 fuck you COVID
1273397913167650816,2020-06-17 23:31:35+00:00,do i fuck around and get tested for covid like i don’t think i have it but i work every day and i be gettin paranoid bc not a single customer is following decent protocol and my coworkers never wash their hands
1273397912345722885,2020-06-17 23:31:35+00:00,"Enough with COVID-19 stories, let’s discuss how we will make Arsenal fans sleep tonight!!"
