id,date,tweet
1245860462710763522,2020-04-02 23:47:35+00:00,I can't believe #clapforkeyworkers is trending. They are worried enough about covid-19 without wishing the clap on them. Tch!
1245860454368346118,2020-04-02 23:47:33+00:00,"m a r c h 

• italy places 16 million people in quarantine 
- and the figure of ones who have COVID-19 surpass China 

• WHO declares COVID-19 as a world pandemic 

• most countries go into lockdown bc of the coronavirus"
1245860453344919553,2020-04-02 23:47:33+00:00,Make the rich pay for the cure of covid-19
1245860448873807872,2020-04-02 23:47:32+00:00,"Spain as a whole is heavily hit by Covid-19, though some regions more than others.

My own region, the Comunidad Valenciana, has very similar numbers per 1 million inhabitants as Belgium, although Belgium's current daily numbers are worse."
1245860440682291202,2020-04-02 23:47:30+00:00,"It’s interesting to me to see how the attitude of the Govs. of FL, GA, MS, etc. change as the COVID-19 epidemic hits their states. One day, it’s no social distancing, stay at home in my state, the next day it’s we need PPE and 2,000 ventilators NOW! Short sighted idiots all."
1245860423208853505,2020-04-02 23:47:26+00:00,"covid-19 got people either sick, dying, bored, or working their ass off"
1245860399339061249,2020-04-02 23:47:20+00:00,ok but guys i receive my last paycheque tomorrow before i get laid off b/c of covid 😔 what should i do w/ it lmao
1245860397120253952,2020-04-02 23:47:20+00:00,Can’t wait to stop seeing the word Corona and Covid-19
1245860395559964672,2020-04-02 23:47:19+00:00,If I hear the words “This is COVID-19 announcement” again I’m gonna go crazy 😬
1245860391235620864,2020-04-02 23:47:18+00:00,Everybody talking about this covid-19 and there's me waiting to see what happen to annalise bald headed
1245860383656570882,2020-04-02 23:47:17+00:00,"2/2 While fighting #COVID-19 at home, we are helping other countries in need to the best of our ability. To reciprocate these countries' earlier support for us, and out of humanitarian considerations. We believe in doing our very best and have no intention to compete with anyone."
1245860375221821447,2020-04-02 23:47:15+00:00,unsure if I’m COVID symptomatic or the three week quarantine binge drinking is catching up with me 🤷🏻‍♂️
1245860373611212800,2020-04-02 23:47:14+00:00,"Just received word that 2 more Harris County Jail inmate’s have tested positive for #COVID-19, bringing the total to 3 with 30 more awaiting test results and 800 in quarantine as a precaution.#HouNews #lesm"
1245860373267283970,2020-04-02 23:47:14+00:00,"I think that at the end of this year we’ll be done with the COVID pandemic and moving on. But still looking back wondering what we could have done better. You know what they say, hindsight is 2020. Send tweet."
1245860370591264769,2020-04-02 23:47:13+00:00,"If you think mother who graduate from whatsapp university covid-19 major is bad, you haven met father who graduate from I SIT WHOLE DAY INFRONT OF THE TV university covid 19 and paranoia double major."
1245860364673118208,2020-04-02 23:47:12+00:00,Mkts beginning to get some sort of grip on the Covid Crash.  But key question is: a V-shaped or L-shaped recovery.  I fear L-shaped.  Equities won't like that at all.
1245860334834872321,2020-04-02 23:47:05+00:00,next up on our covid-19 response is this room-temperature plate of well-done porterhouse and boiled brussel sprouts
1245860333509435392,2020-04-02 23:47:05+00:00,"Now: Cook County Chief Judge Timothy Evans announcing 2 more COVID-19 cases in the court system. One worked in central bond court as recently as March 26. The other worked in juvenile detention center, but had no contact with juvies, Evans said in a memo."
1245860329650671616,2020-04-02 23:47:04+00:00,"DAMN YOU CHINESE WUHUAN CORONAVIRUS COVID-19 for taking a great man today in Long Island, NY. He was  a healthy active 62-year-old dad, grandfather, uncle. And now he’s gone.  #orsini #ripcovid19victims"
1245860317990490113,2020-04-02 23:47:01+00:00,"#ATX ZIP code 78705 has more confirmed cases of Covid-19, at 40, than any other Travis Zip. North UT area Boundary MLK on south and 38th on north. GenZ Spreaders? central. May I politely ask if this generation has a moral compass?"
1245860315872423936,2020-04-02 23:47:00+00:00,"Given the escalation of #COVID, how many #FIT have been redeployed or working in other capacities? 

@JeffHsuMD @AVermeulen18 @noshreza @IAmDrIbrahim @DrDanKatz @DrDapo @DrHilaryShapiro @APfenniger @mlhtrohit @MKIttlesonMD @SVRaoMD @AWangDukeU @sanghaimd"
1245860313792045056,2020-04-02 23:47:00+00:00,"Dear @PresidencyZA 

Please go back to how you started this process of managing Covid-19. Please STOP listening to every and any ""complaint"" - stick to your guns on your decision/s. 

Also cut the number if Ministers who speak henceforth: you; Dr Mkhize and Bro Jackson r enough"
1245860301188128773,2020-04-02 23:46:57+00:00,"To those at the frontlines battling #COVID_19, thank you, thank you, thank you!

One team, one goal, one love.  #HumaniTeam"
1245860297337757697,2020-04-02 23:46:56+00:00,This myth purported by government officials bringing into question doubts about the efficacy of wearing a face mask is an outright lie. It's akin to telling someone not to take lifesaving heart medicine because they might take too many.  #pandemic #Covid_19
1245860295685189633,2020-04-02 23:46:56+00:00,Ex COVID-19
1245860291277021184,2020-04-02 23:46:55+00:00,"My COVID-19 modeling shows worst case scenario, 14.5 million Ontarians die.

Now shut up about modeling results."
1245860266392219648,2020-04-02 23:46:49+00:00,These bitches love Rona/COVID or NoVID
1245860252521607171,2020-04-02 23:46:45+00:00,i am looking for a software developer who can develop a mobile app linked with google map/ facebook live map / uber platform by which anyone with covid 19 symptoms and disease among 7 billion human can be traced tracked isolated and treated real time . can anyone help
1245860247027081217,2020-04-02 23:46:44+00:00,"If they Free Kartel tomorrow, they better cancel COVID-19. We gonna need summer to happen"
1245860243579387904,2020-04-02 23:46:43+00:00,"Why isn’t there a breathalyzer test for Covid? We all know it’s in the molecules from your mouth, right? Team up with Apple/google get a smart phone test and send blowers to everyone. Bob2020"
1245860242593734657,2020-04-02 23:46:43+00:00,$20 says some white couple is gonna have a baby near Christmas and name it Covid.
1245860239896768513,2020-04-02 23:46:42+00:00,"Isn't saying ""Trump was too distracted by the impeachment trial to prepare for COVID-19"" just another way of saying ""Donald Trump is incapable of performing the duties of a president?"" #COVID19 #TrumpOwnsEveryDeath"
1245860230765744133,2020-04-02 23:46:40+00:00,"The sky is not falling, soon everything will be healed, the normal life will return back to being. Pray and trust God &amp; He will protect and keep us from all harm. #covid-19, #trust God"
1245860226227564544,2020-04-02 23:46:39+00:00,"Seems our governor is too preoccupied with updating his CoVid Blogger site to actually make decisions that matter. 
He found the ""insert map"" feature today though, so that's a huge relief for everyone who lives here! 
#COVIDIOT"
1245860222226157571,2020-04-02 23:46:38+00:00,Someone I know has covid but still has to work from home bc her boss forces her to..........
1245860219764137984,2020-04-02 23:46:38+00:00,COVID-19 WAS MADE BY THE BIG COMPANIES BC THEY KNEW PEOPLE WOULD BE SKIPPING A LOT OF WORK THIS APRIL BC IT’S 4/20 ALL MONTH LONG. CHANGE MY MIND.
1245860218866520064,2020-04-02 23:46:37+00:00,"Dr. Rishi Rattan Jackson Memorial South reports that the wave of COVID-19 has the chance to overwhelm them if a National effort doesn’t provide vents. MSNBC. The GOP/Trump axis is creating ‘death committees, as by their inaction force Drs decide who will live and who will die."
1245860215154561026,2020-04-02 23:46:36+00:00,"The Latest Coronavirus statistics are as follows: 
 Tweeted: 2020-04-02 23:46:36.732179
 Confirmed: 932605
 Deaths: 46809
 Recovered: 193177
 #COVID19 #COVID-19 #Covid_19 #Coronavirus #CoronavirusPandemic"
1245860191351922689,2020-04-02 23:46:31+00:00,Can they free #BobbyShmurda for the Covid-19 shitt
1245860181507854337,2020-04-02 23:46:28+00:00,"I need to figure out what coffee I like. Im a stay at home mom, im used to being home but this COVID-19 quarantine is hitting different. I am TIRED."
1245860175153475587,2020-04-02 23:46:27+00:00,"Covid 19 isn’t a secret once it was reported it had gripped the TR  everyone including foreign nations knew the magnitude to which it would affect the ship and its mission. Stop it, it doesn’t take a letter to do so."
1245860174151077891,2020-04-02 23:46:27+00:00,"real talk, the longer our covid cases spike, then the longer everything is shut down... even if you think cdc guidelines are dumb, thats just how its gonna be. so unless ya want it to be like this through summer, fucking chill out and embrace some solitude."
1245860164911022082,2020-04-02 23:46:24+00:00,"Kushner at press conference telling states they are asking for “things they don’t need yet”. 1.HTF does HE KNOW. 2. Unlike his abomination father-in-law,who sat on his ass &amp;lied about COVID,did ZERO for 2months,&amp;blamed everyone else for his fuck-up;the governors are getting ready"
1245860153473155073,2020-04-02 23:46:22+00:00,"Jonathan Karl on NPR sliming WH COVID 19 briefings

complaining that theyre live

complaining that they have to cover them

complaining about their length

thinks MSM shouldnt carry live, and should add “context” and “fact checking”"
1245860149127864320,2020-04-02 23:46:21+00:00,"Compulsory mask-wearing looks like it’s in our near future. Save the N95’s for the pros, but a bandana is better than nothing. 

The countries which have relatively beaten COVID-19 all have one thing in common: a culture of wearing masks regularly."
1245860148725178369,2020-04-02 23:46:21+00:00,"All new yorkers are with you, Mr. @NYGovCuomo... We all want to have a normal life again. I'm sorry cos @ChrisCuomo got the COVID-19, we are going to win this battle against coronavirus... You're doing your job. I'm doing my job, staying at home, stopping the spread. 

#StayHome"
1245860147479494659,2020-04-02 23:46:20+00:00,"Had a guy try to pull the whole “I thought y’all couldn’t do anything about misdemeanors right now cause of COVID-19”.... about that, sign right here on all 5 copies #coviddoesntstopme"
1245860146225352705,2020-04-02 23:46:20+00:00,I am not political and I knew nothing about Andrew CUOMO until I started watching his daily COVID-19 briefings. I have to say THIS MAN HAS HIS SHIT TOGETHER!!! Maybe it’s the New Yorker in me that connects with him  I❤️NY!! @NYGovCuomo
1245860138352689159,2020-04-02 23:46:18+00:00,“COVID-19 ruined my birthday 2020” is a funny shirt lol.
1245860130547064832,2020-04-02 23:46:16+00:00,My mama be posting anything she sees on the internet or anything people send her about COVID-19 😂 sit down.
1245860127078408192,2020-04-02 23:46:15+00:00,Anyone else curious as to how many that have tested positive for Covid have also gotten a flu shot?
1245860124834451462,2020-04-02 23:46:15+00:00,How do you spell COVID?
1245860124788310017,2020-04-02 23:46:15+00:00,"FILE FOR UNEMPLOYMENT GUYS: DES has suspended the necessary steps to look for work due to the COVID-19. If you’re able to work, yet without a job due to this light beer virus, file for that shit. Get your money."
1245860119130157056,2020-04-02 23:46:14+00:00,African women never cease to amuse me they rather destroy the nation by hanging on these Chinese and European fake hair and weaves and minister of health is scared to ban these for now to serve the nation these fake hair carry and can bacteria and covid-19 for days be warned
1245860109672017925,2020-04-02 23:46:11+00:00,"COVID deaths hit us especially hard because the cultural technologies we've developed for coping with grief and loss now pose a health risk. 

Death, which normally draws attention to finality—a time to pause our lives—now turns our focus to an unfolding  drama of loss and fear."
1245860092081139712,2020-04-02 23:46:07+00:00,"It's not a good time to have fewer journalists. 

Just this week, @memphisnews reporters + photographers have documented the wave of COVID-19 patients in ICU, an outbreak in an assisted living facility, volunteers distributing groceries to families in need and so much more."
1245860090881560576,2020-04-02 23:46:07+00:00,"Be sure to watch DHW Director Dave Jeppesen and @GovernorLittle answer questions about COVID-19 in Idaho tonight LIVE on Idaho Public Television, 8-9 p.m. @IdahoReports"
1245860086477545476,2020-04-02 23:46:06+00:00,This Covid-19 documentary from China on BBC . 💔💔💔
1245860085529595905,2020-04-02 23:46:06+00:00,Tag someone whose head movements are strong enough to knock covid-19 out of existence.
1245860084262952960,2020-04-02 23:46:05+00:00,"If you can see this tweet, chances are you have Coronavirus Covid-19.

Act accordingly. 

RT to go viral"
1245860078604845058,2020-04-02 23:46:04+00:00,Elon Musk is a fucking moron “COVID-19 edition”
1245860077916971014,2020-04-02 23:46:04+00:00,It's interesting how some councils have paid the small business covid grant but others haven't yet done so.
1245860073802366978,2020-04-02 23:46:03+00:00,Ok That was my rant about covid  19
1245860072544030726,2020-04-02 23:46:02+00:00,Insight from within the hospital. Some hospitals have implemented a universal DNR for COVID patients. Meaning if they code...that’s it no resuscitation. That’s how bad it’s getting y’all. Pray to your higher being for this to start to subside.
1245860068026765317,2020-04-02 23:46:01+00:00,Sometimes things seem pretty obvious to the outside viewer. The whole Covid thing in the US was going to be over too soon to cancel the November elections. Now it has been stirred uo delayed and magnified so that it will be full tilt boogie and justify cancelling the elections.
1245860057465516032,2020-04-02 23:45:59+00:00,"Anita Szigeti further notes that the failure of psychiatric institutions to disclose whether COVID has appeared in their facilities places those in crisis who are seeking out resources at this time in unsafe positions by potentially exposing them to COVID

#ContainCOVIDNotPeople"
1245860039937540099,2020-04-02 23:45:55+00:00,My boss really gave me a bonus check this mounth for working so hard even with covid-19... Wow I seriously love the company I work for 😭🥰
1245860035919376385,2020-04-02 23:45:54+00:00,Covid 19 Death to all
1245860008195002368,2020-04-02 23:45:47+00:00,Apparently a Santa Rosa police officer died from covid-19.... maybe this isn’t all bad
1245860004105609216,2020-04-02 23:45:46+00:00,please tell me everyone reads COVID 19 to the rhythm of “Come On Eileen”.....
1245860001870049283,2020-04-02 23:45:46+00:00,"I found an interesting number today. The total number of U.S. Troops lost from Iraq and Afghanistan is 6,858 since 2001 as of March 30, 2020. As of right now we have lost from COVID-19 5,850 American citizens."
1245859995016548357,2020-04-02 23:45:44+00:00,It literally kills me that people who’ve taken maybe one biology class in their life 5+ years ago act like they know more about covid 19 than the virologists and public health officials that devote their lives to the study of these viruses and how to handle outbreaks of them🤦🏽‍♀️
1245859992072105985,2020-04-02 23:45:43+00:00,"😷Covid 19 is Rill.
Seat at home but no seating allowance. FG/senators una go seat without seating allowance?🙊
Hum let me go sanitize my hand abeg👏🏽👏🏽
Retwect is u need ur seating allowance."
1245859990637654019,2020-04-02 23:45:43+00:00,A friend of mine is a nurse in Indiana who doesn’t normally work in the ICU and she has to be around Covid-19 patients now. She only has one surgical mask and has to reuse it. #PPENow
1245859983511547910,2020-04-02 23:45:41+00:00,"Dear Charlie, While we are all home to flatten the curve, would you mind reaching out to USPS and vendors and ask to flatten the load of useless junk mail being delivered - now even more defunct with the COVID clip-free coupons — let’s save a forest...@MassGovernor @marty_walsh"
1245859979514351616,2020-04-02 23:45:40+00:00,"I told this man that we are possibly going to be dealing with COVID-19 for the next 3 years, and you should’ve seen his face lol"
1245859974439268352,2020-04-02 23:45:39+00:00,I was reading a few articles on how countries with BCG vaccines are seeing fewer deaths from COVID and a bitch is way deep in there i think i found the cure 😂
1245859971612303360,2020-04-02 23:45:38+00:00,"Covid days

Struggling to catch my breath from all these blind eyes see
Don’t know how through these covid days I am meant to still be me
For now we are all prisoners with our internet TVs 
We suffocate in these four walls and drown in luxuries 
#TheBlindPoet #clapforNHS"
1245859962594553866,2020-04-02 23:45:36+00:00,"Silly as it sounds, I am thinking about doing a P&amp;F chart to plot Covid cases"
1245859962187706369,2020-04-02 23:45:36+00:00,"Once Philly and Jersey doctors find a way to save your asses from COVID-19, I never wanna hear it again"
1245859959306248192,2020-04-02 23:45:35+00:00,"Broadcast technicians working for #Sinclair Broadcasting Co. were expecting a lot of work over the past few weeks and the coming months with basketball and hockey in full swing, and baseball starting its season. COVID-19 has shut down all those events..."
1245859956324052992,2020-04-02 23:45:35+00:00,Anyone else’s dad become covid-19 statistics major?
1245859946870145025,2020-04-02 23:45:32+00:00,"so many people are dying alone because of covid-19. put yourself in someone‘s shoes who can’t go see their dying parent, grandparent, brother, sister, cousin, and so on. no funeral, nothing. all alone. it’s past time to take this serious."
1245859941065175046,2020-04-02 23:45:31+00:00,"f e b r u a r y 

• WHO (world health organisation) names the new coronavirus COVID-19

• NASA produced a detailed study of the Arrokoth"
1245859938192117765,2020-04-02 23:45:30+00:00,"a woman in my mom’s local chemotherapy support group is in a coma after contracting COVID-19, so I’m just going to play animal crossing until my brain melts 🙃"
1245859934878625792,2020-04-02 23:45:30+00:00,Who said time isn’t a flat circle. All this DIC and COVID reading. Someone get Xigris warming up in the bullpen
1245859921872031750,2020-04-02 23:45:26+00:00,"Woke up with a slightly stuffed nose that has since left me.
I'd like to thank myself for beating COVID-19"
1245859921695891457,2020-04-02 23:45:26+00:00,Disaster in motion: 3.4 million travelers poured into US as COVID-19 pandemic erupted All those WONDERFUL trade deals ! #FukChina
1245859920399851520,2020-04-02 23:45:26+00:00,"Dr. Sanjay Gupta Is Outraged About Georgia Republican Gov. Kemp's 'Inexcusable' Ignorance About COVID-19.

Fun Fact:  
KEMP IS A MAJOR TRUMPER....

Surprised?"
1245859908932665344,2020-04-02 23:45:23+00:00,both of my units have turned into COVID units. 😕
1245859892243513344,2020-04-02 23:45:19+00:00,When do the MAGA Covid-19 masks hit the market?
1245859881422180352,2020-04-02 23:45:17+00:00,"dear covid-19,
go away

sincerely,
             everyone"
1245859876212838402,2020-04-02 23:45:16+00:00,"#risingmajority #callforactiion call for housing, healthcare, income, end violence against women, end racism, end homophobia, transphobia &amp; ageism, corporate environment and military violence, call for end of neoliberal response to COVID-19 crisis- bail out people #womentcities"
1245859874098917376,2020-04-02 23:45:15+00:00,Is it just me or is 18-49 years of age a huge demographic to be projecting speculations about who is more likely to contract Covid-19??? I feel like they use data like this to intentionally spread paranoia and sensationalize their report🌚🌚
1245859869774606336,2020-04-02 23:45:14+00:00,Shit just got real yall... a close friend of mine got the Covid-19 😪
1245859869074190338,2020-04-02 23:45:14+00:00,"being a pessimist during this whole COVID-19 situation is literally so normal to me, this is how I feel all the time people like the world always ending in my mind"
1245859860786249730,2020-04-02 23:45:12+00:00,"Homeless people don't get checked for Covid-19. The number of infected are much higher in Portland, San Francisco, LA, and Seattle"
1245859855413346305,2020-04-02 23:45:11+00:00,i should of been in mexico sipping on drank fuck you COVID-19
1245859850887684102,2020-04-02 23:45:10+00:00,"#abc7ny another night of no #WheelOfFortune , preempted for another regurgitation of COVID -19 information, which #MSM is causing the panic. Give Americans a respit to relax and watch non news for an hour, with their kids."
1245859850736689152,2020-04-02 23:45:10+00:00,THEY FREED THE BOI TEKASHI BECOZ OF COVID-19 LMAOOOOO THAT BOI CAN'T EVEN COUNT TO 19 BRUH. ONLY PUSSY HE HAD WAS UNDER 19 BRO. GRATATATATA
1245859849495146496,2020-04-02 23:45:09+00:00,covid-19 rly said fuck april babies
1245859840338964482,2020-04-02 23:45:07+00:00,My grandkids gonna come up to me when they need help with their history homework asking “hey papa can you tell us more about what the world went through during the covid-19 outbreak” and I’m going to be sitting in my rocking chair for story time with my old wrinkly farting ass
1245859836589293569,2020-04-02 23:45:06+00:00,"One of the things I have learned during these COVID-19 times is that many of the things I thought mattered do not, and those things that actually matter, really really matter.

Case in point: Magic The Gathering really really matters. Playing keeps me sane

@wizards_magic"
1245859832768290817,2020-04-02 23:45:05+00:00,"258 New cases in USA. Total cases in USA: 244230
158 New cases in Panama. Total cases in Panama: 1475
132 New cases in Argentina. Total cases in Argentina: 1265
5 New deaths in Panama. Total deaths in Panama: 37

#Covid_19 #COVID2019"
1245859830826336256,2020-04-02 23:45:05+00:00,"Total COVID-19 tests performed in Portugal: 52,086. 9,034 cases, of those 783 today; 209 deaths, of those 22 today."
1245859826673958912,2020-04-02 23:45:04+00:00,"Covid days

Struggling to catch my breath from all these blind eyes see
Don’t know how through these covid days I am meant to still be me
For now we are all prisoners with our internet TVs 
We suffocate in these four walls and drown in luxuries 
#TheBlindPoet #clapforkeyworkers"
1245859826418085890,2020-04-02 23:45:04+00:00,American Scientists from Pittsburgh Pennsylvania create fingertip-sized COVID-19 vaccine candidate which shows ... /bit.ly/3bSqWeB
1245859823289135104,2020-04-02 23:45:03+00:00,"You gotta have friends 🎶 esp in the time of #COVID. I am self-isolated. 2 friends offered to shop for me; I would never have asked. The unanticipated benefit: I feel cared for, safe; they feel useful. To the best of our abilities, let’s tend &amp; befriend one another. Just ask."
1245859821422653440,2020-04-02 23:45:03+00:00,A masquerade was beaten up in Ogun state for violating covid 19 restrictions...and these masquerades are spirits from heaven. The masquerade went to the police to report. If he made a statement..which address will he give..local or spiritual?
1245859820357300224,2020-04-02 23:45:02+00:00,"Pandemic hit list #gpPharmacists 

Asthma high risk COVID list ✅ 
Amber drugs COVID list ✅ 
DMARDS monitoring COVID list ✅ 
Biologics high risk COVID list ✅
Warfarin switch to DOAC ✅ 

This is additional to workload of 
Rx, queries, med reviews, clinics #NHSheroes"
1245859820172787720,2020-04-02 23:45:02+00:00,"California’s public health officials today released guidance on the use of cloth face coverings to protect against COVID-19 for Californians who must leave their homes to conduct essential activities.
#COVIDー19 #CareChoiceHomeCare #preventionoverpanic"
1245859794402938880,2020-04-02 23:44:56+00:00,"I enjoy being on the neighborhood watch during #CoronaBreak2020 (#StayAtHome). I watch er'body walking and driving. And if I don't know them, I'll talk to them purposefully to read them. And I'm watching your dogs, too. My #Covid_19 service to the block. We watch you close here."
1245859787109089281,2020-04-02 23:44:54+00:00,"Positives of covid, I am trying Pornhub Premium for the first time"
1245859781371297792,2020-04-02 23:44:53+00:00,I didn’t realize that the COVID 19 pandemic means you can speed thru construction zones.... 🤬 #yyctraffic @yyctraffic #mcleodtrail
1245859760055828481,2020-04-02 23:44:48+00:00,We’ve had 10 positive COVID cases &amp; some actually recovered/recovering &amp; some still fighting! 🙏🏽
1245859759049158657,2020-04-02 23:44:48+00:00,"Extremely bummed about The Last of Us Pt 2 will be delayed indefinitely.

The COVID Virus can go fuck itself. 

Thanks for ruining the release of the best Playstation game for this year."
1245859752032124930,2020-04-02 23:44:46+00:00,"Seattle WA
At least 254 people have died from the COVID-19 disease in Washington state so far, and the number of confirmed cases here tops 6,000. 

Health authorities say thousands more likely to be infected but untested. 

There is no testing.... #PatriotsAwakened #WWG1WGA #Q"
1245859749804924928,2020-04-02 23:44:45+00:00,Literally on my knees praying for this woman because she has COVID-19 &amp; she just delivered her baby 😭😢
1245859749398073348,2020-04-02 23:44:45+00:00,Just heard an old friend passed away from Covid.  Hit home a bit more than I thought it would (And he was only diagnosed 48 hours before).
1245859742053855233,2020-04-02 23:44:44+00:00,"Turns out neighbour works at the local (small town) hospital and has only heard a rumour of a Covid-19 case. She says some staff are paranoid of catching Covid and taking leave, others worried about PPE supplies in worst case scenario. She agrees only vulnerable at risk."
1245859741655420929,2020-04-02 23:44:44+00:00,"Unfortunately, due to COVID-19, Soldier Field's Department store has decided to shut down all locations until further notice. We wish all of our customers and employees good health. #StayAtHome"
1245859736559341570,2020-04-02 23:44:42+00:00,All I’m saying is CoVid-19 better disappear before Mother’s Day
1245859734193725441,2020-04-02 23:44:42+00:00,Got an email from work a little bit ago telling me I may have been exposed to Covid 19 from a co-worker.
1245859719224233985,2020-04-02 23:44:38+00:00,The FDA has issued an emergency approval for a testing kit by biotech firm Bodysphere than can detect CoVid-19 in two minutes.  #COVIDー19
1245859706528092166,2020-04-02 23:44:35+00:00,Tested positive for Covid 19 and my only symptom for the first four days was no sense of smell or taste 🤷🏻‍♀️
1245859701134217216,2020-04-02 23:44:34+00:00,The best thing coming from covid is new LOCUST music
1245859699074797568,2020-04-02 23:44:33+00:00,my grade went through two events that’s gonna be talked about for years...... Dorian and COVID-19
1245859683077738496,2020-04-02 23:44:30+00:00,"#covid_19australia would really appreciate this response 🙂 what about people on working holiday visas, with being in lock down for at least 6months will they get that time back put on their visas?"
1245859666266951682,2020-04-02 23:44:26+00:00,Nice that CANADA is offering its cannabis industry subsidized wage relief during the COVID-19 pandemic. Take some notes America and stop kicking an industry that is already held down by heavy regulations and uncertainties of its own.
1245859652799090693,2020-04-02 23:44:22+00:00,"I literally don’t even wanna live through this shit anymore. I’m unemployed, have full rent due, have NOT heard back from unemployment, only get $1200 from our corrupt ass govt EVENTUALLY, have chronic lung issues that make me susceptible to possible critical condition for covid"
1245859651444326400,2020-04-02 23:44:22+00:00,Dis covid shit gettin baad bruh...
1245859629281599488,2020-04-02 23:44:17+00:00,"Breaking - Wicked witch of the East death marked as Covid-19!

They are having trouble determining whether to count in Kansas statistics, or wherever the hell OZ is.

#LookOutForThatHouse"
1245859622256144386,2020-04-02 23:44:15+00:00,"What ICU admits will look like for the rest of 2020: 

Covid PUI - dka
Covid PUI - massive PE
Covid PUI - cardiogenic shock
+Covid - intubated
+Covid - intubated
Covid PUI - intubated
Covid PUI - septic shock
Covid PUI - CVA

#COVID19 #medtwitter #covid #ICU"
1245859621866098690,2020-04-02 23:44:15+00:00,"Sumtyms deres no nxt tym , no tymouts, no secnd chance , sumtyms its now or nevr..........

#COVID19Pandemic 
#CoronavirusPandemic 
#Covid_19 
#Coronafighters"
1245859619110391809,2020-04-02 23:44:14+00:00,"Covid days

Struggling to catch my breath from all these blind eyes see
Don’t know how through these covid days I am meant to still be me
For now we are all prisoners with our internet TVs 
We suffocate in these four walls and drown in luxuries 
#TheBlindPoet"
1245859618032463873,2020-04-02 23:44:14+00:00,"The rejected by the electorate taoiseach might have been forced to pay a pittance to people who have lost their jobs due to Covid-19, but nobody can stop his begrudging them every cent, to the extent that he's basically accusing them of stealing it. @LeoVaradkar"
1245859615046164481,2020-04-02 23:44:13+00:00,THIS COVID SHIT LASTING UNTIL JUNE 19TH????
1245859601569857539,2020-04-02 23:44:10+00:00,"news media: mr president are you concerned about the russians using sending a plane of scare medial supplies to NYC as propaganda?

also news media: china has no new COVID cases"
1245859598105325569,2020-04-02 23:44:09+00:00,my mom just told me my sister is working in the covid ICU at her hospital and i realize that i am more mentally ill then i thought bc i literally do not care
1245859595471351810,2020-04-02 23:44:09+00:00,Are we all gonna get covid? 👀
1245859572096454656,2020-04-02 23:44:03+00:00,"Man, if only our President made proactive steps to combat COVID-19 instead of worrying about tourism.

Prevention is always better &amp; cheaper than cure in both sickness and planning."
1245859571651850241,2020-04-02 23:44:03+00:00,Supposedly vaccine for covid-19 but ain’t gonna be release for like a year 🤔
1245859557877772292,2020-04-02 23:44:00+00:00,"Your health and safety is important to us. During this closure, we aren't offering curbside and window services to reduce the potential spread of COVID-19. We aren't processing hold requests at this time, but you can make a ""read list"" on your account online."
1245859556065853442,2020-04-02 23:43:59+00:00,"Saying you “called The Last of Us delay” is like saying you called an Avengers movie making a billion dollars. Unless in January you called the delay because this weird Covid thing would cause logistical problems and bottleneck a global launch, I don’t wanna hear about it."
1245859553889009664,2020-04-02 23:43:59+00:00,"Watching COVID-19 update; they all look so tired!💤 Thank GOD we have such dedicated PATRIOTS!😷 While they're working their asses off, Dems focus a new way to ""trap #trump"". A new low, but sadly, I'm not surprised.🤷 #aparttogether #Quarrentine #unity #MAGA"
1245859548805521411,2020-04-02 23:43:58+00:00,"Something just not sitting right with covid-19 and the quarantine... idk what, something just feels off"
1245859541520023554,2020-04-02 23:43:56+00:00,"Just off the phone to Eoin and I feel so bad because all I did was cry and moan, honestly thee best guy on the planet. He’s stuck on a cruise in Australia and I’m crying that I can’t get my shopping. The sooner he’s home the better. Fuck off COVID-19! And give me my man back!!😭"
1245859536851750917,2020-04-02 23:43:55+00:00,Lagos just dey make me happy with all this information about Covid 19...
1245859533940912138,2020-04-02 23:43:54+00:00,The Chinese doctor who first warned of COVID 19 was arrested. The navy captain whose letter about the outbreak on his aircraft carrier became public has been relieved of duty. What’s the difference between the action of our government and the Chinese government?
1245859528786100225,2020-04-02 23:43:53+00:00,"Dear @auspost, I get this who Covid-19 thing, but when a package sent on the 23rd has not been scanned since the 24th and has not be received by today, that is not pandemic, that is you being useless... again..."
1245859526152093702,2020-04-02 23:43:52+00:00,"Aaaaaaand COVID-19 has affected my job even more! Suicide pact, anybody?"
1245859526055620608,2020-04-02 23:43:52+00:00,"Assigned to the non covid wing today! Spent all day crash coursing a step down nurse in case we need her later.

I'm done talking to her, I'm talked out, but still in teacher mode so AMA."
1245859520435195906,2020-04-02 23:43:51+00:00,"i never thought i’d be loosing friends over COVID-19. 

but wow some of y’all are ignorant."
1245859519126581250,2020-04-02 23:43:50+00:00,If I need to travel to another state to take care of a family member who do I call to find out about travel restrictions? How do I communicate to the other state my intentions? This is not a COVID-19 illness but a pregnancy situation. #AskGovDeWine
1245859503695736834,2020-04-02 23:43:47+00:00,"""We need to acknowledge racism and gender bias in regards to COVID-19."""
1245859503553167360,2020-04-02 23:43:47+00:00,"“Just having people move around is causing the spread in COVID-19. People are to touching things as they go about their days.” @GovWhitmer 

In response to a question about why landscapers, lawn care, and contractors etc aren’t considered critical infrastructure right now."
