id,date,tweet
1280286890092982272,2020-07-06 23:45:55+00:00,Health Dept: Vet hospital knew of COVID-19 exposure and didn’t tell us – WILX
1280286886334849024,2020-07-06 23:45:54+00:00,"#The day India gets to the 3rd position in the total number of COVID cases in the world, 
@ugc_india 
@HRDMinistry
 decides to bring out notification for holding final exams for terminal Students at the cost of their lives!
#UGCGuidelines
UGC must cancel exams!
#ugc_cancel_exam"
1280286883092676609,2020-07-06 23:45:54+00:00,"Holiday Catch-Up, Tarrant County Reports 820 New COVID-19 Cases, 2 Deaths – NBC 5 Dallas-Fort Worth"
1280286882811658243,2020-07-06 23:45:54+00:00,"Me: If Mayor Bottoms (just one example) can get Covid tested without symptoms, why can’t a family member of mine get tested with symptoms? 

Them: Wealth and/or privilege."
1280286879200378880,2020-07-06 23:45:53+00:00,Where COVID-19 is spreading fastest as U.S. cases rise 27% in past week – Reuters
1280286866499964929,2020-07-06 23:45:50+00:00,COVID saved the Astros' asses because God only knows what would have happened to them if they stepped foot in LA with fans around 🖕🏼
1280286865988321280,2020-07-06 23:45:50+00:00,State health leaders confirm 82 COVID-19 cases from Kamp Kanakuk K-2 site – KY3
1280286858921086979,2020-07-06 23:45:48+00:00,Since COVID is going nowhere are we going to continue the pause on student loan repayments past September? @SpeakerPelosi @AOC
1280286857461264385,2020-07-06 23:45:48+00:00,CDC: 10-Week Decline In COVID Deaths Means Possible Epidemic End – The Federalist
1280286853250404352,2020-07-06 23:45:47+00:00,wow seriously b*lsonaro catching covid made my entire week.... my early birthday present
1280286851325181953,2020-07-06 23:45:46+00:00,One of the hardest decisions too make is if should go back to the person holding me down all these years or keep this covid fling alive.... I talkin bout my barber 💈 guys bday Comin up and I gonna need that line up
1280286848259063813,2020-07-06 23:45:45+00:00,I don’t know if we can recover from Covid 19
1280286845218295810,2020-07-06 23:45:45+00:00,Let’s play “should I get tested for COVID-19 or did I just drink for 72 hours straight”
1280286843028869120,2020-07-06 23:45:44+00:00,"We all know China is messing with the west right now. From COVID to BLM/ANTIFA riots. The question is... when are we going to mess with them? How about bringing all manufacturing out of China? They have actual slaves there, btw."
1280286834782658561,2020-07-06 23:45:42+00:00,"COVID-19 Statistics | July 6, 2020 – Lost Coast Outpost"
1280286827102887936,2020-07-06 23:45:40+00:00,"I am covered in bug bites, like all over.  Also narrowly avoided running into a bear. Still the worst and most dangerous part was avoiding idiots who think being out in nature somehow neutralizes covid-19.

How was your weekend?"
1280286823449681921,2020-07-06 23:45:39+00:00,Romulus strip club linked to 13 COVID-19 cases – The Detroit News
1280286819616059393,2020-07-06 23:45:39+00:00,First Alaska ferry passenger with COVID-19 confirmed in traveler from Washington state – Anchorage Daily News
1280286814843006976,2020-07-06 23:45:37+00:00,"And there it is. Employees at a coffee shop in Bemidji were exposed to someone who tested positive for COVID-19. Since almost nobody in this goddamn town wears a mask, it's only a matter of time that we see a surge.

WEAR A FUCKING MASK HOLY FUCKING SHIT."
1280286811701428225,2020-07-06 23:45:37+00:00,68 new COVID-19 cases reported over 3 days in SLO County – KSBY San Luis Obispo News
1280286807998029825,2020-07-06 23:45:36+00:00,"Florida and Texas are really competing to be number 1 in Covid, aren't they?"
1280286795104751620,2020-07-06 23:45:33+00:00,"If you’re scared about testing for COVID and having the long swab inserted in your nose, Washington Regional Urgent Care in Springdale has the small swab testing available. Doesn’t hurt, just tickles. 🙏🏽"
1280286788859375624,2020-07-06 23:45:31+00:00,The COVID delay PSA at the end of episode 2 was brilliant. As is everything else about this show. #thegoodfight
1280286787890536450,2020-07-06 23:45:31+00:00,"I really fuck with ya and worry, so heads up. An employee at target (By Naaman Forest) tested positive for COVID. Just letting ya know"
1280286785176842240,2020-07-06 23:45:30+00:00,I’ve worked too damn hard from where I started to here that I can’t put on equipment this year from the state because of COVID 19 I don’t like that I need my last year to end with a bang i need to show ppl my work leaving hs please lord help all the athletes in Louisiana out😢🥺
1280286776033267712,2020-07-06 23:45:28+00:00,Are you saying Greek life is over because of Covid ? 🤔
1280286767166500864,2020-07-06 23:45:26+00:00,I would highly appreciate it if someone could tell me if COVID-19 is Airborne or Droplet 🙃
1280286764087734272,2020-07-06 23:45:25+00:00,I just wanted to advice y’all that think just because you don’t have symptoms anymore for Covid that you can still test positive up to a month or two. So before you go out with friends or back to work make sure you don’t have it anymore!
1280286750712238082,2020-07-06 23:45:22+00:00,So it's been over a week now and still no results from my #CVS #MinuteClinic COVID test. SHAMEFUL!!
1280286750070517761,2020-07-06 23:45:22+00:00,Covid 19 is a deadly killer in the over 70’s apparently. My Mum aged 78 is in the WI. Attended the conference at Floral Hall Southport 23/03/20 with 1500 other mature ladies. Just before lock down and guess what? They’ve all survived. Please wake up.
1280286736724221953,2020-07-06 23:45:19+00:00,I heard the mayor of Atlanta has COVID-19. I wonder if she caught it while rioting
1280286734820020224,2020-07-06 23:45:18+00:00,"Even though reports have been wrong before, it appears Jair Bolsonaro, the Coronavirus-denying President of Brazil and South American Trump, has COVID-19. 🤣🤣🤣🤣"
1280286734077423617,2020-07-06 23:45:18+00:00,Let's do some math.  The world has 7 billion people.  #COVID19 mortality rate is 5%.  5% of 7 billion is 350 million.  The US has a quarter of all covid deaths. That's 87 million!  87 million Americans are going to die from this!  That's 1 in 4 Americans. #MAGA!
1280286733884686337,2020-07-06 23:45:18+00:00,"This is the first year I’m not going to lectures because of covid 19

I usually don’t go bc I’m lazy"
1280286730063695872,2020-07-06 23:45:17+00:00,NJCU BEEN BLOWING MY SHIT SINCE BEFORE COVID EVEN STARTED
1280286728801173505,2020-07-06 23:45:17+00:00,Idk if it’s because of covid but TV don’t hit the same like it used to lol
1280286727626567681,2020-07-06 23:45:17+00:00,"Aerosols, Droplets, Fomites: What We Know About Transmission Of COVID-19 – NPR"
1280286720978817024,2020-07-06 23:45:15+00:00,The same people complaining about having to wear masks everywhere are the same ones who drank disinfectant when Trump said it would prevent COVID. #Clowns
1280286718021820417,2020-07-06 23:45:14+00:00,Torcendo a favor do covid
1280286716364873728,2020-07-06 23:45:14+00:00,"LRT Really? Will they be swabbed for COVID-19 every 2 days, because, you know, rapid tests are useless? Man, their lacrimal glands are gonna be fried."
1280286705984196609,2020-07-06 23:45:11+00:00,Literally cannot sleep. Worried about my COVID-19 test results....
1280286704054743048,2020-07-06 23:45:11+00:00,"Listen, when I first get my ticket I ain’t even had an outfit in mind then COVID come, wunna feel I got time to think bout it now?????"
1280286699252260864,2020-07-06 23:45:10+00:00,"It's disappointing how pleased I am that masks are now manditory. 
It was becoming increasingly frustrating watching people waking around stores with no mask, acting like COVID-19 is no big deal, not having the common courtesy to protect others. 
#WearADamnMask #Ottawa"
1280286695250726912,2020-07-06 23:45:09+00:00,Student’s future will be secure only when they are alive and safe. We doesn’t have superpowers. The covid guidelines doesn’t have students life as exception. #Cancel_Exam2020 #UNIVERSITYexams #cancelfinalyearexams #Exams #Exams2020
1280286694164619265,2020-07-06 23:45:09+00:00,Keisha Bottoms has COVID??
1280286676493844481,2020-07-06 23:45:04+00:00,My mom's best friend and her daughters have Covid but none of them have symptoms except for a headache.. The only reason they got tested was because my mom's best friend works at a disabled home and she had to get tested..
1280286667161718784,2020-07-06 23:45:02+00:00,That girl said “ they ain’t making no more Alfredo sauce due to COVID watch out“ 😭😂😂 if you still a faithful Alfredo warrior at least learn how to make the sauce from scratch 💀
1280286659234455559,2020-07-06 23:45:00+00:00,"Latest worldwide COVID-19 data: 11,717,136 cases, 539,836 deaths.

A 4.61% fatality rate."
1280286645447733255,2020-07-06 23:44:57+00:00,I posted a pic of my COVID test on my snap story and y’all gotta quit responding with “I thought this was a pregnancy test.” 😂😂
1280286631543607296,2020-07-06 23:44:54+00:00,So Stephen Miller's wife and Don Jr's girlfriend both got COVID-19 but the guys didn't? Are these not real relationships or what?
1280286627668074498,2020-07-06 23:44:53+00:00,No Covid update today?
1280286626766184448,2020-07-06 23:44:53+00:00,"A generally sharp friend of mine used a calculator screenshot to try and convince me that 6,366 covid-19 deaths out of 271,000 was 0.024% mortality rate.

I told him, DUDE - it's PER HUNDRED= PER CENT
move the decimal to the right two places!
Could defiance simply be bad math?"
1280286624417566722,2020-07-06 23:44:52+00:00,"Unpopular opinion - if there’s no professional sports due to COVID, and we’re debating about high school sports even happening, why is little league baseball in full tournament mode?"
1280286615626186759,2020-07-06 23:44:50+00:00,my sister knows the gender and i don’t wanna wait anymore i wanna know now !! so moved the gender reveal to this weekend just bcs i’m doing it on live anyways bcs of Covid bitchass
1280286610039418883,2020-07-06 23:44:49+00:00,Covid pare por favor
1280286608491765760,2020-07-06 23:44:48+00:00,"The 4 Stocks I Am Banking Hundreds On

1. Broadway Financial
2. CLPS INC,  
3.Gevo, 
4.NIO Electric Cars

All Can Be Bought On @RobinhoodApp

#RacistInChief #coronavirus #COVID19 #COVIDIDIOTS 
#COVID #stockstowatch @stockx @StockCats #joan #img20plus #karachirain"
1280286606272761859,2020-07-06 23:44:48+00:00,remember when boris johnson almost died from covid? :(
1280286596231761921,2020-07-06 23:44:45+00:00,There's a non-zero chance that Bolsonaro has had COVID for the last 3 months.
1280286595178995712,2020-07-06 23:44:45+00:00,"So far this year we have had covid-19, brain eating bacteria, earthquake swarms at Yellowstone and the plague in Mongolia am I the only one who is looking forward to December the 31st, 23.59, 2020"
1280286593576660993,2020-07-06 23:44:45+00:00,It’s not a flex to be going out to party and not getting COVID from it...just saying
1280286592444309506,2020-07-06 23:44:44+00:00,The market must be pricing in the low death rates from covid cuz nothing else makes much sense 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️
1280286586672988160,2020-07-06 23:44:43+00:00,"my uncle in Mexico passed away and without informing immediate family, he was cremated because he “passed away because of covid”.... when... he passed away... before any testing could even be done..... there’s so many questions and our family has no answers"
1280286586547040256,2020-07-06 23:44:43+00:00,lol I hope I dont have covid
1280286569614770177,2020-07-06 23:44:39+00:00,"I haven’t heard one Democratic member of Congress call out the millionaires and billionaires that got Covid Relief funds while ignoring vital small businesses they screwed over with nothing 
@EdMarkey @joekennedy @ewarren @RepKClark"
1280286569128214531,2020-07-06 23:44:39+00:00,I hope every landlord who even tries to evict anyone during this pandemic dies of the most unpleasant form of COVID imaginable.
1280286560903192576,2020-07-06 23:44:37+00:00,Why did black clover have to stop because of Covid-19. Ughhh
1280286537280819200,2020-07-06 23:44:31+00:00,so brazil’s president tested positive for covid-19 and i know i shouldn’t be laughing but i am lol
1280286531983310849,2020-07-06 23:44:30+00:00,"Me: [Unscrewing my water bottle, putting it to my lips, taking a too-big sip, starting to choke on all of the water, coughing] omg do i have COVID?"
1280286527457603584,2020-07-06 23:44:29+00:00,I thought for sure I had Covid until I realized I hadn’t had coffee all day. What an idiot! 🙃
1280286525465546752,2020-07-06 23:44:28+00:00,I was so happy when my Covid test came back negative last week. Like that feeling was amazing 😭 I was so miserable the past three weeks having to quarantine.
1280286525280915456,2020-07-06 23:44:28+00:00,more americans have died from covid-19 than US soldiers in WWI
1280286518708523008,2020-07-06 23:44:27+00:00,"If a 60-game season in the MLB is the worst thing to come from this Covid episode, I’m pretty much cool with it.

But Bill Gates’ investments have basically zero to do with the Rangers, so..."
1280286518226161667,2020-07-06 23:44:27+00:00,Our Mayor is COVID+.
1280286518003806208,2020-07-06 23:44:27+00:00,".@maddow @chrislhayes Can you give us any info on asymptomatic #covid? I want to know if it can still be damaging peoples’ bodies even if they feel fine, &amp; if that damage seems temporary or permanent? I keep seeing people saying asymptomatic = healthy, but is that true?"
1280286507262189569,2020-07-06 23:44:24+00:00,Of course I’d have a timeshare plug but can’t go anywhere.. COVID really upsetting me and my homegirls
1280286506565931010,2020-07-06 23:44:24+00:00,It's funny how so many people are partying and catching flights refuse to get tested for Covid-19. 🤔
1280286491369824256,2020-07-06 23:44:20+00:00,"Dr. Fauci  has succeeded in corrupting the medical community In my opinion and should be relieved of his position. See the Still Report below.  If You should be hospitalized with COVID,  you will know what medications to demand."
1280286491118313472,2020-07-06 23:44:20+00:00,bolsonaro getting covid is a P O G
1280286466300575745,2020-07-06 23:44:14+00:00,"Pedro Munhoz vs. Frankie Edgar, scheduled for July 15, has been canceled, sources say, after Munhoz tested positive for COVID-19 earlier today. Munhoz is feeling OK at this time. Edgar won’t get a replacement. Unclear when he’ll finally make his 135-pound debut."
1280286449665966081,2020-07-06 23:44:10+00:00,American Airlines don’t give out liquor because of covid or just in general?
1280286447552139264,2020-07-06 23:44:10+00:00,"2.8 Covid cases in US. 130,000 deaths. And our “leader” wants to talk about Bubba Wallace apologizing?  Do you really think there are enough white supremacists alone to re-elect you?  Lead, Follow or get out of the way."
1280286447082205185,2020-07-06 23:44:10+00:00,"Over 132,000 Covid-19 Deaths that could’ve been prevented, simply look around at other countries responses. If that’s what our Idiot in chief would have done instead of calling it a HOAX we would be different shape. The only HOAX is 45. #AmericaStrongerWithBiden"
1280286443940634624,2020-07-06 23:44:09+00:00,Target on Sierra has a confirmed case of covid was working up to last week
1280286436550488065,2020-07-06 23:44:07+00:00,"Keisha Lance Bottoms, mayor of Atlanta, has COVID!!!!"
1280286436147806209,2020-07-06 23:44:07+00:00,I hateee covid references in music. Please just let us forget
1280286428195254273,2020-07-06 23:44:05+00:00,"Flying later this week for the first time since covid started 😬 So nervous and anxious, but I know @AlaskaAir will take good care of me 💙"
1280286426899320844,2020-07-06 23:44:05+00:00,"trying to explain to my brother, who moved to thailand 3 years ago, what’s going on with covid in america right now and he straight up almost doesn’t believe me lmao"
1280286424940646402,2020-07-06 23:44:04+00:00,"I need to know, specifically, what protocol Keisha broke to get covid."
1280286414962413571,2020-07-06 23:44:02+00:00,Covid is really making my days realllll raggedy lately!!
1280286412026363904,2020-07-06 23:44:01+00:00,Just ordered margaritas to my door. Covid lowkey lit
1280286407035150340,2020-07-06 23:44:00+00:00,"Are y’all parents putting a “t” at the end of covid, or is it just mine 😂"
1280286404262522880,2020-07-06 23:44:00+00:00,Mexico closed it's border to American travelers because of to much covid carriers in United States.
1280286400236130306,2020-07-06 23:43:59+00:00,y'all the mayor of Atlanta just tested positive for COVID
1280286399577677824,2020-07-06 23:43:58+00:00,A few of my staff members in my office tested positive for COVID-19 so now I’m taking patient appts virtually from home until my test results come in 😩 this shit is no joke my poor babies are so sick 😭
1280286381164675073,2020-07-06 23:43:54+00:00,my dad's gettingg a covid test tomorrow because a bunch of people he works with tested postive ..emmm
1280286371236605953,2020-07-06 23:43:52+00:00,COVID-19 is @AndrewYang in disguise. It essentially gave everyone a taste of #UBI with unemployment and the trump administrations #CARESAct How’d y’all feel about UBI now? Lol
1280286360511930369,2020-07-06 23:43:49+00:00,Oh no I just received for a return of golden age glee internet drama i forgot to keep people safe from covid' and military tech and lo and behold.
1280286358897078272,2020-07-06 23:43:49+00:00,I want information. But the way my anxiety and depression have been responding to Covid I may need to step off social media. 😔
1280286356065959939,2020-07-06 23:43:48+00:00,Catch Covid not feelings
1280286332040798209,2020-07-06 23:43:42+00:00,Covid-19 really didn't want my church fams to finally have break 😂 could have been in Samoa chillin 🏝
1280286328706469893,2020-07-06 23:43:41+00:00,"Quote of the Day 

“Almost half of the 130 FBS schools aren't revealing numbers of positive COVID tests for their football team."" Source:SBJ"
1280286321471377411,2020-07-06 23:43:40+00:00,"Now since mayor Bottoms has said she’s tested positive for Covid 19 I think Kemp should just take over Atlanta and govern the city as well as the state.  😂 no, seriously I hope she’s ok.  If she quarantines the city won’t miss her."
1280286311572811776,2020-07-06 23:43:37+00:00,Ayy FUCK COVID 19
1280286308221333504,2020-07-06 23:43:37+00:00,It seems to me that we aren't taking very good care of our imported Mexican workers. We have to do better by them or next year they will not come back. Farmers in Ontario especially aren't doing enough to keep them safe from COVID-19. I say take them away from farmers who aren't.
1280286289342930945,2020-07-06 23:43:32+00:00,"Oh no! Atlanta Mayor @KeishaBottoms has tested positive for Covid-19! Stay asymptomatic, please!"
1280286287065423873,2020-07-06 23:43:32+00:00,Anyone else having to take a break from FB because their timeline alternates between COVID doom and knuckleheaded friends posting photos of their road trips?
1280286283319742470,2020-07-06 23:43:31+00:00,Every state in Australia other than Victoria has not had a second peak of covid cases. Our previous peak was 100 cases a day and everyone went into lockdown and took it seriously now our second peak is at 124 cases a day and no ones taking it seriously
1280286281683984384,2020-07-06 23:43:30+00:00,I count 377 new confirmed cases of COVID-19 today between the state's seven health districts. That's the fourth consecutive day over 350.
1280286279310225413,2020-07-06 23:43:30+00:00,I got tested for COVID 2 weeks ago. Still have not gotten any results 🙃
1280286277426790402,2020-07-06 23:43:29+00:00,Ruben goes back to work on the 13th. We’re both gonna get covid from his job I s2g
1280286261052227584,2020-07-06 23:43:25+00:00,Deaths from COVID cases seem to be going down across the board while number of cases are jumping. This is a good thing right?
1280286258585939968,2020-07-06 23:43:25+00:00,"America absolutely failed at containing COVID-19, and thousands upon thousands of people will die as a result of it."
1280286257508233218,2020-07-06 23:43:25+00:00,“I test positive for Covid!” Yupp never hear from me again lol
1280286243469787139,2020-07-06 23:43:21+00:00,how are you positive for COVID &amp; still decide to make the choice to leave your house???? dumbasses I swear.
1280286238021267456,2020-07-06 23:43:20+00:00,white chocolate is the reason god sent us covid 19
1280286224419184640,2020-07-06 23:43:17+00:00,Ireland releases COVID-19 Tracker app using Apple/Google Exposure Notification API – 9to5Mac
1280286209047244801,2020-07-06 23:43:13+00:00,"CVS is doing free COVID-19 testing even if you don’t have insurance, get tested. Go to their website and set up an appointment."
1280286205926612993,2020-07-06 23:43:12+00:00,I was supposed to be acting up in Atlanta right now and COVID ruined everything.
1280286175023022080,2020-07-06 23:43:05+00:00,Donald it’s looking bad. @ChuckGrassley said he not going to #RNC2020 because of #COVID He is a #LapDog by next month the convention center will be #empty @realDonaldTrump #Loser
1280286170036011008,2020-07-06 23:43:04+00:00,There is NOTHING that can convince me that protests didn’t have anything to do with the new spike of COVID cases.
1280286168400224256,2020-07-06 23:43:03+00:00,"Trump wants Bubba Wallace to apologize to NASCAR?!?! How about he apologize to the thousands of families who've lost loved ones to COVID-19 due to his negligence, or the slain soldier's families that he let Putin put a hit on, or the Central Park Five?"
1280286151257931776,2020-07-06 23:42:59+00:00,how tf you gonna lie about having covid
1280286142949142534,2020-07-06 23:42:57+00:00,#NurseTwitter Covid+ pt had multiple explosive BMs while I was in the room. Let’s just say there was enough velocity to require walls to be cleaned. My shoes were untouched. Mostly. Only a few spots. What do I do?  🤔
1280286139149176832,2020-07-06 23:42:56+00:00,Listening to somebody on the phone who has Covid is just 🥺 fuck man. this is somebodies grandma 😭
1280286138637352962,2020-07-06 23:42:56+00:00,covid really messing up lives
1280286121180581888,2020-07-06 23:42:52+00:00,I was supposed to move to Seattle this month before Covid fucked it all up 😭
1280286120920547330,2020-07-06 23:42:52+00:00,Brazil’s Bolsonaro says he will be tested for COVID-19
1280286119054229504,2020-07-06 23:42:52+00:00,"Yes, our COVID-19 case numbers are trending downwards, because we were all staying at home! Now we are easing restrictions, we are in closer contact with more people, so we need to proceed with caution. Wear your mask, or stay at home."
1280286118597058563,2020-07-06 23:42:51+00:00,"So I went to @riteaid to get a free Covid test but when I got there no one was a actually there to conduct the test like the video displayed, so the pharmacist had me do the test swabbing myself."
1280286111382695936,2020-07-06 23:42:50+00:00,I feel like every since this whole COVID thing started I’ve been getting anxiety 😑
1280286108014829570,2020-07-06 23:42:49+00:00,"Let’s play a game called “how will they kill #GhislaineMaxwel
Claim she had covid?
Suicide?
Drugs?
Your turn"
1280286101769338880,2020-07-06 23:42:47+00:00,Baseball players get tested for covid every 2 days. I tried to get a covid test and nothing was available for over a week. I better brush up on my swing.
1280286097814282240,2020-07-06 23:42:46+00:00,"A SATIRE article posted that Ghislaine Maxwell tested positive for COVID-19.  So it's not true.  However, I'm betting if she does die in custody they will blame COVID-19.
Agree or Disagree?

P.S.  KEEP THAT BITCH ALIVE!  I NEED A LIVE STREAM OF HER CELL 24/7 STAT!"
1280286087970058240,2020-07-06 23:42:44+00:00,Today I went to get tested for COVID. Wish me luck.
1280286086649036806,2020-07-06 23:42:44+00:00,"COVID-19 may have upended much of our conversations about education, including special education, but occasionally it’s worth measuring where we are at without a global pandemic."
1280286079631974400,2020-07-06 23:42:42+00:00,Mkhize dropped the COVID stats &amp; We didn’t even give a damn. 😭😭😆I love Rich Kids Twitter.
1280286079543906305,2020-07-06 23:42:42+00:00,I can't lie I don't even wanna go get a shape up because of this whole covid it's been 5 months  #lookingcrazy
1280286070547124224,2020-07-06 23:42:40+00:00,"When your farts stink so bad you don't want to be next to yourself.

If I die tonight the words on my tombstone should be: ""Here is laid to rest, killed by his own farts"". 
 Thank God for covid mask"
1280286058991677442,2020-07-06 23:42:37+00:00,Covid 19 is a cock block
1280286037462454273,2020-07-06 23:42:32+00:00,"Current status: wearing a pink play-kitchen apron, baking fake cookies, and offering quotes to Hill newspapers about the institutional politics of COVID."
1280286013387157509,2020-07-06 23:42:26+00:00,Ever noticed that more cases of COVID-19 is popping up in America but you don’t hear about and other cases raising in other countries 🤔🤔🤔
1280286010396606466,2020-07-06 23:42:26+00:00,I heard Keisha Lance Bottoms has COVID-19 meanwhile I’m seeing videos of people in ATL turning up in corona soup pools like it’s freaknik 🥴🥴
1280286001798275074,2020-07-06 23:42:24+00:00,"When a #POTUS can accept a few hundred deaths per day from COVID as “low and steady”, then it’s time for a new POTUS.
#Biden2020"
1280285984278614021,2020-07-06 23:42:19+00:00,Trumps new message to the American people about COVID-19!  “LIVE WITH IT!”
1280285968302583811,2020-07-06 23:42:16+00:00,"The Federal Government has announced date for the 2020 West African Senior School Certificate Examination. The Minister of State for Education, Emeka Nwajiuba, stated this on Monday at a briefing by the Presidential Task Force on COVID-19 in Abuja.
#TuesdayThoughts"
1280285967144943616,2020-07-06 23:42:15+00:00,My little sister has an F-1 visa and is currently getting her MBA. Her university is going online because COVID. Trump just announced all int’l students w/ F-1 visas have to leave the country or be deported if their school goes online. My sister has to leave and I am distraught
1280285966213627904,2020-07-06 23:42:15+00:00,The US has 26% of worldwide Covid-19 cases &amp; 25% of deaths came from the US. We’re one country. &amp; @realDonaldTrump thinks he’s done a fantastic job. Bro how dense are you? #RacistInChief needs to go NOW!!!
1280285960727597061,2020-07-06 23:42:14+00:00,20% of those with Covid have severe complications. For Trump to say the virus is harmless is negligence. Donald J. Trump is a danger to public health. #RemoveTrumpNow #COVID19
1280285949356699648,2020-07-06 23:42:11+00:00,"Someone at my store tested positive for covid.
They can't tell us who.
Just that they haven't been to work since the 27th and apparently they tested positive two days ago.

I am trying not to have a complete breakdown..

This is what I've been scared of."
1280285948069031936,2020-07-06 23:42:11+00:00,"Didn't do much at work today.
Scared because maybe it's just me or we're really slow because of July 4th or because we got hit by Covid..."
1280285942998278144,2020-07-06 23:42:10+00:00,If you have Covid symptoms please share it with the people around you. It’s hella people out here sick as a dog and still pulling up on folks and going out. That’s hella inconsiderate. Let people know so they can go get tested as well.
1280285930952278016,2020-07-06 23:42:07+00:00,La COVID-19 est une 'White House' just topped
1280285930830434305,2020-07-06 23:42:07+00:00,"Yay now my whole block thinks they have covid cuz of these illegal test kits. #covid is a #scam. Even if u believe the fear porn still, those tests will show positive from any flu shot! Many countries proved covid is in the kits. U cant test for a virus without using said virus."
1280285915462713346,2020-07-06 23:42:03+00:00,I had a long day at work today. This covid sh*t out of line 😢🥴
1280285906688237569,2020-07-06 23:42:01+00:00,"i just saw an argument that masks don't help with covid but tea and fruits/vegetables do

anyway how's your day been"
1280285902162534400,2020-07-06 23:42:00+00:00,"Abeg, if you catch COVID or u just aren’t feeling well. Let the people you were around know😭 let them prepare small for their fate"
1280285893534920709,2020-07-06 23:41:58+00:00,Thinking about the fact that the whole world is falling apart from COVID and New Zealand is just fine
1280285889789337600,2020-07-06 23:41:57+00:00,"Y’all still paying y’all student loans during covid or no ? 

#studentloans #credit #question #covid"
1280285888044503041,2020-07-06 23:41:56+00:00,I find it very troubling the ppl telling us what to do to prevent covid are getting covid
1280285888027779075,2020-07-06 23:41:56+00:00,It’s crazy how COVID damn near wiped out specific industries...
1280285879068753920,2020-07-06 23:41:54+00:00,not to make me sad but if covid didn't happen i would have seen hamilton in LA but okay
1280285873297403905,2020-07-06 23:41:53+00:00,After some TOUGH decision-making... I’ve decided to sit out from Da 2020 Da Beauty League season for health concerns regarding covid 19 and being a minus machine
1280285860773203968,2020-07-06 23:41:50+00:00,As I sit today outside and join another beautiful day under the new covid-19. I think about the things that bring us together as people and one of the biggest things is food. backyard barbecues with potato salad is an example I love. Think about it we all make it differently
1280285860194250753,2020-07-06 23:41:50+00:00,Dime of my money and u have snitches n these news organizations who covering it up I hope they eat shit and die and choke on the covid 19
1280285852686520320,2020-07-06 23:41:48+00:00,"To the people who correlate FL COVID spike with June’s protests 

Make an educated approximation on how many people protested last month.

Now make another approximation on how many people went out to bars, restaurants &amp; gyms. 

Which number is higher? #FloridaCovidEpicenter"
1280285843421376512,2020-07-06 23:41:46+00:00,For weeks I’ve been shaking my head. Fatheads worldwide are playing the Covid game. You keep hearing the word “cases.” Today a news company reported that Egypt reported (another key word) seven new case. ᗷIG ᕼᗩIᖇY ᗪEᗩᒪ. What possible difference does that make?
1280285842028867585,2020-07-06 23:41:45+00:00,Last night I couldn’t fall asleep because I was shivering so hard and having half-dreams about contracting COVID-19. This afternoon I had a fever of 101.8. 👀
1280285837654208512,2020-07-06 23:41:44+00:00,"I'm really getting a pitbull soon and name him Maximillian.

Damn Covid-19, go away!"
1280285827629830144,2020-07-06 23:41:42+00:00,It makes me so angry all the people who said fuck Covid last weekend. I hope you had fun because people will die for it.
1280285822269435907,2020-07-06 23:41:41+00:00,shadowbanned from the covid tracing app for using cheats
1280285797124579328,2020-07-06 23:41:35+00:00,"Covid 19 updates are starting to get that ""another school shooting"" feel. You know, where no one does anything about it!"
1280285794662522880,2020-07-06 23:41:34+00:00,I want you guys to know that the ER is non-stop. And the ICU? Full. We had to open up a whole other unit - not only ICU but telemetry floor for covid patients. I work 7p to 7a and EVERY shift my break has been at 4/5 am to finally eat something!!! I’m working 4 to 5 shifts/week
1280285786332467200,2020-07-06 23:41:32+00:00,second covid case confirmed at yh 🥱 i’m sick of y’all
1280285785816793090,2020-07-06 23:41:32+00:00,"Just ate at one of our favorite restaurants that reopened last week. Probably the last time I’ll eat out until and unless this Covid bullsh*t is over. Mask mandate starts Friday and I will avoid going out in public as much as I can. 

I HATE THIS SHIT."
1280285779013533699,2020-07-06 23:41:30+00:00,my horniness to covid-fear ratio is moving in what I have to assume is the wrong direction
1280285776278765568,2020-07-06 23:41:30+00:00,"“if you don’t like it here, leave”
1. Americans aren’t allowed to travel because we’ve been banned from most countries due to our lack of giving a shit about Covid
2. where’s that energy for all the immigrants who come here, fleeing from countries where they aren’t safe?"
1280285771232972800,2020-07-06 23:41:29+00:00,"Make and eat a full box of instant pudding in a sitting once, shame on covid. Make and eat a box of instant pudding TWICE, shame on me. Don’t want to find out what the third time brings..."
1280285761942798338,2020-07-06 23:41:26+00:00,Yall still think covid is this world ending pandemic??
1280285761007489026,2020-07-06 23:41:26+00:00,so national guard is coming in tomorrow &amp; taking our covid test 🙃 this is probably the 600th time I’ve gotten tested. WHY does the national guard have to come take our test 😅🥴
1280285756003454977,2020-07-06 23:41:25+00:00,"But what I want to know is, how can Bolsonaro get COVID-19 twice?"
1280285752350343168,2020-07-06 23:41:24+00:00,"Despite the hype only 251 people died from Covid-19 on July 5th, the lowest total since March."
1280285751414886400,2020-07-06 23:41:24+00:00,"This &gt;&lt; close to working OT tonight. We're hella busy, both covid and non."
1280285747891888128,2020-07-06 23:41:23+00:00,Nothing like the state of Florida making our kids go back to school so we can all get Covid 🤗
