id,date,tweet
1273762436961710081,2020-06-18 23:40:04+00:00,"...but they advertised that the waitresses would be topless; I'm not risking covid-19 for this!

#amout"
1273762429495894022,2020-06-18 23:40:03+00:00,"We gotta love this ridiculous people planning and going to parties. Thanks to that, the number of new covid cases are going up again. Yey 👏"
1273762427646218241,2020-06-18 23:40:02+00:00,"Dear @sainsburys 

The most impressive thing I have learned during COVID-19 is that the best before date on crisps is always a Saturday. I did some extensive research for 17 minutes in your supermarket and found this to  be true.

My tiny mind needs to know why!

Thanks"
1273762417491750913,2020-06-18 23:40:00+00:00,"Boy tge way people  talking  in about the country all they not saying is chasnet that cause covid 19

Hmph smh"
1273762395861680130,2020-06-18 23:39:55+00:00,White people must know something about COVID that the rest of us don’t. The way they are so comfortable in large crowds is beyond me.
1273762392242032643,2020-06-18 23:39:54+00:00,"if my mom gets sick by covid-19, i will not gove her any i told you so’s, i will not tease or ignore her, i’ll just quietly help with whatever she needs because her deciding that coronavirus doesn’t exist anymore so she can go party and hang out at the casino 1/2"
1273762387733209089,2020-06-18 23:39:53+00:00,"Anyway, 24hours till we find out whether its strict Covid quarantine for this family or not💀"
1273762373946560512,2020-06-18 23:39:49+00:00,Anyone else feel a sense of anxiety when shopping at a grocery store during #COVID? #uptightatmosphere #leavePacmanforagamingsystem
1273762353004244993,2020-06-18 23:39:44+00:00,"I do not understand how the leader (@realDonaldTrump ) of the U. S. would lie about the Covid-19, it is on the rise. But for selfish reasons and to boost his ego, Trump is having a rally in Oklahoma, knowing that it could do harm to ppl. Why in the fuck would a person do that?"
1273762341033779202,2020-06-18 23:39:42+00:00,"All Viruses Matter...All Lives Matter.
Covid-19...Black Lives Matter.

Addressing the most prevalent challenge
brings us truly to ""All""

#BLM
#BLMprotest"
1273762328102739970,2020-06-18 23:39:39+00:00,If it were PDP people that were dying of this Covid 19 virus!!! All these presidential aides and these other idiots that call themselves Buharist would have been here saying rubbish!!!
1273762315851067392,2020-06-18 23:39:36+00:00,Mean take but everyone who thinks wearing a mask is oppression deserves COVID-19. Facts.
1273762302580457472,2020-06-18 23:39:32+00:00,I can definitely defeat covid since i kicked that amoebas ass for 2 years
1273762289133518848,2020-06-18 23:39:29+00:00,These Florida COVID numbers are freaking me out.
1273762283659898884,2020-06-18 23:39:28+00:00,Losing someone so close to you due to Covid-19 is so scary 😢💔
1273762274545721346,2020-06-18 23:39:26+00:00,AVERAGE AGE OF COVID DEATH:
1273762261320884225,2020-06-18 23:39:23+00:00,"“But I never get sick; I’m not worried.” Well, then, wear a mask for the sake of the rest of us who are not so perfect!
There is good evidence that masks make a real difference in diminishing the transmission of Covid-19. Please, for the sake of others 14/"
1273762240156405760,2020-06-18 23:39:18+00:00,I hear they changed the lyrics to the family guy because of covid
1273762224776056840,2020-06-18 23:39:14+00:00,"Point: 
Mr. Trump delayed COVID-19 actions two full weeks, and excessive deaths escalated!
-Now, the liar-in-Chief tells America the pandemic is minimal, ABSOLUTELY BS from this Lame-Duck false leader!
Will Trump be happy when the current 20K goes up to 40K new cases a day? 🇺🇸🦅"
1273762217557659652,2020-06-18 23:39:12+00:00,"I’ve been personally keeping track of the covid cases in my area and they have been rising everyday yet the news isn’t reporting it, weird."
1273762180349882369,2020-06-18 23:39:03+00:00,"I asked my mom, who is a nurse, if she could call out of work for refusing to deal w/ COVID 19... she can but will LOSE her job. So when officers call out and refuse to work, they should lose their jobs also???"
1273762176243838976,2020-06-18 23:39:02+00:00,I’m done with @CapitalOne! I can call any of my other credit card companies and they will waive the late fee’s from 2-3 months ago due to me loosing my job due to COVID. Why can’t you? I’m tired of speaking to representatives and supervisors that can’t help.
1273762176239534083,2020-06-18 23:39:02+00:00,If y’all relationship still goin even through covid-19/quarantine and through the other hardships I gotta give y’all props; hope y’all continue for as long as y’all can
1273762173911777285,2020-06-18 23:39:02+00:00,Watch the Frontline on Covid and realize what a moron Trump is in real time with his cabinet
1273762151950409728,2020-06-18 23:38:57+00:00,Having trouble wrapping my head around how our government is just ignoring covid cases rising again.
1273762150432026625,2020-06-18 23:38:56+00:00,Bruh just going to A&amp;M makes me COVID immune and t.u. thinks they have anything on us
1273762139107459074,2020-06-18 23:38:53+00:00,The second wave of COVID aguh lik we ina we face yuh si just bc of carelessness. Lol.
1273762135240249345,2020-06-18 23:38:53+00:00,So where can we get a covid test that gives us results in less than a day???
1273762133570916354,2020-06-18 23:38:52+00:00,#DeSantisBetrayedFlorida is trending on Twitter and I love it! He has cared more about money than people during COVID-19 and now people are literally dying from his decisions. CC: @RonDeSantisFL
1273762121671729152,2020-06-18 23:38:49+00:00,Florida's unemployment system is still broken. Many people still haven't been paid 1 cent and now @GovRonDesantis has jacked up the number of covid cases #DeSantisBetrayedFlorida
1273762117733081088,2020-06-18 23:38:48+00:00,"WeChat chatter... is China heading toward an escalating border war??? 

* People are wrestles due to high unemployment
* More &amp; more SME businesses in liquidation
* Many industries shutting down
* COVID-19 second wave hitting hard
#hopenot"
1273762117255081985,2020-06-18 23:38:48+00:00,My sister and 2 little adolescent  brothers and 1 who has asthma were exposed to covid. Please keep them in prayers 🙏🏼🙏🏼🙏🏼
1273762105108369408,2020-06-18 23:38:45+00:00,"If #covid is really that #contagious, then why do they have to #shove that long ass #QTip through your #nose and up to your #brain when they're #testing you, instead of simply #swabbing your #mouth? 🧐 🤔"
1273762093427240960,2020-06-18 23:38:43+00:00,"Hey vet school, stop being hard

Sincerely,

A stressed ass vet student in an already accelerated program being taken online because of COVID-19."
1273762078252097536,2020-06-18 23:38:39+00:00,"As of today Johns Hopkins University (in the U S) reports on Covid 19: 8.4 million cases worldwide 451,000 deaths ( nearly a half million ) and of those 118,000 deaths IN THE US! Clearly the capitalist powers do not care who dies."
1273762077497151488,2020-06-18 23:38:39+00:00,"JUST IN: The NM House successfully changes its rules in response to the COVID-19 public health emergency in a 43-24 vote.

#NMLeg #NMPol"
1273762073906950151,2020-06-18 23:38:38+00:00,if you beat covid could you catch it again?
1273762066289971200,2020-06-18 23:38:36+00:00,I spent today in zoom sessions with teachers from my college about tips and things to know about going back to school esp in the age of covid and I feel more at peace about going back now..
1273762063593009152,2020-06-18 23:38:35+00:00,"Wildest part is her not starting the video with, we've eradicated covid."
1273762054583844866,2020-06-18 23:38:33+00:00,No surprise here...and I'm supposed to go back to work in less than a month with covid cases rising....yeah right! #DeSantisBetrayedFlorida
1273762040012836866,2020-06-18 23:38:30+00:00,"United States COVID-19 deaths over the last 9 weeks in 3-week increments:

Apr 17-May 7 = 39,616 (~1,886/day)

May 8-May 28 = 25,703 (1,224/day)

May 29-Jun 18 = 16,467 (~784/day)

Death rate dropping much faster than infection rate. AMAZING progress by our medical field!"
1273762021947740160,2020-06-18 23:38:26+00:00,The COVID vaccine will come at the right time when the gov’t wants it to
1273762017623470080,2020-06-18 23:38:25+00:00,"Ay yo,I HEARD that the McDonald's on west cap by the Hefty burgers shut down for Covid cases!! Be careful out there smh"
1273762007464935425,2020-06-18 23:38:22+00:00,Also anyone who I know that’s taking COVID lightly man y’all can suck my toes
1273761994575941632,2020-06-18 23:38:19+00:00,"Me: *takes hours and days to collect accurate info from my friends about covid in their country for an assignment*
My teacher (before even reading the assignment): I don’t think that information will be accurate 
WHAT’S A MORE RELIABLE SOURCE THAN PEOPLE FROM THESE PLACES?!"
1273761993925824512,2020-06-18 23:38:19+00:00,Contactless deliveries are the best thing to come out of this Covid mess.
1273761992147435522,2020-06-18 23:38:18+00:00,Florida is covid USA
1273761979023462400,2020-06-18 23:38:15+00:00,Covid Has Changed Our Lives Forever. We Will Never Return To What We Were Before This “Virus”.
1273761951907221511,2020-06-18 23:38:09+00:00,"Multiple Schlitterbahn employees have tested positive for COVID-19. Those employees, and others they interacted with, were asked to self-quarantine."
1273761949801734144,2020-06-18 23:38:08+00:00,first covid then BLM and then sexual abuse all in a matter of 4 months.. i try to say i’m not a conspiracy person but shits lookin fishy to me guys..
1273761937634050051,2020-06-18 23:38:05+00:00,Scotland has 8% of UK population but only 1.5% of Covid deaths today (2 for whole of scotland). Importantly only 11 new case. 150 to 200 deaths every day for rUK is not enivitable. It is caused by poor management.
1273761931774615558,2020-06-18 23:38:04+00:00,They found a Covid strain unique to Chicago!!!?!??? 😭
1273761918973444097,2020-06-18 23:38:01+00:00,"People who throw out the ""Masks don't work completely against COVID-19"" bullshit upset me...

Like yeah, and condoms don't guarantee you won't get pregnant, I still think your father should have worn one..."
1273761904356397056,2020-06-18 23:37:58+00:00,WHY TF ARE YALL SCARED/EMBARRASSED TO LET PPL KNOW YOU HAVE COVID?!!  YOUR ASS WASNT SCARED BEING OUT ALL AROUND EVERYONE WITH NO MASK SO WTF!! JUST LET IT BE KNOWN!!!! y’all stupid asf
1273761894793392128,2020-06-18 23:37:55+00:00,holy shit my friends family all tested positive for covid..
1273761868293836802,2020-06-18 23:37:49+00:00,Everybody's just waiting for the government to do something about this covid-19. And not really doing their part to help stop this germs this Wuhan virus. So we all can go out and play as we love to and as much as we want to.
1273761846173020164,2020-06-18 23:37:44+00:00,"Y’all ready to see Oklahoma spike astronomically in covid cases by the time July 4th weekend hits?
not to mention, how it’ll be blamed on the protests and not the giant fishbowl full of trumpers not wearing masks and touching everything and one they can (cause it’s what they do)"
1273761842020659201,2020-06-18 23:37:43+00:00,"Number of deaths in this afternoon's Cook County medical examiner ledger caused by COVID-19:  4

Homicide: 5

Suicide: 3

Auto accident: 3

#Chicago"
1273761832021438470,2020-06-18 23:37:40+00:00,So apparently you’re only at risk for catching COVID if you’re closer than 6 feet for longer than 15 minutes with someone who tests positive.
1273761831937605634,2020-06-18 23:37:40+00:00,Donnie go... COVID cases up by 110% in Tulsa over the last week...keep digging  #coronavirus
1273761828179447808,2020-06-18 23:37:39+00:00,Covid 19 #التعيين_المركزي_حقي
1273761821216796672,2020-06-18 23:37:38+00:00,"The best account for covid related news specially for Indians  is @unknown_indian . Please do follow him :)
Political updates you ll get free :)"
1273761815802130435,2020-06-18 23:37:36+00:00,They have the audacity to wonder why COVID-19 cases are spiking when they were pushing to reopen everything and not wear masks. What were they expecting?
1273761813121961984,2020-06-18 23:37:36+00:00,Maybe if we ignore covid 19 it’ll get tired and go away
1273761809959456770,2020-06-18 23:37:35+00:00,COVID cases with up +800 cases yesterday &amp; today the department of health was like nah we ain’t reporting today 😂😂😂
1273761803596697600,2020-06-18 23:37:33+00:00,"The world will never be at peace because there will always be too many people who have a problem with things that affect them in absolutely no way.

#Anonymous
#Covid_19 #pandemia"
1273761795598168071,2020-06-18 23:37:32+00:00,This fucking COVID hoe is REALLLLLLY starting to get on my nerves.
1273761781194919936,2020-06-18 23:37:28+00:00,"During this COVID-19 pandemic, patients and their families suffer away from eachother.  Don’t underestimate the gesture of a simple call to update families about their loved ones! We are humans first, then we are #doctors. #medEd #medtwitter #coronavirus #compassion 💙"
1273761767588388864,2020-06-18 23:37:25+00:00,I just found out my manager from the animal hospital has to resign after almost 20 years in the field because she has diabetes and is at an extremely high risk bc of Covid. She JUST turned 40. Peoples LIVES are being affected. THIS IS REAL YALL. Wake the fuck up.
1273761763406774272,2020-06-18 23:37:24+00:00,"every art students uni inbox rn:

&gt; internships in finance management available, apply now!
&gt; new job posting for [insert weapons manufacturer]
&gt;  don't get dispondent about COVID-19! find out today what (financial and business) employers are doing to keep opportunities going!"
1273761761951387648,2020-06-18 23:37:24+00:00,normalize wearing face masks in public after covid is done
1273761755236151296,2020-06-18 23:37:22+00:00,I just told someone that I'd rather talk about kittens than Covid; and I think that should be engraved on my headstone when I die.
1273761746352832512,2020-06-18 23:37:20+00:00,"My first flight since COVID-19. An important one, to visit my parents. So I can hug them and hold them. Yet, I was nervous. I don't want to bring COVID to them. But my flight attendant, Hector, on my ORD-JAX flight at 4:55 on 6/18 was amazing and calmed my fears. @AmericanAir"
1273761741281910788,2020-06-18 23:37:19+00:00,Covid-19 is literally the worst thing that could ever happen.
1273761722629849088,2020-06-18 23:37:14+00:00,Y’all acting like COVID is over......
1273761717978357762,2020-06-18 23:37:13+00:00,I just need Covid to be over soon so I can see my granny and papaw 😢
1273761715813941249,2020-06-18 23:37:13+00:00,Either stay home(yes do it) or wear a mf mask (yes do it) because im tired of COVID spikes okay.
1273761704447373312,2020-06-18 23:37:10+00:00,"you can't come here anymore, covid."
1273761704418082822,2020-06-18 23:37:10+00:00,&amp; another thing .. COVID is a respiratory disease so smoking consistently makes us more succectable to catching it and less likely to recover from it.
1273761695643635713,2020-06-18 23:37:08+00:00,Is there any reason to think (with hundreds of COVID positives from early June just coming in) that there aren’t also hundreds of positives from last week that we’ll hear about next week?
1273761687242326016,2020-06-18 23:37:06+00:00,Hutterite colonies in Sask are having Covid outbreaks can you imagine being the community with the least contact with the public and STILL getting it? Ms. Rona don’t mess around
1273761682859458560,2020-06-18 23:37:05+00:00,Teachers on my TL...what is going back to school looking like for you? Are you worried about going back? Are you considering not going back due to covid concerns? DM me.
1273761677222178816,2020-06-18 23:37:03+00:00,"Curious, to know how close-to-home the coronavirus is getting for you all. 

Have you, someone in your immediate family, or someone you engage with on a regular basis (coworkers, for example - not a friend you never see!) contracted COVID-19?"
1273761656653275136,2020-06-18 23:36:58+00:00,"NBCSN is airing 2020 Olympics lead up coverage that was recorded before COVID-19 hit our shores. You could say that I am experiencing a range of emotions, but mostly 😭😭😭😭😭😭. Looking forward to one year from now where the Olympics will be back on and better than ever."
1273761652798894086,2020-06-18 23:36:58+00:00,our whole nursing staff from our floor got sent home today with a 2 week pay absence. A co-worker tested positive for covid and worked that whole week without telling anyone and exposed all of us. Welp...😅
1273761641805512707,2020-06-18 23:36:55+00:00,"I wear a mask because first of all I'm not a whiney pussy, and I respect and wish to protect my community.

Second, a hospital stay with Covid can run over $1,000,000 IF YOU DON'T DIE so fuck me running if I egg on this virus and go broke."
1273761640559923200,2020-06-18 23:36:55+00:00,Trump and Republicans downplaying COVID-19 cases is tantamount to premeditated murder.
1273761638617776128,2020-06-18 23:36:54+00:00,I’m covid free now and I couldn’t be happier 😭 honestly guys drink lots of ginger tea!!! I wasn’t a firm believer until I lived it
1273761638425014272,2020-06-18 23:36:54+00:00,"We got played. 
COVID hysteria wounded our resolve.
We healed.
:||:
Never again.
A second wave is only going to work on the skittish from here on out. Pissed off Critical thinkers won’t let it change their behavior in any way from here on out."
1273761617050849282,2020-06-18 23:36:49+00:00,My test for Covid is negative and apparently I’ve had it already 😭👏🏻
1273761595223683081,2020-06-18 23:36:44+00:00,"I’m sick of covid-19.
I’m sick of black vs. white.
I’m sick of Tory vs. Labour.
I’m sick of gay vs. straight.
I’m REALLY sick of the media.
I’m sick of no one being allowed to think what they want &amp; feel what they do without offending someone. we are all one race - be kind!!!!"
1273761585366884352,2020-06-18 23:36:41+00:00,We need to panic now due to Covid-19
1273761584742051842,2020-06-18 23:36:41+00:00,one of the positive things that came from covid was that it rekindled my love for books. I haven’t enjoyed reading this much since grade school
1273761573568483328,2020-06-18 23:36:39+00:00,Gotta start paying my student loans next month. Still unsure how prior to Covid I didn’t have to start paying till September this then the gov deferred everyone’s loans and mine got pushed up closer by closer months instead? Lol
1273761550562504704,2020-06-18 23:36:33+00:00,They’re already blaming black people for increase in COVID cases in Japan and China.  Waiting for Trump to drop that ball next 😷🤨
1273761535882657793,2020-06-18 23:36:30+00:00,"We live in a world where protecting a basketball team is more important than protecting doctors , whom risk their lives everyday due to Covid. Man I’m done with Earth , anybody wanna ride out to Mars with me?"
1273761526239895557,2020-06-18 23:36:27+00:00,"I’m kinda sad. Babe and I are going to a wedding, and as of yesterday, he is now a groomsmen (last minute due to covid). I’m sad because now he can’t be my date and im going to be alone 😭 I hate being alone."
1273761506006642689,2020-06-18 23:36:23+00:00,"The longer covid continues, the more and more I’m convinced we might not see some @IrishRugby faces back playing - @peterom6 looks set to be a full time gardener and @ConorMurray_9 an oriental chef 😳😂. Convinced they are all plotting some sort of BBQ revolution too 🤷🏻‍♂️🧐"
1273761483713806336,2020-06-18 23:36:17+00:00,"Hey I’m supposed to be coming to Miami second week of July is it cool safe to come I heard covid 19 spike real bad down their, anybody know?"
1273761479511232513,2020-06-18 23:36:16+00:00,Shout out to @UberEats I have the monthly subscription. Anytime I have an issue they help me but most of the time I don’t need their help because it’s perfect. Uber Eats has really stepped up their game from a Covid standpoint as well with everything sealed. Thank you Uber!
1273761464055148544,2020-06-18 23:36:13+00:00,Most of the covid growth in sun belt etc is due to travel these days. So far the hospitals can handle it.  Each option has perils. Stay tuned.
1273761446569132033,2020-06-18 23:36:08+00:00,"I used to get the flu shot, I used to get the flu. I stopped getting the flu shot, I stopped getting the flu. I’ll be dammned if you think I’m bouta get a “covid-19 shot”. 61 out of 63 trials on women in the UK made them infertile. Idgaf what you say keep that shit away from me."
1273761438327283713,2020-06-18 23:36:06+00:00,#Badgers just finished a Virtual Town Hall with Barry Alvarez and Chris McIntosh. Highlights: The presence of COVID-19 means giving fans concrete answers on football is tough on June 18. However......
1273761422263099394,2020-06-18 23:36:03+00:00,"Hello. How’s life? Tell me 👇
#Anonymuos #coronavirus #Covid_19"
1273761410145640448,2020-06-18 23:36:00+00:00,"Does anyone else find it a “weird coincidence” that the 2020 quarter, that came out in February, has a bat on it. And then a month later, in March, covid-19, became a thing the resonated from bats (apparently)?"
1273761404122783744,2020-06-18 23:35:58+00:00,"Silly liberals are still blaming Trump for raping kids, prostitution, COVID, riots and what not 😂 Where are the impeachment papers? 😂 OMG!!! I had to update my bio with “I don’t argue with idiots”. 😂"
1273761392492007427,2020-06-18 23:35:55+00:00,My coworker tested positive for COVID and my job trying to play us like we stupid. And ion like it
1273761375391793154,2020-06-18 23:35:51+00:00,"Dwight Howard has a 6yr old son who lost his mother this year during this COVID shit (she died from a seizure) and is trying to not only look out for players, but the movement as well and Kendrick Perkins bitch ass is coming for him... I’m so over that nigga man"
1273761373483225088,2020-06-18 23:35:51+00:00,"At this point if we're still in COVID-19 land by the time Critical Role airs again, Traveler Con should totes be a multi-ep guest star party. Have people video chat in for weeks. Make it legit feel like a convention.

(Lol this is just a high thought pls don't take it seriously)."
1273761365996511232,2020-06-18 23:35:49+00:00,"My COVID results came back negative, but the Spirit had already presented that to me."
1273761365124100097,2020-06-18 23:35:49+00:00,"Bro, so I gotta be careful that I don’t get kidnapped for human trafficking, watch out for racist so I don’t get kidnapped to get lynched, and I’m trying to dodge COVID.  Why even leave the fucking house.  I should not have to leave the house afraid i’ll get snatched up"
1273761356806787077,2020-06-18 23:35:47+00:00,22 states have rising Covid-19 numbers: Houston public health officers say they may be on the brink of a “disaster.” @NewsHour
1273761354839539713,2020-06-18 23:35:46+00:00,"The Liberals are deregulating University fees. There's no doubt about it. 

There's absolutely no reason why the Gov can't lift the funding cap without increasing fees. 

Young people impacted most by COVID now you're making them pay more.

Vote them out!"
1273761320882638855,2020-06-18 23:35:38+00:00,"The Corona in Nigeria is different from the one in other countries
The one we have here is covid 419
😂😂😂"
1273761318370082816,2020-06-18 23:35:38+00:00,"What’s up tl, just lost my job bc covid, do I get a souvenir shirt orrr?"
1273761262581809159,2020-06-18 23:35:24+00:00,"Call me paranoid idc... what if...

🚔 had instructions coming from tge gov. to continue and to x2 their acts of racism, brutality ect to force everyone out of their houses to march and protest so that they can contaminate them with Covid and blame us for killing people"
1273761262313373697,2020-06-18 23:35:24+00:00,"Remember the first 100,000 reported covid cases in the US? Texas is nearing 100,000 reported cases right now..."
1273761250464366593,2020-06-18 23:35:22+00:00,Covid changes people??? 🤔🤔🤔
1273761243308920834,2020-06-18 23:35:20+00:00,chile covid finna go crazy when school start back 💀
1273761242654572550,2020-06-18 23:35:20+00:00,"Our nation will survive COVID-19 am sure--grimly determined.

There are those who do heed the warnings, like me. Want to belive that we will survive this thing.

And figure out how to contain it. Still have faith."
1273761232961470464,2020-06-18 23:35:17+00:00,"since covid is ruining my birthday this year, does this mean I can say i’m still 23 instead of turning a year older"
1273761224740810757,2020-06-18 23:35:15+00:00,I think that this whole covid 19 thing is stupid
1273761212044541952,2020-06-18 23:35:12+00:00,The absolute best thing about covid is not having to worry about which handshake/greeting to use
1273761206138998784,2020-06-18 23:35:11+00:00,Chile I’m so happy for four days off after working one of the COVID units whew 🥴
1273761198887108609,2020-06-18 23:35:09+00:00,"Covid 19 just ain’t ever gonna go away it’s the world we live in now and that’s a fact we just gotta adapt to making sure we wash our hands more frequently, and wear face mask when going places it’s all we can do till things get better"
1273761194671853575,2020-06-18 23:35:08+00:00,"So there are suddenly major spikes in Covid cases in certain states and cities, and the demographic has gotten a bit younger, wonder what could have contributed to this.... Be smart folks #CommonSense"
1273761171544215557,2020-06-18 23:35:03+00:00,Times like this I’m scared to go outside. It’s not even about COVID-19 anymore that’s keeping me in.
1273761160366452736,2020-06-18 23:35:00+00:00,Months later and we still have 25k new cases and 1k dead each day in the US from COVID-19.
1273761158994878464,2020-06-18 23:35:00+00:00,A survey found only 46 per cent of Canadians are worried about contracting COVID-19. Thoughts?
1273761152443527168,2020-06-18 23:34:58+00:00,"#Breaking News

Sars-coV-2 - Covid-19

New Cases: 25,692
Active Cases: 1,211,800
United States

Coronavirus Cases:

2,261,419

Deaths:

120,604

Recovered:

929,015"
1273761149977272321,2020-06-18 23:34:58+00:00,wing stop in san mo got covid? 👀
1273761124283015169,2020-06-18 23:34:52+00:00,If I get COVID and die before being able to use my airline miles please Weekend at Bernie’s me until I get my money’s worth from @SouthwestAir
1273761102007078912,2020-06-18 23:34:46+00:00,My coworkers have decided that I am a COVID-19 God of a nurse because all of my patients end up testing negative lmao
1273761101415620608,2020-06-18 23:34:46+00:00,"Due to the ongoing COVID-19 situation, that podcast you like has been cancelled and replaced by @SileFragor and @SimonSimplicio interviewing each other about crystals"
1273761092263727105,2020-06-18 23:34:44+00:00,And that’s likely why Michigan is doing so well with Covid. Even those of us who hate masks cave to public pressure and wear them.
1273761091051372545,2020-06-18 23:34:44+00:00,"Covid-19 
Solano County-California 
Total infected-811
Active cases-147
Currently hospitalized-13
Vacaville-100
Fairfield-226
Benicia-25
Vallejo-378
Dixon-19
Suisun City-51"
1273761079450091526,2020-06-18 23:34:41+00:00,COVID actually damages your respiratory system even if you recover. It’s still very bad
1273761075255824384,2020-06-18 23:34:40+00:00,Many businesses that reopened are struggling to maintain for a variety of reasons as we try to take on the Covid Pandemic. This is far from over.
1273761072114290688,2020-06-18 23:34:39+00:00,"Still not shopping at @loblaws and that other COVID-trap, Metro"
1273761069983363072,2020-06-18 23:34:39+00:00,"Karens and Chads were out here protesting that ""AlL LiVeS mATter"" but suddenly when the governor makes masks mandatory to reduce the spread of COVID suddenly it's ""YoU'rE mEsSiNg WiTh My RiGhTs 😭"""
1273761055185960962,2020-06-18 23:34:35+00:00,Sooo many ideas I have. Soooo many things I wanna accomplish but COVID gettin in the way man
1273761035246284801,2020-06-18 23:34:30+00:00,"“If you’re not testing, you’re just guessing. We’ve learned that with COVID. So we have to apply that to academic testing too.” -Sanford Johnson"
1273761029542068226,2020-06-18 23:34:29+00:00,A4- I think the particular challenge of technology is very prevalent right now due to COVID. I think this is important so that we can still build those positive relationships with our students and community. #whatisschool #EDUC4320
1273761023858597888,2020-06-18 23:34:28+00:00,"my job keeps trying to work people with covid symptoms. i had a borderline fever today &amp; a really bad cough &amp; they tried making me stay. but bc i left, i’m getting a write up :-)"
1273761019232305152,2020-06-18 23:34:26+00:00,"The requirement to be safe/wear masks is because if mass amounts of people need to be hospitalized for COVID, there won’t be enough beds, ventilators and staff to make sure you don’t die."
1273760985753563140,2020-06-18 23:34:18+00:00,Going to Hilton head Saturday for a few days... but the covid cases are nuts in S.C.. idk wtf to do
1273760981152227328,2020-06-18 23:34:17+00:00,Hear me out: a disease 10 times more contagious than COVID-19 but it’s only fatal to racists. Everybody else gets the flu for a week.
1273760977788342272,2020-06-18 23:34:17+00:00,"I didn't quite grasp this until right now, Quebec has more than 10 times the number of active COVID cases that Ontario has.  Jesus."
1273760975947272193,2020-06-18 23:34:16+00:00,So this rally of trumps is good to go on Saturday. Bc he’s a doctor and a very small percentage will get covid but.......
1273760974864973825,2020-06-18 23:34:16+00:00,"Kinda curious, with all of this extra cleaning of kitchens and counter tops, how much bleach have we been ingesting by accident? Sadly not enough to kill Covid-19 but still..."
1273760969907490821,2020-06-18 23:34:15+00:00,"WHAT HAVE DEMOCRATS DONE IN LAST 3 YEARS ? Criminal acts at highest level of intelligence AGENCIES. DIVIDE THE COUNTRY CONSTANTLY WITH THE HELP OF MSM. SPREAD COVID IN PROTEST &amp; RIOTS MARCHING IN THE CROWD. Wear SHAWLS THAT WERE WORN BY TRIBES WHO SOLD THEIR OWN INTO SLAVERY, WOW"
1273760950340874240,2020-06-18 23:34:10+00:00,"Why my mom so obssesed with us getting covid, woman we already got it 😔😔😔😔😔"
1273760933546844160,2020-06-18 23:34:06+00:00,so uhhh post covid i’m tryna get a @thestorysofarca and @fouryearstrong concert 🥺 anyone else have post pandemic concert goals ?
1273760903788453889,2020-06-18 23:33:59+00:00,"Young people have this week been talking to our #youthworkers about many issues which have emerged during lockdown, dieting, self esteem, body image, sexting, anxiety &amp; also positives wanting to volunteer, help our community &amp; spend time with youth workers. #youthwork #Covid_19"
1273760894959235074,2020-06-18 23:33:57+00:00,"People who think that not wearing a mask is somehow standing up to tyranny have confirmed how absolutely ridiculous and intellectually stunted a human being can be. Bravo, heroes! AZ Covid-19 cases are spiking hard. Thanks a ton, selfish assholes."
1273760893399162885,2020-06-18 23:33:56+00:00,"Hope everyone is keeping safe in this hash period of lockdown,let us all be prayerful and I believe this storm of covid-19 will surely come to an end very soon"
1273760871362318337,2020-06-18 23:33:51+00:00,I’d fight COVID but it keeps running from these hands
1273760864143912960,2020-06-18 23:33:50+00:00,I have taken many hits due to covid but I think the one that will destroy me the most is knowing I’ll never watch the New York Islanders play at the barn ever again.
1273760864038989824,2020-06-18 23:33:49+00:00,"Quite frankly if the scientific guidance suggests it? I’d rather not be in a beer garden and not be more at risk of getting Covid-19 thanks.

If you want a drink that much drink from the house for now - easy."
1273760862214524929,2020-06-18 23:33:49+00:00,A4 I would say more controversial based on how it has been handled from a government standpoint. We went from 0-100 with no prep for teachers or parents as if covid-19 wasn't a thing causing this to be a bigger controversy. #GSUEdLead
1273760852387258368,2020-06-18 23:33:47+00:00,June 18 Evening Report Sports- New Softball League... Big Sticks Player COVID-19 Positive
1273760851816783873,2020-06-18 23:33:47+00:00,June 18 Evening Report Sports- New Softball League... Big Sticks Player COVID-19 Positive
1273760834385297408,2020-06-18 23:33:42+00:00,It's about time enough that we all do something seriously to stop the spread of covid-19. Meaning killing the virus completely So our Society and the rest of the world-get back on track and continue to be develop and flowing-With the things individuals love to do most/fun!
1273760833991053313,2020-06-18 23:33:42+00:00,450 new Covid cases in Oklahoma reported today.........450.
1273760829536698369,2020-06-18 23:33:41+00:00,I'm attending rehearsal with my band for the 1st time since COVID-19. This outta be a hot mess!!
1273760822964051969,2020-06-18 23:33:40+00:00,Having allergies during COVID is the worst. I wake up every morning and wonder if I'm getting sick or if the air just sucks.
1273760815879872517,2020-06-18 23:33:38+00:00,"I just finished compiling prophecies I received from the Lord, to make this miracle freely available to all, as they foretold of Covid-19 in shocking detail."
1273760811186561024,2020-06-18 23:33:37+00:00,There are 8.24 million cases of covid-19 worldwide and the US has 2.23 milion which is almost 30% of the total cases bruh this shit is embarrassing
1273760799106859008,2020-06-18 23:33:34+00:00,I just got my COVID-19 test results back: negative! 👍
1273760792832335872,2020-06-18 23:33:32+00:00,"It’s either Covid trying to work my immune system or idk what but whatever it is...It can suck it. I’m not going till I see my daughters kids!
🙃😝"
1273760782854041600,2020-06-18 23:33:30+00:00,COVID ain’t done until sometime next year. Wear a mask in public. It’s deadass the most simple tactic to do.
