id,date,tweet
1254555931230253063,2020-04-26 23:40:17+00:00,"This is going to be very difficult for District Anantnag.The district administration need Strenuous efforts to tackle Covid-19. Cases are rising at alarming rate. We came late in tally ,but I think we are going to lead. May Allah protect us all. @yasirsyedx @DarBashir3"
1254555929778900992,2020-04-26 23:40:16+00:00,"Beaches better not be closed this summer or ima have a fit. Go AWAY, covid."
1254555921029758976,2020-04-26 23:40:14+00:00,"[1/n] ""COVID-19 information and demand for protective gear in the UK"" 👉 Revised version of my study with Sonia Oreffice on #COVID19 information and the #demand for #protective in the #UK. 
 👇"
1254555920874516494,2020-04-26 23:40:14+00:00,If you are not sick quit calling it #quarantine! Call it what it is: house arrest! #COVID #COVIDIOTS #ReopenAmerica #reopeningsaveslives
1254555914050269185,2020-04-26 23:40:13+00:00,Just want COVID to be over so I can go on road trips and to raves 😭😭
1254555908157452288,2020-04-26 23:40:11+00:00,We need a BIG Gospel Choir Explosion when we get away from COVID-19! @Keetwit @HezekiahWalker @kirkfranklin #JPKvHez
1254555907926654976,2020-04-26 23:40:11+00:00,"Gov. Cuomo's government: ""Nursing homes are prohibited from requiring a hospitalized resident who's determined medically stable to be tested for Covid-19 prior to admission or readmissiom"". 
The result: 3,500 residents of nursing homes are dead. 25% of all Covid's deaths in N.Y."
1254555904650940417,2020-04-26 23:40:10+00:00,My mother is sleep walking so she told me that she thinks we're gonna get sick because national numbers for covid are at 4mil and they went up by 1mil over night. And that exaggeration has had me laughing for the past 10 minutes
1254555887034908675,2020-04-26 23:40:06+00:00,"In horror movies, a new virus usually turns people into monsters or zombies.  In real life, it just turns them into assholes.  #COVID"
1254555879887732736,2020-04-26 23:40:04+00:00,"On 60 Minutes tonight data-tracking technology, 
""Blue Dot,"" a digital early warning system, is capable of predicting how infectious disease will move &amp; tracking it, around the world. Please ensure this info gets into the proper hands in the USA. Canada used it to prepare 4 COVID"
1254555866692550657,2020-04-26 23:40:01+00:00,"Pretty sure if you told Americans that sucking dick could get rid of covid, they'd probz do that too🤦🏽‍♀️😂😂"
1254555864280846341,2020-04-26 23:40:01+00:00,Animal viruses jump to humans 🌍🐟🐄🐐🐗🐤 should be the most important 😷😷😷👏🚿💯 🆘🆘 🚻🚫❌ covid-19
1254555863802617856,2020-04-26 23:40:01+00:00,"6 feet apart or 6 feet deep underground.
Think about it.
#covid"
1254555861156089860,2020-04-26 23:40:00+00:00,"If you're afraid of catching COVID-19 then I have the solution for you're worries in two easy steps:

1. Download a Anti Virus into a USB
2. Put the USB up you're ass

You're WELCOME!!!"
1254555857318227971,2020-04-26 23:39:59+00:00,Mom's patient came back negative for Covid. THANK YOU GOD!!!
1254555855925567488,2020-04-26 23:39:59+00:00,COVID is literally ruining people’s lives rn and y’all wanna be selfish and go to the beach???? unbelievable.
1254555847193178114,2020-04-26 23:39:57+00:00,"I find it amazing that depending on which medical doctor is interviewed by a variety of networks, you can get many different opinions as to the benefit, or not, of hydroxychloriquine on the COVID-19. Some doctors say it’s beneficial, others say it can be harmful. Who knows best?"
1254555841946095616,2020-04-26 23:39:55+00:00,"Trump! Please have the covid-19 briefings soon! I'm addicted to all the bullshit you spill out to America. Some Americans think you are a really smart president, until you open your mouth! After that we know you're really stupid! @realDonaldTrump"
1254555808496603136,2020-04-26 23:39:47+00:00,"UK Covid-19 deaths = 20732 div by # of hospitals (1257) then = avg 460 deaths per day (# 45) since Mar 13th = 0.36 people per hospital per day. (Assuming a correct diagnosis.)

Are my sums right????? (It's late, I could have goofed.)"
1254555806835539968,2020-04-26 23:39:47+00:00,"OMG! #60Minutes just had a segment on about Blutech and California used their technology of tracking people on their cell phone to know whether people were staying home!! Who gave them permission??? I'm turning my location services off!
#Covid_19 #privacy #overreachofgovt"
1254555805111726080,2020-04-26 23:39:47+00:00,"Meanwhile in the USA 
The governor of Maryland said that his state's coronavirus hotline received a surge of calls from residents asking whether they could use cleaning products to treat symptoms of COVID-19"
1254555802809110531,2020-04-26 23:39:46+00:00,"post covid, every time I step out of my house my heart starts pounding and my chest tightens up and I have really weird feeling of just being on autopilot. Its frightening"
1254555802070773761,2020-04-26 23:39:46+00:00,soon COVID FREE PHILIPPINES!
1254555797113184256,2020-04-26 23:39:45+00:00,Family zoom call just made my weekend.. Parents made it thru the 2 weeks since testing positive for COVID.. Prayers answered foreeal
1254555778947723264,2020-04-26 23:39:40+00:00,I think bet9ja should start giving option on COVID 19 NCDC result
1254555775084699649,2020-04-26 23:39:39+00:00,Alhamdulillah we have started this years Ramadan Tafsir @ home in yola we strictly observed the professional advice on COVID 19 may Allah the Almighty protect us and rewards us with Aljannatul firdaus Ramadan Mubarak
1254555771041222656,2020-04-26 23:39:38+00:00,If one good thing comes from this Covid-19 it's the fact students got to take all their finals online...
1254555767291744265,2020-04-26 23:39:38+00:00,"#Bloodshot co-created by my old #Detroit friend @kevinvanhook. Solid actioner w/ elements of #TheMatrix, #Terminator etc. Lots of fresh faces in the cast. Could be a franchise-starter for @vindiesel. Would've been a bigger hit if not for COVID-19. @SonyPictures @ValiantComics"
1254555766956187659,2020-04-26 23:39:38+00:00,Muslims will give the lives they wont take any ones life #Covid_19 #TabligiHeroes
1254555766389956609,2020-04-26 23:39:37+00:00,Just a thought... the government has been spending all sorts of money setting up beds for the homeless in various places to avoid the spread of Covid 19. Can we hope when this pandemic settles the homeless will continue receiving the same supports
1254555766171852801,2020-04-26 23:39:37+00:00,"Mom: “u bottom looking nice though Britt”

Me: “Covid just making me fat... but thanks 🙄”"
1254555752875716608,2020-04-26 23:39:34+00:00,"My dad: ""I heard on NPR that a nurse died of covid, that's terrible!"" Many nurses and doctors have died as of today, are you serious?"
1254555739185729544,2020-04-26 23:39:31+00:00,"my dad may b cap , but he’s in Mexico rn and he said they in the house til September bc of covid .... 🌚🌚🌚 GAHDAMN"
1254555737818304512,2020-04-26 23:39:31+00:00,Fuck a covid dawg RUN ME MY MONEY
1254555713503977478,2020-04-26 23:39:25+00:00,"Lebanon’s exceptional containment of #Covid_19 risks being undone by anti-government protestss, triggered by dizzying currency devaluation and hyperinflation. People are forced to choose between battling disease or hunger. #LebanonProtests #لبنان_ينتفض"
1254555712170143744,2020-04-26 23:39:24+00:00,I feel like nobody ever takes my feelings seriously... this whole covid-19 trash is making me realize  how much nobody likes me //
1254555703588450305,2020-04-26 23:39:22+00:00,“Blow a kiss on my Covid-19 lips” -LOONA
1254555681610518528,2020-04-26 23:39:17+00:00,Giving the surge in the figures of Covid-19 cases within 2 weeks in Nigeria... #LockdownExtension is inevitable!!!
1254555679588855810,2020-04-26 23:39:17+00:00,"There's a lot of people about missing friends, missing work, missing going shopping for clothes.  Once you have Covid-19 the most important thing you're going to miss is your health"
1254555678376525824,2020-04-26 23:39:16+00:00,"If you're pushing the study from those 2 Bakersfield doctors which suffers from obvious sampling bias, or the even more ridiculous claim of alleging widespread, distributed medicare fraud boosting COVID-19 numbers - you're also alleging the very not-BS South Korean data is crap."
1254555661788209152,2020-04-26 23:39:12+00:00,"full offense, the people who are on social media saying how they want life to be normal again are the same people who still went on their spring break trips despite all the warnings not to go because of covid lol you’re the worst but i hope it was worth it!!!"
1254555654217482240,2020-04-26 23:39:11+00:00,Are your Covid-19 cause I’m sick of you. Get the fuck away from me💀
1254555643102605312,2020-04-26 23:39:08+00:00,"Avoid touching *MEN* to stop the spread of #Covid_19

 *M Mouth* 
 *E Eye* 
 *N Nose* 

Follow *WOMEN* to prevent COVID-19

 *W- Wash your hands with soap*
 *O- Obey Social distancing*
 *M- Mask to be used  properly*
 *E-  Exercise regularly*
 *N- Never ignore above four lines*"
1254555637217927180,2020-04-26 23:39:07+00:00,This gov can’t catch any breaks covid and now the weather came and ruined what was left of a hospital in Freeport from Dorian Chall
1254555635703783436,2020-04-26 23:39:06+00:00,Very fascinating report on the role of technology in the early fight against the spread of Covid-19. Gavin Newsom doesn't get enough credit for what they were able to prevent in California. #60Minutes
1254555627805958145,2020-04-26 23:39:04+00:00,Call me Covid 19 cause I be giving millennials that stroke
1254555622630215680,2020-04-26 23:39:03+00:00,"Tom Hanks was the last celeb I heard got COVID, short after was when Cardi said celebs was getting paid to say it, ain’t heard of another one since. What about y’all? 😂"
1254555611850616833,2020-04-26 23:39:01+00:00,If you support a side and are stupid. Please shut up. Communism didn't create covid 19... like wtf
1254555605097943040,2020-04-26 23:38:59+00:00,i'm ready to go agead and get this other crib but i dont wanna be in a situation where I can't find tenants because of covid
1254555604112334848,2020-04-26 23:38:59+00:00,"Day 6 of Self-Quarantine: No symptoms at all and my wife is getting better. Since her diagnosis we've been intimate, we've slept in the same bed, I've even finished her food. So, exactly how contagious is this covid-thing again?"
1254555602417844229,2020-04-26 23:38:58+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1254555598307438592,2020-04-26 23:38:57+00:00,"I won’t watch him 

Lash out at another reporter
Change his position on COVID 
Pick another scapegoat
Fire another competent person 
Say how great and smart he is
(News flash smart ppl never have to say They are smart ) 

#SkipTheBriefing #NotWatching  #ClubQuarantine"
1254555594133917698,2020-04-26 23:38:56+00:00,Wake me up when this covid ends
1254555592334675968,2020-04-26 23:38:56+00:00,"in total shock hearing this story- a young girl IN LABOR turned away from the hospital due to suspicions of covid-19. She died from complications, her baby is without a mother, and turns out she didn't even have the virus! Regardless they should be ashamed
#JusticeforJodian"
1254555587402240001,2020-04-26 23:38:55+00:00,"When you try to see the good in this whole covid shit and see that everyone else is able to get help from this pandemic and you dont qualify for any of the shit.... 

The more I'm getting pissed with everything around me for skrewing me over ... Im just so angry..."
1254555583539220480,2020-04-26 23:38:54+00:00,"Now that everyone is on-board  flight covid-19 to Nigeria,MR. President can you fucking do something already"
1254555581924466701,2020-04-26 23:38:53+00:00,"Dear God.    
We as humans have collectively agreed to sacrifice our ability to have sex in exchange for the vaccine against covid 19.
                           Yours sincerely 
                                       Humans

#lockdownhustle NCDC 43 in Lagos Senegal akwa ibom"
1254555567361863681,2020-04-26 23:38:50+00:00,"Covid-19 Death Tolls Per Million So Far

🇧🇪  Belgium         : 596.8
🇪🇸  Spain           : 489.8
🇮🇹  Italy           : 436.4
🇫🇷  France          : 346.4
🇬🇧  United Kingdom  : 299.3
🇳🇱  Netherlands     : 257.3
🇸🇪  Sweden          : 217.0

1/  27/04 🕛"
1254555562198667267,2020-04-26 23:38:49+00:00,"Projected Covid-19 Death Tolls Per Million During this Wave

🇵🇰  Pakistan        : 6,983.0
🇮🇶  Iraq            : 3,906.5
🇧🇾  Belarus         : 3,001.3
🇪🇸  Spain           : 2,561.2
🇸🇪  Sweden          : 2,519.9
🇧🇪  Belgium         : 1,554.4

1/  27/04 🕛"
1254555557081632768,2020-04-26 23:38:47+00:00,"7-day Covid-19 Death Tolls Per Million

🇧🇪  Belgium         : 126.3
🇮🇪  Ireland         : 99.6
🇬🇧  United Kingdom  : 71.5
🇸🇪  Sweden          : 67.4
🇪🇸  Spain           : 61.1
🇮🇹  Italy           : 52.2
🇫🇷  France          : 50.4

1/  27/04 🕛"
1254555551679123456,2020-04-26 23:38:46+00:00,"I'm honestly so ready to move, its sad how toxic this place is for me! I need too move out of New Mexico ASAP!!! This damn Covid-19 needs to end already......"
1254555545920512007,2020-04-26 23:38:45+00:00,"Between a family crisis and COVID-19, it feels like the last time I had fun was at @porsche experience center in Atlanta with @Jwebbstunts on mid February.  Looking forward to going back.  So glad @Kingire and I did it. #PECATL #Porsche"
1254555512613548037,2020-04-26 23:38:37+00:00,"Current thought... so what you're telling me is that parents are not required to vaccinate their children to protect fellow citizens from catching certain highly contagious and deadly diseases, yet we are being required to stay at home for COVID?? #COVID @GovLarryHogan #letusout"
1254555487099654144,2020-04-26 23:38:31+00:00,"On the phone w a scared mom for 1 hr 36 minutes earlier today. Her only child, a son is not yet 25. Reminded me of me — crying nonstop. Feeling so alone. I was the Walking Dead. Have to speak with another one now. 

I stand w all families w 💚❤️ ones incarcerated during Covid."
1254555479021363203,2020-04-26 23:38:29+00:00,"#intfmb
We have been in our houses now for one full month plus a few days, Each of us knows someone who has had covid 19 infection and either died or survived. Some have family members in hospitals or ill at home. 

Some ignore all advice. 

How have you been? Who is to blame?"
1254555461971394560,2020-04-26 23:38:25+00:00,I don't think enough people have been tested for Covid to make the Government's new App viable.
1254555453264183296,2020-04-26 23:38:23+00:00,"So I caved and cut my own bangs...
#justcovidthings #covid"
1254555446708445184,2020-04-26 23:38:21+00:00,"Today I learned, to my great dismay, that there are actual people—adult people—who don't believe that COVID-19 has killed anyone. They believe it is a hoax. 

Because they don't know anyone—personally—who has died because of it.

For real."
1254555443973754881,2020-04-26 23:38:21+00:00,"Dear Kaduna state, your renewal of COVID-19 sub has successfully been activated for the next 30 days again."
1254555432967983104,2020-04-26 23:38:18+00:00,I cannot believe this place. I was given a dinner tray w/a small plastic cup 4 dispensing medicine that was drunk out of. Did they serve a tray to some1 else who got medicine w/their dinner &amp; then to me? In a LTCF w/ppl who have tested positive 4 COVID-19? Real safe.
1254555429754900480,2020-04-26 23:38:17+00:00,Whinge: I've been budgeting to order out from my fave restaurants to help them stay afloat during covid and also as a treat. My last two orders have had stuff missing: no sauces for the sushi and Mex place forgot my taco. 😡 * Growl*
1254555425216720896,2020-04-26 23:38:16+00:00,My favorite patients at work have been tested and came out positive for Covid ☹️
1254555397882601474,2020-04-26 23:38:10+00:00,"bc of covid-19 student loans should’ve been canceled, but das me :)"
1254555386423717888,2020-04-26 23:38:07+00:00,"#cubandoctors It’s indeed a historic day, on the 27 of April, freedom day. You have more than 200 Cuban medical personnel  landing at the waterkloof Air Force base to assist our nation  🇿🇦  against Covid 19.The revolution should be televised 🇨🇺🤝🇿🇦."
1254555380748824576,2020-04-26 23:38:05+00:00,Ladies if u had to sacrifice 1 person to end Covid-19 who would it be &amp; why did u chose ya baby daddy?? 🥴😂
1254555368304316418,2020-04-26 23:38:02+00:00,Praying for everyone who’s been adversely impacted by covid whether they’ve lost their jobs or loved ones. People are truly hurting out here. Please stay safe and please self isolate if not for your sake then for someone else’s
1254555368094662659,2020-04-26 23:38:02+00:00,"We recognize The Greatest Generation as those who grew up during the Great Depression and went on to fight in World War II. 

I wonder how history will describe the generation who were kids during 9/11, grew up in the Great Recession, and were young adults during COVID-19."
1254555359936741378,2020-04-26 23:38:00+00:00,"Rivers State Covid-19 Update
No. Of Cases - 6
No. of Active Cases - 2
No. Discharged - 2
No. of Deaths - 2

Source - @NCDCgov"
1254555345894195213,2020-04-26 23:37:57+00:00,"10 people on this zoom call and two of them are recovering from Covid

#NYC"
1254555333927698432,2020-04-26 23:37:54+00:00,"There is a 'CoVid Safe app' available. I downloaded it did you?

Warning you might have to subscribe to a newspaper to insure you download the right app."
1254555332388573184,2020-04-26 23:37:54+00:00,"Determining quarantine strategies for COVID-19 at a state to state level is a mistake. 

We should be evaluating it at a county level.

#COVID19"
1254555329012076545,2020-04-26 23:37:53+00:00,"wow im so sad. just watched the interview of the widow who lost her husband to covid. man survived cancer to die from corona, rip and may god bless all of their souls. blame capitlism and the systems weak ass leaders...shouldve stopped this before it even happened"
1254555323211407360,2020-04-26 23:37:52+00:00,lol andrews fi lock dung still if they can't deal with a single suspected covid case. I mean...you know how many asymptomatic covid patients could've been up there already?
1254555319553810432,2020-04-26 23:37:51+00:00,"A true Muslims are always helping hands like we have Tabliqi Jamaat. 
They will donate Plasma to covid patients to save their lives. This is their greatness. Despite being hated and abused. 
Long live jamatee's"
1254555316597018624,2020-04-26 23:37:50+00:00,"J&amp;K total reaches 524 with 28 new cases

466 cases in Kashmir, 58 in Jammu
#Covid_19"
1254555301661065217,2020-04-26 23:37:47+00:00,"Dear Nigerians
Your 14 days break have been automatically renewed
Thanks for choosing covid 19 😔"
1254555299538776066,2020-04-26 23:37:46+00:00,"Re: @netflix doc covid explained.... wipe out bats, the eco system will adjust; eliminate live animal markets"
1254555297663893504,2020-04-26 23:37:46+00:00,"Anyone protesting the orders to wear masks in certain places as an infringement of their rights, should ask themselves why they’ve never protested the wearing of pants, shirts, or shoes. There’s less rationale for legislating those than masks, yet they accept that. 

#Covid_19 🦠"
1254555289615032321,2020-04-26 23:37:44+00:00,We’ve moved into the phase of making small talk about how we’re avoiding making small talk about COVID-19.
1254555281440284672,2020-04-26 23:37:42+00:00,#BOTTLEDWATER AND SUGAR #COVID_19VIRUS
1254555271646580739,2020-04-26 23:37:39+00:00,"Amid this Covid crisis, Pakistanis have turned out to be very selfish ppl. First they attacked zaireen and later turned their rants towards other pakistanis being brought back via special flights. Matlab chor den unko?"
1254555256349958144,2020-04-26 23:37:36+00:00,"We all need a bit of sunshine, and here’s one I’d love to share: I just performed a beautiful wedding ceremony for 2 beautiful people on the beach. 

COVID-19 cannot stop true love."
1254555238285131776,2020-04-26 23:37:31+00:00,Texted COVID 35 mins ago and still nothing. Hope the number is working and they’re just delayed. #StrongerTogether
1254555235726569472,2020-04-26 23:37:31+00:00,"PSA to my Canadian resisters:

If you’re able to help, please text COVID to 30333 and you’ll be prompted to donate $5, $10 or $20 that goes straight to Canadian food banks struggling during the pandemic. We’re all #StrongerTogether"
1254555230525587458,2020-04-26 23:37:30+00:00,"What are we going to call the people that believe the fabric of modern society has to change due to COVID-19?

The next 6-24 months are going to be different. Like other viruses the human race has faced and survived we will overcome.

Best I've come up with is ""perverse futurism"""
1254555225152729089,2020-04-26 23:37:28+00:00,"So far covid quarantining has caused my sisters to both remodel their kitchens, my parents to buy a boat, and my non-horse person boyfriend to buy a horse."
1254555208304205833,2020-04-26 23:37:24+00:00,Nancy the 80 yr old hag gave the dog whistle on Jake tapper ! Told her Dem gov states relax calm down the money is coming on next covid bill #4 !! Don't want them bailed out !!!!!
1254555204642619398,2020-04-26 23:37:23+00:00,"Is fear of COVID disease the new way to produce RATIONING OF HEALTHCARE?
There has been a massive decline in outpatient office visits as patients have stayed home — likely deferring needed care — because of COVID-19,  dropped by a whopping 60% in mid-March, and continues to drop."
1254555198158184449,2020-04-26 23:37:22+00:00,"Trump supporters everywhere: You kneel for Jesus, you stand for the flag, and you die of COVID-19 for Trump"
1254555180554760192,2020-04-26 23:37:18+00:00,"I reckon we're at a pretty dangerous moment right now, we've got our own version of the Trump moronarchy calling for lockdown to end coupled with a large part of the population too stupid to comprehend the seriousness of the crisis. We're heading for a second wave. #Covid_19"
1254555179741057026,2020-04-26 23:37:18+00:00,"2 patients, Abbas Kaka Hassan, 24 yr-old male and Hauwa Mohammed, 42 yr-old female, are on the run after testing positive to Covid-19 at the UMTH, Maiduguri!"
1254555178168008704,2020-04-26 23:37:17+00:00,"We have reasons to worry over the unconfirmed cause of deaths in Kano.

While it is normal to suspect COVID-19, it makes sense that proper investigations be made.

We should be tired of mediocrity by now.

🙄"
1254555175680868355,2020-04-26 23:37:17+00:00,"Such a heartfelt thank you to our frontline workers happening on @GlobalTV . It’s amazing to hear performances from our CDN Musicians, hear stories from Covid survivors, messages from CDN actors and actresses AND be able to donate money for Food banks Canada❤️🎶 #StrongerTogether"
1254555173134843904,2020-04-26 23:37:16+00:00,"Whenever there is something new on the market, ie., app for realestate, health etc, a new fashion label or product, we always get bombarded with adds for all of these. So it shouldn’t be a surprise that the Australian government is doing the same thing with COVID-19 app."
1254555169016160256,2020-04-26 23:37:15+00:00,My therapist is the real mvp she offered me pro bono appts until I'm working again after all this covid stuff blows over
1254555146626961408,2020-04-26 23:37:10+00:00,"So my work is doing mandatory covid-19 testing tomorrow and I looked up the procedure and dang. 😬 If you've had it done, did it hurt?"
1254555132756361221,2020-04-26 23:37:06+00:00,"When the drive-thru staff at #Winnipeg @Wendys didn't notice an alpaca with his head out the side/backseat window, it made me wonder how observant they are with covid precautions... just saying! 🦙😆"
1254555129564606466,2020-04-26 23:37:06+00:00,👺👽  covid 19 CORONA VIRUS     ✈️    ✈️   ✈️         🌤️
1254555125357608966,2020-04-26 23:37:05+00:00,Someone legit BEGGED me to cut their hair two days ago and just posted a status that they have COVID-19 today...  😳 wow
1254555111541469184,2020-04-26 23:37:01+00:00,Stop 👏 answering 👏 COVID 👏 questions 👏 if  👏 you're 👏 not 👏 a👏 public 👏 health 👏 expert 👏
1254555094386970624,2020-04-26 23:36:57+00:00,"The World Health Organization published a brief Friday stating there is ""currently no evidence"" people recovered from COVID-19 (&amp; have antibodies in their blood) would be protected from a second infection, but clarified Saturday, they would end up with ""some level of protection."""
1254555084488421377,2020-04-26 23:36:55+00:00,It will be interesting to see the data from California vs other states since they were sensible enough to shut down asap #Covid_19  #Coronavirustruth  #sundayvibes #60Minutes
1254555070328438784,2020-04-26 23:36:51+00:00,"The way we're going about this #Covid_19 in Nigeria is pretty slow (especially with testing), at this pace, we'll keep getting numerous cases till December o. And they may even be increasing as testing increases by bits. #lockdownhustle #MaskUpLagos #akwaibom #covidsafe NCDC"
1254555068218703872,2020-04-26 23:36:51+00:00,"Seeing Trump blowing off the #Covid_19 outbreak in March, even with all the facts and early warnings just goes to show you this man is unfit to lead
 #60minutes #coronavirus"
1254555062313070594,2020-04-26 23:36:50+00:00,"Trends: kaduna, another 30, NCDC, #lockdownhustle #Covid_19 #covid19kenya #AvengersEndgame #Uyajola99Sundays #ياسمين_صبري #Food , covid19, elrufai, Suleiman.

A MUST-DO LIST (if you must be heard or taken seriously)

Fix that body odour.its not a part of HUMILITY,😃"
1254555057812639744,2020-04-26 23:36:48+00:00,With the results released today by @NCDCgov I think to some extent Abuja people are conducting a VERY GOOD social distancing by staying at home. Staying at home doesn’t feel hard as the early days of the lockdown. We all are praying that this #Covid_19 end soon!
1254555047423164416,2020-04-26 23:36:46+00:00,"With COVID-19 does anyone know if street hookers are still out working every night (asking for a friend) Jokes aside, as a former heroin addict I wonder what these girls are doing to get there money for drugs if they aren’t out working. Perhaps they are getting on Methadone."
1254555038233567235,2020-04-26 23:36:44+00:00,1 new #Covid_19 case in #akwaibom ...#AkwaIbomTwitter ... Another #lockdownhustle
1254555016121237510,2020-04-26 23:36:39+00:00,So @realDonaldTrump are you watching @60Minutes ? If not you should be you might learn something. #Covid_19
1254555005345988608,2020-04-26 23:36:36+00:00,Watching 60 Minutes and seeing how scientists and other private sector professionals have stepped up so quickly to tackle problems gives me hope for beating covid. #60minutes
1254554989697077254,2020-04-26 23:36:32+00:00,This #StrongerTogether show is pretty awesome. Learning some new artists I've never heard of. Glad to see @foodbankscanada getting so much traffic! Hopefully will be able to donate soon! #Covid_19 #StayHomeSaveLives #OCanada
1254554980817592320,2020-04-26 23:36:30+00:00,"For those saying COVID-19 isn't killing a lot of Americans: Will their take change in a few days when the number passes that of those killed in Vietnam? Granted, the typical fatality from the virus is much older than the soldiers who died in that war, but a life is a life."
1254554980016668675,2020-04-26 23:36:30+00:00,Over 500 hours of exposure in covid rich environment. No amount of PPE can be that protective. The test was done at the medical school this is very concerning going forward #Covid_19
1254554957790892032,2020-04-26 23:36:25+00:00,"Anyone else remember that ""of course...but maybe"" bit from Louis Ck about the kids with peanut allergies? 
😬
#COVID"
1254554947695370240,2020-04-26 23:36:22+00:00,"I'm usually very proud to be Canadian. But tonight is next level pride. If you want to donate to #FoodBanksCanada, text Covid to 30333. #cavabienaller #StrongerTogether #TousEnsemble"
1254554943245242377,2020-04-26 23:36:21+00:00,"A pandemic prediction company, Bluedot, knew about covid on or before December 31. They warned the world right away. Trump as late as March said it was nothing. It will be gone in no time. 50,000 deaths on his hands."
1254554933593948160,2020-04-26 23:36:19+00:00,"Coronavirus update,Africa:
- Ghana: 271 new cases
- Egypt: 215 new cases
- South Africa: 185 new cases
- Morocco: 168 new cases
- Algeria: 126 new cases
- Cameroon:103 new cases
- Nigeria: 91 new cases
- Somalia: 46 new cases
- Sudan: 24 new cases
- Kenya: 12 new cases
#Covid_19"
1254554919148937216,2020-04-26 23:36:15+00:00,"I feel like this is the closest Americans will ever be similar to Europeans, minus the free health care.  #stayhome #Covid_19 #Quarantine"
1254554917571870723,2020-04-26 23:36:15+00:00,"The Ministry of Education has announced schools will remain closed until at least May 31, 2020, as part of an effort to keep students, staff and families safe from COVID-19. We will be communicating further information tomorrow."
1254554910584176640,2020-04-26 23:36:13+00:00,wait...so ur telling me trump allowed doctors to refuse to help trans people with #Covid_19
1254554903332229130,2020-04-26 23:36:12+00:00,"How come Kano is off the chart of the daily covid-19 cases despite the number of deaths recorded recently?

- 640 deaths last week.

- 15 elites lost their lives yesterday.

What's really going on? We deserve to be aware."
1254554897120473093,2020-04-26 23:36:10+00:00,"New list of COVID symptoms:
All the symptoms"
1254554886659686400,2020-04-26 23:36:08+00:00,"Soon, the data will show that 2020 ""Flu Deaths"" drastically and almost, magically fell off a cliff at the same time we starting registering ""Covid Deaths"". Yet, most will not even think twice and call anyone who even questions it a ""Conspiracy Theorisist"""
1254554876673241094,2020-04-26 23:36:05+00:00,"Hello to #newlife After COVID-19, Let's try !"
1254554862877990912,2020-04-26 23:36:02+00:00,Ulrich Beck wrote before COVID-19 &amp; doesn’t it describe our recovery dilemma? “The sciences monopoly on rationality is broken”. They (scientists) “continue to be reliant on social..where and how does one draw the line on still acceptable and no longer acceptable (risk) exposures.
1254554859745030145,2020-04-26 23:36:01+00:00,43 in Lagos just one day break and Lagos came back strong #Covid_19
1254554853520683009,2020-04-26 23:36:00+00:00,".@GovMikeDeWine has only recommended release for a few hundred people in OH—out of nearly 50,000 incarcerated in the state.

A reminder: 73% of the people incarcerated at Marion Correctional Institution tested positive for COVID-19.

Gov. DeWine must decarcerate to save lives."
1254554847807864832,2020-04-26 23:35:58+00:00,"Beauty gurus are doing ""Quarantine Makeup,"" but we know the REAL COVID-19-era makeup routine (when makeup is even attempted) is just doing eyebrows &amp; mascara - the face mask covers the rest"
1254554840203530241,2020-04-26 23:35:57+00:00,"Trump suggested to inject people with disinfectants to battle the COVID. Like okay, Trump you try it first and let me know how it goes 👌🏻"
1254554828950429698,2020-04-26 23:35:54+00:00,"The animals know...
#Covid #covid19world #Lockdown"
1254554822155685893,2020-04-26 23:35:52+00:00,"COVID-19 statistics (updated 26 April 2020):

United States of America
✅ 4.3% of global population
✅ 33.2% of global COVID-19 infections
✅ 26.9% of global COVID-19 deaths"
1254554819953639425,2020-04-26 23:35:52+00:00,Me alone see how Dr.Tufton look tired? Multiple covid cases then this.
1254554819567554560,2020-04-26 23:35:52+00:00,#Covid_19 will not go away until @NCAAFootball 2020 comes out on all platforms.
1254554809526607877,2020-04-26 23:35:49+00:00,60 minutes just showed AWIPS dual pol data during a COVID piece and I was like what?!
1254554787883945985,2020-04-26 23:35:44+00:00,"The lives of BIPOC and Latinos should matter. 

But the truth is that they don't. Not in America, anyway.

COVID-19 is killing POCs AND WHITE PEOPLE WANT TO ACCELERATE IT.

We see the lives of POCs as somehow lesser. It's amoral.

We are inhuman.

May God have mercy on our souls."
1254554784373211138,2020-04-26 23:35:43+00:00,"You can't really expect to be believed if after every time you tell people to inject bleach to cure COVID-19 at a White House press conference and misspell NobEL Peace Prize (Noble??) you try to say you were making a joke. It's just so depressingly LAME, I can't even stomach it."
1254554782129360897,2020-04-26 23:35:43+00:00,The paradigm shift is not televised but this COVID sure did put a blaring light on things!
1254554778618691584,2020-04-26 23:35:42+00:00,"US population (2019) 328.2 million.
Projected Covid death toll by end of next week 60k... of which more then half will be 'Probable' cases without testing or evidence.
Do the math people... You're being had."
1254554776974622720,2020-04-26 23:35:41+00:00,As you continue to bless God's people he will bring us out of this!!! #Covid_19
1254554776412524544,2020-04-26 23:35:41+00:00,Oh hello fever... I really wish you'd stayed away. Day 15 for me and now seem to have a  high temperature every 2 days instead of every day. Progress I guess but still bloody miserable #Covid_19 #covidsymptoms
1254554764119080966,2020-04-26 23:35:38+00:00,"With all of the very clear vitamin D data coming out with regard to COVID-19 severity we now must admit that being told to cower in our homes during a quarantine has downsides. Hate to say I told you so, haters."
