id,date,tweet
1297315316620562436,2020-08-22 23:30:49+00:00,my next door neighbors rlly have been hosting a party all day not giving a damn about covid or the storm ok
1297315281275166720,2020-08-22 23:30:40+00:00,"(1/3) Okay, so. Buying a new phone has been a journey because of COVID-19. I can't buy the one that I want on my provider's website because reasons (No idea why), and none of the stores around me have /any/ phones that I'm willing to pay for..And I can't get an unlocked phone ..."
1297315274098724867,2020-08-22 23:30:38+00:00,"The United States has passed 180,000 confirmed COVID-19 deaths"
1297315261427703814,2020-08-22 23:30:35+00:00,I would of been at bandas y trokas watching tucanes rn smh thanks COVID
1297315250346373120,2020-08-22 23:30:33+00:00,covid test came back negative!!!🥳 going to a party to celebrate 🔥💯
1297315244084084736,2020-08-22 23:30:31+00:00,"Sometimes you have to just walk away and shake the dust of the bigots, the Covid-deniers, the mask slackers, and the sexists off your feet to save your sanity. Other times you have to engage to remind *others* that those people aren't going to go unchallenged."
1297315240418279424,2020-08-22 23:30:30+00:00,"Dear ALP: please flood us with ads about: Hawaii (bushfire crisis); ""I don't hold a hose, mate""; MIA in covid-19 crisis; democracy being stolen from us (secretive mates-only committee); the lack of any plan... Please DO something."
1297315235901124608,2020-08-22 23:30:29+00:00,"Trump’s new scam is blaming the FDA of holding back the covID-19 vaccine until after election to rig his chance of winning. Wow, he’s definitely a master of conspiracy theories. So Trump tried to swindle his followers promising a vaccine before November. We all knew it was a lie."
1297315208726274049,2020-08-22 23:30:23+00:00,I hate u covid 19 I cant even play with my new teammates
1297315206494748672,2020-08-22 23:30:22+00:00,"Well Masks didn't help them !😷
7 people working on the set of Ch10s 'The Masked Singer"" have tested positive, causing a halt to production.
#COVID19Victoria #COVID19Aus 
@COVID_Australia @migga"
1297315182163763204,2020-08-22 23:30:17+00:00,There simpletons that think Covid isn’t real
1297315181714968577,2020-08-22 23:30:16+00:00,Woke up with a sore throat and immediately thought I had covid. Then I remembered my friends forced me to wutang the last of the blunt.
1297315173376700424,2020-08-22 23:30:14+00:00,"America if believe This Impeached President 5 million Covid 19n Cases 170,000 deaths from Covid 19 Economy is dismal only Walmart Costco And Target Big Banks Have Seen great wealth only the richest like him Banks great revenue only the richest people main Street made it"
1297315169924571137,2020-08-22 23:30:14+00:00,"Research. The ""Covid-19, "" tests are bull 💩.
 NO #DOUBT how They Live, 
James 2:19. 
Anyone who has ever had a ,""cold, "" would test positive for ,
""#Coronavirus. ""
POISON for PROFIT System to literally &amp;  #Virtually #Enslave the masses."
1297315169090011137,2020-08-22 23:30:13+00:00,Covid
1297315166179061760,2020-08-22 23:30:13+00:00,"COVID: can’t be indoors with people not safe 
California Wildfires: can’t be outside either not safe 
Me: fuck you 2020"
1297315161137713154,2020-08-22 23:30:12+00:00,I just remembered why I don’t like to take ride shares....not because of Covid....but bc they’re slow af 😒
1297315152728031232,2020-08-22 23:30:10+00:00,"So since news is hitting about it..just remember, they came back to help the USPS...and left while Covid help is still unresolved. ALL of them did that...and you think it's 2 parties."
1297315140728053760,2020-08-22 23:30:07+00:00,Who would like to see an investigation into Gov. Andrew Cuomo’s actions regarding nursing homes during Covid?
1297315110042517505,2020-08-22 23:29:59+00:00,"176,317÷5,664,736 = .0311 (3%)  Stop coming at me with your 99.9% survival rate bull crap. The regular flu is about .03% death rate. That's 100x less deadly than Covid. It's apples to baseballs. No comparison."
1297315040006156289,2020-08-22 23:29:43+00:00,"trying to digital detox when most of my human interaction is via digital life, even before covid, is starting to feel like too much. 😔😔😔"
1297315027993722880,2020-08-22 23:29:40+00:00,"Perfect. I'm sick. And whether or not it's covid, I'll have to figure out in days to come. 

Until then, after I told my dad, he decided to spray bleach in my room despite me wearing gloves and face mask everytime I leave my room"
1297315022314639360,2020-08-22 23:29:38+00:00,"Well after 11 hours of Twilight Imperium last night today was pretty lazy, ttrpg night tonight is still on hold thanks to Covid so I’m pondering a random stream."
1297314991218012166,2020-08-22 23:29:31+00:00,The sexual tension between Covid and the US
1297314962684219392,2020-08-22 23:29:24+00:00,There’s this dude on IG that just rants about Covid because the gym closed and he legit just said “807 thousand deaths are nothing... the common cold is way scarier than this because we understand it..” and I’m really not understanding his logic in this... 🥴
1297314956313014275,2020-08-22 23:29:23+00:00,"stop thinking about problems through a binary lens. stop presenting the WC party issue as if it’s: either we call the cops or we increase the covid spread. the reality is that cops are not the effective means to decreasing covid, they are actually aiding its spread."
1297314955289559042,2020-08-22 23:29:22+00:00,COVID is already not getting as much attention as it was previously. Will it eventually not even be mentioned after the election?
1297314954547257344,2020-08-22 23:29:22+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 53,024.64
Pi Lab Average Credits: 590.93

Fold For Covid Total Credits: 112,596,414.43
Fold For Covid Average Credits: 641,407.13

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1297314944799604736,2020-08-22 23:29:20+00:00,"Where were the gardai at the protest today in Dublin? Why not break up illegal public mass meetings during Covid? They are a public health risk. It is about the protection of everyone: front line workers, the sick, the old, kids' education and our economy &amp; tourism too. #selfish"
1297314918346166272,2020-08-22 23:29:14+00:00,"Every time I drive up to Chattanooga I get so frusterated. No ones wearing masks, crowds everywhere and I'm here wearing an n95 to take care of my Grampy with dementia. My client yesterday just lost her first cousin to Covid. He was like her brother. And y'all are just chill. :("
1297314903326367744,2020-08-22 23:29:10+00:00,"Did you ever wonder how much crap you caught and didn't know, survived, maybe have chronic issues from, got sick from, recovered from, picked up in grocery store,  church, restaurant, work... before Covid?  Anybody?"
1297314891938684928,2020-08-22 23:29:07+00:00,"Littleproud is full of shit. His initial comments were divisive. ""We are better people in the country"" rhetoric isn't helpful, so ""give us more support"" bullshit. I say, keep borders shut and only those who can prove they are covid free allowed entry regardless, no favours, none."
1297314888977534976,2020-08-22 23:29:07+00:00,May you love a cogent covid plan as much as Trump loves golf. #Resist
1297314878550454272,2020-08-22 23:29:04+00:00,The courtesy of #Canadians .... #Canadians trying to hold doors for each other through this #Covid #isolation. 🇨🇦🇨🇦🇨🇦👊🍁🎻
1297314780454232066,2020-08-22 23:28:41+00:00,Pre covid was taken for granted..
1297314779929939969,2020-08-22 23:28:41+00:00,"I know that @JoeBiden doesn't profess to be a #COVID__19 expert. However, he promises to bring the best medical experts, people who actually 𝙖𝙧𝙚 experts, to help our Nation heal. #BidenHarris2020 #lippybiden #ByeDon2020"
1297314762120925190,2020-08-22 23:28:36+00:00,Manifesting a contiki trip next year to Europe without covid existing 🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯
1297314749655527428,2020-08-22 23:28:33+00:00,"I just celebrated my new COVID induced weight with a new bathing suit. Just in time for vacation (I hope)! For those haters out there, I have lost weight during this pandemic. @OrlebarBrown"
1297314740750954496,2020-08-22 23:28:31+00:00,"'Whilst the Covid-19 restrictions remain in place, we ask that you refrain from gathering in any of the communal areas and adhere to social distancing at all times. Please be mindful when using the communal area in your flat.' this is sad!!! i don't want it"
1297314725873754115,2020-08-22 23:28:28+00:00,"So my uncle, age 73, who was hospitalized twice with #COVID in April and suffered a mental breakdown in June, is now in “the best health he’s been in in 20 years” according to his doctor. 🤷‍♂️"
1297314703430029312,2020-08-22 23:28:22+00:00,"The Purdue “bubble” to keep out covid,touted by President and Pence buddy former Indiana governor, will burst in 4 weeks when kids land in hospital."
1297314693418291200,2020-08-22 23:28:20+00:00,"Can people please stop spreading COVID through frivolous behavior and unnecessary trips?  I'm immunodeficient and would like to be able to go out again, at least in a year from now. 😂"
1297314692587819008,2020-08-22 23:28:20+00:00,"Friends, one account I would suggest you follow now is my Soror @EthnicReign! She is the ONLY reason I was prepared for COVID-19 when it arrived in March. 😳"
1297314691765678080,2020-08-22 23:28:20+00:00,"COVID-19 has allowed me to up my cooking game. My mum has told me each time I've cooked fish for her that the restaurants need to take lessons from me. Soul food isn't just about a type of food, but also how you cook. I cook from a place of passion and love. #proudvegetarian"
1297314657204498433,2020-08-22 23:28:11+00:00,"#BREAKING: Two further cases of COVID-19 #coronavirus, including a child, have been linked to the cluster at the #Brisbane Youth Detention Centre."
1297314605946089473,2020-08-22 23:27:59+00:00,"With that race in the books, #NASCAR is now back on schedule after the months long COVID-19 lay-off. @odsteve and the whole @NASCAR team deserve a TON of credit for pulling this off"
1297314583535910912,2020-08-22 23:27:54+00:00,"More people than ever wearing masks now, but covid numbers are up? Who else has trouble believing this shit?"
1297314560525967360,2020-08-22 23:27:48+00:00,"If you or I die because of Covid,  we will be a number, not a parent, or. Nana, or papa, Auntie, or Uncle just a number. Nobody will raise our name in prayer. We will be dead, we will be expendable, we will be invisible, and we we will be forgotten. We deserve better than this!!!"
1297314553005576192,2020-08-22 23:27:47+00:00,"Covid has not slowed down the  paper-writing-and-submission industrial complex. It has, however, created a spike in reviewer fatigue."
1297314544763768832,2020-08-22 23:27:45+00:00,The COVID GOD Chris Jericho wants the buffets across the USA to open back up #AEWDynamite
1297314535720673280,2020-08-22 23:27:42+00:00,"What sitting president @POTUS would allow an insanely safe, proven #Covid therapeutic fall by the wayside during a pandemic AND an election year?  Political egg on the face, for sure. #Leronlimab for the win. $cydy @YoDoctorYo @brucep13 @CytoDyn"
1297314533560799232,2020-08-22 23:27:42+00:00,"COVID 19 vs Vaal Monate
10:00 am Argentina Ground 
Sebokeng Zone12 
First game of the last 4"
1297314528405987331,2020-08-22 23:27:41+00:00,"My uncle caught COVID. He also has diabetes. His diabetes number (I forgot what the number refers to exactly) went over 500 and despite everyone saying that such a number could be deadly, my family is like DON'T TAKE HIM TO THE HOSPITAL BECAUSE EVERY ONE THAT GOES THERE DIES"
1297314507686060033,2020-08-22 23:27:36+00:00,Trump administration is clueless as ever. Watched @wolfblitzer interview Trump camp comm chair. Almost every answer he gave was opposite of reality. Trump’s Covid response “unprecedented.” Trump has more “black and Latino” support than Biden. Polls are biased. Sooo much more BS!!
1297314505748131840,2020-08-22 23:27:35+00:00,#insiders regional Australia 8 million. Capital cities 17 million. Kinda makes sense to prioritise covid policies towards them.
1297314492536229890,2020-08-22 23:27:32+00:00,"Disgusted that @GovAndyBeshear will note the 17 #COVID positive children under 18, while at the same time tolerating the abortions of unborn children by the hundreds each month. 

#UnbornChildrensLivesMatter"
1297314492523716609,2020-08-22 23:27:32+00:00,".@USPS delivers life-saving medications, our parents’ and grandparents’ hard-earned Social Security checks, and packages from small businesses struggling during the COVID-19 pandemic. Come this fall, they’ll also carry the ballots of millions of American voters."
1297314473737244672,2020-08-22 23:27:28+00:00,"You and 9 of your best friends are crafting. One is using glitter. How many projects now have glitter on them? 

That's COVID-19. 

#MaskUp 
#SocialDistance"
1297314461779361792,2020-08-22 23:27:25+00:00,For most of my adult life my house was a place to sleep and cook. Thanks to covid I actually have to “live” here and I hate it 🥴
1297314460617580545,2020-08-22 23:27:25+00:00,How many mullets can the COVID cards handle!?!? Astronomical numbers evidently #UFC #UFCFightNight
1297314433530597376,2020-08-22 23:27:18+00:00,"My son in law claims more people die from flu in a year, than COVID, A quick check shows a high of 79000, in the most recent statistical  report, far below 170000 in a seven month period for COVID"
1297314428782747648,2020-08-22 23:27:17+00:00,Really wanna go back down to Tampa and see some friends and enjoy some relaxation time but y’all crazy with covid down there😩
1297314421925015552,2020-08-22 23:27:15+00:00,"I can’t believe people are still throwing parties like if California doesn’t have the most Covid cases the worst part is that the people paying the prices are essential workers, latinx, Black and low income families."
1297314419840626689,2020-08-22 23:27:15+00:00,This is the best a wrestling production has visually looked since Covid. This is nice. #NXTTakeOver
1297314404522799104,2020-08-22 23:27:11+00:00,"I’ve heard people say COVID-19 border breaches are inevitable so we should learn to live with it. This is like saying the All Blacks will lose so we should quit rugby. Yes, setbacks are inevitable, but that is why we aim to win, play hard and lose less often. Kia kaha team."
1297314403273052162,2020-08-22 23:27:11+00:00,"what's the deal with covid then, are we about done with it? because that's how it fuckin feels sometimes I feel like I'm going insane now that nobody gives a shit about it any more"
1297314393454194694,2020-08-22 23:27:08+00:00,i’ve been really itching to fuck myself up but due to covid i feel really bad going out so i’m going to defer to twitter what should i do
1297314393072349184,2020-08-22 23:27:08+00:00,"A grandfather, uncle of mine, gets COVID-19. At least one. Of his middle age daughters and her 5 children -teens and twentyish, tested positive. Who knows who else. No one is safe."
1297314379512320000,2020-08-22 23:27:05+00:00,"To: @realDonaldTrump 

Q: What did Donald Trump do today?

A: A round of golf, which he said he wouldn't have time for if elected &amp; 19 Tweets

Q: What didn't Donald Trump do today?

A: Care about the Americans who are dying from the COVID-19 Virus, which he said was a HOAX"
1297314362579968000,2020-08-22 23:27:01+00:00,This fight was a fucking war. The card with covid has been a blast so far. #UFC #UFCVegas7
1297314354140975108,2020-08-22 23:26:59+00:00,"WE don't want exams in covid 
#INDIAunitedtoPostponeJEE_NEET"
1297314348738793472,2020-08-22 23:26:58+00:00,"I'll eat expired, unrefrigerated sushi prepared in a hospital's COVID ward by a homeless meth addict before I vote for Donald Trump"
1297314307890270209,2020-08-22 23:26:48+00:00,"One thing I’ll never forgive COVID-19 for is the fact that it caused the Conan show I was supposed to go earlier this year to be cancelled. I would’ve actually seen him live, y’all."
1297314284842528769,2020-08-22 23:26:43+00:00,"N95 mask for the wildfire smoke, second mask over the top for Covid. Good times."
1297314267318726657,2020-08-22 23:26:38+00:00,Does anyone know where we can get #folklore @taylorswift13 in #Canada &amp; avoid high delivery fees? #CanadaPost charges almost as much as the CD to deliver! I need it by September 9th for my daughters birthday! #COVID__19 has us stuck at home. She's been a #Swiftie for 14+ yrs
1297314236138487810,2020-08-22 23:26:31+00:00,"Day 7 in packed Panama City beach, haven’t wore a mask, restaurants are packed, haven’t experienced 1 single symptom of COVID. RT if you think COVID is overblown by the media."
1297314231419887618,2020-08-22 23:26:30+00:00,"i feel like im constantly stressed now. constant PVCs, shortness of breath. could be covid or endless cosmic dread. either way im converting strictly to a positive vibes only account. tell me something you like"
1297314223740067840,2020-08-22 23:26:28+00:00,I think while Covid is a still a thing there should be a no spitting water policy.
1297314211651940352,2020-08-22 23:26:25+00:00,i’m going to judge you if you’re coming into restaurants rn. i somewhat minded my business before but now that it’s literally so smokey you can’t see beyond half a mile PLUS covid is at its worst and your first thought is let’s go sit outside to eat?????????
1297314186624528385,2020-08-22 23:26:19+00:00,"Seems pretty fucked that the new vic government ad has con the fruiterer spitting in a bag and telling kids not to go to work, their covid tests will be ready in “a coupla days”"
1297314156215971842,2020-08-22 23:26:12+00:00,Everyone should follow @CTZebra — it’s account dedicated to health care workers lost to covid in the US. Remember. Learn. Fight.
1297314137018642433,2020-08-22 23:26:07+00:00,"Bruh, I know this gonna sound really faggy from me but I feel like dancing. Like for real. We got any Covid friendly clubs out there. Feel like gettin jiggy with it. No attractive men though, I’d just break into the running man or something stupid like that."
1297314109071867904,2020-08-22 23:26:01+00:00,%23SaveThePostOffice I get medications by mail. My entire state has depended on mail in voting for many years. I write to my legislators. I write to family and friends throughout the US and internationally. I shop by mail even more during covid because I am at risk.
1297314099009921027,2020-08-22 23:25:58+00:00,I should’ve had a new car &amp; my dream body by now but Covid wanted to fuck me up
1297314091246202883,2020-08-22 23:25:56+00:00,"i have to miss Mar’s first day of school thanks to all this Covid crap &amp;&amp; ive literally spent the last 3 days crying for hours on end over it. 

i’m ready for all this stupid shit to be over 🥺🥺😭😭😭"
1297314088364769287,2020-08-22 23:25:56+00:00,A two-inning save for Ty Buttrey. Figuring out saves in year of our Lord 2020 DC (during Covid) continues to be clear as mud. @DerekVanRiper @enosarris #ratesandbarrels
1297314078982119427,2020-08-22 23:25:54+00:00,I am 90% miserable and I blame 100% of it on COVID.
1297314033939488775,2020-08-22 23:25:43+00:00,LOOOOL Boy people here in the line in JFK saying they went Jamaica and were never asked for their COVID test results and how they screenshot a blank screen and attach to the Jamaican form and was still breezing their whole vacation. Well well well
1297314025278251009,2020-08-22 23:25:41+00:00,"I got a CALL my Grandson, TODAY!!!  He is in the first WAVE of Marine Recruits at PI since Covid, DD 6-22.  He has had surgery for a torn meniscus+ready to get back to Boot! He ❤️Jesus, Family, Country and President Trump!!! 

Pls give RCT JTC some 🙏+❤️"
1297313998002675718,2020-08-22 23:25:34+00:00,"Spent 1.5 hours in a crowded room with at least 50 people for a memorial service of sorts. Only about 12 people wore masks. Not a happy camper. Barely knew/didn't much care for the decedent. Cousin's father. If I, my mom, or my sister gets COVID... 😠"
1297313981758136328,2020-08-22 23:25:30+00:00,"WOW! @GEICO I just noticed a $5 a month or $60 a year SERVICE FEE! WTF is that about? You basically RAISE my price $60 a year? That's a bit devious! You tell me I am going to get a 15% discount because of Covid, yeah haven't seen that either! Y'all fucking SUCK!"
1297313980843585536,2020-08-22 23:25:30+00:00,"If we get sent home, whoever brought covid to campus first is paying my tuition"
1297313977731604481,2020-08-22 23:25:29+00:00,how do i tell my mom i think i might have covid as i’m sitting in her bathroom on the toilet?
1297313969158455296,2020-08-22 23:25:27+00:00,Deplaning 5 rows at a time while everyone else stays seated is the best thing to come from COVID-19.
1297313958810890240,2020-08-22 23:25:25+00:00,"If we get sent home, whoever brought covid to campus first is paying my tuition"
1297313917383905280,2020-08-22 23:25:15+00:00,I’m putting this in the universe. Covid will NOT interfere with my wedding.
1297313895854424064,2020-08-22 23:25:10+00:00,"If we get sent home, whoever brought covid to campus first is paying my tuition"
1297313891123449857,2020-08-22 23:25:09+00:00,Essential workers who have been in direct contact with the public throughout COVID should get to shit into the mouth of their worst customer when this is over. The customer's colleagues all have to watch them eat the shit.
1297313885540753409,2020-08-22 23:25:07+00:00,check y’all emails to see if y’all were selected for random covid testing 🙂🙂🙂
1297313870713958401,2020-08-22 23:25:04+00:00,The GREAT think about Covid is turned from Days fan since the 80's to a diehard Y&amp;R fan @EBraeden
1297313868809555968,2020-08-22 23:25:03+00:00,"If we get sent home, whoever brought covid to campus first is paying my tuition"
1297313846579933184,2020-08-22 23:24:58+00:00,"The only karma we can get at this point is if we all as a fandom vote Janelle to be AFP just to see the looks on Dani and Nicole who is now serving the American Roxanne Pallett
Or
They cud make COVID an excuse to cancel the season b4 they can vote one of Jaysar out
#BB22"
1297313836542750720,2020-08-22 23:24:56+00:00,I had a dream last night that I was at this local open mic for BIPOC artists &amp; musicians to showcase themselves and LeBron was there just giving money to whoever had the guts to do it and it was this huge yet intimate crowd and COVID-19 was almost completely gone. Sad to wake up.
1297313832600129536,2020-08-22 23:24:55+00:00,Release The Batman in theaters rn I don't care I'll go get covid to watch it
1297313818637250560,2020-08-22 23:24:51+00:00,"If we get sent home, whoever brought covid to campus first is paying my tuition"
1297313812585086976,2020-08-22 23:24:50+00:00,Y’all start moving to Allston-Brighton!!! Some apartments are not asking for a security deposit and a broker fee. Since mad places have been empty for months due to Covid!!!!!
1297313795325362176,2020-08-22 23:24:46+00:00,"Tomorrow on @NPRWeekend on @wusf, @mbebinger reports on the troubling development doctors are seeing in some COVID-19 patients: They survive the ventilator, but don't wake up. The persistent, coma-like state can last for weeks."
1297313794402680839,2020-08-22 23:24:46+00:00,I got clothes with tags i haven’t worn. Thanks Covid
1297313787880411136,2020-08-22 23:24:44+00:00,NZ Covid lockdown = death to the small businesses and the continued rise of the mega corporation paying minimum wage
1297313775700197376,2020-08-22 23:24:41+00:00,I feel like the best thing to come out of Covid shouldn’t be the Tiger King ... lol seriously though
1297313739159613440,2020-08-22 23:24:32+00:00,THIS WHOLE ASS PLANE IS FULL. like does american airlines not give a shit about covid bro??? which i mean i chose to fly sure but cmon. social distance?
1297313736542150657,2020-08-22 23:24:32+00:00,are the NBA actually still holding the nba playoffs during the covid pandemic? like really bruh? you can't put your damn sport on pause
1297313712085200896,2020-08-22 23:24:26+00:00,"I know it ain’t right, but sometimes I think to myself “I’d rather die of covid than have to wash my hands for 30 seconds every time”"
1297313710864834563,2020-08-22 23:24:26+00:00,"If The Trumps think the vaccine for Covid is being held up by the FDA, they can get Trump's friend Vlad, to give them his Russian vaccine."
1297313708838977536,2020-08-22 23:24:25+00:00,"Orange Cassidy might have had the hardest hit from the COVID no fan era for me. I've struggled to get into the majority of the Jericho feud, and the only bits I'm finding somewhat entertaining is his BTE stuff."
1297313706397769728,2020-08-22 23:24:25+00:00,#COVID__19 #Lufthansa my 79 year old mother on an Indian passport wants to travel from SFO to Mumbai via Frankfurt on a United Airline booking that is code shared with Lufthansa. Any transit issues at Frankfurt?
1297313659769835524,2020-08-22 23:24:14+00:00,There’s really ignorant ass people out here who won’t tell people they got covid just so people won’t stop chilling w them. IGNORANT AND SELFISH.
1297313629855838208,2020-08-22 23:24:06+00:00,You fuckin' cunt @OregonGovBrown. You're basing Malheur county's COVID's off the fucking prison and you closed us back to phase 1! YOU WON'T EVEN WEAR A MASK YOU HYPOCRITE! You're RUINING small businesses!! #RecallKateBrown !! IF IT'S BROWN FLUSH IT DOWN!!! Didn't vote for you!
1297313619676454913,2020-08-22 23:24:04+00:00,Now Krisp is bleeding from I guess a mole or something. Ffs. This is seriously the worst week for this COVID bs
1297313593478778880,2020-08-22 23:23:58+00:00,"Friends on Facebook reassuring me that bikes can be replaced and the sentiment is appreciated but ACTUALLY right now you can't buy a bike, thanks COVID"
1297313470413766656,2020-08-22 23:23:28+00:00,Covid is still out there please be safe.
1297313469595709440,2020-08-22 23:23:28+00:00,covid culture is having like 5 different masks w u and then still buying more just cause theyre cute
1297313466773057536,2020-08-22 23:23:28+00:00,By the time they break through that glass covid will be done
1297313441036861441,2020-08-22 23:23:21+00:00,Covid only exists when it is convenient
1297313425132052480,2020-08-22 23:23:18+00:00,"Daily reminder that if you’re out partying on and you’re a Marshall student, you’re a moron and you’re endangering everyone you come across. Don’t be giving my fucking boys COVID"
1297313421659115520,2020-08-22 23:23:17+00:00,My bf reminding me sey we shlda know Covid wlda get outta in Jamaica soon from we had frm Kevin did come in and bruk quarantine rules fi guh look pum pum 🤣
1297313416831479809,2020-08-22 23:23:16+00:00,Apparently North Camp (or Paramount now 🥴) is where they dropping the CoVID folk at at ECU?
1297313411261399042,2020-08-22 23:23:14+00:00,"8/22/2020 - COVID-19 (coronavirus) in 6 continents, 188 countries, 23000000 infected (US: &gt;5664000), &gt;802000 deaths ===&gt; increase of 1 million infected in 4 days"
1297313402579288066,2020-08-22 23:23:12+00:00,"the strangest COVID phenomenon I’ve seen thus far is when while families go out to eat, all the adults are masked, but none of the children?"
1297313400045830144,2020-08-22 23:23:12+00:00,"Trump knows his Exec. Order for stimulus was a dog whistle as no money, evictions, then no mail box for mail-in ballot. Homeless from Covid-19 can't vote. He wants 2 win any way he"
1297313398267318273,2020-08-22 23:23:11+00:00,If you get covid and don’t tell people ur selfish and stupid and how did u get into college
1297313388087914497,2020-08-22 23:23:09+00:00,Screw you covid and the bat you rode in on
1297313378273116160,2020-08-22 23:23:06+00:00,My congressman has COVID.
1297313323139108866,2020-08-22 23:22:53+00:00,if snap maps rebranded itself as a covid cluster locater...
1297313320211550210,2020-08-22 23:22:53+00:00,Marlon Brando jumping a skateboard over Reality tv. (The Marlon Brando has a Hitler mustache.) (with COVID-19).
1297313315602018313,2020-08-22 23:22:52+00:00,"I hate covid bc I cant go to parties anymore, before covid I just wasnt invited"
1297313313856950272,2020-08-22 23:22:51+00:00,"Summary of today’s covid update so far:
- 2 new cases - they are household members of existing cases (total cluster now = 9)
- a 2 page list of places visited by positive cases will be released soon
- so far, no youth detainees at Bris detention centre have tested positive"
1297313280978046976,2020-08-22 23:22:43+00:00,lol love getting emails from OU saying they are making a plan in preparation of covid spikes... so why not ... make that the plan ?!??? like they already know it’s gonna happen tf
1297313278687940609,2020-08-22 23:22:43+00:00,"Ohio Covid-19 status update. Threat level: dawn.

CLI for Aug. 18 &amp; 19, most recent CDC updates, down to 1.2 and 1.3%. Lowest available.

Hospital occupancy: 792, lowest since July 5

ICU: 281, lowest since July 6

At 3.93% PCR positive, week ending Aug. 22 is lowest of any week."
1297313276104019968,2020-08-22 23:22:42+00:00,"Hosking, Hawsby and DuPlessis do not show an once of gratitude, or humility towards our Govt over its extraordinary achievement in its Covid response. Contemptible journalism, in search of ratings and nothing else at the expense of NZ public health."
1297313264917864449,2020-08-22 23:22:39+00:00,"The benefits of state owned services provision eh - the youth detention center at the heart of the Qld Covid breakout just undertook a complete staff replacement, and where those replaced staff are in isolation and still getting paid."
1297313261508059137,2020-08-22 23:22:39+00:00,Bike ride today. Felt good. I’ve whipped the COVID. Back to school Wednesday. 💥 🥊
1297313258496389120,2020-08-22 23:22:38+00:00,#insiders For those pushing for open borders imagine how Covid would have spread without them.  You only have to look at the US to see how well that’s gone 😏What is wrong with these people?
1297313252087672834,2020-08-22 23:22:36+00:00,Elections in Jamaica got them Covid numbers running up crazy...
1297313239408287746,2020-08-22 23:22:33+00:00,NBA should keep Saturday hoops post COVID.
1297313235591364609,2020-08-22 23:22:32+00:00,Trump did nothing to stop the spread of corona!He stopped planes from China too late. #Covid was here in Nov. He knew about this virus in Sept &amp;did nothing!We’ve heard many people within the WH say that although Trump gets briefed on everything he ignores whatever he finds boring
1297313230906445829,2020-08-22 23:22:31+00:00,"Props to Bayley for the Macho Man mask. Even during COVID, the cream always rises to the top. 

#NXTTakeOver"
1297313228389744646,2020-08-22 23:22:31+00:00,"After Covid, church choirs gotta bring back choir robes‼️‼️‼️😂"
1297313215613939713,2020-08-22 23:22:28+00:00,I absolutely stand in favor of the referendum proposed by the MMSD school board. The reasoning against it is not founded on an appreciation for the detrimental impacts of COVID on our education system &amp; presents a false choice between bridging the opportunity gap &amp; job security..
1297313214737219584,2020-08-22 23:22:27+00:00,"my god covid’s been going on for so long it’s invaded my dreams, just woke up from one where i couldn’t find my mask and was fully freaking out for about 30 dream mins"
1297313207309209601,2020-08-22 23:22:26+00:00,I sat at the computer for 12hrs today .This my 39th year of teaching and it is interesting as I redesign my lessons AGAIN . Before anyone comments I haven’t been delivering the same lessons since 1982!!! #COVID #gcse
1297313203106578432,2020-08-22 23:22:25+00:00,"USA is a disgrace with TRUMP being in WH!! He’s done nothing good except make himself look like ass!! What a disgrace!taking children from their parents was the last straw for me. My heart is bleeding right now, besides his handling of COVID 19 and everyone effected by this"
1297313188229390338,2020-08-22 23:22:21+00:00,My phone and covid 19 same shite
1297313186987663360,2020-08-22 23:22:21+00:00,"If we could get to the point of really rapid turnaround COVID testing, say 1 hour, we could test people before they cross borders or fly.

This would allow some safer movement between states.

#insiders"
1297313186002145281,2020-08-22 23:22:21+00:00,"Anybody been down to a Florence Y'alls game this year? Curious if it's doable for a family with little kids or if it's essentially like going to the grocery store, COVID-prevention speaking."
1297313176057458689,2020-08-22 23:22:18+00:00,Not Towson Univeristy with the positive COVID cases🤦🏿‍♀️
1297313172689485824,2020-08-22 23:22:17+00:00,"Just tested negative for covid again
Gods been blessing 👌🏽"
1297313160379142149,2020-08-22 23:22:15+00:00,Made the almost the same amount  of money in 2 days as my old job that did me dirty during covid - ALL I CAN TELL YOU IS GODS PLAN🙏🏽 only because of him !
1297313151441080320,2020-08-22 23:22:12+00:00,daily reminder that i hate COVID
1297313137692213254,2020-08-22 23:22:09+00:00,I can’t tell if I should change careers or if I just want to because Covid temporarily(?) wiped out my industry🧐
1297313127428550656,2020-08-22 23:22:07+00:00,"As a regional Australian I’d prefer to keep COVID out of the regions, thanks minister. #Insiders"
1297313111276498944,2020-08-22 23:22:03+00:00,no one tells you about the guilt you feel when you have covid
1297313105488367617,2020-08-22 23:22:01+00:00,I tested positive for strep today and had to get tested for covid 😭 I'm trapped at home and not allowed to work until I get my results back and I honestly don't know what I'll do w myself
1297313093924593672,2020-08-22 23:21:59+00:00,"You don't think the CDC can manipulate #COVID19 deaths.???

If Joe Biden wins the presidency, the CDC will change all guidelines to Covid must be ""The"" cause of death without Comorbidities... 95% Covid deaths will disappear and Joe will be the Hero.

It's all politics baby!!"
