id,date,tweet
1346604635205869570,2021-01-05 23:48:58+00:00,"I've developed some serious Covid-19 symptoms. I'm getting tested in 8 hours, and results should come in about 1-2 days.
Let's hope for the best."
1346604635008741377,2021-01-05 23:48:58+00:00,The #Rutgers women's basketball game that was set for Thursday against #Purdue at the RAC is postponed due to COVID-19 positive tests inside the #RHoops program. @RutgersRivals
1346604627026960386,2021-01-05 23:48:56+00:00,I feel like I’m having breathing issues all of a sudden. It’s very hard to take deep breaths. Idk what started it. It’s been a month since my covid deal. Anyone have breathing issues later on?
1346604614183833601,2021-01-05 23:48:53+00:00,ask yourself why you’re gonna get the covid vaccine but never get your flu shot
1346604612359483395,2021-01-05 23:48:52+00:00,Ok gotta get out of this downer I'm in otherwise it will spiral. First job tomorrow do the covid test and get it sent off. Second job put tree and decs away. Third job get the drill out ready for putting stuff up. Little bits at a time x
1346604602184126465,2021-01-05 23:48:50+00:00,nah me and my friend really trauma bonding over our post covid changes this virus actually fucks u up so much long term 😭
1346604596928475136,2021-01-05 23:48:49+00:00,good rules for covid: don't blow smoke on people
1346604596639182856,2021-01-05 23:48:49+00:00,Welp. Getting my COVID vaccine on the 20th.
1346604592902012928,2021-01-05 23:48:48+00:00,"It’s not covid, I just have asthma, I swear"
1346604592705003520,2021-01-05 23:48:48+00:00,"It was indeed a privilege to be associated with ‘Twitter ‘ for the past 8 years. The variety and quality of tweets were educational and entertaining . In these troubled  ‘Covid’ times , can appreciate life , and sharing the sentiments of pain, suffering as well as happiness ."
1346604584232513537,2021-01-05 23:48:46+00:00,Really feeling the post shaved head awkward length covid having poor in a small town gender dysphoria vibes heavy today
1346604584194740225,2021-01-05 23:48:46+00:00,"hey @JrMedrano_17, remember when @Jacergaza1 wanted to hang out the day he found out he had covid......."
1346604576082964480,2021-01-05 23:48:44+00:00,"Happy New Year Everyone!!!🎇🎇

FUCK COVID"
1346604572467470338,2021-01-05 23:48:43+00:00,"If you’ve been infected by the fear of COVID, can you tell if something passes the smell test?"
1346604565500715011,2021-01-05 23:48:41+00:00,A year or so from now if someone did the analysis I would bet that twice as many Republicans died of Covid-19 as Democrats.
1346604563139334145,2021-01-05 23:48:41+00:00,miss rona sadly will drop her 2nd album in march too.... covid-20 out in march
1346604549675442177,2021-01-05 23:48:38+00:00,"- The footage that shows Timo Werner is 'causing problems for the rest of Chelsea's team'

- WhatsApp messages that got Trippier banned revealed

- Premier League announce record positive Covid-19 tests

Here's your Weds 🗞 On The Spot 🗞: The football stories to be across today."
1346604542406758400,2021-01-05 23:48:36+00:00,Fuck covid
1346604540305395712,2021-01-05 23:48:35+00:00,"L.A. not even transporting patients to hospitals because they will be turned away is...

This is why I say the COVID numbers are low. Every preventable deaths that happens because of this needs to be counted."
1346604516372852737,2021-01-05 23:48:30+00:00,Whew I dealing with a customer and she has COVID whew she sounds bad.
1346604511239041025,2021-01-05 23:48:28+00:00,"Adam Piper: State &amp; local governments have wielded the Covid-19, as license to steal freedom &amp; opportunity in pursuit of unprecedented omnipotence. Unreasonable, unnecessary and hypocritical actions have forced over 100,000 restaurants to close &amp; endanger countless others."
1346604505782050817,2021-01-05 23:48:27+00:00,The infusion center/home infusion pharmacy I worked at was closed  permanently (along with 5 other centers owned by the same company) due to financial reasons related to Covid. I have literally been on hold with unemployment for 2 hours and 6 minutes.
1346604505354407939,2021-01-05 23:48:27+00:00,"I got my COVID-19 TEST, I tested NEGATIVE... I was scared for a second... because I made contact with my friend who tested POSITIVE.... I will be self quarantining.... and will follow CDC rules... hope 2021 IS BETTER THEN LAST YEAR...."
1346604501122363394,2021-01-05 23:48:26+00:00,"When a pharmacy deliberately sabotage hundreds of #COVID vaccines, you know something not right in the water!  

Some of y’all rushing to get these vaccines! Rush on, playa!!"
1346604494574989312,2021-01-05 23:48:24+00:00,How can colleges make you take a covid test to attend?  How can someone force you to wear a mask?
1346604491743715328,2021-01-05 23:48:24+00:00,We are in a FUCKING pandemic. Jail is a dangerous place to be right now. And they arrested someone for a bench warrant on a possession of Marijuana case from YEARS ago. Only requirement were fees to the counseling agency. Someone spent 2 nights in jail exposed to Covid for THAT
1346604483602739200,2021-01-05 23:48:22+00:00,"I’ve been doing the weekday cooking for about 6 months now and I finally had my first “kitchen mishap”. Nearly cut my finger off. But because it’s Covid outside, I decided that because it’s still technically attached, I don’t need stitches."
1346604479639126016,2021-01-05 23:48:21+00:00,"August 3, 2020 I was diagnosed with covid and ended up in ICU for two days due to low heart rate after passing out in ER. Been ok sense besides Short of breath with things I do. Jan 4, 2021, I'm positive for a second time ...Prayers please, so nerve wrecking. Feeling horrible."
1346604478972084224,2021-01-05 23:48:21+00:00,just found out i’ve been getting exposed to covid all day at work bc the fucking handymen my boss hired whipped off their masks and nobody noticed til I saw them this afternoon 🙃 i’m so close to losing it you guys
1346604475906068480,2021-01-05 23:48:20+00:00,I’ll be glad when all this “6 ft apart” “wear a mask” covid shit is over.
1346604475809746944,2021-01-05 23:48:20+00:00,Y’all wanna be in da mix at every event then want somebody to pray for when u catch COVID
1346604470965317637,2021-01-05 23:48:19+00:00,"I need date ideas that are not :
-my apartment again
-(necessarily) outside, it's winter
-a place closed due to COVID
-surrounded by other people, cause you know, COVID"
1346604469866389508,2021-01-05 23:48:18+00:00,"As an Ontario trained RN living in Québec who couldn't get a nursing license here during the first wave and has since been working for public health managing COVID outbreaks in community settings since May, I am SO #readytovaccinate if I am called and permitted to do so."
1346604466565332992,2021-01-05 23:48:18+00:00,imagine hongkong pa yung nakapansin na may new variant na pala sa PH and not our own. Proves a huge possibility that DOH is showing us inaccurate data results when it comes to COVID cases 🤔
1346604464900366344,2021-01-05 23:48:17+00:00,"i forgot to tweet here i’ve been camping on my priv account, but i tested positive for covid oomfs 😔"
1346604463709167618,2021-01-05 23:48:17+00:00,Just preparing myself to deal with covid for another year 🙄
1346604462123732993,2021-01-05 23:48:17+00:00,Do you take Covid serious yet?
1346604457602277376,2021-01-05 23:48:16+00:00,Hats off to @scdhec and @ther2i2edge. I went there to get tested for #COVID during lunch today...they had me in and out in just a few minutes and said I should have results in 48 hours.
1346604450341916672,2021-01-05 23:48:14+00:00,So the #Browns COVID issues is getting on the cbs evening news
1346604445598101510,2021-01-05 23:48:13+00:00,byrd - COVID 19 and your florida work place
1346604439885520896,2021-01-05 23:48:11+00:00,Dang capitalism is so strong that they are allowing people who still test positive with covid back to work because “you arnt contagious after 10 days” instead of waiting for a negative test result...
1346604437968736258,2021-01-05 23:48:11+00:00,"Just saw a story on @CBSNews about Arizona being the worst in the WORLD for COVID infection rates. My heart breaks. My only brother, nephews &amp; niece are there. It hurts my heart seeing that &amp; also not knowing when I'll ever see/hug them again. It's felt like eternity as is. 💔"
1346604432918765568,2021-01-05 23:48:10+00:00,"According to the news, people are angry watching others travel for pleasure. I am one of those people. I am a huge traveler but my desire to get rid of Covid ranks higher than my personal need to wander. #wanderlust"
1346604425004134400,2021-01-05 23:48:08+00:00,After a year of pleading and fighting with my mother to take Covid way more seriously she tested positive today and brought it home to me and isn’t the slightest bit remorseful and I’m like girl you caught Covid and now you’re gonna catch these hands
1346604415516598274,2021-01-05 23:48:06+00:00,"A question that needs to be answered urgently.
A pharmacist can administer the flu vaccine but the government have refused to let them administer the COVID vaccine.
Any Tory voter know why???"
1346604410269523971,2021-01-05 23:48:04+00:00,i just checked north carolina's covid numbers and 🤮
1346604405404160002,2021-01-05 23:48:03+00:00,R.I.P to all the people we’ve lost to covid y’all be safe out there ..
1346604395824373760,2021-01-05 23:48:01+00:00,My wife comes home nightly with horror stories of Hospital Covid patients
1346604394079539207,2021-01-05 23:48:00+00:00,Didn’t take advantage of life before covid 😭
1346604380154425345,2021-01-05 23:47:57+00:00,"ngl seeing someone draw indigenous people like we are white and have paint all over our bodies,,, really irks me,, we are not here for aesthetic reasons and as of right now, a lot of indigenous people with covid suffer way worse than a white person !!"
1346604373414178817,2021-01-05 23:47:55+00:00,"The covid virus is Fake. Do your research. There was a banking crash September 2019. They needed money. They could put interest rates up. To get the money, so faked a virus to print the money they needed. It’s all fake."
1346604360369897478,2021-01-05 23:47:52+00:00,"Covid: 'I learnt how lethal this disease is' #COVID19 stay safe , respect the @NHSEmployers"
1346604355588399105,2021-01-05 23:47:51+00:00,"My dad, sister, her husband, and their kids...we all live together 

My dad just tested positive for covid

This is why we should have never been out working n shit

RIIIP me. (':"
1346604351540887552,2021-01-05 23:47:50+00:00,My 7 year old getting a covid test 😭😭😭😭😭
1346604343546552324,2021-01-05 23:47:48+00:00,"Another update in today’s email.

Two more COVID-19 positive new cases in our high school, notice date  1-5-21 Infected people on campus 1-3-21. 

*I’m just going to keep sharing updates  so more people can understand how this affects schools &amp; community*"
1346604341210148864,2021-01-05 23:47:48+00:00,My father just called me telling me he has COVID-19 🙏🏾🙏🏾🙏🏾🙏🏾 praying that he makes it thru. He’s in your hands God
1346604334604120064,2021-01-05 23:47:46+00:00,"#TaxTwitter How are y'all abbreviating the ""COVID-related Tax Relief Act of 2020""? CRTRA? ""COVID Tax Relief""?"
1346604326492532736,2021-01-05 23:47:44+00:00,"if you still don’t think covid is a serious danger, check out california’s hospital situation. healthcare professionals are having to choose who is worth taking in and saving, due to lack of beds and oxygen availability. 

but sure, keep going on vacation with friends!1!!"
1346604326127501312,2021-01-05 23:47:44+00:00,I hope LA gives Covid vaccines to all its parking enforcement officers so it's safe for them to KISS MY ASS
1346604323816546305,2021-01-05 23:47:44+00:00,When does my smell/taste come back from this Covid shit? This might be the worst part 😩
1346604322675699719,2021-01-05 23:47:43+00:00,Listening to @KDPomp reminds you just how dumb the news he reports is cause it’s so one sided. He reports on the browns new covid cases but fails to mention the Steelers who will miss the game due to the same thing.
1346604320645468162,2021-01-05 23:47:43+00:00,34 days of paid vacation this year. Amalfi coast here I come as soon as this whole Covid situation gets better. 🥰
1346604318414286848,2021-01-05 23:47:42+00:00,Ohio ducking Bama smh coming up with Covid cases
1346604312227684358,2021-01-05 23:47:41+00:00,Governor Kim oops! COVID Kim stop the spread of COVID 19 you are killing Iowans
1346604310029762560,2021-01-05 23:47:40+00:00,Covid has really spun the block on us
1346604300806438913,2021-01-05 23:47:38+00:00,"“You run the risk of an exposure whenever you leave your home,” L.A. County Public Health Director Barbara Ferrer #lockdown #Covid"
1346604287875567616,2021-01-05 23:47:35+00:00,the new ordering something online and immediately checking tracking is getting a covid test and checking your email for results an hour later
1346604280866869257,2021-01-05 23:47:33+00:00,Sorry not sorry for the medical side of me coming out tonight. If you are waiting on a covid test and think there’s a chance it could be positive then you NEED TO STAY THE FRICK HOME! Do not leave you house do your part to help stop the spread of COVID
1346604278023127041,2021-01-05 23:47:33+00:00,Long after Covid is gone... The Chinese Communists will be attacking us with deadlier and deadlier Fentynal poison
1346604259391901696,2021-01-05 23:47:28+00:00,just got covid tested and dat shit hurted :p
1346604255491350531,2021-01-05 23:47:27+00:00,un covid...
1346604244447723520,2021-01-05 23:47:25+00:00,"A couple of simple questions, @BorisJohnson, though I'm sure you won't give me, or anyone else, any answers but
(1) Why isn't it compulsory to wear face masks in public?
(2) Why aren't pharmacists giving Covid vaccinations?"
1346604240148570113,2021-01-05 23:47:24+00:00,WOW! Unbelievable #PublicHealthEngland will not deliver Covid vaccines on Sundays... 2 million vaccines a week will never happen at this rate! 😒
1346604232326012930,2021-01-05 23:47:22+00:00,"I feel like everyone around me getting covid 😭
Covid and their mommas are annoying af🙄"
1346604231780945921,2021-01-05 23:47:22+00:00,"Someone gotta write a COVID based play where it’s a couple who’s relationship is on the rocks because they’re too pre-occupied with Twitter arguments on their anonymous burner accounts, but reignite their love when they discover that they’ve been arguing with each other all along"
1346604231265026048,2021-01-05 23:47:22+00:00,So this super contagious strand of covid has already made it’s way to Ga. Wear a mask yall.
1346604228228345856,2021-01-05 23:47:21+00:00,"it's crazy how we know teachers are at massively increased COVID risk because of all the exposure to children but also somehow we make exceptions for children everywhere from wearing masks

I promise your 8 year old can wear a mask"
1346604227368509454,2021-01-05 23:47:21+00:00,"Fuckin kids are selfish fuckers arent they. All about them, do fuck all, get everything given to them and don't give a fuck about COVID cos they wanna see there mates, no you fuck off, feel free but you aren't coming in here after  yeah goodnight would have been nicer but ......"
1346604225493692416,2021-01-05 23:47:20+00:00,saying this as a brit myself but why are so many people in this country utter cunts who love to pretend covid doesn’t exist &amp; ignore national guidelines bitch i will kill u myself!!!!!!!
1346604220951089152,2021-01-05 23:47:19+00:00,"There is a correlation between some strains of COVID-19 and higher transmission. (Although I haven't seen any published results, have you?)

There is no evidence of causation.

Speculation about spike protein mutations as a possible mechanism are just that."
1346604217566334976,2021-01-05 23:47:18+00:00,Josie has covid and he trying to spread it smh . Lacra
1346604215628652552,2021-01-05 23:47:18+00:00,So my father has the COVID. So much for the year I get out off my depression. Last year by the time his kidneys were fucking up. Now this smfh
1346604201288364032,2021-01-05 23:47:14+00:00,My sister in law is scheduled for her Covid-19 vaccine next week. She’s late 70’s
1346604191326859264,2021-01-05 23:47:12+00:00,The idiots who complain about covid spreading are also the same people who travel outside the country 🙇🏻‍♂️ smh
1346604187078062081,2021-01-05 23:47:11+00:00,"Posted new video tonight at 8pm DONALD TRUMP) The Fall of America, Covid 19, The war on Citizens &amp; presidential terrorizm"
1346604175472394240,2021-01-05 23:47:08+00:00,"Even More Frigthening than COVID-19?🤔  We as "" BLACK AFRICAN AMERICANS"" clearly are aware that we are a ""Target"" for cops, but now with defamation even a ""Target On Our Backs"" which mostly frightens a lot of us for our kids and All loved ones...  A PROBLEM"
1346604171479244801,2021-01-05 23:47:07+00:00,Damn the COVID. I'm gonna do what I love; write.
1346604168321052672,2021-01-05 23:47:07+00:00,Waited literally 3 hours for this Covid test I am so annoyed
1346604164403453957,2021-01-05 23:47:06+00:00,Day 300-soemthing of the COVID-19 pandemic: I have become convinced that I died last Spring and have been living in limbo ever since. Everyone around me is either also dead or simulated and nothing is real.
1346604161677348864,2021-01-05 23:47:05+00:00,My whole household caught covid-19 this past holiday. We've only had mild symptoms thankfully. Though I did lose my sense of smell and taste. #COVID19
1346604161350074368,2021-01-05 23:47:05+00:00,"LMFAOOOOOO I’m such a crack head, I started spraying everything my coworker touched from the phone to the schedule to the gloves. He came back from a Covid leave and I’m just so disgusted I have to be the first to work after him."
1346604151438979077,2021-01-05 23:47:03+00:00,I really need them to kill this covid shit... like. Yal doing that shit to us. 😫
1346604147735318528,2021-01-05 23:47:02+00:00,Just compounded my own Covid vaccine
1346604137480388610,2021-01-05 23:46:59+00:00,"Hi Mike, HNY! May I ask a serious question. Every day we are getting 60k tests and the hospitals are meant to be knee deep. Do you believe the figures are made up of substantial FP and, do you believe that hospitals are overstretched due to Covid or not. /2"
1346604129800646656,2021-01-05 23:46:57+00:00,"It’s so cute that people feel I can make all these moves amid COVID. My dude, you’re stuck and make a move yet, guess what, neither can I. Everything is shutdown. Hell even this rinkadink island is going back on shutdown."
1346604129351819264,2021-01-05 23:46:57+00:00,"✨BE KIND✨
Working parents want kids to go back to school because school closures directly impacts them.
Teachers don’t want schools to open because covid spreading round their school directly impacts them. 1/5"
1346604119667187715,2021-01-05 23:46:55+00:00,"After weeks of hard work by my boss, I finally have an appointment for my COVID vaccine! #CovidVaccine"
1346604112561913857,2021-01-05 23:46:53+00:00,Thought I had covid for a hot second and was about to just say fuck it all. I guess I have to wait now.
1346604107268837377,2021-01-05 23:46:52+00:00,The Irish Government are set to implement new Covid-19 travel measures which require all travellers coming into Ireland from ANY country to provide a negative PCR test within the previous 72 hours. #COVID19ireland #Ireland
1346604105163132928,2021-01-05 23:46:52+00:00,Not me vlogging my covid experience on Snapchat bc I’m bored 😂😭
1346604104936611841,2021-01-05 23:46:51+00:00,might have covid cause a coworker went to a new years eve party nd had a 3some during a pandemic nd he woke up today with a fever 🙈🙈🙈
1346604103695273984,2021-01-05 23:46:51+00:00,"Ironically, @TonyBoselli's COVID experience will put him over the top for the @ProFootballHOF.  #TuesdayThoughts"
1346604102919319553,2021-01-05 23:46:51+00:00,Can't travel 500m down the road to see my parents (only family I see) yet people are off on holidays loving life and getting Covid... I work in a hospital its frickin critical here how are people allowed to do this? #Lockdown3 #COVID19 #coronavirusuk
1346604098293002242,2021-01-05 23:46:50+00:00,Since medical care is starting to be rationed I feel those who refused to wear masks &amp; didn't take precautions &amp; mocked others for trying to prevent COVID should be denied care first.
1346604088990048260,2021-01-05 23:46:48+00:00,Hollywood Higgins wasn't drag racing. He was trying to hit 88 mph so he could go back in time to stop the COVID outbreak
1346604082522431493,2021-01-05 23:46:46+00:00,"Welp i hope my mom gets negative on her covid test results. And because she is showing symptoms of it. I may got it cause we live together. Sooo, im being quarantined now to see what her results are."
1346604081452748801,2021-01-05 23:46:46+00:00,Is California’s disastrous Covid outbreak and management this past year the fault of Trump of Newsom?
1346604078147768320,2021-01-05 23:46:45+00:00,"After being quarantined at home since the 15th cause of Covid, today’s my first day back at work...yay!!"
1346604066617634816,2021-01-05 23:46:42+00:00,Significant thing is we’re again seeing a big early vote/Election Day turn out split in Georgia. May still be a reflection of Covid. But if this becomes culturally embedded it will be a disaster for the GOP. They’ll start each election handing a major GOTV advantage to the Dems.
1346604064541442049,2021-01-05 23:46:42+00:00,Mom's home just called and she has tested positive for covid.
1346604063719387143,2021-01-05 23:46:42+00:00,"i’m tired of asshats not understanding that you need to get the covid-19 vaccine in two doses in order for it to be fully effective, and using examples of people contracting covid-19 shortly after the first dose to completely invalidate it"
1346604060582031361,2021-01-05 23:46:41+00:00,first Covid case at StFX checkkkkk 🤪🤪🤪🤪
1346604057155268609,2021-01-05 23:46:40+00:00,On TikTok it’s been videos of people saying their loved ones cause of death is Covid and they never actually had it 🙃🙃🙃
1346604055360131075,2021-01-05 23:46:40+00:00,instead of a fad diet I’ve just been eating in moderation/counting cals and my covid weight is coming off 😭😭 doing it a healthy way is the way
1346604051568369664,2021-01-05 23:46:39+00:00,"#Calif. legislature &amp; govt. how is our state NOT prepared in the last year to have extra ambulances, oxygen, etc  re: covid? Now you will let people die? After you pay our money to illegals? How dare you, you schmucks! You do not deserve a paycheck or your job!"
1346604050884616192,2021-01-05 23:46:39+00:00,What if we all died from covid already and us waiting for the lockdown to lift is us just being in purgatory #lockdown #Corona
1346604048502435841,2021-01-05 23:46:38+00:00,Absolutely no one:                                                     ITV News: 1 IN 50 PEOPLE HAVE COVID
1346604046124105728,2021-01-05 23:46:37+00:00,"When yall reply to people like they give af about your stranger ass opinions or will be nice just cause, its so funny. especially a year into covid."
1346604039144841216,2021-01-05 23:46:36+00:00,"“Albertans have every right to expect that people in positions of public trust be held to a higher standard of conduct during the COVID-19 pandemic” @jkenney 
How is the investigation into election fraud going? You promised not to cut funding to education &amp; healthcare. Liar!"
1346604029212815360,2021-01-05 23:46:33+00:00,"this is my second time getting tested for covid at this location, third overall, and healthcare workers deterring me from getting tested or trying to doesn’t sit right w me???? 

like yes i absolutely would like peace of mind!"
1346604028021661701,2021-01-05 23:46:33+00:00,BIDEN elected PRESIDENT COVID running rampant and deaths at all time high. Gas prices highest they have been in 4 yrs. get used to it tip of the iceberg
1346604027467980801,2021-01-05 23:46:33+00:00,"Primary teacher who caught Covid-19: 'We've got to get a lid on it'  #COVID19 save lives , stay home"
1346604020673224708,2021-01-05 23:46:31+00:00,Just over 1/1000 of the U.S. has died due to COVID... imagine how often you have been in a space with at least 1000 people... someone in those spaces has likely died
1346604017116442632,2021-01-05 23:46:31+00:00,guys i have covid holy shit
1346604005598916617,2021-01-05 23:46:28+00:00,"ABC: GA becomes 5th State to see the hyper-infective Covid variant, as Ca hospitals refuse to accept patients whose survival is questionable."
1346604004269318146,2021-01-05 23:46:27+00:00,"At this time of #Covid_19, first consider that pregnant women are especially careful with storing cold foods below 40F and hot foods above 140F. Find out more at .@myGFSI"
1346604003174584331,2021-01-05 23:46:27+00:00,Y’all are lucky we have a small population so your parents won’t get covid as easily
1346603998346940416,2021-01-05 23:46:26+00:00,"My friend with #RA and covid is feeling better, thank goodness. I hope that's the last of her symptoms."
1346603984295841793,2021-01-05 23:46:23+00:00,The new COVID variant is already in the Philippines. And guess who discovered it! Hong Kong! Galing galing niyo talaga! 🤣
1346603982828036103,2021-01-05 23:46:22+00:00,"My mom told me to start wrapping my mind around maybe not staying on campus bc of covid like babes Ik, let me not think about that rn"
1346603976792412160,2021-01-05 23:46:21+00:00,"Another two hours? Another grim total. The covid-19 tally is now 365,190. One year ago EVERY ONE of those people was alive, a virus in Wuhan an unremarked-upon speck on the news; not a worry, just as emerging viruses in Africa are insignificant. At least for now."
1346603974036660224,2021-01-05 23:46:20+00:00,"a heist movie but it's a bunch of guys stealing COVID vaccine doses. 
who directs?"
1346603967875203072,2021-01-05 23:46:19+00:00,TMI but I’m waaaay past due for a pap but my cousin that works at the clinic just tested POS for COVID so ima just keep postponing it and risk cervical cancer 🙃
1346603964205293573,2021-01-05 23:46:18+00:00,Just got a covid test &amp; my god that hurts more than s****** d****
1346603951836291072,2021-01-05 23:46:15+00:00,Welp if I do have covid imma act like I don ‘t... 😂😂😂😂 but I aint got it.
1346603948648501253,2021-01-05 23:46:14+00:00,"It’s a 3 hour wait to get a covid test anywhere here, is it like this other places or is it bc we’re running on island time out here and no one is in a hurry ??"
1346603941946015745,2021-01-05 23:46:13+00:00,i told my fam that SD covid cases are rising &amp; my mom said come over like LA ISNT BETTER 😭
1346603935205908480,2021-01-05 23:46:11+00:00,"It always starts with someone from the UK. 
Fact. Jamaicans first Covid-19 Case from imported from the UK
Now. The New Covid Strain is imported into Jamaica from the UK."
1346603934408986624,2021-01-05 23:46:11+00:00,"Rat lickers saying that Covid only kills 1% of the people it infects: if a landmine only blows off the lower part of your right leg, is it ineffective or what? 1% of the population unexpectedly dying has an effect, as does hundreds of thousands with long lasting health problems."
1346603930399203328,2021-01-05 23:46:10+00:00,Very cool to hear that the state I live in when I’m not in school has been surpassed by the state where I go to school for the highest covid infection rate in the world
1346603915379429377,2021-01-05 23:46:06+00:00,im not afraid of the covid vaccine because ive laid facedown on the band room floor
1346603915358429186,2021-01-05 23:46:06+00:00,What other kind of news was reported before covid. It’s literally 24/7
1346603912908849152,2021-01-05 23:46:06+00:00,People I know are getting Covid. Stay the FUCK INSIDE
1346603911117987840,2021-01-05 23:46:05+00:00,"ah ffs... the Mrs showing me ""bloggers"" /influencers etc vlogging their journey with covid in isolation🤯 can't say what i think or twitterazzi will pounce 😂... you get impression one or two are delighted they got very mild case so can live update with it 🙈"
1346603910077755392,2021-01-05 23:46:05+00:00,"Was exposed to someone who has COVID
Now I’m in quarantine
So....what’s going on?"
1346603907850657792,2021-01-05 23:46:04+00:00,Not Tito saying the three kings not coming tomorrow cause they got covid I hate this man
1346603906202263559,2021-01-05 23:46:04+00:00,Mandates haven’t worked for the fake Covid pandemic. Maybe it’s time to try Womandates! Amen and amen.
1346603893334147073,2021-01-05 23:46:01+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New cases
T  - Today (01/05): 6,271
TW - This week avg: 5,054
LW - Last week avg: 4,476

Hospitalizations
T : 288
TW: 325
LW: 177

Deaths
T : 138
TW: 86
LW: 64

Positive test rate
T : 2.81%
TW: 11.0%
LW: 7.87%"
1346603892331708419,2021-01-05 23:46:01+00:00,"Nothing but Tennessee, Georgia, Indiana, Kansas, and Virginia plates as far as I can see around me. Please; go the fuck home. Stop traveling down here with your Covid. We’ve got plenty of our own. #DeathSantis"
1346603887235575811,2021-01-05 23:46:00+00:00,"Bearing in mind a passion fruit tested positive for covid, I wonder if one in fifty passion fruit have covid as well. #skypapers"
1346603885297881091,2021-01-05 23:45:59+00:00,"So many people at my job have been diagnosed with Covid in the last two weeks, that we are going to a skeleton crew to stop the spread. I get the rest of the week off. Wear your damned masks, people 😠😷"
1346603883389460480,2021-01-05 23:45:59+00:00,"bb doesn't have COVID, thankfully :') miss him so much"
1346603881397104640,2021-01-05 23:45:58+00:00,"#Florida: seniors go first for covid!

@GovRonDeSantis: sure just learn how to use an outdated tech platform to book your appt -- good luck 👍

You suck at your job, Ron."
1346603872261795840,2021-01-05 23:45:56+00:00,Just heard that two of my friends have Covid tsss the two friends r from separate circles
1346603871406338053,2021-01-05 23:45:56+00:00,"""48% of Canadians said they visited family/friends who live outside their home over the holiday period.""
""Meanwhile, 62% of Canadians are not confident that we will be able to limit the spread of COVID-19 over the next few weeks.""

aka, How can we contain the thing we fucked up?"
1346603853312102400,2021-01-05 23:45:51+00:00,COVID sucks. I miss being able to smell and taste my food
1346603853030932480,2021-01-05 23:45:51+00:00,World #8 @webbsimpson1 tested positive for Covid on Dec. 28th and has been self isolating since Dec. 26th.   He has no fever or respiratory issues and following @PGATOUR guidelines he will arrive on Maui this Wednesday afternoon just in time to play @Sentry_TOC on Thursday.
1346603850581626880,2021-01-05 23:45:51+00:00,Wonder how much paying people to stay home is worth it for the economy. Prob would have stopped spreading covid so needlessly fast
1346603849310564353,2021-01-05 23:45:51+00:00,Professors who have assignments due on the first day of the quarter will not receive the COVID-19 vaccine
1346603842985750537,2021-01-05 23:45:49+00:00,"1 in 30 people in London has Covid.

Please follow the rules.

The NHS and those that are working in it are really struggling at the moment.

Even if you don't believe in the seriousness of Covid, please give them the benefit of the doubt. 🙏"
1346603841907777538,2021-01-05 23:45:49+00:00,"Why is Irish Twitter flipping the fuck out over ONE homeless death but completely silent about the 2,200+ Covid deaths?

Yes, you can be outraged at both, but there's only outrage over one of these things.

Can't help but notice that many Irish politicians are among this group."
1346603831648522241,2021-01-05 23:45:46+00:00,COVID negative! Thank you Lord! 😭
1346603830448975875,2021-01-05 23:45:46+00:00,"Only been waiting 10 months for #StayHome
to be the top #trend .
🤦‍♂️   #US #COVID"
1346603817492770817,2021-01-05 23:45:43+00:00,A New more contagious strand a Covid found in GA 🤧
1346603809879965696,2021-01-05 23:45:41+00:00,"Probably a dumb question, But can you have Covid with No symptoms at all, nothing?
@Casey @CDCgov @CDCGlobal @CountyofLA @COVID19_USA_ @coronaviruscare"
1346603805111185408,2021-01-05 23:45:40+00:00,What’s the difference between a refreshment house and a restaurant? RE: Covid curfew guidelines
1346603797922111496,2021-01-05 23:45:38+00:00,It’s good that people are being publicly called out for ignoring COVID guidelines because then we have scapegoats when numbers tank.
1346603794738528256,2021-01-05 23:45:38+00:00,Prayers &amp; positive energy needed. My dad tested positive for covid &amp; is living with my uncle who is high risk
1346603777185505282,2021-01-05 23:45:33+00:00,Vote for a Democrat. They have all the answers and can protect you from COVID.
1346603773502902273,2021-01-05 23:45:32+00:00,But no cap if you’ve withdrawn from oxy or percs Covid is nothinggggggg for you then
1346603772798263302,2021-01-05 23:45:32+00:00,how much is covid test?
1346603770436857857,2021-01-05 23:45:32+00:00,"Media, bragging: The US could soon give out 1 million vaccines a day.
Me, doing math: So we won’t be safely vaccinated against COVID in a country of over 350 MILLION until at least 2022."
1346603770139041792,2021-01-05 23:45:32+00:00,"absolutely everyone, EVEN athletes: just please think about others for once. covid is out of control and your selfish actions are making things worse. you can sacrifice a holiday, seeing friends and especially, traveling"
1346603768746532865,2021-01-05 23:45:31+00:00,So when can we get our Covid shot in Sarasota??
1346603768268300292,2021-01-05 23:45:31+00:00,i know of so many people that have had covid now and then i remember that 1 in 50 people have covid in the UK lol :/
1346603765491785728,2021-01-05 23:45:31+00:00,Has anyone taken the Covid-19 vaccine
1346603763922993154,2021-01-05 23:45:30+00:00,On January 5 we learned Pima County has reported 80 persons dead from COVID-19. That's 80 deceased persons for 2021.
1346603762169884684,2021-01-05 23:45:30+00:00,I feel like we forget that as Christians we have eternity! Literally forever!!! I feel if more Christians had this mindset we wouldn’t freak out about the little things as much! Covid! Literally .0001% of our life! Just saying! Things seem so much smaller when our mindset changes
