id,date,tweet
1356024888746790916,2021-01-31 23:41:41+00:00,"I have to be on campus 2 days this semester, for a total of about 6 hours. But my school is now requiring me to drive into campus every week, unfailingly, to get a COVID test. This also means I'll be paying parking every week and gas. It makes no sense."
1356024881914245123,2021-01-31 23:41:40+00:00,"COVID is just SARS pt 2.

I don't think it's any worse or less. Listen to the doctors that will tell you the TRUTH from their own knowledge &amp; research, &amp; stop listening to MSM and all those in cahoots with the left that are trying to mind control you.

Before it's too late.

🙏🏻❤"
1356024876998549511,2021-01-31 23:41:39+00:00,Fuckin covid has me hiding in the airport bathroom to rip my dab pen mask free
1356024869419425793,2021-01-31 23:41:37+00:00,I can’t stand ppl that’s not taking COVID serious .
1356024858388402178,2021-01-31 23:41:34+00:00,"In the Latinx school meetings I’ve attended, no one has ever said they wanted to return to in person school. Not the teachers and not the parents. I don’t understand how with all the covid news being so grim, why this is being pushed so hard by CPS."
1356024849475522562,2021-01-31 23:41:32+00:00,I hear it's mandatory to have your picture taken when receiving the Covid vaccine so that it can be shown on the news. 😁 I've seen thousands of arms and needles!
1356024840365420549,2021-01-31 23:41:30+00:00,Will the San Andreas fault perform its party piece while COVID is still around? Feel like it could. World just keeps going to shit you know
1356024838788419584,2021-01-31 23:41:29+00:00,Covid is literally the flu. They just renamed it to Covid.
1356024824871727111,2021-01-31 23:41:26+00:00,"Over 100,000 COVID-19 deaths in January?😥"
1356024822288015365,2021-01-31 23:41:26+00:00,"In the UK, 31% of recorded covid deaths happened in January (32646 of 106158)"
1356024815799291905,2021-01-31 23:41:24+00:00,Truly there is nothing I cannot do when I have my chain bralette on and a real bra on. I miss this power 😭 but it will have to wait till after covid
1356024810015498244,2021-01-31 23:41:23+00:00,"Biden's COVID relief plan: 
1.9 trillion

10 senate republicans counter with their own proposal: 

1.9 trillion is too much. How about we just give them thoughts and prayers?"
1356024806177710087,2021-01-31 23:41:22+00:00,"Today, Johns Hopkins reports 441,282 covid deaths in the US. If it were a single city, the covid graveyard would now pass Oakland, CA to become the 45th largest metro market in the country. #COVID19 #COVID @Oakland"
1356024804227371011,2021-01-31 23:41:21+00:00,$VXRT anticipated to release data from its Phase I COVID-19 trial this week. Could be a sell the news event but we’ll see. $ALT moving in tandem.
1356024786397192199,2021-01-31 23:41:17+00:00,"Paisley Underground is a pretty underrated genre/scene. Took the post-covid world to truly dive in deeper than The Dream Syndicate, and honestly more than just their first album lol"
1356024779384479746,2021-01-31 23:41:15+00:00,Josh Anderson pulled from the game Saturday VS flames due to flu like symptoms. Covid?
1356024778679672833,2021-01-31 23:41:15+00:00,"New Zealand has some of the strongest anti-COVID responses in the world and are practically virus-free.

The US had some of the most anti-COVID-measures rebels in the world and has one of the highest rates of infection in the world.

NO ONE should follow the US."
1356024775630417932,2021-01-31 23:41:14+00:00,"A damn shame @PReedGolf won’t have a massive crowd awaiting his arrival at the 16th @WasteManagement next week. I’m not gonna say Reed is behind this whole COVID thing, but it sure makes you wonder."
1356024766721794051,2021-01-31 23:41:12+00:00,really feeling the covid boredom today
1356024766021443585,2021-01-31 23:41:12+00:00,COVID in early January and a fractured ankle/foot on the last day of January/ February. Shoutout to 2021. Looking up from 2020 😂
1356024762321911809,2021-01-31 23:41:11+00:00,Tired of people in the northern hemisphere banging on that the reason it is so easy for us to get a handle on COVID in Australia is because it is summer. We eliminated COVID in Melbourne during winter with wearing masks and real lockdowns. Stop blaming the weather.
1356024759495127042,2021-01-31 23:41:11+00:00,"These comments about covid a joke.  Ignorant!! All jokes until you too tired to walk to the restroom without getting dizzy, no taste of smell, cough and it feels like death in your chest, body aches are real af, fever/chills, severe headache everyday all day for no reason... 😷"
1356024753123848192,2021-01-31 23:41:09+00:00,honestly though i would take a day of the covid ive experienced over one of those covid tests up my nose like. any day. i fucking hate those.
1356024749726576641,2021-01-31 23:41:08+00:00,I miss working out 😣 covid go away
1356024749705601027,2021-01-31 23:41:08+00:00,how come y’all never consider that there are targeted deaths for Covid &amp; that’s why there are so many events and not a large amount of people from the event dying. Somewhere along the lines y’all started trusting the word of the government
1356024748619264004,2021-01-31 23:41:08+00:00,"I miss swimming so much. As cliche as it sounds, I can’t wait for “covid to be over” 🤣 just so I can swim again"
1356024747885260801,2021-01-31 23:41:08+00:00,there’s a nasal spray that could provide protection from covid for 2 days that could allow gigs to happen again? sign me the fuck up i will snort any substance that will allow me to safely go to gigs again 😭😭😭
1356024740385746946,2021-01-31 23:41:06+00:00,"COVID pretty much wiped out my photography business so I always smile when I get an email from a potential client that says ""How booked out are you and when can you squeeze us in?""

Like, I don't know, tomorrow?"
1356024736938151939,2021-01-31 23:41:05+00:00,what’s so different about staying home?? influencers need to learn how to follow covid guidelines. influencers are just useless
1356024723717713920,2021-01-31 23:41:02+00:00,Purge with covid? 😂
1356024710174175236,2021-01-31 23:40:59+00:00,"#ASX - WOR ⬇️over 12% after they delivered their Covid-19 business impact update, emphasising ""challenging conditions"".."
1356024709356388354,2021-01-31 23:40:59+00:00,"Hey all! So, I think I may have caught COVID. I’ve been out of it and really really struggling with breathing. I managed to get a good portion of my goal for my queue done but I’m gonna be slow sending files out! 

I get tested Monday though and I did get a text from Noravax! ✨"
1356024707301183491,2021-01-31 23:40:58+00:00,"So many places are requiring online registration for COVID vaccines, once again I’d like to point out that not everyone (especially those at or below the poverty level) has access to internet.

Classism has no place here."
1356024706101616642,2021-01-31 23:40:58+00:00,Fucking Republicans are trying to get Biden to do a smaller covid relief package what the fuck are these fucking Republicans... They need to fuck off
1356024706080645127,2021-01-31 23:40:58+00:00,Weekly covid testing is so annoying
1356024687940124673,2021-01-31 23:40:53+00:00,WE ARE IN A FUCKEN PANDEMIC AND LA HAS THE HIGHEST AMOUNT OF COVID CASES
1356024685083774978,2021-01-31 23:40:53+00:00,I’m glad I don’t live in the UK cause covid. I wish I lived in the UK cause hotties.
1356024682470891521,2021-01-31 23:40:52+00:00,My son is sick and his birthday is tomorrow and his gift will be a covid swab to the brain
1356024677953495044,2021-01-31 23:40:51+00:00,Once COVID ends I wanna attend a furry convention for the first time so I can join a hotel room murrsuit orgy
1356024675571261445,2021-01-31 23:40:51+00:00,Blame it on Covid
1356024674337976325,2021-01-31 23:40:50+00:00,News isn’t good. He may live but he will need assisted care for the rest of his life—Covid fucked up his lungs to the point of no return. I feel for my friend.
1356024659548901376,2021-01-31 23:40:47+00:00,The Covid Hunter #TheCovidHunter
1356024639856668675,2021-01-31 23:40:42+00:00,"#SuperBowl at the half:
#KCChiefs 17 #TampaBay 14
#Mahomes 13-for-18, TD
#Brady 11-for-15, 2 TDs, INT

(If you didn't know the Super Bowl isn't until next week, you have no right to go to a SB party. Also if you DID know. Stay the eff away from parties. 452,000 US #COVID dead.)"
1356024629903708160,2021-01-31 23:40:40+00:00,The race to create a vaccine and COVID switches it up’d on they ass with a Variant. #Pfizer #BioNTech #Moderna #BlackTwitter
1356024623574384642,2021-01-31 23:40:38+00:00,Day 3 w second dose of COVID vaccine: arm still sore but manageable &amp; no other side affects besides bad bitch 💅🏼😙
1356024614699327498,2021-01-31 23:40:36+00:00,Did you know that Hank Aaron passed away two weeks after receiving the Covid vaccine?
1356024614351081472,2021-01-31 23:40:36+00:00,"Last week I found out that my cousin’s wife and 2 kids contracted Covid from him, and today their entire family posted photos of themselves at Disney World (they are from Ohio). 

And yes, of course they are."
1356024606432354311,2021-01-31 23:40:34+00:00,"theory I saw on tiktok: girls who smoke have better 🐱 because every time they cough it’s a kegel 

So does this mean covid snatches your snatch?"
1356024600577060865,2021-01-31 23:40:33+00:00,One moment it’s like covid don’t exist and then reality hits you and yes covid has living in a chokehold
1356024593870426112,2021-01-31 23:40:31+00:00,"NH will NOT have a virtual day tomorrow, 2/1; this will be a snow day and students will not have to attend classes virtually.  Virtual instruction will begin on 2/2 due to the current number of positive COVID cases. We will resume in-person instruction on 2/17.  Stay safe!"
1356024588514316289,2021-01-31 23:40:30+00:00,And a huge thanks to @SirAlexPebblesR mom making food for my family and his dad bringing it to us every day since my mom and grandma had covid-19
1356024583917334529,2021-01-31 23:40:29+00:00,Tickling is technically illegal right now b/c of Covid
1356024577164500994,2021-01-31 23:40:27+00:00,I HEARD THAT IF THE GROUNDHOG SEES ITS SHADOW ON TUESDAY IT MEANS 12 MORE MONTHS OF COVID
1356024576954621953,2021-01-31 23:40:27+00:00,"y’all are dumb for going to that airport today. i live in la and lemme tell you, la has the highest count for covid as of now. so i know damn well that all those people who went knew that they should’ve stayed home. so stop being so selfish and inconsiderate, stay at home"
1356024558076243968,2021-01-31 23:40:23+00:00,Hey! Remember how the CARES act payments and the HEROES act payments that continued unemployment insurance weren't supposed to be taxable. Yea well I just did my taxes and owe the federal government 1k. Imagine that. #teacher #COVID @JoeBiden @POTUS #2000StimulusCheck #Stimulus
1356024550492930055,2021-01-31 23:40:21+00:00,I sit back and imagine what life would be like rn if covid didn’t exist....
1356024550291599360,2021-01-31 23:40:21+00:00,this week finna be HELL all these covid vaccines .
1356024533074006018,2021-01-31 23:40:17+00:00,"To the those asking God to help people with Covid, don't forget that he gave them it too👀"
1356024528078516225,2021-01-31 23:40:15+00:00,Getting my first COVID test tomorrow 🥴
1356024527113826306,2021-01-31 23:40:15+00:00,45 and COVID-19 revealed the ugly selfish soul of #Murica
1356024524119044096,2021-01-31 23:40:14+00:00,Hey if you come in contact with a positive covid individual just be honest with people around you it’s not shameful it’s important fucking information
1356024509065801730,2021-01-31 23:40:11+00:00,"I am super impressed and in awe of the organization!  First Covid vaccine yesterday, already got an email confirming my second appointment!  So grateful and excited!  @pgcps #PGCPSProudToBeProtected"
1356024502304428032,2021-01-31 23:40:09+00:00,"There are many things I have tweeted over the past year on COVID-19, treatment and vaccines etc. I think I have done my part as far as making use of my knowledge goes. I am getting weary of endless arguments, so from Feb going onwards, I encourage people to search for themselves."
1356024498810740736,2021-01-31 23:40:08+00:00,Imagine if the covid vaccines were nationalized.....
1356024483589595136,2021-01-31 23:40:05+00:00,Is Sir Tom's covid the ironic NHS gift after he raised so much for them?
1356024483555934209,2021-01-31 23:40:05+00:00,I was so happy I was a size 3 in pants and stupid covid made me go back to size 1 back in December and I still can’t gain no weight 😢
1356024473703559173,2021-01-31 23:40:02+00:00,"The way this country treats it's elderly citizens is despicable;  long lines waiting for covid vaccinations in adverse weather conditions, lack of bathroom resources, bring your own seating..."
1356024470960533506,2021-01-31 23:40:02+00:00,"Arnold Schwarzenegger receives COVID-19 vaccine.

However being Pfizer, he was heard saying, ""I'll be back"""
1356024455349329921,2021-01-31 23:39:58+00:00,which f1 driver got covid now? pretends to be shocked dot gif
1356024443915661312,2021-01-31 23:39:55+00:00,i wanna take my single friends out for love day. i don't want COVID tho 😭
1356024429504061441,2021-01-31 23:39:52+00:00,“when covid is over” is stating to sound like “when i get a boyfriend”
1356024429030084608,2021-01-31 23:39:52+00:00,Is Covid a glitch? You know that conversation in #thematrix about how everything tastes like chicken? My GF has had Covid and she made the statement today. I don't know if I smelled that candle or if it was just a memory of a smell....
1356024425041293312,2021-01-31 23:39:51+00:00,Papaw got his Covid vaccine ❤️
1356024391147134977,2021-01-31 23:39:43+00:00,"Wellspan asked me to come in early for my COVID vaccine, but I was able to get it. Yay!"
1356024386260770819,2021-01-31 23:39:42+00:00,"Airlines should sue China for their losses instead of expecting us to take a chance on sitting next to a COVID person on their flights.
End Flights To China Unless China Pay You!
GET PISSED!"
1356024364370698240,2021-01-31 23:39:36+00:00,"Is the Covid variant in Oklahoma, are we even checking for it? This state is an embarrassment. @GovStitt do your job you hillbilly."
1356024330975670272,2021-01-31 23:39:28+00:00,tested negative for covid 4 times while my whole households have it i don’t understand how
1356024327225937925,2021-01-31 23:39:27+00:00,COVID has now even ruined snow days 😭
1356024323434156037,2021-01-31 23:39:27+00:00,"Just a thought, with people being asked to go and get a COVID test if they were in the listed exposure sites at the given times, isn’t the SafeWA app supposed to identify that?"
1356024317868445698,2021-01-31 23:39:25+00:00,"In Jan,
➡️IMF projects 11.5% growth rate for 🇮🇳
➡️🇮🇳 donates COVID vaccines to🇳🇵🇧🇩🇱🇰🇲🇻🇲🇲🇧🇹🇸🇨🇲🇺🇦🇫
83 more countries in line
➡️🇮🇳 has 2 of 6 fastest growing tech ecosystems in the world
➡️Taiwan approves $140 mn investment in 🇮🇳
➡️Tesla enters 🇮🇳
➡️🇮🇳 considers own digital currency"
1356024305730125825,2021-01-31 23:39:22+00:00,Just realized this year (due to COVID) is going to be the first year that J and I don’t celebrate Valentine’s Day together. THIS IS WHERE I DRAW MY LINE. I hate it here!!! 😭😭😭
1356024305235021828,2021-01-31 23:39:22+00:00,"Biden claimed to have handed Trump over a booming economy; if that’s so, how come more than half of the American people say they’re better off now than four years ago even amid the COVID-19 pandemic?

#BidenLied"
1356024300097187846,2021-01-31 23:39:21+00:00,Due to Covid-19. “Your young why don’t you have a hobby” Politics isn’t just for old men and woman. It’s for people who have the intellect to see the difference between incompetent and ingenious. Beating the storm feels a long way a way but a starting point has begun slightly.
1356024298826301441,2021-01-31 23:39:21+00:00,what if everyone got covid and it became like an instant evolution where humans just lost the sense of taste&amp;smell
1356024287304540161,2021-01-31 23:39:18+00:00,Covid or not..... I would not have expected any more fans around 18th green today for #PatrickReed . In #Moleman’s voice “I was saying boooourns”
1356024271894695944,2021-01-31 23:39:14+00:00,I like how getting tested means covid and not stds now
1356024265968119813,2021-01-31 23:39:13+00:00,ONE YEAR LATER World Health Organization arrives in Wuhan to inspect the market where covid started... I'm speechless
1356024261476032513,2021-01-31 23:39:12+00:00,Bredda booking a flight in covid is a PRODUCTION
1356024247110545412,2021-01-31 23:39:08+00:00,So many powerful and prominent Orthodox Rabbinic figures have been lost in the last ten months. Three in the last twenty four hours. COVID has accelerated the trajectory of the Orthodox Jewish world by at least twenty years. And I have no idea if we're ready.
1356024242957996035,2021-01-31 23:39:07+00:00,"NSW covid response                     Ron Paul

                                                🤝
                                  ""Gold standard"""
1356024241184006146,2021-01-31 23:39:07+00:00,"Bats have been going through an evolutionary arms race between their ACE2 receptors and the SARS-CoV HBD spike protein for centuries. New variants of human COVID-19 are experiencing mutations on average every 11 days, mostly in the same volatile gene. A new arms race vs medicine?"
1356024239686615041,2021-01-31 23:39:07+00:00,“once covid is over” is starting to sound like “once shirakumo comes back”
1356024236285054977,2021-01-31 23:39:06+00:00,"If you are wondering if you have developed a drinking problem during Covid.....after you stop lying to yourself, ask your sanitation/recycle person. #factual"
1356024233269161984,2021-01-31 23:39:05+00:00,"residents of Tahoe: Please don’t come her please!!!!!! tourists are making Covid-19 worse!!!!! 

y’all: ❄️🏂⛷🌨🏕

residents of Hawaii: Please don’t come her please!!!!!! tourists are making Covid-19 worse!!!!! 

y’all: 🌺🏄🏼‍♂️🗿🏝🌋"
1356024225488908290,2021-01-31 23:39:03+00:00,"don't have any symptoms but something feels off, I sense the covid within me. I pray im wrong!!!"
1356024219788738560,2021-01-31 23:39:02+00:00,This will be the 1st Royal Rumble where me and @JSEg are in town and not on vacations that we wont be watching the Rumble together to do our traditional Rumble picks. F U Covid!
1356024208120184832,2021-01-31 23:38:59+00:00,"""He made sure bodies of Muslims faced Mecca. COVID-19 claimed his life""

So a really stupid, religion-obsessed retard died?

I put that in the win column. 

Thank you Covid."
1356024189044617216,2021-01-31 23:38:55+00:00,Watching The Lighthouse during COVID-isolation is probably not the best idea?
1356024185861058560,2021-01-31 23:38:54+00:00,"Breaking News:

Dear colleagues tomorrow Morning Monday 1/2/2021 the Task Force on COVID-19 in the FCT along with the Mobile Court will start arresting violators of COViD 19 protocols. Ensure you wear your face mask any time and every where you go. You are warned."
1356024178131034118,2021-01-31 23:38:52+00:00,just thought about how if covid existed in the jjk universe gojo would look absolutely ridiculous with his blindfold and a mask on
1356024174267965443,2021-01-31 23:38:51+00:00,"Guys, mama's crying when because all her friends who kept going to Bible study got Covid."
1356024170052726793,2021-01-31 23:38:50+00:00,Why didn’t I meet this man before Covid pls 😔
1356024162003767298,2021-01-31 23:38:48+00:00,Now I’m fully fantasizing about an off-grid trip to HST’s Owl Farm writing cabin. Seems reasonable for COVID times.
1356024146371731456,2021-01-31 23:38:44+00:00,"when you request contactless delivery not because you’re afraid of covid, but just bc you’re really just not trying to wear pants today"
1356024141548318721,2021-01-31 23:38:43+00:00,My birthday man I’m going up invite everybody it’s gone be looking like pre covid at my crib
1356024133641854979,2021-01-31 23:38:41+00:00,"listening to bad bunny makes me feel nostalgic, need covid to go away☹️"
1356024131700064267,2021-01-31 23:38:41+00:00,"Covid teach me so much , I ain’t had much and I help people that warms my heart the most 💪💪🙏"
1356024127753170948,2021-01-31 23:38:40+00:00,Why are rugby players not the highest victim’s of COVID.19 but soccer players 🤔
1356024127308656641,2021-01-31 23:38:40+00:00,"So sad but I’m still always on the hunt for a saree or lehenga in case I can travel to Trinidad for an event, since I missed my cousin’s wedding due to covid..."
1356024123932225538,2021-01-31 23:38:39+00:00,"Sorry, why am I listening to a man who likely caught Covid in Brussels telling us travel should be shut down? Is there a furnace in Leinster House to make dipping your balls in brass a little more convenient? #twip"
1356024108186791939,2021-01-31 23:38:35+00:00,"Joe Biden: 100M vaccinations in the first 100 days 

Biden COVID team looking for 20M missing vaccine doses 

What a fkn disaster"
1356024106286628868,2021-01-31 23:38:35+00:00,my semen has covid antibodies
1356024105112375296,2021-01-31 23:38:35+00:00,"Michael Olsterholm (Infectious disease expert) was on NBC News saying we are about to see the worst in Covid spread due to new variants. 
Listen to Science
Shut Down, Stay Home, Provide adequate support, distribute vaccines."
1356024104009281540,2021-01-31 23:38:34+00:00,did #yourhonor just introduce covid?
1356024100855148544,2021-01-31 23:38:34+00:00,"I “knew” (strongly feared) trump was going to win the election before he even got the nomination and then let everyone convince me I was crazy, which has really contributed to my worst case scenario-ism with covid."
1356024076217819143,2021-01-31 23:38:28+00:00,Just learned that someone I've known since kindergarten died from COVID today.  He is the fifth person I know to die from this virus. #WearAMask dammit.
1356024052977070082,2021-01-31 23:38:22+00:00,REPUBLICIANS NEED TO WORK PRESIDENT ON COVID RELIEF. AMERICANS ARE STILLING HURTING. NO MORE WAITING REPUBLICANS. START WORKING WITH THE PRESIDENT/DEMOCRATS. THE AMERICAN PEOPLE HAVE WAITED LONG ENOUGH
1356024040012603394,2021-01-31 23:38:19+00:00,"Migrants ,Bame ,Poverty ,demands ,HK migrants invitation's 5 star hotels ,burning camps ,it seems it is going to be the 2021 the year of the left attack on ordinary life after covid but it will be the year of deck u Politics we are listening and hating your bull shit"
1356024030944317440,2021-01-31 23:38:17+00:00,call me covid because I'm 19
1356024025714188288,2021-01-31 23:38:16+00:00,I guess they said if COVID don’t keep y’all asses in I bet this snow will 😭
1356024019603116036,2021-01-31 23:38:14+00:00,"Best part of my job is when people get surprised once they find out I know things cause obviously as cabin crew, they expect u to be dumb-dumb😏. Tryna act smart telling me ‘Oh covid is nothing. People die from accident and hiroshima bombing more than covid’ like seriously?🙄"
1356024015295553536,2021-01-31 23:38:13+00:00,Can we put this all in perspective please Covid kills 1% of people but alcohol related deaths kill 5.9% of human population on a average year like can we all just get a grip? (Last study done in 2012) you are being lead by fear everyone
1356024013231972352,2021-01-31 23:38:13+00:00,"|| I apologize for not replying to any RPs that I have going on. I've been somewhat struggling to stay positive. Covid-19 and my dad's death have been bringing me down.

I will definitely be on tomorrow."
1356023996052086785,2021-01-31 23:38:09+00:00,i just covid vaccinated for covid besties i feel like superman 😁😁😁
1356023995838115841,2021-01-31 23:38:08+00:00,Hey @henrymcmaster what are you doing about the latest South African covid out break her in SC????? Are you rolling out more vaccines? Are you alerting ppl of the danger? Will our epidemiologist be holding a press conference? Will you finally lead?
1356023989827751938,2021-01-31 23:38:07+00:00,Things I don’t miss during #covid. Having to scramble to alter business travel plans due to imminent snow storm #letitsnow
1356023959075115011,2021-01-31 23:38:00+00:00,Sports that need a comeback on TV post-COVID — 1) beach volleyball — it is a great sport with compelling personalities and different styles; and 2) indoor lacrosse — it is a fun thing to watch because there is always action going on.
1356023957120573441,2021-01-31 23:37:59+00:00,This whole getting covid thing has really rocked my sh*t
1356023954406690819,2021-01-31 23:37:59+00:00,"USQ Digital Transformation Project

USQ ICT students are joining forces to deliver free Digital Transformation Projects to businesses in our communities, under academic supervision, to assist regional businesses with the rapid changes in digital needs of businesses post Covid-19."
1356023939345088515,2021-01-31 23:37:55+00:00,"Don't forget, every single person who has caught Covid must have broken the rules.

It's simple science really.

And you cannot question science.

End."
1356023929308139520,2021-01-31 23:37:53+00:00,So I’m flying solo at work for the next 2 weeks atleast and it’s going to be snowing the next 2 days and we’re under Covid lockdown for the next 8 days......LOVELY!!!!!!!!!
1356023922081333250,2021-01-31 23:37:51+00:00,"my birthday was during the first week of lockdown in NYC last year, so I'd really like to do something nice this year. but COVID is arguably worse now 🥴😫"
1356023918893686784,2021-01-31 23:37:50+00:00,Cabou o covid?
1356023916146393088,2021-01-31 23:37:49+00:00,"Ella Emhoff will get to spend her old age on a well-guarded compound in New Zealand with clean water and electricity while almost everybody making fun of her online will be dying from infected cuts or chikungunya or covid-69, so get your licks in now"
1356023881765629954,2021-01-31 23:37:41+00:00,i think i have covid ?!?!? I DONT WANT TO JUMP TO CONCLUSIONS BUT IVE BEEN SO SICK ALL DAY
1356023880092184576,2021-01-31 23:37:41+00:00,This is the worst day of COVID yet.  My mother - a 60 yo black woman - is on her way to the hospital with chest pains and I’m not allowed to go. I won’t be there to advocate for her or to hold her hand.
1356023879215407105,2021-01-31 23:37:41+00:00,Milo is so kind u should bark to the people at airport stay away its covid pandemic
1356023874182328321,2021-01-31 23:37:39+00:00,"So,  did Doctor Fauci and his cronies at NIH play any role in the development of the  Covid 19 pandemic that was unleashed on the world?  I mean they were funding and supporting research being conducted at the Wuhan lab...right?  @marklevinshow @RandPaul @newtgingrich @nypost"
1356023870390734850,2021-01-31 23:37:39+00:00,"There’s a vaccine location on the Mass. COVID-19 website that’s in North Reading, 2 miles from my 81yo mom. But when I click to book her an appointment, that location doesn’t come up as an option. Can anyone there put me in touch with the right person to help? @NorthReadingPD"
1356023869774188549,2021-01-31 23:37:38+00:00,Just finished 8 lesson plans last week and now it's time for 4 weeks worth of virtual logs. Teaching during covid is not fun. I can say this til I'm blue in the face; It doesn't benefit the virtual students as much as in person students.
1356023865894432770,2021-01-31 23:37:37+00:00,"The GOP will consider a symbolic gesture for covid-19 relief bill. So. 
#GOPDomesticTerrorists"
1356023852959150083,2021-01-31 23:37:34+00:00,i almost unalived over a bisexual trumpie covid-denying furry and that should tell you everything you need to know about me.
1356023852271333383,2021-01-31 23:37:34+00:00,If not for covid 19 Barcelona should just add to Messi loyalty fee increase Messi salary
1356023836563697669,2021-01-31 23:37:30+00:00,"I’ve read the COVID-19 instructions for the tv production job I’m on.

We’ve got to stay within our department areas and 2 metres from anyone. And we have to eat our lunch in our cars by ourselves.

Note to self: wipe away your tears of joy."
1356023832579100672,2021-01-31 23:37:30+00:00,Glad my grandma recovered from covid-19
1356023819324911618,2021-01-31 23:37:26+00:00,"So has every state and territory now had a hotel quarantine worker/s infected with COVID from a returned traveller? 

When is @ScottMorrisonMP going to step up and take control of returned travellers ?"
1356023792024383492,2021-01-31 23:37:20+00:00,"I haven't cared for WWE in a long time but no matter how blah things have been (especially covid considering), I definitely look forward to Royal Rumble every year"
1356023789147062283,2021-01-31 23:37:19+00:00,Bruh wtf is VIRTUAL SCHOOL closed tomorrow 😂😂😂😂😂 Covid got shit GHETTO!
1356023784294252545,2021-01-31 23:37:18+00:00,"Wow, even after having covid themselves my annoying neighbours still bring groups of their friends/relatives over to their house and make so much noise 😠 so disrespectful and inconsiderate kmt I hate living this close to them"
1356023772160131076,2021-01-31 23:37:15+00:00,Been watching #GoStars for 10 minutes and decided that I will not be betting on them for several weeks. They look like a team that is seriously missing their legs. Definitely noticing the effect of their COVID shortened camp and delayed start to the season.
1356023757685596162,2021-01-31 23:37:12+00:00,"While right wing seditious Trump Republicans associated with Jeffery Epstein and moderate Republicans from The Lincoln Porject debate morality, lack there of in the Republican Party - the nation is suffering from COVID and needs legislative action now. Republican Party is broken"
1356023754351124493,2021-01-31 23:37:11+00:00,"27,000 have died from covid since @JoeBiden took over. To put this in perspective this is like 27,000 Hindenburg disasters. This is not ok. #bidenvirus #bidendemic"
1356023748420222977,2021-01-31 23:37:09+00:00,The Republican used a talk point of not giving people state that democratic all people know Mitch remember state go bankrupt no federal help that why Covid out control and far manchin how did he win running as democratic American people want you to work them not crooks????🇺🇸😁🇺🇸?
1356023747032047622,2021-01-31 23:37:09+00:00,"Need new hobby

Want to start going back to gym, can anyone expedite me a covid vaccine"
1356023736709726209,2021-01-31 23:37:07+00:00,"Listening to Fran K. 1/2/`21. Some bod criticising W.A.`s response to Covid outbreak.  Wanted to have meetings, consultations etc etc. Monty Python writers didn`t have far to go for material."
1356023727952076800,2021-01-31 23:37:05+00:00,"Pierre Gasly has been tested positive for Covid 19. 

There are only 20 active F1 drivers. 

6/20 have been tested positive. 

The vaccines aren’t readily available.

We need to reframe how we deal with the virus. Think flu / dengue rather than Ebola."
1356023725989228546,2021-01-31 23:37:04+00:00,"Official Richmond statement says in part, “Tuesday's game against George Mason has been postponed in response to Sunday's COVID-19 testing and contact tracing.”"
1356023712756101122,2021-01-31 23:37:01+00:00,A mates passing due to cancer is a reminder that’s there’s other shit out there besides Covid. 😢
1356023706615750659,2021-01-31 23:37:00+00:00,The people who were wrong about COVID every step of the way including most recently saying it would disappear on Election Day think they should run the table on relief legislation.
1356023702878613510,2021-01-31 23:36:59+00:00,"this is an official invite to all my friends in georgia to come visit me &lt;3 i live a very covid conscious/safe life, and knoxville is probably safer than 80% of metro atlanta when it comes to covid :) hmu thx"
1356023664165183489,2021-01-31 23:36:49+00:00,Free access to Sky Arts has been one of my lifelines during Covid. Too many fantastic programmes to list - I keep my tv on the channel 24/7. Watching #theeagles in concert tonight. Thanks so much @skytvand @SkyArts
1356023658670600197,2021-01-31 23:36:48+00:00,"We’ve had covid-19 for over a year now and its still 19? 
It has to be at least 20 yrs old now"
1356023637447421956,2021-01-31 23:36:43+00:00,i am not catching COVID again shit is hell
1356023635421618180,2021-01-31 23:36:43+00:00,So happy to have experienced all the festivals I have pre Covid
1356023632900857856,2021-01-31 23:36:42+00:00,While I might not have gotten covid this whole pandemic I have indeed gotten a crippling case of medical anxiety 😎😎
1356023631080534023,2021-01-31 23:36:42+00:00,"Ten @GOP senators headed by @SenatorCollins want a smaller stimulus package, but forget two important things. One: That they're NOT suffering financial losses as a result of COVID-19 &amp; Two: Who pays their eight figure salaries that afford them cushy lifestyes. We the taxpyers!"
1356023627389554696,2021-01-31 23:36:41+00:00,having to go thru covid is terrible but then knowing ur gonna have long term symptoms is even worse
1356023622062714884,2021-01-31 23:36:39+00:00,Just found out my brother has been sick with covid. I had no clue. Heard he was doing better though so that is good.
1356023621005750277,2021-01-31 23:36:39+00:00,The Grammys were supposed to be tonight but are moved to March because of COVID. So please wear a mask so it doesn’t get delayed again and I won’t have to keep tweeting about how folklore deserves to win AOTY and cardigan deserves to win SOTY past March. Thank you. @taylorswift13
1356023620917579782,2021-01-31 23:36:39+00:00,"I occasionally hear this anti-vaccination shit in all this Covid insanity, but I suddenly remembered a case 4 years ago where a guy said he was a healer and an incarnation of a dragon spirit or some shit and took away a kid's insulin saying he could heal his diabetes."
1356023584225898497,2021-01-31 23:36:30+00:00,I still think this covid-19 looks purposely released by China to kill off as many people as it could especially in the United States of America! They want to become dominant! They want control of the world!
1356023574167920647,2021-01-31 23:36:28+00:00,"If you go out , be mindful ! COVID is still spreading. Try to limit yo outings!! 
Wear yo mask, get vaccinated, and be safe."
1356023572108509185,2021-01-31 23:36:27+00:00,"So, it seems like I'm on the last leg of COVID. Fortunately, my symptoms have been pretty mild though, it was still tough at first."
