id,date,tweet
1328848178377056261,2020-11-17 23:51:09+00:00,"87-year old Chuck Grassley has tested positive for COVID. Instead of taking precautions, the GOP continue to put their own and others in harm's way.

I'm a Democrat, through and through. But I will pray for Sen. Grassley. 

The rest of the GOP need to take this seriously."
1328848175097139200,2020-11-17 23:51:08+00:00,It’s COVID-19s birthday in case you were wondering
1328848174153338881,2020-11-17 23:51:08+00:00,"RT StephenKing ""By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn’t talk about it or tweet about it. Only the election. Which he lost."""
1328848171762655245,2020-11-17 23:51:07+00:00,"Grassley has COVID and Graham has an indictment in his future.

2020 Karma don't play."
1328848164011597824,2020-11-17 23:51:05+00:00,For who are interested in Turkish politics: we started November by talking the possibility of early elections. Then our Economy Minister resigned suddenly by using Instagram. And today we are talking about new Covid-19 precautions like lockdown. Today = 18 November.
1328848162996449280,2020-11-17 23:51:05+00:00,we got to start question  our leader what makes the right to run or lifes. And yelling at to question the scienceist because they have been wrong more then right wit covid-19
1328848148274446337,2020-11-17 23:51:02+00:00,Trump obviously has brain damage from Covid. Make him step down now to protect us all.
1328848142750642177,2020-11-17 23:51:00+00:00,"In her""darkest hour"" the RAF saved the UK from the Luftwaffe. In her more recent Covid darkest hour, the NHS failed to... 50,000 dead( despite continually benefiting from more taxpayers money annually, than any other government department for decades)
2020"
1328848140447985672,2020-11-17 23:51:00+00:00,What if Thanksgiving 2020 went down in history as the moment Americans rose up en masse against the Covid-enabled tyrants and their joy-killing mandates and orders? #ThanksgivingRebellion
1328848137826529281,2020-11-17 23:50:59+00:00,"when covid is contained enough, i wanna go on a trip with some good friends 🥺"
1328848136995889154,2020-11-17 23:50:59+00:00,"Family member just tested positive for covid. In a high risk category. Super worried of course. Aaaaaaa you, 2020."
1328848115437359107,2020-11-17 23:50:54+00:00,so my smell is finally coming back from my covid but everything smells like DOODOO???? how is this fair?????
1328848103785385984,2020-11-17 23:50:51+00:00,"Embry Women’s Health does free 24 hour Covid testing all around AZ- and at least at EMCC, they also have zero cost flu shots! This is my second time with the folks at EMCC and they are pleasant, fast, and organized. Super recommend."
1328848101356883968,2020-11-17 23:50:50+00:00,this is my favorite time of year and it sucks that covid is messing it up.
1328848096906915840,2020-11-17 23:50:49+00:00,"wanting to see friends isnt a good excuse for risking ya whole household with covid btw, everyone is goin thru the same shit u are grit ur teeth and bear it"
1328848091521445889,2020-11-17 23:50:48+00:00,"So, Trump supporters, your ""hero"" doesn't care if you live or die,  by refusing to include Biden in the Covid briefings and allowing  a peaceful transfer he's responsible for 1000s of deaths"
1328848087398408198,2020-11-17 23:50:47+00:00,"Sacred Heart has announced the postponement of its opening weekend (this weekend)

""have been postponed due to a small number of COVID-19 cases and subsequent contact tracing on the team."""
1328848085338865664,2020-11-17 23:50:47+00:00,"Ted Cruz, hello, are you listening. Sen. Grassley, 87 years old now has Covid. Who is the ass now? If you keep up this stupid attitude regarding Covid contamination you’ll kill off a good percentage of the Senate. Covid doesn’t care if your a Rep or a Dem. Dead is dead! #WakeUp"
1328848083715821570,2020-11-17 23:50:46+00:00,People who don’t think COVID is real and still be going out like nothing are 🤡
1328848075511783430,2020-11-17 23:50:44+00:00,"Chick-fil-A’s service was killed by COVID. RIP. My local McDonald’s, Zaxby’s, Arby’s, Wendy’s (both of them), Checkers, Taco Bell, Panda Express - all better."
1328848073188110339,2020-11-17 23:50:44+00:00,"my boyfriend &amp; i got rapid covid tests a month ago &amp; it took 5 min 

he just went to get tested now &amp; had to wait 3 hours in the cold 🥴"
1328848064803692544,2020-11-17 23:50:42+00:00,"A new health order is set to take effect in Reno County Wednesday at 12:01 as there Covid-19 number continue to skyrocket. 

The order includes stricter rules on inform and mass gatherings, although there are some exceptions."
1328848064707239938,2020-11-17 23:50:42+00:00,damn i really miss in-person college. i miss riding the lightrail and fucking around with friends and going on impromptu adventures at 2 am and grilling by the pool. it sucks that covid cut things short and i'll never see them again.
1328848045547646978,2020-11-17 23:50:37+00:00,"COVID is really not a game. Young people be out here thinking it won’t happen to us , until it does. I learned the hard way🥴"
1328848044251623425,2020-11-17 23:50:37+00:00,"My therapist is in the hospital with covid, please send her good vibes with me......."
1328848036752027648,2020-11-17 23:50:35+00:00,"Too cold/dark to run outside now, so I went to the gym twice this week. People not wearing masks, not wiping down their machines. HELLO?!

3,440 new covid cases in Nebraska yesterday. 1,377 just in MY COUNTY. 

Still no mask mandate.

I’m over it. People just don’t care here."
1328848027856080900,2020-11-17 23:50:33+00:00,"One of my kids got sent home from school yesterday with a fever. I highly doubt he has covid, but there’s always that little voice that says what if..."
1328848014371221504,2020-11-17 23:50:30+00:00,"Not been feeling too great over the last few days, though I'm sure its sinus related. Went to doctor yesterday anyway and they jumped to the covid thought, even though my primary climate was lymph node pain with some congestion. They're making me take a test tomorrow 🙃"
1328848011598983168,2020-11-17 23:50:29+00:00,Happy birthday covid 🦠🎂
1328847998143565830,2020-11-17 23:50:26+00:00,"Find someone who will change your life, not just your status. 

Happiest birthday Covid-19 🦠 
#coronavirus #Covid_19"
1328847992401653760,2020-11-17 23:50:24+00:00,So thousands more Americans are going to die of #Covid_19 because @realDonaldTrump is pouting? The @SenateGOP needs to step up for the love of God #TransitionNow
1328847990208012290,2020-11-17 23:50:24+00:00,Just saw a tweet about a police union president in the ICU due to covid. Wisely left a tweet about it in my drafts. Ahem.
1328847989897449473,2020-11-17 23:50:24+00:00,I WILL NOT GET COVID
1328847988530311168,2020-11-17 23:50:23+00:00,Shoutout to all my healthcare bros and sisters and nb pals who are suffering extreme unending COVID burnout and to everyone who is exhausted dealing with virus deniers. Hang in there. We can make it out of this hell.
1328847985057390594,2020-11-17 23:50:23+00:00,"Who’s Atlas? 

Dr. Scott Atlas, a member of the White House coronavirus task force, told a Fox News audience on Monday that refusing to hold big holiday gatherings out of COVID fears would be a tragedy for the elderly."
1328847983987789824,2020-11-17 23:50:22+00:00,"Part of the issue with COVID-19 is that the hospitals have a narrow range of open beds at any given time.
When COVID-19 causes a shortage of health care workers and hospital beds, people suffer pain, preventable long-term harm &amp; preventable death, throughout the ward of patients."
1328847982624698369,2020-11-17 23:50:22+00:00,"Trust me when I say, NYC idiots coming to upstate NY and buying homes and renting apartments by the minute because NYC is becoming a COVID-19 hotspot.... GO THE FUCK AWAY! WE DONT WANT YOU!"
1328847978099060737,2020-11-17 23:50:21+00:00,Covid did me dirty.. I’m sneezing hella and this shit is annoying 😂😂
1328847977742405633,2020-11-17 23:50:21+00:00,Y’all need to stop wishing covid a happy birthday. This dumb B doesn’t deserve it.
1328847976161284096,2020-11-17 23:50:20+00:00,Woi happy birthday covid-19 🥳
1328847968594763778,2020-11-17 23:50:19+00:00,"Saw a tweet that I couldn’t believe noting that one in 1000 North Dakota residents has already died of Covid. Not only is it true, but as of this post, 1 in 1298 Americans has already died of Covid. Please where a mask!"
1328847967596412928,2020-11-17 23:50:18+00:00,I’m at the nail salon and the white lady next to me sneezed then yelled COVID 😩😩😩 God testing me rn
1328847963637116928,2020-11-17 23:50:17+00:00,Our very close family friend and someone I’ve known since birth passed away this morning from complications due to Covid. So if you don’t take it seriously and you’re part of the problem (not wearing a mask/going out in groups) you are dead to me.
1328847960331968515,2020-11-17 23:50:17+00:00,"Mouthwashes containing cetylpyridinium chloride ""show promising sighs"" of reducing Covid-19 in saliva according to lab tests? OK can we get some BRAND NAMES to buy to have another layer of protection against Covid &amp; have fresh breath (under our masks!)? 😷🦷👄 Listerine? Scope?"
1328847957211361281,2020-11-17 23:50:16+00:00,"Mask, distance, lock down. You can have a turkey dinner in the spring. You can open Christmas gifts down the shore in the summer. 
Click ❤ if you know someone who has gotten sick with Covid. Do it for them.
Don't give up now."
1328847953478430722,2020-11-17 23:50:15+00:00,"Ayo Happy Birthday @covid_19 
Thanks for not killing my grandparents ahahaha......."
1328847951305830400,2020-11-17 23:50:15+00:00,"Looking at COVID cases is a lesson in exponential growth. A rural state with wide open spaces, and a population of only 2 million has more than 2,000 cases in a single day. Math and science aren’t maybes, they’re rules. Wear your masks. People are dying. Be compassionate."
1328847944519475200,2020-11-17 23:50:13+00:00,Is anyone else’s workplace mandating COVID-19 tests and banning employees from traveling over the coming holidays ....? #TravelBan #COVID19
1328847928446898176,2020-11-17 23:50:09+00:00,Smh Covid you wild bra
1328847927696121856,2020-11-17 23:50:09+00:00,Great meeting today with the therapy team - Christmas planning has begun (in COVID secure way of course)... details will follow soon - some fantastic ideas and enthusiasm 😃🎄🎅🏻☃️
1328847914882510855,2020-11-17 23:50:06+00:00,"I remember when I first heard of COVID last year and it was only in China, then it was confirmed case in Seattle. I brushed that shit off like every other “Virus” now look 😐"
1328847908708491265,2020-11-17 23:50:04+00:00,Italy taking a massive hit from a quote unquote second wave of COVID cases(ABC EVENING NEWS)
1328847907844460546,2020-11-17 23:50:04+00:00,I really wanna be able to be choking on an olive (coughing) &amp; mf’s don’t think I got covid 😂😂😂😂😂 almost fuckin died
1328847904451284994,2020-11-17 23:50:03+00:00,Strange... had a person test positive for Flu A and next day her rapid Covid test was a positive? Hmm.
1328847903415156737,2020-11-17 23:50:03+00:00,COVID turned 1 today.   So there’s  that.
1328847896528216067,2020-11-17 23:50:01+00:00,As of yesterday we are averaging the same if not more people inpatient hospitalizations  with confirmed Covid as we were in April and May....And that was when we were quarantining hard-core… So basically we're fucked.
1328847895609675777,2020-11-17 23:50:01+00:00,"A privilege of being a United States Senator should have been not getting COVID but Republicans had to engage in performative anti-mask, anti-science behavior to own the libs."
1328847893688709123,2020-11-17 23:50:01+00:00,i’m so fucking over covid
1328847891197267972,2020-11-17 23:50:00+00:00,Man i’m so warm N my head hurts.. Covid 😧
1328847886340272128,2020-11-17 23:49:59+00:00,guyssss its covids 1st birthday today can u say happy birthday covid
1328847875191803906,2020-11-17 23:49:56+00:00,I hate Covid man. I just want this all to be over 😑
1328847873585385480,2020-11-17 23:49:56+00:00,I really miss @OhKalyx and wish she’d come spinnanite but covid keep playing and blocking!
1328847871181946880,2020-11-17 23:49:55+00:00,My cousin in the UK now has Covid which she acquired from being in hospital. Sick with worry for her and her husband who has dementia thinks she just went to the shops and will be back soon. No assistance yet from social services. Makes me thankful I live in Australia
1328847864798339077,2020-11-17 23:49:54+00:00,The 87 year old man who also happens to be third in line to succeed the president has Covid.
1328847863766454284,2020-11-17 23:49:54+00:00,Covid characters said my immune system lmao...
1328847852743757825,2020-11-17 23:49:51+00:00,Crazy how in less than a week the amount of covid patients we have doubled... 🙃
1328847847052066817,2020-11-17 23:49:50+00:00,"I finally, personally,  know someone with covid. I'm confident he'll pull through but my 10 year old granddaughter plays with his kid."
1328847837375856642,2020-11-17 23:49:47+00:00,I just had my second covid test done and this one didn’t hurt at all! My first one back in may was incredibly painful &amp; brought tears to my eyes.
1328847832716095488,2020-11-17 23:49:46+00:00,Im paul Blarr high school covid cop
1328847822284869640,2020-11-17 23:49:44+00:00,My hospital doubled in COVID patients overnight 🙃
1328847819348742144,2020-11-17 23:49:43+00:00,What if the Flu shot caused the spikes in COVID Cases ?
1328847810834337793,2020-11-17 23:49:41+00:00,Happy birthday Covid-19 !
1328847806166040579,2020-11-17 23:49:40+00:00,"Lowkey want to have a Friendsgiving, but covid 🙃"
1328847803985109005,2020-11-17 23:49:39+00:00,Cam we get a happy birthday for COVID-19 going?
1328847801820835840,2020-11-17 23:49:39+00:00,"Anti-maskers want COVID to spread because it’s killing Blacks and Hispanics disproportionately 

The GOP is afraid of tRump’s ‘voters’ aka terrorists making DEATH THREATS 

I’m tired of the MSM tiptoeing around this."
1328847797848838146,2020-11-17 23:49:38+00:00,151 confirmed Covid cases in MN that are 100 years of age or older. 51 deaths that is a 67% survival rate in this age range. I have never met a person over 100. Take of your mask and live your life.
1328847796284383233,2020-11-17 23:49:38+00:00,For those unfortunate to lose your job because of covid-19 please please apply for food stamps. Governor whittmer has kindly increased my food stamps during this time. Staying home and not being able to enjoy dining out at this time has me cooking my own delicasies.
1328847794841341952,2020-11-17 23:49:37+00:00,"The Sth Aus CHO has encouraged people to wear a mask, but not made it mandatory - State Lib gov?
Ignore Murdoch media/LNP’s weird attitude to masks, Adelaide - always wear a mask when you leave home. Think of Melbourne and how our Covid cases dropped with mandatory masks. Do it🙏🏻"
1328847777443569665,2020-11-17 23:49:33+00:00,"So my kids haven’t been able to go outside for recess because of COVID. Yesterday, the leadership team had a meeting and decided that they can go outside but they still have to social distance and they can only walk around. They’re not allowed to sweat."
1328847776231419905,2020-11-17 23:49:33+00:00,The night is finallllyyy here. Our men &amp; women both get to get on the court tonight! Covid has made things so unpredictable and although I cannot be in the gym I’m so excited our guys and ladies get to play. Lets go @GLCC_WBB &amp; @glcc_mbb! 💙🤍
1328847748234424321,2020-11-17 23:49:26+00:00,Shout out to the girl I served at the brewery today for coming in after she “just spent the last 4 days wasted in nashville” you’re not at all the reason why we can’t get Covid under control 🙂
1328847748150550529,2020-11-17 23:49:26+00:00,Dolly Parton helped bring us the COVID vaccine- there’s nothing she can’t do.
1328847747915640835,2020-11-17 23:49:26+00:00,"I'm honestly so stressed, I'm about to mute the word ""covid"" on my timeline."
1328847747710115840,2020-11-17 23:49:26+00:00,the covid vaccine selection states reminds me of hunger games
1328847744325332993,2020-11-17 23:49:25+00:00,If you’re a Covid Denier Dolly Parton says you are an ASSHOLE!
1328847743503228937,2020-11-17 23:49:25+00:00,"Oh no, @ChuckGrassley tests positive for COVID, that’s bad. What’s does asshat @SenTedCruz think of that? Hope #Grassley will be ok, can’t say I would say the same for #Cruz"
1328847734900592640,2020-11-17 23:49:23+00:00,friends y’all have tips for contacting labor unions? Or advice esp when it comes to covid protections at work?
1328847731314614275,2020-11-17 23:49:22+00:00,"At what point? What will it take? Who has to speak it? COVID-19 is getting to all of us either directly or indirectly. Everyone is suffering. So, why is it SO HARD for everyone to get on board and DO ALL THE THINGS we can to control it? Someone. Anyone. Everyone. Explain..."
1328847730651885584,2020-11-17 23:49:22+00:00,"People shriek at me that I’m an idiot that doesn’t believe in science.   You’re the idiots who don’t realize the math not adding up shows the so called ‘science’ is not truthful. 

#covid #cases #deathcount #canada #lockdown #realhealth #nofear #nomask"
1328847729540423682,2020-11-17 23:49:22+00:00,Do we have any statistics on how much mask wearing has slowed the spread of COVID-19?
1328847728638562306,2020-11-17 23:49:21+00:00,"#breaking Chuck Grassley Chuck Grassley, 87-year-old Iowa GOP senator, tests positive for ...,GOP Sen. Chuck Grassley, 87, tests positive for coronavirus Republican Sen. Chuck Grassley of Iowa, who is 87 years old, tweeted that he tested positive for Covid-19 on Tuesday, after sa"
1328847715812454403,2020-11-17 23:49:18+00:00,If you take birth control please be extra careful rn. COVID is causing blood clots in young adults and asymptotic people. And birth control already increases risks of blood clots. If you have leg pains or symptoms related to blood clots go to the doctor/ER ASAP
1328847714201767936,2020-11-17 23:49:18+00:00,"I don’t mean this in any political manner, genuinely curious how a curfew stops the spread of Covid, if someone smarter than me could explain it’d be appreciated"
1328847713270632448,2020-11-17 23:49:18+00:00,Summer 2020 might have been one of the best ones of my life lmao if there was no covid I probably would've ended up dead 🤣🤣🤣
1328847708375961605,2020-11-17 23:49:17+00:00,"However, little did we knew that, the journey which we have taken, have bought us nightmarish. #2020Vision #Covid_19  #almostending"
1328847707155402757,2020-11-17 23:49:16+00:00,"1-in-10 people tested for COVID-19 will test positive for the virus. Rethink your plans. Seeing a lot of people getting real comfortable going out &amp; being in groups. This is NOT over &amp; quite frankly, this winter is about to get so much worse."
1328847706161201157,2020-11-17 23:49:16+00:00,"Happy birthday to:
COVID-19"
1328847689644175365,2020-11-17 23:49:12+00:00,"I find it mind-boggling how many Republicans, conservatives and Trumpers continue to deny that COVID-19 is killing people. Good Lord. Can people (take note Gov. Noem) be that stupid?"
1328847684732641282,2020-11-17 23:49:11+00:00,"Just sat here crying watching @mattgutmanABC’s World News story a few minutes ago..he followed a wife in to visit her husband battling COVID, under a blanket of hoses &amp; tubes. Her voice cracked talking to him, unsure if he could hear. A powerful, important story. My heart breaks."
1328847683411439617,2020-11-17 23:49:11+00:00,"I wonder what The Earth would be like if Al Gore had been President. I wonder what Covid all over The World would be like if Hillary was our President, now."
1328847681834377216,2020-11-17 23:49:10+00:00,My sweet mother just told me she doesn't want the Covid vaccine aka the mark of the beast... T.T
1328847681360420864,2020-11-17 23:49:10+00:00,"Hey commenters on Alabama news posts about Covid:

The government is not trying to control you with a mask mandate. They don't want to control you. You know why?

Because you are just not that important.

#COVIDIOTS"
1328847668949475330,2020-11-17 23:49:07+00:00,"Waking up from a coma: 

Joe Biden? You mean the derp VP? Is PRESIDENT?

well then it’s time for brunch 

COVID-19 hasn’t been dealt with because of capitalism? FUUUUUUUUU

This is a powerful statement"
1328847666554548230,2020-11-17 23:49:07+00:00,"ABC news tonight runs an a story about covid 19

Spreading as much terror as they possibly can

Saying

People r waiting in lines for hours 2 get tested

Come 2 Louisville our testing site had 3 cars in its line

Last Monday morning

Once u test it what do u do with that? @ABC"
1328847664721457152,2020-11-17 23:49:06+00:00,everyone going out and partying constantly then posting their neg covid results 🤡 like ok so u didn’t get it this time
1328847663467520001,2020-11-17 23:49:06+00:00,Your opinion sought: what percentage of the 70 million people who voted for 45 do you think are also the “screaming that Covid-19 is a hoax even as they’re dying of it in the hospital” type?
1328847662599213058,2020-11-17 23:49:06+00:00,"when i do get my covid vaccine, it will damn well be the dolly parton one"
1328847649794117632,2020-11-17 23:49:03+00:00,The only thing that can cheer me up after this shitty international break is all our players recovering from covid
1328847647306760192,2020-11-17 23:49:02+00:00,"Vocational awe, community's emotional responses, leadership vacuums and digital divide issues all impacted Vermont libraries' COVID response. @jessamyn #CRIG2020"
1328847637861306370,2020-11-17 23:49:00+00:00,Can anyone explain why there are people standing on an extremely long line at City MD for a COVID test WITHOUT MASKS
1328847632652005379,2020-11-17 23:48:59+00:00,One of my favorite customers passed bc of covid today... please wear your masks people..
1328847631158833154,2020-11-17 23:48:58+00:00,I had plans on taking my babies on a trip 😭 COVID needs to go ...LIKE NOW
1328847629703266306,2020-11-17 23:48:58+00:00,"Warren Buffett in an attempt to profit on the COVID-19 pandemic has doubled down on the biopharma industry by pouring billions into AbbVie, Bristol Myers Squibb, Merck,  and Pfizer during the 3rd qtr. Berkshire's total investments were valued at over $5.66 billion. @daveanthony"
1328847627065171971,2020-11-17 23:48:57+00:00,"Bruce Pearl on recruiting during the pandemic: ""I can't give our staff enough credit ... I think given this year of COVID, the last year there was a Final Four Auburn was in it."" 

Pearl said Auburn's reputation helped the coaches in recruiting more than it ever has before"
1328847625148358657,2020-11-17 23:48:57+00:00,"WELP. Turns out that with a lot of places in Scotland being placed in higher tiers of lockdown/Covid measures, there are now only two stores of the chain I work for that will be open across the whole of Scotland, England and Northern Ireland. Mine, and one in a town called Irvine"
1328847621742616578,2020-11-17 23:48:56+00:00,How long before my local Botox woman sets up a covid vaccine clinic &amp; just pockets backhanders in exchange for that paperwork y'all gonna need to travel etc... It's an ideal money making racket if ever I've heard!
1328847615841218566,2020-11-17 23:48:55+00:00,I’m quarantined in basic training bc someone in my flight tested positive for COVID lmaao
1328847609927110657,2020-11-17 23:48:53+00:00,"#COVID - LA County has some new mandates effective Friday (yippie! 🙄). May involve limiting hours of restaurants. May also involve curfews of some type, must wear masks. No lockdown. More restrictions because the 25 &amp; under peeps are irresponsible. #WTF"
1328847609314881538,2020-11-17 23:48:53+00:00,"There’s a guy equating covid to car accidents. Apparently, because masks and restrictions/regulations cause “mass hysteria”, we should also ban drivers. 

Yes, that’s the real sentence."
1328847601811132416,2020-11-17 23:48:51+00:00,the worst part about covid is that I havent been to a trampoline park in MONTHS fuck
1328847594567720961,2020-11-17 23:48:49+00:00,You don’t get more wholesomely American then Dolly Parton funding the Covid vaccine
1328847592285827072,2020-11-17 23:48:49+00:00,It’s a good thing I’m not in charge of how the COVID vaccine is taken. If it were up to me I’d have it administered as a suppository so the people who did all the crying over wearing the masks thought twice about their complaining.
1328847583545085955,2020-11-17 23:48:47+00:00,help i wanna go to this festival so bad 😭😭😭 i hate covid
1328847578750828544,2020-11-17 23:48:46+00:00,I keep hearing that if a company has 2 or 3 cases of confirmed covid than they legally have to shut down for two weeks. Is this true? Or is it just something people are saying?
1328847576129544196,2020-11-17 23:48:45+00:00,"The Newburyport Bank Tournament, annually the area’s biggest high school hockey tournament, will not take place this year due to COVID concerns. The hope is that the tournament can return in 2021-22."
1328847571322802183,2020-11-17 23:48:44+00:00,"Man, Covid brain is real. I had to help someone with simple math today--someone who normally has a calculator for a brain--and this person has a pretty mild set of symptoms."
1328847563550830593,2020-11-17 23:48:42+00:00,"248,000.

That is the estimated US death toll from COVID-19 up to today. 

To put that in perspective:

-That would be the 90th largest city in the US (and third largest in MN)
-Larger than the combined estimated casualty numbers from Hiroshima and Nagasaki

Wear a mask."
1328847562716024832,2020-11-17 23:48:42+00:00,covid-19 is one year old and it’s funny how in that time I have aged an additional 10 years
1328847561130643458,2020-11-17 23:48:42+00:00,I am in the Pfizer vaccine trial. Not sure if I got active or placebo. Please seriously consider taking the vaccine ASAP!  Vaccine safer than Covid. Stay masked and well. Dr Steve
1328847559280902144,2020-11-17 23:48:41+00:00,"during covid, take time to heal. take time to cherish those close with you. and make time for doing what you've always wanted to do; take time to smoke with your dad."
1328847558416818181,2020-11-17 23:48:41+00:00,"Republicans are playing with fire by ignoring common sense public health guidelines. 

One of these days a high-profile elected official is NOT going to recover.

Fingers crossed that Chuck Grassley recovers quickly &amp; safely from his recent COVID diagnosis.

**#WearADamnMask**"
1328847553216057346,2020-11-17 23:48:40+00:00,got coronavirus antibodies in me 😈😈😈 fuck covid
1328847551680933896,2020-11-17 23:48:39+00:00,The covid test I got today was the most painful shit I've ever experienced. It doesn't help my sinuses are raw but they shove the shit so far up your nose and twist the dry ass cotton swab for 10 secs 😭
1328847547872448512,2020-11-17 23:48:38+00:00,covid needs to shoo just about now
1328847541929127936,2020-11-17 23:48:37+00:00,"it's actually weird how the unrelated phenomena of the GOP being in the pocket of big oil and Trump being lazy on the covid response have led to the same ""believe in science"" line"
1328847537193750529,2020-11-17 23:48:36+00:00,"Chuck Grassley has COVID-45. He is 87 years old. There is a high probability that he will succumb to this virus. He wouldn't be the first person murdered by Ted Cruz's face, and sadly, I doubt he'll be the last. What a sad state of affairs."
1328847532718493696,2020-11-17 23:48:35+00:00,"The average SS and Medicare benefit per person 65+ is $22,000 per year.  Since March, Covid has killed 177,000 U.S. citizens 65+.  This is $3.8 BILLION that won't be paid out in SS and Medicare benefits in 2021.  So now you know why @senatemajldr , the @GOP , @GOPLeader"
1328847532156477441,2020-11-17 23:48:35+00:00,Having COVID sucks I feel like my whole body is just vibing but very badly.
1328847511016984577,2020-11-17 23:48:30+00:00,Imagine a world where Smashers were organized and the community used their combined social capital to mobilize into direct political action demanding our politicians make systemic changes to address COVID rather than shaming individuals for political decisions driven by culture.
1328847506214678533,2020-11-17 23:48:28+00:00,"Which Democratic governor is doing the absolute worst job handling corona virus?
Vote &amp; retweet, reply with others! #poll #coronavirus #ncpol #covid19 #nypol #covid_19 #capol #sarscov2 #papol #covidー19"
1328847505598140425,2020-11-17 23:48:28+00:00,“How many of those people who died had an underlying condition?” is the most ignorant response possible to increasing numbers of Covid deaths.
1328847504562151424,2020-11-17 23:48:28+00:00,One of the few things that is able to stop my COVID doom spiral these days is our recruitment events. Spending time with my co-residents and the incredible EM bound M4s never fails to cheer me up. The future of EM is bright you guys! 💜
1328847502733357057,2020-11-17 23:48:28+00:00,So the first reported covid case was in China a year ago today but we ain't get serious about it until March...no wonder we're in the predicament we're in now!
1328847499377971201,2020-11-17 23:48:27+00:00,"6 senators (all Republicans) have tested positive for COVID over the course of the pandemic.

If that were the rate out of 100 for the country, 19.7 million Americans would have tested positive. That’s near twice as many as the 11 million, and climbing, rate."
1328847492147011585,2020-11-17 23:48:25+00:00,We're very proud to be spray drying a product that's being used in COVID-19 testing kits around the world.
1328847483410198534,2020-11-17 23:48:23+00:00,1 year of Covid 🤢one of the longest things that staying in my life without leaving .... das a problem
1328847477974437891,2020-11-17 23:48:22+00:00,"NYT 11/17/20 4:19 pm

TOTAL REPORTEDON  NOV. 16 14-DAY CHANGE
Cases  11.3 million
+82%

Deaths  247,938
+40%

Hospitalized  73,014
+46%

Please call your MOCS and tell them you want 45 to share COVID info w/Biden

Please wear a mask."
1328847474568679426,2020-11-17 23:48:21+00:00,"china handled covid well and now the new hot take is saying china is a good place to live and that the govt treats its population well, lmao"
1328847474375741444,2020-11-17 23:48:21+00:00,Lol @ the fact the new update for the Covid app means it no longer works 😂
1328847469141225472,2020-11-17 23:48:20+00:00,A second COVID lockdown when u did everything right would feel like getting grounded over something your relative did except you can't beat the shit out of them for it
1328847464191889410,2020-11-17 23:48:18+00:00,"Iowa GOP Sen. Chuck Grassley, 87, president pro tempore of Senate, has Covid and today missed voting for the first time since 1993... that was 27 years ago, when there was serious flooding in IA."
1328847454738018305,2020-11-17 23:48:16+00:00,Found out I share a bday with covid man smh :/
1328847447800639489,2020-11-17 23:48:15+00:00,Fuck COVID real rap
1328847443178311680,2020-11-17 23:48:13+00:00,I have reached the where have all my masks suddenly disappeared to stage of Covid.
1328847441865682944,2020-11-17 23:48:13+00:00,I know I can’t k** but damn I just wish I could be in a freak car accident and live. Like. Or catch covid and live. Like. I genuinely just want something to happen to me. I’m sick of everything. I just want an excuse to not be present in life for a while
1328847440305418241,2020-11-17 23:48:13+00:00,My man pimped out his basement. He said COVID ain’t stopping shit ! 💪🏽#ZerofucksGiven
1328847436412960768,2020-11-17 23:48:12+00:00,"To help farm workers across #CA, including #SanDiegoCounty’s 31,000 farmers, @BankofAmerica donated 1M masks to help this essential workforce - often disproportionately affected by the #COVID-19 pandemic - be safe &amp; protected. Read more in @TimesofSanDiego"
1328847435544846336,2020-11-17 23:48:12+00:00,"Apparently the first case of #Covid_19 was reported one year ago today. #happybirthday, Covid. Sorry you have to celebrate in quarantine..."
1328847435096059904,2020-11-17 23:48:11+00:00,Covid 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1328847428641054722,2020-11-17 23:48:10+00:00,I kinda want to download this covid app that shit will prob go off all day while im in montgomery county
1328847427810566144,2020-11-17 23:48:10+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 99,576.65
Pi Lab Average Credits: 548.20

Fold For Covid Total Credits: 154,820,973.50
Fold For Covid Average Credits: 349,934.30

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1328847427584086017,2020-11-17 23:48:10+00:00,"The Sun - not that any intelligent person would read or quote that trash.

Christmas 🎄 has been saved! COVID-19 is on pause, for the holidays...

#circuitbreaker"
1328847426900340737,2020-11-17 23:48:10+00:00,"Still need your skis? Another ski swap sale opportunity is November 21 at Pioneer Midwest. Check out their website for sale times and Covid regulations. Pioneer Midwest is located at 415 County Road 82, Osseo, MN 55369. Pioneer Midwest will not be leasing skis this year."
1328847423851044868,2020-11-17 23:48:09+00:00,"Has Pete Evans said anything (other than whinging) to actually denounce racism or bogus COVID-19 cures?

#peteevansisanazi"
1328847422433292288,2020-11-17 23:48:08+00:00,"Democrats have tried to break Americans withholding stimulus help
Pelosi has held Americans hostage
Calls us collateral damage
That did not work
Democrats need the President to Concede election now
So Covid is out of control 
Are the tests infected with covid
We are disposable"
1328847419023486977,2020-11-17 23:48:08+00:00,im confused i thought covid was supposed to be over after the election 🥴
1328847410295136256,2020-11-17 23:48:06+00:00,Dolly Parton helpped make the Covid Vaccine???@trixiemattel your mother is at work
