id,date,tweet
1341169069135958017,2020-12-21 23:49:58+00:00,So for those COVID-19 deniers. I assume you will not be taking the vaccine as you do not believe COVID-19 exists. Let’s just see what happens going forward and how many of these freaks of nature in fact do an about turn when it comes to personal safety. Scum.
1341169066522931212,2020-12-21 23:49:57+00:00,If you're actually following covid rules this lockdown wouldn't affect you anyways
1341169066212470787,2020-12-21 23:49:57+00:00,Other then Covid 2020 wasn’t a bad year for me 🤷🏻‍♀️
1341169062357987331,2020-12-21 23:49:56+00:00,There’s no fucking way there’s another type of covid
1341169057479966720,2020-12-21 23:49:55+00:00,If you STILL are genuinely convinced that covid is a hoax and that masks are the biggest inconvenience in your life then you should feel thankful you don’t ever have to experience life inside the hospital at the bedside because this 2nd wave is brutal and you sound ignorant
1341169050446159872,2020-12-21 23:49:53+00:00,Like Covid messing up a lot of 💩
1341169049946869761,2020-12-21 23:49:53+00:00,Imma eat then imma start packaging 🤣 cuz im starving 🙃 then ill be getting my covid vaccine tomorrow 😅
1341169044616060929,2020-12-21 23:49:52+00:00,"We are 318 days into the #Covid19 #pandemic with 8,122 #Covid related deaths to date in #Ohio or .06914% of the population. The daily average number of #COVIDー19 deaths in Ohio is 26. #CoronaVirus: You #MakeADifference! #COVIDー19"
1341169038190391297,2020-12-21 23:49:51+00:00,I got a text saying I am eligible for the COVID vaccine!
1341169033111023621,2020-12-21 23:49:49+00:00,Raise your hand if your Congressman/Senator should VOTE NO on the COVID stimulus bill. 🙋‍♂️🙋‍♂️🙋‍♂️
1341169021757116420,2020-12-21 23:49:47+00:00,This second wave of COVID has me losing my motivation all over again
1341169002484178944,2020-12-21 23:49:42+00:00,Yo this covid shit is crazy
1341169001964171265,2020-12-21 23:49:42+00:00,"Because of Covid, packages right now would be moving faster right now via the Pony Express than they are with the USPS."
1341169000928206848,2020-12-21 23:49:42+00:00,That covid vaccine needle looking real long right now 👀 I’ve never been scared of needles but that one got me 😔🤚🏾
1341168997157498881,2020-12-21 23:49:41+00:00,Can someone please tell me why there is money in this “COVID relief” bill going overseas??  What the actual fuck!!  🥴🤯
1341168996716957697,2020-12-21 23:49:41+00:00,The only consolation of the covid releaf bill giving so much to the military is that Shadow the Hedgehog has a lot of new toys to break or leave randomly
1341168989700059136,2020-12-21 23:49:39+00:00,"40,000 ppl died from covid in 30 days"
1341168983320498181,2020-12-21 23:49:37+00:00,the one chill thing about covid is no one shares the elevator now so i don’t have to have the awkward 16 second always unfinished small talk anymore
1341168977402232833,2020-12-21 23:49:36+00:00,every country is pretty much banning any flights from the UK because their COVID response sucks and no one wants us because of the new strains appearing. Really wasted that UK visa. should i just quit my job and stay in Canada? what the heck
1341168973090582529,2020-12-21 23:49:35+00:00,They working over time to scare y'all  into getting that vaccine 😑 #covid #vaccine #noThanks #smokeANDmirrors
1341168971404480512,2020-12-21 23:49:35+00:00,"This covid relief bill is really peak 2020. They really did say take all the controversy, and dump it into a single document."
1341168970188152832,2020-12-21 23:49:34+00:00,"I am planning to buy a plot on Mars. 
#COVID"
1341168968959225861,2020-12-21 23:49:34+00:00,"After the @GOP passes this absolutely criminal abuse of taxpayers money as a “COVID relief” bill.

I don’t ever want to hear a fucking word from the “sAvE tHe sEnAtE” crowd ever again. 

Not a peep.

Fuck the @GOP and burn it to the ground."
1341168968178913280,2020-12-21 23:49:34+00:00,"Just like we saw with the Omnibus bill (IE: Shoehorning in unnecessary nonsense ). The Covid Relief bill, you know.. that whopping $600 people might get... also contains 

$2 billion for Air Force missile procurement and expenses.

Missiles are literally more important than you"
1341168967151398913,2020-12-21 23:49:34+00:00,"Britain wanted to leave the EU, #CoVID got them leaving the world. 😂😭#Quarantine"
1341168958154653696,2020-12-21 23:49:31+00:00,"Donald Trump and his children should be the last people to recieve a Covid vaccine, considering its all ""a hoax""."
1341168956590215168,2020-12-21 23:49:31+00:00,The Covid been around so long it done mutated lord help us. 🤦🏾‍♂️
1341168945030696960,2020-12-21 23:49:28+00:00,"This Covid bill broke me in a way I really wasn't expecting 

Just

The worst disaster in my lifetime, hundreds of thousands dead, even more crying out for ANY aid and

$600, once, and a bill full of noxious poison pills is the best they can do

It's almost funny!"
1341168940291133443,2020-12-21 23:49:27+00:00,"Only in America can the same politicians who said Covid wasn’t a real problem or scoffed at wearing masks, be the first ones to get the vaccine ahead of Americans who really need it and took the threat seriously....#hypocritical#cowardly#TheyWereAlwaysScaredOfCovid"
1341168937585676288,2020-12-21 23:49:27+00:00,"I just wanna know how shy, kenny and josh don’t have covid yet"
1341168935631261697,2020-12-21 23:49:26+00:00,"I don’t know what’s the purpose of this curfew if persons are going to attend events and not social distance at all. Is wah, you cyaa ketch COVID after 10pm?"
1341168929608220672,2020-12-21 23:49:25+00:00,"So there’s more money for other countries in the bill than American citizens are getting? WTF does foreign aid have to do with covid?, is this what @SpeakerPelosi was holding out for. @realDonaldTrump #VETOTHEPORKULUS"
1341168927162941440,2020-12-21 23:49:24+00:00,I’d never heard of the rude @FaceTheNation host @margbrennan until I saw a clip of her EMBARRASSINGLY IGNORANT grilling of Surgeon General @JeromeAdamsMD as she challenged MEDICAL SCIENCE that those who have had Covid in the last 90 days should NOT be vaccinated at this time.
1341168925640282112,2020-12-21 23:49:24+00:00,"My ex wife is trying to block me seeing my girls on Xmas. Nothing to do with COVID, rather SPITE.  Hard day today. I hate fighting."
1341168923883008001,2020-12-21 23:49:23+00:00,thank you Covid. when i transition to working for myself i will adhere to Wellness Wednesday’s moving forward. I will NOT work on Wednesdays.
1341168923220336646,2020-12-21 23:49:23+00:00,"News: there's a never before seen strain

Stoners:🥳

News: of COVID-19

Stoners:😓"
1341168922083512324,2020-12-21 23:49:23+00:00,3rd guy this week who stopped talking to me after i said i didn’t want to hang out IRL while covid is at its peak? The straight men are not alright!
1341168919470624768,2020-12-21 23:49:22+00:00,"I’m sorry but idc if they record God himself getting that Covid vaccine, I’m not getting it ..."
1341168915356004353,2020-12-21 23:49:21+00:00,A local nurse said today that 2.5 floors of the big local Greenville hospital is only COVID patients.
1341168911736328196,2020-12-21 23:49:20+00:00,"If you receive a positive covid test result and you don't know what kind of test you took and- especially if it was PCR- don't know what the string was, you don't believe in science you believe in a religion."
1341168896125132802,2020-12-21 23:49:17+00:00,Why can't Congress ever just address the current issue?  Why does there have to be money for the wall and Space Force and who knows what else in the covid relief bill?  This is the stuff they fight about while people continue to suffer.
1341168880136425475,2020-12-21 23:49:13+00:00,Love obsessively checking the covid app the days following my grocery store trip
1341168877691146241,2020-12-21 23:49:12+00:00,Courtney Love says the rich have had access COVID home test kits for 6 months. Not surprised but still... wow.
1341168872293068806,2020-12-21 23:49:11+00:00,"actually, if u eat the McRib do not worry about the vaccine at all, you’re immune to covid-19 now"
1341168871537926147,2020-12-21 23:49:11+00:00,Covid contact tracing has taught me that my dad refusing to stop at all on 8 hour drives when we were kids is not usual practice
1341168869281566721,2020-12-21 23:49:10+00:00,Cool the new strain of covid spreads more in children cool
1341168866454605824,2020-12-21 23:49:10+00:00,"the dating scene rn:

show me your latest covid results, then maybe we can hang out."
1341168864072249346,2020-12-21 23:49:09+00:00,Like someone just used covid to legally keep me from leaving without waiting for cops or I could ran them over
1341168849110982656,2020-12-21 23:49:05+00:00,Bruh my momma might have covid and she’s not a healthy lady so I’m scared for her 😢😔
1341168845218713602,2020-12-21 23:49:05+00:00,What if the vaccine is an innoculent for the smart dust that’s already adhered to us all in the name of Covid 19z
1341168844501442561,2020-12-21 23:49:04+00:00,BREAKING NEWS: COVID UNDER CONTROL IN HER MAJESTY'S UNDERGROUND PRISONS..
1341168837702639616,2020-12-21 23:49:03+00:00,atsumu miya gives me “i wear my mask under my nose” type of energy and then osamu would hit him for not wearing it correctly and atsumu wouldnt listen and would get covid anyway and osamu would never let that down
1341168836507262976,2020-12-21 23:49:02+00:00,If you’ve ever been to underground Aberdeen you don’t need to worry about what’s in the covid vaccine
1341168831750950913,2020-12-21 23:49:01+00:00,I have had a COVID test in transit for over a month and not the site is yelling at me to take the test I absolutely did not receive.
1341168819910430721,2020-12-21 23:48:59+00:00,"I have tried to stay positive over the last few days, but it is hard to do so! More #COVID cases than ever, a PM and government seemingly out of their depth, imports ceasing and the increasing likelihood of a no deal Brexit /1"
1341168816081018880,2020-12-21 23:48:58+00:00,"Talking to my parents about covid, when they get all of their information from tv, is extremely chaotic."
1341168810523578369,2020-12-21 23:48:56+00:00,"Oh the government is giving us $600/month for Covid assistance? That's great!

Wait, we're only getting 1 check for $600? It's been 8 months since the last Covid assistance. $600 to cover 8 months... that's $75/month. 

Ouch."
1341168801501618176,2020-12-21 23:48:54+00:00,i was kinda sad i can’t visit my family for christmas but then they exposed themselves as being covid deniers so 🥴
1341168798150381574,2020-12-21 23:48:53+00:00,I wonder if Trump will insist on referring to the new mutant highly infectious strain of covid as “the English Virus” when it hits America?
1341168789145022465,2020-12-21 23:48:51+00:00,YER BOY GOT HER FIRST COVID VACCINE
1341168788180496385,2020-12-21 23:48:51+00:00,"Well my wife tested positive today for #COVID19, so looks like my wife, daughter, and I are officially having a quarantine #Christmas Fitting for 2020! #COVID #StillLoveChristmas"
1341168780655910915,2020-12-21 23:48:49+00:00,Some measured rebuttal of what’s ultimately bordering on fake news by @wallaceme on Sky Papers. Inaccuracies on things like Covid too important to let go.
1341168777057214466,2020-12-21 23:48:48+00:00,"COVID 19 will continue to mutate and form many hybrids until mankind repents of their sins. Unfortunately, many have transgressed and refuse to do so. They are set in their evil ways and have become entrapped by worldly pleasures and wickedness. Repent now!!!"
1341168776470007809,2020-12-21 23:48:48+00:00,"Anyway, my bride’s currently getting her first COVID vaccine shot. So that’s cool."
1341168767997538304,2020-12-21 23:48:46+00:00,"“Kill the pussy, Covid”- @BEATKINGKONG 

gotta be top 5 rap bar this year."
1341168767448076297,2020-12-21 23:48:46+00:00,I’m blessed to have made it out of 2020 alive &amp; Covid free
1341168761223536640,2020-12-21 23:48:45+00:00,So I am gonna lose my apartment because of COVID-19. I’m a bartender and There is no job for me. But congress is more worried about the corruptions not getting royalties twitch! And putting people in jail cuz the played my on a stream! How fucked is that @senatemajldr ? Horrible
1341168755251003392,2020-12-21 23:48:43+00:00,Wake me up when Covid ends
1341168750687645700,2020-12-21 23:48:42+00:00,"I started the Adult Hospital at @SheppardPratt today. Everyone has their own issues and mine are too large to handle myself. I'm looking for inner peace and returning to somewhat of a normal life, or whatever that is anymore w covid. 
#anxiety #PTSD"
1341168739849543682,2020-12-21 23:48:39+00:00,More contagious strain of Covid in UK? Scary
1341168738209587202,2020-12-21 23:48:39+00:00,thinking about upgrading to a 5G phone so i can play cyberpunk 2077 on stadia while in the 2 hour line for the covid test
1341168734371659776,2020-12-21 23:48:38+00:00,Man positive covid test been hitting me hard my brother in law is admitted and my wife has it too👎🏽👎🏽this is the worse I’ve ever felt.. please send any prayers or blessings
1341168730714251264,2020-12-21 23:48:37+00:00,"These @GOP @HouseGOP @SenateGOP hypocrites, laughing at COVID-19, not wearing masks, slowing down vaccines, poo-poo'ing reasonable measures to combat the virus... and first in line to get a shot. Bastards."
1341168725999775746,2020-12-21 23:48:36+00:00,covid at siam square one welcome kaa edok
1341168718814928897,2020-12-21 23:48:34+00:00,I’m not affected by this Covid mess sitting firmly in Victoria but man i am gutted for my friends in NSW who cant see family here and vice versa.Another swift punch in the gut from 2020 on its way out
1341168718777344001,2020-12-21 23:48:34+00:00,"I need you to give me six feet in public.  Not because I am worried about COVID , but because I need my aura to shine and I don’t want to discern your energy until I have found mine !"
1341168705238167552,2020-12-21 23:48:31+00:00,"I got a provision slipped into the Covid relief bill that forever prohibits Major League Baseball’s idiotic man-on-2nd extra innings rule.  (It’s in there but you’ll never find it so don’t even bother looking for it but just cut that shit out now, @mlb.)"
1341168703883407360,2020-12-21 23:48:31+00:00,I don’t ever remember having a shot &amp; a beer at home before Covid. Now- kinda normal.
1341168702276984833,2020-12-21 23:48:30+00:00,"Right, I'm creeped out. Just watched 'The Ripper' documentary of the Peter Sutcliffe murders only to find out that he died last month of COVID, let's not forget his ex wife was called Sonia.....wtf.....I am flabbergasted."
1341168700179800064,2020-12-21 23:48:30+00:00,"Me: Whatever happened to 'Grandma Got Run Over by a Reindeer'? 

Mom: she died of covid 

Me: 😮 

Ok 2020... get out"
1341168696169885698,2020-12-21 23:48:29+00:00,"Seeing far too many people almost wishing for the COVID cluster in Sydney to get out of control. Shouldn't need to be stated, but that's a really disgusting attitude to have. After the trauma and difficulty of lockdowns in Melbourne, I wouldn't wish that on anybody."
1341168696136372224,2020-12-21 23:48:29+00:00,tested negative for Covid &amp; tested positive for being a dumb ass 😍
1341168695079530497,2020-12-21 23:48:29+00:00,if i get covid and im asymptomatic then thats my power
1341168688913928195,2020-12-21 23:48:27+00:00,My family caught Covid and I hate that I won’t see them till next year 😔
1341168682987384835,2020-12-21 23:48:26+00:00,"The Covid stimulus bill is 5,593 pages long

For context, the entire Harry Potter series put together is 4,224 pages

The only reason anyone would release a bill that size to Congress and the public mere hours before it’s to be voted on is because they don’t want you to read it"
1341168679090855936,2020-12-21 23:48:25+00:00,How did the UK become the epicentre of Covid-19 but we don't hear a word about what is happening in China anymore #BorisFailedBritain #BorisHasFailedTheNation #BorisJohnsonMustGo #COVID19 #coronavirus #COVID20
1341168678545596419,2020-12-21 23:48:25+00:00,"Yes Christmas is cancelled. Yes they're under attack from a super mutant Covid. Yes much of the county now reeks of piss.

But the good people of Kent are probably the happiest people to be found anywhere.

And all aware of the immense debt of gratitude they owe to PM Johnson."
1341168677048094720,2020-12-21 23:48:24+00:00,"Is the mutant strain going to be:

COVID-20 
or 
COVID-19.2??"
1341168672728072194,2020-12-21 23:48:23+00:00,"Now 2 of my cousins &amp; my youngest Uncle have tested positive for Covid. Youngest cousin is doing well, Uncle sounding better. Prayers are appreciated."
1341168668235997188,2020-12-21 23:48:22+00:00,"I suppose this is what #Johnson meant by 'taking it on the chin' - absolute chaos!! caused not by Covid but by an outstanding world beating incompetent group of talentless Patsy's playing at being a government!

#ToryIncompetence 
#ToryShambles 
#ToryLiars 
#ToryHypocrites"
1341168667086770183,2020-12-21 23:48:22+00:00,I'm pretty sure Congress wrote the COVID relief bill under the assumption that all Americans are illiterate and don't have the internet.
1341168655241981954,2020-12-21 23:48:19+00:00,Covid 20 XS max pro
1341168651290873858,2020-12-21 23:48:18+00:00,"Container Store shipped me the wrong order after I received it after 3 weeks, and they are going to replace my items and I get to keep the items accidentally sent to me due to COVID🙌🏽 Thank you!"
1341168640285155328,2020-12-21 23:48:16+00:00,"covid really said ""new year, new me"""
1341168639462965248,2020-12-21 23:48:16+00:00,"had to call out of work for the rest of the day. i was going to try to get a rapid covid test but i can’t find anywhere to get an appointment. 
so i’m spending the rest of my day eating donuts and trying to control the increasing anxiety"
1341168638712147973,2020-12-21 23:48:15+00:00,"Congress padding the hell out of the COVID relief bill with millions allocated towards their personal projects and a measly 600 each for the actual public.

Fuck them"
1341168637902614528,2020-12-21 23:48:15+00:00,I’m finally feeling better from covid and BAM period. At least my mom is doing good. All I could ask for.
1341168635616899085,2020-12-21 23:48:15+00:00,"So, all you race horse owners in my feed, psyched about the tax break in the COVID relief bill?"
1341168626129223680,2020-12-21 23:48:12+00:00,"DYK? That if you get COVID once you can get it twice? Am hearing ppl getting it multiple times. A friend of mine M who lost her husband just tested positive for a 2nd time.

Please ppl wear a mask. #COVIDsucks"
1341168620500500480,2020-12-21 23:48:11+00:00,Congress should #VoteNo on insufficient Covid relief package &amp; insist on more aid for struggling Americans
1341168620378976258,2020-12-21 23:48:11+00:00,"Logan has 260 active cases, 1,163 recoveries &amp; 56 fatalities for a cumulative total of 1,479 cases of COVID-19"
1341168614880157696,2020-12-21 23:48:10+00:00,"Depression, over dose, and suicide is all time high in california.all i hear now a days is more overdose deaths than covid to be so real.. and pls listen to your friends, check up on them, be there for them Not when they 6ft down in a cemetery. I just found a tenant of mines dead"
1341168614460846084,2020-12-21 23:48:10+00:00,"This toilet seat of kings, this sceptic isle, this earth of Covid, this seat of Brexit, this other hell demi-purgatory, this shithouse built by nature  unable to stand infection and the hand of Tory Johnson, this unlucky breed of of humans, this calamitous abused England."
1341168607305318405,2020-12-21 23:48:08+00:00,if you’re studying or have any association to the medical field and aren’t taking covid seriously....      ima need you to reconsider your professional career🥴
1341168606978170885,2020-12-21 23:48:08+00:00,When Covid ends let’s have some fan meetups and play some disc golf.
1341168606395179008,2020-12-21 23:48:08+00:00,"The Moderna COVID vaccines are in my small Appalachian town; frontline medical workers started getting them today! My folks should be in the next wave, and I may be after that bc of severe asthma. I’m hopeful for the return of normalcy! Thank you #DollyParton !"
1341168599340343297,2020-12-21 23:48:06+00:00,Which planet is @AllisonMorris1 on? Fake claim after fake claim over Covid and @wallaceme aghast at what she is claiming. #Skypapers
1341168598279057408,2020-12-21 23:48:06+00:00,"I understand that a Bill like Covid stimulus is a must pass and so you shove into it your wish list. Who’s wish list included massive foreign aid? Seriously: if you’re buying votes, you keep the money here and blow it on Americans. Foreign aid? Who’s bought by foreigners?"
1341168594919579649,2020-12-21 23:48:05+00:00,"Now that there is Lockdown 2.0 due to the #secondwave of COVID-19.

I promise to spend my money wisely on women."
1341168594823077894,2020-12-21 23:48:05+00:00,"If coaches were smart , they would expose all their players to covid early in the season so they don’t have to worry about corona towards the end(as long as their health permits)"
1341168590251122689,2020-12-21 23:48:04+00:00,"Negative COVID. Just year end exhaustion it seems. Grateful for the former. Take care of yourselves, friends."
1341168585188761600,2020-12-21 23:48:03+00:00,"Covid piss off please

I wanna meet everyone who I follow 💗💞✨"
1341168581808107520,2020-12-21 23:48:02+00:00,I will be donating the $600 in covid bucks to a Caesar’s Palace blackjack table within 30 minutes of being in Vegas Friday night. Thanks Congress
1341168570789728261,2020-12-21 23:47:59+00:00,I’m gonna eat Lebanese food again. Can someone on my TL host me in Beirut when covid is better? Please and thank you
1341168560668876800,2020-12-21 23:47:57+00:00,FUCK THE COVID MUTATION
1341168559968305152,2020-12-21 23:47:57+00:00,Anyone else who had/has Covid experience really nasty brain fog? Kind of like a migraine aura but more intense. It is...very unpleasant and unsettling
1341168557590245383,2020-12-21 23:47:56+00:00,"Small, slightly less than friendly reminder that here in the US you can pick almost any day in December to see a Covid death toll that meets or surpasses that of the 2001 attack on the world trade center. 

If you’re still downplaying this, from the bottom of my heart

Fuck. You."
1341168552024272897,2020-12-21 23:47:55+00:00,"I lost my brother to #Covid_19 during the 2nd wave in Victoria. For @DanielAndrewsMP to say he is sorry for the error just isn't good enough. The suffering, trauma, pain and tremendous grief my mum and I continue to go through every day, to say it was an error!? Very shallow! 💔"
1341168551688876033,2020-12-21 23:47:55+00:00,"Covid stimulus package, fade each of these teams the rest of the way:  Michigan, Memphis, Vanderbilt, and Georgetown.   You can thank me the middle of March."
1341168547419082758,2020-12-21 23:47:54+00:00,"In the Covid relief bill, Congress also approved $300 million for Taco Tuesday for Senate members but vetoed an effort to get air conditioning for the Supreme Court."
1341168547100323840,2020-12-21 23:47:53+00:00,Just a thought. However Anyone else find it strange the UK was the first country to get the Vaccine and it's also the first country to experience a Covid Mutation also? Not saying it's related but wouldn't that make the current vaccine redundant.
1341168532080357376,2020-12-21 23:47:50+00:00,Does Covid count as a superpower? Asking for a friend ...
1341168523389767680,2020-12-21 23:47:48+00:00,Interesting to read the Paragon bar in Sydney CBD is a close contact venue. If COVID is all you catch there you’ll be doing well. #COVID19nsw
1341168515986939907,2020-12-21 23:47:46+00:00,I took the Nasopharyngeal swab COVID test today and tried to see how long I’d go without sneezing. 8 minutes lol.
1341168511721287681,2020-12-21 23:47:45+00:00,"Leave it to Republicans to see a crisis coming (covid economic impact and the usps crisis) and instead of being proactive to resolve then, instead use them as negotiating tactics. Oh and also push through a supreme court pick before doing anything else."
1341168511419179010,2020-12-21 23:47:45+00:00,CA Family court laws are monumentally out of line for millionaire corporation owners [that cooked their books] *PRIOR TO* the Covid 19 pandemic &amp; the judge discriminated &amp; ruled against this laid off previously stay at home mom with no savings or assets amidst the pandemic
1341168509829738499,2020-12-21 23:47:45+00:00,"On July 2 I  purchased &amp; PAID FOR TWO 16.5kW @Generac  automatic standby generators from @Lowes  to replace an older @Generac unit.
Original delivery was scheduled a bit long because of COVID issues with @Generac. A mid-September ship date didn't seem unreasonable. Big mistake."
1341168508835606528,2020-12-21 23:47:44+00:00,I am just waiting for the Covid 19 Super strain...its coming...shit is about to be resistant to everything!
1341168503433269248,2020-12-21 23:47:43+00:00,"with Trump leaving office, there's no longer going to be an incentive for local democrats to maintain a juxtaposed COVID response and so we are just going to open our schools and workplaces back up over the next few months"
1341168500631453697,2020-12-21 23:47:42+00:00,"In 2018, according to the CDC, 2,839,205 people in the US died. So 300,00 from Covid isn't a big deal!"
1341168488573005824,2020-12-21 23:47:40+00:00,covid fucking mutated STOP GOING OUT
1341168487645921281,2020-12-21 23:47:39+00:00,"Would love some quick feedback.

For the school folks who follow me, when could you imagine traveling to an in-person edu conference again? This summer? Fall 2021? Some undefined date that you'll begin thinking about when COVID is clearly behind us?"
1341168475323166720,2020-12-21 23:47:36+00:00,What if we stay at home as much as possible to avoid the spread of covid 19😤
1341168469765713920,2020-12-21 23:47:35+00:00,"So my daddy got COVID and got out of jail like a hour ago and walked to my ma house..... lmao, she cussed him tf out!! 🤣🤣"
1341168463352631302,2020-12-21 23:47:34+00:00,"Part of the Covid-19 bill but you get $600 
▪️40.M - Kennedy Center
▪️154M - National Gallery of Art 
▪️1 BILLION - Smithsonian Inst.
▪️14M - Woodrow Wilson Ctr 
▪️167M - Natl Foundation on Arts
▪️700M - Sudan (yes, Sudan)
▪️1.3 BILLION - Egypt
▪️1.4 BILLION - ""Asia Reassurance"
1341168461846745090,2020-12-21 23:47:33+00:00,"Canada has been providing $2000 a month to its citizens.
As of today, they have 14, 282 deaths from Covid-19"
1341168460819279875,2020-12-21 23:47:33+00:00,"New York Governor Andrew Cuomo has asked the three airlines that fly from the U.K. directly to New York to add the state to a list of 120 countries requiring pre-boarding Covid tests. He said he believes the new strain is already circulating in New York.

UNFUCKINGBELIEVABLE"
1341168457207975938,2020-12-21 23:47:32+00:00,"Ya win some ya lose some yaknow? For example, today I tested negative for COVID. Win. I also hit the shit out of my roommates car because I didn’t check my blindspot while backing up. Lose! It’s all about balance baby."
1341168449825882113,2020-12-21 23:47:30+00:00,Ugh! One of our covid patients absconded from ETD earlier today. Why are people so selfish? Don’t they care about the people they could potentially spread the virus to with their selfish act??
1341168446223073281,2020-12-21 23:47:29+00:00,See if I get covid and die before I get railed I'm going to be so mad
1341168441919717376,2020-12-21 23:47:28+00:00,"It's always the bitches that preach to stay safe from covid that I see traveling with their ""road trip"" and ""quick getaway with the homies"" on FB
Fkk you all. Do you know how many strangers I've had to set up last wishes for.
Vayanse a la chingada. Me tiene harta"
1341168439671582722,2020-12-21 23:47:28+00:00,my covid test came back negative. my healing powers are immaculate.
1341168436957818885,2020-12-21 23:47:27+00:00,So there’s a new strain of COVID?
1341168433547886592,2020-12-21 23:47:26+00:00,nah but someone really said nigeria is claiming to have a second wave of covid-19 just to follow the world wide trend.
1341168433153540096,2020-12-21 23:47:26+00:00,was going to check covid cases in sydney and got distracted by lil nas x hes soo freakin cute
1341168432721633281,2020-12-21 23:47:26+00:00,"Honest question regarding COVID, We’re currently over 1.7 million deaths worldwide, so what would it take for some of you to take it more seriously? Seems like people either take it too serious or not serious enough."
1341168432541134849,2020-12-21 23:47:26+00:00,"The $600 is going to be too little for those who need real help, it is too much for those who don't actually need a handout and in the end there will be so much pork in this bill that will give billions to things completely unrelated to Covid assistance."
1341168427470209024,2020-12-21 23:47:25+00:00,"The local grocers are jam packed, full parking lots, plenty of people and staff walking around. Meanwhile Joe and Betty on the corner are forced to close their business, and now with the new Covid Relief more money is funneled into those same grocers and corporations, sick world."
1341168418834280448,2020-12-21 23:47:23+00:00,"Someone I know paying credence to   local radio dj Lee Butler, over actual experts with regards to Covid. Well, his dad did do Hold Your Plums. Fuck them doctors, specialists and epidemiologists right off. It's a lemon, it's a cherry, it's a cherry-oh, the nudger's out."
1341168418758815748,2020-12-21 23:47:23+00:00,"Is Polyethylene glycol or PEG (widely used in many products worldwide, including toothpaste and shampoo), a component used to make the nanoparticles packaging the mRNA in the COVID-19, linked to rare adverse reactions against the vaccine? 1/2"
1341168416552607752,2020-12-21 23:47:22+00:00,"I have friends who stream to like a handful of people a few times a week, and it's their main way in the pandemic to get out and socialize and they are terrified Congress is about to take that away from them, while setting up their opposition as being against Covid relief."
1341168414883078145,2020-12-21 23:47:22+00:00,"The word ""missile"" appears 19 times in the COVID Relief Bill. 

""Aircraft"" appears 208 times. 

""Munition"" 46 times.

""weapon"" 46 times. 

""Healthcare"" = 24.

""doctor""/""nurse"" = 5.

""masks"" = 0.

Who and what exactly is this bill really for?"
1341168409984331776,2020-12-21 23:47:21+00:00,"FYI...That is not a COVID-19 relief bill.  That is a government funding bill that they were trying to pacify everyone with a $600 check.  #StimulusBill #StimulusChecksNOW 
@MarkWarner
 @timkaine
 vote no and do better for the people of Virginia"
1341168404758056960,2020-12-21 23:47:20+00:00,"There are just a few good reasons to go to the hospital while on pto. Today, I went so that I could get my first COVID-19 vaccine shot."
1341168404699463681,2020-12-21 23:47:20+00:00,The Only Americans that think this Covid relief bill is a good idea walk the halls of Congress- #veto #veto #veto
1341168385367961602,2020-12-21 23:47:15+00:00,"So we can gather in Costco, we can even x-country ski, but we can’t downhill ski and board?!?! Guess covid stays away from Costco other places you’ve arbitrarily okayed! What a joke your government is! No logic to anything you do! @fordnation #onpoli #ontariolockdown #joke"
1341168383409139719,2020-12-21 23:47:14+00:00,"Really disgraces me to see people I went to uni with, who are now NHS NURSES, claiming covid is a 'fix', that the case records are inaccurate... everyone is entitled to an opinion, but when you're a registered professional, consider what you're writing online, for ALL to see"
1341168381706301440,2020-12-21 23:47:14+00:00,"i’m going to start a running list of food I can’t eat anymore because of covid so i can keep track 
• tomatoes 
• cheese
• gatorade 
• eggplant parm 
• cake (50/50 just tastes like soggy bread)"
1341168380309598213,2020-12-21 23:47:14+00:00,Biden n Pelosi etc are gonna try to commemorate an “Essential Workers’ Day” to honor the “heroes of the COVID pandemic” except it won’t even be a day off from work
1341168378556293121,2020-12-21 23:47:13+00:00,"Just confirmed @SenatorTester received the COVID-19 vaccine. As you probably remember, @SteveDaines was part of the Pfizer trials in Montana earlier this year. #mtnews #COVID19"
1341168376278859776,2020-12-21 23:47:13+00:00,"those sneaky politicians had to sneak other things into a covid relief bill. This is the norm but this is not a normal situation. I wish they could have come together and focused on just the ppl, just once."
1341168370754961408,2020-12-21 23:47:11+00:00,"Trump should take the ""Covid Relief Bill"" and tell Congress to shove it up their pork filled asses.
He should tell them to send a bill with actual relief for citizens and businesses and ABSOLUTELY NOTHING ELSE IN IT.
WTF is wrong with these assholes?"
1341168370281041922,2020-12-21 23:47:11+00:00,"I feel like the same people who don’t want to take the vaccine are the same people who don’t stay home....

So ya want to just keep wishing COVID away.... 
how’s that working out for ya?"
1341168355022090240,2020-12-21 23:47:08+00:00,I went to a Hispanic grocery store and it seriously broke my heat at the amount of people who don’t wear masks. Not only is it unsafe for them but for the employees. When will people realize that we’re in the middle of a pandemic and COVID IS REAL!
1341168336953110531,2020-12-21 23:47:03+00:00,"Avg household income in USA (2019): 69K
Monthly: 6K
# households: 123M
Cost to fund the avg household for 1m: 70B
Cost to fund the avg household for 1y: 844B

Cost of first COVID relief: 2.2T w/ 1200 per person one time
Cost of second COVID relief: 800B w/ 600 per person one time"
1341168331542458379,2020-12-21 23:47:02+00:00,"Have to go on a temporary hiatus until further notice, the nursing home where I work had a spike in covid, one of the dishwashers came up positive and tonight during serving the other kitchen aide fell and had a sezuire, leaving only me and one other person to work."
