id,date,tweet
1343704916078993409,2020-12-28 23:46:31+00:00,So many aren’t taking Covid seriously. A 21 year old new father I’ve known for 10 years didn’t wake up this morning. His baby girl is 1 month.
1343704915315716097,2020-12-28 23:46:31+00:00,I have worked 2 full days since last Monday🤪 thanks low census and covid (no OR admissions)
1343704915147972608,2020-12-28 23:46:31+00:00,"I love that me @rachcassidyy and @Beth_Snape_ are starting to plan our trip and our outfits. Hurry up September!!
*covid depending of course*"
1343704904322469895,2020-12-28 23:46:28+00:00,Dads covid test came back positive last night  #ZSHQ pals.  We is all devastated.  Mom had her covid zomb test 2day but it may take 36 hours to hear from it. All in quarantine GRRR
1343704900811821057,2020-12-28 23:46:27+00:00,Funny how the same GOP members of Congress who played down the seriousness of COVID and went along with Trump discrediting scientists and the science are among the first in line for a vaccination. Hypocrite much?
1343704883543867393,2020-12-28 23:46:23+00:00,"Just In: House votes to increase COVID-19 checks to $2,000, sending President Trump's request to GOP-controlled Senate, @AP reports."
1343704881861976066,2020-12-28 23:46:23+00:00,might fuck around and get covid so i can stay home longer...but it’s a joke so don’t get mad
1343704874379337728,2020-12-28 23:46:21+00:00,"I saw a cousin of mine (twice removed?) post about how much she missed my uncle and grandpa, and today she posted about how she loved her plastic “mask” knowing full well it’s ineffective. She knows my uncle and grandpa died from Covid, yet she’s proudly ignoring science?!?!"
1343704867953635332,2020-12-28 23:46:20+00:00,To anyone screaming that people getting together during covid should be denied healthcare - should you be denied healthcare if you have the flu too? TB? Bc those are contagious too. How about diseases you can spread otherwise like AIDS &amp; other STIs? Or is it just covid?
1343704864992468993,2020-12-28 23:46:19+00:00,"It's an absolute mentally draining trip to read the side of Twitter intent on proving that either covid is fake or its not as bad as it's being made out.

Literally the best scientists in the entire world are being told their wrong by grainy screenshots and meme graphics"
1343704864363335684,2020-12-28 23:46:19+00:00,COVID 8 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
1343704855949541376,2020-12-28 23:46:17+00:00,Mental illness is the real pandemic. Don’t let this covid shit fool you
1343704852841508864,2020-12-28 23:46:16+00:00,"Legacy/Social Media have been extraordinarily kind on Trump signing Covid Bill which they said was No, Not Technically A Covid Bill
Trend: ""Trump signed, averting government shutdown""
Most positive Trump Trend ever and it's about the only ostensibly good thing about an action"
1343704844805222401,2020-12-28 23:46:14+00:00,I didn’t hit my last squat PR by 10lbs and I’m so disappointed. I know I haven’t lifted consistently this year bc of Covid but it still sucks. Going to drink wine now bye 😭
1343704843731365889,2020-12-28 23:46:14+00:00,"WAKE UP CALL: The World Health Organisation has used its final news briefing of the year to describe the pandemic as a 'wake up call'. It says even though COVID-19 has been severe, it could be followed by even more lethal infections."
1343704838744338432,2020-12-28 23:46:13+00:00,Y’all was boring even before Covid. Get up and LIVE.
1343704838497067011,2020-12-28 23:46:12+00:00,think covid cases up. new years ball drop finna turn it up a notch😭
1343704818527989762,2020-12-28 23:46:08+00:00,With all this talk about a surge of Covid. Why are people still gathering for New Years to watch the ball drop??? Why is that ok. Nothing make any sense!!!
1343704818473459713,2020-12-28 23:46:08+00:00,You know that new Michael Bay movie...the one coming out about covid 24  or some shit... we are on 23 if there are newer mutated strains...ur in the movie now so you don't have to go see it...just sayin...
1343704807366819840,2020-12-28 23:46:05+00:00,"Hong Kong international airport had 194 (new low) arrivals because of required covid quarantine for arrivals. Meantime: The Transportation Security Administration said it screened 1,284,599 people on Sunday, many of whom were returning from holiday travel."
1343704807048060928,2020-12-28 23:46:05+00:00,you bitches must have covid bc y’all got no taste
1343704800479875073,2020-12-28 23:46:03+00:00,Hey all. Covid freaking sucks.
1343704797560459266,2020-12-28 23:46:03+00:00,"Covid be like:
Bagong taon bagong buhay"
1343704775930609677,2020-12-28 23:45:58+00:00,The litigation on behalf of teachers forced to work in Covid-unsafe environments who tragically die as a direct result is going to be a ghost that haunts this Tory party way beyond the next election.  Teachers should strike now ... have you seen the fucking numbers?
1343704771283345417,2020-12-28 23:45:56+00:00,"my 89 year old grandma beat covid and now my mom's test came back negative. thanks for this one, universe"
1343704770712920065,2020-12-28 23:45:56+00:00,"Worst covid deaths in Europe, nv coronavirus raging and rapidly replicating and yet senior schools 1000+ susceptible young adults mingling, returning home to 1000+ families, a daily super spreader event.  Forget tiers, complete lockdown now"
1343704769425244163,2020-12-28 23:45:56+00:00,how is you gon have covid and going places with no mask ? 😂lord these people from alabama
1343704759585230849,2020-12-28 23:45:54+00:00,Both covid tests negative. Guess I was just normal sick
1343704750341165056,2020-12-28 23:45:51+00:00,Lmao covid deniers telling frontline doctors and nurses to stop scaremongering. I’d love to invite them to sit on an ICU or ARCU surrounded by people on vents and CPAP. I’m a nurse on the level 0 covid units and even I get scared going onto ARCU
1343704745131831301,2020-12-28 23:45:50+00:00,The percentage of people with Covid in my area has risen by 7 whole percent in the last week and the area next to me has gone up by 8% this land is cursed i stg
1343704733924519937,2020-12-28 23:45:48+00:00,Tell the scientist and the doctor and other medical course do there job and us make our self useful. By obeying the rule of covid 19 and Corona virus to stop the transmission of this virus And the other find ways to minimize this electromagnetism that already in the field space
1343704726487977985,2020-12-28 23:45:46+00:00,Those in Congress opposed to more Covid aid for the people are big mad we get a taste of how they live.
1343704718426648580,2020-12-28 23:45:44+00:00,"today i went to the gym, already wasn’t feelin it. my spotify logged me out so i had to create a new password, then my airpods were dead so i couldn’t even listen to music, and there were a lot of people there and like, covid. and i forgot to take my glasses off bc mask😭😭"
1343704704996548609,2020-12-28 23:45:41+00:00,The Titans have put Gostkowski on the covid list. Rather than pick a new kicker — who would inevitably be great in tryouts &amp; then miss everything — I want the Titans to attempt no field goals or extra points. Just go for it on fourth down &amp; after TDs go for two every time.
1343704695928459265,2020-12-28 23:45:38+00:00,I’ve just got my #covidvacccine. Besides the fact that I’m history in the making... I feel safer both to my patients and my family. Thank you science! #Covid_19mx #omniainbonum
1343704689527955457,2020-12-28 23:45:37+00:00,covid/pneumonia update my mom just had to fucking bathe me
1343704674218741761,2020-12-28 23:45:33+00:00,Mum and dad are self isolating from us after they were around people with covid. We've been looking after bean for 2 and a half days.
1343704670469058566,2020-12-28 23:45:32+00:00,I thought the weird vivid dreams I had the night after COVID vaccination was a fluke but I’ve spoken to multiple people now who also had this happen. 🤷🏼‍♀️
1343704666819981313,2020-12-28 23:45:32+00:00,"1 in every 1,000 Americans have now died from Covid-19. Let that sink in. Your actions make a difference. Stay safe by keeping your distance, wearing a mask, and staying home as much as you can."
1343704658947305473,2020-12-28 23:45:30+00:00,"At this time of #Covid_19, it makes sense that parents of under 5s are especially careful with keeping kitchen appliances clean to stop cross-contamination. Find out more at .@foodbuglady"
1343704651997323266,2020-12-28 23:45:28+00:00,Getting realllll tired of working 12+ hours and NOT GETTING HAZARD PAY. WE HAVE COVID IN THE HOUSE AND I HAVE TO GO IN! Ahhhhhhhhhhh
1343704635547283460,2020-12-28 23:45:24+00:00,"#Bills inactives vs. Patriots:

QB Jake Fromm
QB Davis Webb
FB/TE Reggie Gilliam
DE Trent Murphy

(RB T.J. Yeldon and John Brown aren't technically inactive because they are on the reserve/COVID-19 list, but they will not play tonight)"
1343704631210373120,2020-12-28 23:45:23+00:00,This man really said “fuck covid. I want to watch a movie with you. Your quarantine is over.”
1343704619206254594,2020-12-28 23:45:20+00:00,A babysitting/daycare where all the teachers have had covid.
1343704618543546371,2020-12-28 23:45:20+00:00,"So ABC news is now blaming @realDonaldTrump for “Waiting six days before signing the Covid Relief Bill”.
What a crock of Crap. How about blaming Nancy Pelosi and Mitch McConnell for loading that Bill with more relief for other Countries than for our own.
Impeach those A-Holes."
1343704605973241856,2020-12-28 23:45:17+00:00,I honestly hope all the Covid marriages last after it’s gone because it’s going to be a super depressing timeline on every social media platform if not.
1343704602781224960,2020-12-28 23:45:16+00:00,"UNDER PRESSURE: Pressure is mounting on hospitals in the UK. They're running out of space for COVID-19 patients as cases surge.
More than 41K people tested positive today - that's the first time the daily case count has reached that high."
1343704601581785089,2020-12-28 23:45:16+00:00,"Keep the schools shut. 
Screw the Tory Govt. 
They know nothing.
SAGE have advised, they have ignored, 41,000 new cases and   #COVID_19 didn't rest round the Christmas table. It carried on spreading."
1343704594002575362,2020-12-28 23:45:14+00:00,I do has so much India immigrant in my lands Republik Indonesia and one of them is the most stupid Jakarta governor @SBYudhoyono I am sure only Evaneva is the origins pure Native blood that’s way covid English virus can not hit her and she born in Leningrad . @POTUS
1343704588197748736,2020-12-28 23:45:13+00:00,Do me a favour? Don't use the Nightingale fiasco (PR Stunt...) as 'evidence' to your insane theories that Covid is a hoax or 'not that bad'. It's making you look even more fucking stupid than you already are. Thanks.
1343704577900687360,2020-12-28 23:45:10+00:00,More recoveries than new cases of COVID-19 reported in Manitoba. Details at 6:00 with GX 94 News
1343704575057031168,2020-12-28 23:45:10+00:00,"What’s your top reasons you’re not afraid of the COVID vaccine?

1) I smoked from a bong that’s water hadn’t been changed in 3 years

2) I drink kombucha that’s been sitting out for several days if enough is in the container

3) I eat my mom’s dry chicken"
1343704564139053057,2020-12-28 23:45:07+00:00,"A gentle reminder to my libertarian anti-mask, anti-lockdown friends: the 'I can't breathe' meme has much more relevance to Covid than BLM. It really is the case that  as you get on, you and your elderly parents can, and will, die from Covid. It's only trivial for the kiddies."
1343704564122447873,2020-12-28 23:45:07+00:00,Rapid covid tests are fake news
1343704563753209856,2020-12-28 23:45:07+00:00,After having covid im clear to go back to work tomorrow ☺️
1343704543046066178,2020-12-28 23:45:02+00:00,For you fucking tourists to bring your frigging Covid down here to visit grandma #ChristmasGiftsIDidntAskFor
1343704534414217221,2020-12-28 23:45:00+00:00,I genuinely hope the $2000 stimulus passes even if I personally dont need it but we can't keep doing this every couple months.  The 2020 approach to Covid  was a galactic failure
1343704517955747840,2020-12-28 23:44:56+00:00,soz bojo i didn’t realise that students being high risk covid just missed out year 11 and 13... must’ve missed that one lol #alevels2021
1343704517670543361,2020-12-28 23:44:56+00:00,I hate living here. Like who steals a covid test &amp; opens the other one up and just leaves it at your door?! Like REALLY?! So now we can’t test for another week cuz of some jerk. 🤙🏼🙃
1343704513732075527,2020-12-28 23:44:55+00:00,"Pres @realDonaldTrump @FLOTUS 
With all due reverence, could @SRCC @SenateGOP @freedomcaucus @HouseGOP pass covid bill if it only requested households with incomes of 50,000k or less - Married and Singles - income of 50k or less get a 2,000 stimulus check? God Bless."
1343704513161670658,2020-12-28 23:44:55+00:00,So happy that my job has the opportunity to receive both COVID-19 vaccines!
1343704509122428928,2020-12-28 23:44:54+00:00,Everyone is acting as if 2021 will get rid of COVID. It will be right here waiting for you on January 1st...PERIOD!
1343704504399777794,2020-12-28 23:44:53+00:00,Listening to CSN Radio with Chuck Smith and he is doing a phenomenal job exposing the election fraud and the COVID hoax.
1343704497898590208,2020-12-28 23:44:51+00:00,"Last trading day for me; sold a few dogs at EOD incl $REGN &amp; $GILD my two biggest mistakes of 2020.
Overall an awesome year, esp for those w/ guts to BTFD at the covid panic. FAANG *doubled*, Tech index almost doubled! Even S&amp;P 500 went up 66%! #Goodbye2020 #Welcome2021 cont..."
1343704494077403138,2020-12-28 23:44:50+00:00,"Things that got canceled this year that I planned to do, but didn’t bc of COVID: 
1: Softball (finish season) 
2: BTS concert (April)
3: Trip to Europe (July) 
4: Camping trip"
1343704484313239552,2020-12-28 23:44:48+00:00,"With the House the bill raising tnr COVID checks to $2000, one of two things happens:

1) McConnell lets the Senate pass it, too

2) Georgians can literally vote themselves an extra $1400 by voting for Ossoff and for Warnock.

Your move, Mitch."
1343704480504811520,2020-12-28 23:44:47+00:00,I find Seth Rogen getting into pottery during covid really wholesome.
1343704472099368960,2020-12-28 23:44:45+00:00,Do these people using the Nightingale hospitals being empty as a way to prove Covid isn’t ‘real’ not realise that the hospitals were always a PR stunt that only ever benefited the pockets of Tory friends
1343704471939903489,2020-12-28 23:44:45+00:00,Getting the covid vaccine is a new soft flex 😂
1343704463618560000,2020-12-28 23:44:43+00:00,Let me look up some NC covid mandates before I go making plans...
1343704435529281539,2020-12-28 23:44:36+00:00,"COVID19(12/28/2020 18:44:35)=&gt;
Conf(^)(+3700): 80,787,374
Deaths(&lt;-&gt;)(0): 1,764,863
%Died(&lt;-&gt;)(0): 2.18
#COVID19 #COVID_19"
1343704426771607555,2020-12-28 23:44:34+00:00,COVID graphs. Starting to glaze over now.
1343704424468779009,2020-12-28 23:44:34+00:00,My grandpa got a covid vaccine 👏
1343704419880366094,2020-12-28 23:44:33+00:00,Everytime i think of Walmart i just vision a big ass COVID stamp.
1343704417011429376,2020-12-28 23:44:32+00:00,what if ... if there was no covid .. what if i would’ve had my first kiss by now ......
1343704413970567168,2020-12-28 23:44:31+00:00,just a reminder that Buffalo Bills are a hail mary away from 8 straight and 12-2 with 2 losses being from covid-rescheduling
1343704413102170114,2020-12-28 23:44:31+00:00,"If you know someone that has COVID, you should reach out and check on them. That shit will drain you not just physically but mentally. One of the hardest things I’ve experienced. Thank God for everyone that checked on me &amp; kept me going."
1343704408652038144,2020-12-28 23:44:30+00:00,"Not me being more of an adult re: my own medical care than I’ve been in years since finding out I have covid, the amount of clinics/people I’ve talked to since Thursday smh"
1343704403996528640,2020-12-28 23:44:29+00:00,Low key I haven’t heard about pregnancy all year did covid put a pause in yall draws 😂😂😂
1343704399265165312,2020-12-28 23:44:28+00:00,ESRF patients with COVID. Nice. Busy weeks ahead.
1343704392675909633,2020-12-28 23:44:26+00:00,"I can’t taste anything...it’s not from COVID, it’s cause I ate a bag of Sabritones 😝"
1343704388678918145,2020-12-28 23:44:25+00:00,"This Covid 19 business would actually wear you down, sick to death of it"
1343704384279113733,2020-12-28 23:44:24+00:00,"2 NEW STRANDS of Covid in the UK 😳😳😳😳

Put this country on a foreign lockdown for a month!! I’m sure a lot of people will be pissed! A lot of people have also died!

Whatever it takes, let’s get through this!!"
1343704383087894532,2020-12-28 23:44:24+00:00,"Rep. Gwen Moore says she has tested positive for Covid-19, becoming the latest mbr  of Congress to say they've contracted the virus. The Wisconsin Democrat tweeted: ""I am...isolating from others. I am thankful to be feeling well. And I do not foresee this disrupting my work...”"
1343704366843355137,2020-12-28 23:44:20+00:00,I hope all the government people who got vaccinated but spent 10 months saying “oh it’s fake” get the *new* and *improved* Covid strain that requires a different vaccine...
1343704357158662145,2020-12-28 23:44:18+00:00,"MY DAD JUST TOLD ME A JOKE HE SAW
""A doctor tells his patient 'don't worry about this covid! You'll be back with your family in no time!' And the patient says 'doctor, my entire family is dead!' 
The doctor just smiles and says 'Yeah...I know.' """
1343704353757138946,2020-12-28 23:44:17+00:00,"Complacency: “COVID, I’m gonna let you finish but I’m the greatest pandemic of all time!”"
1343704342499651584,2020-12-28 23:44:14+00:00,Idgaf what the case is w/ covid 19. This summer im on a boat in miami
1343704333163110404,2020-12-28 23:44:12+00:00,"It's been about 11 days (days 5-9 were genuinely scary) but I think I've finally turned a corner vs covid? Still can't take a full breath, but improving. I am ordering the biggest plate of nachos once my smell and taste are back. 2021 better watch the fuck out."
1343704325181370376,2020-12-28 23:44:10+00:00,I already have a couple health issues that I'm monitoring. That chip and poison shit is dead to me. But...the bells palsy? Hello? I'm not willing to get that! I eh want covid but I eh want that either!
1343704318835216384,2020-12-28 23:44:09+00:00,Y'all still acting like covid is parallel to a paper cut. SMH   We literally ran out of  oxygen in my ER. Y'all need to chill fr. It doesn't matter if ur n California TX NY FL. This shit is spreading because of HUMANS 💔💔💔😩
1343704316536881152,2020-12-28 23:44:08+00:00,"IMPORTANT INFORMATION REGARDING MERCH ORDERS!
Due to Covid-19 and Brexit, we cannot currently send anything to Europe for less than £20."
1343704308701949952,2020-12-28 23:44:06+00:00,"My coworker big Brolic ass tested positive for covid.........never wanna wear her mask and sayin ""it's the same as the flu"""
1343704307103887368,2020-12-28 23:44:06+00:00,One of our neighbors is our local pretend policeman.  His unhealthy wife got taken off in the ambulance earlier suspect covid.  Im waiting for him or his family to come out so I can remind them to isolate! I remember him standing outside the chippy preaching to me about masks!
1343704294768435202,2020-12-28 23:44:03+00:00,"Fell ill today. First time in 5 years. Locked up no fresh air, stiff as a board. Can’t get warm, in and out of sleep with hallucinations (IKEA and fighting Vikings 🪓⚔️in store...)

Covid? Nah! Fuck off. I’ve taken a paracetamol and now I’m wide awake and can’t pissing sleep..."
1343704289940672512,2020-12-28 23:44:02+00:00,So did covid magically disappear in Mexico or...
1343704289802395652,2020-12-28 23:44:02+00:00,it’s fun not feeling safe at your own job.  literally ✨wanting✨ covid positives to come inside and fucking smear gooch all over the lobby. but also when the patients are waiting for so long that you wonder when someone’s gonna walk in with a gun. 😍
1343704287822548993,2020-12-28 23:44:01+00:00,if you shit at school before you definitely can’t get covid
1343704279870279682,2020-12-28 23:43:59+00:00,"“Covid’s not real!”
“Sheep! You live in fear!”
“I get the vaccine first!”"
1343704278133665792,2020-12-28 23:43:59+00:00,I’m truly only searching for per capita outbreaks of COVID for states like Florida versus Colorado or California. Just a simple question to objective people
1343704264783372290,2020-12-28 23:43:56+00:00,The most genius thing I have heard—Some of y’all are afraid to get the Covid vaccine knowing good and well you have put several unwashed dicks in your mouth... lol and suddenly the vaccine isn’t scary anymore hahaha
1343704257585963010,2020-12-28 23:43:54+00:00,Who besides me thinks city should forfeit the carabao cup game against utd cause of covid leyton orient had to forfeit in same cup should be no exception in my opinion
1343704254528315393,2020-12-28 23:43:53+00:00,that man signed the covid bill for 2k?
1343704235834273793,2020-12-28 23:43:49+00:00,"I'm listening to Kiowa songs and language, resurfacing words and phrases. Being isolated w Covid reminds me of the importance of language, songs, and dancing. I miss the pounding from a big drum, the unified shoosh from hundreds of rattles. I miss my people. I love being Kiowa."
1343704229207306247,2020-12-28 23:43:47+00:00,Just got my COVID vaccine. It’s up and stuck in 2021!!!
1343704223276544001,2020-12-28 23:43:46+00:00,Are jobs allowing vacation time to transfer over because COVID Literally cancelled vacations from March-December or are they don’t gaf?
1343704221539954688,2020-12-28 23:43:45+00:00,Contrast: 194 arrivals at Hong Kong International Airport. 70 new covid cases mandatory screening for all who entered the two hospital wards. Contact tracing makes that possible. That's how it is done folks.
1343704209393397760,2020-12-28 23:43:42+00:00,I get my covid vaccine tomorrow ... Nervous but there's a first for everything
1343704208168660993,2020-12-28 23:43:42+00:00,I survived covid to almost get taken out by a POS Pontiac Grand Am that looked like it was about to fall apart like the car in the Blues Brothers.
1343704207401086983,2020-12-28 23:43:42+00:00,"Family member had covid back in April (required test for school) and was asymptomatic so it took him a while to know. He was over for the holidays and now I feel like i’m in my death bed. I got a long history of asthma and fights w/ pneumonia, praying it’s the flu or cold. 😕😕"
1343704205668864001,2020-12-28 23:43:42+00:00,I definitely would like to see what that covid-19 relief bill looks like now🤔
1343704202065760256,2020-12-28 23:43:41+00:00,"Covid scorched my get-healthy (physically, mentally, socially) plans for 2020. Today, I started my couch to 10k program again. Back at Day 1. But yay me."
1343704193740251151,2020-12-28 23:43:39+00:00,"update on my health: got tested today with my mom. there is an outbreak of covid at my job; half of the employees called in sick and so far two have tested positive. will update with my results but i’m assuming they will be positive. on the bright side, no more fever!"
1343704179504603136,2020-12-28 23:43:35+00:00,"The first coronavirus victim of the national Diet members was reported yesterday.
I hope govt will take it seriously and do something right.
And I hope someone to remove Nishimura Minister in charge of Economic Revitalization from in charge of the Covid-19 response now."
1343704172940693505,2020-12-28 23:43:34+00:00,forgive me for the sentimental COVID tweeting but I miss interacting with strangers in random situations without automatically seeing them as a potential threat to my health
1343704164518535168,2020-12-28 23:43:32+00:00,"""i'd rather catch covid than have a wet ass"""
1343704164048621568,2020-12-28 23:43:32+00:00,the tech doing the drive thru was trying to bet if a person popped positive for covid and i was about to throttle him bc what the fuck
1343704162895323137,2020-12-28 23:43:31+00:00,"Why are homeless people not dying by the hundreds with covid. They are poor health,un clean live among others no social distancing but yet no virus for them. What is wrong with this picture. What a hoax. We have less people dying in 2020 then in the last 5 yr"
1343704160609345538,2020-12-28 23:43:31+00:00,I don’t know why I even bother to educate people on covid. Nobody wants to hear facts all they care about is sensationalism and superficiality.
1343704159829303299,2020-12-28 23:43:31+00:00,My mom got the covid vaccine yesterday and it literally feels so surreal I can’t believe the worst year in history is finally ending
1343704151356710912,2020-12-28 23:43:29+00:00,"Due to how bad Covid is getting, my company is paying me a bonus $120 a day on top of my hourly rate, this is how a corporation should be taking care of their employees when they’re working in a pandemic"
1343704151042232325,2020-12-28 23:43:29+00:00,my great aunt passed today from cancer &amp; covid. life is crazy.
1343704149104459779,2020-12-28 23:43:28+00:00,Are you really getting the 2020 experience if you don't catch covid
1343704148672270337,2020-12-28 23:43:28+00:00,"We lost an OG in the Mexican music community due to covid complications 

En Paz Descanse 
Armando Manzanero"
1343704144020963328,2020-12-28 23:43:27+00:00,"I lost someone who meant a great deal to me on Christmas Eve, and now my sweet 90 year old Auntie is fighting pneumonia in a covid filled hospital... and my cousin just told me she speaks in tongues. I mean.... 2020 will not give up, will it..."
1343704143966384128,2020-12-28 23:43:27+00:00,"Tired. Logic has been abandoned by people from the time people tell you 5G causes Covid. 

Also, watching this press conference and I can see that these journalists don't understand what they're being told which means they're going to fail at passing that info on to the public."
1343704142808666112,2020-12-28 23:43:27+00:00,We are welcoming the new strain of Covid-19!!! 🧐🥴
1343704132868313089,2020-12-28 23:43:24+00:00,"bf just informed me one maker of the covid vaccine has reported facial swelling in people with fillers.

OK AND? ILL GET THE OTHER ONE 🤣🤣"
1343704130037153799,2020-12-28 23:43:24+00:00,Talking with family in London. They sent me pictures of dozens of ambulances lined up with Covid patients in each.  Sent by icu nurse ICUs are full.  Hospitals are very short handed.  Asking for volunteers. Nova Scotia hunker down. We don’t want this to happen here.
1343704128518836224,2020-12-28 23:43:23+00:00,"If Trump was as good at making deals as he has promoted himself, we would have all the Covid vaccine that we would need by now."
1343704120440606720,2020-12-28 23:43:21+00:00,Fuck You Covid
1343704117764620290,2020-12-28 23:43:21+00:00,"Sleep bc am exhausted sick old gal  going to have the covid test so can get treatment  

Is that wrong?  Aye"
1343704101620572160,2020-12-28 23:43:17+00:00,"Why are 342000+ Americans dead from COVID? 

Because the Democrats said shutting the border down was “racist” in order to score political points during an election year.

End of tweet."
1343704101465554947,2020-12-28 23:43:17+00:00,My aunt was meant to come for christmas eve she just got a covid test my sister kept sneezing when she got hers it was legit hilarious. Not really but when I get tired I laugh at everything seriously those google translate videos make my cry 😭😭😂😂😂😂😂😂
1343704091608887301,2020-12-28 23:43:14+00:00,"Nobody in my family has passed away from COVID. Lord, continue to cover my family❤️"
1343704083828391936,2020-12-28 23:43:13+00:00,It’s fucking insane how they put a time limit on how long it takes someone to fill out a Covid L&amp;I form? Just another way the government shows you they don’t actually want to help.
1343704077251739649,2020-12-28 23:43:11+00:00,just tested negative for covid 🙏🙏
1343704073393102849,2020-12-28 23:43:10+00:00,These folks that done had covid already really be out here straight wildin
1343704068460572673,2020-12-28 23:43:09+00:00,"W/ available COVID-19 vaccines in the next weeks/months we'll probably see tensions in workplaces due 2 employees who object 2 the vaccine 4 some reasons, &amp; others, vaccinated employees who become upset @ their decision. My goodness❗
My question is: Can vaccination be mandated❓"
1343704058062901256,2020-12-28 23:43:06+00:00,There is insufficient testing to validate the claim that the COVID vaccine is “90% effective” or that it is “safe.” The vast majority of people are at such a low risk of death from COVID that it is advisable to avoid the vaccine altogether. I’ll take my chances with the ‘rona.
1343704055433097216,2020-12-28 23:43:06+00:00,This postponement seems a bit dodgy just say whos got covid only said 2 players which was last week tell us whats what now
1343704043974242306,2020-12-28 23:43:03+00:00,"My sister’s birthday is this week, so my family and I rented out a cabin for a couple days. It is SUPER NICE and SUPER COOL and I might see if my school friends wanna rent it out once COVID’s all good and over 🤔"
1343704035040190465,2020-12-28 23:43:01+00:00,"I Blame Trump for mishandling Covid in US.
He should have fired Dr. Anthony Fauci, Day One."
1343704030648950796,2020-12-28 23:43:00+00:00,All of a sudden everyone is catching Covid-19 in this damn place? I’m tired.
1343704027301773313,2020-12-28 23:42:59+00:00,"I see the WHO is coming out with comments about the efficacy to vaccines and stopping the spread of the virus.

Why does anyone believe the WHO after what transpired earlier this year?

Ask yourself this: Does WHO benefit more or less from unending COVID fears?"
1343704021199171593,2020-12-28 23:42:58+00:00,having an anxiety attack in the bathtub because another coworker tested positive for covid and i was definitely spent at least an hour near him the last day i worked
1343704014945480704,2020-12-28 23:42:56+00:00,"When i went to the eye doc today, i saw signs in the hospital for staff COVID-19 vaccines. It’s only a matter of time until they have them ready for us (active duty service members) &amp; i can’t wait!!"
1343704003058802688,2020-12-28 23:42:53+00:00,We lost John Prine to covid this year. Don’t forget that. And don’t forget that trump fucked everything up about it.
1343703994057846785,2020-12-28 23:42:51+00:00,"COVID can f'ck off now. So bored I finished browsing the entire Internet  over Xmass. Open the pubs, Gimme the vaccine and let's be having beer garden pint bottles in shorts by May 2021.....all for the good of my mental health. #openthepubs #Vaccineplease"
1343703988043177984,2020-12-28 23:42:50+00:00,“Call me COVID cause a bitch bouta be 19” someone get they lul sister maaaan 😂😂😂😂😂😂
1343703985140723718,2020-12-28 23:42:49+00:00,i was literally supposed to be in minnesota rn going to mall of america but covid in america said nope...i literally would’ve been able to see jonah too man this sucks i hate it here
1343703978752823296,2020-12-28 23:42:48+00:00,"I have had two families friends pass this week due to COVID.. stop tell people it isn’t real or that masks are political propaganda. 

RIP John and G.S. 

This sucks, man.. I’m heart broken."
1343703970447953920,2020-12-28 23:42:46+00:00,"I think this was a considerably good year for GFriend. Take into consideration that COVID happened.

-songwriting/production
-covers
-SALES INCREASE
-more new concepts!
-high quality performances
-online concert!
-newer international opportunities"
1343703968472436737,2020-12-28 23:42:45+00:00,You can't even get a covid test in this hick town. 😡 #grassvalley
1343703957168766976,2020-12-28 23:42:42+00:00,"Anti-vaxxers: “Many people are having SEVERE reactions to the Covid vaccine! 😱”

There have been a *tiny* number of allergic reactions to the vaccine, with a *100% recovery rate*.

But countless people have died, or been intubated for COVID19...

...*that* is severe. 🤨"
1343703942535012353,2020-12-28 23:42:39+00:00,"""so @realDonaldTrump is golfing in Florida during all this covid mess"" 
.
.
.
""i'm gonna start calling him 'Nero' ... fiddling while Rome burns..."""
1343703941087948804,2020-12-28 23:42:39+00:00,Fuck everything. Fuck COVID. Fuck cancer. Fuck eating disorders. Fuck people. Just fuck everything. (Just needed to get this off of my chest) :)
1343703932246245377,2020-12-28 23:42:36+00:00,Word on the street if you pop two mollies and a tab of acid you will indefinitely kill covid
1343703926801981440,2020-12-28 23:42:35+00:00,"The left's response to COVID is characteristically religious. It is a test of the pure (mask wearers) verses the ""selfishly"" impure. Moral absolutism guided by an omniscent higher power, gov by experts. A tone of apocalptic millenarianism usually invoking climate change"
1343703922117144577,2020-12-28 23:42:34+00:00,Ontario in lock down government takes two days off from giving out the vaccine. Can someone tell Justin the vaccine in the fridge is not going to ever end covid.  Every day that goes by its hard to believe how DUMB the government is.
1343703917624881152,2020-12-28 23:42:33+00:00,People who get the COVID vaccine and immediately post their vaccine record card on their IG story are quickly becoming the worst people on the internet!
1343703916744232960,2020-12-28 23:42:33+00:00,trevor cloke report 21 there is a new virus developing in ghana which we will see soon bigger than covid also the latest vaccinations are going wrong wait for more news
1343703913376194563,2020-12-28 23:42:32+00:00,"In 2020 academia, you know who your friends are because they're willing to be your ""replacement"" should you get Covid"
1343703899233005570,2020-12-28 23:42:29+00:00,Anyone know where I can get a rapid covid test?
1343703898989752322,2020-12-28 23:42:28+00:00,Wild thought. What if he had spent as much time doing his best to keep this country safe from Covid as he is fighting to win an election he lost. I know. Wild.
