id,date,tweet
1302747753458663425,2020-09-06 23:17:22+00:00,Imagine gettin HIV from one gay nigga and COVID from the other....😬😬😬😬
1302747749025222657,2020-09-06 23:17:21+00:00,"I have missed going to live shows, all sports games and all around anything fun that I have enjoyed with my friends. I missed my best friend of 33 years for the past 23 days . I got the best call today saying she has beaten  COVID and coming home tomorrow."
1302747739994943491,2020-09-06 23:17:19+00:00,Which all this COVID-19 madness wasn’t going on I been itching to go on a cruise.🤓🤓
1302747738921152518,2020-09-06 23:17:19+00:00,My aunt just kicked me out her house because of covid lmao I’m never talking to this bitch again
1302747722479476736,2020-09-06 23:17:15+00:00,Soooo we’re all still trimming our own hair during COVID right?? ....or is it just me?  I mean it’s cool either way.
1302747690183335937,2020-09-06 23:17:07+00:00,"Me: *Wears a mask into the store*

Others: ""Why are you wearing that?"" ""Don't you know the covid is fake?"" ""They can't force you to wear that y'know!""

Employees: ""Thank you."" ""You wouldn't BELIEVE how hostile people are about this"" ""THANK YA!"""
1302747684735004672,2020-09-06 23:17:06+00:00,Aaaannddd I'm sick which is unusual during this time of year. Hope it's not covid
1302747681656369152,2020-09-06 23:17:05+00:00,covid better wrap this shit up by my 21st lmao
1302747628531331072,2020-09-06 23:16:53+00:00,"lmao my mentions are in an uproar. All I’m saying is the truth bc Atlanta still one of the TOP cases to have Covid, so the folks getting hurt I’m calling out their lifestyle can RELAX 😂"
1302747624869703680,2020-09-06 23:16:52+00:00,"Can the covid shutdown be thanked in the acknowledgments of a review paper, asking for a friend 😂"
1302747614241316866,2020-09-06 23:16:49+00:00,"I swear reading some of the comments on here many of you act like @realDonaldTrump went to China, Contracted Covid &amp; Personally went and spread it all over the country, I call Bull Sh!t!!"
1302747583174135808,2020-09-06 23:16:42+00:00,"It’s finally here!

🚨Monday Practice Schedule🚨      ➡️Varsity/JV: Report @ 5:40am‼️                           
➡️Freshmen: Report @ 8:40am‼️                                                      ➡️Reminder COVID CHECK Monday morning through Rank1 before you show up‼️

#JacketDNA"
1302747578166112257,2020-09-06 23:16:41+00:00,This is the wrong time to be messing around with people. You can catch Covid and a sexually transmitted disease. You better get your Holy life right and stop playing. #breakthecycles #fixyourfocus
1302747577847369728,2020-09-06 23:16:41+00:00,so y’all r just saying “fuck covid” and doing whatever u want now huh
1302747564081582080,2020-09-06 23:16:37+00:00,"In a post COVID-19 world, can’t we all agree that there is no place for “Escape rooms.”  They shouldn’t hav existed prior to COVID-19. But now is a great chance for history to right some wrongs."
1302747559883087874,2020-09-06 23:16:36+00:00,So what are the COVID guidelines for trick-or-treating this year ?
1302747546154971137,2020-09-06 23:16:33+00:00,I love that my new job requires everyone including patients to take a covid test weekly. Some may think it’s a waste but I see it as protecting and taking care of the patients + everyone around you to prevent further spread. ✨
1302747520532189186,2020-09-06 23:16:27+00:00,The number of COVID cases have doubled in the last 24 hours. Apparently it’s mostly young people and the government are wondering why? 🤦🏾‍♀️🙄
1302747519487807489,2020-09-06 23:16:27+00:00,"Yo there’s a loud ass sing-along going on outside my window somewhere. Did I miss something? Has Earth declared covid over while I dyed my hair and I missed it?! If not, WHAT THE EVERLOVING FUCK, NY?"
1302747518657232896,2020-09-06 23:16:26+00:00,"All IG has shown me during Covid is that someone whispered in men’s ears and said “Marry Her”.
Cause the engagements are sending me to the moon. #LoveLOVE"
1302747511111725056,2020-09-06 23:16:25+00:00,"Covid 19 is now the third leading cause of death in the United States. Globally, it's not even in the top ten."
1302747467113525249,2020-09-06 23:16:14+00:00,It’s Labor Day Weekend. It’s been roughly 75 days since Memorial Day weekend. Still waiting on the Covid death toll from the Lake of the Ozarks crowd. Anyone know? Thanks...
1302747461073727490,2020-09-06 23:16:13+00:00,Seeing people go to the strip club rn really makes me upset 🤯 y’all really gunna bring covid home to ya kids for some ass 🥴
1302747461035859970,2020-09-06 23:16:13+00:00,"Not only do masks protect yourself and others from COVID, it also protects you from breathing in all the ash falling from the sky from California being pretty much all on fire."
1302747458494246913,2020-09-06 23:16:12+00:00,Fandom what did I miss Can has to be tested for covid??? #CanYaman be safe
1302747429217775616,2020-09-06 23:16:05+00:00,"We need to do better and restore our planet. Nature is fighting back by giving us COVID, thunderstorms, fires, and now extreme heat. 🥵 #heatwave"
1302747419071963136,2020-09-06 23:16:03+00:00,Fox News still calling Covid the China virus 🤡
1302747417402650626,2020-09-06 23:16:02+00:00,Big niggas think they have COVID just cause they can’t breath. Dawg you’re just fat😭
1302747396078796801,2020-09-06 23:15:57+00:00,"Beaches were packed today. No masks, lots of out of towners. People of all races. Was a blast. I think this part of the state is done with Covid."
1302747393973268487,2020-09-06 23:15:57+00:00,"After:

His vicious campaign of 2016/2020

Putting kids in cages

His handling the US' allies

His denigrating and contempt for the military, women, press, politicians,...

His handling of COVID

His lies and deceit

Etc...

How can anyone still vote for Trump? 

Who are they?"
1302747375497224192,2020-09-06 23:15:52+00:00,"Fuck COVID I’m still hungry bitch, ima get this money"
1302747341414301696,2020-09-06 23:15:44+00:00,"Oregon reports 190 new confirmed and presumptive COVID-19 cases, 1 new death
#oregon #COVID19 #TrumpVirus"
1302747337601822720,2020-09-06 23:15:43+00:00,it’s the thinking that covid is a hoax for me
1302747331209703425,2020-09-06 23:15:42+00:00,I guess Covid doesn’t exist on Labor Day weekend
1302747314528956416,2020-09-06 23:15:38+00:00,"Well, we in the UK may have a terrible death toll from Covid-19 , massive debt and a potential disaster with Brexit, but at least we can still win a game of limited overs cricket.

*Every cloud..."
1302747296778661889,2020-09-06 23:15:34+00:00,I just knew covid would be over with by the time Beerfest rolled around.  I hate yall😭😭😭😭😭
1302747273877762048,2020-09-06 23:15:28+00:00,the devil works hard but covid works harder
1302747271042400256,2020-09-06 23:15:27+00:00,"I’m about to set up an escorting ad for the first time. I know covid isn’t a good time, but I kinda don’t have rent money lol Any safety / general knowledge tips from those with experience?"
1302747248502087680,2020-09-06 23:15:22+00:00,dude I wish my cousins would stop catching covid!!!!!!!! 3 now!!!!
1302747246090358786,2020-09-06 23:15:21+00:00,Imagining my grandkids reading about the 2020 pandemic “Parents sent children to school at the height of the pandemic although there was technology available for most students to learn from home.1000s of kids infected with Covid brought it home and parents/grandparents died.”
1302747241195728901,2020-09-06 23:15:20+00:00,I knew covid was going to beat our asses when folks started making those 30 second hand wash tutorials to popular songs....for adults 🥴
1302747218890362880,2020-09-06 23:15:15+00:00,✨✨✨✨So anyways after my trip to Home Depot I am convinced covid-19 will be a problem for years to come ✨✨✨✨
1302747200062185472,2020-09-06 23:15:11+00:00,"Finally a clinical trial on Vit D vs Covid. Double blind randomized trial in Spain shows treatment with calcifediol reduced admissions to ICU from 50% in control sample to 2%, and deaths from 7% to 0%. Instant explanation for BAME morbidity and mortality above 30 latitude."
1302747193061892096,2020-09-06 23:15:09+00:00,Chris Evert stop with Novak catching the Covid-cold at the Adria tournament. No one died! It’s a cold! He accidentally hit the lines-woman and is devastated- he works soo hard. You want him to put ice on her throat? #Chrisevert
1302747183440166912,2020-09-06 23:15:07+00:00,*Turns on new HBO sex cult documentary. Sees Aunt Beru is a member. Covid has taken a new turn.*
1302747170349744129,2020-09-06 23:15:03+00:00,JOE BIDEN HAS THE CURE FOR  covid---unemployment---riots     BUT WON'T SHARE WITH THE AMERICAN PEOPLE UNLESS HE IS ELECTED
1302747166235123715,2020-09-06 23:15:02+00:00,"Total COVID-19 tests performed in India: 48,831,145. 4,202,562 cases, of those 91,723 today; 71,687 deaths, of those 1,008 today."
1302747137302818822,2020-09-06 23:14:56+00:00,"Up next in my Covid-Catch-up-on-shit-I’ve-put-off-for-years, Dune! The novel, before the (latest) film comes out. This will be interspersed with yet more B.P.R.D. Omnibi."
1302747120080912385,2020-09-06 23:14:51+00:00,really have to get covid tested not great.pray for me.
1302747099545702403,2020-09-06 23:14:47+00:00,It’s so interesting to see how many people think covid is caused by 5g.
1302747041941000198,2020-09-06 23:14:33+00:00,novak is also a covid denier... this is what he deserves lol
1302747034596892673,2020-09-06 23:14:31+00:00,so did y’all know there are multiple entire floors of bromley hall that all have covid or does uiuc not want that to be public knowledge
1302747004767006721,2020-09-06 23:14:24+00:00,"A post Covid meet up with loads of Dommes sounds like just the vibe. 🥺

A chance for Dommes to meet each other and a chance for subs to pay them what they deserve. 💖"
1302747004230139904,2020-09-06 23:14:24+00:00,"Y ASI SABER COMO VA A SER NUESTRO FUTURO

LOS PROXIMOS 10 AÑOS

2020 - 2030

AQUI EN NUESTRO LUGAR EMPRESARIAL MUNDIAL

STARS

WE GOT ALL TO STAR

WE WIN COVID

AND DOWN THE DOLAR FOR OFFER AND DEMAND

AND CONTINIOUS

TO GO NOW TO HOME THERE

AND HERE TOO TO WORK ALL TOGETHER"
1302746987134148613,2020-09-06 23:14:20+00:00,"Prior to #novakdjokovic letting out a 120mph hit on a referee on #usopen , he led a reckless summer w/ a tour, no masks, and actually had covid (Can you imagine who he infected?) #WhitePrivilege"
1302746962379370496,2020-09-06 23:14:14+00:00,Good Monday but more measures against covid _19 unfrogetables things
1302746958076022786,2020-09-06 23:14:13+00:00,#Covid needs to be addressed. It's a fierce enemy when it comes to those who are elderly or have 2 other conditions. So when it hits...it can hit hard to ones that aren't prepared. But for most that don't have those issues it lacks sufficient strength. But it all comes down to..
1302746957761245184,2020-09-06 23:14:13+00:00,"So all week I had GERD and last night felt like a ""fever"" broke, and was freaking out about it being covid cuz I think it had ""some"" similar symptoms but no I don't think I do but fuck the anxiety still lingers and even some of the symptoms"
1302746935590187009,2020-09-06 23:14:07+00:00,Will [They] push a cashless society through covid?
1302746920746713088,2020-09-06 23:14:04+00:00,some people are just NOT afraid of covid at all
1302746903763877888,2020-09-06 23:14:00+00:00,Ya knows it's bullshit when's roomies having visitors during covid when's other folk living ins same household can't even see their own Ma for fucking sakes
1302746895069003776,2020-09-06 23:13:58+00:00,"On 13th sept. 17 lakh student + their parents + staff of exam center are going to gather across india in a single day single shift offline exam for which question paper also needs to be delivered across center. Amid 90000 cases of covid per day. Prepare for the worst
Dr.@Swamy39"
1302746891768279040,2020-09-06 23:13:57+00:00,"Is the rise in covid infections in Scotland recently and england now entirely unrelated to the schools going back? Is it to quick for that to be a factor. Every day I see hordes of teens crammed together at food shops at lunch time, so I wondered"
1302746867583905793,2020-09-06 23:13:51+00:00,#LoveIsNotTourism #LoveIsEssential Binational couples and families have been separated for almost half a year due to Covid-19 travel bans. Help us reunite them! @govpt @ainterna_pt @antoniocostapm @SEF_Portugal @mpresidencia_pt @PE_Portugal  @EU_Commission @EU2020DE
1302746849191882752,2020-09-06 23:13:47+00:00,"tw //

to get covid or not to get it in order to socialise with people i probably won’t like? this is the question ❤️"
1302746847585460230,2020-09-06 23:13:46+00:00,Today at work i learned that i recently came into contact with two people that tested positive to covid and i hate people
1302746830690754560,2020-09-06 23:13:42+00:00,My heart is good thank good ! Now gotta get this covid test ....
1302746829357023237,2020-09-06 23:13:42+00:00,I hope I don't catch Covid but I might tell my job I do have it just to get two weeks off after I come back from AZ
1302746828434108417,2020-09-06 23:13:42+00:00,"Too fn hot to move. 

Want to surf, but gotta find parking and cross covid factory to get to the water. 

Even beers aren’t helping. Son, just took shower w garden hose. 

Need help. Send iceberg."
1302746792031903745,2020-09-06 23:13:33+00:00,"Aye, is the Covid-19 social media task force still around because I’ve been having fun lately with my mask on 👀😂😂. lemme stop."
1302746785329414144,2020-09-06 23:13:32+00:00,"I’m done w/losing my temper w/ppl who have 0 regard spreading covid. I’m wearing n95 when I must be in public indoors, but minimizing as much as possible w/ alternatives. Getting a collapsible bike instead of public transport around Arlington&amp; do what I do well-keep to myself."
1302746780891836421,2020-09-06 23:13:31+00:00,Who has been out the country since  covid and To where ?
1302746736960520192,2020-09-06 23:13:20+00:00,"so...
what covid-19?
#Japaneserailwayisstillfull
#pleasedontvisitjapan"
1302746722607783936,2020-09-06 23:13:17+00:00,Potential Permanent Heart Damage in Children After Covid-19 Exposure
1302746704941203456,2020-09-06 23:13:12+00:00,I keep forgetting that I’m 21. COVID literally ruined my 21st birthday back in April. Truly hate that
1302746683546177542,2020-09-06 23:13:07+00:00,Literally can’t do/make any plans because of COVID 🙄
1302746674067124224,2020-09-06 23:13:05+00:00,"So I see that Atlanta is about to have the second great wave of New Yorkers to that fine city.  

Y’all slackness to Covid and cheap houses has been a magnet to BK."
1302746668148850691,2020-09-06 23:13:04+00:00,"There's ppl who really think covid simply ✨evaporates✨ when they're outside even if they're with a group of ppl, no bby it doesn't work that way"
1302746630911930368,2020-09-06 23:12:55+00:00,"My great aunt just passed away this morning of COVID, and my sister is back in the psych hospital as of last night (unrelated). Please keep my family in your prayers. Thank you 💗"
1302746564608372736,2020-09-06 23:12:39+00:00,"Been off social media 3 days, covid over yet? This my only new source."
1302746559969452033,2020-09-06 23:12:38+00:00,"Hi @RealDoctorMike,
You should have Dr. Laurent Duvernay-Tardif (@LaurentDTardif) on your YT channel.
3 mths after winning the Super Bowl, Dr. Tardif started working on the front line of the Covid-19 outbreak.
He is a great representative of the medical community, like yourself."
1302746549005348864,2020-09-06 23:12:35+00:00,now we hope i don't have covid❤️
1302746545549443072,2020-09-06 23:12:34+00:00,So why were 44 guys missing from the scrimmage? Covid or?
1302746543288713217,2020-09-06 23:12:34+00:00,my irl really posted snaps of her at a crowded ass party saying “fuck covid 19 party time” BITCH YOU LITERALLY HAVE ASTHMA... GOOD LUCK W THAT
1302746528742879233,2020-09-06 23:12:30+00:00,"N30.5bn spent on COVID-19 in four months, says FG 

Me: Hmmmmmmmmmmmmmmmm"
1302746522174533633,2020-09-06 23:12:29+00:00,Remember when everyone for a month on twitter was like “stop normalizing alcoholic tendencies” and then Covid happened?
1302746452574326784,2020-09-06 23:12:12+00:00,"Whether we are Democrats or Republicans, we are all being impacted to varying degrees by Covid-19."
1302746435461378048,2020-09-06 23:12:08+00:00,". The number of cases linked to the event has doubled in the past week.

One of the victims, 83-year-old Theresa Dentremont, did not attend the wedding, but caught COVID-19 from someone who had. A mother of six, Dentremont was described in an obituary as the “anchor of her family"
1302746419233783814,2020-09-06 23:12:04+00:00,"COVID cases (per 100,000 people) in SW London last month v now. During this time the average in England has remained level at 9:

Wandsworth: 5 -&gt; 19
Richmond Upon Thames: 4 -&gt; 15
Kingston Upon Thames: 3 -&gt; 16

Watch this space...? 😕"
1302746416545107968,2020-09-06 23:12:04+00:00,"1/3: Hello to all of our fans! We hope your summer was not only fantastic, but also safe. 

As the leafs turn yellow and then nights get colder we start to get that itch, the itch for hockey. 

We understand that due to COVID-19 things are going to be different this year."
1302746414217416705,2020-09-06 23:12:03+00:00,It’s wild how the Dominican Republic is handling Covid so much better than us - at least recently
1302746413340618752,2020-09-06 23:12:03+00:00,There are a number of credible epidemiologists - so hardly 'let it rip' people - who are questioning the severity and length of the extended lockdown. #covid
1302746397138182144,2020-09-06 23:11:59+00:00,"Thank you to those I have met this twitch journey 
Honestly wouldn't be mostly possible without covid
One of the very few positives from the situation we are all in rn 
It's always good to know that although it's been a pretty shitty year there is always a silver lining &lt;3"
1302746390875922432,2020-09-06 23:11:58+00:00,California is saying don't cook to conserve power in the heat wave but we're not supposed to go out to restaurants to prevent the spread of Covid. Which is it?
1302746390028746753,2020-09-06 23:11:57+00:00,Haven't seen Aaron since January bc of covid and uni and now we're finally making plans and I could cry 😭
1302746382084833280,2020-09-06 23:11:56+00:00,Christine on Novak “he caught the COVID” 💀
1302746369870843904,2020-09-06 23:11:53+00:00,Can this heat get rid of covid
1302746325780369408,2020-09-06 23:11:42+00:00,opening a video rental store in the amazon forest post covid
1302746305098178560,2020-09-06 23:11:37+00:00,"About Covid 19 in Indonesia. As the testing is only measuring a fraction in total case, we had stopped believing the total case, but measuring the pace. Comparatively, we are lagging US about 1 month, and currently, US numbers is going down. We expect next month will be milder."
1302746269979299840,2020-09-06 23:11:29+00:00,Y’all I absolutely do not get paid enough to deal with a Karen getting mad at ME for our bathrooms being closed due to covid
1302746268972855296,2020-09-06 23:11:29+00:00,Covid is a mirage
1302746259510484996,2020-09-06 23:11:26+00:00,Love writing a letter of intent for a training course that’s not even running rn because of Covid (a bummer in itself) then looking back at uni like “wow I did so much stuff &amp; felt pretty decent at a lot of things” but then I look at life rn and OH GOD WHY IS EVERYTHING SO HARD
1302746234432745473,2020-09-06 23:11:20+00:00,"I like how @lochlanoneil is already researching Dalmatian rescue centers for me 

I'm gonna be here for awhile so if I'm going out, I'm going out with my Dalmatian

Thanks COVID"
1302746222130798593,2020-09-06 23:11:17+00:00,"On the way to get my very first COVID test. A pivotal moment in any American’s life, no matter age nor face nor belief that the virus is real"
1302746219974782976,2020-09-06 23:11:17+00:00,Anyone else have a list of people who have been acting idiots and you hope end up with Covid?
1302746189620797443,2020-09-06 23:11:10+00:00,Why are some people still cryarsing about the lack of social distancing in shops like they’re some sort of self proclaimed COVID police? The government ain’t gonna shag u
1302746148063641601,2020-09-06 23:11:00+00:00,"What is Get Tested Tuesday about?

A) Free COVID-19 tests
B) COVID-19 tests available at hundreds of locations
C) Testing to keep your city safe
D) All of the above! 😉

Get Tested on Tuesday — nyc.goc/covidtest
#FightCOVIDNYC"
1302746145471582208,2020-09-06 23:10:59+00:00,Hey @UptownTavernPub I heard Thursday nights are good for music. I assume it’s indoors? How are you handling COVID-19 safety protocols? Me and a few friends would like to attend and they asked me about that. Cheers 🍻😊
1302746117340360710,2020-09-06 23:10:52+00:00,"EFF had been quiet about the massive rise in GBV that has been happening. Absolutely no word from them about PPE looting, UIF and COVID-19 relief fund corruption.  🥴"
1302746115796881411,2020-09-06 23:10:52+00:00,If you don't care about the economic impact of our countries' COVID reactions ple ase don't shop  or have food delivered. It makes you look hypocritical at the least and murderous bast@rds at the worst.
1302746096263999490,2020-09-06 23:10:47+00:00,"As much as I run jokes when the daily COVID updates are about to be announced, I don't read them without some measure of anxiety, &amp; I think I can finally explain what reading those updates feels like..."
1302746088336691204,2020-09-06 23:10:45+00:00,Everybody waiting for 2021 as if COVID expires 31st 🤡
1302746063879770113,2020-09-06 23:10:40+00:00,i will not be going to a bar until I have personally injected every non-american covid vaccine... give me the cuba/russia/china triple shot doc
1302746063598739463,2020-09-06 23:10:40+00:00,Wait let me get this right... The umpire that doesn’t believe in Covid ejected Mike Rizzo for not wearing a mask?
1302746048134291456,2020-09-06 23:10:36+00:00,She is positive for covid-19 #MalaikaArora now who is going to follow me for daily business wisdom?
1302746046045487108,2020-09-06 23:10:35+00:00,Warzone win = cure to covid 😍
1302746022884651012,2020-09-06 23:10:30+00:00,Biggest punch in the gut about covid is the fact that I can’t do karaoke with my besties
1302746004341624832,2020-09-06 23:10:25+00:00,covid won’t be gone by halloween and that makes me sad
1302745980912140288,2020-09-06 23:10:20+00:00,so I kind of have an idea for live music to return you have to get Covid tested which you know has come back negative and you have to get temperature checked and wear a mask inside and all of the seats will be socially distance I would do that in a heartbeat to see a concert
1302745945675886592,2020-09-06 23:10:11+00:00,if anyone can send this to the college gameday crew..PLEASE tell them we KNOW about covid-19 and the word pandemic...TALK sports...NOT social issues either as that is why we love sports--to get AWAY from all that crapola
1302745945407279104,2020-09-06 23:10:11+00:00,"It sucks trying to find a man during COVID. The only good thing is that I can get a good sense of their character by asking just one question, ""what do you think about shelter in place and face masks being required?"" I've dodged a couple of bullets 🤣"
1302745930324729856,2020-09-06 23:10:08+00:00,"Mfs not gonna see me back in Texas til y’all get y’all covid shit together... and I see all y’all on Snapchat going out and shit with no mask and no damn distance between people. I miss tf outta y’all and I love y’all but honestly, Fuck you guys!!!"
1302745927678078979,2020-09-06 23:10:07+00:00,Everyone on my IG are at Volcano Bay &amp; some w. Their kids... y’all not scared of being exposed to COVID? 🥴
1302745915350941696,2020-09-06 23:10:04+00:00,"State records 41 new infections and 9 more deaths.

Right after the Covid deniers parade (""protest"").

I'm so surprised. Look at how surprised I am.

I wish I knew this was the state capital of stupid before I moved here."
1302745912243113984,2020-09-06 23:10:03+00:00,like honestly don’t let me go on another deployment again this shit ain’t it...especially during COVID
1302745907797123072,2020-09-06 23:10:02+00:00,"I told myself I’m going to give brown people a chance and start meeting brownies in college and covid was like, “nah don’t do that, you good”"
1302745900226359298,2020-09-06 23:10:01+00:00,"Latest worldwide COVID-19 data: 27,273,212 cases, 887,040 deaths.

A 3.25% fatality rate."
1302745886708162561,2020-09-06 23:09:57+00:00,#LoveIsNotTourism #LoveIsEssential #LoveIsNotTourism Binational couples and families have been separated for almost half a year due to Covid-19 travel bans. Help us reunite them! @Publico @tvi24pt @tvi  @expresso @cmjornal @rtppt @JornalNoticias @diariodominho
1302745859583598593,2020-09-06 23:09:51+00:00,"i should quarantine, not bc covid but my bad attitude"
1302745828642226177,2020-09-06 23:09:44+00:00,covid free 🥳
1302745814654214150,2020-09-06 23:09:40+00:00,"Best of luck to the #LeavingCert class of 2020 receiving your results tomorrow. It's been a year like no other. This is the start of a new chapter. 
Please also remember to stay safe tomorrow if you are celebrating. Covid doesn't go away just because Hamlet is out of your life."
1302745791631691777,2020-09-06 23:09:35+00:00,"the highest daily death toll ever reported for covid was only 3 days ago but u still think it’ll be over by christmas? 304.6k if ur interested, or over 101 times as many died in 9/11. in one day"
1302745777001975814,2020-09-06 23:09:31+00:00,It’s holiday weekend and I have zero desire to do anything. Guess that ain’t all bad considering Covid is still alive and well....
1302745771687784451,2020-09-06 23:09:30+00:00,"One of our regular patients tested positive for COVID and soon after he started losing both his sense of smell and taste , unfortunately it lasted longer than expected he was going crazy he was very sad and he kept telling us how his life was messed up because of that"
1302745761516576768,2020-09-06 23:09:28+00:00,Giants don’t forget practice tomorrow from 8-10am. Please submit your COVID pre-screening form this evening. @GiantAthletics @BenDavisHS @BenDavisNGC @AlexisP37675989 @mark_manganaro @WayneTwpSchools
1302745741945761793,2020-09-06 23:09:23+00:00,"COVID-19 Dashboard
Global Cases
26,971,129
Cases by Country/Region/Sovereignty
6,273,372 US
4,123,000 Brazil
4,113,811 India
1,022,228 Russia
683,702 Peru
658,456 Colombia
638,517 South Africa
629,409 Mexico
498,989 Spain
471,806 Argentina
422,510 Chile"
1302745740884807680,2020-09-06 23:09:23+00:00,"Thinking about how upset I am that @NBCSuperstore isn't able to film right now so we can get some episodes about dealing with COVID. 

Glenn would definitely think that wearing a mask was sacrilegious but also want to please Cloud 9. Dina would be telecommuting from a bunker."
1302745740645740546,2020-09-06 23:09:23+00:00,"Instead of making up stories, maybe the media can report on false positives and misreportings of #covid"
1302745720500355073,2020-09-06 23:09:18+00:00,Bitches talmbout “post-covid” like that shit went home
1302745697045929984,2020-09-06 23:09:12+00:00,"Ah yes, 7pm, the time of night where I habitually question whether I'm coming down with covid or not for 3 hours until I fall asleep convinced I'll wake up with a fever. #anxiety"
1302745671389163520,2020-09-06 23:09:06+00:00,i'm completely unsurprised by the post-secondary response to covid because elite academic institutions have always been excellent at optimizing profit at their students' expense and then blaming them for the resulting problems
1302745659984887809,2020-09-06 23:09:03+00:00,I got tested for Covid this morning and it made me feel sad 😂
1302745644738793478,2020-09-06 23:09:00+00:00,so os covid 19 online
1302745636345753600,2020-09-06 23:08:58+00:00,"9 deaths, 41 new Covid cases in Victoria. 
#IStandWithDan"
1302745619694575618,2020-09-06 23:08:54+00:00,I wanna take Z so many places but we don’t want Covid 😷
1302745604032929792,2020-09-06 23:08:50+00:00,Victoria: 41 new COVID cases and 9 deaths
1302745599545094146,2020-09-06 23:08:49+00:00,"officially on the covid is now an absolute joke now, i don’t care what you think it’s an absolute JOKE!!! MGH covid call center and testing is CLOSED for the holiday, IF THIS WAS A REAL DISEASE THAT SHIT WOULD BE OPEN FOH"
1302745598551097345,2020-09-06 23:08:49+00:00,Covid-19 was used to implement SHAIRIA LAW!!!
1302745579085328385,2020-09-06 23:08:44+00:00,"Today you use COVID briefing to attack CSOs, journalists and other independent minds who don't agree with you. 

The next day you are asking them to condemn your political opponent for you. What is this?

@Joy997FM @BBSimons @lordcudjoe @joyce_bawah @CheEsquire @Citi973"
1302745558914863110,2020-09-06 23:08:39+00:00,"Units of measure the kids have adopted since the start of COVID: 10 yr cheddar (time), a daddy (length), Mount Everest (length, weight... and time?), oceans (volume), gulab jamun (taste).

We are truly living our most authentic, very geeky lives over here."
1302745543853174785,2020-09-06 23:08:36+00:00,My workplace has a positive COVID case and the managers pretty much said “yeah we sanitized everything you good” when I asked if I should come in to work tomorrow
1302745540396900352,2020-09-06 23:08:35+00:00,"US Dept of Ed said schools must follow IEPs to the fullest extent possible with distant learning, yet we are seeing districts across MO cut service minutes up to 83%. Can goals or minutes be significantly reduced because of COVID? One 30min zoom all day is NOT FAPE!"
1302745533220487168,2020-09-06 23:08:33+00:00,"Covid please, I just want to get tipsy &amp; go line dancing 🤠"
1302745526262267910,2020-09-06 23:08:31+00:00,"So, Djokovic has no points for the 2020 USO. Given the COVID-19 rules, though, does he still get to keep his 2019 points?"
1302745525972680704,2020-09-06 23:08:31+00:00,I reckon I would rather contract 'Sinocitis' (Covid-19) than catch the insidious 'Babbling Biden Bug' or get a case of the 'Kamala Kreepin' Krud' any day of the week.
1302745513733820416,2020-09-06 23:08:28+00:00,Damn my cuz dad passed away from Covid.. he was fine last night didn’t wake up in the morning 😔
1302745499968172037,2020-09-06 23:08:25+00:00,Watching old tv shows and series and think  “Dude why they aren’t using face masks ?” And then realice that that was before Covid-19. Weird isn’t it?
1302745479076179968,2020-09-06 23:08:20+00:00,Damn. All the Hispanics are saying Kobe instead of covid
1302745473514647552,2020-09-06 23:08:19+00:00,I haven’t said anything about it simply because I have no consistent viewers. I’m not streaming right now. Moving to college during Covid just created a lot of problems and complications. I’m not gonna elaborate. I’ll start streaming ASAP
1302745451385544706,2020-09-06 23:08:14+00:00,One teacher at Old Buckenham and FIVE teachers at Haverhill high school tested positive for Covid so both closed again after only being back 5 days 🙄🤦🏻‍♀️
1302745450001301504,2020-09-06 23:08:13+00:00,"Throughout COVID, I really missed my library. It’s one of my favourite places to edit."
1302745435879149574,2020-09-06 23:08:10+00:00,Remember Jimmie was super fast here when we came back from covid?
1302745435203940352,2020-09-06 23:08:10+00:00,You niggas worried about COVID-19 but it ain't worried about you
1302745419567554561,2020-09-06 23:08:06+00:00,"Eurovision fans paying extra attention to the updates re: Covid-19 vaccine of course for the pandemic to end and for lives to be saved, but deep down - also for ESC to return in its usual form ASAP... 🤷‍♀️"
1302745402295357441,2020-09-06 23:08:02+00:00,"PLEASE PLEASE HELP. 😞We're really struggling right now. My uncle just got let go from his job due to covid. I'm trying really hard to better my health so I can get a job. Please anything helps ❤🙏🏻CashApp: $Jenn052192 

#CaliforniaHeatWave
#heatwave #help
#USOpen #BTS_Dynamite"
1302745396209303552,2020-09-06 23:08:00+00:00,"I swear, I’ve been so emotional lately. Idk if it’s the hormones or covid"
1302745372767391744,2020-09-06 23:07:55+00:00,"✨free covid testing in pullman✨

❗️disclaimer❗️: they say you get your results in 24-48 hrs and i’m going on hour 80 of unknown results...i’m not surprised by pullman at all 🙃 no wonder we have such an increase in cases, don’t know if you’re positive even after you get tested."
1302745370179428353,2020-09-06 23:07:54+00:00,I look forward to the reduction to curfew by an hour next week. Apparently guess work showed there wasn’t much COVID out between 8pm &amp; 9pm. #melbournelockdown #COVID19Victoria #RoadMapForReopening #COVID19VicData
1302745356342644737,2020-09-06 23:07:51+00:00,Hmmm I wonder if the media after covid will choose to pin the blame for all the government's failures on a complacent opposition that failed to scrutinise or hold to account the Tories in any way?
1302745353469358080,2020-09-06 23:07:50+00:00,I want to go to an orgy with a/c and no covid... is that too much to ask?
1302745316811141121,2020-09-06 23:07:42+00:00,"The USA had 2 COVID-19 waves.  The 2nd Wave started June 15th in States spared by the first wave.
The 1st wave had 2.09M Cases &amp; 115.7K Deaths with a Case Fatality Rate (CFR) of 5.54%.  0.6% of the US Population was confirmed (or suspected) of having had a COVID-19 infection."
