id,date,tweet
1344068081128067073,2020-12-29 23:49:36+00:00,One observation i have is that humans have been more sarcastic and contemptuous of each other through this COVID pandemic Do you think sarcasm and contempt will tone down once this sad event called 2020 has passed or do you think it will stay the same or get worse? #questions
1344068080423591944,2020-12-29 23:49:36+00:00,"New account. Give me a follow and I will follow back! 😎 Love my Football, Boxing and Beer. Not a fan of COVID, if truth be told ....it's had me in Tiers."
1344068078804594691,2020-12-29 23:49:36+00:00,"So, Wuhan has not had a single case of Covid in 200 days and America along with Europe now has a new strain breaking out. Why are there still people who refuse to wear a mask?"
1344068070831235072,2020-12-29 23:49:34+00:00,Are there any other millennials out there just trying to accept that their parents are going to catch Covid and die because nothing you say will change their behavior? I can’t be alone in this
1344068070231445504,2020-12-29 23:49:34+00:00,Kamala  Harris got the life-saving Trump COVID vaccine
1344068066754387968,2020-12-29 23:49:33+00:00,TWENTY-TWENTY: THE YEAR BLACK BRITONS FOUGHT COVID-19 AND HEALTH INEQUALITIES highlights turbulent year and hopes for the future. @chronicleworld1
1344068063197466624,2020-12-29 23:49:32+00:00,Any public officials that defied the locked down orders and travelled should be immediately fired from their job the same as any regular employee that broke covid protocol.
1344068059175202822,2020-12-29 23:49:31+00:00,"PSA: if you’ve ever spent longer than 15 minutes in any basement in the North Bottoms, you shouldn’t be concerned with what’s in the COVID-19 vaccine"
1344068050459512832,2020-12-29 23:49:29+00:00,Saying bomb at the airport is more accepted now than saying covid..
1344068048001462272,2020-12-29 23:49:28+00:00,In case you need some good news: Pa Bailey has filled out the med. authorization for a COVID vaccine. His assisted living facility is all set to go as soon as the shots arrive. God Speed!
1344068047544455171,2020-12-29 23:49:28+00:00,Kind of morbid but I'm so grateful Grandma ended up passing away before Covid because we were able to be with her in the hospital every single day. Can't imagine not seeing my family for months and then losing them all together.
1344068045736734726,2020-12-29 23:49:28+00:00,I wonder is the vaccine gone work against the new covid strain
1344068043152887808,2020-12-29 23:49:27+00:00,COVID 2: Biden’s Bane
1344068041710198784,2020-12-29 23:49:27+00:00,they should make an grey’s anatomy COVID addition 😭
1344068039751434240,2020-12-29 23:49:26+00:00,"Circuit breaker being mentioned because the Qatar, cash rich Man City have a covid outbreak. Nothing like that when Newcastle United had a worse case scenario...makes you wonder doesn't it?!"
1344068037914333185,2020-12-29 23:49:26+00:00,I would have preferred this game getting covid canceled
1344068031794741248,2020-12-29 23:49:25+00:00,Imagine! Certain opinions are shocked because Africa hasn't recorded large casualties from COVID-19! Africa is a land of blessedness and strong enablement! #AfricalShallPrevailAgainAndAgain
1344068022445748225,2020-12-29 23:49:22+00:00,"It shouldn't take long for the medical workers of the FM area to receive the COVID-19 vaccine. Seriously, let's speed this up so the rest of the elderly can get it. That way I'm one step closer to getting it."
1344068022122799105,2020-12-29 23:49:22+00:00,"I struggle to take anyone seriously who tells me to wear a mask to help protect them, but they do not exercise regularly. 

I assure you proper diet and exercise will go much further in helping protect you from covid (or anything else) than a mask will."
1344068016858779648,2020-12-29 23:49:21+00:00,colorado has the first confirmed case of the mutated strain of covid 19 from uk and its more contagious. we’re getting closer and closer to michael bay’s songbird movie as our future
1344068015722278914,2020-12-29 23:49:21+00:00,"Just read that ""They"" are predicting that 2021 will bring ""Super Gonorrhea"" as a result of COVID. You have GOT to be kidding! What the Hell?!"
1344068014828707840,2020-12-29 23:49:20+00:00,You could literally be in the house everyday and still get Covid .
1344067999242854403,2020-12-29 23:49:17+00:00,Coping with the Covid fear by making a 14 hour Sonic Youth playlist on my laptop.
1344067995837063168,2020-12-29 23:49:16+00:00,"This covid is going shi* for me. Yet again I find myself starving myself so my kids can be picky demons who fony eat either. I'm so tired of throwing away food that the should be eating, if I eat it then I feel like shi*.... I cant win and I'm legit outta food now. I hate this"
1344067993408593920,2020-12-29 23:49:15+00:00,"Back to square one...
#onlineclasses 
Fucking Covid-19 🤦"
1344067992565526535,2020-12-29 23:49:15+00:00,Yes I will bully you about covid if it means I potentially save someone’s life.
1344067985867235329,2020-12-29 23:49:14+00:00,"Serious question , is Covid starting to give y’all anxiety ?"
1344067977402937345,2020-12-29 23:49:12+00:00,"i wear a mask because studies show it can help reduce the spread of covid, not because the government is ""forcing"" me. i'm sick of getting called a sheep for trying to minimize my own personal risk of giving somebody covid. the gov has no influence on me, science does though."
1344067974521647105,2020-12-29 23:49:11+00:00,Gonna reconvene my NYE cabin tradition next year. Covid smh
1344067969966628867,2020-12-29 23:49:10+00:00,Mad to see people only just starting to be concerned about covid a whole year after it first kicked off
1344067949754118144,2020-12-29 23:49:05+00:00,Did the FBI find Trumps laboratory notes when he was developing COVID 19 yet?  I think they were in the same laptop as the Steele Dossier.
1344067949745885184,2020-12-29 23:49:05+00:00,"SSSSSOOOOO, I was THINKING. After Covid is over....I want to try and organize a Mid West Tales of Con. Any takers on Twitter??"
1344067949498310657,2020-12-29 23:49:05+00:00,"HANDS DOWN TO MY BEST YEAR EVER! Transitioned from employee to entrepreneur all because Covid gave us a lot of time to think abt what really makes you happy in life. So many bullshits but more breakthroughs! My heart is full of gratitude ♥️🙏🏼 Thanks, G!"
1344067945459232775,2020-12-29 23:49:04+00:00,"That meme where it’s like show me why you don’t care what’s in the COVID vaccine.

I LITERALLY WILL SMOKE THE RESIN OFF MY BONG. Like. No shame. Times are tough dude"
1344067935476846593,2020-12-29 23:49:02+00:00,"Anybody else buzzing for Saturday already 🍀

Suppose that’s the only bonus of me getting covid is am aff for the 2nd keemon 🍀"
1344067924315631617,2020-12-29 23:48:59+00:00,"Me: 

Survives the entire year without any Covid issues.

Two days before new years:

Fuck."
1344067923929927680,2020-12-29 23:48:59+00:00,I get my first round of the covid vaccine tomorrow and I am excited! I’m a little sad and concerned I’m one of the only ones at my school to take it but oh well I guess. I’m excited to be protected!!
1344067920951959552,2020-12-29 23:48:58+00:00,4 people at my job got covid .. thinking of all the times they were too close to me lol 🙁
1344067920352186369,2020-12-29 23:48:58+00:00,TO ALL NEW YORKERS: You see what @SenSchumer has done with the covid &amp; spending bills. Funding The Arts as well as sending billions to other countries while Americans get $600. PLEASE VOTE HIM OUT IF OFFICE IN HIS NEXT ELECTION. It’s time the people take back control!
1344067915725889536,2020-12-29 23:48:57+00:00,"Vaccinate all NHS staff first as losin* to Covid @MattHancock @BorisJohnson they are the most important. Education should have been sorted out online learning similar to Open Universities. Not beyond the wit of man surely.Provide each pupil,with tablet.Teachers can Zoom with kids"
1344067914329174016,2020-12-29 23:48:57+00:00,At no point did GoG properly handle covid-19 in Ghana.
1344067913997824000,2020-12-29 23:48:56+00:00,"So big Sam wants a break due to Covid &amp; he fears for his health??
Well call me cynical Sam, but we were up to our eyeballs in the pandemic when you took the job. Now only three games in, you've just been stuffed by Leeds &amp; desperately need a break to work out what the hell to do!"
1344067904510197761,2020-12-29 23:48:54+00:00,"You have healthy teenager in preop for outpatient knee surgery...COVID test still pending at 0730, lab says it will be 2-3 hrs. As anesthesiologist, you: @EMARIANOMD @AmyPearsonMD @StevenLShafer @JanBoublikMDPhD @KalagaraHari"
1344067886306918400,2020-12-29 23:48:50+00:00,My grandparents got their covid vaccine today ❤️ it’s been a sacrifice not seeing them but I’m so thankful that they’ve stayed healthy and safe throughout this crazy year
1344067879235411985,2020-12-29 23:48:48+00:00,"Fuck you @tedcruz 

Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last COVID-19 Aid: Report"
1344067872360947712,2020-12-29 23:48:47+00:00,im not scared of the covid vaccine because i let my ex give me multiple stick n pokes with a sewing needle on his bedroom floor that we let his pet rats just run around on 😙✌🏻
1344067869995397129,2020-12-29 23:48:46+00:00,Remember how Dummy used to talk shit about the virus coming from China? What praytell is he going to say about the new Covid variant coming from Great Britain?
1344067862055542786,2020-12-29 23:48:44+00:00,love a good covid scare when i literally haven’t seen anyone besides my roommates &amp; family in 6 weeks!
1344067856808480769,2020-12-29 23:48:43+00:00,"Looking forward, with how wishy washy the UK government has been with the covid response. I'm genuinely concerned they're gonna just flip a coin. Heads, 2021 go back to ""normal"" or Tails, back to April Lockdown protocol. I fear they will find no working alternative"
1344067851204796417,2020-12-29 23:48:41+00:00,Scheduled for my Covid Vaccine 👍🏼
1344067845907333120,2020-12-29 23:48:40+00:00,"I get six weeks paid leave. This year 2021, depending if covid is still on. will be.
The week of New Years.
The week of Mardi Gras 
The week of st Pats day.
the week of My Birthday in April. 
which leaves me two weeks sick leave."
1344067836268843009,2020-12-29 23:48:38+00:00,the closest thing to a grandad I had died yesterday due to COVID-19. he strongly adhered to social distancing guidelines and was adamant about continuing this during the holidays yet no one respected his wishes come thanksgiving. the entire fam was infected and he died.
1344067826290749444,2020-12-29 23:48:36+00:00,Aw man.... they done dropped Covid done dropped a deluxe version.... say it ain’t so
1344067821316222977,2020-12-29 23:48:34+00:00,"“I’m all for supporting these small businesses during Covid”

My dad finally has an excuse to lazily not do his own handy work"
1344067821240786945,2020-12-29 23:48:34+00:00,The one thing I will thank COVID-19 for is the fact that Jehovah Witnesses haven’t knocked on the door all year
1344067818023739392,2020-12-29 23:48:34+00:00,"A good friend of mine certified 5 covid deaths in a single night on her ward alone a few nights ago.

She is not lying. She is exhausted but trying to save people's lives. 

It makes me so angry when the rent-a-tweets come out with no-context stats and demonstrable falsehoods."
1344067816064954368,2020-12-29 23:48:33+00:00,Stocking covid patients in gift shops!!! #LA
1344067812189483009,2020-12-29 23:48:32+00:00,"CDC estimated stats in US

Swine Flu April 2009-April 2010
60.8 mil cases
12,469 deaths

Covid-19 Jan 2020-Dec 2020
19,232,843 cases
334,029 deaths
*survivors can have life altering complications*

If you still compare the Flu with Covid 19 in any way. Don’t talk to me."
1344067804455202818,2020-12-29 23:48:30+00:00,"If we do have a covid football break, does this mean we'll all be sat on Alioski's sofa in May watching Man U lose the league to us? If covid is the only reason we win things? #DejaVu #OohAahCantona #AahOohGiroud? #GiroudToLeeds #GiroudPlayingBielsaBall"
1344067804010401792,2020-12-29 23:48:30+00:00,"So apparently 50 or so unmasked MAGA cunts calling themselves ""protesters"" stormed the Erewhon on Beverly and started a fight with employees there. 

Then they hung around outside handing out ""literature"".

Work smarter not harder, COVID."
1344067797035458562,2020-12-29 23:48:29+00:00,Not to sound dramatic or anything but Covid has literally ruined so much for me 🥴😭
1344067791490572289,2020-12-29 23:48:27+00:00,hands down my favorite thing from covid life is — getting my dad an iPhone &amp; teaching him how to FaceTime 🤍
1344067783030497280,2020-12-29 23:48:25+00:00,"The number of patients hospitalised across the US with Covid-19 is the highest it's ever been — and at this rate health experts warn some hospitals may have to ration nurses, respirators and care."
1344067782237847552,2020-12-29 23:48:25+00:00,Just found out my COVID raise is now permanent 👅
1344067780522487808,2020-12-29 23:48:25+00:00,"Elon Musk: There will be ""close to zero"" new cases of covid by the end of April. 

Somehow billionaires not helping. But Dolly Parton is. 🤪"
1344067778316300288,2020-12-29 23:48:24+00:00,Mitch McConnell has no idea what it feels like to not have an income during Covid 19. Please pass the bill.
1344067775774543872,2020-12-29 23:48:23+00:00,I trust the Dr. who is telling me that the COVID Vaccine is safe.
1344067775254433801,2020-12-29 23:48:23+00:00,Hey Americans! In ireland we have been receiving €350 per week since last March! And we are a rock on the west of Europe! With no money! Why we’re you guys not given a COVID payment like all the European countries gave?   Is it all just politics?
1344067772616208387,2020-12-29 23:48:23+00:00,"remember in, like, early summer when 'long covid' was starting to become A Thing and suddenly a bunch of long covid sufferers/advocates started yelling at ME/post-viral fatigue advocate for committing such crimes as ""pointing out the conditions were similar"" and ""offering advice"""
1344067749002285058,2020-12-29 23:48:17+00:00,I'm going to get out ahead of this now and apologise if the Covid variant first seen in the UK ends up fucking over the NHL season. TBH as a nation we have been fucking over the world for hundreds of years so you should have seen this coming. #NHL #Sorry #HockeyTwitter
1344067744120111106,2020-12-29 23:48:16+00:00,just had a 3 and a half hour e-date with someone and it was the nicest thing 🥺🥺🥺 maybe covid dating isnt that bad after all
1344067739342807040,2020-12-29 23:48:15+00:00,covid test came back negative ❤️🙌🏾
1344067735223992321,2020-12-29 23:48:14+00:00,"Wednesday!!!

&gt;50k more infected &amp; &gt;400 more of our Brothers &amp; Sisters died today from COVID.

This is offensive on a biblical scale.

Government incompetence results in these figures. We are dying. 
Govt are not protecting us.

NOT MOVING ON!!!

You?"
1344067717062557696,2020-12-29 23:48:09+00:00,"Yo, my mom got the covid vaccine today 😳"
1344067714487177216,2020-12-29 23:48:09+00:00,i’m telling mfs i got covid so i can get some peace n quiet for at least 2 weeks
1344067711425540106,2020-12-29 23:48:08+00:00,Hope covid testing not the only testing y’all doing... the streets is hot 🤕
1344067710049771521,2020-12-29 23:48:08+00:00,"My trainer texted to say they were exposed to COVID by another client who tested positive, and if I didn’t feel comfortable seeing them until after they got their test tomorrow, that was okay with them."
1344067709957451781,2020-12-29 23:48:08+00:00,There are two things that make me tear up this holiday season. Dave Portnoy calling small business for the help during the pandemic and people getting the COVID vaccine.
1344067706782363651,2020-12-29 23:48:07+00:00,Bro slide with a covid mask
1344067702080602118,2020-12-29 23:48:06+00:00,My girl just took the covid vaccine and now she on the phone growling 😭
1344067700817969152,2020-12-29 23:48:06+00:00,Damn so covid really got a sequel😫
1344067697231998977,2020-12-29 23:48:05+00:00,Someones kid brought covid to Lucs pre-k class 😭😭😭😭😭
1344067688256184324,2020-12-29 23:48:03+00:00,Dam the new Covid 19 is in Colorado.
1344067678265171968,2020-12-29 23:48:00+00:00,"I was gonna tweet ""can someone from my friend group get married na so i can attend,"" but...

Bitch there's still a virus you wanna enter the reception ""feeling positive 😌"" and leave COVID-19 positive?!?!?"
1344067661232279553,2020-12-29 23:47:56+00:00,"If Leeds only got promoted due to the covid break, why didn't any other team?"
1344067652935798784,2020-12-29 23:47:54+00:00,"I am so over people. What Covid has shown in a minority, a substantial minority, of our fellow citizens is what was always there: they don’t give a damn about anyone else. You can tap dance around it but ultimately that’s the bottom line."
1344067651572740101,2020-12-29 23:47:54+00:00,now there’s a covid 19 variant smfh...... anything to force this vaccine on us 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
1344067641342914567,2020-12-29 23:47:51+00:00,my favorite uncle has Covid😓  2020 I’ll need a fucking break please!
1344067639883272192,2020-12-29 23:47:51+00:00,California just has covid air now lol 😂 take a deep breath and you’re sick.
1344067637152628736,2020-12-29 23:47:50+00:00,Am very worried about the covid situation in the UK
1344067635521191937,2020-12-29 23:47:50+00:00,I just wanna be clear. When people tweet what covid did to them and end with “wear a mask” are they telling me it’s because they did not wear a mask?
1344067631469506560,2020-12-29 23:47:49+00:00,Who knew that being exposed to someone that was Covid positive wasn't going to be the worst part of my day.
1344067628931936258,2020-12-29 23:47:48+00:00,This little nigga @lilpump definitely dying of covid
1344067628575371270,2020-12-29 23:47:48+00:00,"(AP) — President-elect Joe Biden is criticizing the Trump administration for the pace of distributing COVID-19 vaccines and predicting that “things will get worse before they get better."" 

“We need to be honest — the next few weeks and months are going to be very tough."" - Biden"
1344067623923773440,2020-12-29 23:47:47+00:00,"Just got COVID. Out for two weeks, can’t see my wife or my newborn son. Good thing my government is going to send out 2k instead of $600..... 😕"
1344067598326104065,2020-12-29 23:47:41+00:00,This heat🥺 I thought I had a fever and was thinking what if it’s covid😩 kanti nooor it’s just too damn hot!🥵
1344067598028308481,2020-12-29 23:47:41+00:00,"on the bright side, the new strain of COVID-19 won't be an added inconvenience since we did nothing to stop the first one"
1344067597017489413,2020-12-29 23:47:41+00:00,I’ve definitely calmed down a lot from this morning and feeling a little more positive. I feel lucky I could at least see him for a little bit even if our attempt to get married was ruined by COVID this time! We won’t give up and will keep trying 💕 #LoveIsNotTourism
1344067592403570688,2020-12-29 23:47:40+00:00,"An emergency room nurse who tested positive for COVID-19 after getting vaccinated is a reminder that handwashing, social distancing and masks are still important."
1344067586452054017,2020-12-29 23:47:38+00:00,This is our second covid shutdown. So many people have lost their loved ones. Hoping this nightmare ends in 2021.
1344067585583833091,2020-12-29 23:47:38+00:00,"One day after @SpeakerPelosi passes the bill for $2000 checks, and the 🌹lot are back out with their pathetic graphics and hashtags demanding she be replaced, and that a floor vote be forced for M4A. Fair to say their ""outrage"" was never about the $600 in the covid bill."
1344067585323753473,2020-12-29 23:47:38+00:00,how the fuck covid-19 got a mutation what kind of virus is that?
1344067583474098176,2020-12-29 23:47:38+00:00,Some moron under a Fox News link just tried to compare HIV to Covid and I can’t wrap my head around that level of idiocy.
1344067583214034945,2020-12-29 23:47:38+00:00,"Honest question, are there any active declarations from state governors that would allow FEMA to coordinate with state/local health departments and the US Department of Heath and Human Services to help speed up Covid vaccinations?"
1344067577543356440,2020-12-29 23:47:36+00:00,Circuit break aka Covid-19 break for the premier league
1344067577534943233,2020-12-29 23:47:36+00:00,"So very proud of my mom, Erin Smith, who today began leading @cvspharmacy distribution of COVID vaccines inside nursing homes for our rural West Alabama community. It’s a stressful task she’s leading with characteristic grace. She’s a heroine."
1344067567795785728,2020-12-29 23:47:34+00:00,"GUYS!! YOU HAVE TO TRY COVID!
these are the symptoms:
•+50% handsomeness
•everyone politely gives you the personal space you asked for
•you get to hang out in ur room all day
•you are stricken down by crippling loneliness
•endless crying"
1344067567669956611,2020-12-29 23:47:34+00:00,fuck u guys i didn’t even get a real winter break . i just got covid scares back to back
1344067565459550208,2020-12-29 23:47:33+00:00,"Contrary to what @FoxNews @OANN and @newsmax would lead their viewers to expect:
• people will not miraculously stop dying from or contracting COVID-19 on January 20th.
 • the economy will not recover &amp; lost jobs will not come back overnight.
• @GOP will still
self-destruct."
1344067564406591488,2020-12-29 23:47:33+00:00,New Covid strand in Colorado. Good game Covid good hustle 💀💀💀
1344067563936997381,2020-12-29 23:47:33+00:00,Just received my Covid vaccine 🙏🏼💉
1344067560548032515,2020-12-29 23:47:32+00:00,"where are good places to go on vacation by urself, im not a huge like beach fan and im not going soon. when the vaccine comes out and covid relaxes a little im gonna plan one, (places like norway/washington/oregon, etc)"
1344067559344070656,2020-12-29 23:47:32+00:00,"Just found out somebody I know just died of COVID-19 a couple of hours ago.

The next guy who tries to tell me this isn't a big deal is not going to like my reaction."
1344067547449204736,2020-12-29 23:47:29+00:00,My mom got her covid vaccine... It was a pleasure being her son 🥺🤝
1344067531171102720,2020-12-29 23:47:25+00:00,"Bro you can’t convince me otherwise that the team is NOT cursed, why else would we have a good portion of our team on the Covid list literally right around the playoffs being on the line??"
1344067527547236352,2020-12-29 23:47:24+00:00,There's almost certainly a word in German for the feeling a Domme gets having favourite subs/playmates Covid-distanced for this amount of time; like being separated from your daemon. 💋🔕❤
1344067524644622336,2020-12-29 23:47:24+00:00,guess whos getting a covid test after her racist grandma tested positive
1344067521884745729,2020-12-29 23:47:23+00:00,"Not me catching covid AT WORK, not being able to work so I don’t get anyone sick and still being asked to pay the money back for the days I didn’t work 💀 why are rich people so fucking CHEAP"
1344067515870294017,2020-12-29 23:47:22+00:00,Who’s ready for Covid 2.0 with a new strand 2021 should be fun
1344067514700091398,2020-12-29 23:47:21+00:00,What if walmart got covid? Would sentors give a shit then?
1344067509218144258,2020-12-29 23:47:20+00:00,"The business implications of a player getting hurt in the Covid-19 era strangely impact the fans more than the teams (who have no tickets to sell).

The greatest business exposure of Ja Morant's injury in the near term might be those who hold his cards."
1344067508341415936,2020-12-29 23:47:20+00:00,Anyyyyyywaaaaayyyyyssss what's y'all indoor covid plans for New Years lol 😂 ima pretend I'm at the club w the single moms club
1344067499688677377,2020-12-29 23:47:18+00:00,"Hey Mr potus trump, now that we have new strains of the covid  virus from UK and Africa, are you going to call them the English virus or the African virus,oh I forgot your too busy playing golf, and fighting your own GOP party"
1344067495032971264,2020-12-29 23:47:17+00:00,If  Covid is so bad why don't you  shut down the boarders
1344067494613495811,2020-12-29 23:47:16+00:00,Another year of not being pregnant or getting caught up in that covid pregnancy pact thing y’all got going on 🤸🏽‍♂️🤸🏽‍♂️
1344067491966955526,2020-12-29 23:47:16+00:00,I trust just about anything else more than the COVID Vaccine.
1344067487088996353,2020-12-29 23:47:15+00:00,It rubs me the wrong way when people hate on brooklyn when she shows off her body but praise sienna when she does it. Can’t even bring up the Covid violations because sienna still does it and still travels during the pandemic. At least Brooklyn stopped.
1344067485818105857,2020-12-29 23:47:14+00:00,"I just got done tallying the top read local news stories on @monroenews website during 2020. Quite a collection! While the list is not all Covid-19 headlines, some of them are. Roundup will be published this weekend; I’ll post soon afterwards."
1344067480071917569,2020-12-29 23:47:13+00:00,my search history may or may not include multiple searches to see how soon after the COVID vaccine I can drink again...
1344067478918295552,2020-12-29 23:47:13+00:00,I'm listening to @JoeBiden's words today on COVID. Just listening to his calm and sensible words is soothing. Such a relief to hear someone sound presidential.
1344067473365205000,2020-12-29 23:47:11+00:00,Not vincy having community spread of Covid. 😭
1344067468826992641,2020-12-29 23:47:10+00:00,Wait...are you saying we could be allowed to sue @Facebook for their lack of responsibility on COVID disinformation in exchange for giving $2000 for people hurting from the pandemic? Sounds like a plan.
1344067466041896962,2020-12-29 23:47:10+00:00,"in 2020, you:
1 - 3times
2 -yes&lt;3
3 - yeah
4 -yes💔
5 - nope
6 - no
7 - nah
8 - multiple:/
9 -ew
10 - no
11 - never
12 - nope
13 - it's covid time
14 - yeah:/
15 -no
16 - yes
17 - duh

drop an emoji for the question"
1344067465488130048,2020-12-29 23:47:09+00:00,How many of us hide at home all day not in fear of COVID but just in fear of the world in general that has now been accelerating in hyper asshole mode and you don’t any part of that?
1344067464552968192,2020-12-29 23:47:09+00:00,There’s another strand of Covid thats worse!??? Ahhh naw
1344067452766982144,2020-12-29 23:47:06+00:00,"Sometimes in life you've had enough and walk away, covid has made some folk you liked, a little nuts."
1344067448056766477,2020-12-29 23:47:05+00:00,"i keep getting twitter trending things saying ""new covid variant spreads to [country] after UK travellers test positive"" and it's like damn, the UK really is destroying the world again huh"
1344067441526108161,2020-12-29 23:47:04+00:00,i miss life when there wasn’t no covid-19
1344067439697555456,2020-12-29 23:47:03+00:00,how do i get covid tested twice and flu swabbed all within 3 days. my nose hates the dr 😭
1344067437637976065,2020-12-29 23:47:03+00:00,"So far lockdowns, stay at home and close your business has resulted in more and more spikes of covid. Wear masks and social distance doesn't seem to be working either."
1344067423788556288,2020-12-29 23:47:00+00:00,im getting tested for covid tomorrow
1344067420978221058,2020-12-29 23:46:59+00:00,"Is your town shut down from 
covid? 

#Covid #COVID19"
1344067415991324672,2020-12-29 23:46:58+00:00,"I just went outside at 5:40pm and saw a chem trail that stretches east to west across the entire sky.  Must be putting out that mutant covid, since a young guy in CO now has it.  He hasn't traveled so where did he get it?"
1344067411318857732,2020-12-29 23:46:57+00:00,So the sketchy gas heater in my apartment isn't working right now and given our county Covid numbers I'm not comfortable having someone in my apartment to fix it right now so it's a little cool...
1344067408512876545,2020-12-29 23:46:56+00:00,"I miss grandparents so badly. My grandpa was so happy hahahha showing us all his pets, then my grandma bursting in tears 😫😫

Fucking Covid. Let me go back home!"
1344067406893821953,2020-12-29 23:46:56+00:00,Can covid just take McConnell instead
1344067395032412162,2020-12-29 23:46:53+00:00,53 000+ new covid infections today. 32 000+ yesterday. Tomorrow? This is the third wave coming. Everything the Tory fuckwits have to say is ‘We will open the schools after new year. FFS!
1344067394076102661,2020-12-29 23:46:52+00:00,We about to go thru another stage of fucking COVID-19😩 how tf is it a new one🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ I want my regular life backkkkk
1344067392469516288,2020-12-29 23:46:52+00:00,I’m at the stage of COVID where I’m isolating but also refusing to sit still so RIP
1344067390489804800,2020-12-29 23:46:52+00:00,"i'm not sure i'm ever going to get over the fact that over 3k people are dying every day in this country because of COVID and there are people out there saying shit like ""well 8k people die here every day anyway"""
1344067384177524737,2020-12-29 23:46:50+00:00,im passed the point of feeling bad for people that catch COVID for being stupid
1344067373582708737,2020-12-29 23:46:48+00:00,"At work today an old lady took down her mask, licked her finger and touched the dollars then gave them to me. Um. I wonder why covid is still so bad??????"
1344067366993481728,2020-12-29 23:46:46+00:00,These COVID vaccine clinics are killing me but I hope it’s worth it
1344067360060108800,2020-12-29 23:46:44+00:00,We are all going to get COVID. It is all around me even though I try and stay away from large groups. Not a day goes by that I am hearing from friends and colleagues that they or a loved one is ill. Trump has succeeded in killing us!
1344067354209234944,2020-12-29 23:46:43+00:00,"The gulf between the ""If I Were In Charge I Would Simply Fix COVID"" Twitter bros and the people I know who are actually in the business of delivering COVID vaccine doses has never been vaster than these past few days. You won't be surprised that it's the former who need to STFU."
1344067347645046784,2020-12-29 23:46:41+00:00,Queensland reports no new locally acquired Covid cases.  #auspol
1344067346273484800,2020-12-29 23:46:41+00:00,Why are there 9 million Covid vaccine doses sitting somewhere not in peoples arms?  Asking for 330 million Americans.
1344067345707372546,2020-12-29 23:46:41+00:00,"I'm expected to teach in 3 different schools, where the children don't wear masks and all for free while having to pay my own money for travel/resources and yet the government have the AUDACITY to put me 11th in line for the covid vaccine??"
1344067335271886848,2020-12-29 23:46:38+00:00,Fuck everything. At this point I wish they had failed covid protocol and gotten the game cancelled.
1344067331190714368,2020-12-29 23:46:37+00:00,Its about time my job gives us a covid bonus. Only took about 10+ months ~
1344067305735671812,2020-12-29 23:46:31+00:00,"Boy I’ll tell you, can you image how different covid  would have been handled if we  impeached that prick when we had the chance. The entire Republican Party has blood on their hands, not just Trump! @MichaelRapaport #ByeByeTrump #TrumpIsNotWell #Stimulus #Biden #biden #ByeDon"
1344067299209334785,2020-12-29 23:46:30+00:00,This Covid matter. Stay in your house ffs. Make 2021 no go go rough pass 2020. STAY AT HOME AND REMAIN MASKED 🗣🗣🗣
1344067283275161600,2020-12-29 23:46:26+00:00,I’m sure I’m driving my parents crazy at times by continually reminding them to be careful because of Covid. But I don’t care. I would rather they come out of this alive and annoyed at me than not.
1344067281832144897,2020-12-29 23:46:26+00:00,picking up 2 people from the airport this week can’t wait to get covid
1344067281253330944,2020-12-29 23:46:26+00:00,My allergist has stopped all allergy shots and has put all patients into maintenance because of the Covid numbers in CA. If one patient were to have an anaphylaxis reaction they wouldn’t be able to get emergency medical care because almost all of the CA hospitals are overwhelmed
1344067277423951873,2020-12-29 23:46:25+00:00,"New members of Congress are being sworn in Monday. But Louisiana Republican Luke Letlow will not be among them. The 41 year old won his runoff, came down with COVID and is still being treated in a Shreveport ICU."
1344067276690100225,2020-12-29 23:46:24+00:00,Do you have the NHS COVID app on your phone? If it said isolate would you follow it?
1344067269425582086,2020-12-29 23:46:23+00:00,The New Covid just hit Colorado smh &amp; so it begins.
1344067267168972802,2020-12-29 23:46:22+00:00,"One is perhaps lucky to have been in a relationship with a nurse before so know most of the language which these people are trying to fool people with,

A discharged patient is not a patient but with Covid all patients whether discharged or dead are reported as patients

Nonsense"
1344067261645152257,2020-12-29 23:46:21+00:00,"People be like 

“ 2020 is almost over I can’t wait for 2021”
“Thank god 2021 is this week” 

As if Covid and the pandemic will be gone on 1/1/2021."
1344067259715751936,2020-12-29 23:46:20+00:00,not been on twitter for months n the first thing I come back to is a covid vs wup war
1344067257299857409,2020-12-29 23:46:20+00:00,Just found out my brother’s sister in law passed from covid yo...
1344067257039654912,2020-12-29 23:46:20+00:00,We got tested for covid today and De’Ana started crying when we were in line... I was so pissed! 😂😂
1344067254103777280,2020-12-29 23:46:19+00:00,I remember to have heard from intelligent people. The flu has disappeared because of social distancing and masks. They also say Covid is not going away because of people like me and lack of distancing and people not wearing mask...it simply can’t be both
1344067250915921920,2020-12-29 23:46:18+00:00,I just got my COVID vaccine. Round 2 in 3 weeks. Wish me luck.
1344067247900385280,2020-12-29 23:46:18+00:00,I was really hoping to die of Covid prior to having to put together the play grocery store I got my kid for Christmas.
1344067245094350849,2020-12-29 23:46:17+00:00,I wonder if Covid deniers walk into empty public bathrooms and decide Britain had stopped going to the toilet. Are shits an elaborate government hoax?
