id,date,tweet
1349141072493080576,2021-01-12 23:47:52+00:00,"If you are a non mask wearer who contracts covid, hospitals should be able to refuse you treatment."
1349141060098748418,2021-01-12 23:47:49+00:00,The only thing I truly miss about life before covid is Disneyland and Drag Brunch.
1349141048224743426,2021-01-12 23:47:46+00:00,Potentially big flaw in the Supreme Court’s new COVID safe layout - I’ve just walked in and without leaning over a balcony I can’t tell if the jury is in court or not.
1349141048057077765,2021-01-12 23:47:46+00:00,There seem to be a trend of impeachment when coverups are happening. Impeachment and Covid. Impeachment and voter transparency.
1349141043904614400,2021-01-12 23:47:45+00:00,"Me: *goes to clinic that my work recommended to get tested for COVID*
Clinic: have you been exposed to anyone who has covid?
Me: yes, that’s why I’m getting tested...
Clinic: we might not be able to have you tested here..
Me: Uhm okay?
Clinic: go wait in your car, we’ll call you"
1349141042180870147,2021-01-12 23:47:44+00:00,"I love how my coworkers husband tested positive for COVID, she’s been exposed to him obviously &amp;can’t quarantine from him because of their infant,&amp; employee health tells her to come on in since she’s not showing symptoms. we all work within 4 ft of each other lmao🙄😂 makes sense"
1349141041341997062,2021-01-12 23:47:44+00:00,the stringent covid measures and state of emergency are late because they just had to wait for everyone to get back from vacation before approving it :)
1349141037747372035,2021-01-12 23:47:43+00:00,"We have had more COVID deaths today in the US alone, than Japan has had total. This is an absolute failure of leadership."
1349141031988514818,2021-01-12 23:47:42+00:00,"Real or not, idk one person besides bezos who wasn’t effected by covid in a negative way, good job to y’all.. idk how but a lot of y’all barely hanging by a thread , keep ya head up"
1349141025395068929,2021-01-12 23:47:40+00:00,I have to do all this bloody tennis covid shit and I don’t even get free tickets to the tennis. Fuck you tennis!!!
1349141022953992192,2021-01-12 23:47:40+00:00,So you gotta take the fast COVID test now before you leave / enter the U.S through air ? So much for cheap flights
1349141019342884869,2021-01-12 23:47:39+00:00,"FAUCI PREDICTS COVID-19 SURGE AMONG LAWMAKERS PACKED TOGETHER ""LIKE A SUBWAY CAR"" DURING CAPITOL RIOT"
1349141018508103681,2021-01-12 23:47:39+00:00,"Every 8 minutes someone dies from covid in LA. 

Stay the fuck inside yo"
1349141017920987138,2021-01-12 23:47:39+00:00,"The CDC released a statement lst nite claiming tht %96 of COVID KUNGFLU related deaths -weren’t related 2 COVID 19 fake Kung flu.  Why didn’5 they hust ask any one of 150 million of us Patriots?  We cld hv tld them 11 months ago,  TRUMP STRONG MAGAS !"
1349141015735709698,2021-01-12 23:47:38+00:00,"The fun part about losing your job to Covid is that because you don’t have a job, when you register for a vaccine that automatically puts you in the lowest priority list 👍"
1349141011860172802,2021-01-12 23:47:37+00:00,"My previous vet called my cats chonky. Current vet cooed at Rouge and told him she'd overlook his COVID poundage. 

Pomeroy Small Animal Hospital."
1349141008039206913,2021-01-12 23:47:36+00:00,"The US starting to require covid tests from arriving travelers, at this point in time, is like requiring a pregnancy test before having unprotected sex

...unprotected sex being the millions of idiots refusing to wear a fucking mask."
1349140996244832257,2021-01-12 23:47:33+00:00,"Things got real. I had to tell my client that one of his closest friends had died from COVID. His dementia stripped him of his short term memory, he knows he’s sad but he doesn’t know why. He’s reliving the grief every time I tell him 💔 #WearAMask @piersmorgan @GMB"
1349140985037647872,2021-01-12 23:47:31+00:00,We here so far 3 Congress members tested positive after insurrection. Did they all receive COVID-19 Vaccine Just curious
1349140981589880833,2021-01-12 23:47:30+00:00,i find out if i have covid on stream 😀👍
1349140962694586371,2021-01-12 23:47:25+00:00,"Well, I picked the right time to get COVID considering its my birthday 🤣 in all seriousness though, anybody who doesn't believe this virus is real please re-evaluate. We've been so careful but sadly because of somebody at work testing positive, it's made its way to us."
1349140943103004674,2021-01-12 23:47:21+00:00,Honestly covid 19 needs to go ... I wanna go to the UK
1349140942595321860,2021-01-12 23:47:21+00:00,COVID-19 health measures in SK have been extended for another two weeks. Details at 6 w/ GX94 News.
1349140940984897536,2021-01-12 23:47:20+00:00,"I have family members who just found out they have COVID and if you thought I was anxious and angry before, it doesn’t hold a candle to now."
1349140940951343105,2021-01-12 23:47:20+00:00,"Covid is a Globalist Scam! 
🤷🏼‍♂️That the tweet! 😳"
1349140939567194113,2021-01-12 23:47:20+00:00,"Hey @NYCHealthSystem I would like to know why the covid testing site at St James Rec was closed early today? Website it closes at 7pm but when I got there at 6:30pm it was closed. I understand unexpected things happen, I'm just asking for the sake of transparency."
1349140925432283137,2021-01-12 23:47:17+00:00,I still don't like how my roommates still don't think COVID is real
1349140922295087104,2021-01-12 23:47:16+00:00,"170 new COVID cases every minute in the US.  #staggering 

The loss of loving human potential still ahead of us astounds me to no end."
1349140913843433472,2021-01-12 23:47:14+00:00,"Covid brain is real. I can’t find things that are right in front of me, I forget stuff, and keep tripping on stuff 😂"
1349140911511511042,2021-01-12 23:47:13+00:00,Hi. I just got the first round of my covid vaccine!
1349140909607186434,2021-01-12 23:47:13+00:00,"If I am to get a #COVID vaccine, I want the one that Scott Morrison will receive.

I'm pretty confident that WON'T be the 60% success rate AstraZeneca one.

#auspol"
1349140907078119437,2021-01-12 23:47:12+00:00,became a new type of guy - - nervously storing all my spit in my mouth in my walk to take covid test
1349140895686422529,2021-01-12 23:47:10+00:00,"Helping some elderly former neighbors register for their COVID vaccinations. Help those around you who are eligible, when they’re eligible!

Thanks @StateHealthIN for your efforts to make this as straightforward as possible!"
1349140892481974288,2021-01-12 23:47:09+00:00,Pause I can’t fly out the country without a covid test.  #doingToMuch
1349140885334876161,2021-01-12 23:47:07+00:00,Convictions. All I care about is convictions. The federal court system is so backed up due to COVID that any trial will take at least 2 years to see a date
1349140884776865793,2021-01-12 23:47:07+00:00,Soo they’re offering us the covid-19 vaccine at our work... 💉🤔
1349140872173125632,2021-01-12 23:47:04+00:00,"Covid basically turned me into Larry June.

Just sitting here popping zinc vitamins, drinking Alkaline water, eating fruit, and saying “Numbers” every 2 mins."
1349140870524596224,2021-01-12 23:47:04+00:00,"#MoneyNetworkFarce  #MnuchinEIPFarce
thread/1 
I received an EIP card in the mail that is supposed to be my 98yo father's $600 COVID Relief check. I have been trying to work through the Money Network site. Although I recorded the sign on information, the system will not respond."
1349140865592262658,2021-01-12 23:47:02+00:00,Will homeless Americans receive the COVID vaccine??
1349140854540271624,2021-01-12 23:47:00+00:00,"Use NEXTProtocol to build, create and collaborate next generation robot and its associated application to real-life problem-solving use cases like Covid scenarios, Robot Gaming and Robot NFTs. #NextProtocol #cryptoinvestor  #cryptocurrency #blockchain #decentralization #bounty"
1349140851549745154,2021-01-12 23:46:59+00:00,"COVID will soon make someone plan honeymoon getaway to the balcony. Everywhere locked, restricted or infected"
1349140848408145923,2021-01-12 23:46:58+00:00,My mom beat covid-19!!!!💪🔥🙏
1349140838475943936,2021-01-12 23:46:56+00:00,got the covid vaccine today!!!
1349140833984016385,2021-01-12 23:46:55+00:00,Riding the bus in Berlin you can tell the city that you have perfectly good COVID-free moving boxes?
1349140831970729985,2021-01-12 23:46:54+00:00,"Convinced covid only hits people who live scared

Everyone I know who’s been going out and partying for months: no covid

Everyone I know who’s spent the last year huddled in a ball in their house: gotten covid

Live life like a rabbit and nature will treat you like a rabbit"
1349140824278360065,2021-01-12 23:46:52+00:00,In extreme pain from old car accident mid thoracic spine and the stress of no support is causing repeated infections#need my covid shot asap
1349140821711466498,2021-01-12 23:46:52+00:00,"According to my Mom children cant transmit COVID

Good to know"
1349140817718472705,2021-01-12 23:46:51+00:00,"Being the designated person as the recipient and deliverer of information and being on top of everything has been emotionally exhausting but I have to do it if my fam is gonna move forward. COVID, I hate you."
1349140812915998724,2021-01-12 23:46:50+00:00,pinche covid
1349140812567883778,2021-01-12 23:46:50+00:00,"In LA , someone is dying every 8 minutes of Covid. Every 5 seconds some one is infected.

Did the word get out there was a Panfuckingdemic ?"
1349140799091597312,2021-01-12 23:46:46+00:00,how do people expect life to resume to normal after covid? like i’m gonna be scared to leave my house for 2-3 years after this
1349140794855317504,2021-01-12 23:46:45+00:00,"Dining Out Linked to Increased COVID-19 Risk
By Ralph Ellis
Reviewed by Hansa D. Bhargava, MD
September 11, 2020 -- Adults who tested positive for coronavirus were twice as likely to report dining at a restaurant compared to people who tested negative, the CDC said Thursday."
1349140793391513600,2021-01-12 23:46:45+00:00,Bro I don’t understand.... how you get COVID and as soon as your negative you’re at partying again?!?!! Could never be me. This why we gonna be locked up till 2023 and shit
1349140791642497025,2021-01-12 23:46:45+00:00,not my parents arguing about covid testing for us
1349140789125906432,2021-01-12 23:46:44+00:00,"Just incase cabinet ministers and other government officials were wondering, no Caribbean vacations are not considered essential. Good thing the lcbo is closing an hour early tho, seems like we really have a handle on covid this time 🤪 #ontariolockdown"
1349140781467054081,2021-01-12 23:46:42+00:00,Let's get cases down and get hospitals available for the non covid people like me who just NEEDS her gallbladder out thank you
1349140763796508672,2021-01-12 23:46:38+00:00,"You cant dip out on your team like that and leave little to no communication, now these guys gotta navigate games, covid, and answering Kyrie comments while you hit the ignore button"
1349140760873082884,2021-01-12 23:46:37+00:00,"There are 43 critical care beds in brighton/haywards heath. And over 50 people in critical Covid condition. 200 in between the two sites. Theatres are being used! 1 nurse for every 3 patients ffs.
It takes 7 to turn one poor sod twice a day.
#Covid19UK #WakeUp #fuckboris"
1349140757798547457,2021-01-12 23:46:37+00:00,I’m terrified to travel back to Ohio and get on a plane with these Covid numbers but tbh I think ima have to cause school here at home is a big no
1349140751050018816,2021-01-12 23:46:35+00:00,"389,0041 US Covid Deaths 
                         Worldometer 

Come one Hoosierland, give us over 65 the vaccine. NOW!"
1349140744523624448,2021-01-12 23:46:33+00:00,"My young grandsons are COVID positive but asymptomatic. Their mother's entire extended family had a party NYE and now 3 generations all have COVID. Tho boys &amp; mom weren't at the party, the elder aunt they live with was, so grandsons &amp; mom got it too. 1/2"
1349140735317090304,2021-01-12 23:46:31+00:00,I’ve decided to listen to chun li on my way to get a covid test
1349140731240337411,2021-01-12 23:46:30+00:00,My best friend's mom has been given a number of days to live. She is battling covid after contracting it at a nursing home being treated for a broken ankle. I wish I could be there for the BFF right now.
1349140728547430403,2021-01-12 23:46:30+00:00,Pissed that I got covid the week the appointments for the vaccine opened up at work like how 😞😂
1349140713867382784,2021-01-12 23:46:26+00:00,"Top glove covid cases 6000+ , still operating during mco, other businesses without cases asked to close during mco, @DGHisham @MITIMalaysia smart move"
1349140709710864386,2021-01-12 23:46:25+00:00,Utah Men! is there anywhere to cruise anymore... I know covid is a thing... I just havent heard of anywhere in such a long time...
1349140700953145344,2021-01-12 23:46:23+00:00,Important Notice‼️ U.S. CDC officially announces that all air passengers 🛬entering the U.S. are required to provide written document of their lab test result (paper or electronic ) to the airline or provide document of having recovered from COVID-19. Visit CDC web for more info.
1349140700823236608,2021-01-12 23:46:23+00:00,Girl had organ failure and it’s Covid related ?
1349140700206563329,2021-01-12 23:46:23+00:00,My in-laws who live in the USA have covid.  They have symptoms and we are very worried😢
1349140695660044296,2021-01-12 23:46:22+00:00,"Losing weight over the course of the last year has been great, but also like I’m not sure what size I am in most stores anymore and the dressing rooms are all closed due to covid so it’s actually caused me nothing but pain so far"
1349140693646598147,2021-01-12 23:46:21+00:00,Breaking News...The @CDCgov has announced that all international passengers entering the USA will be required to get a covid test prior to flight.
1349140691167838210,2021-01-12 23:46:21+00:00,Covid's first victim was accountability
1349140687426564104,2021-01-12 23:46:20+00:00,"COVID Update: Day 33

I’m. Still. Positive. What the actual eff already?"
1349140671307898886,2021-01-12 23:46:16+00:00,"I’m obviously very in favor of removing Trump for inciting an insurrection and egging on his followers to harm the Vice President and members of Congress. 

But he should’ve been removed when he refused to take the pandemic seriously. Nearly 400,000 Americans are dead from COVID."
1349140669214973953,2021-01-12 23:46:16+00:00,The same people talking about “y’all going to restaurants are the reason we still have covid..” be the same people coming into Applebees ordering a 2 for 20 and $5 drinks.. y’all ain’t slick 😂
1349140661623250945,2021-01-12 23:46:14+00:00,"Yeah!!! D, Andra beat the covid. So happy you're here💕 #rhod"
1349140639838040066,2021-01-12 23:46:09+00:00,"Just told a lady with a gay son in a Christian forum that homosexuality isn’t sinful. Another lady has told me I’ll be sorry for such views at the seat of judgement! On the bright side, it’s good to be condemned as a heretic over something other than Covid. Onwards and upwards !"
1349140637833068545,2021-01-12 23:46:08+00:00,i got the first round of the covid vaccine because of where i work and my arm is so freaking sore
1349140635375300609,2021-01-12 23:46:07+00:00,I’m getting the covid vaccine tomorrow !! our practice manager was able to get all the people at my job them!! woo
1349140631155863557,2021-01-12 23:46:06+00:00,"immunosuppressed people added to the list of qualified people for covid vax in ny yet it's not on the ny questionnaire so i still can't register, very cool stuff!"
1349140629322797057,2021-01-12 23:46:06+00:00,No BC COVID numbers today?? Bonnie Henry on a book tour?
1349140624046317571,2021-01-12 23:46:05+00:00,I need COVID to go away so I can fly out to @caveofbeauty salon for a facial
1349140623685799937,2021-01-12 23:46:05+00:00,The fact that so many of us are responding to the new “stay home” rules by saying “I thought we were already doing that” really makes clear that the entire @FordNation COVID-19 playbook - for almost a year now - has been to tell people to stay home even though they don’t have to.
1349140612440748032,2021-01-12 23:46:02+00:00,So someone already died from the Covid vaccine eh? You know...it’s prolly gonna happen a lot more too lol
1349140607722090496,2021-01-12 23:46:01+00:00,"Awesome. Moms just died and now my dad, both sisters, uncle and brother in law have all tested positive for Covid."
1349140597274144769,2021-01-12 23:45:58+00:00,"Covid College has no structure for classes I need structure for. So If someone checks on me and how I am doing, my response will be, ""Its going (proceeds to die on the inside)"""
1349140594799493120,2021-01-12 23:45:58+00:00,Getting paid 10 days for having Covid and possibly being out for more than three weeks and having to use personal vacation or sick time to be able to still have money coming in is a scam. Being an essential worker is fucken wack!
1349140587069517825,2021-01-12 23:45:56+00:00,"250 academic studies have already cited my 2020 article on this, that I started writing before the pandemic hit the US...and as I write the follow up now, I feel confident that our actions to slow the virus (without accounting for abuse risk) hurt kids way more than Covid-19 did."
1349140565355606016,2021-01-12 23:45:51+00:00,"I still see young people at very little risk of complications from severe COVID getting vaccinations because they’re essential &amp; claim it will protect others 

First of all, there’s no evidence it stops the host from spreading. It just prevents severe symptoms which ..."
1349140564978102272,2021-01-12 23:45:51+00:00,A client at my job died along with her husband from covid and her dog died a couple months later from heartbreak yeah I’m gonna b depressed tonight :\
1349140562369277954,2021-01-12 23:45:50+00:00,"Until we can vaccinate adults working with students in our schools, slow the spread of COVID in our community and feel assured @SPPS_News has a solid plan for safe learning environments, let’s wait to reopen our schools, says @bernieburnham4 #ReopenSafely"
1349140548905553924,2021-01-12 23:45:47+00:00,BRUH WHY ALL MY FANTASY PLAYERS NOT PLAYIN CUZ OF COVID 😩😩😩 AGAINST THE GUY IN 1ST PLACE FFSSSSSS
1349140543633313792,2021-01-12 23:45:46+00:00,"WASHINGTON, Jan 12 (Reuters) - Nearly all air travelers will need to present a negative coronavirus test to enter the United States under expanded test testing requirements announced on Tuesday.

(Note: it's now January 2021, about a year after COVID-19 fully emerged)"
1349140530807107588,2021-01-12 23:45:43+00:00,"Apart from covid lark, Twitter is a mundane desert right now. Can’t wait for @parler_app to resurface and @getongab to scale."
1349140530576420874,2021-01-12 23:45:42+00:00,"// covid

If I got covid a second time I would piss myself holy shit"
1349140530450587652,2021-01-12 23:45:42+00:00,covid-19 season 2 out now!!
1349140522447810574,2021-01-12 23:45:41+00:00,"I catch apollo my friends leave me😭😭
E sure me say those bastards go  delete my number ,deny me if na COVID-19 😂💔😭"
1349140518224023554,2021-01-12 23:45:40+00:00,My favorite nurse is bed ridden with Covid. Another nurse is positive. I’ve got patients on home IV’s sick with Covid because hospitals are filled and overwhelmed. This shit isn’t a joke. It takes minimal effort to not be selfish and care about others.
1349140500956082177,2021-01-12 23:45:35+00:00,"Democratic Congresspeople, catching COVID-19 from maskless GOP idiots, huddling from other maskless idiots in a mob riled up by them, is the perfect metaphor for the state of our nation."
1349140499391770627,2021-01-12 23:45:35+00:00,One of the best things you will ever do out of this covid situation is to learn to live your life without a crowd.
1349140495205855233,2021-01-12 23:45:34+00:00,Me pacing in my room waiting to see if I have covid for sure or not despite my fever and nasty cough and me losing my voice
1349140490126561281,2021-01-12 23:45:33+00:00,COVID
1349140489182830601,2021-01-12 23:45:33+00:00,My ex's dad died today of covid... Rip papa Haynes
1349140477686263816,2021-01-12 23:45:30+00:00,China really need to be honest in the next week or two about the Covid 19 origin if it is Lab release they need to pay a hefty price to us and the rest of the globe
1349140469704364032,2021-01-12 23:45:28+00:00,"My district is actually talking about on-site covid testing if we return back to work, wWOWOWOW."
1349140465677987844,2021-01-12 23:45:27+00:00,I don’t understand this COVID-19 solution... I’d rather my children have it before me!!!
1349140456161091585,2021-01-12 23:45:25+00:00,All I know is the Covid do real damage Boxing Day.
1349140449802539010,2021-01-12 23:45:23+00:00,Dallas has 4 positive COVID-19 cases with Brunson being the only forced to quarantine
1349140442894503936,2021-01-12 23:45:22+00:00,Wait a minute hold the steroids pills right to help peoples with Covid-19 okay thanks and start giving them to peoples with Covid-19 okay thanks again for y’all helping me out to
1349140437160878080,2021-01-12 23:45:20+00:00,"Dr. Tam was right. She said there would be a second COVID wave and it would be much worse than the first one. I didn't believe her. I thought, nah, we got this. I stand corrected. That is why Ford failed Ontario. He didn't listen to the scientists and doctors."
1349140436061982723,2021-01-12 23:45:20+00:00,Donald Trump probably blames the media for getting COVID-19 and spreading it all over the White House @johnrobertsFox @FoxNews @CNN @BBCWorld
1349140424934363137,2021-01-12 23:45:17+00:00,Now the leftist piranhas are devouring #BruceWillis for not wearing a facemask because they fear he is a #KAG man. If you don't think by now that after a year of global covid that the risk may not be as great to be without a mask due to antibodies &amp; vaccines....#GrowUp!
1349140417372164096,2021-01-12 23:45:15+00:00,"On top of everyday stressors &amp; barriers faced by women in reentry, the past few weeks have been filled with a continuing spike in deaths due to COVID, as well as white supremacist trump supporters storming the capitol which has reflected the racist double standard of policing."
1349140409239400453,2021-01-12 23:45:14+00:00,the candy man got the covid vaccine and left dinkytown
1349140407997788160,2021-01-12 23:45:13+00:00,"I was hoping for the better but results say otherwise. I just tested positive for COVID and not gonna lie...with the amount of people I lost to this shit in 2020 I’m kinda spooked. 

Just send a prayer up for ya boy is all I’m asking."
1349140384425902080,2021-01-12 23:45:08+00:00,i was feeling fine. since i’ve had covid. but now i’m vomiting. reminder to anyone that gets covid. don’t eat hot fries. bc you might throw them up
1349140373931782145,2021-01-12 23:45:05+00:00,"The COVID-19 pandemic has only underscored the need to #KeepLungsLoud! On average, how much HIGHER are health care costs for smokers compared to nonsmokers? 🤔📈

#TobaccoTriviaTuesday #mnleg"
1349140368197967873,2021-01-12 23:45:04+00:00,"The Supreme Court ordered Tuesday that women must visit a doctor's office, hospital or clinic in person to obtain an abortion pill during the COVID-19 pandemic, though similar rules for other drugs have been suspended during the public health emergency."
1349140357242515457,2021-01-12 23:45:01+00:00,A family friend died today of COVID. May he RIP. Today is a sad day.
1349140352788099072,2021-01-12 23:45:00+00:00,"CW: Covid

My therapist of 10+ years texted me today to tell me that this week's online therapy session has been cancelled. Reason: She's got Covid-19.

This is the person has improved my life in innumerable ways. She's almost 80. I'm so troubled.

Please stay safe out there!"
1349140352624713728,2021-01-12 23:45:00+00:00,#skypapers Isobel Oakeshott one nasty piece of work disagrees with police enforcing COVID rules 🤬🤬🤬🤬🤬
1349140335084130314,2021-01-12 23:44:56+00:00,"2nd covid case at my store. I’m getting tired of these motivational messages I keep having to send out to the remainder of my staff. They just don’t work, people are dropping like flies."
1349140333616013313,2021-01-12 23:44:56+00:00,"Well, I just tested pos for COVID!  So pissed!  Fortunately, as of today, my symptoms are minor. Scratchy throat with minor cough, a bit of a headache and achy back. I’m more concerned about my husband who had a stroke 2 years ago. He’ll get his test later today.  FUCKING TRUMP!!"
1349140331560800257,2021-01-12 23:44:55+00:00,Local government negotiating and procuring covid vaccines because national government fucked up vs realizing this will be used as an argument for charter change and federalism
1349140322790551556,2021-01-12 23:44:53+00:00,"Moms boss notified them they're not going to WFH because they think they're ""essential."" They're admin staff to a property management co. that EASILY did WFH in the spring. They just had an outbreak with 4 out of 20 staff getting COVID. ~80% of them are 60+yrs old"
1349140321968394241,2021-01-12 23:44:53+00:00,Just booked my COVID test . . I’m SHOOK
1349140308467060740,2021-01-12 23:44:50+00:00,I am fortunate enough to have my husband home from the hospital. Covid tried to kill him. He looks like he's been shipwrecked for months. I gasped when I saw him. Anyone with even a tiny bit of intelligence takes this stuff seriously. We did everything right &amp; it still got in.
1349140298115526656,2021-01-12 23:44:47+00:00,"Iron Infusion IV given all clear to proceed on 19th january otherwise i might disappear faster that covid-19 LOL

gotta love my doctor  😂😂"
1349140278859464704,2021-01-12 23:44:42+00:00,ok so. can anyone else not eat spicy food after months of recovering from covid? I’m DYING
1349140271636770817,2021-01-12 23:44:41+00:00,"#COVID update from Queensland... Authorities will move 129 people staying at the Grand Chancellor Hotel to other hotels, following more cases."
1349140270600765440,2021-01-12 23:44:40+00:00,"The AZ conspiracy tweets prove that it’s not really about covid for the drips, they are simply using that as cover to pursue their political goals. It’s never been clearer."
1349140269246025730,2021-01-12 23:44:40+00:00,Okay how many people from the terrorist mob/Capitol coup have covid now just curious
1349140269124341760,2021-01-12 23:44:40+00:00,no taste is a symptom of covid so I’m calling on all ed sheeran stans to self quarantine
1349140268675694592,2021-01-12 23:44:40+00:00,RI on national news for more COVID outbreaks smh
1349140260459048968,2021-01-12 23:44:38+00:00,"Trying to find any official in Illinois, elected or non elected, who can give me any information on when and if my son with autism or anyone in my family can possibly get the Covid-19 vaccine, is worse than trying to find a needle in a cornfield!

@JoeBiden @GovPritzker"
1349140258072489988,2021-01-12 23:44:37+00:00,Curious if you got offered the COVID-19 vaccine would you take it?
1349140248601587712,2021-01-12 23:44:35+00:00,Dam everyone at work has had covid except me 😨
1349140248090058755,2021-01-12 23:44:35+00:00,Remember when covid was fairly new and folk were boycotting buying stuff from china or there local Chinese restaurant 😳🥴 fucking headcases
1349140240825417730,2021-01-12 23:44:33+00:00,Women accounted for 100% of lost jobs during covid-19 but in March I got a job offer while @EdgarRuizzz got furloughed. We gotta be the change we wish to see in the world 😤😤😤
1349140227596673026,2021-01-12 23:44:30+00:00,It’s the fact that we can’t even “sit around” because of COVID. So who was this really for
1349140187725451265,2021-01-12 23:44:21+00:00,there won't be any streams this week at all because i have been experiencing covid symptoms and had to get tested today
1349140179269795842,2021-01-12 23:44:19+00:00,"WASHINGTON (AP) - The Supreme Court ordered Tuesday that women must visit a doctor's office, hospital or clinic in person to obtain an abortion pill during the COVID-19 pandemic, though similar rules for other drugs have been suspended during the public health emergency."
1349140170688360450,2021-01-12 23:44:17+00:00,A Congressional covid outbreak is an interesting side effect of the Capitol riot. 2021 got me all paranoid wondering if it was part of the plan all along. Would be easy to have someone infected in that small room refusing to wear a mask.
1349140167781703680,2021-01-12 23:44:16+00:00,"My new favourite game to play is, asthma or covid? This could be easily solved by not running outside but that's too smart"
1349140162379472896,2021-01-12 23:44:15+00:00,"Counting down, one more week until I turn 35 =_=
Kinda wanted to do a larger party with my dad this year because we'd be a combined 100 together, but the covid situation means no big parties anymore :("
1349140156540973056,2021-01-12 23:44:13+00:00,Why are NHS COVID patients being released to hotels?Why are the Nightingale Hospitals not being used? #BBCYourQuestions
1349140154183725062,2021-01-12 23:44:13+00:00,Nobody seems concerned about that except my best friend who lives in Tampa and is TERRIFIED about the covid spread that is about to take over in a few weeks because of the Super Bowl and she works in healthcare. Florida is already bad enough. Why is this going ahead?!
1349140153122639873,2021-01-12 23:44:12+00:00,i can’t wait to go to school. covid is killing my fun!!
1349140148089450496,2021-01-12 23:44:11+00:00,Can you guys relax with the covid protocol infographic spewing. PLEASE??? The minister of finance literally getting corn rows done in Barbados rn😭
1349140139876835329,2021-01-12 23:44:09+00:00,My mom has her appointment for her first COVID vaccine!! Thank you @pati_walsh #COVIDVaccination #publichealth
1349140135904997376,2021-01-12 23:44:08+00:00,"yall i was in walmart &amp; i could NOT stop coughing , ik them people thought i had covid 😭."
1349140114853699585,2021-01-12 23:44:03+00:00,Just got my first covid test. I think a lobotomy would be more pleasant
1349140111787761664,2021-01-12 23:44:03+00:00,"there will be yearly covid vaccinations, you'll see"
1349140103197810690,2021-01-12 23:44:01+00:00,"#vaccinationCovid #COVIDVaccination #NurseTwitter #healthcareworkers   If you are offered a Covid-19 vaccine, f'ing take it!  Or you should STOP giving healthcare, because you are not smart enough. #DrHilleman #DrSalk #DrGraham #MedicalHeroes"
1349140094335279110,2021-01-12 23:43:58+00:00,"Got the news that my estranged mother died on Sunday due to COVID-related complications.

Dry January really turning into Nice Try January."
1349140085455937537,2021-01-12 23:43:56+00:00,i hate doing introductions in classes like nobody cares about my two truths and a lie or what I did before covid happened
1349140075670429702,2021-01-12 23:43:54+00:00,Considering I may actually have a future now my tentative plan for this year is 1) sign the contract 2) get the COVID vaccine 3) take the GRE 4)enroll in grad school online 5) complete my GID diagnosis 6) start HRT 7) prepare to move back to the US in 2022.
1349140074412306434,2021-01-12 23:43:54+00:00,"// So I went to the hospital today, I just got back from there. I spoke with the doctor, said everything I felt. The same gave me some medications and Thursday I will have to go to the hospital again to do the Covid-19 test for the symptoms I have."
1349140070821818369,2021-01-12 23:43:53+00:00,Stepping back for a moment. It's incredible how in Australia we're talking about 2-3 specific chains of transmissions with detailed time and locations. A sign of general success (so far) in dealing with covid.
1349140069764849665,2021-01-12 23:43:53+00:00,The U.S. is JUST now requiring you to prove your negative for Covid before boarding a flight 😂 this country slow af bruh
1349140063905574912,2021-01-12 23:43:51+00:00,"You know what's messed up? If Trump handled COVID properly, he would have got away with SOME MUCH stuff it's not even funny.  Hell, he may have even been re-elected!"
1349140063511142400,2021-01-12 23:43:51+00:00,i am getting covid tested for the first time for school on friday. is it really that bad???
1349140050735456261,2021-01-12 23:43:48+00:00,Reason why I posted those jewelry stores is because since COVID a lot of them lost money. Most stores are closing down and I can’t allow that.
1349140039540895745,2021-01-12 23:43:45+00:00,The corruption in this country is actually so exhausting. Like yes im recovering from covid but the corruption is more crippling
1349140036516683776,2021-01-12 23:43:45+00:00,I have to go back to work today after our covid scare and like that’s bullshit I just want to play Minecraft instead
1349140014878380033,2021-01-12 23:43:40+00:00,"3 people i know, 2 of which were good friends, died in the last 5 days from the covid. Scary shit."
1349140007441858563,2021-01-12 23:43:38+00:00,do yous know how happy it would make my inner emo if bring me the horizon came over after covid I’ll go see them on my own if I have to
1349139998197620736,2021-01-12 23:43:36+00:00,Gta 6 gone drop when covid over
1349139990324908035,2021-01-12 23:43:34+00:00,Covid really lasting like a Honda Civic kmt
1349139988324106242,2021-01-12 23:43:33+00:00,"""It's just as easy or easier to keep COVID cases at zero as it is to keep cases at any other target number""
Is this true or false? Why?"
1349139978606010370,2021-01-12 23:43:31+00:00,Nearly 1/1000 people have died from Covid in Scotland. What a shocking failure from scotgov
1349139969969942530,2021-01-12 23:43:29+00:00,Testando: Covid-19
1349139965939044353,2021-01-12 23:43:28+00:00,12 hours to COVID 💉
1349139962537549825,2021-01-12 23:43:27+00:00,i’m a LOT confused when i meet a HEALTHCARE PROFESSIONAL refusing their covid vaccine??
1349139944808345601,2021-01-12 23:43:23+00:00,I’m so damn tired of Covid and everything that comes with it. I never want to experience another pandemic ever again
1349139942488862721,2021-01-12 23:43:22+00:00,First dose of Covid done!!
1349139929754869760,2021-01-12 23:43:19+00:00,"Genomic testing has linked six cases of UK variant of COVID-19 to Brisbane’s Grand Chancellor Hotel, which is now being shut down with extra contact tracing under way. Two new cases of COVID-19 in Qld overnight, both in hotel quarantine. More than 20,000 tests in last 24 hours."
1349139927850573825,2021-01-12 23:43:19+00:00,"New way to make money:
Buy ticket to move to CA with CA airline company using UK credit card
Flight get cancelled due to COVID
Company takes &gt;9 months to refund you
£ goes up compared to CA $
Profit."
