id,date,tweet
1305652147472592896,2020-09-14 23:38:24+00:00,thinking about the fact that @im_am_baby and I were supposed to meet tan France at our work before COVID shut the mall down. Disappointed but not surprised.
1305652146856222722,2020-09-14 23:38:24+00:00,Dem politicians undermining foreign policy covid progress control over violent rioters and anarchy. All because they want Trump to look bad. Pelosi comment re Middle East talks show just how stupid she and cohorts are. They are just if not more dangerous than foreign gov &amp; CV🇺🇸
1305652139805601794,2020-09-14 23:38:22+00:00,Dear @Avis did y’all really get rid of the Free Weekend day code???  During COVID??? SMH
1305652106444013568,2020-09-14 23:38:14+00:00,COVID-19 Billionaires glad to keep #Trumplican #BobFaith a rich man while his tenants are overpaying for shitty service #GreystarSucks
1305652105538142208,2020-09-14 23:38:14+00:00,"I don’t get it Latinos For Trump. He puts Latinos in cages for YEARS, separates children from their parents, PUTS UP A DAMN WALL and you want to vote for him. What are you all deaf, dumb and blind?  Come on get a grip people. Latinos r dying from Covid at countless numbers. Crazy"
1305652099255087104,2020-09-14 23:38:12+00:00,"Young family member goes back to primary school and contracts Covid19. Already vulnerable due to ongoing respiratory issues.

1. Any deniers of Covid out there, shut up now.

2. @MattHancock @BorisJohnson If anything happens to her or any of my own kids, I’ll hold you responsible"
1305652097166110721,2020-09-14 23:38:12+00:00,"If I were in college today my thesis would be on the different kinds of masks that emerged during the COVID-19 pandemic and how they are expressions of our relative privilege, values, and access. Therein lies one of the greatest examinations in modern anthropology. 🧬"
1305652078199672832,2020-09-14 23:38:07+00:00,"can’t go back to school until I get a Covid test + results back

Fun"
1305652053977563139,2020-09-14 23:38:02+00:00,My package from @Missguided has been STUCK in the UK for 2 WEEKS! 🥴 I know Covid has slowed things down but COME ONNNNNN. All of my other packages from them DURING COVID has been delivered in a week from the date it shipped. @Missguided_help
1305652045307936769,2020-09-14 23:38:00+00:00,i personally don’t care if i get sick or die from covid but it’s the fact that i could SPREAD IT TO OTHERS that makes me not hang out in large groups. have some empathy PLEASE IM BEGGING YOU
1305652009878663168,2020-09-14 23:37:51+00:00,Just pressed send on my edits to our COVID-19 policy paper appearing sometime in Canadian Public Policy/Analyse de Politiques. Team did an excellent job tracking public health announcements globally. This is just a small comparison of the US vs. Canadian policy landscape during
1305651999556468736,2020-09-14 23:37:49+00:00,I just took my second covid test 🙄Let’s see if I get my results this time 😒
1305651993101303809,2020-09-14 23:37:47+00:00,COVID-FREE please!
1305651981168435201,2020-09-14 23:37:44+00:00,So it seems @costcocanada is leveraging #Covid_19 and the service of @Instacart to markup items by more than 20% if you can't shop in store - and the difference goes to @costcocanada  *NOT* @Instacart REALLY Costco - are you that hard up on forcing people to come to the store?
1305651980162007043,2020-09-14 23:37:44+00:00,Reminder to talk to your benzo-prescribed patients about the plan of care if they happen to contract covid-19...
1305651972947816458,2020-09-14 23:37:42+00:00,"Corona- Why worry, still?

1. Resurges
2. Long Covid (post Covid ongoing symptoms)
3. Unknown degree of protection from vaccines
4. Mutations in the virus
5. Tanking economies are fertile grounds for crowding &amp; corona spread
6. Health infra still lagging behind massively 
😢"
1305651971718873093,2020-09-14 23:37:42+00:00,14/09/2020 19:37:42 Another American has died from COVID-19. #Every80Seconds
1305651965184143362,2020-09-14 23:37:40+00:00,Don’t forget that you can get other types of sick besides Covid.
1305651944527028224,2020-09-14 23:37:36+00:00,and  he  felt  he  had  enough  data  points  to  offer  me  that  option  as  a  prophylactic  without  a  confirmed  COVID  test  result.  He  Started  To  explain  the  reason  I may  hear  people  against It is because  the  President  took  it.  I  told  him  he  didnt  need
1305651939036803072,2020-09-14 23:37:34+00:00,"After watching the sun literally disappear from the sky this evening, I’m reminded that covid is the least of our problems compared to climate change. There won’t be a vaccine out come 2021 against CO2."
1305651924964904963,2020-09-14 23:37:31+00:00,We need more specific information about where COVID-19 cases are being contracted and I don't understand why the hell we're not getting it.
1305651913749336064,2020-09-14 23:37:28+00:00,"“Due to covid.”

“Ugh yeah due to corona!”

“I’m sorry due to covid...”

“This whole covid thing 🙄”"
1305651911199043585,2020-09-14 23:37:28+00:00,"The Monetary base, the amount of cash in the market, has increased about 8.6% compared to the number last year in Japan. It is because of the COVID-19 benefits from the governments."
1305651882342469633,2020-09-14 23:37:21+00:00,Kinda ready to risk it all for some [redacted]. Tired of Covid being actively homophobic
1305651871843975168,2020-09-14 23:37:18+00:00,"I wonder if traitortrash would think it was ""retribution"" if democrats starting shooting MAGATS for spreading covid or even voting for traitortrash?"
1305651871105703937,2020-09-14 23:37:18+00:00,"Ok. Say you wake up tomorrow to the news that aliens have landed and they have an effective, safe cure for covid. 

Do you take it?"
1305651870778753025,2020-09-14 23:37:18+00:00,Really on some idgaf shit here on this planet. Wtf is COVID-19 and why errone wearing mask? Lame ass earthlings man. Anyone tell me to wear a mask they gettin abducted on sight. WE DO NOT CAP ON VENUS 🪐
1305651867981094912,2020-09-14 23:37:17+00:00,i went to school on england 15 days 2years ago but i didn’t actually take advantage of the experience so i wanna go back but this year i obviously can’t bc of covid an next year is my last year of high school 😭😭😭
1305651860158676993,2020-09-14 23:37:15+00:00,Don’t care. People won’t even remember CoVid by 2024
1305651850826317824,2020-09-14 23:37:13+00:00,"Progress on a vaccine for Covid-19 has been rapid compared to other viruses, with human trials starting just 67 days after the outbreak began.
Covid-19 (2020) - 67 days
H1N1 (2009) - 89 days
Ebola (2014) - 164 days
SARS (2003) - 323 days
Zika (2015) - 454 days"
1305651849673027584,2020-09-14 23:37:13+00:00,"I walked by a table at work this guy for real said “if you never get tested you never get Covid.” 
Excuse me what.🥴"
1305651837442363397,2020-09-14 23:37:10+00:00,".@PDurandOfficiel, the world’s richest countries pledged hundreds of billions to fossil fuels from COVID-19 recovery funds. Enough is enough.For a green #EuropeOfTomorrow, the EU #GreenRecovery needs to exclude any subsidies in fossil fuel industries."
1305651824989360129,2020-09-14 23:37:07+00:00,WHYYYYYY are parents taking the smoke here even less serious than covid? You can fucking SEE the smoke! Exposure for 20 min or longer literally starts forming what amounts to cement in your lungs. #smoke #vancouversmoke #parenting
1305651811379032074,2020-09-14 23:37:04+00:00,"COVID is under arrest for depriving SHADOW IN THE CLOUD a raucous, midnight Ryerson debut. #tiff20"
1305651799584579585,2020-09-14 23:37:01+00:00,They’re saying on the news that covid 19 is exactly the same as the common cold
1305651793133793280,2020-09-14 23:36:59+00:00,".@RTDNEWS #opinion MT ""@realdonaldtrump lied about the COVID-19 for months, knowing that 190,000 US people were dying &amp; also he put his lies in his own voice on #WoodwardTapes that would come out before the 2020 election. So, what other lies has he told but not put on tape?""@cnn"
1305651786422902785,2020-09-14 23:36:58+00:00,Never fails that I forget I got a COVID-19 test until I get the test result
1305651780336971778,2020-09-14 23:36:56+00:00,Harwood also announces that the district will create its own COVID-19 dashboard with information about reported cases at each building and across the district. The dashboard will be available on the district website.
1305651745482092544,2020-09-14 23:36:48+00:00,"If someone is getting stomped to death by the police and saying ""I can't breathe,"" that's the same as someone in Wal-Mart who doesn't WANT to wear a mask and saying ""I can't breathe."" .... isn't it ?! #mask #covid_19 #GeorgeFloyd #lemmings #DarwinAwards"
1305651732609933313,2020-09-14 23:36:45+00:00,Niggas still going out having a ball Lol covid don’t exist in Dallas my Boy.
1305651721964859394,2020-09-14 23:36:43+00:00,one of my friends is separated from her infant daughter because of covid and i haven't been this mad at the way the government left us hanging out there in a while.
1305651707137884160,2020-09-14 23:36:39+00:00,"I believe @JeffBezos has part in creating Covid 19, his revenue went from 100Bil too 200Bil in 9 months. Everyone's on Amazon ordering under quarantine. Good chess move Jeff."
1305651663303315462,2020-09-14 23:36:29+00:00,one (1) positive COVID case at the high school where i work 🙃
1305651652075061248,2020-09-14 23:36:26+00:00,"The whistleblower, Dawn Wooten, worked at the Irwin County Detention Center ;where she allegedly witnessed the company’s refusal to test detainees for COVID-19 she spoke to several people who each had their uterus removed as part of an unwarranted procedure @realDonaldTrump"
1305651648245780480,2020-09-14 23:36:25+00:00,"TOWN CLERK: Because of COVID-19, the capacity of our traditional polling locations are less than half of what it would normally be. And this will be the biggest election in the past 4 years. #WilmingtonMA"
1305651647373365249,2020-09-14 23:36:25+00:00,"Total COVID-19 cases at USD for today has decreased to 22.

This is a decrease of 10 from yesterday.

There are 213 students and staff in quarantine or isolation.

This is a decrease of 65 from yesterday."
1305651644315717632,2020-09-14 23:36:24+00:00,What exactly would Nancy Pelosi like the President to do about COVID that he hasn’t already done . Spit it out Nancy...!!! #TheFive
1305651635981619200,2020-09-14 23:36:22+00:00,14/09/2020 19:36:22 Another American has died from COVID-19. #Every80Seconds
1305651633796378624,2020-09-14 23:36:21+00:00,"My mother may have covid,  I'm fucking pissed."
1305651607217020930,2020-09-14 23:36:15+00:00,"Anyone in their right mind would be charging for doing work, especially if its one of the main sources of income they have. You could say get a job to them, but with covid that may not be an option for some."
1305651604570411011,2020-09-14 23:36:15+00:00,"Guess what everyone, I have fucking Covid"
1305651598153015296,2020-09-14 23:36:13+00:00,"I'm walking to the car w my groceries - I'm wearing my mask obvs - some guy tells me ""you dont have to wear it once you're outside"" - to which I reply ""idc im not wearing it for covid, I'm wearing it bc of the ash from all the fires""
Then he nods &amp; goes ""oh yeah, huh""
Smh"
1305651591114973185,2020-09-14 23:36:11+00:00,to  the walkin  clinic  to  get  a  COVID  test.  I  was told  I  should  go  to  ER  for  dehydration. I  said  no  thanks  and was  told  to  drink  a  shit  ton   of  pedialite  and  go  if  I  didn’t  feel  better.  I  woke  up  sunday  worse  than  ever.  Horrible   pain
1305651580490964995,2020-09-14 23:36:09+00:00,Covid has done me over dirty! I haven’t been so drunk in so long!  my bank statement says “visit Belfast” for my bus ticket which I paid for from the airport and I get freaked out and say to my sister that I’ve been scammed and”I’m not in Belfast” when I’m sat in a bar in Belfast
1305651580247650304,2020-09-14 23:36:09+00:00,"4/5 years for a covid vaccine? 

I’m sorry but global warming wont kill us, the economy will."
1305651572081188866,2020-09-14 23:36:07+00:00,"COVID-19 in ISABELA
(As of 7:00 15 September 2020)

Confirmed Cases: 590 (+19)
— Active Cases: 171
— Recoveries: 414 (+8)
— Deaths: 5 (—)

Source: PHO Isabela"
1305651547154636810,2020-09-14 23:36:01+00:00,Second time ive been cancelled at work this week for low census. guess I should take advantage before the flu/COVID season coming. #theworldisending
1305651536576548864,2020-09-14 23:35:58+00:00,"Social media influencers, specifically in LA, who are throwing COVID rebellion parties, living that “gym life” fantasy are terrible people. But you already know that."
1305651488388247553,2020-09-14 23:35:47+00:00,"Apparently it's time to play ""is this allergies, COVID-19, or did those @MiniWheats cut my tonsil?"""
1305651486840373249,2020-09-14 23:35:46+00:00,Apparently half of my town has a “medical condition?”  I wasn’t aware mental deficiencies counted. #Covid_19 #WearAMask #ThisIsntPoliticalMatter #COVID19 #DumpTrump #2020Election
1305651484600614912,2020-09-14 23:35:46+00:00,"The complexity surrounding the development and deployment of the Covid-19 vaccine is quite significant and to make matters worse,
#Corona #Covid_19 #CoronavirusIndia #coronavirususa #CoronaCrisis #stayconnected #StarWarsSquadrons #StateLaw #StarGirlErica #StarWars #StaySafe"
1305651462072987648,2020-09-14 23:35:41+00:00,"**217 new Covid cases over the weekend.
**Wild fire smoke from across the border.
**New West pier going up in flames.
**Train derailment near Hope.
**2nd vandalism of Sea to Sky Gondolas causing the cars to crash.

BC is really going through it right now."
1305651452619218951,2020-09-14 23:35:38+00:00,"Lying failed Trump is either beyond despicable, and/or in total denial, either way he’s UNFIT for office. 

He’s actually working to spread the virus! His rallies are literally Petri dishes for COVID-19!"
1305651442208968706,2020-09-14 23:35:36+00:00,"Let's see.
JK Rowling is quad-ing down on her transphobia with another ""fine"" crime novel.
An anti-mask rally is actually getting media coverage.
COVID cases are going back up.
South Dakota's AG killed a guy.
An ICE doc was performing mass hysterectomies.
What the fuck, guys?"
1305651425557573632,2020-09-14 23:35:32+00:00,"does anyone have a good guide on medical leave in New York, including who is/isn’t qualified (size of employer, length of employment) I’m thinking FMLA, PFL, PSD, short term disability, the state and federal COVID leave laws? does this exist?"
1305651414941732865,2020-09-14 23:35:29+00:00,I left Kalaupapa at 12 Wisconsin time yesterday and got to my house in Wisconsin at 2pm Wisconsin gome today. I hadn’t slept since 8 Wisconsin time and was too aftraid to take my mask off on plane so hadn’t had water in eight hours. Covid sucks. Bye Kalaupapa
1305651414354460673,2020-09-14 23:35:29+00:00,"Me: Hey I am recovering from covid, had a few heart attacks, etc that has made me very sick for the past year

Retail: Okay

Me: Calls out due to severe illness

Retail: Maybe we need to have A Talk"
1305651401603911681,2020-09-14 23:35:26+00:00,Bespoke - COVID hospitalizations hit lowest levels since March.
1305651395941588993,2020-09-14 23:35:25+00:00,"man abby said ""I will insert something in your urethra in a moment buddy"" and my mind just went from ""covid test"" to std test"
1305651395685539840,2020-09-14 23:35:25+00:00,The person below hates COVID-19.
1305651394465214466,2020-09-14 23:35:24+00:00,COVID-19 was not produced in a lab in Wuhan. The source is discredited. Li-Meng Yan is a right-winger at University of Hong Kong who utilizes the most rightwing US media to spread innuendo. She has no evidence and never will. China contained COVID-19. Check your racism.
1305651392745529344,2020-09-14 23:35:24+00:00,one of the better covid epiphenomena has been samuel r delany's increasingly wholesome discovery of twitter
1305651388081410049,2020-09-14 23:35:23+00:00,Anyone getting headaches whilst wearing #facemasks for longer than necessary? Especially at work? #Covid_19 #CoronaCrisis #Edinburgh #Scotland #UK
1305651379860430849,2020-09-14 23:35:21+00:00,"More people have died from Covid Under Trump than all Prior wars, Amazing shit"
1305651378019135488,2020-09-14 23:35:21+00:00,"Fox News: 

Martha asks Doctor about COVID-19 vaccine and he says how a vaccine takes time and that’s why social distancing and masks are so important. 

No comment from Martha, just abruptly ends the interview and cuts to some pro-Trump garbage."
1305651375615782913,2020-09-14 23:35:20+00:00,0 Victorians dead from Covid today. 😊
1305651363842580480,2020-09-14 23:35:17+00:00,"As someone who gets sick frequently, the next few months are going to be hellish. #covid #fluseason"
1305651353524600834,2020-09-14 23:35:15+00:00,So are we really pretending covid no longer exists and we don’t got to wear mask or distance from people and shit
1305651330275356672,2020-09-14 23:35:09+00:00,So I have been going through a somewhat  scary thing and  just today it turned into an amazing experience  I  felt  I  needed  to share  to  whoever  wanted  to listen.   I have been below average  to average at best with my COVID precautions(and average only because I have
1305651300298784768,2020-09-14 23:35:02+00:00,14/09/2020 19:35:02 Another American has died from COVID-19. #Every80Seconds
1305651283240476673,2020-09-14 23:34:58+00:00,"Trump fumes over Biden ad, media coverage at Nevada rally. Biden will not debate claiming he has tested positive for COVID-19 and need to be quarantined. Will test positive until election day to avoid debates. A 'miracle' of negative will happen on election day."
1305651278467330059,2020-09-14 23:34:57+00:00,"I've been thinking about this for a few days now. Kids back at college, covid cases jumping, so in two months or whatever they get a winter break, go home to places that are still dumb about reality, and then they go back and start the cycle again?"
1305651275242049538,2020-09-14 23:34:56+00:00,"Thought the President said 300 miles of wall were built? Gee only 5 miles have been built!

Building it will quicken next week when he spends your Covid taxpayer monies that the Republican congress disguised on it. 
He stole children's food and your rent!  That's why the quiet!"
1305651270750003200,2020-09-14 23:34:55+00:00,Tell me why the fuck my parents believe they’re going to put a microchip in the covid vaccine to track us .. like what
1305651245026340865,2020-09-14 23:34:49+00:00,Ummmm @MACATWEETS_  I’ve been binging your music since before Covid. But now I’m fully ready to see a full live set. Like 90 min minimum 🥴😩
1305651242388131840,2020-09-14 23:34:48+00:00,"The second wave of COVID is hitting Ontario😳

It was nice knowing you all, small businesses😔"
1305651241129857025,2020-09-14 23:34:48+00:00,The word covid is so fuckin annoying to me
1305651237241655300,2020-09-14 23:34:47+00:00,Can you imagine how the government is supposed to tell the British population to adhere to the law if we have a second wave/lockdown #Covid_19 #ToryLawBreakers #340mps #BrexitShambles #BorisHasFailedTheUK #BorisTheLiar
1305651226432987136,2020-09-14 23:34:44+00:00,Probably won’t get harassed by the Mr Ole Miss people on business row this year due to COVID and for that I am thankful
1305651226357493760,2020-09-14 23:34:44+00:00,I'm hoping this is just a reaction to cleaning my flooded basement and not covid. But fuck I feel like I got hot by a bus
1305651221684920320,2020-09-14 23:34:43+00:00,What happens when an everyday person looks up the the size of covid-19 particle and then looks up the capability of their masks blocking particles?
1305651208871464960,2020-09-14 23:34:40+00:00,My favorite comment of the day was the presidents words on global warming and how it will just cool down...reminded me of how Covid would just go away.  What a complete tool.
1305651208091316225,2020-09-14 23:34:40+00:00,I really wanna rumble my son cause he don’t want to play football .... I’m a heavy football mom .... but I respect ✊🏿 my guy..next year it’s up tho . This COVID shit gotta roll‼️‼️‼️‼️‼️😢😢😢😢😢
1305651200063307782,2020-09-14 23:34:38+00:00,Imagine if COVID-19 never existed
1305651178164727808,2020-09-14 23:34:33+00:00,"Keep in mind, #Covid #fires, #hurricanes, #Derecho. #Trump doesn't care, he even stated, ""just watch, it'll go away."" He's to busy holding #SuperSpreaderEvents 

#VoteBidenHarris NOW
#VoteBlue NOW"
1305651164550135808,2020-09-14 23:34:30+00:00,I'm traveling in four days so I need to do the COVID test again but the way these lineups are set up...
1305651132941860865,2020-09-14 23:34:22+00:00,"Between CA fires and multiple dem leaders denouncing Covid-19 vaccines, maybe the Party of Science™ doesn't actually respect science."
1305651127451561984,2020-09-14 23:34:21+00:00,I'm expecting more departments to make that choice too. COVID really got everyone in one way or another...
1305651125018791936,2020-09-14 23:34:20+00:00,"Call us whatever names you want but Californians know that 10 yr droughts, record triple digit temps and massive wildfires all over the state are nit caused by poor vegetation management. To deny climate science is akin to denying that Covid 19 exists. ""It will get cooler, watch"""
1305651107943927815,2020-09-14 23:34:16+00:00,"TW /// COVID

UM MY SCHOOL JUST EMAILED EVERYONE SAYING THAT LIKE 2 BUS DRIVES HAVE COVID BUT THEY ARE STILL MAKING US GO TO SCHOOL AND THEY TOLD US “not to worry about it” LIKE WTF"
1305651104818974720,2020-09-14 23:34:15+00:00,"For our election coverage today,@Maori_Party co-leader John Tamihere speaks to us about Aotearoa’s economic recovery from Covid-19 and tackling Māori unemployment rates. Tune in to the Wire at 12!"
1305651093242740736,2020-09-14 23:34:13+00:00,".@SteveFDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1305651091510493184,2020-09-14 23:34:12+00:00,"No masks makes you a murder suspect. With Covid, you are guilty until you are proven innocent and I am fine with that."
1305651083503644672,2020-09-14 23:34:10+00:00,I’m truly so god damn sick of COVID
1305651073902809088,2020-09-14 23:34:08+00:00,".@US_FDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1305651072870969344,2020-09-14 23:34:08+00:00,"How you going to even think about opening Disneyland when it has the highest COVID rates in Orange County , Anaheim"
1305651069381275649,2020-09-14 23:34:07+00:00,"Being motivated when you feel dragged down by Covid is hard. Take the time to adjust and spend more time on your space. While it might seem weird as part of your work day, work will be there when you get back. You can take 10min: 1hr to yourself during the day. It’s okay."
1305651061483470848,2020-09-14 23:34:05+00:00,".@RepPeterDeFazio Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1305651048091058177,2020-09-14 23:34:02+00:00,".@RonWyden Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1305651039308320769,2020-09-14 23:34:00+00:00,This has got to be the most luxurious way to stay safe during COVID-19.
1305651032806928385,2020-09-14 23:33:58+00:00,".@SenJeffMerkley Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1305651032387706880,2020-09-14 23:33:58+00:00,Helsley has not been good since returing from the covid IL. #STLCards
1305651018168823808,2020-09-14 23:33:55+00:00,".@VP Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1305651007855230982,2020-09-14 23:33:52+00:00,It seems like all this covid stuff is getting closer and closer to my family ... I've never prayed before but God.. please stay away from my daddy ...
1305651002817691648,2020-09-14 23:33:51+00:00,"17 hours to go...looking forward to blood oxygen monitoring in the Apple Watch. The finger versions don't work with nail polish so I wonder if Apple's version will have a hard time with tattoos. Useful for COVID, but also pulmonary emergencies + things like detecting sleep apnea."
1305651002452787200,2020-09-14 23:33:51+00:00,".@FLOTUS Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1305650985398755328,2020-09-14 23:33:47+00:00,".@POTUS Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1305650985298083840,2020-09-14 23:33:47+00:00,They took the hand rails out of the bus to prevent Covid but it backfired and now everyone is just rolling around the bus!! Old ladies! Pregnant women! Everyone!
1305650980898459649,2020-09-14 23:33:46+00:00,i fucking WOULD get COVID during my favorite season (fall) right before my seasonal depression hits.
1305650965014622209,2020-09-14 23:33:42+00:00,14/09/2020 19:33:42 Another American has died from COVID-19. #Every80Seconds
1305650963911446530,2020-09-14 23:33:42+00:00,Between covid &amp; having a new baby it’s just a no for me dawg. Lol
1305650954331738112,2020-09-14 23:33:39+00:00,A yes a case of COVID In my math class that I have not attended.... MY INTUITION IS AT IT AGAIN
1305650947096535050,2020-09-14 23:33:38+00:00,Fuck the COVID 19 that all its sucks
1305650944382660608,2020-09-14 23:33:37+00:00,"So, just tested positive for covid. Send all the best vibes."
1305650896404017153,2020-09-14 23:33:26+00:00,"To all the parents who were Homeschooling before Covid, who were mocked, made fun of &amp; told they shouldn't be doing it. 
I see you, I hear you &amp; you deserve all the praise. Don't ever forget that!
#Homeschool #Covid19 #YouRock"
1305650888497942530,2020-09-14 23:33:24+00:00,"Regarding climate change and  the wildfires on the West coast, and covid 19 pandemic science doesn't know anything. Only Donald J Trump has all the answers. He said that he knows more than all the scientists."
1305650870013448192,2020-09-14 23:33:19+00:00,no you truly can't blame me Rs I even supported you to take action with remediation with covid you yourselves said not to blame so whaddya do out the other side of you're pieholes?
1305650868788715522,2020-09-14 23:33:19+00:00,"When President Biden takes office...

I'm afraid half the US will be in ashes...

Covid will be running rampant in hot spots...

The market will collapse when Munchkin announces the stimulus money has all been spent...dispersed to Mega Corps!

25th Amendment NOW!!! WARRANTED!!"
1305650849591578626,2020-09-14 23:33:15+00:00,"we are a family of 5, does that mean we can only have 1 visitor?
#Covid_19 #gatheringof6"
1305650840372477953,2020-09-14 23:33:12+00:00,"Watched my first post COVID-19, socially distanced @Jeopardy tonight with my mom. I got every answer in the “Opening Statement” category correct. Gosh, I missed #AlexTrebek. ❤️"
1305650816506761216,2020-09-14 23:33:07+00:00,Just had online debate practice and wow please end covid already I don’t like this
1305650789231276034,2020-09-14 23:33:00+00:00,"Long and crazy day, but glad I’m back to my old routine before covid (well, somewhat)."
1305650771896172545,2020-09-14 23:32:56+00:00,Covid 19 😐🙁🙁
1305650771250343937,2020-09-14 23:32:56+00:00,Replace the word Covid with the Flu and you’ll understand how irrational we’ve become.
1305650765604818946,2020-09-14 23:32:54+00:00,"The 11 year old finally got back to her swim team tonight after a 6 month Covid break, and I haven’t seen her smile this big since March. So nice to see her get a small piece of normal back. 🤗 🏊‍♀️ 🏊‍♀️🏊‍♀️"
1305650748001222662,2020-09-14 23:32:50+00:00,"tw coronavirus 

i cant stop coughing nd mh throat is killi@b me but my mum can’t afford to havw a day pdd@work to@take me tp@go get tested so i havw tp@go into college tomorrow anyway can we please talk about how the covid guidelines are extremely classist please"
1305650745312673795,2020-09-14 23:32:50+00:00,This #Steelers game has me sweating like a college student awaiting his COVID-19 test results. #HereWeGo
1305650717751947266,2020-09-14 23:32:43+00:00,Hybrid teaching is the perfect solution for people looking to provide the worst possible educational experience while maximizing their chances of contracting Covid 19.
1305650706595053571,2020-09-14 23:32:40+00:00,Trump on Why He’s Not Concerned About COVID at Rallies: ‘I’m on a Stage’
1305650691231420417,2020-09-14 23:32:37+00:00,"I don’t trust our government, never have and never will, however COVID isn’t made up. It’s not some big global conspiracy to force you to wear a mask. The numbers may be exaggerated and for most you may never get sick or come close to dying from it, but other people are."
1305650666724102144,2020-09-14 23:32:31+00:00,"The solution to Covid, racisim, social inequality and climate change is simple

All we have to do is actually care about each other and see all people as having equal worth. 

Question is, do we have the will to do what it will take for this to be achieved."
1305650666598064128,2020-09-14 23:32:31+00:00,"The thing that's interesting about living in constant smoke here in California during the Covid pandemic... You're coughing, but you're not sure why or which one is killing you..."
1305650664828141568,2020-09-14 23:32:30+00:00,i wanted to have a giant women’s only watch party this year for the finals but covid ruined that. next year!!!!
1305650629763903489,2020-09-14 23:32:22+00:00,14/09/2020 19:32:22 Another American has died from COVID-19. #Every80Seconds
1305650628144889857,2020-09-14 23:32:22+00:00,"How can you allow a sauna but not allow a hot tub 

Covid sucks"
1305650627314417664,2020-09-14 23:32:22+00:00,"Library sub planning in the time of covid is a nightmare.  I only just figured out what works for limited browsing when I bring library to the classrms, &amp; now I've written a 2pg intro to pre-class set up. This sub plan will be the length of a dissertation by the time I'm done."
1305650621136207879,2020-09-14 23:32:20+00:00,"Small brain: covid is a conspiracy that was created by the government and 5g towers
Large brain: covid is a very real disease that we should all be taking precautions against
Galaxy brain: a coven of vampires is using covid as an excuse to build a massive newborn army to wage war"
1305650595131424770,2020-09-14 23:32:14+00:00,"Harwood shares makeup of proposed COVID advisory board:
- 5 parents from across district
- 5 staff members (2 teachers, 1 health services, 1 mental health, 1 HR rep)
- 3 experts (1 public health, 1 medical doctor, 1 mental health)
- 4 non-voting members (3 board members, Harwood)"
1305650583160762368,2020-09-14 23:32:11+00:00,"If @JoeBiden @TeamJoe doesn't connect @realDonaldTrump lying to the American people about COVID with the mass death and FORCED return to work in the Midwest meatpacking plants and other factories at the 1st debate, I don't know why. That's a pitch straight down the middle."
1305650556334157825,2020-09-14 23:32:05+00:00,Stay home and be depressed or go out and catch COVID-19 is what 2020 saying.
1305650542811598848,2020-09-14 23:32:01+00:00,"#trump braggs today that ""He won't get Covid-19 because he's up on a stage at his rallies, and his followers are not near him.""."
1305650529549254657,2020-09-14 23:31:58+00:00,"Finally got my first Covid test. Honestly been scared of it, damn it was *strange* but not as big a deal as people have made it out to be"
1305650520447746057,2020-09-14 23:31:56+00:00,"This year I've seen people starting to reevaluate what 9/11 meant, especially in the era of Covid. I hope that this thread will help to provide context to that reevaluation."
1305650514684710913,2020-09-14 23:31:55+00:00,Planeando mi proximo road trip fuck u covid
1305650509479436288,2020-09-14 23:31:53+00:00,"The Republicans in Congress are completely negligent and complicit in what is happening to our country. 
*Global warming negligence 
*Covid-19 death toll
*No healthcare for many
*Job loss &amp; economy crash
On &amp; on &amp; on, the list is too long..."
1305650501568983040,2020-09-14 23:31:52+00:00,Maybe we should just tell covid to stop
