id,date,tweet
1269768777324875776,2020-06-07 23:10:42+00:00,Post COVID: So many businesses that have the capital and resources to re-invent they way they do business will soon realise that most of their business can occur online and reducing the number of stores and employees comes as a result. Common sense for them.
1269768777241001985,2020-06-07 23:10:42+00:00,buying things in video games has prepared us for covid shopping
1269768776917979137,2020-06-07 23:10:42+00:00,Had to run to walmart tonight; only saw a handful of people wearing a mask- myself included. Y'all think covid is over or something?? Mask up and protect yourself and others for the love of god.
1269768755262844930,2020-06-07 23:10:37+00:00,"Protests + #coronavirus math
(Based on wild guesses)
US protesters: 120,000
Cases of #COVID caught at US protests: 6,000
Deaths from these cases: 150
Tragic, but much smaller than 112,500 confirmed US deaths to date.
Feel free to correct these numbers.
Strive to be safe out there"
1269768717384237058,2020-06-07 23:10:28+00:00,I’m tired of every company saying “Due to Covid” or “COVID hours” COVID isn’t even a thing anymore. It’s time to open
1269768712887734274,2020-06-07 23:10:26+00:00,"Hey @thepointsguy there is a Delta Skymiles points deal for a flight to Rome late December, should I book it? Any hesitation with COVID?"
1269768672811388934,2020-06-07 23:10:17+00:00,"""When speaking of silver linings let's not talk about the 'good' that has come from the covid pandemic. It is a deadly and terrible virus. Let's instead talk about the good that has come from a quarantine which has protected so many from the virus"" - my younger and wiser sister"
1269768651806134273,2020-06-07 23:10:12+00:00,I find it amazing how the citizens of the US basically deemed the COVID-19 pandemic over...
1269768619208171520,2020-06-07 23:10:04+00:00,I’m just waiting to see the covid-19 numbers after all these protest and what not
1269768611712786432,2020-06-07 23:10:02+00:00,"To anyone who has been out protesting please, please, please consider going and getting a COVID-19 test. In the city of Los Angeles anyone can get a test, symptoms or no. At the very least please start taking your temperature every day. (And stay home if you have a fever) #BLM"
1269768609275969549,2020-06-07 23:10:02+00:00,"I feel like a lame not going out and being social because of COVID, cause all my friends living their best."
1269768598194552832,2020-06-07 23:09:59+00:00,"Ugh, after groceries and bills I am down to 30 bucks for the rest of the month, of please Covid-19 leave! And you! America! Fix your shit too, I want to feel safe enough for my family to leave the house on my own again and work again so I financially decent"
1269768597716549633,2020-06-07 23:09:59+00:00,Death ends a life not a relationship #coronavirusinpakistan #Covid_19 #Corona
1269768588384141313,2020-06-07 23:09:57+00:00,Unemployed due Covid-19
1269768577168609287,2020-06-07 23:09:54+00:00,"#BlackLivesMattters  All for protests for justice but not needless violence,looting and vandalism what would any of that do or even prove? it don't put your voice across just plays into peoples hands and it'll also bring on another lock down more stricter after spreading #COVID"
1269768572420739080,2020-06-07 23:09:53+00:00,Anybody else finding that the news coverage of the #BLM protests a refreshing change from Covid-19.
1269768504917581824,2020-06-07 23:09:37+00:00,"The protests (good), COVID (bad) Trump, (also bad) are exhausting.This Venus retrograde in Gemini is whipping me."
1269768497304829953,2020-06-07 23:09:35+00:00,"Tiny Robinson is trying to get his band of “defenders” to march on Whitehall... this is the same bunch who will blame BLM protests for Covid and the injuries to police that he calls “too weak”

Cut the head off the snake, he’s still on probation, isn’t he?"
1269768484835266561,2020-06-07 23:09:32+00:00,Dont even think about telling me we have a 2nd wave of Covid due to the rioters and terrorists turning the nation upside down and we have to lock down AGAIN.. IT AINT HAPPENING JACK..Hey Dr Fauci you can stick it u know where.. Enough!!!
1269768473481302016,2020-06-07 23:09:29+00:00,COVID-19 took away people’s livelihoods numerous deaths took away their fear. With nothing to loose bravery becomes the norm. #ReformThePolice #ReformEducation #Refeormhealthcare #wearethepeople
1269768451733815302,2020-06-07 23:09:24+00:00,"We’re in tough times, and I’m here to help in any way I can. Seriously, if there’s anything I can do as we get through COVID-19, or protesting for the betterment of our lives, reach out. 

As a black woman, who understands the plight. We’re in this together 🖤"
1269768417583804416,2020-06-07 23:09:16+00:00,IMPORTANT: protests are VITAL + NECESSARY but remember to self isolate now if you’ve been at them today please 💓 the statistics are heavily weighted against minorities for COVID deaths and marches to save black lives should never end them!
1269768409132281856,2020-06-07 23:09:14+00:00,"$XSPA is pivoting from an optional, luxury spa service to include necessary Covid-19 testing service. Think of the mantra “location, location, location”. What better locations for testing than 23 major airports that include international flights?"
1269768348964806658,2020-06-07 23:09:00+00:00,"We need to pay very close attention to the health care system these coming weeks. 

There are racist health care workers who will use the protests as an excuse to ignore sick black people, especially if it’s Covid."
1269768337527123970,2020-06-07 23:08:57+00:00,"I just feel like joining the COVID-19 task force... 
Seriously 😁😁😁🇺🇬🇺🇬🇺🇬🇺🇬🇺🇬"
1269768334427521024,2020-06-07 23:08:56+00:00,thinking about the time when I promised myself I’m gonna do roz ka roz this semester but then covid had to happen and I had to step back
1269768311669170181,2020-06-07 23:08:51+00:00,"Obama: ""if you friend says covid is a hoax, call them stupid ass out """
1269768232304508928,2020-06-07 23:08:32+00:00,"There’s a lot of controversy going around, Covid is still here, I know we are going to outdoor restaurants, beaches, sporting events outside, but you should still be practicing social distancing.  This is not going away for a while.  My two cents be smart people #WearAMask"
1269768178843844610,2020-06-07 23:08:19+00:00,"#bolsanaro  arrogant dictator &amp; his total disregard for the pandemic 
If he so vehemently believes the virus is a joke why doesn't he visit a hospital to shake hands with COVID affected patients like Boris did 
Don't think so! 
Dictators prove to be all mouth &amp; zero bravery"
1269768143997562880,2020-06-07 23:08:11+00:00,Supposed my graduation this month but because of covid it got cancelled so just pretend that this is my graduation too haha
1269768143129411590,2020-06-07 23:08:11+00:00,Has anyone gotten COVID more then once ?
1269768103270981633,2020-06-07 23:08:01+00:00,How am I only now realizing this Covid-19 bs is going to completely ruin sports?
1269768097491226626,2020-06-07 23:08:00+00:00,"So I was basically terrified to do anything other than stay inside and go grocery shopping when needed, but Mark convinced me to go to a protest today. It was peaceful and I didn't feel too in danger of covid, and I was happy to show solidarity for BLM."
1269768064968658944,2020-06-07 23:07:52+00:00,"When there is no opposition, then there is no work expected. #Covid_19"
1269768058257780736,2020-06-07 23:07:50+00:00,Leadership entails on how best we can live with COVID 19 moving the nation forward with no sector lagging behind. @jidesanwoolu
1269768054667243521,2020-06-07 23:07:50+00:00,There’s going to be so many COVID babies
1269767991186673669,2020-06-07 23:07:34+00:00,I’m having a hard time grappling with the idea of marching during a pandemic. I fully support the movement but worry we are going to cause a spike in COVID infections and deaths.
1269767963562967042,2020-06-07 23:07:28+00:00,"Everyday new cases of Covid -19,  NCDC should just tell us the truth let's move in with life. We can't continue deceiving ourselves in this country🤒"
1269767954046091275,2020-06-07 23:07:26+00:00,"""George Floyd’s death, along with Breonna Taylor’s and Ahmaud Arbery’s, bring into full view the terror and trauma that shadow Black people experiences in this country,"" writes 
Edie Glaude.

 ""COVID-19 has not changed that. It has only intensified matters"" Time Magazine."
1269767945175080960,2020-06-07 23:07:23+00:00,"After all these protests today, how long or the covid infections rise? Or will it show we can go back to normal."
1269767883179032579,2020-06-07 23:07:09+00:00,But here is some good news! Today in the UK we had the lowest Covid-19 daily death toll since March - 77! Obviously that's still 77 too many &amp; awful for the families involved but at least we're going in the right direction.
1269767875742576641,2020-06-07 23:07:07+00:00,Went to the store today to look for new things to wear and was unhappy to find out the fitting rooms were closed due to covid. How the hell am I supposed to find out if things will fit me if I can't try them on?
1269767873968267266,2020-06-07 23:07:06+00:00,"EIT Auckland Campus will open on Mondays and Tuesdays from 8.30am–4.30pm. When you come to campus, you must sign in on level 6 when you arrive as required under COVID-19 Alert Level 2. Most Term 2 classes will continue online and not all students are not required to come on site."
1269767800886824961,2020-06-07 23:06:49+00:00,"dumb teenager edition 😈
1. yes
2. yes
3. like 8? 
4. 2023
5. yes
6. taken
7. 2
8. no
9. mon or tues 
10. yes
11. nope
12. yes
13. sometime b4 covid
14. nah
15. yeah
16. bi
17. 10th 
18. maddy
19. my bf
20. i don’t think so but i wanna b friends
drop an emoji for questions"
1269767704237539328,2020-06-07 23:06:26+00:00,"Remember, in less than a week, ALL new COVID cases will be people who attended a ""peaceful"" protest.  Mark your calendars."
1269767667176570881,2020-06-07 23:06:17+00:00,These wrestlers beating on their cage is the weirdest covid wrestling ass shit I’ve seen yet
1269767657001291778,2020-06-07 23:06:15+00:00,"People last month: Covid is an excuse to take away our right to assemble!

Same people this month: Guys just obey the curfews! They’re no big deal!"
1269767649657004032,2020-06-07 23:06:13+00:00,"I love how the angle the British Government is taking against these violent protests is “You’re undoing all the great progress we’ve made against COVID!” rather than “Stop breaking the law and vandalising our history!”.

Sick of jelly-spined politicians!"
1269767641524207618,2020-06-07 23:06:11+00:00,"During COVID-19 evictions have occurred.  Police in #HamOnt confirm it is illegal, yet will not support the trespassers act.  This gap allows Landlords/Owners to proceed without interference.  @HamiltonsMayor #HomelessCrisis @AcornHamilton #COVID19"
1269767634708582400,2020-06-07 23:06:09+00:00,The annoying thing is if I went out in lockdown I would have been fined by the police. So what the hell is going on in London? Clearly thousands of people breaking the rules with covid-19...mass gatherings..r rate over one in places..hello second wave..
1269767628584882179,2020-06-07 23:06:08+00:00,i’m like 99.9% sure i got covid but i guess i’ll get tested to get the confirmation
1269767626852634624,2020-06-07 23:06:08+00:00,Also would like to thank Covid-19 for causing the longest dry patch of my life. I’ll likely last about 30 seconds the next time I enter a bird xxx
1269767597228204032,2020-06-07 23:06:00+00:00,Britain needs a revolution &amp; let it happen cos we're all going to suffer economically due to covid-19. Enough is enough the amount of history that's been whitewashed is crazy
1269767575916945413,2020-06-07 23:05:55+00:00,"LRT is, yet again, something that's horrifying in this province! JKenney may have said covid hoarders deserve a spot in hell, but he has one too."
1269767572464926720,2020-06-07 23:05:55+00:00,If you’re waiting to get back your covid test results don’t you think you should be staying home until you get that negative??
1269767522905214976,2020-06-07 23:05:43+00:00,waiting to see when my followers who stay going out are gonna test positive for covid lmao
1269767507776352258,2020-06-07 23:05:39+00:00,About to hold my nephew for the first time cause of Covid 🥺
1269767480974569472,2020-06-07 23:05:33+00:00,"Sir, i am a doctor and alloted a duty From MMC to work in government covid hospital..
For that i need my documents which r currently in my clg IIMSR jalna Aurangabad
currently m stuck at check post 414302..
@CMOMaharashtra 
@MumbaiPolice @NagarPolice
@AbadCityPolice"
1269767463660662784,2020-06-07 23:05:29+00:00,I thought they said birds couldn’t get “Covid” I’m trying figure out why i can’t smell or taste😖
1269767457276755968,2020-06-07 23:05:27+00:00,Actually watching wrestling for the first time since this covid bs started! Hope in your house is good
1269767435189719042,2020-06-07 23:05:22+00:00,Se os casos de covid aumentarem por as pessoas se terem manifestado ontem idc you do what you gotta do to get your fucking rights
1269767420723560455,2020-06-07 23:05:18+00:00,"Curfew lifted, Covid cases trending down. Need something new to worry about?

Global carbon dioxide in the atmosphere reached 417 parts per million in May. A record in human history and the highest level in 3 million years."
1269767398606897153,2020-06-07 23:05:13+00:00,"I thought a covid love story reality show would happen in 2020 but now dare I say there will be a cop dating show? ....

Commited to Love

You’re Under arrest for Stealing my Heart

Fatal attractions 

Hollywood, DM me and we’ll get these contracts started 👍🏻"
1269767383759142915,2020-06-07 23:05:10+00:00,"Article on #chloroquine and Covid 19 in #Lancet was based on non-transparent methodology. 3 of 4 authors withdrew support. Example of a firm taking advantage of a political hot subject, an imbecile president and the #Lancet being shamefully too greedy."
1269767381372600321,2020-06-07 23:05:09+00:00,I CANT WAIT UNTIL COVID IS OFFICIALLY OVER SO THEY CAN STOP PLAYING THESE ADS erg these unprecedented uncertain times
1269767366906241024,2020-06-07 23:05:06+00:00,"Information from the City of Torrance – Residential street sweeping will continue normal operations on Monday, June 8. Parking enforcement in residential areas will remain suspended until further notice.

Alerts regarding COVID-19 will be sent daily to provide updates. For the"
1269767337730867203,2020-06-07 23:04:59+00:00,"Tomorrow is day 14 of protest 
We will see how contagious Covid is this week"
1269767298325327873,2020-06-07 23:04:49+00:00,"So, at least by me, the 7pm clapping is pretty much over.

Everyone's moving out of COVID mode. Maybe that was inevitable.

I just hope mask compliance survives the Summer."
1269767247746170886,2020-06-07 23:04:37+00:00,"Imagine the world never returns to what it was like, and we never travel again and people just protest forever, because no one works because of COVID? I’d call it a day."
1269767240976486401,2020-06-07 23:04:36+00:00,"Information from the City of Torrance – Residential street sweeping will continue normal operations on Monday, June 8. Parking enforcement in residential areas will remain suspended until further notice.

Alerts regarding COVID-19 will be sent daily to provide updates. For the"
1269767228452483073,2020-06-07 23:04:33+00:00,I can't understand for the life of me why everyone's acting like the pandemic is over. COVID didn't just disappear and just because they're lightening restrictions doesn't mean y'all should be having parties and walking around the parks maskless.
1269767221812899847,2020-06-07 23:04:31+00:00,COVID-19's numbers are climbing out west.  Don't be surprised if somebody from Tuesday's Top Rank boxing opener tests positive. @SiriusXMBoxing @EspnBoxing
1269767203823538177,2020-06-07 23:04:27+00:00,"think I might have to go back to work soon and I really don't want to :'(((((( 
for many reasons but also the UK has the highest covid 19 cases and I'm so not mentally prepared to go back in general 
if anything I'm worse since I left so :'("
1269767186765185025,2020-06-07 23:04:23+00:00,"starting tomorrow i’ll have to disinfect the whole elementary school twice a day, leggo! let’s kill covid-19 🧴✨"
1269767183548076032,2020-06-07 23:04:22+00:00,yes guys katy is pregnant now.. and also she should get married last month maybe? but bcs of covid-19 she just postpone her married ❤️
1269767142699720704,2020-06-07 23:04:12+00:00,"Picked up dinner last night from a neighborhood restaurant. The patio was completely full, and had tables of large groups of people. We’re still not supposed to be out with people not in our households, right? Or are we just taking a COVID break?"
1269767125704552450,2020-06-07 23:04:08+00:00,A whole arm of my family in Iran had COVID now. I am so fucking tired.
1269767120440655874,2020-06-07 23:04:07+00:00,Everyone out in stores and neighborhoods in crowds without masks on makes me really afraid of this second wave of covid-19 driven by capitalism/consumerism.
1269767116036673537,2020-06-07 23:04:06+00:00,definitely wasn’t taking my baby anywhere before covid died down. 🥴
1269767098374422528,2020-06-07 23:04:02+00:00,Where the covid go?
1269767044037095424,2020-06-07 23:03:49+00:00,You actually can return used Covid-19 swabs without a receipt.  #OddCostcoPolicies
1269767031882084352,2020-06-07 23:03:46+00:00,India under Modi has exhibited greater state capacity and competence in regard to COVID-19 than the United States and most Western nations.
1269767001817452544,2020-06-07 23:03:39+00:00,"As a retired independent voter, I do NOT have confidence in Joe Biden. Yet, you better believe I will be voting for him! Trump is a stupid, steaming-hot, pungent mess of orange diarrhea. I have never actually wished for anyone to die before, but I do him, preferably of COVID-19."
1269766991432351744,2020-06-07 23:03:36+00:00,I guess we don’t have to worry about the flesh eating bacteria this year in Florida since Covid-19 took over 2020.
1269766991310737408,2020-06-07 23:03:36+00:00,Sooo is this COVID-19 a thing or naww ? Like should I still be worried ?
1269766948302143488,2020-06-07 23:03:26+00:00,"Beware of @CenturyLink their customer service is horrible. I work from home due to Covid-19 and told them so, my network is down so I am loosing over $300 a day until it is back up. #CenturyLink"
1269766946326806539,2020-06-07 23:03:25+00:00,reminder with everything going on that covid is disproportionately effecting black people. wear a mask. wash your hands. wash your water bottle. sanitize your doorknobs and light switches. stay inside as much as possible.
1269766940882432000,2020-06-07 23:03:24+00:00,"Australian government does not stockpile PPE, says preparedness for novel pandemic event is excellent, unlike PPE for general population. 
Several months pass.
Government preparedness evolves.
Government pre-blames
COVID-19 outbreak on Black Lives Matter."
1269766902626353152,2020-06-07 23:03:15+00:00,I hate that I had to find out about Mexican-family run “Alma Del Mar” restaurant in the Italian market a year after it opened via @QueerEye. A quick Google search doesn’t even reveal any Philly food media coverage. And now it’s closed because of COVID-19. So disheartening.
1269766898306240518,2020-06-07 23:03:14+00:00,"Flu+jism mn dard +fever+sans leny mn tangi bhi ho rhi hai ......

Should I've covid test now ??😲"
1269766871688994817,2020-06-07 23:03:07+00:00,I have to get tested for COVID every month now :-) i wish i would’ve just got it so i can pass on that lobotomy
1269766866387431424,2020-06-07 23:03:06+00:00,"Everyone keeps referring to the second wave of Covid, has it actually happened anywhere in the world? Genuine question."
1269766852386803713,2020-06-07 23:03:03+00:00,"Hnd natuloy Graduation nmin dahil sa Covid, but thanks to #DearClassOf2020 CONGRATULATIONS!!! 🎓🎓"
1269766821718061056,2020-06-07 23:02:56+00:00,"Updates:                21,895 - covid+.                                                                          4,530-recoveries.               1,003-deaths.                           As of June 7.                            Stay home..🙏"
1269766809143644162,2020-06-07 23:02:53+00:00,Dear Imran take Covid-19 as serious as PMLN.
1269766804345434116,2020-06-07 23:02:51+00:00,Think shaun and I officially have everything possible to our house we can pre buy. Now we just need a new house since covid blocked our first one 🤦🏼‍♀️
1269766762767228929,2020-06-07 23:02:42+00:00,"Imoh’s death keeps hurting. 

I’m tired of losing people 😭😭

Asthma isn’t COVID fgs 💔"
1269766746619162624,2020-06-07 23:02:38+00:00,Would you go camping with someone who worked in a Covid unit?
1269766738695958528,2020-06-07 23:02:36+00:00,"Wa ko kasabot sa akong itubag sa akong customer na COVID-19 survivor. Wheeew. Good job, sir! You made your way out of it. 💛💛💛"
1269766737378947072,2020-06-07 23:02:35+00:00,My 4 y/o just announced “you don’t touch the other person’s balls” in accordance with USTA guidance on how to safely play tennis in covid 19 times.
1269766714641707008,2020-06-07 23:02:30+00:00,Chinese-Australians have done so much to protect Australia from COVID-19. We are all in their debt.
1269766693296971778,2020-06-07 23:02:25+00:00,"Passport Update: The U.S. Department of State said this week that its passport services, which have been effectively suspended since March to help prevent the spread of COVID-19, will restart in phases, with regions getting different restart dates depending on local conditions."
1269766681339011074,2020-06-07 23:02:22+00:00,"US
Black 546 deaths/million
Latino 249
Asian 243 (UK ""East Asians"")
White 227

District of Columbia and 39 states are known to be publicly releasing ... COVID-19 death data disaggregated by race and ethnicity.

COVID-19 deaths analyzed by race, 04-17-2020 — APM Research Lab
/1"
1269766677580918784,2020-06-07 23:02:21+00:00,Not to be judgy but... people in Chicago seem to have forgotten that Covid-19 is still a thing lol
1269766655770529793,2020-06-07 23:02:16+00:00,friend wants to go club tonight bitch we going ✈️ covid?
1269766646270431234,2020-06-07 23:02:14+00:00,Covid-19-10k #donramsco
1269766636350984192,2020-06-07 23:02:11+00:00,Everyone just said COVID gone now?! People aren’t even fake wearing masks around their neck now
1269766591211696133,2020-06-07 23:02:01+00:00,"My aunt and uncle are very sick with covid right now, sometimes I forget there’s still a pandemic going on 😬"
1269766583376769025,2020-06-07 23:01:59+00:00,so I guess covid is ovvvverrr???? y’all trippin’
1269766562577362944,2020-06-07 23:01:54+00:00,Louisiana getting hit by a tropical storm 🙏🏾. Folks will need to go to shelters Covid-19 still running rampant. Scary! Everyone pushing to open up. Scary! I want to get back with our guys desperately 💯. I also want to have a season. #HavePatience #LetsGetThisRight Neumann 🏀💪🏾💯
1269766515789836289,2020-06-07 23:01:43+00:00,Lmao I’ve been having covid symptoms for about 4 days now &amp; I finally got tested for it today.
1269766513554329601,2020-06-07 23:01:42+00:00,"It’s like when China went into lockdown during the dreaded covid, it set the precedent what happens in other places can actually effect you in the place you actually live; who knew?"
1269766491026702339,2020-06-07 23:01:37+00:00,Miami airport has us packed in this one little section all on top of each other. It’s screaming COVID-19 in here
1269766489730699271,2020-06-07 23:01:36+00:00,"•Cuomo says concerned protests could spark COVID resurgence
•Italy, UK report drop in new deaths
•Canada reports 0.9% increase in fatalities
•Saudi Arabia sees cases top 100k
•India sees another discouraging jump in cases
•Hospitals in Delhi reserving more spacefor patients"
1269766453881946113,2020-06-07 23:01:28+00:00,"Quarantine and social unrest have helped me deeply reflect on the state of our world; I'm equal parts optimistic and pessimistic about the future. Optimistic about the future of work and education in a post-COVID-19 world, pessimistic about the continued erosion of social order."
1269766417131245568,2020-06-07 23:01:19+00:00,So you’re asking what’s happening? Well beside COVID-19 demonstration bunker boy lier Piece of shit orangutan ruthless Putin‘s bitch Beside that nothing else is going on
1269766408994304000,2020-06-07 23:01:17+00:00,"COVID-19 recovery rate improves to 48.37 % for patients with recurrent or recurrent colorectal cancer with a median duration of 5.6 years (range, 16.2 to 18.9 years).#ai #aigenerated #technology #bot #aibot #faketext"
1269766408973533185,2020-06-07 23:01:17+00:00,My friend needs me to go find a dress for her wedding and now I gotta get tested for covid 🙄
1269766349376704514,2020-06-07 23:01:03+00:00,If you get tested for covid don’t let em know you protested .... chess not checkers
1269766296062885889,2020-06-07 23:00:50+00:00,Politicians were so quick to send relief across the nation because of Covid... they moving real slow about police brutality &amp; other reforms to end systematic racism.
1269766276395593728,2020-06-07 23:00:46+00:00,The people who were saying Australia's Covid approach was way better than NZ's have been real quiet the last two weeks huh
1269766275213012994,2020-06-07 23:00:45+00:00,This girl I follow on Instagram has been quarantined for ever &amp; finally got back out and had a lash appointment and her technician said she was struggling with “allergies “ then called her this morning and told her she tested positive for covid!!😭 poor girl 😔
1269766269391290369,2020-06-07 23:00:44+00:00,"Covid: said 2020 was canceled 
Racism: said oh bitch you said you want to fight..😂🤦🏾‍♀️🤎"
1269766185580728321,2020-06-07 23:00:24+00:00,waiting for the spike of cases of covid because everyone and their cousin is at fucking tiki lees
1269766173756928001,2020-06-07 23:00:21+00:00,NWA's COVID-19 outbreak is *absolutely* out of control.
1269766163359285255,2020-06-07 23:00:19+00:00,"Only if I had known at Christmas time that we would be fighting for our lives from racism, COVID, and a tropical storm (hurricane season)."
1269766153712422913,2020-06-07 23:00:16+00:00,So... per #Drumpf white supremacist march in 2017 and armed protest against Covid safety lockdown in 2020   had “fine people on both sides” but #BlackLivesMattters  march has “thugs” and “bad people”. Do I have this right?
1269766150788804608,2020-06-07 23:00:16+00:00,"Astute commentary today from the teenage clerk at Safeway during our small talk about toilet paper inventory. “I think we’re going to beat Covid-19 the same way we won the Vietnam War,” he says. “We didn’t win—we just ran out of money and pretended we won.”"
1269766145336315909,2020-06-07 23:00:14+00:00,man fuck covid for real i didn't realize just how much i needed this bts concert until i watched their speeches today... like they're really the emotional balm that soothes my soul ☹️
1269766130245103617,2020-06-07 23:00:11+00:00,"If people are concerned about the economy and covid 19, what do you think biden is going to do?  If anything biden is going to drive this country in a shithole. Trump has nothing to do with these problems. China and liberals are responsible for this. Please retweet my twt friends"
1269766113841291265,2020-06-07 23:00:07+00:00,What if Area 51 made COVID to get revenge on us for raiding them
1269766110255210496,2020-06-07 23:00:06+00:00,"St. Louis County reports 12 COVID-19 cases and City of St. Louis reports 3 cases, 0 deaths in county and city, today."
1269766109391093760,2020-06-07 23:00:06+00:00,"#DSSSB_TGTwaitingresults2017
Sir, humbly requested to direct for more than of 1 year awaited waiting result post code-137/17 SST,TGT(male) at earliest to save future of candidates and getting rid them from mental trauma due to COVID-19। 
@ArvindKejriwal 
@msisodia 
@LtGovDelhi"
1269766100809465859,2020-06-07 23:00:04+00:00,"I feel the indian govt has relaxed the covid-19 lockdown deliberately in June. We are in monsoon season and not many people will venture out during this season..Slowly by the end of monsoon, we should be able to learn social distancing in most of public places..any thoughts?"
1269766097663901696,2020-06-07 23:00:03+00:00,"Advice Please: What On-Line Selling Site Works Best?
🥻🧸💻🛠️🎎📚📺🪑⌚️🖼️🗿🎖️📻💎📽️
Must sell items from Covid Cleaning and Family Estate.
Years ago, I used EBay, but I heard there are others now.

#Cleaning #Organizing #LifeHacks #SideHustle"
1269766095814176768,2020-06-07 23:00:03+00:00,"Total COVID-19 tests performed in Myanmar: 24,710. 242 cases, of those 2 today; 6 deaths, of those 0 today."
1269766095465897985,2020-06-07 23:00:02+00:00,"USA COVID-19 stats as of 07:00 PM on June 07, 2020

🦠 Cases 🦠: 2,006,967 (+72.0)
☠️ Deaths ☠️: 112,466 (+3.0)
Updated  since 06:30 PM on June 07, 2020"
1269766087169789953,2020-06-07 23:00:00+00:00,I’d really be out supporting my peeps if I didn’t have these covid symptoms
1269766084892246016,2020-06-07 23:00:00+00:00,"Good night, everyone. Have a good night and prepare for a new week.

#CDLE #Limitless #UCAB #Ucabista #global #English #AprendeIdiomas #QuédateEnCasa #YoMeQuedoEnCasa #SeguirJuntos #Coronavirus #Covid_19 #pandemia2020"
1269766062280773635,2020-06-07 22:59:55+00:00,it's a good thing Americans are so fickle this will blow over in another week or until the COVID numbers go up.
1269766050079522824,2020-06-07 22:59:52+00:00,"After Covid, got to touch a dance, put on a mean pair of mules and two step to morning"
1269766040625377280,2020-06-07 22:59:49+00:00,COVID-19 has impacted  and weighed heavily on all the 7 billion plus people in the world regardless of their social or economic status. An  equaliser for humanity. A profound lesson for all to come out stronger in our collaboration. #COVID19Pandemic #humanity .
1269766021084143616,2020-06-07 22:59:45+00:00,Officially survived my COVID test. #BoxingIsBack
1269766001375227905,2020-06-07 22:59:40+00:00,"I've seen Priti Patel interviewed about ...

Deaths from austerity policies
Deaths from Covid-19
Forced deportations 
A statue being pulled down.

She didn't smirk in the one about the statue."
1269765971948027906,2020-06-07 22:59:33+00:00,If there was a comic representation for the last few weeks of the stock market it would be a raging bull trampling over the Covid 19 corpses.
1269765971255885826,2020-06-07 22:59:33+00:00,If you’ve been out to the square/Austin  in the past week you should definitely get tested for covid
1269765959239127042,2020-06-07 22:59:30+00:00,Wish it was just as easy to test people for racism as it is for covid. Would love to weed out all these delusional hating ass mf’ers
1269765950108303365,2020-06-07 22:59:28+00:00,"If Covid-19 doesnt kill us then colour matters could add a lot more deaths to the mix.
What the fuck is wrong with this world"
1269765928293720066,2020-06-07 22:59:23+00:00,"Wondering how the state reported the least amount of covid cases since April 2nd today with all the protests and no social distancing. Hey, but thanks for the low mortgage rates."
1269765849860263936,2020-06-07 22:59:04+00:00,Was your child a positive or presumed positive with COVID-19? I need to talk to a few parents ASAP about a piece for Washington Post. #journorequest #QuarantineLife #kids #Parents #pandemic #COVID19
1269765840951361537,2020-06-07 22:59:02+00:00,"The second wave of covid-19 is coming, please refrain from coming to the mall if you don’t have to. It’s looking way too busy during this time."
1269765837524738050,2020-06-07 22:59:01+00:00,This women I know turns every situation into pro-life content. Covid: planned parenthood is open still killing babies though. BLM: *posts fetus picture* all lives matter. Like lady bigger issues here...
1269765823746510848,2020-06-07 22:58:58+00:00,"I now support Joe Biden and hope he chooses the most qualified. Colin Powell hit the nail on the head so to speak with his analysis / comments about Trump's Presidency. 
Covid-19 Never wears a mask. Nice example for our children  Donald."
1269765823725539329,2020-06-07 22:58:58+00:00,People no longer seem to be scared of COVID-19. That's concerning.
1269765817886965760,2020-06-07 22:58:56+00:00,I am very sorry if I catch Covid-19 from the protest and then don't self-isolate for 14 days and then am a super spreader and everyone dies. Actually that means I'm being  a bad person intentionally and I really can't apologize because how am I sorry if I'm not doing the bestest
1269765800438697985,2020-06-07 22:58:52+00:00,not barack obama asking me to Politely correct someone who thinks covid's a hoax AS IF. i won't just laugh at them in front of their face
1269765792301809664,2020-06-07 22:58:50+00:00,"It’s that kind of time of the year where I would like to buy myself new outfits but
A. dont know where from. 
B. don’t really want to do online shopping (there’s still covid so no going to shops).
C. I don’t have money. And lastly D. I REALIZE MY WARDROBE IS FULL"
1269765757686222849,2020-06-07 22:58:42+00:00,"After causing outrage by #HateSpeech  scapegoating specific ethnic groups for spread of COVID-19, Academician Katica Kjulavkova has removed her social media profiles. 
When @360stepeni asked for explanation, she said she would respond by email, but didn't so far. 
#NorthMacedonia"
1269765743866007557,2020-06-07 22:58:39+00:00,A post-Covid world is not only an opportunity to recreate our relationship with nature but also with one another. Removing statues of known oppressors is merely a start in a long process of societal reinvention. #BristolProtest
1269765735456411650,2020-06-07 22:58:37+00:00,So does covid 19 still exist?
1269765710215028737,2020-06-07 22:58:31+00:00,I like the way he likes me. Gets me all hyped up about post Covid adventures
1269765675200937985,2020-06-07 22:58:22+00:00,"Protests of the murder of George Floyd and all it entails AROUND THE WORLD say a good deal.

The American people, the American idea are both on the minds of the world even amid COVID.

This is very hopeful and a massive responsibility.

This true leadership goes beyond officials."
1269765656041467909,2020-06-07 22:58:18+00:00,"US Airlines Got $25 Billion in Stimulus; Industry Still Expected to Shrink.

This is what the Covid-19-infested world is up against. Let the staggering amount sink in!
What are we doing to deal with the economic ravages of the virus?
@FinMinistryPak 
@pid_gov  
#COVID19Pakistan"
