id,date,tweet
1337909377064456193,2020-12-12 23:57:07+00:00,the fact Ashanti got Covid from a family member and not from all the traveling makes it even more wild
1337909375604727809,2020-12-12 23:57:06+00:00,I'm here in my cousin car SHOOK. THEY SAID THEY WERE NEAR SOMEONE WHO THEY THINK HAD COVID. WHAT.
1337909374556233734,2020-12-12 23:57:06+00:00,I just hate that Ashanti traveled overseas. No one should be traveling unless it is an extreme necessity. And now mfers I see are being xenophobic cuz she went to Africa. If yo ass is like me from America you really can't talk shit about COVID cases overseas.
1337909372148707332,2020-12-12 23:57:06+00:00,"I hate the fact that you can't be sick without people automatically assuming you have Covid, like naw fam I just have a low immune system"
1337909371699929094,2020-12-12 23:57:06+00:00,Covid right now is just crazy there making the rules up as they go along first its this now its that make your mind up people
1337909360761032704,2020-12-12 23:57:03+00:00,They can't figure out what to do. With free money.. Congress can pass what ever. And they mad. It should be 20 trillion till this covid is over. Everybody should still get there pay. It's the government fault we got it. They let it on. #ktvu
1337909354876571650,2020-12-12 23:57:02+00:00,"Celebrities testing positive for COVID never fails to amaze me. Girl, you had ALL the resources to stay inside and/or social distance, but instead, you chose violence. You hate to see it"
1337909348853542912,2020-12-12 23:57:00+00:00,"Verzuz IG account talking about “wear a mask, stay inside, and take COVID-19 seriously” 🧐"
1337909344697016321,2020-12-12 23:56:59+00:00,but did she just find out she had covid 2 hours before the battle? why didn’t they have a backup plan?
1337909341811249152,2020-12-12 23:56:58+00:00,Ashanti has COVID?
1337909341278580736,2020-12-12 23:56:58+00:00,New punishment in Hell just dropped. We give antivaxers Covid for eternity. 😈😈😈
1337909336602013698,2020-12-12 23:56:57+00:00,"Covid or not, Ashanti is one fine ting ting"
1337909335201026049,2020-12-12 23:56:57+00:00,I don’t know why people think they can just keep going about their business and not get Covid. Some shit can sit out it’s never that serious
1337909333095575552,2020-12-12 23:56:56+00:00,"A fun thing about COVID putting everything online is that you can find yourself in the same weekday lunch-break yoga class as your ex-boyfriend's now-wife, who is kind of also in your house with you"
1337909331291820033,2020-12-12 23:56:56+00:00,"This week's stat for missing 'Delivered' packages

@UPS 1
@FedEx 1

And @adidas blaming Fedex and Covid for not opting in for signature required delivery, while it has been like this for years"
1337909331170369540,2020-12-12 23:56:56+00:00,One more bitch posts going to a party in NWI imma find the fuckin party and beat everyone with a bat . Y’all bitches already had covid and complain about recovering yet you’re still gonna go out and do things to get it again ✨ welcome to nwi ✨
1337909325734567936,2020-12-12 23:56:55+00:00,Seeing the madness that has enveloped many of my fellow island inhabitants is nearly as depressing as covid @RoyalNavy @brexit_sham
1337909315525599232,2020-12-12 23:56:52+00:00,Imagine going into a Veruz n you got COVID I’ll be mad asf
1337909312652505093,2020-12-12 23:56:51+00:00,Reflecting back I know we had 2 bad games should have won 1 horrible vs OU but with all the injuries &amp; covid concerns a 3rd place finish 7 wins (9 wins most likely if we played full schedule) still leaves reason for optimism in the program. #loyalandtrue #okstate #GoPokes
1337909312119857155,2020-12-12 23:56:51+00:00,Ashanti tb she got COVID so she can’t do the versus.. IG live battle will work just fine 😭
1337909308454031363,2020-12-12 23:56:50+00:00,Ashanti so you just finding out today that you got covid? 🙄🤣
1337909305924792325,2020-12-12 23:56:50+00:00,"whew boy, you need to get tested for covid because loss of taste is a symptom"
1337909301772509185,2020-12-12 23:56:49+00:00,"I know of a family that has literally split due to fear of Covid-19.

The mother hasn't left the house since March, grown daughter moved into caravan on family land, son 10 miles away hasn't been seen since March. Husband is coping well. 
#NewNormal 

This is crazy stuff."
1337909300694577152,2020-12-12 23:56:49+00:00,COVID traveling at an all time high speed. Smh
1337909296630214659,2020-12-12 23:56:48+00:00,Ion think Ashanti got covid lol I think she saying she do cause she know y’all gon believe her 😭😭
1337909296248590337,2020-12-12 23:56:48+00:00,My family is having thanksgiving pt 2 for family who had covid🍴😤
1337909295879479300,2020-12-12 23:56:47+00:00,"According to the Amer. Hosp. Assoc.,  the US has 79,410 staffed ICU beds.

Even with the fall COVID surge, there are currently only 27,436 active COVID patients in serious/critical condition. That's 34.5% of capacity.

Why are they pushing the ""hospitals are overrun"" lie again?"
1337909293899722754,2020-12-12 23:56:47+00:00,Ok so Ashanti just said on IG live that #verzuz is gonna be postponed to January 9th 2021 due to having covid and self isolation
1337909293002219536,2020-12-12 23:56:47+00:00,518 yards rushing for UNC!?🤯 WTH happened to Miami's defensive line... guys out b/c of COVID?
1337909292226252808,2020-12-12 23:56:47+00:00,Anyone else willing to bet 86 year old Charlie Pride didn’t die from COVID?
1337909291311919104,2020-12-12 23:56:46+00:00,"I just want to turnup, have a good time, and live my best life! Go tf on somewhere COVID😭🤦🏾‍♂️"
1337909290846343168,2020-12-12 23:56:46+00:00,Damn. The Ashanti &amp; Keyshia Cole #Verzuz battle got canceled. I was so ready to see Keyshia Cole give Ashanti that work….covid is even cancelling the stuff we’re supposed to be entertained by during the quarantining/lockdown
1337909288258445313,2020-12-12 23:56:46+00:00,"Wait! 🤚🏽 
In the week I read some shit about Ashanti being in Kenya days before the verzuz battle was supposed to happen. 
Now you telling me she had to postpone coz she got Covid?!?  
Okes..."
1337909287067250693,2020-12-12 23:56:45+00:00,"I mean as a Badger fan, the good thing is this whole season doesn’t count because of Covid. That’s the only thing keeping me from throwing something through my TV. 

Only thing worse would be winning every game knowing it doesn’t count."
1337909286404575232,2020-12-12 23:56:45+00:00,They postponed the verzuz! 🥺 I’m lowkey sick about that one. Ashanti tested positive for COVID 🥺🙏🏾
1337909274144595969,2020-12-12 23:56:42+00:00,that covid shit serious baby I be social distancing fr.
1337909265701498882,2020-12-12 23:56:40+00:00,I’d risk covid for Ashanti.
1337909261167448065,2020-12-12 23:56:39+00:00,"Officially completely basketball season. 

&lt;checks notes&gt; Covid sucks."
1337909259602948098,2020-12-12 23:56:39+00:00,I am fucking pissed 😂 bitch you knew you had Covid
1337909256985653249,2020-12-12 23:56:38+00:00,The way my spirit NEEDED this Verzuz today. Covid ain’t right.
1337909256310325248,2020-12-12 23:56:38+00:00,"I get it every single day at work, “These COVID restrictions literally make zero sense”. Agreed, they make zero sense, unless you actually look into the “conspiracy theories” out there. Funnily enough, most of these theories keep coming true😅 #WakeUpCanada #NotAConspiracyTheory"
1337909252564795392,2020-12-12 23:56:37+00:00,Well just like in the UK the yank FDA is approving an EMERGENCY rush of this shite COVID jab please SAY NO TO DA CVAC JUST SAY NOOOOO!!!!!!☠️☠️☠️☠️☠️☠️
1337909247351382016,2020-12-12 23:56:36+00:00,Sis you waited until now to announce you have COVID 😒 6 feet apart! stand on ya side and Keyshia stands on hers while you take this L anyway
1337909247162642433,2020-12-12 23:56:36+00:00,The fact that people really think this lady lying about having COVID .. y’all sick 😭
1337909245879214081,2020-12-12 23:56:36+00:00,"Bitches really come out the blue skyyyyyy, positive with covid"
1337909238996209664,2020-12-12 23:56:34+00:00,Covid-19 is real. 🤬
1337909234231545856,2020-12-12 23:56:33+00:00,Now just Covid. Bye
1337909233220804608,2020-12-12 23:56:33+00:00,So Ashanti got COVID??
1337909230330933249,2020-12-12 23:56:32+00:00,What's the first three things that you want to do after you've been vaccinated and COVID restrictions have been safely lifted for everyone?
1337909224546951176,2020-12-12 23:56:30+00:00,Ladies the cure for COVID is sex from raw peen so yall need to give up the butt more often...
1337909224454713356,2020-12-12 23:56:30+00:00,Not covid taking out this verzuz.....we can’t have anything!!
1337909212853178369,2020-12-12 23:56:28+00:00,#elitesport what an absolute joke where is covid-19 protocol when you allow anybody just to go and watch #Government
1337909212270178304,2020-12-12 23:56:28+00:00,Oh nooo she had covid 😰😰😭 not my good sis
1337909211821453312,2020-12-12 23:56:27+00:00,People always go too far smh. Ignorant folks talking about Ashanti claming she has coronavirus because she doesn't want to lose the Verzuz battle tonight. COVID-19 is real and not a joke! Wishing Ashanti a speedy recovery. Health is priority!
1337909211011878914,2020-12-12 23:56:27+00:00,My post COVID hiccups are coming back with a vengeance this week. I just wanna laugh in peace 😩
1337909209267134467,2020-12-12 23:56:27+00:00,"Just Checked, I’ve Blocked 1,344 Remainers, Covidiots, Anti-maskers, Anti-Vaccers! 5G Spread Covid, Covid- Deny’s, Bitcoin Experts, Etc 
I cant waste time debating with morons!
I’ve Got 40k+ Great Brexit Followers, Many Thanks!"
1337909209107755008,2020-12-12 23:56:27+00:00,Verzuz cancelled cause Ashanti have Covid?😩
1337909203428667394,2020-12-12 23:56:25+00:00,Ya'll they gotta cancel the Verzuz tonight cus Ashanti tested positive for COVID 😭
1337909201524436992,2020-12-12 23:56:25+00:00,Ashanti telling us she has covid while coughing in her hand... 🤦🏽‍♀️🥴
1337909200610062337,2020-12-12 23:56:25+00:00,"“Not you too” really speaks to me, this play while I’m out after this Covid shit &amp; I’m drunk ?! It’s over"
1337909199326601216,2020-12-12 23:56:24+00:00,My bfs mom works at Costco and was exposed to covid by a co-worker. They're still requiring her to come in unless she has symptoms. In case we were still wondering why this is a problem and blaming individuals for it
1337909198269636612,2020-12-12 23:56:24+00:00,“Maybe he should get a covid test because he clearly has no taste” - @karenbrews with the burn of the year.
1337909197967646723,2020-12-12 23:56:24+00:00,Now Ashanti got COVID 😂
1337909197841821696,2020-12-12 23:56:24+00:00,"Even though I’m sad this Verzuz won’t be until January, I’m praying Ashanti recovers from her COVID diagnosis."
1337909194666622976,2020-12-12 23:56:23+00:00,"RIP to the first black country star Charley Pride who passed today at 86 due to COVID. I love me the CMAs, but just a month ago Pride was honored w/a lifetime achievement award. Hey award shows, can we not wait til singers are 86 to honor them? Talent should be honored by 65/70."
1337909192439590912,2020-12-12 23:56:23+00:00,ashanti got covid and someone said put the bank teller glass up IM DYING😂
1337909189180526594,2020-12-12 23:56:22+00:00,Ashanti don’t got covid she just don’t want to look “Foolish””Baby” cause honestly Keyshia Cole have good hints!! 😌 #AshantiVsKeyshiaCole
1337909186823327744,2020-12-12 23:56:21+00:00,Miles Gaskin on the COVID list ARE YOU KIDDING ME
1337909184331997185,2020-12-12 23:56:21+00:00,How are y’all telling Ashanti the new date is January 9th and she has covid.. there shouldn’t even be a date until it’s gone
1337909166040641537,2020-12-12 23:56:16+00:00,"Everyone could write a book on their experiences with Covid in 20X2, that would be a New York Times’ best seller! #2020 #bringonthenewyear"
1337909160944541699,2020-12-12 23:56:15+00:00,At least covid will get us out of going to Christmas Mass
1337909159623331840,2020-12-12 23:56:15+00:00,"Update: 

I tested positive for covid 19...as if this year couldn't get any fucking worse... Dad told me that they made the vaccine yesterday so I'm hoping I receive it soon. In the meantime, I'm completely isolated...."
1337909155106058241,2020-12-12 23:56:14+00:00,Ashanti gurl you just had to get covid and mess up the versus battle we were alllll waiting for like gurllll pull yourself together
1337909152576909313,2020-12-12 23:56:13+00:00,Ashanti Why You Tell Everyone You Had Covid Earlier Instead Of Waiting 2hrs Before The Battle 🙄
1337909151134076933,2020-12-12 23:56:13+00:00,What was with letting @FloydMayweather into the arena without much notice he was coming. Was he tested for COVID? He then put his head on @anthonyfjoshua's head. Feels like all the good work around these events.was undone by @FloydMayweather. Hope Paul knocks him out.
1337909150781673480,2020-12-12 23:56:13+00:00,ashanti got covid ?! mhmmm 😒
1337909149825318912,2020-12-12 23:56:13+00:00,"I've finally been censored and had a post removed on Facebook for the first time in 12 years. 
It was a list of Covid deaths over the past ten days that I found here on Twitter. Apparently we aren't supposed to know people are dying at such high rates. @albertarabbit"
1337909147422093312,2020-12-12 23:56:12+00:00,These guys should leave her alone. Covid isn't over o.
1337909139675049984,2020-12-12 23:56:10+00:00,Why she did t tell us 3daya who she took the covid test
1337909139658342400,2020-12-12 23:56:10+00:00,Charles Pride dies of Covid. RIP.
1337909139289350145,2020-12-12 23:56:10+00:00,The death toll for polio the year before the vaccine was 6000 we've had more deaths than that from Covid in the past two days I do not understand how people are still against the vaccine
1337909134226808832,2020-12-12 23:56:09+00:00,"have you noticed, the more we wear masks, stay locked up at home,
the more Covid continues to spread?
Yes -- that's because masks don't work.
That's because lockdowns don't work.
You're being lied to daily by the media."
1337909126266040327,2020-12-12 23:56:07+00:00,Damn Ashanti got COVID
1337909124902875146,2020-12-12 23:56:07+00:00,Ok Ashanti got COVID. Can Summer Walker and SZA do a verzuz til she well🥴
1337909109631328258,2020-12-12 23:56:03+00:00,"Not them about to have Keyshia sitting by herself while Ashanti on a TV screen... I’m glad it got postponed, girl go get that COVID out your system so we can do this right"
1337909109568450562,2020-12-12 23:56:03+00:00,still seeing so many people in crowded bars.... thanks for helping the spread of covid!!!!!!
1337909106796064770,2020-12-12 23:56:02+00:00,"Omg no Verzuz cause Ashanti has COVID. Bruh, we really can’t win."
1337909105671847936,2020-12-12 23:56:02+00:00,Today is the 6 month anniversary with the boy and I so what do we do during covid? Dinner and disney movies oh course! 😊💕
1337909104434585600,2020-12-12 23:56:02+00:00,Wow Ashanti tested positive for covid
1337909103969136643,2020-12-12 23:56:02+00:00,Booboo no Keisha and Ashanti she got covid hope she get well
1337909100865155076,2020-12-12 23:56:01+00:00,"Wait a fuckin minute, Ashanti got covid? On the day of?!?😒"
1337909096377430017,2020-12-12 23:56:00+00:00,"""Boris takes control"" So your prime minister is just taking control now, is he? Guess he will blame Covid."
1337909095748218880,2020-12-12 23:56:00+00:00,If you’re the parking “officer” that’s deciding to be out giving tickets at 11 pm they should have tested the covid vaccine on you you prick
1337909090257948678,2020-12-12 23:55:58+00:00,Not Ashanti getting covid. She was finna lose anyways. Get well though girl.
1337909087116341248,2020-12-12 23:55:58+00:00,"Via The Meidas Touch:  ""Progress Action Fund has recently uncovered that after receiving a classified briefing describing the dangers of COVID-19 in January 2020, downplayed the virus, &amp; then, Loeffler &amp; Perdue invested in body bags."""
1337909080598450176,2020-12-12 23:55:56+00:00,church people are the worst guests fyi y'all suck and have no consideration for others probably bc you think you can just be forgiven once a week for being your shitty selves also covid is real
1337909077788254215,2020-12-12 23:55:55+00:00,So ashanti cancelled bc she tested positive for covid and I still don’t understand why the verzuz cant happen when she asymptomatic ... i preferred the old hoodrat technical difficulty verzuz anyway and feel keyshia and ashanti is the perfect opportunity to resurrect the ratchet.
1337909076764725249,2020-12-12 23:55:55+00:00,Sooo you telling me she found out today she had covid 🙄 mmcht
1337909076659904512,2020-12-12 23:55:55+00:00,"Farmer protests are happening no one know when this protest convert into riots... Covid cases are increasing day by day and @GGSIPUIndia still forcing the students to sit in offline exams. #ipukiawaz
#ipukillingstudents @ArvindKejriwal @msisodia @DrRPNishank"
1337909075670147072,2020-12-12 23:55:55+00:00,Y’all going hard as shit 😂😂 Ashanti legit has hits and y’all can’t deny it let’s relax . Y’all mad she got covid but ya friend be at your turn up and didn’t even tell anyone 😓
1337909075032461313,2020-12-12 23:55:55+00:00,Guys I literally have covid like I actually tested positive. Wtf. Even tho my symptoms tho they might seem severe are actually quite mild I’m still terrified everyday that I will die from complications. Please take this virus seriously.
1337909074835304448,2020-12-12 23:55:55+00:00,if covid aint prove to u theres no god idk what to tell u
1337909073287798790,2020-12-12 23:55:54+00:00,Everybody mad Ashanti got Covid 😂
1337909068732772353,2020-12-12 23:55:53+00:00,"Damn , well there goes tonight’s plans , Covid you win playa 😤🙄"
1337909067558301699,2020-12-12 23:55:53+00:00,"I guess it’s fuck COVID huh? It’s hard to feel bad for mfs that act like it doesn’t exist. One minute you’re turning up and then boom. Nobody wants to be confined to their homes. True, BUT NOBODY wants to die or have to go through the inconvenience of having the virus."
1337909062176935936,2020-12-12 23:55:52+00:00,"Last spring my ex told me he wished COVID was the most stressful thing in his life, but that it was actually me. While I didn’t have enough PPE and was putting bodies in bags. UGHHHH"
1337909053645869057,2020-12-12 23:55:50+00:00,why ashanti waited til last minute to say she got covid ? 😂🥴
1337909049040527361,2020-12-12 23:55:49+00:00,#Gators taking the field for senior day. Due to COVID-19 their families are not down on the field.
1337909041457033216,2020-12-12 23:55:47+00:00,"stay positive, but not in covid huhuness"
1337909038969999362,2020-12-12 23:55:46+00:00,"Is it bad luck to show your wedding dress that you didn’t get to wear to your husband before you wear it to a vow renewal that may or may not get to happen in a few years if covid settles down? 

Asking for a friend."
1337909031931928577,2020-12-12 23:55:45+00:00,"""Since covid I haven't had a cold""

Yeah that's because of something called staying the fuck away from people dude."
1337909030061301762,2020-12-12 23:55:44+00:00,Everybody is getting COVID
1337909029528604676,2020-12-12 23:55:44+00:00,Ashanti vs Keyshia Cole Verzuz battle cancelled because Ashanti had Covid 19.  Get well Ashanti and do the battle in January
1337909026504445960,2020-12-12 23:55:43+00:00,Keep on  thinking that COVID shit a joke ...
1337909025946660865,2020-12-12 23:55:43+00:00,The verzuz is canceled because Ashanti is sick . Okay I can respect that ! If y’all think COVID is a joke that’s on y’all . My father had it back in April &amp; THANK GOD he pulled through 🙏🏾 so it’s up to y’all if y’all want to keep being ignorant 🤷🏽‍♀️
1337909025883762689,2020-12-12 23:55:43+00:00,I’m so sick of covid 😩 battle canceled
1337909020728958978,2020-12-12 23:55:42+00:00,"If the government shuts down, then congress and the house should go without pay and or medical benefits until they pass a covid-19 disaster relief bill. How long do you think it would take?"
1337909017386110976,2020-12-12 23:55:41+00:00,Ashanti on live with the covid cough talkin about “it’s fine” 😭
1337909015628500992,2020-12-12 23:55:41+00:00,My girl Ashanti will test positive for COVID-19 right b4 putting Keyshia in a body bag ⚰️😔
1337909009718726659,2020-12-12 23:55:39+00:00,MAD ASF ASHANTI GOT COVID !!!!
1337909004442415106,2020-12-12 23:55:38+00:00,“I never expected to test positive for covid” like you wasn’t doing a whole world tour in a panny
1337908997001777154,2020-12-12 23:55:36+00:00,.@congressmanjvd @senbooker @SenatorMenendez The salon industry is in crisis! Please extend the 45B FICA Tax Tip Credit to small business salons across America in COVID -19 relief!
1337908993143017473,2020-12-12 23:55:35+00:00,Ashanti got COVID so they postponed the verzuz... some of y’all relationships might make it into the new year now.
1337908989045190656,2020-12-12 23:55:34+00:00,Mercy is really talking about Covid after that party 🤣🤣🤣🤣🤣🤣
1337908984494350337,2020-12-12 23:55:33+00:00,"Just got an epic dino plushie from my secret santa, I will give them a smooch once covid is over."
1337908980643889153,2020-12-12 23:55:32+00:00,Just noticed this is BYU’s 8th game this season to Utah’s 3rd. COVID seasons are so weird.
1337908979603795969,2020-12-12 23:55:32+00:00,not ashanti got covid omg 🙄
1337908978865631240,2020-12-12 23:55:32+00:00,Ashanti cappin lol she living her best life. She ain’t got no damn COVID 😂
1337908978509099008,2020-12-12 23:55:32+00:00,"Dammit COVID,  l really want to shoot, not recycling my archives weekly. :("
1337908973853356034,2020-12-12 23:55:31+00:00,"Covid didn’t want me hoeing in America this year, but it won’t stop me in 2021!"
1337908972959961088,2020-12-12 23:55:30+00:00,"Let’s be honest though. @Carl_Froch is probably the only fighter that could fight in front of a 80,000 crowd during COVID."
1337908971903086597,2020-12-12 23:55:30+00:00,Dam Ashanti Got Covid 😩😩😩
1337908970795790338,2020-12-12 23:55:30+00:00,It finally took COVID 19 to convince business that Marshal McLuhan’s vision of the Global Village was possible.
1337908966966390785,2020-12-12 23:55:29+00:00,"Ashanti on shit 🤧
Bout covid"
1337908966546952192,2020-12-12 23:55:29+00:00,fuck ashanti got covid 😭
1337908961668808705,2020-12-12 23:55:28+00:00,So I hear a massive party in the Hollywood Hills.. so much for Covid safety.
1337908960670650373,2020-12-12 23:55:28+00:00,I’m so sick of COVID. Mass destruction! We need to save lives now!
1337908959072686083,2020-12-12 23:55:27+00:00,Praying for you Ashanti damn covid is real
1337908950273044480,2020-12-12 23:55:25+00:00,Bruh they cancelled this VS a hr before not buying this Ashanti got Covid story
1337908949417414658,2020-12-12 23:55:25+00:00,"Covid is not that bad, it was only hurting my heart and now I got a two week paid vaca"
1337908946837762048,2020-12-12 23:55:24+00:00,Ashanti got COVID 😩
1337908946041008131,2020-12-12 23:55:24+00:00,So Ashanti got COVID all of sudden 🤔. Nah she knew Keyshia was finna smoke her ass tonight 😂😂
1337908943377592321,2020-12-12 23:55:23+00:00,"Tell me again how we need to stop acting like California, and start acting more like Texas and remove our safety restrictions. 3,000 Americans died from COVID yesterday, Karen!"
1337908943067230210,2020-12-12 23:55:23+00:00,"Think AJ has to be disappointed that went 9 rounds, should have been finished in 3rd? Usyk next for Hearn to bank a few more quid blame the fury delay on ""covid limiting fans"" just them hoping Tyson gets beat in a warm up 🤣 #Cynical"
1337908942043828224,2020-12-12 23:55:23+00:00,"See, I feel like celebrities really do think they’re immune to covid."
1337908941821534211,2020-12-12 23:55:23+00:00,Not Ashanti saying “Never in a million years did I think I would get COVID” like ma’am you’ve been catching flights the entire pandemic 😐😐😐
1337908938222735362,2020-12-12 23:55:22+00:00,The versus is canceled tonight. Ashanti has COVID 💔
1337908938113757184,2020-12-12 23:55:22+00:00,"The FDA has addressed ‘vaccine hesitancy’ concerns as a CDC panel unanimously recommended Pfizer jab for widespread use, and the US Army general in charge of distribution declared ‘the beginning of the end’ of Covid-19 pandemic."
1337908935781650439,2020-12-12 23:55:22+00:00,Idk if I’m bugging but I couldn’t eat box during this COVID 19 year...
1337908927468625921,2020-12-12 23:55:20+00:00,Ashanti too fine to have Covid
1337908923458703363,2020-12-12 23:55:19+00:00,So this bitch got COVID 🤦🏾 I was waiting on this battle 🥲
1337908923215568897,2020-12-12 23:55:19+00:00,COVID gotta see me now 😑
1337908921323802624,2020-12-12 23:55:18+00:00,Ashanti got COVID 😩
1337908921240068097,2020-12-12 23:55:18+00:00,AJ dressing room looks very Covid safe 🤣🤣🤣
1337908918241153025,2020-12-12 23:55:17+00:00,not gamestop making preorders in store tonight like yeah the bots are the problem but you know what’s a bigger problem? covid lmao
1337908915548381187,2020-12-12 23:55:17+00:00,IM SO 😭😭😭😭😭 ASHANTI GOT COVID???? AND DECIDED TO TELL US AN HOUR BEFORE THE VERZUZ BATTLE?!!!!?!!!!!!! IM PISSED
1337908909550473221,2020-12-12 23:55:15+00:00,Now just covid 😒
1337908908325801984,2020-12-12 23:55:15+00:00,Fuck covid.
1337908901635895297,2020-12-12 23:55:13+00:00,so Ashanti has Covid...hmmph
1337908892626456576,2020-12-12 23:55:11+00:00,Did #CharleyPride get #COVID at the #CMAawards? 🤔
1337908892399882240,2020-12-12 23:55:11+00:00,COVID-19 is very real. This pandemic is very real. I don’t care how much y’all want to act like it doesn’t exist or that any of this is normal. It’s not. Be safe and wear a mask.
1337908890403545088,2020-12-12 23:55:11+00:00,"Ashanti has COVID? Wasn't Ashanti in Kenya yesterday? 
Ooooh chile..."
1337908885244547075,2020-12-12 23:55:10+00:00,"If y’all really think Ashanti “faked” COVID cause she ain’t want that smoke yall delusional😂 that girl done loves her life and still is, she ain’t worried about that shit."
1337908883831066636,2020-12-12 23:55:09+00:00,"All jokes aside, I hope anybody battling covid is able to beat it."
1337908880509165572,2020-12-12 23:55:08+00:00,Then we got captain covid over there chiming in on everything
1337908879724847105,2020-12-12 23:55:08+00:00,But the whole versuz start bc of covid and was on zoom and stuff why can’t they do that tonight 🤨
1337908875727491072,2020-12-12 23:55:07+00:00,Damn no Verzuz tonight man cause @ashanti has Covid get well Ashanti
1337908871118131202,2020-12-12 23:55:06+00:00,Ashanti got Covid...wooooww
1337908870761615360,2020-12-12 23:55:06+00:00,Wow Ashanti covid really.
1337908869671030785,2020-12-12 23:55:06+00:00,"Why Ashanti gone ask on her live why did this happen, was it a lesson..... you should have just stayed your ass home TF.  THEN YO ASS WOULDN’T HAVE COVID!!!!!"
1337908863803207684,2020-12-12 23:55:04+00:00,Ashanti got covid from a family member when she got back to the states.
1337908858786902016,2020-12-12 23:55:03+00:00,"My Baby Brother and Step-mom just tested positive for covid so It's safe to say that I, my Dad, and twins might have it now too... wild"
1337908855305596930,2020-12-12 23:55:02+00:00,Ashanti really caught covid to avoid being washed like that?
1337908853959139328,2020-12-12 23:55:02+00:00,"Noooo @ashanti has covid, and I was soooo ready for this  #verzuzbattle."
1337908853850042368,2020-12-12 23:55:02+00:00,My dad has headaches. This is not good. He might have Covid too.
1337908850410868738,2020-12-12 23:55:01+00:00,So Ashanti got covid ....
1337908849492119552,2020-12-12 23:55:01+00:00,"Just been told, due to COVID-related supply chain issues, there may be no tow balls available in the country. Also hard to find: bike racks. Guess we all decided to explore the bike trails of NZ this summer. I may have to revert to travel by foot, with hefty-bub in a backpack 🥵"
1337908847227367424,2020-12-12 23:55:00+00:00,"Latest worldwide COVID-19 data: 72,059,487 cases, 1,610,519 deaths.

A 2.23% fatality rate."
1337908845511892992,2020-12-12 23:55:00+00:00,Ashanti was out there flickin it up in South Africa four days ago and now look....... post-poned versuz due to positive Covid test
1337908836557082625,2020-12-12 23:54:58+00:00,"So basically when Trump touts the COVID-19 vaccine as being his administration's accomplishment, what he really means is that Pfizer *wasn't* part of Operation Warp Speed until pretty much just now, and OWS's only roll in things is in the rolling out of things? That cover it?"
1337908836095692810,2020-12-12 23:54:58+00:00,"There is a reported 203 new COVID-19 positive cases for the Navajo Nation and 718 deaths. 10,359 individuals have recovered from COVID-19, and 181,120 COVID-19 tests have been administered. The total number of positive COVID-19 cases is now 19,420."
1337908826347954176,2020-12-12 23:54:56+00:00,lmao she got covid
1337908824485875713,2020-12-12 23:54:55+00:00,Keyshia sent her goons to give Ashanti Covid... she had a positive homeboy waiting lol
1337908816990625792,2020-12-12 23:54:53+00:00,Not shorty having COVID.
1337908812938964994,2020-12-12 23:54:52+00:00,I’m not sure about The COVID Vaccine.
1337908811907158016,2020-12-12 23:54:52+00:00,That’s the 4th or 5th American to message me telling me to come to the states - trust me I want to come but I can’t cause covid 😭
1337908811634536449,2020-12-12 23:54:52+00:00,You know your state is so awesome when the most that’s been done to stop covid is a freeway sign that says “wear a mask wear a mask so nice said twice”
1337908808711090176,2020-12-12 23:54:51+00:00,"I am feeling these COVID deaths deeply. The absolute destruction of a survivors heart. The stunned and gasping for air, of children. The now empty lives, chairs, beds. I am so infinitely sorry."
1337908802612432896,2020-12-12 23:54:50+00:00,Why are famous stylists in cali so damn entitled just because your not causing the spread of covid doesn't mean you should stay open its for the safety of yourself and others. You make money being closed or not boo boo so why you mad 💀
1337908801320738816,2020-12-12 23:54:50+00:00,Somebody in the comments on her live all like “you don’t look like you got Covid” like omggggg are you serious?😭😭😭😭😭😭😭😭
1337908800792227840,2020-12-12 23:54:49+00:00,2477 Americans died today from COVID-19.
1337908800435601408,2020-12-12 23:54:49+00:00,The goddess Ashanti has covid 😔
1337908798980239361,2020-12-12 23:54:49+00:00,Verzuz is postponed due to Ashanti testing positive for COVID-19. I was really looking forward to seeing the verzuz tonight. I hope Ashanti is doing well. 🙏🏽
1337908794135900165,2020-12-12 23:54:48+00:00,Ashanti has COVID ... no like I’ve been waiting all week for this
1337908792437170177,2020-12-12 23:54:47+00:00,Hopefully COVID isn’t life changing for Ashanti but I’m still mad 🙄
1337908791304548352,2020-12-12 23:54:47+00:00,On the phone with @LydiaaCherie  and this bitch says “have you ever been fucked by COVID? Because I sure fucking have” 😂😂😂😂🤦🏻‍♀️
1337908787076743168,2020-12-12 23:54:46+00:00,Ashanti tested positive for COVID...verzuz is canceled and my day is ruined.
1337908782559604737,2020-12-12 23:54:45+00:00,If I get the Covid I got it from work. And ima post the superintendent personal cell and email address on here that very day.
1337908780907044870,2020-12-12 23:54:45+00:00,People who get covid and then be like “this shit is real like what does this all mean” sound exactly like men who would get caught doin some shit and be like “i found god” the next day
1337908772858159106,2020-12-12 23:54:43+00:00,"why are people who never had sinus problems or anything else all the sudden having symptoms, they get tested, they don't have covid. they never had sinus, ear, nose, or throat problems before? so what is that. what is going on?"
1337908769397886981,2020-12-12 23:54:42+00:00,Ashanti is on live saying is her catching Covid a lesson?? Sis you were upandan this week... what did you expect??
1337908767971741699,2020-12-12 23:54:42+00:00,Anyone else finding themselves thinking it’s going to be VERY tough to be cool with certain people in their friend/work circle after seeing how reckless they’ve been during COVID?
