id,date,tweet
1304564667147198465,2020-09-11 23:37:08+00:00,"explaining to my dad that trump lied about covid   He said why do you hate trump so much, I said my son was in the military and I was scared for his life, my dad said what year did you start caring about your kids, I had to go to prison years ago, away from my kids for 3 years."
1304564664953524224,2020-09-11 23:37:08+00:00,"our country got banned again due to high risk of covid spread.

shipping price is also extremely high and still waiting the right moment to ship to you. thank you for the extreme patience"
1304564656619556865,2020-09-11 23:37:06+00:00,"In another FFS moment for the day, the school just emailed parents to tell us a HS student had tested + for Covid but that school will resume per usual on Monday. 
How many + students will it take before they go remote?"
1304564651750027264,2020-09-11 23:37:05+00:00,11/09/2020 19:37:04 Another American has died from COVID-19. #Every80Seconds
1304564648545583106,2020-09-11 23:37:04+00:00,"I had a thought and should feel bad about it. I've been on the fence about getting the covid vaccine when it's ready, then I thought I'd better get it so when I see @donnyosmond or @marieosmond I will keep them safe. Then I thought shouldn't I have thought of a family first. Oops"
1304564633181720576,2020-09-11 23:37:00+00:00,We can’t have Covid plans that are all about “me”....they have to be about “us”. #savinglives. #justmythoughts. #HanginVics
1304564619407757313,2020-09-11 23:36:57+00:00,"In Scotland, a broadcasting network stops airing daily Covid briefings from the government.

In the Philippines, a government that rarely provides briefings shuts down a broadcasting network that disseminate information about the pandemic.

We live in an incongruous world. 🙂🙃"
1304564612436688896,2020-09-11 23:36:55+00:00,The amount of posts I see of people saying how they won’t even get the COVID vaccine once it’s available is just...whew...🙃
1304564576244183040,2020-09-11 23:36:47+00:00,Biden campaign jumps on Woodward interview to pin COVID deaths on Trump's 'playing it down':= You Biden are a low bred dog for even suggesting that Trump is responsible for deaths! What a filthy do you are!!!!
1304564564495937537,2020-09-11 23:36:44+00:00,Covid can now officially 1000% go strait to hell.  Informed that my mother has had a stroke and me and my brother aren't even allowed to see her. Feeling helpless is an understatement.
1304564556530880512,2020-09-11 23:36:42+00:00,I conducted an intelligent guess as to the reasons why developing countries like Africa will likely have low mortality from the covid-19 virus 🦠 and the outcome will surprise you !😳
1304564551938183173,2020-09-11 23:36:41+00:00,"I’m literally going all the way tf out for Christmas. I want a huge tree and party(max 6 people Bc of Covid), food, games, etc. Christmas is special to me and I want special people to spend it with"
1304564523291074560,2020-09-11 23:36:34+00:00,"Will @joniernst  take back her story that covid is a hoax now Trump admits that it is deadly? 4,800 cases in Iowa last 7 days. Was he afraid that @SenJoniErnst would panic? @DefeatJoni @GreenfieldIowa  @Lee_in_Iowa @defeatjoni @GreenfieldIowa @kim89Da @LogginsMarty @DJGreyBo"
1304564521449775106,2020-09-11 23:36:34+00:00,I've been growing out my hair since Covid shut down stuff in March and it's only chin length  but how do people handle this much hair?!?
1304564510867546112,2020-09-11 23:36:31+00:00,Clear deceleration in rate of covid case increases in France.  Good job citoyens.  Keep it up (the mask).
1304564508392919040,2020-09-11 23:36:31+00:00,"So we're already moving on from the fact that Mango Mussolini knew the severity and deadliness of covid-19 but lied, downplayed it, and now we're closing in on 200,000 Americans dead? Cool cool cool. 

I hate it here. #TrumpKnew #TrumpLiedPeopleDied"
1304564507365142528,2020-09-11 23:36:30+00:00,"so which is the greater act of terrorism tho-

9/11: 
~2,977 very public American deaths.

Trump’s government wantonly neglecting to act early against Covid-19:
~192,000 silent and avoidable American deaths.

#NeverForget who the real terrorists are ..."
1304564501237432320,2020-09-11 23:36:29+00:00,9/11 a sacred day.  But 191000+ died from Covid  No flags half staff and no moment of silence and no wall with their names etched and no mention of them from weird Donnie and no proper funerals and respect.
1304564478546149384,2020-09-11 23:36:23+00:00,"We are back... hoping to hear more about Social Security, Medicare, and how the candidates will ensure nursing home residents are safely cared for in the time of COVID. #mepolitics #protectvoters50plus @AARPadvocates @lkpmaine"
1304564462578552840,2020-09-11 23:36:20+00:00,"2020 is the year where everything attacks our lungs. COVID, tear gas, smoke."
1304564449718628352,2020-09-11 23:36:17+00:00,"Donald Trump has fallen further behind Joe Biden following bombshell reports that the president knowingly misled Americans about the dangers of COVID-19 and privately disparaged dead U.S. soldiers as “suckers” and “losers,” according to a new Yahoo News/YouGov poll."
1304564447122468864,2020-09-11 23:36:16+00:00,"2,996 lives were lost in 9/11. 190,000 and counting have died of COVID-19. He knew. He lied. Is he a terrorist too?"
1304564439203549184,2020-09-11 23:36:14+00:00,The lives of those killed on 9/11 are honored on September 11th... what date should those killed by COVID be?
1304564435072290816,2020-09-11 23:36:13+00:00,"Guessing that some of the VT students suspended for ""covid misconduct"" were on the football team and that it may explain some recent cryptic tweets..."
1304564432601833473,2020-09-11 23:36:13+00:00,"Covid-19 stats update for Trinidad &amp; Tobago. Sept 11th 2020. Deaths= 50, Total Recorded Positive= 2825. 
#WearYourMask #COVID19 #Trinidad"
1304564416772485120,2020-09-11 23:36:09+00:00,"If Biden wins, Covid will practically disappear from media coverage shortly after. Some of us know why but some have been trained, by people more powerful, to put their Trump hatred&gt;personal sanity and they don’t see it. This is why I battle MSM..for my people."
1304564413366775808,2020-09-11 23:36:08+00:00,Since covid-19 I've noticed no porn site has dropped any new video..... I'm tired of watching the old ones 🙄🙄🙄🙄.
1304564397352779778,2020-09-11 23:36:04+00:00,I'd love see tory MPs net worth before and after covid
1304564386946863105,2020-09-11 23:36:02+00:00,"Total number of positive #COVID cases in #NH in the past seven days: 268.

The week prior: 163."
1304564351156785156,2020-09-11 23:35:53+00:00,99.962% of Ohioans have NOT died from COVID-19.
1304564346002059271,2020-09-11 23:35:52+00:00,why couldnt covid get a drink at the bar ...? cause covid 19 😂😂😭😭😭😭. im sorry yall LMFAAOOO
1304564332991143937,2020-09-11 23:35:49+00:00,Covid commercials make me wanna KMS
1304564316394467330,2020-09-11 23:35:45+00:00,11/09/2020 19:35:44 Another American has died from COVID-19. #Every80Seconds
1304564305078042625,2020-09-11 23:35:42+00:00,"Errybody in the west feeling that ""smoke or covid?"" game"
1304564297985658880,2020-09-11 23:35:40+00:00,"The UK, France, Germany, and numerous other countries can afford single-payer healthcare, and yet, we, the wealthiest nation on Earth, can't? 
     The solution to COVID-19 is this: Implement Medicare For All and make sure we're prepared for another pandemic!"
1304564297553543168,2020-09-11 23:35:40+00:00,I bet y’all wearing y’alls masks now 🥴😂😂😂 #Covid #Masks #FireSeason2020
1304564291455123457,2020-09-11 23:35:39+00:00,the worst part about Covid is that I can’t taste my raviolis
1304564281749377024,2020-09-11 23:35:37+00:00,"To reduce risk of COVID transmission, socialize exclusively outdoors. Also, as a cost-saving measure, we have replaced the murder hornets with extensive wild fires and dense smoke. Please plan accordingly."
1304564280197513216,2020-09-11 23:35:36+00:00,A “Covid Win” is actually a no-win situation where your options all suck due to Covid but you just chose the best of the bad ones.
1304564275193626625,2020-09-11 23:35:35+00:00,"This sucks. I thought that I was getting the ranting under control. 
I'm having a hyper reaction to everything today. Stuck in #Covid_19"
1304564252380856320,2020-09-11 23:35:30+00:00,"Happy birthday to #SFGiants media relations pro Mike Passanisi, who, in addition to his  myriad normal duties, does a COVID wipe-clean in the Zoom room after every different person comes in. There's no joke here. He has an incredibly hard job in 2020 and it's much appreciated."
1304564251944562688,2020-09-11 23:35:29+00:00,"Shut the F up, Trump you mass murderer: 192,000 deaths and counting because of your criminal cover-up denial of COVID's severity."
1304564251831525376,2020-09-11 23:35:29+00:00,"Law and order, right,how many humans have to die in America , because we refuse to where masks? My cousin just died today from Covid-19. Why is this happening?"
1304564251781206019,2020-09-11 23:35:29+00:00,"""Remote until COVID is done"" is a bad take, especially if your backyard is on fire. Sheesh."
1304564248262082560,2020-09-11 23:35:29+00:00,"My hometown is now a covid hot spot, making news for its racist counter protestors and a piece of shit pastor

I’m not surprised that it’s happening just that it hadn’t happened sooner"
1304564226133024772,2020-09-11 23:35:23+00:00,I didn’t get to do  pregnancy shoot this time cuz of covid😭
1304564204750413827,2020-09-11 23:35:18+00:00,what flavors do you guys think the covid vaccine will come in I hope they have ruby grapefruit 😋
1304564196366057473,2020-09-11 23:35:16+00:00,Yall I just got a covid test and bihhhhh that stuck that ho up to my  medulla oblongata
1304564193480388609,2020-09-11 23:35:16+00:00,Downloaded my #covid app provided by the #Canadian government. It sets up with bluetooth! #staysafe
1304564182587781120,2020-09-11 23:35:13+00:00,Went past a park here in Rocky Hill. There was a Little League baseball game going on and literally no one had a mask on. People were right next to each other and it looked like pre covid times. Come on Connecticut. Do better. This pandemic isn't close to being over.
1304564164543868928,2020-09-11 23:35:09+00:00,We will Pause to Honor those that have Passed from COVID-19
1304564154926346241,2020-09-11 23:35:06+00:00,I don’t wan any hate crime here by yts but it’s so funny y’all remembering the few thousands that died when american covid deaths almost at 200k how about lest we forget those who died TODAY???!!🙊
1304564148605456385,2020-09-11 23:35:05+00:00,"Seeing HoXPoX rereads on the timeline and I had a horrible thought - can you imagine if the relaunch had kicked off early this year, rather than last year? And we’d had Covid delays halfway through?

I don’t think the line would’ve made it, certainly not in its expansive form."
1304564136299249664,2020-09-11 23:35:02+00:00,"Man my paternity leave was gonna consist of a lot of hooping, walks, and cinematography but the wildfires and Covid canceled everything these past 3 months."
1304564133111758848,2020-09-11 23:35:01+00:00,"Latest worldwide COVID-19 data: 28,634,991 cases, 918,780 deaths.

A 3.21% fatality rate."
1304564121539670017,2020-09-11 23:34:58+00:00,"It's sad to see Trumpers posting about remembering the almost 3,000 lives lost on 9/11 while turning a blind eye to the 193,000+ people who have died of covid since March 2020... and still calling it a hoax. America is broken."
1304564109153832963,2020-09-11 23:34:55+00:00,"Flat earthers can't explain Australia.

COVID lockdown stans can't explain Sweden."
1304564108482682880,2020-09-11 23:34:55+00:00,"at this point i don’t even blame covid for the pandemic lasting so long and ruining school, halloween, ect... i blame all you who are still going out without masks, partying like it’s okay and not keeping each other safe. keep this up any longer and y’all can catch these hands..."
1304564103487172608,2020-09-11 23:34:54+00:00,"Trump admits knowing COVID was DEADLY but “didn’t want 2 panic us?” Instead, he killed nearly 200K Americans! Every week, we have TWO 911s! Our President is a DOMESTIC TERRORIST &amp; he is flying planes into the foundations of our families EVERY DAY taking ANOTHER 1000 lives!"
1304564090589917186,2020-09-11 23:34:51+00:00,"Anyone that has had COVID have a weird sense of smell and taste now? My senses have come back, but familiar, everyday things smell and tastes different—is that normal??? Or just me?"
1304564088056340480,2020-09-11 23:34:50+00:00,"People of Lethbridge, I come to you as a voice for the lost. Covid - 19 is getting worst, 16 new outbreak cases are in the city. 20 deaths have been reported in the last 48 hours due to the Virus C-19. The mask rule need to be in forced to everyone. The mask will save your life"
1304564085468606464,2020-09-11 23:34:50+00:00,When you wait months to hopefully see the 49ers play through covid only for the game to be canceled by air quality..#2020ed
1304564084587802626,2020-09-11 23:34:50+00:00,"""Young people are now the primary spreaders of covid-19 &amp; they may not be as safe from the virus as previously assumed. A Harvard study of about 3,200 hospitalized patients, ages 18-34, found that 20% of them required intensive care, 10% needed a ventilator &amp; nearly 3% died."""
1304564063926657025,2020-09-11 23:34:45+00:00,Like make it make sense. I work at a hospital &amp; have came in contact with covid positive patients &amp; I still test negative. Why because I wash my mfn hands &amp; I wear my ppe
1304564054741180416,2020-09-11 23:34:42+00:00,"All you smart-asses that are planning to dress up as COVID-19, I’m calling you out right now. Saying things like “the scariest thing I could think of” or dressing up as 2020 or something unoriginal like that, just don’t"
1304564048592281601,2020-09-11 23:34:41+00:00,"When Donald J. Trump lie, people die. 
He did not want us to know the truth about Covid-19, so He lied and his rates could be boosted for His base.  He is all about the numbers.  Well he has got them.  Over 193,000.00 Dead. - NCBA"
1304564048202264576,2020-09-11 23:34:41+00:00,"Am going to attend a demonstration against LTNs tomorrow.. brought in by London assembly under the cover of Covid stealth.

Organisers want us to wear masks .. even though it is outside.

Thoughts ?"
1304564036642713602,2020-09-11 23:34:38+00:00,"I would like to thank @DMschools for allowing me to move my specialed child from band this year as COVID makes in person teaching unsafe. Wait that's the opposite of what was done. They told me,he can't drop band&amp;we have to hope he can learn to play an insturment online, alone."
1304564014798827520,2020-09-11 23:34:33+00:00,"#TraitorTrump
Hand Size. SMALL
Mushroom Size. ?
Heart Size. MINI.
FACE: FROWN.
BRAIN: FRIED.
Please use this small hand to RESIGN to rid USA of all the trauma. you have caused from JAN when you knew the covid was deadly.
Had you warned US, we would have saved SO MUCH."
1304564012538105856,2020-09-11 23:34:32+00:00,We will never forget 9/11 and we will never forget Covid-19 #Scamdemic
1304564004837380101,2020-09-11 23:34:31+00:00,"In 6 months it'll be March. It'll be a happier March than this year, cos Covid will be the norm and we'll be used to going in and out of lockdown. We'll be loving the cosiness of 420p BBC repeats, and the stark simplicity of our homes being our workplace, coffee shop and gym."
1304564000647045120,2020-09-11 23:34:30+00:00,"Why has the most left wing State in the country got this Covid crisis. Answer is  left wing unionised public servants stuffing things up like hotel quarantine, contact tracing and protecting nursing homes.
Why is Andrews still there ?"
1304563988018204674,2020-09-11 23:34:27+00:00,I really wish covid wasn't a thing 🙄
1304563984872476674,2020-09-11 23:34:26+00:00,"Just as we Remember those Lost on 9/11 I’d like to suggest,

On November 1, “Day of the Dead” we all do something in remembrance of those lost to Covid. 

Remembrance of Essential Workers, Relatives or Neighbors, no matter what their ethnicity. Death comes for us all. Remember"
1304563981265272834,2020-09-11 23:34:25+00:00,11/09/2020 19:34:24 Another American has died from COVID-19. #Every80Seconds
1304563978836873216,2020-09-11 23:34:24+00:00,covid vc me PAGA!!!!!!!
1304563971307888651,2020-09-11 23:34:23+00:00,"never forget

about how 2,977 people died and it changed the US forever, but 190,000+ deaths still aren’t enough for @realDonaldTrump to take COVID seriously.

yeah. I’ll never forget."
1304563955008929794,2020-09-11 23:34:19+00:00,"In addition to the deaths and disabilities due to COVID, think about the suicidal crises, bouts of depression, emergence/resurgence of eating disorders, and other dire mental health issues that have emerged during the pandemic. It's SQUARELY on Trump and his sycophants.  VOTE!"
1304563943462010882,2020-09-11 23:34:16+00:00,"Hopefully everyone I agreed to hang out with ""once covid is over"" doesn't take me seriously"
1304563939565621249,2020-09-11 23:34:15+00:00,My dad just got a call this morning his COVID test was negative the same night went to urgent care because he felt really bad. Has COVID. 🙏🏼🥺😭🤬
1304563938986659840,2020-09-11 23:34:15+00:00,I really wanted to start school this spring but with the way COVID is.... I truly am not capable of doing online school.
1304563900663427073,2020-09-11 23:34:06+00:00,Finally back in the office after battling with #Covid for the last 2 weeks. Thanks to everybody who has been checking up on me friends &amp; family.
1304563875157811203,2020-09-11 23:34:00+00:00,"just got messages from some old work friends that I haven't talk to since COVID, I wish I could create more jobs and have more options but sadly many people are picky picky with ethnicity ... Shame on you"
1304563871286468609,2020-09-11 23:33:59+00:00,"Super-spread events touted to be mainly responsible for spreading Covid-19 infections are, nightclubs, funerals and other social gatherings, any other enclosed places, hospitals. What I’ve observed is that our homes are downplayed as super-spread areas."
1304563864344825856,2020-09-11 23:33:57+00:00,"imagine if financial, visa and covid restrictions were out of the equation of everyones life 😳"
1304563852881862660,2020-09-11 23:33:54+00:00,"My mum has just learnt that she urgently needs a stent in her heart. 😔 She's having the procedure on the 23rd September, and is understandably terrified.
  Even worse is the fact I can't visit the hospital with her due to Covid-19. ☹️"
1304563851514404866,2020-09-11 23:33:54+00:00,Calgary Access Transit putting the most at risk into tiny cabs with strangers during covid @calgarytransit It sucks I have to be at such risk to get to physio.
1304563836482064384,2020-09-11 23:33:50+00:00,"Inject Britney Spears' Father Jamie Spears With The Mucus Of A COVID Patient: A Petition

Respond with #FreeBritney to add your signature."
1304563824104701953,2020-09-11 23:33:47+00:00,"#ShivSenaAttacksVeteran Uddhav has allowed the dance of Covid ""Roudhra Thandav"" on entire Maharashtra.His administration has no clue2contain it.Small City of Pune with 31lakh population is seeing 72.8k Active Cases.  Without doing enough2contain they're Waging war against Kangana"
1304563795763908608,2020-09-11 23:33:41+00:00,"The covid-19 statistics suggest a low probability of getting it, and a lower probability of dying from it. (If you can believe statistics from our dysfunctional, corrupt government.)  

The question is, do you want to be the statistical rounding error?"
1304563784137281536,2020-09-11 23:33:38+00:00,RIP to all 50 people that died from Covid 19. We may not have known you but surely your families are in grief.  May God give them comfort 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼
1304563774733647873,2020-09-11 23:33:36+00:00,"When I turned 18 I realized my 21st would be on a Tuesday so I was so excited because “Coop Tuesday.” Now I’m upset because..

1. Not trynna get Covid by going to the Coop
2. I have an 8am on Wednesday
3. With my f*cking luck, I have a test in my 8am the next day... 😡"
1304563768664391683,2020-09-11 23:33:34+00:00,Covid made me think I’m gonna be a 40 year old bitch yelling at my lil kids to get away from me when they’re sick 🤣
1304563754265456641,2020-09-11 23:33:31+00:00,Covid has ruined so many creative ideas for photography this year
1304563744974938113,2020-09-11 23:33:29+00:00,my mental health is just deteriorating living in this house🙃 fuck covid bc i can’t leave the house FOR SHIT
1304563738310258689,2020-09-11 23:33:27+00:00,at my first show post covid nd the amount of bassnectar gear i’m seeing had me sick to my stomach. you know who you are
1304563736070553600,2020-09-11 23:33:26+00:00,I’m just trying to figure out how me the most careful-est person got Covid?! Like where the fuck did I get this from?! When I stop coughing I wanna fight!
1304563722648580097,2020-09-11 23:33:23+00:00,Why can’t they waive drug tests with COVID ? No one wanna take that shit anyways
1304563722288066561,2020-09-11 23:33:23+00:00,"the spike of covid cases on islands, departments in the south, etc just because of tourists......."
1304563700557320194,2020-09-11 23:33:18+00:00,"Last week Trump called our soldiers losers &amp; suckers. This week his Covid lie was exposed. What the hell should we expect next week? I'm hoping that whatever it is, it will put the last nail in his campaign coffin."
1304563680831561729,2020-09-11 23:33:13+00:00,If I was a family member who has lost a love one to  Covid 19. I do believe I would try to sue Mr Trump for lying to me and my family about the seriousness of this virus. There has got to be some way to make him face up to his lies. GHOC.
1304563664045907968,2020-09-11 23:33:09+00:00,whoever used to have my number had covid &amp; is getting hella texts/calls to say they’re glad he’s okay. his friends fake 😭
1304563654847860736,2020-09-11 23:33:07+00:00,"So as it turns out, I live in the one hotspot county for Covid-19 in MN right now, so peace out I'm going to hermit in my home at every possible moment for as long as possible ✌️"
1304563652431765504,2020-09-11 23:33:07+00:00,Do you guys sometimes forget Covid is still going on?
1304563645628768262,2020-09-11 23:33:05+00:00,11/09/2020 19:33:04 Another American has died from COVID-19. #Every80Seconds
1304563630223101954,2020-09-11 23:33:01+00:00,why did my heart clench when i saw this guy i was talking to before covid’s story
1304563622857773056,2020-09-11 23:32:59+00:00,"Covid got me acting like @50cent 
Get rich or die trying"
1304563619775086592,2020-09-11 23:32:59+00:00,This is simply astonishing soul &amp; stax music from artists at the top of their game. What a treat amongst the Covid gloom. #BBCProms
1304563612351070209,2020-09-11 23:32:57+00:00,"COVID-19 has touched every aspect of American life. NOPE, that statement should read, 'Democratic Governors &amp; Mayors have touched every aspect of American life. The liberal politicians have used covid-19 to force their agenda on the American public."
1304563588280053761,2020-09-11 23:32:51+00:00,Californian renters are facing multiple crises - from housing affordability to homelessness to the COVID-19 pandemic. @Latimes just endorsed Prop 21 which will help bring affordable housing to CA. @SenToniAtkins we need you to endorse #YESON21 too! #LAAdvocacyEM
1304563588212772864,2020-09-11 23:32:51+00:00,"Commentator on US politics @Nicholas_Reece @cityofmelbourne will share his thoughts on “suckers” and “losers”, response to COVID, polls and much more on Trump, Biden @tass1959 @DavidDmacca #satmag"
1304563573507715075,2020-09-11 23:32:48+00:00,"¡Covid Bryant!
@ca_acosta @fervarelahn"
1304563565572108299,2020-09-11 23:32:46+00:00,"Who would have thought that these men tennis players can finish a game without using a towel in between serves? 
Covid-19
#USOpen"
1304563555719618561,2020-09-11 23:32:43+00:00,Why do they have to wear mask in the bubble if nobody has COVID?
1304563555656663040,2020-09-11 23:32:43+00:00,"Sorry I haven't really posted anything, its because I'm not feeling good and it's not covid-19, it's just my asthma. I was off today so I went to my private physician and restocked my asthma medication pluse my allergie medication's, I will be back to work Monday morning."
1304563553098256387,2020-09-11 23:32:43+00:00,the #RHONY reunion is already insane omgg... the segment about ramona ignoring covid rules felt like breaking the 4th wall
1304563545179213824,2020-09-11 23:32:41+00:00,"Does my throat hurt because of allergies, covid, or the ash-filled air? #california2020"
1304563526258876416,2020-09-11 23:32:36+00:00,"when I see COVID-19 in the streets, it’s a wrap! I’m fucking that bitch UP!"
1304563522689359872,2020-09-11 23:32:36+00:00,"Are you allowed to say ""covid"" on a plane?"
1304563505710891009,2020-09-11 23:32:32+00:00,"On the TV: Joe Biden top 10 dementia moments

In my cup: COVID vaccine slurpee

On my mind: the heroin addict who sells me dip at the gas station 🥺

Saturday night baby ‼️‼️"
1304563490569494529,2020-09-11 23:32:28+00:00,"For September 9 through September 10, the University of Arkansas reported 128 new Covid cases on its campus.

The university now reports 722 known active cases."
1304563475671285761,2020-09-11 23:32:24+00:00,"This day 2001; terrorists’ killed 6,000 Americans. 2020; 192000 #Covid deaths. #Trump owns 120000 unnecessary deaths calling Covid a hoax and not supporting; social distancing, masks, setting up testing and coordinating resources. Doesn’t this make him 20 times worse?"
1304563473712664579,2020-09-11 23:32:24+00:00,There could be deaths caused to those for whom the covid briefings were crucial. These deaths will affect folk regardless of their party membership or political views. That this cessation was initiated by the jealousy of political beliefs is a crime against us all. Shame BBC.
1304563469530861569,2020-09-11 23:32:23+00:00,"Saw a post today -
The only thing worse than COVID-19 is Biden-20!
@realDonaldTrump #Trump2020 🇺🇸"
1304563461121363969,2020-09-11 23:32:21+00:00,Going back 2 work after 6 mths of  taking care of my elderly mom/Covid has hit me hard. I couldn't even remember the name of a huge campaign I worked on with my union that I was so passionate about. Mental health struggles are hard. My advice is 2 remember to be kind to yourself.
1304563460404121600,2020-09-11 23:32:21+00:00,"Anyone wonder WHERE is our national day of mourning for the over 190,000 DEAD Americans from Covid?? WHERE is the national unity to combat Covid DESPITE what the lying corrupt president says?? Trump’s dereliction has killed MORE people than Isis ever did! #TrumpLiedAmericansDied"
1304563447242174465,2020-09-11 23:32:18+00:00,What's going on? Now we have to worry about bubonic plague on top of covid- 19. Damn some people are trying to kill us.
1304563439545790464,2020-09-11 23:32:16+00:00,Someone should make some KISS covid masks with tongues hanging out and shit. That would whip.
1304563435557081088,2020-09-11 23:32:15+00:00,"Europe population is 745 millions so a bit more than twice 🇺🇸. Their total covid deaths is about 217,000... just about 20,000 more than 🇺🇸... They most be doing something right ? Yes ! They listen to science 😷 and social distance. WAKE UP 🇺🇸"
1304563428837781504,2020-09-11 23:32:13+00:00,"Why did SARS and MERS never reach breakout exponential growth, but COVID did?"
1304563426270871552,2020-09-11 23:32:13+00:00,I don’t like what Covid did to drive thru lines lmfao I swear before I never seen so many people willing to sit in line behind 10-15 cars
1304563418276470789,2020-09-11 23:32:11+00:00,I get it right. But stop. COVID should not be compared to 9/11.
1304563416829276161,2020-09-11 23:32:10+00:00,I usually go to a buffet every year for my birthday but we can’t anymore cuz of Covid 🤧 but at least my bday is on thanksgiving! Lookin forward to that thanksgiving spread
1304563410391248898,2020-09-11 23:32:09+00:00,#NowPlaying Schwartz Alles Broadcasting COVID-19-PSA by Kevin McFaddenhttps://hishopnation.com/homehttp://listen.samcloud.com/w/122467/HIS-WORD-RADIO
1304563410194124800,2020-09-11 23:32:09+00:00,"Are the Braves having the unluckiest season in baseball history with the injury bug? Freeman gets COVID, zero of their projected starters currently pitching, Albies out, Acuna about to be out for the second time. Probably missing others. Still in first place - amazing!"
1304563408067375104,2020-09-11 23:32:08+00:00,How can you call yourself a COVID marshal when they don't even give you a badge and a gun?
1304563387788128256,2020-09-11 23:32:03+00:00,Kids in 2020 play The Floor is COVID.
1304563380565540864,2020-09-11 23:32:02+00:00,"During the time of COVID-19 the people follow and are 
reassured by this Government that they have the best answer  for Covid-19. What makes them the experts."
1304563362530037765,2020-09-11 23:31:57+00:00,"Starting to feel my sense of taste getting weaker and weaker since I did catch COVID-19, other than that im ok"
1304563348441268224,2020-09-11 23:31:54+00:00,"Mr. Trump for this election tell your people what they want to hear. Ensure safety from Covid 19,  provide jobs and rebuild. Researching Russia's past they have pretty good ideas for business get closer as partners but do not let Russia influence their politics on your country."
1304563336969965569,2020-09-11 23:31:51+00:00,what with Covid and now these fires; people on the West Coast of the US.....I wish you all the best and hope you are all as safe as you can be today.
1304563323330007042,2020-09-11 23:31:48+00:00,stressed because im feeling sick again which makes me anxious about if its covid or not but at the same time it really could just be a cold but im just hhhHH
1304563321971060736,2020-09-11 23:31:48+00:00,So 71 new Covid-19 cases in my city.  Most are from the University.  This does not make me happy.
1304563311246274563,2020-09-11 23:31:45+00:00,"Hey fellas, both of my mutual’s parents tested postive for COVID &amp; they’ve been left in charge of their three siblings while being a full time high school student. They’re starting to run low on food. Their Venmo is no3ltnys if you can donate. If you can’t donate, please share."
1304563309535014912,2020-09-11 23:31:45+00:00,11/09/2020 19:31:44 Another American has died from COVID-19. #Every80Seconds
1304563298927484928,2020-09-11 23:31:42+00:00,Climate change and Covid do not care that you don't believe in them.
1304563294536183811,2020-09-11 23:31:41+00:00,I’m over this COVID bullshit I swear to God. I feel like there is no end in sight and I’m so tired.
1304563276731174912,2020-09-11 23:31:37+00:00,My brother chose the day he tested positive for COVID to be the day he jumped off the porch and ran away to Dallas. Help
1304563256342638592,2020-09-11 23:31:32+00:00,COVID-19 has had a death impact of 64 9/11s. wear a fucking mask.
1304563240773484547,2020-09-11 23:31:28+00:00,"I’ve been wanting to play some competitive ass soccer lately. 😒 eh, covid, you dick."
1304563229511778305,2020-09-11 23:31:26+00:00,Hope everyone has a wonderful weekend and remember to stay safe during this covid-19 pandemic
1304563228983341056,2020-09-11 23:31:26+00:00,"as the covid numbers rise, I am grateful my ideal Friday night is drinking hot chocolate and reading a book at home"
1304563225388879872,2020-09-11 23:31:25+00:00,"It's starting to look like a race between a covid vaccine and herd immunity at the pace the U.S. is on.

It's too bad that herd immunity will cost so many lives.

#TrumpLiedPeopleDied"
1304563223144869888,2020-09-11 23:31:24+00:00,"I hope I'm wrong again, but I'm getting worse, I think it's Covid. I took a shower and when I left the bathroom I almost faint without air, I couldn't  breathe. Now I'm feeling a bit better, but I'm alone..."
1304563206401265664,2020-09-11 23:31:20+00:00,".@SenMcSallyAZ distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please pass H.R. 1175/S. 362 ASAP. #StopCraftTaxIncreases"
1304563206082494464,2020-09-11 23:31:20+00:00,"On this day, it’s important to remember our first responders. With fires and COVID-19, first responders shouldn’t have to worry about the soaring cost of housing too.Thank you @aidshealthcare, Stentorians of Los Angeles, and @CalNurses for supporting Prop21 #YESON21 #LAAdvocacyEM"
1304563205319073797,2020-09-11 23:31:20+00:00,".@SenatorSinema distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please pass H.R. 1175/S. 362 ASAP. #StopCraftTaxIncreases"
1304563204035665921,2020-09-11 23:31:20+00:00,".@repgregstanton distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please pass H.R. 1175/S. 362 ASAP. #StopCraftTaxIncreases"
1304563199967219712,2020-09-11 23:31:19+00:00,"It’s time COVID fucked off &amp; let us get back to 12pm sessions before City home games, gigs across the country watching our favourite bands &amp; holidays In the sun...."
1304563174683938818,2020-09-11 23:31:13+00:00,"Apparently with my health insurance therapy has been free since April due to COVID

My therapist just repaid me for all the sessions I sent her money for 

Won’t goddess do it"
1304563168522297344,2020-09-11 23:31:11+00:00,"Missouri hit a milestone today. We now have 101,138 cases of Covid per worldometer &amp; a governor @GovParsonMO who thinks trump is a god. The leadership has failed &amp; those of us older folks can look forward to more isolation in order to stay safe from the maskless hordes of MAGAts."
1304563143537033216,2020-09-11 23:31:05+00:00,Why aren’t we testing everyone’s 💩 for COVID instead of sticking q-tips in their brains?
1304563125652512768,2020-09-11 23:31:01+00:00,Yo someone go get a sample from the bowling ally if they’re isn’t no COVID there I’m going out way more😂😂😂
