id,date,tweet
1364359382608322563,2021-02-23 23:40:00+00:00,"the way lockdown gave me an excuse to hide from the anxious triggers i’ve been running from my whole life, to the extent that when i had to run again i didn’t know how to- i forgot how to cope and push through my anxiety... and it’s only gonna get worse the longer covid is here"
1364359366552539136,2021-02-23 23:39:56+00:00,"Why didn't @MSNBC cover the Congressional moment of silence for the 500,000 victims of COVID? They were covering Tiger Woods nonstop instead. They couldn't even break away for a minute to acknowledge half a million dead. You can cover two stories, you know."
1364359343345401858,2021-02-23 23:39:50+00:00,This vaccine literally makes me feel half as bad as I did w Covid
1364359337871740932,2021-02-23 23:39:49+00:00,"I have so much free time because I’ve been cancelling all my plans until this COVID shit is up. Once it actually is, I owe a solid 10 people dinner to catch up on life lmao 😂"
1364359326249459712,2021-02-23 23:39:46+00:00,"Hitsats was given priority and nearly 12,000 Eritrean refugees were given OCP privilege to this end. But sabotages from the defunct TPLF administration and COVID-19 stopped the process. #GetEthiopianFactsRight #TPLFisTheCause  #TigrayFacts @EnglebertPierre @DG_Lewis"
1364359323938222084,2021-02-23 23:39:46+00:00,"Our associates show up during the most uncertain of times, even when their own families are at risk, to support, encourage and care for our residents without fail. The BV Cares fund helped support our team through hurricanes, wildfires, and COVID-19."
1364359319156850691,2021-02-23 23:39:44+00:00,"I would still like to know why if folks with pre-existing conditions are more likely to have bad course/death with covid have been downgraded on vax priority. 
I’ve asked buncha blue check drs who are regular guests on tv. 
Nothing. Did some data change the guidance? If so what?"
1364359318640857091,2021-02-23 23:39:44+00:00,"Can we change BC to Before COVID?

Had a social life - 1 BC
Moved to California - 2 BC
Graduated - 16 BC
Born - 34 BC"
1364359296583106562,2021-02-23 23:39:39+00:00,got a girl kicked out of the gym td bc she refused to wear her mask (i asked nicely) because she “had covid 3 weeks ago so she’s not contagious anymore.” i am now declaring a subsequent pandemic: karenism
1364359279151443969,2021-02-23 23:39:35+00:00,"COVID: “Wash your hands!”

MY BUILDING: “You won’t have water for like, maybe 6 hours. Maybe 8. Sorry!”"
1364359273099259906,2021-02-23 23:39:33+00:00,the post office been so slow since covid 🥱
1364359261032116224,2021-02-23 23:39:31+00:00,"Here we are....Covid and bad weather...and we have to talk about Pres Trump being dangerous at the Press conference right now.  
You people are paranoid and sick.  Why the hell are you so damn scared?  

GET OVER IT....  PLEASE.."
1364359259283161093,2021-02-23 23:39:30+00:00,"With all @AgencyArra efforts, and also bearing in mind the prevalence of Covid-19, the reopening of schools at Eritrean refugee camps will take place in a phase approach. #GetEthiopianFactsRight  #TPLFisTheCause #TigrayFacts @PunchbowlNews @michellenichols @TheodoreMurphy"
1364359236373872644,2021-02-23 23:39:25+00:00,"Shame on you @cnnbrk and @MSNBC for spending so much coverage on Tiger Wood’s crash. Nothing but the best to him but, holy cow, there are over 500,000 Americans lost to COVID-19.  Show more respect to your viewers and stop looking for ratings!"
1364359227276419084,2021-02-23 23:39:23+00:00,"If you was too scared to step to somebody because of COVID, don’t act a fool when everything open back up.......let everybody enjoy themselves"
1364359224667631618,2021-02-23 23:39:22+00:00,Big Covid Brasil
1364359224491409410,2021-02-23 23:39:22+00:00,"With all due respect, why is there so much coverage about this Tiger Woods crash when it has already been confirmed that his injuries are non life threatening? 500k+ Americans have died of covid. Feel like there are more pressing issues to focus on"
1364359222234857473,2021-02-23 23:39:21+00:00,"With all @AgencyArra efforts, and also bearing in mind the prevalence of Covid-19, the reopening of schools at Eritrean refugee camps will take place in a phase approach. #GetEthiopianFactsRight #TPLFisTheCause  #TigrayFacts @PunchbowlNews @michellenichols @TheodoreMurphy"
1364359210989805570,2021-02-23 23:39:19+00:00,thinking about the breakdown I’m going to have once this covid shit is actually over bc I’ve been living in survival mode for a year now
1364359158758260737,2021-02-23 23:39:06+00:00,"Why we need a Covid czar again. Are the technocrats, trained in the science not enough."
1364359137254080523,2021-02-23 23:39:01+00:00,Need all cookout vibes this summer .. I’m genuinely tired of this COVID shit
1364359128118939650,2021-02-23 23:38:59+00:00,Fingers crossed that PA will get more COVID vaccines so we can hand them out to out-of-staters instead of focusing on our own residents.
1364359125119893507,2021-02-23 23:38:58+00:00,Was wondering why Mandy Moore had been appearing so fleetingly in this year's This is Us. Figured it was covid logistics or something. Good for her!
1364359118283280387,2021-02-23 23:38:57+00:00,"Asthmatics are eligible for the flu jab and usually get it relatively early compared to others. But we are being pushed back for the COVID vaccine.. 

Where’s the logic in that? 
 #asthmaticsatrisk"
1364359107814252549,2021-02-23 23:38:54+00:00,"so daughters college will be carrying out covid tests on their return, this is great news, dates staggered as it is a huge college, but makes me feel relieved, both girls sooo happy to be going back and hubby has his jab this week ..... onwards and upwards"
1364359093838823424,2021-02-23 23:38:51+00:00,"god DAMMIT

a coworker who literally lost a really close family member to covid just had a gathering with like 20+ people to celebrate her husband's birthday and theres NO FUCKING MASKS"
1364359086268178440,2021-02-23 23:38:49+00:00,"1/ @RobinSwannMoH, BelTel reporting that CMO says we risk worse Covid wave yet if we send pupils back to school too soon, and we may need another lockdown."
1364359079930560515,2021-02-23 23:38:47+00:00,You think Aidan’s fired their DJ during COVID? I really hope so
1364359061899149314,2021-02-23 23:38:43+00:00,Very disappointed that @HEB is letting maskless customers into their stores. America will never get over the COVID-19 pandemic if infection sites like big chain grocery stores don’t do the most to minimize the spread and protect the lives of their employees+their family.
1364359059311259648,2021-02-23 23:38:42+00:00,The nasal tests for covid are pretty irritating
1364359053040836609,2021-02-23 23:38:41+00:00,"500,000+ dead from covid and all news about a car accident? Really?"
1364359048733233157,2021-02-23 23:38:40+00:00,i got a covid test today and that shit feels so intrusive but at least it was quick
1364359039954653184,2021-02-23 23:38:38+00:00,Today marks the day I’ve received my first COVID vaccination.
1364359031347937283,2021-02-23 23:38:36+00:00,"A steady increase of early decision applications is also occurring. With COVID-19, NYU decided not to take into account SAT scores. Andrew Hamilton also explains the mentality of NYU, and its value of education. Over 6500 students will enroll this next fall. @jteacher1402"
1364359031209537538,2021-02-23 23:38:36+00:00,"JUST BECAUSE ITS WARM OUTSIDE DOESNT MEAN COVID ISNT OVER. 

Wear your fucking masks man. I’d like to keep working"
1364358987345502210,2021-02-23 23:38:25+00:00,Common sense tells me Fauci is just as confused about Covid as anyone else! He just makes up things or does what Democrats tell him to do.
1364358979753811969,2021-02-23 23:38:23+00:00,I asked the woman “any flu like or Covid symptoms”...She goes “no I don’t but I got the vaccine” 😒😒 I’m sick of this response like just cause you got it doesn’t mean you can get Covid ever again 🙄
1364358976272498690,2021-02-23 23:38:23+00:00,Feeling it for my laptop. Poor thing just been working 24/7 since COVID 😢
1364358973927792641,2021-02-23 23:38:22+00:00,I fckin loveeee @imyeek wish I went to his show before covid happened 🥺
1364358973135204359,2021-02-23 23:38:22+00:00,"Sunni friend has done ghusl of Shia bodies in Covid times, has helped with niyaz for milad of Imam Ali (AS), has been tasked with the preservation of the niyaz, and randomly quotes Hazrat Ali (AS)  throughout the day.

May Allah bless him. I prefer Sunnis like him over some Shia."
1364358972791283712,2021-02-23 23:38:22+00:00,"It’s one thing for vaccinated people not to bring Covid-19 home to relatives as often, but what about unvaccinated kids? Can they bring it home?  @cmkolb @lindadduncan1 @dporterJCPS @joe4d4"
1364358967107928067,2021-02-23 23:38:20+00:00,"I think I'm going to look back on the Covid lockdowns and miss them.

I've enjoyed having my kids hanging about. Who else in history has been given this opportunity?"
1364358965723860995,2021-02-23 23:38:20+00:00,"NYU made some great decisions this year regarding the impact of COVID-19 on students. Allowing the submission of the standardized test scores as an option goes to show that NYU understands that school at home, caused by the pandemic, can be tough for some students. @jteacher1402"
1364358961093304323,2021-02-23 23:38:19+00:00,My bf and I booked our appointments for covid vaccines together... is this romance?
1364358933159288840,2021-02-23 23:38:12+00:00,"tw // anxiety 
-
-
-
as someone who has gotten covid before please just stay home it literally gives so much anxiety i could barely eat and was having trouble doing normal things stop being selfish and just wear ur mask and stop traveling"
1364358925135450113,2021-02-23 23:38:10+00:00,"every other headline is “108 year old defeats covid, thanks blacking out twice a week”"
1364358922430218243,2021-02-23 23:38:10+00:00,"Guess who has no idea:
- # of people in MB have died of OD during covid
- # of homeless ppl have died of covid
- at what rate homeless folks have contracted or been hospitalized for covid
It's MANITOBA!
Wanna release some data @roussin_brent @BrianPallister @MLAStefanson 
#mbpoli"
1364358920815321090,2021-02-23 23:38:09+00:00,I want my covid vaccine so damn bad
1364358913001476098,2021-02-23 23:38:08+00:00,So now they are saying the vaccine is 100% effective against COVID but can't tell you what's in it nor account for why people have died from it already.
1364358908936998916,2021-02-23 23:38:07+00:00,"I've noticed a lot of rich people and ""famous"" internet people try to use the excuse that ""I wear a mask and I take COVID seriously"" after getting caught being incredibly unsafe and spreading COVID-19

They're lying and they know they're lying. Let's stop tolerating them, please."
1364358869162618882,2021-02-23 23:37:57+00:00,I was out this AM for my COVID vaccine #2 &amp; returned for the PM session to be greeted by one of my kiddos with “Ms. lauren! I missed you so much!” Nothing better 🐼 ❤️ #112Leads #Sherwoodshines112
1364358863739355137,2021-02-23 23:37:56+00:00,"Dr. Fauci has been consistently wrong in regards to Covid-19.

He has continuously contradicted himself, disseminated misinformation, assaulted our freedoms, &amp; is still advising the president on COVID policy.

It is clear he is following special interests, not science. #FireFauci"
1364358861801590787,2021-02-23 23:37:55+00:00,What’s everyone wearing to our 1 year COVID anniversary??
1364358856047005697,2021-02-23 23:37:54+00:00,bbb? covid?
1364358850644758535,2021-02-23 23:37:53+00:00,"The people that have had the covid-19 'vaccine' that think they are fine because they haven't had a side affect straight away well its what's going to happen in 6 months from now, 1 year from now, 5 years from now that will be extremely awful."
1364358848866250752,2021-02-23 23:37:52+00:00,Can’t believe it took Covid to happen for people to wash they ass checks and hands properly.
1364358845900947456,2021-02-23 23:37:52+00:00,548 people died today of Covid. They all matter &amp; so do their families who are suffering deeply now. More lives will be cruelly taken and families devastated due to schools fully opening on 8th March. We should all remember this while we are busy celebrating things reopening.
1364358836044189697,2021-02-23 23:37:49+00:00,Just watched a golfer trip and fall into the sand trap! I blame Covid #Covid_19 #millcreek
1364358833536200707,2021-02-23 23:37:49+00:00,"I'm not gonna let a little hate from a bunch of fear mongers, and liberal whackadoodles stop me from protesting the #COVID restrictions, regulations, and fear mongering. #FireFauci"
1364358832445677571,2021-02-23 23:37:48+00:00,Johnson and Johnson still got settlement checks in the mail for giving babies cancer but the FDA is about to approve their Covid vaccine.
1364358831124307971,2021-02-23 23:37:48+00:00,If I got covid again imma be mad asf
1364358822710685697,2021-02-23 23:37:46+00:00,niggas said then bitches Bobby with gonna give him Covid his first day home 😂
1364358821683077123,2021-02-23 23:37:46+00:00,Ok so let me get this straight... to go from 75 million up to 200 million doses of covid vaccines in one month is because the Trump administration was so inept? How in the f was this not done months ago?!
1364358814397591556,2021-02-23 23:37:44+00:00,"Ngl, given how the NBA All Star game is likely going to be a COVID-19 spawning bed, I'm actually completely fine with no Toronto Raptors going to it.

(seriously, they should not be playing this game)"
1364358797192425479,2021-02-23 23:37:40+00:00,"My first show back from covid is finna be with @ScandoDarklord &amp; @NefThePharaoh in Lakeport..
I’m bout to go crazy!! I miss performing"
1364358790699753472,2021-02-23 23:37:38+00:00,They out here making different strains of covid like za they really trynna take us out
1364358785196650497,2021-02-23 23:37:37+00:00,"hey i know the weather is warm and it’s feels good to go outside and do stuff, but please remember that covid is still very much an issue ✨ wear a mask ✨"
1364358781027577858,2021-02-23 23:37:36+00:00,I’m so close to buying a ticket to LA but I don’t want to expose my baby to COVID
1364358775428288514,2021-02-23 23:37:35+00:00,"Are @CNN &amp; @MSNBC going to be all-day all-Tiger Woods channels today? Meanwhile, people in Texas are still suffering, people are still dying from COVID, &amp; important hearings are going on in Congress. But let's hear nonstop about a multi-millionaire who hits a ball into a hole."
1364358766406295558,2021-02-23 23:37:33+00:00,"#livingwithcovid mehole, merely existing with covid. that is not a plan lads."
1364358761834557441,2021-02-23 23:37:32+00:00,Communism shooting Communism. (with COVID-19).
1364358761809211392,2021-02-23 23:37:32+00:00,got accepted into a dream opportunity and it has been cancelled. i’m not gonna cry but damn. fuck covid.
1364358761024995328,2021-02-23 23:37:31+00:00,My dad got his first dose of the covid vaccine today!
1364358760802746368,2021-02-23 23:37:31+00:00,"She said I haven’t seen you out lately... 

No shat, 5 ppl have had covid in that bar. TF you think 😂"
1364358745292230656,2021-02-23 23:37:28+00:00,Aww my Snapchat memories is showing me I went to my first Raptors game 3 years ago today. I miss life before COVID 😩😩😩😩😩
1364358744688128000,2021-02-23 23:37:27+00:00,"Due to Covid-19 precautions, tonight's Region 3A girls game between Dell Rapids and Garretson in Garretson has been postponed until tomorrow, Wed. Feb 24th.  Time is TBD."
1364358742201028609,2021-02-23 23:37:27+00:00,People so pressed for covid free summer but won’t quarantine during the winter so we can get it....WHO TF IS GOING OUT IN THIS YEE YEE ASS WEATHER
1364358735980716032,2021-02-23 23:37:25+00:00,My husband and I got our second Covid shot today. So very thankful. Looking forward to the day when we can hug our family again
1364358717710426112,2021-02-23 23:37:21+00:00,my parents are getting their first covid shots on friday!!
1364358704406138881,2021-02-23 23:37:18+00:00,"Soooo , 
Thursday.... anything going on...🤔

Naaa not much, 

PlayStation state of play...5pm
Overiders at 5pm
Oh and my covid jab , 5.30

Shit what a day 🤷‍♂️😳😂"
1364358696357289986,2021-02-23 23:37:16+00:00,"Any parent who allows their Children to be tested for Covid at school or anywhere else other than a Doctors surgery should forfeit the right to be a parent.

Its as simple as that!

Lose your kids or defend their rights!"
1364358696340320259,2021-02-23 23:37:16+00:00,"The plugs daughter caught Covid and she wasn’t doing well at all last I checked.

Why is this nigga still in the clubs and in people face without a mask?
Just kill the damn baby, why don’t ya. 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️"
1364358692347412484,2021-02-23 23:37:15+00:00,"I heard on the radio that only 5 states are doing better than Washington state in terms of Covid infections. 1 in 100,000 or so are infected here, while most states have double that. I walked confidently around amongst the mask-wearers in downtown Seattle and did some shopping."
1364358683233292296,2021-02-23 23:37:13+00:00,Did anyone make any beware the ides of March jokes back when Covid hit? Cause I feel like that was some real idea of March timing
1364358671845720067,2021-02-23 23:37:10+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1364358671497646082,2021-02-23 23:37:10+00:00,mfs get covid and then don’t learn their lesson and still continue to travel because they’re selfish
1364358619572150277,2021-02-23 23:36:58+00:00,"Some motherfucking son of a bitch attempted to get on an elevator with me after smoking like a chimney. One, I despise riding elevators with strangers, especially men; two, smoking is the most disgusting habit ever; three, COVID."
1364358572801458179,2021-02-23 23:36:46+00:00,"Vote and Retweet.

Are you going to take the COVID 19 vaccine or not?

.@konkrumah check this survey."
1364358570314244096,2021-02-23 23:36:46+00:00,Watching @BBCNewsnight and ... unless I heard wrong twice.... the complaints against Alex Salmond began in #1918 and #1919. Twice... I know covid has been long but ....
1364358550869340161,2021-02-23 23:36:41+00:00,Comments on Facebook news articles about masks or covid are full of so many dumb people yet I still keep reading them for some reason lol.
1364358549493723136,2021-02-23 23:36:41+00:00,My son with croins get his first covid shot Friday and I am so happy 😊
1364358547367100419,2021-02-23 23:36:40+00:00,covid go away so i can hug conor again thank you
1364358528979329025,2021-02-23 23:36:36+00:00,covid must be an atheist bc these churches are sure as hell acting like they're exempt.
1364358514181832704,2021-02-23 23:36:32+00:00,Why are we taking in person exams and we are still dealing with Covid..... smh I’m done with this program  😭😭
1364358512025870336,2021-02-23 23:36:32+00:00,Question: How can our country achieve “herd immunity” if up to 1/3 of Americans refuse to get COVID vaccines??? @Route_60plus
1364358511216492544,2021-02-23 23:36:32+00:00,Did Andrew Cuomo cover up Covid deaths?
1364358506833317889,2021-02-23 23:36:31+00:00,Why is Tiger Woods the top story??? Spending a lot or time on it .... didn’t anything else happen in the us today??? Covid doesn’t get this much air time.
1364358501535989762,2021-02-23 23:36:29+00:00,"My cousin just died from covid today. This is serious, I think I’m going to take the vaccine 💉"
1364358494711873537,2021-02-23 23:36:28+00:00,"RTE again pushing zero Covid 

Government talking about autumn lockdown as if we are the HSE’s antibiotic. 

People’s lives ruined. 

Is this a coup? Either the government, opposition, RTE &amp; the ISAG lobby stop immediately or chaos will follow."
1364358494296637443,2021-02-23 23:36:28+00:00,spring covid semester is unmatchable in memories and good time’s ... still never got it
1364358482732847104,2021-02-23 23:36:25+00:00,I need you covid.
1364358474113638403,2021-02-23 23:36:23+00:00,"#RT @BillGates: RT @melindagates: I’m grateful for new commitments from the EU, Germany, Canada, Japan, and the U.S. to help make safe and effective COVID-19 tests, treatments, and vaccines available to people around the world. Thanks to the #G7 and @ACTAccelerator for their…"
1364358472805081097,2021-02-23 23:36:23+00:00,"Good news to share:

I will be receiving the Covid vaccine this Saturday! 🎉🎉👏👏👏🎉🎉"
1364358471152525316,2021-02-23 23:36:22+00:00,covid and shit gave a irl friend some actual mental sad :(
1364358458812866561,2021-02-23 23:36:19+00:00,"So many people have accidents every day and we never hear about them.  They were people too!  Media outlets...please stop the continuous reporting of the Woods accident.
Less time was spent remembering the 500,000 Covid deaths...sad!!!
Just my opinion..."
1364358450457833473,2021-02-23 23:36:17+00:00,Tired of getting tested for covid twice a week . Over it 😣
1364358430174154754,2021-02-23 23:36:12+00:00,"to prevent getting covid, don't forget to satanize and disinfect commonly used surfaces :))"
1364358411752640512,2021-02-23 23:36:08+00:00,the side effects from the second covid injection is fucked 😢
1364358384397520898,2021-02-23 23:36:02+00:00,My homie said he bouta give shawty some covid dick 😂😂😂😂 nigga what
1364358376071847941,2021-02-23 23:36:00+00:00,"The worst part of covid is coming home from my first day back at work and having literally no energy for anything else. 

I want to stream.
I want to work out. 
I want to play with my fur baby. 

Patience of recovery is not my strong suit."
1364358374725349376,2021-02-23 23:35:59+00:00,"With publishers spinning up their own events before COVID, and moreso now, is E3 dead forever?"
1364358359915372544,2021-02-23 23:35:56+00:00,More will have died of Covid under #PresidentBurden then did under Trump and nobody will talk about it ever.
1364358357499445250,2021-02-23 23:35:55+00:00,"I don't get these covid restrictions, I have to get tested weekly to go on campus even though i'm fully vaccinated, but someone who tested positive within the last three months does not need to get tested."
1364358348934701056,2021-02-23 23:35:53+00:00,Second Covid shot tomorrow. Finalllllly
1364358348553007105,2021-02-23 23:35:53+00:00,Well my first ever first hand knowledge of someone I personally know who died of natural causes was tested four times in a Week until she was positive and then died (was dying anyway) but they tested and tested until positive. She died last night and the death was covid!!
1364358348540379141,2021-02-23 23:35:53+00:00,Looking forward to getting back to the real football next season already. The Fake Covid season was rubbish.
1364358345948291074,2021-02-23 23:35:52+00:00,QUIT CALLING THE CORONAVIRUS “COVID” MAETZ
1364358340428636166,2021-02-23 23:35:51+00:00,"Struggling to breathe again tonight when I see this trending. #asthmaticsatrisk I’ve had COVID &amp; luckily I didn’t get it badly but my breathing since has been so much worse than it has ever been. 

We’re vulnerable but not vulnerable enough apparently."
1364358339551916033,2021-02-23 23:35:51+00:00,The federal government gave the state of Arizona 400 million for COVID testing. The state has only released 100 million of those funds. But yet our county cannot continue free COVID testing cuz it  can’t afford it? WTF?! Release the dough Ducey!
1364358333277241346,2021-02-23 23:35:49+00:00,"I'm sick of all these anti-vaxxers, anti-maskers. I hope they all die a slow miserable death all alone. Sound hardcore? What if just one of them causes just one child to get covid and die? Am I still hardcore? The world will be a better place without them in the gene pool. IMHO"
1364358317951303681,2021-02-23 23:35:46+00:00,"So, bit of a shitty start to the year. Firstly, I lose my job, then my uncle gets taken into hospital with COVID, then my fiancé and I split up after a 4 year relationship. All I can say is the start of 2020 was better than the start of 2021, but I'm gonna just keep moving."
1364358317599039491,2021-02-23 23:35:46+00:00,"Being in 3, count them THREE fking high risk categories for that plague, can having to pick up my meds from the same dam drive in cubby that they do COVID 19 TESTING through make any sense whatsoever? 🗯️⚡️💢😡😠"
1364358317410308096,2021-02-23 23:35:46+00:00,Would say working from home so much over the last couple months has helped me flourish a lot of relationships with people and have way more time to travel and enjoy life the way you’re supposed to. Crazy how Covid showed us so many jobs can be done from the house lol
1364358311601188867,2021-02-23 23:35:44+00:00,psychics are fucking fake how could they not tell us about covid
1364358309113978885,2021-02-23 23:35:44+00:00,"Little firm commitment on major items. Cross-border trade, future dealings with China, Keystone XL - none of this was really addressed in anything resembling depth. Some commitment to keeping vital COVID-fighting supplies moving across border. #CDNPOLI"
1364358308367319042,2021-02-23 23:35:43+00:00,Se a galera do Big Brother tiver mesmo com Covid...
1364358290759553024,2021-02-23 23:35:39+00:00,"I lost my grandma to COVID-19, and it's now been just about two weeks we laid her to rest. I thought I'd find closure already but this grief is still affecting my engagement with work and personal life. 

How do you cope?"
1364358284736663555,2021-02-23 23:35:38+00:00,"Vuicic doesnt deserve to be an AS, neither does Gobert, I understand Covid complicated things but they got it all wrong this year"
1364358281355923457,2021-02-23 23:35:37+00:00,Australian stats: 1 in 3 people aged 80 years and over who have COVID-19 die. 1 in 14 aged 65-79 years who have COVID-19 die.
1364358261357633538,2021-02-23 23:35:32+00:00,"I still maintain the best part of Zoom meetings are the pets.... hopefully,  we won't end up with one before COVID is over!"
1364358250905362439,2021-02-23 23:35:30+00:00,"The covid deaths ARE high. BUT can we stop saying it’s over 100,000 people, because it’s not. I can guarantee the majority of those death recorded weren’t caused by covid, thankyou and goodnight x"
1364358250515341315,2021-02-23 23:35:30+00:00,I have heard from pilots &amp; flight attendants who say that COVID rates among air crews are high. Have any airlines been transparent about this? The people who have told me this are afraid for their safety AND retribution if they speak up.  How prevalent is this? I'm keen to know.
1364358243594641408,2021-02-23 23:35:28+00:00,Covid-19 news and updates for california on the hour by the hour.  The next scheduled covid-19 news and updates for california on the hour by the hour.  The next scheduled covid-19 news and updates for California on the hour by the hour.
1364358241078099968,2021-02-23 23:35:27+00:00,Is twitter collectively cracking at all once from the pressure of a year with COVID?
1364358225328541697,2021-02-23 23:35:24+00:00,my scholarships have given me more money than the govt has for covid relief funds
1364358214507253762,2021-02-23 23:35:21+00:00,today i found out my covid anxiety supersedes my regular anxiety when i actually LEFT a doctors appointment EARLY because there were a bunch of random people in the waiting room
1364358205564989440,2021-02-23 23:35:19+00:00,I’m so tired of Fauci. Move along dude. You’re a confusing drag on everything Covid.
1364358175000907777,2021-02-23 23:35:12+00:00,"Wow, what a difference leadership makes. Watching @POTUS and @JustinTrudeau joint press conference - strong commitments to work together on climate change, addressing COVID, creating opportunities in trade,"
1364358167581220864,2021-02-23 23:35:10+00:00,"Can you imagine the response had Trump ordered flags flown at half mast to honor covid victims?

It's a secular version of thoughts and prayers and absolutely meaningless."
1364358157045178375,2021-02-23 23:35:07+00:00,"How many more days do I have to survive? 9 to get my surgery appointment? Suck, suck, suck a duck; fuck you Covid too; reduce the piss, to apple fritter, as I lick your sh-"
1364358152737722371,2021-02-23 23:35:06+00:00,Bc of this pandemic / Covid 19 / vaccine I realized people are so stupid. First off you need to read the whole article not just the headline to understand what it’s trying to tell you. 🤦‍♀️ (these ppl are the same ppl in high school who never read the instructions on the test 😂)
1364358151022247941,2021-02-23 23:35:06+00:00,"niggas say ""that brotha starving"", nigga covid hitting me hard, I do not have food"
1364358126644862980,2021-02-23 23:35:00+00:00,We got our first COVID-19 vaccination today!! 🎉🎊🙌🏽 So incredibly grateful! Thank you to everyone in my village that checked in and helped connect me to local resources! 💛
1364358105354690564,2021-02-23 23:34:55+00:00,Is the  amount of masks we're being urged to wear related to the drop in the  COVID-19 numbers? At the height of the pandemic it was just one.  Now with declining  rates  it's two. By the  time  it's finally over  we'll be wearing  four or five of the fucking things.
1364358086622904320,2021-02-23 23:34:51+00:00,big covid brasil 2021
1364358070978179075,2021-02-23 23:34:47+00:00,"Um, @CBSEveningNews and @NorahODonnell: why are you opening today’s news about Tiger Woods. How about news about the capitol riots, COVID, Biden’s call with Canada. So many more important stories. A disappointed viewer."
1364358041269854212,2021-02-23 23:34:40+00:00,"Wizards bad luck this season:

Hachimura: Missed the first 7 games due to conjunctivitis

Westbrook: Injured in training camp, hindered his movement all year &amp; missed 7 games

Bryant: Season ending ACL in his career year

Whole team: Got plagued with COVID, never found a rhythm"
1364358007832735744,2021-02-23 23:34:32+00:00,Idk what’s wrong with people not putting their like 6+ kids in masks they can definitely get and spread COVID lol
1364358004682985474,2021-02-23 23:34:31+00:00,"After 1st bilateral mtg Trudeau and Biden - outline ‘partnership roadmap’ with US. Covid efforts re: science and research, leveraging supply chains, strengthening WHO, freeing 2 Michaels in China, net zero targets by 2050, modernizing NORAD #uspoli #cdnpoli"
1364357988119703553,2021-02-23 23:34:27+00:00,My mom can get her first COVID shot this week!
1364357961406054402,2021-02-23 23:34:21+00:00,i'm fat as hell and i'm gonna get the covid vaccine as soon as i can and i think everyone else like me should too just like everyone else talking about it says
1364357930603151362,2021-02-23 23:34:13+00:00,My parents just got their first dose of the Covid vaccine!
1364357914320846849,2021-02-23 23:34:09+00:00,"The cast of P5 Strikers have said they recorded most of their lines at home because of Covid and tbh... it kinda shows, I don’t mean to nitpick but I’ve noticed several moments already where the voice lines go quiet. Not that big of a deal but pretty noticeable"
1364357895043833858,2021-02-23 23:34:05+00:00,The Democrats are working on getting schools open. That's central to the good functioning of our system. We need school environment to not be a vector for infectious disease. We need that COVID funding. We need to let the stock market find its bottom. This is a good time for that
1364357893663780865,2021-02-23 23:34:05+00:00,"celebrities/influencers abuse the fact that they can get a covid test at any time they want just to travel and go party while the working class and workers who are undocumented can barely get access resources, let alone afford to get ONE test done"
1364357893085163521,2021-02-23 23:34:04+00:00,That COVID variant really creeping up..
1364357889717067780,2021-02-23 23:34:04+00:00,i just lost a family member to covid .. please please wear your masks if u do need to go outside .. social distance as best you can because this virus is DEADLY
1364357887359918085,2021-02-23 23:34:03+00:00,I just can't imagine things ever going back to how they were before covid like when I think about being able to hug people or not wear a mask or seeing my friends or go shopping whenever I want it just makes me feel so weird
1364357885908647937,2021-02-23 23:34:03+00:00,A week after my vaccine- “Covid arm” hits. It’s really odd to see the site just randomly swelling up but at least it’s not painful!
1364357885803835393,2021-02-23 23:34:03+00:00,"Ok, I get that he’s a celebrity but they say his injuries don’t appear to be life-threatening, so maybe the news could focus on Covid, today’s hearing on the Capitol insurrection, other things like that..?"
1364357860042428419,2021-02-23 23:33:57+00:00,Trains blowing up planes plowing up ... stay put  amber alerts goin off stay put .... the snow could be melting covid vapers in the air ... stay put
1364357859937579011,2021-02-23 23:33:57+00:00,#12 @RolesvilleB moves on in the @nchsaa 4A Playoffs with South Central dropping out due to Covid protocol. Best of luck next @Coach_TJordan #Round2
1364357856997371908,2021-02-23 23:33:56+00:00,What’s the first game you’re getting tickets to when covid is DONE? Wrong answers only👇
1364357854199615491,2021-02-23 23:33:55+00:00,Not tested for COVID this morning and my nose hasn’t stopped running ever since 🥲
1364357825737224192,2021-02-23 23:33:48+00:00,Y’all this Covid vaccine is really handing my ass to me rn 🥴
1364357818887905284,2021-02-23 23:33:47+00:00,"My Aunt is in hospital (not covid) and no one from the family can be with her. Her hearing aides have gone missing, so she can't hear, today my cousin was told things are dire and her mother will never leave the hospital, a max 2 ppl a day can go, doubt all kids can say bye #sad"
1364357803327041537,2021-02-23 23:33:43+00:00,Covid vaccine jab on Thursday! One step even closer to cuddles with my dad :)
1364357801363955712,2021-02-23 23:33:43+00:00,"Air New Zealand is set to become one of the first airlines to trial a digital vaccine passport system for flights. Starting in April, travellers between Auckland and Sydney can prove they received the Covid-19 vaccine through the International Air Transport Ass Travel Pass app"
1364357788097523714,2021-02-23 23:33:39+00:00,Taboo opening in Miami. Might as well cause Miami don’t give af about COVID
1364357765523640322,2021-02-23 23:33:34+00:00,someone should build an uber for ONLY jeeps + convertibles. they're the ultimate covid vehicles!
1364357747194687490,2021-02-23 23:33:30+00:00,have any of yall had the covid test and how far do they stick the swab down your throat bc when i go back to school im getting two and if anyone goes near my neck or throat i will throw up /pos
