id,date,tweet
1290432455590260736,2020-08-03 23:40:47+00:00,"Hey, @Walmart: 

My husband is one of your employees. My MIL and I are both in the high-risk category — getting COVID would be very bad for us. 

So please tell me why you’re not enforcing your mask mandate? I was just there, and I saw many people &gt;"
1290432454268919808,2020-08-03 23:40:46+00:00,Imagine paying for a COVID test lol
1290432452574556161,2020-08-03 23:40:46+00:00,"Question- if Trump thinks we need to downplay testing because we have enough cases, why doesn’t he refuse his daily COVID tests &amp; why is he more requiring anyone who comes in the WH to be tested? It’s a chin scratcher folks!!"
1290432449302929418,2020-08-03 23:40:45+00:00,"in need of a place to get my tattoo done that isn’t being stupid about appointments with all this covid crap 

thanks in advance 🙃"
1290432447096684544,2020-08-03 23:40:45+00:00,Amazingly the state of Washington caught a Murder Hornet two weeks ago and already have a plan in place and resources to get the job done They are planning on eradicating the nest b4 Sept! Someone should get this person a job on the Covid 19 task Force!
1290432444789739520,2020-08-03 23:40:44+00:00,"When Covid hit, I had already had about a year of not being a regular at my local comic book store. So, I haven't been in since at least early March. I don't even know if they've reopened. Guess i should go and check in."
1290432408714719233,2020-08-03 23:40:35+00:00,covid really messing up my daughter’s childhood .
1290432395947192321,2020-08-03 23:40:32+00:00,"I genuinely do not know what to do about being employed right now with covid. I quit my food service job in March, since I didn’t feel comfortable. I have money saved that I’m using to pay my minimal bills + gas. I would like extra money so I can buy things I want and not (1/?)"
1290432392059072512,2020-08-03 23:40:31+00:00,UPDATE: Henrico Sheriff Alisa Gregory says that all inmates who tested positive for COVID-19 during the past several weeks are now considered recovered. Gregory says 12 new inmates also have tested positive recently but all have been quarantined since arriving.
1290432391685615616,2020-08-03 23:40:31+00:00,"Alright I got

-Barr and Odenigbo off COVID Reserve
-PJ Hall trade
-Davion Davis and Hall cut
-Quartney Davis off NFI

Anything else I missed this afternoon"
1290432390939148292,2020-08-03 23:40:31+00:00,"Thought I had a reasonable calibration on the contagiousness of COVID-19, but the along came Major League Baseball!!!!!"
1290432389605396481,2020-08-03 23:40:31+00:00,My covid hair would best be described as Robert Smith out of control.
1290432381023903745,2020-08-03 23:40:29+00:00,COVID IS REAL STOP BEING FUCKING STUPID!
1290432375139295238,2020-08-03 23:40:27+00:00,Shit crazy when that COVID really hit home smh 🤦🏾‍♂️🤦🏾‍♂️
1290432337084325889,2020-08-03 23:40:18+00:00,"My bf can't see our baby, due to COVID he can't come to appointments with me and they didn't let me film it on my phone. The only option was a disc with a video of the ultrasound and when I got home and played it for my man THAT SHIT WAS EMPTY! NOTHING was filmed on it."
1290432331531128833,2020-08-03 23:40:17+00:00,At the healthcare in the Time of Covid-19 Panel @peterubel confirms that Covid-19 is a disease of behavior. Stating that mask do work and preventative measures like social distancing and quarantining will help the situation.
1290432329178066949,2020-08-03 23:40:17+00:00,"I'm really annoyed because my dumbass uncle came over while sick without a mask and I think I might have a mild case of covid now. Since Thursday, I've been having issues with brain fog. This is the most life disturbing symptom to me-- I know it's an immune system response. Your"
1290432317547253761,2020-08-03 23:40:14+00:00,It hard to play fantasy @MLB with so much changes due to Covid. Why do I comment on this? It must be infinitely harder to keep the league going with so many positive tests popping up. It probably won't reach the end of August
1290432310693834752,2020-08-03 23:40:12+00:00,"Face it, MSM/COVID-19 propaganda is a 24/7 commercial for Big Pharma &amp; the BioTechs.  This incessant commercial is causing people to become paranoid hypochondriacs.  

(Oh, my God!  I'm getting a sore throat...I HAVE to get tested!)  And the paranoia is spreading fast!"
1290432302921572354,2020-08-03 23:40:10+00:00,"""If by 'living in fear,' you mean practicing social distancing &amp; wearing masks . . . that is not the same thing as 'living in fear.'  [COVID] does not respond to either fear or courage. It's not like a villain in Sailor Moon that can be defeated by friendship."" -@daniel_m_lavery"
1290432298463064065,2020-08-03 23:40:09+00:00,Prayers for my moms friends gloria she been in the hospital for covid for over a month. Doctors are saying she may lose the battle today :( please pray for her. She’s been friends with my mom since I was born
1290432297049772033,2020-08-03 23:40:09+00:00,Covid 19 you suck! Because of covid 19 the hospital won't allow my mom to see my dad. No vistitors allowed! Makes me mad.
1290432290867355649,2020-08-03 23:40:07+00:00,fun fact my cousin was supposed to get out of jail 3 days ago after being incarcerated for 8 years but the prison had a covid outbreak and he now has coronavirus and the whole prison has to quarantine for the unforeseeable future
1290432280662626304,2020-08-03 23:40:05+00:00,imagine having a folklore zoom concert where it’s just taylor and 500 handpicked fans bonding over my tears ricochet and talking about covid self care &amp; london😌😌😌the power that this would have
1290432271846121477,2020-08-03 23:40:03+00:00,"Total COVID-19 tests performed in Cyprus: 176,174. 1,155 cases, of those 5 today; 19 deaths, of those 0 today."
1290432267014344709,2020-08-03 23:40:02+00:00,"Hey guys, I know this is an animal crossing twitter but my grandpa isn't doing well at all, he got covid and double pneumonia from it and isn't recovering yet and im really scared, please keep him in your thoughts if you can."
1290432263122046978,2020-08-03 23:40:01+00:00,"Friend of mine reach for help with rent. 
I'm sad because of how trash this country is. He was working a good job, was happy, living within his means but boom covid happens. He's laid off and now he was working a lower paid gig."
1290432260080955393,2020-08-03 23:40:00+00:00,Hey guys I know Covid is a super scary thing but please remember that you're not supposed to chew with your mouth open.
1290432255933009922,2020-08-03 23:39:59+00:00,"Sinplifying the pandemic by referring to the cause as ""Corona"" instead of ""Covid-19"" plays into the hands of conspiracy theorists by making it easier for them to influence and manipulate lay people into believing and/or potentially sharing their otherwise ridiculous viewpoints."
1290432253642776577,2020-08-03 23:39:58+00:00,Mannn I just wanna pop out but COVID ruining it 😭
1290432237192658945,2020-08-03 23:39:55+00:00,i got a message from my friend Yoon (international student) and he told me that he's not coming back to Cal for 2 years because COVID and that he learned a lot from me and to let him know if i do anything exciting b4 i see him again and  idk why but it broke me a little
1290432231693881344,2020-08-03 23:39:53+00:00,"My husband is in the hospital with heart and blood pressure issues. Because of covid, they won't let me be with him. They told him if he left the hospital he would die, what kind morons are in the hospitals."
1290432225524285445,2020-08-03 23:39:52+00:00,Pre covid I would bring travel sized versions of my skin care routine in my purse to the bars in case I ended up at a mans house. Kinda miss it :(
1290432218612076544,2020-08-03 23:39:50+00:00,One of my parents friends who was around the same age as them died of covid and had no known underlying conditions. Isn’t it so fun to know that people call it a fake disease when real people are dying?
1290432215973801984,2020-08-03 23:39:50+00:00,my grandma just told me that people with type A blood are most likely to get covid. so it’s ov for me and all my type A homies.
1290432198324215809,2020-08-03 23:39:45+00:00,"I would like to formally announce I have officially opted out of contracting COVID-19, if I haven't already had it. Regardless of COVID-19's response to my announcment, I will not respond to any attempts to contact me. Please respect my decision &amp; I appreciate everyone's support."
1290432176266371072,2020-08-03 23:39:40+00:00,Officially a published author of an article in the European Journal of Neurology discussing observed effects of COVID on mental health &amp; neurology 😆
1290432169027010560,2020-08-03 23:39:38+00:00,"I can't wait to see this year's holiday specials, like ""Eight Quarantined Nights,"" ""A Very COVID Christmas,"" and ""Rudolph the Asymptomatic Carrier."""
1290432138773372928,2020-08-03 23:39:31+00:00,"Covid has been spreading like hub-and-spoke. Tokyo, Sapporo and my very rural city."
1290432117936201734,2020-08-03 23:39:26+00:00,Can covid hurry up so the bordera can open up and my friends can get back to bringing me keychains 😭
1290432098336010240,2020-08-03 23:39:21+00:00,"Is it just me or life has just become so demotivating because of COVID-19...
There's just nothing to look forward to"
1290432075011522561,2020-08-03 23:39:16+00:00,Baseball is a distant sport the players are not physical with each other and they have a lot of Covid cases...just let that sink in
1290432050948907008,2020-08-03 23:39:10+00:00,"Really considering putting my place on Airbnb or something, I wasn’t there much before COVID and I’m still hardly there.🤦🏽‍♀️"
1290432048893755394,2020-08-03 23:39:10+00:00,"Watching the nhl playoffs before the start of RAW 

Dallas vs Las Vegas 

I msg wait to go back to Vegas when this covid thing is over"
1290432044720300032,2020-08-03 23:39:09+00:00,covid mansoon gold
1290432013649031172,2020-08-03 23:39:01+00:00,"Inside this COVID 419, Federal Ministry of Health spent N37.06m on 1,808 pieces of Face Masks.

  N20,467 per one!!!

Abeg,  which kain Face Mask dey cost N20,467 per one? 

Las las,  we will all get sense."
1290432008208781313,2020-08-03 23:39:00+00:00,"Since Covid started dollar tree was paying $2 for the care act, and now they are paying $1 now. That’s some bullshit."
1290431986931306498,2020-08-03 23:38:55+00:00,Covid 19 has separated us...don’t let it divide us. Working together is the key
1290431982287982597,2020-08-03 23:38:54+00:00,if you can’t wear a mask what in the world makes you think you’ll survive covid
1290431982011387904,2020-08-03 23:38:54+00:00,My heart really goes out to those 6 standard 5 students who tested pos for COVID-19 &amp; their families 😰😭
1290431978278453248,2020-08-03 23:38:53+00:00,"My uncle was admitted to the hospital a week ago w/COVID. He became ill after a trip to Costco. Today...he has a faint pulse, he’s not going to make it, yet he’s still hanging on. Just yesterday he was stable."
1290431975938023424,2020-08-03 23:38:52+00:00,"A year ago today, I was in Mexico for the biggest opportunity of my career, broadcasting AAA TripleMania XVII live around the world!

Today, I spent much of my afternoon arguing about sewage bills &amp; wondering if my lounge pants smell bad enough to have to wash yet.

Thanks COVID!"
1290431971110334473,2020-08-03 23:38:51+00:00,"I find it hilarious that a certain LEGO youtuber who bullied the LEGO company into making a set, complains about said company not making enough of the set during the COVID-19 pandemic."
1290431968971112448,2020-08-03 23:38:51+00:00,"I know this sounds crazy but I think the catalyst for the next market correction is a covid vaccine.

- Government assistance would cease
- Commercial real estate still won't recover
- Decreased household income won't increase due to lack of confidence

Thoughts?"
1290431952781099008,2020-08-03 23:38:47+00:00,"Covid 19 Coronavirus: Isolating woman reduced to tears after yoga class pulled, via @nzherald fuken air head"
1290431951740993536,2020-08-03 23:38:47+00:00,Covid got me missing shit I didn’t even do before it...like having friendships and going to the movies... 🥺
1290431929037336577,2020-08-03 23:38:41+00:00,xo covid :(
1290431925069520897,2020-08-03 23:38:40+00:00,"Instead of waiting on the Lazy ass Congress to send money to our people who are suffering because of COVID-19, our government should create an American-Emergency Universal Income Bank (AEUIB) with 300,000 accounts for Americans &amp; put money in those accounts"
1290431921235693568,2020-08-03 23:38:39+00:00,"there’s something about how on the same day i read the LA times article showing south central, pico-union, &amp; other low income communities disproportionately being affected by COVID, IV students are partying without giving a fuck about anyone else"
1290431914302672896,2020-08-03 23:38:38+00:00,"Pin this tweet:
Trump will lie about having a vaccine for Covid just before the election to try to sway the vote his way.  Lying is his thing.  Just you wait.
#LiarInChief"
1290431875106963457,2020-08-03 23:38:28+00:00,Wake me up when Covid ends
1290431836963975168,2020-08-03 23:38:19+00:00,"Another thing to think about before sending kids back to school, even by some miracle if you could take Covid out of the equation, most kids have been isolated since Feb/March &amp; are literally going to bring home every flu, cold, stomach bug, strep throat, virus that goes around."
1290431832543174656,2020-08-03 23:38:18+00:00,"I’ve watched 30 seconds of the Yankees vs Phillies game, the Phillies  first game in a week after COVID shut them down. The first thing I see is Jay Bruce spit in the batters box. Don’t complain about safety if you won’t follow the protocols you demanded be put in place"
1290431813073211394,2020-08-03 23:38:13+00:00,"Ordered spider houses, tongs, fly larvae...now if someone can email me back about spider availability, I'll be all set. Apparently COVID has affected the spider breeding community as well. Ugggh, this virus ruins everything. Don't tell my partner I ordered two houses! 😉"
1290431804311252993,2020-08-03 23:38:11+00:00,The true COVID vaccine is Bobby Shmurda
1290431762766725121,2020-08-03 23:38:01+00:00,If Trump expended as much energy fighting COVID as he has the USPS we would be in a much better position. Fuck Trump.
1290431752666853379,2020-08-03 23:37:59+00:00,got approved for money from the covid thing thank the fucking lord
1290431751987195905,2020-08-03 23:37:59+00:00,"Am watching (while choring) a mystery involving clones, then get a notification re: my county's latest covid update, read it, then stare at the update page &amp; straight up feel like I'm in a movie.

#StrangeDays"
1290431732018290688,2020-08-03 23:37:54+00:00,“Hope precautions are taken still as covid is around and they’re showing kisses in these dizis like covid happened last century”
1290431730164412416,2020-08-03 23:37:54+00:00,"Ok. I seriously miss my friends now. 🥺

Came back to Canada for Covid to be with family.

Borders shut.

My hood in LA was trashed in riots. Most of my friends are part of the mass exodus and even when I go back, it’s not the same. It’ll never be the same. 

2020 is strange. 😕"
1290431727677124609,2020-08-03 23:37:53+00:00,#covid i not use to eating beef my mother started that as a child i eat chicken and fish duh
1290431725638647810,2020-08-03 23:37:53+00:00,"$REGN

REGENERON PHARMACEUTICALS SAYS ITS ANTIBODY COCKTAIL PREVENTS AND TREATS COVID-19 IN ANIMAL STUDY"
1290431710254039041,2020-08-03 23:37:49+00:00,"IUP is currently being dragged thru the mud for how they announced their new Covid plans and honestly, I’m here for it"
1290431689781469184,2020-08-03 23:37:44+00:00,Horny$quad Got Mad At Me Cause I Said COVID Is A HOAX. They Kicked Me Out 🥺😂
1290431684589035521,2020-08-03 23:37:43+00:00,Hate to be over dramatic but COVID ruined my life.
1290431682378522624,2020-08-03 23:37:42+00:00,So NYU all of sudden limiting the amount of times you can apply for the COVID relief grant even tho they barely helped any of the students at all 😍 I love my university so much 😍😍😍
1290431680797462529,2020-08-03 23:37:42+00:00,"I just don’t get it! Do we blame the President when we get the flu, a cold, measles, chickenpox, or other contagious illnesses? This President has done everything in his power to protect us, unemployment, PPP, free healthcare for Covid, the list goes on! Even when over a barrel.."
1290431673272868872,2020-08-03 23:37:40+00:00,I want a tattoo on my right arm so bad of a realistic moth bc i’m afraid of them but i’m too fuckin scared bc of covid and spending money but dude i’ve been thinking about this for like 5 months :(
1290431670865231872,2020-08-03 23:37:40+00:00,"Yang, who built his campaign around a universal basic income, also shared his frustration with the Republican plan to reduce the expanded unemployment benefits for people unable to work due to the COVID-19 closures:"
1290431663063699456,2020-08-03 23:37:38+00:00,Kriner’s Diner is hurting our city’s safety efforts by defying COVID-19 mandates. There are many restaurants in Anchorage that serve better food &amp; deserve your dollars. Locally owned spots that actually care about their customers and have great take-out service. Patronize those.
1290431662929653760,2020-08-03 23:37:38+00:00,So question. Remember during the first outbreak when they was saying where the COVID hotspots was? Like how Nassau own was in the East? Why they can’t come with that type information this go round? :/
1290431662925332481,2020-08-03 23:37:38+00:00,i hate that people just decided covid was over so now it’s been 5 months and we’re still dealing with this shit
1290431654650163201,2020-08-03 23:37:36+00:00,I want tattoos all over!! Come on Covid wrap it up!
1290431620135227392,2020-08-03 23:37:27+00:00,Im ready for COVID 19 TO GO AWAY!!
1290431592872267777,2020-08-03 23:37:21+00:00,"Solution to covid sports

We have a billion hours of recorded sports footage, go back and re-edit with new commentary. No one who matters would know. Or better yet, with today's cutting edge graphics you could broadcast Madden for the Xbox One and call it a new season of sports."
1290431581061033985,2020-08-03 23:37:18+00:00,"#sschat A4  Everything about this COVID crisis has been global - look at the way it spread ... Ss are really in tune now with how BLM spread to London and other areas, not just a US movement, same with @GretaThunberg and #FridaysForFuture"
1290431548634861571,2020-08-03 23:37:10+00:00,"Two questions on any sane person's mind:
1. Will there ever be an effective COVID-19 vaccine?
2. Will @Amazon ever put a book worth reading on #FirstReads?"
1290431546005114881,2020-08-03 23:37:10+00:00,"i have the work of three people to do everyday this week and i have to spend almost every day this week in meetings about covid procedures. i worked 10 hours today and got paid for 7.5 of them because i don’t get overtime.

students begin moving in on friday.

i want to die tbh."
1290431527675760642,2020-08-03 23:37:05+00:00,"So my job closed due to someone testing positive for COVID-19 and we were telling the customers and one guy said WITH HIS TWO KIDS “Oh we don’t care about that, it is what it is, can we still buy something?”... bro what"
1290431527537369089,2020-08-03 23:37:05+00:00,2 yrs max is all covid can have. After that imma not going to stay in. Already making plans for a round the world trip. Lulz. This is craziness over load. Brazil ah tho noonee jahannam ah tho 🤔
1290431509921439749,2020-08-03 23:37:01+00:00,"The family member that has covid is my ma. Doing as okay as she can, keeping her fever/cough at bay w meds. Can't move around or eat much. She still seems in high spirits though, and has five cats to keep her company.

My kid lucked out and didn't catch it from his band director."
1290431500140322817,2020-08-03 23:36:59+00:00,Literally been working my ass off since Covid-19 hit 🤧
1290431496382111745,2020-08-03 23:36:58+00:00,I can’t wait to read about Covid in 30 years 😂
1290431494343675904,2020-08-03 23:36:57+00:00,"Since I only work part time and my only hobby is scrolling, I’m thinking of starting a covid school this fall that involves lots of yard work. I mean, “outdoor learning.” HMU."
1290431493857144839,2020-08-03 23:36:57+00:00,"What is the point of quarantine if they keep giving ppl exemptions? 
I dnt think Covid really cares who you work for or how much money you have. 
#auspol #COVID19au"
1290431487314018304,2020-08-03 23:36:56+00:00,I have been quarantined in my room away from my family for three days and still will not be able to even be tested for COVID until Wednesday.... I hate this hell world we live in...
1290431478430437376,2020-08-03 23:36:54+00:00,One of the things I’m starting to come to terms with is this idea of “after quarantine” or “after COVID” not being a thing. This is America 2.0. We better settle in.
1290431477541490692,2020-08-03 23:36:53+00:00,There’s a teenage boy that just lost both his parents due to COVID &amp; you stupid fucks wanna argue over wearing a damn mask.
1290431473879851014,2020-08-03 23:36:53+00:00,covid is going to be awful for full time college students returning to campus while also working part time in order to live...especially us out of state students and any international students able to work on their visa
1290431473485586432,2020-08-03 23:36:52+00:00,I keep finding out my older aunts and uncles catching COVID-19...One of them just lost the battle😔 Lord please wrap your arms around my loved ones and Everyone else coming down with this virus🙄🙏🙏
1290431454195916800,2020-08-03 23:36:48+00:00,"Republicans on my TL: blame Covid spreading on the protests 

Also republicans on my TL: MaKiNg Me WeAr A mAsK iS UnCoNsTiTuTiOnAl 🤦🏽‍♀️"
1290431453478760448,2020-08-03 23:36:48+00:00,"i have to get a covid test tomorrow, i have no symptoms but people i was with do so in order to work i have to get the test ☹️🙏🏻"
1290431451742081024,2020-08-03 23:36:47+00:00,RIP @CaseyBriggs COVID-19 database
1290431443085037568,2020-08-03 23:36:45+00:00,"After opposing the Michigan lockdown and exposing COVID-5G as a hoax, patriot-hero Republican lawmaker discovers he has contracted the virus. Now furiously searching for a way to blame Democrats or his cell phone"
1290431441634045952,2020-08-03 23:36:45+00:00,"Just took a Covid test &amp; truly, it’s pretty fuckin scary. 

Prayers up &amp; bless up fam"
1290431438425268224,2020-08-03 23:36:44+00:00,Today I dressed up and had meetings and got sh*t done and also my baby spit up on me and screamed for an hour and I could hear him trying to talk all afternoon and the dichotomy of being a working parent at home during COVID is truly wild.
1290431417852350464,2020-08-03 23:36:39+00:00,First day back for teachers before the school year starts and there were 260 employees with CONFIRMED COVID CASES in ONE county in GA. Lol this is gonna be an absolute shit show
1290431416023605249,2020-08-03 23:36:39+00:00,"People used to hate Muslim women wearing Niqab &amp; calling them as terrorists. Now, all over the world women are wearing Masks regardless of religions, casts, colors, beliefs or cultures. Thanks to Covid-19!"
1290431405256773633,2020-08-03 23:36:36+00:00,".@RepKatiePorter
The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a company doesn’t provide protective equipment or enforce physical distancing. 

This is a green light for corporate abuse. RT if you agree:"
1290431400248844290,2020-08-03 23:36:35+00:00,Can ANYONE explain how the United State’s high COVID infection rates and death rates are a success? The highest in the world. WTF? How does Trump possibly sell this?
1290431396599668738,2020-08-03 23:36:34+00:00,"Hey, are any of my followers #NativeAmerican / #Indians? I know a lot of our #FirstNations peoples are struggling extra hard with COVID right now, and I want to feature someone in the next issue, get you some exposure. Please RT, and message me if you have anything!"
1290431390027329543,2020-08-03 23:36:33+00:00,"It would be so cool to see how many people from #RedTeamFit crew could meet up for some big fitness event like a Tough Mudder, half marathon, etc. after COVID is done of course. 
The movement has been so awesome so what better way to have some fun than to bring the fam together?"
1290431380376244229,2020-08-03 23:36:30+00:00,Why is @WCCOAmelia at home and @frankieVWCCO in the studio? This is new.   Did Amelia get the Covid?
1290431378362900480,2020-08-03 23:36:30+00:00,My teacher wife is sitting here w/ me in her Stars shirt watching a stream of a school board meeting determining her fate on if they are going to put her in the direct line of covid fire w/ no plan in place to keep her &amp; the teachers &amp; students safe. My heart breaks for her.
1290431371706597376,2020-08-03 23:36:28+00:00,Took me a test today for that Covid
1290431370523795457,2020-08-03 23:36:28+00:00,"Had a nightmare last night that I had to start substitute teaching again because I’ve effectively lost my job due to COVID. 

Woke up and realized that even that isn’t an option anymore.  

Happy freakin Monday."
1290431368933994496,2020-08-03 23:36:28+00:00,"I said Goodmorning,Do you have an Appointment? Have you got covid symptoms to atleast 150 people and my mouth hurts😐"
1290431363502321664,2020-08-03 23:36:26+00:00,Donald Trump’s Bizarro World: Republican Senators hate working class Americans. The COVID-19 has really hurt the working class. But there isn’t one dollar of help for them in the Republican Senate relief bill. It’s all about shielding the companies from responsibility!
1290431355306643456,2020-08-03 23:36:24+00:00,"People who downplay Covid get me heated man, ""Oh the mortality rate is down, its not as scary"" How about not having a mortality rate at all by not reopening schools and not opening unessential businesses? Stop getting all your info from fucking joe rogan. 150K+ deaths"
1290431348252069889,2020-08-03 23:36:23+00:00,Covid go away 🥺
1290431348080091136,2020-08-03 23:36:23+00:00,Spent the afternoon reading district court decisions denying inmates compassionate release due to covid. All ghastly. The ghastliest admonished a parapelgic inmate who had **already contracted covid** for not exhausting his administrative appeals
1290431347132174336,2020-08-03 23:36:22+00:00,4 years ago today my friends and I saw drake in yorkville; today it poured rain and I was still stuck in covid quarantine... #thankssnapchat for the reminder that I peaked in highschool and also #ThanksObama for everything else. 🤦🏼‍♀️
1290431342124003328,2020-08-03 23:36:21+00:00,Lrt as expected waivers for skaters coaches etc to sign off attending comps to avoid isa usafs getting sued due to Covid-19
1290431328203223040,2020-08-03 23:36:18+00:00,"What do Vietnamese farmers and COVID-19 have in common?

They're the only two things that apparently America can't beat."
1290431322331242498,2020-08-03 23:36:16+00:00,The XFL was already successful before covid killed it. The Rock is going to pick up the ball and run with it. Can ya smell it?
1290431316073340930,2020-08-03 23:36:15+00:00,Stop high-fiving me. Nothing COVID-19 related just like stop. 😆
1290431263204089856,2020-08-03 23:36:02+00:00,Lets see how fast Covid spreads on the east coast with 100 mph winds NOT!
1290431257239674880,2020-08-03 23:36:01+00:00,"Is it just me or does drinking corona’s make you feel dangerous because of COVID? 

Asking for a friend"
1290431237010513921,2020-08-03 23:35:56+00:00,"‘Wonder why?’: Shashi Tharoor after Amit Shah chooses private hospital for Covid-19 treatment 
Most Illeterate &amp; Rediculous question frm Currupted party Cong I member.Let him comeout frm his conciousness da mysterious death of Sunanda Pushkar b4 fingerings on others if is honest"
1290431211161161729,2020-08-03 23:35:50+00:00,I tested positive for Covid and I'm 9 weeks pregnant.
1290431201522614279,2020-08-03 23:35:48+00:00,"me: this is the worst year of my life

covid: this is the worst year of your life 

. *  ˚  　   ✵  　  　　　　 　 
　  　* . 　　　　 ˚ .  ✷   　
 　. ˚  𝓼𝓸 𝓯𝓪𝓻 .　 ✵ 　　
*  ˚    　 ⊹  　　　　　　　
 　　     　　　　 　✷  
 *  ✵  .   ✧       ( ͡° ͜ʖ ͡°)"
1290431199815622656,2020-08-03 23:35:47+00:00,"Why does it feel like my lungs are being squeezed tight as well as my uterus whenever I have a contraction? 🤦🏻‍♀️

The amount of times it's had me googling Covid symptoms this whole pregnancy like what else would you think if you couldn't breathe properly 20+ times a day? 😂🤦🏻‍♀️"
1290431192450437122,2020-08-03 23:35:45+00:00,"it’s been fun covid, can u pls leave now tho"
1290431184946823169,2020-08-03 23:35:44+00:00,"IF I hear covid-19 called China virus again I will 🤮
It should be called the trump virus. After all I think I will call it that from now on.
🌊🇺🇸🇲🇺🇨🇦🇬🇧🌎🗽🌊"
1290431182216130560,2020-08-03 23:35:43+00:00,"The surge in COVID-19 activity among 20-somethings has spread to other age groups in Spokane County, and now in less than two weeks, 19 people have died from the virus and there are more county (and out-of-county) patients hospitalized here than ever before in Spokane hospitals."
1290431178256728064,2020-08-03 23:35:42+00:00,I do not know what’s worse! Covid or my dogs farts!!!! Think I’ll take my dogs farts! Lol!
1290431175438356488,2020-08-03 23:35:41+00:00,I may have to get out my 2020 planner (that I put away due to Covid and all) so I can keep track of everything going on with @BTS_twt. 💜🕺🌈🧨#BTS_Dynamite #BTSARMY #BTS
1290431168962277376,2020-08-03 23:35:40+00:00,why the fuck would twitter drop rate limit in the middle of a pandemic? the fuck do you want me to do? get covid?
1290431139916787712,2020-08-03 23:35:33+00:00,"""We're doing a great job with the virus."" Fact: US has less than 4% of the world's population and close to 25% of Covid deaths. As Trump likes to say, ""Nobody's ever seen anything like it before."" In this case, it's true. 😟"
1290431137760894977,2020-08-03 23:35:32+00:00,yall keep complaining about Covid numbers and ima keep staying my ass inside. if i get the virus it wont be because i made it my business to be seen.
1290431125538648066,2020-08-03 23:35:30+00:00,People trying to argue that covid isn’t real with me on Facebook ... I ...
1290431113484218370,2020-08-03 23:35:27+00:00,"Ashlyn , Azha &amp; Tammy star as the newest brand ambassadors for an rising international fitness company. These three athletic women who were rescued from unhealthy living situations during the COVID - 19 pandemic by a undercover witness protection agency known as Partygirlyog…"
1290431106387337217,2020-08-03 23:35:25+00:00,I am all for HUGE gatherings with non mask wearing MAGA zealots.... on Epstein's Island.... with no way back to the mainland #WearADamnMask #Covid_19
1290431084774162432,2020-08-03 23:35:20+00:00,The White Trash Bash... Major COVID infection zone. Idiots rule
1290431083255869443,2020-08-03 23:35:19+00:00,"Headlines from school to sports have cases of the COVID! It’s either not enough masks, knowledge, true Christians don’t get it(I was told that and take hydroxychloroquine), people theories...hospital personnel can’t save all/they’re human!!!"
1290431082597416960,2020-08-03 23:35:19+00:00,"Not one Dem politician has died from Covid. Dang, what are the odds?  Are they secretly using HCQ?"
1290431078604341250,2020-08-03 23:35:18+00:00,I regret not going to Phoenix this past weekend... fuck this COVID
1290431048162193408,2020-08-03 23:35:11+00:00,We have a teacher that has passed from COVID-19 and another teacher sick and the school year hasn’t even started yet our kids cannot go back to school
1290431045075165186,2020-08-03 23:35:10+00:00,"I'm more afraid of the coming persecution if Biden gets elected than Covid-19,"
1290431018722156544,2020-08-03 23:35:04+00:00,600 kids go to a YMCA camp in Georgia. A counselors gets sick. They test 34? Kids and 270 have COVID. THATS 75%. YMCA says they did everything CDC said they should (except for that little everyone wear a mask thingy)  AND THEY STILL THINK THEY CAN OPEN SCHOOLS WITH THOUSANDS 😳
1290431018386763776,2020-08-03 23:35:04+00:00,Covid gon drive me crazier then I thought possible
1290431000749604865,2020-08-03 23:35:00+00:00,"Ha! Take that COVID-19 slowdown!
I start my new Job Monday!"
1290430995183759360,2020-08-03 23:34:58+00:00,"A friend's mom tested positive for COVID at one pharmacy in Fort Mohave/BHC area, next day goes &amp; tests at another rx in Havasu and tested negative... Tell me how tf that works?🤦🏻‍♀️🙃"
1290430992612823041,2020-08-03 23:34:58+00:00,This covid stuff still doesn’t make sense to me 🤷🏾‍♀️
1290430991568457728,2020-08-03 23:34:58+00:00,Does the fact that the Marlins home stadium is a literal COVID testing site matter given their team’s outbreak?
1290430989127294977,2020-08-03 23:34:57+00:00,.@realDonaldTrump thinks the post office can't be ready for mail-in voting in 3 months but yet a vaccine for covid will be ready by the election?
1290430986618986496,2020-08-03 23:34:56+00:00,Karen’s 18th bday was a fucking mess I told her I need that energy after covid bc I’m throwing a loud ass party lmfao
1290430957816655872,2020-08-03 23:34:50+00:00,Scared of Covid but you’re out with no mask on 🤣🤡
1290430948459323393,2020-08-03 23:34:47+00:00,Are we supposed to go on dates during Covid?
1290430945875709953,2020-08-03 23:34:47+00:00,"Here's a simple way to explain the #STLCards situation: A traveling group of 57 took off one week ago. The team now thinks one of those players was infected with Covid-19. Within five days, he had spread it to 12 others. The last positive was from Friday testing. (1/2)"
1290430924509704192,2020-08-03 23:34:42+00:00,Stop spreading the rumor that I created covid to boost my twitter clout and give myself more leg room on flights. Not true
1290430911511531521,2020-08-03 23:34:39+00:00,"Now that I’m covid free I literally sanitized every item in my house, I even washed my shower curtain and sanitized it 😂"
1290430905182326785,2020-08-03 23:34:37+00:00,"I'm hoping the police will prosecute the Vic politicians who are putting all Victorians at risk with their self-obsessed behavior. The virus doesn't care how important you think you are.
 
A clear reason why they were so seriously spanked last election. Just appalling. #Covid_19"
