id,date,tweet
1294779146921484288,2020-08-15 23:32:59+00:00,"#covid #nhs So getting a takeaway- need a mask in a place where ppl are sitting not SD as just can’t in most cafe/restaurants/pubs.  It’s crazy.  No meaningful contact tracing. More places getting opened up. No wonder ‘Hot spots’, Local lockdowns etc. (2)"
1294779143922434048,2020-08-15 23:32:58+00:00,"Hit the nail on the head @billshortenmp 

""COVID-19 has changed how we do things""

Morrison's Govt is still trying to do the same things they always do, the same way~ they're incapable of recognizing the need for change &amp; don't have the agility to change tack
🐝
#auspol #insiders"
1294779121520664576,2020-08-15 23:32:53+00:00,It's weird that the argument for letting COVID in follows similar logic to letting people smoke weed legally - that they're both inevitably going to happen - yet there's probably very little crossover in that Venn diagram
1294779112267984897,2020-08-15 23:32:50+00:00,My crystal ball is a twitcin’ hoping for good numbers so #regionalsvic can remains stage 3 #covid
1294779096371798016,2020-08-15 23:32:47+00:00,"Factors contributing to COVID-19 Inequities:
- TESTING criteria &amp; availability
- Underlying MEDICAL problems
- Provider BIAS
- UNDER-RESOURCED healthcare institutions
- JOB exposure
- HOUSING &amp; TRANSPORTATION
- SYSTEMIC RACISM

via @uche_blackstock &amp; @UNL_SciComm #NoCoastSciComm"
1294779092663853056,2020-08-15 23:32:46+00:00,Bitches be like “I’m not gonna wear a mask” then start crying because they’re dying from covid all alone in the hospital 🤡
1294779030907101185,2020-08-15 23:32:31+00:00,Political dub plates! Covid!....dont even know which one to take serious
1294779024611266560,2020-08-15 23:32:29+00:00,So tired of covid being an excuse ... ready to get my life going again.
1294779022824669184,2020-08-15 23:32:29+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Burns Lake Indian Band COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 73 882,BC,#Ottawaspends NDP Riding @taylorbachrach"
1294779007079153664,2020-08-15 23:32:25+00:00,"Hi Denny Sr., Denny Jr., Damein, Sister's Laura's, the gentleman who's named after Chaaaaaarles!!, Shannon, Heather, Jenny, Brigette, Seantaia, Mark, Bri #1, Bri #2, Stacey, Mijo, DennyIII, Hunter, and Alex.  I love you all, and I can't wait till this covid 19."
1294778986883624966,2020-08-15 23:32:20+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Bridge River Indian Band COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 155 337,BC,#Ottawaspends CPC Riding @BradleyVis"
1294778985314807808,2020-08-15 23:32:20+00:00,"#AGBarr
 why are you letting this go on and continue to destroy American when we have been shown that many of the deaths were WITH covid NOT FROM covid, and that most deaths were from bad moves regarding nursing homes? Make them Quit pretending. PLEASE!"
1294778979224821762,2020-08-15 23:32:19+00:00,"Covid-19 is a gift to nature And Thank god it hasnt gone yet , sorry if this is offensive"
1294778964813197312,2020-08-15 23:32:15+00:00,I cannot be the only one who has noticed a massive increase in Corona (beer) ads on TV ever since the COVID-19 pandemic started
1294778950540046337,2020-08-15 23:32:12+00:00,The removal of Public Health England's COVID independence is going to have huge positive effects this year.
1294778944168906753,2020-08-15 23:32:10+00:00,"Think I’m finally starting to feel better. 
(No, it’s not COVID)"
1294778943174737920,2020-08-15 23:32:10+00:00,"2000 COVID-19 cases recorded in a single in Odisha.
#GBhavavaram 
#Yendamuru
#Peddapurappadu 
#Karapa
#Aryavatam"
1294778942671532033,2020-08-15 23:32:10+00:00,".@MarcMillerVM,@GCIndigenous,Miller,Boston Bar First Nation COVID-19 program to support Indigenous Peoples,Montreal,QC,$ 76 531,BC,#Ottawaspends CPC Riding @BradleyVis"
1294778928750628866,2020-08-15 23:32:07+00:00,"I just found out that a pretty distant relative of mine (who isn’t genetically related to me, and who I don’t know and, as far as I know, have never met) has died of COVID-19.

(His wife, who currently has the virus as well, is the sister of my great-uncle’s wife.)"
1294778915119128578,2020-08-15 23:32:03+00:00,"#facesofcovid  echoing Dan Rather here, urging you to follow @FacesOfCOVID an site, documenting the stories of some of those lost to Covid-19. the stories are beyond heartbreaking b/c many of them could have been saved if the virus was taken seriously by this administration"
1294778895204483074,2020-08-15 23:31:59+00:00,Passed the COVID test today god is great.
1294778894143434755,2020-08-15 23:31:58+00:00,COVID-19 is bad
1294778891614052353,2020-08-15 23:31:58+00:00,"The internet connection is in and out.  @sparklightcares internet has been unstable for years, and a name change from @CableOne did nothing to fix it. In a #covid world, how do we learn, work and play with such poor service?"
1294778888346894336,2020-08-15 23:31:57+00:00,"The police in my country are absolute clowns, they fucking threw tear gas inside of a bus with covid patients, wtf were you guys thinking?!?!?!?"
1294778875604545537,2020-08-15 23:31:54+00:00,"After months and months of basement quarantine living, and a negative Covid test result, I’ve been granted permission to return to the living room  and cable TV. I could not be more excited for #WeddingEveryWeekend on @hallmarkchannel with the fam."
1294778871020056576,2020-08-15 23:31:53+00:00,"Record 8,818 new cases of COVID-19 in Karnataka in a single day.
#GBhavavaram 
#Yendamuru
#Peddapurappadu 
#Karapa
#Aryavatam"
1294778860131819520,2020-08-15 23:31:50+00:00,Cracked it! The covid elbow bump.... Young Frankenstein 😂😂😂
1294778859624247296,2020-08-15 23:31:50+00:00,Ugh i hope my plug gets covid
1294778842616225792,2020-08-15 23:31:46+00:00,Another 15 days of covid grind starts today! Lets go!
1294778817261776897,2020-08-15 23:31:40+00:00,"The NBA has:

- Built a COVID-free bubble that is now a model for other sports.

- Relentlessly promoted racial justice.

- Played a key role in developing a game-changing COVID test.

A sports league has arguably done more to address our issues than the federal government."
1294778790464249856,2020-08-15 23:31:34+00:00,wheres the 20 covid
1294778790279872514,2020-08-15 23:31:34+00:00,Donated to a random family who got Covid and we’re behind on their bills and the mom is finally off of the ventilator. Ugh makes me happy 😢
1294778789851873281,2020-08-15 23:31:33+00:00,Woke up with the news my neighbor passed away last night and she was positive covid 😨
1294778780775456769,2020-08-15 23:31:31+00:00,I was going to apply for a job today but I think I’m going to sleep on it bc a second job during covid just doesn’t feel good plus idk when I’m leaving but I can’t express to you how broke I am
1294778771447267329,2020-08-15 23:31:29+00:00,"According to today‘s paper, Border Force is blocking Australians leaving the country.
Is this the same Border Force that denies they have any role in Australians entering the country (with COVID)?"
1294778752409440256,2020-08-15 23:31:25+00:00,"It’s now 185 deaths and over 5,000 new Covid-19 cases since Monday in the UK - had to really search for that information - not too easy to find ! 
Shocking that it’s absent from news updates - yet two people buying a house in the USA - that’s everywhere  !"
1294778750958280705,2020-08-15 23:31:24+00:00,"Protect all frontline workers @RepWalberg! Essential workers like me are putting their lives on the line every day to feed people. Supporting all essential workers by including hazard pay, lower line speeds, and OSHA safety standards in COVID-19 relief leg.#ufcw"
1294778749985132544,2020-08-15 23:31:24+00:00,"Protect all frontline workers @SenStabenow! Essential workers like me are putting their lives on the line every day to feed people. Thank you for supporting all essential workers by including hazard pay, lower line speeds &amp; OSHA safety standards in COVID-19 relief leg.#ufcw"
1294778749066645506,2020-08-15 23:31:24+00:00,"Protect all frontline workers @SenGaryPeters! Essential workers like me are putting their lives on the line every day to feed people. Thank you for supporting all essential workers by including hazard pay, lower line speeds &amp; OSHA safety standards in COVID-19 relief leg.#ufcw"
1294778733837115399,2020-08-15 23:31:20+00:00,Remember if you arent wearin a mask stay out of COVID's AOE
1294778720725528576,2020-08-15 23:31:17+00:00,"smh I get covid and suddenly every1 and their momma worried about me , mind ya business tía"
1294778718146252802,2020-08-15 23:31:16+00:00,In a Lyft and driver has all 4 windows down going 75mph and I feel like I can’t complain bc COVID.
1294778698122563585,2020-08-15 23:31:12+00:00,I had a dream last night that I was sitting next to a cute boy and we were flirting and then he said “I can’t. I don’t wanna give you COVID”....... I don’t wanna live here anymore 😩
1294778690606268417,2020-08-15 23:31:10+00:00,in season 24 kenny catches covid and dies and cartman is an anti masker
1294778673132793856,2020-08-15 23:31:06+00:00,When is the United Nations gonna step in and say what Trump is doing in response to covid is inhumane... like what tf we need new leadership in general
1294778640757141513,2020-08-15 23:30:58+00:00,"None of my YouTube videos have ever been made out of ""Covid boredom;"" some just happen to coincide with the virus' timing, and Version 8.0.0 happened to have a spirit replay option, which is why I'm overloading my channel with spirit battles. Any questions?"
1294778611766001664,2020-08-15 23:30:51+00:00,"NOT REPORTED: Waterfront Park Closed to new wage standard for 13 members of Seattle City Council, COVID impacts"
1294778603868237828,2020-08-15 23:30:49+00:00,The job as a high school principal is difficult! The job of a high school principal is particularly difficult during the planning of Covid-19. I give an incredible amount of respect to @MVPrincipal1. I hope to emulate his leadership!
1294778602295238658,2020-08-15 23:30:49+00:00,"Tamil Nadu reports 5,860 new COVID-19 cases in last 24 hours.
#GBhavavaram 
#Yendamuru
#Peddapurappadu 
#Karapa
#Aryavatam"
1294778594435248133,2020-08-15 23:30:47+00:00,"None of @realDonaldTrump's 26 last tweets did he say anything about covid-19. 

As POTUS this should be on the top of his mind. Instead, his only concern is himself and winning the election. 

Meanwhile people are dying. 

Where is the leadership?"
1294778584666710023,2020-08-15 23:30:45+00:00,I think ppl forgot bout covid but the shit stillll here
1294778568753287169,2020-08-15 23:30:41+00:00,Do you think Judith Collins and her media enablers will succeed in dividing NZ on Covid-19? #DirtyPolitics #nzpol #NZPolitics
1294778555457589249,2020-08-15 23:30:38+00:00,my social abilities have decreased to below what they were even before covid and idk how im gonna handle going back into the real world
1294778554606063616,2020-08-15 23:30:37+00:00,I’m crying !!! Covid is making me emotional lmao
1294778547962355713,2020-08-15 23:30:36+00:00,That moment when you realize you have officially have a sinus infection but it makes you happy cause none of those symptoms match with COVID.
1294778526713798657,2020-08-15 23:30:31+00:00,"Chandigarh confirms 81 new cases of COVID-19.
#GBhavavaram 
#Yendamuru
#Peddapurappadu 
#Karapa
#Aryavatam"
1294778525203881984,2020-08-15 23:30:30+00:00,"Bill Shorten, Shadow NDIS Minister, is calling for a retention bonus for disabilty workers.

We also need a COVID care allowance and paid pandemic leave to make sure that we don’t see what’s happening in aged care repeated in disability.

#insiders #bestNDIS"
1294778514844114944,2020-08-15 23:30:28+00:00,I set a timer on my social media apps like 8 months ago and I can’t remember the password that I used to change it. Pre Covid me had goals and motivation. We are not the same.
1294778507080486912,2020-08-15 23:30:26+00:00,I’m just tryna chill and drink and shake my booty and COVID has completely ruined the summer for me
1294778506451312640,2020-08-15 23:30:26+00:00,"Day 3(Aug 17th):  अपरिगृह / जीव दया
Easy: Provide food/water to a living being. 
Intermediate: Donate to an NGO in kind or monetary.
Hard:  Visit a NGO and donate (or set a future meeting for COVID 19 restrictions).
#Jainism #Paryushan #Dashlakshan @truejainology @NamokarChannel"
1294778450528440320,2020-08-15 23:30:13+00:00,"So now my nan is in a covid unit. If you don't know what that means... it's not good. Cuz it means that everyone in the building is dropping like flies. It also means that my nan has a high chance of death. I'm going to Portland tmr, so if you wanna talk to me, nows the time."
1294778429645049858,2020-08-15 23:30:08+00:00,Man if COVID was over a party for Londrell would’ve been the move tonight!!
1294778405745917952,2020-08-15 23:30:02+00:00,SRNE &amp; Columbia Universitys saliva 30 min. Home test for covid 19. Why FDA move so slow to approve EUA . @POTUS . Testing not vaccine will earn you a 2nd term in WH.
1294778404881879040,2020-08-15 23:30:02+00:00,The person below hates COVID-19.
1294778392735358976,2020-08-15 23:29:59+00:00,So do any of y’all NOT share drinks with your significant other/kids or are y’all normal? 👀 even before covid happened? I’d rather not BUT will.. occasionally.. lol
1294778386800418817,2020-08-15 23:29:57+00:00,i can’t believe before covid people used to see my entire face 🤢🤢🤮🤮🤮
1294778372590055429,2020-08-15 23:29:54+00:00,"#covid #nhs No idea what’s going on anymore.  Went shopping today in Wetherby, ppl doin SD and masks. Walked dog in park. A Senior Team footie game going on No Masks No SD, players and none players.  X30 plus people in close proximity. Then there’s cafes/Restaurants (1)"
1294778365589819392,2020-08-15 23:29:52+00:00,Ppl are taking this covid thing just a bit exterme RELAX YALL......
1294778358388195336,2020-08-15 23:29:51+00:00,Labor and the unions have ABSOLUTELY been leading the government on COVID response. #Insiders
1294778355762397186,2020-08-15 23:29:50+00:00,Damn Covid took my grandpa today..  My family could use some prayers
1294778344047890432,2020-08-15 23:29:47+00:00,One of my coworkers died from covid
1294778342663569408,2020-08-15 23:29:47+00:00,"For anyone taking the GRE: Due to COVID-19, you are able to reschedule your exam without having to pay a fee until August 31st. Come September 1st, they will be charging a rescheduling fee. They also give you the option of taking the exam at home.  Good luck!"
1294778339622899717,2020-08-15 23:29:46+00:00,Covid is on the increase. The rules still NEED to be followed. A national lockdown would be economic ruin &amp; create major hardship for millions of families. Yes it’s hard &amp; yes it’s frustrating but it’s NECESSARY so that we can ALL come out of it the other side healthy &amp; employed!
1294778319582314498,2020-08-15 23:29:41+00:00,"Can we have some sort of facts about Job Keeper &amp; Job Seeker, who's eligible who's falling between the cracks, like we had @CaseyBriggs at the start with a Covid-19 #s update? Hard to know who to believe.

#insiders"
1294778317263036420,2020-08-15 23:29:41+00:00,are they stopping iland eps cuz of the staff w covid or is it still normal schedule
1294778297172127744,2020-08-15 23:29:36+00:00,"Its so surreal watching @HardKnocksHBO filming the LA Rams and Chargers during Covid-19. Pre-season is always intense but the added stress on the players and coaches is crazy (masks, testing every day, physical distancing). Don't know how the NFL gets through this."
1294778282982825984,2020-08-15 23:29:33+00:00,Young people use “not having a job due to COVID” like I’m not working at fucken walgreens right now
1294778272534814721,2020-08-15 23:29:30+00:00,"Phineas and Ferb have had the entire summer, and they haven't *tried* to cure Covid-19"
1294778269464756227,2020-08-15 23:29:29+00:00,I BEAT COVID 19!!!! 👊🏿👊🏿👊🏿👊🏿👊🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿 Isolated for 3 weeks I was lucky 2 b asymptomatic!!! I had 1 ruff nite chills sweating thru 4 👕 temp got up 2 101.3!!!! Tylenol &amp; nite/day cold meds wit acetaminophen in it water &amp; Gatorade but THANK GOD the unknown is 👻
1294778266109087744,2020-08-15 23:29:29+00:00,"I’m lucky to have A/C in OC but a lot do not. I’m thinking about Covid sufferers with fevers, probably going mad.  My 💜 goes out to them. #California"
1294778254000295939,2020-08-15 23:29:26+00:00,My birthday is now officially whenever covid gives us a break. I will be drunk.
1294778247947915265,2020-08-15 23:29:24+00:00,Kinda funny how Wayne County Fair was two weeks ago now and there is only 1 active case of covid in the county. 🤷🏼‍♀️🤷🏼‍♀️
1294778242621214720,2020-08-15 23:29:23+00:00,Kids in school.  Make sure you wear a mask and don't take peanut butter and bla bla fucking bla #covid  if you are scared stay home or wear masks but why force others to this sheep following bullshit #farts #gotch
1294778213072343041,2020-08-15 23:29:16+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 49,169.29
Pi Lab Average Credits: 578.23

Fold For Covid Total Credits: 108,366,275.55
Fold For Covid Average Credits: 674,822.66

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1294778207305109504,2020-08-15 23:29:15+00:00,@ everyone please dont go to pools on a saturday during covid. Why are you like this?
1294778188065890310,2020-08-15 23:29:10+00:00,Lookin like a weak ass Saturday night tonight. I’m sick of covid
1294778187348615173,2020-08-15 23:29:10+00:00,"I called my state rep to complain about the failings of DWD with this covid crisis. A staffer called me back and basically told me it was an administrative problem and said they've submitted their complaints to Evers.

I'm guessing nothing has changed."
1294778182697066496,2020-08-15 23:29:09+00:00,Okay y’all posting y’all covid test results post them STD test results tho.
1294778174249803780,2020-08-15 23:29:07+00:00,S/o all the guys who haven’t gotten laid since covid I feel for y’all 😭
1294778168851734533,2020-08-15 23:29:05+00:00,Yeah Asian community and the Caribbean community they are the ones that are catching COVID-19 if they wanna gathering in big mobs let him crack on with it
1294778158458306560,2020-08-15 23:29:03+00:00,COVID-19 has exposed a lot of things especially the church
1294778154737860611,2020-08-15 23:29:02+00:00,You can only get covid while somewhere that only sells drinks. You can’t get covid somewhere that has food and drinks.
1294778149717172224,2020-08-15 23:29:01+00:00,If I was National I would simply simultaneously promise to open the borders while still keeping Covid-19 out.
1294778147108524033,2020-08-15 23:29:00+00:00,"Just got tested for covid today. Never knew what my nose being raped would feel like, however now i do."
1294778134454304768,2020-08-15 23:28:57+00:00,"Which would you rather disappear from the face of the earth tonight, covid or trump? #COVID19"
1294778131732103169,2020-08-15 23:28:57+00:00,Y’all so busy wanting a god of color white black brown idfmatp im clear ass day transparent with nearly everything and  thats some tea too hot for you to even be in the kitchen its sick like covid 19 sick idgaf if i was green 😂 more transparent that a lot of y’all. Know better
1294778107778478080,2020-08-15 23:28:51+00:00,I am Proudly sitting on my couch today avoiding COVID-19.
1294778103865069569,2020-08-15 23:28:50+00:00,i was getting my eyebrows threaded (for the first time in like 6 months bc of covid) and the lady was doing them and she was like “wow you really need this” like uh yeah it’s been months 😅
1294778099343609856,2020-08-15 23:28:49+00:00,COVID-19 has taken Mike Green as an Oiler away from me. That is the last straw!
1294778096709767169,2020-08-15 23:28:48+00:00,The spirit of Halloween stores spread faster than COVID send tweet
1294778078573531136,2020-08-15 23:28:44+00:00,if the whole tl watches snl again maybe we can all pretend that covid never happened 🥰
1294778050433945601,2020-08-15 23:28:37+00:00,"Anybody else worried about the non-athletic student population at colleges and their ability to follow COVID rules? 

If they don’t, this whole debate about college sports being up and running could very well be a moot point. 🧐"
1294778023846334475,2020-08-15 23:28:31+00:00,"*Sneezes. 

*screams ""COVID""

*People scattered. 

And thats how I got the park to myself."
1294777998189764608,2020-08-15 23:28:25+00:00,"Spare a moment to think of those basic bitches who store up all the shit they have to deal with and let it out while dancing in an awful sweaty club but can’t do that now cause covid 

It’s me. I’m bitches"
1294777997560631297,2020-08-15 23:28:25+00:00,"// money and covid

I'm getting a 5g phone (for free due to an upgrade when I've never spent more than $100 on a phone) and it sucks that the tradeoff for better camera quality is that I'm gonna get covid and turn gay :( /j"
1294777977650196480,2020-08-15 23:28:20+00:00,In phase 22 of the covid pandemic I have turned to drinking again and making lesbian thirst trap snapchats. I’m regressing with no hope in sight.
1294777965541302274,2020-08-15 23:28:17+00:00,"#SCHOOL  I totally understand why children need to stick to their learning but SCHOOLS SHOULD NOT OPEN. PERIOD.  It is a DISASTER this WILL HAPPEN. Covid is going to break a lot of our NORMALS.  If we DON'T BE PROACTIVE, we are going to have death counts you never want to imagine"
1294777963834204160,2020-08-15 23:28:17+00:00,i hope @BryceHall and everyone who went to his 21st birthday party yesterday ALL get covid you fucking assholes
1294777960239685632,2020-08-15 23:28:16+00:00,The Covid sucks. Not gonna lie.
1294777949292564480,2020-08-15 23:28:13+00:00,So I've had to be alone in my room all day cus I just got tested for Covid yesterday and haven't gotten the results back and boy howdy does it fuckin blow
1294777937942781953,2020-08-15 23:28:10+00:00,I’d hate to be single right now. Could pull up on a woman not knowing she’s got covid-19 and completely attach a new branch to contact tracing 😩🤦🏽‍♂️
1294777930523062273,2020-08-15 23:28:09+00:00,Right now is there actually anywhere good to go outside of the UK where covid isn’t such a big thing??
1294777927653978114,2020-08-15 23:28:08+00:00,moderate to strong regret on that covid tweet already
1294777926903373827,2020-08-15 23:28:08+00:00,"A young student gets given the wrong exam results ,ends up not getting into university,could this have been the person to cure covid?,we will never know...🤷‍♂️"
1294777923380088837,2020-08-15 23:28:07+00:00,"No matter what you were born to do in life, don’t let COVId-19’s pandemic stop you! You go on and out beat COVId and show the fullest extent of your passion 💯💯💯"
1294777908846886912,2020-08-15 23:28:03+00:00,"Genuine Question: Why do I see so many posts about how child sex trafficking is more important than COVID-19? They’re both incredibly important topics that we should be talking about, rather than discredit one over the other. 🤷🏽‍♂️"
1294777891234951168,2020-08-15 23:27:59+00:00,Just had my brain tickled. Covid test doesn’t even move me anymore 😂
1294777881802014720,2020-08-15 23:27:57+00:00,"Can’t wait to see all the hungover snap posts tomorrow, oh and the positive covid results that follow in the next couple of weeks. But happy 801 everyone👍🏽😂"
1294777855918907394,2020-08-15 23:27:51+00:00,# farmer's league. This is all about covid-19. How possible. I still can't believe it. Better luck next time. #MCILYO
1294777830442782721,2020-08-15 23:27:45+00:00,What are some of the dumbest/funniest  COVID rules you’ve seen?  I have many but the first one I noticed was the one way signs at grocery stores. BUT on the soda aisle you can go both ways. 🤣
1294777812201558016,2020-08-15 23:27:40+00:00,"I have a friend with a growth that keeps getting bigger. Can't get in for a biopsy or surgery, my only conclusion is the system is swamped with the 48 Albertans in hospital with Covid. #COVID19AB #abhealth"
1294777806530830336,2020-08-15 23:27:39+00:00,The fault line is between hospitals refusing to take Elderly covid patients and nursing homes not wanting to lose profits. Becomes a federal and state responsibility fight. We are in a fight to limit devastation to human life and yet again it becomes a fiscal issue!
1294777801476911104,2020-08-15 23:27:38+00:00,first day wearing undies since covid started. let’s see how that goes.
1294777792647888897,2020-08-15 23:27:36+00:00,"If Covid-19 was a computer virus, and any Companies IT staff and technical directors did what the UK Government have done they would have been sacked months ago for gross mismanagement: So....?"
1294777781004521472,2020-08-15 23:27:33+00:00,"I swear for the past 2 months, its been a weekly thing for somebody around me to test positive for Covid. I'm moving to a secluded island. Yall stressing me out lol"
1294777779200958465,2020-08-15 23:27:33+00:00,Hey @blummer27 @RealToddKalas @JuliaMorales   Check out my cousin’s groom cake. Only had to reschedule the wedding 3 times for Covid. Any shout out would be appreciated. #astros
1294777762247520256,2020-08-15 23:27:28+00:00,"Update on the second person close to me with COVID. 

80 yrs old
Lives in Iran 
Had a few underlying conditions but none too serious 

Was given HCQ (OTC in Iran) &amp; Zpack as well as vitamins and zinc. 

Has fully recovered. Thank you for all the prayers and well wished. 🙏🏻"
1294777758715768832,2020-08-15 23:27:28+00:00,I miss my cute Vegas outfits 😭 Fck COVID
1294777747340836866,2020-08-15 23:27:25+00:00,Will the people in charge of counting covid cases be in charge of counting mail-in ballots? #maga
1294777746095300610,2020-08-15 23:27:25+00:00,"Because of grocery store shortages I cannot get enough bleach for my Covid-Enema, Lysol only kills 99.9 % of analy transmitted coronavirus. 
And that’s why I’m not voting Biden"
1294777740701335558,2020-08-15 23:27:23+00:00,Wish this rain would wash the Covid away.....
1294777730865803264,2020-08-15 23:27:21+00:00,there's a party right now in downtown Paris... covid-19 zone red 🤡
1294777726193238023,2020-08-15 23:27:20+00:00,"Is most of the world including Switzerland still in a post traumatic stress disorder (ptsd), caused by COVID-19, and now mostly entered the second stage called denial and numbing because we are overwhelmed by the high level of uncertainty in this collective trauma?"
1294777725178335232,2020-08-15 23:27:20+00:00,between all these ue and sba scams and refusing the covid idk wa going have the jailhouse jumping more
1294777719624957952,2020-08-15 23:27:18+00:00,"Knox County, Tennessee schools reopen on August 24. As of today, there are football players who have tested positive for COVID. The team is still practicing. These kids will go back to school in person. @KnoxSchools you will sicken and perhaps kill students and teachers. Fix this"
1294777709839736832,2020-08-15 23:27:16+00:00,"I can't wait until Covid is over so I can cook &amp; clean for a Domme.

I would love to have my first time foot worship too.

If you didn't know I got a rating of 100% Sub &amp; 100% Pet. 😏"
1294777694467416064,2020-08-15 23:27:12+00:00,"Pls continue 2 report the status of THE VICTIMS OF THE FAMILY SEPARATION TRAGEDY &amp; THE IMPACT OF THE COVID 19 ON THESE FOLKS
@MSNBC @washingtonpost @mercnews  @jacobsoboroff @JuliaEAinsley @HRW @ACLU 
#FamiliesBelongTogetherAndFree #FindTheChildren @ricardo_de_anda @RAICESTEXAS"
1294777689161838592,2020-08-15 23:27:11+00:00,"For the second time in a year and a half, I've been just that little bit too late in checking on a friend and found their obituaries instead. Liver and pancreatic cancer, not COVID, at 39 and 40 respectively. The last time Dana and I spoke by phone was the first time in 15 years,"
1294777668542574592,2020-08-15 23:27:06+00:00,"I know this statement is going to come with privilege, but I'm willing to stand in line all day and/or get covid if that's what it takes to cast a vote in November."
1294777650184159232,2020-08-15 23:27:02+00:00,"Dear @googlemaps you guys need to updates of hours $ service of restaurants !! Most restaurants need to update their info in google maps. 

This is the tenth time I go to a restaurant and when I got there I find out they close due to COVID-19  :("
1294777624225513476,2020-08-15 23:26:56+00:00,So is Covid over or Yall just dont care anymore?
1294777605560860674,2020-08-15 23:26:51+00:00,Wait so the cicadas are getting canceled next year cuz of COVID?? That’s some bullshit fr
1294777605405646848,2020-08-15 23:26:51+00:00,I’d like the health authorities to report the data of people with disabilities who have died from #covid Bill Shorten #insiders
1294777581682610176,2020-08-15 23:26:45+00:00,"How can you serve 2 masters.. We neeed to put people before profit..COVID has revealed  faults on insecure work,training people properly ..Bill Shorten"
1294777578474090497,2020-08-15 23:26:45+00:00,If you drank hose water as a kid you're immune to covid
1294777570945314816,2020-08-15 23:26:43+00:00,"You can shove your Covid-19 conspiracys up somewhere the sun don't shine. 767,813 people have died so far and only 5-6% have been infected !!"
1294777554901991424,2020-08-15 23:26:39+00:00,Happy Fiesta Adya ❤ Stay Covid free 😇
1294777534022901761,2020-08-15 23:26:34+00:00,"I'm tired of getting worried that I can catch covid, even though I am pretty cautious."
1294777491500998658,2020-08-15 23:26:24+00:00,So I’m assuming thanos’s snap prevented COVID in the marvel cinematic universe?? Maybe he was onto something
1294777485645602816,2020-08-15 23:26:23+00:00,COVID safety tip   Wash inside your nostrils everytime you wash your hands.
1294777483976257542,2020-08-15 23:26:22+00:00,Cant even find a home in big bear rn cuz of covid and all these tourists renting Airbnb i just wanna get my family out of the city man
1294777476430753792,2020-08-15 23:26:20+00:00,New cases everyday 🤷🏻‍♀️💔 ff to covid free 🌍 pls😭
1294777452019949568,2020-08-15 23:26:15+00:00,"Join me and @jeremyfaust as we talk with @wolfblitzer about vaccines and the possibility of Covid-19 ""challenge trials"" on @CNNSitRoom in 5 minutes"
1294777446840053761,2020-08-15 23:26:13+00:00,"Again, these UFC fights have kept me physically motivated throughout this Covid shit. Haha"
1294777442448678913,2020-08-15 23:26:12+00:00,"I feel like people who are hyper-focused on “the young people” spreading covid haven’t paid enough attention to how often they’re inside a public place taking their masks off of some droplet-spewing appendage to eat, smell, or SAY something, defeating the fucking purpose"
1294777424761229318,2020-08-15 23:26:08+00:00,"oh right, george is terrified of covid, i keep forgetting"
1294777422131408896,2020-08-15 23:26:07+00:00,"Everyone to Warwick living a COVID free life &amp; I home watching Shrek. 
Life really unfair too."
1294777411603595264,2020-08-15 23:26:05+00:00,I was sick through much of my first semester of college and gave my whole immediate family pneumonia over the holidays. I'm glad that wasn't in the time of COVID.
1294777399213731840,2020-08-15 23:26:02+00:00,Puto covid
1294777385963986944,2020-08-15 23:25:59+00:00,"Not being able to sing ‘Micky Mellons Tangerine Army’ with your fellow Arabs has just crashed right into the Bastard Covid Top 10 things you can’t do. 
Canna wait until we meet again, Arabs. 🧡"
1294777375868125184,2020-08-15 23:25:56+00:00,"The first case of COVID-19 in an aged care facility was reported on the 4th of March. 

It’s now August and there is still no National Strategy to prevent the spread of COVID-19 in aged care. #insiders"
1294777360269611008,2020-08-15 23:25:53+00:00,"Trump should not only win the Nobel Peace Prize, but the Nobel Price for Medicine for discovering that HCQ cures COVID-19 and the Nobel Prize in Economics for gaining 6m jobs in 3 months (nevermind we lost like 25m before that)"
1294777343001665543,2020-08-15 23:25:49+00:00,Fall 2020: Colleges across the nation suddenly go online after COVID-19 spreads across campus. This surprises some. Others demand schools stay open. Many ask about sports. Hospitals struggle. Funeral homes work overtime. Despair &amp; rage follow hubris &amp; incompetence. So does death.
1294777300173623298,2020-08-15 23:25:38+00:00,Polished off a fifth of rum in about 26 hours. I wanna blame COVID but really I'm just a functioning alcoholic.
1294777289541132288,2020-08-15 23:25:36+00:00,More than 2000 people die from Covid every day! What is #LyingTrump doing about it? #WakeUpAmerica #TrumpDeathToll169k
1294777281961811970,2020-08-15 23:25:34+00:00,195 Deaths in BC from COVID this year &lt; 170 Deaths from fentanyl last month
1294777280196153345,2020-08-15 23:25:34+00:00,"This week is just the most trash week so far in 2020. Either I'm positive or negative for Covid, most likely have a blood clot in my leg leg and now, this AM, my cousin (because his and my mom were high school beasties) died from a heart attack."
