id,date,tweet
1313987257460822017,2020-10-07 23:39:09+00:00,Bob’s Burgers said it wasn’t gonna do COVID but this pinworms episode has big early pandemic energy
1313987253199417344,2020-10-07 23:39:08+00:00,| so um guys wanna know what my mom did today. got a covid test 😬
1313987246262026240,2020-10-07 23:39:06+00:00,Would someone at @MSNBC explain to Joy how Covid is spread?
1313987244244398080,2020-10-07 23:39:06+00:00,Dear @SpiritAirlines it's the satisfaction with being known for bad service for me. You realize that's a bad thing right? #DontBuyAticket #FAIL #airline #gross #CustomerExperience #Covid_19
1313987232865431552,2020-10-07 23:39:03+00:00,"So Fauci is saying if Trump and his dumb followers keep doing what they are doing...
which is promoting lethal ignorance at every opportunity—
then this country might be looking at upwards of 400,000 dead from COVID-19.
Why is there no religious right outrage over these deaths?"
1313987232240406529,2020-10-07 23:39:03+00:00,"Medical Tourism in the time of Covid? 

#Infertility is exhausting enough without #COVID19 
If a gorgeous, romantic beach getaway sounds great right about now, join us on IG to learn more about the ins and outs of #IVF, medical tourism and the Barbados experience! 🌴"
1313987224543924226,2020-10-07 23:39:01+00:00,"Hybrid isn't realistic or effective. I will henceforth refer to our schools as ""covid-threatened classrooms."""
1313987224443088896,2020-10-07 23:39:01+00:00,"Who's worse

COVID deniers or Joy Con drift deniers"
1313987223335907330,2020-10-07 23:39:01+00:00,I think it’s time the President of the United States she be relieved by the US Congress he us infected with the Virus and he can not go on with Covid-19 inside the US White House he should be isolated in Walter Reed Hospital until he is cured for 14 days só US Congress.
1313987221922492416,2020-10-07 23:39:01+00:00,When will there be a COVID vaccine?
1313987214578257923,2020-10-07 23:38:59+00:00,"The entire video is unhinged but Trump really said that the medication should be free because it wasn’t your fault. 

Why is that mindset just used for covid? Why not for every medical situation? 

Oh, that’s right, that’s MEDICARE FOR ALL. 😱"
1313987207791734784,2020-10-07 23:38:57+00:00,8 months ago today before the outbreak of COVID in the US Trump was recorded saying it was “deadly stuff” and he was well aware that it was an airborne disease. So tell me why we still don’t have a fucking grasp on this thing...oh ya Trump is a terrible president ✨
1313987202301321216,2020-10-07 23:38:56+00:00,"Client calls he &amp; cellie sick. I ask why is he calling needs to be resting. He tells me needed to thank me just in case. Then goes plus need to put on record, I’m leaving all my soups to you! Even in hard moments they got jokes! Hopefully not Covid! So, over all this! Be safe!"
1313987198199439360,2020-10-07 23:38:55+00:00,What decadence of life do you miss since COVID?
1313987194235891713,2020-10-07 23:38:54+00:00,Testing positive for COVID-19 isn't having COVID-19
1313987187516624896,2020-10-07 23:38:52+00:00,President Roidy McFeelgood says he wants to give every American suffering with COVID-19 an experimental antibody cocktail. What could possibly go wrong?
1313987185071345664,2020-10-07 23:38:52+00:00,"Boy oh boy, I have an interview tomorrow for a field placement during the Winter months. Im nervous. With Covid numbers surging up, placement oppurtunities in my field are scarce at best..."
1313987179723587584,2020-10-07 23:38:51+00:00,"#BREAKING Norwood Elementary has alerted parents a third grade student has tested positive for COVID-19. 

3rd grade teacher Julie Davis died of COVID on Sunday. 3rd graders have been remote since the 29th. 

Davis’ family told me, she believed she got it from a student. @wsoctv"
1313987156885544961,2020-10-07 23:38:45+00:00,WAIT THE SUPERSPREADER EVENT THAT GOT THE GOP AND TRUMP COVID HAPPENED ON SEPT 26TH??? KN MY BDAY????? FUCK YEAH
1313987149725745152,2020-10-07 23:38:43+00:00,You know how society was different before Covid...? I wonder what society was like before the Spanish flu 😳
1313987146815070221,2020-10-07 23:38:43+00:00,"Where’s Ivanka?  Jared?  Don Jr.?  Eric?     SICK?
#COVID19 #Covid_19 #TrumpCovid19 #TrumpLied200KAmericansdied #WhiteHouseVirus #TrumpDevastation"
1313987143728062464,2020-10-07 23:38:42+00:00,if i test positive for covid i’m going to be in isolation on my birthday🧍🏼
1313987142415265793,2020-10-07 23:38:42+00:00,"DC insiders are grousing that Wall St. doesn't understand Washington.

""There will be no stimulus deal before the election. Why are stocks going up?""

DC insiders don't understand Wall St.

No deal now just means bigger package in Jan. Covid? Unemployment? The worse, the better."
1313987139319721984,2020-10-07 23:38:41+00:00,"I keep hearing how many people have a family member dealing with Covid-19. Now we do too. Just praying 🙏for our youngest son, 22 years old, comes through this on top. Feeling helpless at the moment as he’s in the Midwest #Covid_19"
1313987121791725569,2020-10-07 23:38:37+00:00,"Wait did Trump just make an ad for Regeneron, calling Covid “blessing in disguise”? What a slap in the face to the families of 210k Americans who are never coming back. Was Covid a blessing for them?"
1313987110848716800,2020-10-07 23:38:34+00:00,"⚠️⚠️MINNESOTA⚠️⚠️
I’m sick of their bs 
The EAGAN k*walskis has been allowing people to come back to work barely a week after they’ve tested positive COVID. This is the 4th case and they want to stay quiet about it."
1313987103303368705,2020-10-07 23:38:32+00:00,y’all remember when covid wasn’t a thing???  yeah me neither ❤️
1313987102011523072,2020-10-07 23:38:32+00:00,I decided to go get tested just now for covid since they opened a testing site across the street from me and why would I ever torture myself again for no reason? Lol
1313987101466255360,2020-10-07 23:38:32+00:00,"Raekwon returns to Oval Office, breaking COVID-19 quarantine and talks up experimental drug"
1313987098869989386,2020-10-07 23:38:31+00:00,"Well, #Covid_19 tried

Could’ve tried harder in my opinion, but whatever #Karma"
1313987074584915969,2020-10-07 23:38:25+00:00,"There should be no football in America because the players and staff cannot be protected from COVID-19.

Instead, players are getting infected from COVID-19 and Football is continuing putting more lives and health in danger.

Wickedness Stupidity and outright American negligence"
1313987055144390657,2020-10-07 23:38:21+00:00,".@MinuteClinic, @LabCorp, docs: Remind ppl getting #COVID test to stay home until negative result. Employee went to work while waiting for results - they're positive. Now others having to work w/ her (&amp; maybe their families) are exposed."
1313987040669827074,2020-10-07 23:38:17+00:00,It's day 5 with covid and so far all my close contacts have tested negative ❤️ #sucharelief
1313987039931572224,2020-10-07 23:38:17+00:00,I love how there are Partisan Liberals seriously defending the Liberals decision to not yet confirm whether or not the COVID Vaccines will be free. This is some next level shit right here
1313987039621193729,2020-10-07 23:38:17+00:00,"Just finished writing and recording three new podcasts, which take a page from the 1985 film, ""Clue,"" as they present a similar multiple-endings format, with regard to the mystery that is Trump's COVID diagnosis. They'll be available to check out tomorrow. Stay tuned.
#COVID19"
1313987025520001024,2020-10-07 23:38:14+00:00,"Sooo, yesterday one of my coworkers (we’ll call him R) returned to work after 5 days off. He was experiencing Covid-like symptoms (including a fever) and when asked, admitted that several of his family members had tested positive."
1313987024894914563,2020-10-07 23:38:14+00:00,"Y’all please just like STI’s get tested for COVID regularly, in CA it is mostly all free. No matter the risk level, it’s about saving yourself and other vulnerable people around you. Miss Gaga said, “I might sound like a broken record, but wear a mask, It's a sign of respect.”💞"
1313987021032091649,2020-10-07 23:38:13+00:00,"Congress remains vulnerable to Covid despite White House outbreak   Tears, Tears!  Trump has shown the upside of getting Covid - short term, immunity and highly unlikely to be deadly, unless you have an existing deficient immune system, as is highly likely in the WashoutDC enviro"
1313987014979653632,2020-10-07 23:38:11+00:00,"Regeneron for everyone immediately and Amy Covid* Barrett for SCOTUS are diametrically opposed values. Discuss.   

*borrowed from @gregolear"
1313987007304007681,2020-10-07 23:38:09+00:00,"if i can make it until next year alive i need a shirt that says ""i survived 2020💪"" i wanna wear it on new year😝 besides the covid scare this cold is killing me😓"
1313986992884060161,2020-10-07 23:38:06+00:00,"If you have insomnia,gather here let's talk.
#EndSARSProtest #Covid_19"
1313986989239267330,2020-10-07 23:38:05+00:00,"Open for opinions...

We have been locked up, masked up and socially distant from everyone for 8 months to prevent COVID.
So, shouldn't it be a very mild Flu season? Why are the MSM and Local News yelling about a bad Flu Season coming up? #Bullshit #SomethingAintRight"
1313986965843386370,2020-10-07 23:38:00+00:00,"Trump. Never. Had. #Covid_19. #wannabet? He lies about everything else...I think he’s lying abt this too, don’t you?"
1313986964018913280,2020-10-07 23:37:59+00:00,Cam newton giving people Covid advice after he contracted it is pretty fucking tone deaf. Ya listen to the the douche but not the guy that hasn’t hidden a single day and is still Covid free. Lol
1313986961334398977,2020-10-07 23:37:58+00:00,"Anyway, local holiday here for a thing that couldn't go ahead because of the Covid. Which would have been cancelled today because of the weather. 2020 just gives and gives."
1313986957249310721,2020-10-07 23:37:57+00:00,Playing international football is just a quick way for covid to spread. It's just mixing around club players who will take it back to their clubs.
1313986954225123328,2020-10-07 23:37:57+00:00,"Im tired of covid, i wanna go hug my grandma😔"
1313986943181631488,2020-10-07 23:37:54+00:00,Took the last daily puff of my 90-day steroid inhaler so today marks three months since I was in the hospital for Covid-19.
1313986919462699008,2020-10-07 23:37:48+00:00,"So yeah we have COVID and Trump at the same time, not to mention all the natural disasters, but with Trump back in the White House and with the possibility of Pence becoming President before the election, and since he is an Evangelical… not sure about what’s gonna happen next."
1313986919269838848,2020-10-07 23:37:48+00:00,Crazy how almost every hospital in toronto u cannot book a covid test wtf ford
1313986913582436352,2020-10-07 23:37:47+00:00,Just imagine if covid wasn’t around and SWS did a ten year anniversary tour for with eyes to see......amazing album
1313986908779880448,2020-10-07 23:37:46+00:00,"🗺✈️ Dying to #travel—but not dying to die. 

💡 We should make a roster of #Medtwitter &amp; #Medtwitter adjacent peeps who practice religious covid safety who are open to home swaps with other mask-loving, stay-at-home types! 

It could be called AirsafeBNB 

Only half kidding 😂"
1313986907773300738,2020-10-07 23:37:46+00:00,If you are pro life or antiabortion you don’t get to take any of the therapeutic medications Regeneron has against Covid. The virus has chosen you as its host and you must carry it full-term whether your life is at stake or not.
1313986906020098049,2020-10-07 23:37:45+00:00,"Going LIVE on our Instagram account, @bestfeelingevermovement, tonight at 8:30 PM EST!!!! Talking about COVID-19 Safety Tips and our Fundraiser Event!!!! See you there!!!! 🤗👍"
1313986897967013888,2020-10-07 23:37:43+00:00,Could Pence be asked about Trump’s Covid treatment tonight? He received an emergency antibody developed by Regeneron that used a cell line originally derived from abortion tissue.  Would he have objected to this treatment for himself?  How does he reconcile Trump’s decision?
1313986894859042816,2020-10-07 23:37:43+00:00,So Teleperformance Call Centre MoBay being ordered closed for COVID outbreak and 18 new COVID cases...so how that contact tracing going guh?
1313986873551974400,2020-10-07 23:37:38+00:00,"The South Park Pandemic Special was pretty damned funny. ""Covid-related shooting"" was particularly inspired."
1313986862478962688,2020-10-07 23:37:35+00:00,"I have to monitor every nurse who goes into this COVID unit tonight, bra. 🙃"
1313986859500933121,2020-10-07 23:37:34+00:00,Y’all really believe a 74 year old man beat covid in 3 days.
1313986855625527296,2020-10-07 23:37:33+00:00,"""He also has been a walking, heavily breathing, living billboard for Democratic Senate candidates all over the country."" 

@clairecmc on Trump's handling of his covid diagnosis. #TheReidOut"
1313986851540291585,2020-10-07 23:37:32+00:00,"2020: the year when people couldn’t breathe from
-COVID
-police chokeholds
-wildfire smoke
-constant existential anxiety about all of those and everything else"
1313986844594327552,2020-10-07 23:37:31+00:00,"Herman Cain Timeline 

6/24: Attends Trump rally, maskless
7/02: Tested positive for COVID-19
7/10: Says he’s improving 
7/15: Said his doctors seem happy 
7/27: Says he’s really getting better 
7/30: Dies"
1313986838655389696,2020-10-07 23:37:29+00:00,"Mounting evidence, both circumstantial and scientific, that the advice the Government is receiving on covid is now both way off piste and doing more harm than good. We need to be cautious and aware of the risks, but cannot keep restricting."
1313986833131491335,2020-10-07 23:37:28+00:00,Before you clowns start with your non-mainstream media fake news shit. I currently know two very high risk people with covid and all they got was some cough syrup. Trump is one of the few people that can get that type of good treatment.
1313986828039380992,2020-10-07 23:37:27+00:00,75%of Americans want covid relief passed but instead you focus on pushing thru a scotus nominee.  @senatemajldr @LindseyGrahamSC this is why you very well may lose in nov  -  you failed at the job the people elected you.
1313986826537897985,2020-10-07 23:37:26+00:00,"#45 thinks his COVID diagnosis was his way to get votes. Hopefully the people that got it and really suffered through it, or the people who’s loved ones die will his antics as a slap in the face #VoteBlueToEndThisNightmare #VoteHimOut2020"
1313986823794954240,2020-10-07 23:37:26+00:00,"All this talk about Trump giving Covid to the Secret Service agents in the SUV with him...yet not one of you gave his spray tan person a second thought. 

Dude went in pale and left orange. 

Some hero’s go completely unnoticed and unappreciated. 

#2020 #nonsense #MAGA"
1313986817012699137,2020-10-07 23:37:24+00:00,"Future made song for COVID before COVID 

Mask Off 
March Madness"
1313986806191255552,2020-10-07 23:37:21+00:00,"COVID-19 CORONAVIRUS PANDEMIC
(Last updated: October 07, 2020, 23:33 GMT)

Coronavirus Cases: 36,369,867

Deaths: 1,059,664

Recovered: 27,386,531

#CoronavirusPandemic"
1313986801808277504,2020-10-07 23:37:20+00:00,"for everyone in hawaii.  what happened the first day the world officially went back to normal.  they busted that guy mike miske. then all of a sudden according to the news, covid numbers were in the hundreds. distract from all corruption coming out with our politicians, maybe"
1313986793381953538,2020-10-07 23:37:18+00:00,"While everyone is worrying about COVID &amp; the election, I’m worrying about how much longer @PostMalone is going to stay bald 😭"
1313986792589271048,2020-10-07 23:37:18+00:00,"COVID 19 is not “China’s fault”! And regardless of how it got here, once it reached our shores, it became Our government’s responsibility to manage/mitigate its impact and we didn’t do that. Shifting blame doesn’t absolve responsibility, it exposes it."
1313986778727026688,2020-10-07 23:37:15+00:00,trump is calling his covid infection “a blessing from god”. um...it would’ve been a bigger blessing if you became a little more ill so you could maybe realize what a big deal covid is. that would’ve been my biggest blessing because people would take this seriously.
1313986769147301893,2020-10-07 23:37:13+00:00,The NFC East has decided to vacate the rest of the season and give up their free playoff spot amid covid concerns
1313986760087687168,2020-10-07 23:37:10+00:00,I like that Trump went from “Covid is fake” to “you ain’t a real nigga unless you get it” #TrumpDevastation #
1313986755872333828,2020-10-07 23:37:09+00:00,ah... it was one of my teachers who tested positive for covid... shit
1313986747169153025,2020-10-07 23:37:07+00:00,"I love college, imagine if COVID wasnt a thing 🤦🏼‍♀️"
1313986729012011009,2020-10-07 23:37:03+00:00,What’s the drinking game for tonight? We sipping every time Pence says covid is not a big deal even though everyone he knows has it?
1313986727216906241,2020-10-07 23:37:03+00:00,"Don’t be afraid of Covid. What that means is don’t bow down. do not lose your fight. The second you do that, is the second we lose the un-winnable battle."
1313986726956797953,2020-10-07 23:37:03+00:00,It’s mess Cuomo in new book accuse team trump of extortion amid Covid pandemic phony ass governor ain’t even helping people
1313986719293861889,2020-10-07 23:37:01+00:00,C-dif+ Alzheimer’s +covid = a whole death in a slow motion and agony 😭😭😭🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1313986719008673792,2020-10-07 23:37:01+00:00,Y’all dumb you can’t be in COVID for 3 DaYS think about this
1313986710594875393,2020-10-07 23:36:59+00:00,Can my friends PLEASE come visit me?? I just got tested for Covid and I’m negative 🥺 I won’t even get you sick. We’ll just v i b e 🙌🏾😎
1313986674238525441,2020-10-07 23:36:50+00:00,"#trump is a bitch saying that his CoVid is a “blessing from God”. Quite frankly, god wishes you would just go away."
1313986661546708992,2020-10-07 23:36:47+00:00,"We should be looking at ways to proactively ensure that minority owned businesses are supported through the COVID pandemic, including through programs like @weareMORTAR, and who will fight for more relief for them."
1313986656559489026,2020-10-07 23:36:46+00:00,Calling all witches: did any of you do anything the night before Trump got COVID (so the night of the debate) or even before that trying to manifest him getting it or just get karma in general? Comment below pls! ✨
1313986654764367872,2020-10-07 23:36:45+00:00,"Can anyone seriously imagine Obama assigning Biden to lead a Covid task force if it hit during their time in office? And don’t answer, “But Trump...” That’s not an answer. That’s a dodge."
1313986640847699970,2020-10-07 23:36:42+00:00,"we uncontrollably want sex to feel “vulnerably safe” and that’s the way we’ve learned to do it easily...

straight bro comin over to blaze and drop something and I’m assessing my feelings about my “attraction.” 

fine tho, before his covid 15+ at least🙃"
1313986638033420289,2020-10-07 23:36:41+00:00,"I very strategically bought tix to a Suzanne Vega livestream concert at 9pm tonight to watch instead of the VP debate but that was BEFORE Trump et al got COVID and so obvs I have to watch P*nce fail to defend this sh*tshow but grr these terrible, awful monsters WHERE’S MY DRINK?!"
1313986636695433217,2020-10-07 23:36:41+00:00,"The president making a mockery of Americans who have had/died from and are suffering with Covid-19 is appalling.

Nothing can change his reaction to a very real problem."
1313986636045221888,2020-10-07 23:36:41+00:00,Yooo...did Wendy Williams really pronounce COVID as “Cronova” ? 😭😭😭
1313986621491081217,2020-10-07 23:36:37+00:00,"Biden's people worried Trump gave Biden Covid at debate...🤔...
As bad as the Democrats are doing and knowing what they're willing to do to stay in power shouldn't we be wondering if it was Biden and his people that released a virus to try and hurt Trump..🤔..
Think about it...😒"
1313986618089447424,2020-10-07 23:36:37+00:00,"More people will die through suicide than Covid if they put us back into Lockdown again...

Stop with the BS, it’s just a different strain of Flu.. let people get it, become immune and move on ffs"
1313986616940130304,2020-10-07 23:36:36+00:00,Is Trumps COVID diagnosis simply a marketing tactic?
1313986614453035009,2020-10-07 23:36:36+00:00,"If I had to be infected with one Virus from the last 100 year's 
COVID-19 would be my first choice by a landslide"
1313986608379711489,2020-10-07 23:36:34+00:00,Every country on the planet has suffered from Covid. Should we blame President Trump for mismanaging the response throughout the world. OF COURSE NOT. Harris will have NO basis to criticize POTUS. PERIOD!!!! @Mike_Pence @VP @GovWalker
1313986604529152000,2020-10-07 23:36:33+00:00,"#JohnKing @cnn reminds us how acute #VPPence
was in his wisdom about the national course of C-19.
In April, he reminded us that the Covid threat would
be largely ""gone"" by Memorial Day. Look where we
are now. Since Memorial Day,. there have been 110K
cases."
1313986602704793600,2020-10-07 23:36:33+00:00,Wtf @fordnation  Ontario covid tests are being sent to the US?? Bb WTF!!!!
1313986600125304832,2020-10-07 23:36:32+00:00,That Tik Tok “if you spell Covid backwards it spells “Divoc” - what the divoc is going on!!!” 😂
1313986595557498880,2020-10-07 23:36:31+00:00,"This alleged serious COVID INFECTION FOR TRUMP IS A HOAX and a stunt!Don’t say you weren’t told or warned. He got your attention and is playing it to the hilt...”God gave it to me for a reason”!, he said. God doesn’t work through the devil! Trump is the DEVIL (SATAN)!"
1313986588993630208,2020-10-07 23:36:30+00:00,"God says he sent TRUMP Covid so that He could PROVE to EVERYBODY that He can kick Covid's behind and so can everyone else if they need to, BY VOTING FOR TRUMP and FOR people of Good Strong Faith!"
1313986584467968000,2020-10-07 23:36:29+00:00,"From what I can tell, based on what I’ve been told the symptoms of COVID-19 are, I’ve been suffering from it ever since I hit my 60s. Still alive 😃"
1313986576234446849,2020-10-07 23:36:27+00:00,"I haven't been keeping up. Does reggaeton cure covid? Can't be, right? We love gasolina"
1313986573562785799,2020-10-07 23:36:26+00:00,"As a person of color who’s old and obese,
I feared that the Covid might leave me deceased!
But subsidized health care is fixing me fine!
Entitlements ROCK when MY life’s on the line!
So taxpayers, thank you! The pricetag is high,
But I got the best treatment YOUR money can buy!"
1313986572849684480,2020-10-07 23:36:26+00:00,"If you can plot to jail an innocent man, saying you care about people's lives because of the spread of Covid is just pretence and lies. Some people are obviously not what they pretend to be."
1313986564150624257,2020-10-07 23:36:24+00:00,"I was walking my dog (w/my mask on) &amp; crossing a street. A truck came around the corner &amp; passed right by us. The driver's side window was down. The driver wasn't wearing a mask. As he passed, he looked right at us &amp; sneezed as hard as he could. What's wrong w/people? #Covid_19"
1313986545398022144,2020-10-07 23:36:19+00:00,"my moms were 63 &amp; 67 when they went to the hospital w/ covid. they were there for about 3 weeks, two of which were in the ICU. they didn’t have any pre-existing conditions either, and they both passed.

don’t let trump downplay this virus. he doesn’t even believe in science."
1313986542860410880,2020-10-07 23:36:19+00:00,"According to The Telegraph studies in America  show covid has. Mutated.     Oh..bad news 
.  Nicola has closed the pubs and off licence!    Anyone know how to make CHAMPAGNE.... Its the only drink I like!!!!!"
1313986536849932290,2020-10-07 23:36:17+00:00,How low of an IQ do you have to have to believe that COVID is a hoax or that only obese people die from it?
1313986526230073344,2020-10-07 23:36:15+00:00,"Amazon has covid testing at our warehouse.
We get paid for getting tested. lmbo
Amazon found where I'll draw the line for making extra money!
No way Jose."
1313986520932667397,2020-10-07 23:36:13+00:00,I wonder how many people have already contracted Covid-19 on Disney property.
1313986520710168576,2020-10-07 23:36:13+00:00,"It’s not COVID, it’s smoke inhalation. God damn, Colorado."
1313986520358019074,2020-10-07 23:36:13+00:00,"Between all the op outs, their QB and arguably the best Corner in the game the Pats are getting rocked by Covid #NFL"
1313986515047940096,2020-10-07 23:36:12+00:00,In my school we now have 2 covid cases and I don't want to go in anymore
1313986512934051840,2020-10-07 23:36:12+00:00,Luke Murgatroyd - It's Covid 19 (Parody Cover)
1313986512233603073,2020-10-07 23:36:11+00:00,"The truth about wine is that there are many perfect times for wine but only one perfect bottle out there just for you!
#winesale #discount #sale #promo #wineshipping #champagne #winelife #vinho #travel #redwine #wineglass #food #whitewine #coupon #covid #deliveredtoyourdoor"
1313986505287831564,2020-10-07 23:36:10+00:00,I really hope that Kamala points out how in any other reality someone known to have COVID leaving isolation to go to the office - would have a police officer stationed outside their front door. #arresthim #impeachhimagain #republicanvirus #thisisdisgusting
1313986504826388481,2020-10-07 23:36:10+00:00,Covid 19 will win 2020 Virus of the year by a landslide
1313986504709025792,2020-10-07 23:36:10+00:00,"So my roommate gets taken out of my place in an ambulance due to shortness of breath, fever, and a cough. They tell her she has pneumonia but won't test her for covid!! I have Stage IV metastatic cancer!! WTF?!?"
1313986500275699713,2020-10-07 23:36:09+00:00,"Found out I've been exposed to covid so I'm nipping that in the bud with a beer. ""Nature's Regeneron"""
1313986488682475520,2020-10-07 23:36:06+00:00,"""People are acting like COVID is only happening to them, when its not. Put a little kindness out into the world.""

- Kristina, during our Mental Health Livestream"
1313986482814824448,2020-10-07 23:36:04+00:00,So Trump beat COVID in 3 days and I bet he says he got the vaccine
1313986480528916485,2020-10-07 23:36:04+00:00,"Ooppp, someone got sent home chase their mom has covid. You see, imma just start eating lunch in my car now"
1313986479450972160,2020-10-07 23:36:04+00:00,"Was delighted to go back to @FH_Liverpool for lunch today after 6 months away. Worried it would be closed due to the effect of the restrictions but it was booming! Super clean, everyone following rules and covid regulations. An example to.everyone."
1313986477043445762,2020-10-07 23:36:03+00:00,"POTUS and his staff need to
be asked and asked and asked again. Did he take Hydroxychloroquine for his Covid.  He sold it to the American people, kind of not cool if he decided not for him."
1313986476443463680,2020-10-07 23:36:03+00:00,"💦💦 It is on the Democrats that many lives are dead now.

They laugh 😂 it's like a game to them. 

When Pres. does great things, they and the MSM, says nothing.

The D. want you out of jobs.

It's because this Covid 19 thing is a beta test to try and SET UP SOCIALISM here."
1313986475239911425,2020-10-07 23:36:03+00:00,"“The head of the COVID Task Force objected to a plexiglass shield during the debate. 

Let that sink in.”"
1313986472803008512,2020-10-07 23:36:02+00:00,Trump talkin bout he beat covid he must got Magic Johnson’s doctor
1313986469145440256,2020-10-07 23:36:01+00:00,"Do you know how I've managed to keep a 500+ person facility from having massive covid outbreaks? 

Fuckin contact tracing, fuckin mask wearing, fuckin social distancing and a fuck ton of fuckin hand sanitizer. 

@WhiteHouse if you need some help with safety protocol, holler."
1313986467144712193,2020-10-07 23:36:01+00:00,I hope @MarkMeadows understands it’s only a matter of time before the wrong staffer turns COVID POZ and rats out @realDonaldTrump and gives the dates and times of the president’s COVID screenings.
1313986464196292608,2020-10-07 23:36:00+00:00,"In comparison to other first world countries, the US should be at 40k deaths from Covid right now. So, roughly 170k Americans died needlessly because of Trump's inaction. That's more people than both of the nuclear bombs cost in lifes at the end of World War 2."
1313986461390254081,2020-10-07 23:35:59+00:00,Remember that your recklessness could kill someone else #covid #Covid_19 #coronavirusuk
1313986461218242560,2020-10-07 23:35:59+00:00,It Dont Sit Right With Me That This Man Beat Pneumonia &amp; Covid Just To Pass Away &amp; I Dont Know How. Like How Tf
1313986456088608770,2020-10-07 23:35:58+00:00,"""There are Senators that are losing it over how the man has behaved himself for the last few days.""

@clairecmc on Trump's handling of his covid diagnosis. #TheReidOut"
1313986444436799489,2020-10-07 23:35:55+00:00,Billionaire Howard stern blames Trump for not being able to fly and take vacation returning to America with Covid- stern Covid spreader
1313986437965062144,2020-10-07 23:35:54+00:00,Vote Woke Countdown: 27 days left to Election Day. Wonder if now all those White House Staff who have COVID will have to do mail in ballots? Wishing them no harm but hope they can see why we pushed for mail in ballots now. May they get well and #votewoke
1313986421858992129,2020-10-07 23:35:50+00:00,WHY MY COVID TESTER SAY SHE GONNA JUST POKE A LIL BIT IF MY BRAIN AND EYE WHILE SHE DOING IT CHILLLLL
1313986421389107202,2020-10-07 23:35:50+00:00,My cousins just lost their grandma to Covid last night. It’s still around ppl. Please take precautions 🥺
1313986413637988352,2020-10-07 23:35:48+00:00,"COVID was a blessing from God ~ Donald Trump

Don’t think the families of the 211,000 who died feel that way but okay..,

#TrumpKnew #TrumpIsANationalDisgrace #TrumpIsNotWell #TrumpPressConference #COVID19 #COVIDIOT"
1313986411469643779,2020-10-07 23:35:47+00:00,"but its not covid,its like alot of these young chi rappers,just different substances,energy drinks,an sleep juice,tobacco,cup of beers here an there,eating tums like grapes,ya know its just like lean,pills an coke"
1313986410987302912,2020-10-07 23:35:47+00:00,Prestigious medical journal calls for US leadership to be voted out over Covid-19 failurehttps://www.cnn.com/2020/10/07/health/nejm-editorial-political-leadership-bn/index.html #LockHimUp #TrumpIsNotSmart #Nov3 #TrumpKnew #JoeBiden #VoteBlue
1313986399713071105,2020-10-07 23:35:45+00:00,Imagine if trump really is immune to covid and the vaccine is made from his blood thatd be funny
1313986389764050950,2020-10-07 23:35:42+00:00,Trump never had Covid. I recant my tweet from last week #LiarInChief
1313986384189775872,2020-10-07 23:35:41+00:00,"No cases so far in Grey Bruce so far, says Dr. Arra, of a positive COVID case from school."
1313986384143749124,2020-10-07 23:35:41+00:00,I swear to god if Katie Miller shows up in the debate hall tonight one of Kamala’s people should force her out with an electric cattle prod. Everyone associated with @realDonaldTrump &amp; @vp are part of the Covid cesspool and they should be forced to quarantine
1313986381014880257,2020-10-07 23:35:40+00:00,"I’ve never felt more hated as a teacher in my 20 year career. Since students don’t have to face me in person, they can just hide behind a screen and attack me in emails like an internet troll. This is NOT why I became a professor. F*** Covid."
1313986369673400320,2020-10-07 23:35:37+00:00,"What has the House of Representatives done for the past 2years?? 
Wait till it's known this Covid was manipulated to kill our economy. 
Why are they getting paid while we had to shut down??
Time for the truth @POTUS. MSM is dead."
1313986369467817984,2020-10-07 23:35:37+00:00,Does Covid 19 turn you Orange? Asking for a moron
1313986367723053060,2020-10-07 23:35:37+00:00,"Report: Stephon Gilmore tests positive for COVID-19
NFL May Postpone Season To Many Players Testing Positive Around The League  patfan72"
1313986355412766720,2020-10-07 23:35:34+00:00,#CNNTownHall I dont since the agency has become way too politicized. The fact that the Covid-19 changes along with the President moods should itself be a red flag for all Americans.
1313986350278828033,2020-10-07 23:35:33+00:00,I don’t even think he had COVID-19 I think he has stock in some sham drug company
1313986347674238976,2020-10-07 23:35:32+00:00,I will believe @realDonaldTrump is cured of #Covid_19 when he golfs. Tee time this weekend?
1313986341961707520,2020-10-07 23:35:31+00:00,"Disappointed that @VillageVetLond are using the COVID crisis to milk dog and @PetplanUK for additional “fees” just before our dog’s operations. 

Will reporting to @PetplanUK and the @RoyalVetCollege.

Abhorrent behaviour from greedy scalpers."
1313986338337837057,2020-10-07 23:35:30+00:00,More and more I’m thinking trymp never had Covid. I think it’s all an act to minimize the seriousness of the virus
1313986334785118208,2020-10-07 23:35:29+00:00,"But Donnie,
YOU ARE LYING
all about COVID
the medicine didn't do
what you claimed it did
@realDonaldTrump"
1313986325230628871,2020-10-07 23:35:27+00:00,"Just watched two people walk out of the bathroom without washing their hands. 
1. Ew 
2. We’re in the middle of a pandemic
3. That just leads me to believe you never washed your hands before COVID 
4. Ew again"
1313986323452133378,2020-10-07 23:35:26+00:00,"Wearing a mask helps reduce the spread of COVID.

It also helps you from coughing on dust kicked up while cleaning your house."
