id,date,tweet
1328485420095598592,2020-11-16 23:49:40+00:00,My brother saw NBA YoungBoy at the ogden clinic today and he didn’t ask for a picture cause he was getting tested for COVID lol
1328485419596587009,2020-11-16 23:49:40+00:00,"#Tegaru citizens of Ethiopia have been cut off from basic services including power, banking, phones and internet amidst global COVID pandemic.
@AP 
@_AfricanUnion
@AlJazeera 
@CNN"
1328485418254340096,2020-11-16 23:49:40+00:00,"COVID I’M REALLY GETTING 
TIRED OF YOUR ASS NOW 
PLEASE KINDLY LEAVE AND 
GO ON YOUR WAY 

Please &amp; Thanks 🙏🏾"
1328485417151123456,2020-11-16 23:49:40+00:00,"Ugh another ""do nothing"" covid update."
1328485393164103680,2020-11-16 23:49:34+00:00,"From @NYGovCuomo 
1/ Over the past six days, the United States recorded 1 million new COVID cases. The virus is spreading across the country and we see its impact in New York now too. It's not an Upstate or Downstate issue—cases are increasing throughout the state and all 👇🏻"
1328485389301116929,2020-11-16 23:49:33+00:00,Covid test ☑️
1328485388818784264,2020-11-16 23:49:33+00:00,Trump has not met with his covid task force in FIVE MONTHS
1328485388122550275,2020-11-16 23:49:33+00:00,"Based on their EPIC FAILURE surrendering to COVID-19, trump and pence should be executed for mass murder!"
1328485377913610240,2020-11-16 23:49:30+00:00,"U.S. COVID update: More than 73,000 people currently in hospital, up 23% from last week

- New cases: 148,532
- Positivity rate: 10% (+0.1)
- In hospital: 73,014 (+3,027)
- In ICU: 14,313 (+616)
- New deaths: 581
- Data: COVID Tracking Project"
1328485355373420546,2020-11-16 23:49:25+00:00,"so many emotions just ran through me as my tattoo artist cancelled my appointment for a covid scare (she's travelling/not locally based at my parlor)
but i was able to reschedule with a different artist for a different tattoo still on friday"
1328485349081931777,2020-11-16 23:49:23+00:00,"Please keep your fingers crossed for me that I do not have COVID and I’m just experiencing bad allergies or a cold. Not just for me, because my symptoms are minimal but for my mom who I visited Sunday. 
Also want to preface I have not been in contact knowingly with anyone"
1328485340970176512,2020-11-16 23:49:22+00:00,I’d love to go to dc and mess w trump supporters but I ain’t tryna catch covid
1328485339233619968,2020-11-16 23:49:21+00:00,WTAF @jkenney @UCPCaucus we went to 20 COVID deaths in the past 24 hours in Alberta???!! That’s more than double yesterday isn’t it?
1328485334095683584,2020-11-16 23:49:20+00:00,"Republican Senators, Administration appointees and Cabinet members, Trump family and close associates, even Melania: is there NO ONE willing to tell him to man up, admit he lost, and finish his term working with others to end the COVID crisis? #Growapair"
1328485329066729473,2020-11-16 23:49:19+00:00,"When you really, really love somebody but they really, really believe that Covid response is the government just trying to control us."
1328485327594373120,2020-11-16 23:49:18+00:00,"if you’re online trying to convince people that covid is a ploy by the government to control the population, i’m going to assume that you’re remedial. lol"
1328485321420414976,2020-11-16 23:49:17+00:00,the fact that there was a line of like 30 cars getting covid tested on main st when i passed rn....
1328485315619721219,2020-11-16 23:49:15+00:00,"it’s really weird seeing some of my irls post pictures of themselves travelling while this whole covid thing is going on. 

Like, i’m hella scared of taking the train to a town an hour away to see my bf cuz cases are skyrocketing but y’all mf’s go to other countries?!!"
1328485314529210373,2020-11-16 23:49:15+00:00,Do you ever look at mask-less crowds on tv and yell “COVID!!” or are you normal
1328485312075497472,2020-11-16 23:49:15+00:00,Covid is gonna be around for a good chunk of our lives. Hate it here
1328485309491814400,2020-11-16 23:49:14+00:00,"Really bummed out that covid is so wildly uncontrolled rn that I don’t feel comfortable doing any of my usual fun Christmas events - Capilano, bright lights, van dusen😥 only tradition I’m still comfortable doing is ordering @BeaucoupBakery chocolate rosemary cookies lol"
1328485308208439297,2020-11-16 23:49:14+00:00,Why are only the blue states accused of voter fraud and it didnt happen in any red states? How is COVID a hoax when people die from it? 🤔🙄I cannot wrap my head around some people's way of thinking....
1328485305855447040,2020-11-16 23:49:13+00:00,For Donald John Trump to deny COVID and deny that he has lost the election and to WILLINGLY not allow to have the president-elect Biden to have access to America’s security procedures &amp; intelligence updates is not only INHUMAN AND CARELESS...IT MAKES HIM COMPLETELY SATANIC TO ME!
1328485304492314625,2020-11-16 23:49:13+00:00,It’s funny how they’re fast tracking the vaccine for covid but taking forever for a cure for cancer and HIV 🤔
1328485301405278213,2020-11-16 23:49:12+00:00,"Loving the ""if I were in charge, I would simply make the United States a totalitarian police state with no freedom of movement or association to defeat covid"" takes"
1328485297353580547,2020-11-16 23:49:11+00:00,"Remember the Time Before Covid? Social gatherings, organized sports, that little baby dinosaur who was all alone and carried around a big leaf that was the last of his destroyed home? No, wait, that was Land Before Time. Damn that movie was sad."
1328485294950244353,2020-11-16 23:49:11+00:00,"Bars in Oklahoma shutting down at 11pm now?

That might lead to slowing diseases, but I’m not sure if Covid is one of them. 🤣"
1328485285341048833,2020-11-16 23:49:08+00:00,Waited two hours to get a COVID Test
1328485283197665281,2020-11-16 23:49:08+00:00,Palo Alto is Covid Town
1328485280702111745,2020-11-16 23:49:07+00:00,COVID SHOULD BE OVER BY NOW
1328485271965462530,2020-11-16 23:49:05+00:00,I feel like no one cares anymore. Ppl are becoming more bored &amp; stir crazy watching other ppl go out all the time &amp; those ppl don’t get Covid so hey why not? Because we can’t fix this with just a few ppl following guidelines. I’m afraid this will just be my life now #COVID19
1328485267385192449,2020-11-16 23:49:04+00:00,So @CMOH_Alberta has to explain Covid again to the TruckNut Cowboys once again. Sad.
1328485265866944515,2020-11-16 23:49:04+00:00,"Today's Lesson: As I reflect on the Covid &amp; schools situation, the toughest thing for me is 5 years and younger kids missing social development within classroom. Kids need their classroom pals!!! No Valentine's Cards to share, I loved passing my cards out!!! 😭🏀"
1328485264747061249,2020-11-16 23:49:03+00:00,Its one thing to not fear COVID but another to act like it doesn’t exist. Some of you are acting gross. And a lot of you have small children ... ? Stahp it.
1328485264558211072,2020-11-16 23:49:03+00:00,How many times have I had Covid
1328485262381502466,2020-11-16 23:49:03+00:00,"When the COVID Madness Stops, you will realize you have been saved from NOTHING. COVID has a 99.7% survival rate. You might easily die of the Flu even if you get a vaccine if you are elderly or have a compromised immune system! Viruses also mutate..the Vaccine may not work long"
1328485251442765825,2020-11-16 23:49:00+00:00,"Covid is a devastating pandemic
Black Death: Hold my beer."
1328485250310287360,2020-11-16 23:49:00+00:00,I keep getting these invites to events and i keep turning them down bc of Covid.. i do not fuck around. I'm not risking nothing.
1328485249005871104,2020-11-16 23:49:00+00:00,I sick we can’t go to Miami no more cuz of COVID 🤦🏽‍♂️
1328485245524475905,2020-11-16 23:48:59+00:00,"Modi killed thousands, as pray to COVID-19, by swallowing the funds supposed to be spent by the govt."
1328485236309680130,2020-11-16 23:48:57+00:00,VACCINE DEATH WAVE: UK government posts bid for AI system to process the expected flood of COVID-19 vaccine injuries and side effects described as a “direct threat to patient life” !!!
1328485233314893829,2020-11-16 23:48:56+00:00,Given that we are now in our second lockdown how has the HSE used this time?? Have they used the time to go back and identify the sources of infections?? Lockdowns are simply an opportunity to do this...So what has HSE done?? #covid @CMOIreland @paulreiddublin
1328485231838498817,2020-11-16 23:48:55+00:00,"So the problem with Trump doing a transition, he has doubtless done nothing. His transition was a disaster the first time. So it will not be that helpful. Biden set up his COVID group to manage this exact problem."
1328485229443624961,2020-11-16 23:48:55+00:00,"Well, I have to quarantine for 14 days because my coworkers have covid so I'm going to start One Tree Hill for the 8th time"
1328485221902082048,2020-11-16 23:48:53+00:00,"oh, yeah, I guess I have a 5g phone now so I have ultra bill gates mind control sissfication covid. sorry everyone."
1328485217062031361,2020-11-16 23:48:52+00:00,Every since COVID 19 came out.. nobody regular cold is a “regular cold” 🙄🙄
1328485214356586497,2020-11-16 23:48:51+00:00,"I know I come from a place of privilege to say my biggest worry in COVID is my education taking a hit. There are a lot worse things that could happen and at least the program is currently allowed to do labs. But it is still valid, I spent years of my life working towards this."
1328485184048685058,2020-11-16 23:48:44+00:00,"That ""COVID will be gone after the election"" crowd been real quiet lately...."
1328485180835815444,2020-11-16 23:48:43+00:00,"Just lost a beloved aunt to COVID.

logging off for a bit.

#WearAMaskSaveALife 
#WearAMask 
#MaskUp 

.@BrianKempGA This one is on your hands.🖕🏽"
1328485176339542016,2020-11-16 23:48:42+00:00,"Our President Trump did what should have been done. The Democrats have used the COVID as a political ploy for themselves and continue to do so.  WAKE UP AMERICA especially Democrats. They’re, the Democrats evil through and through."
1328485176310173696,2020-11-16 23:48:42+00:00,"Covid vaccines, will you"
1328485169121128450,2020-11-16 23:48:41+00:00,I’m getting COVID anxiety again. my mom gives me the most anxiety con todos esos niños 😩
1328485156097826816,2020-11-16 23:48:37+00:00,2021 Stage shows will be on the website tomorrow (Covid allowing!) It will be a busy year.  There's a lot of dates to add.  The joy of having a live audience will never be underestimates.
1328485155145715712,2020-11-16 23:48:37+00:00,Convenient that covid cancels everything but work
1328485151391756290,2020-11-16 23:48:36+00:00,"K works in a lab in a hospital. I have a lot of thoughts on the COVID testing and where Tucson/Pima County are right now.

We're so screwed"
1328485147440680960,2020-11-16 23:48:35+00:00,For a village to do Covid is fairly straightforward... For Covid to follow Settlement Theory is Science
1328485141195341824,2020-11-16 23:48:34+00:00,"Bleeding heck. Twenty (20) Albertans died of #covid19 in the past 24 hours. The province also had 860 new cases and conducted 12,000 tests (that's around 7% positivity). 264 people in hospital, 57 in ICU. ""Covid is more dangerous than influenza,"" Dr. Hinshaw says. #ableg"
1328485140377571329,2020-11-16 23:48:34+00:00,"Yes, please dear neighbor child, please come outside to tell us you have COVID."
1328485139668582400,2020-11-16 23:48:34+00:00,"Australia’s #Covid_19  second wave is taking an Agile approach. First #Melbourne , a quick touch in #Sydney, a quick dash to  #Brisbane then #Adelaide. Lockdown 2.0 isn’t a nationwide event this time around. #COVID19Aus"
1328485138741809152,2020-11-16 23:48:33+00:00,"I'm so sad that I got my invitational tattoo priced up back in Feb and then covid hit and I couldn't get it.

I still plan to, always said I'd get one when I finally made it to the event and this year it happened.

Just saw @Killimaze's tattoo on the TL and I got jealous. :("
1328485138473377793,2020-11-16 23:48:33+00:00,"Hinshaw - Alberta has had 49 hospital covid outbreaks in 7.5 months. 42 deaths linked to those outbreaks.
-FAR worse than flu outbreaks  Emphasizes covid is more dangerous than influenza"
1328485125563170816,2020-11-16 23:48:30+00:00,oh my god my sister has covid
1328485124195848193,2020-11-16 23:48:30+00:00,Results came back and I’m finally covid free🙃
1328485112611270657,2020-11-16 23:48:27+00:00,"So Trump calling Covid a hoax so much has led to patients, dying of covid, completely denying its possible and claiming its lung cancer"
1328485097994121216,2020-11-16 23:48:24+00:00,"Adding doctor’s office front desk staff to the LONG list of ppl who need to communicate better with deaf clients in the era of facemasks &amp; Covid. 
I had an appointment today. I’d prepped the office via email. There’s good news &amp; bad news....
1/?"
1328485093040599043,2020-11-16 23:48:22+00:00,just read a fb comment saying a dude “could smell dead fish for two hours” after his covid test... that’s just the inside of your nose sweetie get some soap!
1328485084937248768,2020-11-16 23:48:20+00:00,Both of my parents have tested positive for covid and I’m so upset at how far they are from me.
1328485082412232705,2020-11-16 23:48:20+00:00,so you’re telling me.. that’s you tested positive for covid.... and you’re still going out and doing things....
1328485078868004864,2020-11-16 23:48:19+00:00,Not my family sharing misinformation about covid barely 12 hours after my uncle dying of it lmao
1328485072484360192,2020-11-16 23:48:17+00:00,If a covid vaccine comes out in like January-March range idk will you take it ?
1328485070055895041,2020-11-16 23:48:17+00:00,"The 860 new COVID-19 cases in Alberta were reported after about 12,000 tests. Provincial positivity rate is around 7%"
1328485067841282048,2020-11-16 23:48:16+00:00,"Philly is literally WORSE than ever regarding Covid-19, yet they JUST decided they need to place restrictions. TUH-DAY. Shit been trending upwards since sept."
1328485062241705985,2020-11-16 23:48:15+00:00,covid really fucked yo my graduation schedule and i’m sad 🙃
1328485038560862215,2020-11-16 23:48:09+00:00,"Found out this morning that my Dad tested positive for Covid. He was visiting my Gram in the hospital. She got out, he quarantined 10 days, then went home &amp; felt sick after seeing his wife, 2 of my bros, and his MIL. He seems ok for now. Just praying he &amp; all stay that way."
1328485036916695040,2020-11-16 23:48:09+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 99,576.65
Pi Lab Average Credits: 548.20

Fold For Covid Total Credits: 154,504,267.41
Fold For Covid Average Credits: 353,477.89

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1328485032491618305,2020-11-16 23:48:08+00:00,I'm 5'7 139 according to this nurse. Don't let me get to 150. All ass and thighs. I'm working on it. Anyway though. Just finished my COVID test. Piece. Of. Cake. I suggest if you get it done go somewhere that doesn't make you drive up and do it yourself.
1328485030729945093,2020-11-16 23:48:08+00:00,I can’t believe I was so close to flying to Nashville to see @therealTREOS before covid. 😭
1328485030272888832,2020-11-16 23:48:07+00:00,"Our tentative Thanksgiving plans have changed due to a family member being exposed to COVID-19. I hope everyone stays safe this Thanksgiving and is able to have something that somewhat resembles a ""normal"" holiday, while we are all learning what ""normal"" is in this new world."
1328485022441955329,2020-11-16 23:48:06+00:00,"It’s utterly exhausting caring for someone who has covid and yet, still does not believe in covid. They are literally dying blaming everyone around them for not being able to cure a disease that has no cure. #COVID19 #WearAMask #StayHome"
1328485015307636740,2020-11-16 23:48:04+00:00,"When I get a headache now, I automatically think it’s covid. I miss the days when I could have web md convince me a headache was in fact a brain tumor"
1328485011000094722,2020-11-16 23:48:03+00:00,OK Isn't it almost the most extreme dangerous times in America @SpeakerPelosi can't you and @SenSchumer do something?? Impeach now!!!!  Before a terrible disaster happens !! Come on even dying from COVID please 65 days is a long time and really scary too!!! Talk to the Generals
1328485010005925889,2020-11-16 23:48:03+00:00,Underworld Corvinus Virus or Covid Virus ? Hmm~
1328484998853189632,2020-11-16 23:48:00+00:00,I think my biggest mistake so far of my second round of COVID was opening this Red Bull at 5 pm cause 1 I can’t taste it and 2 it was my last one and 3 it’s five pm
1328484989734973440,2020-11-16 23:47:58+00:00,If candy corn was the solution to COVID I don't think I'd eat it
1328484969228988419,2020-11-16 23:47:53+00:00,So I received my SIXTH Covid test today and I can confirm that they finally touched my brain with the swab #tearedup #extremelypainful #usuallynotthatbad #butthistime... #verybad
1328484964384575489,2020-11-16 23:47:52+00:00,"They have been moving the Deadline evrry time they can;t get a Deal fixed, just goes on and on Think we could have the start of a get out with no deal protest hitting the streets. Democray is dead, long live democracy. Johnson and his cronies self isolating, I wish Covid on them."
1328484960907431937,2020-11-16 23:47:51+00:00,"If any of you are out there saying, ""I have a headache"" ""I have a backache"" ""I have a ringing in my ear"" ""I think my stomach hurts"" ""There's a scratch on my arm"" or 1,000 other things, and you're in line to get COVID tested - please die already. You're costing us money."
1328484957644263424,2020-11-16 23:47:50+00:00,Getting a negative Covid result back on a Thursday. Return to work and have meeting with boss on Friday. Boss tests positive for covid on Monday. Has to get ANOTHER covid test on Wednesday. This is the most 2020 thing to ever happen to a person. It’s me. I’m the person.
1328484956075646976,2020-11-16 23:47:50+00:00,I guarantee that DemoRATS will receive the COVID Vaccine first!  Republicans should just forget any chance of receiving the vaccine!
1328484954859130880,2020-11-16 23:47:49+00:00,I understand the government is shitting the bed with how they have handled COVID the last month. But for people who have large party and gathering it a small sacrifice at this time for a long term gain. That my rant for today. #COVID19 #covidbc
1328484954821554177,2020-11-16 23:47:49+00:00,What's yalls thoughts on the COVID vaccine?
1328484952447406080,2020-11-16 23:47:49+00:00,"how a Town does Covid is so different from how a City does Covid is not even funny, given that we in California think we are something we are not"
1328484952011399169,2020-11-16 23:47:49+00:00,I still don’t get the people who believe Covid isn’t real. They gotta be delusional.
1328484942955900929,2020-11-16 23:47:47+00:00,I haven’t seen my sister in 2 weeks...fuck covid
1328484940867137536,2020-11-16 23:47:46+00:00,Hey parents who hate elf on a shelf- “elf can’t come this year due to covid”- your welcome 😂
1328484938467905544,2020-11-16 23:47:46+00:00,"MSM is re-upping it's COVID fear programming during Trump's legal challenges of their coup.

A panicky narrative control attempt to wrestle ppl's consciousness away from the blatant fraud they just perpetrated on America."
1328484937008246784,2020-11-16 23:47:45+00:00,WOWOWOWOOWOW BACK TO LOCKDOWN CALIFORNIA AND CURFEWS BRUHHHHHHHHHHH WE HAD CURFEWS LAST TIME BECUZ OF RIOTS NOW BECAUSE COVID IS WORSE CMON NOW!!! MOST WITH A BRAIN KNOW ITS NOT AS INSANE AS THE MEDIA TRIES TO PORTRAY SMH CMON PEOPLE!!!
1328484930737717248,2020-11-16 23:47:44+00:00,20 deaths from COVID today in Alberta. This is the highest number of deaths recorded yet in our province. Let us not forget that these are not just numbers. These are 20 humans who’ve lost their lives. My heart breaks for their loved ones. #ableg
1328484925876551680,2020-11-16 23:47:43+00:00,"We're on the Hinshaw presser call. 

860 new COVID cases 
10031 active COVID cases
263 folks with COVID in hospital
57 folks in COVID ICU"
1328484916573720576,2020-11-16 23:47:40+00:00,"I don’t know about you guys, but I’m getting really tired of playing the “Is it allergies, a cold, or Covid?” game."
1328484914996633600,2020-11-16 23:47:40+00:00,never did i just hand a psych appointment at 6pm covid got y’all working around the clock
1328484914745008131,2020-11-16 23:47:40+00:00,Who else watches a movie or multiple episodes of TV series every night who didn't before covid? #RunningOutOfShows
1328484911381024768,2020-11-16 23:47:39+00:00,Trump did Covid-19
1328484899213488128,2020-11-16 23:47:36+00:00,"You know why ppl in the Midwest, the south and rural areas, don’t believe Covid? Pretty sure they’ve had more loved ones die from opioids, than this virus. So, no for them there’s another pandemic in their communities.That the media ignores."
1328484894524182528,2020-11-16 23:47:35+00:00,A third of my sons class was out sick today. My daughters teacher emailed that they've been out with covid. She also doesn't get to return to in person school after Thanksgiving.  But sure you keep on with your unmasked weddings &amp; large indoor family gatherings.
1328484884612976642,2020-11-16 23:47:33+00:00,"#BREAKING: 860 new cases of COVID-19 were confirmed in Alberta Monday, along with 20 new deaths (a record high).

264 people are in hospital, 57 of whom are in the ICU.

@GlobalEdmonton @770CHQR #YYC #YEG #COVID19AB #ableg"
1328484884088811521,2020-11-16 23:47:33+00:00,"Hey if I'm rping with you, don't worry. I'm a bit sick right now (Caught COVID) so my replies are gonna be a bit sluggish. When I'm not coughing my lungs out, I'll get out replies at my earliest convenience."
1328484880943026176,2020-11-16 23:47:32+00:00,I will not take this covid vaccine who is with me?
1328484865617006594,2020-11-16 23:47:28+00:00,Good news about the Covid vaccine progression- but will you take it? 🧐
1328484855571746818,2020-11-16 23:47:26+00:00,I hope they lock your ass up for endangering our country for not conceding the election and not taking COVID-19 seriously @realDonaldTrump
1328484851033497600,2020-11-16 23:47:25+00:00,"Hey @JoeBiden this is just a reminder to you mr. unity. You forgot to thank our @POTUS @realDonaldTrump and his admin for making it possible to produce the COVID vaccine in record time. 

You’re welcome."
1328484848718245889,2020-11-16 23:47:24+00:00,So my whole family has now tested positive for COVID
1328484838823911425,2020-11-16 23:47:22+00:00,"Alberta reports 860 new cases of COVID-19. There are now 10031 (+413) active cases (no recovered case data available yet). Currently there are 264 (+2) people in hospital, 57 (-1) in ICU. 20 new deaths since last update (427 total). #yeg #yyc #COVID19AB"
1328484832121221122,2020-11-16 23:47:20+00:00,"“There’s been a rumor that, you know -- a very nice rumor, that if you go outside in the sun or you have heat, and it does have an effect on other viruses but now we get it from one of the great laboratories of the world”.

- Former President Donald J Trump on COVID-19"
1328484831739711492,2020-11-16 23:47:20+00:00,"Actually curing that covid is a thing, imagine if it just didn’t happen and life would just be normal 😭💔"
1328484828954636290,2020-11-16 23:47:19+00:00,"FUCK the #ksleg @GOP #Republicans. FUCK the @KSGOP. FUCK every wealth hoarding, Trump supporting, Cult45 piece of shit who won't do what is right for #America. 

My family is sacrificing so you don't die. Got that? We do not want you to get sick or die. #EnoughIsEnough #COVID"
1328484825469227008,2020-11-16 23:47:19+00:00,Y’all in the bars just spreading the COVID all over 😭😂😷
1328484824110276608,2020-11-16 23:47:18+00:00,Damn i ran halfway to the gym now im sniffling. They gonna think I have covid now 😒
1328484819618066433,2020-11-16 23:47:17+00:00,"They keep shutting down part of my work's location due to Covid and apparently everyone going in keeps getting sent on Covid leave.
I'm currently sitting in Limbo, not back and not on leave and not getting paid :/"
1328484818682777600,2020-11-16 23:47:17+00:00,If you smoked Spice you’re immune to covid 19
1328484816099160065,2020-11-16 23:47:16+00:00,Money heist next season needs to be a vaccine heist. They steal some 200M doses of COVID vaccines. Not to sell them or anything. Just to make a point
1328484814744395777,2020-11-16 23:47:16+00:00,"I assume @HMRCgovuk
This is a scam 
￼ Tax Refund Notification Due to on-going Coronavirus (COVID-19) guidance and support for businesses, we've determined that you are eligible to receive a tax refund credit of £7190.61 GBP."
1328484797178515458,2020-11-16 23:47:12+00:00,"Is anyone else watching Dr Henry’s presser... did she just say we are never going back to a time without worrying about getting Covid and washing our hands?

@j_mcelroy ... did you hear that too?"
1328484787992948736,2020-11-16 23:47:10+00:00,"We have all this good news, about Vaccines and treatments, yet all we get is hysteria and fearmongering about every  Covid case.. mortality rate keeps going down... Time to end the lockdowns, Now!  😡"
1328484761463975937,2020-11-16 23:47:03+00:00,"Did a shoot over the weekend (was Covid safe and it was the last time I’ll be going outside that’s not work until...forever) and the images are...not great. I wasn’t in a great mood and I just didn’t vibe with the photographer. So, I’m just not in love with the final product"
1328484761338253312,2020-11-16 23:47:03+00:00,In the industries I’ve always been in...co manufacturing is standard for a variety of reasons. Would moderna or Pfizer ever team up with a competitor to co man the covid vaccine? Seems very proprietary but in this situation would it be considered?
1328484746263998464,2020-11-16 23:47:00+00:00,Covid test came back negative. 🙌🏽
1328484741109211136,2020-11-16 23:46:58+00:00,"Canadian Tire Danforth seems to be using COVID-19 as an excuse to do the opposite of what physical distancing demands. First, rather than creating one-way flows to keep people apart, they've closed the front entrance.  (1/2)"
1328484728454856704,2020-11-16 23:46:55+00:00,"COVID-19 Office Hours Update: 
In response to confirmed cases of COVID-19 in Butte County, an abundance of caution is needed to help slow the spread of this virus. Effective immediately, we are closing the BCAG office to the public and will be available by appointment only."
1328484728270307329,2020-11-16 23:46:55+00:00,"Ok, gotta share friends. Just had the most surreal experience. Driving in N Seattle on Aurora Ave N, jamming to some Christmas music, and then the disk jockey is talking about being patient with others due to Covid, always wearing a mask, and the lockdown."
1328484726164713472,2020-11-16 23:46:55+00:00,Someone please tape my mouth shut so I don’t chime in and start arguing with my boss and coworker about their COVID denial
1328484711925047296,2020-11-16 23:46:52+00:00,"Jacob went and did a covid test this morning due to symptoms and being a frontline worker and I realised after he left that we’re out of milk. So, in my despair, I ordered a mini real Christmas tree to be the new dining table centrepiece."
1328484709630881793,2020-11-16 23:46:51+00:00,"To stay sustainable during winter months, it seems some restaurants are beginning to add portable heaters and enclose their outside / covid eating areas...

Congrats, you've just invented ""indoors."" 🤣"
1328484698075623424,2020-11-16 23:46:48+00:00,odds i never get employed by anyone ever again and then i can't afford a phone and then i just never get to interact with anyone i love and then i get COVID and die
1328484697865924608,2020-11-16 23:46:48+00:00,tried to give someone I didn’t know online an opportunity to have some money during the covid shit but it turns out they just try to fuck you over. So I gave it to someone I trust. Now stop harassing me. Thanks
1328484682887880704,2020-11-16 23:46:45+00:00,"There 860 new cases of #COVID19 in Alberta.

The provincial positivity test is now 7 per cent.

263 people are in hospital, 57 in ICU.

20 more Albertans have died from COVID-19."
1328484680895660032,2020-11-16 23:46:44+00:00,I’m at the point in COVID where I’m about to show my 10-year-old “Blue Chips.”  He’s half sold on the idea.  Maybe this evening.  Hahaha
1328484680727977984,2020-11-16 23:46:44+00:00,Can Congress force Trump to allow transition plans? With Covid soaring Biden has the right to understand what Trump's distribution plans are since Trump will not be in office after Jan 20. The transition delay is putting us all at risk.
1328484680644112384,2020-11-16 23:46:44+00:00,"Covid sucks, man...."
1328484678706216961,2020-11-16 23:46:44+00:00,I’m so sleepy but I have to go to my job for this COVID testing 😭 they needa reimburse a bitch cause this every Monday and Friday is some bullshit 😭🤦🏽‍♀️
1328484654916247552,2020-11-16 23:46:38+00:00,"What Trump is doing right now is no mere temper tantrum-this is tactical. When Biden comes into a COVID ridden country with no transition of powers or access to the current task force, Trump will immediately jump on “how bad a job he’s doing”. Mark my words"
1328484651363602439,2020-11-16 23:46:37+00:00,Kinda crazy that the only successful methods to get people to spend time outside was Pokémon Go and COVID.
1328484645697187843,2020-11-16 23:46:36+00:00,if I gotta explain that I got the flu &amp; NOT covid one more time 😭
1328484641423069186,2020-11-16 23:46:35+00:00,"#Telehealth played an important role in pandemic planning and response. The regulatory waivers in place during #COVID-19 helped increase adoption of telehealth along with public health guidance encouraging virtual visits and CDC recommendations 

#CHOCResearch2020"
1328484641238511616,2020-11-16 23:46:35+00:00,"I was planning on going to some offline events this year but covid happened. Was already considering this, but going to fully focus on helping others improve in fighters as my main focus moving forward 👌"
1328484641095946241,2020-11-16 23:46:35+00:00,Bro who this Covid person i see it everywhere this man been trending since the beginning of the year he just want clout smh
1328484640861024256,2020-11-16 23:46:35+00:00,"Breakdown of nations of origin of Covid-19 vaccine candidates currently under Phase3 trials:USA(4),China(4),UK(1),Russia(1),Germany(1),Sweden(1).If during Cold War past,superpower nations were in an arms race on nuclear weapons,now in pandemic era,nations are in a different race!"
1328484636020908034,2020-11-16 23:46:33+00:00,"Rather than doing your job, you’re focused on trying to keep it. Prioritizing has never been your strong suit, BUT Covid-19 is REAL and we are ALL affected. Do something! Or let Pres. Elect Biden step in. @realDonaldTrump"
1328484629192581120,2020-11-16 23:46:32+00:00,"We need to mandate that all politicians test the Covid vaccine on themselves first. If it works, we're all saved and if it doesn't, we're all saved from politicians. It's a win-win."
1328484627456032768,2020-11-16 23:46:31+00:00,1 more case of covid found in South Australia today. Super markets sold out of toilet paper... 💁
1328484626243883009,2020-11-16 23:46:31+00:00,Breaking news: Fauci now says new borns need to wear hazmat suits to prevent the spread of covid-19
1328484622657753088,2020-11-16 23:46:30+00:00,My favorite part of the daily COVID updates is watching people complain about their favorite talking point even though the reasoning for said decision was clearly addressed by DBH.
1328484619080015872,2020-11-16 23:46:29+00:00,"Official: Luis Suarez has tested positive for COVID-19 and will miss Saturday’s La Liga match against Barça. 

Advantage @FCBarcelona"
1328484618841038849,2020-11-16 23:46:29+00:00,"If anything good has come out of all the Covid cases I've seen, it's the number of people I've helped with smoking cessation. When I ask if someone smokes and they say ""yes but I can't while I'm sick,"" that's my cue to have a conversation about stopping all together"
1328484614822825984,2020-11-16 23:46:28+00:00,My mum missed her calling as a hairdresser - went over to get a cut into an 80s Joan Jett vibe and it turned out sweet. No need to pay for covid cuts anymore 💇🏻‍♀️
1328484613476343808,2020-11-16 23:46:28+00:00,welp I just found out that my very highly at risk uncle might have covid and I’m trying not to panic??but I kinda am?? but I’m trying not to think the worst??? but I can’t help it???
1328484608812478464,2020-11-16 23:46:27+00:00,"I’m back to my original (circa March 2020) position of appreciating those who are being forced to be out in the world, exposed to COVID-19, and unapologetically judging the hell out of those who are putting us all at risk by making poor choices (because our “leaders” let them)."
1328484607214428161,2020-11-16 23:46:27+00:00,"No matter what trauma Covid brings this holiday season, it’s reassuring to know that once again— as every year— we will be comforted by the sweet, sweet sounds of George Michael singing “Last Christmas” live on various television and radio programs."
1328484600432082944,2020-11-16 23:46:25+00:00,"A record 20 #COVID deaths today in Alberta. 860 new cases.  10,031 active cases. 

#abpoli #abhealth #yyccc"
1328484600339902464,2020-11-16 23:46:25+00:00,the fact that almost everyone I know/ work with has been through Covid but me is... idk..  because my immune system is ✨trash✨ but thank u God.
1328484599203307520,2020-11-16 23:46:25+00:00,"I’ve had enough with this administration. 
Trump has to be the most inconsiderate and selfish human being. 
How can you say you care about the people of America when you haven’t been to COVID-19 briefings in 5 months??"
1328484594857852929,2020-11-16 23:46:24+00:00,"Did I hear right? Joe's mad that Trump won't tell him his ""failed"" plans for dealing with COVID because ""if we have to start from scratch on Jan. 20th"" it'll be a disaster? Joe said Trump kills people with what he does with COVID, so why does he want the plans?"
