id,date,tweet
1292243240372994048,2020-08-08 23:36:11+00:00,"Had a COVID test yesterday due to cold-like symptoms and wish to, again, commend @NSWHealth on their brilliant service. Staff at the drive thru clinic professional and kind, clear messaging about isolating till results and (negative) results via text in 21-hours. Bravo 👏🏼"
1292243226192044032,2020-08-08 23:36:08+00:00,"california has the black plague, covid, and west nile virus. what else, 2020, huh?!"
1292243223960858625,2020-08-08 23:36:07+00:00,"At this point if you refuse to put a mask on your own children and they die of covid, no way will I feel bad because you’re being a shitty ass parent"
1292243194617442304,2020-08-08 23:36:00+00:00,I've worked in hospitality for 5 years and seeing some of the best little independents fall because of covid is one of the worst things to happen to this city.
1292243175332032519,2020-08-08 23:35:56+00:00,"My neighbors are teaching themselves to throw knives. New Covid hobby. I throw knives occasionally. Knives, I must say, are not baseballs. Not from the shoulder, boys."
1292243167341948935,2020-08-08 23:35:54+00:00,"Stopped in the Little #Beirut section of #Detroit.  No sign of #Crystal, but Theo ducked into a curtained off bedroom with some girl that called him daddy.

Didn't make sense to me. She looked way older than him, but it's nice to see families reunited during #COVID.

#Sturgis"
1292243165777362944,2020-08-08 23:35:54+00:00,"my uncle says COVID is overblown. he’s a thrice-divorced, former architect whose last marriage fell apart because he spent too many nights singing karaoke. maybe i should hear him out?"
1292243155899822082,2020-08-08 23:35:51+00:00,"🦠COVID-19 by state🦠

Here’s the latest COVID-19 data from health officials in our region as of August 8 at 7:30 p.m. 

WV: 7,563 cases (+130)
        5,609 recovered (+99)                    
        317,763 tested (+5,242)
        131 deaths (+4) #WSAZ"
1292243146521313280,2020-08-08 23:35:49+00:00,My counties positive covid-19 rate is 14.72%.
1292243110425014272,2020-08-08 23:35:40+00:00,Thinking about giving up regular clothes for cult guy robes during COVID.
1292243105136041984,2020-08-08 23:35:39+00:00,"I am sure Insiders will be discussing the RBA economic forecasts from Friday which outlined a horror outlook for the labour market, business investment and housing in the current COVID-19 Depression. 
It was the most important economic document of the past 3 months #Insiders"
1292243104829931521,2020-08-08 23:35:39+00:00,"Hymn to Covid:  The day it struck in late Feb., the ice was underfoot, and the swamp in my lungs was wet not dry.  In a week, I was up again, but every organ system joins in or tries.  Today, Hepar sulphuris for dry cough.  Unearthed my Camphora, Spongia, guaifenesin. 6 months! 7"
1292243071753572352,2020-08-08 23:35:31+00:00,So apparently itching constantly has been identified as a covid symptom and like I mean explains what I’ve been going through the last 36 hours. I’m going to go get tested on Monday. I literally couldn’t tell you how I got it but ima blame my dad
1292243063482572800,2020-08-08 23:35:29+00:00,Normalize getting covid tested before seeing friends/family 🖤
1292243041617686529,2020-08-08 23:35:24+00:00,"This COVID-19 shit has ruined everything, especially my mental health..."
1292243025901436928,2020-08-08 23:35:20+00:00,"What is the status on these championships
@njpwglobal US title
@luchalibreaaa Mega title
Are @JonMoxley and @KennyOmegamanX still the Champs dispite covid 19?"
1292243022164500481,2020-08-08 23:35:19+00:00,"“40% off because of COVID, I was thrilled.” Janelle 😩 #BB22"
1292243001276866561,2020-08-08 23:35:14+00:00,"#MLB: ""We are cracking down on COVID regulations""

Every #MLB team: doesn't cover their noses with their masks"
1292242992938602496,2020-08-08 23:35:12+00:00,"Thanos can snap away covid? 
Asking for an avenger 😅"
1292242975951478784,2020-08-08 23:35:08+00:00,"Me: maybe the age of covid is a good time to start dating again. Plenty of time to get to know someone. No rushing.
Also me: no"
1292242972155809795,2020-08-08 23:35:07+00:00,Went out for a few beers in town tonight.Discovered a few things1.I'm getting old now.2 because of my age not being 18-21 I don't know many people out any more.3 covid has killed the town.Surely there has to be a better way than queuing outside the pub everytime you want a drink?
1292242964345954307,2020-08-08 23:35:06+00:00,Is geocaching a Covid-safe activity?
1292242941860352000,2020-08-08 23:35:00+00:00,"Latest worldwide COVID-19 data: 19,783,575 cases, 728,533 deaths.

A 3.68% fatality rate."
1292242938840244224,2020-08-08 23:34:59+00:00,"LOL @RitaPanahi 'set free' from quarantine into 'house arrest' because of a system error.

Only in #Victoria.

#outsiders #covid_19 #danistan #danandrews #skynews #skymidmorning"
1292242931655544834,2020-08-08 23:34:58+00:00,When things return to normal one thing that needs to stick around from the covid era is curbside pickup.
1292242911820750848,2020-08-08 23:34:53+00:00,"I like that my district did not cut anybody bc of Covid. On Friday we met everybody and the building subs still have working hours if we need to take off virtually, their is a coding teacher, PE teacher, art teacher, music and social and emotional learning teacher ."
1292242909874417664,2020-08-08 23:34:53+00:00,Trump just called covid “the chain plague”
1292242906695241733,2020-08-08 23:34:52+00:00,How effectively can you rlly prevent the spread of covid on a college campus😅I say this as someone who’s going back
1292242885413347328,2020-08-08 23:34:47+00:00,"I walked by a COVID super spreader party not a half a mile from me. No masks. No social distancing. All standing shoulder to shoulder. All dumb white people with MAGA written all over their stupid faces. Keep up this bullshit &amp; you can kiss outdoor dining and bars gone, Illinois."
1292242863443640321,2020-08-08 23:34:42+00:00,"Sen. Jim Inhofe
@JimInhofe @realDonaldTrump
 Republicans worked hard to negotiate an agreement that would provide relief to families,schools,businesses+hospitals but Democrats blocked it, demanding cash payments to illegal immigrants bailouts for liberal cities non COVID spending"
1292242862860640261,2020-08-08 23:34:41+00:00,"It doesn’t matter where I am, I get anxiety every time I’m out in public now #covid"
1292242849191337985,2020-08-08 23:34:38+00:00,"How does #ivermectin work? Theoretically it binds with the Importin α/β1 receptors, so the virus cannot enter the nucleus and interfere with the nucleus's immune function. Ivermectin may prevent blood-clotting with COVID-19, as it does with malaria.

But wait, there's more!

/1"
1292242846007930880,2020-08-08 23:34:37+00:00,"Total worldwide COVID stats

Total cases = 20 million (0.37% of the population)

Total deaths = 728,535 (0.009% of the population)

Thats a 99.63% chance that you haven’t had COVID

And a 99.991% chance that you haven’t died from COVID

Why would be be canceling anything?"
1292242830530949120,2020-08-08 23:34:34+00:00,My dad told me to my face he believes they're bull sh*tting covid tests cuz he heard it from a podcast 🤦‍♀️
1292242829587238929,2020-08-08 23:34:33+00:00,"Trump orders $400-per-week unemployment payments amid COVID crisis, hits Dems for stonewalling!"
1292242825652965376,2020-08-08 23:34:33+00:00,"RLF-100, finally Covid-19 RELIEF - it's almost here."
1292242823928979456,2020-08-08 23:34:32+00:00,"TV mornings shows in Japan encouraging people to take off their masks (keeping social distance) to prevent heat-strokes.

As covid spikes.

The heat is so relentless... I went grocery shopping yesterday and got very dizzy just walking outside.

It’s choosing between two evils."
1292242818208079872,2020-08-08 23:34:31+00:00,"Every time Trump uses a racial slur when referring to COVID-19, another student is guaranteed to be bullied this school year. ☹️"
1292242807462277121,2020-08-08 23:34:28+00:00,Just found out my dad has Covid. Fucking hell.
1292242761681231873,2020-08-08 23:34:17+00:00,Perhaps living in Victoria in preventing me from accessing detailed information about covid outbreaks in other states. Finding detailed information about  NSW seems very difficult. Perhaps more than the border is closed. Maybe we are given too much information  in Victoria
1292242736242995202,2020-08-08 23:34:11+00:00,Everyone talking about the flu is more dangerous. How about we lock your ass in a room with covid and test this shit out.
1292242722460508161,2020-08-08 23:34:08+00:00,"#TrumpsCovidCoverup Trump orders $400-per-week unemployment payments amid COVID crisis, hits Dems for stonewalling!"
1292242706106847232,2020-08-08 23:34:04+00:00,So anyone else think that COVID-19 will magically disappear after the election or ????
1292242650654007296,2020-08-08 23:33:51+00:00,I got the Covid 😭from my dirty ass job
1292242642294759431,2020-08-08 23:33:49+00:00,Now I gotta relearn how to make friends!! In this COVID climate😩😫
1292242598057451520,2020-08-08 23:33:38+00:00,"How many people were in that boat? 10? How many people have died of #Covid-19 in the UK? 55,000? Now tell me which one of those people should be outraged about."
1292242594165067778,2020-08-08 23:33:37+00:00,"I'm needing information...
I was swabbed for COVID yesterday, I was told that because I'm a healthcare worker that my results would be in today. Its 630pm... and nothing.
Has anyone else been swabbed that could give me an info?"
1292242584199471109,2020-08-08 23:33:35+00:00,All I want to do is wake up in Colombia please COVID-19 please let me wake up in Colombia
1292242581187854336,2020-08-08 23:33:34+00:00,All ik is covid f better not ruin Halloween🥺
1292242578646024193,2020-08-08 23:33:34+00:00,"It’s so funny seeing the soldiers doing the covid checks in their little camo uniforms. Like, are they preparing to hide in a ficus? Especially when they’re going around with cops wearing hi vis yellow vests.
Super weird that they don’t have different outfits for non-war missions"
1292242573050945537,2020-08-08 23:33:32+00:00,I wanna change my name but I feel like it would be too painful while I’m closeted at home during covid and basically no one would call me it
1292242547738316801,2020-08-08 23:33:26+00:00,"I got 99 problems, but a bitch ass fake Covid scamdemic ain’t one of them."
1292242542923329537,2020-08-08 23:33:25+00:00,I thought I had a covid “bubble” but apparently it was just a KC and the Sunshine Band cover act that didn’t really need a keyboardist.
1292242534647857152,2020-08-08 23:33:23+00:00,"So I had to go to Plato’s today to get some professional outfits for work and as soon as I got home I doused myself in Lysol, threw my clothes in the washer, and took a bath. 🙃 I think it’s safe to say I’m petrified of COVID."
1292242532915707911,2020-08-08 23:33:23+00:00,"#TrumpsCovidCoverup Trump orders $400-per-week unemployment payments amid COVID crisis, hits Dems for stonewalling"
1292242532022312960,2020-08-08 23:33:22+00:00,the longest a person has been in the ICU because of Covid in my country is more than 70 days. She has to relearn how to walk again. She is only 29 :))) WEAR YOUR FUCKING MASK PINCHE PUTOS.
1292242523054899200,2020-08-08 23:33:20+00:00,Really wish covid didn’t fuck up this entire year and our way of life.
1292242519040892929,2020-08-08 23:33:19+00:00,"More than 180 countries have been infected with COVID-19, and somehow Iraqi people find it shameful and decide not to tell anyone if they are infected"
1292242516310466561,2020-08-08 23:33:19+00:00,/ if it weren’t for this covid shit I’d be in majorca rn—
1292242514049675264,2020-08-08 23:33:18+00:00,so covid makes you an anti now i guess??
1292242486354681857,2020-08-08 23:33:12+00:00,"Trump orders $400-per-week unemployment payments amid COVID crisis, hits Dems for stonewalling"
1292242485696253952,2020-08-08 23:33:11+00:00,i cant wait to see how american school systems teach about the covid epidemic lmao
1292242484660183041,2020-08-08 23:33:11+00:00,im ready for COVID to kill some of y’all 🙄
1292242474971222017,2020-08-08 23:33:09+00:00,Good to see #Insiders is taking the current Covid 19 crisis seriously. *NOT* #Lamewanking.
1292242454544932864,2020-08-08 23:33:04+00:00,What up I’m COVID and I’m 19 and I never learned how to leave
1292242388656615424,2020-08-08 23:32:48+00:00,"Good news: My son in law was able to get a rapid COVID test thru Banner Health. 
Bad news: the appointment was 4 days out
#Arizona"
1292242383648829440,2020-08-08 23:32:47+00:00,"My dad continues to go places without any care for contracting covid. My brother is bringing his girlfriend to dinner tomorrow, she's a nurse who's been working with covid patients. I just want to cry. Why don't people understand?"
1292242380200927232,2020-08-08 23:32:46+00:00,Watching the Ali documentary with footage of his fights and I caught myself screaming like I didn’t know he was going to beat Foreman 😂😂 I need COVID to be over.
1292242346592149506,2020-08-08 23:32:38+00:00,How are other teachers dealing with anxiety of going back to work? Please just educators respond or family members of teachers. #teachinginuncertainty #teachingstrategies #SaturdayVibes #COVID19 #COVID__19 #coronavirus #MedicareForAll #Medicare4All
1292242337599377408,2020-08-08 23:32:36+00:00,My 8yo is so pro vax he thinks we can cure COVID by dropping vax bombs on everybody. @Sawbones is also his fave podcast. I think I’m doing something right. @sydneemcelroy @JustinMcElroy @McElroyFamily
1292242337502986242,2020-08-08 23:32:36+00:00,I wish this whole COVID nonsense would go away so I could see @MorganWallen in concert 😩
1292242333988159488,2020-08-08 23:32:35+00:00,"It’s so crazy because nothing is normal anymore, the moment I cough, feel light headed from hunger, or even my sinuses start messing with me I think about COVID and if imma survive 🥴"
1292242328405516288,2020-08-08 23:32:34+00:00,"Roommate: I'm gonna go visit a friend I haven't seen in forever over in Arizona in a couple weeks.

Me: How about not? I'm at risk for COVID and it's still spreading, especially in AZ

Roommate: ...."
1292242300836253696,2020-08-08 23:32:27+00:00,If you see a man with covid do not pity HIM. I literally am telling guys straight up I am showing symptoms and they are asking to come fuck me. WHATS WRONG WITH YOU POEPLE ARE LIT-ER-ALLY DYING 👀
1292242292875632640,2020-08-08 23:32:25+00:00,covid testing definitely 0/10 they tickled my brain
1292242268318048257,2020-08-08 23:32:20+00:00,It’s my birthday and all I want to do is hug my mom but I can’t thanks to Covid. 🥺😔
1292242256917864448,2020-08-08 23:32:17+00:00,PSA🚨: If you test positive for COVID-19 you will more than likely be denied life insurance for the short term future. So if you only have insurance at work and get furloughed you are uninsurable! Think about getting a policy outside your job NOW! Message me for details
1292242253134606337,2020-08-08 23:32:16+00:00,"Brazil has surpassed 100,000 COVID-19 related deaths."
1292242229902422018,2020-08-08 23:32:10+00:00,Friend in Madrid tested positive for covid after MONTHS of quarantine and precautions. Nobody is over it yet.
1292242202744193026,2020-08-08 23:32:04+00:00,"I'm watching the Yankees game and I don't understand why some of the players and coaches think that wearing a mask on their chin, but not over their mouth and nose, is the way to go. If they get Covid-19, it's their own fault."
1292242178362822660,2020-08-08 23:31:58+00:00,"A Democratic New York City Councilman says hydroxychloroquine saved his life after a near-fatal run-in with COVID-19 in March.
Paul Vallone, who represents northeast Queens, took the drug along with a standard Z-pack — given for bacterial infections — and came back from the brink"
1292242145202536448,2020-08-08 23:31:50+00:00,"I learned today that a co-worker of the gynecologist of my aunt passed away today due to Covid-19. She was 43 and her name was Linda, she was also a doctor. This thing is so fucking unpredictable! It reminds me of when my grandmother died from the flu. RIP Linda. 🥺"
1292242141218045952,2020-08-08 23:31:49+00:00,"Someone made a Facebook post this week saying ""Eleuthera is covid free."" SMT!"
1292242123496935424,2020-08-08 23:31:45+00:00,"So FB &amp; Twitter are all a buzz after Trumps live Nobody cares that you mentioned about a vaccine and giving it to the military I guess we’re all over this Covid psyop ￼there are people running around freaking out about masks, &amp; the woke peeps are celebrating prosperity 💰 💰 ￼"
1292242114974121984,2020-08-08 23:31:43+00:00,"If there’s to be any blame game for covid, surely you must look at why the federal government didn’t shut down Australia’s borders back in mid January when it was clear to see?

Those who value money over people have got us to this point

ditto for elimination inaction

#Insiders"
1292242107344670721,2020-08-08 23:31:41+00:00,When your old job won’t disclose they have a Covid outbreak. So I will Fenton’s has people and had people working and didn’t inform their employees or customers.
1292242064227414016,2020-08-08 23:31:31+00:00,"Hi all! What are 1 or more of your favorite COVID related papers? There is so much literature out there, that I was hoping for some assistance from yall :) Thanks!"
1292242041645281280,2020-08-08 23:31:26+00:00,I’m so ready for Covid to be over cause: Beach Me Please! I just want to put my toes in the sand 🏝 and take a nap under the umbrella 🏖 while listening to the crash of the waves.  🌊
1292242034103918594,2020-08-08 23:31:24+00:00,"Since #HSMF would have been today, it marks 5 years since my first ever festival that launched me into the rave scene and I never really looked back. 🙌🏼🦋🥰
This is the scene I made some of the best memories and made friends for life.
Can’t wait till that first post-covid event."
1292241936137564170,2020-08-08 23:31:00+00:00,My cousin hadda quarantine cuz somebody at her workplace came to work coughing and feverish and ended up testing positive for COVID-19.
1292241919033122816,2020-08-08 23:30:56+00:00,"#TrumpPressConference #TrumpHasNoPlan #trumpcovidcoverup 

The #covid plan is beginning to form....

Step one - Play ""YMCA"" at the end of update
Step two - TBD
Step three -TBD
Step four - TBD

*sir remember not to mention hydroxy because of demon sperm lady*"
1292241916977975297,2020-08-08 23:30:56+00:00,"The songwriters who compose @OfficialMonstaX songs will be paid live performance royalties for tonight.  Songwriting is their livelihood, and many are taking a huge hit this year because of covid’s impact on live concert dates. If you care about creators, you’ll buy a ticket."
1292241914670981120,2020-08-08 23:30:55+00:00,"all the young victorians needs to survive, not dying!!
cuz i am sick and tired of young people dying from covid in victoria.
fucking worthless piece of shits"
1292241906458648576,2020-08-08 23:30:53+00:00,"My grandmother is giving her birthday speech and said , “thank you all for sharing today with me. Thank you for caring for me while I had COVID, even though you all thought I was going to die.”

Y’all , nobody ever thought this."
1292241902738309120,2020-08-08 23:30:52+00:00,I guess everyone think @thejohnsalley lying about covid-19 @djvlad
1292241895737835520,2020-08-08 23:30:51+00:00,"Why Is It That When You Say You’re Not Feeling Well, People Automatically Think It’s COVID. Like Damn We Can’t Just Be Regular Sick Anymore 😭"
1292241870177722368,2020-08-08 23:30:45+00:00,I have at least one Japanese friend who I’m praying doesn’t get death-leading covid from cavorting around....😥  Don’t think a mask is gonna save you in some situations....
1292241866419843078,2020-08-08 23:30:44+00:00,covid need to pack it up bro wtf
1292241856634302464,2020-08-08 23:30:41+00:00,Sometimes I tell myself after seeing people I know go out every goddamn day “why don’t you have covid yet” 🤨🤨🤨🤨🤨🤨
1292241843799941120,2020-08-08 23:30:38+00:00,my grandma just straight face said to me “covid will be gone after the election.” bitch that’s not how viruses work.
1292241821523992576,2020-08-08 23:30:33+00:00,I should get covid tested
1292241816717336576,2020-08-08 23:30:32+00:00,"Pelosi, Schumer et al got OWNED today by POTUS with his Executive Orders for Covid relief. Double dog DARE them to go to court. If they do, it will guarantee a #Trump2020LandslideVictory 🤣😂 Bring it, Dems"
1292241797297524736,2020-08-08 23:30:27+00:00,"What good is a COVID-19 test if it takes 22 days to get the results? Testing should NOT exceed the capacity for processing those tests!! Results are reported within hours in other states. Why is Los Angeles County so screwed up?!! This is beyond ridiculous, in my humble opinion."
1292241765760741376,2020-08-08 23:30:20+00:00,Saturday’s are not the same anymore 🥺 can COVID end?
1292241748002037760,2020-08-08 23:30:16+00:00,well who is ready for those 18-23 year old collage kids to rip all covid recovery progress starting next week?
1292241744055107585,2020-08-08 23:30:15+00:00,"Could I ask for prayers/positive vibes, please? My 4 year old niece and brother are both sick. We're not sure what it is, yet. But, there is a confirmed case of Covid-19 at my brother's workplace. I just hope and pray it isn't what they have.."
1292241737658830849,2020-08-08 23:30:13+00:00,"In other news, BOTH my kids are sick. Pediatrician assures me it’s not Covid."
1292241725704953858,2020-08-08 23:30:10+00:00,#Japan Government decides not to publish details of COVID-19 infections linked to its #GoToTravel campaign not to cause alarm 🚨 in clusterfuck Tokyo
1292241714720247815,2020-08-08 23:30:08+00:00,I’m not trying to get COVID 😂 nah fr
1292241693207535616,2020-08-08 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on August 08, 2020

🦠 Cases 🦠: 5,148,123 (+593.0)
☠️ Deaths ☠️: 165,041 (+1.0)
Updated Federal Prisons since 07:00 PM on August 08, 2020"
1292241687394344961,2020-08-08 23:30:01+00:00,"Any ‘Christian’ that supports the ban on church gatherings due to COVID-19, but thinks it is okay to go to the market and other public spaces is blind and ignorant."
1292241678791737344,2020-08-08 23:29:59+00:00,"Regardless of your opinions about DJT, he did a great thing today for american workers when both sides of congress refused to do so. Today was a good day for struggling american workers decimated by Covid-19"
1292241649829965824,2020-08-08 23:29:52+00:00,I feel my right ovary ovulating lol CALM DOWN BODY I’m definitely not givin you no Dick appointments on that note 🥴 no covid pregnancies over here! Labor and pushing is hard enough but A MASK ON TOOOO?? Please miss me on that 🤷🏽‍♀️
1292241628766314496,2020-08-08 23:29:47+00:00,"The way educated people talk about covid and show no fear.
It baffles me.
With their urge to be in a crowded place. You still have to rack your brain if they are really educated.
Leading educated Nigerians isn't easy. 
They top the dumb peoples chart in this nation."
1292241619757019138,2020-08-08 23:29:45+00:00,"#TrumpsCovidCoverup 

tRump* moved on from Covid months ago. 

No thought, sympathy or compassion for the sick, the dying, or the dead. 

He enjoys golf though. Especially on the tax payers $."
1292241618150535168,2020-08-08 23:29:45+00:00,"Yesterday, a family member died from covid-19.

Another member of my family invited me to a barbecue, tomorrow. Father's day.

People are spreading the virus because they are ""fed up of staying at home"".

This is my country..."
1292241613104623616,2020-08-08 23:29:43+00:00,"Man I got a 102 degree fever and all. Guess it’s time for me to get the Covid test. I’ve really been self quarantined throughout all this too, shows anyone can catch it. 😢"
1292241563309895680,2020-08-08 23:29:32+00:00,"1. @JoshFrydenberg As the Treasurer of the Commonwealth of Australia, you are not entitled to public rage for providing financial support on the middle of a pandemic to the people who pay your kids’ school fees! #COVID__19 #lnpfail #auspol"
1292241556305522690,2020-08-08 23:29:30+00:00,"Allergies, PMS, or COVID?"
1292241552119672837,2020-08-08 23:29:29+00:00,"Goggles and face mask now?  Dam body armor too?  Dragon skin ..to keep that covid off your back.  
LORD I know you are probably wowed at the actions of your creation.  Please do not allow the existence of those who I despise."
1292241547493289984,2020-08-08 23:29:28+00:00,"I really wish Covid wasn't here.

My friends' was THEE fucking wedding.

A shame I had to miss it. 🤷🏾‍♀️"
1292241529889624065,2020-08-08 23:29:24+00:00,Where are you guys getting tested for covid 19? I'm curious and want to get tested. Also did you guys pay for the test?
1292241511653019650,2020-08-08 23:29:19+00:00,"I always thought the most frustrating thing in coaching was ""wanting it more for your athetes than they want it for themselves"" ... ""but wanting and trying to keep your athletes safe from covid-19 more than they try for themselves"" is challenging the throne."
1292241478660562944,2020-08-08 23:29:11+00:00,My favorite COVID hobby has been walking miles around DC at night while listening to Folklore
1292241472251736064,2020-08-08 23:29:10+00:00,".@timkaine @MarkWarner In a post COVID-19 world, we urgently need higher education in prison. Vote to restore Pell Grants for every person behind bars. #EquityIsJustice"
1292241466861989896,2020-08-08 23:29:09+00:00,Having these golfers on hot mics has been the best part of Covid sports
1292241451657592835,2020-08-08 23:29:05+00:00,"throwback to when my manager said he thought he had covid but he was surprised that it was just a little ""gay cough"""
1292241441305944065,2020-08-08 23:29:02+00:00,Covid Coochie
1292241437703036928,2020-08-08 23:29:02+00:00,"Wow. They can't even serve alcohol at the resorts now cos of the new State of Emergency orders on our COVID-free island.

Happy communist Father's Day, Samoa.🙄🇼🇸"
1292241364164456448,2020-08-08 23:28:44+00:00,"I’m told #NYGiants plan to sign CB Ross Cockrell provided he clears camp-entry COVID-19 testing, per source.
Cockrell visited today.
So there’s at least one veteran corner set to come aboard after DeAndre Baker was formally charged + Sam Beal opted out."
1292241359932403712,2020-08-08 23:28:43+00:00,This one goes out to the GT Football Facebook group members who say people need to just “get over their fear of covid”. Thank you for your opinion Karen. Please remember to call me from ICU and remind me why it’s nothing to fear. Thanks ❤️
1292241355792621569,2020-08-08 23:28:42+00:00,It’s the way COVID 19 has its own category on Twitter. I genuinely did not think this pandemic thing was going to stay this long.
1292241344124145664,2020-08-08 23:28:39+00:00,"Lockdown diaries #467

When we move into a new AirBnB my children hide any statues, masks or dolls that creep them out. It’s adorable. Till I open that cupboard in the middle of the night.

#spookedat40
#kids
#teens
#surprises
#inyoursleep
#lisbon
#portugal
#covid
#gypsylife"
1292241343734063105,2020-08-08 23:28:39+00:00,Tuh either that or let everyone play covid tag and let the best immune system live
1292241338163847168,2020-08-08 23:28:38+00:00,Please tell me how if you pay $15 to get tested for COVID it takes 3-6 days for your results but if you pay $100 you can find out your results in 20 minutes ??? Sounds suspicious as fuck
1292241329787768832,2020-08-08 23:28:36+00:00,"One of my uncles just died from COVID-19.

Holy shit..."
1292241326109421568,2020-08-08 23:28:35+00:00,"yow wait. what the actual fuck? my tita is positive for covid, and now the rest of us are getting tested. okay wait chotto matte WHAT THE FUCK?"
1292241321336492033,2020-08-08 23:28:34+00:00,Honestly the pandemic COVID-19 made me comeback to Twitter 😏 my last post were from 2013 #Amweird
1292241307558203392,2020-08-08 23:28:31+00:00,The COVID experts have now turned back into Constitutional experts.
1292241294245404684,2020-08-08 23:28:27+00:00,"one thing i don’t play around with is my health. in case anyone needs a reminder, covid is still a thing."
1292241293830057984,2020-08-08 23:28:27+00:00,i went to get a covid test hoping id be less anxious with a result but now im just anxious about all the people i interacted with in order to get the test. im so tired 😩
1292241274104406016,2020-08-08 23:28:23+00:00,Santa Rosa County Fla is seeing an increase in Covid cases. The rapid testing is exhausted. You can’t even get a test now
1292241264482516993,2020-08-08 23:28:20+00:00,why do people get mad when they too close to you and you say something like um is covid not here anymore ????
1292241264209874944,2020-08-08 23:28:20+00:00,I propose a Covid drinking game. Drink every time someone says 'unprecedented.' #auspol @InsidersABC
1292241245096407040,2020-08-08 23:28:16+00:00,"JAPAN Government The end
No WAR
No WEAPON 
No atmic bomb
No covid-19"
1292241234027675648,2020-08-08 23:28:13+00:00,First person: ‘Volunteering and motivational videos helped me through those lonely days and nights with COVID-19’ -
1292241230777253888,2020-08-08 23:28:12+00:00,Someone on my Snapchat was at a wedding a couple weeks ago and now she has covid soooo I hate to say I told y’all so but I told y’all so
1292241225089552385,2020-08-08 23:28:11+00:00,yeah if i was mayor i would be giving everyone eating out fines up to 1k.... yeah was that $10 meal worth it? now u got covid and gotta pay a 1k ticket
1292241198107766785,2020-08-08 23:28:04+00:00,Covid training modules developed in April were outdated by May but now it makes sense why colleges are so adamant on hand sanitizer and there’s very little care about the fact that it’s unsafe to be in an indoor space. Don’t worry the virus follows the protocols from March!
1292241164423139329,2020-08-08 23:27:56+00:00,"Me to @Mr_Whatsit ""It was on the 5th, so only a couple of days ago."" *i see date on my computer* ""ok so 4 days ago."" And seriously, that pretty much covers every angle on my covid-19 experience. ""Wtf? It's July already?"" *sees computer* ""August?!"""
1292241162955300864,2020-08-08 23:27:56+00:00,seriously i've heard more about covid from our EDUCATION minister simon harris than i've heard from our HEALTH minister stephen donnolly. ffs i had to look up who are health minister is. he needs to do better
1292241140452929537,2020-08-08 23:27:51+00:00,The NFL transactions today did not list any player being added to the COVID-19/reserve list.
1292241113235955714,2020-08-08 23:27:44+00:00,Drove all the way to work just to take a 10 min covid test 🤬
1292241102460919808,2020-08-08 23:27:42+00:00,"#TrumpsCovidCoverup No other country in the rest of the  free world has covered up or diverted covid info like Trump.
The free world is getting smaller and more challenged by the day by Trump--who is not the leader of the free world anymore. Change this, please!"
1292241083565580288,2020-08-08 23:27:37+00:00,"As an introvert, I never thought I’d miss going to the movie theater. It’d be dope if we could get this COVID thing under control."
1292241077563346944,2020-08-08 23:27:36+00:00,"Hourly news in brief:

-Paula Reid knocks Trump off bike Trump can't ride

-Trump pilfers Veterans Choice, Obamacare, ACA, etc.

-Trump mails in Covid Cover-up via USPS; delays ensue

-Trump Press Conference ends in tantrum, tears, taking ball, going home

#TwitterByTheHour"
1292241070571495424,2020-08-08 23:27:34+00:00,COVID situation in my country is only getting worse while other countries are already recovering. this is so fucking frustrating
1292241067312467968,2020-08-08 23:27:33+00:00,"I find it ironic that President Trump needs the economy to improve drastically.  Yet the very thing he says will ""disappear"" (Covid-19) is the main roadblock to healing our country, opening schools, and lowering unemployment.  He's putting ""the cart before the horse""."
1292241065450196992,2020-08-08 23:27:33+00:00,I spent the whole covid summer making out with strangers and all i got was chlamydia
1292241037763674112,2020-08-08 23:27:26+00:00,"I know its not possible, but I wish there was a way to hold the public officials and ""news outlets"" who called Covid 19 a hoax accountable."
1292241031493234688,2020-08-08 23:27:25+00:00,This Covid 19 shit is so scary
1292241012824440837,2020-08-08 23:27:20+00:00,"Leftists on covid: lock down everything except riots.
#Riot #lockdown"
1292241001818529792,2020-08-08 23:27:18+00:00,"i just know in the future covid-19 would be a marker of time, in the way BC and AD were used"
1292240992586862592,2020-08-08 23:27:15+00:00,"As a business owner trying to make it through covid, it’s extremely disheartening to see businesses that follow the book on safety protocols get dragged. These are not the businesses you should bring down. Cases rise because of incompetence and lack of precaution."
1292240986538557440,2020-08-08 23:27:14+00:00,If @realDonaldTrump can't kill seniors with inaction on Covid he's got an alternate plan by eliminating payroll taxes. What a guy
1292240977772589063,2020-08-08 23:27:12+00:00,"""Covid sucks!!"" chant just broke out at the @RichmondKickers game. #rva"
1292240968846999552,2020-08-08 23:27:10+00:00,dive studios literally went with me before covid and through-out the whole covid situation like icb it's been almost a year since i started listening &amp; watching their podcasts ㅠㅠ
1292240934952828928,2020-08-08 23:27:02+00:00,"These jokers are felicitating Modi with fake surveys to manage his popularity.
They should never forget Modi's main weapon against Covid thali-bajoing bathi-jaloing and a 14 hour curfew. Till late April there no adequate tests. Namaste Trump, MP Black Kamal, Delhi violence."
1292240930976739330,2020-08-08 23:27:01+00:00,I know it’s my period emotions just I literally just busted out crying reading these post in this esthetician group of all these ladies that have to shut down their businesses because of state regulations due to Covid.
