id,date,tweet
1252744317866774528,2020-04-21 23:41:34+00:00,"started feeling like shit was like ""well covid finally struck me"" then i remembered i haven't had an actual meal yet today"
1252744300204457990,2020-04-21 23:41:30+00:00,"Fighting covid via immigration control is important when we  have it contained internally. 

Otherwise that's like banning sourdough deliveries to the house after you've already grown your sourdough starter."
1252744296547135489,2020-04-21 23:41:29+00:00,"I would prefer Spotify didn't tell me how many times I've listened to @dinosaurjr's I Bet on the Sky during this whole Covid thing. No matter what, the number is too low."
1252744291199463425,2020-04-21 23:41:28+00:00,"The print media is dead. Finished off by covid-19.

These 'journalists' for the corporate media were more interested in succulent lamb than holding power to account. They've collectively failed to keep their industry relevant. Newspapers are the modern equivalent of Blockbuster."
1252744291174084608,2020-04-21 23:41:28+00:00,UN-World/Govmt-WHO=vaccine 4 mutant syphillis-COVID-19-impossible 2 make vaccine for virus same as for flu-cold-1919 pandemic flu lies-mass poisoning with potassium cyanide-ordered by losing State De+Vatican Pope Pious I-&gt;Planet Juventus monster via @ABCNews
1252744290742292483,2020-04-21 23:41:28+00:00,Sangamon County reports three new positive COVID-19 cases for a total of 66. Memorial Medical Center currently houses three of the cases and HSHS St. John’s Hospital has six confirmed cases. None of those hospitalized are Sangamon County residents except one at St. John’s.
1252744286501773318,2020-04-21 23:41:27+00:00,"#RealStoriesOfPhysicians
""I am a federal employee.  We are told to reuse a surgical mask for 1 week, N95s only for high risk procedures on confirmed covid pts, Reuse n95s. No masks for employees not doing patient care (so asymptomatic employees can shed throughout the hospital)"""
1252744280126488581,2020-04-21 23:41:25+00:00,Just remember: Covid-19 is more afraid of you than you are of it (that's a lie. This is a bit. It fears nothing and has no emotions. It's not even technically alive. It fears you about as much as a rock fears you. Please continue to wash your hands and be alert) #WashYourHands
1252744276036984834,2020-04-21 23:41:24+00:00,"I used to joke with my friends that I'd be an e-girl 100% if I wasn't a fat and ugly dood.
But covid got that market hella over saturated, no thanks."
1252744262262849536,2020-04-21 23:41:21+00:00,In Texas over a million people have file for unemployment. A system that they have worked and paid into. Today the governor talks about reopening businesses although the rate of COVID-19 has not decreased. Wonder why?
1252744253517766656,2020-04-21 23:41:19+00:00,Okay I’m really losing my mind now. COVID 19 pls end asap to save my mental health ty!!!!
1252744252695687169,2020-04-21 23:41:19+00:00,"hey #Retardicans! doesn't it strike you strange that in #Georgia #covid is such a non threat they want the state open, but in #Oklahoma it's serious enough to prevent time sensitive medical procedures. anyone want a crack at splainin' this one ?"
1252744251185729538,2020-04-21 23:41:19+00:00,Matt Han Cock is one. Video showing White House staff already had Covid vaccine. #MuggedOff
1252744247448649731,2020-04-21 23:41:18+00:00,"No society is perfect. The US and most of Europe are suffering the consequences of the pandemic, despite their advancement. We can reduce our vulnerability to COVID-19 by listening to the advice of experts, community leaders, and govt officials."
1252744238372212736,2020-04-21 23:41:15+00:00,"Everyone is getting upset about people yelling at them for hanging out with friends, but they’re also the same people who know nothing about COVID. Do some simple google searches of people describing what the sickness was like for them and then maybe you’ll think differently"
1252744233636687877,2020-04-21 23:41:14+00:00,"$JHOOOOOPE
My sister passed away yesterday, my car was impounded, I am a month behind on rent and I’m extremely stressed from COVID-19 keeping me out of work. Unemployment in Oregon is still behind and I am at a terrible point in life. #JeffreeStarApproved"
1252744209003667456,2020-04-21 23:41:08+00:00,"Just to be clear, when @DanPatrick says “there are more important things than living,” he means there are more important things than YOU living. If he caught COVID-19, this bitch will pull a child off a ventilator for “the greater good.” #DanPatrick"
1252744195250552839,2020-04-21 23:41:05+00:00,"To the “all of us” who say COVID is unveiling deeper social realities. 

“காண்பதெல்லாம் மறையுமென்றால்
மறைந்ததெல்லாம் காண்பமன்றோ”
-Mahakavi Bharati

If what’s see-able could disappear or are ones that disappeared,
When would all that has disappeared, appear?"
1252744193711185927,2020-04-21 23:41:05+00:00,The housing authority sucks dick !!! Like my master tub has been draining super low for like two weeks and I done made three request but because I have two bathrooms they figure we can use one until the covid over 😒😫🙄
1252744173045846019,2020-04-21 23:41:00+00:00,"So are the leftist media calling nurses ""terrorists"" for protesting in DC wanting PPE in this upcoming Covid bill? Nope calling this union heroes for standing up to Trump. But I'm confused why the nurses are protesting at WH when Congress is the ones writing the Corona bill??"
1252744169451388928,2020-04-21 23:40:59+00:00,"So, here's the CDC breakdown on CLOTH masks:

Covid-carrier w/o mask, gen-pop with: 80% transmission risk of baseline

Covid-carrier w/ mask, gen-pop w/o: 8% transission of baseline

Covid-carrier + gen-pop w/ masks: 3.5% of baseline

Baseline is 0 protective equipment."
1252744168092446728,2020-04-21 23:40:59+00:00,"Still waiting for Trump to address the nation expressing sympathy for the more than 45,000 people who have died from covid-19. 

#TrumpIsALoser"
1252744167702192133,2020-04-21 23:40:59+00:00,It’s still mind blowing how some world class epidemiologist at **** thought COVID 19 just going to blow over after finals week
1252744163730153472,2020-04-21 23:40:58+00:00,I hope this is the end for COVID-19 on Guam. 🤞🏽
1252744158273388544,2020-04-21 23:40:56+00:00,"actual COVID test:
-slow
-by the time you get results you're probably out of immediate danger
-only 70% accurate or less

test of how sick i am by how nice my cats are to me atm:
-100% accurate
-very cute
-full of snuggles (x3!)
-does not involve nasopharyngeal swabs"
1252744136949669890,2020-04-21 23:40:51+00:00,big baby flips car over in support of healthcare workers on the front line of the covid pandemic
1252744134420553735,2020-04-21 23:40:51+00:00,"Drs. Fauci, Birx, and Surgeon General Dr. Jerome Adams asking everyone to be selfless for others in a Covid-19 social distancing commercial. I'll go with their advice."
1252744122047193089,2020-04-21 23:40:48+00:00,"For all of those pushing to re-open your state. I get it, I really do. However, if you lose a loved one or someone close to you due to Covid-19. Don't say we didn't try to warn you. It isn't about you or your liberties. It is about the health of others and limiting infections."
1252744112169725955,2020-04-21 23:40:45+00:00,"HAPPENING NOW: @Constance8News talks with Senator @TimKaine about the Coronavirus Pandemic.  

“The United States was behind 6-8 weeks dealing with COVID-19 due to the President and the @CDCgov stumbled to get testing.”"
1252744111297146881,2020-04-21 23:40:45+00:00,You know how you dread getting out of line and losing your place? That’s how I feel right now about getting off the couch to go pee! Been holding it for 25 minutes! #COVID #QuarantineLife #gottago #depends #couchpotato
1252744105643442176,2020-04-21 23:40:44+00:00,"So COVID-19 has had a massive effect on the people that live on my island, especially the kids with mental health conditions, so i thought of an app that would help everyone and i told my goverment about it... fast forward to tomorrow... they contacted me and are putting - (1/2)"
1252744084449562625,2020-04-21 23:40:39+00:00,Fuck Donald Trump because he’s been shit with Covid. Gov Hogan did a hella huge thing and of course Dump hated that
1252744083140825088,2020-04-21 23:40:38+00:00,Pretty sure we will be apart of the pregnancy boom from COVID-19🤣 #QUARATEENIE Something about two times a day...everyday😂😂
1252744076203606018,2020-04-21 23:40:37+00:00,"My dad, who died in '03 just shy of his 89th birthday was the most hypochondriacal hypochondriac I have ever encountered. I think of him often but dreamed about him today. My own 1 man Greek chorus re Covid-19 in my head."
1252744045295788035,2020-04-21 23:40:29+00:00,NYC Covid-19 Daily Update: This is Stella.
1252744017957117952,2020-04-21 23:40:23+00:00,"Your help is needed to let @GavinNewsom know that residents in the northern SFV are at risk for COVID-19 complications due to cancer, respiratory ailments, cardiac conditions caused by the toxic chemicals emitted by #AlisoCanyon.  #EarthDay2020"
1252744017571393542,2020-04-21 23:40:23+00:00,#JeffreeStarApproved $Sharayahburrows struggling single mom to a beautiful little girl who just turned 8. I was just laid off due to covid. I also struggle with mental health issues. Trying to take care of myself and my girl has been hard alone. Anything helps ❤️
1252744017030164481,2020-04-21 23:40:23+00:00,"These pro-Trump protestors don't care about the pandemic that is sweeping the globe. In a week in a half from now, some of these protestors will be diagnosed with COVID-19"
1252744014090006528,2020-04-21 23:40:22+00:00,"I’m so frustrated. Whether you think the COVID-19 is bio terrorist, planted by the govt, or a natural disaster I can assure you IT IS NOT A HOAX. Many lives lost. Fighting an uphill battle with mudslides so you never make progress."
1252744009648410625,2020-04-21 23:40:21+00:00,"If you could end COVID-19 by sacrificing one joke in the world, what would it be and why this one?"
1252743992187510785,2020-04-21 23:40:17+00:00,A research paper on Covid-19 would be dope to read in about 20 years
1252743991113678848,2020-04-21 23:40:16+00:00,imagine thinking covid 19 is a political ploy then days later you wake up dead from it
1252743990677553153,2020-04-21 23:40:16+00:00,"FLASH: President @MBuhari has directed the immediate payment of the February and March, withheld salaries of lecturers (federal) who have not registered in the IPPIS, to cushion the effects of COVID-19 lockdown on lecturers and members of their families."
1252743987963858945,2020-04-21 23:40:16+00:00,"The COVID-19 pandemic requires a national unified response, not separate Red and Blue state responses. Follow the science, otherwise we will revert back to step one with more unparalleled economic and human carnage."
1252743981462478849,2020-04-21 23:40:14+00:00,Ask POTUS TO PUT THE FLAG HALF MAST FOR DYING VETERANS OF COVID.  I WORK IN SAVACS VA
1252743955718029312,2020-04-21 23:40:08+00:00,"Would have loved to watch the Spelling Bee, so now most things are either cancelled or postponed, thanks China, WHO, and COVID-19, hope you all are happy"
1252743940136153091,2020-04-21 23:40:04+00:00,"Today in COVID America:

✳️ 800K cases and 45K deaths surpassed

✳️ New record 2,712 deaths with some states still to report

✳️ Connecticut, Texas, and (wait for it...) Georgia! all surpass 20,000 cases

✳️ Georgia becomes the 11th state with 800+ deaths"
1252743938546507776,2020-04-21 23:40:04+00:00,"2AM panic attack

Pre-COVID: I need to follow up on that email

Post-COVID: I need to find a recipe for eggplant"
1252743934658269184,2020-04-21 23:40:03+00:00,"In Africa, Hydroxychloroquine has been used for ages to cure malaria and I never heard the media talk about its side effects.
But now that it's being touted as a possible cure for Covid-19, the media is awash with stories of possible side effects?
Why wasn't anyone ever bothered"
1252743934259986447,2020-04-21 23:40:03+00:00,"After watching the madness of protests and counter protests this past week, I can safely say this:
If you agree with preventing people from protesting or going back to work, you have no grasp on the facts around Covid-19 or the founding principles America."
1252743929902051331,2020-04-21 23:40:02+00:00,"#JeffreeStarApproved Because of Covid-19 I lost my new restaurant job, and still need to pay all of my bills! I know it’s not as bad as other people have it, but I could really use the help! $AlinaMedina1"
1252743928706523136,2020-04-21 23:40:02+00:00,"My grandparents and parents came to America as war refugees in 1975.  If my count is correct, in 2020, 13 members of my extended family are now healthcare professionals serving on the frontline of the COVID crisis.  Words can't describe how proud I am of my #COVIDImmigrantHeroes."
1252743926043336704,2020-04-21 23:40:01+00:00,"My predictions (you can say I'm negative, but)
1. COVID-19 is not going away soon
2. Not following guidance will only make it worse
3. Economy will not jump back (maybe in a yr or so)
4. Debt/Deficit will be crippling
5. Collateral damage will be worse than expected
Buckle up!"
1252743924776488960,2020-04-21 23:40:01+00:00,"The world is pretty scary right now, people having to worry about covid if they go out. 
It's a good thing you don't have to worry about that because dogs can't get sick... and your a good dog aren't you? 
Just stay at home and enjoy your people being home!
Good pup!
#TFTuesday"
1252743917214273537,2020-04-21 23:39:59+00:00,So tired of this covid-19 shit. I feel like the 🌎 will never be the same after this.
1252743902823682056,2020-04-21 23:39:55+00:00,So the mayor recently announced layoffs and employee furloughs. If we get hit after running these covid testing sites a bitch is gonna be sour.
1252743891641667587,2020-04-21 23:39:53+00:00,"Once upon a time, both of my roommates left because of COVID-19 and like y’all... neither of them are coming back."
1252743883093618689,2020-04-21 23:39:51+00:00,"At this writing, 7 confirmed cases of #covid_19 in #Wisconsin because the #COVIDIOTS in the @WhiteHouse put dollars over lives. Now we will wait to see how many people they came in contact with. So much for #ProLife. #VoteBlueForYourSafety!

#MAGA #KAG"
1252743857705332742,2020-04-21 23:39:45+00:00,I want this covid-19 shit to be over. I need me like 5 tattoos 😭😭😭. Like I NEED TATTOOS right now 😍
1252743851397308416,2020-04-21 23:39:43+00:00,So the malaria drug trump bought into scarcity forcing many who needed it to go without doesn’t work on covid and led to more deaths. Who would’ve thunk
1252743849094643716,2020-04-21 23:39:43+00:00,"As of @BrianKempGA/@georgiagov's announcement to reopen Georgia business yesterday, there have been 2712 deaths in the United States attributed to COVID-19. Over 1 death per minute."
1252743847848935431,2020-04-21 23:39:42+00:00,"Today I became someone who has had someone in their life die from COVID-19. An extended family member lost her battle and passed away. It is an awful feeling. My heart goes out to everyone else feeling what I’m feeling, and to those who are still fighting. ❤️"
1252743847182041089,2020-04-21 23:39:42+00:00,Any help for credit card bills would be appreciated! I moved 800 miles away and got a job that’s full time but due to covid I’m only working part time. I’m lucky to have a job but still feel uncomfortable without full time. #JeffreeStarApproved
1252743845881819141,2020-04-21 23:39:42+00:00,"New York is doing 20 thousand Covid-19 tests per day. They want to test 40 thousand. Oh the logistics.
Then trace down the positive cases. 

Go get tested then go straight home."
1252743843256176641,2020-04-21 23:39:41+00:00,"NEW: Participation House in Markham says it is “cautiously optimistic” abt outcomes even though # of COVID cases went up to 39. Home getting help from local nurses, @janephilpott, doctors, paramedics &amp; Markham Stouffville Hospital. It thanks @frankscarpitti &amp; @ToddSmithPC #onpoli"
1252743828567740418,2020-04-21 23:39:38+00:00,Just discovered the true reason that GA’sGovernorKemp is opening the state to a certain upsurge of Covid-19.The money grubbing Kemp did not want to pay Unemployment to IndependentContractors. He’d rather they go back to work&amp;spread the virus. Covid-19 is still on the rise in GA.
1252743824868347904,2020-04-21 23:39:37+00:00,"Over 2,700 COVID-19 related deaths in the United States today.

But please, tell me how sitting on your couch at home binge watching Netflix safely and ALIVE is tyranny. #coronavirus"
1252743821315788801,2020-04-21 23:39:36+00:00,I could’ve sworn that I’ve heard from everyone and their mother that the hospital system was flooded with COVID-19 😂
1252743818820177929,2020-04-21 23:39:35+00:00,"Fuck covid
Gora AN"
1252743785752129536,2020-04-21 23:39:28+00:00,Covid-19 really did it this time. It took the one bright light I had during this whole mess. I'll never forget the short but life-changing time we spent together. Til Black Friday 😢 RIP my free month of Pornhub Premium
1252743785076813824,2020-04-21 23:39:27+00:00,I’m so over all this covid bs! But I am liking all this time off!
1252743784959479809,2020-04-21 23:39:27+00:00,"My work email contains desperate pleas from business owners affected by covid-19 and written eulogies for coworkers who have died of it. 

Both are important, but there’s no question that we’re doing the right thing by protecting lives."
1252743758803804160,2020-04-21 23:39:21+00:00,my TRASH ASS professor is making us have a discussion about covid being china’s fault and how they’re to blame and just asked who is asian here and made this girl (who’s JAPANESE) speak on it and give her thoughts on how china is just saving face??? I HATE IT HERE!!!
1252743755163197441,2020-04-21 23:39:20+00:00,I avoid updates on the Covid. I just pray to God to keep us s
1252743740898377734,2020-04-21 23:39:17+00:00,I hope the entire oil industry collapses because of this pandemic. Then we will have 1 good thing that came from Covid   (obv this is an inflammatory take that's the gag)
1252743736813109248,2020-04-21 23:39:16+00:00,"for idleness breeds bad habits, and clothes a man in rags. #economy #Nigeriawillsurvive #luckdowngotuslikethis #covid"
1252743719968702465,2020-04-21 23:39:12+00:00,"COVID-19: Tanzania Cases soars to 254! Oh, Lord haven Mercy!"
1252743713639587841,2020-04-21 23:39:10+00:00,"""If there are lessons already to be learned from the coronavirus disease (COVID-19) pandemic, it is that too many political decisions are based on short-term thinking that ignores laws of nature.""
Manica Balasegaram"
1252743697139216384,2020-04-21 23:39:06+00:00,"Madrina got tested for covid-19. She said, I knew I didn’t have it. I’m Serrrrito something in San Luis Potosi nothing can touch me. Ohhh kay tía. Lol in all seriousness stay safe. Take it it seriously. Listen to the experts, those whom I am sure are stressed &amp; anxious too."
1252743694538756098,2020-04-21 23:39:06+00:00,#JeffreeStarApproved need a little bump to help ya girl out during COVID. love u sm 🥰
1252743694538756096,2020-04-21 23:39:06+00:00,"No AT&amp;T service. Called AT&amp;T Apr 19, 20, 21 w/o service return. 1st call I was told this was due to COVID 19 (REALLY?!) 2nd call told engineers were working on the issue/use internet for calls. Problem is I don't have internet w/o phone Today told it would be another 7 days."
1252743691468505091,2020-04-21 23:39:05+00:00,"RT @melissadderosa
I am a well baby nursery hospitalist, was “COVID” attending during most of last month, and I have personal experience with home birth - my 7 yo was born at home (Dani Dimitru @theDOORlab"
1252743682819633152,2020-04-21 23:39:03+00:00,"i have a feeling after all this, kids will start calling age 19 their ""covid year"""
1252743681410383872,2020-04-21 23:39:03+00:00,"Awwies! The end of episode 2 of season 4 of #TheGoodFight 😩. 

They had to stop production cause of covid and they really just showed us, how the entire team is in different parts of the country/world and how difficult it has been 😩.

We’ll be here on the 30th"
1252743675832041475,2020-04-21 23:39:01+00:00,#StupidQuestionsAboutMasks  an FYI - just because your mouth &amp; nose are covered - if anyone sneezes - the spray will get in your eyes so that is how you can get COVID-19 ALSO.  Mask only protect if you wear then anyway.
1252743674171023360,2020-04-21 23:39:01+00:00,"As a side note, my twitter feed has been primarily about the COVID-19 updates locally. And while it’s monotonous, it very true of what my life has been like for the past month: concentrating on “the corona.” As I’m sure most of the world is also doing. #CoronaDiaries"
1252743672929701891,2020-04-21 23:39:01+00:00,All my patients with covid are asymptomatic you would never kno they have covid 🤷‍♀️
1252743641803763712,2020-04-21 23:38:53+00:00,"The rat faced weasel brothers, Voss and Fitzgerald are at it again. Political chaos is more important than a partisan effort at saving lives. The additional 500 cases of covid prove their theory that voting in person was safe."
1252743637546532864,2020-04-21 23:38:52+00:00,The old lady who pushes on the dude's butt when he's having sex in Midsommar-- Covid has ruined that.
1252743624741314560,2020-04-21 23:38:49+00:00,"""Baby you're my #Sanitizer, my #Quarantine, the #Covid of my heart even though you're not #19, when you are not here I #Lockdown my #Corona pipe. I love you one metre away"" This is how Love Letter will be composed during this period.
#ApostwoMustHearThis
#COVID19Nigeria"
1252743587021967366,2020-04-21 23:38:40+00:00,COVID GOT PEOPLE COMING AT ME IN PUBLIX TRYING TO FIGHT ME?! Ooo boy Im not going in the wrong direction BITCH THERE ISNT AN ARROW ON THIS ISLE!!!
1252743583804743680,2020-04-21 23:38:39+00:00,Several governors have taken the bait. They will open up their states. COVID 19 cases will jump and Trump will shrug that it was the governors’ mistakes.
1252743572484481024,2020-04-21 23:38:37+00:00,When patients leave the hospital after beating Covid they play the Rocky theme song throughout the hospital and I love it!!!🥰
1252743568461950977,2020-04-21 23:38:36+00:00,"After 16 hrs, COVID could still infect cells in dish and looked intact under microscope. ""[V]ery unusual, we'd expect them to be ripped apart in the air by then,"" said Professor Chad Roy. ""Scientists (1/2)"
1252743568294326273,2020-04-21 23:38:36+00:00,How can people say you can't compare Covid-19 to the flu and later compare it to the 1918 Spanish Flu??
1252743567216381952,2020-04-21 23:38:35+00:00,"Thank you, @AlanKliger for your @NewsHour insights on how COVID-19 can damage kidney function -- just one more factor amplifying the complexity of treating coronavirus patients, both in the acute phase of the illness and during extended recovery."
1252743559741976576,2020-04-21 23:38:34+00:00,CCM changed my perspective about healthcare &amp; helped me grow as an individual. Every day I am happy knowing I helped take care of my patients. We will see the huge impact CCM has toward the solution of the COVID-19 pandemic. #populationhealth #caringduringCOVID19
1252743559209500672,2020-04-21 23:38:34+00:00,Participating with @RepRaskin telephone town hall regarding Covid-19.  This is the second one I have been privileged to participate in. This is the leadership we need right now. I am truly thankful. Maryland 8th is lucky!
1252743556688723971,2020-04-21 23:38:33+00:00,"Guys, the $2000 that the govt gave are for those who were laid off due to Covid-19. If you are working you don’t qualify for the benefit and you won’t get the funds. Let no one use $2000 to floss for you. I’ll tell you the truth."
1252743554222473218,2020-04-21 23:38:32+00:00,If you could end Covid-19 by sacrificing one part of the world where would you choose? And why did you choose the tu campus?
1252743548346269700,2020-04-21 23:38:31+00:00,&amp; they can’t even do a proper service because of all this covid bs
1252743543333904384,2020-04-21 23:38:30+00:00,Honoured to be the only MP from NQ in @QueenslandParl1 as we all adjust due to COVID-19 #qldpol #auspol #Costoiseverywhere #Costo2020 #NQFirst #PuttingNorthQueenslandFIRST #coronavirusaustralia
1252743523071193089,2020-04-21 23:38:25+00:00,Western Diagnostics Pathology is trying to stop the accumulation of annual leave for permanent and fixed term staff 'due to covid' until June 30.  Legally they cant.
1252743521762672642,2020-04-21 23:38:25+00:00,"Back at it. Submitted for 5 auditions, and have 5 self tapes to work on. Art will not be cancelled. Fuck you, Covid-19. #actorslife"
1252743509980913664,2020-04-21 23:38:22+00:00,It’s official that both of our grandparents have tested positive for Covid-19. No clue how they got it but I know they’re both stronger than this. Appreciate your prayers again with this whole situation. Wash your hands
1252743503815163904,2020-04-21 23:38:20+00:00,Capex plan of $GLO retained.  GLO retained its P63bn capex plan for 2020 even with covid-19.  The firm spent P51bn in capex last year.
1252743461490524161,2020-04-21 23:38:10+00:00,"conservatives when 9/11 happened: EVERY MUSLIM IS HORRIBLE OH MY GOD..

conservatives when covid kills thousands of people: 😐😐😐 it is my god given right to let people die"
1252743450258280448,2020-04-21 23:38:08+00:00,"With the covid-19 numbers on a downward trend, the best thing @POTUS did was suspend immigration into the country for 60 days. That will keep new cases from coming in while we get our situation under control."
1252743450040119296,2020-04-21 23:38:07+00:00,"If you are excited for the beaches to open back up, I’m going to be looking forward to the day you get covid-19."
1252743446554710016,2020-04-21 23:38:07+00:00,"My daughter's senior class (2020) will forever linger in the shadow of COVID-19. A full quarter of her last year will be spent not defending state championships in T&amp;F, attending prom or graduation. She's ok with it. I'm struggling because we can't recapture or recreate those"
1252743440804315141,2020-04-21 23:38:05+00:00,Alright yall. This is not AC related (sorry) but I want to hear opinions. My fiance and I are supposed to get married mid July. Do yall think that's gonna happen with all this COVID crap or naw?
1252743435381063680,2020-04-21 23:38:04+00:00,".@RepMikeQuigley, As your constituent, I'm urging you to take action to ensure all Americans can access telehealth services for mental health and addiction care, as well as affordable health insurance if they become unemployed or furloughed, during the COVID-19 pandemic."
1252743435305594881,2020-04-21 23:38:04+00:00,How’s COVID-19 been for y’all?
1252743434554802176,2020-04-21 23:38:04+00:00,".@SenatorDurbin, As your constituent, I'm urging you to take action to ensure all Americans can access telehealth services for mental health and addiction care, as well as affordable health insurance if they become unemployed or furloughed, during the COVID-19 pandemic."
1252743433636253696,2020-04-21 23:38:04+00:00,".@SenDuckworth, As your constituent, I'm urging you to take action to ensure all Americans can access telehealth services for mental health and addiction care, as well as affordable health insurance if they become unemployed or furloughed, during the COVID-19 pandemic."
1252743431643938816,2020-04-21 23:38:03+00:00,"Every death/ suicide from hunger, exhaustion, long walks during the period of the pandemic should be counted as COVID deaths. They are not just figures. They are real human beings. @WHO
#everydeathmatters
#deathfromhunger
#Pandemicdeaths"
1252743426333908998,2020-04-21 23:38:02+00:00,"My big brother passed away this afternoon. Not from COVID, but from other stuff. I try not to talk about my private life on here, but if I seem off over the next few days, that's why."
1252743408403116032,2020-04-21 23:37:58+00:00,I’ve met two people with Covid as their island name LMAO.
1252743399678939136,2020-04-21 23:37:55+00:00,"COVID-19 underscores critical issues across every policy arena. Here's one I've been contemplating given my role in higher education; what can be done to keep students, who under normal circumstances are on the margins of our education system, from falling through the cracks?"
1252743390095171584,2020-04-21 23:37:53+00:00,I’m tired of working on this covid unit! I wish things were normal again🥵
1252743381786255361,2020-04-21 23:37:51+00:00,Covid really in the fucking way imma need it to get 🙃
1252743362047868935,2020-04-21 23:37:47+00:00,"So, my mom wants to go into a sublease agreement with me, which i would be okay with... but i dont have income, and seeing as like 1,000 people are still dying every day in the US due to Covid, i dont think im in the best position to be job hunting..."
1252743344368697346,2020-04-21 23:37:42+00:00,There’s a rumor that someone at Northgate tested positive for covid 🤔
1252743333010714626,2020-04-21 23:37:40+00:00,"That is one chilly night #33. Thank you to the many people working in hospitals, clinics and homes today, looking after those who have Covid. It's a scary place to be and your courage and strength is all that gives their families hope. Thank you @RNAO. Thank you all. ❤"
1252743329416007680,2020-04-21 23:37:39+00:00,"Minor problem, but searching for an editor and an apartment in the same week - with gloves, masks, covid brains is not easy."
1252743315285512192,2020-04-21 23:37:35+00:00,"Folk who said for years that there was occult/masonic  messaging in pop music dance routines appear to have been onto something. There is something very weird about the juxtaposition of theatrical mourning of ""Covid 19 deaths"" and ""medical staff"" shaking their booty in unison."
1252743311321903105,2020-04-21 23:37:34+00:00,"Is there any data suggesting that recovering #Covid patients can't re-infect, or haven't re-infected, after treatment and not showing anymore signs or symptoms of infection? #Covid19"
1252743273854062594,2020-04-21 23:37:25+00:00,"The inability of people to bundle facts, balance, compromise, nuance and compassion into coherent thought is remarkable. COVID is a virulent lethal threat. People need to make a living. 

These ideas are not mutually exclusive nor hard to balance - if you care about solutions."
1252743272755232771,2020-04-21 23:37:25+00:00,A week is truly a long time in politics. The supposedly weak Cyril is handling the Covid-19 outbreak quite well. His govt has told the unions SAA won't get anymore financial aid from the state.
1252743259266396160,2020-04-21 23:37:22+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1252743251486027786,2020-04-21 23:37:20+00:00,Dr. Saag said Georgia about to look like New York if they don’t find a way to contain COVID-19 with the rising cases and trying to open back up the state!
1252743235363094529,2020-04-21 23:37:16+00:00,"Coming up in Major Stories at 8pm

As Jamaica moves to being more self sufficient during the COVID-19 pandemic, the Ministry of Industry, Commerce, Agriculture and Fisheries is pushing its say “Yes To Fresh” Campaign to compel citizens to buy locally and support local farmers."
1252743191800889344,2020-04-21 23:37:06+00:00,"Some new jobs records:
7/5/19: 224K jobs added.
8/2/19: 164K jobs added.
12/5/19: 266K jobs added.
3/6/20: 273K jobs added in Feb.
Pro-China &amp; pro-Democrats wipe out employment by COVID-19. It’s the most terrible, destructive, &amp; horrific attack in the human mankind history."
1252743174818279430,2020-04-21 23:37:02+00:00,"What spread faster than Covid_19?

#FEAR"
1252743159739801603,2020-04-21 23:36:58+00:00,"Kudos to CEO and co-founder of Thrive Market. He has donated his salary, for the remainder of 2020, to the COVID-19 Relief Fund. #nickgreen #thrivemarket #COVID19relieffund"
1252743148310151168,2020-04-21 23:36:56+00:00,COVID notes for Tuesday- Spent some time online browsing.........why are hoodies (All types) so expensive now?
1252743141666574336,2020-04-21 23:36:54+00:00,"""how is eugenics popping up in covid-19 discourse?"" a vital question in advocating for disability justice in these times."
1252743133512650754,2020-04-21 23:36:52+00:00,As far as i can see A Little Late with Lilly Singh is not cancelled or renewed at this time. They stopped recording eps in December. They are just now announcing it as they know it will be wierd to keep releasing eps where they don’t address covid &amp; still have a studio audience.
1252743125711413249,2020-04-21 23:36:50+00:00,If my momma say one more thing about Covid-19 🙄
1252743125031944196,2020-04-21 23:36:50+00:00,In my county in NC we have had one new case of Covid-19 in the last 5 days. There are 44 cases and 2 people hospitalized.  In the county just north there are 4 cases and 3 have recovered.
1252743111392088065,2020-04-21 23:36:47+00:00,"Cherokee Nation and the Adair Co. Health Department will be doing a FREE Covid testing drive thru in Westville, the parking lot by the community building from 9-12 this Thursday.
You DO NOT have to be Cherokee or even have symptoms."
1252743091804442624,2020-04-21 23:36:42+00:00,"Facts: 1) Over 45,000 Americans are dead from COVID as of this afternoon. 2) The president is talking about his TV ratings during today’s  “press conference.” 3) 20+ million Americans out of work. - Does this sound like leadership?"
1252743062826123268,2020-04-21 23:36:35+00:00,Covid 19 shit really fuck shit up
1252743049626730503,2020-04-21 23:36:32+00:00,"Based on the amount of his shirts in my drawer, it may appear that my boyfriend lives with me. 

In reality, I’ve just stolen a lot of his shirts. I needed new COVID outfits ✨"
1252743045260341248,2020-04-21 23:36:31+00:00,"So I had a cough at work from some swollen tonsils so I have been sent home awaiting test results for covid-19, for the second time. This time I got my test done at a drive-thru triage clinic!"
1252743031528271873,2020-04-21 23:36:28+00:00,"Covid-19 is not the only plague that has  tormented the world. Think of influenza pandemic, ebola, etc. These plagues simply remind us that we are living in a hostile and dangerous world. Christ came to destroy the works of these evil forces. Repent and come to Jesus for safety."
1252743000956063749,2020-04-21 23:36:20+00:00,how long do we have to deal with Trumps campaigning during covid briefings?
1252742999680974848,2020-04-21 23:36:20+00:00,The Suite Life Of Zack and Covid
