id,date,tweet
1362547087871782912,2021-02-18 23:38:35+00:00,"New Jersey, let me schedule my vaccine. I’m not trying to get covid for a second time because of my mom’s profession"
1362547084843491336,2021-02-18 23:38:34+00:00,"I'm having a really hard time dealing with those who are bitching about their friends &amp; families, politicians, covid etc. If -instead of all that complaining- you had spent that energy on improving something, your life would be a different story. 

Complaining achieves nothing."
1362547048084631552,2021-02-18 23:38:25+00:00,My dad is at the hospital close to be intubated for Covid. Please pray firstly for the Lord to give him a new heart of flesh accompanied by the gift of repentance and salvation in Christ. And secondly please pray for a physical healing if that is the will of the Lord. 🙏
1362547043298906114,2021-02-18 23:38:24+00:00,my doctor just told me that the new covid strains are less virulent. viruses moderate over time because they’d kill their hosts and thus themselves.
1362547035765891077,2021-02-18 23:38:22+00:00,"See what happens "" I told ya"" 
#covid third wavy is coming, because u people don't listen....."
1362547034721554436,2021-02-18 23:38:22+00:00,What was your life like before Covid ?
1362547029130444800,2021-02-18 23:38:21+00:00,"Isn't it wonderful we can land a rover on Mars, but I can't even get a covid vaccine appointment. Yay Mars.  Boo covid vaccine response."
1362547025649176579,2021-02-18 23:38:20+00:00,"Ever since I’ve gone back to work after having covid, my body hurts!!😩"
1362547019219431430,2021-02-18 23:38:18+00:00,COVID vaccine is reportedly hampered by winter weather so why isn’t President Biden using all the national and military resources available to him to get vaccine delivered if it’s as important to him and his administration as he promised?
1362547008796565506,2021-02-18 23:38:16+00:00,I signed my grandmother up for the Covid vaccine and she calls every day to ask if they’ve responded yet
1362547008674942978,2021-02-18 23:38:16+00:00,"As part of my school annoyance I took a look at vaccinations. @MontgomeryCoMD says 115,000 residents have received at least one COVID-19 vaccination.  That’s better than 0 but with roughly 1.1 million residents. That feels very slow. How does that compare to @DCGovernment ?"
1362547002362523648,2021-02-18 23:38:14+00:00,I pray I never have to do one of those covid tests again. They going to deep with those swabs
1362546993445363719,2021-02-18 23:38:12+00:00,Why are we debating our Covid ‘Roadmap’ when we can learn from our international colleagues #bbcqt
1362546976315772928,2021-02-18 23:38:08+00:00,Tf are we gonna do to get rid of covid😞😔
1362546967826624515,2021-02-18 23:38:06+00:00,me 🤝 covid
1362546942367031297,2021-02-18 23:38:00+00:00,The Noozhawk Talks panel on #SantaBarbara County COVID-19 response and vaccines just started. Look for coverage from @MartinezPogue and the video recording in her story if you miss the livesteam.
1362546942362927104,2021-02-18 23:38:00+00:00,"Stop this 'covid generation's lost education' rhetoric. Education has continued throughout each lockdown, not in the same format, but it's been there. If we cared about children's welfare, we'd focus on their socialising and not the vague concept of 'catching up' #bbcqt"
1362546930010710019,2021-02-18 23:37:57+00:00,"All this snow out of nowhere, all the stuff happening to these states while covid being pushed on us , hmm 🤔👀 not coincidental.. its just the beginning"
1362546925812260865,2021-02-18 23:37:56+00:00,Testing COVID vaccine on pregnant women brings to a special kind of rage. Pray for these babies. #GuineaPigs
1362546925241786370,2021-02-18 23:37:56+00:00,"the year is 2030

China is the biggest economy,
Amazon is the biggest company,
Peloton bikes are ubiquitous in households,
Covid is just a flu,
Facebook is no more,
the EU is no more,
France is drowning in debt and socialism,
Macron is still sulking and moaning over Brexit"
1362546921747996675,2021-02-18 23:37:55+00:00,Just realizing that sc memories are the best memories at this point because we were all COVID free ....
1362546915968049156,2021-02-18 23:37:54+00:00,"If ""anyone"" ..... and I mean ""anyone"" thinks having to shelter at home, isolate or be shut down in your town/city is a drag, try going through COVID-HELL on top of watching and caring for your wife/spouse fight 3rd stage/23ymph-node breast cancer at the same time. THAT is HELL !"
1362546893096558592,2021-02-18 23:37:48+00:00,So where is Cruz doing his mandatory quarantine for covid coming back into the US? Seriously will you keep track so if he pops up in public he will be shamed into really laying low?
1362546888965320704,2021-02-18 23:37:47+00:00,"Maybe this is terrible, but there are so many people who I want to catch COVID. Except I hope they don't because I don't want them to get others sick or have permanent side effects or overload our hospitals. So let me rephrase by saying that I would 0 sympathy for them."
1362546870355189765,2021-02-18 23:37:43+00:00,Ma: If they ain't letting the covid kill folks they doing it other ways. This is supposed to be the riches country in the world and folk starving and sleeping on the street.
1362546831700410368,2021-02-18 23:37:34+00:00,If u drank water in the past 24 hours u don’t gotta worry about what’s in the covid vaccine
1362546818182238211,2021-02-18 23:37:31+00:00,"The Niagara Region reported 3 new positive cases of COVID today. Yes, you read that correctly. 3.

But I still can't have a drink at a local pub, get a haircut or attend a minor hockey league game.

Good work, everyone.

#onpoli #canpoli"
1362546805175640066,2021-02-18 23:37:27+00:00,"Friday!!!

Nearly 4000 of us have died from covid in the last 7 days due to the inane, inept, incompetent, spafflitudinal cretin currently blagging the highest office in the land, at the expense of our lives.

NOT MOVING ON!!!

YOU?"
1362546798179594244,2021-02-18 23:37:26+00:00,"Made live debut ‘down under’ tonight, sadly not in embodied form but by Zooming. Spoke at excellent Aus day conference on #counterurban migration in (post)Covid times organised by @NickOsbaldiston Sadly not up to doing an all-nighter UK time so had to leave v early @swanseageog"
1362546794127912965,2021-02-18 23:37:25+00:00,"I’m making the hardest party playlist I’ve ever put together of all the music we didn’t get to use at parties cause of covid, and after this shit over I’m having some type of BANGER IDC WHERE OR HOW"
1362546790172622849,2021-02-18 23:37:24+00:00,"Pros of wearing a mask: don't get covid
cons of wearing a mask:  no one at work knows I have a cool moustache"
1362546770618777600,2021-02-18 23:37:19+00:00,"I just had to say goodbye to my grandma via zoom. She's being taken by covid. They pulled her oxygen and she won't see the morning. We hadn't spoken since Christmas. Im gonna miss her so goddamn much. This sucks. 

Tell your family you love them. They can be gone in a flash."
1362546754550452224,2021-02-18 23:37:15+00:00,"I never have done this but on this occasion will. 
*Please retweet* this for a wider input.
Do you feel that in the current situation (covid, political polarisation, climate threat, the deep &amp; far-reaching media environment etc) that you communicate better than in previous times?"
1362546749341016073,2021-02-18 23:37:14+00:00,I just think it's illegal that I haven't gotten a tattoo or piercing in over a year &gt;( thx COVID
1362546737404117003,2021-02-18 23:37:11+00:00,Where’s Coumo/Biden on the lack of covid vaccines?  Before the latest snowstorm.?  #GregKellyReports
1362546731829710849,2021-02-18 23:37:10+00:00,News said that covid vaccination clinics would be announced on social media. How do they expect to reach seniors over 70? And not only that @SaskHealth hasn't issued a post since November. Way to know your target audience 🤦‍♀️#skpoli
1362546712036864002,2021-02-18 23:37:05+00:00,"A mother of a friend just found out that her mother passed. A diabetic, diagnosed with Covid on Tuesday, refused to be admitted, passed Wednesday night in her bed."
1362546692051066883,2021-02-18 23:37:00+00:00,"Remember Trump's record: Promises Made Promises Kept

#46 Can't remember his own promises: 
#46 is a Liar.

His VP helps him to Lie even more.
No accountability.
Examples
Student Loan Forgiveness (50k), $2,000 Stimulus Checks, New Effective Covid Plan, Unity &amp; Non-Violence: Lies"
1362546657628467201,2021-02-18 23:36:52+00:00,"The idiot in office claims his administration is starting the COVID vaccination now!! Is this jerk that stupid thinking we believe him?  
Are you all believing this bullshit. Wow stupid is as stupid does!"
1362546650040819713,2021-02-18 23:36:50+00:00,Ok let's also think about the millions of people needing the Covid relief funds. Which Ted Cruz is against. Very few people these days could even afford a trip for their family like this. Such a sleaze
1362546623742504964,2021-02-18 23:36:44+00:00,Health Minister Martin Foley says today's three new COVID-19 cases are two adults and a child. Two of the family members stayed on level three of the Holiday Inn at Melbourne Airport.
1362546622379356162,2021-02-18 23:36:44+00:00,My work offers weekly covid testing and I am here for it.
1362546611784736769,2021-02-18 23:36:41+00:00,idk about you guys but i don’t have a headache anymore AND i’m immune to covid so i’m winning rn
1362546589844180997,2021-02-18 23:36:36+00:00,"Covid dinner at the French Laundry
Blow job in the oval office
Blizzard escape to Cancun.
I wish I were a white man in public office."
1362546577974431745,2021-02-18 23:36:33+00:00,"Well according to the covid jab calculator, I will be fully vaccinated around my birthday 🤞🏼"
1362546576170778624,2021-02-18 23:36:33+00:00,NEW: 30% of Israel's population fully vaccinated against COVID-19
1362546554700234760,2021-02-18 23:36:28+00:00,Ted Cruz’s daughter should have asked for a covid relief plan. @tedcruz #LyingTed #FlyinTed
1362546530465566721,2021-02-18 23:36:22+00:00,"On a serious note: What do politicians hope to gain by leaking information from meetings? Seriously, like. 

That’s not how government commutations are supposed to work. The public want and need the kind of clarity we got in the first few months of COVID. This is serious stuff."
1362546527642804224,2021-02-18 23:36:21+00:00,Covid’s going to finish then the poles are going to flip and break all of our electronics aren’t they?
1362546504452493312,2021-02-18 23:36:16+00:00,bbcqt my priority is getting high school kids back not primary school kids  I have a P1 and high school kids. Primary school kids pass on covid just as much as high school kids
1362546488887316480,2021-02-18 23:36:12+00:00,"“To avoid a covid risk, your electricity meter reader will be at your home between Monday and Friday of next week. Please ensure clear access to your meter” 

Sure thing. I’ll stay home EVERY day next week because... you’re lazy. I get it. Covid shmovid!! 🖕🏽"
1362546469618786304,2021-02-18 23:36:07+00:00,Damn this was A LONGGGG ASS YEAR! Next month we started the “covid lockdown”😬😬
1362546469450964997,2021-02-18 23:36:07+00:00,"PSA: If you or anyone you know has tested positive for covid within 10 days.  Have mild symptoms &amp; are over 65 or have pre existing conditions. Please, talk to your HCP about your eligibility for monoclonal antibodies."
1362546459699081217,2021-02-18 23:36:05+00:00,"1/5: 2020 was meant to be my year. It was my first year going up for staffing as a tv writer, and I felt hopeful and excited. Then COVID happened, and the entire industry shut down, and all that opportunity and thrill shut down with it."
1362546456146640897,2021-02-18 23:36:04+00:00,"Can someone tell me why millennials are so triggered? do whatever you want and what makes you feel beautiful. We don’t care what you wear or do with your hair, we’re just tryna survive school with covid existing.😂😭"
1362546455735537665,2021-02-18 23:36:04+00:00,Just got a recent covid test so if I get some casting calls I’m good🤠
1362546452963057664,2021-02-18 23:36:03+00:00,I think telemarketers know I'm home with covid because they won't stop calling me while I'm trying to rest :(
1362546448378847235,2021-02-18 23:36:02+00:00,Yea! Great news! My brother is going tomorrow to get the monoclonal antibody treatment! Thanks to his surgeon! I’m so happy! 🤞crossed this keeps him from getting severe symptoms from Covid! Also getting steroid treatment!  His surgeon is great! Best news all day!!!
1362546442900963331,2021-02-18 23:36:01+00:00,"BC reports 617 new COVID-19 cases,

#yyj @victoriabuzzes 

#victoriabuzz"
1362546424639021056,2021-02-18 23:35:57+00:00,"it’s now about 15 different strains of covid, they finna try to make us take 30 vaccines for this shit"
1362546410839814147,2021-02-18 23:35:53+00:00,So Texas is turning people away at the warming centers if they haven’t or aren’t willing to take the covid vaccine???! Is this a fucking joke???
1362546404686716931,2021-02-18 23:35:52+00:00,Is it fair to say COVID fucked everything up.
1362546399372533762,2021-02-18 23:35:51+00:00,I always cry at the final episode of Trollied when Gavin and Cheryl get married and move away 😭 they seriously need to make more episodes with covid restrictions in the store! #Trollied #SkyOne
1362546379973869571,2021-02-18 23:35:46+00:00,Cooties?!?! More like COVID!!!
1362546376836599810,2021-02-18 23:35:45+00:00,"listening to dad talk about covid, masking, and vaccines"
1362546371459448837,2021-02-18 23:35:44+00:00,Whatever your thoughts on COVID/Lockdowns etc- but @MichaelMartinTD announcing a further 9 week lockdown in The Mirror on a Thursday night is cowardly and spineless.Weak horrible leaders of our country
1362546369874046978,2021-02-18 23:35:44+00:00,"Details on the A-10 switch: men's tourney runs March 3-6; women's March 10-14. Allows for adjustments if needed for COVID interruptions, as men's NCAAT begins earlier - March 18 versus March 21."
1362546361552502791,2021-02-18 23:35:42+00:00,All I want for my birthday is a covid-19 vaccine.
1362546339989626885,2021-02-18 23:35:36+00:00,"BBC: ""Due to Covid-19, many Biden supporters decided to vote by post."""
1362546333320687618,2021-02-18 23:35:35+00:00,How the FBI can investigate Cuomo for covid deaths and not trump is an amazing story.
1362546328170074116,2021-02-18 23:35:34+00:00,"I personally think that this new record is absolutely impressive. With all the struggles that Covid-19 brings, I would have thought that the number of applications would have dropped. @jteacher1402"
1362546315243184130,2021-02-18 23:35:31+00:00,COVID is still ravaging our communities but apparently visiting Mars is more important rn now 🤦🏾‍♀️
1362546312592433155,2021-02-18 23:35:30+00:00,I GOT CHOSEN TO DO A COOL ASS ACADEMIC THING THIS SUMMER SO I NEED EVERYONE TO STAY THE FUCK HOME SO THAT IT DOESN’T GET CANCELLED BECAUSE OF COVID AGAIN. Just act like its still snowing for the next 3 month and stay the fuck home and wear your damn masks
1362546302060433408,2021-02-18 23:35:27+00:00,"The local fire dept informed me yesterday that they’re offering home visits to give the COVID-19 vaccine to homebound/shut-in residents! Check with your fire dept if you or someone you know could benefit from that service! And spread the word! (Bellevue, WA, USA)"
1362546298579132421,2021-02-18 23:35:27+00:00,LA Cancels Thousands Of Covid-19 Vaccinations For Friday Due To New Vaccine Shortage (per @DEADLINE report)
1362546296482062337,2021-02-18 23:35:26+00:00,"My body had the audacity to give me strep, a normal headache, and the worst flare up of my psoriatic arthritis in the middle of an outbreak on campus. Was convinced I had Covid. My whole. Body hurts and my throat is killing me 🙃"
1362546292686225410,2021-02-18 23:35:25+00:00,"Yo momma is so fat when she gets on the scale it says, ""your BMI makes you eligible for the Covid vaccine."""
1362546289834033157,2021-02-18 23:35:25+00:00,The person below hates COVID-19.
1362546287405461504,2021-02-18 23:35:24+00:00,Lmao a guys just offered us a shot and said “no COVID right !!”   LMFAOOOOO
1362546278622777346,2021-02-18 23:35:22+00:00,Is the Covid vaccine free or are people actually paying to be lab rats?
1362546268355125248,2021-02-18 23:35:19+00:00,When my clients tell me they had Covid-19 I get so scared
1362546239083053075,2021-02-18 23:35:12+00:00,new mortal kombat movie looks sick but please let there be no covid references in the marketing about wearing a mask
1362546226521112576,2021-02-18 23:35:09+00:00,"$AG highlights (IMO). Earnings of 18c is 👍, big rise in AISC I think is mostly from Covid/legal issues (one-off). My math says dividend=~5c or 0.3% for Q. Cash costs down v 2019, more than expected due to lower gold byproduct which maybe just due to rain. ""I like the stock"" -DFV"
1362546225778728966,2021-02-18 23:35:09+00:00,So let me get this straight we can land a rover on Mars but can't contain Covid or get power back to the State of Texas?
1362546218996535298,2021-02-18 23:35:08+00:00,"We are still blaming all day eating on #Covid rt? B/C I'm pretty sure that's the lvl of #CovidQuarantine I've regressed 2. #breakfast Bacon, Egg, and Cheese Bagel #snack chips &amp; candy #lunch #PBandJ with #morechips Don't forget a a few redbull in there for good measure #parenting"
1362546191054098439,2021-02-18 23:35:01+00:00,My covid fatigue is really setting in this week. I so badly just want to go somewhere other than my home but... I cannot because I know it is not the right thing for me to do. Many sighs. Much lonely.
1362546186129932288,2021-02-18 23:35:00+00:00,can y’all believe Covid has been around for almost a year. Crazy.
1362546179406462978,2021-02-18 23:34:58+00:00,"Blake:”Little known about long-term effects COVID-19 on children, making school reopenings medical experiment involving 50+ million students. dangers intensifying daily, as more infectious+lethal variants of COVID-19 are spreading largely undetected throughout the population,”"
1362546164722147330,2021-02-18 23:34:55+00:00,I feel so guilty sometimes feeling like I’m a bad friend. But on top of covid I’m so busy all the time with organizing commitments &gt;.&lt; and when I do have free time I just wanna be one with my couch
1362546154144034816,2021-02-18 23:34:52+00:00,Totally deflated tonight after the news of 9 more weeks of level 5 restrictions. We are loosing too many people young and old due to the mental health pandemic that is raging much more severe than Covid but we won’t see those figures. It’s not acceptable and won’t be accepted
1362546096090869761,2021-02-18 23:34:38+00:00,Let it be known that @d_thebarber98 wished COVID upon me
1362546089660923906,2021-02-18 23:34:37+00:00,White people like saying « this COVID business »
1362546070140641281,2021-02-18 23:34:32+00:00,Latest Covid symptom. It destroys any trace of commonsense. Terrible affliction.
1362546056064626690,2021-02-18 23:34:29+00:00,"Thanks to Covid the life expectancy of humans has dropped by a year! So, expect to die a year earlier than you're supposed to...
Ok!"
1362546043724980226,2021-02-18 23:34:26+00:00,These days if you sneeze people wanna look at ya like you got that covid from hell!  No bless you or oh you got a little cold get better ! Can't wait til this mess passes over for good!  Or will it?
1362546029761949703,2021-02-18 23:34:23+00:00,"I miss when covid wasn’t a thing and Jordan used to drive me lunches to work.. 
I could really go for some McDonald’s right nowww"
1362546023344693249,2021-02-18 23:34:21+00:00,"everyone is forbidden to make comments regarding covid vaccines. every time i tell someone i had no side effects they're like ""oh so that means it doesnt work haha"" shut the fuck up you are fucking stupid and you dont know how vaccines work"
1362546023185477633,2021-02-18 23:34:21+00:00,"I know SheBelieves Cup is happening a bit earlier this year, but last year’s SheBelieves was right when Covid lockdowns started and I have lost all sense of time."
1362546022065520642,2021-02-18 23:34:21+00:00,"""Single doses of the Pfizer and Moderna vaccines are more than 92 percent effective in preventing COVID-19 illness after two weeks, Canadian researchers are now saying.

Getting that second shot of Pfizer’s vaccine hikes the efficacy only marginally, to 94 percent."" NY Post"
1362546008681545739,2021-02-18 23:34:18+00:00,"Texas Tribune: 2.7 million households still don't have power, ~9 million ppl. ~12 million Texans ""are facing water disruptions"" after many days w/o; most of Houston. Food is running low, grocery shelves empty. Covid vax stalled. TX crops wiped out. #AbbottFailedTexasAgain"
1362545998611046402,2021-02-18 23:34:15+00:00,currently in the market for covid positive saliva so i can fake a positive test and get out of work and classes for a week because the boys are trying to kill the ender dragon this weekend
1362545997663059968,2021-02-18 23:34:15+00:00,"we could have the time of our lives now, but covid says no"
1362545995255607302,2021-02-18 23:34:14+00:00,"There are people on Twitter than can have your phone number, workplace and your home address in 10 minutes with a little digging but getting the Covid vaccine is going to give your whereabouts away to the government. 

Wel dun m8. Uve cracked da system. Ur no sheep lad."
1362545991950479360,2021-02-18 23:34:14+00:00,"For all my relatives that keep saying Covid is like the flu, well the flu doesn’t lower life expectancy by a year 🤔"
1362545988389511169,2021-02-18 23:34:13+00:00,"if you drank tap water during the texas snowmageddon, don’t worry about what’s in the covid vaccine"
1362545963487830017,2021-02-18 23:34:07+00:00,I got a code for a Covid vaccine through somebody that got it from somebody else and like.... I’m sure they’re checking aren’t they? I can’t use this code can I?
1362545962015731712,2021-02-18 23:34:06+00:00,Another great episode. I remember well the throat blessing but the thing that used freak me out was kissing the cross on Good Friday! Now that was something that was BC (before Covid!) @lauritablewitt @Tommedian @hectorirl
1362545960199483394,2021-02-18 23:34:06+00:00,"Doing the Sales 101 session this afternoon &amp; I usually like to update it in real-time with new lessons learned

Did you make any changes in your sales &amp; marketing strategy in response to COVID?

What worked what didn't?"
1362545945607614464,2021-02-18 23:34:02+00:00,Definition of stupidity: Forcing dozens of people to crowd inside a small covered room during a pandemic for the sole purpose of forcing everyone to sign a COVID waiver. Are you kidding?!?! 🤷‍♂️😳 #stillwatermn @stillwatermn @exploreminn
1362545945230123008,2021-02-18 23:34:02+00:00,When did Mr. Harper last talk to NHS or Educational staff about Covid? Real experience. Let’s remember those who have died and what HMG should learn #bbcqt
1362545934777868288,2021-02-18 23:34:00+00:00,"1/6: Right now, 4.4 mil Texans are without power, 12 mil. have no clean water, &amp; 27,000 more are unhoused. The polar vortex has created an unprecedented climate disaster, exacerbating the devastation of the COVID pandemic, which has claimed over 41,000 lives in the state. #Texas"
1362545931229540352,2021-02-18 23:33:59+00:00,$NVAX up ⬆️ $20 in AFterhours #biotech #Covid
1362545918772469763,2021-02-18 23:33:56+00:00,"On the one hand, GOT MY @KnoxSchools COVID VACCINE INVITE! On the other, the sign up site shows who and when other school employees are signed up for. Seems like a privacy issue, just sayin 
Grateful still. @KnoxvilleHoller"
1362545898178412544,2021-02-18 23:33:51+00:00,"No but seriously if your immediate response on seeing a woman in a Celtic mask, at the covid vaccine centre in HACKNEY, of all places, is to call her a ""dirty fenian"", what the absolute FUCK is wrong with you"
1362545895464697857,2021-02-18 23:33:51+00:00,Since when do animals have covid stupid news erm not my cats they stay in
1362545876334481417,2021-02-18 23:33:46+00:00,So we can’t make fun of trump for getting covid but rush limbaugh dying is fair game. These rules make no sense
1362545872479932417,2021-02-18 23:33:45+00:00,Hold on a sec! Are they seriously threatening BG staff for posting on SM when they're ALL going to be fired and rehired o made VR/CR???🤣🤣🤣 Don't let the same bullies grind you down. During Covid days EVERYONE is using SM including me ! #NewbornTweet #HaveNoFakebook #SoWhat
1362545865353756673,2021-02-18 23:33:43+00:00,"They say when it rains, it pours. 
#China closest friend(?) of #Pak discontinues a Railway Project midway. Neither this way, nor that way. 
#FATF Damocles Sword hanging over head. 
#SriLanka withdraws #PAK #PM address to her Senate. 
Of #Covid #Vaccine, not much to mention."
1362545855539015682,2021-02-18 23:33:41+00:00,"Everyone that wants the covid vaccine can get it. Everyone who doesn't want it doesn't get it.

Vaccinated people still might be able to transmit it and shouldn't be able to get it. Non-vaccinated people obviously will still be able to transmit and get covid.

Everyone's happy."
1362545847775358976,2021-02-18 23:33:39+00:00,"Perspective:
Major grocery chain (starts with Krog) is shutting stores to avoid having to give hazard pay to employees during Covid. 

Texas grocery chain (@HEB) store lost power while open. Told shoppers to take a few minutes, get what they need, and didn’t charge them."
1362545831388336130,2021-02-18 23:33:35+00:00,Anyone abroad on coop/erasmus still availing of the covid payment?
1362545829777727491,2021-02-18 23:33:35+00:00,whoever formats these covid test result pages needs to be fired
1362545822861324288,2021-02-18 23:33:33+00:00,How about this new development! We busted our rumps to prepare for COVID and put in many months of work and prep only to have Mother Nature be the wicked witch and completely throw a wrench in the start of conference play... 🙄🤦🏻‍♂️ Stay tuned... we’ll figure it out.
1362545817203179521,2021-02-18 23:33:32+00:00,I’d like to think covid drastically changed my life but I didn’t do shit before either
1362545816456593419,2021-02-18 23:33:32+00:00,The Government of Jamaica has allocated US$34 million (J$5 billion) to secure COVID-19 vaccines; enough for 2 million citizens. Now to secure WHO-approved vaccines in the midst of high global demand.
1362545815043072003,2021-02-18 23:33:31+00:00,"day 9 of covid: still pretty miserable at night, but better than the other shitty days.. hopefully wrapping it up soon"
1362545802573279233,2021-02-18 23:33:28+00:00,Maybe the senate should pretend that Covid relief is as important as a SCOTUS appointment and stay at their fucking jobs until it’s confirmed.
1362545784785362946,2021-02-18 23:33:24+00:00,"If boarder states have increased coronavirus due to illegal immigrants, Biden administration should be held accountable. Just as Cuomo allowing Covid in nursing homes."
1362545776967233537,2021-02-18 23:33:22+00:00,Covid &amp; this Texas catastrophe is proof that it’s eventually going to be every man for themselves &amp; at that time the needy will really be attacking the wealthy
1362545769962741761,2021-02-18 23:33:21+00:00,"Me n' the boyz haven't been able to do the Electric Slide as a squad in public not once since covid started, but Big Earl says he's got a lil somethin somethin up his sleeve...
Stay tuned y'all"
1362545769434218507,2021-02-18 23:33:20+00:00,COVID needs to go
1362545750803103745,2021-02-18 23:33:16+00:00,"#OHSAA statement on regional basketball:

""Since most universities in Ohio are not currently allowing fans or outside groups to use their facilities due to COVID-19 campus protocols, most of the boys basketball regional tournaments will take place at member school gymnasiums."""
1362545743895154692,2021-02-18 23:33:14+00:00,"BREAKING: @pchd says more COVID-19 vaccine appointments are set to be postponed.

Two mobile vaccine projects in high-risk communities planned for Saturday have been postponed and will now be slated to happen in March. @KVOA"
1362545733770035204,2021-02-18 23:33:12+00:00,Long Covid? How about Long term unemployment? Or the effects of a year of being under house arrest? Sick sick sick! @LaylaMoran
1362545731811356677,2021-02-18 23:33:11+00:00,Please pray for my cousin who has COVID-19 and pneumonia. She’s at the hospital on oxygen.
1362545731123437571,2021-02-18 23:33:11+00:00,And see because COVID ain’t goin nowhere cause mfs “can’t live without sports”
1362545729705832455,2021-02-18 23:33:11+00:00,"UConn at BU game scheduled for Friday is off. Hockey East: ""The cancellation is not related to COVID-19 protocols.'' Saturday's game at UConn is still on"
1362545729546420229,2021-02-18 23:33:11+00:00,About everybody's favorite peripatetic Senator Ted CanCruz....Did he get a COVID test before his flight from Mexico? Was the test negative? Journos do your thing!
1362545728585949187,2021-02-18 23:33:11+00:00,People dying from covid extra hardcore right now
1362545716611063809,2021-02-18 23:33:08+00:00,"Feb 18th Covid-19 Update - 617 new cases, total now of 75,327; 224 (-8) hospitalized of which 60 (-3) are in ICU; 4,348 (+198) active cases; 69,602 (+435) recovered; 4 additional deaths, total now of 1,321"
1362545713801027584,2021-02-18 23:33:07+00:00,Today’s sharing circle warmed my heart. ❤️ We are all just searching for some type of connection during these difficult times of Covid. My students raw honesty is a thing of beauty! 🤗
1362545708360957955,2021-02-18 23:33:06+00:00,Not going to talk about free speech. Distractive waste of breathe. Brexit and Covid. They matter #bbcqt
1362545695962628098,2021-02-18 23:33:03+00:00,"i love being 21 in 2021 where climate change, covid, cost of living, the government, and basically anything i do make me feel like i’m already dying and have like 10 more years max"
1362545693190221827,2021-02-18 23:33:02+00:00,Living with Covid. We're hiding from Covid 😶 #COVID19ireland
1362545686521200640,2021-02-18 23:33:01+00:00,"UNF men's basketball opponent for this weekend, Bellarmine, paused competitive activity due to inconclusive COVID-19 testing results. As a result, this week’s scheduled games will not be played.  The Ospreys are currently scheduled to travel to Stetson February 26 &amp; 27. 

@FCN2go"
1362545676853391361,2021-02-18 23:32:58+00:00,Covid would be absolutely nothing in comparison to the internet being shut down. 😂
1362545674043146244,2021-02-18 23:32:58+00:00,"Blake:”Biden another bald-faced lie, telling second grader, “Kids don't get … COVID very often. It’s unusual for that to happen.” “You’re in safest group of people in whole world.”
3+ million children been infected w/ COVID-19 in US alone, representing 13 percent of all cases,”"
1362545665369251842,2021-02-18 23:32:56+00:00,I think I may have covid again?
1362545663087677441,2021-02-18 23:32:55+00:00,i have never been to dance cave yet it is the place i want to go after covid bc it’s called fucking dance cave
1362545648042725380,2021-02-18 23:32:52+00:00,"Second Covid shot yesterday at 2pm. 
Symptoms began around 8pm 
Fatigue-Body aches-Chills-Slight headache-Minimal fever.
I'd go through it again to avoid suckin' on a ventilator dying on Skype infront of family. 

That is all, carry on, &amp; when available, go get your fucking shot."
1362545646264279053,2021-02-18 23:32:51+00:00,"imagine a world if in march 2020, at the start of covid, we shut everything down and paid everyone to stay home two weeks"
1362545625703841794,2021-02-18 23:32:46+00:00,"Since people seem to not care anymore, I just wanna put this on the tl: wearing masks and social distancing isn’t for you if you’re asymptotic or in the age range where you won’t really get affected. It’s for the people who can get affected and who covid might KILL! Stop-"
1362545621584936962,2021-02-18 23:32:45+00:00,"NEW - Not good: B.C. has seen another 617 COVID-19 cases detected in the past day, per health officials #bcpoli #bced #COVIDBC #COVID19 #cityofpg @PGMatters"
1362545599250370563,2021-02-18 23:32:40+00:00,"Schools are safe to open. We know this because if ONE teacher died from contracting COVID in a red-state school, it would lead the news for a month."
1362545590056280064,2021-02-18 23:32:38+00:00,My poor bother just woke up to me and my dad screaming at each other 🤦🏻‍♀️ if it wasn't for covid I wouldn't have moved down here to a house that is too small for 5 people to coexist peacefully.
1362545589855145987,2021-02-18 23:32:38+00:00,"Attending a webinar on sexuality and dating for middle-school and high-school, particularly in a COVID world."
1362545582305239042,2021-02-18 23:32:36+00:00,"I'm listening to some 74 Legion of Mary at my desk and my boss, who I've barely been around in person since he started last April because of Covid, just popped his head in and asked what show it was."
1362545575355314179,2021-02-18 23:32:34+00:00,CBSA was to require client to take COVID test prior to flight. No issues compelling individuals to undergo a medical test... This will be tested one day...
1362545571886755847,2021-02-18 23:32:33+00:00,All essential workers (including Dollar Store workers) should have access to the COVID vaccine. Excited that early childhood and K-12 educators will be eligible in the next group in Louisiana.
1362545567113568264,2021-02-18 23:32:32+00:00,The fact that I'm eligible to get the vaccine before pretty much of the Americans I know is fucked up. But the fact that I can't get it because I now have covid and you have to be 90 days covid free is so sad 😭
1362545565721128967,2021-02-18 23:32:32+00:00,"I'm Dead Serious Here;
GQP Would rather die of COVID than admit COVID is Real
GQP Would rather die of Climate Change than Admit it's real"
1362545561778454530,2021-02-18 23:32:31+00:00,"Before moving to America, all I have ever heard was how everyone wanted to live the American Dream. The way the US handled Covid &amp; lack of resources to help Texas just shows how underdeveloped they truly are."
1362545543721848832,2021-02-18 23:32:27+00:00,Ranboo just won’t let this Disneyland thing go. Someone take this man to Disney land as soon as covid gets better
