id,date,tweet
1296954829894496256,2020-08-21 23:38:22+00:00,"Welp, bored now of the dog noncer, his dog pimp and their covid denying emoji bot. Guess I'm just going to have to cut them free."
1296954826207592448,2020-08-21 23:38:21+00:00,Covid has turned me into a introvert I hate it!!!!!! Now I don’t only not want to leave the house to stay safe I just don’t wanna leave at all😭
1296954819631108099,2020-08-21 23:38:19+00:00,I already lived a boring life but covid makes it so much worse
1296954801092210688,2020-08-21 23:38:15+00:00,Gotdamn Popeyes by the time I get out of this line there'll be a cure for COVID-19
1296954779659378688,2020-08-21 23:38:10+00:00,We may have a quarter of a million Americans dead from COVID-19 by election day. And Trump is *still* within a few points of reelection. It's fucking horrifying that 4 in 10 Americans are this stupid...
1296954779386740736,2020-08-21 23:38:10+00:00,"Since March I have been hearing wear your mask, wash your hands and practice social distancing. Many did not obeyed the restrictions given....fast forward to August, we are currently experiencing a spike and so many are blaming not themselves but the government for COVID-19."
1296954773850259457,2020-08-21 23:38:08+00:00,not my grandmother saying the spray paint fumes could give me covid again
1296954743043039232,2020-08-21 23:38:01+00:00,“I’d rather catch covid then have another lantern fly land on me!” guess who everybody
1296954742468378624,2020-08-21 23:38:01+00:00,"First reported Covid case in S. Korea: Jan 20
First reported Covid case in the US: Jan 20

S. Korea population: 52 Million 
US population: 328 Million (~6x S.K.)

S. Korea Covid deaths: 309
US Covid deaths: &gt;175,000 (506x S.K.)

Don't forget how badly Trump fucked us."
1296954732154630144,2020-08-21 23:37:59+00:00,Can’t believe I am not okay with this and the society are cancelled they’re both great shows and all because of COVID-19
1296954728484679687,2020-08-21 23:37:58+00:00,"Oh, @ErinBurnett
I just saw your interview with Dr. William Schaffner @VanderbiltU Medical said, #COVID is going to be with America for a long time.
That news broke my heart. 💔
Even AFTER a vaccine, MASKS will be needed.
#coronavirus started in ANOTHER species (BAT)
@OutFrontCNN"
1296954722516180992,2020-08-21 23:37:56+00:00,I'm 110% convinced COVID will stay in the usa
1296954720901140480,2020-08-21 23:37:56+00:00,my job went oh someone in your house has covid? well until you have it show up (-: no excuses (-:
1296954702874066944,2020-08-21 23:37:52+00:00,Just one of those days... Losing our minds being cooped up at home due to Covid &amp; now stuck inside with the wildfires. Just one of those days...
1296954695739674625,2020-08-21 23:37:50+00:00,lol at blaming college students for doing college student activit while at college on why the covid rate is high. also lol at blaming that on why college football is pretty much done for.
1296954695068590081,2020-08-21 23:37:50+00:00,in the nicest way possible: if you don’t take COVID seriously then i can no longer be friends with you
1296954686168166400,2020-08-21 23:37:48+00:00,"South Korea and the United States had their first cases of Covid-19 on the very same day in January of 2020. 
To date, S. Korea has had 309 deaths. 
To date, the United States has had over 175,000 deaths. 
And @realDonaldTrump says they are doing a great job. Who is that stupid?"
1296954685212033031,2020-08-21 23:37:47+00:00,"two strangers just thanked me for letting them go in front of me in line at the beer store. i think this was a real missed opportunity on their part for not instead saying ""Thank you, Masked Man"" #COVID"
1296954685102981120,2020-08-21 23:37:47+00:00,also i was supposed to have an appointment with a therapist before covid but now i’ve been put on a wait list
1296954675632263169,2020-08-21 23:37:45+00:00,just got tested for covid and my nostril feels extremely violated
1296954651762450439,2020-08-21 23:37:39+00:00,"I went for my Covid testing today,I won't get the results for 3 days .It really makes you aware of the danger in it . All of the medical staff were dressed in suits that resembled space suits, and had a small oxygen tank on their back.They had full masks on , gloves and boots.🙏🏻"
1296954651716149248,2020-08-21 23:37:39+00:00,good morning I'm sick which is a great excuse to stay jn bed and stream dynamite but nowb I'm also worried I'm going to have to get tested for covid i dont want to get tested for covid
1296954647576481793,2020-08-21 23:37:38+00:00,"okay but australia with banning conversion therapy and making sure the covid vaccine is accessible to all? US take notes pls,,"
1296954647199064065,2020-08-21 23:37:38+00:00,Mandem so thirsty for a turn up during Covid that they’ve started partying in VA. Wild.
1296954607550312449,2020-08-21 23:37:29+00:00,i cant tell if the people defending the covid party at slu are serious or joking
1296954595407667200,2020-08-21 23:37:26+00:00,id rather have down syndrome than covid
1296954570774437890,2020-08-21 23:37:20+00:00,Three days away from in-person staff inservice; one week from “full capacity” in-person classes with students. Why does it feel like I’m saying “goodbye” to close friends and family this weekend? #publicschools #teachertwitter #ScaredShitless #covid
1296954566651588616,2020-08-21 23:37:19+00:00,"Our President Donald John Trump is very Scared of Loosing The 2020 Election He Knows that If He Looses He will be Investigated for all the Wrong Doings He Has Committed &amp; All of His Cabinet Members,GOPs Also Cronies He needs to be Investigated for All The Covid -19 Lost of Lives"
1296954564269297668,2020-08-21 23:37:19+00:00,working in a restaurant during covid is the worst.
1296954555985346562,2020-08-21 23:37:17+00:00,"Each time I have any symptom I wonder: ""where did I go this week? have I been in contact with anyone at risk?"" Today I am tired &amp; have a stuffy nose + achy eyes. 

Was worried. Then remembered: 
- fire smoke
- woke up @ 4am
- crying off &amp; on for 24hrs

Yup, not Covid. Just 2020."
1296954543360573440,2020-08-21 23:37:14+00:00,"My mom tried to guilt trip me today for not visiting during Covid bc she might day without me seeing her and telling her I love her but its like, i don’t visit so that i dont risk killing you?? 🙃🙃🙃"
1296954540848226316,2020-08-21 23:37:13+00:00,"So Election date will not be postponed BUT they think it’s a necessity to push back opening schools to October, as a result of the increased COVID cases... lol mek it mek sense Jah"
1296954524805079041,2020-08-21 23:37:09+00:00,"People keep pointing to COVID as a reason people have to vote for Biden. What, exactly, have the democrats done over the past several months that leads you to believe they would handle it any better than Trump?"
1296954522254757889,2020-08-21 23:37:09+00:00,"Dear @Alfranken 
*Please FWD to
AL Franken
As I'm old and ☝️

AL I have followed your careers . Great stuff.
The USA has the same problem establishing fair accessible health care for everyone. Dum states.
Covid is E-Z. Masks, tracing, etc. Health Care too. 
How many countries..."
1296954510984847362,2020-08-21 23:37:06+00:00,I figured Radford will end up raising tuition soon as a result of COVID and the new hotel going up on campus. I also found out I hate Finance and that I'm garbage at it. I've ended up dropping my second major and enrolled at New River to get the extra credits I need for the CPA.
1296954504991170560,2020-08-21 23:37:04+00:00,It’s a damn shame we gotta refer to some memories as “pre covid”. I just want it to be post covid😂
1296954489811996679,2020-08-21 23:37:01+00:00,I was just randomly thinking about how Dr Phil said that more people die in pool drownings a year than COVID so we should chill out. Remember that? I think the My Pillow guy triggered it. Fucking charlatans
1296954488541118464,2020-08-21 23:37:00+00:00,"Dementia Sleepy Joe Biden says President Trump was totally   incompetent dealing with #COVID and he promises that “I will get control of the virus.” (No real game plan) 

 Biden would be so totally competent compared to Trump? 
Reminder - Trump Works 24/7 
#CoronavirusPandemic"
1296954455724679168,2020-08-21 23:36:53+00:00,Which country would u like to visit once this COVID over with?
1296954452201451520,2020-08-21 23:36:52+00:00,"QLD COVID UPDATE...
- Nine new cases recorded overnight (Six associated with Brisbane’s Youth Detention Centre, three on cargo ships that are of no concern)"
1296954428960825344,2020-08-21 23:36:46+00:00,"#ProtestAgainstExamslnCOVID
@Swamy39 @nitin_gadkari
If a student comes from a public vehicle and if the driver would be covid +ve and student gets in contact, the virus takes time to show symptoms and by then he enters his centre then??
@DG_NTA please answer or ask your mafias!"
1296954426670952448,2020-08-21 23:36:46+00:00,Statisticians: have enough #COVID data been collected to show Republicans are disproportionately affected/killed? We all know those charts are coming...
1296954410401058816,2020-08-21 23:36:42+00:00,"Check on your fellow asthmatic Californians, between covid and smoke their lungs are on suicide watch"
1296954403212144640,2020-08-21 23:36:40+00:00,Covid really messing shit up. Smh I’m not fit for these Long ass car rides. Lol I should be on a flight! 😩😩😩 #ghetto
1296954394924257287,2020-08-21 23:36:38+00:00,"Some in @SenateGOP who have chosen to be crass opportunists have waited until now - not when they could have aided the US COVID-19 response with Checks and Balances against @realDonaldTrump at impeachment - to say they'll endorse @JoeBiden.

Why should we commend them for that?"
1296954391925153793,2020-08-21 23:36:37+00:00,"Covid day 18- Cough is gone, been working the last two days, and I no longer get winded climbing the stairs.

I also managed to grow a ""beard"" and lost 7 lbs."
1296954373139058689,2020-08-21 23:36:33+00:00,Ever since I came back to school I’ve been paranoid af about covid 👀😅
1296954361126350848,2020-08-21 23:36:30+00:00,"If you're ignoring the
basic Covid rules and thumbing your nose at the rest of us that are not... 

I don't care what age you are. I dont care what your skin color is. I don't care about your sex or your sexual preference

IMO.

YOU'RE a FUCKING ASSHOLE if you break the rules!"
1296954358786129921,2020-08-21 23:36:30+00:00,These allergies need to chill I keep googling symptoms of covid
1296954340851163136,2020-08-21 23:36:25+00:00,"My cousin just passed from Covid. Thank you Doucey and Trump for your continued efforts in killing of our family members. 
She was really one of my best friends. My heart hurts."
1296954339068649475,2020-08-21 23:36:25+00:00,so how's everyone else's anxiety at the thought of uni/college students returning to their city that has had only 2 covid-19 cases in the last month? 😬
1296954333230034944,2020-08-21 23:36:23+00:00,wow i wanted to go to hello kitty cafe for my bday and u can’t even get reservations in the bow room bc oF COVID FACK
1296954332525584384,2020-08-21 23:36:23+00:00,can’t wait for Covid to be over so I can wear a black shirt and jeans again (but to a party so it’s different)
1296954317233180674,2020-08-21 23:36:20+00:00,i miss life without covid.
1296954312816496641,2020-08-21 23:36:19+00:00,"I feel like I’m finally falling into a nice routine for the first time since covid happened, so of course things are going to change now"
1296954280763678720,2020-08-21 23:36:11+00:00,"Curfew won’t help the Covid situation.
People will just get around during the days.
What we need is strong enforcement."
1296954241781608448,2020-08-21 23:36:02+00:00,"I live in the region of UT w/lowest # of Covid cases and lowest per capita of Covid cases. 

School started Wed. Text from school this morning stating 1 teacher tested positive. Hadn't been in contact w/students, but had w/5 teachers. All 6 are now quarantined.

@GovHerbert"
1296954214795673601,2020-08-21 23:35:55+00:00,Since Virgos so great let’s see if they can cancel COVID next month😂
1296954183892049920,2020-08-21 23:35:48+00:00,When @PeterAlexander asked Trump “What do you say to families?” and Trump said “I tell them you’re a terrible reporter” the U.S. had 200 fatalities from COVID.
1296954181903818752,2020-08-21 23:35:47+00:00,I have to get tested for COVID tomorrow since I am getting induced on Wednesday &amp; I’m so scared 😭😂
1296954180444106754,2020-08-21 23:35:47+00:00,America's new motto should be Land of Opportunities to Catch Covid-19
1296954171531304960,2020-08-21 23:35:45+00:00,"Have you tried to lip-read in the hospital during the Covid pandemic, when everyone wears masks? 

Whole other kind of communication, friends."
1296954169635401729,2020-08-21 23:35:44+00:00,"Covid conspiracy (FYI, It's Not!)"
1296954167093854208,2020-08-21 23:35:44+00:00,mickeys dick smasher removed from disney world due to covid concerns (from the smashed dicks)
1296954165894103041,2020-08-21 23:35:44+00:00,My friend invited me to her housewarming and I really want to go but there’s also the whole Covid thing
1296954151503618051,2020-08-21 23:35:40+00:00,You know you old when you in your house on a Friday night thinking about what you should read. COVID or not that’s LAME 🤦🏾‍♂️
1296954099934666763,2020-08-21 23:35:28+00:00,I need real facts does Miami have COVID or is that just a myth
1296954081706160128,2020-08-21 23:35:23+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (08/21): 290
TW - This week avg: 236
LW - Last week avg: 443

Deaths
T : 9
TW: 7
LW: 8

Positive test rate
T : 0.95%
TW: 0.89%
LW: 1.75%"
1296954072495525888,2020-08-21 23:35:21+00:00,That sounds so gross now in these covid times. Life will really never be the same 😂
1296954067240005634,2020-08-21 23:35:20+00:00,i seriously hope covid calms down by the time i go to college because 70% of the reason why im applying is for housing and i am not going back home.... but looking at all these schools its just 🤡
1296954053277220870,2020-08-21 23:35:17+00:00,lol o turned 22 35minutes ago and yesterday I found out covid cancelled my master's degree ✌️
1296954045945585664,2020-08-21 23:35:15+00:00,fuck Covid and fuck Netflix for canceling The Society 😭
1296954041055031297,2020-08-21 23:35:14+00:00,COVID - 19  SURVIVOR!!!!! 🤜🤛🙌
1296954031135432705,2020-08-21 23:35:11+00:00,Covid’s really making me question how much I love jumping around in a crowd of sweaty strangers. I want *those* gigs again. No substitutes
1296954011434786816,2020-08-21 23:35:07+00:00,About to get a Covid test I am: afraid
1296954003218223104,2020-08-21 23:35:05+00:00,Sometimes I think about how covid didn’t exist in summer 2019
1296953997849436160,2020-08-21 23:35:03+00:00,I wonder if/how corona is going be incorporated into media ~in the future~ like are we going to be watching Law &amp; Order: COVID-19? How I Met Your Mother During a Pandemic? 🤔
1296953992602243072,2020-08-21 23:35:02+00:00,can we talk about the fact that I work with a bunch of alcoholics and everytime they come in hungover we have to send them to get COVID tested
1296953983769161728,2020-08-21 23:35:00+00:00,"To all the moronic Covid deniers refusing to wear a face covering, I say good! Let natural selection do its job. My only regret is that you will probably take a few non retarded people with you."
1296953972687876097,2020-08-21 23:34:57+00:00,My mom is probably covid positive and I'm freaking out here
1296953964613611520,2020-08-21 23:34:56+00:00,If you test positive for COVID you’re gay
1296953958737428480,2020-08-21 23:34:54+00:00,"My grandson is playing in the first football game in the nation since COVID tonight in Wasilla, Alaska!"
1296953954043981825,2020-08-21 23:34:53+00:00,By the time covid is over Asta's gonna be the wizard king already
1296953950827163648,2020-08-21 23:34:52+00:00,The fact that 5 ppl at gmu campus got covid already is a reason why I stayed home
1296953946356031489,2020-08-21 23:34:51+00:00,all these kids laughing about getting covid from a party and possibly spreading it to countless others and high risk ppl. lmao funny stuff brother.
1296953941087772672,2020-08-21 23:34:50+00:00,When do y’all actually think covid is gonna end
1296953918585335808,2020-08-21 23:34:45+00:00,One of the most shocking things I've learned about myself during covid-times is that I get a sweat mustache
1296953900029935617,2020-08-21 23:34:40+00:00,"With COVID and expected limitations on in person extension meetings this winter, my chances of over indulging on donuts are slightly (SLIGHTLY) diminished..."
1296953888172642304,2020-08-21 23:34:37+00:00,Footage brars re-seeing. Reporter at a briefing threw Trump a brag opportunity: “What would you say to ppl that’ve lost loved ones to COVID?” Trump shot back “I’d say you’re a bad reporter and that’s a nasty question.” Poor Trump has a timy vocab including “nasty” &amp; “bad.”
1296953887748837376,2020-08-21 23:34:37+00:00,just so everyone knows i gagged like a motherfucker during the covid TTS swab 😂😂😂 sorry guys i still have a gag reflex
1296953886565994496,2020-08-21 23:34:37+00:00,182 new confirmed COVID-19 cases in Victoria.
1296953886444412928,2020-08-21 23:34:37+00:00,"Nodaway County Health reports its 2nd COVID-19 death.  Male in his 90s, was hospitalized.  75 active cases, 12 new cases Friday."
1296953886402543617,2020-08-21 23:34:37+00:00,Do you think Brian and Roger should retire and cancel their tour FOREVER due to the Covid-19 pandemic?
1296953883412094977,2020-08-21 23:34:36+00:00,"```All set for the Clash to Crush COVID.

Stonebwoy x Shatta wale

Date: 12 September 2020
Time: 8PM

Don't be told, be a witness!!! 

#AsaaseSoundClash #ClashToCrushCOVID #AsaaseRadio```"
1296953873677135873,2020-08-21 23:34:34+00:00,Covid has made restaurants condense all of their menus and I swear every place I like has taken my favorite things off the menu 😩
1296953867536662530,2020-08-21 23:34:32+00:00,"Ga. State QB has COVID-related heart condition... #maga #NotMyPresident #TheResistance 
://www.espn.com/college-football/story/_/id/29703982"
1296953833034264577,2020-08-21 23:34:24+00:00,"In the middle of class, which is online because of COVID. Storm rolls through, power shuts off."
1296953827963342850,2020-08-21 23:34:23+00:00,#asklogic Do you have any plans after Covid?? All love ❤️
1296953825417404416,2020-08-21 23:34:22+00:00,Bruh if covid ain’t happen this would of been my second professional gig😅
1296953804349480965,2020-08-21 23:34:17+00:00,"coworker tested positive for covid and im. hmm. ok, i guess its the same as if i heard abt a customer being positive but also like... the personal phone call was the weird distressing part of it all"
1296953775383441408,2020-08-21 23:34:10+00:00,"The age skew of COVID-19 isn’t that unusual for diseases we deal with. Using US data, to get high sample sizes, ~20pc of COVID deaths &amp; ~30pc of cancer deaths are in people under 65. Our society invests in protecting our most vulnerable members. That includes the young &amp; the old."
1296953770589396993,2020-08-21 23:34:09+00:00,This covid shit so Wack
1296953770253811712,2020-08-21 23:34:09+00:00,"Okay, here's the dilemma. The air quality here is so bad, and my covid mask doesn't filter out smoke. But the filter masks aren't good for covid. So what if I wear one of the filtering masks OVER my cloth covid mask? Would that work??"
1296953759080353792,2020-08-21 23:34:07+00:00,Outsourcing firms miss 46% of Covid contacts in England's worst-hit areas
1296953757784330241,2020-08-21 23:34:06+00:00,Right now the California fires are a one of its worse because they are “low on firefighters” and “the prison inmates who they usually have help with fires are currently sick with Covid”.... ￼
1296953748816900096,2020-08-21 23:34:04+00:00,There is really countries out here covid free and I’m jealous
1296953746920894466,2020-08-21 23:34:04+00:00,"I became increasingly mad at covid today, because the ONE time the @Patriots are finally playing in LA, no fans can attend.  🤦‍♂️"
1296953744987492353,2020-08-21 23:34:03+00:00,"So, how many people will tRump have killed by November 3rd?....just the Covid-19 ones."
1296953704201850880,2020-08-21 23:33:53+00:00,You can’t tell me that the MLB couldn’t have come up with some COVID-19 Restrictions &amp; Guidelines for fans to be a part of the experience. It could have been done.
1296953698812215297,2020-08-21 23:33:52+00:00,I'm looking forward to the landfills being overwhelmed with covid-19 signage
1296953697302388740,2020-08-21 23:33:52+00:00,"HCQ has been very effective therapy here in Georgia in treating Covid-19 patients and keeping doctors and medical staff safe when treating Covid patients, Georgia's death rate from Covis is one fourth the death rate of New York and New Jersey where Hydroxychlooquine was denied."
1296953696530518016,2020-08-21 23:33:52+00:00,The democrats gave me covid
1296953689492598784,2020-08-21 23:33:50+00:00,These people are lipsing and touching each other’s faces on the underground🤕 covid is in your throat
1296953666512072704,2020-08-21 23:33:44+00:00,inventem a vacina pro covid agora por favor era pra eu estar espremida numa aglomeração gritando put your hands in the aaaair PUT YOUR HANDS IN THE AAAAIR just like you dont caaare JUST LIKE YOU DONT CAAAARE
1296953643640512513,2020-08-21 23:33:39+00:00,"So my BFF has severe arthritis 
Her dr told her she'll never get Covid-19 because she's on hydroxichloriquine
Probably misspelled,  but you get my point"
1296953635054612481,2020-08-21 23:33:37+00:00,"Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in current scenario to avoid COVID-19 risks! 

#postponejeeneet
#PostponeJEE_NEETSept 
#postponeNEETandJEE 
#postponejeeneet"
1296953634253688832,2020-08-21 23:33:37+00:00,Da we made it out  da covid days  party’s gunna b lit tho .... 🤷🏼‍♀️💯some day ......
1296953628020936714,2020-08-21 23:33:35+00:00,Hand sanitizer and cuts on the hand don't mix. Thanks COVID.
1296953586853658624,2020-08-21 23:33:25+00:00,Have we found out how Covid_19 got back in NZ yet? .... how can I protect my family if I don't know?
1296953573125873664,2020-08-21 23:33:22+00:00,"To college kids living on campus: please please follow the precautions. If campus housing shuts down because covid is spreading, some of us don't have safe environments to return to."
1296953548098490370,2020-08-21 23:33:16+00:00,"Something I'm surprised not to have seen come out of Covid-19 is articles/blog posts about living in a long-distance relationship across closed borders.

I guess I should write one, maybe."
1296953506809561088,2020-08-21 23:33:06+00:00,I found out when early in-person voting opens in my county: October 30. This quite a bit closer to Election Day (only 5 days) than it was during the primary in early March. The reason given was COVID precautions.
1296953472030572545,2020-08-21 23:32:58+00:00,6 year old girl died in Florida yesterday from Covid 🙏🏽 rip angel
1296953469442678785,2020-08-21 23:32:58+00:00,Amerika looking stupid as hell and current economic projections does not indicate that the global power of Capital is somehow weakened or challenged by covid or the current situation. The great depression preceeded the largest expansion of US Imperialism in history.
1296953459686756361,2020-08-21 23:32:55+00:00,I might just lose it soon because covid is ruining my damn life 😩
1296953449666420737,2020-08-21 23:32:53+00:00,"I understand we have have tough restrictions in place, but where states have no new cases of Covid-19. Why isn't W.A and Queensland open to travel between freely."
1296953413062856706,2020-08-21 23:32:44+00:00,"If COVID deaths are @realDonaldTrump 's fault, I guess the California fires are @GavinNewsom 's fault."
1296953366853980160,2020-08-21 23:32:33+00:00,"Not this man saying “Covid, the great disruptor” 😭"
1296953340375363584,2020-08-21 23:32:27+00:00,"Instead of promoting pandemic security for everyone, I believe the Trump admin is going to start pushing COVID “bubbles” where people — particularly high-income or well-connected people — receive top-notch protection while lower-income people wallow in ever dangerous conditions."
1296953326102286338,2020-08-21 23:32:23+00:00,you're telling me I waited months for ianowt to come out then a month later y'all cancel (not even postpone) it cause of covid? these excuses are so funny
1296953304153559042,2020-08-21 23:32:18+00:00,Had a mindset shift. COVID has put the pressure on me to be a provider yet again and it had me bitter for a hot second. On second thought... how beautiful that I even have the capability.
1296953285576884225,2020-08-21 23:32:14+00:00,"News flash:
COVID isn’t “over.”"
1296953274369703938,2020-08-21 23:32:11+00:00,"Tony and I went and got tested for covid on Weds. We got our results today, both neg. they did not ask about race or ethnicity and put Tony down as white with hispanic or latino  ethnicity. He is Choctaw. Wonder how that plays into the demographics of the state numbers."
1296953266350231557,2020-08-21 23:32:09+00:00,"(COVID-19 Game) Final Score: August 20, 2020 at 07:15PM St. Louis Cardinals 5, Cincinnati Reds 4"
1296953259748405248,2020-08-21 23:32:08+00:00,"School hasn't even started here yet. Two teachers in my sister's district, where she teaches but at the high school level, tested positive for covid today. 

I know our numbers are good, but I'm really, really not feeling these in-person plans."
1296953259631009792,2020-08-21 23:32:07+00:00,"I mean I don't want anybody to lose their job during Covid, but yeah, that's just not cool. I mean that Loblaws is a shit store to begin with, but this is a whole new low."
1296953251208675328,2020-08-21 23:32:05+00:00,my dad finally beat covid-19 🥺 THANK YOU GOD 🙏🏼
1296953242845233153,2020-08-21 23:32:03+00:00,"When you pay 100K upwards for a movie, you'll definitely want : content, theatrical experience, physical ownership, prestige (rare, but take a look at the price of Hamilton's Broadway tickets pre COVID). 

So if you only get content...the content itself better be something great."
1296953240857145344,2020-08-21 23:32:03+00:00,Im the biggest @JeffreeStar  fan i had a rough week but got up at 6am to do insta cart to earn the last bit if money so i could get at least 1 item from his #orgypalette launch ... my last order the for sneezed on me and made me aware he had COVID-19..... so im now quarantine 🤷‍♀️
1296953234825895937,2020-08-21 23:32:02+00:00,I’d hate to be an adult arcade after Covid. Last bar I’m going to.
1296953228844654592,2020-08-21 23:32:00+00:00,"Tomorrow morning you can hear ""Foolish Man's Mistake"" on CBC! 🌱✨

You'll also hear our songwriting mentor @megannashmusic talk to CBC's Peter Mills about producing Foolish Man's Mistake, Songs 4 Nature, and life as an artist during Covid. 

@royalsaskmuseum @SaskWeekend"
1296953224801345536,2020-08-21 23:31:59+00:00,"I personally feel that if you are so worried about COVID, stay tf home! You don’t have to go to the gym or restaurants. Stop bitching out businesses on social media, people are losing their jobs, homes, and livelihoods because no one can worry about themselves."
1296953221622177799,2020-08-21 23:31:58+00:00,The worst part of my road trip? Having it cut short due to COVID-19 🦠
1296953214424817665,2020-08-21 23:31:57+00:00,"My kids are playing puppies in the front yard.  The kind where Reid throws the stick and yells “Kallie, fetch”. And watches her as she goes after it on all fours and picks it up with her mouth to bring it back to him.  How is your COVID Friday night going? #thriving #ruffday"
1296953194673823748,2020-08-21 23:31:52+00:00,"Post Covid weirdness, I lost like 14lbs and right now I’m craving a Thanksgiving Turkey, stuffing and cranberry sauce. 
Like major jonesing. Ugh."
1296953194187087874,2020-08-21 23:31:52+00:00,"RE: MASKS
Since so many remain unswayed by SCIENTIFIC EVIDENCE, here’s some anecdotal evidence. My husband worked for 8 hrs w/in 2 ft of someone who was positive for Covid-19. 14 days later, husband is still negative. They both wore their masks the entire 8 hrs. #WearADamnMask"
1296953153464795138,2020-08-21 23:31:42+00:00,The rgv has a huge problem with strays and there’s so many rescues that I’ve talked to who are all at full capacity!!! Please consider donating $5 or whatever you can to our local rescue organizations!! They have been hit so hard due to Covid .
1296953150994251778,2020-08-21 23:31:42+00:00,"If this COVID shit doesn’t end soon, I’ll be a Karen. 
Throw out my stockpile of masks and join the herd"
1296953142194647040,2020-08-21 23:31:39+00:00,"Only a madman with severe mental illness would declare today victory in everything you are doing on COVID-19. Over 175,000 dead and over 1,000 per day. You’re a failure. November you are out! @DonaldJTrumpJr keep speaking out how great daddy is while he’s killing us."
1296953133122412549,2020-08-21 23:31:37+00:00,"it really is infuriating taking all the precautions for covid &amp; missing out on so much to keep people safe &amp; then coming online and seeing influencers hanging out and partying. why do they get a free pass? because they create content? no, they should be following the rules"
1296953034635763712,2020-08-21 23:31:14+00:00,Lori and Mossimo won’t go to jail because of Covid.  They will have to stay in their mansion.  Oh dear.
1296953016717844480,2020-08-21 23:31:10+00:00,We’ve just entered the Just Dance stage of #COVID activities. In princess dresses no less. #girlmom
1296952982836109312,2020-08-21 23:31:01+00:00,Does anyone know what the Covid-19 target is for rolling back all these government mandates? Is it a total number of cases? Mortality rate? Hospitalization numbers? Or is it the election? Just tell us already. Be honest for once and tell the American people the truth.
1296952978272858112,2020-08-21 23:31:00+00:00,i’ve never seen so many pregnancy announcements....thanks covid
1296952973906579456,2020-08-21 23:30:59+00:00,Covid-19 6-year-old girl tied to the Sturgis motorcycle rally in South Dakota have reached across state lines #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1296952969288511488,2020-08-21 23:30:58+00:00,"At least 99% of cases from Victoria's #Covid outbreak originated from hotel quarantine according to Doherty Institute genomic sequencing

#Labor had ONE important job that had the most potential to keep Victoria safe from spread of #Covid

They stuffed up. Monumentally."
1296952965140320257,2020-08-21 23:30:57+00:00,"9 new cases of COVID in Queensland, because some pleb went to work sick.. 🥴 

surely Buckfast is the antidote to cure everyone of it 🤪"
1296952958765215745,2020-08-21 23:30:56+00:00,Did Biden really say if he gets elected he will shut  the country down to stop covid ???????
1296952924724252674,2020-08-21 23:30:48+00:00,"When I find myself saying something outlandishly asinine, I finish by saying ""In this Covid situation"" because that resonates with people in this current Covid sitution."
1296952918302756865,2020-08-21 23:30:46+00:00,One good thing that has resulted from COVID stress is that I’ve become a much better runner
1296952899730251776,2020-08-21 23:30:42+00:00,At 10.43am @ShaunLeaneMP Minister Local Government will discuss local council elections &amp; election arrangements in COVID. How will prospective candidates be able to campaign? @tass1959 @DavidDmacca #satmag
1296952861339901952,2020-08-21 23:30:33+00:00,"If you stand in front of the frozen food case with the door open &amp; cannot decide what flavor ice cream you want in the age of Covid, you don't deserve a central nervous system that has the ability to feel joy.  Come with a game plan, instead you fucking stand there &amp; fog it up!"
1296952855488798720,2020-08-21 23:30:31+00:00,"JO-BAMA says that when he is elected he will cure covid 19.
You would think 🤔 that he would go ahead and give it to the country and save lives. 
And when he looses the election will he go on and give it to us anyway.?"
1296952830167744512,2020-08-21 23:30:25+00:00,When OSU loses your covid test so you're going to have to take another in a span of two days instead of a week
1296952821011668992,2020-08-21 23:30:23+00:00,"So Netflix out here renewing movies with toxic ass relationships but instead of ending that they cancel shows with good potential bc of covid?? They should’ve at least postponed it. The society and I’m not okay with this deserved better, both have a cast that deserved better.😒😔"
1296952808864980992,2020-08-21 23:30:20+00:00,"Humanity today scared by the global disaster caused by covid-19; they have hope that their presidents and scientists will solve what is part of the events of life until the day of the end arrives, the best that is yet to come; is Jesus Christ comes as Sovereign and King of Kings"
1296952805324754944,2020-08-21 23:30:19+00:00,"If for some ungodly reason you think covid is a hoax or people are ""overreacting"" I'd like to ask you to kindly fuck off. Thanks."
1296952789659267074,2020-08-21 23:30:15+00:00,"Oh fun fact right now due to covid if you get it and have a 401k you can actually withdraw the whole without the bullshit fees and you just gotta pay the taxes, when you do taxes (or opt to pay the following year)"
1296952788753276929,2020-08-21 23:30:15+00:00,so my mom just told me that when a vaccine comes out for covid i won’t be allowed to get it bc they are going to track me and the devil will take over the world by this. I CANT STOP LAUGHING WHY DO PEOPLE THINK LIKE THAT
1296952784936288256,2020-08-21 23:30:14+00:00,"Despite the predicted post COVID economic uncertainty, New Zealanders desire for the Perfect home fuelling new home builds."
1296952745086205952,2020-08-21 23:30:05+00:00,"All this COVID hate mindset has me over here feeling guilty for getting sick... like I did something wrong. But I did everything I was told. I always wore my mask, only ran essential errands and haven’t left home since symptoms began. Took all precaution yet here I am.. day 16🤷🏼‍♀️"
1296952738694086656,2020-08-21 23:30:03+00:00,Biden just said he’d listen to the scientists on COVID-19. Fauci said it’s perfectly safe to vote in person. Democrats protest. They can vote.
