id,date,tweet
1278111996228046849,2020-06-30 23:43:40+00:00,50 years from now I do not even know how I will describe living during the Covid-19 era..
1278111975927689216,2020-06-30 23:43:35+00:00,"Had a COVID swab last week and here’s one thing I know for sure: No way is Drumpf getting that q-tip shoved in his sinus cavity ”often,” as his team claims."
1278111972622557184,2020-06-30 23:43:35+00:00,COVID-19 has made it where going to simple places like the bank and the grocery store have become a pain in the ass.
1278111969485172742,2020-06-30 23:43:34+00:00,"A local COVID outbreak at a church.

6 confirmed.

I'm hearing many more have symptoms in our rural zone, they're being told to recover at home and not test.

Arkansas."
1278111958072471552,2020-06-30 23:43:31+00:00,Update on our Dyna-Soar Kickstarter: Sadly our printing is still delayed due to our printer being backed up due to COVID-19. We'll be sure to update you when we have a date from them. We appreciate your patience and look forward to getting the book out to everyone involved.
1278111951072215040,2020-06-30 23:43:29+00:00,Tomorrow is the last working day for the week and normally I would be happy but Covid is real and I will be in this house straight chillen
1278111945493581824,2020-06-30 23:43:28+00:00,"Bruh they remixed Michael Jackson's Billie Jean and made it covid style, I'm over here fuckin weak!!!"
1278111941454712832,2020-06-30 23:43:27+00:00,Where tf is that covid vaccine im bored as shit staying at home
1278111939323969537,2020-06-30 23:43:27+00:00,Loss of taste and smell is the most evil covid symptom. I kinda wanna feel again 😔✌
1278111934680719360,2020-06-30 23:43:26+00:00,What Covid-19 stigma are these fools talking about?  It’s not as if a mask indicates that you have an STD!
1278111916242677760,2020-06-30 23:43:21+00:00,"Per @GopherSports: Seven student-athletes out of 170 test positive for COVID-19. All seven “asked to self-isolate,” per press release. Doesn’t say    which sports they play."
1278111911163375616,2020-06-30 23:43:20+00:00,Vaccines for COVID-19 must be free
1278111904649695238,2020-06-30 23:43:18+00:00,So what’s all this COVID stuff about?
1278111879349469184,2020-06-30 23:43:12+00:00,My mom is having a party and she said shes not inviting sick people. Like what? How does she know they arent sick? Are we doing covid testing party favors? Are we taking their temperature? This is so stupid its fucking annoying.
1278111870591918080,2020-06-30 23:43:10+00:00,last day of pride month 🥺 didn’t feel like pride month at all (thank u covid 😀) but happy pride yallz 🏳️‍🌈
1278111864698867712,2020-06-30 23:43:09+00:00,"After 2 long weeks my mom is officially COVID FREE🥺🥺, gracias a Dios 🤍"
1278111841940578304,2020-06-30 23:43:03+00:00,Lmao today i encountered a Karen who didn’t want to wear a mask at the covid testing site....bitch got kicked tf out😂
1278111835309236225,2020-06-30 23:43:02+00:00,Personal updates: Follow-up doctor's went well. X-ray showed nothing. My lungs sound better. Finally took a COVID test myself. Getting Subway now.
1278111819761139712,2020-06-30 23:42:58+00:00,"The academic hierarchy promotes allegiance to the sub-community, which favors higher levels of the hierarchy.

I have no preferential allegiance to the BU faculty over admin, staff, UGrad/Grad students. Especially in COVID we are one community. Let's have each others' backs."
1278111815990300672,2020-06-30 23:42:57+00:00,WA states Covid numbers are rising. I watch a few counties in my state and they're all climbing. :(  I don't know how we can maintain phase 2 at this rate. We'll be bumped back to 1.
1278111814107226113,2020-06-30 23:42:57+00:00,"CNN all day now praying for the probability that 100,000 a day will die of covid. In all bad news there is good news. 75% of all those beach goers and peaceful protestors are between 19 a 30. All of these are democrats. So fair to say over 50,000 a day democrats will die. Great!"
1278111810101510144,2020-06-30 23:42:56+00:00,"Note how quickly the ABC move the Vic covid blame game away from 10k BLM protesters &amp; 100k of non English speaking migrants onto quarenteen security guards. 
ABC...Always using distraction to coverup ALPs stuffups &amp; rorts."
1278111796369321984,2020-06-30 23:42:53+00:00,"This COVID/KUNGFOOFLU credibility is falling faster than BILL CLINTON’s pants in a trailer park, a total news-manufactured HOAX."
1278111795014545409,2020-06-30 23:42:52+00:00,Cities Where COVID-19 Is Growing the Fastest ....Looks like a majority of these Cities were  Liberal Blue State's that allowed Protesting/Looting without Masks!!
1278111789952012289,2020-06-30 23:42:51+00:00,"Wow. This is the last day of June, &amp; tomorrow will be July 1. 

Is it just me or is time FLYING because of CoVid-19?"
1278111784176664576,2020-06-30 23:42:50+00:00,"Another 155,
Tragically died yesterday, 
Johnson says ""Massive opportunities ""
That's Covid -19 the Tory way. 
Yes @BorisJohnson forgets the dead,
For he is truly guilty as sin,
This surely isn't ""New normal "",
It's really ""Take it on the chin ""."
1278111781953523713,2020-06-30 23:42:49+00:00,"Trump was so proud of himself when he closed our borders to China, the 'bad country' with COVID-19.

Now, the E.U. won't permit Americans to travel to Europe.

So, how is Trump, the self proclaimed ""war time president"", doing fighting the coronavirus?
#AmericaStrongerWithBiden"
1278111775662264322,2020-06-30 23:42:48+00:00,"Sick of these bitches , COVID 19 !"
1278111761091051520,2020-06-30 23:42:44+00:00,I still don’t understand why people don’t wear a fucking mask like I’ve had a customer come up to me explaining how she has had covid and how her brother has it rn... like THIS IS WHY YOU NEED TO WEAR A MASK SHIT
1278111758574444550,2020-06-30 23:42:44+00:00,We had 79 positive COVID tests yesterday and 81 positive tests today. HUGE increases happening in a smaller city as young people have stopped social distancing and wearing masks. #Spokane
1278111746574573568,2020-06-30 23:42:41+00:00,On #NationalDoctorsDay I salute the Doctors for their selfless service and thank them for the hope they give to the society at this challenging times of #Covid. #doctorsday2020 #BCRoy #doctorsday
1278111742816423936,2020-06-30 23:42:40+00:00,"so i guess 'post-covid disorder,' rather than being a new mediocre post-punk band, is the new domino theory."
1278111723690643456,2020-06-30 23:42:35+00:00,All these covid jokes are gonna be way funnier when your grandma dies
1278111711669530624,2020-06-30 23:42:32+00:00,"So the #left is willing to destroy the economy, cause countless businesses to close for good, cause covid to spike by promoting riots and “protests” all to get #Trump out of office.

Stand strong Trump against the evil."
1278111701012033536,2020-06-30 23:42:30+00:00,Bro our Amazon coming out with new Covid cases every other day
1278111668459847680,2020-06-30 23:42:22+00:00,"#CACARGIVEAWAY @imcharlesdavis  @AlyssaHyde PLEASE. 🧡💛🧡💛🧡💛🧡 I am scraping by, I'm on unemployment because of Covid and all I do is make sandwiches for a living. This would change my life.💛💜💛💜♥️💛♥️♥️♥️♥️♥️"
1278111668447457285,2020-06-30 23:42:22+00:00,"i love my hardworking bby @robert_paiz due to covid his class for his certification has been rescheduled since MARCH and he finally was able to do it this month, &amp; also started a new job working long ass hours"
1278111666882916359,2020-06-30 23:42:22+00:00,"Nate Silver's COVID-splaining is truly astonishing. He reasons through basic, established facts about the pandemic from 3+ months ago. Yet, somehow, he still manages to be so incredibly wrong all the time. How is this guy published?"
1278111665863573504,2020-06-30 23:42:21+00:00,".@GavinNewsom you have the power to end state prison to ICE transfers, so why haven't you? Chanthon Bun is immunocompromised &amp; is already showing #COVID symptoms. Chanthon is safer with his family than in prison &amp; ICE. WE KEEP US SAFE #ComeHomeChanthon"
1278111665322692608,2020-06-30 23:42:21+00:00,So many people are covid 19 positive. I'm scared #DumelangMusicVideo
1278111663212945408,2020-06-30 23:42:21+00:00,covid-19
1278111652064325632,2020-06-30 23:42:18+00:00,Biggest BS lie of the day-Biden says he won't have any rallies due to (cough) Covid-19.  No Joe will not be having any rallies because he couldn't fill a shoe box and he knows it.
1278111641280757762,2020-06-30 23:42:16+00:00,"All I know is that if COVID  continues to escalate, WHICH IT ALREADY IS, this unemployment better get extended.... if they can afford to give millions of dollars to the police who are KILLING US, then u can afford to help citizens on unemployment that are affected by this virus."
1278111632376373248,2020-06-30 23:42:13+00:00,Bankrupted America like everything else he oversaw. Weak on Russia weak on #Covid_19 but the spray tan makes him look really cool #TrumpTraitor
1278111617213796352,2020-06-30 23:42:10+00:00,"I have been trying to reach @OldNavy customer service for two weeks.  I understand that things are different due to COVID-19; but I really think you are taking advantage. Each time I call, I sit on hold for no less than 40 minutes only to be disconnected."
1278111609357918209,2020-06-30 23:42:08+00:00,"Came out, got a $1.8k check from EDD &amp; tested negative for COVID-19? Today’s a good day."
1278111604542849024,2020-06-30 23:42:07+00:00,"After failing to keep ppl safe from #COVID19 in San Quentin, @GavinNewsom will allow ICE to pick up Chanthon Bun, an immunocompromised refugee, from SQ on his parole date. Not only does this endanger Bun's life, but risks spreading COVID to others detained. #StopICEtranfers NOW!"
1278111586390085633,2020-06-30 23:42:03+00:00,gettin a covid test tomorrow because my left submental lymph nodes is swole af 😎
1278111581587615746,2020-06-30 23:42:01+00:00,Good evening!! Not even gonna' mention Baby Huey tonight. He has enough problems he can't solve. But I do hope that all I follow are safe 'n sound and in 100% good health; not stuck in an ER on a ventilator due to Covid 19. Luv Ya' all!! ❤️❤️🥰🥰
1278111573303799808,2020-06-30 23:41:59+00:00,"This is totally NOT politics or Covid-19 but I need a break from that! I have 2 English Mastiffs who r 6 yrs 245 &amp; 3 yrs 235lbs, but I want an Oriental Shorthair cat so badly. I never saw one until yesterday &amp; I am IN LOVE with their little bat ears! Not sure dogs would be down."
1278111569939963904,2020-06-30 23:41:59+00:00,"So we're doing that thing where no one talks about anything except COVID again, huh."
1278111565481299968,2020-06-30 23:41:58+00:00,"#CACARGIVEAWAY @imcharlesdavis  @AlyssaHyde PLEASE. 🧡💛🧡💛🧡💛🧡 I am scraping by, I'm on unemployment because of Covid and all I do is make sandwiches for a living. This would change my life.💜🤍💜🤍💛🤍💜🤍💜🤍"
1278111562927157252,2020-06-30 23:41:57+00:00,"Incredible for Rand Paul to insist health scientists need to be more optimistic as more than 2.5M Americans have been infected with COVID-19, and 129,545 and counting have died. Somehow the GOP continues to miss and dismiss the reality of what is happening across the nation."
1278111558900604929,2020-06-30 23:41:56+00:00,"Departing from Nanchang, the capital of China’s Jiangxi province, a cargo train loaded with medical materials against COVID-19 arrived in Paris"
1278111556887289856,2020-06-30 23:41:55+00:00,"Maryland, DC and Northern Virginia leaders think their states are immune so they continue to phase 2 &amp; 3. Folks, don't be #COVIDIOTS and go out without masks. Don't trust their #COVID__19  case data. @MayorBowser @GovLarryHogan @GovernorVA"
1278111555197042695,2020-06-30 23:41:55+00:00,"police you dont need to kill the protesters, covid got it covered."
1278111545667358720,2020-06-30 23:41:53+00:00,"This day🤦🏻‍♀️🤦🏻‍♀️
Just because the Universe thought it'd be fun...
My children's dad just fell from a ladder and broke his knee. They don't do surgeries at the hospital  so he has to wait about a week for a surgery center opening. #COVID
Just sit still friends!!🙏🏻"
1278111536670703616,2020-06-30 23:41:51+00:00,if covid was a political stunt then it is beating tf out of trump's ass
1278111532463714304,2020-06-30 23:41:50+00:00,Today is the worst I’ve been bombarded with COVID-19 admissions back to back since the start of the pandemic. 😱
1278111505368547328,2020-06-30 23:41:43+00:00,This lady had the audacity to tell us Covid isn’t real but wants a job here. She’s fr fr trippin. So she can get us all sick? She’s got me fucked up acting like there’s no pandemic.
1278111498318028801,2020-06-30 23:41:42+00:00,"I love my blunt older generation patients. Patient who I haven’t seen since before covid: “you’ve lost weight! You look good!” 

Why yes, yes I have. 💁🏼‍♀️"
1278111494593318912,2020-06-30 23:41:41+00:00,I finally started going to the gym consistently again and COVID was like LMFAOOOOOO. I’m convinced God doesn’t want me to get swole😔. He KNOWS I’d be too powerful.
1278111485739192321,2020-06-30 23:41:39+00:00,Can anyone tell me why no news outlets have reported any possible connection between the recent Covid-19 surge and the protests 3 weeks ago?
1278111478202036224,2020-06-30 23:41:37+00:00,"honestly, it's really hard, and kind of ridiculous to see med schools expect us to focus on our MCAT that's been rescheduled three different times when I would much rather be pouring my energy into working to fight for accessibility for the covid vaccine and standing with BLM"
1278111476239171585,2020-06-30 23:41:36+00:00,IM SO SICK OF COVID
1278111464440635392,2020-06-30 23:41:33+00:00,"1,268 new COVID-19 cases in Bexar County today. Stay safe out there, San Antonio."
1278111449458651140,2020-06-30 23:41:30+00:00,"""oh it's just amazing... i went to a patio last night for the first time since all of this started and i cried, i did...!"" - lady not wearing a mask, before telling me all about how covid can affect the brain and ruin our sensory pathways"
1278111449231974400,2020-06-30 23:41:30+00:00,"The improper use of masks, gloves and other protective equipments may cause the infection. I have seen such cases of COVID-19 very recently."
1278111441640255489,2020-06-30 23:41:28+00:00,"I’m certainly glad @VP thinks we’re making progress with COVID-19, I guess doubling the deaths from yesterday to today is this administration’s definition of progress.

Meanwhile @realDonaldTrump has thrown in the towel and is making tee times for next weekend.

#TRE45SON"
1278111435411914753,2020-06-30 23:41:27+00:00,I gotta have food before I clock back in for OT. I keep forgetting hours are still not normal like COVID is worse starting at 9 or something 😂
1278111430210920449,2020-06-30 23:41:25+00:00,A lot of people from the 75 testing positive for COVID rn from being in the clubs
1278111428470177793,2020-06-30 23:41:25+00:00,"#CACARGIVEAWAY @imcharlesdavis  @AlyssaHyde PLEASE. 🧡💛🧡💛🧡💛🧡 I am scraping by, I'm on unemployment because of Covid and all I do is make sandwiches for a living. This would change my life.♥️♥️♥️♥️♥️♥️♥️"
1278111427589529605,2020-06-30 23:41:25+00:00,"I really want to create a luxury island. It’ll be mask-free with bars, beaches, sports, clubs, all the things people who aren’t worried about COVID enjoy. There’ll be no hospital since they don’t care or believe they’ll get sick. They can all go there &amp; infect each other. THE END"
1278111426285101057,2020-06-30 23:41:24+00:00,I miss those 2 weeks where cops weren't pulling anyone over cuz of covid
1278111405665812480,2020-06-30 23:41:19+00:00,Dear #maga #kag2020 #gop I as a Cdn can go to Europe bc my PM was not an incompetent greedy narcissist who withheld PPE from provinces He  failed your cntry Your cntry accounts for 25% of covid cases  5X higher then your 5% world pop Think its time you rethink Trump #TRE45SON
1278111380990812161,2020-06-30 23:41:14+00:00,Personal opinion. They need to close Jamaica and all the other islands to other countries that aren’t acting right during this COVID crisis. Tourism can recover. Put your people first. Cause anyhow my grandparents are effected 😡
1278111379946258432,2020-06-30 23:41:13+00:00,"How is everyone else doing with thinking about your parents and covid?! 

Its stressing me tf out."
1278111369145880576,2020-06-30 23:41:11+00:00,Can someone tell Southwest Airlines to stop sending those damn $49 dollar flight emails to me?! They know damn well I need to stay my ass at home. 🤪😏😩😭 STOP PLAYIN WITH ME!! lmao aint no one tryin get Covid in my household.
1278111349302628352,2020-06-30 23:41:06+00:00,"Good Morning July! 🗓⛅ 

Thank you Lord for another month.. I pray that covid will be gone soonest. 🙏💗

Stay safe. 💕"
1278111346945675264,2020-06-30 23:41:05+00:00,May the Mayor and council of Nashville. That gave us a 34% tax increase. Get covid and choke to death. Just like you are choking us.
1278111333628641282,2020-06-30 23:41:02+00:00,"People on unemployment get an extra $600 a week. I worked through Covid and if it happens again I’ll be woring through it, again. I got no raise, no extra money, cut hours for my own safety, and I didn’t get a stimulus check. Where’s the money for healthcare/frontline workers?"
1278111329967124482,2020-06-30 23:41:01+00:00,"#Gophers athletics conducted 170 COVID-19 tests during June and seven athletes from multiple sports tested positive, per release today. Those athletes were placed on quarantine and will do further tests before return to activities. @StribSports @GopherSports"
1278111313257017344,2020-06-30 23:40:57+00:00,"I miss baseball. Nothing says ""it's summer"" like seeing a blob of gelatinous black tobacco ooze being spat out of an old dude's mouth while he simultaneously readjusts his jockstrap. I hate you for taking this from me, COVID! 😢"
1278111311281500160,2020-06-30 23:40:57+00:00,Dude being tested for covid hurts like a bitch
1278111302024663047,2020-06-30 23:40:55+00:00,3 of my coworkers got Covid so if anyone wants to chat I'll be longingly staring out my apt's window. Bring a megaphone.
1278111301533917185,2020-06-30 23:40:55+00:00,You guys remember when we all thought Covid would potentially just die out over the summer?
1278111284827787266,2020-06-30 23:40:51+00:00,Thoughts on CoVid-19 exposure logging on your Apple devices? #apple #COVIDー19 #covid19applelogging
1278111282357579777,2020-06-30 23:40:50+00:00,Anybody know where to get rapid result COVID-19 testing done in NJ?
1278111280818057217,2020-06-30 23:40:50+00:00,this covid 19 brought so much confusion to all of us
1278111280507879424,2020-06-30 23:40:50+00:00,This Covid coming back with a vengeance...
1278111274987999232,2020-06-30 23:40:48+00:00,"The Govt now claims that the post covid World will be more dangerous.

The best thing Australia can do to prepare for this is to vote out the Govt!

The Govt is the danger! 

#auspol #EdenMonaroVotes #EdenMonaro #TheDrum #abc730 #ScottyFromMarketing #ScottyFromHillsong #Morrison"
1278111265190219781,2020-06-30 23:40:46+00:00,"#COVID19 :

The Medical Class of COVID-19

Medical students attending school during the pandemic have had to adapt to cancelled classes, missed rotations, new training practices, and remote learning. 
Cont.."
1278111257309196289,2020-06-30 23:40:44+00:00,"might have to go to the hospital and covid-19 is scaring the shit out of me.
it's not bc of covid that i'm going."
1278111252489949185,2020-06-30 23:40:43+00:00,"Some days I survive on bitterness and jealousy alone

my god damn government gave a bunch of ""crisis stipends"" to artists because of Covid

Ive been without any form of financial aid for fucking months, because I fall outside the regular beurocratic lines, I hate people"
1278111240951390216,2020-06-30 23:40:40+00:00,A blunt a day keeps COVID-19 away 😭
1278111238837264384,2020-06-30 23:40:40+00:00,"Canada, needs to shut its border to the USA apart from delivery of supplies. None of this US citizens need to get to and from Alaska garbage. USA is looking at an increase of up to 100,000 covid infections per day. #CloseTheBorderSaveCanada"
1278111235578359808,2020-06-30 23:40:39+00:00,Due to the spike in COVID-19 cases I’ve officially decided to date myself.
1278111196579655680,2020-06-30 23:40:30+00:00,Covid would’ve never happened if we all stayed inside and kept dating through msn messenger
1278111190124605440,2020-06-30 23:40:28+00:00,"The Overseas Investment Amendment Act 2020 is now law.
Offers to protect NZ assets from risks posed by foreign investments during the ongoing economic fallout from COVID-19. 'National interest', considerations. No fire sales of NZ assets to foreigners unless approved."
1278111177579642881,2020-06-30 23:40:25+00:00,"#CoronaVirusSA, think COVID-19, wash your hands, keep your distance &amp; contact 021 928 4102 (Western Cape) if symptomatic. #CoronaVirusSA  #StayHomeSaveLives  #StayHomeStaySafe  #SeeAndBeSeen"
1278111166569447424,2020-06-30 23:40:22+00:00,365 new COVID-19 cases in Idaho today. People are STILL denying this and brushing it off. I have no words.
1278111158537465862,2020-06-30 23:40:21+00:00,Thank your for the 2 doctors 1 nurse and one person from the cdc I’ve talked to .. i got much needed education on covid .. appreciate you guys much
1278111149737881603,2020-06-30 23:40:18+00:00,"There are a bunch of reasons to sign the petition. Diploma privilege will help those who:
-have an autoimmune disorder, which makes COVID-19 more dangerous
-don't have a safe or quiet place to study
-don't have access to resources to help them study for the bar (internet, laptop)"
1278111134931775488,2020-06-30 23:40:15+00:00,"Donnybrook. 

Not even in Hume. 25km from Broadmeadows. Had 200 people living there as of last Census (has grown since)

Kalkallo. 

28km from Broadmeadows. Approx 100 people. 

Both in 3064 postcode. There's no perfect answer to COVID but how unlucky are people of these suburbs?"
1278111133593858049,2020-06-30 23:40:15+00:00,Staying in bed all day doesn’t cure my depression but it does prevent the spead and getting Covid so it’s a win 😂
1278111131886903296,2020-06-30 23:40:14+00:00,Too many familiar names coming with these Covid-19 infection and death notices.
1278111108671262720,2020-06-30 23:40:09+00:00,"God, I'm tired of living among so many idiots! Just went to a grocery store in my little AZ town. Wore my mask. Covid cases are rising fast in AZ. Our Mayor has mandated masks. Clerk checking me out had a bandana (flag, of course) down around his neck. Ignored my comment."
1278111102375727104,2020-06-30 23:40:07+00:00,"Hey @GovRonDeSantis how many new cases of Covid-19 have to show up before you get off your ass, and get your head out of Trumps ass and do something productive"
1278111089847222272,2020-06-30 23:40:04+00:00,"My firm was set to return to our offices on a ""regular"" basis on July 6th.  The senior partners just sent out a memo punting it by at least two weeks based on deteriorating COVID-19 numbers.  

I really like working with people who care."
1278111085489520640,2020-06-30 23:40:03+00:00,I’m just saying if I’m slugging back shot of Jaeger there’s no room for covid in my face
1278111080687034368,2020-06-30 23:40:02+00:00,"Imagine how many TENS, maybe hundreds of thousands of Americans would have been saved if Trump had played president for five minutes when Covid first came and said that everyone HAD to wear masks (and if he had actually helped in the acquisition of said masks.)"
1278111077780402177,2020-06-30 23:40:01+00:00,The COVID-19 pandemic and lockdown has blown a $9 billion dollar hole in the brain linked to cognitive decline in Alzheimer's patients
1278111077298065414,2020-06-30 23:40:01+00:00,not my college trending for literally being so unorganized and handling covid-19 horribly
1278111072382332929,2020-06-30 23:40:00+00:00,"That is cold hearted these doctors put their lives on the line during the Covid-19 pandemic, and we responded by firing them that is beyond me."
1278111066095071233,2020-06-30 23:39:58+00:00,"What’s worse for the world-Trump or Covid-19? 

If you could pick one to disappear which would it be? 

Trump is the result citizens not paying attention &amp; the US Covid mess is the result of poor GOP/POTUS leadership-so Covid mess ends up being result of us not paying attention"
1278111057844867073,2020-06-30 23:39:57+00:00,"I appreciate the speculation about what is coming n the future months w/ COVID because it drives research/planning/precautions but seeing all these doomsday scenarios about ""two virus"" coinfection without any strong data makes me feel like my efforts 2 social distance r worthless"
1278111057773559808,2020-06-30 23:39:56+00:00,"The United States has 24.4 times as many COVID-19 cases and 14.9 times as many COVID-19 deaths as Canada.

The US has only 8.6 times as many people."
1278111046629195778,2020-06-30 23:39:54+00:00,Fuck Covid y’all heard of Sugandese?
1278111041155563521,2020-06-30 23:39:53+00:00,Good news with Arizona and Covid numbers is that some restaurants/bars close down or chop their hours during July/Aug anyway since it is hotter than Satan's balls there.
1278111028169945090,2020-06-30 23:39:49+00:00,"Honestly, the COVID test is so easy, if they were free and openly available to all people, I would take one weekly."
1278111027129995265,2020-06-30 23:39:49+00:00,funny how the main ones who can’t afford treatment are the same ones pretending that COVID-19 just doesn’t exist
1278111002459090944,2020-06-30 23:39:43+00:00,"(Thread)  I've been waiting all day to post this, as it has now been 14 days since I returned from a 5-day visit to Austin, TX.

I'm calling B.S. on a major spike in COVID because of states reopening.

1/n"
1278111001511149571,2020-06-30 23:39:43+00:00,We will continue to fight for a more just and humane world. Covid 19 is also a reality. Let's take care of ourselves. @SaraRamirez
1278110999308992512,2020-06-30 23:39:43+00:00,"#CACARGIVEAWAY @imcharlesdavis  @AlyssaHyde PLEASE. 🧡💛🧡💛🧡💛🧡 I am scraping by, I'm on unemployment because of Covid and all I do is make sandwiches for a living. This would change my life.💜💚🤍💚💜🤍💚💚"
1278110992770179072,2020-06-30 23:39:41+00:00,the first episode back to one piece from the covid 19 hiatus was the introduction to Queen THE PLAGUE lmao
1278110980187324418,2020-06-30 23:39:38+00:00,She’s leaving him in the middle of Covid? My dude how bad do things have to be for you to get left in the middle of COVID my dude? #DrDre
1278110969298915328,2020-06-30 23:39:35+00:00,POTUS: 1.Stop incentive payments to hospitals for Covid codes. 2.Reset the 10% positive testing criterion fueling Governor’s down phasing to 20%. 3.If a state allows a protest then that governor must open the state completely or cut from federal funds.
1278110965037510656,2020-06-30 23:39:34+00:00,Guess COVID is done based on #gold and #crudeoil prices overnight.
1278110959673004032,2020-06-30 23:39:33+00:00,"If you contract covid at a non-essential place you are an idiot, this is why hospitals are at 130% capacity. Yes testing positive for covid is actually not that severe but you can’t have everyone be covid positive at the same fucking time."
1278110948457197568,2020-06-30 23:39:30+00:00,"#CACARGIVEAWAY @imcharlesdavis  @AlyssaHyde PLEASE. 🧡💛🧡💛🧡💛🧡 I am scraping by, I'm on unemployment because of Covid and all I do is make sandwiches for a living. This would change my life.♥️💛♥️💛♥️💛♥️💛"
1278110933735309314,2020-06-30 23:39:27+00:00,"sick of these niggas, covid-19"
1278110930539286533,2020-06-30 23:39:26+00:00,it is so fucking surreal seeing ontario “reopening” around me when the pandemic is not even close to being over. there is going to be a massive spike in new covid-19 cases and deaths.
1278110928236666886,2020-06-30 23:39:26+00:00,"The emergency ordinance requiring face coverings in public areas throughout the city of Charleston to reduce risk of exposure to COVID-19 goes into effect at 12 a.m., Wednesday, July 1, 2020."
1278110925866676224,2020-06-30 23:39:25+00:00,"The scientific biological facts about COVID-19 are not an opinion. It’s that simple. Like 1+1=2, you need to breathe to stay alive, and the Pope is Catholic."
1278110881394688000,2020-06-30 23:39:14+00:00,"A little perspective. Today in the UK, 689 new COVID cases. Yesterday, 625 in Arizona. A country (who was late to quarantine like us) has around the same amount of new cases as 1 state."
1278110873492611073,2020-06-30 23:39:13+00:00,LOL @AM560TheAnswer has 4k followers. For their entire station. But they know whats going on in Texas with covid.
1278110866144141312,2020-06-30 23:39:11+00:00,"The villagers of Wallace And Gromit: Curse of the Were-Rabbit would’ve held their annual vegetable competition during COVID-19, as “not even the Duck Plague of ‘53 stopped it.”"
1278110857889808385,2020-06-30 23:39:09+00:00,"So this is now Day 4 (or I guess technically just day 3) of my #Discord account being locked by mistake. I understand they're experiencing delays and high volumes of issues due to the Covid situation, but I'm just curious if this turnaround time is normal or not."
1278110848830050307,2020-06-30 23:39:07+00:00,"#HEALTH If you look at the numbers of how many people attended protests in a State, their new hospitalization numbers for Covid-19 are parallel. If there were thousands protesting, thousands are currently in hospital. Hundreds of protestors have hundreds in hospital &amp; so on."
1278110836142333954,2020-06-30 23:39:04+00:00,Covids 500000 to flush 59000 isn't a comparison considering covid will still be here when the next flu shows up
1278110832845565953,2020-06-30 23:39:03+00:00,"Even with all the covid stuff going on, the under statement of the year is that my parents ""aren't exactly thrilled about this upcoming wedding"""
1278110814264680449,2020-06-30 23:38:58+00:00,Let me help you lose weight during Covid-19 💪🏽💪🏽💪🏽 you can do this. We can do this together!
1278110808711536642,2020-06-30 23:38:57+00:00,A good way to slow down covid is to announce the state with the lowest cases gets to legalize weed
1278110805171548171,2020-06-30 23:38:56+00:00,"There is a house burning in Agbowo area, I don't know the owner but I feel their pain. Like Covid-19 has not done enough."
1278110772963545088,2020-06-30 23:38:49+00:00,"Going to tygerburg hospital tomorrow or later today with a video camera, apparently there's 300+ admitted a day with covid so I'm gonna check it out and my bet is the hospital will be empty. Just wait on it"
1278110765627523073,2020-06-30 23:38:47+00:00,I just met someone from NZ who said that their COVID 19 🦠success was due to legislation passed which allows police to enter a home at anytime w/o a warrant in order to enforce self-isolation rules if there is any suspicion of too large a gathering inside. 😳
1278110762439852033,2020-06-30 23:38:46+00:00,"Trying to get a COVID test at Northland, and it’s a disorganised mess. No queuing, no direction, cars splintering in four directions and blocking streets and homes. Trying for you @DanielAndrewsMP, but jeeeez this isn’t going well here"
1278110760875384833,2020-06-30 23:38:46+00:00,"#CACARGIVEAWAY @imcharlesdavis  @AlyssaHyde PLEASE. 🧡💛🧡💛🧡💛🧡 I am scraping by, I'm on unemployment because of Covid and all I do is make sandwiches for a living. This would change my life."
1278110760753758208,2020-06-30 23:38:46+00:00,Me: DHL e-commerce are sending me broke with excessive COVID charges.  DHL e-commerce: rather you go broke than us.  Thanks @DHLeCommerce for not calling me back to address this situation.  Say bye bye to my business 👋
1278110754391146497,2020-06-30 23:38:44+00:00,I think @WAManeuver should team up with @bigcartel to fulfill shirt orders placed through someone’s Big Cartel store. Best of both worlds coming together. Printful has been extra slow &amp; isn’t taking new designs indefinitely due to Covid. Get on it @WAManeuver LOL
1278110743544692736,2020-06-30 23:38:42+00:00,"You know things are messed up when I can't be certain which issue this # is about.

- Russian soldier bounty
- Impending COVID deaths
- Saudi Arabia killing our journalists
- Foreign meddling in our elections

Feel free to add on...
#TrumpKnewAndDidNothing"
1278110727727792128,2020-06-30 23:38:38+00:00,"BC NDP will out perform all the Conservative run Provinces in the economic recovery from Covid 19.

#cdnpoli"
1278110719955873804,2020-06-30 23:38:36+00:00,Tested negative for Covid 🥺 Thank God it’s out of my body 😭
1278110688213434375,2020-06-30 23:38:28+00:00,It's so sad how so many people are losing their loved ones. Yoh covid sekwanele!💔
1278110682978844672,2020-06-30 23:38:27+00:00,So by the looks of it i will be quitting my job in august. i would really like to use all of my sick and vacation time in Aug before i leave but i might just have to put in 2 weeks and be done. We will see what the world is like in Aug. My main concern is covid in Nov and Dec.
1278110668554551296,2020-06-30 23:38:24+00:00,#Lane8 with his Summer Mixtape today made COVID life bearable today
1278110663970177024,2020-06-30 23:38:23+00:00,"Just finished a full time work contract that kept me busy for the 4 months of COVID lockdown, thankful for the work but also thankful to get back into some of my own projects and making some art again!"
1278110647302193153,2020-06-30 23:38:19+00:00,"In grocery stores across the country, UFCW says there have been at least 82 worker deaths and 11,507 workers infected or exposed. April experienced the highest single-month total for grocery worker deaths with 46 supermarket employees killed by COVID-19."
