id,date,tweet
1312902856865976321,2020-10-04 23:50:08+00:00,Heartbreak is being so excited to go and try on wedding dresses with the people you love....then having to tell some of them they won’t be able to come with you because of Covid..😞
1312902842869526528,2020-10-04 23:50:04+00:00,"1) Jake Tapper of CNN  shoots to the top of the BIGGEST Asswipe in The country list. I'm tired of idiots like him blaming the President for all the deaths in our country from COVID , 1st your all screaming Racist ! &amp;  He's creating a panic ,"
1312902837743964161,2020-10-04 23:50:03+00:00,"Racial issues are more important to America now than Covid.
I'm not interested in President Trump's performance"
1312902832484474881,2020-10-04 23:50:02+00:00,"Total COVID-19 tests performed in Iceland: 287010. 2,921 cases, of those 49 today; 10 deaths, of those 0 today."
1312902828688637953,2020-10-04 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1312902823835824130,2020-10-04 23:50:00+00:00,Mayors and governors in all kinds of States are trying to stop covid-19 parties well good luck Donald Trump just had a covid-19 parade did he realize the people in the car how he has put them at risk but he does not care it is only about him and only him
1312902821369597952,2020-10-04 23:49:59+00:00,“The Amy Coney Barrett Superspreader Covid Event”
1312902819964497925,2020-10-04 23:49:59+00:00,I seem to remember some interesting behavior by Chris Cuomo and George Stephanopolis when they had #COVID but Dr. Lena Wen didn’t threaten a psych hold on them. #FaintingCouch
1312902814717403137,2020-10-04 23:49:58+00:00,"Trump’s last attempt to mock Americans who had COVID-19, to promote the meds that he has invested stock, and to say if I can get through it anybody can. They caught it early. I even took my own recommended therapeutics. A hoax last attempt to win more votes"
1312902805309534210,2020-10-04 23:49:55+00:00,Oh look. @60Minutes is taking a break from COVID to catch up on #ClimateHysteria.
1312902804739174404,2020-10-04 23:49:55+00:00,"#secretservice
#trumpjoyride
#cnn
#msnbc
#abc
#nbc
#foxnews
Time to invoke the 25th Amendment. Crazy, COVID-positive Trump puts SS, others at risk to take a joy ride past a relatively SMALL gathering of supporters outside hospital. Drugs making him lose control more than usual."
1312902801723252736,2020-10-04 23:49:55+00:00,idk i’m just saying that the president of the US getting coronavirus makes us look like clowns to the rest of the world since they been covid free for hella long now 😂
1312902799726837760,2020-10-04 23:49:54+00:00,"Remember the fact that if we can't shake other people's hands, it also means we cannot hold other people's babies. 

Due to Covid 19 of course. And especially if you're only an extended family. 

Sure babies are cute. But please think of their health."
1312902798741254144,2020-10-04 23:49:54+00:00,"Quick question: If Amy Coney Barret doesn't have the basic common sense &amp; judgement to follow experts' guidelines re: mask wearing &amp; social distancing, after just having gotten over Covid this past summer, does she have the wisdom &amp; judgement to become a member of the SCOTUS?"
1312902798174978049,2020-10-04 23:49:54+00:00,#FakeNewsCNN is now claiming the COVID-19 drugs are making him crazy and that is why he took the ride outside the hospital. They are talking about making him step down because of his sanity. #TDS big time.
1312902793783541760,2020-10-04 23:49:53+00:00,"I signed off Twitter for a couple of hours and now Trump, still actively infected with COVID, is taking joyrides around the hospital"
1312902778809921543,2020-10-04 23:49:49+00:00,I am honestly at a point where I am not 100% sure that T*ump even has Covid?? Like he’s either lying about the positive diagnosis to change the narrative or he’s much sicker than they’re letting on and they’re putting a a show to divert attention. Both possibilities are horrific.
1312902778348597251,2020-10-04 23:49:49+00:00,The reason why so many people close to The President tested positive for Covid is because he can't stop licking things and saying they're his.
1312902776020557824,2020-10-04 23:49:49+00:00,"Current death rate for #Covid in the US is 655 per million. To put that into perspective the 57 flu pandemic was 660 per million. What's that? Didn't know we had a flu pandemic in 57? Yeah. We didn't freak out either. There was no vaccine and it killed kids, not just old people."
1312902767015587841,2020-10-04 23:49:46+00:00,"This thing with trump exposing secret service to Covid left me with a curious thought. Suppose a president went crazy ( I know) and pointed a gun at a secret service agent, then another agent pulled a gun on the president telling him to drop it. Who would the 3d agent shoot?"
1312902762078887940,2020-10-04 23:49:45+00:00,Y’all still sharing dollar bills during covid ?👀
1312902750364200960,2020-10-04 23:49:42+00:00,Gonna be taking a break from stream tonight. Work / covid related troubles having me stressed so gonna rest some.
1312902747256057857,2020-10-04 23:49:42+00:00,I think the daily covid update would be better if all case numbers and details could be shown that way we don’t have to look at and hear Andrews
1312902740402728965,2020-10-04 23:49:40+00:00,"2-2) T0 Covid-19, he doesn't even care about those honest secret service staff, who are responsible for his safety &amp; security. The current political system in the USA is a clear banana republic; otherwise he has been faced justice long time ago for the lives of all U.S. citizens."
1312902739278479360,2020-10-04 23:49:40+00:00,"Pathetic we even must point out the many reasons the Covid-In-Chief should not have done his drive-by. Endangered lives of Secret Service; thousands of COVID patients unable to see loved ones, yet he waves from a car window at his. #VoteBidenHarris2020"
1312902738360053760,2020-10-04 23:49:40+00:00,"The hell with tRumps Covid scam!
#VoteBidenHarris2020 #Bidenkicksass #BidensUnitingUS #VoteHimOut2020 #ImVotingForBiden #TrumpkillsAmericans #TheWalkingDead 🇺🇸💙😎"
1312902735163879424,2020-10-04 23:49:39+00:00,"After Trump took his ‘little ride’ today I no longer believe he has COVID. 
Those are some test results I’d have to see. 
This smells like bullshit. 
If there’s a treatment that works this well then why hasn’t it been being used on all the other sick people?"
1312902725651369987,2020-10-04 23:49:37+00:00,"#trade RBA to Keep Powder Dry, Brexit Talks, U.K. Covid Winter: Eco Day

(Bloomberg) -- Welcome to Monday, Asia. Here’s the latest news and analysis from Bloomberg Economics to help take you start the week.Australia’s central bank is expected to keep its powder dry for anoth…"
1312902722815840256,2020-10-04 23:49:36+00:00,"Who is in charge of infection control at Walter Reed? It appears a vector is roaming loose and potentially exposing patients and hospital staff. The vector doesn’t care, even as we watch Covid rip White House and beyond to community. 

@WRBethesda #WalterReed"
1312902714553180163,2020-10-04 23:49:34+00:00,"Is anyone else sick of hearing the president is responsible for 210000 covid deaths?? He worked his tale off for us, the democratic governors praised him. Now they stab him in the back with blame, no cancer deaths, no car accident deaths, no heart attacks in the past 8 months. 🤷"
1312902709792649217,2020-10-04 23:49:33+00:00,"For my COVID scare I'll just jaunt over to the ER for a precautionary admission and say, ""I'll have what he's having."""
1312902708593033219,2020-10-04 23:49:32+00:00,"There’s no way @realDonaldTrump has Covid. If he did, his doctors would not have let him pull this stunt today. Stay tuned for the announcement that he’s been “cured” with his magic “vaccine” that’s being rushed before the election."
1312902707078983680,2020-10-04 23:49:32+00:00,"So apparently Kellyann Conway's 15 year old daughter announced on Tik-Tok she was positive for COVID-19, which is a big kick in the balls to schools and a story that looks like it's being repressed.  The original linked headline I saw is now a 404 error now and not an article."
1312902704306573312,2020-10-04 23:49:31+00:00,Wow its crazy to think about. Man COVID-19 has been hard on most people it really does suck.
1312902700632354816,2020-10-04 23:49:31+00:00,"So let me get this straight, I couldn't see my father before he died because they were trying to keep COVID out of the nursing home and hospital. Trump has COVID and puts the Secret Service in danger for a photo op? #TrumpCovid #COVID19"
1312902697478217728,2020-10-04 23:49:30+00:00,Jimmy Butler spreading the COVID on national tv. Smh wild.
1312902696077230085,2020-10-04 23:49:29+00:00,"Stay focused. Drumps Covid stunt has put his taxes, melania’s tapes, and every other despicable news on the back burner."
1312902694995140608,2020-10-04 23:49:29+00:00,"Jennifer 'Vote Early' Rubin
@JRubinBlogger

1st question to Judge Barrett: Is it reckless endangerment when you force an employee into a sealed car with a covid patient who is currently hospitalized?
Jennifer 'Vote Early' Rubin
@JRubinBlogger
·"
1312902694701424640,2020-10-04 23:49:29+00:00,Not covid positive just shitty smokers cough plus Ive always felt like shit so
1312902693166276608,2020-10-04 23:49:29+00:00,A goddamn COVID drive by.
1312902692411498496,2020-10-04 23:49:29+00:00,I’m beginning to think like Michael Moore conspiracy theory that Trump may be faking Covid diagnosis for election purposes! Why was he allowed out of the hospital?
1312902691069161472,2020-10-04 23:49:28+00:00,"It’s very clear that trump, his family, his administration is TOXIC, I believe (if they are COVID, &amp; that’s a big IF) then they knowingly, INTENTIONALLY went into an arena armed with a deadly weapon, but I still believe this is a scheme to manipulate, either way it’s criminal"
1312902687906844677,2020-10-04 23:49:28+00:00,Moving to a new city during covid is easily one of the dumbest decisions I’ve made
1312902687487225856,2020-10-04 23:49:27+00:00,"ha..
Dana Bash answering Wolf re Trump's judgment
politely not stating ' he was always nuts/sociopathic/irresponsible/reckless, adding covid isn't any different'"
1312902682261237765,2020-10-04 23:49:26+00:00,I heard trump has even been hugging the kids in the cancer ward wishing them well all while having Covid but the lame stream media won’t tell you that will they
1312902679165906944,2020-10-04 23:49:25+00:00,"The American people are fighting 2 viruses this election cycle: COVID-19 &amp; the plague that is the Trump Administration, especially @realDonaldTrump. We have a choice. Vote for America or vote for the person who only cares about himself. I choose America🇺🇸"
1312902675151847430,2020-10-04 23:49:24+00:00,Trump said he wears a mask when he feels that he needs to regarding his health but somehow still got COVID so how would y’all trust his judgment on other things?? Couldn’t be me...
1312902672308207616,2020-10-04 23:49:24+00:00,"Covid is bad, people are bad....just the way the devil plaqnned it!"
1312902663936253952,2020-10-04 23:49:22+00:00,"Only 9 new Covid cases in Victoria. But still no lifting of rules. Naughty Victorians can’t be trusted to socially distance &amp; take responsibility for their own health. Rest assured, Dictator Dan’s Stasi are there to remind you.
#DictatorDan 
#SackDanAndrews"
1312902662145310722,2020-10-04 23:49:21+00:00,Those Secret Service workers should have immediately quit their job when our narcissistic “President” forced them to drive him around for a Covid Parade.
1312902661189054466,2020-10-04 23:49:21+00:00,"BREAKING NEWS:

FDA approves experimental new treatment of driving around the block as therapeutic treatment for Covid-19

Heard it here first. 😂"
1312902659867906048,2020-10-04 23:49:21+00:00,I still got my Mentoring Program. Life and Covid-19 Slowed some things down tho
1312902647955980295,2020-10-04 23:49:18+00:00,"My heart breaks when I see elderly people taking the utmost precautions for Covid, only to see the President and so many other influential people completely disregard it."
1312902647150710784,2020-10-04 23:49:18+00:00,Bitch you ain’t got COVID @realDonaldTrump you just tryna push that vaccine
1312902636207779841,2020-10-04 23:49:15+00:00,"Amazing how tRump’s tax returns and financial dealings left him with much to explain to the American voter. Then, poof, Covid-19. Do we remember the tax issues he has?"
1312902632206340096,2020-10-04 23:49:14+00:00,"Were you or someone you know turned away from a hospital with #COVID19 symptoms? Was your loved one, who was suffering from Covid, allowed take a car ride while admitted to a hospital? #trumpClownCarParade #trumphascovid #TrumpLied200KAmericansdied"
1312902626254544896,2020-10-04 23:49:13+00:00,everyone who gets covid directly from the president is a hypersimp
1312902625642209280,2020-10-04 23:49:13+00:00,".@BrooklynNets stay away from Danny Green, he ain’t got Covid he just ass."
1312902612258299905,2020-10-04 23:49:09+00:00,"There are so many things wrong and dangerous about the handling of Donald Trump’s COVID case,  - 

We need a new tag #TrumpVirusGate, so that we can record them all. 

Reply and pass it on."
1312902606466035714,2020-10-04 23:49:08+00:00,"Just when you thought things couldn't get any crazier in Trump's America, the President himself, in the midst of a bout of COVID-19, the worst illness seen in a century, leaves his hospital and gets in a hermetically sealed car with three other people.

There are no words."
1312902605622915072,2020-10-04 23:49:08+00:00,The “COVID-19” tab of @twitter is just a list of republicans.
1312902591005839365,2020-10-04 23:49:04+00:00,Insiders: doctors at Walter Reed say president Trump attached with IV drip of Diet Coke to combat covid
1312902589558583297,2020-10-04 23:49:04+00:00,"Netflix Murder the family next door, shows how SOME men will lye so ruthless just for their own selfish reason I say men bc of the doc so don't @ me.

One guy canceled when he was suppose send a deposit hh b4 says his daughter got covid, if that was the case wheres the deposit 🤷‍♂️"
1312902588380086274,2020-10-04 23:49:04+00:00,"The @WhiteHouse allowed Trump to take a joyride to while diagnosed with COVID-19 to “thank” his supporters but the ordinary American has to wave at their supporters from their hospital bed.

206k of them died on that bed without a motorcade. How irresponsible! Shame! #VoteHimOut"
1312902582717878274,2020-10-04 23:49:02+00:00,Pretty sure the dude that walked into the gym as I was walking out had COVID 🤣
1312902578217209856,2020-10-04 23:49:01+00:00,"What a real piece of work. Trump knowingly exposes his own Secret Service people to COVID-19??? While on a fucking joyride???

This man knows no bounds when it comes to his own level of depravity and need for attention."
1312902576468226048,2020-10-04 23:49:01+00:00,Waiting for your car to be ready in the cold and rain is fun. Doesn’t help I can’t sit in anywhere with covid
1312902576346669057,2020-10-04 23:49:01+00:00,"Trump COVID timeline:
2/25/20 (The Guardian): On the way back from India, Trump reportedly called Azar and complained that CDC's Messonnier was scaring the stock market with her warnings about COVID severity."
1312902574132133888,2020-10-04 23:49:00+00:00,The Titans better figure out this COVID thing because my oh my I cannot wait two more weeks to see this team play again
1312902571195990018,2020-10-04 23:49:00+00:00,"For someone who tested positive for COVID, the Orange Blunder is breathing well, no ventilation, out joyriding and waving at people; it seems this has been another bullshit in the swamp production! #45mustgo"
1312902569270874116,2020-10-04 23:48:59+00:00,If only the Covid parades only put fascists at risk / it doesn’t -
1312902568583061505,2020-10-04 23:48:59+00:00,"Shouldn't we know by now if the @senatemajldr has Covid?  And @ChuckGrassley?  Get your tests, release the results."
1312902565332426758,2020-10-04 23:48:58+00:00,"BREAKING: Biden passes COVID-19 test, but fails mental acuity test"
1312902565139345408,2020-10-04 23:48:58+00:00,here is whats gonna happen: trump gets released tomorrow ➡️ he goes onto rally and say it was just a small flu ➡️ tell his supporters its nothing ➡️ have a massive covid spike he downplays once again.
1312902560232214529,2020-10-04 23:48:57+00:00,So wait a minute ..44 and a quarter decided to parade around the hospital in a motor cade waving at people while having “COVID” and the docs allowed it? 🤨
1312902559166795776,2020-10-04 23:48:57+00:00,"Just remember @NeedlesOnNews and @nrs82 who has kept saying this is all theatre, that all this @realDonaldTrump Covid crap is just crap. That he’s taking everyone for a ride. Supposedly in troubling condition now he leaves hospital."
1312902554901188610,2020-10-04 23:48:56+00:00,"WR hospital is letting a Covid patient walk around greet other patients , walk through the hospital, go outside and get into a car ,drive around And then come back in. A few months ago they wouldn't even let in a spouse into the hospital  to c a dying covid patient. TOTAL HOAX"
1312902554137829377,2020-10-04 23:48:56+00:00,"Do people seriously not see it?

Right: “COVID-19 is being manipulated by the Dems for the election”
Left: “That’s crazy”

Left: “Trump is not sick, this is a ploy for his campaign”
Right: “That’s crazy”"
1312902552187547649,2020-10-04 23:48:55+00:00,"Trump joins the 7.4 million Americans with Covid.

Even in the Pandemic he’s not in the 1%"
1312902551101214720,2020-10-04 23:48:55+00:00,"2020 has been full of:
Covid-19
~manifestation~ 
And Toxicity ☠️
😂😂😂"
1312902544646053888,2020-10-04 23:48:53+00:00,Is it just me or does it seem awful suspicious how all of the president's staff came down with COVID 19 at the same time.  Seems like a biological attack on our leaders to me.  But that is just my thoughts on the subject.  What do you think?
1312902538308382720,2020-10-04 23:48:52+00:00,"GOP: Fuck your feelings!
TRUMP: *gets COVID*
GOP: Where's your compassion?"
1312902525885067264,2020-10-04 23:48:49+00:00,"What’s the mortality rate for people with COVID who subsequently develop pneumonia?

Anyone have that statistic handy?"
1312902519971024901,2020-10-04 23:48:47+00:00,Good to know I’ve spent eight months in quarantine just to watch Trump take a joyride during his covid-related hospital stay.
1312902513683644416,2020-10-04 23:48:46+00:00,"My question: how do all these donors feel about the Typhoid Marys who showed up at fundraising events after testing + for COVID? OR tested on the way to the event, knowing they’d been in close contact with + people and still going to the event, then testing + on ride home? Crazy."
1312902512324669440,2020-10-04 23:48:46+00:00,I’ve seen too many positive covid tests today. I think we’re about to hit the second wave.
1312902510357684225,2020-10-04 23:48:45+00:00,Republicans catching covid may save the Supreme Court
1312902507929235457,2020-10-04 23:48:45+00:00,"My mother n law is the best with this chicken caldo for the flu. 

No I do not have Covid haha"
1312902500824080384,2020-10-04 23:48:43+00:00,Trump’s “battle” with Covid also diverts attention from his and Mitch McConnell’s perversions of American democracy.
1312902497288089601,2020-10-04 23:48:42+00:00,Didn’t go to any malls last weekend because of the high covid cases. Hoping it will be lesser soon
1312902492045402114,2020-10-04 23:48:41+00:00,Trump with COVID is the new Phase 1 China deal
1312902489721765888,2020-10-04 23:48:40+00:00,"Hubby was talking to a Durham parent. “Nothing needs to be shut down out here, our case numbers aren’t in the hundreds like TO. There’s no Covid out here”.

93% of cases have been in the 5 bedroom communities with a population of 615K 1/2"
1312902488945647617,2020-10-04 23:48:40+00:00,"Everyone who has had family die from covid, family sick or has been sick from covid should be mad as hell right now! trump is using covid as a sympathy vote, hes not sick or his doctors wouldn't allow him out of his room! trumps disrespecting all covid patients. THIS IS BULLSHIT!"
1312902487549108224,2020-10-04 23:48:40+00:00,I think it’s more than a little possible that the reason trump yelled so much at the debate is because he knew he had covid and was trying to give it to Biden
1312902484407447552,2020-10-04 23:48:39+00:00,"Trumpslated™️
I, @realDonaldTrump want to thank the many many many well wishers out there, more well wishers than anybody has ever had in the history of well wishers, the best well wishers anyone has ever had, who have encouraged me  while I have COVID-19 to “stay positive”."
1312902482494984192,2020-10-04 23:48:39+00:00,Trump-covid twitter is even dumber and more hysterical than Trump Russia twitter. Literally can’t spend more than 2 mins on here before switching off anymore
1312902480251023363,2020-10-04 23:48:38+00:00,Not y’all president taking a joy ride around the hospital WITH COVID-19🥴 PLEASE GO VOTE ‼️‼️‼️
1312902476702638081,2020-10-04 23:48:37+00:00,It would be a great embarrasment and shame if Trump is playing with the American people and claiming to have Covid just for a political ploy.
1312902474647441408,2020-10-04 23:48:37+00:00,"Ok mainstream media, time to reset. What was the leading news prior to hope hicks and Covid? Let’s start with that Monday night. I’ll give u a hint- “Flotus says f*ck Christmas” @NBCNightlyNews @LesterHoltNBC @DavidMuir @ABCPolitics"
1312902451838713862,2020-10-04 23:48:31+00:00,"For the first time in ages I met new people tonight &amp; completely forgot Covid existed. No one spoke about it, no one had a mask on, no one moved shook or kept distant. It was so amazing 🥺"
1312902447581605888,2020-10-04 23:48:30+00:00,"If you get COVID just hop out to your front lawn, catch your private helicopter to the best hospital in the world where your team of a dozen elite medical professionals will give you the greatest treatment available. I mean, your $750 tax contribution guarantees that service."
1312902446591561729,2020-10-04 23:48:30+00:00,"little did I know I been scrolling shitloads of amharic the curse runes or some shit in the replies from trump's covid announcement. fingers crossed this week doesn't imbued with evil power or malicious damage, swear to god halp"
1312902444008038405,2020-10-04 23:48:29+00:00,Midwest Express Clinic got the best hold music I've ever heard. This beat is straight 🔥 as I wait on this covid test
1312902439108927488,2020-10-04 23:48:28+00:00,ive been stuck at 3800 followers since the covid pandemic lmao
1312902439054397442,2020-10-04 23:48:28+00:00,"Trump must be burning through his Secret Service agents.
Constantly putting them at risk of getting COVID and having to quarantine for 14 days,assuming they follow CDC guidelines."
1312902436575739908,2020-10-04 23:48:28+00:00,"Recap This Week⋮ A Pointcast Podcast

COVID and the Campaign, Amazon's Covid Infected Employees and the Legend of Bras Coupe and the American Slave Patrol.

Joshua Hyde, Host
Anthony Arnold (Writer/Host of ""Smart Politix"") and Alexander Krohannon (Writer/Analyst), are guests."
1312902427549609984,2020-10-04 23:48:25+00:00,Covid spiker globally so what's the Consensus on markets tomorrow? Red or Green?
1312902424068268032,2020-10-04 23:48:25+00:00,"Over 3,700 Cuban health workers have volunteered in 39 countries to help fight COVID-19 in 2020. 
I think they deserve the Nobel Peace Prize for their selfless humanitarianism saving lives and promoting cooperation between nations. If you agree, sign here https://bit .ly/3iIMRZw"
1312902420851294208,2020-10-04 23:48:24+00:00,Y’all be so concerned with COVID but none of these mfs be getting tested I get tested WEEKLY from two places smd
1312902411460079616,2020-10-04 23:48:22+00:00,It's likely the president needlessly infected many more people with COVID as a result of this PR stunt. Some of them may die. He is heartless.
1312902405634183168,2020-10-04 23:48:20+00:00,i believe team Biden when they say Joe doesn't have covid but wish they would explain why he is like that
1312902402132062208,2020-10-04 23:48:19+00:00,"So, @realDonaldTrump sat there and boasted about hydroxychloroquine &amp; how it was this “magic cure” for COVID, but when it comes to his own care, it’s not part of the treatment plan.

Hmm... could it be bc there’s zero evidence supporting his claims? Absolutely 🥴"
1312902400878030850,2020-10-04 23:48:19+00:00,"IN THE WORDS OF @ProjectLincoln THIS PRICK ""PAID $750.00 IN TAXES, GETS WORLD-LEADING MEDICAL 
CARE! WE MUST VOTE FOR THE 210,000 FAMILIES WHO WERE UNABLE TO BE WITH THEIR LOVED ONES AS THEY SUFFERED FROM COVID-19!"
1312902391088455681,2020-10-04 23:48:17+00:00,"He understands nothing about COVID or the millions of people worldwide who have suffered through this pandemic. 

Or the healthcare workers who treat this illness. 

Nothing. 

The joy ride proved it. He’s an arrogant reckless jerk."
1312902389612019712,2020-10-04 23:48:16+00:00,Pretty sure I won't see anything on Lovecraft Country half as disturbing as Trump's little COVID parade.
1312902377897418753,2020-10-04 23:48:14+00:00,"A month ago Trump had the military tear gas peaceful protesters so he could walk to a church and be pictured holding a Bible. Today he risked lives to go for a joy ride with COVID so he could wave at maskless MAGA sycophants.

This man is a disgrace in every way. #VoteBidenHarris"
1312902377024839682,2020-10-04 23:48:13+00:00,"So the medical experts say that delusion and psychosis can accompany the treatment of COVID. In the case of Trump, how could they tell?"
1312902375758331906,2020-10-04 23:48:13+00:00,"THIS ISNT A JOKE FOR THE 209,000 PEOPLE WHO HAVE DIED OF COVID IN THE U.S."
1312902374068027394,2020-10-04 23:48:13+00:00,Donald trump has put his security officers/staff at risk for a publicity stunt. Put them at risk of dying from COVID to wave at people - that’s reckless as fuck
1312902372130263040,2020-10-04 23:48:12+00:00,"Why is a President with Covid 19 riding in an SUV waving to supporters outside Walter Reed, jeopardizing the Secret Service agents inside the car with him? What the hell is going on?"
1312902368166584321,2020-10-04 23:48:11+00:00,I'm not even sure Trump got COVID from Hope Hicks or if she got it from Trump.
1312902367709405184,2020-10-04 23:48:11+00:00,"Nice to know @realDonaldTrump has ""learned"" so much about COVID-19 that he's still jeopardizing lives for his own selfish ends. Disgusting, ignorant, narcissistic asshole! #FUCKYOU"
1312902367029923842,2020-10-04 23:48:11+00:00,lol my dad just called me an asshole and stomped away because I called him out for being wrong and unemotional saying we're overreacting to covid because it mostly kills old people
1312902366472081411,2020-10-04 23:48:11+00:00,Dang we would of been at Kings Dominion Halloween Haught 🎃 right now if it wasn’t for COVID
1312902362621771777,2020-10-04 23:48:10+00:00,"And I swear if I wasn’t concerned about pregnancy, stds, or now, covid, I’d be much wilder. The threat of disease and child birth keeps me grounded 🧘🏽‍♀️"
1312902349950603264,2020-10-04 23:48:07+00:00,Trump Covid is a hoax. Pass it on.
1312902348436631553,2020-10-04 23:48:07+00:00,Parade lap around Walter Reed Medical Center while hospitalized with Covid wasn’t on my batshittery bingo card. Was it on yours?
1312902348314873856,2020-10-04 23:48:07+00:00,It’s Trump being hospitalized w/ covid the past few days &amp; STILL making more appearances than Biden for me 💀
1312902346180104192,2020-10-04 23:48:06+00:00,"""The grown ups here have to step forward and assert themselves in a new way"" @Peggynoonannyc on @MeetThePress. I finally know who I want to be when I grow up. #classact #covid #Election2020"
1312902345592766464,2020-10-04 23:48:06+00:00,"This day, we just found out that my auntie tested positive in covid. putangina pray for my soul"
1312902345563484160,2020-10-04 23:48:06+00:00,"Awaiting for @FoxNewsSunday to “push back” &amp; drill on @amyklobuchar like he did #SteveCortez?!? 
Esp on #hypocrisy of video hearings and point of “no #Covid package” that @TheDemocrats have #stalled.

#softballs #bias #blatant @foxnation @POTUS @WhiteHouse @PressSec"
1312902344435216384,2020-10-04 23:48:06+00:00,"I know President Trump likes to play the ""what if"" game. What if everyone treated Covid-19 in the same cavalier manner as Trump? Every American would have contracted it by now. 5-10 million would be dead, and the strain on the hospital system would have killed millions more."
1312902331902685186,2020-10-04 23:48:03+00:00,"Unless the President wants to come experience Covid like the rest of us have been saddled with experiencing it, I suggest his whole camp take this new line of messaging and shove it where the sun don’t shine."
1312902329541238790,2020-10-04 23:48:02+00:00,So after seeing the #CovidJoyRide immediately followed by @JasonMillerinDC interview w/@AnaCabrera say he just spoke to Trump who has a msg “that he’s had Covid he now understands heartbreak of so many 🇺🇸so only HE can lead us out” I’m beginning to wonder again if this is BS.
1312902327708217344,2020-10-04 23:48:02+00:00,Ain’t COVID the one where you show symptoms and then seem better and then get catastrophically worse? 🤞🏻
1312902318615007232,2020-10-04 23:47:59+00:00,"Let me get this straight - 

#TraitorTrump is in hospital with covid after his maskless superspreader event; his followers decide to have a maskless superspreader event to show their support for him - and he leaves said hospital to wave - while endangering the #secretservice? 🤬"
1312902316794638336,2020-10-04 23:47:59+00:00,I nominate Roque as best covid meme
1312902316153073665,2020-10-04 23:47:59+00:00,"""Look at all the people who have been confirmed to have contracted COVID -- and people who even go past the White House -- the President of Notre Dame, for instance. But with all of this, the White House's [safety] protocol still has not changed. I was really surprised by that."""
1312902312411770891,2020-10-04 23:47:58+00:00,Why is Trump riding in a car to greet his supporters in front of the hospital? Either he has COVID-19 or he is lying because he was so embarrassed about his showing at the debate!
1312902311124099072,2020-10-04 23:47:58+00:00,"Futures opened green, lets see if this holds. But a lot of uncertainties on stimulus, election and now Trump’s COVID diagnosis, rally will be sold imo. If we open below $338, it may be short towards $325-328. Bulls would need to close above $338 for bullish continuation. $Spy"
1312902309643460611,2020-10-04 23:47:57+00:00,"So, Trump has gone to “real school” aka #WalterReedMedicalCenter and he has learned about Covid-19. He’ll be sharing what he knows with us soon. You can’t make this up @maddow"
1312902304606158850,2020-10-04 23:47:56+00:00,STEVE RYAN COVID-19
1312902302177603591,2020-10-04 23:47:56+00:00,"I'm so impressed @realDonaldTrump had time to, ""really going to school"" and learned alllllllll about COVID...right before he hopped into an enclosed vehicle with 3 other people. The man has got big a-brains.

#TrumpHasCovid #SecretService"
1312902301640663040,2020-10-04 23:47:55+00:00,Am I the only one that thinks Trump is an attention whore? A Covid parade during quarantine🙄 so the 14 days isolation doesn't apply to him I guess... #VoteHimOut #FireTrumpInNovember
1312902297085775873,2020-10-04 23:47:54+00:00,"Covid-19 status as of October 04, 2020 , Time : 05:17(Indian Standard Time)
Total Cases : 6,622,180 (+74,767)
Total Active Cases : 936,013
Total Deaths : 102,714 (+902)
Recovered Patients : 5,583,453 (+76,721)
Tests done till now : 78,992,534"
1312902293273169921,2020-10-04 23:47:53+00:00,The president got covid and everyone is listening to Fleetwood Mac. Solid week in my book.
1312902285568217088,2020-10-04 23:47:52+00:00,"President trump should be forced to read off every single name of  each person in the United States who has died of covid 19 since the beginning of march at the end of every month,"
1312902285400260608,2020-10-04 23:47:52+00:00,"Who's next on your COVID Crisis list? 
Barr
Giuliani
Pence
Meadows"
1312902274772074496,2020-10-04 23:47:49+00:00,"So Trump never had Covid to begin with, it was his other medical issues acting up that got him sent to the hospital. Either that, or he's gonna drop dead after spreading the virus to as many people as possible."
1312902273551536129,2020-10-04 23:47:49+00:00,If Trump is faking having Covid-19 we won't probably know until someone on the inside has a book to sell
1312902272473464833,2020-10-04 23:47:48+00:00,There is No way in hell that old obese drug addict has the Covid.
1312902266395992064,2020-10-04 23:47:47+00:00,"When Trump told the doctor at Walter Reed he was Positive for Covid-19, the Doctor replied "" You were positive it would disappear too"""
1312902261421608960,2020-10-04 23:47:46+00:00,"This week’s lowlights:

✅It was disclosed that Trump doesn’t pay federal taxes

✅Trump exhibited grossly inappropriate behavior in his debate

✅ Trump deliberately attended a fundraiser knowing that he was ill with Covid, exposing hundreds of people to ir

#DemCastFL
#ONEV1"
1312902253120954368,2020-10-04 23:47:44+00:00,"Has anyone noticed the media is No longer talking about Trump's Crooked Tax Evasion?
And now Trump is making a Miraculous Recovery from Covid.
YES, America really is this Stupid."
1312902252294811648,2020-10-04 23:47:44+00:00,"Democrats go from “cops are racist murderers who should be defunded” to “omg the Secret Service could theoretically catch covid from Trump I’m literally shaking rn” in the blink of an eye, don’t they"
1312902251334307847,2020-10-04 23:47:43+00:00,brooo my friend has covid and she has asthma:/
1312902249480359936,2020-10-04 23:47:43+00:00,i’m sorry but if you’re not taking covid seriously I don’t see any alternative other than you just don’t give a fuck about other people
1312902248612196353,2020-10-04 23:47:43+00:00,"if he recovers, how long before he calls everyone who died of covid losers"
