id,date,tweet
1337182690722902017,2020-12-10 23:49:31+00:00,"Just wanna say there were 3,055 deaths from COVID today and Trump is hosting a Holiday party of 100 people at the White House. Disgusting. 🤗"
1337182688927752192,2020-12-10 23:49:31+00:00,"Question:  How dumb do you have to be to brag publicly about getting life saving covid-19 therapy that you might not otherwise have gotten were you not a ""celebrity""?
Answer:  Rudy Giuliani dumb."
1337182688344674305,2020-12-10 23:49:31+00:00,With the Twelve (12) houses on each side of me I am the only Private Sector retired. The rest are NEW YORK CIVIL SERVICE all retired (NY) and the rest home for Covid-19. Is that a good balance of Taxpayers Money. This is how CUOMO gets Elected.
1337182688319508481,2020-12-10 23:49:31+00:00,Can you imagine how better off the nation would be if Trump was half as tenacious fighting Covid as he is in trying to overturn the election results??
1337182686625079296,2020-12-10 23:49:30+00:00,i got to get a covid test bc someone at my job got it
1337182679129681920,2020-12-10 23:49:29+00:00,"If Trump would have worked as hard on Covid as he is trying to overturn the election,  he may have been re-elected."
1337182677108019203,2020-12-10 23:49:28+00:00,"It's COVID. Everyone is ordering food now more than ever... and Doordash is losing $150 million on $2 billion revenue.

Will they ever be profitable?"
1337182670921543681,2020-12-10 23:49:27+00:00,I remember a bitch slid on cuz &amp; i tell him like “aye that bitch got covid be careful “ the nigga whole mood changed 😭😭
1337182663925329921,2020-12-10 23:49:25+00:00,"COVID Disparities persist after Trump claimed all Americans should get the ""Same Treatment"" as he did."
1337182661744406533,2020-12-10 23:49:24+00:00,man that COVID test was nothing
1337182660062547969,2020-12-10 23:49:24+00:00,"Mr. Trump, you're throwing large Christmas parties, which is your right, however, with zero PPE, no mask.  If you all do not care about protecting yourselves, why should Covid-19 meds be reserved for you and your cronies?"
1337182648230416388,2020-12-10 23:49:21+00:00,are we going to have to wear mask the rest of our lives? like are people really gonna just trust that covid is kinda gone when it’s kinda gone 😂?
1337182642819768320,2020-12-10 23:49:20+00:00,the book i’m listening to right now references covid r i p
1337182630077472772,2020-12-10 23:49:17+00:00,do I have covid or did I just eat too much pepperoni?
1337182625602150400,2020-12-10 23:49:16+00:00,"TRUTH/FACT. 6,177 COVID-19 DEATHS IN THE LAST 48 HOURS. 

FALLACY/LIE...That President Trump Won Re-Election."
1337182622309609472,2020-12-10 23:49:15+00:00,Fuck Covid!
1337182618576703491,2020-12-10 23:49:14+00:00,"COVID-19 rages London. North West England sees huge drop in cases. Guess which area is Tier 3 and which is Tier 2? There is no north, south divide."
1337182602881601536,2020-12-10 23:49:10+00:00,An OANN personality just RT'd a video of Sanders and Hawley calling for $1200 covid relief checks and maybe 50% of the replies were tentatively or clearly supportive. Low. Hanging. Fruit.
1337182597965811713,2020-12-10 23:49:09+00:00,I am very upset that the govenor of Pennsylvania Tom Wolf is shutting down both indoor and outdoor dining for 3 weeks Because of covid-19. I don't believe it is about covid-19 at all. Because I have been eating inside restaurants and I have not gotten sick from covid-19.
1337182596535488513,2020-12-10 23:49:09+00:00,ellen degeneres got covid. the world is slowly healing ❤️
1337182589673725956,2020-12-10 23:49:07+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @virginiafoxx.
1337182587240910848,2020-12-10 23:49:07+00:00,Dr. Henry surprised to hear that the @Canucks are rumoured to be trying to buy COVID-19 vaccine privately so they can return to practice and hockey games within Canada.
1337182586876080128,2020-12-10 23:49:07+00:00,"There's too much crazy news happening this week. Starship test flight, covid vaccine approved, a ton of new star wars shows, AND a smash bros character announcement 🤯"
1337182575673167872,2020-12-10 23:49:04+00:00,"Like 12% of pastoral ministry in the time of COVID is showing people funny/adorable videos. Help me shepherd my flock, will ya, &amp; share your fave?"
1337182574968328192,2020-12-10 23:49:04+00:00,They said 5G that means COVID #COVID #GameAwards
1337182570153463808,2020-12-10 23:49:03+00:00,I'm paranoid that i have covid as a coworker went on vacay got sick and now has it. Now i'm like oh shi- 😨
1337182563278802946,2020-12-10 23:49:01+00:00,A sad update : the number of people who've died from COVID-19 in Colorado has surpassed 3000. Now at 3005 with 72 more deaths reported today. A heartbreaking holiday season ahead for so many families.
1337182561727033347,2020-12-10 23:49:01+00:00,This Covid shit wack
1337182561571844096,2020-12-10 23:49:00+00:00,"So, DICTATOR Wolf  gets ""COVID"" and puts PA back in prison. I still say he is trying to distract from the election. #HoldTheLinePatriots"
1337182555968299008,2020-12-10 23:48:59+00:00,I’m so sick of all this Covid stuff. I just want to play sports
1337182547059544065,2020-12-10 23:48:57+00:00,"Over 3,100 Americans died yesterday from Covid-19. 

Approximately 100 more than died on 9/11..."
1337182538335444992,2020-12-10 23:48:55+00:00,"Anyone else leery about assuming most healthcare workers will voluntarily get vaccinated? 

Are your institutions mandating COVID vaccinations for healthcare workers? @WrayCharles @FutureDocs @PGuptaMD @alikhan28 @DrPalakodeti @drtsega @DrTsion @MDaware @HyungChoMD"
1337182538142523394,2020-12-10 23:48:55+00:00,Ellen has covid.....hmmm...🤔.....
1337182531310018563,2020-12-10 23:48:53+00:00,I lost one of my fav restaurants today mr sub @JimWatsonOttawa @cmckenney @cathmckenna at elmvale not sure if covid closed it or not. I can't get my seafood sub no more. Elmvale location is closed . Crying!
1337182528172511233,2020-12-10 23:48:53+00:00,"Twitter user @redriverboat has been added to the Covid-19/reserve list, league sources tell ESPN"
1337182519431720964,2020-12-10 23:48:50+00:00,"When J-Cole rapped ‘Is it nerves, dating anxiety, or is this covid in my belly, 2020 all over me’ 

I felt that. 

#rap #jcole #covid"
1337182507251376128,2020-12-10 23:48:48+00:00,Covid is ruining everything 😑
1337182504705536001,2020-12-10 23:48:47+00:00,"Locdown:

Partner: We need a party to celebrate. And it's Christmas.

Me: But COVID, Lockdown, City, Province ?!

Both of us: 😂😂😂🤣🤣🤣🤣🤣"
1337182500603506689,2020-12-10 23:48:46+00:00,//Sorry Ive been away. Real Life has beaten me down a bit andnit gets better. I have just tested positive for COVID so I am talking to doctor tomorrow to disucss treatment. I will try and come back more but right now Im just worried.
1337182498338598912,2020-12-10 23:48:45+00:00,"So, Kay Burley will be off air from Sky for 6 months. On full pay. Covid rules a big bonus for her then."
1337182490746736645,2020-12-10 23:48:44+00:00,Being the only covid neg person in my house cause a bitch don’t leave their room
1337182489509498882,2020-12-10 23:48:43+00:00,"That COVID test annoying, regardless who does it 🤦🏾‍♂️"
1337182488247099395,2020-12-10 23:48:43+00:00,"I like how my job stopped hazard pay in May &amp; since then has had like 20 covid cases and the only thing that’s changed to keep us safe is them telling us last week we are no longer allowed to wear fake masks (bandannas, scarfs, etc.)"
1337182485373968388,2020-12-10 23:48:42+00:00,DUDE THE GAME AWARDS IS SPREADING COVID WITH 5G
1337182481095806976,2020-12-10 23:48:41+00:00,"I started to feel really off last night during stream, and long story short, I tested positive today for Covid-19.

As a friendly reminder from me to you guys, mask up, sanitize/wear gloves, social distance, etc. This virus is no joke and I only wish everyone to be in good health"
1337182480982413313,2020-12-10 23:48:41+00:00,With all the covid spread here in California and the new regs I have two jobs cancel today.
1337182469284483073,2020-12-10 23:48:38+00:00,Nothing like your boss explaining to you how great teleworking is when you have no choice but to be in the office while Covid numbers are rising
1337182458652073986,2020-12-10 23:48:36+00:00,"Question for the Masses, Who paid for #RudyGiuliani hospital care and Covid treatment? Normal Insurance isn’t covering the treatment the President received and Rudy got the same treatment!!!!"
1337182448107532290,2020-12-10 23:48:33+00:00,"*sigh* 

It’s upsetting to be mentally exhausted when you love to educate and see so many opportunities to educate others about COVID, why it’s so much worse than the flu and why this vaccine is so important. 

I’m tired, and don’t need others negativity. 

ugh"
1337182447969112064,2020-12-10 23:48:33+00:00,"GOP: OMG 12 people were shot in Chicago this weekend libs don't care about human life!

(3100 people in the US die of Covid in a single day.)

GOP: Whatever. Is it time for recess yet?"
1337182434065047554,2020-12-10 23:48:30+00:00,And what exactly is a midnight curfew logically going to do for covid numbers ??? @GovernorVA ... I emphasize LOGICALLY
1337182430776717313,2020-12-10 23:48:29+00:00,"Just hearing two nursing homes in Massachusetts have been asked to accept COVID-19 patients. This has already failed in other states like NY early on! The elderly are at higher risk, and need to be protected...  

THIS IS NOT PROTECTING THEM!!!

@realDonaldTrump @dbongino @qanon"
1337182411923156992,2020-12-10 23:48:25+00:00,if you listen to call her daddy dont worry about whats in the covid vaccine
1337182397624889347,2020-12-10 23:48:21+00:00,"Our school district, (York Region, Ontario, Canada),did voluntary #Covid saliva tests for several schools - students and immediate family. Our school date was yesterday. Here is our experience with it, in hopes others will be better prepared. - A thread."
1337182396068851714,2020-12-10 23:48:21+00:00,Orders from above by the National Health Service. Anyone who dies during this period should be registered as covid-19.'
1337182391488696321,2020-12-10 23:48:20+00:00,Where is our President?  I just lost a good friend to Covid. Why wasn’t she able to get the antibody that our president got?  I’m confused.
1337182389752229888,2020-12-10 23:48:20+00:00,"today a coworker told me multiple times that covid is no big deal

i work at a nursing home 

a nursing home that has 44 active cases 

many of which came from another coworker who thought its no big deal

im tired, yall"
1337182385784434688,2020-12-10 23:48:19+00:00,So I just found out that another uncle tested positive for Covid antibodies. He and my aunt have been sick for almost a month and it's a miracle that he was barely sick because he has cancer and diabetes.
1337182385323057152,2020-12-10 23:48:18+00:00,"In Canada
Montréal has of plan to ban all pétrol cars for 2030
Suburban mayor arrested for corruption
Québec gvt severely blamed by Ombudsman for near 4000 elderly deaths in long term care this spring by Covid
Vaccination has started"
1337182383473356803,2020-12-10 23:48:18+00:00,UNBELIEVABLE!!  Diagnosed with the Covid on 11/23 with the PCR more definitive test... isolation for 2 weeks went through the fever and I was feeling better so on day 17 I went for a follow up PCR test so I can go back to work... I’m still fucking POSITIVE!!!  WTF! #IHateCovid
1337182379081949189,2020-12-10 23:48:17+00:00,What is this NYC covid orgy drama that all the gays are talking about?
1337182375403511809,2020-12-10 23:48:16+00:00,"Why do I even watch the news? It’s literally just:

Trump refusing to concede. 

Covid. 

Some natural disaster. 

Covid. Rinse and repeat every day."
1337182372224233473,2020-12-10 23:48:15+00:00,"I say this often, but  I’ll keep saying it, I’m so so very sorry trump did not die of Covid. I only hope Moscow Mitch waits until Biden is in office to get it so he won’t have access to this wonderful medication the rest of us can’t have."
1337182370110210048,2020-12-10 23:48:15+00:00,If Texas Republicans put as much effort into protecting their constituents from covid as they do trying to overthrow democracy and the will of the people maybe they wouldn’t have the 2nd highest death count in the country.
1337182368449216517,2020-12-10 23:48:14+00:00,"This lady really came through drive mad that we took her pastries out of the prepackaged bags and was like “with COVID I just can’t do all that” 

Ma’am. It’s the same thing. If you’re that afraid don’t go out"
1337182368390651907,2020-12-10 23:48:14+00:00,watching a documentary about covid during covid because i have brainrot
1337182364603211781,2020-12-10 23:48:14+00:00,".@senatemajldr, it's great to hear you say ''compromise is within reach'' on a COVID-19 deal, but Americans need COVID relief now. This is no time to leave Americans out in the cold. #LetCongressVote on the $908 billion offered by the bipartisan Senate group."
1337182363881758720,2020-12-10 23:48:13+00:00,It angers me that the CDC keeps projecting how many deaths we will reach if we don't change the course on how states are handling COVID. But what are Republican governors like my own @GovParsonMO doing? The pleas fall on death ears equating to some American lives are expendable.
1337182358278008837,2020-12-10 23:48:12+00:00,This Covid shit ain’t no joke. Shits hitting closer to home now.
1337182358106202113,2020-12-10 23:48:12+00:00,"""Based on the totality of scientific evidence available, do the benefits of the Pfizer-BioNTech COVID-19 Vaccine outweigh its risks for use in individuals 16 years of age and older?"""
1337182353731379206,2020-12-10 23:48:11+00:00,"me, drinking something gross: 
“wish I was COVID-19”"
1337182346328616963,2020-12-10 23:48:09+00:00,"You need to be watching @TheBeatWithAri folks - he is speaking truth, reality about COVID-19 &amp; who gets special treatment &amp; who does not. Americans are dying by the thousands while the occupant in the Oval Office &amp; cronies gets the 'shaken not stirred cocktails' &amp; we get 'Ripple'"
1337182345967906818,2020-12-10 23:48:09+00:00,Idk who needs to hear this BUT the people saying COVID is just another flu... baby the flu shot was invented for a reason.. a lot more people would get get sick if it wasn’t for the flu shot.. also when have you heard of the flu wiping 6 fam members out in 8 mnths.. PYFMO 🦠
1337182342151086080,2020-12-10 23:48:08+00:00,"More than a 9/11 a day! Over 3,000 Americans dead a day-where is the amazing American solidarity to honor and mourn the dead? What happened? Wear your mask, stay in, save lives! Never forget! #covid #bringbackpatriotisim #whatwentwrong #wearadamnmask #proud #areyouproud"
1337182337407344641,2020-12-10 23:48:07+00:00,"A thought on Covid stats. If there are computer stats &amp; nhs stats, are any of the - identities of those individuals who opt out of computer registrations or escaped from tech ?. What are realistic chatbots for?"
1337182331975553024,2020-12-10 23:48:06+00:00,I was quarantined for the past 3 days because of a possible covid exposure and dam I actually dont mind being back at work lmao
1337182331535319042,2020-12-10 23:48:06+00:00,"Looking at UofM roster this is just some of the high ranked 2017 class
4 DTs signed - 2 not in program
2 high rank LBs - both transferred 
4 CB/S - 3 transferred 1 opt out covid
3 WRs - 2 transferred, 1 opt out covid
DMAC transfer. 
Its time UofM change the pipeline states."
1337182330952298496,2020-12-10 23:48:06+00:00,"1 in every 1,107 Americans has died of Covid-19."
1337182324123906049,2020-12-10 23:48:04+00:00,"When you get your covid vaccination card do you get a free ration book in readiness for January 1st?
#stockpiling #ToryScum #GeneralStrike #VoteOfNoConfidence #ToryIncompetence #ThievingTories #BrexitShambles #ToriesOut #ToryCriminals"
1337182315785691136,2020-12-10 23:48:02+00:00,"I know it's overdone at this point, but 2020 has genuinely been the worst fucking year
Knowing the excited mindset I had going into it compared to how its soured as the months pass is the worst feeling ever and Covid is just the tip of the iceberg
I actually miss 2019 wtf"
1337182311608102913,2020-12-10 23:48:01+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @senthomtillis.
1337182299507593217,2020-12-10 23:47:58+00:00,"Each snowflake in an avalanche pleads not guilty. 
- Stanislaw J. Lec
#COVID #coronavirus #pandemic"
1337182299008319489,2020-12-10 23:47:58+00:00,"Hey @Garrett_Archer, do you know if we will start getting COVID inoculation data from @AZDHS as vaccine doses start to arrive?"
1337182290238009349,2020-12-10 23:47:56+00:00,"I'm so grateful for so many things, but definitely grateful for my mom &amp; grandpa testing Negative for Covid. It's been a rough week, but with God by my side, anything is possible 💙"
1337182277982445568,2020-12-10 23:47:53+00:00,"Cuz Covid stops at night time RT @acherry13: JUST IN:  Gov. @JohnCarneyDE adds new #COVID19 restrictions…including 10p curfew at bars/restaurants, retail limited to 20% or 30% capacity, depending on size."
1337182272173330437,2020-12-10 23:47:51+00:00,Shits starting to get crazy again with this COVID crap
1337182267408453634,2020-12-10 23:47:50+00:00,"One of my old coworkers doesn’t think if you die from covid but were gonna die anyway it should be counted and it’s like, if you have cancer but get decapitated on your way to chemo they don’t say ‘well the cancer would have killed them eventually’ and put that on the death cert."
1337182266695495680,2020-12-10 23:47:50+00:00,How fun - trump having another maskless Christmas party. I suppose all his cronies can get that special drug if they get COVID
1337182266347450368,2020-12-10 23:47:50+00:00,How you find a vaccine for covid but can’t find one for cancer
1337182264808132609,2020-12-10 23:47:50+00:00,Fuck that Covid 19 Vaccine! Take that shit if you want too! 💀
1337182263042306048,2020-12-10 23:47:49+00:00,"Nigeria to get 20 million doses of coronavirus vaccines -PTF on Covid 19
#TiwaAtMobo"
1337182255106691075,2020-12-10 23:47:47+00:00,"My great grandma, who was 101 years old, passed away due to COVID. A lifetime spanning a century, snuffed out by something that could have been avoided if people just did what they were told. Wear. A. Mask. Stop fucking partying."
1337182254687248387,2020-12-10 23:47:47+00:00,How long before people think that the vaccine for COVID-19 is someone being implanted with the mark of the beast?
1337182254309797891,2020-12-10 23:47:47+00:00,Everyone worrying about #2ndWaveOfLooting while I'm thinking about the wave of covid infections coming up
1337182246965555211,2020-12-10 23:47:45+00:00,"Kwara just returned 57 COVID-19 cases. Kwara. 57. 
My people, what the hell is happening?"
1337182238803292162,2020-12-10 23:47:44+00:00,"I’m finally going to work, I missed everyone. I’m negative for Covid-19"
1337182236668551168,2020-12-10 23:47:43+00:00,"Can someone clear this up, what issues come with the COVID vaccine?"
1337182235628363778,2020-12-10 23:47:43+00:00,"4th day w/out running, the longest I've been in almost 2 yrs. As far as I can tell right now it's just because of a nagging cold. Tomorrow morning I'll have a Covid swab test and the result 2-3 days later. Hope it's just a lot of fuss over nothing, and to come back training soon."
1337182225360592897,2020-12-10 23:47:40+00:00,Love going on facebook and seeing the anti mask covid is a hoax posts. Ignorance really is bliss huh.
1337182217731235842,2020-12-10 23:47:39+00:00,what do y’all think about the COVID-19 vaccine? would y’all get it?? thoughts?
1337182212693880833,2020-12-10 23:47:37+00:00,"With just Trump’s behavior since election 
#covid
#stimulus
#basically everything 

WORST President Ever 🤡"
1337182211754389504,2020-12-10 23:47:37+00:00,"My husband works for a local florist. He tried to deliver flowers today at a local hospital, and was told by a security guard that the patient couldn’t receive the flowers because they’re on *one* of the COVID floors. Sixty COVID patients in one hospital. 😳"
1337182209665622020,2020-12-10 23:47:37+00:00,The cure for the Flu is Covid
1337182205257404419,2020-12-10 23:47:36+00:00,What is the main thing that somebody might be allergic to that’s in the COVID-19 just like when you go to get a flu shot they ask you are you allergic to eggs so what’s the question on the Covid-19 somebody please tell me
1337182201322999811,2020-12-10 23:47:35+00:00,Is covid actually as bad as people are making it seem? #COVID19 @molokaihs
1337182183807705092,2020-12-10 23:47:30+00:00,"""40% of all deaths from COVID were in nursing homes"" (I saw body bags daily in the beginning) Can I now say I was in ""the shit""?"
1337182180598935552,2020-12-10 23:47:30+00:00,The Australian Government has shelved its Queensland University Covid Vaccine. So does that mean they’ve stopped production or is that how we’re taking the medication?#COVID19Vaccine
1337182179818876932,2020-12-10 23:47:29+00:00,"I'm work for the NHS and I'm going to say something weird. I know we have all lost friends and family to covid, but it has made me more happy to talk to strangers (with mask on and safe distance) to people who I would not normally talk to and everyone is hopefull for the future."
1337182177717530624,2020-12-10 23:47:29+00:00,"What happens now that the FDA committee has given their recommendation for EUA for Pfizer?
-FDA will then issue an EUA for the vaccine (likely tomorrow or Saturday)
-Then CDC will meet Sunday to decide whether to recommend the vaccine for deployment
-Then time to kick covid’s a$$"
1337182166594154499,2020-12-10 23:47:26+00:00,"I'm off work on a medical leave until January 20th, UNLESS they can get me in sooner for surgery. Unfortunately, due to Covid, surgeries aren't being done right now, so I'm in excruciating pain for the next 6 weeks 😢"
1337182156888678402,2020-12-10 23:47:24+00:00,"do i have covid or am i coughing because i allowed myself one pack of cigarettes last week, as a treat"
1337182154422439939,2020-12-10 23:47:23+00:00,"missing concert with friends, but thankful for my health at the moment. prayers for all of those that have been affected or have had a loved one lost due to COVID."
1337182144288993280,2020-12-10 23:47:21+00:00,"Coz I have covid, I can’t taste or smell anything....except beer 😂😂 Stella is the nice eat thing I’ve tasted in 5 days 😂"
1337182144255455233,2020-12-10 23:47:21+00:00,Lmao working remote then going back irl then another person gets covid. Works remote  &amp; redo. This shit annoying. Tireddddddddt
1337182142892273665,2020-12-10 23:47:21+00:00,"Shelter website: Due to COVID-19 meeting animals for adoption is done by appointment only. You will only be able to meet the animal you request when making the appointment .
Shelter on the phone knowing they got a sucker: Feel free to come early and meet ALL the kitties!"
1337182140975493120,2020-12-10 23:47:20+00:00,This covid shit is not a joke &amp; it’s progressing by the day. I’ve never personally knew this many people w it until now.
1337182140602195968,2020-12-10 23:47:20+00:00,"Maybe because I work alone all day but where the hell do these 3,000 plus daily COVID case people be at! Even when I go to a store, it’s a ghost town"
1337182137741537285,2020-12-10 23:47:19+00:00,"Hey @AriMelber love your show and I think you're a smart host, but the segment you just did on Trump and Guliani among other high ranking republicans getting better COVID treatment than the rest was too divisive. If your going to focus on powerful people getting treated better..."
1337182134075789313,2020-12-10 23:47:19+00:00,Thought of perfect xmas gift for Mr. Guitar. Cannot acquire it because of COVID.
1337182128291917826,2020-12-10 23:47:17+00:00,I’m tryna be somewhere other than New Orleans but the way this COVID set up😡
1337182121748795393,2020-12-10 23:47:16+00:00,I find myself wondering how Tupac and Dre would have incorporated Covid lyrics into California Love.
1337182101314166786,2020-12-10 23:47:11+00:00,I’m watching Girls Trip &amp; I’m so sad that Essence Festival really can’t happen bc of Covid 😭
1337182095668613122,2020-12-10 23:47:09+00:00,"Khi be drawing so much attention, like thank you but back up hoe it’s still covid"
1337182090845024256,2020-12-10 23:47:08+00:00,At this point I'm just surviving off caffeine and carbs and I manage to convince myself I have covid every time something doesnt taste how I expected it to taste. So yeah that's where I am in finals week
1337182081844211715,2020-12-10 23:47:06+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @SenatorBurr.
1337182079361056768,2020-12-10 23:47:06+00:00,".@senatemajldr, it's great to hear you say ''compromise is within reach'' on a COVID-19 deal, but Americans need COVID relief now. This is no time to leave Americans out in the cold. #LetCongressVote on the $908 billion offered by the bipartisan Senate group."
1337182077960261632,2020-12-10 23:47:05+00:00,"So... How long will it take to read about the possie side effects of the covid vaccine...?

Asking for a friend..."
1337182074248323072,2020-12-10 23:47:04+00:00,"COVID cases in the Great Lakes.
ON 1,983 (record)
WI 4,034 (34% positivity)
MI 5,937
IN 6,604
IL 11,101
OH 11,738"
1337182072553701377,2020-12-10 23:47:04+00:00,"Anyway, this is going to be yet another shit day for vaccine and COVID discourse"
1337182066652360709,2020-12-10 23:47:02+00:00,"#StimulusChecksORStrike #StimulusChecksORStrike #StimulusChecksORStrike  #StimulusChecksOrStrike #StimulusChecksORStrike #StimulusChecksORStrike #StimulusChecksORStrike  #StimulusChecksORStrike #StimulusChecksORStrike 
#StimulusChecksORStrike 
#StimulusChecksORStrike
YOUR COVID"
1337182066027364353,2020-12-10 23:47:02+00:00,"OMG, for the first time a customer tried to come into my tiny store with no face covering. A Senior who I know for a FACT has a Covid outbreak at his Assisted Living. OMFG!! DON'T COME IN! DON'T COME IN! DON'T COME IN! STAY OUT THERE! I WILL BRING YOU A MASK AND YOUR STUFF!"
1337182061363220482,2020-12-10 23:47:01+00:00,"It sucks that Washington had to cancel the game vs Oregon this weekend. It sucks more that so many players for UW have COVID. Remember, at the end of the day they are just young men.  Their health is more important than our Ducks kicking their ass."
1337182060234981383,2020-12-10 23:47:01+00:00,For all I know this nigga can have covid &amp; past it on to my son &amp; I don't have insurance to take him to the doctors
1337182055080337411,2020-12-10 23:47:00+00:00,"Little by little in the Senate, we've improved COVID precautions, but it took until very recently for Mitch to stop his Republican caucus from meeting in person for lunch. It's a difficult situation &amp; what's driving it is a right-wing narrative that is disassociated from science."
1337182052068651012,2020-12-10 23:46:59+00:00,Covid ain’t no joke 🤒
1337182041981530113,2020-12-10 23:46:57+00:00,At my job they are complaining that they are sending only the black people to covid rooms 😂😂😂😂 u can never please a group of miserable people.
1337182033555173377,2020-12-10 23:46:55+00:00,"Person on fb: ""My heart breaks for those who have lost a loved one to Covid-19"" 

My response: ""My heart breaks for EVERYONE when they lose a loved one, no more or no less if they happen to die from covid.""

#virtuesignalling really signals that you have no virtues.  Just saying."
1337182032691130369,2020-12-10 23:46:54+00:00,I can almost guarantee I've put worse things in my body than what's in the COVID vaccine.
1337182022473834497,2020-12-10 23:46:52+00:00,Animal Crossing obviously win during the time of COVID #TheGameAwards
1337182022347919360,2020-12-10 23:46:52+00:00,My hospital is rolling out COVID vaccine in 2 weeks. I donno man. I wanna get it but also have doubts.
1337182018677960708,2020-12-10 23:46:51+00:00,"I know Adam, Luara and the delectable Katya are now sat in the pub - breaking covid.

But you should put the show out live in TV

 #brexitcast"
1337182017390342144,2020-12-10 23:46:51+00:00,why couldn’t covid happen after my first semester of college? I deadass feel so lost
1337181995907084290,2020-12-10 23:46:46+00:00,"no one can convince me ben carson, chris christie, rudy guilliani or trump is any more important than our frontline workers or any single parent with small children. the aforementioned are more easily replaced and their families will survive w/o them. they received covid"
1337181985089802240,2020-12-10 23:46:43+00:00,The government owes it to the people to give us COVID relief. #StimulusChecksOrStrike
1337181981361233920,2020-12-10 23:46:42+00:00,&amp; not to make it about covid but can’t not go there - i offered the spectrum tech sanitizer. i wore a mask. he had gloves &amp; mask. a/c fan was on. luckily i have big sliding glass windows open for airflow. after he left i sprayed &amp; disinfected all touch spots &amp; surfaces...
1337181979125530626,2020-12-10 23:46:42+00:00,I think we are all naive about covid the election. Even the experts are afraid and unsure. Most of are actions are full of emotions and short sighted goals. WE will all see 5-10 years from now how this affected our history.
1337181976566984705,2020-12-10 23:46:41+00:00,are you gonna get the covid vaccine?
1337181966031073280,2020-12-10 23:46:38+00:00,"#BBCQT Modern Journalism is full of false information. @JuliaHB1  Hartley-Brewers opinions on Question Time are dangerous for further Far Right acts, overloading the NHS with Covid and more Brexit nonsense. Controversial rather than informative."
1337181964642766848,2020-12-10 23:46:38+00:00,Covid negative! 🥳🥳🥳
1337181951531360257,2020-12-10 23:46:35+00:00,"Governor Wolf apparently restricted all stores to 50% capacity starting monday, and my store will NOT follow that. they don't even obey labor laws, they set our capacity in the early days of covid at 300 when we're half the size of home depot who set theirs to 100. it's a joke."
1337181946498207747,2020-12-10 23:46:34+00:00,"Insomnia again! 

COVID is on my mind! Out of the 8166 I know three and they are in ICU. Members of same family.😥😩"
1337181945227304962,2020-12-10 23:46:34+00:00,Every CFB team that hasn’t had a Covid issue after this season is over should be recognized
1337181939674066944,2020-12-10 23:46:32+00:00,"Oof. The drought is about to reach 2 years officially. Yikes....in these, the Covid times."
1337181931352383488,2020-12-10 23:46:30+00:00,"If you've ever swallowed Splash Mountain water, don't need worry about what's in the COVID-19 vaccine."
1337181930932989955,2020-12-10 23:46:30+00:00,Melbourne now 42 days on the bounce with no new local COVID cases. Three full quarantine cycles and now heading straight into summer - absolutely flying ✈️✈️
1337181919923097603,2020-12-10 23:46:28+00:00,"If you’ve ever taken a bomb at Fat Tuesday’s, you shouldn’t be scared of the covid vaccine"
1337181905230422017,2020-12-10 23:46:24+00:00,"Apparently, COVID-19 is able to tell time because Virginia Governor Ralph Northam has dictated a curfew from 12 midnight to 5 am until further notice. I would love to see ""the science"" behind this order! I have never heard of a virus that could tell time."
1337181899639279628,2020-12-10 23:46:23+00:00,"Critics say Trump and Cronies get special COVID Health Care. Rudy Gee
If it wasn't me, I wouldn't have been put in hospital frankly. Sometimes when you're a celebrity, they're worried if something happens to you they're going to examine it more carefully, and do everything right"
1337181894899884032,2020-12-10 23:46:22+00:00,Washington at Oregon has been cancelled due to COVID-19 issues at Washington.
1337181889950519297,2020-12-10 23:46:20+00:00,"Covid is amazing it tells time....locked down 12 am  to 5 am in Virginia. 
How f-ing stupid does Governor Blackface think Virginians are?"
1337181889912860674,2020-12-10 23:46:20+00:00,This covid shit really a dub cuz now it’s affecting ME !🤦🏾‍♀️
1337181885324275713,2020-12-10 23:46:19+00:00,Covid fucking with my money where is my stimulus ‼️🥴🥴
1337181880643358720,2020-12-10 23:46:18+00:00,"2017🇩🇴🇨🇦
2018🇮🇹🇫🇷
2019🇨🇳🇸🇬🇮🇩🇹🇭
Covid stoped 2020:
🇬🇧🇯🇵"
1337181877703225344,2020-12-10 23:46:17+00:00,I just have coworkers I’ve never physically met. Covid is so weird
1337181876478414849,2020-12-10 23:46:17+00:00,"FL COVID-19 Tracking Data via @COVID19Tracking

New cases
T  - Today (12/10): 11,071
TW - This week avg: 9,156
LW - Last week avg: 9,357

Hospitalizations
T : 269
TW: 243
LW: 245

Deaths
T : 135
TW: 106
LW: 90

Positive test rate
T : 10.1%
TW: 9.65%
LW: 9.33%"
1337181869343977472,2020-12-10 23:46:15+00:00,Covid
