id,date,tweet
1290795109416669184,2020-08-04 23:41:50+00:00,CoViD iSnT rEaL
1290795096930168832,2020-08-04 23:41:47+00:00,"Daughter's college is mailing out COVID tests. 
We miss the Grandmas. Husband is a NYC public school teacher. Three teenagers at home. I live across the street from a T&amp;#@p supporter. Promoting a book while writing 2. And this is the calmest I've been in a long time."
1290795078542401537,2020-08-04 23:41:43+00:00,I just realized something.... once students go back to school.. workers at schools have to clean... eeeeverything... soooo school taxes are going to go UUUUP to pay for cleaning products &amp; employes &amp; teachers!  Covid has totally screwed us up!
1290795030462988289,2020-08-04 23:41:31+00:00,"#shitbagTrump is doing something that has never been done before, probably never in the history of the world, very special, I mean really special, COVID.. it is what it is... @realDonaldTrump @WhiteHouse"
1290795026402942977,2020-08-04 23:41:30+00:00,"A thousand Americans are dying each day from Covid-19. Over 150,000 dead since February. @realDonaldTrump says “It is what it is”. #TrumpKillsUs"
1290795005414703108,2020-08-04 23:41:25+00:00,"i wanna be as protected from covid as the girl on the zoom call , talking w a mask at her house , into the computer"
1290795001690165250,2020-08-04 23:41:24+00:00,Pretty sure they are going to repo my car...thanks Covid 😭😭
1290794994647871489,2020-08-04 23:41:23+00:00,"I want covid to be over so I can have trick or treaters this year, since I might actually get some at the new house 🥺"
1290794964725596161,2020-08-04 23:41:16+00:00,Would I like to see my friends? Of course. But I have resorted to video calls and watching movies with my friends over the phone rather than put myself and others at risk. I havent seen my best friend of 20+ years since covid. But we are adults and know its not safe. Be smart.
1290794933880848386,2020-08-04 23:41:08+00:00,Is it wrong if a wry smile comes across your face when you find out Neck Tat has the Covid? Asking for a friend.
1290794932131815424,2020-08-04 23:41:08+00:00,The fact I have to be covid swabbed every two weeks to attend school this semester 🙃 and they bill MY PERSONAL INSURANCE 🙃🙃
1290794931188097024,2020-08-04 23:41:08+00:00,For everyone wondering why no #StarWars news. I wouldnt expect anything until September at the earliest.  LFL was prepping for Celebration which was end of August. Why would  any of the news come earlier? If anything I expect delays because of Covid
1290794917959094272,2020-08-04 23:41:04+00:00,"Covid, you little bitch, turn on your location so I can fight you!"
1290794904063545344,2020-08-04 23:41:01+00:00,definetely send them to school teach them to save their life if their parents can not do their god them job keep teaching them until its an habit and they dont remember they are wearing a mask. Send the kids to school they need the proper tool to combat #Covid and stay alive
1290794894999478272,2020-08-04 23:40:59+00:00,"Total US deaths from COVID-19 have now passed annual US deaths from chronic lower respiratory diseases, making COVID-19 the 4th leading cause of death in the United States in 2020

2017 US chronic lower respiratory disease deaths: 160,201

2020 US COVID-19 deaths to date: 160,235"
1290794893414027264,2020-08-04 23:40:59+00:00,I just donated plasma for other covid patients 😙
1290794875177193472,2020-08-04 23:40:54+00:00,"As a former teacher in mathematics, I would be more than happy to return to the classroom. If a teacher is scared of getting Covid then please stay home. There are more like me out there that would go back for at least until this over. Our kids need to get back to school."
1290794869082992642,2020-08-04 23:40:53+00:00,"I got homies with covid. I have family with covid. My pops even got the shit. I just want people to take this shit seriously man, fuck"
1290794863081000967,2020-08-04 23:40:51+00:00,"I can’t believe that the U.S.A. has been at the forefront in medical tech and been leaders in providing help to developing and third world countries in health crises, yet here we are...losing the COVID-19 battle with 150,000+ dead. #COVID19 #VOTEforScience. #VoteBlue"
1290794854017105920,2020-08-04 23:40:49+00:00,"hello guys I hope you are very well I have been a little missing because I do not feel well, I miss everything but when I enter here I forget about the covid and its problems ... but these days I have felt very sad, I need a friend, someone? i feel very lonely 💔"
1290794835142537216,2020-08-04 23:40:45+00:00,"I really do understand about the restrictions for COVID-19 in hospitals BUT c'mon, people CANNOT be in there alone with not even one person by their side"
1290794833389457410,2020-08-04 23:40:44+00:00,Damn just tested positive for COVID-19😞
1290794832810606593,2020-08-04 23:40:44+00:00,My people don’t take covid serious enough for me😒
1290794829375578112,2020-08-04 23:40:43+00:00,"the people whining about masks make me so madddd. you can’t breathe with it? wait til you hear what covid, a literal respiratory virus, does. it’ll blow you away"
1290794813596540944,2020-08-04 23:40:40+00:00,Great to see that QT Marshal has recovered from COVID and is back in AEW!! #AEWDark
1290794793694568448,2020-08-04 23:40:35+00:00,Where are all those televangelists now performing miracles on all those covid patients 😏
1290794789110243328,2020-08-04 23:40:34+00:00,I know 5 people that have died from Covid-19 this past week. 2 more people this week and it’s only Tuesday. STAY HOME. ONLY GO OUT WHEN NECESSARY. WEAR A FUCKING MASK.
1290794775570862080,2020-08-04 23:40:30+00:00,I’m glad to see that Arizona seems to be getting it together regarding Covid. Idk if people got it together or if the heat is keeping everyone inside. I just keep getting house party invitations and it’s a wild feeling seeing everyone like nothing is going on while I go mad
1290794755140603904,2020-08-04 23:40:26+00:00,This Covid shit has definitely changed me. I’m rooting for the got damn Celtics
1290794748492513280,2020-08-04 23:40:24+00:00,Just a quick question what’s the correct handshake etiquette during all this covid stuff?
1290794715726655489,2020-08-04 23:40:16+00:00,"So, I know there has been lots of facts and myths surrounding Covid-19, but back in March, what was was hoarding a two year supply of toliet paper suppose to due?"
1290794697083031553,2020-08-04 23:40:12+00:00,Just wanna drop a thanks to @JSahly for his COVID summaries each day on Twitter. I'm checking his stream every day like it's gospel.
1290794681849307139,2020-08-04 23:40:08+00:00,They finally decided on full virtual for the first few weeks until Covid can get under control. People are upset but it’s the right decision.
1290794681706610691,2020-08-04 23:40:08+00:00,"I will not celebrate when prominent Republican covid denialists come down with covid, and I will not say we told you so, but neither will I be surprised or pretend we didn’t tell them so."
1290794672772849676,2020-08-04 23:40:06+00:00,Tell the families of their loved ones who succumbed to COVID 19 #ItIsWhatItIs
1290794666670129152,2020-08-04 23:40:04+00:00,"“You’re laughing, see I am funny” “I’m coughing” “must suck having Covid” 😂😂😂😂😭😭😂😂 I’m not infected y’all but this made me giggle. @Kay_Sil"
1290794664212062210,2020-08-04 23:40:04+00:00,"Swear 2020 is too much! 
Jan: Australia Bushfire, CoViD-19, Taal Volcano eruption, Kobe's death
Feb: African Swine Flu Outbreak
Mar: CoViD-19 CODE RED, where cases became many.
Apr: Knife attack in France.
May: Killing of a Black American resulted to Protest in relation to BLM."
1290794653281923074,2020-08-04 23:40:01+00:00,"$COCP HAS THE ACTUAL COMPOUNDS THAT WORK AGAINST COVID-19 PERIOD. 

BRILLIANT WOW!!"
1290794638438211585,2020-08-04 23:39:58+00:00,"Question: If you could vacation anywhere in the continental USA, where would you go? 

(With covid, some places are discouraging tourism, so your answer  must exclude leftist-controlled states). 

#vacation #tourism #USA #bestplacetovisit"
1290794636299112449,2020-08-04 23:39:57+00:00,"45 for Dementia News:
“Covid 19 in the US is lower than the world.”
#TrumpIsANationalDisgrace #TrumpIsALiar 
#TrumpIsANationalDisgrace"
1290794599666126858,2020-08-04 23:39:49+00:00,I'm so fucking tired of Covid. I'm bout to lose my shit.
1290794593785647104,2020-08-04 23:39:47+00:00,I’ve been back at work for 2 days and wow I’ve learned so much about COVID I didn’t know everyone spent their time off getting a PhD in immunology.
1290794589150945280,2020-08-04 23:39:46+00:00,"If you're dedicated to a #religion but refuse to wear a #mask or take other anti-#COVID precautions: Which religion do you follow that's taught you to devalue human life &amp; actively work against the health of your family &amp; neighbors?

Seriously. I'm dead cat levels of curious."
1290794586550317056,2020-08-04 23:39:45+00:00,they really said hey what’s up you guys it’s 3 PM on a Tuesday and we decided right now that you need to have a covid test before friday
1290794579852050433,2020-08-04 23:39:44+00:00,I still sometimes can’t believe covid happened and how messed up everything is and will continue to be .....
1290794574496047105,2020-08-04 23:39:43+00:00,Seeing a video my dad took of my 87 year old grandma being transmitted to a rehabilitation center after fighting COVID-19 in the hospital for weeks ❤️ it’s at least one step forward.
1290794558549360641,2020-08-04 23:39:39+00:00,Only thing that isn't canceled cause of covid is shark week 🦈
1290794546364911617,2020-08-04 23:39:36+00:00,COVID got my auntie if y’all could send prayers and good vibes to my family we’d appreciate it
1290794541050548226,2020-08-04 23:39:35+00:00,my teacher just made a covid 19 and spice girls joke what
1290794539918086144,2020-08-04 23:39:34+00:00,Having to go in for covid testing. Originally just assumed I had a cold because.... well.... I get them every 5 minutes. But it's been 1 and half weeks now and I'm still ill.
1290794524814581760,2020-08-04 23:39:31+00:00,How about deep patient? What #deeppatient found on #Covid_19 ? Are there any correlation between COVID-19 and underlying diseases? Or any other info that deeppatient finds out can be the key!  #mounthsinai hospital? #Artificialintelligence #ai
1290794501057871872,2020-08-04 23:39:25+00:00,I picked up planting and the piano throughout covid and one is definitely not staying bc I suck
1290794490492604416,2020-08-04 23:39:22+00:00,grrrr this COVID testing joint is annoying.
1290794486394691586,2020-08-04 23:39:22+00:00,"Covid/Corona..
Is 100% fatel to those who die from it.. 
Wear the mask! 
It won't kill you to do that!
It's LOVING!
GROW UP!"
1290794475065757696,2020-08-04 23:39:19+00:00,Maldives goverment is scarier than covid 19. 🙄
1290794468346679296,2020-08-04 23:39:17+00:00,all restaurants who have had an employee test positive for covid should be put on a registry send tweet
1290794426361675778,2020-08-04 23:39:07+00:00,"Big ups to @RepColinAllred for all that he’s doing to educate and communicate with his constituents. 

I appreciate the recurring town halls for COVID-19."
1290794423165390850,2020-08-04 23:39:06+00:00,I got a sunburn yesterday and that means I have Covid now; just my luck.
1290794412759371777,2020-08-04 23:39:04+00:00,"just a reminder: be courteous of baby parents &amp; dont go touch their babies unless they ask you to hold them. these are very scary times &amp; family or not, we never know who could have COVID. esp w the fact that you can be sick, not have any sympotoms at all, &amp; STILL spread it😫😫"
1290794403976499200,2020-08-04 23:39:02+00:00,Four covid cases in Regina today. Double bubble people.
1290794393818013699,2020-08-04 23:38:59+00:00,"Democrats will 
let you lose your job, keep you unemployed
deny a cure to Covid
let criminals burn your city's 
take away protection from LEO's
Deny your free speech
exploit racism
deny your children school
protect pedophiles 
allow foreign influence in America

2WIN  Elections"
1290794382212370433,2020-08-04 23:38:57+00:00,H🤔W N WHY is EVERYB💯DY who is Suppose to Be S💪🏿 W✊🏿KE Anticipating and Waiting On a Vaccine for Covid 19...??? A so called Vaccine that does N😈T kill Viruses; Vaccines KILL Bacteria...Vaccines TAKE AT LEAST 7 YEARS to Create...A DEADLY GEN☠CIDAL Vaccine?????? #SMH #SMDH #SMFH
1290794373224046599,2020-08-04 23:38:55+00:00,Mfs going on vacay while living in the US and complaining about everything being restricted because of covid. Stay in the house and maybe we can control the spread
1290794361471602688,2020-08-04 23:38:52+00:00,I’m honestly ready for my turn to get COVID bc I know I will get it at the worst possible time if it isn’t soon
1290794359567327235,2020-08-04 23:38:51+00:00,One of my coworkers tested positive for COVID 🙃
1290794356664864772,2020-08-04 23:38:51+00:00,I ordered my 2021 grad hoodie and I’m upset because covid is going to ruin my senior year and everything I was excited for
1290794352206385154,2020-08-04 23:38:50+00:00,"a while ago i tested positive for covid-19 and self isolated for two weeks. i wore a mask when leaving my bedroom, used a separate bathroom, and stayed away from my high risk parents. they didn’t get it and i fully recovered. MASKS AND SOCIAL DISTANCING WORK"
1290794352067796992,2020-08-04 23:38:49+00:00,"I’m not a teacher but someone stepped on a crack SEVERAL TIMES AND UTTERED MY NAME AND NOW I’M IN UTTER BACK PAIN AGONY.  Just kidding, since COVID I’ve been sitting in a 1930’s office chair that was made for accountants with bad spines."
1290794346737000449,2020-08-04 23:38:48+00:00,Imagine just being a shit company ( $NKLA ) and getting to blame covid for all your problems lmao
1290794344819994624,2020-08-04 23:38:48+00:00,"Almost EVERY school on the Front Range is now remote-learning only.
The reason is if there IS COVID in the school, there aren't enough tests &amp; the lag time in results is too long.

Maybe if Trump REALLY wanted schools open, he would've had a plan &amp; funding in place.
#TrumpFailure"
1290794328768487424,2020-08-04 23:38:44+00:00,COVID better leave August alone I stg
1290794326511910913,2020-08-04 23:38:43+00:00,"Not surprisingly, I dont have Covid. I now have to way for Mum and Dad's results so I can finally go and pick up the inhaler that's been waiting for me since Saturday."
1290794315141255168,2020-08-04 23:38:41+00:00,Seeing these COVID programmes I can remember going through school getting jags every other year then people younger than me no longer need them 🤷🏽‍♀️ I’m no scientist &amp; i can work out the less vaccines humans have the bigger the problem mind the BCG ? I still have a scar
1290794313396269057,2020-08-04 23:38:40+00:00,One of Nick's coworkers had a fever and not feeling well so everyone was scared he has COVID. Turns out he got sick because he always eats raw ground beef. 😐
1290794312918237185,2020-08-04 23:38:40+00:00,I'm going to get tested for COVID-19 tomorrow but so afraid of catching the virus at the testing site 😬
1290794311433375744,2020-08-04 23:38:40+00:00,I am wanting to know of  surveys of academics experiences during covid lockdown
1290794309831266315,2020-08-04 23:38:39+00:00,thinking about the one singular time in college i made out with a girl at a house show and how covid has put a damper on my dreams of making that at least 2 times ://
1290794287223824385,2020-08-04 23:38:34+00:00,"“Being in love is not a joke”

Nahhhh. I think Covid-19 pandemic is way more serious that any other things rn."
1290794273261092864,2020-08-04 23:38:31+00:00,"Just got word that my coworker tested positive for covid-19. He was anti mask and went to parties without any care for the people around him. Now because of him I'm scared for my life.

Please for the love of god, #WearAMask #WearADamnMask"
1290794269180125184,2020-08-04 23:38:30+00:00,Would someone with some MAN BALLS in the  WH tell Donald to get the”F” out of the way and let Medical experts handle the Covid Pandemic.  He knows nothing about anything. Give me the WH number I will call him. All citizen should call the WH.
1290794244966424581,2020-08-04 23:38:24+00:00,"I'm probably slow to the party on this, but regardless of the origin if covid 19, the US response is a potential treasure trove for foreign intel analysts.  Seeing the lack of a national policy, coordinated response and infighting shows a tremendous vulnerability in US defenses."
1290794223193792512,2020-08-04 23:38:19+00:00,"Wow, so Publicis let Tom Goodwin go over the Covid tweets?"
1290794212997308416,2020-08-04 23:38:16+00:00,"Good job Bri, eggs r great . Protein will build U back up meat eggs chicken fish , if you can add some weight s , get some dumbells &amp; build a Covid gym , it works"
1290794204235366400,2020-08-04 23:38:14+00:00,"🚨There's NO CASE for keeping SECRET any Aged Care Facility's COVID details

The arguments advanced by Murphy &amp; Colbeck for SECRECY are FLAWED &amp; can give the Public little CONFIDENCE

These are Institutions FUNDED &amp; REGULATED by the Federal Government, &amp; provided with a great
¹/-"
1290794197528776704,2020-08-04 23:38:13+00:00,Fuck Covid
1290794183360487430,2020-08-04 23:38:09+00:00,Cross-border steel worker forced to choose between job and kids wins COVID-19 ruling
1290794182882271238,2020-08-04 23:38:09+00:00,I’m very close to the *go to the ER and say “to hell with COVID”* part of this 4-day migraine.
1290794176653606912,2020-08-04 23:38:08+00:00,"You’re a 70 year old male..
You and your wife got COVID from your son (who got it from their son)..
Get progressively worse at home..
Drive to the hospital together..
2 days later, you’re intubated..
16 days later, you’re extubated..
You learn your wife died while you were asleep"
1290794157951168513,2020-08-04 23:38:03+00:00,"If you don’t wear your face mask in public or violate any of the state’s COVID-19 health orders, you may now be fined in San Mateo County. Our approach eliminates jail time, reduces violations from a misdemeanor to an infraction and reduces the burden on police. Wear your masks"
1290794149134757889,2020-08-04 23:38:01+00:00,"I can now only eat my trail mix with a spoon, thanks Covid-19! 
#thingsidoaftercovid"
1290794145431396352,2020-08-04 23:38:00+00:00,just imagine how hard Covid 19 is for the deaf who rely on reading lips...
1290794143250292736,2020-08-04 23:38:00+00:00,"#Trump's ""duh"" comment that there would be fewer #COVID  cases if there were fewer tests...in our part of FL, no tests for two weeks. That should fix things, aye?"
1290794130159828994,2020-08-04 23:37:57+00:00,Has anyone started the conspiracy theory that covid was dusted you stop the #ratm tour?
1290794126468960257,2020-08-04 23:37:56+00:00,Heading to the emergency room again which is the last place I want to be with covid happening. Two times in a week
1290794112413601795,2020-08-04 23:37:52+00:00,college during covid is taking your zoom meeting to the laundry room
1290794112250253312,2020-08-04 23:37:52+00:00,post-COVID I’m starting a co-ed softball team lmkkkk
1290794103995863041,2020-08-04 23:37:50+00:00,"Ran into another mama on a walk with her kiddo. She shared with me that she is unemployed, frustrated about the upcoming virtual school year, and feeling scared to get COVID as she does not have healthcare. #heavysmalltalk #coronavirus #ElectionDay"
1290794098610376706,2020-08-04 23:37:49+00:00,in reality nothing has changed post-covid; we were used to already wearing masks; but now we just wear one over half of our two-faces.
1290794089667915776,2020-08-04 23:37:47+00:00,"I know that it's 2020 and there's covid and all of that, but i just want to say is that i shit sometimes."
1290794061281079297,2020-08-04 23:37:40+00:00,"I saw someone today TAKE OFF THEIR MASK, in a store, to do an Instagram Story. Dude, your social media content isn’t more important than #Covid_19. Also, what advertiser wants to promote THAT!? No idea what the product was, couldn’t get past the mask fail. #facepalm"
1290794061268283392,2020-08-04 23:37:40+00:00,"Devastating flood in Indonesia, bushfires in Australia, Kobe's death, asteroid close approached to Earth, WW3 issue, covid-19 pandemic, George Floyd's death, and now we have Lebanon explosion. What a tough year."
1290794051529318400,2020-08-04 23:37:38+00:00,"Ever since the start of the Pandemic(COVID-19) What have you learned and how will you start doing things differently from now on after this lockdown is over?
 #Covid19SA"
1290794022076854272,2020-08-04 23:37:31+00:00,Covid 19 gotta sign a lease start paying rent damn something this shit here to stay
1290794019639844864,2020-08-04 23:37:30+00:00,Ppl be really dumb dumb with the whole COVID situation
1290794005597478915,2020-08-04 23:37:27+00:00,Real horseshoe theory is American political response to COVID
1290794001575170048,2020-08-04 23:37:26+00:00,"Getting tested for COVID-19 tomorrow, stay safe everyone."
1290794000363016193,2020-08-04 23:37:26+00:00,"here to inform you that no, covid has not encouraged men to wash their hands after using the restroom, had spam and rice for breakfast so i was sat in a target stall for like 10 minutes and not once did i hear a faucet turn on"
1290793990359416832,2020-08-04 23:37:23+00:00,"Covid is not a Chinese conspiracy, grow the fuck up and stop making this political you fucking asshat."
1290793978468728833,2020-08-04 23:37:20+00:00,I understand the numbers are not accurate... But if you think COVID isn’t real.... YOU’RE not real.
1290793978271379456,2020-08-04 23:37:20+00:00,my bf’s mom told his sister that the tooth fairy got covid and that’s why she didn’t leave her money last night 😂😂💀
1290793969417363456,2020-08-04 23:37:18+00:00,"so i cant go to a theater because of covid right now and pay $9 to see Black Widow or Mulan, but now we can see them on disney plus for AN ADDITIONAL 30 WHOPPING DOLLARS? Like I know it’s to own, but normally a digital-only copy is half that...and $24.99 for blu-ray...."
1290793965172776960,2020-08-04 23:37:17+00:00,"you leave your house, kule covid ingaka, and go be transphobic over a mukbang. inene nixakekile"
1290793964786810885,2020-08-04 23:37:17+00:00,"I'll never understand why the sane people who cried themselves to sleep in 2016 imagining a dictator in Trump now blame him for not being enough of a dictator on COVID. He doesn't control the CDC, nor does he fund it. He didn't urge people to visit Chinatown in Feb."
1290793964619128836,2020-08-04 23:37:17+00:00,I am having a COVID scare. I am in Barnet Gen but think it is precautionary. Waiting in line for a chest X-ray. Hope to be discharged thereafter. Very dosey and listless etc. But no cough and no loss of smell. And now feeling hungry. Missed the Brentford game.
1290793951465631745,2020-08-04 23:37:14+00:00,"I know we’re all sick and tired of being stuck at home due to Covid, sadly due to a certain element in our society it’s not going away any time soon."
1290793948181663744,2020-08-04 23:37:13+00:00,i have been gifted a spongebob mask and i have never wished more that i wasn't high death risk for covid-19 so i could run errands in it
1290793940422197252,2020-08-04 23:37:11+00:00,Yea bruh I’m staying in the house that Covid shit isn’t a joke
1290793939675602945,2020-08-04 23:37:11+00:00,wow my dad has COVID-19 🤕
1290793939528646661,2020-08-04 23:37:11+00:00,"#ItIsWhatItIs 
Will he say this if his daughterwife DIES from COVID?

Who would he then dream of banging?"
1290793932851273733,2020-08-04 23:37:10+00:00,"Mom: I think there’s a virus on our computer??

Dad: is it covid?"
1290793931626745857,2020-08-04 23:37:09+00:00,Honestly we not handling covid 🤷🏽‍♂️
1290793922885750785,2020-08-04 23:37:07+00:00,back from #Vancouver full flight we are 8 crew members and on an average I did a survey we probably say 40 times each to passengers to put their mask on so roughly 320 times someone had blow their #Covid air in the cabin that is without counting all the times they use the loo
1290793914551672835,2020-08-04 23:37:05+00:00,The lord will intervene. This covid 19 will be over soon.
1290793894809161728,2020-08-04 23:37:00+00:00,"Having 0 love interests in nuneaton is depressing, can covid finish up quickly so i can venture out please"
1290793884147159042,2020-08-04 23:36:58+00:00,"When Covid is over, I'm gonna hang a mask on my wall so I can always remember it could be worse."
1290793869395857408,2020-08-04 23:36:54+00:00,As if Covid and the economical crisis weren't enough. Today was a sad day in Lebanon 🇱🇧💔 #BeirutBlast
1290793858691997698,2020-08-04 23:36:52+00:00,Lost a coworker to COVID-19 yesterday. Just sad.
1290793853772083201,2020-08-04 23:36:51+00:00,A friend in GA just told me teachers are being asked to sign liability waivers &amp; forced to go in person to teach on Monday. Teachers: do not sign this. Fear of a lawsuit will be your ONLY defense against systems and politicians who absolutely do not care if you get covid at work.
1290793849128968193,2020-08-04 23:36:50+00:00,I've been exposed directly to Covid by someone who is symptomatic. Please say a prayer for me.
1290793846599757825,2020-08-04 23:36:49+00:00,"Next doomsday scenario after covid

OSTRICH INVASION"
1290793835073802240,2020-08-04 23:36:46+00:00,a nation that already suffered through so many tragedies has to now deal with this and moreover it is a nation whose hospitals were overwhelmed with covid response procedures and now medical staff with have to find a way to deal with this tragedy! 💔 #beirutblast #prayforlebanon
1290793833966399490,2020-08-04 23:36:46+00:00,"HI I NEED HELP my aunt on fb posted abt how HCQ is a ""cure"" for covid which is wrong &amp; dangerous info....does anyone have any advice 4 trying to start these convos &amp; dispute conspiracy theories??? shes v christian &amp; tbh idk how to approach this bc i believe in science?????"
1290793832041205760,2020-08-04 23:36:46+00:00,I remember when I was in middle school I was obsessed with piercings and tattoos and I swore that I would get my nose pierced the day I turned 18 and then covid hit and I’m still a wimp so idk when I’ll be able to get it done lol
1290793808347697155,2020-08-04 23:36:40+00:00,My doctor is doing the Covid anti-body test tomorrow while doing my PrEp Blood work so I guess I will see if I had covid before
1290793790073180160,2020-08-04 23:36:35+00:00,"If @realDonaldTrump does not get defeated in November, COVID-19 will be much worse and again the campaign issue in 2024. America will be in total shambles by then. #TrumpIsACompleteFailure #Biden2020ToSaveAmerica"
1290793786872922118,2020-08-04 23:36:35+00:00,Tested for covid like 6 hours ago and my face still hates me 🥴🥴🥴 yall coke heads are wild I hate shit in my nose 😭😭😭
1290793776957599762,2020-08-04 23:36:32+00:00,"Hey, remember a few months ago when people would say that you were being irrational if you worried about COVID-19 getting as bad here as it was in Italy?

We sure showed them, I guess."
1290793774424227841,2020-08-04 23:36:32+00:00,Y’all complaining about 2020 and how bad it is wait till flu and cold season and Covid gets pushed even more on us by the media. Especially when Trump wins again
1290793767583330304,2020-08-04 23:36:30+00:00,i will get covid to get a boyfriend idc
1290793744334233601,2020-08-04 23:36:25+00:00,Just because people aren’t being overly dramatic and stressing doesn’t mean they aren’t taking things seriously. It takes wayyyyy too much energy to be that worked up every day. I’m sick of y’all with this COVID stuff 🙄
1290793734926487554,2020-08-04 23:36:22+00:00,"I've never seen someone drop a ball as the PNM government has. 

1. Their first wave covid response was excellent
2. They have elections in the bag

Here's the kicker. Due to insecurities, they have fumbled so badly in the Second Wave to win said election. It's atrocious."
1290793729893101568,2020-08-04 23:36:21+00:00,"If you want to bypass the NSW_VIC boarder, give covid-19 to NSW. just fly in. who is keeping NSW safe who's looking after NSW business. not the Premier"
1290793703234326528,2020-08-04 23:36:15+00:00,"Assuming Trump is correct that we have fewer deaths from COVID as a percentage of sick people, how does he get to take credit for that?

Seems to me that if a sick person has a less likely chance of dying of COVID it is a testament to our medical workers, not our politicians."
1290793696103936000,2020-08-04 23:36:13+00:00,"NEW YORK: Virgin Atlantic became the most high profile airline to file for bankruptcy protection, citing the wallop it took when passengers stopped flying because of Covid-19."
1290793689837535232,2020-08-04 23:36:12+00:00,"In local news, from just around 70 total cases 2 weeks ago, Baguio now have more than 140 cases of covid. Tapos gusto ng city government open na ang Baguio for tourists next month? Are you serious???? Gusto ba ni Magalong maging next Cebu ang Baguio as covid epicenter? Ugh!"
1290793687425794048,2020-08-04 23:36:11+00:00,tips for coming to hawaii during covid-19 ✨:
1290793685580316672,2020-08-04 23:36:11+00:00,"My mom's been having a fever for around 2-3 days 
She's going to the doctor later but if she tests positive for Covid(whoch i hope isnt the case)
I dont know what to do
We live in a 1 room studio apartment
Everything is shared even if i disinfect.."
1290793663967031296,2020-08-04 23:36:05+00:00,"Men, how would you say COVID has affected your mental health?"
1290793659173142528,2020-08-04 23:36:04+00:00,"The year is 2021. The US has a new president, and she's pretty rad, so a vaccine for COVID has been developed and made available to the public.

You're meeting a group of friends for karaoke for the first time in over a year. It's going to be magical.

What's your first song?"
1290793653934358532,2020-08-04 23:36:03+00:00,I wish we had this whole COVID thing under control. Wednesdays used to be more lit than the weekend in Orlando 😭
1290793643649966082,2020-08-04 23:36:01+00:00,covid is a girl since she’s this powerful
1290793627682246657,2020-08-04 23:35:57+00:00,AAMC says we should let public health and have a public plan for Covid
1290793625710809088,2020-08-04 23:35:56+00:00,covid really did have to make a massive set back for me to gtfo of this shitty town
1290793620057067520,2020-08-04 23:35:55+00:00,"Spent last 24 hours driving through a tropical rainstorm and dodging literal trees rolling through the highway, chasing down a COVID-19 rapid test in four states, and squeezing back into a suit for the first time in six months, but tonight we get to make some tv magick. Worth it."
1290793604512874496,2020-08-04 23:35:51+00:00,"Maybe it's my nature as a worrier, but is Gardner still just being Gardner or is he starting to lean harder into the persona?

That Covid line was equal parts 😄🙄😬"
1290793598066348032,2020-08-04 23:35:50+00:00,"Covid-19 has taken away our right to party, which was bravely fought for by the beastie boys in 1986."
1290793594228363264,2020-08-04 23:35:49+00:00,We will never get back to normal this COVID will impact us forever
1290793586255069188,2020-08-04 23:35:47+00:00,6+ people at my job got covid and them be the main bitches who be turning up going to brunch every Sunday and going out every other weekend. Going out bringing the shit to work these people already sick! Just stupid. I wish they would just close everything down already.
1290793567846195201,2020-08-04 23:35:43+00:00,"Had our final #NSFREU symposium today, which was part in person (w/ covid safety). It's crazy how good it feels to clap in person after a presentation, especially for our incredible interns. They completed excellent projects while maintaining work-life balance &amp; learning a TON!"
1290793563119407109,2020-08-04 23:35:41+00:00,"Honestly can't cope with people saying covid-19 is a hoax 😬 lie down would ye, people have died fs 😬 I want to scream."
1290793540927098881,2020-08-04 23:35:36+00:00,"Let's hope common sense prevails as State Supt. Kathy Hoffman says it's unlikely that any school will be able to reopen safely. COVID-19 in Arizona, by the numbers"
1290793539920699394,2020-08-04 23:35:36+00:00,"This is a text from @DavidAgus (I encourage you to follow) There is a 9% decrease in US COVID cases over the past week, with 24% increase in deaths. But, death reporting is delayed 5-6 weeks from actual event....(part 1)"
1290793504529174529,2020-08-04 23:35:27+00:00,Some bars and shit were reopened in my city and someone who (allegedly) knew he had covid went to two of them in one night and over a dozen people got sick
1290793484081745920,2020-08-04 23:35:23+00:00,"As of next Tuesday, all the increased social activity &amp; COVID-related risks in my life will drop by 80%. I’m really looking forward to the security &amp; peace of being in my home. I’ve had nothing but anxiety for 3 months straight now.

Moved across the county in a pandemic: ✔️"
1290793470928523265,2020-08-04 23:35:19+00:00,comedians in cars getting covid
1290793465547296768,2020-08-04 23:35:18+00:00,"Does anyone think it’s weird/coincidental that Starz ran the show “Counterpart” for two seasons and its entire plot revolves around a plague that wiped out like 10% of the alternative world (complete with masks, weird greetings, etc.) and then a year later we get Covid?"
1290793461000679425,2020-08-04 23:35:17+00:00,What can I do and not get COVID that’s also not being inside at home ‼️❓
1290793457548754944,2020-08-04 23:35:16+00:00,The fact that I haven’t spent time with my nephew all summer makes me feel horrible. I blame Covid though honestly 🙄
1290793452855332864,2020-08-04 23:35:15+00:00,"Okay COVID times up, you gotta dip."
1290793446400077824,2020-08-04 23:35:14+00:00,"It’s possible to be a Sask Party supporter and not be happy with today’s education plan.We dont need our kids to bring covid home during harvest or any time for that matter.Masks, sm class sizes etc would have made us feel somewhat better about the fall #skpoli @PremierScottMoe"
1290793421989228544,2020-08-04 23:35:08+00:00,fuck covid💔
1290793419607080960,2020-08-04 23:35:07+00:00,thinking about how COVID probably created a huge education gap
1290793414699687937,2020-08-04 23:35:06+00:00,Honestly. I have not minded this COVID shit.
